timestamp,open,high,low,close,volume
2012-02-02,92.0711,94.3199,91.2093,94.1218,939900.0
2012-02-03,94.6468,96.648,94.1119,95.9545,980900.0
2012-02-06,93.8939,100.7691,93.8444,100.1945,1602600.0
2012-02-07,100.462,100.9771,98.1736,99.402,1352200.0
2012-02-08,99.7883,101.8984,97.6683,101.7399,1262000.0
2012-02-09,101.5517,104.4345,100.462,102.6315,1390000.0
2012-02-10,102.0371,102.8692,100.3431,101.1257,693900.0
2012-02-13,111.4879,115.8369,108.7438,113.5782,3676100.0
2012-02-14,112.1913,113.3602,106.5842,109.0707,2250900.0
2012-02-15,108.5358,110.4576,106.079,107.6244,1275000.0
2012-02-16,106.7625,107.4857,104.7416,104.8406,1246800.0
2012-02-17,104.7911,104.9298,101.1257,102.3145,1474300.0
2012-02-21,101.7597,102.2649,96.4894,98.3321,2536000.0
2012-02-22,97.0838,99.1345,93.3392,98.659,1799500.0
2012-02-23,98.55,103.5726,98.2924,102.3541,1224300.0
2012-02-24,101.73,102.8494,100.1549,102.255,746900.0
2012-02-27,101.6012,105.6332,101.205,104.9496,839500.0
2012-02-28,104.8505,106.4455,102.9188,104.1868,768100.0
2012-02-29,104.3552,105.435,103.3943,103.8104,521000.0
2012-03-01,103.3448,106.6337,101.0663,106.5545,833800.0
2012-03-02,106.2474,109.2193,105.9304,107.7829,960900.0
2012-03-05,107.6442,109.1004,106.8219,107.6937,627000.0
2012-03-06,106.6535,107.773,101.8588,103.2358,728500.0
2012-03-07,103.5825,104.9199,102.6612,103.9292,368100.0
2012-03-08,105.4152,107.139,104.3453,105.2072,455600.0
2012-03-09,105.0586,106.495,105.0586,106.2077,305900.0
2012-03-12,107.1588,111.6563,107.0498,109.1203,1070500.0
2012-03-13,109.5264,111.0223,108.4664,111.0223,570800.0
2012-03-14,110.9431,111.9436,109.2094,109.6948,491000.0
2012-03-15,110.1604,114.9057,108.9816,114.6679,788200.0
2012-03-16,114.2419,117.0157,113.4692,114.2518,839500.0
2012-03-19,114.0537,115.2524,112.7857,114.2716,489100.0
2012-03-20,113.7961,116.2926,112.5578,115.3713,669900.0
2012-03-21,115.4604,118.2937,113.9249,116.3322,934300.0
2012-03-22,116.3619,117.4021,114.6085,116.8969,551200.0
2012-03-23,117.4814,118.2342,115.2227,118.0658,474700.0
2012-03-26,118.264,120.2552,116.9266,118.8385,1002500.0
2012-03-27,118.7791,118.9772,114.9651,115.1038,622800.0
2012-03-28,114.866,116.7384,112.0526,115.0444,639500.0
2012-03-29,114.2518,114.3905,111.4978,113.5683,524600.0
2012-03-30,114.45,116.1043,113.4593,115.5298,539000.0
2012-04-02,116.3619,120.4137,114.9156,119.0763,849000.0
2012-04-03,119.3735,123.3262,119.3339,123.3262,821800.0
2012-04-04,122.1473,122.3455,118.68,120.909,814200.0
2012-04-05,121.018,122.7219,119.7797,122.286,422700.0
2012-04-09,120.9784,121.2755,118.5314,119.9976,409500.0
2012-04-10,119.7995,121.5529,114.8363,115.926,707100.0
2012-04-11,117.3625,120.3641,116.669,120.275,822500.0
2012-04-12,122.0582,122.8408,120.3542,121.8501,715300.0
2012-04-13,121.6421,122.8012,120.3641,121.4539,449600.0
2012-04-16,122.2068,123.3361,118.3928,121.3944,519900.0
2012-04-17,122.0978,123.8314,121.7907,122.2959,568600.0
2012-04-18,122.0582,123.6036,121.2855,122.9299,462200.0
2012-04-19,123.1578,126.6053,123.1578,124.8122,640200.0
2012-04-20,124.8419,126.8034,124.1187,125.1985,382800.0
2012-04-23,123.881,125.1391,121.018,125.1193,586400.0
2012-04-24,124.3763,124.8221,121.1369,121.3944,682500.0
2012-04-25,122.4247,126.6152,121.8997,125.9217,774900.0
2012-04-26,141.7226,143.6841,136.7495,137.3043,2378500.0
2012-04-27,136.1353,139.8007,134.3224,138.7011,904000.0
2012-04-30,138.8101,140.088,133.9361,133.9955,1151600.0
2012-05-01,133.6785,136.2542,132.3312,133.1237,1098600.0
2012-05-02,132.8265,137.4331,132.7473,136.0263,515000.0
2012-05-03,135.9174,137.4331,131.7071,132.668,414700.0
2012-05-04,131.291,131.3108,128.1011,130.1716,611000.0
2012-05-07,129.8843,130.766,128.1804,129.072,647600.0
2012-05-08,127.7643,130.2707,124.4754,129.706,1354200.0
2012-05-09,126.4467,129.4682,125.2778,128.1903,795300.0
2012-05-10,129.2602,130.7957,128.3686,129.914,515100.0
2012-05-11,129.2503,133.7379,129.2503,132.8365,706100.0
2012-05-14,131.6873,132.8464,128.646,130.3796,450200.0
2012-05-15,130.9542,131.8854,129.4088,129.8744,714000.0
2012-05-16,130.4688,131.7467,128.755,129.8942,749000.0
2012-05-17,130.3697,131.6972,124.3268,124.5645,973700.0
2012-05-18,125.258,125.258,118.3729,119.106,1216800.0
2012-05-21,119.0862,125.3174,118.9673,124.9905,924700.0
2012-05-22,125.2382,128.9333,123.772,124.8914,653500.0
2012-05-23,124.0692,126.7439,121.335,126.3576,647600.0
2012-05-24,126.1694,128.537,125.3372,128.4974,531600.0
2012-05-25,128.8738,131.1028,127.1303,130.9344,772600.0
2012-05-29,132.7572,134.7286,129.8249,134.7286,924700.0
2012-05-30,134.0054,136.2146,131.4099,134.4809,1083600.0
2012-05-31,136.5316,136.5316,130.231,134.3819,1402300.0
2012-06-01,131.935,131.9845,121.4241,122.7714,1584600.0
2012-06-04,121.5034,125.0202,119.8787,124.7626,862300.0
2012-06-05,125.04,128.2894,123.9305,127.8436,545800.0
2012-06-06,129.2998,132.7473,128.4974,131.7765,675600.0
2012-06-07,132.8067,133.6488,127.6058,127.7841,607500.0
2012-06-08,126.4567,129.1909,124.832,128.4082,511000.0
2012-06-11,129.9735,130.7561,125.3669,125.6939,472900.0
2012-06-12,126.3675,127.4572,123.6135,126.6548,477000.0
2012-06-13,122.6625,123.4253,109.5066,110.8341,4089400.0
2012-06-14,111.4483,111.7455,107.6442,109.8533,1807600.0
2012-06-15,110.309,113.3107,108.9717,112.7857,1038500.0
2012-06-18,112.0922,116.3718,112.0526,115.8369,867900.0
2012-06-19,116.144,117.3625,114.0834,114.9057,869700.0
2012-06-20,115.1929,115.9062,113.6475,114.1429,739800.0
2012-06-21,114.3113,115.5892,113.2216,113.5881,493500.0
2012-06-22,114.3311,115.2524,112.0229,114.8165,599900.0
2012-06-25,113.0135,113.9249,110.626,112.8847,495800.0
2012-06-26,113.5287,115.5694,112.8946,115.0047,487800.0
2012-06-27,113.8556,115.4307,111.5176,112.6371,532000.0
2012-06-28,112.5182,112.5974,106.3068,109.6255,825300.0
2012-06-29,111.6068,113.8952,110.9926,113.1522,460100.0
2012-07-02,114.0735,119.6311,112.9541,119.6311,908500.0
2012-07-03,119.8688,122.3256,119.7797,121.1567,431700.0
2012-07-05,120.275,121.5529,118.4918,119.6509,469300.0
2012-07-06,119.0763,119.6212,117.4417,118.4225,358000.0
2012-07-09,118.2342,118.7791,114.9651,115.9062,612100.0
2012-07-10,116.8771,117.8875,114.1627,114.7967,573700.0
2012-07-11,114.4797,114.6382,110.8539,111.7158,624100.0
2012-07-12,111.4384,116.8969,110.4576,115.926,748700.0
2012-07-13,115.8765,117.0058,115.0444,116.5402,442300.0
2012-07-16,116.4214,118.2442,115.9756,117.6101,463900.0
2012-07-17,118.1748,121.2458,116.6987,120.8793,553200.0
2012-07-18,120.4434,123.6828,120.4038,122.7714,538500.0
2012-07-19,122.7714,123.3064,118.8782,119.4825,417300.0
2012-07-20,119.2348,121.0972,118.8881,120.5127,361500.0
2012-07-23,120.9684,122.1869,116.9068,121.3548,537500.0
2012-07-24,123.1182,123.7423,119.7202,120.3047,808300.0
2012-07-25,134.2135,134.2135,117.0257,127.6355,3198300.0
2012-07-26,128.9927,135.1546,128.7847,134.372,1502800.0
2012-07-27,135.1447,137.3835,134.8277,135.6202,704900.0
2012-07-30,136.3929,137.0467,133.1634,134.2036,608800.0
2012-07-31,132.777,135.0357,131.7566,133.3912,568000.0
2012-08-01,135.0258,136.9576,132.351,132.7572,677700.0
2012-08-02,132.0935,135.4221,130.0131,135.1942,523100.0
2012-08-03,137.6312,139.8602,134.9961,135.6796,640500.0
2012-08-06,136.1056,137.4628,134.154,136.165,392100.0
2012-08-07,136.4424,139.137,134.6097,138.1761,527000.0
2012-08-08,137.225,140.6329,136.7198,138.3247,530400.0
2012-08-09,137.7897,139.4243,136.0263,136.5217,427900.0
2012-08-10,136.2542,137.2845,134.788,135.5607,450700.0
2012-08-13,135.6004,135.6004,131.0434,134.0946,613400.0
2012-08-14,135.6598,135.7192,133.1931,134.6692,393300.0
2012-08-15,134.3224,138.2553,133.8964,136.2938,603400.0
2012-08-16,136.7297,137.4628,134.1342,136.1948,468700.0
2012-08-17,136.2146,138.0572,134.2927,136.7693,348600.0
2012-08-20,136.7693,137.0764,134.4611,135.1546,321400.0
2012-08-21,134.7187,136.2443,132.4006,133.3615,397800.0
2012-08-22,133.4507,138.1761,132.7572,137.4034,529400.0
2012-08-23,137.3142,144.4469,136.591,141.4452,1279000.0
2012-08-24,141.0787,144.8828,141.0787,143.7336,587100.0
2012-08-27,143.0303,145.0017,142.0,144.1299,460500.0
2012-08-28,144.1794,146.022,142.6538,145.3979,610400.0
2012-08-29,145.5663,145.6258,143.2383,144.12,360400.0
2012-08-30,143.1789,144.9818,141.0787,144.1497,630000.0
2012-08-31,144.437,146.8443,142.6241,146.6659,566000.0
2012-09-04,147.0127,149.41,145.0413,148.7562,609100.0
2012-09-05,148.568,148.5977,146.2301,148.0628,465100.0
2012-09-06,148.5977,152.5405,148.1915,151.0248,633700.0
2012-09-07,151.1734,151.5102,149.8856,151.1239,589200.0
2012-09-10,150.2323,150.4998,148.6472,148.885,418700.0
2012-09-11,148.0925,148.7562,146.8443,147.3693,330800.0
2012-09-12,147.6071,147.9142,140.514,144.2686,916500.0
2012-09-13,144.9422,146.557,144.4073,145.5168,505300.0
2012-09-14,146.4381,150.0639,146.339,148.2807,511900.0
2012-09-17,147.6764,150.4106,147.6071,148.3104,630200.0
2012-09-18,147.7061,149.2714,145.497,145.6951,421500.0
2012-09-19,145.5564,146.8641,144.0704,144.546,573200.0
2012-09-20,144.5757,146.3489,143.9912,144.8531,444400.0
2012-09-21,144.0903,145.8041,143.5454,143.7336,953700.0
2012-09-24,143.8921,144.3775,140.8013,142.8123,609900.0
2012-09-25,143.4364,147.2306,143.4364,144.6351,671200.0
2012-09-26,144.2289,144.9323,140.8409,141.6334,719700.0
2012-09-27,141.891,150.4601,141.8613,149.7865,888600.0
2012-09-28,149.2515,151.956,148.4194,151.2328,668000.0
2012-10-01,151.6786,154.2642,150.8465,152.9764,816000.0
2012-10-02,152.5603,155.5917,151.5895,155.5521,402400.0
2012-10-03,155.4332,157.0282,153.2637,156.5923,386300.0
2012-10-04,157.365,162.5362,156.4932,159.7921,957600.0
2012-10-05,160.3865,162.3579,157.3749,157.5136,794500.0
2012-10-08,157.2758,158.1278,153.2042,153.8284,421000.0
2012-10-09,153.4717,153.8977,149.945,151.0545,421200.0
2012-10-10,150.5988,152.3127,148.6076,151.3517,443900.0
2012-10-11,152.7684,154.1652,150.9158,152.2631,670800.0
2012-10-12,151.3715,153.1052,148.7661,149.3209,281900.0
2012-10-15,150.2026,153.6203,149.2813,153.0457,640700.0
2012-10-16,153.7293,156.6814,153.6005,156.4338,436500.0
2012-10-17,157.474,164.8345,156.83,162.6947,983100.0
2012-10-18,161.3375,162.1795,158.0188,159.2175,569500.0
2012-10-19,158.5339,159.5246,155.1955,156.7607,638600.0
2012-10-22,157.1569,161.5554,155.3639,161.4267,761300.0
2012-10-23,158.5042,159.2373,151.2031,151.5598,1018100.0
2012-10-24,156.9786,161.6446,150.9951,161.1691,1865700.0
2012-10-25,162.6055,163.3386,152.7684,153.7788,952900.0
2012-10-26,154.9577,155.136,144.8531,147.8547,883000.0
2012-10-31,148.1321,148.3005,140.2465,140.9697,895400.0
2012-11-01,143.1491,148.3005,141.8613,145.0017,749800.0
2012-11-02,145.8833,145.8833,140.0286,142.1585,613400.0
2012-11-05,144.0605,144.5955,139.9592,143.4959,438400.0
2012-11-06,143.6445,143.6445,140.722,143.0402,410600.0
2012-11-07,141.4947,142.9708,135.2239,136.9377,994000.0
2012-11-08,136.9873,139.989,136.3335,136.3731,599600.0
2012-11-09,135.5508,141.6433,134.8574,139.4243,465800.0
2012-11-12,141.2966,144.863,140.9103,143.5454,490300.0
2012-11-13,143.6841,147.5873,142.8618,146.7056,508800.0
2012-11-14,148.3501,148.5581,144.6351,146.1706,658100.0
2012-11-15,145.4772,146.1805,139.8899,141.1381,866500.0
2012-11-16,141.6731,158.5042,139.6918,156.2158,1586000.0
2012-11-19,156.2059,159.7425,155.2153,158.9401,764600.0
2012-11-20,158.3655,172.9677,158.2368,171.2539,1634800.0
2012-11-21,170.392,174.5033,169.8967,172.9182,853500.0
2012-11-23,173.364,174.85,171.878,174.4339,281900.0
2012-11-26,173.2451,174.2655,169.1339,172.7597,731800.0
2012-11-27,171.7492,174.9193,170.392,173.0668,823500.0
2012-11-28,171.6898,173.5819,169.5005,173.2748,382100.0
2012-11-29,174.3447,187.1836,173.8098,185.9849,1752100.0
2012-11-30,184.2612,184.4098,174.8995,174.8995,1496800.0
2012-12-03,178.4659,180.2986,174.424,179.0107,866300.0
2012-12-04,178.6145,179.5159,176.0487,179.0107,594800.0
2012-12-05,179.3574,184.39,176.336,183.4686,863600.0
2012-12-06,184.2017,187.1539,178.9513,180.1004,772000.0
2012-12-07,177.7922,180.4075,176.336,179.1791,581400.0
2012-12-10,179.3079,183.2705,178.664,182.9634,433200.0
2012-12-11,183.2705,184.8655,182.3789,182.8743,522200.0
2012-12-12,183.2705,183.4488,179.1197,181.3189,501000.0
2012-12-13,180.8236,181.5963,175.484,177.3662,609000.0
2012-12-14,177.1978,178.6541,176.2567,178.03,404000.0
2012-12-17,176.3459,178.5649,176.336,177.7229,848100.0
2012-12-18,177.3266,179.3574,174.533,178.3371,485600.0
2012-12-19,181.418,181.418,171.4818,174.0079,743400.0
2012-12-20,173.4631,173.4631,166.578,171.2242,788800.0
2012-12-21,167.3309,173.2055,167.3309,171.8582,1205600.0
2012-12-24,171.779,172.8885,169.4113,171.4223,359700.0
2012-12-26,171.4223,171.7691,166.2313,168.4207,513200.0
2012-12-27,167.7371,170.9864,162.5263,167.1922,688300.0
2012-12-28,164.7552,169.7778,163.7349,166.3997,461200.0
2012-12-31,165.4586,169.9562,163.7151,169.4707,429400.0
2013-01-02,172.5418,180.1202,172.195,179.506,850300.0
2013-01-03,179.8825,182.1115,177.9804,179.0206,523600.0
2013-01-04,180.5561,181.6657,178.1885,179.3773,361600.0
2013-01-07,178.4659,181.9827,176.8313,180.8236,434900.0
2013-01-08,173.364,175.1472,168.381,174.9788,1530300.0
2013-01-09,175.8406,184.0432,175.3453,181.6855,779100.0
2013-01-10,183.4092,183.4984,177.8715,182.052,498700.0
2013-01-11,182.2501,182.478,176.9006,177.7823,480300.0
2013-01-14,179.3574,179.3574,176.336,177.7229,374900.0
2013-01-15,174.2061,174.7608,170.0057,173.2055,570100.0
2013-01-16,172.3733,175.7317,167.7866,168.4405,744100.0
2013-01-17,166.3007,168.8169,162.4668,168.0046,1082300.0
2013-01-18,166.4493,169.2825,163.7745,166.3997,644800.0
2013-01-22,166.4294,173.6018,165.5973,173.4333,830100.0
2013-01-23,173.3442,175.593,171.9474,174.5132,600600.0
2013-01-24,173.8197,176.1775,170.5605,171.5214,768700.0
2013-01-25,173.2253,173.5126,169.2132,172.8489,652600.0
2013-01-28,174.4339,174.6915,168.8764,169.3023,581800.0
2013-01-29,169.6887,173.5027,168.2324,173.3244,410500.0
2013-01-30,172.8588,173.3541,171.1747,173.1262,357800.0
2013-01-31,170.9171,173.899,170.9171,172.3139,430300.0
2013-02-01,173.5027,174.0773,171.0657,171.2638,958900.0
2013-02-04,170.392,172.7003,166.2808,169.0844,826200.0
2013-02-05,169.5797,170.3821,166.4889,168.3513,761000.0
2013-02-06,167.856,168.916,164.785,166.0629,598600.0
2013-02-07,166.3403,167.4102,160.7332,162.4569,1055700.0
2013-02-08,163.2296,165.4388,162.7145,164.3293,681400.0
2013-02-11,178.3173,180.883,166.5285,168.7575,2189400.0
2013-02-12,168.5395,169.2627,165.5775,166.6078,668200.0
2013-02-13,166.9149,169.4806,166.2016,168.7377,701000.0
2013-02-14,168.064,170.1246,161.5158,167.6578,1100900.0
2013-02-15,166.4294,166.6177,161.5257,163.3881,823000.0
2013-02-19,162.9324,163.9528,157.1272,158.9203,957600.0
2013-02-20,158.1377,159.4949,156.622,156.939,874700.0
2013-02-21,156.1861,158.2368,152.7188,157.8207,994500.0
2013-02-22,158.425,159.901,156.1762,158.8807,609200.0
2013-02-25,160.0001,162.1498,157.0183,157.8801,747500.0
2013-02-26,158.316,160.644,157.6027,160.119,605000.0
2013-02-27,160.1586,164.0321,159.0095,163.2594,600600.0
2013-02-28,163.7051,167.9253,163.7051,165.4388,561900.0
2013-03-01,165.0921,170.6001,163.7051,170.1246,696200.0
2013-03-04,169.7481,172.621,168.282,171.036,741300.0
2013-03-05,172.3436,174.2358,170.6595,173.0074,676200.0
2013-03-06,173.6612,174.7212,171.6502,172.9182,488200.0
2013-03-07,173.2649,173.9386,169.8967,170.3326,526300.0
2013-03-08,171.5115,172.5418,167.856,171.353,424700.0
2013-03-11,171.2935,171.4818,169.2132,170.1444,270700.0
2013-03-12,169.867,170.7091,166.9446,170.5803,431200.0
2013-03-13,170.8378,173.5225,169.4608,171.2242,477200.0
2013-03-14,172.096,172.938,169.4014,170.3227,340800.0
2013-03-15,169.8571,171.5214,168.4306,170.2335,709800.0
2013-03-18,169.441,169.8571,167.4498,168.5197,328800.0
2013-03-19,169.5995,176.326,169.5995,173.6414,745100.0
2013-03-20,173.9386,175.8406,172.9677,173.8791,336800.0
2013-03-21,172.9677,173.0074,169.5104,169.7283,317000.0
2013-03-22,170.7388,171.2836,168.8565,170.7883,248600.0
2013-03-25,171.0756,171.5511,167.6281,168.5494,218800.0
2013-03-26,169.6986,170.6694,166.6672,168.1235,235300.0
2013-03-27,167.6678,169.4014,166.6276,169.3023,350100.0
2013-03-28,168.8268,176.0883,168.2423,174.7608,725400.0
2013-04-01,178.3173,179.0602,175.4642,176.8412,504600.0
2013-04-02,178.1488,184.0135,177.2771,183.2705,943000.0
2013-04-03,183.4092,188.1247,180.3778,180.9821,779200.0
2013-04-04,182.1709,184.4494,180.3481,183.3597,448500.0
2013-04-05,180.2887,184.1126,178.0696,183.6767,594800.0
2013-04-08,183.33,186.7378,181.4873,186.7081,353200.0
2013-04-09,188.0752,191.0273,187.5798,189.2937,788400.0
2013-04-10,189.8881,199.4677,188.5408,199.2497,905000.0
2013-04-11,199.0318,207.3334,197.9817,206.4022,1080000.0
2013-04-12,203.9355,214.1788,203.5789,213.8222,1034100.0
2013-04-15,212.9901,213.733,206.2338,207.0957,1117100.0
2013-04-16,210.0181,215.6846,208.0368,214.7336,1112900.0
2013-04-17,213.1981,213.5944,206.8381,211.088,950300.0
2013-04-18,212.9009,212.9009,201.7957,204.728,757400.0
2013-04-19,204.5794,211.0088,204.4011,210.5927,821300.0
2013-04-22,211.5734,213.7628,206.6598,211.8112,536900.0
2013-04-23,212.9901,218.3693,209.5921,210.8602,673900.0
2013-04-24,211.1574,212.0688,206.5905,208.651,616900.0
2013-04-25,212.8712,216.0908,209.8794,214.7237,987100.0
2013-04-26,214.5058,218.9142,212.0588,214.5751,618700.0
2013-04-29,215.6846,217.0814,213.3071,213.4656,1115600.0
2013-04-30,214.7039,215.853,210.5134,213.1287,1577700.0
2013-05-01,212.7424,249.9909,212.6929,235.0717,4350200.0
2013-05-02,240.6689,247.5044,235.7354,246.3057,1804300.0
2013-05-03,256.5292,267.4759,254.5182,263.6718,2024400.0
2013-05-06,261.6806,262.5226,253.4879,260.2937,1423500.0
2013-05-07,261.0367,261.9976,256.4499,259.7389,1047500.0
2013-05-08,258.9365,261.8391,258.144,261.2744,780900.0
2013-05-09,261.2744,262.7208,258.3124,259.5011,715000.0
2013-05-10,260.4125,272.0329,259.7488,270.9432,844800.0
2013-05-13,270.9828,277.9768,268.8034,277.8876,714200.0
2013-05-14,278.1452,280.1661,275.4209,280.1562,714200.0
2013-05-15,279.1755,281.3351,269.5662,271.5475,776600.0
2013-05-16,270.3092,273.1424,258.56,262.1858,922700.0
2013-05-17,262.7208,267.674,259.6002,264.4742,637500.0
2013-05-20,263.3052,267.2579,261.0267,261.1753,477600.0
2013-05-21,262.3047,263.5628,252.7053,257.5297,731300.0
2013-05-22,257.6288,271.9338,254.6767,259.9667,996500.0
2013-05-23,255.0234,258.035,243.2247,252.4873,788900.0
2013-05-24,251.2292,252.309,243.9182,247.97,611800.0
2013-05-28,251.8038,257.0344,247.3954,249.0993,504100.0
2013-05-29,246.8604,247.9105,240.0745,245.3943,483600.0
2013-05-30,246.1868,251.0608,244.3838,249.8225,395400.0
2013-05-31,246.3057,250.6348,239.6188,239.6188,466700.0
2013-06-03,239.5692,240.233,227.3743,233.8631,734900.0
2013-06-04,233.0508,237.4492,230.1977,230.7029,687300.0
2013-06-05,229.5538,237.7365,225.3435,227.4932,738900.0
2013-06-06,228.0777,250.1395,227.5229,249.8126,1177100.0
2013-06-07,249.7036,259.303,248.7129,255.0927,822000.0
2013-06-10,255.7268,256.1825,247.3657,250.4664,541400.0
2013-06-11,247.0883,252.0217,242.7195,246.5533,404300.0
2013-06-12,249.3965,250.9518,234.0315,235.2698,540000.0
2013-06-13,235.6165,242.1746,234.0711,237.2808,500400.0
2013-06-14,236.3397,240.2132,230.7029,234.715,596200.0
2013-06-17,235.9732,238.7965,230.3364,230.5345,614800.0
2013-06-18,231.4558,241.9765,228.3551,240.4905,834100.0
2013-06-19,241.1047,242.4124,229.1278,229.2169,644700.0
2013-06-20,225.8784,226.1657,216.2394,217.557,916800.0
2013-06-21,218.8844,223.8872,210.8304,213.4557,1874500.0
2013-06-24,210.9097,221.9951,204.3714,216.3385,1509400.0
2013-06-25,218.8844,223.0947,216.3186,218.1117,835100.0
2013-06-26,220.6775,227.8201,219.1717,226.6016,799800.0
2013-06-27,230.584,233.8433,228.89,232.3771,989000.0
2013-06-28,230.8812,232.0601,222.3319,222.7777,992500.0
2013-07-01,229.3358,237.5384,225.8784,227.9885,1023400.0
2013-07-02,227.9885,231.6936,225.8883,228.9594,668400.0
2013-07-03,227.0573,232.2681,226.8889,230.7524,290500.0
2013-07-05,231.7926,234.8835,228.8405,231.2973,392300.0
2013-07-08,232.6149,233.7838,223.6693,226.879,627900.0
2013-07-09,226.0865,235.5769,226.0865,233.7145,559000.0
2013-07-10,231.9412,237.0134,230.0392,234.4872,452200.0
2013-07-11,238.7272,246.3552,236.9341,245.5528,751600.0
2013-07-12,253.1313,266.1682,250.6348,263.5133,1143800.0
2013-07-15,267.9712,267.9712,258.6195,266.1286,616400.0
2013-07-16,264.7318,268.2882,255.9051,260.254,689500.0
2013-07-17,264.9299,267.4561,262.6613,267.0004,493600.0
2013-07-18,267.1886,271.2404,261.532,264.9794,463300.0
2013-07-19,266.0394,272.4291,261.532,272.2905,797900.0
2013-07-22,275.5101,279.6312,273.6675,275.3912,815400.0
2013-07-23,276.1639,277.3031,265.2469,265.8314,726400.0
2013-07-24,267.8424,268.3972,261.7499,265.4252,483400.0
2013-07-25,266.6735,270.0615,259.0454,265.3262,487800.0
2013-07-26,267.3768,267.3768,261.9381,266.6933,299100.0
2013-07-29,264.9299,271.597,262.8396,266.6834,273000.0
2013-07-30,267.8821,273.925,266.1979,271.1116,404600.0
2013-07-31,272.7759,273.5189,266.9905,267.5353,440100.0
2013-08-01,270.0219,276.1243,265.2965,275.6884,465300.0
2013-08-02,275.0445,275.3912,267.8821,269.8435,571500.0
2013-08-05,270.745,273.4198,267.2084,268.4566,593700.0
2013-08-06,256.0933,261.532,246.8406,252.1208,1799000.0
2013-08-07,251.9425,256.1428,248.8021,250.8627,674600.0
2013-08-08,252.5963,253.5969,249.5154,250.1296,394000.0
2013-08-09,248.7328,253.6068,247.2468,247.6728,367500.0
2013-08-12,246.266,246.8208,240.5698,243.6606,471100.0
2013-08-13,243.2941,244.1064,239.7575,242.1053,591100.0
2013-08-14,241.719,245.8103,238.6182,239.0145,302400.0
2013-08-15,237.9545,238.5489,231.3171,231.6341,515800.0
2013-08-16,231.545,234.5565,228.6225,228.8207,642200.0
2013-08-19,228.0678,229.7222,225.5119,225.5218,495100.0
2013-08-20,227.404,236.5676,225.8388,231.119,659400.0
2013-08-21,229.5438,234.3386,228.5433,230.1977,524000.0
2013-08-22,231.6539,237.9743,230.8812,235.1311,385400.0
2013-08-23,236.8053,237.7563,234.2197,236.6171,444900.0
2013-08-26,236.7657,244.2847,235.8048,242.7195,694800.0
2013-08-27,238.7371,240.9958,235.9633,236.9341,605100.0
2013-08-28,237.687,241.2038,232.8229,240.7976,518600.0
2013-08-29,238.8262,245.4537,238.7668,241.3029,576200.0
2013-08-30,240.9264,241.9963,235.6562,240.0447,375900.0
2013-09-03,243.6903,257.5496,243.6903,256.7273,870400.0
2013-09-04,256.4797,266.5942,252.6161,265.7026,835500.0
2013-09-05,266.0097,267.4759,263.5034,266.1286,566500.0
2013-09-06,267.4759,267.5948,259.3525,265.0686,451300.0
2013-09-09,265.4054,274.886,265.4054,274.2123,762300.0
2013-09-10,277.1843,277.3329,272.7065,274.0538,525200.0
2013-09-11,274.4798,275.1732,266.9806,274.2619,417900.0
2013-09-12,274.3312,276.2035,269.6553,271.0422,272400.0
2013-09-13,276.1441,287.2889,276.1441,287.2592,959700.0
2013-09-16,289.0027,293.213,282.6229,291.6082,768500.0
2013-09-17,291.836,295.6401,288.3489,293.847,552300.0
2013-09-18,294.9962,308.0926,294.9665,306.2896,1195700.0
2013-09-19,307.0128,307.7261,295.3231,304.239,990700.0
2013-09-20,303.9418,304.13,296.3138,297.988,901800.0
2013-09-23,296.393,298.83,289.2702,292.9951,647000.0
2013-09-24,293.4508,297.1558,290.5184,292.3511,543500.0
2013-09-25,292.2917,294.0551,288.874,289.4981,505100.0
2013-09-26,292.4799,307.5279,291.3308,302.6737,816200.0
2013-09-27,299.0975,307.0128,297.8493,302.7926,449900.0
2013-09-30,301.7425,316.84,299.147,309.9451,884900.0
2013-10-01,311.5698,316.5131,304.7739,313.67,631000.0
2013-10-02,310.6782,315.5027,309.0832,310.7376,475600.0
2013-10-03,309.9946,312.0453,297.3737,300.7321,787500.0
2013-10-04,300.6627,307.8548,300.6627,305.715,450100.0
2013-10-07,301.0887,305.1107,293.421,296.1552,485500.0
2013-10-08,295.3627,296.0265,281.6521,284.9906,770500.0
2013-10-09,286.3181,286.6153,268.6151,278.9278,1372000.0
2013-10-10,286.6945,292.2422,283.4848,291.3308,510000.0
2013-10-11,291.2218,291.2218,284.8321,287.5861,514000.0
2013-10-14,284.6934,293.5597,281.4441,292.8663,341500.0
2013-10-15,291.2911,295.3033,287.2889,287.7149,393300.0
2013-10-16,299.1767,304.8829,295.2736,304.7739,1085600.0
2013-10-17,303.5455,307.1019,297.7205,304.982,628800.0
2013-10-18,305.5169,307.0623,297.7007,300.7221,563900.0
2013-10-21,301.8812,304.13,291.1624,292.1332,489200.0
2013-10-22,292.9257,302.5449,292.6781,301.6435,589000.0
2013-10-23,299.6622,300.8212,293.5399,296.9874,501000.0
2013-10-24,298.2059,304.2687,297.7106,301.5741,505800.0
2013-10-25,302.2478,303.9418,296.3732,299.4145,385400.0
2013-10-28,300.0683,305.8042,298.4932,300.1278,501700.0
2013-10-29,298.6319,299.682,287.9626,295.7392,733200.0
2013-10-30,297.1954,298.3941,286.3082,288.448,605700.0
2013-10-31,288.9433,292.7177,284.4259,284.9114,458200.0
