timestamp,open,high,low,close,volume
2010-05-12,31.6918,31.9661,31.6369,31.7771,25295700.0
2010-05-13,31.5516,31.771,31.2834,31.3382,26690100.0
2010-05-14,30.9969,31.0396,30.2044,30.4727,37077000.0
2010-05-17,30.5824,30.7226,29.8082,30.5153,31658900.0
2010-05-18,30.7957,30.8628,29.7046,29.8448,36659800.0
2010-05-19,29.796,30.0764,29.473,29.9728,38625200.0
2010-05-20,29.0828,29.4181,28.6317,28.8817,46215200.0
2010-05-21,28.6622,29.668,28.5952,29.6375,48534200.0
2010-05-24,29.2169,29.4547,28.9365,28.9548,25123700.0
2010-05-25,28.0953,28.8878,27.949,28.8634,50751700.0
2010-05-26,28.8756,29.1255,28.3513,28.4184,37780800.0
2010-05-27,29.4425,30.052,29.2657,30.052,30265000.0
2010-05-28,29.8814,29.9606,29.3267,29.4547,36355900.0
2010-06-01,29.1925,29.8814,29.1377,29.1621,32347200.0
2010-06-02,29.2901,29.9606,29.1316,29.9606,23810700.0
2010-06-03,30.0947,30.1496,29.5766,29.8509,21951500.0
2010-06-04,29.1133,29.2718,28.4367,28.5525,34127700.0
2010-06-07,28.6927,28.8329,28.2111,28.2172,22910900.0
2010-06-08,28.3757,28.7049,28.1197,28.6561,31746500.0
2010-06-09,28.8573,29.156,28.4245,28.5708,28045100.0
2010-06-10,29.4059,29.796,29.3084,29.7716,27842600.0
2010-06-11,29.4364,29.8265,29.3815,29.8143,20580700.0
2010-06-14,30.2532,30.4361,29.9484,30.0033,25935300.0
2010-06-15,30.4787,30.9725,30.369,30.9603,24186300.0
2010-06-16,30.5702,30.9298,30.5031,30.8079,18985100.0
2010-06-17,30.9542,30.9664,30.6007,30.9055,21691100.0
2010-06-18,30.8628,30.9969,30.7531,30.8506,16981200.0
2010-06-21,31.3322,31.387,30.7226,30.8384,24548300.0
2010-06-22,30.9257,31.056,30.3985,30.4544,25112800.0
2010-06-23,30.6768,30.8753,30.286,30.6582,27605300.0
2010-06-24,30.4535,30.4969,30.0379,30.1248,22418400.0
2010-06-25,30.1062,30.3853,29.8767,30.2984,29742700.0
2010-06-28,30.2364,30.4597,30.0069,30.0752,19786500.0
2010-06-29,29.5169,29.5231,28.9463,29.0456,36305300.0
2010-06-30,29.089,29.3867,28.8285,28.8471,32657900.0
2010-07-01,29.213,29.3123,28.8099,29.2689,40419100.0
2010-07-02,29.4363,29.5604,29.0084,29.2068,22745500.0
2010-07-06,30.0379,30.2612,29.5914,29.8085,22797900.0
2010-07-07,29.9635,30.7574,29.9387,30.7202,28691700.0
2010-07-08,30.8256,31.0241,30.5962,31.0179,26706700.0
2010-07-09,30.7326,31.0613,30.6892,31.0489,18722600.0
2010-07-12,30.7946,31.0055,30.7078,30.9187,17975900.0
2010-07-13,31.328,31.5761,31.266,31.5017,17901300.0
2010-07-14,31.3652,31.6443,31.2784,31.6133,15396600.0
2010-07-15,31.6878,31.8242,31.2722,31.7684,20537600.0
2010-07-16,31.3901,31.3963,30.7078,30.7512,26202200.0
2010-07-19,31.0055,31.1109,30.6892,30.9497,14374900.0
2010-07-20,30.4783,31.204,30.4659,31.1606,16679200.0
2010-07-21,31.1544,31.1668,30.4969,30.5962,16827200.0
2010-07-22,31.3342,31.7374,31.3342,31.6257,23284600.0
2010-07-23,31.5761,31.9979,31.4707,31.9979,22739100.0
2010-07-26,31.8242,32.2336,31.7498,32.2212,24211300.0
2010-07-27,32.4072,32.4382,32.0723,32.3266,29065900.0
2010-07-28,32.2274,32.3266,32.0475,32.1467,15362100.0
2010-07-29,32.6181,32.7546,32.0103,32.308,18259400.0
2010-07-30,31.9297,32.4072,31.88,32.2026,23168700.0
2010-08-02,32.9282,33.3376,32.8476,33.288,18304400.0
2010-08-03,33.1391,33.3438,32.9716,33.2321,17367000.0
2010-08-04,33.1887,33.35,33.0089,33.2508,14936700.0
2010-08-05,33.1391,33.2383,32.9654,33.2197,12463300.0
2010-08-06,33.0399,33.3686,32.9282,33.35,17512900.0
2010-08-09,33.4244,33.4616,33.2942,33.3748,12891700.0
2010-08-10,32.7918,33.2632,32.6119,33.1081,19407000.0
2010-08-11,32.0661,32.0723,31.5513,31.5947,35955800.0
2010-08-12,31.328,31.663,31.3218,31.5637,20653200.0
2010-08-13,31.5513,31.7374,31.4397,31.4521,17547400.0
2010-08-16,31.4583,31.8242,31.3714,31.7064,15749500.0
2010-08-17,32.0599,32.2398,31.88,32.0599,12635400.0
2010-08-18,32.1467,32.2646,31.9173,32.0475,11914900.0
2010-08-19,32.0723,32.1529,31.3838,31.5327,19498400.0
2010-08-20,31.1916,31.2722,31.0117,31.204,15357300.0
2010-08-23,31.359,31.5637,31.1358,31.1358,12274000.0
2010-08-24,30.7264,30.9249,30.4907,30.7016,20223200.0
2010-08-25,30.4411,30.807,30.2798,30.745,17210100.0
2010-08-26,30.9125,31.0985,30.6396,30.7326,15081900.0
2010-08-27,31.0985,31.3714,30.6892,31.3342,15506700.0
2010-08-30,31.1234,31.2598,30.8753,30.8877,13770900.0
2010-08-31,30.8442,31.1792,30.7264,30.9807,21423600.0
2010-09-01,31.7312,32.1902,31.6692,32.1033,22799800.0
2010-09-02,32.0599,32.2584,31.9669,32.2584,11848400.0
2010-09-03,32.5065,32.6553,32.3452,32.5313,15097500.0
2010-09-07,32.3204,32.339,32.0847,32.1033,16428700.0
2010-09-08,32.3204,32.5871,32.3018,32.339,11886200.0
2010-09-09,32.8662,32.8724,32.5003,32.6553,13232800.0
2010-09-10,32.6677,32.7856,32.6243,32.7546,9755900.0
2010-09-13,33.2073,33.3748,33.1577,33.35,22086600.0
2010-09-14,33.2383,33.7035,33.1329,33.5733,19092400.0
2010-09-15,33.3562,33.6229,33.2073,33.5857,17808900.0
2010-09-16,33.3438,33.5113,33.2508,33.4244,15754000.0
2010-09-17,33.412,33.4802,33.1205,33.2756,16468800.0
2010-09-20,33.4306,33.902,33.35,33.84,15744400.0
2010-09-21,33.8462,34.1005,33.5237,33.8276,22324200.0
2010-09-22,33.9454,34.1191,33.6911,33.7842,19807100.0
2010-09-23,33.4058,33.7469,33.3438,33.4244,18888400.0
2010-09-24,34.0695,34.4106,34.0447,34.3672,19275400.0
2010-09-27,34.33,34.3672,34.1439,34.1749,12187200.0
2010-09-28,34.2493,34.454,33.8896,34.3734,24985600.0
2010-09-29,34.3672,34.4974,34.2059,34.3176,17724600.0
2010-09-30,34.4912,34.6153,33.8834,34.0633,26373600.0
2010-10-01,34.4168,34.4788,34.1253,34.4106,15285300.0
2010-10-04,34.1067,34.2431,33.778,33.9082,13675500.0
2010-10-05,34.516,34.9688,34.4478,34.8696,23195800.0
2010-10-06,35.0184,35.1735,34.9502,35.1611,20394300.0
2010-10-07,35.4216,35.4278,34.8572,35.0432,19680700.0
2010-10-08,35.1177,35.3347,34.9998,35.2913,15522600.0
2010-10-11,35.3347,35.372,35.1053,35.2293,9400700.0
2010-10-12,34.9502,35.2479,34.7021,35.1549,12809700.0
2010-10-13,35.4836,35.7379,35.403,35.5394,13241800.0
2010-10-14,35.8061,35.9302,35.589,35.7999,14704500.0
2010-10-15,35.9054,35.924,35.4278,35.6821,19264400.0
2010-10-18,35.6138,35.9178,35.5084,35.7627,11459200.0
2010-10-19,35.1363,35.3595,34.8013,34.9564,19290800.0
2010-10-20,35.1859,35.7689,35.1611,35.6325,14599200.0
2010-10-21,35.6635,35.893,35.2355,35.4402,14319100.0
2010-10-22,35.6076,35.6635,35.4278,35.4836,9903800.0
2010-10-25,35.9054,36.0356,35.6511,35.6573,13191600.0
2010-10-26,35.2851,35.4774,35.1983,35.4402,13940300.0
2010-10-27,35.1239,35.2107,34.7765,35.0991,15424000.0
2010-10-28,35.465,35.4774,35.1797,35.372,14757100.0
2010-10-29,35.3161,35.4402,35.2107,35.3595,12380100.0
2010-11-01,35.4154,35.5394,35.0432,35.2293,13721600.0
2010-11-02,35.7751,35.8805,35.6821,35.8061,11213900.0
2010-11-03,35.8619,36.0604,35.4588,36.0604,23468600.0
2010-11-04,36.7117,36.9101,36.6682,36.8791,18157600.0
2010-11-05,36.6869,36.8605,36.5318,36.7179,13127900.0
2010-11-08,36.4326,36.569,36.2775,36.4822,11283000.0
2010-11-09,36.7179,36.8109,36.0046,36.1162,16640900.0
2010-11-10,36.2589,36.3271,35.7565,36.2341,17872300.0
2010-11-11,35.8681,35.9798,35.7193,35.924,20304200.0
2010-11-12,35.8185,36.0108,35.434,35.6263,18134400.0
2010-11-15,35.8681,35.9302,35.5952,35.6014,14150400.0
2010-11-16,35.2913,35.3533,34.6091,34.8013,40928700.0
2010-11-17,34.944,35.1487,34.8696,34.9502,21365600.0
2010-11-18,35.6945,35.8681,35.6635,35.8309,17416500.0
2010-11-19,35.5518,35.8495,35.372,35.8309,13191700.0
2010-11-22,35.4154,35.6014,35.037,35.4464,19487400.0
2010-11-23,34.6525,34.7765,34.2927,34.3796,20865000.0
2010-11-24,34.7145,34.9378,34.6959,34.9316,17829300.0
2010-11-26,34.3362,34.5346,34.2803,34.3796,8172000.0
2010-11-29,33.9702,34.1191,33.6353,34.0385,23718000.0
2010-11-30,33.4182,33.8214,33.3996,33.6477,23130400.0
2010-12-01,34.3114,34.6339,34.2493,34.5905,20136600.0
2010-12-02,34.5408,35.2851,34.5098,35.2665,20792000.0
2010-12-03,35.2975,35.6387,35.2603,35.6076,16833200.0
2010-12-06,35.2913,35.5146,35.2355,35.4464,14494800.0
2010-12-07,35.9178,35.9612,35.4278,35.465,23193500.0
2010-12-08,35.5022,35.7007,35.2913,35.5952,12873200.0
2010-12-09,35.6759,35.7131,35.4092,35.6635,13659200.0
2010-12-10,35.6387,35.7813,35.4898,35.7441,11315800.0
2010-12-13,36.0232,36.3209,35.9674,36.1286,14155600.0
2010-12-14,36.1969,36.4139,36.11,36.1845,15201800.0
2010-12-15,35.9426,36.0914,35.6138,35.7069,17438400.0
2010-12-16,35.7255,35.9612,35.6076,35.9054,14252500.0
2010-12-17,35.7007,35.7317,35.5146,35.7069,14840600.0
2010-12-20,35.8814,35.8877,35.631,35.7875,11182700.0
2010-12-21,36.0932,36.137,36.018,36.0869,17042700.0
2010-12-22,36.0932,36.162,36.0306,36.1558,8387000.0
2010-12-23,36.0431,36.162,36.0306,36.137,9966000.0
2010-12-27,35.9179,36.0744,35.8615,36.0619,6035100.0
2010-12-28,36.2559,36.2622,36.0118,36.0932,8369300.0
2010-12-29,36.3248,36.4938,36.2747,36.4062,8770400.0
2010-12-30,36.3248,36.3624,36.0932,36.2309,9877700.0
2010-12-31,36.2246,36.7005,36.2184,36.4563,20952100.0
2011-01-03,36.6942,36.857,36.6629,36.7568,14648700.0
2011-01-04,36.9008,36.9258,36.4563,36.6378,13931100.0
2011-01-05,36.0994,36.4813,36.0932,36.4625,12384700.0
2011-01-06,36.5064,36.5314,35.9805,36.0619,21589900.0
2011-01-07,36.1182,36.2059,35.73,35.9179,15838900.0
2011-01-10,35.6674,35.8991,35.5109,35.8553,11669600.0
2011-01-11,36.0806,36.162,35.9116,36.0994,13727300.0
2011-01-12,36.5377,36.8945,36.4688,36.8945,18259700.0
2011-01-13,37.1512,37.2577,36.9384,36.9947,14735700.0
2011-01-14,36.8883,37.2577,36.8632,37.2201,19019900.0
2011-01-18,37.3891,37.5331,37.3328,37.4643,11493000.0
2011-01-19,37.5832,37.6083,37.1011,37.2076,16766300.0
2011-01-20,36.8758,37.0323,36.5878,36.8883,16591000.0
2011-01-21,37.2013,37.2764,36.9884,37.0886,12855800.0
2011-01-24,37.026,37.483,37.026,37.483,12205500.0
2011-01-25,37.1825,37.4142,37.0636,37.3891,12470400.0
2011-01-26,37.5832,37.7147,37.4705,37.6458,19614400.0
2011-01-27,37.6834,37.8211,37.5269,37.7147,11166800.0
2011-01-28,37.5081,37.6145,36.8194,36.8945,17432800.0
2011-01-31,37.1951,37.3704,37.1074,37.2138,18406000.0
2011-02-01,37.6896,38.1717,37.6396,38.0966,22972400.0
2011-02-02,38.0089,38.1717,37.9526,38.0528,15456800.0
2011-02-03,37.8837,38.0903,37.6083,38.0716,10804900.0
2011-02-04,37.9463,38.0653,37.7084,38.059,11778400.0
2011-02-07,37.9776,38.2281,37.9589,38.178,12500600.0
2011-02-08,38.2156,38.4409,38.0841,38.4284,13168300.0
2011-02-09,38.2093,38.3909,38.1091,38.3157,16229600.0
2011-02-10,37.7898,38.0778,37.6771,38.0653,12353500.0
2011-02-11,37.7272,38.1467,37.721,38.0841,10967500.0
2011-02-14,38.0027,38.2093,37.9651,38.1592,8975900.0
2011-02-15,38.1216,38.1592,37.9589,38.0778,11601100.0
2011-02-16,38.1905,38.5411,38.1529,38.5035,13175200.0
2011-02-17,38.4409,38.7289,38.3971,38.635,13474100.0
2011-02-18,38.6288,38.8041,38.5474,38.7602,9904200.0
2011-02-22,37.9589,38.2469,37.6208,37.6458,23387100.0
2011-02-23,37.8336,37.9589,37.483,37.7022,17378000.0
2011-02-24,37.7836,37.89,37.4392,37.7335,16668700.0
2011-02-25,37.9902,38.2218,37.9714,38.2156,13889300.0
2011-02-28,38.5787,38.6914,38.3533,38.5348,16953600.0
2011-03-01,38.6663,38.6914,37.9714,37.9964,19120400.0
2011-03-02,38.0716,38.3783,38.0277,38.1842,15887200.0
2011-03-03,38.5223,38.6976,38.3595,38.6851,14801400.0
2011-03-04,38.5474,38.6225,38.0778,38.3345,16845400.0
2011-03-07,38.4973,38.5849,37.8649,37.9526,15241500.0
2011-03-08,37.9025,38.2093,37.6959,38.0966,11844800.0
2011-03-09,38.0966,38.1842,37.9276,38.0966,12134400.0
2011-03-10,37.4017,37.4079,37.0949,37.1575,22844700.0
2011-03-11,36.857,37.2389,36.8382,37.1512,17118200.0
2011-03-14,36.2309,36.5189,36.0869,36.4876,28572200.0
2011-03-15,34.6031,35.9241,34.4654,35.7238,40011300.0
2011-03-16,35.4796,35.5986,34.2337,34.6281,38007600.0
2011-03-17,35.8239,35.9679,35.5422,35.7676,27966800.0
2011-03-18,36.306,36.3749,36.0932,36.2497,39913300.0
2011-03-21,36.9196,37.2138,36.8319,37.17,22698000.0
2011-03-22,37.1199,37.1637,36.8695,37.0511,14192400.0
2011-03-23,36.8319,37.1951,36.6817,37.0949,16325700.0
2011-03-24,37.2639,37.5895,37.1512,37.5895,13040800.0
2011-03-25,37.2827,37.4768,37.1637,37.1763,11568600.0
2011-03-28,37.2827,37.4017,37.1324,37.1575,11254500.0
2011-03-29,37.0636,37.3578,36.9258,37.3516,12553800.0
2011-03-30,37.6208,37.8399,37.5394,37.7961,12018700.0
2011-03-31,37.5519,37.746,37.4643,37.6208,15453700.0
2011-04-01,37.6834,38.0152,37.5143,37.9714,13587800.0
2011-04-04,38.0716,38.1029,37.8712,38.0215,16035200.0
2011-04-05,37.6959,38.0465,37.6646,37.9213,13533900.0
2011-04-06,38.0841,38.2907,38.0653,38.2406,12438300.0
2011-04-07,38.1467,38.2719,37.8336,38.0528,14279700.0
2011-04-08,38.5286,38.5599,38.2594,38.3658,11142000.0
2011-04-11,38.4722,38.5724,38.2093,38.2907,9523500.0
2011-04-12,38.1154,38.1592,37.8211,37.9338,13434800.0
2011-04-13,38.347,38.3721,37.9463,38.0277,12523000.0
2011-04-14,37.9213,38.2782,37.8211,38.2156,13532600.0
2011-04-15,38.0841,38.2218,37.9401,38.1592,13757200.0
2011-04-18,37.3766,37.4517,36.9571,37.3766,19812800.0
2011-04-19,37.5832,37.7084,37.458,37.6521,10331600.0
2011-04-20,38.5286,38.6475,38.4597,38.635,15201700.0
2011-04-21,38.8917,38.923,38.7289,38.8604,11899700.0
2011-04-25,38.9042,38.9355,38.7101,38.8604,10362300.0
2011-04-26,38.9481,39.2298,38.8855,39.1672,9828600.0
2011-04-27,39.2861,39.6868,39.0357,39.643,15224000.0
2011-04-28,39.6242,39.9373,39.618,39.9185,18554300.0
2011-04-29,39.9373,40.1126,39.7307,39.7307,14528100.0
2011-05-02,40.1439,40.2879,39.931,39.9873,17564700.0
2011-05-03,39.8496,39.9623,39.4802,39.6618,13299400.0
2011-05-04,39.7119,39.7244,39.186,39.33,17201500.0
2011-05-05,38.8855,38.9919,38.3909,38.5348,23688000.0
2011-05-06,39.0858,39.2235,38.3533,38.5662,22813400.0
2011-05-09,38.5787,38.8729,38.4159,38.8416,16169700.0
2011-05-10,38.9731,39.2298,38.8917,39.211,14966800.0
2011-05-11,39.0044,39.0482,38.2719,38.4222,32543200.0
2011-05-12,38.2969,38.7289,38.0653,38.5474,20971300.0
2011-05-13,38.4722,38.4973,37.7397,37.9463,18230900.0
2011-05-16,37.8649,38.2907,37.7585,37.8775,17540300.0
2011-05-17,37.6896,37.9776,37.5018,37.9651,17219700.0
2011-05-18,37.9338,38.3032,37.8274,38.1842,11347400.0
2011-05-19,38.3032,38.4535,38.0716,38.4159,9764600.0
2011-05-20,38.1467,38.1905,37.721,37.8336,17606100.0
2011-05-23,36.9947,37.145,36.8257,36.9884,19191200.0
2011-05-24,37.3015,37.4204,37.0886,37.2013,16298600.0
2011-05-25,37.0949,37.5394,37.0636,37.4392,14687700.0
2011-05-26,37.602,37.8837,37.3829,37.7898,17251600.0
2011-05-27,37.9902,38.1842,37.9338,38.0653,15999100.0
2011-05-31,38.6976,38.8541,38.4722,38.8541,27089700.0
2011-06-01,38.6413,38.6851,37.89,37.9338,22221500.0
2011-06-02,38.1216,38.203,37.7147,38.1342,17864000.0
2011-06-03,37.7272,38.3658,37.7272,38.1467,18322800.0
2011-06-06,38.0528,38.0841,37.627,37.6521,15218600.0
2011-06-07,38.1279,38.2782,37.9776,37.9902,19484700.0
2011-06-08,37.721,37.8399,37.4517,37.5206,16513100.0
2011-06-09,37.6333,37.9902,37.5457,37.9088,13101500.0
2011-06-10,37.5644,37.577,36.9071,37.0072,22612000.0
2011-06-13,37.1763,37.3015,36.8695,37.0761,21783600.0
2011-06-14,37.6083,37.8399,37.577,37.7272,14852400.0
2011-06-15,36.9884,37.1324,36.4125,36.4813,24128100.0
2011-06-16,36.3248,36.569,36.0556,36.3561,19840900.0
2011-06-17,36.857,36.9133,36.6316,36.738,20185800.0
2011-06-20,36.4876,36.7818,36.4625,36.6879,15342800.0
2011-06-21,37.0301,37.4961,36.9855,37.4705,15677300.0
2011-06-22,37.2861,37.5095,37.0946,37.1074,19880900.0
2011-06-23,36.4181,36.8138,36.1883,36.7946,20610800.0
2011-06-24,36.8138,36.8265,36.3862,36.4436,16564600.0
2011-06-27,36.4181,36.8393,36.3415,36.7627,15658400.0
2011-06-28,36.9031,37.2222,36.8584,37.184,19387800.0
2011-06-29,37.5924,37.8669,37.3754,37.835,25419600.0
2011-06-30,38.0264,38.5051,37.9626,38.3838,21306400.0
2011-07-01,38.3073,38.8434,38.2179,38.8051,16266600.0
2011-07-05,38.6391,38.754,38.4732,38.5753,16226800.0
2011-07-06,38.2498,38.3902,38.0647,38.3328,11565000.0
2011-07-07,38.5881,38.7476,38.4987,38.6711,13805200.0
2011-07-08,38.2434,38.3902,37.9754,38.1796,15057800.0
2011-07-11,37.318,37.4392,36.9606,37.0372,22565400.0
2011-07-12,36.8329,37.2031,36.7372,36.801,16653800.0
2011-07-13,37.1967,37.7073,37.1137,37.3244,19469900.0
2011-07-14,37.535,37.6052,36.9223,37.0116,21711700.0
2011-07-15,37.1903,37.3307,36.9478,37.1329,18956700.0
2011-07-18,36.6414,36.7691,36.284,36.584,22044700.0
2011-07-19,36.9031,37.2222,36.8967,37.1457,17954000.0
2011-07-20,37.4648,37.6243,37.2669,37.5733,14287300.0
2011-07-21,37.9562,38.4349,37.8924,38.3775,22514600.0
2011-07-22,38.3966,38.4541,38.1222,38.4349,11321700.0
2011-07-25,38.1668,38.3392,38.0839,38.1605,14390500.0
2011-07-26,38.3711,38.5306,38.1988,38.3966,13199600.0
2011-07-27,38.1477,38.1605,37.3946,37.4584,23932000.0
2011-07-28,37.4329,37.7584,37.3371,37.3754,14725000.0
2011-07-29,37.3116,37.8094,37.1584,37.4329,21664300.0
2011-08-01,37.8924,37.9115,36.6989,36.9989,25430600.0
2011-08-02,36.5776,36.8967,36.0224,36.0224,22817700.0
2011-08-03,36.2585,36.3096,35.6075,36.2457,33644200.0
2011-08-04,35.0331,35.1097,33.6609,33.6928,37298200.0
2011-08-05,34.4714,34.5991,33.0481,34.3055,55631800.0
2011-08-08,33.0099,33.4502,31.6759,31.7398,49347700.0
2011-08-09,32.9843,33.8779,32.0333,33.8779,50803100.0
2011-08-10,32.9524,32.9843,31.81,31.8419,40623500.0
2011-08-11,32.027,33.6226,31.9631,33.38,32911800.0
2011-08-12,33.7311,34.0247,33.3162,33.7694,23340000.0
2011-08-15,34.1715,34.5544,34.1651,34.548,18905400.0
2011-08-16,33.9481,34.4395,33.6928,34.0438,21687300.0
2011-08-17,34.3693,34.6565,34.0374,34.2417,19564600.0
2011-08-18,32.9971,33.0737,32.2886,32.5695,28024300.0
2011-08-19,32.1929,32.9907,31.9759,32.0206,27194700.0
2011-08-22,33.0226,33.0354,32.1993,32.2121,21185000.0
2011-08-23,32.6141,33.3034,32.3971,33.2907,20502800.0
2011-08-24,33.0035,33.4758,32.8184,33.2843,16301200.0
2011-08-25,33.2013,33.3354,32.378,32.4673,16812800.0
2011-08-26,32.3716,33.0992,32.0142,32.9907,24426500.0
2011-08-29,33.463,33.7949,33.4566,33.7821,15372200.0
2011-08-30,33.3992,33.7311,33.1439,33.5907,14852700.0
2011-08-31,34.114,34.4012,33.9672,34.2034,25762000.0
2011-09-01,34.0247,34.3374,33.7694,33.7694,19766900.0
2011-09-02,33.1566,33.3609,32.946,32.9971,19740900.0
2011-09-06,31.4653,31.9504,31.3696,31.9248,23459100.0
2011-09-07,32.378,32.8886,32.2759,32.8822,16638900.0
2011-09-08,32.4163,32.7992,32.1482,32.2248,14847300.0
2011-09-09,31.6121,31.7398,30.9802,31.1207,20763800.0
2011-09-12,30.4697,30.993,30.259,30.993,27016700.0
2011-09-13,30.9802,31.4206,30.8717,31.3313,25237700.0
2011-09-14,31.4206,32.027,30.8973,31.7844,23842100.0
2011-09-15,32.2759,32.4993,32.0461,32.4801,26433500.0
2011-09-16,32.5184,32.6333,32.1418,32.4546,15469500.0
2011-09-19,31.4079,31.8036,31.21,31.5802,20177800.0
2011-09-20,31.7206,32.0653,31.4717,31.7206,17522600.0
2011-09-21,31.6887,31.81,30.7632,30.7952,23183200.0
2011-09-22,29.8123,29.9974,29.4102,29.7804,46146000.0
2011-09-23,29.5506,30.1761,29.5059,30.1186,35495300.0
2011-09-26,30.3165,30.7632,29.8697,30.7377,22560100.0
2011-09-27,31.6121,32.0142,31.3121,31.4972,29125500.0
2011-09-28,31.6759,31.8483,30.9228,30.9802,30756300.0
2011-09-29,31.7908,31.9057,31.1143,31.5674,27412400.0
2011-09-30,30.7952,31.0568,30.476,30.476,25203700.0
2011-10-03,30.1952,30.6228,29.6782,29.691,27608400.0
2011-10-04,29.3719,30.1952,29.0081,30.1888,35086800.0
2011-10-05,30.1569,30.6867,29.9208,30.6547,29465700.0
2011-10-06,30.6356,31.4972,30.5462,31.4781,26001500.0
2011-10-07,31.6376,31.8036,31.1845,31.2611,30167300.0
2011-10-10,32.0078,32.4801,32.0078,32.4418,17119500.0
2011-10-11,32.0206,32.4354,31.9695,32.3971,22007000.0
2011-10-12,32.8375,33.1886,32.7865,32.8694,34179000.0
2011-10-13,32.6588,32.9141,32.3844,32.8822,14521600.0
2011-10-14,33.1949,33.3226,32.9524,33.2651,14297600.0
2011-10-17,33.0099,33.0226,32.4163,32.4993,14038500.0
2011-10-18,32.4418,33.2013,32.0589,32.9652,25302000.0
2011-10-19,32.7737,32.895,32.3206,32.3461,16298600.0
2011-10-20,32.461,32.512,31.9504,32.4546,20005900.0
2011-10-21,32.9716,33.2588,32.9205,33.2524,18875900.0
2011-10-24,33.2269,33.7949,33.2205,33.7374,13068900.0
2011-10-25,33.5077,33.5587,33.0354,33.1566,19834000.0
2011-10-26,33.7247,33.7949,32.9396,33.6226,16495000.0
2011-10-27,35.1416,35.6586,34.8352,35.4671,23419000.0
2011-10-28,34.982,35.2692,34.931,35.2309,29273500.0
2011-10-31,34.2353,34.2608,33.4247,33.4247,24016600.0
2011-11-01,32.0844,32.7546,32.0078,32.3525,31946600.0
2011-11-02,32.6461,32.9077,32.461,32.6588,22378200.0
2011-11-03,33.1822,33.6034,32.6907,33.4822,20714300.0
2011-11-04,33.0928,33.2141,32.6843,33.0609,17671100.0
2011-11-07,33.0226,33.2588,32.7737,33.2013,17052200.0
2011-11-08,33.38,33.6992,33.0737,33.5843,20459800.0
2011-11-09,32.3525,32.4482,31.8036,31.8802,25117500.0
2011-11-10,32.5184,32.5439,31.9376,32.2567,20391800.0
2011-11-11,32.7609,33.163,32.7418,33.0609,17626500.0
2011-11-14,32.678,32.7609,32.3206,32.4737,13957300.0
2011-11-15,32.3716,32.595,32.1291,32.3844,19828000.0
2011-11-16,32.0397,32.3397,31.7525,31.7653,23638700.0
2011-11-17,31.9185,32.0525,31.293,31.4206,25654000.0
2011-11-18,31.7908,31.8163,31.4653,31.5291,15421800.0
2011-11-21,30.8845,30.9228,30.5016,30.7313,21575900.0
2011-11-22,30.6994,30.8334,30.4569,30.642,27699400.0
2011-11-23,30.2782,30.2973,29.7676,29.7931,22860500.0
2011-11-25,29.7421,30.0676,29.6463,29.6463,9433700.0
2011-11-28,30.942,31.0313,30.7122,30.9164,19047900.0
2011-11-29,31.0568,31.2738,30.9356,31.1143,21976500.0
2011-11-30,32.3461,32.7418,32.2823,32.7354,38083300.0
2011-12-01,32.5376,32.7801,32.3142,32.4227,18472600.0
2011-12-02,32.8439,32.8567,32.4035,32.4418,15469600.0
2011-12-05,33.0354,33.0673,32.5886,32.7865,15630100.0
2011-12-06,32.595,32.8503,32.5184,32.6333,18939300.0
2011-12-07,32.4163,32.9971,32.2759,32.8631,24836900.0
2011-12-08,32.4099,32.461,31.7461,31.7908,23883100.0
2011-12-09,32.078,32.595,32.0653,32.5758,18038700.0
2011-12-12,31.8802,31.8865,31.4398,31.6121,21704100.0
2011-12-13,31.7717,32.0014,31.0505,31.1972,23865500.0
2011-12-14,31.0185,31.1334,30.7249,30.8079,24622400.0
2011-12-15,31.2164,31.2419,30.8717,30.993,22005500.0
2011-12-16,31.0824,31.1781,30.7122,30.859,22255800.0
2011-12-19,31.0175,31.0691,30.5266,30.5718,17259700.0
2011-12-20,31.2688,31.6758,31.2624,31.6564,30140500.0
2011-12-21,31.4368,31.5143,31.1913,31.4755,23309500.0
2011-12-22,31.482,31.7727,31.4497,31.7662,24500200.0
2011-12-23,31.8114,31.9794,31.7404,31.9729,12527200.0
2011-12-27,31.8695,31.9083,31.7791,31.8502,11744500.0
2011-12-28,31.7468,31.7597,31.2559,31.2818,18512300.0
2011-12-29,31.3593,31.876,31.327,31.8502,22915700.0
2011-12-30,31.8308,32.0375,31.7985,31.9923,27004500.0
2012-01-03,32.6382,32.9547,32.6253,32.8707,27781400.0
2012-01-04,32.6576,32.7286,32.425,32.6705,13978500.0
2012-01-05,32.1473,32.2313,31.9471,32.1925,15151600.0
2012-01-06,32.0698,32.0892,31.6951,31.7468,21211400.0
2012-01-09,31.9406,31.9406,31.6435,31.8825,11610600.0
2012-01-10,32.4121,32.438,32.2765,32.354,12121000.0
2012-01-11,32.1021,32.2765,31.9664,32.2636,11875900.0
2012-01-12,32.3863,32.4573,32.1473,32.3863,12187000.0
2012-01-13,32.0181,32.0633,31.6822,32.0439,15439400.0
2012-01-17,32.4573,32.6188,32.3798,32.3992,17729000.0
2012-01-18,32.5994,32.987,32.5736,32.9611,14351600.0
2012-01-19,33.2066,33.381,33.058,33.3681,15591900.0
2012-01-20,33.3229,33.5425,33.2906,33.5425,21255100.0
