timestamp,open,high,low,close,volume
2016-02-25,39.0511,39.5507,38.7359,39.4893,6278453.0
2016-02-26,39.8813,39.9044,39.1818,39.274,7713086.0
2016-02-29,39.2817,39.3048,38.5898,38.5898,9219708.0
2016-03-01,38.9204,39.9505,38.7359,39.8813,9220477.0
2016-03-02,39.8582,40.0658,39.4047,39.8429,6679597.0
2016-03-03,39.889,40.258,39.6122,40.1811,8432197.0
2016-03-04,40.3118,40.7423,39.9659,40.2042,9554686.0
2016-03-07,39.889,40.527,39.5738,40.4809,6836442.0
2016-03-08,40.0658,40.4886,39.643,39.9197,7169976.0
2016-03-09,40.1457,40.1844,39.5037,39.6584,5343854.0
2016-03-10,39.7203,40.2462,39.318,39.8672,4615519.0
2016-03-11,40.223,40.9579,40.1534,40.9115,6123391.0
2016-03-14,40.6794,41.1513,40.6562,40.896,5114778.0
2016-03-15,40.6407,41.0275,40.254,41.012,5471460.0
2016-03-16,40.8109,41.2209,40.6949,40.9269,5545695.0
2016-03-17,40.9192,41.3678,40.5092,41.1358,4353297.0
2016-03-18,41.2828,41.7082,41.2441,41.5458,5974163.0
2016-03-21,41.3678,41.7855,41.1281,41.4375,3774161.0
2016-03-22,41.422,41.7778,41.159,41.5535,4389877.0
2016-03-23,41.5535,41.8088,41.2596,41.3369,5441317.0
2016-03-24,40.9734,41.043,40.6407,40.9811,4797293.0
2016-03-28,41.0971,41.4607,41.0198,41.3137,4362455.0
2016-03-29,41.1822,41.5458,40.9888,41.2982,5847373.0
2016-03-30,41.8706,42.4662,41.5922,42.1723,7337383.0
2016-03-31,42.1646,42.4121,41.7314,41.8088,4977818.0
2016-04-01,41.6618,42.5359,41.5458,42.4585,5488269.0
2016-04-04,42.4508,42.4662,42.0176,42.0795,3938480.0
2016-04-05,41.7237,41.9557,41.4452,41.5226,5173777.0
2016-04-06,41.4297,41.9248,41.3601,41.8552,4860201.0
2016-04-07,41.5148,41.6541,40.8496,41.0816,4798474.0
2016-04-08,41.3369,41.5071,41.0352,41.1203,4296218.0
2016-04-11,41.3369,41.5844,41.2286,41.3137,4147824.0
2016-04-12,41.3524,41.6695,41.1049,41.6076,10138797.0
2016-04-13,41.832,42.6596,41.832,42.6519,5351893.0
2016-04-14,42.5436,42.9922,42.4044,42.7447,4942917.0
2016-04-15,43.0,43.0,42.4353,42.5049,6039135.0
2016-04-18,42.4817,42.7834,42.2497,42.7602,8129156.0
2016-04-19,42.8453,43.3558,42.7602,43.1005,3230906.0
2016-04-20,43.1624,43.6111,43.1237,43.4099,2827256.0
2016-04-21,43.2398,43.5028,42.9304,42.9458,4321925.0
2016-04-22,43.0696,43.4796,42.9613,43.4641,4473230.0
2016-04-25,43.1702,43.379,42.8607,43.2784,3595644.0
2016-04-26,43.2784,43.8354,43.1469,43.7426,4258757.0
2016-04-27,43.7039,44.021,43.5801,43.8044,4732291.0
2016-04-28,43.4718,43.8354,43.116,43.1856,5893442.0
2016-04-29,43.0232,43.3403,42.7602,43.1779,6333206.0
2016-05-02,43.5028,43.9359,43.232,43.7735,7987352.0
2016-05-03,42.59,43.3635,42.5127,43.2707,10646496.0
2016-05-04,42.7989,42.8917,42.1182,42.4276,8000933.0
2016-05-05,42.4044,42.5745,42.1955,42.3966,6023259.0
2016-05-06,42.1104,42.6132,42.064,42.5745,6017747.0
2016-05-09,42.59,42.8839,42.3502,42.737,5192381.0
2016-05-10,42.8453,44.052,42.7911,43.5879,5290182.0
2016-05-11,43.526,43.7812,43.232,43.2862,5902435.0
2016-05-12,43.4718,43.6652,43.2398,43.5414,5647157.0
2016-05-13,43.495,43.8586,43.0154,43.0541,5000490.0
2016-05-16,42.8917,43.2398,42.7292,42.7602,5343423.0
2016-05-17,42.9304,43.1856,42.6364,42.853,7130235.0
2016-05-18,42.7834,43.9127,42.706,43.8663,7196828.0
2016-05-19,43.5879,43.8354,43.1856,43.5956,6683403.0
2016-05-20,43.8199,44.4774,43.7348,44.0674,5218839.0
2016-05-23,43.9978,44.1603,43.8586,44.0133,4608709.0
2016-05-24,44.2608,44.7868,44.1912,44.6321,5312196.0
2016-05-25,44.7249,45.1426,44.7249,44.9028,4583692.0
2016-05-26,44.7095,44.8564,44.5857,44.6708,3894839.0
2016-05-27,44.7481,45.1194,44.6862,45.1117,4084210.0
2016-05-31,45.1813,45.3205,44.6321,44.7713,5531193.0
2016-06-01,44.4078,44.7868,44.0984,44.663,5082596.0
2016-06-02,44.6476,44.7791,44.3923,44.7404,4828594.0
2016-06-03,44.1525,44.5006,43.8508,44.2918,5492173.0
2016-06-06,44.0674,44.5548,44.0674,44.315,5063144.0
2016-06-07,44.3304,44.5393,44.1293,44.1371,3991281.0
2016-06-08,44.1377,44.3633,43.9665,44.0288,4580468.0
2016-06-09,43.8032,43.881,43.5542,43.6398,6147768.0
2016-06-10,43.1731,43.2664,42.6286,42.7763,6939360.0
2016-06-13,42.4808,42.893,42.2941,42.3174,4697783.0
2016-06-14,42.2318,42.333,41.6484,41.9985,6982302.0
2016-06-15,42.2085,42.3252,41.6328,41.6717,5375665.0
2016-06-16,41.345,41.7651,41.0339,41.7184,5635156.0
2016-06-17,41.7184,41.7806,41.345,41.5551,5503972.0
2016-06-20,42.1229,42.3796,41.7651,41.7962,4438838.0
2016-06-21,42.0685,42.0685,41.664,41.8429,4782733.0
2016-06-22,41.9596,42.2396,41.734,41.7573,4145514.0
2016-06-23,42.1618,42.5585,42.1618,42.5585,3436326.0
2016-06-24,40.5049,41.0261,39.3847,39.4547,12078584.0
2016-06-27,38.8402,38.8947,37.6578,37.9534,10607585.0
2016-06-28,38.778,38.8013,37.9612,38.7546,8479326.0
2016-06-29,39.2214,40.0459,39.0113,40.0304,7575704.0
2016-06-30,40.3649,41.1661,40.0615,41.1428,8243483.0
2016-07-01,40.9561,41.4617,40.8861,41.1272,5296128.0
2016-07-05,40.7383,40.7927,39.6959,39.8359,7300649.0
2016-07-06,39.6259,39.8981,39.0502,39.8748,7176738.0
2016-07-07,40.1004,40.5671,39.9215,40.3104,6852333.0
2016-07-08,40.9016,41.2828,40.7538,41.2361,5507174.0
2016-07-11,41.4384,41.6017,41.205,41.4539,4605536.0
2016-07-12,41.7495,42.224,41.7262,41.8973,5669432.0
2016-07-13,42.0218,42.1229,41.594,41.8584,3852770.0
2016-07-14,42.3407,42.543,42.0762,42.3174,4829332.0
2016-07-15,42.4885,42.5819,42.1385,42.3485,3996828.0
2016-07-18,42.2629,42.613,42.2085,42.4419,3383577.0
2016-07-19,42.224,42.4107,42.0918,42.3641,2740624.0
2016-07-20,42.4574,42.6908,42.2552,42.4496,2767217.0
2016-07-21,42.3952,42.5041,42.154,42.2318,3502750.0
2016-07-22,42.3252,42.5274,42.2707,42.4885,2327775.0
2016-07-25,42.4885,42.5819,42.3096,42.5196,2537791.0
2016-07-26,42.5196,42.7219,42.3096,42.543,2514401.0
2016-07-27,42.4808,42.6441,42.3252,42.4885,4014612.0
2016-07-28,42.3252,42.7063,42.2707,42.6208,2735831.0
2016-07-29,42.4419,42.5119,42.1385,42.3485,4878608.0
2016-08-01,42.3641,42.6052,42.1229,42.1696,5332296.0
2016-08-02,42.154,42.3096,41.9518,42.1151,5073760.0
2016-08-03,44.2699,45.2967,44.1843,45.1956,13938098.0
2016-08-04,45.1645,45.3123,44.7911,44.8144,6584176.0
2016-08-05,45.2578,46.0202,45.2112,45.9735,4860442.0
2016-08-08,46.2302,46.5258,46.1135,46.1991,3998836.0
2016-08-09,46.1213,46.3235,45.9735,46.1057,3154511.0
2016-08-10,46.1057,46.2146,45.8257,45.8957,3071601.0
2016-08-11,46.0513,46.3235,46.0046,46.0357,2528979.0
2016-08-12,45.7712,45.8724,45.6701,45.779,2004353.0
2016-08-15,45.9113,46.1602,45.8568,46.0668,2707456.0
2016-08-16,45.8801,46.3391,45.7012,46.1368,3232252.0
2016-08-17,46.098,46.2069,45.849,45.919,3435194.0
2016-08-18,45.9813,46.168,45.7401,45.8801,2854340.0
2016-08-19,45.7401,45.8801,45.4679,45.7868,3363175.0
2016-08-22,45.8257,45.9735,45.6546,45.8879,3032227.0
2016-08-23,46.0902,46.168,45.8879,45.9113,3147630.0
2016-08-24,45.9035,46.168,45.7401,45.8257,3217894.0
2016-08-25,45.709,46.0902,45.6857,45.849,3077216.0
2016-08-26,46.0279,46.2846,45.6623,45.9113,3282663.0
2016-08-29,46.0124,46.4713,46.0124,46.2302,3149504.0
2016-08-30,46.4713,46.4713,46.0668,46.3936,3694048.0
2016-08-31,46.4402,46.588,46.168,46.5414,4264147.0
2016-09-01,46.6036,46.6658,45.8879,46.2146,3951491.0
2016-09-02,46.3624,46.6503,46.3235,46.5647,3777454.0
2016-09-06,46.3858,46.5491,45.8879,46.2458,6037086.0
2016-09-07,46.1446,46.2924,45.849,46.1835,3968463.0
2016-09-08,46.1913,46.3469,45.8724,45.9268,4474168.0
2016-09-09,45.7868,46.1213,45.639,45.639,5757833.0
2016-09-12,45.3326,46.0678,44.7538,45.8879,7816434.0
2016-09-13,45.4265,45.6533,45.1293,45.5438,6011058.0
2016-09-14,45.5047,45.8566,45.2779,45.4265,5189550.0
2016-09-15,45.3639,46.0678,45.27,45.8254,5618313.0
2016-09-16,45.5281,45.5672,45.1449,45.2857,7635701.0
2016-09-19,45.4186,45.7862,45.098,45.2387,5730618.0
2016-09-20,45.4343,45.4577,45.1918,45.2387,4435253.0
2016-09-21,45.4186,45.6455,45.0041,45.4343,7637240.0
2016-09-22,45.5594,46.1773,45.4969,46.1382,5906944.0
2016-09-23,46.0835,46.2399,45.8645,45.9349,5292819.0
2016-09-26,45.708,45.7393,45.4108,45.5594,4084393.0
2016-09-27,45.4734,46.0913,45.2857,45.7628,4535459.0
2016-09-28,45.974,46.5606,45.8645,46.5371,5102848.0
2016-09-29,46.4198,46.8187,45.5438,45.6767,6281873.0
2016-09-30,45.9896,46.6153,45.9896,46.412,4851863.0
2016-10-03,46.2946,46.3807,45.7471,46.0835,3721602.0
2016-10-04,46.0991,46.3494,45.8488,46.2086,5197574.0
2016-10-05,46.4511,47.1472,46.412,46.85,4385761.0
2016-10-06,46.8969,47.0298,46.5449,46.8891,4125177.0
2016-10-07,46.9282,47.2723,46.6231,46.9751,4020240.0
2016-10-10,47.1863,47.4991,47.1863,47.2723,2908429.0
2016-10-11,47.0142,47.2254,46.5371,46.8187,4257607.0
2016-10-12,46.9986,47.6086,46.85,47.2723,4665485.0
2016-10-13,46.7874,46.8734,46.0913,46.6075,4938815.0
2016-10-14,47.022,47.4678,46.7483,46.8187,4368875.0
2016-10-17,46.9516,47.3036,46.85,47.155,3849176.0
2016-10-18,47.6243,47.7181,47.2254,47.3114,3143185.0
2016-10-19,47.2879,47.7103,47.2879,47.4835,3483190.0
2016-10-20,47.3114,47.4757,46.7796,46.9829,3791014.0
2016-10-21,46.5606,46.9986,46.4589,46.9282,3439039.0
2016-10-24,47.1472,47.3192,47.0768,47.1784,2423671.0
2016-10-25,47.1628,47.3974,47.0533,47.3583,2803466.0
2016-10-26,47.1628,47.9997,47.0533,47.7963,4452684.0
