timestamp,open,high,low,close,volume
2017-11-30,101.5672,105.6233,101.5672,104.4998,6681890.0
2017-12-01,104.4089,104.855,102.2776,102.9468,3645704.0
2017-12-04,104.1528,109.0433,103.7233,107.4572,7379934.0
2017-12-05,106.9698,107.3581,105.0781,105.7472,3596132.0
2017-12-06,105.6894,105.9041,105.0698,105.6976,2620176.0
2017-12-07,105.7389,106.4741,105.2598,106.1189,2400061.0
2017-12-08,106.3998,107.4241,106.185,106.6559,2297399.0
2017-12-11,106.9946,107.0276,105.7885,106.6063,2365180.0
2017-12-12,106.8541,108.2254,106.2428,107.9694,3266361.0
2017-12-13,107.9694,109.3654,107.1846,107.6472,3615232.0
2017-12-14,107.9446,108.498,106.3915,106.7054,3044968.0
2017-12-15,107.2672,108.7294,106.8459,107.8867,4307831.0
2017-12-18,108.5063,110.0759,108.2998,109.4315,4229670.0
2017-12-19,109.4646,110.4228,108.4733,110.0676,3529261.0
2017-12-20,110.9763,111.7693,109.9437,111.2572,3823006.0
2017-12-21,111.5215,111.5215,110.175,110.4724,3037821.0
2017-12-22,110.5302,111.2737,109.6876,111.0837,1782520.0
2017-12-26,111.5215,112.1493,110.968,111.2324,1352689.0
2017-12-27,111.1828,112.612,110.7285,112.612,1994649.0
2017-12-28,112.3807,112.488,111.1993,111.6207,1761522.0
2017-12-29,111.7528,112.0502,110.778,110.778,1279205.0
2018-01-02,111.282,112.1659,110.8441,112.1659,2559977.0
2018-01-03,112.4385,112.8433,111.7363,112.7937,2687879.0
2018-01-04,113.0415,113.9006,111.9511,112.1824,3045371.0
2018-01-05,113.7106,115.4206,112.3972,113.6115,4149076.0
2018-01-08,113.5702,115.3463,113.5537,115.1893,2805899.0
2018-01-09,115.495,116.6185,115.0076,116.478,4103566.0
2018-01-10,115.7924,116.8085,114.6028,115.4041,5510132.0
2018-01-11,116.1393,116.4698,115.2306,115.9411,2255158.0
2018-01-12,116.2467,117.1472,116.0402,116.6185,2252481.0
2018-01-16,117.3619,117.4611,115.5033,115.908,2890797.0
2018-01-17,115.908,117.0646,115.4537,116.0319,2147444.0
2018-01-18,116.2137,116.3789,115.3298,116.0072,2032691.0
2018-01-19,116.478,116.9902,115.4867,116.6846,2616460.0
2018-01-22,116.7672,117.3702,115.7511,117.2793,2205054.0
2018-01-23,116.8085,117.6346,115.1067,116.7754,2661240.0
2018-01-24,116.825,118.1715,115.5776,116.635,3147669.0
2018-01-25,111.1663,111.5133,108.8946,110.365,10208234.0
2018-01-26,110.5385,111.2159,109.638,110.8854,3870989.0
2018-01-29,110.8607,112.9754,110.7863,112.3889,4324875.0
2018-01-30,111.7611,113.2398,111.6454,111.8189,3525255.0
2018-01-31,112.0915,113.1572,109.8776,110.2824,3590773.0
2018-02-01,109.4646,110.4807,108.9276,109.3572,3989379.0
2018-02-02,108.7624,108.8202,105.0946,106.8624,6461340.0
2018-02-05,106.2263,108.8615,102.542,102.5502,4686036.0
2018-02-06,101.0137,108.6302,100.3694,108.3411,6035686.0
2018-02-07,107.672,108.8946,106.5154,106.532,3613709.0
2018-02-08,106.4824,106.4824,103.1037,103.145,4322239.0
2018-02-09,104.4502,106.0115,100.1381,105.1441,5632816.0
2018-02-12,105.5324,107.2589,104.2107,106.2676,3036959.0
2018-02-13,105.5324,106.5402,104.7311,105.9868,3207387.0
2018-02-14,106.3998,110.3154,105.9868,110.0263,3712619.0
2018-02-15,110.5715,110.7863,108.5063,110.6046,2443685.0
2018-02-16,110.2328,111.9593,109.9437,110.9185,2116197.0
2018-02-20,109.985,110.4889,107.3333,107.5811,2382752.0
2018-02-21,107.7876,111.852,107.7876,109.4563,2882265.0
2018-02-22,110.1998,110.8854,108.7624,110.365,2008674.0
2018-02-23,111.1085,111.662,110.365,111.4967,1557222.0
2018-02-26,112.2524,115.541,111.9949,114.6524,4166267.0
2018-02-27,114.8766,115.5742,111.0482,111.0648,3966442.0
2018-02-28,111.3555,111.7209,108.0254,108.1665,3129823.0
2018-03-01,108.1665,110.5583,105.9409,106.6385,3634719.0
2018-03-02,105.7582,107.2614,104.0641,106.7133,5069789.0
2018-03-05,106.0904,108.3991,104.1056,108.2247,3851422.0
2018-03-06,108.5319,109.3707,107.3527,109.0302,2007328.0
2018-03-07,107.6849,109.5783,107.2364,108.8807,2081741.0
2018-03-08,109.4537,110.716,108.2579,109.8524,2025406.0
2018-03-09,111.123,114.0877,110.8572,114.0046,3565082.0
2018-03-12,113.797,114.4531,113.3735,113.4898,2339141.0
2018-03-13,112.8752,115.8898,112.8752,113.6309,3270416.0
2018-03-14,113.9631,114.561,111.5216,111.97,2881420.0
2018-03-15,112.1942,113.7721,111.6794,113.1576,2364062.0
2018-03-16,113.5396,115.8565,113.2655,113.905,2997191.0
2018-03-19,113.606,114.0212,112.6925,113.7555,2605798.0
2018-03-20,114.1043,114.7686,113.2738,114.4116,3422540.0
2018-03-21,114.6939,116.4711,114.1375,115.0676,2378049.0
2018-03-22,113.9631,114.4946,111.6129,112.0032,2196312.0
2018-03-23,112.4932,113.1908,109.296,109.57,2813002.0
2018-03-26,110.9569,111.1313,108.7313,110.4503,3544148.0
2018-03-27,111.206,111.8205,108.4821,109.0385,2782854.0
2018-03-28,109.0634,110.525,107.7928,108.5901,2848479.0
2018-03-29,109.3292,112.6759,108.8392,111.6378,3073874.0
2018-04-02,112.3437,113.2655,109.2461,110.5333,3957005.0
2018-04-03,111.3887,112.352,110.3839,111.5963,2922010.0
2018-04-04,110.06,110.633,108.3326,110.3672,3736116.0
2018-04-05,111.0565,111.1811,109.5285,110.5333,3183134.0
2018-04-06,109.6198,110.741,106.8461,108.1915,2117091.0
2018-04-09,108.7977,109.6697,107.7596,107.9755,2169496.0
2018-04-10,109.1797,109.6863,107.3859,108.0586,3577417.0
2018-04-11,107.17,109.4787,106.6634,108.9555,2361049.0
2018-04-12,109.6614,112.2109,109.2627,111.6295,2870655.0
2018-04-13,111.9368,112.352,110.9403,111.5465,2133411.0
2018-04-16,112.6676,114.4531,112.1361,113.8385,2520450.0
2018-04-17,114.4531,115.0012,113.4565,114.3451,2207972.0
2018-04-18,115.4994,117.177,115.1257,115.3998,4776342.0
2018-04-19,115.0427,115.2088,113.9133,114.5943,2174042.0
2018-04-20,113.988,114.5527,112.352,112.6593,3137637.0
2018-04-23,112.4517,113.2821,112.3603,112.9666,1998714.0
2018-04-24,113.8302,114.0212,109.1714,110.3091,2867125.0
2018-04-25,110.2925,113.2738,109.8025,112.9915,3460527.0
2018-04-26,106.5306,110.9153,104.9444,109.7693,6484025.0
2018-04-27,109.3458,112.3105,108.5402,112.2773,2699328.0
2018-04-30,112.5513,113.3735,110.9486,110.9735,2514580.0
2018-05-01,111.4136,111.4136,109.2129,110.2261,2356504.0
2018-05-02,110.1845,110.9735,108.8973,109.0136,2617227.0
2018-05-03,109.3126,109.9935,107.4939,109.3956,3594710.0
2018-05-04,109.0717,112.1278,108.5984,111.3887,2055950.0
2018-05-07,111.6461,112.6676,111.4717,112.0282,1860750.0
2018-05-08,111.6628,114.3949,111.4551,113.8468,2028482.0
2018-05-09,113.8385,116.4462,113.7472,116.1804,2189366.0
2018-05-10,116.5292,117.9244,115.8898,117.3098,2284460.0
2018-05-11,117.4261,118.5389,117.0607,118.2233,1862807.0
2018-05-14,118.597,118.9707,116.6787,116.8531,2335230.0
2018-05-15,116.4628,117.3929,115.7403,116.5043,2035660.0
2018-05-16,116.687,118.1237,116.687,117.3929,1556376.0
2018-05-17,117.3929,119.0455,117.1437,118.3313,1648189.0
2018-05-18,118.1818,119.959,117.9244,119.4192,2059093.0
2018-05-21,119.9258,121.8524,119.851,120.4822,1883234.0
2018-05-22,120.4822,121.5701,118.5887,118.6884,1722453.0
2018-05-23,117.8081,120.0919,117.26,119.8095,2096413.0
2018-05-24,119.7929,121.4953,119.2199,120.9638,2397784.0
2018-05-25,120.5818,120.7479,119.7514,120.4656,1552569.0
2018-05-29,119.318,120.0525,118.283,119.6268,2401532.0
2018-05-30,120.5783,122.7569,120.4198,121.9806,2748643.0
2018-05-31,122.0056,122.5398,118.909,119.1594,2220662.0
2018-06-01,120.7787,123.5582,120.762,122.6317,3516539.0
2018-06-04,123.3578,123.4914,118.7086,119.3263,4567740.0
2018-06-05,118.909,119.5934,116.9892,118.8923,3807640.0
2018-06-06,119.8355,119.9106,117.9741,118.8255,2542392.0
2018-06-07,118.8923,119.101,118.0075,118.692,2159016.0
2018-06-08,118.8255,120.9122,118.6252,120.6284,2856500.0
2018-06-11,120.4698,122.857,120.2695,121.9556,2300330.0
2018-06-12,122.5565,123.3578,121.5132,121.9472,2101688.0
2018-06-13,121.9389,122.9488,120.1777,120.4281,1843063.0
2018-06-14,121.2544,121.6718,120.1276,120.979,1661405.0
2018-06-15,121.3713,123.8086,120.6868,122.7151,4260641.0
2018-06-18,121.6133,123.7585,121.1543,122.3228,1856153.0
2018-06-19,120.8037,121.0875,118.8672,119.2011,2621490.0
2018-06-20,119.6351,120.186,118.8923,119.6602,2330824.0
2018-06-21,119.8438,120.1777,118.2329,119.4432,1757164.0
2018-06-22,120.1944,120.9623,119.8438,120.1527,1687772.0
2018-06-25,119.5183,120.0525,117.0476,117.8823,2518824.0
2018-06-26,118.7253,118.742,117.5484,117.9074,1816879.0
2018-06-27,118.3497,119.5851,116.6553,116.6971,2117723.0
2018-06-28,116.5468,117.9658,115.9125,117.4483,2154755.0
2018-06-29,118.116,119.6268,118.0826,118.2579,2352131.0
2018-07-02,117.6569,119.6018,117.2563,119.4181,1662004.0
2018-07-03,119.8772,120.0274,117.6069,117.8823,882223.0
2018-07-05,118.5918,118.9257,117.6903,118.7337,2031346.0
2018-07-06,119.101,120.2528,118.6335,119.4098,1987293.0
2018-07-09,120.186,121.3546,119.368,121.0708,2331527.0
2018-07-10,121.0291,121.5549,119.3013,120.2862,2240177.0
2018-07-11,119.0759,119.1928,116.3131,117.4399,3020905.0
2018-07-12,118.4165,118.6836,116.6553,117.081,1995632.0
2018-07-13,116.5051,117.2229,116.1295,116.8056,3075061.0
2018-07-16,117.6736,118.3581,114.7773,115.9292,3396557.0
2018-07-17,115.4951,116.046,114.7773,115.4033,3985176.0
2018-07-18,116.839,118.5167,116.4133,117.899,3865907.0
2018-07-19,114.6688,118.3664,114.0678,117.1979,4925564.0
2018-07-20,116.5134,118.6335,116.3048,118.0326,3664153.0
2018-07-23,118.1911,120.9456,118.0242,120.9039,4085887.0
2018-07-24,121.822,122.3395,118.525,118.8505,3180510.0
2018-07-25,119.0425,122.0641,118.1244,121.8971,2864179.0
2018-07-26,121.8053,124.4012,121.5299,123.2994,3475515.0
2018-07-27,123.3829,124.1842,122.6984,124.0005,2204890.0
2018-07-30,123.5582,125.6031,123.5582,123.9672,1794860.0
2018-07-31,124.8269,126.4545,123.9838,125.1107,2866474.0
2018-08-01,124.5932,125.5364,123.5582,123.842,1965492.0
2018-08-02,123.3078,125.528,122.6984,125.1524,1699677.0
2018-08-03,125.0439,125.311,124.1508,125.0189,1145673.0
2018-08-06,124.7851,125.4863,123.7418,124.4596,2181753.0
2018-08-07,125.0189,125.4529,124.4012,125.1023,1563238.0
2018-08-08,124.8018,125.9036,124.8018,125.1858,1255008.0
2018-08-09,125.0022,125.528,123.9672,124.1675,1360275.0
2018-08-10,123.5415,124.7017,123.0824,124.2343,1514690.0
2018-08-13,124.2343,125.0522,123.4663,124.059,1963975.0
2018-08-14,124.2426,126.1206,124.2426,125.3611,2292251.0
2018-08-15,123.8002,124.8853,123.1325,124.3511,2563954.0
2018-08-16,124.7851,125.4195,123.9588,124.5765,2222578.0
2018-08-17,124.4262,125.3444,124.1925,124.7518,1896190.0
2018-08-20,125.3861,126.6966,125.3193,125.912,2296394.0
2018-08-21,125.8619,126.8468,125.72,126.5046,1906317.0
2018-08-22,126.1457,126.4044,125.3778,125.4696,1638599.0
2018-08-23,125.5614,125.8202,124.8436,125.4028,1260720.0
2018-08-24,126.2709,126.4211,125.1357,125.311,1669289.0
2018-08-27,126.3293,127.7399,126.1707,127.5229,2217198.0
2018-08-28,127.9903,128.3075,126.0455,126.2375,3119148.0
2018-08-29,126.3568,126.8771,125.7275,125.8869,1855624.0
2018-08-30,125.6184,126.1051,125.073,125.6352,2239757.0
2018-08-31,125.3583,126.5498,125.031,126.3904,1974823.0
2018-09-04,125.7107,127.3051,125.6268,126.9358,3732999.0
2018-09-05,126.7093,129.47,126.231,129.3693,3737544.0
2018-09-06,129.9064,130.8714,129.4365,129.7721,2553531.0
2018-09-07,129.3777,131.4084,129.277,130.1497,3548112.0
2018-09-10,130.8546,131.6686,130.8294,130.8714,2976367.0
2018-09-11,130.8714,131.5846,129.9148,131.1567,2523310.0
2018-09-12,131.291,132.3231,130.9553,131.7357,2986455.0
2018-09-13,132.2643,132.5413,130.9637,131.4336,2345159.0
2018-09-14,131.828,132.4154,131.0308,132.0881,1718088.0
2018-09-17,132.1636,132.4573,131.1315,131.5007,1736393.0
2018-09-18,137.618,138.1047,136.653,137.3663,7699954.0
2018-09-19,137.2404,137.3663,135.8558,136.6111,4418845.0
2018-09-20,137.3075,138.5495,136.3845,137.6264,4930088.0
2018-09-21,138.2138,138.9858,138.0795,138.4488,5303730.0
2018-09-24,138.0208,138.3229,136.8208,136.9299,3784002.0
2018-09-25,137.7942,138.1551,136.6698,136.9635,3005820.0
2018-09-26,136.7873,138.0712,136.4432,136.6027,2366059.0
2018-09-27,136.8712,137.8865,136.3677,137.4502,1828339.0
2018-09-28,137.1985,137.7439,136.1915,136.6362,2194746.0
2018-10-01,137.9621,138.4404,137.6935,137.8698,2333214.0
2018-10-02,138.0712,138.0712,136.2838,136.9048,2640938.0
2018-10-03,137.4586,138.2642,136.4936,136.8292,2356239.0
2018-10-04,137.4838,138.1635,136.3425,137.9872,2267133.0
2018-10-05,137.8026,138.1551,136.8208,137.425,2058961.0
2018-10-08,136.9719,138.3565,136.0992,138.0879,2006186.0
2018-10-09,137.8698,138.1719,136.1663,136.267,2582930.0
2018-10-10,136.267,136.7537,129.3693,129.6127,5364296.0
2018-10-11,129.1679,131.1399,126.2058,127.6239,4859595.0
2018-10-12,129.2519,130.2169,127.2547,128.0938,3618996.0
2018-10-15,128.3875,129.6714,127.2631,127.7078,3488743.0
2018-10-16,128.5554,128.9833,127.4813,128.5134,5318044.0
2018-10-17,129.1931,129.5959,125.2324,125.7778,5100194.0
2018-10-18,123.1597,125.9373,123.0087,124.6282,6199516.0
2018-10-19,124.4772,125.6436,123.9737,124.7793,3895854.0
2018-10-22,123.101,123.6716,122.1696,123.2017,4376757.0
2018-10-23,121.3388,121.6241,118.7962,120.7682,5167703.0
2018-10-24,121.4899,122.6563,117.8312,117.8564,4886549.0
2018-10-25,114.5418,121.8003,113.9628,120.9612,6118179.0
2018-10-26,120.0549,120.9696,117.5459,119.778,4026319.0
2018-10-29,121.4059,121.4311,116.9082,118.6032,2907173.0
2018-10-30,119.1571,123.0255,118.8802,122.7486,3208610.0
2018-10-31,123.6045,124.9974,122.4381,122.6982,2820701.0
2018-11-01,123.487,124.1499,122.715,123.5038,2181796.0
2018-11-02,124.4688,125.8534,123.9485,124.6618,4243277.0
2018-11-05,125.2911,125.7023,124.4856,124.6702,3536266.0
2018-11-06,124.687,126.4072,124.687,126.0128,2697076.0
2018-11-07,126.7512,128.3288,126.0548,128.2785,4297435.0
2018-11-08,128.2365,128.6393,127.0449,127.8757,1759600.0
2018-11-09,127.2044,127.3974,125.5932,126.0799,1917902.0
2018-11-12,126.2981,126.7093,123.7052,123.9989,1902818.0
2018-11-13,124.5527,125.9289,123.7304,124.687,1806401.0
2018-11-14,125.6604,127.1205,123.0423,124.6618,2929237.0
2018-11-15,124.1164,127.6659,123.1178,127.0701,2186127.0
2018-11-16,127.3806,128.3372,126.7177,127.0617,2188799.0
2018-11-19,126.1722,127.0281,124.9219,126.4072,2233205.0
2018-11-20,123.7807,124.0492,118.2928,118.7878,4985807.0
2018-11-21,119.2494,121.3556,118.9725,120.9193,3166385.0
2018-11-23,119.6438,120.936,119.3585,120.4493,1132084.0
2018-11-26,120.8605,121.3892,119.2326,119.7948,2948242.0
2018-11-27,120.1556,123.6716,119.7361,123.6716,3393930.0
2018-11-28,124.79,127.6666,123.0016,127.5316,3013303.0
2018-11-29,127.2786,127.9534,126.3169,126.9411,2126593.0
2018-11-30,126.7387,130.2226,126.6543,129.7249,2967581.0
2018-12-03,132.4412,134.6598,131.9267,132.5509,3530007.0
2018-12-04,131.876,132.9389,127.9872,129.0922,2556302.0
2018-12-06,126.0807,128.0125,123.9043,127.9534,3728236.0
2018-12-07,128.0968,129.5056,124.2501,124.3851,2871267.0
2018-12-10,123.4993,125.3552,121.6435,124.8828,3284883.0
2018-12-11,126.6121,127.5063,123.8874,124.7141,2163439.0
2018-12-12,126.6543,127.287,124.0308,124.2923,2684047.0
2018-12-13,125.0346,125.0346,121.9809,123.0269,3066577.0
2018-12-14,121.7953,123.0522,119.6695,120.2685,3236060.0
2018-12-17,119.9479,119.9563,117.0291,117.763,2994665.0
2018-12-18,118.6404,119.4839,117.0038,117.9149,1946148.0
2018-12-19,117.4678,120.3275,114.6755,115.4769,2511430.0
2018-12-20,114.9624,115.5613,112.2882,113.6126,4491628.0
2018-12-21,113.1824,116.1265,111.5881,111.8074,4715977.0
2018-12-24,111.799,111.799,108.0451,108.1547,1693823.0
2018-12-26,109.0658,114.7852,108.7537,114.743,2738961.0
2018-12-27,112.9968,115.6878,111.3181,115.6878,1924391.0
2018-12-28,116.3543,116.9026,114.7009,115.3842,1515318.0
2018-12-31,116.4471,116.8435,115.1733,116.6073,1208167.0
2019-01-02,114.4309,116.6917,113.6886,116.2277,2297597.0
2019-01-03,114.7599,115.3588,111.4953,111.9255,3646254.0
2019-01-04,113.7307,116.9026,113.4777,116.2362,3860862.0
2019-01-07,115.8481,117.4509,114.9455,116.9616,1964542.0
2019-01-08,127.4304,128.9741,125.7264,127.1689,8244059.0
2019-01-09,126.7808,127.4304,125.3636,126.8399,3155217.0
2019-01-10,126.4519,130.9987,125.7011,130.4673,4752159.0
2019-01-11,129.6068,130.7794,129.1429,129.2441,2316935.0
2019-01-14,128.4174,130.113,127.9281,129.8177,2588791.0
2019-01-15,129.7334,130.2142,128.004,128.6283,3026273.0
2019-01-16,128.991,129.6827,127.3039,128.1981,3109328.0
2019-01-17,127.4726,130.695,127.3207,130.4504,2459245.0
2019-01-18,131.2096,133.9597,130.7625,133.5716,3330758.0
2019-01-22,132.3822,132.6099,130.2479,130.771,2984580.0
2019-01-23,131.1337,131.6145,128.5861,130.1889,2854808.0
2019-01-24,135.0057,135.6131,131.6061,135.2588,5639140.0
2019-01-25,136.2036,136.6591,135.1575,135.7734,6444927.0
2019-01-28,134.972,135.6384,134.4152,134.8876,2851258.0
2019-01-29,135.0057,135.7565,133.9175,135.1154,2479885.0
2019-01-30,135.8915,136.5663,134.4996,135.6637,2927857.0
2019-01-31,135.6046,135.8071,132.4581,134.1874,3821484.0
2019-02-01,134.1874,135.4106,133.5041,134.6936,2820922.0
2019-02-04,134.6936,135.9505,134.314,135.9252,3967479.0
2019-02-05,135.6131,136.1023,134.972,136.0686,1886886.0
2019-02-06,135.8155,136.676,135.225,135.5962,1345392.0
2019-02-07,134.4996,136.3217,134.0693,136.2964,2046811.0
2019-02-08,135.4528,136.4566,135.2082,136.4229,2098509.0
2019-02-11,137.258,138.8777,136.9881,138.6415,3009108.0
2019-02-12,139.1898,141.7627,139.0886,140.9192,2646451.0
2019-02-13,140.7589,142.7075,140.5396,142.4629,2905543.0
2019-02-14,141.4675,143.8464,141.3156,143.0956,2740933.0
2019-02-15,144.1416,144.5465,143.1715,143.6102,2472496.0
2019-02-19,142.8341,145.466,142.6063,144.5297,2209611.0
2019-02-20,144.6478,145.0442,144.0488,144.2428,1806870.0
2019-02-21,144.4622,144.9514,143.0112,143.5511,1994003.0
2019-02-22,143.3233,143.703,141.8049,143.4583,2837486.0
2019-02-25,144.032,144.032,142.193,143.0281,3128002.0
2019-02-26,143.017,144.45,142.3217,143.5342,2322419.0
2019-02-27,143.2883,144.6196,142.2962,143.3562,1893015.0
2019-02-28,143.4494,143.4664,142.0588,142.2029,1695293.0
2019-03-01,143.5427,143.7632,141.4313,141.9825,1879804.0
2019-03-04,141.8977,144.2465,140.7614,141.9231,2408061.0
2019-03-05,142.2114,143.4664,141.4228,141.4228,1690679.0
2019-03-06,141.5331,141.7874,140.3205,140.6851,2001423.0
2019-03-07,140.5494,140.8547,139.2012,139.8626,1985628.0
2019-03-08,138.7857,139.4725,137.2085,139.3199,1905679.0
2019-03-11,139.1503,141.567,138.7941,140.4222,2693154.0
2019-03-12,140.7529,141.4059,139.5149,139.7693,2548571.0
2019-03-13,140.8462,143.2375,140.0746,141.4652,2612796.0
2019-03-14,141.762,141.8977,139.5743,140.0576,2364049.0
2019-03-15,139.481,141.2787,139.2436,139.9135,3178855.0
2019-03-18,139.9135,142.0927,139.5912,140.9649,2117674.0
2019-03-19,140.6512,140.7021,135.9365,136.3096,4300853.0
2019-03-20,136.6149,137.7342,135.8008,136.5216,2712943.0
2019-03-21,135.6058,138.4465,135.2497,137.8868,2187971.0
2019-03-22,137.4459,137.7427,135.716,136.1994,2464377.0
2019-03-25,136.2757,138.8111,136.1824,136.9456,2263262.0
2019-03-26,138.2684,138.2684,135.8941,137.2085,1949030.0
2019-03-27,137.1067,138.7263,136.9456,138.226,2097487.0
2019-03-28,138.862,140.3205,138.862,140.083,1710605.0
2019-03-29,140.914,142.576,140.5918,141.779,1977010.0
2019-04-01,143.2544,145.2302,142.9068,144.9334,2212858.0
2019-04-02,144.7214,145.2471,143.4155,143.9667,1351577.0
2019-04-03,144.4585,145.0182,143.2544,143.8225,1898472.0
2019-04-04,143.5427,144.2974,142.7202,143.1272,1285246.0
2019-04-05,143.441,144.1448,142.8898,143.0679,1112092.0
2019-04-08,142.8135,143.1442,141.9316,143.0424,1668971.0
2019-04-09,142.0842,142.0842,140.5664,140.8377,2088910.0
2019-04-10,141.4907,141.8553,139.888,141.0582,2669351.0
2019-04-11,141.2702,141.6348,140.1339,141.3295,1622228.0
2019-04-12,142.2793,143.848,141.6094,143.7293,2233981.0
2019-04-15,143.7293,144.3568,141.6179,142.1436,1796049.0
2019-04-16,142.2708,142.7541,141.55,142.4404,1647395.0
2019-04-17,145.0945,146.0951,143.0255,143.5427,3763189.0
2019-04-18,148.5626,150.7419,148.0539,149.8007,5721609.0
2019-04-22,149.8431,152.2513,149.3428,150.6995,3997663.0
2019-04-23,150.301,150.496,148.6814,149.86,2076867.0
2019-04-24,150.5469,151.8697,149.86,149.9533,1901752.0
2019-04-25,148.5118,150.2077,147.6638,148.8086,1463866.0
2019-04-26,148.8679,150.3094,148.5033,150.2755,1200875.0
2019-04-29,150.1483,150.7249,149.5124,149.5887,1209831.0
2019-04-30,149.3089,150.6486,148.2743,150.1229,1412548.0
2019-05-01,150.0975,150.9539,148.4355,148.6983,1836320.0
2019-05-02,148.02,149.2156,147.384,149.1477,1595221.0
2019-05-03,150.8437,152.6498,150.5469,151.9545,1638251.0
2019-05-06,149.453,152.3191,148.9697,150.2246,1926542.0
2019-05-07,148.2574,149.0036,146.129,148.1811,3003619.0
2019-05-08,148.2913,150.2331,148.003,148.8849,1390666.0
2019-05-09,147.5451,149.2834,146.4512,148.9273,1323276.0
2019-05-10,147.8249,149.4615,145.6881,149.1732,1897517.0
2019-05-13,146.1714,147.0109,144.2635,145.6711,2596387.0
2019-05-14,146.2647,149.4021,146.2308,147.9606,1636738.0
2019-05-15,147.1211,148.2574,146.1714,147.3501,3275818.0
2019-05-16,147.6129,149.6904,147.4349,148.9273,4221329.0
2019-05-17,147.1635,149.3258,146.943,148.0708,3360926.0
2019-05-20,147.596,148.9697,146.8582,148.1726,2121043.0
2019-05-21,149.241,149.5208,147.9352,148.427,1545748.0
2019-05-22,148.0793,148.5457,146.7141,147.9352,1321595.0
2019-05-23,146.1799,146.6208,143.9582,146.4003,2574284.0
2019-05-24,147.2737,147.5281,144.9758,145.9933,1192146.0
2019-05-28,146.6971,147.5536,143.9328,143.9921,1799925.0
2019-05-29,143.6803,143.9702,142.5637,143.3053,2006549.0
2019-05-30,143.9957,144.797,143.1945,144.4646,1405684.0
2019-05-31,142.5637,143.1433,140.1258,142.1631,2755186.0
2019-06-03,142.0437,143.7315,141.1402,141.788,1656602.0
2019-06-04,143.186,145.4107,142.3847,145.2573,1961158.0
2019-06-05,145.7602,147.5076,145.513,147.0218,1833772.0
2019-06-06,146.766,146.8257,144.5924,145.4789,1414835.0
2019-06-07,145.7176,147.0644,145.3596,146.587,1392022.0
2019-06-10,147.9168,149.1101,146.6723,146.945,1400379.0
2019-06-11,147.5843,148.1128,143.9957,145.7687,1273008.0
2019-06-12,145.5982,146.6382,144.6009,145.9563,1307742.0
2019-06-13,144.4475,145.1039,141.8306,142.4785,3067702.0
2019-06-14,142.7598,142.9132,140.4924,142.3421,2078705.0
2019-06-17,141.3022,141.3022,139.9298,140.4242,3229512.0
2019-06-18,141.43,142.7427,140.7822,141.1061,3052794.0
2019-06-19,141.3533,141.9415,139.3672,141.4385,2627076.0
2019-06-20,143.382,143.6803,142.0523,142.7171,1952450.0
2019-06-21,142.8876,145.2658,142.3506,143.9446,2673121.0
2019-06-24,144.0298,144.26,142.2654,142.5637,1385075.0
2019-06-25,142.5808,142.9984,139.7508,141.8051,1493425.0
2019-06-26,142.1375,142.5381,141.0805,141.3533,1473311.0
2019-06-27,141.8477,143.0581,141.4982,141.5067,1543530.0
2019-06-28,142.0608,144.3878,141.9585,144.1492,2059334.0
2019-07-01,145.8454,147.8315,145.5812,146.1864,1983044.0
2019-07-02,146.229,146.5956,144.7118,145.9563,1514891.0
2019-07-03,145.9903,146.6211,145.3596,146.4421,645844.0
2019-07-05,145.9989,146.0926,142.2909,144.9334,1553669.0
2019-07-08,144.3111,144.9675,143.74,144.5583,1194469.0
2019-07-09,143.9872,144.9078,143.6718,144.5668,1326903.0
2019-07-10,145.7517,145.7943,143.9616,144.5413,1043716.0
2019-07-11,144.7373,146.8257,144.1577,146.3995,1517400.0
2019-07-12,146.9365,148.6157,146.7149,148.36,1255052.0
2019-07-15,147.9423,148.2918,146.9791,147.2008,1225889.0
2019-07-16,147.823,150.6359,147.4735,149.2977,1996599.0
2019-07-17,145.7602,146.1949,139.6229,140.2622,8157132.0
2019-07-18,148.1981,149.0846,145.334,148.5305,4894498.0
2019-07-19,148.6584,151.3775,148.36,149.4255,3143110.0
2019-07-22,149.417,150.1415,146.945,147.9594,2141377.0
2019-07-23,148.4026,148.539,146.1438,147.6525,1777637.0
2019-07-24,146.4165,149.434,145.8795,148.6328,1698673.0
2019-07-25,148.3685,149.2636,147.3457,147.644,1205339.0
2019-07-26,148.8033,149.7835,147.7633,148.5134,1034543.0
2019-07-29,148.4197,151.5054,148.3003,151.3008,2182320.0
2019-07-30,150.7382,152.9885,150.491,152.8351,1822621.0
2019-07-31,151.8549,153.6875,151.1303,153.3892,2730379.0
2019-08-01,151.1729,153.8921,148.8033,149.1783,3273394.0
2019-08-02,148.3856,149.0078,146.6978,147.9082,1496584.0
2019-08-05,145.4874,146.1097,141.0805,142.2142,2660947.0
2019-08-06,143.3053,144.439,141.8136,143.4843,1093514.0
2019-08-07,141.8562,142.5552,139.6229,142.2824,1278912.0
2019-08-08,143.3309,145.4278,142.4955,144.6521,1450474.0
2019-08-09,143.7144,144.6265,141.4641,143.2115,1409805.0
2019-08-12,142.5211,143.8082,140.9441,141.2169,1588105.0
2019-08-13,140.7651,144.6095,140.0236,143.8679,1491170.0
2019-08-14,141.5323,142.2142,138.9922,139.5377,1782160.0
2019-08-15,139.5377,139.7593,136.9293,138.4722,1777581.0
