timestamp,open,high,low,close,volume
2017-01-26,133.2663,133.6438,131.8014,131.9362,708177.0
2017-01-27,132.6192,133.0147,130.6959,131.9452,789096.0
2017-01-30,131.9182,131.9272,129.6983,130.9476,493029.0
2017-01-31,130.4263,131.6935,129.8691,131.4149,603512.0
2017-02-01,132.1159,134.2909,130.642,132.6911,881716.0
2017-02-02,134.5425,135.4323,129.4466,133.2753,1161172.0
2017-02-03,133.9763,134.911,133.1046,134.1831,963643.0
2017-02-06,133.6168,134.4167,131.1992,132.1429,911447.0
2017-02-07,132.1788,133.5809,131.1543,132.9248,607678.0
2017-02-08,132.1159,133.6348,131.4868,132.8709,479054.0
2017-02-09,132.781,133.2933,130.624,133.1405,1904692.0
2017-02-10,132.6102,134.201,130.7678,130.8127,1550423.0
2017-02-13,131.7744,132.2507,130.1567,131.0824,831972.0
2017-02-14,130.5162,133.0866,129.8691,131.8283,1577999.0
2017-02-15,131.4059,132.7091,130.8397,131.7474,1784641.0
2017-02-16,131.9721,132.062,129.2939,130.615,1254012.0
2017-02-17,129.5815,129.6534,127.5593,129.0242,1548113.0
2017-02-21,129.4287,132.3316,129.1141,132.089,1265966.0
2017-02-22,131.4329,133.3922,131.1453,132.5563,1066945.0
2017-02-23,132.6732,132.79,132.2148,132.5743,1118329.0
2017-02-24,132.5294,132.6642,131.7025,132.1519,685560.0
2017-02-27,131.9002,134.8122,131.4419,134.5605,1619409.0
2017-02-28,134.5605,134.6863,133.3832,133.8236,998553.0
2017-03-01,134.8122,137.4994,134.192,136.7894,1117009.0
2017-03-02,136.6995,136.9512,135.8008,136.2322,588668.0
2017-03-03,135.6121,137.1669,133.9134,136.6007,469193.0
2017-03-06,135.6031,137.6073,135.5761,137.4725,897982.0
2017-03-07,137.1401,138.6234,135.8456,136.4659,1161680.0
2017-03-08,136.2142,137.5626,135.459,136.8614,527428.0
2017-03-09,137.3649,137.5896,136.1602,136.8255,497886.0
2017-03-10,137.6885,137.8503,136.1063,136.5737,831868.0
2017-03-13,136.9423,138.3717,136.0344,137.9042,840549.0
2017-03-14,137.5177,138.7223,136.9423,138.0301,1085294.0
2017-03-15,138.6954,139.1898,138.0301,138.4436,1096093.0
2017-03-16,138.4346,138.6864,136.2861,136.4569,976578.0
2017-03-17,136.2231,136.9873,135.6388,136.5468,1144829.0
2017-03-20,136.7895,137.5626,135.486,135.8636,643102.0
2017-03-21,136.4479,136.4749,134.2094,134.4971,964773.0
2017-03-22,134.9196,136.0433,133.3554,135.1803,824309.0
2017-03-23,135.1803,136.0703,133.9577,134.1105,564306.0
2017-03-24,134.2813,135.1623,130.3258,131.0899,1668691.0
2017-03-27,129.6516,131.5754,129.3189,131.2877,1089265.0
2017-03-28,131.2697,133.6431,130.8472,133.3194,664702.0
2017-03-29,132.7171,133.5172,131.8541,132.3575,580412.0
2017-03-30,132.6452,133.8948,132.2766,132.6901,618972.0
2017-03-31,132.6092,132.6901,131.6923,131.6923,940881.0
2017-04-03,131.881,135.7467,131.881,134.2993,1186009.0
2017-04-04,134.0116,135.477,133.724,135.3331,983694.0
2017-04-05,135.7557,136.6457,134.3353,134.7668,1084631.0
2017-04-06,134.7668,136.1063,133.724,135.9355,692598.0
2017-04-07,135.7557,136.8884,134.8837,136.6816,987640.0
2017-04-10,136.6547,137.7155,136.2591,136.8974,853036.0
2017-04-11,136.1692,136.5198,135.423,136.2591,650050.0
2017-04-12,135.495,136.0973,134.7308,135.3781,581492.0
2017-04-13,135.0724,135.8096,134.6409,135.2163,572349.0
2017-04-17,135.45,135.9534,135.0724,135.8995,549417.0
2017-04-18,135.8995,136.1332,134.0386,134.6859,841621.0
2017-04-19,135.3062,136.9513,134.8027,136.6007,585856.0
2017-04-20,136.367,140.4304,135.7826,139.6842,1450403.0
2017-04-21,139.5314,139.6663,138.3897,139.4145,659902.0
2017-04-24,140.6102,141.4193,139.7921,140.2056,678201.0
2017-04-25,139.7651,143.0105,139.7651,141.3024,873427.0
2017-04-26,141.4283,142.5969,139.9719,141.0777,683396.0
2017-04-27,141.3923,142.2463,140.1517,140.4304,550724.0
2017-04-28,139.9899,141.5002,137.4458,140.5742,1244017.0
2017-05-01,140.8529,142.4621,140.6731,141.6081,659512.0
2017-05-02,141.8148,142.7767,140.4484,142.3812,821986.0
2017-05-03,142.2463,143.0734,140.817,141.1676,765003.0
2017-05-04,141.8508,142.1834,139.6303,140.8979,1093997.0
2017-05-05,142.9386,145.249,142.2553,144.0623,1315547.0
2017-05-08,144.4309,145.7524,143.9364,145.4108,1206129.0
2017-05-09,145.5097,146.966,145.4287,146.2199,976838.0
2017-05-10,145.6355,146.7862,145.3478,146.4446,838640.0
2017-05-11,146.5705,147.6942,145.3658,147.2717,780106.0
2017-05-12,146.984,148.2246,145.213,145.6625,1130415.0
2017-05-15,145.3658,146.4716,144.8894,145.7254,949564.0
2017-05-16,145.7434,145.7883,144.1971,145.0422,1043583.0
2017-05-17,143.8016,144.4758,142.3003,142.4082,1123756.0
2017-05-18,142.8397,144.4399,142.4082,143.9274,1152999.0
2017-05-19,144.2061,145.231,143.2083,143.3701,1072360.0
2017-05-22,143.6218,143.9634,142.7498,143.2532,1077637.0
2017-05-23,143.2532,144.4848,143.2532,144.305,612613.0
2017-05-24,144.359,145.7614,143.9185,145.5097,669528.0
2017-05-25,146.1569,147.6852,145.3119,145.3209,1116821.0
2017-05-26,145.5186,145.7524,143.7566,145.0242,928875.0
2017-05-30,145.1411,145.8782,144.7815,145.186,697740.0
2017-05-31,145.1141,145.9681,144.5208,144.9433,711757.0
2017-06-01,145.4467,148.1527,144.9163,147.3885,1619258.0
2017-06-02,147.4335,148.4763,147.2357,147.847,1105417.0
2017-06-05,147.6133,148.8629,147.3346,148.1167,1003265.0
2017-06-06,147.883,150.1844,147.6402,148.782,1236293.0
2017-06-07,149.1595,152.8274,149.1416,151.4609,1988502.0
2017-06-08,151.4699,152.3779,148.9348,149.6899,2384073.0
2017-06-09,149.7798,151.1013,148.8988,149.8967,1202900.0
2017-06-12,149.6809,150.0855,146.948,149.9506,1206047.0
2017-06-13,149.9686,150.8047,149.1236,149.7259,1137415.0
2017-06-14,150.1304,151.3531,149.627,151.1283,929906.0
2017-06-15,150.7148,151.2092,149.7349,150.3822,711236.0
2017-06-16,150.8856,152.1532,150.2383,152.0003,1544085.0
2017-06-19,152.0003,153.2769,152.0003,153.0611,1080660.0
2017-06-20,152.9173,153.3308,152.0812,152.4498,1079316.0
2017-06-21,152.3959,154.2837,152.3959,152.9892,1101203.0
2017-06-22,153.0072,155.7131,152.6386,153.4387,1820989.0
2017-06-23,153.8343,153.8612,151.8385,152.4768,1115636.0
2017-06-26,152.5127,152.7555,150.9755,151.2632,1028666.0
2017-06-27,151.6138,152.252,150.0315,150.1754,1150084.0
2017-06-28,150.8766,151.9554,150.4631,151.1463,1012329.0
2017-06-29,151.4789,151.8025,149.2854,149.8607,804787.0
2017-06-30,149.8518,151.0834,149.7349,150.481,1194458.0
2017-07-03,151.2721,151.425,149.9506,150.5799,682948.0
2017-07-05,150.6249,152.2161,150.3552,152.0722,1617288.0
2017-07-06,151.7936,152.2341,150.0046,150.9755,824695.0
2017-07-07,151.38,153.178,151.1283,152.4768,1245171.0
2017-07-10,152.1262,153.4027,151.443,152.4408,1320520.0
2017-07-11,152.6386,154.032,152.0812,153.8702,660391.0
2017-07-12,154.1849,155.9199,153.6185,154.6793,1209323.0
2017-07-13,154.8411,156.6031,154.6164,155.5693,823850.0
2017-07-14,155.5333,156.6661,155.1648,156.2435,559986.0
2017-07-17,156.7829,156.7829,155.4884,156.5941,704060.0
2017-07-18,156.6301,156.8369,153.5556,154.7153,1121004.0
2017-07-19,155.0299,157.2953,155.0299,156.702,775468.0
2017-07-20,156.702,157.3673,156.0458,156.8638,600531.0
2017-07-21,156.6391,157.4751,156.4053,156.6301,543346.0
2017-07-24,156.5492,157.2414,156.0907,156.8998,601393.0
2017-07-25,157.574,158.0415,156.0278,156.2525,644152.0
2017-07-26,155.9559,156.8459,155.0928,156.0368,612815.0
2017-07-27,155.821,156.0458,153.8972,154.6883,624168.0
2017-07-28,154.8591,156.6031,153.6545,156.3964,634919.0
2017-07-31,156.3244,157.4841,155.83,156.0278,616647.0
2017-08-01,156.4233,156.9987,155.4075,155.4884,563136.0
2017-08-02,155.6862,157.619,155.6862,157.0886,640768.0
2017-08-03,158.0865,159.336,157.2864,158.2662,1177603.0
2017-08-04,160.0103,160.4688,153.3218,155.1198,1728767.0
2017-08-07,155.2277,159.1023,155.0749,158.2033,1341454.0
2017-08-08,157.9246,158.9315,157.0346,157.8887,843204.0
2017-08-09,157.9516,160.3339,156.8728,160.0912,1115454.0
2017-08-10,159.4619,160.5317,157.4302,157.6459,760375.0
2017-08-11,158.2123,158.9585,156.6211,156.7649,892267.0
2017-08-14,157.7358,159.2911,157.7358,158.5359,555035.0
2017-08-15,158.9675,161.3677,158.7787,161.0621,997873.0
2017-08-16,161.3677,162.1948,161.3318,161.6914,709719.0
2017-08-17,161.5655,162.7162,160.0193,160.0462,738772.0
2017-08-18,159.9294,160.262,158.2303,159.1473,773956.0
2017-08-21,159.1473,160.3339,159.1203,160.0013,809949.0
2017-08-22,160.0193,162.1768,160.0193,161.6554,714714.0
2017-08-23,161.3767,161.8712,160.7834,161.2689,621961.0
2017-08-24,161.7094,161.7903,160.2081,161.6105,843855.0
2017-08-25,161.7723,162.8511,161.1879,161.1879,588875.0
2017-08-28,161.8981,163.2197,161.6644,162.2667,621592.0
2017-08-29,161.6105,162.3656,161.6015,161.8981,686028.0
2017-08-30,161.5026,161.9521,161.2868,161.5206,628184.0
2017-08-31,161.8262,163.777,161.6914,163.6691,910637.0
2017-09-01,164.2265,165.6199,163.822,164.667,800176.0
2017-09-05,163.795,166.7617,163.7141,166.5908,920079.0
2017-09-06,166.5908,166.7527,163.1747,163.7051,967535.0
2017-09-07,163.8489,166.483,163.4893,166.2942,832995.0
2017-09-08,166.0335,166.6358,165.539,165.9166,1090517.0
2017-09-11,166.3212,167.4988,165.9975,167.4988,1336168.0
2017-09-12,167.5797,168.0472,166.1953,166.8066,904641.0
2017-09-13,166.7257,169.3327,166.7257,168.6675,935670.0
2017-09-14,168.1551,168.9642,166.3481,166.5189,1003618.0
2017-09-15,167.0403,167.8404,166.3212,167.2561,1388190.0
2017-09-18,167.2561,167.6337,166.1414,166.5819,623101.0
2017-09-19,167.1572,167.1662,162.024,163.1747,1498941.0
2017-09-20,163.3275,163.831,162.3476,163.4534,843415.0
2017-09-21,163.3365,164.3793,161.8532,163.7321,687570.0
2017-09-22,163.7321,165.7458,162.069,164.2805,1283900.0
2017-09-25,164.5681,165.6919,163.0399,163.1118,592247.0
2017-09-26,163.8669,165.2154,163.3815,165.0895,821839.0
2017-09-27,165.4132,166.438,163.6332,165.7997,755185.0
2017-09-28,165.4132,168.9282,165.3233,168.1101,742178.0
2017-09-29,168.1101,168.3079,166.411,168.0562,690713.0
2017-10-02,168.7484,169.9351,167.5078,169.9171,946142.0
2017-10-03,170.0879,173.0635,170.0879,172.5961,1114807.0
2017-10-04,172.614,173.504,171.3465,171.4813,735714.0
2017-10-05,171.724,172.5421,170.3396,171.4184,583639.0
2017-10-06,171.7151,173.2523,171.0228,171.6611,652966.0
2017-10-09,171.1397,171.6162,169.7822,169.989,458758.0
2017-10-10,169.989,170.3037,168.0112,169.072,682661.0
2017-10-11,168.8653,169.072,167.4898,168.0652,982642.0
2017-10-12,168.6765,169.6923,167.7146,168.0742,813364.0
2017-10-13,165.4132,167.5977,164.5861,167.346,1554284.0
2017-10-16,167.346,168.0742,165.4312,166.3032,909805.0
2017-10-17,166.6628,169.6923,166.5639,168.2899,1688028.0
2017-10-18,168.8743,171.2835,168.8743,170.2317,2098514.0
2017-10-19,169.971,169.971,167.301,169.2069,1599765.0
2017-10-20,169.9171,173.2613,169.5575,172.0836,954817.0
2017-10-23,172.3623,174.6637,171.9668,173.8457,847954.0
2017-10-24,173.3602,174.8705,172.5961,174.3041,705872.0
2017-10-25,173.8636,176.0572,173.0366,175.9313,814117.0
2017-10-26,176.5426,181.7927,176.1111,178.6732,1415026.0
2017-10-27,178.6193,182.0444,178.5384,181.541,1040992.0
2017-10-30,181.1814,181.496,177.7293,177.7472,865267.0
2017-10-31,178.5743,178.5743,176.6595,177.2978,910901.0
2017-11-01,178.1788,178.5204,176.8752,177.8551,1340461.0
2017-11-02,184.9661,184.9661,177.6394,178.3496,1455208.0
2017-11-03,178.5833,182.5838,176.4437,181.505,916744.0
2017-11-06,181.505,184.4537,181.0825,184.2919,950861.0
2017-11-07,184.3098,185.5954,183.4468,184.7324,702233.0
2017-11-08,184.2919,184.2919,180.2284,180.2464,950753.0
2017-11-09,179.7969,179.7969,176.5336,177.5674,1292037.0
2017-11-10,177.6034,178.4934,177.0101,177.981,759971.0
2017-11-13,177.8192,178.2417,176.1111,177.6484,1031861.0
2017-11-14,177.3067,177.7023,175.5268,177.2258,928277.0
2017-11-15,176.6415,177.4686,176.3089,176.6505,858210.0
2017-11-16,176.8303,181.0016,176.4617,180.6689,730837.0
2017-11-17,179.716,179.9857,177.7922,177.972,680763.0
2017-11-20,178.5923,179.6531,177.8911,179.2665,607799.0
2017-11-21,179.7969,181.6758,179.5542,181.5859,504516.0
2017-11-22,181.8196,181.9275,179.725,180.4442,513711.0
2017-11-24,180.3273,181.1005,179.8868,180.3363,250129.0
2017-11-27,180.624,181.7297,179.6801,179.734,959725.0
2017-11-28,180.4891,181.1544,179.0508,180.2914,1488085.0
2017-11-29,180.8398,186.2786,179.6891,185.038,1110082.0
2017-11-30,185.4426,190.9983,184.7503,190.342,1022081.0
2017-12-01,190.2431,190.2431,182.5928,187.3574,916533.0
2017-12-04,189.7217,190.5488,182.9524,183.4918,1381222.0
2017-12-05,184.13,184.5076,182.2512,183.5007,589254.0
2017-12-06,183.5007,184.8133,182.1882,183.5817,575308.0
2017-12-07,183.0513,186.2786,182.9614,185.1908,675404.0
2017-12-08,185.8741,190.2162,185.3347,188.7598,880398.0
2017-12-11,188.2024,189.4251,187.2675,188.0316,822286.0
2017-12-12,188.0137,188.7688,185.6224,187.4203,662483.0
2017-12-13,187.3844,188.2204,186.2157,186.9169,635481.0
2017-12-14,187.7619,187.8968,182.9254,183.0602,644803.0
2017-12-15,184.4537,184.5436,182.386,183.5187,1574726.0
2017-12-18,185.3077,185.91,183.8154,185.4965,993362.0
2017-12-19,185.5954,187.4203,184.7683,186.3236,610799.0
2017-12-20,186.5303,189.0295,185.02,185.2178,683173.0
2017-12-21,185.928,187.0697,183.8154,183.8603,818145.0
2017-12-22,184.7863,184.7863,181.9635,182.8445,833968.0
2017-12-26,182.3231,183.7794,182.0714,183.1951,377660.0
2017-12-27,183.7075,183.8064,182.0264,182.2332,604079.0
2017-12-28,182.7096,184.7413,181.8107,184.5076,416623.0
2017-12-29,185.1908,185.3347,182.5388,182.5748,397218.0
2018-01-02,183.5187,184.2739,181.9006,182.0983,657977.0
2018-01-03,182.0624,185.4785,180.9656,185.1549,895825.0
2018-01-04,185.2538,187.0248,185.2538,186.1258,553722.0
2018-01-05,186.9079,189.7577,186.6292,189.2812,513391.0
2018-01-08,188.58,189.2273,186.7281,187.1866,841736.0
2018-01-09,186.9708,188.0766,186.0629,186.8719,917835.0
2018-01-10,184.9032,186.2516,184.3368,186.1707,736212.0
2018-01-11,187.0697,190.0094,186.5483,189.5869,872824.0
2018-01-12,191.4478,192.14,190.4769,191.8343,810475.0
2018-01-16,193.3446,194.4863,192.2569,193.057,1080317.0
2018-01-17,193.911,198.7925,193.4165,198.1003,1000517.0
2018-01-18,198.1003,198.1902,196.1225,197.471,882228.0
2018-01-19,198.37,198.8824,196.4911,197.9115,1027657.0
2018-01-22,198.2261,198.4958,196.59,198.4509,522144.0
2018-01-23,198.5048,198.7745,196.6259,197.5878,515849.0
2018-01-24,198.8194,200.1859,197.9654,198.6756,402331.0
2018-01-25,199.4218,200.4376,197.7766,199.4667,462039.0
2018-01-26,199.5656,203.4133,199.0802,203.3683,668621.0
2018-01-29,202.9548,204.1864,201.1748,201.2827,485664.0
2018-01-30,190.2162,193.7851,186.1977,186.8899,3676068.0
2018-01-31,192.7063,197.6598,187.2945,187.3035,2056359.0
2018-02-01,186.3775,188.4631,178.7541,184.3008,2000657.0
2018-02-02,183.5097,188.4272,182.6827,183.8064,1384424.0
2018-02-05,182.8535,183.8064,173.6748,176.5696,1592194.0
2018-02-06,173.522,179.7969,172.2365,177.6304,2102550.0
2018-02-07,176.5066,178.2956,174.7446,175.6976,1318571.0
2018-02-08,175.5268,178.0978,170.0429,170.1508,965812.0
2018-02-09,172.623,175.3829,168.236,174.1963,1413160.0
2018-02-12,175.329,176.9022,173.3962,174.0075,663888.0
2018-02-13,172.614,175.8234,171.769,175.6976,600737.0
2018-02-14,174.3671,176.219,173.9266,175.7964,438198.0
2018-02-15,176.5246,177.3787,171.4544,172.5511,1172044.0
2018-02-16,172.5691,175.3919,172.0387,174.2322,739782.0
2018-02-20,173.1175,173.8816,171.4184,173.1444,541670.0
2018-02-21,173.4501,175.5807,172.2544,172.2904,457043.0
2018-02-22,173.3242,175.2121,171.8499,172.5152,726406.0
2018-02-23,173.6838,175.1941,172.65,175.1132,601845.0
2018-02-26,175.5537,176.9471,174.5019,176.0931,704239.0
2018-02-27,176.192,178.9789,175.8324,176.9651,874664.0
2018-02-28,176.8393,178.7451,176.0841,176.1021,861999.0
2018-03-01,175.6706,176.3179,172.3264,173.8816,858560.0
2018-03-02,173.3153,174.1243,171.8679,173.558,592220.0
2018-03-05,172.4612,173.7468,170.4834,172.9107,575830.0
2018-03-06,173.3332,174.6817,171.6701,174.5199,606465.0
2018-03-07,173.0545,174.7896,172.632,174.6278,801928.0
2018-03-08,163.905,164.1298,153.7801,154.6254,13712904.0
2018-03-09,155.6414,157.0802,154.7153,155.8842,5205003.0
2018-03-12,156.19,156.19,150.2103,150.4441,5299241.0
2018-03-13,150.6329,151.0646,146.5866,147.8185,6019243.0
2018-03-14,148.1152,150.7229,147.1081,150.0575,4197989.0
2018-03-15,150.8038,152.4853,149.9585,150.0754,3001909.0
2018-03-16,150.8847,152.1256,149.9585,151.667,2274485.0
2018-03-19,151.4062,151.9817,148.7896,149.6618,2600285.0
2018-03-20,150.1024,150.3991,147.7915,148.367,2928005.0
2018-03-21,148.9155,152.4673,147.7465,150.2103,4336973.0
2018-03-22,149.3471,150.57,148.2051,148.6727,2992744.0
2018-03-23,149.0144,150.0215,147.4678,147.4678,2592396.0
2018-03-26,148.376,151.8469,147.5667,151.676,2205447.0
2018-03-27,152.0716,152.9798,147.7196,148.8525,2659745.0
2018-03-28,149.491,152.5392,148.8166,151.3523,2354634.0
2018-03-29,151.8379,152.3144,150.1833,150.8308,1797951.0
2018-04-02,151.8289,152.3234,147.2879,148.0523,2132423.0
2018-04-03,148.5918,151.6041,148.5918,150.9297,1127862.0
2018-04-04,148.8615,152.5212,148.8166,151.7749,1807900.0
2018-04-05,152.5662,152.845,150.9566,151.9907,1105882.0
2018-04-06,151.3163,152.746,149.9226,150.9027,1172720.0
2018-04-09,151.703,152.773,150.8757,151.0106,886890.0
2018-04-10,152.6202,153.5823,150.7049,152.7281,992977.0
2018-04-11,151.658,152.755,151.2084,151.9637,1243788.0
2018-04-12,152.6381,153.951,151.73,153.3665,1459623.0
2018-04-13,154.3646,155.1379,153.5463,154.3466,1411688.0
2018-04-16,154.8592,157.9883,154.4096,157.4308,1576315.0
2018-04-17,158.9954,159.8856,156.7115,156.8014,1505030.0
2018-04-18,156.9992,158.1232,156.2709,157.5477,1045593.0
2018-04-19,156.9093,157.0172,154.1758,154.4185,1495459.0
2018-04-20,154.7333,155.1559,152.5302,152.809,1616485.0
2018-04-23,153.2226,156.3338,153.0877,154.976,1421656.0
2018-04-24,155.057,155.9562,153.0787,154.0229,1313695.0
2018-04-25,154.3736,155.003,151.8379,154.3916,883975.0
2018-04-26,154.3376,155.6055,153.4924,154.7962,861366.0
2018-04-27,154.8681,157.3409,154.8232,156.4148,753182.0
2018-04-30,156.4597,157.1341,154.4545,154.4995,970610.0
2018-05-01,154.6703,155.5335,153.5823,153.8251,1244289.0
