timestamp,open,high,low,close,volume
2010-11-16,36.1874,36.421,35.8804,36.0606,6106800.0
2010-11-17,36.0339,36.0807,35.6669,35.9539,5307600.0
2010-11-18,36.0406,36.995,35.9805,36.8015,7230500.0
2010-11-19,37.0417,37.0951,36.5212,36.708,8326100.0
2010-11-22,36.7748,36.7815,36.0807,36.5345,4756300.0
2010-11-23,36.2208,36.2609,35.7136,35.7736,6507200.0
2010-11-24,35.8738,36.2075,35.8537,35.9272,3699400.0
2010-11-26,35.7603,36.1341,35.6201,35.747,1493700.0
2010-11-29,35.4333,35.7603,34.8326,35.5868,5866900.0
2010-11-30,35.1062,35.3932,34.9861,35.1663,4406400.0
2010-12-01,35.5801,35.8871,35.3732,35.7203,4854200.0
2010-12-02,35.6335,35.9872,35.5,35.9338,3522200.0
2010-12-03,36.054,36.2075,35.6802,35.8604,6493700.0
2010-12-06,35.6468,35.8003,35.4733,35.6402,3709700.0
2010-12-07,35.9672,35.9672,35.3598,35.46,5371800.0
2010-12-08,35.4066,35.7403,35.3732,35.5601,4197000.0
2010-12-09,35.5801,35.7603,35.4399,35.6402,4412800.0
2010-12-10,35.5868,36.0406,35.5667,35.9672,5967300.0
2010-12-13,36.0206,36.2675,35.9405,36.114,4491400.0
2010-12-14,37.6758,38.1897,36.8682,37.8827,19222500.0
2010-12-15,37.7292,38.0095,36.9416,37.1552,11044800.0
2010-12-16,37.1752,37.9094,37.1352,37.7959,11135800.0
2010-12-17,38.0429,38.6436,37.7626,38.3232,14650100.0
2010-12-20,38.4233,38.6969,38.3365,38.4767,6513400.0
2010-12-21,38.4567,38.5101,38.1563,38.3032,5100100.0
2010-12-22,38.183,38.2898,37.7959,38.0095,4125300.0
2010-12-23,37.8426,38.0896,37.6825,37.8493,3721800.0
2010-12-27,37.7292,37.8226,37.3821,37.6691,2586800.0
2010-12-28,37.6691,37.7492,37.3354,37.3488,3536700.0
2010-12-29,37.4756,37.6224,37.2887,37.2887,3187600.0
2010-12-30,37.2286,37.4889,37.015,37.0618,3265100.0
2010-12-31,37.0217,37.1152,36.5479,36.6413,3388800.0
2011-01-03,36.8415,37.5623,36.8282,37.0751,4931800.0
2011-01-04,37.2086,38.2031,37.1686,37.876,7781700.0
2011-01-05,37.6825,38.1497,37.6424,37.8627,3981300.0
2011-01-06,37.8293,38.163,37.4222,37.7425,3199700.0
2011-01-07,37.7359,38.1697,37.6825,38.0295,4181500.0
2011-01-10,37.6891,38.0095,37.5156,37.6691,4157100.0
2011-01-11,37.7492,37.9628,37.4355,37.5023,5307300.0
2011-01-12,37.5757,37.9828,37.4088,37.9428,4103000.0
2011-01-13,37.856,38.0429,37.529,37.589,4285200.0
2011-01-14,37.4088,38.2298,37.4088,37.7092,5158900.0
2011-01-18,37.8093,38.2698,37.6091,38.2364,7069300.0
2011-01-19,38.2231,38.3299,37.7759,38.0295,5326800.0
2011-01-20,37.896,38.4767,37.8293,38.2498,5907700.0
2011-01-21,38.2631,38.3165,37.8693,38.0229,5143000.0
2011-01-24,38.0829,38.6235,37.9161,38.2364,4960700.0
2011-01-25,37.9895,38.8371,37.8693,38.1497,8467800.0
2011-01-26,38.183,38.3566,37.589,37.6958,6060900.0
2011-01-27,37.6624,37.9561,37.4155,37.6958,3993100.0
2011-01-28,37.7359,37.7826,36.7815,36.9016,6386500.0
2011-01-31,36.8749,37.015,36.6079,36.7614,5317900.0
2011-02-01,36.8615,37.2954,36.7815,37.1819,5198200.0
2011-02-02,36.8148,37.1419,36.5679,37.1285,4972700.0
2011-02-03,37.0351,37.1352,36.708,37.0084,3929000.0
2011-02-04,37.0818,37.1218,36.5345,36.8415,4006400.0
2011-02-07,36.8415,36.9283,36.5479,36.6279,3376500.0
2011-02-08,36.5746,36.8148,36.4611,36.668,3104000.0
2011-02-09,36.5812,36.708,36.2475,36.3276,4136200.0
2011-02-10,36.361,36.5746,36.0406,36.2208,3904700.0
2011-02-11,36.1207,36.1207,35.7403,35.8671,6521000.0
2011-02-14,35.807,36.094,35.6001,35.9472,4843000.0
2011-02-15,35.7937,36.0006,35.5801,35.9338,4569700.0
2011-02-16,35.6068,35.6602,34.9461,35.3398,10685000.0
2011-02-17,35.2063,35.5,34.9527,34.9794,7610600.0
2011-02-18,34.9461,35.193,34.7191,34.866,8531100.0
2011-02-22,34.6858,35.0662,34.4522,34.6257,5152900.0
2011-02-23,34.6324,34.8259,34.0851,34.0851,7533300.0
2011-02-24,34.0517,34.1985,33.7781,34.005,7991000.0
2011-02-25,34.1585,34.9527,34.0717,34.8793,6932600.0
2011-02-28,34.9461,35.1529,34.2586,34.2586,4974400.0
2011-03-01,34.8192,35.0328,34.5323,34.6457,5783200.0
2011-03-02,34.5323,34.6457,34.2653,34.2987,4363700.0
2011-03-03,34.5189,35.0662,34.3454,34.9527,5953100.0
2011-03-04,34.7658,35.0595,34.6791,34.9194,4971700.0
2011-03-07,35.0395,35.0862,34.4922,34.5323,5109600.0
2011-03-08,34.5656,35.1529,34.3053,35.0528,3388100.0
2011-03-09,35.1663,35.2397,34.7592,35.0261,3285000.0
2011-03-10,34.6123,34.8459,34.3187,34.599,5167100.0
2011-03-11,34.6257,35.9539,34.5589,35.7269,10835700.0
2011-03-14,35.4933,35.9605,35.4333,35.7203,6359300.0
2011-03-15,35.0462,35.6335,34.8259,35.3732,5302500.0
2011-03-16,35.0729,35.7403,34.9928,35.1663,9151700.0
2011-03-17,36.0406,36.5078,35.5868,35.747,9718200.0
2011-03-18,35.8938,35.9872,35.2063,35.3332,10333400.0
2011-03-21,35.8738,36.0006,35.4066,35.4333,3928200.0
2011-03-22,35.3932,35.5601,35.1463,35.2264,4757200.0
2011-03-23,35.1997,35.3265,34.8593,35.1663,3758700.0
2011-03-24,35.2464,35.7069,34.9928,35.5534,4569400.0
2011-03-25,35.6135,35.9005,35.3732,35.4733,4959900.0
2011-03-28,35.4333,35.5267,35.1129,35.1396,3371700.0
2011-03-29,35.173,35.6735,35.1463,35.6602,3207100.0
2011-03-30,35.8137,36.2809,35.6602,35.9739,4108200.0
2011-03-31,35.9005,36.074,35.6735,35.6735,3464600.0
2011-04-01,36.0273,36.0339,35.213,35.4266,7244200.0
2011-04-04,35.5868,36.2408,35.5134,36.0606,4995800.0
2011-04-05,36.0072,36.2876,35.9805,36.0873,4104700.0
2011-04-06,36.2542,36.4144,36.0339,36.0606,4179300.0
2011-04-07,35.9739,36.3009,35.7069,36.0206,3884500.0
2011-04-08,36.0072,36.2542,35.7603,35.9739,4094200.0
2011-04-11,35.9805,36.341,35.6936,36.2475,5647500.0
2011-04-12,36.074,36.5412,36.0473,36.4544,5954100.0
2011-04-13,36.5545,36.9083,36.4744,36.668,6649000.0
2011-04-14,36.5412,36.7147,36.2275,36.5946,6681900.0
2011-04-15,36.7214,37.3688,36.668,37.0484,7176300.0
2011-04-18,36.6747,37.0818,36.5679,36.8549,6216500.0
2011-04-19,36.7548,36.9083,36.4744,36.8282,5705400.0
2011-04-20,37.3755,37.6691,37.1218,37.4956,6789600.0
2011-04-21,36.9016,36.9683,35.52,35.8337,16186400.0
2011-04-25,35.7136,36.5479,35.48,36.5011,10164200.0
2011-04-26,36.7147,37.5824,36.6947,37.5223,11787300.0
2011-04-27,37.5757,38.0162,37.4355,37.9227,7989000.0
2011-04-28,37.9962,38.2364,37.8226,38.1363,5776500.0
2011-04-29,37.9761,38.0429,37.2887,37.9428,9906600.0
2011-05-02,37.9761,38.3432,37.8226,38.2965,7823700.0
2011-05-03,38.2031,38.5768,38.0896,38.3766,6197500.0
2011-05-04,38.2164,38.6436,38.2164,38.4967,6443700.0
2011-05-05,38.3632,38.6102,38.2298,38.3232,6650100.0
2011-05-06,38.5434,38.757,38.2698,38.4633,4098000.0
2011-05-09,38.2831,38.6702,38.2564,38.5034,3108900.0
2011-05-10,38.6636,38.9839,38.45,38.9105,4240500.0
2011-05-11,39.0373,39.5112,38.7437,39.2843,6563500.0
2011-05-12,39.1708,39.8783,38.9372,39.8182,4879400.0
2011-05-13,39.9517,40.7659,39.8783,40.3588,8713000.0
2011-05-16,39.9116,40.2053,39.6514,39.9517,8098300.0
2011-05-17,39.9717,40.8327,39.2642,40.6391,11199700.0
2011-05-18,40.4723,40.9595,40.3521,40.826,4685400.0
2011-05-19,41.0062,41.0663,40.5056,40.7392,3032800.0
2011-05-20,40.6992,40.8661,40.2721,40.6191,4850700.0
2011-05-23,40.0785,40.4523,39.9784,40.3521,3860200.0
2011-05-24,40.4856,40.4856,39.8783,39.9917,3334600.0
2011-05-25,40.0385,40.0585,39.7314,39.9383,3218800.0
2011-05-26,39.7248,39.965,39.5045,39.8849,2932000.0
2011-05-27,39.7448,39.9784,39.4578,39.6113,3314300.0
2011-05-31,39.8649,40.539,39.8049,40.4055,5783600.0
2011-06-01,40.2253,40.5724,39.8182,39.8449,3964300.0
2011-06-02,39.7581,39.9517,39.4311,39.5446,3829300.0
2011-06-03,39.2976,39.4511,39.0974,39.1708,4099300.0
2011-06-06,39.024,39.4445,38.9239,39.1107,3648000.0
2011-06-07,39.2175,39.7381,39.0707,39.2642,3179800.0
2011-06-08,39.2042,39.4511,39.0106,39.3443,3381000.0
2011-06-09,39.3777,39.7848,39.084,39.2976,4610200.0
2011-06-10,39.311,39.311,38.6903,38.7036,4269800.0
2011-06-13,38.737,39.2376,38.6235,38.9706,4759200.0
2011-06-14,39.1374,39.2376,38.9172,39.064,4050900.0
2011-06-15,38.757,39.1641,38.6169,38.6502,4585400.0
2011-06-16,38.7637,39.004,38.5368,38.9372,5082300.0
2011-06-17,39.2576,39.311,38.5635,38.717,5895700.0
2011-06-20,38.7036,39.1641,38.6436,39.0106,3394700.0
2011-06-21,39.0907,39.1041,38.6302,38.8238,3915900.0
2011-06-22,38.737,39.044,38.6636,38.8171,3638500.0
2011-06-23,38.41,38.7036,38.0162,38.6636,4270100.0
2011-06-24,38.6035,38.6969,37.8627,38.0696,9260600.0
2011-06-27,37.9227,38.7036,37.9227,38.6302,4803900.0
2011-06-28,38.6369,39.2909,38.45,39.1441,3657700.0
2011-06-29,39.1575,39.2109,38.4967,38.5635,6899800.0
2011-06-30,38.7503,38.9773,38.7036,38.9439,4274300.0
2011-07-01,39.004,39.004,38.6369,38.8972,4800700.0
2011-07-05,38.8304,38.8771,38.4967,38.6569,4111600.0
2011-07-06,38.7036,38.8037,38.3966,38.5101,4565200.0
2011-07-07,38.8238,38.9105,38.4033,38.6502,5512200.0
2011-07-08,38.5501,38.9105,38.2831,38.47,3744700.0
2011-07-11,38.183,38.3766,37.816,37.9761,3773700.0
2011-07-12,38.1764,38.2364,37.9361,37.9761,3484300.0
2011-07-13,38.0295,38.1964,37.6091,37.7826,4155500.0
2011-07-14,37.7492,37.7759,37.0351,37.1619,6847600.0
2011-07-15,36.955,36.9884,36.5412,36.7414,8693000.0
2011-07-18,36.8282,36.8816,36.2475,36.4811,5705800.0
2011-07-19,36.7147,37.0484,36.6213,36.8882,4348400.0
2011-07-20,37.0017,37.0084,36.6613,36.7014,3729700.0
2011-07-21,36.9283,37.3221,36.7214,37.0284,4254800.0
2011-07-22,36.975,37.015,36.7147,36.8549,2880800.0
2011-07-25,36.8549,36.9483,36.5145,36.6413,2838300.0
2011-07-26,36.5545,36.7548,36.3209,36.5078,3904000.0
2011-07-27,36.3743,36.6747,35.7803,35.9071,5713200.0
2011-07-28,35.8003,36.4744,35.5934,35.6602,5825300.0
2011-07-29,36.5278,36.8415,35.4066,36.5078,8572700.0
2011-08-01,36.7214,36.8949,35.4066,35.8871,8122700.0
2011-08-02,35.6335,36.2075,35.5134,35.5801,6703200.0
2011-08-03,35.5467,35.6602,34.9394,35.5868,6631700.0
2011-08-04,35.1463,35.4733,34.3988,34.4121,9056500.0
2011-08-05,34.619,35.3532,34.1919,34.7859,9381500.0
2011-08-08,34.4255,34.9994,33.2909,33.2909,12616300.0
2011-08-09,33.4377,33.8982,32.3698,33.738,14815900.0
2011-08-10,33.0906,33.3309,32.0895,32.2163,11735200.0
2011-08-11,32.1162,33.4377,31.8092,33.1307,13747200.0
2011-08-12,33.4177,33.8181,33.0706,33.3709,7410000.0
2011-08-15,33.6872,34.4925,33.4859,34.4388,7036100.0
2011-08-16,34.3851,34.6938,34.1234,34.4053,6091100.0
2011-08-17,34.4254,34.7609,34.4187,34.7072,7465800.0
2011-08-18,33.9892,34.6804,33.9758,34.5193,9130900.0
2011-08-19,34.0831,35.177,34.0496,34.8817,8776700.0
2011-08-22,35.177,35.5662,35.0293,35.1032,8468600.0
2011-08-23,35.1367,35.9823,35.0428,35.9823,7078800.0
2011-08-24,35.7876,36.4319,35.6736,36.405,4857800.0
2011-08-25,36.5325,36.6332,35.5461,35.8682,8140400.0
2011-08-26,35.7004,36.4453,35.3313,36.2909,5669600.0
2011-08-29,36.4923,37.0023,36.2641,36.7674,4435000.0
2011-08-30,36.7338,37.264,36.5057,37.0694,4441600.0
2011-08-31,37.1231,37.3177,36.962,37.1834,4559000.0
2011-09-01,37.4653,37.4653,36.8345,36.9217,4870600.0
2011-09-02,36.4453,37.0425,36.2842,36.3044,5719200.0
2011-09-06,35.2374,36.6667,35.2307,36.5862,6494000.0
2011-09-07,36.8546,37.2304,36.5661,37.1633,5174400.0
2011-09-08,37.0425,37.3042,36.9352,37.1163,4235700.0
2011-09-09,35.8279,36.9687,35.8279,36.2708,6754700.0
2011-09-12,35.7608,36.3446,35.7407,36.2775,5013600.0
2011-09-13,36.4855,36.9553,36.2238,36.8479,4663300.0
2011-09-14,36.8345,37.425,36.5057,37.0828,5484800.0
2011-09-15,37.425,37.8881,37.2774,37.7538,5199500.0
2011-09-16,37.8142,38.0827,37.3042,38.0558,6690500.0
2011-09-19,37.6599,38.19,37.519,37.935,4265900.0
2011-09-20,38.1632,38.8141,38.0558,38.4987,4565700.0
2011-09-21,38.492,38.5658,37.5794,37.6062,4699400.0
2011-09-22,36.915,37.2103,36.4252,36.9352,8301800.0
2011-09-23,36.6533,37.0694,36.1433,36.9754,4973700.0
2011-09-26,37.0694,37.2438,36.6802,37.1969,5078800.0
2011-09-27,37.5592,38.1229,37.3311,37.9283,5315500.0
2011-09-28,38.1632,38.2773,37.3311,37.3579,5142200.0
2011-09-29,37.8075,38.0961,36.9016,37.4317,4703200.0
2011-09-30,37.0291,37.6196,36.8613,36.8815,5299300.0
2011-10-03,36.6802,37.1365,36.15,36.1701,6329100.0
2011-10-04,35.8145,36.5527,35.4655,36.4721,7648400.0
2011-10-05,36.6466,37.6062,36.2037,37.5324,6752900.0
2011-10-06,37.5257,38.1498,37.0828,38.1364,4300400.0
2011-10-07,38.1498,38.1498,37.5458,37.7606,3983000.0
2011-10-10,38.237,38.8141,38.1364,38.4987,2955900.0
2011-10-11,38.4316,38.6665,38.2169,38.3108,3943500.0
2011-10-12,38.5323,38.5658,37.9082,38.0089,4018500.0
2011-10-13,37.9015,38.4518,37.8478,38.237,4294100.0
2011-10-14,38.5054,38.5927,38.1296,38.5793,2553200.0
2011-10-17,38.4652,38.6329,37.7203,37.8746,2727500.0
2011-10-18,37.9015,38.6329,37.5995,38.4383,4854200.0
2011-10-19,38.5323,38.9215,38.3444,38.4652,4157600.0
2011-10-20,38.5725,38.7873,37.8679,38.4316,3388500.0
2011-10-21,38.7269,39.3443,38.586,39.3174,5576900.0
2011-10-24,39.2369,39.6261,39.0893,39.559,3853800.0
2011-10-25,39.2704,39.3912,37.8142,37.8948,6721800.0
2011-10-26,38.2504,38.3914,37.5727,38.2169,5848200.0
2011-10-27,38.586,39.1832,38.4719,38.9618,5245400.0
2011-10-28,38.7537,38.9886,38.2437,38.4115,4969200.0
2011-10-31,38.1967,38.6262,38.0021,38.4316,5360200.0
2011-11-01,37.8746,38.0223,37.1566,37.2707,7361800.0
2011-11-02,37.2908,37.5458,36.66,36.7741,6065600.0
2011-11-03,36.8546,37.4452,36.8546,37.3781,4324200.0
2011-11-04,37.3311,37.425,36.7741,37.0224,2978100.0
2011-11-07,38.7537,39.3174,38.5793,39.2101,17331000.0
2011-11-08,39.3107,39.3308,38.6195,38.9215,7390400.0
2011-11-09,38.6531,39.049,38.4987,38.5927,8245600.0
2011-11-10,38.6329,38.955,38.4786,38.8947,6891400.0
2011-11-11,39.0893,39.2503,38.7873,38.8275,4984700.0
2011-11-14,38.6,38.7888,38.391,38.4719,5640200.0
2011-11-15,38.4112,38.5393,38.1415,38.1617,6654600.0
2011-11-16,37.784,38.1212,37.6155,37.7706,11400600.0
2011-11-17,37.6964,38.1415,37.548,37.7031,7491100.0
2011-11-18,37.6424,37.8312,37.4199,37.4738,4696100.0
2011-11-21,37.2918,37.3997,37.0288,37.0692,7245000.0
2011-11-22,36.9546,37.5682,36.8399,37.5345,8884500.0
2011-11-23,37.4266,37.548,37.0355,37.049,5151100.0
2011-11-25,36.813,37.1771,36.813,36.8534,2342400.0
2011-11-28,37.4401,37.7436,37.1097,37.6964,4579300.0
2011-11-29,37.6087,38.0201,37.3997,37.8582,6031600.0
2011-11-30,38.101,39.0721,38.0875,39.0518,8310300.0
2011-12-01,38.8765,39.153,38.7147,39.1125,6699800.0
2011-12-02,39.3148,39.3957,38.9237,39.18,6968000.0
2011-12-05,39.3823,39.3823,38.5798,38.7753,8402300.0
2011-12-06,38.8225,39.1597,38.6944,39.0383,8150300.0
2011-12-07,39.0383,39.4632,38.9304,39.3418,13644800.0
2011-12-08,39.5171,40.0768,37.7638,39.389,23167900.0
2011-12-09,39.5036,39.7532,39.2339,39.5104,6684700.0
2011-12-12,39.3081,39.389,38.5393,38.5461,6745800.0
2011-12-13,38.9102,39.3688,38.6472,38.7281,5557600.0
2011-12-14,38.5326,39.2272,38.5326,38.8563,6028800.0
2011-12-15,39.1125,39.8273,38.9776,39.5306,7334100.0
2011-12-16,40.2926,41.1356,40.2252,40.4949,15584400.0
2011-12-19,40.6703,41.2165,40.441,40.5691,6956500.0
2011-12-20,41.0007,41.2974,40.9198,41.2435,5391700.0
2011-12-21,41.1356,42.6664,41.1356,42.5787,9529100.0
2011-12-22,42.255,42.8889,42.2145,42.7136,4932300.0
2011-12-23,42.4978,43.0575,42.4843,42.9496,3416900.0
2011-12-27,42.7405,43.5902,42.7338,43.4419,3632300.0
2011-12-28,43.2868,43.4216,43.0305,43.1586,3542600.0
2011-12-29,43.3407,43.6846,43.0507,43.6577,3204600.0
2011-12-30,43.3947,43.833,43.3003,43.3003,4315300.0
2012-01-03,43.833,43.9611,42.7877,43.2328,9162600.0
2012-01-04,43.2261,43.2463,42.754,42.9968,5738700.0
2012-01-05,43.0373,43.779,42.8754,43.4351,5356900.0
2012-01-06,43.3272,43.7453,43.1586,43.6712,4201900.0
2012-01-09,43.5767,43.5902,42.6866,43.2935,6801800.0
2012-01-10,43.5295,44.305,43.3003,44.2848,5521500.0
2012-01-11,44.0555,44.8108,43.9341,44.7771,4151400.0
2012-01-12,44.6962,45.7077,44.6962,45.5459,6434500.0
2012-01-13,45.2694,45.6335,45.0266,45.5863,5246500.0
2012-01-17,45.8358,46.173,45.6807,45.9033,5922400.0
2012-01-18,45.6807,46.7934,45.6065,46.6788,6416900.0
2012-01-19,46.6046,46.8608,46.3281,46.6248,4893800.0
2012-01-20,46.5978,46.9553,46.4225,46.9148,6143500.0
2012-01-23,46.4023,46.5304,45.5593,45.7077,6686200.0
2012-01-24,45.3908,46.2539,45.3031,45.9842,4389700.0
2012-01-25,45.647,46.7934,45.4852,46.672,5842200.0
2012-01-26,46.6585,46.6585,45.5931,45.91,6385400.0
2012-01-27,45.2087,46.6518,44.9861,46.0853,9468900.0
2012-01-30,45.647,46.1191,45.3368,46.0786,5872200.0
2012-01-31,46.0988,46.3348,45.701,45.8089,5209500.0
2012-02-01,46.1663,47.171,45.8898,47.0969,6765300.0
2012-02-02,46.9957,47.2048,46.7057,46.9485,5019800.0
2012-02-03,46.9418,47.1171,46.5372,46.7192,5888300.0
2012-02-06,46.1932,46.6316,45.3705,46.6113,10854200.0
2012-02-07,46.4225,46.6923,45.9572,46.6451,6425300.0
2012-02-08,46.49,46.5372,45.6538,45.8965,9644600.0
2012-02-09,45.8628,45.8965,44.9592,45.0738,8583500.0
2012-02-10,45.1397,45.4313,45.0448,45.4245,4706200.0
2012-02-13,45.6821,46.394,45.6685,46.238,4155200.0
2012-02-14,45.994,46.116,45.7635,45.994,3401000.0
2012-02-15,46.0821,46.1838,45.7635,46.0347,3576900.0
2012-02-16,46.1499,46.916,46.0889,46.7058,4702600.0
2012-02-17,46.5499,46.5567,45.9465,45.9533,4228100.0
2012-02-21,45.7296,45.9533,45.1872,45.2143,5152800.0
2012-02-22,45.194,45.5872,44.9838,45.2821,3717900.0
2012-02-23,45.2821,45.7974,45.1465,45.655,3437200.0
2012-02-24,45.8109,46.1838,45.6007,45.9194,2663000.0
2012-02-27,45.5668,45.9058,45.2414,45.7228,2851200.0
2012-02-28,45.4584,46.3736,45.438,46.2041,3257200.0
2012-02-29,46.1431,46.4957,46.0347,46.1092,3231600.0
2012-03-01,46.238,46.2448,45.6957,45.8245,4400400.0
2012-03-02,45.8923,46.0211,45.5329,45.9194,2795800.0
2012-03-05,45.8448,45.8991,45.5058,45.5804,3439600.0
2012-03-06,44.7601,45.6007,44.6109,45.1126,5677000.0
2012-03-07,45.2075,45.5601,44.9906,45.3906,2890700.0
2012-03-08,45.6211,46.2177,45.5058,45.9669,2895700.0
2012-03-09,46.0075,46.2719,45.7906,46.1092,2713000.0
2012-03-12,46.1024,46.3533,45.9736,46.1228,2322200.0
2012-03-13,46.4075,46.733,46.2245,46.7194,2285100.0
2012-03-14,46.6448,46.6991,46.1499,46.2787,3103000.0
2012-03-15,46.2719,46.3058,45.9533,46.2787,3154000.0
2012-03-16,46.1906,46.4347,45.6618,45.6821,5270500.0
2012-03-19,45.5601,46.3058,45.4245,46.1363,2671600.0
2012-03-20,45.9872,46.4821,45.7974,45.8177,2990600.0
2012-03-21,45.9058,45.9058,45.438,45.4584,3000300.0
2012-03-22,45.2482,45.3228,44.9567,45.1668,5520800.0
2012-03-23,45.1465,45.4448,45.0312,45.194,3239800.0
2012-03-26,45.6143,45.9126,45.5601,45.777,4648300.0
2012-03-27,45.9058,46.333,45.8584,45.9736,4681500.0
2012-03-28,45.8787,46.0821,45.6211,45.8855,3088900.0
2012-03-29,45.6685,45.8991,45.3974,45.6414,2724100.0
2012-03-30,45.8719,46.1024,45.594,46.0821,2920500.0
2012-04-02,45.8448,46.238,45.5058,46.177,3746500.0
2012-04-03,46.1499,46.2855,45.7431,46.055,3782200.0
2012-04-04,45.8719,46.2041,45.6889,46.0008,3174500.0
2012-04-05,45.9465,46.1974,45.7567,46.116,3010900.0
2012-04-09,45.6414,45.9058,45.438,45.438,2428500.0
2012-04-10,45.2211,45.4177,44.7397,44.8753,3496800.0
2012-04-11,45.316,45.4448,44.9431,45.2414,2634900.0
2012-04-12,45.3974,45.5804,45.2279,45.3702,2333800.0
2012-04-13,45.1736,45.2007,44.4414,44.4685,3976700.0
2012-04-16,44.4685,44.9702,44.3194,44.9228,2667700.0
2012-04-17,45.1668,45.8041,45.0923,45.6618,3205100.0
2012-04-18,45.6618,46.1092,45.5194,45.5262,2560900.0
2012-04-19,45.6007,46.0414,45.3702,45.5126,2619100.0
2012-04-20,45.594,46.5025,45.5804,46.4211,4372800.0
2012-04-23,46.2584,46.3397,46.0279,46.2991,2935800.0
2012-04-24,46.3872,46.8482,46.333,46.5296,4262700.0
2012-04-25,46.855,47.6279,46.8279,47.5872,4953300.0
2012-04-26,47.316,48.2042,47.2889,47.994,4537400.0
2012-04-27,47.9669,48.8144,47.9669,48.5703,3841100.0
2012-04-30,48.211,48.6788,48.0279,48.211,3555200.0
2012-05-01,48.0279,48.3059,47.872,47.9262,3235500.0
2012-05-02,47.6686,48.3059,47.5465,48.2516,2814100.0
2012-05-03,48.1364,48.2449,47.8042,48.0754,2731900.0
2012-05-04,47.7771,47.8516,47.3025,47.3025,3652600.0
2012-05-07,47.0652,47.4584,46.9635,47.194,3812400.0
2012-05-08,47.0109,47.9872,46.9499,47.933,4368800.0
2012-05-09,47.6347,47.8381,47.1669,47.2008,3644000.0
2012-05-10,47.4923,47.6143,47.2482,47.5194,3052700.0
2012-05-11,47.5511,48.2257,47.4012,47.9872,4308100.0
2012-05-14,47.6124,48.1848,47.4148,47.8373,3439600.0
2012-05-15,47.7146,48.2257,47.701,48.1644,3362700.0
2012-05-16,48.3825,48.5051,48.0554,48.3688,2880900.0
2012-05-17,48.4302,48.5051,48.0349,48.069,4164100.0
2012-05-18,48.178,48.178,46.6993,47.1218,5180900.0
2012-05-21,47.0945,47.3671,47.0536,47.2376,3526700.0
2012-05-22,47.1831,47.5102,46.9105,46.9582,4711900.0
2012-05-23,46.8969,47.1627,46.3313,46.5971,4027600.0
2012-05-24,46.6993,47.115,46.5494,47.0877,2863900.0
2012-05-25,47.115,47.1559,46.8833,47.0536,2331800.0
2012-05-29,47.224,47.2785,46.8492,47.2104,3513400.0
2012-05-30,46.9719,47.7215,46.9105,47.4216,3159000.0
2012-05-31,47.3739,47.701,47.0196,47.3739,3700200.0
2012-06-01,47.0264,47.3944,46.0724,46.1678,3743500.0
2012-06-04,46.1814,46.9719,46.1814,46.8151,3931600.0
2012-06-05,46.6175,46.7606,46.2018,46.6448,2805500.0
2012-06-06,46.8969,47.7555,46.7538,47.6874,3195700.0
2012-06-07,48.1167,48.2939,47.0809,47.0877,3982000.0
2012-06-08,46.8765,47.4216,46.7266,46.931,3972000.0
2012-06-11,47.0536,47.1354,46.1678,46.195,4406500.0
2012-06-12,46.2495,46.8083,46.0928,46.7606,3392800.0
2012-06-13,46.8356,47.2308,46.6857,46.8969,3309500.0
2012-06-14,46.9582,48.1576,46.8151,47.9872,3870700.0
2012-06-15,48.2257,48.655,48.0554,48.5801,5220600.0
2012-06-18,48.546,49.1593,48.437,49.0775,3494800.0
2012-06-19,49.0775,49.9362,48.9412,49.759,3778000.0
2012-06-20,49.8135,50.2564,49.4251,49.6022,3638800.0
2012-06-21,49.7862,50.0861,48.7709,48.8254,5410200.0
2012-06-22,48.7913,49.3978,48.5801,49.3774,3831900.0
2012-06-25,48.9753,49.1934,48.6278,48.6482,3236300.0
2012-06-26,48.6823,49.2956,48.5937,48.6959,3223800.0
2012-06-27,48.9685,49.4319,48.9481,49.316,3087100.0
2012-06-28,49.1457,49.2752,48.3007,48.6687,3853200.0
2012-06-29,49.5614,49.7726,49.1389,49.684,3756700.0
2012-07-02,49.7658,50.6857,49.7113,50.6721,3473900.0
2012-07-03,50.4609,51.2241,50.3723,51.2173,2859300.0
2012-07-05,50.4336,51.0265,50.161,50.6517,2426100.0
2012-07-06,50.5767,50.8493,50.2496,50.3246,2739300.0
2012-07-09,50.4813,50.9788,50.2769,50.9719,2952500.0
2012-07-10,51.006,51.449,50.9242,51.0605,5092100.0
2012-07-11,50.9583,51.9055,50.8288,51.851,5929500.0
2012-07-12,51.1696,51.9532,50.7334,51.6602,4264800.0
2012-07-13,51.6125,52.4711,51.6125,52.4439,2639500.0
2012-07-16,52.1781,52.9686,52.1372,52.6551,2713100.0
2012-07-17,52.8936,53.7659,52.8936,53.6705,3802200.0
2012-07-18,53.5546,54.4473,53.2684,54.2565,4048900.0
2012-07-19,54.1066,54.6858,53.7522,54.2701,4070200.0
2012-07-20,54.2565,54.2565,52.8527,52.9958,5511500.0
2012-07-23,52.3689,52.9481,51.5852,52.8323,4262000.0
2012-07-24,53.0912,53.0912,51.9123,52.0486,3351400.0
2012-07-25,53.1457,53.65,52.1985,53.1253,4206200.0
2012-07-26,53.834,54.5155,53.4933,54.0384,4556000.0
2012-07-27,55.4013,57.2276,54.8425,57.1867,11101200.0
2012-07-30,56.5939,57.507,56.587,56.8732,5480400.0
