timestamp,open,high,low,close,volume
2011-02-08,13.4772,13.9069,13.3969,13.9012,9213200.0
2011-02-09,13.8439,14.3424,13.6949,13.6949,13892900.0
2011-02-10,13.6834,13.9069,13.5287,13.8783,7072900.0
2011-02-11,13.7809,14.1132,13.7293,14.1075,5000500.0
2011-02-14,14.0674,14.159,13.6491,13.6777,7932500.0
2011-02-15,13.6376,13.7809,13.46,13.4944,7097000.0
2011-02-16,13.6491,13.9069,13.4944,13.7178,9237300.0
2011-02-17,13.7178,13.9069,13.6319,13.7866,7034500.0
2011-02-18,13.8152,13.9356,13.5517,13.609,8040500.0
2011-02-22,13.6032,13.8038,13.2365,13.4428,13575600.0
2011-02-23,13.3969,13.6777,12.8984,13.2995,10150500.0
2011-02-24,13.2995,13.6663,13.1219,13.2766,9889200.0
2011-02-25,13.3798,13.5459,13.1563,13.523,8144600.0
2011-02-28,13.5287,13.7121,13.4714,13.6949,6791900.0
2011-03-01,13.7637,13.7637,13.311,13.374,7241800.0
2011-03-02,13.3511,13.523,13.1448,13.5115,10221100.0
2011-03-03,13.7866,13.798,13.4027,13.5459,10438900.0
2011-03-04,13.4829,13.6433,13.162,13.3855,8858300.0
2011-03-07,13.3798,13.46,13.2136,13.3282,8055400.0
2011-03-08,13.4485,13.5402,13.2766,13.3912,7848200.0
2011-03-09,13.3855,13.9241,13.2709,13.798,8761700.0
2011-03-10,13.5977,13.7355,13.4713,13.523,6412700.0
2011-03-11,13.5058,13.7412,13.3622,13.6321,6372500.0
2011-03-14,13.5115,13.7125,13.2531,13.4771,5015200.0
2011-03-15,13.1498,13.4426,12.9775,13.3507,6443000.0
2011-03-16,13.3507,13.4196,13.0809,13.3163,10280200.0
2011-03-17,13.5575,13.7068,13.2474,13.2703,7185800.0
2011-03-18,13.4598,13.4943,13.0636,13.2014,8808600.0
2011-03-21,13.3335,13.4541,13.2187,13.4426,6288300.0
2011-03-22,13.4656,13.4656,13.1153,13.1325,5774800.0
2011-03-23,13.0694,13.2187,12.9201,13.1785,5505000.0
2011-03-24,13.2416,13.322,13.0177,13.2416,7241900.0
2011-03-25,13.2474,13.5919,13.19,13.4541,7089100.0
2011-03-28,13.4771,13.6436,13.2818,13.2991,4816500.0
2011-03-29,13.2589,13.6895,13.2359,13.5747,6977700.0
2011-03-30,13.6264,14.1834,13.5517,13.9192,8798900.0
2011-03-31,13.8618,13.9479,13.4828,13.9307,7865700.0
2011-04-01,14.057,14.2523,13.8905,13.9824,6046700.0
2011-04-04,14.0398,14.08,13.6953,13.7412,4064300.0
2011-04-05,13.6953,14.2236,13.6149,14.1259,12260400.0
2011-04-06,14.2695,14.5394,14.1834,14.4647,12213100.0
2011-04-07,14.7576,14.9241,13.9881,14.5853,12030100.0
2011-04-08,14.5509,14.5968,14.1087,14.258,7296600.0
2011-04-11,14.2408,14.4992,14.2293,14.3499,7287400.0
2011-04-12,14.1834,14.6025,14.1432,14.1891,10487400.0
2011-04-13,14.3671,14.4016,14.0111,14.1719,8336900.0
2011-04-14,14.0972,14.0972,13.879,14.0341,6773700.0
2011-04-15,14.1087,14.1776,13.9766,14.0111,8617800.0
2011-04-18,13.7584,13.8848,13.5632,13.7355,8188300.0
2011-04-19,13.7355,13.7929,13.5977,13.7355,5779500.0
2011-04-20,13.9307,14.1145,13.8101,14.0743,9670500.0
2011-04-21,14.1202,14.1719,13.8561,13.8733,5579000.0
2011-04-25,13.8675,13.902,13.6493,13.7757,5101700.0
2011-04-26,13.8561,14.0743,13.7297,14.0628,9480100.0
2011-04-27,14.1145,14.3499,13.9939,14.1087,11131200.0
2011-04-28,14.1547,14.2063,13.7986,13.902,7602900.0
2011-04-29,13.8733,13.9364,13.701,13.7297,5755900.0
2011-05-02,13.9881,14.0341,13.7699,13.8848,8507000.0
2011-05-03,13.8446,14.3671,13.8446,14.3441,11706300.0
2011-05-04,14.3556,14.6715,14.2408,14.5853,13718300.0
2011-05-05,14.6255,15.4352,14.5624,15.1308,16131700.0
2011-05-06,15.3318,15.4007,14.8954,14.9758,8988800.0
2011-05-09,14.9241,15.1021,14.7461,15.0332,7569600.0
2011-05-10,15.1308,15.2686,15.0504,15.1194,8988700.0
2011-05-11,16.331,16.5836,16.0037,16.285,28225800.0
2011-05-12,16.2448,16.5607,15.9922,16.4343,12857200.0
2011-05-13,16.1415,16.5607,16.0955,16.3425,8661000.0
2011-05-16,16.2908,16.4056,16.0496,16.1128,11534800.0
2011-05-17,16.1702,16.4343,15.9979,16.308,9935500.0
2011-05-18,16.3597,16.8191,16.285,16.7674,8914300.0
2011-05-19,17.1751,17.2268,16.7616,16.9396,10343400.0
2011-05-20,16.8305,16.842,16.3712,16.4401,10416000.0
2011-05-23,16.1357,16.6009,16.107,16.4114,8707000.0
2011-05-24,16.4917,16.6583,16.2448,16.2448,8830700.0
2011-05-25,16.1128,16.3252,15.9635,16.2333,9388900.0
2011-05-26,16.2104,16.4745,16.1702,16.4516,5883100.0
2011-05-27,16.5434,16.664,16.4573,16.6009,8061400.0
2011-05-31,16.5377,16.641,16.3941,16.5836,9015500.0
2011-06-01,16.509,16.7559,16.2046,16.2391,11355300.0
2011-06-02,16.1472,16.3195,15.8429,16.084,10156400.0
2011-06-03,15.9348,16.1759,15.774,15.8142,8554200.0
2011-06-06,15.751,15.9405,15.4179,15.4754,8833600.0
2011-06-07,15.5328,16.1242,15.4926,15.952,8978400.0
2011-06-08,15.8544,16.0209,15.6476,15.9749,11686700.0
2011-06-09,16.2276,16.3482,16.0726,16.153,7892400.0
2011-06-10,16.0684,16.0799,15.5785,15.6362,6663900.0
2011-06-13,15.7111,15.8206,15.4748,15.6362,5182600.0
2011-06-14,15.786,16.2183,15.7111,16.0742,7063500.0
2011-06-15,15.8955,15.9762,15.6592,15.7284,6854400.0
2011-06-16,15.7687,15.8206,15.2615,15.4921,9855000.0
2011-06-17,15.6189,15.7802,15.5728,15.7168,7014400.0
2011-06-20,15.6707,16.126,15.5728,15.9359,5944800.0
2011-06-21,16.0281,16.3451,15.9186,16.2874,6092100.0
2011-06-22,16.2932,16.5295,16.1779,16.1952,7135400.0
2011-06-23,15.9877,16.5641,15.9589,16.541,8436600.0
2011-06-24,16.5007,16.6217,16.1376,16.1491,5934100.0
2011-06-27,16.1779,16.3508,16.0569,16.224,4661600.0
2011-06-28,16.3105,16.5698,16.2586,16.5583,5472400.0
2011-06-29,16.6448,16.7888,16.3969,16.5756,7194100.0
2011-06-30,16.6102,16.9099,16.5986,16.8522,6847700.0
2011-07-01,16.8177,17.2672,16.7946,17.2211,6136300.0
2011-07-05,17.2441,17.2903,16.979,17.0597,6260700.0
2011-07-06,17.0194,17.0367,16.4834,16.639,12487000.0
2011-07-07,17.198,17.6245,16.8811,17.5554,12676900.0
2011-07-08,17.2499,17.5669,17.0309,17.5323,8114700.0
2011-07-11,17.2096,17.3364,16.9733,17.0597,5808800.0
2011-07-12,16.8983,17.3479,16.8983,17.1001,5838300.0
2011-07-13,17.175,17.4228,17.1231,17.1865,4423100.0
2011-07-14,17.273,17.5496,17.0943,17.3248,7045900.0
2011-07-15,17.3767,17.4228,17.0828,17.2787,4048900.0
2011-07-18,17.2384,17.2845,16.9387,17.1116,4270400.0
2011-07-19,17.2384,17.4343,17.1116,17.3709,5214500.0
2011-07-20,17.4113,17.5035,16.9444,17.0597,4424200.0
2011-07-21,17.1865,17.5208,17.1404,17.2557,6008400.0
2011-07-22,17.2845,17.6476,17.2557,17.5784,7871000.0
2011-07-25,17.394,17.4574,17.2269,17.2557,4483700.0
2011-07-26,17.2269,17.4632,17.1116,17.2441,4167600.0
2011-07-27,17.1174,17.2441,16.737,16.8234,5806200.0
2011-07-28,16.8119,17.0943,16.6448,16.7081,4390100.0
2011-07-29,16.4718,16.8465,16.322,16.639,5621900.0
2011-08-01,16.7888,16.9675,16.4257,16.8753,9701500.0
2011-08-02,16.5583,16.7197,15.8436,15.9243,13171000.0
2011-08-03,15.9243,16.2067,15.6823,16.0396,10940300.0
2011-08-04,15.8667,15.9992,15.0368,15.0598,14289100.0
2011-08-05,15.3422,15.3537,14.6506,15.2961,18725600.0
2011-08-08,14.8696,15.0368,13.4979,13.9071,12912500.0
2011-08-09,14.057,14.6621,13.4461,14.6621,12528300.0
2011-08-10,14.6679,14.7947,14.1088,14.1319,16008600.0
2011-08-11,14.2414,14.9561,14.2068,14.6852,10176600.0
2011-08-12,15.1751,15.1981,14.593,14.7255,9622000.0
2011-08-15,14.8177,14.8984,14.4489,14.835,6705000.0
2011-08-16,14.6391,14.7601,14.1838,14.5181,7028500.0
2011-08-17,14.6333,14.6448,13.8437,14.1665,11010200.0
2011-08-18,13.7285,13.7573,13.1348,13.2962,11207800.0
2011-08-19,13.106,13.4461,13.0599,13.3596,13260100.0
2011-08-22,13.7054,13.8034,13.3365,13.4979,8608000.0
2011-08-23,13.521,14.0109,13.3942,14.0109,5941500.0
2011-08-24,13.9936,14.5699,13.9014,14.5181,9986200.0
2011-08-25,14.5757,14.8581,14.0282,14.0916,6915500.0
2011-08-26,13.9821,14.4835,13.7285,14.3509,9058700.0
2011-08-29,14.5814,15.0252,14.3509,15.0022,9145900.0
2011-08-30,14.9618,15.2558,14.616,15.129,8738000.0
2011-08-31,15.2039,15.5266,14.8177,14.9561,8835400.0
2011-09-01,15.4229,15.59,15.0598,15.2673,12294900.0
2011-09-02,14.9907,15.0598,14.5296,14.616,7370500.0
2011-09-06,14.0224,14.397,13.9475,14.3163,10830500.0
2011-09-07,14.5987,15.1232,14.5296,15.1232,6966600.0
2011-09-08,14.9676,15.25,14.7601,14.8639,6412200.0
2011-09-09,14.6967,14.8639,14.3394,14.5065,7353400.0
2011-09-12,14.3028,14.8178,14.2623,14.8062,7508400.0
2011-09-13,14.9046,15.0666,14.4938,14.6674,10590300.0
2011-09-14,14.7831,15.3327,14.6037,15.1476,8909200.0
2011-09-15,15.3501,15.9056,15.2749,15.8998,9408500.0
2011-09-16,16.0444,16.3221,15.9808,16.0502,7883300.0
2011-09-19,15.7493,15.9981,15.6625,15.9461,6132800.0
2011-09-20,16.0386,16.1775,15.7088,15.8188,7254700.0
2011-09-21,15.7898,15.9229,15.1129,15.1129,7417700.0
2011-09-22,14.5864,14.8004,14.1813,14.4591,11122500.0
2011-09-23,14.2971,14.9393,14.2739,14.8236,6516800.0
2011-09-26,15.1418,15.8188,14.8757,15.8072,9362900.0
2011-09-27,16.2122,16.2411,15.622,15.7262,9468700.0
2011-09-28,15.7435,16.0444,15.6683,15.7262,10312500.0
2011-09-29,16.0271,16.0271,15.3327,15.7725,8231600.0
2011-09-30,15.5758,15.7378,15.2228,15.2286,7525500.0
2011-10-03,15.1071,15.3848,14.6384,14.6789,9549200.0
2011-10-04,14.4475,15.1707,14.1061,15.1418,14073900.0
2011-10-05,15.1592,15.4137,14.7252,15.1418,11605800.0
2011-10-06,14.893,15.3154,14.6269,15.298,11639300.0
2011-10-07,15.3964,15.8535,15.3617,15.5931,10947700.0
2011-10-10,15.8824,16.1312,15.8593,16.0271,6935600.0
2011-10-11,15.8882,16.2238,15.6683,16.1659,11922700.0
2011-10-12,16.3221,16.6462,16.1601,16.4436,8591000.0
2011-10-13,16.2701,16.6462,16.2006,16.4031,6494900.0
2011-10-14,16.7272,16.9528,16.6114,16.9297,8774100.0
2011-10-17,16.7561,17.028,16.6346,16.6924,5074700.0
2011-10-18,16.7503,17.5719,16.5594,17.3347,9255000.0
2011-10-19,17.2074,17.3694,16.9702,17.0222,7253700.0
2011-10-20,17.057,17.1669,16.7677,17.0917,5398400.0
2011-10-21,17.3231,17.4967,16.9123,17.2652,7757400.0
2011-10-24,17.2942,18.1505,17.2421,18.0058,13119900.0
2011-10-25,17.6124,17.8496,17.4446,17.6818,6696100.0
2011-10-26,17.9191,17.9364,17.514,17.6818,7594000.0
2011-10-27,18.1968,18.7175,17.8728,18.4687,9017900.0
2011-10-28,18.3993,18.5844,17.9364,18.2026,10540500.0
2011-10-31,17.9133,18.0232,17.6471,17.6645,7603200.0
2011-11-01,16.8082,17.5777,16.5999,17.3925,10057900.0
2011-11-02,17.8323,17.9075,17.4735,17.6008,8150400.0
2011-11-03,17.4967,18.272,17.0454,18.2084,11580500.0
2011-11-04,17.9885,18.1852,17.7628,18.1447,7606200.0
2011-11-07,18.1852,18.7464,18.1447,18.7175,11017900.0
2011-11-08,18.8043,18.9027,18.1447,18.6076,11539800.0
2011-11-09,17.7976,18.272,17.4735,17.6182,14057300.0
2011-11-10,17.948,18.1621,17.5198,17.8033,7959400.0
2011-11-11,17.9769,18.272,17.8149,18.0174,6282400.0
2011-11-14,17.867,17.9653,17.6124,17.676,8406800.0
2011-11-15,17.6124,18.0811,17.5603,17.9017,5690000.0
2011-11-16,17.7455,18.1968,17.6298,17.7744,6920600.0
2011-11-17,17.8033,18.0174,17.4388,17.6008,7296900.0
2011-11-18,17.7571,17.7802,17.3868,17.5661,4761600.0
2011-11-21,17.3694,18.0232,17.1785,17.9422,10291900.0
2011-11-22,17.9017,18.0463,17.5025,17.6355,9429200.0
2011-11-23,17.4041,17.4851,17.0338,17.1032,5430800.0
2011-11-25,17.1495,17.3,17.028,17.0396,2709800.0
2011-11-28,17.8207,18.0868,17.6992,17.8438,7995100.0
2011-11-29,17.8438,18.0058,17.5777,17.9538,7941100.0
2011-11-30,18.4919,18.7407,18.2257,18.7059,9049900.0
2011-12-01,18.6654,19.0936,18.4629,18.6076,7139100.0
2011-12-02,18.7985,19.0994,18.7464,18.8275,4736700.0
2011-12-05,18.9837,19.244,18.9663,19.1746,5916700.0
2011-12-06,19.2035,19.2093,18.8795,19.0647,4156500.0
2011-12-07,18.9258,19.2383,18.7812,18.949,5902200.0
2011-12-08,18.839,19.1167,18.6307,18.677,4209400.0
2011-12-09,18.8275,19.0647,18.758,18.9721,4065700.0
2011-12-12,18.7928,18.9205,18.5143,18.758,4386400.0
2011-12-13,18.8857,18.9147,17.6959,17.8236,13378000.0
2011-12-14,17.7191,18.2299,17.7133,17.8874,7127700.0
2011-12-15,18.2125,18.3808,17.9455,18.2647,5139200.0
2011-12-16,18.404,18.5665,17.9861,18.0093,5616200.0
2011-12-19,18.1428,18.1892,17.6553,17.7423,4133100.0
2011-12-20,18.0732,18.5433,17.9629,18.4794,3892600.0
2011-12-21,18.4562,18.6477,18.2415,18.5955,3088800.0
2011-12-22,18.6361,18.7754,18.375,18.4968,3182900.0
2011-12-23,18.6013,18.6884,18.4098,18.6884,2028000.0
2011-12-27,18.6245,18.8683,18.5085,18.7348,2637500.0
2011-12-28,18.787,19.1411,18.5433,18.9612,5027600.0
2011-12-29,18.9263,19.1527,18.7464,18.8567,3716100.0
2011-12-30,18.9147,18.967,18.6303,18.6768,2526400.0
2012-01-03,19.0714,19.2107,18.8741,18.967,6439400.0
2012-01-04,19.0366,19.1237,18.7406,18.9495,9681000.0
2012-01-05,19.0076,19.7215,18.7986,19.6866,13460400.0
2012-01-06,19.6924,20.1974,19.5183,20.0581,10300300.0
2012-01-09,19.9014,20.1161,19.8259,20.0,5732400.0
2012-01-10,20.1974,20.238,19.9014,20.238,6186900.0
2012-01-11,20.1974,20.3541,20.1393,20.2206,3982400.0
2012-01-12,20.3134,20.4353,20.1161,20.3367,3954900.0
2012-01-13,20.18,20.4353,19.913,19.9768,6684500.0
2012-01-17,20.1045,20.2844,19.9304,20.1277,5303200.0
2012-01-18,20.1335,20.5746,19.9478,20.5282,5651600.0
2012-01-19,20.4876,20.8416,20.4876,20.7894,5342800.0
2012-01-20,20.7487,20.7487,20.5108,20.534,4112100.0
2012-01-23,20.563,20.7661,20.1974,20.3657,4269900.0
2012-01-24,20.2438,20.4992,19.9942,20.476,5692800.0
2012-01-25,20.3773,20.4237,19.6286,19.8433,9992200.0
2012-01-26,19.9362,19.971,19.0598,19.3094,12487100.0
2012-01-27,19.2513,19.704,19.2339,19.6286,6065100.0
2012-01-30,19.4893,19.9246,19.3326,19.9188,5923900.0
2012-01-31,19.913,19.9246,19.2571,19.5531,5970300.0
2012-02-01,19.6982,19.8259,19.3732,19.7273,7388900.0
2012-02-02,20.0929,20.5746,19.8956,20.4469,10703600.0
2012-02-03,20.7139,21.1086,20.6617,20.9635,6877700.0
2012-02-06,20.8474,20.9867,20.6675,20.7313,4901600.0
2012-02-07,20.6965,20.8938,20.6152,20.8184,4366800.0
2012-02-08,20.8532,21.0563,20.6211,20.8126,4663600.0
2012-02-09,20.8764,21.0273,20.6094,21.0157,4448600.0
2012-02-10,20.7661,20.83,20.534,20.7081,3203500.0
2012-02-13,20.8996,20.9345,20.5456,20.7778,2899000.0
2012-02-14,20.6733,20.8242,20.4585,20.6385,4454400.0
2012-02-15,20.6501,20.7081,20.1219,20.296,5331500.0
2012-02-16,20.3134,20.6211,20.18,20.4876,4064300.0
2012-02-17,20.6907,21.0738,20.6211,21.0389,5675700.0
2012-02-21,21.8341,22.1823,21.1202,21.2943,11830700.0
2012-02-22,21.3117,21.9966,21.2885,21.8689,7743400.0
2012-02-23,21.5555,21.7644,21.3349,21.4684,8350100.0
2012-02-24,21.5787,21.6715,21.3988,21.509,4076500.0
2012-02-27,21.3059,21.747,21.2247,21.689,4474500.0
2012-02-28,21.6541,21.9966,21.5729,21.9617,5268400.0
2012-02-29,21.8921,22.2519,21.7992,22.0372,6816800.0
2012-03-01,22.2113,22.5653,21.5381,22.5479,12350200.0
2012-03-02,22.5421,22.5711,22.1301,22.2345,4714600.0
2012-03-05,22.1475,22.4493,21.9733,22.1939,5227700.0
2012-03-06,22.0546,22.1939,21.5439,21.6367,7579100.0
2012-03-07,21.7702,22.3854,21.718,22.3274,4877900.0
2012-03-08,22.4202,22.8439,22.2403,22.8091,5764900.0
2012-03-09,22.8497,23.1167,22.8033,23.0238,4851700.0
2012-03-12,23.0766,23.1874,22.9424,22.9716,4138800.0
2012-03-13,23.1583,23.2108,22.7791,23.0824,4914500.0
2012-03-14,23.0883,23.2924,22.9658,23.2808,3939900.0
2012-03-15,23.2458,23.2691,22.9191,23.1991,2937000.0
2012-03-16,23.2516,23.3099,22.8958,23.1758,5275600.0
2012-03-19,23.0824,23.1583,22.8374,23.1116,3842200.0
2012-03-20,22.8899,23.2574,22.7966,23.1583,4201000.0
2012-03-21,23.1466,23.7299,23.1408,23.6074,7619000.0
2012-03-22,23.3799,23.6541,23.1699,23.3683,5933200.0
2012-03-23,23.3333,23.3566,22.8608,23.2399,4293000.0
2012-03-26,23.3333,23.6891,23.2166,23.5899,3883800.0
2012-03-27,23.5608,23.7649,23.5316,23.5783,3998100.0
2012-03-28,23.5783,23.6658,23.1174,23.3566,4585600.0
2012-03-29,23.3041,23.5258,23.1174,23.2924,4439100.0
2012-03-30,23.4733,23.4733,23.1641,23.1758,3259300.0
2012-04-02,23.1408,23.5608,23.0824,23.4733,4335800.0
2012-04-03,23.5258,24.0683,23.5083,23.8524,5697000.0
2012-04-04,23.6483,23.9458,23.3683,23.8641,5615300.0
2012-04-05,23.5666,24.0741,23.5374,23.8408,6049000.0
2012-04-09,23.2224,23.4674,23.1874,23.3216,3650300.0
2012-04-10,23.3274,23.4441,22.4583,22.4933,4972500.0
2012-04-11,22.7033,23.1816,22.6916,22.9774,4560600.0
2012-04-12,22.9774,23.5374,22.9716,23.5258,3495100.0
2012-04-13,23.4558,23.6191,23.2866,23.3216,3946700.0
2012-04-16,23.4324,23.6074,23.0708,23.3391,3446200.0
2012-04-17,23.5316,23.7124,23.2399,23.4383,6990900.0
2012-04-18,23.2691,23.5199,23.0999,23.4091,4361800.0
2012-04-19,23.4091,23.5083,22.9483,23.1291,4307300.0
2012-04-20,23.2166,23.2808,22.8024,22.8083,5792800.0
2012-04-23,22.6391,22.6916,22.3183,22.6099,4549800.0
2012-04-24,22.6333,22.8316,22.4408,22.6449,3831800.0
2012-04-25,22.7908,23.3624,22.7558,23.2983,4319600.0
2012-04-26,23.2924,23.9108,23.2924,23.7124,3701500.0
2012-04-27,23.7941,24.2083,23.7241,24.0216,4512800.0
2012-04-30,23.9283,24.0449,23.6191,23.9283,3587600.0
2012-05-01,23.9983,24.3483,23.7358,24.1733,4180500.0
2012-05-02,24.1091,24.5991,24.0333,24.0741,8212800.0
2012-05-03,23.6249,24.2608,23.5083,24.2374,8536300.0
2012-05-04,24.1499,24.2083,23.7883,23.9808,4499900.0
2012-05-07,23.7999,24.0274,23.4674,23.5024,5720900.0
2012-05-08,23.4091,23.4208,22.3649,23.0474,10097100.0
2012-05-09,21.8808,22.5808,21.5949,22.1958,15152200.0
2012-05-10,22.4699,22.4699,21.8341,22.0674,6970700.0
2012-05-11,21.9508,22.3941,21.9041,22.1549,5069900.0
2012-05-14,21.8749,21.9858,21.3558,21.3966,5452400.0
2012-05-15,21.3966,21.9916,21.3266,21.5891,6974500.0
2012-05-16,21.6766,21.8574,21.5074,21.7524,5235800.0
2012-05-17,21.8049,22.0908,20.6674,20.6674,7391300.0
2012-05-18,20.6908,20.9474,20.4224,20.5566,8946900.0
2012-05-21,20.6091,21.2041,20.5274,21.1633,7594900.0
2012-05-22,21.2274,21.4316,21.0816,21.2741,3962500.0
2012-05-23,21.1691,21.6416,20.8716,21.6124,4939900.0
2012-05-24,21.7524,22.2016,21.6824,22.1783,6503400.0
2012-05-25,22.0908,22.2833,21.9158,22.0266,3641000.0
2012-05-29,22.2483,22.7791,22.2249,22.7441,5720700.0
2012-05-30,22.1374,22.5399,22.0266,22.3416,6724000.0
2012-05-31,22.4349,22.5049,21.9974,22.1958,5995500.0
2012-06-01,21.6824,21.8866,21.3908,21.4958,6066500.0
2012-06-04,21.5599,21.5599,20.9299,21.2449,5251300.0
2012-06-05,21.2683,21.3908,20.9649,21.3383,3477700.0
2012-06-06,21.5424,21.8108,21.5308,21.8049,4172300.0
2012-06-07,22.0733,22.1491,21.1983,21.2858,6951800.0
2012-06-08,21.2216,21.9099,21.2216,21.7058,4470400.0
2012-06-11,21.9799,22.0208,21.1983,21.2099,4046600.0
2012-06-12,21.3372,21.6129,21.2551,21.5366,4161600.0
2012-06-13,21.4956,21.5073,20.4281,20.563,11915000.0
2012-06-14,20.7507,21.261,20.6627,21.0088,6864200.0
2012-06-15,21.2082,21.2258,20.956,21.1495,4418900.0
2012-06-18,21.0791,21.519,20.8445,21.4721,4405200.0
2012-06-19,21.5483,21.824,21.2668,21.8005,4650100.0
2012-06-20,21.8592,21.8885,21.3313,21.695,3663900.0
2012-06-21,21.7302,21.736,20.4222,20.4809,8635400.0
2012-06-22,20.5923,20.6099,19.8005,19.8123,11266900.0
2012-06-25,19.5542,19.9061,19.4486,19.8357,5640900.0
2012-06-26,19.912,20.17,19.6656,20.0586,5985200.0
2012-06-27,19.5894,19.783,19.2375,19.4369,9435400.0
2012-06-28,19.3431,19.783,19.1788,19.6187,7435600.0
2012-06-29,20.17,20.3225,19.7947,20.1466,6038900.0
2012-07-02,20.2052,20.258,19.8475,19.8768,4479100.0
2012-07-03,19.7478,19.8533,19.4193,19.5659,4854900.0
2012-07-05,19.5777,20.4809,19.5483,20.0997,9865700.0
2012-07-06,19.8299,20.0703,19.7008,19.9589,4442500.0
2012-07-09,19.953,20.1935,19.9472,20.0586,3875100.0
2012-07-10,20.0879,20.5454,20.0821,20.2873,6877600.0
2012-07-11,20.2463,20.2991,19.3548,19.4428,8768700.0
2012-07-12,19.2903,19.3959,18.9501,19.2551,6083300.0
2012-07-13,19.3372,19.8416,19.2786,19.7302,3651100.0
2012-07-16,19.6598,19.9003,19.3431,19.8944,4913400.0
2012-07-17,19.9472,20.1759,19.8709,20.0527,8856800.0
2012-07-18,19.9354,20.5161,19.8181,20.4164,6683600.0
2012-07-19,20.4809,20.8152,20.346,20.8152,5190400.0
2012-07-20,20.7038,21.0557,20.4809,20.8797,7112500.0
2012-07-23,20.4574,20.651,20.2463,20.5454,4638300.0
2012-07-24,20.5747,20.6627,19.9765,20.1935,9084300.0
2012-07-25,20.2639,20.5689,20.1994,20.258,4537900.0
2012-07-26,20.5806,20.9501,20.475,20.868,5010000.0
2012-07-27,21.085,21.5425,21.0088,21.431,5432100.0
2012-07-30,21.4017,21.6891,21.2375,21.5014,4705000.0
2012-07-31,21.4193,21.6539,20.7155,21.0205,8534000.0
2012-08-01,21.1026,21.1964,20.4633,20.563,6353900.0
2012-08-02,21.2082,21.6129,21.0088,21.3489,7482500.0
2012-08-03,21.7184,22.1524,21.6656,21.8533,5492100.0
2012-08-06,21.9413,21.9824,21.5601,21.607,6120000.0
2012-08-07,21.8592,22.0762,21.5425,21.7008,7459600.0
2012-08-08,22.5219,22.6041,21.9824,22.2932,9006800.0
2012-08-09,22.1935,22.5161,22.1759,22.3577,4600300.0
2012-08-10,22.17,22.4574,22.0762,22.2873,3532600.0
2012-08-13,22.1759,22.2697,21.9472,22.2111,3375400.0
2012-08-14,22.3812,22.78,22.3753,22.4281,6807500.0
2012-08-15,22.3929,22.6744,22.3812,22.6041,3139400.0
2012-08-16,22.5454,22.8621,22.5044,22.7214,4026600.0
2012-08-17,22.6158,22.8856,22.6099,22.8445,3449000.0
2012-08-20,22.7566,22.8093,22.6217,22.78,2400000.0
2012-08-21,22.8445,23.214,22.7859,23.0381,5220900.0
2012-08-22,22.956,23.1671,22.8797,23.0674,4160600.0
2012-08-23,22.9501,23.0733,22.7038,22.8269,3468900.0
2012-08-24,22.7214,23.39,22.6744,23.3137,4468800.0
2012-08-27,23.3137,23.4193,23.0263,23.2434,2839500.0
2012-08-28,23.2551,23.7653,23.1847,23.7067,4994800.0
2012-08-29,23.6363,23.8416,23.5894,23.736,4177800.0
2012-08-30,23.9002,23.9296,23.5073,23.6363,5212000.0
2012-08-31,23.8357,23.8885,23.4076,23.6422,3104400.0
2012-09-04,23.5953,23.8416,23.3958,23.5894,3844700.0
2012-09-05,23.6774,23.6891,23.2785,23.3841,3402000.0
2012-09-06,23.5014,23.7536,23.5014,23.6656,5499800.0
2012-09-07,23.7126,23.8709,23.5542,23.7302,5077100.0
2012-09-10,23.6187,23.7419,23.4545,23.4545,3773700.0
2012-09-11,23.4213,23.5333,23.0145,23.0322,4861400.0
2012-09-12,23.156,23.4213,22.8848,23.1206,6217700.0
2012-09-13,23.0499,23.4508,22.82,23.156,6076200.0
2012-09-14,23.1737,23.5274,23.0086,23.1324,4567100.0
2012-09-17,23.103,23.1383,22.6196,22.7257,3599100.0
2012-09-18,22.6962,22.7257,22.3602,22.6962,4998600.0
2012-09-19,22.7316,23.156,22.6254,23.0145,6185800.0
2012-09-20,22.8259,22.9792,22.7198,22.7846,4321200.0
2012-09-21,22.8495,23.0499,22.596,22.6313,4880500.0
2012-09-24,22.5134,22.5429,22.1951,22.2894,5097300.0
2012-09-25,22.4014,22.7139,22.2541,22.2541,5457500.0
2012-09-26,22.2835,22.4309,21.9593,22.2541,4843300.0
2012-09-27,22.3425,22.4663,22.0772,22.1126,5465000.0
2012-09-28,21.9829,22.2482,21.7766,22.1774,4914700.0
2012-10-01,22.2305,22.9733,22.2305,22.7433,6196000.0
2012-10-02,22.9143,23.1265,22.5724,22.8023,6326600.0
2012-10-03,22.8613,23.2916,22.8141,23.2798,5059100.0
2012-10-04,23.3152,23.8929,23.2267,23.3859,5608000.0
2012-10-05,23.5333,23.5746,23.2739,23.3505,3220000.0
2012-10-08,23.2091,23.4036,23.0676,23.1737,2410200.0
2012-10-09,23.215,23.5805,23.156,23.3623,4909000.0
2012-10-10,23.3388,23.4095,22.985,22.9909,3351900.0
2012-10-11,23.3034,23.5451,23.0086,23.1265,3436800.0
2012-10-12,23.0676,23.2916,23.0381,23.2326,2898800.0
2012-10-15,23.3093,23.5746,23.2091,23.5274,3442800.0
2012-10-16,23.5746,23.8752,23.5333,23.8575,3277500.0
2012-10-17,23.8988,24.3115,23.7809,24.0756,4826500.0
