timestamp,open,high,low,close,volume
2010-11-10,35.366,35.7803,35.2399,35.7352,1357800.0
2010-11-11,35.4651,35.5551,35.2489,35.42,1102900.0
2010-11-12,35.1949,35.375,35.0418,35.33,1840600.0
2010-11-15,35.411,35.6452,35.276,35.357,1641000.0
2010-11-16,35.2039,35.276,34.4564,34.5825,1760700.0
2010-11-17,34.3934,34.6275,34.2313,34.2943,1440500.0
2010-11-18,34.6185,34.9517,34.4384,34.8887,1108700.0
2010-11-19,34.7806,34.8257,34.3934,34.4924,1643800.0
2010-11-22,34.3303,34.5555,34.1412,34.4924,1304400.0
2010-11-23,34.2043,34.2133,33.835,33.871,1283900.0
2010-11-24,34.0689,34.2583,34.0058,34.2313,971000.0
2010-11-26,33.9449,34.1163,33.8186,33.8637,486000.0
2010-11-29,33.6111,34.0802,33.6021,33.9719,1528000.0
2010-11-30,33.6111,34.0892,33.584,33.7464,1665400.0
2010-12-01,34.1794,34.3688,34.008,34.1974,1337000.0
2010-12-02,34.1794,34.6755,34.0621,34.4771,1144300.0
2010-12-03,34.5132,34.5583,34.1704,34.3959,1266600.0
2010-12-06,34.2877,34.4049,34.0982,34.3057,742200.0
2010-12-07,34.5853,34.7026,34.2155,34.2155,1009300.0
2010-12-08,34.2425,34.6304,34.1523,34.5853,1307300.0
2010-12-09,34.7477,34.883,34.5944,34.7026,777400.0
2010-12-10,34.7297,35.0093,34.6395,34.9732,696400.0
2010-12-13,35.0183,35.6227,34.883,34.9191,942700.0
2010-12-14,34.9101,35.1807,34.7116,34.7657,836100.0
2010-12-15,34.6214,34.9552,34.5312,34.6575,1089500.0
2010-12-16,34.7206,34.865,34.5041,34.856,909900.0
2010-12-17,34.8018,34.9732,34.6395,34.865,1074100.0
2010-12-20,34.9011,35.1356,34.883,35.0003,656700.0
2010-12-21,35.1536,35.298,35.0364,35.1627,674200.0
2010-12-22,35.1717,35.4964,35.1446,35.3611,714700.0
2010-12-23,35.2799,35.4784,35.1176,35.1627,414900.0
2010-12-27,35.0183,35.3972,35.0093,35.3431,439500.0
2010-12-28,35.4694,35.4694,35.0995,35.1897,617000.0
2010-12-29,35.2348,35.3521,35.1717,35.1807,596500.0
2010-12-30,35.1356,35.2799,35.0634,35.1266,827400.0
2010-12-31,35.1176,35.2078,35.0454,35.0995,1120500.0
2011-01-03,35.4152,35.6047,35.3521,35.5415,1174600.0
2011-01-04,35.5505,35.6317,35.3521,35.4513,891700.0
2011-01-05,35.2529,35.8031,35.2348,35.74,920800.0
2011-01-06,35.6949,35.9114,35.3882,35.8573,1162200.0
2011-01-07,35.8663,36.0918,34.0441,36.0647,1704500.0
2011-01-10,35.8121,36.191,35.6408,36.0918,940900.0
2011-01-11,36.2091,36.3083,36.0647,36.182,956400.0
2011-01-12,36.4797,36.8585,36.3173,36.8044,794500.0
2011-01-13,36.7774,36.8585,36.2181,36.5067,970200.0
2011-01-14,36.3895,36.633,36.2812,36.3985,936200.0
2011-01-18,36.4165,36.5699,36.3353,36.4797,1092900.0
2011-01-19,36.3895,36.4436,35.8663,35.9024,1123400.0
2011-01-20,35.8302,36.1459,35.6859,36.1189,1544500.0
2011-01-21,36.3444,36.4887,36.1549,36.2902,920400.0
2011-01-24,36.2271,36.5248,36.2181,36.5248,819700.0
2011-01-25,36.4075,36.7142,36.3353,36.7142,998400.0
2011-01-26,36.7323,36.8856,36.4346,36.4346,1530300.0
2011-01-27,36.624,36.7142,36.3805,36.7142,791700.0
2011-01-28,36.7593,36.7683,35.9204,36.0467,1108700.0
2011-01-31,36.1189,36.3714,36.0737,36.1279,755600.0
2011-02-01,36.3985,37.2464,36.3534,37.2284,909300.0
2011-02-02,37.048,37.3006,36.9939,37.2464,1418800.0
2011-02-03,37.1021,37.3727,36.9307,37.2374,742000.0
2011-02-04,37.1923,37.3457,37.0029,37.3457,597300.0
2011-02-07,39.682,40.8728,38.6356,39.0325,2338900.0
2011-02-08,39.1047,39.1047,38.5905,38.816,1257900.0
2011-02-09,38.7349,38.9604,38.5184,38.789,917600.0
2011-02-10,38.6537,38.9513,38.6266,38.789,1100300.0
2011-02-11,38.5544,39.0686,38.5544,38.816,1340300.0
2011-02-14,38.807,38.9513,38.6627,38.8521,702500.0
2011-02-15,38.6356,38.8972,38.5995,38.789,1093000.0
2011-02-16,38.8521,39.0416,38.7078,38.9153,1320600.0
2011-02-17,38.789,39.0686,38.6086,39.0055,1001000.0
2011-02-18,38.9513,39.0596,38.9062,38.9604,1342200.0
2011-02-22,38.4733,38.9062,38.4101,38.6717,1440600.0
2011-02-23,38.7168,38.9062,38.5635,38.6807,1355400.0
2011-02-24,38.6085,38.7982,38.3736,38.6356,1444000.0
2011-02-25,38.7824,39.0173,38.6379,38.7644,1233500.0
2011-02-28,38.9902,39.0715,38.8005,39.0715,1101600.0
2011-03-01,39.1528,39.1618,38.4933,38.5385,1601700.0
2011-03-02,38.403,38.5837,38.2585,38.4211,1369200.0
2011-03-03,38.674,39.0263,38.674,38.8728,1031300.0
2011-03-04,38.8095,38.8908,38.4391,38.6379,843900.0
2011-03-07,38.7373,38.936,38.1862,38.2856,1080700.0
2011-03-08,38.3398,38.927,38.2585,38.7915,1291300.0
2011-03-09,38.6288,38.8818,38.3217,38.6288,1098800.0
2011-03-10,38.2043,38.3669,37.6713,37.7706,1178900.0
2011-03-11,37.5448,37.9784,37.2918,37.9152,1212100.0
2011-03-14,37.6713,37.7435,37.4183,37.7345,1272100.0
2011-03-15,36.795,37.7435,36.795,37.5267,2061300.0
2011-03-16,37.4183,37.7435,37.0931,37.3912,2633500.0
2011-03-17,37.8429,37.9332,37.4815,37.8068,1047400.0
2011-03-18,38.3307,38.5837,38.0145,38.0687,1255200.0
2011-03-21,38.4572,38.7915,38.3036,38.7915,904800.0
2011-03-22,38.8005,38.927,38.674,38.8457,811200.0
2011-03-23,38.7644,38.9179,38.5024,38.8005,2181800.0
2011-03-24,38.8366,38.936,38.6198,38.8457,1140700.0
2011-03-25,38.8818,39.0083,38.7463,38.8818,1415000.0
2011-03-28,38.927,39.0896,38.5475,38.5475,904600.0
2011-03-29,38.4933,38.8547,38.412,38.8457,648700.0
2011-03-30,38.9812,39.0986,38.8457,38.8728,1429200.0
2011-03-31,38.7463,39.1167,38.7192,38.927,1448800.0
2011-04-01,38.9541,39.3245,38.7734,39.3064,1411400.0
2011-04-04,39.1889,39.6045,39.1438,39.4509,1084900.0
2011-04-05,39.3696,39.5593,39.207,39.207,1488200.0
2011-04-06,39.3154,39.5232,39.2793,39.4509,1035300.0
2011-04-07,39.3425,39.4509,38.9179,39.1528,974200.0
2011-04-08,39.2341,39.3787,38.8005,38.8457,699800.0
2011-04-11,38.8457,39.0986,38.656,38.8637,604700.0
2011-04-12,38.665,38.7553,38.3127,38.403,769500.0
2011-04-13,38.5024,38.6379,38.2585,38.2856,776500.0
2011-04-14,37.9874,38.2494,37.8881,38.132,746100.0
2011-04-15,38.2675,38.3849,38.0868,38.3759,836900.0
2011-04-18,37.9423,38.1862,37.7435,38.0416,1051400.0
2011-04-19,38.0778,38.1772,37.8429,38.0507,625300.0
2011-04-20,38.4482,38.7463,38.3127,38.6921,1345400.0
2011-04-21,38.8095,39.1257,38.6379,39.0986,1063500.0
2011-04-25,39.1889,39.1889,38.9179,38.9631,637900.0
2011-04-26,39.1347,39.2161,38.9992,39.0444,1109400.0
2011-04-27,39.1889,39.2161,38.9541,39.1076,2624900.0
2011-04-28,39.1167,39.8665,39.0083,39.8033,1241500.0
2011-04-29,39.7942,40.1646,39.749,39.9839,891800.0
2011-05-02,39.1528,39.1889,38.5295,38.8728,1891200.0
2011-05-03,38.8908,39.0354,38.0055,38.3759,1479100.0
2011-05-04,38.3307,38.3307,37.9423,38.1772,1200300.0
2011-05-05,38.0597,38.1591,37.4454,37.5629,1592100.0
2011-05-06,37.9152,38.1591,37.4906,37.6893,1076200.0
2011-05-09,37.7345,37.8519,37.4635,37.7706,696300.0
2011-05-10,37.87,38.1862,37.7797,38.0958,797200.0
2011-05-11,38.0055,38.0326,37.4002,37.5448,1090500.0
2011-05-12,37.4002,37.9332,37.2828,37.879,1195800.0
2011-05-13,37.9423,37.9784,37.4544,37.6261,1058900.0
2011-05-16,37.4635,37.879,37.3822,37.5086,912600.0
2011-05-17,37.4544,37.6261,37.3009,37.599,1404500.0
2011-05-18,37.6532,37.9061,37.4906,37.8881,743400.0
2011-05-19,38.1772,38.1772,37.6622,38.0145,746400.0
2011-05-20,37.9874,38.0326,37.59,37.7074,836700.0
2011-05-23,37.337,37.6171,37.328,37.5538,1545300.0
2011-05-24,37.59,37.6984,37.4093,37.5538,1046800.0
2011-05-25,37.3009,37.7977,37.3009,37.6622,1008700.0
2011-05-26,37.499,37.9785,37.3994,37.9332,770600.0
2011-05-27,38.0079,38.1345,37.7907,37.8541,676100.0
2011-05-31,38.1617,38.1617,37.7998,38.0169,809900.0
2011-06-01,37.9084,37.9807,37.2931,37.3203,1944700.0
2011-06-02,37.3203,37.655,37.2117,37.5646,958100.0
2011-06-03,37.1122,37.7365,37.1122,37.3746,1224300.0
2011-06-06,37.3655,37.5012,36.9674,37.0398,1011700.0
2011-06-07,37.2117,37.3203,36.9855,36.9855,1115700.0
2011-06-08,36.9584,37.1393,36.8951,36.9312,1198100.0
2011-06-09,37.0398,37.3293,36.8679,37.2479,876300.0
2011-06-10,37.0398,37.1212,36.6236,36.8227,1698100.0
2011-06-13,36.9584,37.0489,36.6146,36.8317,1246000.0
2011-06-14,37.1936,37.3565,37.0308,37.1212,883900.0
2011-06-15,36.8408,36.9584,36.4517,36.4608,2240000.0
2011-06-16,36.5422,36.7232,36.1803,36.4065,1923200.0
2011-06-17,36.687,36.9312,36.4789,36.696,2254500.0
2011-06-20,36.6689,37.0398,36.5965,36.9493,940100.0
2011-06-21,37.0851,37.5374,37.0217,37.456,943600.0
2011-06-22,37.4017,37.7455,37.2479,37.465,1468800.0
2011-06-23,36.9765,37.465,36.6689,37.4108,2301200.0
2011-06-24,37.3565,37.4289,36.886,36.9041,1193100.0
2011-06-27,36.9946,37.456,36.886,37.2841,1072900.0
2011-06-28,37.3927,37.7726,37.275,37.7546,1139700.0
2011-06-29,37.845,38.1798,37.845,38.1255,2610800.0
2011-06-30,38.2703,38.3879,37.9807,38.0803,1382300.0
2011-07-01,38.1617,38.2612,37.9445,38.1074,1336000.0
2011-07-05,38.0712,38.1074,37.7998,37.9445,1135400.0
2011-07-06,37.845,38.1979,37.8088,38.1345,1033200.0
2011-07-07,38.4422,38.5779,38.3336,38.5688,941300.0
2011-07-08,38.0893,38.3426,38.0441,38.3245,1159300.0
2011-07-11,37.8903,37.9174,37.266,37.3293,1035400.0
2011-07-12,37.2389,37.6912,37.2027,37.3836,1204700.0
2011-07-13,37.5465,37.7455,37.257,37.3474,840100.0
2011-07-14,37.4289,37.5012,36.8951,36.9222,1232900.0
2011-07-15,37.1303,37.1303,36.6417,36.886,1436400.0
2011-07-18,36.696,36.7865,36.1894,36.2889,1560200.0
2011-07-19,36.4246,36.7413,36.3522,36.7413,1213300.0
2011-07-20,36.5965,36.7774,36.5241,36.6146,1273100.0
2011-07-21,36.8679,37.3022,36.7322,37.1484,1819100.0
2011-07-22,37.1936,37.1936,36.877,37.0036,903900.0
2011-07-25,36.6779,36.9674,36.6055,36.7503,859700.0
2011-07-26,36.6508,36.7955,36.5241,36.5603,973400.0
2011-07-27,36.4608,36.497,36.2617,36.2979,1734600.0
2011-07-28,36.3251,36.4608,36.1984,36.2165,1256900.0
2011-07-29,36.0989,36.3432,35.8094,36.0717,1461500.0
2011-08-01,35.4294,36.2798,35.2032,35.3842,2598200.0
2011-08-02,35.0584,35.357,34.5789,34.588,2802900.0
2011-08-03,34.6332,34.6966,34.1356,34.6785,2359100.0
2011-08-04,34.2442,34.2804,33.6742,33.9366,4932900.0
2011-08-05,34.2894,34.5789,33.5294,33.9999,6352700.0
2011-08-08,33.1495,33.8371,31.9914,31.9914,6938000.0
2011-08-09,32.4347,32.9957,31.0324,32.9866,5938700.0
2011-08-10,32.3533,32.8328,31.2133,31.2495,4364900.0
2011-08-11,31.4395,33.4661,31.3762,33.0318,4193600.0
2011-08-12,33.3395,33.629,32.6519,32.8057,1804500.0
2011-08-15,33.0409,33.5566,33.0409,33.5566,1772300.0
2011-08-16,33.1404,33.6199,32.9504,33.3304,2311400.0
2011-08-17,33.3033,33.6561,32.9052,33.4118,2327100.0
2011-08-18,32.3895,32.7061,31.919,32.1723,3926200.0
2011-08-19,31.8105,32.6066,31.7562,31.8919,2755200.0
2011-08-22,32.5704,32.5704,31.72,31.7924,1885600.0
2011-08-23,31.8557,32.3262,31.72,32.3262,2617700.0
2011-08-24,32.1995,32.7242,31.9914,32.6971,1908600.0
2011-08-25,32.8509,33.1495,32.0547,32.1723,2631700.0
2011-08-26,31.8647,32.7695,31.5209,32.4619,2022100.0
2011-08-29,32.8949,33.638,32.8859,33.6199,1893600.0
2011-08-30,33.45,33.8034,33.015,33.595,1846600.0
2011-08-31,33.7944,34.2203,33.6403,34.0934,1567700.0
2011-09-01,34.0753,34.175,33.4047,33.4228,1542900.0
2011-09-02,32.7159,33.0603,32.5981,32.6887,1994000.0
2011-09-06,31.8187,32.2628,31.6919,32.2265,2032800.0
2011-09-07,32.9062,33.4862,32.725,33.4681,1813600.0
2011-09-08,33.2869,33.4953,32.9516,33.0331,1456500.0
2011-09-09,32.7703,33.1962,32.4531,32.5891,2998800.0
2011-09-12,32.154,32.9334,32.0272,32.9334,2283700.0
2011-09-13,33.0512,33.1962,32.5891,33.0512,1815200.0
2011-09-14,33.2144,33.6947,32.6706,33.3684,1745700.0
2011-09-15,33.6222,33.9303,33.3141,33.9303,1235800.0
2011-09-16,34.0391,34.3744,33.6947,34.0481,1496900.0
2011-09-19,33.4319,33.7672,33.0694,33.5406,1462700.0
2011-09-20,33.6766,34.0934,33.4772,33.5044,1541300.0
2011-09-21,33.5587,33.6041,31.9728,31.9728,1684900.0
2011-09-22,31.0303,31.4562,30.6859,31.0484,3042900.0
2011-09-23,30.8943,31.2115,30.6225,31.1753,1663300.0
2011-09-26,31.4744,32.145,30.8581,32.1178,1617500.0
2011-09-27,32.8247,33.0331,32.0,32.1812,1748400.0
2011-09-28,32.2447,32.5347,31.3747,31.3747,1889200.0
2011-09-29,32.0453,32.2447,31.2569,31.9275,1919200.0
2011-09-30,31.5378,31.9728,31.3112,31.3112,1888100.0
2011-10-03,31.1119,31.6103,30.3506,30.3597,2504600.0
2011-10-04,29.9609,30.985,29.8159,30.9125,3833000.0
2011-10-05,31.0031,31.864,30.7312,31.71,2330100.0
2011-10-06,31.5469,32.0906,31.2387,32.0906,1819200.0
2011-10-07,32.3262,32.3262,31.3837,31.42,1900300.0
2011-10-10,32.0272,32.7069,32.0272,32.7069,1409200.0
2011-10-11,32.5166,32.8972,32.299,32.6344,930200.0
2011-10-12,32.8247,32.9787,32.6706,32.6978,2148900.0
2011-10-13,32.3715,32.7612,31.9819,32.5981,1437400.0
2011-10-14,32.9425,33.1962,32.6344,33.1328,1027700.0
2011-10-17,32.9697,32.9697,32.154,32.1994,1334000.0
2011-10-18,32.2628,33.5497,32.0544,33.3866,1811200.0
2011-10-19,33.3684,33.8397,32.9606,33.0241,1448500.0
2011-10-20,33.0875,34.0391,32.9697,34.0028,2710900.0
2011-10-21,34.3019,35.0359,34.2838,35.0359,2206700.0
2011-10-24,35.181,35.7881,35.0722,35.6794,2130800.0
2011-10-25,35.3985,35.7881,34.8819,35.1175,1855300.0
2011-10-26,35.5616,35.9241,34.9997,35.7791,1495300.0
2011-10-27,36.8394,37.7547,36.5857,37.5372,2038300.0
2011-10-28,37.4828,37.5191,37.1022,37.4103,1549100.0
2011-10-31,36.7035,36.8485,35.4166,35.9785,1473200.0
2011-11-01,34.8819,35.5344,34.5284,34.5828,2113600.0
2011-11-02,35.2353,35.7156,34.8819,35.2444,2349200.0
2011-11-03,35.471,35.77,34.9181,35.6703,1962100.0
2011-11-04,35.3894,35.7247,35.0813,35.5978,1778300.0
2011-11-07,35.6522,35.7791,35.1356,35.761,1279300.0
2011-11-08,35.906,36.196,35.5616,36.1235,1931700.0
2011-11-09,35.1628,35.4438,34.6644,34.7369,2401100.0
2011-11-10,35.2172,35.3169,34.7097,35.0631,1497900.0
2011-11-11,35.5797,35.915,35.4528,35.7972,1078700.0
2011-11-14,35.5435,35.6522,35.1175,35.2806,1066200.0
2011-11-15,35.1538,35.7428,34.9997,35.5706,1455900.0
2011-11-16,35.045,35.5616,34.7731,34.8275,1427300.0
2011-11-17,34.7731,35.0813,34.03,34.1931,1976300.0
2011-11-18,34.4741,34.7641,34.2475,34.6009,1608700.0
2011-11-21,34.1297,34.1297,33.4953,33.7037,1434800.0
2011-11-22,33.7219,33.8669,33.3866,33.45,1426600.0
2011-11-23,33.0704,33.1158,32.4622,32.4622,1428100.0
2011-11-25,32.3918,32.9274,32.3101,32.5462,678200.0
2011-11-28,33.0909,33.4994,33.0182,33.2997,1405200.0
2011-11-29,33.4812,33.5539,33.2452,33.3178,1398000.0
2011-11-30,34.4435,34.9338,34.1621,34.8884,2157700.0
2011-12-01,34.725,34.9792,34.5979,34.7976,1100500.0
2011-12-02,35.079,35.4149,34.6796,34.725,1218500.0
2011-12-05,35.3423,35.7327,35.0972,35.3605,1500900.0
2011-12-06,35.3423,35.7962,35.188,35.533,1339900.0
2011-12-07,35.2878,35.6691,35.07,35.542,1405300.0
2011-12-08,35.2424,35.3332,34.2711,34.3437,1939100.0
2011-12-09,34.607,35.1971,34.5888,35.0246,1654400.0
2011-12-12,34.616,34.6433,34.035,34.2801,1244300.0
2011-12-13,34.3891,34.9338,33.6991,33.9442,1657500.0
2011-12-14,33.7627,34.2438,33.6628,33.8534,1688900.0
2011-12-15,34.2801,34.3891,33.7173,33.7627,1443400.0
2011-12-16,33.9261,34.0532,33.3632,33.5539,1921900.0
2011-12-19,33.5811,33.7173,33.0636,33.1635,1282700.0
2011-12-20,33.6174,34.0713,33.6174,34.0078,2167600.0
2011-12-21,34.0532,34.3074,33.8534,34.262,1471600.0
2011-12-22,34.3255,34.4435,34.144,34.4254,1215600.0
2011-12-23,34.498,34.6977,34.3164,34.6977,773200.0
2011-12-27,34.5525,34.8067,34.5525,34.5888,627500.0
2011-12-28,34.4889,34.5706,34.0169,34.0895,867700.0
2011-12-29,34.1893,34.4617,34.0622,34.4254,605600.0
2011-12-30,34.4799,34.4799,34.1803,34.1803,444100.0
2012-01-03,34.9338,35.1244,34.7885,34.9247,1113700.0
2012-01-04,34.6977,34.8884,34.498,34.498,1341500.0
2012-01-05,34.3346,34.6887,33.8807,34.5434,945200.0
2012-01-06,34.616,34.616,34.1621,34.2438,779400.0
2012-01-09,34.4254,34.5434,34.2075,34.3528,1092900.0
2012-01-10,34.8248,34.9701,34.7068,34.9338,1095100.0
2012-01-11,34.8158,34.9156,34.6705,34.8067,790800.0
2012-01-12,34.8339,34.9973,34.6614,34.9701,853500.0
2012-01-13,34.6251,34.8521,34.2711,34.7068,797400.0
2012-01-17,35.3151,35.3151,34.4799,34.5252,1212600.0
2012-01-18,34.3528,34.843,34.3074,34.843,1147000.0
2012-01-19,34.9247,35.0336,34.7613,34.9792,784000.0
2012-01-20,34.9519,35.07,34.8067,35.0064,1168700.0
2012-01-23,34.9973,35.4331,34.8702,35.3514,1132500.0
2012-01-24,35.0246,35.1153,34.8158,34.8975,902400.0
2012-01-25,34.8067,34.843,34.2438,34.6614,1652900.0
2012-01-26,34.7613,34.843,34.262,34.4526,1142800.0
2012-01-27,34.2711,34.3709,34.0804,34.1621,1116300.0
2012-01-30,33.8534,33.9987,33.6265,33.8807,1280400.0
2012-01-31,34.0169,34.0895,33.6083,33.8716,1089000.0
2012-02-01,34.2166,34.4435,33.9533,34.3618,1382400.0
2012-02-02,34.4617,34.6251,34.2983,34.498,892600.0
2012-02-03,34.8975,35.0518,34.7068,35.0518,1422400.0
2012-02-06,34.7159,34.9429,34.498,34.843,1239800.0
2012-02-07,34.5525,34.9156,34.5162,34.8248,830600.0
2012-02-08,34.8248,35.0155,34.725,34.9429,711100.0
2012-02-09,34.9973,35.1335,34.5706,34.6796,759400.0
2012-02-10,34.498,34.616,34.262,34.5888,1036300.0
2012-02-13,34.7704,34.9429,34.7522,34.8793,513600.0
2012-02-14,34.7068,34.7885,34.3346,34.6342,732900.0
2012-02-15,34.725,34.8521,34.1167,34.1258,968700.0
2012-02-16,34.1712,34.5888,34.1258,34.5616,1053800.0
2012-02-17,34.7522,34.961,34.5888,34.7704,1001300.0
2012-02-21,34.8248,35.1698,34.7613,35.1607,1038100.0
2012-02-22,35.2243,35.4331,35.1063,35.1426,936100.0
2012-02-23,35.0972,35.6056,35.0972,35.5602,955800.0
2012-02-24,35.5511,35.7054,35.4422,35.533,783500.0
2012-02-27,35.2054,35.7783,35.1963,35.651,848100.0
2012-02-28,35.7715,35.8078,35.4441,35.7805,907500.0
2012-02-29,35.7624,35.8897,35.4896,35.5896,1112800.0
2012-03-01,35.6078,35.8533,35.5259,35.6714,680800.0
2012-03-02,35.5805,35.6714,35.2895,35.3441,565300.0
2012-03-05,35.2532,35.3714,35.0713,35.3259,670300.0
2012-03-06,35.0167,35.0531,34.653,34.6985,1045800.0
2012-03-07,34.753,34.844,34.5439,34.744,692600.0
2012-03-08,35.0349,35.044,34.5985,34.844,923100.0
2012-03-09,34.8803,35.2077,34.8167,35.144,712000.0
2012-03-12,35.144,35.1895,34.9167,35.0713,490500.0
2012-03-13,35.2441,35.7624,35.0804,35.7351,886100.0
2012-03-14,35.8078,35.8897,35.3623,35.4805,600200.0
2012-03-15,35.5441,36.0079,35.2441,35.9715,843200.0
2012-03-16,36.0533,36.1079,35.7078,35.8988,1199300.0
2012-03-19,35.8715,36.1715,35.826,36.0806,700600.0
2012-03-20,35.8715,36.5171,35.7805,36.0988,1043100.0
2012-03-21,36.0988,36.1261,35.7624,35.7715,1060500.0
2012-03-22,35.5805,35.5896,35.2532,35.2804,926600.0
2012-03-23,35.4168,35.6623,35.2532,35.6351,705500.0
2012-03-26,35.9624,36.2443,35.8078,36.2443,734200.0
2012-03-27,36.317,36.417,36.0715,36.0897,800400.0
2012-03-28,36.0715,36.2534,35.826,36.0351,898400.0
2012-03-29,35.7805,35.9806,35.6987,35.8897,886000.0
2012-03-30,36.0715,36.2625,35.826,36.2534,966000.0
2012-04-02,36.2716,36.8262,36.1715,36.708,1621700.0
2012-04-03,36.7353,36.8353,36.0261,36.4261,1308300.0
2012-04-04,36.1715,36.2988,36.017,36.1079,991300.0
2012-04-05,35.9078,36.2352,35.8351,35.9806,1046000.0
2012-04-09,35.535,35.6442,35.3805,35.4623,846200.0
2012-04-10,35.2986,35.4259,34.8349,34.9076,1233300.0
2012-04-11,35.2532,35.4259,35.144,35.2713,790100.0
2012-04-12,35.1986,35.8715,35.1986,35.8533,608200.0
2012-04-13,35.7624,35.8624,35.3805,35.3805,1040300.0
2012-04-16,35.5532,35.7715,35.4259,35.6896,1083500.0
2012-04-17,35.8533,36.3079,35.7078,36.2988,1129100.0
2012-04-18,36.0806,36.2716,36.0079,36.0533,815300.0
2012-04-19,36.117,36.3534,35.8806,35.9624,877700.0
2012-04-20,36.1624,36.3716,36.0533,36.2261,1656300.0
2012-04-23,35.8442,36.0442,35.5987,36.0261,967300.0
2012-04-24,36.0806,36.6262,36.0442,36.5898,1182200.0
2012-04-25,36.8535,36.9626,36.708,36.9535,1796000.0
2012-04-26,36.9444,37.3718,36.8262,37.3263,1121200.0
2012-04-27,37.5173,37.5173,37.1809,37.29,955400.0
2012-04-30,37.2536,37.5991,36.6716,37.3991,892300.0
2012-05-01,37.3172,38.0083,37.2718,37.7264,1094700.0
2012-05-02,37.6173,37.6537,37.3263,37.5264,821300.0
2012-05-03,37.4355,37.7173,37.3263,37.4082,893400.0
2012-05-04,37.3082,37.3718,36.8535,37.0717,938500.0
2012-05-07,36.8808,37.099,36.7899,37.0263,616900.0
2012-05-08,36.7989,37.2172,36.5807,37.199,1058500.0
2012-05-09,36.808,37.3263,36.6353,37.0626,886500.0
2012-05-10,37.3172,37.4991,37.1627,37.2809,886000.0
2012-05-11,36.9808,37.3627,36.6535,36.9535,488300.0
2012-05-14,36.6262,36.7989,36.4716,36.4716,673000.0
2012-05-15,36.5262,36.6171,36.0261,36.1079,841600.0
2012-05-16,36.2625,36.3807,35.5623,35.5623,816800.0
2012-05-17,35.5714,35.7169,35.1713,35.2168,926300.0
2012-05-18,35.2623,35.435,34.7258,34.844,1282300.0
2012-05-21,34.944,35.4259,34.8167,35.4259,648300.0
2012-05-22,35.5441,35.7896,35.4168,35.6442,1041200.0
2012-05-23,35.335,35.7169,34.9986,35.6623,696700.0
2012-05-24,35.7715,35.8169,35.4259,35.7987,640000.0
2012-05-25,35.7533,35.926,35.5441,35.6623,574700.0
2012-05-29,35.9531,36.0989,35.6617,36.0624,684800.0
2012-05-30,35.7551,35.8917,35.3088,35.3088,1275900.0
2012-05-31,35.2997,35.8097,35.072,35.4181,838700.0
2012-06-01,34.8625,35.9736,34.7988,34.9354,1639300.0
2012-06-04,34.99,35.0629,34.735,34.8808,743200.0
2012-06-05,34.7806,35.1631,34.7806,35.0629,647100.0
2012-06-06,35.3179,36.001,35.2815,36.001,1116300.0
2012-06-07,36.429,36.5383,35.9281,36.0283,762000.0
2012-06-08,35.8826,36.3106,35.7915,36.3106,1073800.0
2012-06-11,36.6111,36.7386,35.9281,35.9918,882800.0
2012-06-12,36.1193,36.1558,35.8552,36.1285,799500.0
2012-06-13,36.0101,36.1831,35.6093,35.7277,722900.0
2012-06-14,35.837,36.2286,35.7551,36.1649,863100.0
2012-06-15,36.3835,36.857,36.2377,36.8479,1308300.0
2012-06-18,36.7933,37.1758,36.6294,37.0756,1125600.0
2012-06-19,37.2395,37.4217,37.1211,37.2213,923000.0
2012-06-20,37.2851,37.531,37.0027,37.2578,918200.0
2012-06-21,37.3215,37.4581,36.2377,36.2833,1091400.0
2012-06-22,36.5656,36.6476,36.3652,36.4927,915300.0
2012-06-25,36.1922,36.2013,35.7095,35.8097,898700.0
2012-06-26,35.919,36.0374,35.664,35.8279,1008500.0
2012-06-27,35.8826,36.3106,35.7733,36.2924,812900.0
2012-06-28,36.0829,36.5747,35.919,36.5565,907800.0
2012-06-29,37.276,37.3124,37.0574,37.2578,1020400.0
2012-07-02,37.4399,37.5674,37.0938,37.3488,1073100.0
2012-07-03,37.3761,37.8406,37.367,37.6494,576800.0
2012-07-05,37.4945,37.6129,36.939,36.9663,917500.0
2012-07-06,36.5656,36.9117,36.5656,36.8844,668200.0
2012-07-09,36.8844,36.9299,36.4654,36.6111,556100.0
2012-07-10,36.8388,36.9754,36.2377,36.3835,710000.0
2012-07-11,36.4381,36.8479,36.3197,36.7477,905300.0
2012-07-12,36.4654,36.6476,36.2742,36.511,585000.0
2012-07-13,36.5292,37.2486,36.4927,37.2486,973800.0
2012-07-16,37.0847,37.1576,36.8388,37.0574,844400.0
2012-07-17,37.2122,37.2669,36.7113,37.0847,859000.0
2012-07-18,36.9481,37.5036,36.9026,37.3579,1276200.0
2012-07-19,37.5856,37.7769,37.2395,37.3306,1259500.0
2012-07-20,37.112,37.2213,36.8935,36.9299,808400.0
2012-07-23,36.684,36.9572,36.5656,36.857,691500.0
2012-07-24,36.9026,36.9299,36.3561,36.7022,690500.0
2012-07-25,36.8479,37.0027,36.6202,36.7022,614900.0
2012-07-26,37.3033,37.4399,37.1029,37.3306,1141200.0
2012-07-27,37.6038,38.0501,37.3306,37.9772,1093200.0
2012-07-30,37.3579,37.3579,35.6184,36.0101,2509400.0
2012-07-31,35.9008,36.2924,35.8826,36.0556,1620600.0
