timestamp,open,high,low,close,volume
2016-09-28,12.3352,12.6287,12.2373,12.6124,1258544.0
2016-09-29,12.5961,12.6613,12.3107,12.3596,1211924.0
2016-09-30,12.4412,12.7999,12.3759,12.7102,1232046.0
2016-10-03,12.6287,12.7347,12.3759,12.5716,1647502.0
2016-10-04,12.5961,12.6694,12.1477,12.2618,3250210.0
2016-10-05,12.3515,12.7999,12.3515,12.6939,1677081.0
2016-10-06,12.6531,12.6857,12.3759,12.6124,924490.0
2016-10-07,12.5634,12.6042,12.2618,12.3841,836998.0
2016-10-10,12.5227,12.6857,12.4738,12.5553,924400.0
2016-10-11,12.4819,12.5145,12.0743,12.1314,1184203.0
2016-10-12,12.164,12.4249,12.1069,12.2455,1140041.0
2016-10-13,12.0335,12.0335,11.7237,11.7645,2196169.0
2016-10-14,11.8949,12.1069,11.8868,11.9438,1517283.0
2016-10-17,11.8868,12.0091,11.7889,11.7889,1232730.0
2016-10-18,12.0498,12.0498,11.3568,11.6503,1668892.0
2016-10-19,11.74,12.0254,11.6259,11.9438,2070500.0
2016-10-20,12.6368,12.6368,12.1395,12.3107,3294821.0
2016-10-21,12.1314,12.2292,11.8542,12.1884,2731713.0
2016-10-24,12.3841,12.4575,12.115,12.4167,1959381.0
2016-10-25,12.3678,12.4249,12.0743,12.0987,1266011.0
2016-10-26,12.0091,12.4656,11.9683,12.3515,1144975.0
2016-10-27,12.4167,12.4167,12.1069,12.4004,1546244.0
2016-10-28,12.3352,12.6042,12.2863,12.4982,1631169.0
2016-10-31,12.5145,12.702,12.4575,12.6205,2943161.0
2016-11-01,12.702,12.7754,12.0906,12.3841,2449110.0
2016-11-02,12.2863,12.539,12.1395,12.164,1540859.0
2016-11-03,12.2373,12.3515,12.1395,12.2618,1683422.0
2016-11-04,12.2455,12.5634,12.115,12.3026,1651431.0
2016-11-07,12.7342,12.9306,12.6114,12.8651,2521151.0
2016-11-08,12.7996,12.7996,12.5214,12.595,1413507.0
2016-11-09,12.3495,12.9879,11.8912,12.9224,2896688.0
2016-11-10,12.6605,13.1352,12.3823,12.8569,4369155.0
2016-11-11,12.816,13.2088,12.6114,13.1843,3002365.0
2016-11-14,13.2989,13.7408,13.1925,13.3316,1680235.0
2016-11-15,13.3234,13.4707,13.1106,13.3561,1144779.0
2016-11-16,13.217,13.4543,13.217,13.4543,1309819.0
2016-11-17,13.528,13.5689,13.4052,13.5526,1288806.0
2016-11-18,13.5607,13.929,13.4216,13.9208,2134667.0
2016-11-21,14.1254,14.3546,13.839,13.9126,1611349.0
2016-11-22,13.9945,14.1172,13.8226,14.1009,1343857.0
2016-11-23,14.0681,14.1991,13.9945,14.1991,987292.0
2016-11-25,14.2482,14.3382,14.0927,14.1745,355155.0
2016-11-28,14.1091,14.2482,13.7326,13.8472,825582.0
2016-11-29,13.749,13.9045,13.6017,13.839,872569.0
2016-11-30,14.2236,14.2236,13.8144,13.8226,954189.0
2016-12-01,14.3382,14.6901,14.0027,14.1009,5198664.0
2016-12-02,13.7735,14.2154,13.7735,14.1091,1736429.0
2016-12-05,14.33,14.7883,14.24,14.7801,1870538.0
2016-12-06,14.6983,15.2712,14.6819,15.2712,2720241.0
2016-12-07,15.3448,16.0814,15.2875,15.9177,1729908.0
2016-12-08,15.9259,16.1632,15.8195,16.0732,1664395.0
2016-12-09,16.0405,16.2123,15.9668,16.155,1276149.0
2016-12-12,16.155,16.2041,15.7786,15.9914,1329533.0
2016-12-13,16.0159,16.1141,15.8195,16.0159,1315747.0
2016-12-14,15.8604,15.9259,15.3939,15.4021,1789044.0
2016-12-15,15.353,15.664,15.3121,15.4594,1331335.0
2016-12-16,15.5249,15.7458,15.3776,15.4185,2129018.0
2016-12-19,15.3612,15.5412,15.1157,15.5331,1302697.0
2016-12-20,16.0732,16.0732,15.6804,15.8277,1595970.0
2016-12-21,15.8031,15.9013,15.5658,15.754,1152020.0
2016-12-22,15.5822,15.7213,15.4021,15.4512,1138712.0
2016-12-23,15.4758,15.6149,15.3939,15.574,426170.0
2016-12-27,15.5985,15.8031,15.5822,15.7295,545016.0
2016-12-28,15.7949,15.8768,15.4021,15.4267,721239.0
2016-12-29,15.4185,15.6067,15.3366,15.5249,496590.0
2016-12-30,15.5822,15.6149,15.3776,15.5331,1033071.0
2017-01-03,15.8768,15.9259,15.5167,15.6967,1011043.0
2017-01-04,15.7786,16.2451,15.7786,16.2205,2084871.0
2017-01-05,16.1387,16.2123,15.9013,16.1059,1579315.0
2017-01-06,16.1796,16.1796,15.8031,15.8113,1021584.0
2017-01-09,15.7868,15.9013,15.574,15.5903,1456459.0
2017-01-10,15.7049,16.2778,15.6313,16.2041,1805342.0
2017-01-11,16.1387,16.2778,15.9013,16.0732,1629243.0
2017-01-12,16.0077,16.0405,15.4267,15.7622,1223050.0
2017-01-13,15.885,16.0323,15.7786,15.8195,1134023.0
2017-01-17,15.6886,15.8195,15.6313,15.7131,1011253.0
2017-01-18,15.754,15.975,15.6149,15.975,1408381.0
2017-01-19,16.0568,16.1632,15.8768,15.975,1132815.0
2017-01-20,16.0159,16.0159,15.7622,15.8604,1134882.0
2017-01-23,15.7295,15.9259,15.6149,15.8031,729243.0
2017-01-24,15.975,16.5397,15.844,16.4333,1307022.0
2017-01-25,16.5724,16.7115,16.4988,16.6461,747517.0
2017-01-26,16.4169,16.7115,16.4169,16.4578,771849.0
2017-01-27,16.4578,16.5315,16.2696,16.3187,760106.0
2017-01-30,16.0732,16.2041,15.844,16.1714,779084.0
2017-01-31,16.1387,16.5315,15.885,16.4824,1090260.0
2017-02-01,16.7115,16.8752,16.4251,16.597,1300217.0
2017-02-02,16.6379,16.687,16.3433,16.376,1127874.0
2017-02-03,16.5806,16.6215,16.376,16.4251,888783.0
2017-02-06,16.3351,16.4169,16.0732,16.2532,896939.0
2017-02-07,16.2123,16.3433,16.0732,16.196,941962.0
2017-02-08,16.1387,16.1714,15.8931,16.1632,1431101.0
2017-02-09,16.4906,16.5806,15.7295,16.155,1273344.0
2017-02-10,16.1714,16.2369,15.9341,16.0241,1387407.0
2017-02-13,16.0977,16.286,15.975,16.1305,1268803.0
2017-02-14,16.0405,16.1714,16.0077,16.0732,1094211.0
2017-02-15,15.975,16.065,15.9013,15.9914,916801.0
2017-02-16,15.9668,16.0077,15.5985,15.844,1326484.0
2017-02-17,15.7213,15.8768,15.5822,15.8195,1234726.0
2017-02-21,15.9259,16.4169,15.9177,16.155,1310322.0
2017-02-22,15.7786,16.2205,15.7786,16.1878,948437.0
2017-02-23,16.2451,16.2451,15.7377,15.7704,816867.0
2017-02-24,15.5249,15.7131,15.3448,15.5576,1226014.0
2017-02-27,15.5331,15.7786,15.4758,15.7704,1142597.0
2017-02-28,15.64,15.7303,15.4184,15.4594,1184574.0
2017-03-01,15.8289,16.1573,15.7632,15.9027,1423281.0
2017-03-02,15.9356,16.108,15.8453,15.9931,1486834.0
2017-03-03,16.0177,16.1162,15.5826,15.6564,1099051.0
2017-03-06,15.484,15.6154,15.3609,15.5087,787854.0
2017-03-07,15.4922,15.6893,15.3363,15.6154,1153613.0
2017-03-08,15.6729,15.8206,15.5826,15.5826,1567888.0
2017-03-09,15.5661,15.64,15.3363,15.3773,1687977.0
2017-03-10,15.3527,15.6893,15.2624,15.4594,1221372.0
2017-03-13,15.6893,15.8453,15.5579,15.7878,535147.0
2017-03-14,15.6729,15.9356,15.599,15.8945,765464.0
2017-03-15,16.0669,16.3215,15.9766,16.2394,833750.0
2017-03-16,16.3871,16.4692,16.2229,16.305,1675021.0
2017-03-17,16.2722,16.2722,15.9848,16.0341,2177575.0
2017-03-20,16.0752,16.0834,15.7139,15.7385,2178696.0
2017-03-21,15.8453,15.8863,14.9586,14.9914,1881475.0
2017-03-22,14.9258,15.0735,14.7451,14.9504,1132981.0
2017-03-23,14.9258,15.2295,14.8272,15.1392,1550202.0
2017-03-24,15.2295,15.2952,14.8683,14.934,739783.0
2017-03-27,14.7533,15.0079,14.507,14.9832,1111076.0
2017-03-28,14.9832,15.4101,14.9586,15.3116,810026.0
2017-03-29,15.3363,15.5497,15.2706,15.3691,813682.0
2017-03-30,15.3527,15.7468,15.3527,15.7221,974481.0
2017-03-31,15.6893,15.9766,15.6154,15.8535,1716323.0
2017-04-03,15.8863,15.911,14.9996,15.1638,1596956.0
2017-04-04,15.0817,15.2624,14.8437,14.8929,1154072.0
2017-04-05,15.0161,15.1721,14.5891,14.6138,2074331.0
2017-04-06,14.6466,14.934,14.4824,14.934,1619805.0
2017-04-07,14.8272,14.9504,14.7205,14.8765,1048642.0
2017-04-10,14.9504,15.1146,14.819,14.9175,810737.0
2017-04-11,14.8765,14.9586,14.7123,14.8601,1367094.0
2017-04-12,14.819,14.8601,14.5399,14.5481,894428.0
2017-04-13,14.466,14.6959,14.3921,14.4249,1133115.0
2017-04-17,14.5317,14.778,14.4906,14.7451,816665.0
2017-04-18,14.6302,14.9504,14.6302,14.9258,810689.0
2017-04-19,14.9996,15.2049,14.9011,14.934,1432762.0
2017-04-20,15.09,15.3855,15.0817,15.3527,1347842.0
2017-04-21,15.3363,15.3609,15.0489,15.2295,1337362.0
2017-04-24,15.4676,15.6154,15.3855,15.4594,1919545.0
2017-04-25,15.6318,15.9192,15.599,15.7878,1215741.0
2017-04-26,15.8124,16.0834,15.755,15.7796,1687244.0
2017-04-27,15.9192,16.1655,15.7385,16.1162,2018610.0
2017-04-28,16.108,16.1819,15.796,15.9438,1343758.0
2017-05-01,16.1162,16.1244,15.7385,15.911,2595384.0
2017-05-02,16.5021,16.9618,16.305,16.4939,2930802.0
2017-05-03,16.6006,16.9454,16.3132,16.5513,1937769.0
2017-05-04,16.5103,16.6663,16.4036,16.6252,1386560.0
2017-05-05,16.7155,16.8715,16.5103,16.8715,957263.0
2017-05-08,16.8305,17.4052,16.8223,17.282,1814577.0
2017-05-09,17.3476,17.644,17.3393,17.397,1340774.0
2017-05-10,17.4299,17.4711,17.2405,17.4628,1174750.0
2017-05-11,17.4381,17.4958,17.1253,17.1335,1729311.0
2017-05-12,17.0265,17.1253,16.8042,16.9441,1141583.0
2017-05-15,16.903,17.1417,16.903,16.9853,1610611.0
2017-05-16,17.117,17.1417,16.6971,16.7218,1471853.0
2017-05-17,16.269,16.5242,15.9973,16.0961,1532389.0
2017-05-18,15.9973,16.0632,15.7009,15.8573,1790447.0
2017-05-19,15.9479,16.2278,15.9067,16.0796,1327052.0
2017-05-22,16.2114,16.3513,15.9561,16.3513,1028299.0
2017-05-23,16.4254,16.4831,16.3266,16.4419,1238259.0
2017-05-24,16.4913,16.7712,16.4172,16.6642,2154118.0
2017-05-25,16.7301,16.8536,16.516,16.7218,1267777.0
2017-05-26,16.6724,17.0018,16.5654,16.9359,1524693.0
2017-05-30,16.9277,17.4134,16.9277,17.2982,1767733.0
2017-05-31,17.3723,17.4217,17.0265,17.3887,2268753.0
2017-06-01,17.5452,18.245,17.2982,18.1544,2701974.0
2017-06-02,18.1627,18.3273,17.8333,17.8333,2285706.0
2017-06-05,17.8333,18.0474,17.7839,17.9486,1125284.0
2017-06-06,17.7428,17.8827,17.5699,17.8004,1662784.0
2017-06-07,17.9074,17.9651,17.6851,17.9404,1264055.0
2017-06-08,17.7263,18.0721,17.5205,17.9898,1386224.0
2017-06-09,17.998,18.2697,17.9074,18.1133,1639155.0
2017-06-12,18.1462,18.385,17.998,18.1956,1442237.0
2017-06-13,18.2203,18.4179,18.0309,18.3932,1805866.0
2017-06-14,18.4097,18.4426,18.1874,18.2285,2411528.0
2017-06-15,17.9404,18.3603,17.9157,18.3438,1172776.0
2017-06-16,18.2615,18.2615,17.8333,18.0968,1947338.0
2017-06-19,18.1544,18.2368,17.9486,18.1133,1122103.0
2017-06-20,17.9815,18.138,17.8333,17.8416,966303.0
2017-06-21,18.0968,18.2038,17.6851,17.9651,1845295.0
2017-06-22,17.8827,17.9651,17.4628,17.6604,1301473.0
2017-06-23,17.6275,17.6769,17.4052,17.4381,1557789.0
2017-06-26,17.5452,17.8004,17.4958,17.751,1476655.0
2017-06-27,17.6193,17.8333,17.2323,17.6193,1526312.0
2017-06-28,17.8251,18.2862,17.8251,18.2532,1409736.0
2017-06-29,18.3273,18.4014,18.0227,18.3685,1374650.0
2017-06-30,18.1215,18.5332,18.1215,18.385,1134002.0
2017-07-03,18.5496,18.9201,18.5249,18.6402,752036.0
2017-07-05,18.6237,18.7308,18.4426,18.599,1414221.0
2017-07-06,18.5002,18.6073,18.3356,18.4097,1420236.0
2017-07-07,18.4591,18.7802,18.3356,18.7143,1405212.0
2017-07-10,18.6896,19.1589,18.6649,19.1013,1327862.0
2017-07-11,19.1918,19.5211,19.1671,19.2165,1903938.0
2017-07-12,19.3235,19.6611,19.3235,19.5211,1579858.0
2017-07-13,18.7637,19.5705,18.7637,19.3894,2166990.0
2017-07-14,19.3976,19.6776,19.3482,19.5294,1648504.0
2017-07-17,19.5376,19.6529,19.3976,19.6035,993285.0
2017-07-18,19.5458,19.8175,19.3976,19.727,1403294.0
2017-07-19,19.4141,19.7764,19.3482,19.6446,1400462.0
2017-07-20,19.6776,19.8422,19.4882,19.4964,1187106.0
2017-07-21,19.4223,19.4964,19.0683,19.3071,2205844.0
2017-07-24,19.3071,19.3482,19.1507,19.1754,913760.0
2017-07-25,19.2989,19.3894,19.126,19.3153,1745307.0
2017-07-26,19.3482,19.6529,19.2659,19.3153,1601259.0
2017-07-27,19.3894,19.5788,19.1836,19.3482,1242738.0
2017-07-28,19.1342,19.2165,18.9284,19.1836,2628499.0
2017-07-31,20.5915,20.6656,19.3318,19.5294,3313198.0
2017-08-01,19.6776,19.6776,19.0683,19.5294,1664184.0
2017-08-02,19.447,19.6199,19.2083,19.3482,1319575.0
2017-08-03,19.3565,19.834,19.3565,19.6199,1612528.0
2017-08-04,19.6199,19.9657,19.587,19.9657,788103.0
2017-08-07,19.9657,20.1716,19.9081,20.081,829881.0
2017-08-08,20.064,20.3364,20.0145,20.2704,1112004.0
2017-08-09,20.031,20.2126,19.9072,20.0558,818406.0
2017-08-10,19.9237,19.9898,19.5688,19.5853,1576965.0
2017-08-11,19.2387,19.6679,19.2139,19.3873,1656390.0
2017-08-14,19.6019,19.6349,19.3955,19.4863,674379.0
2017-08-15,19.6019,19.6019,19.4203,19.4946,596952.0
2017-08-16,19.6101,19.9237,19.5193,19.5193,976998.0
2017-08-17,19.4038,19.5688,18.8013,18.8095,1304998.0
2017-08-18,18.6775,18.9911,18.5702,18.8425,783975.0
2017-08-21,18.8425,18.9828,18.7187,18.9581,718518.0
2017-08-22,19.0736,19.2057,19.0159,19.0901,1279538.0
2017-08-23,18.9086,19.1809,18.793,18.8013,1044447.0
2017-08-24,18.9003,18.9911,18.7435,18.8178,814343.0
2017-08-25,18.9828,19.0406,18.7518,18.7765,721283.0
2017-08-28,18.7848,18.8425,18.694,18.7848,622116.0
2017-08-29,18.6114,19.1066,18.5207,18.9994,931356.0
2017-08-30,19.0241,19.6101,18.9994,19.6019,859930.0
2017-08-31,19.7257,19.9815,19.7257,19.866,711341.0
2017-09-01,19.9815,20.1713,19.899,20.0971,983679.0
2017-09-05,20.0806,20.1961,19.6761,19.7339,609163.0
2017-09-06,19.8577,20.0558,19.8082,19.9815,855698.0
2017-09-07,20.031,20.0393,19.8577,19.9567,570338.0
2017-09-08,19.899,20.0723,19.8082,19.998,724133.0
2017-09-11,20.1383,20.3282,20.0723,20.1218,718041.0
2017-09-12,20.2456,20.5758,20.1218,20.5675,728107.0
2017-09-13,20.518,20.8646,20.4685,20.8316,852092.0
2017-09-14,20.7656,21.5166,20.7656,21.4589,1028485.0
2017-09-15,21.5001,21.8715,21.4093,21.8385,1292486.0
2017-09-18,22.1109,22.2264,21.756,21.9046,929697.0
2017-09-19,21.9128,22.1604,21.8385,22.1109,623866.0
2017-09-20,22.1026,22.2264,21.9953,22.0614,782199.0
2017-09-21,22.0696,22.1852,21.9458,22.1604,456751.0
2017-09-22,22.1687,22.6226,22.1191,22.4988,711838.0
2017-09-25,22.375,22.7877,22.3172,22.7712,1015614.0
2017-09-26,22.895,23.06,22.7381,22.928,1402161.0
2017-09-27,23.0353,23.3159,22.7877,23.1756,903640.0
2017-09-28,23.1673,23.2664,22.9197,23.1261,1037243.0
2017-09-29,23.0848,23.2499,22.9115,23.0765,598271.0
2017-10-02,23.1673,23.7863,23.1343,23.7616,871691.0
2017-10-03,23.9349,24.0669,23.1591,23.1756,2358240.0
2017-10-04,23.1838,23.7286,23.1756,23.4892,1031241.0
2017-10-05,23.5387,23.6213,23.4314,23.514,484122.0
2017-10-06,23.4727,23.5883,23.3159,23.4644,498938.0
2017-10-09,23.5883,23.6625,23.3076,23.4067,361781.0
2017-10-10,23.481,23.5717,23.2168,23.4727,602105.0
2017-10-11,23.4644,23.514,23.3159,23.5057,522570.0
2017-10-12,23.2829,23.646,23.1178,23.4314,801834.0
2017-10-13,23.58,23.7616,23.3902,23.3984,692733.0
2017-10-16,23.6295,23.9514,23.4975,23.9431,1186081.0
2017-10-17,23.9597,24.1907,23.8028,23.9349,932488.0
2017-10-18,24.0174,24.0917,23.9019,23.9927,690271.0
2017-10-19,23.8524,24.133,23.679,24.1165,668464.0
2017-10-20,24.3641,24.4631,24.133,24.1577,670344.0
2017-10-23,24.1907,24.265,23.9349,23.9679,555620.0
2017-10-24,24.3311,24.5126,24.2073,24.2403,860386.0
2017-10-25,24.0917,24.1742,23.3489,23.7781,1220003.0
2017-10-26,23.7698,24.3641,23.7698,24.2815,1726382.0
2017-10-27,24.5787,25.1894,24.1495,24.9088,1876430.0
2017-10-30,24.7107,24.7272,24.265,24.5291,1231912.0
2017-10-31,24.818,25.2637,24.5952,25.1647,1220134.0
2017-11-01,25.5361,25.8249,25.2389,25.4865,1805101.0
2017-11-02,25.404,25.924,25.2637,25.891,1443748.0
2017-11-03,25.891,26.3366,25.8579,25.8662,1483147.0
2017-11-06,25.891,26.0725,25.4453,25.4865,1001168.0
2017-11-07,25.4535,25.6021,25.2142,25.4453,708105.0
2017-11-08,25.2958,25.7837,25.1883,25.7424,811988.0
2017-11-09,25.4033,25.5522,25.0808,25.2876,901826.0
2017-11-10,25.1966,25.4199,25.0891,25.2793,819236.0
2017-11-13,25.362,25.5191,25.1966,25.3455,820866.0
2017-11-14,25.1057,25.4778,24.8907,25.4612,1111796.0
2017-11-15,25.2628,25.3785,24.932,25.0726,1180749.0
2017-11-16,25.1966,25.7259,25.1635,25.6349,740916.0
2017-11-17,25.3124,26.1228,25.0974,25.7837,1063873.0
2017-11-20,25.7755,26.2964,25.7259,26.2055,700414.0
2017-11-21,26.313,26.5776,26.2055,26.3543,715401.0
2017-11-22,26.4039,26.5114,26.131,26.313,613735.0
2017-11-24,26.4039,26.4949,26.1641,26.1972,213707.0
2017-11-27,26.2303,26.6851,26.1724,26.5445,1117961.0
2017-11-28,26.6272,27.1482,26.5941,27.1316,887310.0
2017-11-29,27.1234,27.3963,27.0076,27.1978,927980.0
2017-11-30,27.4955,27.6609,27.1399,27.3218,886600.0
2017-12-01,27.3632,27.4624,26.0401,27.0159,922387.0
2017-12-04,27.4872,27.5699,26.6851,26.6934,842432.0
2017-12-05,26.6355,26.9084,26.3957,26.6437,1149249.0
2017-12-06,26.5693,26.8836,26.2799,26.2964,553461.0
2017-12-07,26.2964,26.528,26.222,26.3543,704795.0
2017-12-08,26.5362,26.652,26.4287,26.4784,581720.0
2017-12-11,26.4784,26.5032,26.1476,26.3295,747944.0
2017-12-12,26.4784,26.6768,26.3461,26.3709,877727.0
2017-12-13,26.5941,26.6768,26.131,26.1641,927084.0
2017-12-14,26.222,26.3295,25.6101,25.6845,639227.0
2017-12-15,25.8664,26.4618,25.8251,26.1972,1132029.0
2017-12-18,26.5362,26.8339,26.3791,26.6355,914000.0
2017-12-19,26.7843,26.9249,26.652,26.7843,587964.0
2017-12-20,27.0324,27.1482,26.8009,27.0241,1051980.0
2017-12-21,27.1151,27.2061,26.9745,27.0324,404245.0
2017-12-22,27.0324,27.0903,26.6437,26.7182,229675.0
2017-12-26,26.6272,26.7761,26.4536,26.5197,561132.0
2017-12-27,26.5032,26.652,26.3378,26.5032,597337.0
2017-12-28,26.6107,27.0738,26.5859,27.0489,426791.0
2017-12-29,27.0903,27.1399,26.4536,26.4701,707849.0
2018-01-02,26.5445,26.7595,26.2799,26.3378,1214347.0
2018-01-03,26.4039,26.6189,26.2303,26.5941,1353347.0
2018-01-04,26.743,27.5616,26.7099,27.5368,1106812.0
2018-01-05,27.7353,28.4713,27.7105,28.4134,1042728.0
2018-01-08,28.6118,28.7524,28.1984,28.2645,693206.0
2018-01-09,28.3638,28.5953,28.0826,28.2397,1023386.0
2018-01-10,28.1488,28.1488,27.3632,27.4955,837094.0
2018-01-11,27.5203,28.4217,27.4376,28.3307,821595.0
2018-01-12,28.3968,28.9426,28.3555,28.8434,518572.0
2018-01-16,28.9426,29.1659,27.9172,28.0578,1084291.0
2018-01-17,28.124,28.8268,27.9172,28.5705,861054.0
2018-01-18,28.2315,28.4961,27.5451,27.8511,838971.0
2018-01-19,27.8511,27.9007,27.3466,27.7105,1072807.0
2018-01-22,27.8511,27.8511,27.2557,27.5864,708538.0
2018-01-23,27.512,27.5368,27.1151,27.5203,696402.0
2018-01-24,27.7766,28.033,27.4459,27.8841,944384.0
2018-01-25,28.033,28.1653,27.3218,27.4707,734458.0
2018-01-26,27.6609,27.8015,27.3053,27.8015,611654.0
2018-01-29,27.6857,27.9916,27.4707,27.4707,545406.0
2018-01-30,27.2391,27.5782,27.0738,27.4707,653705.0
2018-01-31,27.7353,27.7353,27.0655,27.2805,733086.0
2018-02-01,27.0324,27.6774,26.7016,27.6113,786308.0
2018-02-02,27.2888,27.3466,25.9574,26.007,964669.0
2018-02-05,25.7093,26.131,24.6756,24.6839,1626074.0
2018-02-06,23.9728,25.6514,23.6254,25.3703,2082692.0
2018-02-07,25.3455,25.792,25.2876,25.3289,776631.0
2018-02-08,25.3372,25.3372,24.1878,24.1878,1352802.0
2018-02-09,24.6012,24.6756,23.2699,24.2539,1573442.0
2018-02-12,24.411,25.3372,24.2539,25.0064,1886679.0
2018-02-13,24.0554,24.808,23.6006,23.9231,2249405.0
2018-02-14,23.5924,24.1878,23.3774,23.6503,2116728.0
2018-02-15,23.9562,24.0058,23.1458,23.4931,1269858.0
2018-02-16,23.3526,23.5593,22.8895,23.1624,1129225.0
2018-02-20,22.9308,23.5179,22.8151,23.1789,1273757.0
2018-02-21,23.2285,23.6585,23.0714,23.1541,1182185.0
2018-02-22,23.1458,23.2947,22.8895,23.0631,1060866.0
2018-02-23,23.2533,23.2947,22.9143,23.1624,812742.0
2018-02-26,23.2368,23.2781,22.6745,23.2451,1296367.0
2018-02-27,23.2451,23.3774,22.5587,22.5587,933123.0
2018-02-28,22.5443,22.7269,21.955,21.9716,1980309.0
2018-03-01,21.9384,22.5443,21.0917,21.9965,4301683.0
2018-03-02,21.7226,21.7226,21.1415,21.3739,1926581.0
2018-03-05,21.1996,21.872,20.9174,21.8554,1681680.0
2018-03-06,21.9467,22.0629,21.1581,21.4984,2088451.0
2018-03-07,21.2992,21.8471,21.1913,21.7724,1477399.0
2018-03-08,21.8305,21.9882,21.4486,21.7475,1064313.0
2018-03-09,22.868,23.0839,21.7309,22.5277,4302045.0
2018-03-12,22.453,22.6107,21.6977,21.6977,2123978.0
2018-03-13,21.7641,22.2206,21.5898,21.7143,1687424.0
2018-03-14,21.9135,22.0546,21.2328,21.266,1208034.0
2018-03-15,21.349,21.7641,21.1664,21.6811,1334294.0
2018-03-16,21.6645,22.0048,21.3822,21.9218,2040673.0
2018-03-19,21.8222,22.1376,21.4652,21.9467,1380979.0
2018-03-20,22.038,22.1459,21.7392,21.7973,1042351.0
2018-03-21,22.1376,22.5858,21.872,22.5277,1296562.0
2018-03-22,22.2289,22.4364,21.3739,21.3822,1025158.0
2018-03-23,21.3905,21.7392,20.8178,20.8344,1011201.0
2018-03-26,21.2577,21.6313,21.0419,21.5898,850312.0
2018-03-27,21.6479,21.6811,20.6933,20.9091,1096690.0
2018-03-28,20.8593,21.0834,20.436,20.7431,1549135.0
2018-03-29,20.9672,21.623,20.6518,21.3822,1860788.0
2018-04-02,21.266,21.3324,20.4941,20.7431,1216702.0
2018-04-03,21.1332,21.6562,21.0004,21.6313,1209240.0
2018-04-04,21.0917,21.8471,21.0004,21.7641,982592.0
2018-04-05,21.8554,22.3949,21.7641,22.1874,1050709.0
2018-04-06,22.0795,22.3451,21.4735,21.6977,1034523.0
2018-04-09,21.9467,22.0712,21.706,21.7558,597067.0
2018-04-10,22.2206,22.5194,21.9965,22.0214,1244275.0
2018-04-11,21.8803,21.9384,21.4403,21.6313,1086224.0
2018-04-12,21.789,21.9716,21.6894,21.7558,1175376.0
2018-04-13,21.9384,21.9882,21.3573,21.4901,734407.0
2018-04-16,21.623,22.1127,21.4486,22.0048,836185.0
2018-04-17,22.287,22.287,21.9965,22.0712,654007.0
2018-04-18,22.2787,22.3617,22.038,22.0795,817549.0
2018-04-19,21.9633,22.1127,21.1083,21.4071,995046.0
2018-04-20,21.2909,21.4486,21.0834,21.3324,749459.0
2018-04-23,21.4154,21.4818,21.1,21.2162,1385839.0
2018-04-24,21.3656,21.3822,20.5605,20.8261,968574.0
2018-04-25,20.7265,21.0917,20.6269,20.8842,609969.0
2018-04-26,20.9921,21.0668,20.6767,20.9672,623601.0
2018-04-27,20.8925,20.9755,20.6186,20.7348,1284500.0
2018-04-30,21.5815,21.706,19.5727,19.6972,1427352.0
2018-05-01,19.2656,19.7304,19.1079,19.5893,1362751.0
2018-05-02,19.6059,20.0209,19.5229,19.6142,1056328.0
2018-05-03,19.5063,19.664,19.083,19.5644,982785.0
2018-05-04,19.5644,19.9047,19.4399,19.7802,781196.0
2018-05-07,19.8217,19.9545,19.5644,19.83,723280.0
2018-05-08,19.7968,19.9047,19.5893,19.7138,857524.0
2018-05-09,19.7968,19.9385,19.5717,19.8051,673267.0
2018-05-10,19.9552,20.1636,19.7301,19.9969,705713.0
2018-05-11,20.0719,20.0719,19.6551,19.7134,589977.0
2018-05-14,19.7801,19.9552,19.7051,19.7385,611544.0
2018-05-15,19.7051,19.8468,19.6384,19.7801,547556.0
2018-05-16,19.7968,20.1969,19.7051,20.0552,745121.0
2018-05-17,20.0302,20.2719,19.9969,20.1052,983989.0
2018-05-18,20.1719,20.2469,19.9718,20.1636,1138534.0
2018-05-21,20.3386,20.5637,20.2302,20.2719,1014543.0
2018-05-22,20.472,20.6053,19.9302,19.9635,759055.0
2018-05-23,19.8385,19.9635,19.5051,19.6301,773261.0
2018-05-24,19.5634,19.6884,19.3634,19.5217,638993.0
2018-05-25,19.43,19.6051,19.38,19.43,486015.0
2018-05-29,19.2217,19.2883,18.6382,18.7965,871269.0
2018-05-30,18.9799,19.0549,18.7465,18.7799,1214964.0
2018-05-31,18.8799,18.9966,18.3631,18.5882,1480213.0
2018-06-01,19.1216,19.4217,18.8466,18.8966,1161332.0
2018-06-04,18.8882,19.0716,18.8716,19.0133,504432.0
2018-06-05,19.0049,19.2217,18.8549,19.2217,673327.0
2018-06-06,19.2967,19.4884,19.0716,19.4884,572395.0
2018-06-07,19.455,19.6801,19.3383,19.3967,639891.0
2018-06-08,19.3467,19.5634,19.1216,19.2217,692857.0
2018-06-11,19.2383,19.33,18.9549,19.0216,530613.0
2018-06-12,19.0383,19.1133,18.7049,18.7132,899245.0
2018-06-13,18.7132,18.7382,18.1714,18.1964,1387022.0
2018-06-14,18.2631,18.3964,18.0964,18.3381,1200068.0
2018-06-15,18.2547,18.2964,18.013,18.1797,1837027.0
2018-06-18,18.0463,18.2464,17.9547,18.2297,811272.0
2018-06-19,18.0213,18.2547,17.6879,18.1297,1249033.0
