timestamp,open,high,low,close,volume
2011-07-28,15.8908,16.2096,15.8843,15.9689,1855700.0
2011-07-29,15.7868,16.0209,15.7152,15.8648,2205800.0
2011-08-01,16.0534,16.1055,15.6241,15.7542,2326500.0
2011-08-02,15.6306,15.8648,15.3314,15.3444,2995600.0
2011-08-03,15.4485,15.9234,15.3444,15.8518,4409200.0
2011-08-04,15.6176,15.7542,14.9802,15.0257,4657700.0
2011-08-05,15.2534,15.2534,14.4728,14.8241,5197800.0
2011-08-08,14.4858,14.733,13.263,13.263,6963500.0
2011-08-09,13.4971,14.6029,13.367,14.6029,9681600.0
2011-08-10,14.3167,14.4338,13.8093,13.8614,9811000.0
2011-08-11,13.9264,15.1168,13.9264,14.8241,5400700.0
2011-08-12,14.9672,15.2664,14.5639,14.6224,3983500.0
2011-08-15,14.8176,15.1948,14.72,15.1948,3476600.0
2011-08-16,14.9672,15.1428,14.7525,14.9737,3028400.0
2011-08-17,15.1168,15.1883,14.8176,15.0062,2446700.0
2011-08-18,14.4273,14.5314,14.063,14.1736,5005300.0
2011-08-19,13.9329,14.5704,13.9199,14.1086,4001600.0
2011-08-22,14.5249,14.5314,14.037,14.1476,3037800.0
2011-08-23,14.1866,14.9086,14.1411,14.8696,4863700.0
2011-08-24,14.7915,15.1298,14.707,15.1103,3498000.0
2011-08-25,15.2469,15.3835,14.4858,14.7005,3854400.0
2011-08-26,14.5509,15.0257,14.3622,14.798,3702200.0
2011-08-29,15.0582,15.3509,15.0322,15.3444,4513400.0
2011-08-30,15.2274,15.364,14.9151,15.2534,3885700.0
2011-08-31,15.3705,15.5331,15.1623,15.3119,2985000.0
2011-09-01,15.3314,15.442,15.0843,15.0908,3442700.0
2011-09-02,14.694,14.9346,14.5704,14.5704,2366200.0
2011-09-06,14.0435,14.3883,14.024,14.3622,2615100.0
2011-09-07,14.6549,14.9216,14.5964,14.9086,1986000.0
2011-09-08,14.7655,14.9737,14.6094,14.6745,1833000.0
2011-09-09,14.4403,14.6484,14.1931,14.3557,3529500.0
2011-09-12,14.1216,14.5379,14.0825,14.5118,2660400.0
2011-09-13,14.6159,14.8176,14.4468,14.6289,2303000.0
2011-09-14,14.7785,14.8371,14.2582,14.5834,4294500.0
2011-09-15,14.7915,15.0387,14.6094,15.0387,3831100.0
2011-09-16,15.0973,15.2664,14.8436,15.0647,2720200.0
2011-09-19,14.694,14.733,14.3818,14.5834,2549200.0
2011-09-20,14.694,14.7785,14.3752,14.3818,2734400.0
2011-09-21,14.3687,14.4858,13.6402,13.6597,2741200.0
2011-09-22,13.2369,13.6207,13.1654,13.5231,4901800.0
2011-09-23,13.4126,13.6662,13.3605,13.4971,2514300.0
2011-09-26,13.7183,13.998,13.4386,13.985,2640800.0
2011-09-27,14.3557,14.4208,13.9459,14.063,2632400.0
2011-09-28,14.076,14.1021,13.5296,13.5557,2472400.0
2011-09-29,13.8809,14.037,13.5882,14.0305,3326300.0
2011-09-30,13.8224,13.998,13.6337,13.6337,3126800.0
2011-10-03,13.4711,13.8028,13.0158,13.0158,3687600.0
2011-10-04,12.8336,13.6532,12.8271,13.6207,4676800.0
2011-10-05,13.6272,14.1736,13.4321,14.0955,2847000.0
2011-10-06,14.05,14.6159,13.9069,14.5639,3005700.0
2011-10-07,14.6745,14.7005,14.2712,14.3102,4267100.0
2011-10-10,14.6615,14.8956,14.6094,14.8371,3349700.0
2011-10-11,14.7265,15.0908,14.6484,14.8891,2076700.0
2011-10-12,15.0387,15.5396,15.0387,15.3249,3043800.0
2011-10-13,15.3314,15.3705,14.8761,15.1168,2956800.0
2011-10-14,15.3835,15.5851,15.2078,15.5461,1911300.0
2011-10-17,15.3835,15.3965,14.8826,14.9346,2640300.0
2011-10-18,15.0582,15.7282,14.7655,15.6241,3001800.0
2011-10-19,15.6176,15.7217,15.0777,15.1168,2695800.0
2011-10-20,15.1753,15.5591,15.0257,15.5071,2665800.0
2011-10-21,15.7087,15.9429,15.4225,15.8388,3603000.0
2011-10-24,15.8843,16.0795,15.8128,15.9038,3530400.0
2011-10-25,15.7087,15.7217,15.2729,15.3379,4342200.0
2011-10-26,15.5978,15.8199,15.2842,15.6697,5317600.0
2011-10-27,16.2936,16.3328,15.9539,16.1629,5836300.0
2011-10-28,16.0584,16.0976,15.7644,15.8363,4284900.0
2011-10-31,15.5357,15.8951,15.4312,15.5749,3647500.0
2011-11-01,14.8171,15.49,14.7648,14.9086,4915500.0
2011-11-02,14.4904,14.5623,14.0397,14.4251,7281000.0
2011-11-03,14.5884,14.608,14.0854,14.3336,5011000.0
2011-11-04,14.2161,14.3336,14.0593,14.2814,3328100.0
2011-11-07,14.1703,14.3924,14.0723,14.3794,2067700.0
2011-11-08,14.4512,14.7322,14.3271,14.6734,3266600.0
2011-11-09,14.2618,14.4055,14.105,14.1507,3913800.0
2011-11-10,14.3271,14.412,14.1246,14.2422,2549500.0
2011-11-11,14.4643,14.7714,14.4643,14.595,2363600.0
2011-11-14,14.5166,14.5819,14.3728,14.4316,2098800.0
2011-11-15,14.3206,14.7322,14.2748,14.6276,3061400.0
2011-11-16,14.399,14.6211,14.2748,14.2944,3008400.0
2011-11-17,14.2879,14.4186,13.9417,14.0397,3388600.0
2011-11-18,14.1769,14.2944,13.9874,14.1899,2841400.0
2011-11-21,13.9351,14.0462,13.7653,13.9155,2438900.0
2011-11-22,13.8894,14.1507,13.811,13.9613,2569100.0
2011-11-23,13.7718,13.8894,13.5431,13.5431,2258800.0
2011-11-25,13.4974,13.7457,13.4843,13.5235,830700.0
2011-11-28,13.9613,14.0789,13.7914,13.9547,2639900.0
2011-11-29,13.9678,14.1115,13.8567,13.9482,1710200.0
2011-11-30,14.608,14.7844,14.4512,14.706,2946500.0
2011-12-01,14.3794,14.6276,14.3271,14.497,1857000.0
2011-12-02,14.595,14.7714,14.3859,14.412,2833900.0
2011-12-05,14.6864,14.7714,14.4382,14.5819,2617100.0
2011-12-06,14.5492,14.5623,14.3402,14.4186,3840100.0
2011-12-07,14.314,14.6538,14.1965,14.5884,2263500.0
2011-12-08,14.4382,14.4447,13.9221,13.9613,2655100.0
2011-12-09,14.0789,14.1769,13.9743,14.0266,3050800.0
2011-12-12,13.8371,13.8502,13.6019,13.6934,2961300.0
2011-12-13,13.8175,13.9221,13.2883,13.3994,4396200.0
2011-12-14,13.321,13.4517,13.223,13.2361,4463500.0
2011-12-15,13.4843,13.5366,13.3733,13.3798,3376000.0
2011-12-16,13.4843,13.5758,13.3537,13.4451,3157500.0
2011-12-19,13.4778,13.5431,12.9878,13.0074,1964100.0
2011-12-20,13.1838,13.3994,13.1838,13.3341,2568600.0
2011-12-21,13.3667,13.6673,13.3275,13.6346,4145800.0
2011-12-22,13.6477,13.8175,13.5758,13.7849,2418900.0
2011-12-23,13.909,13.9417,13.7979,13.9155,1211500.0
2011-12-27,13.8502,14.0135,13.8502,13.8567,805400.0
2011-12-28,13.8633,13.8894,13.6803,13.6934,1161900.0
2011-12-29,13.6934,13.9417,13.6934,13.8502,948800.0
2011-12-30,13.8175,13.8894,13.7653,13.7653,896900.0
2012-01-03,14.1115,14.1965,13.9874,14.0593,1904200.0
2012-01-04,14.0266,14.1507,13.9351,14.105,1858800.0
2012-01-05,13.9613,14.2226,13.7653,14.2095,1929400.0
2012-01-06,14.2161,14.2944,14.0135,14.0201,2280200.0
2012-01-09,13.7457,13.8698,13.615,13.7718,2865100.0
2012-01-10,13.9025,14.301,13.9025,14.2683,2850000.0
2012-01-11,14.203,14.3402,14.1181,14.2944,2840700.0
2012-01-12,14.3794,14.6211,14.301,14.5884,2869300.0
2012-01-13,14.412,14.5362,14.1769,14.5296,1945200.0
2012-01-17,14.7322,14.8171,14.5296,14.608,2316100.0
2012-01-18,14.5623,14.7191,14.51,14.706,2360300.0
2012-01-19,14.7844,15.0,14.7844,14.8563,2274800.0
2012-01-20,14.8236,14.902,14.7844,14.8759,2282400.0
2012-01-23,14.8628,15.0915,14.8628,15.0719,1418900.0
2012-01-24,14.9674,15.2679,14.9543,15.2352,2397100.0
2012-01-25,15.1764,15.2289,15.0189,15.1764,2786700.0
2012-01-26,15.1666,15.2453,14.8844,14.9763,3654800.0
2012-01-27,14.9303,15.1272,14.8319,15.0419,2492800.0
2012-01-30,14.8516,15.0288,14.7466,14.9763,1758100.0
2012-01-31,15.0878,15.1534,14.9106,14.9828,1447700.0
2012-02-01,15.1469,15.2453,15.0616,15.1666,1991200.0
2012-02-02,15.2191,15.2322,15.0681,15.1469,1234400.0
2012-02-03,15.3569,15.6128,15.3372,15.6128,2162200.0
2012-02-06,15.475,15.6391,15.416,15.521,1945900.0
2012-02-07,15.2125,15.2125,14.5825,14.9369,6433400.0
2012-02-08,14.9238,15.2585,14.9238,15.1009,3126600.0
2012-02-09,15.1141,15.1469,14.6284,14.7662,4596400.0
2012-02-10,14.6087,14.7334,14.4578,14.7269,4563600.0
2012-02-13,14.8187,14.8713,14.7137,14.8056,2157100.0
2012-02-14,14.6941,14.7991,14.6087,14.7859,2504000.0
2012-02-15,14.8713,14.9894,14.7991,14.8844,2241300.0
2012-02-16,14.8581,15.0616,14.8056,14.9894,1378200.0
2012-02-17,15.0747,15.1731,15.0156,15.1469,1315600.0
2012-02-21,15.2978,15.4225,15.1928,15.3241,2639200.0
2012-02-22,15.3306,15.3897,15.2256,15.2781,2698700.0
2012-02-23,15.2388,15.3569,15.1994,15.2519,1564000.0
2012-02-24,15.2585,15.3372,15.1863,15.2125,1149600.0
2012-02-27,15.0616,15.311,15.0353,15.2256,1685300.0
2012-02-28,15.2256,15.3963,15.1863,15.265,1793700.0
2012-02-29,15.311,15.4882,15.1075,15.1272,2741500.0
2012-03-01,15.1534,15.37,15.1206,15.206,1933600.0
2012-03-02,15.4619,15.5603,15.1666,15.2388,1937500.0
2012-03-05,15.1797,15.4553,15.1534,15.4225,1470900.0
2012-03-06,15.2585,15.311,15.0813,15.1075,2596300.0
2012-03-07,15.1534,15.2453,15.1009,15.2388,1797700.0
2012-03-08,15.311,15.4553,15.1863,15.416,3254800.0
2012-03-09,15.4291,15.6653,15.3503,15.5932,1890200.0
2012-03-12,15.5997,15.626,15.475,15.5538,1288900.0
2012-03-13,15.6194,15.9082,15.5932,15.8819,2081300.0
2012-03-14,15.8425,15.9672,15.7835,15.8491,2237900.0
2012-03-15,15.9475,16.1969,15.8163,16.1707,2498200.0
2012-03-16,16.1772,16.2822,16.0197,16.0394,2075400.0
2012-03-19,16.0263,16.1707,15.8819,15.8819,2040600.0
2012-03-20,15.8163,16.0394,15.7178,15.9541,1243500.0
2012-03-21,16.0197,16.0525,15.7966,15.8688,1035400.0
2012-03-22,15.7769,15.7769,15.6128,15.6457,1278400.0
2012-03-23,15.6194,15.7441,15.5603,15.7178,1329700.0
2012-03-26,15.895,15.9935,15.8163,15.9738,1631600.0
2012-03-27,16.0197,16.151,15.9672,16.046,2261000.0
2012-03-28,16.0066,16.2166,15.9672,16.1969,2943700.0
2012-03-29,16.0394,16.0854,15.8163,16.0394,2107100.0
2012-03-30,16.1182,16.1641,15.9738,16.0657,1654000.0
2012-04-02,16.0132,16.256,15.9541,16.1313,3563900.0
2012-04-03,16.0919,16.1444,15.9213,16.0329,2315000.0
2012-04-04,15.895,15.9869,15.7966,15.8754,2124400.0
2012-04-05,15.7966,15.9016,15.7113,15.8163,1548800.0
2012-04-09,15.5932,15.6063,15.3897,15.416,1646700.0
2012-04-10,15.3963,15.416,15.1141,15.1403,1712000.0
2012-04-11,15.2913,15.3306,15.1994,15.2716,1070000.0
2012-04-12,15.265,15.5669,15.1666,15.5472,1062400.0
2012-04-13,15.4816,15.5144,15.2585,15.2716,1480500.0
2012-04-16,15.4028,15.521,15.2256,15.4488,1795300.0
2012-04-17,15.5735,15.6785,15.475,15.6325,1698500.0
2012-04-18,15.5538,15.58,15.37,15.4356,1230100.0
2012-04-19,15.4816,15.58,15.3635,15.4553,1529700.0
2012-04-20,15.4422,15.5013,15.2913,15.3306,1806500.0
2012-04-23,15.1797,15.206,15.0419,15.1797,3194400.0
2012-04-24,15.2191,15.4553,15.1994,15.3831,1923900.0
2012-04-25,15.5269,15.6852,15.3885,15.6588,1830200.0
2012-04-26,15.6555,15.7346,15.4907,15.6555,1721000.0
2012-04-27,15.7214,15.8137,15.6357,15.7544,1259500.0
2012-04-30,15.7544,15.7873,15.6093,15.6489,1345500.0
2012-05-01,15.6884,15.8203,15.5039,15.6423,2455700.0
2012-05-02,14.8249,15.1611,14.726,15.082,5149800.0
2012-05-03,15.0359,15.0556,14.6931,14.8117,5511400.0
2012-05-04,14.7063,14.8183,14.3833,14.5217,2919300.0
2012-05-07,14.4624,14.6008,14.4228,14.5283,3238800.0
2012-05-08,14.4096,14.5547,14.3503,14.4558,2197400.0
2012-05-09,14.2844,14.5151,14.2448,14.3569,3004100.0
2012-05-10,14.2317,14.4953,14.2317,14.3437,3202900.0
2012-05-11,14.1987,14.403,13.9087,14.2844,2306500.0
2012-05-14,14.0998,14.1855,14.0405,14.0603,2346500.0
2012-05-15,14.0339,14.0669,13.8427,13.8757,2099400.0
2012-05-16,13.9812,14.0009,13.5329,13.5395,3009600.0
2012-05-17,13.5197,13.5659,13.1836,13.1836,3901200.0
2012-05-18,13.2165,13.2956,13.0715,13.1177,3023700.0
2012-05-21,13.1242,13.3484,13.0847,13.322,2804000.0
2012-05-22,13.4143,13.5329,13.2495,13.3352,2055900.0
2012-05-23,13.2429,13.3088,13.032,13.2693,4132200.0
2012-05-24,13.3286,13.3747,13.1308,13.3088,2155400.0
2012-05-25,13.3154,13.355,13.1902,13.2693,1877800.0
2012-05-29,13.4011,13.4341,13.2363,13.355,1524300.0
2012-05-30,13.2033,13.2429,13.0517,13.0847,1353600.0
2012-05-31,13.0649,13.2561,12.9924,13.1506,2348500.0
2012-06-01,12.854,12.9199,12.6958,12.7221,3620600.0
2012-06-04,12.7353,12.7419,12.498,12.5573,2143800.0
2012-06-05,12.5442,12.7551,12.5112,12.6233,2573300.0
2012-06-06,12.7485,13.0913,12.676,13.0913,3206900.0
2012-06-07,13.2561,13.3681,13.0188,13.0385,4505900.0
2012-06-08,12.966,13.0583,12.7947,13.0451,2345100.0
2012-06-11,13.1836,13.2033,12.8276,12.8474,2113400.0
2012-06-12,12.854,12.9397,12.7221,12.8144,3226400.0
2012-06-13,12.7749,12.9331,12.5837,12.6299,3725200.0
2012-06-14,12.6892,12.7815,12.5771,12.5837,3519000.0
2012-06-15,12.676,12.8606,12.6233,12.8606,2701100.0
2012-06-18,12.7617,12.8078,12.6694,12.6958,2852900.0
2012-06-19,12.7353,12.854,12.7287,12.7881,2697700.0
2012-06-20,12.8144,13.2363,12.7815,13.0517,4001400.0
2012-06-21,13.0583,13.144,12.6233,12.6365,2412100.0
2012-06-22,12.7156,12.7881,12.643,12.6958,2006600.0
2012-06-25,12.5178,12.5178,12.1091,12.208,3362500.0
2012-06-26,12.2146,12.4321,12.1684,12.3464,3306300.0
2012-06-27,12.3728,12.498,12.2871,12.3926,2125100.0
2012-06-28,12.2871,12.4717,12.175,12.4585,3010400.0
2012-06-29,12.7617,12.7617,12.5442,12.6101,3266600.0
2012-07-02,12.6826,12.7815,12.5573,12.7749,2769100.0
2012-07-03,12.7287,12.9265,12.7156,12.9067,1492500.0
2012-07-05,12.9001,12.9463,12.7485,12.8078,2371500.0
2012-07-06,12.6233,12.7156,12.5639,12.6562,1734700.0
2012-07-09,12.6101,12.6496,12.498,12.5771,1467900.0
2012-07-10,12.6628,12.6892,12.4321,12.4914,1946800.0
2012-07-11,12.4782,12.6958,12.4453,12.6365,2628100.0
2012-07-12,12.5046,12.5573,12.3728,12.4585,2022000.0
2012-07-13,12.4585,12.8144,12.4585,12.8012,2042100.0
2012-07-16,12.7221,12.7683,12.5639,12.643,1940400.0
2012-07-17,12.6167,12.6233,12.2805,12.4717,3373000.0
2012-07-18,12.4914,12.8672,12.4782,12.8144,3599900.0
2012-07-19,12.854,12.9199,12.7551,12.7749,2367700.0
2012-07-20,12.643,12.7287,12.4782,12.4914,1662400.0
2012-07-23,12.2475,12.4123,12.1684,12.3596,1795100.0
2012-07-24,12.3135,12.4321,12.0498,12.1025,2525900.0
2012-07-25,12.1416,12.3275,12.1217,12.208,2269900.0
2012-07-26,12.4204,12.4337,12.2412,12.3341,2101200.0
2012-07-27,12.4271,12.6594,12.3806,12.5797,2115700.0
2012-07-30,12.5399,12.6727,12.5399,12.6129,1268400.0
2012-07-31,12.6196,12.666,12.5333,12.5399,1435800.0
2012-08-01,12.6063,12.6594,12.2611,12.3474,1973700.0
2012-08-02,12.3474,12.8917,12.208,12.4138,5327400.0
2012-08-03,12.6461,12.905,12.6262,12.7324,3444200.0
2012-08-06,12.7789,12.8187,12.5731,12.5864,2534100.0
2012-08-07,12.6395,12.8453,12.6395,12.7258,2121600.0
2012-08-08,12.6727,12.7656,12.6196,12.6926,2117300.0
2012-08-09,12.6859,12.8519,12.6395,12.8519,2795300.0
2012-08-10,12.7922,12.9117,12.7324,12.905,2830700.0
2012-08-13,12.8718,12.905,12.7855,12.8718,2816600.0
2012-08-14,12.8984,13.0112,12.8187,12.8785,2555700.0
2012-08-15,12.8386,12.9382,12.8054,12.905,1639100.0
2012-08-16,12.9448,13.0378,12.8187,13.0378,1886900.0
2012-08-17,13.0444,13.0909,12.8519,12.8785,1880500.0
2012-08-20,12.8851,13.0179,12.7789,13.0112,2113800.0
2012-08-21,13.0444,13.1374,12.9714,13.0112,2751000.0
2012-08-22,12.998,13.0577,12.7457,12.8254,2330500.0
2012-08-23,12.7988,12.8917,12.7457,12.8254,2856700.0
2012-08-24,12.7656,12.8718,12.6992,12.7523,2004200.0
2012-08-27,12.8187,12.8652,12.6461,12.6859,1759200.0
2012-08-28,12.6196,12.7258,12.6196,12.6395,2003800.0
2012-08-29,12.6727,12.832,12.6063,12.8254,2195100.0
2012-08-30,12.7789,12.8254,12.7258,12.7922,2930800.0
2012-08-31,12.8585,13.0643,12.8453,12.9515,3668000.0
2012-09-04,12.9515,13.0112,12.8519,12.9448,2913900.0
2012-09-05,12.9249,12.9714,12.8519,12.8785,1912500.0
2012-09-06,12.9714,13.2701,12.9448,13.2303,3905600.0
2012-09-07,13.2701,13.4029,13.2369,13.3564,2181300.0
2012-09-10,13.3232,13.383,13.2369,13.2436,1962900.0
2012-09-11,13.2568,13.4228,13.2568,13.383,1632900.0
2012-09-12,13.4626,13.4826,13.2834,13.3299,2110000.0
2012-09-13,13.29,13.529,13.1838,13.5224,2524700.0
2012-09-14,13.6817,13.8875,13.529,13.8875,4015200.0
2012-09-17,13.8875,13.8875,13.6087,13.6419,2004900.0
2012-09-18,13.5755,13.5821,13.4494,13.5157,1122400.0
2012-09-19,13.5224,13.5689,13.4294,13.4626,1645100.0
2012-09-20,13.3763,13.383,13.2237,13.31,2065600.0
2012-09-21,13.4626,13.4626,13.1838,13.2037,2338500.0
2012-09-24,13.1705,13.2768,13.0975,13.1573,2027100.0
2012-09-25,13.1705,13.2037,12.8121,12.8187,2389000.0
2012-09-26,12.7789,12.8187,12.593,12.7789,3183600.0
2012-09-27,12.8652,12.9515,12.7324,12.8984,2040400.0
2012-09-28,12.832,12.8453,12.7324,12.759,2257900.0
2012-10-01,12.8519,13.071,12.8054,12.9382,2460300.0
2012-10-02,12.9913,12.998,12.8453,12.9714,1732300.0
2012-10-03,12.998,13.0245,12.8453,12.9316,1588400.0
2012-10-04,12.978,13.1905,12.9581,13.1905,1593100.0
2012-10-05,13.3166,13.4162,13.2237,13.2635,2115700.0
2012-10-08,13.1772,13.2369,13.0909,13.1838,1356000.0
2012-10-09,13.1838,13.2436,13.0776,13.1307,1765700.0
2012-10-10,13.144,13.144,12.9249,12.978,2477700.0
2012-10-11,13.0975,13.2635,13.0179,13.2303,2095700.0
2012-10-12,13.217,13.2369,13.0311,13.1108,1169700.0
2012-10-15,13.2237,13.2237,13.071,13.1573,1494800.0
2012-10-16,13.2635,13.4892,13.2237,13.4826,4108500.0
2012-10-17,13.5423,13.7282,13.5025,13.7215,2856900.0
2012-10-18,13.7016,13.8277,13.6751,13.8145,2046200.0
2012-10-19,13.8078,13.8543,13.5556,13.5954,3805600.0
2012-10-22,13.3033,13.6684,13.1506,13.6618,1668100.0
2012-10-23,13.4759,13.6419,13.4427,13.5821,2783800.0
2012-10-24,13.6223,13.6624,13.5288,13.5622,1628600.0
2012-10-25,13.5689,13.776,13.5489,13.7092,1434000.0
2012-10-26,13.7025,13.776,13.5288,13.6424,1673300.0
2012-10-31,13.629,13.6557,13.4286,13.5489,2582000.0
2012-11-01,13.609,13.9297,13.5555,13.7092,3280100.0
2012-11-02,13.7693,13.8829,13.5823,13.796,2635900.0
2012-11-05,13.6825,13.8094,13.5422,13.7493,1274900.0
2012-11-06,13.7894,14.1034,13.7092,13.9697,1934800.0
2012-11-07,13.7894,13.8428,13.3484,13.3952,2356300.0
2012-11-08,13.4152,13.5355,13.0812,13.0812,2075300.0
2012-11-09,13.0211,13.2215,12.9543,13.1346,1565900.0
2012-11-12,13.2014,13.2014,12.9877,13.0478,1088700.0
2012-11-13,12.9075,13.2014,12.8874,12.9743,2226200.0
2012-11-14,13.0344,13.0611,12.7739,12.814,1698900.0
2012-11-15,12.8273,12.9609,12.7939,12.9208,1684700.0
2012-11-16,12.8941,13.0344,12.7204,13.0144,2042200.0
2012-11-19,13.168,13.2683,13.1146,13.2148,1650400.0
2012-11-20,13.168,13.2683,13.0611,13.2349,1735200.0
2012-11-21,13.2415,13.295,13.1346,13.2816,1135900.0
2012-11-23,13.3351,13.5154,13.295,13.5154,334900.0
2012-11-26,13.4219,13.5823,13.4152,13.5823,1597100.0
2012-11-27,13.5555,13.6424,13.4353,13.4687,1853500.0
2012-11-28,13.3751,13.5889,13.3618,13.5756,1471900.0
2012-11-29,13.629,13.6892,13.5555,13.6223,1667600.0
2012-11-30,13.6357,13.7025,13.5355,13.6223,1734700.0
2012-12-03,13.7025,13.7493,13.6424,13.6557,1947300.0
2012-12-04,13.6691,13.7292,13.5956,13.6491,2856500.0
2012-12-05,13.6958,13.8428,13.6624,13.8161,1408400.0
2012-12-06,13.8228,13.8428,13.7025,13.8027,1036300.0
2012-12-07,13.8428,13.9163,13.7359,13.9163,1659000.0
2012-12-10,13.8695,14.0165,13.7025,14.0098,1398600.0
2012-12-11,14.0566,14.0566,13.8896,13.9363,1496600.0
2012-12-12,14.0165,14.2637,13.8963,14.09,2075600.0
2012-12-13,14.0566,14.1969,13.9297,13.9363,1524300.0
2012-12-14,13.8829,14.0032,13.6557,13.9163,1661600.0
2012-12-17,13.9631,14.1435,13.796,13.9564,3111100.0
2012-12-18,13.9297,14.2103,13.9029,14.2036,2035300.0
2012-12-19,14.1969,14.2236,14.0098,14.0098,1881000.0
2012-12-20,13.9965,14.1301,13.943,14.1301,1947200.0
2012-12-21,14.0032,14.0633,13.8695,13.943,2278500.0
2012-12-24,13.943,14.09,13.8695,13.9163,513200.0
2012-12-26,13.9363,13.9965,13.8294,13.8762,1114200.0
2012-12-27,13.8963,13.9297,13.6424,13.8361,1428100.0
2012-12-28,13.7493,13.8294,13.6958,13.7292,1181500.0
2012-12-31,13.6892,13.9163,13.629,13.9096,1715400.0
2013-01-02,14.1769,14.3372,14.1501,14.3372,1403000.0
2013-01-03,14.3506,14.4775,14.2904,14.4641,1445700.0
2013-01-04,14.4775,14.6779,14.4708,14.6245,1289700.0
2013-01-07,14.5577,14.5777,14.4575,14.5443,944800.0
2013-01-08,14.4641,14.4975,14.3439,14.4374,1224000.0
2013-01-09,14.6712,14.718,14.4575,14.5376,952100.0
2013-01-10,14.6044,14.8249,14.5777,14.7781,1741100.0
2013-01-11,14.7915,14.8383,14.6646,14.8383,1435400.0
2013-01-14,14.8115,14.8717,14.698,14.8583,1243600.0
2013-01-15,14.7514,14.8449,14.7314,14.8383,914900.0
2013-01-16,14.7848,14.8316,14.6846,14.7848,943500.0
2013-01-17,14.8449,15.2458,14.7982,15.0387,2189300.0
2013-01-18,15.0921,15.1456,14.9318,15.032,1514600.0
2013-01-22,15.0186,15.2725,14.9986,15.2725,1204700.0
2013-01-23,15.3655,15.4797,15.3252,15.4663,2692300.0
2013-01-24,15.4864,15.6275,15.4596,15.5402,1768900.0
2013-01-25,15.5805,15.7014,15.4192,15.6477,2222300.0
2013-01-28,15.6544,15.7081,15.5335,15.5603,1289400.0
2013-01-29,15.5738,15.735,15.4931,15.6813,1832000.0
2013-01-30,15.6544,15.6813,15.4528,15.4663,2141900.0
2013-01-31,15.473,15.688,15.426,15.6611,1927700.0
2013-02-01,15.7888,15.8559,15.7081,15.7081,1534500.0
2013-02-04,15.5738,15.6208,15.4125,15.4125,1915400.0
2013-02-05,15.5603,15.7888,15.5335,15.7888,2517400.0
2013-02-06,15.4663,16.2053,15.4663,16.0306,3821100.0
2013-02-07,16.0239,16.0709,15.7753,15.8761,1969100.0
2013-02-08,15.9433,16.1852,15.9299,16.165,1988200.0
2013-02-11,16.118,16.2658,16.0709,16.2389,1420400.0
2013-02-12,16.2389,16.2792,16.1583,16.2389,1439800.0
2013-02-13,16.4673,16.6084,16.3666,16.4539,2845200.0
2013-02-14,16.3666,16.4808,16.2859,16.3934,1452300.0
2013-02-15,16.427,16.5345,16.3934,16.4338,1772700.0
2013-02-19,16.4808,16.7025,16.4472,16.6622,1411400.0
2013-02-20,16.6084,16.6555,16.2523,16.2927,2363400.0
2013-02-21,16.212,16.2322,16.0038,16.1045,2028100.0
2013-02-22,16.2188,16.333,16.1717,16.2927,1334600.0
2013-02-25,16.3867,16.4203,15.9164,15.9299,2537200.0
2013-02-26,16.0038,16.0508,15.8425,15.9702,3184800.0
2013-02-27,15.9836,16.4203,15.9634,16.3867,2070700.0
2013-02-28,16.3464,16.5345,16.2389,16.4405,2874900.0
2013-03-01,16.3397,16.5883,16.1247,16.5345,2530900.0
2013-03-04,16.4606,16.9847,16.4069,16.9444,4048700.0
2013-03-05,16.978,17.287,16.978,17.2333,2677900.0
2013-03-06,17.3206,17.5558,17.2736,17.5087,2435100.0
2013-03-07,17.5558,17.6229,17.4214,17.5558,2410900.0
2013-03-08,17.67,17.8245,17.6364,17.8111,2283300.0
2013-03-11,17.7909,18.2545,17.764,18.1873,3593600.0
2013-03-12,18.147,18.2478,18.0328,18.1336,2799900.0
2013-03-13,18.1672,18.4561,18.1604,18.4359,2658700.0
2013-03-14,18.5031,18.7248,18.4561,18.6845,2660200.0
2013-03-15,18.624,18.7046,18.4762,18.6307,3490800.0
2013-03-18,18.2411,18.624,18.1873,18.3822,3083800.0
2013-03-19,18.2881,18.5098,18.2881,18.4359,3207800.0
2013-03-20,18.5232,18.6307,18.4023,18.5367,1707200.0
2013-03-21,18.4493,18.5232,18.2411,18.3351,2548100.0
2013-03-22,18.4493,18.4695,18.3082,18.4695,2056200.0
2013-03-25,18.577,18.577,18.3822,18.5367,2258000.0
2013-03-26,18.624,18.9398,18.624,18.8592,2566100.0
2013-03-27,18.6845,18.8793,18.6307,18.8592,2178300.0
2013-03-28,18.8323,19.0406,18.8256,18.9801,3201300.0
2013-04-01,18.9868,19.0473,18.8189,18.8457,1485200.0
2013-04-02,18.9331,18.9734,18.7382,18.7987,2206500.0
2013-04-03,18.53,18.624,18.1739,18.2343,2734900.0
2013-04-04,18.2814,18.3956,18.0731,18.1268,2486400.0
2013-04-05,17.8581,17.8917,17.1661,17.6431,5105800.0
2013-04-08,17.7372,17.8917,17.4886,17.7708,2415700.0
2013-04-09,17.7909,17.9858,17.6431,17.9454,2129500.0
2013-04-10,18.0529,18.4359,17.979,18.4157,2414100.0
2013-04-11,18.4426,18.5501,18.3217,18.4493,1661600.0
2013-04-12,18.3284,18.4762,18.2142,18.4493,1874400.0
