timestamp,open,high,low,close,volume
2010-08-31,8.486,8.5412,8.1918,8.2562,5246100.0
2010-09-01,8.4493,8.6699,8.3757,8.5136,3792300.0
2010-09-02,8.578,9.0193,8.578,9.0009,8002500.0
2010-09-03,9.148,9.2124,8.9825,9.1756,6948200.0
2010-09-07,9.1204,9.2583,8.7894,8.863,4173000.0
2010-09-08,8.7067,8.7711,8.4309,8.5504,6915000.0
2010-09-09,8.6423,8.7435,8.4585,8.532,5474700.0
2010-09-10,8.4768,8.863,8.3665,8.7711,7726200.0
2010-09-13,8.8538,9.2399,8.7802,9.2399,10227600.0
2010-09-14,9.0101,9.4698,8.8262,9.1388,9291200.0
2010-09-15,9.0836,9.3687,9.0009,9.3135,6664400.0
2010-09-16,9.3135,9.5893,9.2399,9.5525,7614500.0
2010-09-17,9.6353,9.6996,9.3503,9.4698,7260100.0
2010-09-20,9.5158,9.6169,9.4054,9.5893,3696800.0
2010-09-21,9.5985,9.7456,9.5066,9.5985,4583800.0
2010-09-22,9.5158,9.5893,9.3411,9.5709,6908300.0
2010-09-23,9.3411,9.7548,9.2491,9.5801,5426000.0
2010-09-24,9.7548,10.2421,9.7272,10.1593,6866400.0
2010-09-27,10.1042,10.4627,10.0122,10.2513,5260700.0
2010-09-28,10.3432,10.4903,10.0582,10.4811,5114900.0
2010-09-29,10.3892,10.7018,10.3616,10.3892,8042800.0
2010-09-30,10.4811,10.5731,9.9847,10.2421,8887000.0
2010-10-01,10.3708,10.4168,10.0766,10.2053,5046900.0
2010-10-04,10.2329,10.2329,9.8376,10.0398,5409600.0
2010-10-05,10.1593,10.4076,10.141,10.38,6146400.0
2010-10-06,10.3248,10.3524,9.9663,10.2513,7367900.0
2010-10-07,10.2789,10.3432,10.1226,10.2697,3940100.0
2010-10-08,10.049,10.1226,9.6629,10.0674,11149400.0
2010-10-11,10.0398,10.4168,9.9571,10.3064,4369700.0
2010-10-12,10.3524,10.4903,10.2881,10.3708,4494400.0
2010-10-13,10.4168,10.5363,10.2789,10.4444,3737500.0
2010-10-14,10.4076,10.4444,10.1961,10.2513,4975000.0
2010-10-15,10.3892,10.4811,10.141,10.4811,5314900.0
2010-10-18,10.5271,10.5271,10.3156,10.4903,2491500.0
2010-10-19,10.2697,10.5087,10.1134,10.2605,4526200.0
2010-10-20,10.2789,10.5363,10.2789,10.3616,4571300.0
2010-10-21,10.4168,10.4168,10.2053,10.3708,5858300.0
2010-10-22,10.426,10.665,10.2973,10.5271,5604800.0
2010-10-25,10.6374,10.8489,10.6374,10.7478,4637000.0
2010-10-26,10.7202,10.8857,10.5087,10.8029,6063100.0
2010-10-27,10.6466,10.95,10.6466,10.9316,5536800.0
2010-10-28,9.9295,10.334,9.8467,10.0674,18951900.0
2010-10-29,10.1134,10.3892,10.049,10.334,7980200.0
2010-11-01,10.4627,10.5271,10.2329,10.334,3773600.0
2010-11-02,10.4627,10.4903,10.1869,10.3524,6487700.0
2010-11-03,10.3524,10.5823,10.3156,10.5823,5581700.0
2010-11-04,10.7018,10.8949,10.619,10.7294,6279400.0
2010-11-05,10.7202,10.95,10.6742,10.9041,3978900.0
2010-11-08,10.8857,11.1707,10.8213,11.1339,3421300.0
2010-11-09,11.0879,11.1155,10.6834,10.7386,5021000.0
2010-11-10,10.6742,10.8029,10.3708,10.665,6278300.0
2010-11-11,10.4719,10.8857,10.3616,10.8489,5239100.0
2010-11-12,10.7845,10.9041,10.5915,10.6466,3492000.0
2010-11-15,10.7753,11.0512,10.7018,10.8305,5132000.0
2010-11-16,10.711,10.8673,10.3524,10.3892,5916400.0
2010-11-17,10.4168,10.6007,10.3064,10.3708,3926200.0
2010-11-18,10.5179,10.7845,10.4811,10.7202,3381200.0
2010-11-19,10.6742,10.9133,10.665,10.9041,1963300.0
2010-11-22,11.1707,11.5936,11.0328,11.5201,8795600.0
2010-11-23,11.327,11.7591,11.2718,11.5201,11268300.0
2010-11-24,11.5936,11.8143,11.5568,11.7591,6869000.0
2010-11-26,11.5752,11.7131,11.5292,11.566,1906600.0
2010-11-29,11.4557,11.5201,10.7386,10.996,19545800.0
2010-11-30,10.9592,11.0879,10.7753,10.9041,5866800.0
2010-12-01,11.2626,11.4005,11.1063,11.281,5522800.0
2010-12-02,11.2994,11.5476,11.2534,11.4281,3641600.0
2010-12-03,11.3454,11.7223,11.2626,11.7039,3039000.0
2010-12-06,11.8602,12.6693,11.8235,12.3935,10588500.0
2010-12-07,12.5406,12.9727,12.3567,12.3843,7311100.0
2010-12-08,12.6049,12.8348,12.4119,12.752,5824000.0
2010-12-09,12.798,12.89,12.4578,12.5957,4266100.0
2010-12-10,12.7612,12.9635,12.6601,12.9267,4018500.0
2010-12-13,13.0095,13.0463,12.6049,12.6325,4277200.0
2010-12-14,12.7612,12.7796,12.5406,12.559,3596300.0
2010-12-15,12.4854,12.6693,12.4303,12.4946,5579700.0
2010-12-16,12.6141,12.6969,12.4578,12.6877,3691200.0
2010-12-17,12.6969,12.8532,12.6693,12.752,2720100.0
2010-12-20,12.844,12.8624,12.6509,12.6969,3082200.0
2010-12-21,12.7337,13.1106,12.6877,13.0646,3154500.0
2010-12-22,13.0554,13.0922,12.844,12.9267,3611700.0
2010-12-23,12.8991,13.2761,12.8991,13.2301,3279000.0
2010-12-27,13.1382,13.2761,12.9911,13.129,3646200.0
2010-12-28,13.175,13.175,12.9635,13.0095,2435400.0
2010-12-29,13.0095,13.1106,12.844,12.9083,4033800.0
2010-12-30,12.8991,13.1658,12.8716,13.0554,1898700.0
2010-12-31,13.0554,13.0922,12.89,12.9083,1425400.0
2011-01-03,12.8164,12.9911,12.5866,12.6049,6548800.0
2011-01-04,12.6417,12.7337,12.467,12.6049,3843000.0
2011-01-05,12.4946,12.513,12.3659,12.3935,5615600.0
2011-01-06,12.4211,12.4946,12.3015,12.4303,7504300.0
2011-01-07,12.4303,12.7704,12.3015,12.5957,4202200.0
2011-01-10,12.467,12.6049,12.3659,12.5406,2796800.0
2011-01-11,12.5774,12.6877,12.4946,12.559,3370300.0
2011-01-12,12.6785,12.8716,12.6233,12.8256,2858200.0
2011-01-13,12.8808,13.083,12.8348,12.89,2934800.0
2011-01-14,12.8164,13.5519,12.8164,13.5151,5314000.0
2011-01-18,13.3772,13.46,13.129,13.3313,4415700.0
2011-01-19,13.368,13.3772,12.9635,13.0279,4139700.0
2011-01-20,12.9543,12.9635,12.5222,12.7429,5729500.0
2011-01-21,12.8716,12.9635,12.6049,12.6417,4088100.0
2011-01-24,12.6601,13.2301,12.6141,13.1474,3701300.0
2011-01-25,13.1198,13.1934,12.8348,13.0003,3148600.0
2011-01-26,13.5335,13.6347,13.2117,13.4508,7200300.0
2011-01-27,15.0046,15.3447,14.6,15.0322,18410800.0
2011-01-28,15.1701,15.3264,14.7655,14.9218,6878400.0
2011-01-31,14.9126,15.3907,14.8942,15.3356,6011900.0
2011-02-01,15.4183,15.9791,15.4183,15.6298,8406600.0
2011-02-02,15.7033,16.1538,15.4735,15.8596,6878800.0
2011-02-03,15.7861,16.0527,15.7401,15.9607,5634500.0
2011-02-04,15.9515,16.6595,15.9515,16.3561,7095300.0
2011-02-07,16.733,16.8709,16.3561,16.4756,5681400.0
2011-02-08,16.5124,16.6595,16.2733,16.54,5357000.0
2011-02-09,16.4296,16.7698,16.3745,16.5124,6857500.0
2011-02-10,16.3929,16.5492,16.2274,16.5308,5249000.0
2011-02-11,16.4848,16.7422,16.4021,16.5675,3182800.0
2011-02-14,16.5767,16.825,16.5032,16.733,5808600.0
2011-02-15,16.6595,16.6687,16.255,16.4296,5568500.0
2011-02-16,16.5951,17.4686,16.494,17.395,8585100.0
2011-02-17,17.2663,17.5697,17.0916,17.395,5371800.0
2011-02-18,17.4777,17.5697,17.3031,17.395,3253900.0
2011-02-22,17.1284,17.1284,16.5675,16.6227,5417700.0
2011-02-23,16.7606,16.7606,16.0159,16.4296,5439700.0
2011-02-24,16.3929,16.8709,16.2182,16.6963,4696700.0
2011-02-25,16.8526,17.2847,16.825,17.1468,3240400.0
2011-02-28,17.2479,17.5421,16.8893,17.1284,4543700.0
2011-03-01,17.2939,17.4226,16.6595,16.7238,4503000.0
2011-03-02,16.7146,17.3674,16.6595,17.1192,4307300.0
2011-03-03,17.5053,17.634,17.2387,17.5329,4220900.0
2011-03-04,17.4594,17.6432,17.2111,17.4502,3343800.0
2011-03-07,17.2019,17.2847,16.1262,16.5124,7584600.0
2011-03-08,16.5951,16.9997,16.2458,16.7882,4895800.0
2011-03-09,16.7146,16.733,15.9699,16.0527,5986200.0
2011-03-10,15.7585,15.9699,15.4275,15.6022,5375600.0
2011-03-11,15.547,15.8228,15.4275,15.6206,4172200.0
2011-03-14,15.4643,15.8228,15.308,15.7125,4506500.0
2011-03-15,14.9862,15.7585,14.7747,15.6206,4632300.0
2011-03-16,15.5562,15.8412,14.9218,15.1425,5732300.0
2011-03-17,15.4091,15.9424,15.3631,15.6206,3663000.0
2011-03-18,15.9332,15.9607,15.4643,15.5746,3461500.0
2011-03-21,15.8964,16.4112,15.8688,16.163,3887300.0
2011-03-22,16.1538,16.1538,15.7493,15.9148,2919000.0
2011-03-23,15.924,16.1998,15.6298,16.1538,2692500.0
2011-03-24,16.3101,16.7422,16.1262,16.6227,3728000.0
2011-03-25,16.7146,16.8526,16.4756,16.6043,2694500.0
2011-03-28,16.6871,16.7974,16.448,16.448,2114200.0
2011-03-29,16.3837,16.5675,16.209,16.5124,2715600.0
2011-03-30,16.6687,16.779,16.4204,16.5124,5142800.0
2011-03-31,16.5124,16.7055,16.3377,16.3745,3151200.0
2011-04-01,16.5492,16.6319,16.3193,16.4021,2661600.0
2011-04-04,16.5308,16.5492,16.1354,16.3653,2829700.0
2011-04-05,16.5767,17.0824,16.3285,16.9169,4870100.0
2011-04-06,17.0548,17.1376,16.6319,17.0089,4313400.0
2011-04-07,16.9445,17.0916,16.6871,16.9905,4752800.0
2011-04-08,17.0824,17.1743,16.3561,16.5032,3463400.0
2011-04-11,16.7146,16.7146,16.1906,16.2458,3780100.0
2011-04-12,16.1538,16.1722,15.3631,15.4275,5935300.0
2011-04-13,15.593,15.878,15.4367,15.6481,3913600.0
2011-04-14,15.4827,15.5562,15.2528,15.5194,3954000.0
2011-04-15,15.5378,15.8136,15.3539,15.7401,2872600.0
2011-04-18,15.5102,15.5378,15.216,15.4459,3525000.0
2011-04-19,15.4735,15.5286,15.2712,15.4367,3235800.0
2011-04-20,16.1998,16.3745,15.9883,16.3377,4100800.0
2011-04-21,16.448,16.4848,16.2182,16.3745,3000500.0
2011-04-25,16.3285,16.5308,16.2366,16.3285,2087900.0
2011-04-26,16.4388,16.8618,16.4112,16.7514,2923000.0
2011-04-27,16.8342,16.9353,16.5767,16.8158,2985300.0
2011-04-28,15.5378,15.6665,14.2599,14.7379,16822000.0
2011-04-29,14.7196,14.9126,14.6368,14.8023,4034100.0
2011-05-02,14.8483,14.9034,14.4805,14.5449,4516300.0
2011-05-03,14.5173,14.7379,14.2415,14.4345,3858800.0
2011-05-04,14.646,14.8667,14.2691,14.6184,5822000.0
2011-05-05,14.5357,15.1149,14.4805,14.6552,5742300.0
2011-05-06,14.931,14.9862,14.6552,14.7931,2422400.0
2011-05-09,14.8115,15.2344,14.7655,15.0413,5041300.0
2011-05-10,15.1149,15.4091,15.0138,15.2896,3636100.0
2011-05-11,15.262,15.2804,14.7747,14.8759,3087900.0
2011-05-12,14.8207,15.0322,14.6,14.8483,3411100.0
2011-05-13,14.8483,15.1425,14.7471,14.8759,2559200.0
2011-05-16,14.8207,15.0138,14.4713,14.5265,2703500.0
2011-05-17,14.4713,14.5081,14.0484,14.2415,3066600.0
2011-05-18,14.2874,14.646,14.2231,14.5081,3292000.0
2011-05-19,14.5816,14.7931,14.3334,14.7563,4879200.0
2011-05-20,14.6828,14.7471,14.4253,14.5633,2550500.0
2011-05-23,14.1955,14.3794,14.0392,14.3058,2984000.0
2011-05-24,14.3518,14.4437,14.0576,14.1219,1713200.0
2011-05-25,14.0576,14.3242,13.984,14.2599,2450000.0
2011-05-26,14.2323,14.2966,14.0484,14.1955,2772900.0
2011-05-27,14.2782,14.4162,14.2323,14.3702,2184300.0
2011-05-31,14.4897,14.7196,14.4162,14.7196,2776100.0
2011-06-01,14.6644,14.6828,14.2507,14.2691,2967600.0
2011-06-02,14.2966,14.4989,14.1495,14.2047,2927900.0
2011-06-03,13.9657,14.1587,13.7174,13.7266,3697100.0
2011-06-06,13.745,13.8461,13.6071,13.6347,2427200.0
2011-06-07,13.7174,13.8921,13.6071,13.6071,2746200.0
2011-06-08,13.5427,13.5703,13.2761,13.3497,2714000.0
2011-06-09,13.4048,13.5887,13.1658,13.414,2102000.0
2011-06-10,13.3864,13.414,12.9359,13.0646,4172300.0
2011-06-13,13.1106,13.1198,12.7337,12.8164,4052600.0
2011-06-14,13.0554,13.2853,13.0371,13.2117,2146800.0
2011-06-15,13.0646,13.2301,12.89,12.9267,3384700.0
2011-06-16,12.9359,13.1014,12.5406,12.6877,2781800.0
2011-06-17,12.9267,12.9451,12.4854,12.6693,2727100.0
2011-06-20,12.6141,12.798,12.4211,12.513,3824400.0
2011-06-21,12.5957,13.0554,12.5498,13.0095,2926100.0
2011-06-22,12.9267,13.1934,12.8716,13.0371,2906300.0
2011-06-23,12.8164,13.2117,12.6417,13.2026,3542700.0
2011-06-24,13.1842,13.1842,12.8624,12.9911,3335700.0
2011-06-27,13.0371,13.2209,12.8624,13.1658,2276700.0
2011-06-28,13.175,13.3405,13.083,13.3313,2343900.0
2011-06-29,13.4232,13.46,13.1658,13.3497,1798500.0
2011-06-30,13.3864,13.7174,13.3772,13.6071,1698100.0
2011-07-01,13.5887,13.9748,13.3956,13.9565,2902100.0
2011-07-05,13.9381,13.9473,13.6531,13.8369,2072400.0
2011-07-06,13.7266,13.745,13.506,13.6163,2091400.0
2011-07-07,13.7818,14.0668,13.7358,13.9657,2607200.0
2011-07-08,13.7358,13.7542,13.4968,13.7082,1864200.0
2011-07-11,13.4876,13.6898,13.2209,13.2577,2771100.0
2011-07-12,13.0738,13.1014,12.4211,12.6325,6532100.0
2011-07-13,12.7429,12.9819,12.6601,12.6877,3460600.0
2011-07-14,12.752,12.9451,12.3659,12.513,3475400.0
2011-07-15,12.6049,12.6325,12.3475,12.5866,2628500.0
2011-07-18,12.4946,12.559,12.1452,12.3935,2592800.0
2011-07-19,12.5682,12.8808,12.5406,12.8532,3160800.0
2011-07-20,12.9819,12.9819,12.6417,12.7153,1974500.0
2011-07-21,12.7153,13.1842,12.5866,13.0922,4050800.0
2011-07-22,13.1106,13.5427,13.0003,13.506,2979700.0
2011-07-25,13.3129,13.368,13.0279,13.1658,2725400.0
2011-07-26,13.1842,13.3956,13.1198,13.2301,1995400.0
2011-07-27,13.0922,13.0922,12.5222,12.6509,3150200.0
2011-07-28,11.6396,12.8808,11.5384,12.513,6394700.0
2011-07-29,12.3291,12.6509,12.1269,12.4027,3807600.0
2011-08-01,12.5682,12.752,12.0717,12.4027,3536600.0
2011-08-02,12.2372,12.2923,11.6855,11.6947,5226500.0
2011-08-03,11.6396,11.9614,11.5292,11.8694,4906000.0
2011-08-04,11.6764,11.6764,11.0971,11.0971,5529800.0
2011-08-05,11.3086,11.5201,10.5271,10.9316,8475900.0
2011-08-08,10.5915,10.7937,10.1134,10.3064,8367600.0
2011-08-09,10.5731,10.9041,10.1226,10.8581,7421200.0
2011-08-10,10.5363,10.8029,10.1318,10.3616,7783300.0
2011-08-11,10.4719,11.0236,10.4444,10.8673,5508300.0
2011-08-12,10.9776,11.2075,10.8029,10.9684,3354400.0
2011-08-15,11.0787,11.4649,11.0328,11.4649,3869500.0
2011-08-16,11.327,11.3454,10.8305,10.9133,4180500.0
2011-08-17,10.9868,11.2718,10.8581,10.95,3926400.0
2011-08-18,10.6007,10.6007,10.0674,10.1502,3830000.0
2011-08-19,10.0306,10.4627,9.8927,10.0214,3804000.0
2011-08-22,10.2697,10.3616,10.0214,10.0306,2844400.0
2011-08-23,10.1226,10.6834,10.1134,10.6098,4057800.0
2011-08-24,10.5823,10.711,10.2881,10.5455,2665400.0
2011-08-25,10.5823,10.6834,10.3248,10.426,3583700.0
2011-08-26,10.3524,10.9316,10.2329,10.8857,3488800.0
2011-08-29,11.0328,11.3362,11.0328,11.3178,2049200.0
2011-08-30,11.2534,11.3729,11.0879,11.2718,2524400.0
2011-08-31,11.3638,11.4833,11.0328,11.1247,3597300.0
2011-09-01,11.0879,11.281,10.8857,10.9133,2881000.0
2011-09-02,10.665,10.8121,10.4627,10.5639,1888800.0
2011-09-06,10.1593,10.3984,10.049,10.2605,3519600.0
2011-09-07,10.4903,11.0879,10.4903,11.0144,2891000.0
2011-09-08,10.9776,11.3086,10.6926,10.757,2241100.0
2011-09-09,10.6007,10.9224,10.5087,10.5915,2902200.0
2011-09-12,10.4536,10.8857,10.4536,10.8673,2980100.0
2011-09-13,10.9041,11.281,10.8489,11.1891,2940900.0
2011-09-14,11.3454,11.7315,11.1707,11.5844,3463200.0
2011-09-15,11.7591,11.8602,11.4373,11.6028,4791300.0
2011-09-16,11.6396,11.7867,11.5109,11.7407,2613500.0
2011-09-19,11.5384,11.5844,11.2167,11.4833,3056000.0
2011-09-20,11.5017,11.6304,11.1707,11.2075,2230400.0
2011-09-21,11.1707,11.3454,10.7845,10.8029,3816000.0
2011-09-22,10.4627,10.4811,10.1134,10.3248,4541000.0
2011-09-23,10.1318,10.711,10.1318,10.4903,2788300.0
2011-09-26,10.6007,10.619,9.9847,10.4719,3998500.0
2011-09-27,10.711,11.1615,10.5823,10.8029,3316400.0
2011-09-28,10.8765,10.9041,10.2973,10.3432,2828700.0
2011-09-29,10.5639,10.619,10.0766,10.2697,3523200.0
2011-09-30,10.2145,10.4903,10.1226,10.1226,4470300.0
2011-10-03,10.0214,10.2697,9.6721,9.6996,4500000.0
2011-10-04,9.5985,10.2881,9.5342,10.1961,5931400.0
2011-10-05,10.2145,10.7661,9.9755,10.7018,4055100.0
2011-10-06,10.6374,11.1707,10.4444,11.1615,3635300.0
2011-10-07,11.2626,11.4741,10.9684,11.0787,3523200.0
2011-10-10,11.2718,11.6488,11.2442,11.5201,2537700.0
2011-10-11,11.4373,11.4925,11.2626,11.4189,2785500.0
2011-10-12,11.5201,12.1452,11.5017,11.851,4194700.0
2011-10-13,11.7499,11.9889,11.6488,11.8786,3174300.0
2011-10-14,12.1085,12.1085,11.658,11.9154,3162600.0
2011-10-17,11.8143,11.8418,11.4465,11.5292,2652900.0
2011-10-18,11.5384,11.897,11.327,11.8602,4183500.0
2011-10-19,11.8051,12.0257,11.7039,11.7775,3970800.0
2011-10-20,11.8051,12.4211,11.4373,12.274,7967300.0
2011-10-21,12.4486,12.7061,12.0901,12.467,5384000.0
2011-10-24,12.5314,13.2026,12.5222,13.0554,4251200.0
2011-10-25,12.9267,12.9267,12.4395,12.4762,3280400.0
2011-10-26,12.6601,12.7612,12.3475,12.5498,5843300.0
2011-10-27,12.9727,13.5151,12.8716,13.4048,6000400.0
2011-10-28,13.2577,13.8369,13.1934,13.8094,5042500.0
2011-10-31,13.6439,13.699,13.0646,13.1658,4528900.0
2011-11-01,12.6417,12.798,12.3199,12.5406,6388900.0
2011-11-02,12.7704,13.0095,12.6049,12.8991,3097400.0
2011-11-03,13.1106,13.4324,12.6969,13.4048,4036600.0
2011-11-04,13.2853,13.5519,13.1198,13.4048,2906900.0
2011-11-07,13.1474,13.3588,12.8991,13.1474,4028300.0
2011-11-08,13.2853,13.414,13.0279,13.2853,2826400.0
2011-11-09,12.9083,13.0463,12.6417,12.6877,2735300.0
2011-11-10,12.89,12.89,12.5038,12.7153,2049100.0
2011-11-11,12.844,13.1842,12.844,13.1474,2102900.0
2011-11-14,13.129,13.2209,12.8624,13.0187,2077700.0
2011-11-15,12.9267,13.414,12.9175,13.3772,2550200.0
2011-11-16,13.1382,13.4232,13.0095,13.1382,3397600.0
2011-11-17,13.0554,13.0738,12.2464,12.4486,4109400.0
2011-11-18,12.513,12.6233,12.0809,12.1085,3698200.0
2011-11-21,11.7867,11.9798,11.6028,11.8326,4043400.0
2011-11-22,11.8418,11.9522,11.281,11.3086,5004700.0
2011-11-23,11.2167,11.2534,10.8489,10.8673,4649800.0
2011-11-25,10.8397,11.0604,10.7386,10.7386,1131800.0
2011-11-28,11.1891,11.235,11.0052,11.1339,3143400.0
2011-11-29,11.2626,11.281,10.9592,11.1063,3059400.0
2011-11-30,11.5201,12.4027,11.4281,12.3751,6351500.0
2011-12-01,12.3199,12.5406,12.136,12.2923,4155000.0
2011-12-02,12.4119,12.6049,12.0993,12.0993,3362900.0
2011-12-05,12.3475,12.5866,12.2556,12.4027,2716600.0
2011-12-06,12.4578,12.6601,12.3935,12.513,2639300.0
2011-12-07,12.3475,12.5866,12.2372,12.5314,2289400.0
2011-12-08,12.3751,12.559,12.2004,12.3015,3341600.0
2011-12-09,12.4486,13.0371,12.2648,12.9819,4834200.0
2011-12-12,12.7429,12.7429,12.4027,12.6141,3375000.0
2011-12-13,12.6693,12.7337,12.0993,12.1912,4216300.0
2011-12-14,12.0717,12.1544,11.7867,11.8418,3442900.0
2011-12-15,12.1728,12.2832,11.7039,11.8326,4990300.0
2011-12-16,11.8878,12.2556,11.8143,12.136,3856500.0
2011-12-19,12.2096,12.2648,11.7407,11.7775,2807900.0
2011-12-20,12.0349,12.5314,12.0349,12.467,2936000.0
2011-12-21,12.4119,12.4395,11.943,12.3383,3051000.0
2011-12-22,12.4395,12.7061,12.3383,12.5866,2660300.0
2011-12-23,12.6141,12.6509,12.3291,12.6509,2420500.0
2011-12-27,12.559,12.7245,12.5314,12.5314,1627600.0
2011-12-28,12.5314,12.6049,12.1452,12.1728,2545200.0
2011-12-29,12.274,12.4486,12.1544,12.4027,1514000.0
2011-12-30,12.4395,12.6141,12.3751,12.5314,1585900.0
2012-01-03,12.8256,12.8991,12.6233,12.6417,3450900.0
2012-01-04,12.559,13.1566,12.4395,13.0371,4895500.0
2012-01-05,12.9451,13.4784,12.8624,13.4416,5833600.0
2012-01-06,13.4232,13.5887,13.3221,13.4508,3436600.0
2012-01-09,13.4968,13.7818,13.368,13.6898,5372700.0
2012-01-10,13.8737,13.9289,13.7174,13.8277,5173600.0
2012-01-11,13.7542,13.9932,13.745,13.8921,3270800.0
2012-01-12,13.9932,14.0208,13.7082,13.8553,4286400.0
2012-01-13,13.7174,13.7726,13.5335,13.6439,2741200.0
2012-01-17,13.7082,13.9932,13.6622,13.9473,3474800.0
2012-01-18,13.9289,14.6828,13.8645,14.4989,6902900.0
2012-01-19,14.4805,14.8483,14.4253,14.8207,5386400.0
2012-01-20,14.7471,14.8575,14.692,14.8391,4260500.0
2012-01-23,14.8299,14.931,14.646,14.8023,6169700.0
2012-01-24,14.692,15.1609,14.692,14.9862,5032700.0
2012-01-25,14.977,15.0138,14.7379,14.8299,7077300.0
2012-01-26,15.7861,16.0895,14.977,15.0873,13215900.0
2012-01-27,15.1149,15.6298,15.0689,15.5838,6099000.0
2012-01-30,15.3539,15.3539,14.9494,15.1793,6064900.0
2012-01-31,15.216,15.4183,14.9402,15.0322,3386300.0
2012-02-01,15.1976,15.4827,15.1701,15.1884,5203700.0
2012-02-02,15.2804,15.5838,15.2804,15.4275,4284200.0
2012-02-03,15.6665,15.7493,15.4919,15.6573,3352600.0
2012-02-06,15.4735,15.5102,15.2528,15.3356,2741800.0
2012-02-07,15.2436,15.3356,15.1241,15.262,3290700.0
2012-02-08,15.2528,15.6298,15.2436,15.4275,3711200.0
2012-02-09,15.4735,15.5746,15.3815,15.4275,2553200.0
2012-02-10,15.3264,15.3907,15.1149,15.1701,2346300.0
2012-02-13,15.3447,15.4275,14.9954,15.1517,2534300.0
2012-02-14,15.0965,15.4735,15.0597,15.4459,4049200.0
2012-02-15,15.5378,15.6573,15.3723,15.4459,4569500.0
2012-02-16,15.4643,16.0527,15.4367,15.9056,4847800.0
2012-02-17,15.9975,16.0803,15.6298,15.639,3182200.0
2012-02-21,15.6665,15.6665,15.0873,15.2068,3184400.0
2012-02-22,15.1149,15.2436,14.8483,14.9218,3807700.0
2012-02-23,14.9126,15.2804,14.7288,15.2436,3055200.0
2012-02-24,15.2528,15.308,14.9954,15.0597,1491200.0
2012-02-27,14.885,15.4275,14.8391,15.1976,2757400.0
2012-02-28,15.2344,15.6206,15.1701,15.4367,2360500.0
2012-02-29,15.4459,15.4643,14.977,15.0965,2558600.0
2012-03-01,15.1793,15.2712,14.931,15.0046,1873100.0
2012-03-02,15.0046,15.1517,14.7196,14.8115,3290500.0
2012-03-05,14.8115,14.8483,13.984,14.076,6370800.0
2012-03-06,13.8553,14.0208,13.8461,13.9197,4478000.0
2012-03-07,14.0392,14.4805,14.0024,14.4713,4037400.0
2012-03-08,14.6276,14.7839,14.5725,14.6184,3657100.0
2012-03-09,14.6,14.9494,14.5081,14.9034,2218400.0
2012-03-12,14.9494,14.9494,14.6368,14.8115,1707000.0
2012-03-13,14.8667,15.308,14.8207,15.2988,3925400.0
2012-03-14,15.2988,15.4183,15.0873,15.1517,1941300.0
2012-03-15,15.262,15.5286,15.2344,15.4827,3105200.0
2012-03-16,15.501,15.7585,15.3999,15.6757,3817100.0
2012-03-19,15.6114,15.7677,15.4367,15.6665,1515700.0
2012-03-20,15.501,15.593,15.308,15.4735,1886600.0
2012-03-21,15.4919,15.6573,15.4643,15.5102,1749600.0
2012-03-22,15.3999,15.5194,15.1793,15.3907,2388900.0
2012-03-23,15.3539,15.4919,15.1976,15.4643,1188200.0
2012-03-26,15.6481,15.924,15.6022,15.7953,2409100.0
2012-03-27,15.7861,15.9883,15.7769,15.8504,2419300.0
2012-03-28,15.7953,15.8044,15.3356,15.4091,2415100.0
2012-03-29,15.2804,15.4367,15.1057,15.3907,2135600.0
2012-03-30,15.501,15.5378,15.1976,15.5286,2189400.0
2012-04-02,15.4367,15.6757,15.1793,15.6481,1921500.0
2012-04-03,15.547,15.6206,15.2804,15.3172,1704900.0
2012-04-04,15.1333,15.1701,14.8023,14.8667,2869700.0
2012-04-05,14.7839,15.1057,14.6552,15.0965,3975000.0
2012-04-09,14.7563,14.8023,14.5725,14.7839,2269200.0
2012-04-10,14.7196,14.8391,14.407,14.407,2678300.0
2012-04-11,14.6,14.8759,14.5265,14.8115,2545600.0
2012-04-12,14.8942,15.4367,14.8115,15.4275,2331300.0
2012-04-13,15.3264,15.4275,14.977,14.977,1258900.0
2012-04-16,15.1609,15.2068,14.8299,14.977,2928400.0
2012-04-17,15.0873,15.501,15.0781,15.4735,2098100.0
2012-04-18,15.2988,15.4827,15.2344,15.3907,2167700.0
2012-04-19,15.3723,15.6481,15.1241,15.2344,2217600.0
2012-04-20,15.308,15.3723,14.9862,14.9862,2566600.0
2012-04-23,14.7563,14.8942,14.5908,14.8391,1764400.0
2012-04-24,14.9034,14.9586,14.7379,14.7379,2486900.0
2012-04-25,15.0689,15.5746,15.0689,15.4735,4758100.0
2012-04-26,16.1538,16.5584,15.7217,15.8136,10331900.0
2012-04-27,15.9056,16.1262,15.6941,15.9883,3349700.0
2012-04-30,15.9975,16.0435,15.7861,15.8228,1855500.0
2012-05-01,15.6665,16.0527,15.5746,15.8228,3292400.0
2012-05-02,15.7309,15.7861,15.5102,15.6849,2206500.0
2012-05-03,15.6298,15.7769,15.2068,15.216,1744500.0
2012-05-04,15.0873,15.1793,14.6368,14.8299,3172700.0
2012-05-07,14.7563,14.8391,14.646,14.7379,1835900.0
2012-05-08,14.5908,14.5908,14.076,14.5449,3336300.0
2012-05-09,14.2966,14.5357,14.1311,14.407,2246600.0
2012-05-10,14.5541,14.6,14.2231,14.361,2375900.0
2012-05-11,14.2415,14.7747,14.2231,14.4437,2748300.0
