timestamp,open,high,low,close,volume
2016-10-25,38.9076,38.9076,38.0073,38.1209,2170523.0
2016-10-26,38.0884,38.494,37.7316,38.3967,1528002.0
2016-10-27,38.3804,38.3804,37.8046,37.91,1957161.0
2016-10-28,37.9181,39.1753,37.8289,38.6156,2309372.0
2016-10-31,38.8265,39.7025,38.6724,39.6214,2258714.0
2016-11-01,39.8566,39.9783,38.5508,38.7941,2873877.0
2016-11-02,38.7535,39.7349,38.5994,39.0536,2263705.0
2016-11-03,39.1347,39.7674,39.1185,39.5646,1640309.0
2016-11-04,39.5322,40.8948,39.4348,40.5136,2736666.0
2016-11-07,41.2436,41.8032,41.1949,41.6329,2960685.0
2016-11-08,41.2922,42.1276,41.0327,41.6653,1570949.0
2016-11-09,45.4287,47.4727,43.985,46.7346,8090132.0
2016-11-10,46.6535,48.519,46.5643,47.9674,6191310.0
2016-11-11,48.0729,48.3243,46.7589,47.6511,4021541.0
2016-11-14,48.1945,48.738,47.9188,48.3405,3262291.0
2016-11-15,47.5294,48.9488,47.3753,48.9326,3681106.0
2016-11-16,48.5352,48.7136,48.0566,48.5433,2888355.0
2016-11-17,48.5433,48.6893,48.0566,48.2189,2525502.0
2016-11-18,48.081,48.3162,47.5781,47.7241,2531845.0
2016-11-21,48.1702,48.4865,47.8214,48.3892,1702374.0
2016-11-22,48.8353,50.6197,48.7947,50.5386,4140089.0
2016-11-23,50.1736,50.8305,49.9059,50.7008,2346709.0
2016-11-25,50.8954,51.0171,50.571,50.9765,667328.0
2016-11-28,50.8305,50.8954,49.9708,50.2628,2204392.0
2016-11-29,48.9002,50.3033,48.154,49.987,2582443.0
2016-11-30,50.6683,51.3172,50.1898,50.4412,2299202.0
2016-12-01,50.7657,51.0982,50.0195,50.2466,2406722.0
2016-12-02,50.2222,51.1388,50.0195,51.1225,1669945.0
2016-12-05,51.9336,52.8745,51.8606,52.8015,3093383.0
2016-12-06,52.6879,53.2395,52.2499,53.1908,2323048.0
2016-12-07,53.4341,54.4399,53.2557,54.1398,2389343.0
2016-12-08,54.4155,55.1536,53.7423,53.864,3256350.0
2016-12-09,53.7342,53.7829,52.4608,53.0205,2394624.0
2016-12-12,53.4503,53.4828,51.8201,51.9904,2477490.0
2016-12-13,52.2418,52.5987,51.1388,51.447,2961067.0
2016-12-14,51.3415,52.1688,51.0171,51.1306,2282882.0
2016-12-15,50.1249,51.374,49.4842,50.9928,4555940.0
2016-12-16,50.6683,50.9198,49.1597,49.1922,3730683.0
2016-12-19,48.7704,49.476,48.3649,49.0948,2020054.0
2016-12-20,49.1516,50.5953,49.1029,50.3845,2047612.0
2016-12-21,50.4007,51.0577,49.7599,50.4007,1868757.0
2016-12-22,50.1979,50.5467,49.8491,49.987,1543476.0
2016-12-23,49.9221,49.9789,49.5328,49.8735,1027006.0
2016-12-27,50.2143,50.5979,50.1001,50.1817,1122716.0
2016-12-28,50.6203,51.0447,49.6737,49.7145,1039394.0
2016-12-29,49.7063,50.1715,49.3146,49.7226,960292.0
2016-12-30,49.8206,49.9838,48.4659,48.572,1583744.0
2017-01-03,48.7515,49.6737,48.164,48.6454,2997363.0
2017-01-04,48.7679,50.0164,48.2537,49.9838,2735450.0
2017-01-05,49.8777,51.0855,49.4697,49.6982,2739328.0
2017-01-06,49.6818,50.4816,49.1922,49.2004,2411499.0
2017-01-09,49.5431,50.2204,48.572,48.6699,2615342.0
2017-01-10,49.2901,50.1633,48.6781,49.9593,2921250.0
2017-01-11,50.147,50.4245,49.4044,49.9348,1704153.0
2017-01-12,49.5839,49.8859,48.9392,49.4615,1911156.0
2017-01-13,49.3636,50.0164,49.1024,49.2657,1193593.0
2017-01-17,49.2575,49.535,48.7271,49.078,1207202.0
2017-01-18,49.2004,50.9549,49.0045,50.9059,3149405.0
2017-01-19,50.6122,50.7998,48.8005,49.0861,2427994.0
2017-01-20,49.3554,49.894,49.1351,49.7716,2262185.0
2017-01-23,49.9267,50.0491,48.5557,49.0127,2413928.0
2017-01-24,49.7961,50.8733,49.6002,49.7145,3765934.0
2017-01-25,49.6002,49.6492,48.164,48.7271,4848806.0
2017-01-26,48.6699,49.6166,48.4822,49.5431,2749265.0
2017-01-27,49.6166,49.9675,49.1106,49.7879,2056112.0
2017-01-30,49.4044,49.6084,48.1721,49.0453,3708079.0
2017-01-31,48.7271,48.8413,46.6216,47.405,5375204.0
2017-02-01,47.7967,48.3843,45.8545,46.4584,4075189.0
2017-02-02,46.5237,47.0378,46.2789,46.9154,2572335.0
2017-02-03,46.8338,47.405,46.2381,46.8011,2152487.0
2017-02-06,46.9236,47.4948,46.9236,47.2092,1959628.0
2017-02-07,47.7233,47.9436,46.948,47.046,1791043.0
2017-02-08,46.9807,47.5927,46.6787,47.5601,1925643.0
2017-02-09,47.6825,49.7635,47.6254,49.7553,4480338.0
2017-02-10,50.2939,50.5142,49.5023,49.7716,3507744.0
2017-02-13,50.8896,52.2116,50.7998,51.8934,3718962.0
2017-02-14,51.6486,51.8199,50.9223,51.4853,2040036.0
2017-02-15,51.5588,52.7829,51.5017,52.1219,2438576.0
2017-02-16,52.1382,52.4891,51.4772,51.9097,1624514.0
2017-02-17,51.8036,52.2035,51.1671,52.1464,1537787.0
2017-02-21,52.636,53.3704,52.4401,52.6278,2252559.0
2017-02-22,52.228,52.228,51.4609,51.6078,2571936.0
2017-02-23,51.9913,52.0974,49.4615,49.69,2441666.0
2017-02-24,49.2657,50.0572,49.1024,49.6655,1680125.0
2017-02-27,49.8043,51.5098,49.8043,51.1181,2101781.0
2017-02-28,51.0447,51.5017,50.759,51.061,1613515.0
2017-03-01,52.432,52.7829,51.9995,52.2361,2530059.0
2017-03-02,52.1055,52.1872,51.0773,51.1181,2116974.0
2017-03-03,51.11,51.3793,50.6693,51.1181,1860889.0
2017-03-06,50.4816,51.4445,50.3102,51.2568,1837037.0
2017-03-07,51.2324,51.5017,49.6818,49.7226,2063926.0
2017-03-08,49.7553,50.1388,49.4615,49.7553,1869294.0
2017-03-09,49.4044,49.9675,48.9719,49.4044,1778410.0
2017-03-10,49.8287,50.1225,49.3391,49.4697,1953170.0
2017-03-13,49.7879,50.0572,49.3309,49.5431,1423593.0
2017-03-14,49.2249,49.6818,48.9719,49.5594,1186919.0
2017-03-15,49.9838,51.8934,49.9838,51.7791,3117155.0
2017-03-16,53.5908,53.8601,52.6278,52.7176,4410085.0
2017-03-17,52.8971,53.7214,52.5462,52.8155,2727474.0
2017-03-20,52.7013,52.8318,52.0892,52.7747,1437825.0
2017-03-21,52.7747,52.9461,49.9511,50.0491,2640546.0
2017-03-22,50.3021,50.9467,49.9348,50.7101,2074071.0
2017-03-23,50.7264,50.9875,49.6737,49.9919,1767955.0
2017-03-24,50.1225,50.4163,48.4986,48.7679,2258911.0
2017-03-27,47.6907,48.7352,47.3071,48.5557,2279915.0
2017-03-28,48.3714,49.595,48.1578,49.1351,2364370.0
2017-03-29,49.2398,49.4779,48.8374,49.0838,1155683.0
2017-03-30,49.1166,49.8311,49.1166,49.3548,1659684.0
2017-03-31,49.2152,49.3958,48.7717,49.0427,2023174.0
2017-04-03,49.3876,50.0035,48.6075,49.4451,2259375.0
2017-04-04,49.2316,49.8064,48.9359,49.675,1255684.0
2017-04-05,50.1678,50.9151,48.9195,49.0427,2104155.0
2017-04-06,49.1248,49.79,48.7471,49.363,1570642.0
2017-04-07,48.9442,50.2417,48.9113,49.905,1250801.0
2017-04-10,50.0938,50.176,49.0016,49.3383,1118310.0
2017-04-11,49.1905,49.7243,48.4268,49.6832,1542105.0
2017-04-12,49.2644,49.2644,47.4495,47.5317,2387171.0
2017-04-13,47.4988,47.9915,46.7269,46.7762,2350404.0
2017-04-17,46.9486,47.1621,46.5873,46.9815,1842812.0
2017-04-18,46.4969,47.351,46.3327,47.08,1771272.0
2017-04-19,47.4249,47.893,47.1785,47.3182,2041267.0
2017-04-20,48.3611,49.9132,47.6549,49.5601,5197418.0
2017-04-21,49.5518,49.5601,48.4104,49.2726,3077099.0
2017-04-24,50.1924,50.5866,49.3137,50.2417,2296393.0
2017-04-25,50.7672,50.7755,49.7572,50.0446,2622681.0
2017-04-26,48.8128,51.1696,48.5828,50.9151,3399847.0
2017-04-27,50.9315,50.9725,50.2909,50.5948,3222859.0
2017-04-28,50.8822,50.989,50.2252,50.3648,1684081.0
2017-05-01,50.603,51.1696,50.0856,50.6769,1679520.0
2017-05-02,50.4798,50.8822,50.2581,50.6687,1516297.0
2017-05-03,50.3648,50.4388,49.1823,49.5026,2235330.0
2017-05-04,49.4369,50.3402,49.2891,50.1678,2068931.0
2017-05-05,50.2827,50.4223,49.4697,49.6586,1689300.0
2017-05-08,49.4779,49.5518,49.0016,49.1659,1630500.0
2017-05-09,49.2808,49.2891,48.1476,48.2872,2231735.0
2017-05-10,48.5089,48.5171,47.3592,47.8027,3771686.0
2017-05-11,48.4104,48.4104,46.9732,47.2442,2244592.0
2017-05-12,47.0307,47.4249,46.809,47.0718,1426056.0
2017-05-15,47.3756,47.5892,46.9404,47.3099,2613396.0
2017-05-16,47.8519,47.9259,47.0472,47.4495,2193772.0
2017-05-17,47.2853,47.3182,46.0453,46.0863,2427562.0
2017-05-18,45.8153,46.2834,45.2651,45.8892,2477398.0
2017-05-19,46.2752,46.9568,46.0617,46.5298,2082084.0
2017-05-22,46.7597,47.0061,46.3738,46.6119,1717783.0
2017-05-23,46.7105,48.6157,46.5052,48.1558,2912738.0
2017-05-24,48.6896,49.2726,47.8437,48.164,3127113.0
2017-05-25,48.2954,48.4514,47.8684,47.9341,1836155.0
2017-05-26,47.8766,48.1886,47.5974,47.7534,1147445.0
2017-05-30,47.6713,48.0983,47.4495,47.9012,1166959.0
2017-05-31,47.5235,47.9915,46.7105,47.7123,1475818.0
2017-06-01,47.7698,48.5253,47.3674,48.5089,1750147.0
2017-06-02,48.4432,48.5335,48.1394,48.2051,1051389.0
2017-06-05,47.9505,48.7224,47.9094,48.4268,1742113.0
2017-06-06,48.1229,48.1229,47.4331,47.4742,1584829.0
2017-06-07,47.8027,47.9259,46.382,46.9815,2275792.0
2017-06-08,46.9732,48.7799,46.6366,48.5664,2326706.0
2017-06-09,48.5664,49.133,48.2461,49.1002,1538555.0
2017-06-12,49.0673,49.7654,48.5418,49.1905,1659657.0
2017-06-13,49.1905,49.7079,49.0016,49.675,1547321.0
2017-06-14,49.6011,49.675,48.008,48.5418,1328069.0
2017-06-15,47.7288,47.7698,44.8053,44.8381,7062058.0
2017-06-16,44.8299,45.5443,44.3536,45.1009,3683494.0
2017-06-19,45.996,46.8829,45.6839,45.8236,3251484.0
2017-06-20,45.5197,46.5134,45.3144,46.0946,1880816.0
2017-06-21,46.7187,46.7679,45.9057,45.9632,3010194.0
2017-06-22,46.152,46.809,45.725,46.5626,1803625.0
2017-06-23,47.5563,47.8437,46.6694,47.2196,2945924.0
2017-06-26,47.3017,47.6138,46.7515,47.1457,1933964.0
2017-06-27,47.4959,47.9754,46.694,46.694,1678899.0
2017-06-28,47.2293,48.3702,47.2293,48.0891,1673965.0
2017-06-29,48.3371,48.6099,47.7667,48.0891,1416071.0
2017-06-30,48.4032,48.8745,47.8245,47.8411,1760570.0
2017-07-03,48.0726,48.8745,48.0395,48.6678,1208563.0
2017-07-05,48.7174,49.1307,47.9816,48.9075,1997174.0
2017-07-06,48.6926,49.5193,48.4776,48.9323,1725731.0
2017-07-07,49.0481,49.1059,47.4773,48.1139,2020106.0
2017-07-10,47.8907,49.1721,47.5848,48.5355,1309924.0
2017-07-11,48.6678,48.9902,48.1222,48.4446,1501902.0
2017-07-12,48.6347,48.891,48.2875,48.7256,1378344.0
2017-07-13,48.9489,50.3212,48.5438,50.0153,2852273.0
2017-07-14,50.0318,50.0484,49.3043,49.3705,1508007.0
2017-07-17,49.4862,49.8252,49.2134,49.7012,1323082.0
2017-07-18,49.511,49.6019,48.4942,49.0646,2515153.0
2017-07-19,49.2382,50.255,49.0729,50.1476,3408592.0
2017-07-20,49.3126,50.379,48.5686,49.5358,3337292.0
2017-07-21,49.4035,50.0649,49.3374,49.7921,2853482.0
2017-07-24,49.7673,50.1228,49.4035,50.0236,2102722.0
2017-07-25,50.6601,51.4703,50.2881,50.3625,2710648.0
2017-07-26,50.47,50.6601,47.9568,48.0478,3885501.0
2017-07-27,48.18,48.8331,47.7501,48.5024,2225550.0
2017-07-28,48.18,48.1883,47.1632,47.5021,2450937.0
2017-07-31,47.9237,48.0064,47.2955,47.6757,1778338.0
2017-08-01,47.8411,47.9072,46.9234,47.2459,1420816.0
2017-08-02,47.0144,47.1301,46.2952,47.0226,2034891.0
2017-08-03,46.9317,47.4691,46.8325,47.2128,1057539.0
2017-08-04,47.5021,47.5683,47.0392,47.5187,978251.0
2017-08-07,47.9155,48.056,47.4277,47.8328,1553560.0
2017-08-08,47.7419,48.0064,47.0061,47.5765,1449367.0
2017-08-09,47.4608,47.5187,46.9069,47.2376,1523026.0
2017-08-10,46.7168,47.3616,46.5432,46.7416,1451369.0
2017-08-11,46.477,46.8325,45.7165,45.7743,1740868.0
2017-08-14,45.9727,46.2952,45.7082,46.0637,1920705.0
2017-08-15,46.1381,46.4853,45.7826,45.9397,1037313.0
2017-08-16,46.2207,47.0061,46.1546,46.8986,2004572.0
2017-08-17,46.2952,46.3448,44.9228,44.9311,2162729.0
2017-08-18,44.9146,45.1626,44.6583,44.7327,1861396.0
2017-08-21,44.8815,45.0303,44.3111,44.4185,1077068.0
2017-08-22,44.7162,45.1956,44.3937,45.1791,1245128.0
2017-08-23,44.865,45.6338,44.741,45.3941,1067243.0
2017-08-24,45.4437,45.6255,44.8898,45.1295,1118936.0
2017-08-25,45.4189,45.4685,44.7079,45.2287,1102565.0
2017-08-28,45.3941,45.4189,44.6583,45.1212,1370955.0
2017-08-29,44.865,45.857,44.5177,45.4106,1540833.0
2017-08-30,45.4106,46.2621,45.1626,46.0306,1208850.0
2017-08-31,46.3778,46.5018,45.5098,45.5594,1210283.0
2017-09-01,45.9727,46.1546,45.609,45.8818,1461818.0
2017-09-05,46.0058,46.4522,44.8815,45.2948,1664210.0
2017-09-06,45.4106,45.9231,45.3279,45.7247,1214796.0
2017-09-07,45.6751,45.7826,44.6004,44.8567,1569424.0
2017-09-08,44.6004,45.4354,44.2697,45.0964,1991880.0
2017-09-11,45.4685,45.5181,44.4433,44.617,1709054.0
2017-09-12,44.1623,44.2532,42.7155,44.2119,3608365.0
2017-09-13,43.9969,44.4185,43.9473,44.3111,1495386.0
2017-09-14,44.774,44.8319,44.0879,44.6087,2071562.0
2017-09-15,44.1871,44.8567,43.9639,44.2284,2625500.0
2017-09-18,44.1953,45.1047,44.0961,44.865,1690150.0
2017-09-19,44.865,45.7413,44.4764,45.5594,2256146.0
2017-09-20,45.7082,46.5597,45.6834,46.2786,2290206.0
2017-09-21,45.9975,46.3282,44.9063,45.0634,1902890.0
2017-09-22,44.4929,45.3031,44.4681,45.0799,1921910.0
2017-09-25,44.9972,45.2452,44.1623,44.8898,1537042.0
2017-09-26,44.9311,45.3527,44.6996,44.7162,1086727.0
2017-09-27,44.9822,46.006,44.7908,45.9727,1680090.0
2017-09-28,45.6127,46.262,45.2465,46.1871,2390340.0
2017-09-29,46.0789,46.6948,45.9041,46.6449,1451156.0
2017-10-02,46.1787,46.8862,46.1371,46.6532,2295283.0
2017-10-03,46.778,46.8446,46.004,46.5783,2040869.0
2017-10-04,46.6116,47.0361,46.3868,46.7031,1709017.0
2017-10-05,47.0694,47.3607,46.8197,47.1692,2006142.0
2017-10-06,46.9528,47.0028,46.3952,46.7364,1068885.0
2017-10-09,46.6615,46.7281,45.721,46.1122,998408.0
2017-10-10,46.2453,46.5367,45.9207,46.0872,942308.0
2017-10-11,46.262,47.8434,46.1704,47.7269,2663918.0
2017-10-12,47.4356,48.0016,47.1193,47.7935,1769938.0
2017-10-13,48.3928,48.8256,48.1681,48.5343,1799951.0
2017-10-16,48.8839,48.9089,47.4439,47.6187,1304011.0
2017-10-17,47.5688,47.9766,47.369,47.5355,1364982.0
2017-10-18,47.7019,47.9766,47.5521,47.677,1567551.0
2017-10-19,47.1942,48.8173,46.6199,48.7923,2812845.0
2017-10-20,49.1502,50.1657,49.1253,49.941,3134768.0
2017-10-23,49.941,50.3904,49.4748,49.4832,2261819.0
2017-10-24,49.6413,49.9077,49.4083,49.7578,2161396.0
2017-10-25,49.633,49.7079,49.0171,49.1003,2168071.0
2017-10-26,49.3666,49.7828,48.9754,49.7162,2057630.0
2017-10-27,49.2168,49.8328,48.9671,49.5165,1886424.0
2017-10-30,49.1419,49.2501,48.6175,48.6675,2092275.0
2017-10-31,48.2763,48.6841,48.0432,48.1348,2632546.0
2017-11-01,48.8423,49.9077,48.6591,48.9421,1701195.0
2017-11-02,48.9921,49.2002,48.4511,48.6508,978620.0
2017-11-03,48.7091,48.7091,47.9933,48.2763,1061234.0
2017-11-06,48.526,48.9172,48.1681,48.2596,1009356.0
2017-11-07,48.1514,48.243,47.7769,48.0182,805274.0
2017-11-08,47.8684,48.1514,47.5105,48.0266,887741.0
2017-11-09,47.5188,47.5854,46.9029,47.0444,1501680.0
2017-11-10,47.2192,47.3274,46.0872,46.4701,1963173.0
2017-11-13,46.0872,46.6365,45.8541,46.3619,1381353.0
2017-11-14,46.0955,46.1871,45.2798,45.6627,1427890.0
2017-11-15,45.1799,45.9207,44.7055,45.7293,2065358.0
2017-11-16,46.0289,46.0705,45.2798,45.6044,1303088.0
2017-11-17,45.363,45.8541,45.2132,45.6127,974636.0
2017-11-20,45.5628,46.3036,45.4463,46.2453,1167551.0
2017-11-21,46.3868,46.803,46.3452,46.5949,1071085.0
2017-11-22,46.7697,47.1193,46.6032,46.7364,775886.0
2017-11-24,46.9778,47.111,46.4784,46.5533,314649.0
2017-11-27,46.5616,46.6116,45.9207,46.4867,1142990.0
2017-11-28,46.52,46.9695,46.2037,46.8446,1400274.0
2017-11-29,46.8529,48.0349,46.828,47.7436,1875852.0
2017-11-30,47.7436,48.6342,47.6104,47.8601,2429933.0
2017-12-01,48.0682,48.501,47.0028,47.6936,2929654.0
2017-12-04,48.243,49.658,48.2263,48.9588,3065846.0
2017-12-05,48.6758,48.6758,47.7602,47.9766,1641154.0
2017-12-06,48.4344,49.1919,48.2097,48.2263,2176724.0
2017-12-07,48.3678,48.8339,48.2596,48.7674,1693288.0
2017-12-08,49.2335,50.7317,49.1502,50.0825,5158074.0
2017-12-11,50.3655,51.2478,50.0242,50.998,4263374.0
2017-12-12,50.9398,51.7055,50.6901,51.564,3950575.0
2017-12-13,51.356,51.6057,50.8066,51.4808,2387014.0
2017-12-14,51.0896,51.7555,49.5248,49.5581,3191740.0
2017-12-15,50.1657,50.2656,49.3001,50.0325,3294643.0
2017-12-18,50.0408,51.6639,50.0408,51.614,2574930.0
2017-12-19,51.5474,52.2549,51.3643,51.9636,2225388.0
2017-12-20,53.3952,53.6283,52.6627,53.1455,2685517.0
2017-12-21,53.5783,53.878,53.1871,53.7115,2005601.0
2017-12-22,53.7032,53.7698,52.9208,53.7365,1839933.0
2017-12-26,53.7698,53.9862,53.5534,53.878,686059.0
2017-12-27,53.8869,53.8869,53.3846,53.7781,863929.0
2017-12-28,53.7865,53.979,53.5269,53.8702,824241.0
2017-12-29,54.2135,54.2135,53.2255,53.2339,1031279.0
2018-01-02,53.7614,55.7206,53.6693,55.6955,2711877.0
2018-01-03,55.9215,56.7086,55.6285,56.4239,2657051.0
2018-01-04,56.5411,56.6416,55.7624,56.2815,1948511.0
2018-01-05,56.4071,56.8593,55.8378,56.8174,2039226.0
2018-01-08,56.7672,57.2109,56.5327,57.1356,2438088.0
2018-01-09,57.1272,57.1272,56.6834,56.7504,2421078.0
2018-01-10,56.742,57.8221,56.3569,57.7217,1587592.0
2018-01-11,58.0649,58.7599,57.6882,58.7599,1455797.0
2018-01-12,58.7348,59.0111,57.6044,57.7886,2022520.0
2018-01-16,57.8305,58.7766,57.1607,57.73,2399928.0
2018-01-17,58.0984,58.2324,57.4286,57.9896,1251655.0
2018-01-18,57.8054,58.1319,57.3533,57.6212,2209335.0
2018-01-19,57.931,57.9645,57.1104,57.5375,2337105.0
2018-01-22,57.663,57.8556,57.0853,57.7635,1523223.0
2018-01-23,57.5123,58.3412,56.6834,57.7551,2174639.0
2018-01-24,58.1654,58.5338,57.6547,57.7803,1421259.0
2018-01-25,58.3664,58.4082,56.9262,57.1356,2664197.0
2018-01-26,57.2695,58.2324,57.01,58.224,2176395.0
2018-01-29,58.1905,58.5924,57.7468,57.8054,1692640.0
2018-01-30,58.2826,58.6343,55.2601,55.9466,3467825.0
2018-01-31,56.876,56.876,55.5447,56.0639,2919776.0
2018-02-01,55.8043,56.1811,55.1763,55.5782,2056505.0
2018-02-02,55.0926,55.1512,53.6525,53.7865,2731489.0
2018-02-05,53.2506,54.2637,51.7854,52.3631,3331215.0
2018-02-06,51.1072,53.4432,50.496,53.2506,3973385.0
2018-02-07,53.0915,53.7446,52.6813,52.6813,2222926.0
2018-02-08,52.7817,52.8152,50.5546,50.5546,2392185.0
2018-02-09,51.643,52.137,49.8178,51.7184,2597872.0
2018-02-12,52.1203,53.6106,51.8607,53.1167,2116989.0
2018-02-13,52.9241,54.0293,52.5138,53.6525,2366736.0
2018-02-14,53.0246,54.741,53.0246,54.5819,2552896.0
2018-02-15,55.1429,55.2601,54.0795,54.9084,1301306.0
2018-02-16,54.741,58.1905,54.3391,57.3867,4301627.0
2018-02-20,57.0183,57.8724,56.1727,56.5662,2422979.0
2018-02-21,56.5662,57.1188,55.9718,55.9718,1078876.0
2018-02-22,56.4155,56.8676,55.9299,56.0555,827228.0
2018-02-23,56.2899,56.4574,55.3773,56.0471,998959.0
2018-02-26,56.9681,57.3114,56.0555,56.8341,1182065.0
2018-02-27,56.6165,57.3114,56.3234,56.3402,1238663.0
2018-02-28,56.6248,56.742,54.7493,54.7577,1527510.0
2018-03-01,55.6703,57.1607,55.2601,56.5411,4327963.0
2018-03-02,56.2481,57.0602,55.2266,56.8341,2834444.0
2018-03-05,56.3569,57.8724,56.3067,56.8174,2495700.0
2018-03-06,57.0183,57.2612,55.8462,56.7504,2441759.0
2018-03-07,56.5997,58.4333,56.5997,58.1738,2931534.0
2018-03-08,58.1319,58.1319,56.0973,56.6248,2648387.0
2018-03-09,57.1607,57.5458,55.7792,56.2313,2567110.0
2018-03-12,56.0806,56.876,56.0806,56.6751,1215442.0
2018-03-13,56.7588,57.7468,56.3318,56.5411,1475583.0
2018-03-14,56.9262,57.0351,55.1429,55.2601,1840076.0
2018-03-15,55.3689,56.0722,55.2601,55.4108,1184348.0
2018-03-16,55.4024,56.3988,55.0005,55.7541,1441269.0
2018-03-19,55.6536,55.7289,54.1716,54.6991,1270198.0
2018-03-20,54.8666,55.3271,53.7279,53.753,2299045.0
2018-03-21,54.0042,55.0424,53.9121,54.7158,2125911.0
2018-03-22,54.0963,54.0963,51.1072,51.1491,2646467.0
2018-03-23,51.3751,51.5258,49.6503,49.7676,2579541.0
2018-03-26,50.6132,51.0235,49.642,50.7388,1626130.0
2018-03-27,51.2969,51.7603,50.0498,50.429,2100260.0
2018-03-28,50.4627,50.7492,49.4937,49.9824,1536624.0
2018-03-29,50.766,51.7266,50.6059,51.4738,1862229.0
2018-04-02,51.2295,51.6676,49.9487,50.429,1318900.0
2018-04-03,50.884,51.4485,50.6565,51.221,1096656.0
2018-04-04,49.7971,51.6002,49.6707,51.5075,1768271.0
2018-04-05,51.9625,53.3444,51.9541,53.1674,1716167.0
2018-04-06,52.6282,52.6534,50.6312,51.1368,1412361.0
2018-04-09,51.5159,51.8277,50.943,51.0104,1000154.0
2018-04-10,51.9962,52.7714,51.7013,52.3754,2283645.0
2018-04-11,52.0468,52.249,51.0862,51.3811,1251790.0
2018-04-12,51.6339,52.5523,51.5833,52.1732,1048285.0
2018-04-13,52.5186,52.8135,51.4401,51.9288,999516.0
2018-04-16,52.367,52.7798,51.9204,52.6282,1323813.0
2018-04-17,53.2264,54.2207,53.1,54.0353,2047744.0
2018-04-18,54.9453,55.7457,54.6757,55.1222,3159659.0
2018-04-19,54.187,55.6952,53.3022,54.8779,3309354.0
2018-04-20,54.9369,54.9537,53.0832,53.5466,2201545.0
2018-04-23,53.2517,53.6224,52.6871,52.982,1744590.0
2018-04-24,53.5045,54.069,51.2716,52.4596,3073484.0
2018-04-25,52.2321,53.496,52.0131,53.2348,1533166.0
2018-04-26,53.6898,53.732,52.2153,53.2011,1579447.0
2018-04-27,52.9146,53.1674,51.5075,52.2658,1716992.0
2018-04-30,52.4259,52.6619,51.4317,51.9204,1185394.0
2018-05-01,51.7097,52.0299,50.3953,50.8587,2681245.0
2018-05-02,51.1284,51.9288,51.1199,51.3896,1647100.0
2018-05-03,51.2716,51.9878,50.9598,51.5833,1580801.0
2018-05-04,51.2295,53.2685,51.1115,53.0326,1746783.0
2018-05-07,53.159,53.3444,52.6956,52.9483,1239196.0
2018-05-08,52.7798,53.2095,52.2996,52.763,1350499.0
2018-05-09,53.1,53.2095,52.6197,52.8388,936070.0
2018-05-10,53.0832,54.2712,52.9399,53.7994,1628932.0
2018-05-11,53.8331,54.1785,53.041,53.1843,2058722.0
2018-05-14,53.4033,53.4202,52.6366,52.8809,1790000.0
2018-05-15,52.4596,53.1169,52.2574,53.0832,1816284.0
2018-05-16,53.0832,54.8189,53.0495,54.7515,2772029.0
2018-05-17,54.9369,55.8216,54.7768,55.4087,2052453.0
2018-05-18,55.2992,55.6952,54.7178,55.2233,1231682.0
2018-05-21,55.2739,55.316,54.2038,54.92,1132612.0
2018-05-22,55.1896,55.7289,54.7683,54.8105,1248090.0
2018-05-23,54.3218,54.347,53.555,54.1111,904587.0
2018-05-24,54.2038,54.5408,53.6393,54.4397,1961081.0
2018-05-25,54.128,54.3302,53.6393,53.9005,947929.0
2018-05-29,53.3612,53.7909,52.6619,52.8472,1249070.0
2018-05-30,53.3949,54.4229,53.3444,54.01,1291512.0
2018-05-31,54.8526,55.8047,54.0521,54.0858,1941542.0
2018-06-01,55.6362,55.8047,55.2065,55.4424,2074835.0
2018-06-04,55.6952,56.2597,54.9706,55.2992,1380609.0
2018-06-05,55.3497,56.2007,55.3244,55.8469,1949284.0
2018-06-06,56.2681,56.7231,55.771,56.681,1830717.0
2018-06-07,56.4451,56.7147,55.5688,55.9564,1788265.0
2018-06-08,55.9648,56.3861,55.8216,56.3271,1257913.0
2018-06-11,56.3777,57.0349,56.0996,56.5209,1451751.0
2018-06-12,56.8917,57.2456,56.1923,56.5125,1122464.0
2018-06-13,56.5378,56.681,56.0659,56.2597,864804.0
2018-06-14,57.3382,57.9112,56.344,57.7427,2796220.0
2018-06-15,57.9365,58.0039,55.9395,56.3271,2732301.0
2018-06-18,55.9395,56.5546,55.6531,56.2429,1375544.0
2018-06-19,55.2486,55.4171,53.9763,55.1644,2000353.0
2018-06-20,55.6699,55.6699,54.5998,55.5098,1755361.0
2018-06-21,55.2486,55.316,54.4819,54.6588,1736830.0
2018-06-22,55.2907,55.9058,54.9116,55.7794,1527703.0
2018-06-25,55.1475,55.2739,52.6956,53.4708,2355272.0
2018-06-26,53.6814,54.2628,53.4118,54.0269,1411255.0
2018-06-27,54.2107,54.4904,53.0578,53.0747,1344287.0
2018-06-28,53.0239,53.3375,52.2948,53.151,1438775.0
2018-06-29,53.3206,53.6173,52.973,52.9815,1062794.0
2018-07-02,52.5831,53.4308,52.5576,53.2782,1120108.0
2018-07-03,53.6851,53.7783,52.1253,52.2864,752348.0
2018-07-05,52.8459,53.6512,52.6424,53.4053,1331788.0
2018-07-06,53.151,53.9055,52.7526,53.6936,668749.0
2018-07-09,54.0242,54.4226,53.6342,54.3972,893850.0
2018-07-10,54.5752,55.2872,54.4819,54.8719,1008035.0
