timestamp,open,high,low,close,volume
2010-03-10,24.551,24.9919,24.551,24.8024,1788200.0
2010-03-11,24.8765,25.0002,24.7282,24.9919,1124800.0
2010-03-12,25.0661,25.0744,24.7076,25.0125,499600.0
2010-03-15,24.9219,25.0167,24.8106,24.9878,423000.0
2010-03-16,25.0208,25.1815,24.9919,25.1403,500600.0
2010-03-17,25.1939,25.5071,25.1939,25.47,791800.0
2010-03-18,25.3711,25.8822,25.264,25.8409,1176400.0
2010-03-19,25.6967,25.8162,25.5154,25.6266,1642600.0
2010-03-22,25.4659,25.9151,25.3711,25.7297,637600.0
2010-03-23,25.8121,25.9357,25.6266,25.8945,461600.0
2010-03-24,25.8574,26.1707,25.8574,26.1336,905000.0
2010-03-25,26.1707,26.3973,26.0429,26.0429,635400.0
2010-03-26,26.0676,26.1748,25.8822,25.9481,456600.0
2010-03-29,26.0594,26.2366,25.9275,26.1665,422200.0
2010-03-30,26.2366,26.3767,26.1006,26.3231,445400.0
2010-03-31,26.0635,26.3973,26.0635,26.2325,562400.0
2010-04-01,26.2696,26.3314,25.9893,26.2654,684000.0
2010-04-05,26.3644,26.4385,26.1006,26.1995,665000.0
2010-04-06,26.2819,26.2984,25.9069,26.0511,983600.0
2010-04-07,26.0388,26.0882,25.6349,25.8162,736400.0
2010-04-08,25.7091,25.878,25.0414,25.2969,1766000.0
2010-04-09,25.2475,25.3958,25.198,25.3793,919800.0
2010-04-12,25.4494,25.4989,25.3752,25.3876,645000.0
2010-04-13,25.3752,25.5566,25.3299,25.5112,821800.0
2010-04-14,25.6143,25.6761,25.5071,25.6143,918800.0
2010-04-15,25.6143,25.7338,25.5112,25.5277,963000.0
2010-04-16,25.5937,25.7132,25.2763,25.3958,871000.0
2010-04-19,25.301,25.5318,25.2763,25.4989,565800.0
2010-04-20,25.742,26.2984,25.742,26.1871,1138400.0
2010-04-21,26.4633,26.5993,25.911,26.1047,894000.0
2010-04-22,26.113,26.2778,25.9605,26.2737,1084400.0
2010-04-23,26.183,26.3149,26.0305,26.216,419400.0
2010-04-26,26.2531,26.4509,25.9769,26.0511,441000.0
2010-04-27,25.7585,25.7585,25.0909,25.1156,1141000.0
2010-04-28,25.1568,25.8863,25.0661,25.5442,1211400.0
2010-04-29,25.5154,26.1583,25.4082,25.4247,1342800.0
2010-04-30,27.1927,29.1174,27.1927,28.2025,5858600.0
2010-05-03,28.0253,28.3179,27.3658,28.3055,2088200.0
2010-05-04,27.811,27.9758,27.5513,27.9057,1460800.0
2010-05-05,27.712,28.0088,27.642,27.8563,1108000.0
2010-05-06,27.8398,27.8522,26.3808,27.0732,2017600.0
2010-05-07,26.8713,26.8713,25.7709,26.2242,2713000.0
2010-05-10,26.8012,27.4359,26.76,27.3741,1186800.0
2010-05-11,27.0361,28.1571,26.9949,27.848,1995400.0
2010-05-12,27.9758,28.425,27.7533,28.3426,1194600.0
2010-05-13,28.1201,28.6393,28.1201,28.3632,1093000.0
2010-05-14,28.3426,28.5239,28.0129,28.1448,1048800.0
2010-05-17,28.1613,28.3426,27.9016,28.322,904400.0
2010-05-18,27.914,27.9552,27.3123,27.3823,1429800.0
2010-05-19,26.5745,26.9249,26.2077,26.6693,2421800.0
2010-05-20,25.8822,26.1047,25.2269,25.7832,2618000.0
2010-05-21,24.7117,25.4824,24.4356,25.1939,2233000.0
2010-05-24,24.8518,25.9852,24.8436,25.5937,2108200.0
2010-05-25,24.687,25.5895,24.2666,25.5566,1725600.0
2010-05-26,25.5524,26.0058,25.1815,25.198,2029000.0
2010-05-27,25.5442,26.2778,25.5442,26.2654,996200.0
2010-05-28,26.1748,26.2943,25.911,25.9192,1527400.0
2010-06-01,25.8863,26.6652,25.8863,26.0882,1371600.0
2010-06-02,26.2077,26.7889,26.0841,26.7806,664000.0
2010-06-03,26.7229,27.1969,26.7229,27.0032,936600.0
2010-06-04,26.727,27.098,26.4633,26.5539,1383000.0
2010-06-07,26.5663,26.5663,25.9069,25.9399,1377400.0
2010-06-08,25.8286,25.9234,25.4164,25.8945,1058000.0
2010-06-09,26.0553,26.3108,25.7132,25.8368,950600.0
2010-06-10,26.0223,26.2943,25.9069,26.2366,736000.0
2010-06-11,26.0759,26.591,25.9893,26.5333,644600.0
2010-06-14,26.7435,27.0774,26.7023,26.8383,679000.0
2010-06-15,26.8878,27.2628,26.5127,27.2381,886000.0
2010-06-16,27.0032,27.201,26.9455,26.9784,961600.0
2010-06-17,27.0691,27.0691,26.5127,26.6652,930200.0
2010-06-18,26.5457,26.5828,26.0388,26.1171,1412600.0
2010-06-21,26.3644,26.6982,26.1006,26.2325,918400.0
2010-06-22,26.3231,26.6405,26.0388,26.08,1078000.0
2010-06-23,26.08,26.08,25.3505,25.5318,1286200.0
2010-06-24,25.5071,25.6431,25.2433,25.301,1508200.0
2010-06-25,25.4164,25.5524,25.1692,25.4247,1153600.0
2010-06-28,25.3258,25.672,25.1898,25.4041,588800.0
2010-06-29,25.2516,25.3505,24.8436,24.9466,936600.0
2010-06-30,24.9425,25.4783,24.9425,25.062,940200.0
2010-07-01,24.9384,24.9384,24.1677,24.5674,1650000.0
2010-07-02,24.7117,25.4412,24.6952,25.2104,1433400.0
2010-07-06,25.5524,25.8574,25.2887,25.5318,1062200.0
2010-07-07,25.4989,26.4262,25.4906,26.385,804600.0
2010-07-08,26.6075,26.7889,26.4962,26.7889,1150000.0
2010-07-09,26.7765,26.8919,26.6693,26.76,573000.0
2010-07-12,26.6199,27.065,26.488,26.9331,855400.0
2010-07-13,27.1763,27.3576,27.032,27.2958,1020000.0
2010-07-14,27.1062,27.5389,27.065,27.5348,764800.0
2010-07-15,27.4895,27.5925,27.3288,27.5472,870000.0
2010-07-16,27.4442,27.4771,27.2463,27.3906,1654000.0
2010-07-19,27.2917,27.3123,26.4798,26.6693,1070600.0
2010-07-20,26.4179,26.6899,26.0717,26.6487,719200.0
2010-07-21,26.7806,26.7806,25.9811,26.0429,897000.0
2010-07-22,26.2819,26.6199,26.113,26.4962,600000.0
2010-07-23,26.3808,27.1021,26.3808,27.0691,621800.0
2010-07-26,26.7559,26.8878,26.4221,26.6611,1017000.0
2010-07-27,26.6982,26.7518,26.3067,26.3726,657800.0
2010-07-28,26.4262,26.4756,26.2242,26.2902,560400.0
2010-07-29,26.4839,26.591,26.2613,26.3767,924400.0
2010-07-30,26.6693,27.3081,26.6693,27.0732,1123400.0
2010-08-02,27.3906,27.6296,27.201,27.5884,1165600.0
2010-08-03,27.4565,28.0953,27.44,27.7739,892600.0
2010-08-04,27.8027,28.0912,27.5843,27.8975,989400.0
2010-08-05,27.8192,28.1283,27.7079,28.0376,610200.0
2010-08-06,27.2257,27.2257,26.4138,26.7806,2154200.0
2010-08-09,26.9413,27.065,26.7353,26.999,911200.0
2010-08-10,26.8342,26.8342,26.2902,26.4839,1419600.0
2010-08-11,25.9646,26.3685,25.8615,26.1006,1030200.0
2010-08-12,25.8615,25.8986,25.4741,25.5895,1130400.0
2010-08-13,25.5442,26.0965,25.4659,25.8615,632000.0
2010-08-16,25.7585,25.9028,25.6019,25.8863,470000.0
2010-08-17,25.9934,26.6487,25.9275,26.455,854600.0
2010-08-18,26.3685,26.5828,26.1665,26.2036,784000.0
2010-08-19,26.1789,26.5127,25.8533,26.1418,1150600.0
2010-08-20,26.0429,26.08,25.5483,25.8698,540400.0
2010-08-23,26.0305,26.3231,25.8451,25.8451,353600.0
2010-08-24,25.5607,25.5607,25.0373,25.0826,920800.0
2010-08-25,24.9878,25.095,24.5345,25.0043,1081800.0
2010-08-26,24.9919,25.1197,24.6169,24.6251,816200.0
2010-08-27,24.7076,25.264,24.5798,25.2186,530600.0
2010-08-30,25.1444,25.2186,24.8518,24.8848,533200.0
2010-08-31,24.7529,25.0332,24.4562,24.8436,750200.0
2010-09-01,25.1156,25.5524,25.1156,25.4123,841800.0
2010-09-02,25.3711,25.9728,25.3711,25.9563,589700.0
2010-09-03,26.1707,26.6158,26.1294,26.5663,731900.0
2010-09-07,26.7559,26.9043,26.2119,26.4179,563600.0
2010-09-08,26.4591,26.5251,26.0965,26.1212,390700.0
2010-09-09,26.2696,26.7229,26.2696,26.6817,470000.0
2010-09-10,26.6899,26.7312,26.5745,26.6322,309000.0
2010-09-13,26.8548,27.3576,26.8548,27.2504,503300.0
2010-09-14,27.1515,27.3658,26.9949,27.2834,434600.0
2010-09-15,27.2587,27.6956,27.201,27.5554,611700.0
2010-09-16,27.3658,27.5554,27.3411,27.4235,528900.0
2010-09-17,27.3329,27.44,27.168,27.2504,581000.0
2010-09-20,27.3494,27.4235,27.234,27.3329,974900.0
2010-09-21,27.3494,27.4071,26.5251,26.7229,1669500.0
2010-09-22,26.7394,27.201,26.624,26.8795,746700.0
2010-09-23,26.6982,26.929,26.5828,26.6652,521600.0
2010-09-24,26.962,27.135,26.7394,27.0609,705300.0
2010-09-27,26.9784,27.2504,26.5993,27.0856,694200.0
2010-09-28,26.5581,27.2175,26.5581,27.1433,666600.0
2010-09-29,27.0032,27.0032,26.3437,26.5581,1157400.0
2010-09-30,26.9784,27.2752,26.9207,27.0444,1096400.0
2010-10-01,27.201,27.2092,26.7971,27.0609,596000.0
2010-10-04,27.0609,27.0938,26.6075,26.7312,412800.0
2010-10-05,26.9125,27.3741,26.9125,27.3081,646600.0
2010-10-06,27.3988,27.5802,27.3329,27.3988,584900.0
2010-10-07,27.473,27.473,26.863,26.962,325300.0
2010-10-08,26.9125,27.2257,26.7312,26.9207,685700.0
2010-10-11,26.9207,26.929,26.6735,26.7064,632000.0
2010-10-12,26.6405,26.7312,26.2778,26.5993,333300.0
2010-10-13,26.6817,26.6817,26.1047,26.1377,2077800.0
2010-10-14,26.2201,26.286,26.047,26.113,905800.0
2010-10-15,26.4179,26.624,25.8409,26.0388,1481300.0
2010-10-18,25.9893,26.1707,25.8245,25.9234,1826400.0
2010-10-19,25.536,25.7668,25.0744,25.1486,2656700.0
2010-10-20,25.2722,25.536,25.2227,25.503,2210800.0
2010-10-21,25.6266,26.1707,25.6266,25.8492,1029400.0
2010-10-22,25.8409,26.1954,25.8162,26.0388,536300.0
2010-10-25,26.1047,26.4674,25.8986,25.8986,1269300.0
2010-10-26,25.7997,26.3273,25.6349,25.9646,827800.0
2010-10-27,26.1789,26.4921,26.1047,26.4591,1464000.0
2010-10-28,26.7229,26.8053,26.385,26.385,1937500.0
2010-10-29,27.4235,27.6131,26.0717,26.2696,2902800.0
2010-11-01,26.3932,26.5828,25.6761,25.8739,1801500.0
2010-11-02,25.9728,26.1377,25.7668,26.0223,655400.0
2010-11-03,26.047,26.4097,25.9399,26.3685,899000.0
2010-11-04,26.8301,26.9867,26.7394,26.9537,917900.0
2010-11-05,26.9784,27.5307,26.9702,27.5307,976800.0
2010-11-08,27.2917,27.3164,26.9867,27.3081,670000.0
2010-11-09,27.2917,27.6049,27.1021,27.1845,1084300.0
2010-11-10,27.2834,27.6131,27.2257,27.5554,737100.0
2010-11-11,27.4153,27.9016,27.4153,27.778,916100.0
2010-11-12,27.5719,27.8769,27.3494,27.473,736700.0
2010-11-15,27.5966,27.8027,27.5472,27.5637,646400.0
2010-11-16,27.3246,27.3494,26.6735,27.0197,702200.0
2010-11-17,27.0114,27.201,26.8136,27.0032,413700.0
2010-11-18,27.168,27.2175,26.8713,27.0197,528700.0
2010-11-19,27.0279,27.1515,26.8713,26.9125,335900.0
2010-11-22,26.4262,26.9043,26.3685,26.624,1781800.0
2010-11-23,26.3602,26.4179,26.2036,26.2943,1459700.0
2010-11-24,26.4591,26.9372,26.4179,26.8548,538500.0
2010-11-26,26.319,26.6322,26.1871,26.5251,302000.0
2010-11-29,26.4921,26.8218,26.0882,26.7147,1326400.0
2010-11-30,26.5581,26.5663,26.286,26.3355,1071000.0
2010-12-01,26.6735,27.1021,26.6075,27.1021,1045200.0
2010-12-02,27.0361,27.5966,27.0361,27.5637,763600.0
2010-12-03,27.4895,27.9099,27.473,27.6461,1161800.0
2010-12-06,27.5225,27.5884,27.168,27.5307,692600.0
2010-12-07,27.7203,27.7203,27.2092,27.2999,948900.0
2010-12-08,27.3164,27.4565,27.1763,27.3081,536800.0
2010-12-09,27.5142,27.6379,27.3988,27.4977,457600.0
2010-12-10,27.5554,27.5554,27.1845,27.506,826200.0
2010-12-13,27.4483,27.7697,27.4153,27.5142,613000.0
2010-12-14,27.4483,28.6105,27.4483,28.4621,1334600.0
2010-12-15,28.5116,28.8495,28.5033,28.7259,1017000.0
2010-12-16,28.7506,28.8166,28.5116,28.6682,1024600.0
2010-12-17,28.6929,29.3853,28.66,29.3194,1307000.0
2010-12-20,29.1792,29.41,29.0061,29.0474,576000.0
2010-12-21,29.0886,29.171,28.8578,28.9402,682600.0
2010-12-22,29.138,29.5502,29.0474,29.3523,722200.0
2010-12-23,29.4265,29.5914,29.2287,29.3441,431500.0
2010-12-27,29.2452,29.3441,29.0886,29.0968,243100.0
2010-12-28,29.0968,29.0968,28.6682,28.9814,311300.0
2010-12-29,29.0721,29.204,28.8083,28.899,413200.0
2010-12-30,28.9897,29.4677,28.9814,29.1957,398800.0
2010-12-31,29.1051,29.1628,28.5281,28.5528,403900.0
2011-01-03,28.8083,28.9484,28.6847,28.866,631200.0
2011-01-04,28.9897,29.1463,28.7259,29.0803,753900.0
2011-01-05,28.932,28.932,28.3302,28.4951,1043800.0
2011-01-06,28.594,28.7671,28.322,28.4292,584400.0
2011-01-07,28.4044,28.4044,27.6791,27.8027,989300.0
2011-01-10,27.5307,27.5966,27.3246,27.4977,1057900.0
2011-01-11,27.5307,27.5472,26.8218,26.9207,1935400.0
2011-01-12,27.1927,27.3411,27.0032,27.3411,1363100.0
2011-01-13,27.0032,27.2504,26.591,27.2257,1382700.0
2011-01-14,27.1763,27.3576,27.0279,27.1927,863900.0
2011-01-18,27.0691,27.4483,27.0691,27.3906,676800.0
2011-01-19,27.3329,27.5307,26.7476,26.8548,1033500.0
2011-01-20,26.7064,26.7064,26.2366,26.4427,1497000.0
2011-01-21,26.5828,26.5828,26.2366,26.3767,1091500.0
2011-01-24,26.4509,26.7476,26.352,26.5663,1728500.0
2011-01-25,26.4591,26.5333,26.1789,26.3108,2171000.0
2011-01-26,26.4427,26.5993,26.1707,26.385,2233100.0
2011-01-27,26.3685,27.5142,26.3437,27.2422,2174400.0
2011-01-28,25.7091,26.5004,25.3629,25.6184,4352200.0
2011-01-31,26.0553,26.2943,25.6926,25.9563,2598600.0
2011-02-01,25.231,25.7503,24.9425,25.3629,5159700.0
2011-02-02,25.3876,26.0635,25.3546,25.9811,2027500.0
2011-02-03,26.014,26.4262,25.9646,26.385,1432800.0
2011-02-04,26.5498,26.6982,26.3273,26.5416,1107200.0
2011-02-07,26.5498,26.9455,26.5004,26.6899,809700.0
2011-02-08,26.7889,26.962,26.6652,26.9043,882300.0
2011-02-09,26.7806,26.7889,26.5333,26.5993,812800.0
2011-02-10,26.4674,26.7147,26.4674,26.6075,929000.0
2011-02-11,26.5086,26.7559,26.352,26.7229,943500.0
2011-02-14,26.5745,26.624,26.2366,26.4839,942900.0
2011-02-15,26.5086,26.8713,26.5004,26.6652,893600.0
2011-02-16,26.7889,27.0938,26.7476,26.9784,862200.0
2011-02-17,26.9125,27.1021,26.7806,26.9784,690100.0
2011-02-18,26.9125,27.1433,26.896,27.0691,425900.0
2011-02-22,26.7559,26.7559,26.2943,26.3685,730400.0
2011-02-23,26.352,26.4097,25.808,25.9481,798500.0
2011-02-24,25.8822,26.0223,25.4783,25.6349,1086500.0
2011-02-25,25.6349,25.9316,25.5195,25.9316,840700.0
2011-02-28,25.9481,26.1624,25.9399,26.047,603800.0
2011-03-01,26.1294,26.286,25.7585,25.9399,793900.0
2011-03-02,25.8409,26.2696,25.7338,26.0965,921900.0
2011-03-03,26.2943,26.8878,26.2613,26.8136,726500.0
2011-03-04,26.6322,26.6817,26.1707,26.3273,750700.0
2011-03-07,26.3932,26.4674,26.1294,26.2036,907300.0
2011-03-08,26.2613,26.5663,25.9893,26.5004,687500.0
2011-03-09,26.0965,26.2448,25.7832,25.9151,1018500.0
2011-03-10,25.6101,25.7008,25.3876,25.5195,651400.0
2011-03-11,25.4535,25.7503,25.3134,25.6678,519800.0
2011-03-14,25.4783,25.6349,25.165,25.2475,612600.0
2011-03-15,24.4891,24.9178,24.415,24.7859,768200.0
2011-03-16,24.7117,24.8848,24.5551,24.6375,1029600.0
2011-03-17,24.926,25.0414,24.7941,24.8765,958600.0
2011-03-18,24.9837,25.231,24.7282,24.7941,896900.0
2011-03-21,25.0661,25.4453,24.959,25.165,703200.0
2011-03-22,25.1073,25.2557,25.0496,25.1073,486700.0
2011-03-23,25.0002,25.0002,24.349,24.4974,1251300.0
2011-03-24,24.5303,24.588,24.1017,24.4644,1479000.0
2011-03-25,24.4726,24.959,24.4397,24.7694,608900.0
2011-03-28,24.8518,24.9425,24.7364,24.7529,812000.0
2011-03-29,24.7034,24.9837,24.654,24.8024,801900.0
2011-03-30,24.8271,24.9013,24.654,24.687,841900.0
2011-03-31,24.6622,24.8024,24.5633,24.7282,742300.0
2011-04-01,24.9095,24.9095,24.5056,24.588,1001800.0
2011-04-04,24.6457,24.7199,24.2831,24.415,1066500.0
2011-04-05,24.3325,24.7859,24.2748,24.7529,1191500.0
2011-04-06,25.1815,25.9234,25.1733,25.7008,1425600.0
2011-04-07,25.6596,25.7915,25.4947,25.5524,846700.0
2011-04-08,25.7255,25.9151,25.6926,25.7915,872000.0
2011-04-11,25.8409,25.9811,25.7255,25.8904,628400.0
2011-04-12,25.808,26.1707,25.7173,26.1707,1127500.0
2011-04-13,26.4262,26.591,26.3437,26.5416,2033400.0
2011-04-14,26.5416,26.7064,26.3602,26.6322,1393000.0
2011-04-15,26.6405,26.9455,26.624,26.8548,752200.0
2011-04-18,26.7971,26.9867,26.7064,26.9207,1507100.0
2011-04-19,26.896,27.0444,26.8218,27.0444,715800.0
2011-04-20,27.201,27.3988,27.1845,27.3658,625300.0
2011-04-21,27.4071,27.7285,27.3823,27.5802,464900.0
2011-04-25,27.5142,27.5637,27.1763,27.3246,357100.0
2011-04-26,27.44,27.8027,27.3658,27.6049,452400.0
2011-04-27,27.6379,27.9593,27.5554,27.9593,581500.0
2011-04-28,27.6873,27.9346,27.6296,27.7038,1183600.0
2011-04-29,26.591,26.6982,25.6761,26.286,2976800.0
2011-05-02,26.2531,26.4674,26.1871,26.3767,1126700.0
2011-05-03,26.286,26.3767,26.2284,26.3273,800700.0
2011-05-04,26.3025,26.4179,26.1377,26.1377,770100.0
2011-05-05,25.9481,26.3685,25.8904,26.1624,814300.0
2011-05-06,26.591,26.7889,26.4427,26.624,1082000.0
2011-05-09,26.5498,26.6982,26.4674,26.5581,919400.0
2011-05-10,26.5663,26.7889,26.5004,26.7889,423800.0
2011-05-11,26.7147,26.7889,26.4097,26.5498,477300.0
2011-05-12,26.5086,26.7724,26.2448,26.7476,557900.0
2011-05-13,26.5993,26.624,25.6761,25.9811,1763400.0
2011-05-16,25.8409,26.0058,25.7173,25.9234,1077400.0
2011-05-17,25.8904,25.9316,25.6514,25.9316,569200.0
2011-05-18,26.113,26.2613,25.8492,25.9728,1233900.0
2011-05-19,26.1542,26.3355,26.047,26.1377,2231000.0
2011-05-20,26.1047,26.1459,25.775,25.8245,838600.0
2011-05-23,25.503,25.503,25.1568,25.3381,635100.0
2011-05-24,25.4288,25.9069,25.3217,25.6843,1501100.0
2011-05-25,25.6678,25.9151,25.5277,25.8409,793400.0
2011-05-26,26.0717,26.4344,26.0305,26.4014,1229300.0
2011-05-27,26.624,26.8218,26.4097,26.4427,955200.0
2011-05-31,26.4591,26.6652,26.2943,26.5416,605600.0
2011-06-01,26.5251,26.624,25.9316,25.9811,771200.0
2011-06-02,25.9811,26.0058,25.6431,25.9069,587300.0
2011-06-03,26.0058,26.2448,25.9399,26.1871,1188000.0
2011-06-06,26.08,26.1707,25.6184,25.6184,588600.0
2011-06-07,25.6101,25.7832,25.4041,25.6431,599000.0
2011-06-08,25.5524,25.6101,25.3299,25.5524,784700.0
2011-06-09,25.6266,25.6266,25.4288,25.503,673600.0
2011-06-10,25.3711,25.5442,25.0826,25.198,550900.0
2011-06-13,25.2227,25.2969,25.0084,25.2145,494400.0
2011-06-14,25.3876,25.8492,25.3793,25.7173,553500.0
2011-06-15,25.5195,25.7997,25.0909,25.0991,737200.0
2011-06-16,25.0414,25.3381,24.9919,25.2887,709300.0
2011-06-17,25.5195,25.8492,25.47,25.5689,964700.0
2011-06-20,25.5854,25.9646,25.5854,25.7832,601100.0
2011-06-21,26.0635,26.3273,25.9976,26.2778,641400.0
2011-06-22,26.0717,26.0717,25.2722,25.3052,1381200.0
2011-06-23,25.0002,25.0579,24.4479,25.0084,907000.0
2011-06-24,25.0167,25.0167,24.6952,24.7694,735000.0
2011-06-27,24.6787,24.8683,24.6293,24.687,1014300.0
2011-06-28,24.7282,25.0167,24.6952,24.8601,639500.0
2011-06-29,24.959,25.3464,24.8683,25.2557,705500.0
2011-06-30,25.6431,25.8492,25.437,25.5112,1134900.0
2011-07-01,25.3629,25.5772,25.3052,25.5689,1049400.0
2011-07-05,25.5689,25.5854,25.4041,25.5772,572100.0
2011-07-06,25.5112,25.6514,25.2969,25.5442,674900.0
2011-07-07,25.5607,25.5607,25.3381,25.536,590400.0
2011-07-08,25.2722,25.3381,25.1156,25.2557,417500.0
2011-07-11,24.9919,25.0909,24.8353,24.8848,468200.0
2011-07-12,24.893,25.4123,24.8353,25.0167,781300.0
2011-07-13,25.8162,26.7724,25.7832,26.5004,2721900.0
2011-07-14,26.5251,29.1133,26.5004,27.3411,5302200.0
2011-07-15,27.4153,27.4153,26.9455,27.2175,993800.0
2011-07-18,27.0691,27.0856,26.352,26.6075,864300.0
2011-07-19,26.7229,26.7971,26.4839,26.6652,933800.0
2011-07-20,26.7476,26.7889,26.4179,26.6487,919500.0
2011-07-21,26.5498,26.5498,26.2778,26.4179,1577200.0
2011-07-22,26.3767,26.5251,26.3273,26.352,601500.0
2011-07-25,26.0965,26.1954,25.9234,25.9399,1117800.0
2011-07-26,25.9728,26.0223,25.6761,25.8327,632600.0
2011-07-27,25.6431,25.7997,25.2145,25.2392,642300.0
2011-07-28,25.1733,25.2887,24.9837,25.1073,824300.0
2011-07-29,24.7117,25.1815,24.5963,24.9672,986700.0
2011-08-01,25.1815,25.264,24.5303,24.8765,1634700.0
2011-08-02,24.5468,24.7117,24.1594,24.1759,946200.0
2011-08-03,24.1017,24.3078,23.6978,24.2254,1567000.0
2011-08-04,23.8709,23.9946,23.1703,23.1785,1728500.0
2011-08-05,23.4011,24.0358,23.1785,23.2198,4276600.0
2011-08-08,22.8406,22.8406,21.225,21.2333,2115500.0
2011-08-09,21.7526,22.4944,21.3734,22.3378,2779700.0
2011-08-10,22.0493,22.7746,21.9009,21.9916,2274400.0
2011-08-11,22.074,23.4835,21.9669,23.2527,1387500.0
2011-08-12,23.4258,23.8709,23.195,23.6484,1198100.0
2011-08-15,23.8957,24.2171,23.8297,24.1182,1148200.0
2011-08-16,23.8874,24.1924,23.8215,23.9946,880700.0
2011-08-17,24.2336,24.3737,23.6978,23.9451,803400.0
2011-08-18,23.3764,23.4918,22.5603,22.7087,1260100.0
2011-08-19,22.5603,23.2775,22.5603,22.923,1089600.0
2011-08-22,23.4258,23.4918,23.0384,23.2527,1083300.0
2011-08-23,23.4093,24.1429,23.3104,24.1429,1042300.0
2011-08-24,24.0358,24.6045,24.0358,24.4809,805100.0
2011-08-25,24.415,24.5716,23.772,23.9039,1042600.0
2011-08-26,23.7061,24.4067,23.3681,24.382,802100.0
2011-08-29,24.6705,24.959,24.5468,24.8765,900100.0
2011-08-30,24.7611,25.198,24.6293,25.0744,952500.0
2011-08-31,25.1898,25.7503,25.1898,25.5277,1288300.0
2011-09-01,25.6678,26.014,25.47,25.6101,799400.0
2011-09-02,25.0744,25.231,24.6045,24.7611,641800.0
2011-09-06,24.1677,24.3737,23.8544,24.2089,815300.0
2011-09-07,24.6128,25.0826,24.5716,24.9755,527600.0
2011-09-08,24.7447,25.0579,24.5139,24.5303,604900.0
2011-09-09,24.5221,24.5468,23.6978,23.838,960600.0
2011-09-12,23.4011,23.6813,23.0137,23.6649,822400.0
2011-09-13,23.8792,24.2748,23.7885,24.2171,574900.0
2011-09-14,23.8874,24.5221,23.7803,24.316,1293600.0
2011-09-15,24.415,24.415,23.9039,24.2336,750100.0
2011-09-16,24.3985,24.5633,24.2336,24.5468,582200.0
2011-09-19,24.0523,24.1512,23.7473,23.9534,869000.0
2011-09-20,23.9863,24.3985,23.8709,23.8957,534300.0
2011-09-21,24.0028,24.0275,23.4341,23.5907,1922100.0
2011-09-22,23.228,23.3846,22.7499,22.9972,1443700.0
2011-09-23,22.9477,23.7226,22.9477,23.6319,887300.0
2011-09-26,23.5247,23.7226,23.0549,23.6896,797200.0
2011-09-27,23.9863,24.7117,23.8462,24.3243,649200.0
2011-09-28,24.3408,24.4067,23.7308,23.7803,741300.0
2011-09-29,24.1512,24.349,23.6154,24.044,602200.0
2011-09-30,23.7885,24.1429,23.6072,23.7308,549400.0
2011-10-03,23.5495,23.6484,22.2966,22.2966,973700.0
2011-10-04,22.2059,22.89,22.1894,22.8736,1433100.0
2011-10-05,22.9972,23.5989,22.8159,23.4918,913300.0
2011-10-06,23.5412,24.7034,23.5412,24.6622,1043600.0
2011-10-07,24.7199,24.9013,24.415,24.4562,816900.0
2011-10-10,24.7282,25.0167,24.5551,24.9013,457100.0
2011-10-11,24.6787,24.9425,24.3655,24.415,686800.0
2011-10-12,24.7034,25.2557,24.621,24.9095,593000.0
2011-10-13,24.9425,25.0661,24.7282,24.9507,699100.0
2011-10-14,25.3464,25.3711,24.9013,25.0661,383900.0
2011-10-17,25.0249,25.1898,24.3655,24.4479,676800.0
2011-10-18,24.4974,25.1815,24.382,24.9178,714200.0
2011-10-19,24.8518,25.1568,24.6952,24.7034,679700.0
2011-10-20,24.687,24.9919,24.3655,24.9178,832100.0
2011-10-21,25.0579,25.7173,24.9095,25.6266,797500.0
2011-10-24,25.6101,26.3685,25.5607,26.1294,1131800.0
2011-10-25,21.9092,23.805,21.4393,22.5603,6657100.0
2011-10-26,22.6593,22.7005,21.9916,22.4697,1743900.0
2011-10-27,22.923,23.6813,22.6263,23.5989,2418800.0
2011-10-28,23.5247,24.0605,23.3846,23.9946,1607100.0
2011-10-31,23.6401,23.7226,23.2362,23.3269,979800.0
2011-11-01,22.7169,23.1621,22.684,22.956,1262700.0
2011-11-02,23.1868,23.4506,23.0467,23.2775,815400.0
2011-11-03,23.4423,24.0111,23.3022,23.6813,1562800.0
2011-11-04,23.5412,24.2831,23.5412,24.0935,1095000.0
2011-11-07,23.9039,24.2583,23.4918,24.2419,1004400.0
2011-11-08,24.2336,24.4067,23.8215,24.3243,718200.0
2011-11-09,23.2939,23.7803,23.1621,23.2362,607000.0
2011-11-10,23.3846,23.3846,22.8241,22.9065,1501800.0
2011-11-11,23.1373,23.3352,22.8241,23.1126,1013300.0
2011-11-14,23.0302,23.0467,22.6675,22.8488,743000.0
2011-11-15,22.923,23.1703,22.9065,22.9725,1162400.0
2011-11-16,22.7087,23.0631,22.6345,22.7334,664100.0
2011-11-17,22.7005,22.7005,21.9669,22.041,1113300.0
2011-11-18,22.2801,22.2801,21.7938,21.8267,724400.0
2011-11-21,21.5135,21.6289,21.2497,21.3404,1205900.0
2011-11-22,21.225,21.3816,21.0437,21.0849,938200.0
2011-11-23,20.8788,20.9448,20.7222,20.7882,729000.0
2011-11-25,20.5079,20.7387,20.4337,20.5986,403500.0
2011-11-28,21.1261,21.3981,20.9448,21.3404,929800.0
2011-11-29,21.225,21.291,20.8788,20.9283,955700.0
