timestamp,open,high,low,close,volume
2017-09-13,108.9926,109.1656,108.3633,108.4734,1593484.086126306
2017-09-14,108.3633,108.3633,107.6554,107.9307,2427365.218258086
2017-09-15,108.4498,109.732,108.2532,109.2994,3465841.555981584
2017-09-18,109.6297,109.6297,107.9936,108.2925,2113261.069740407
2017-09-19,108.4577,108.615,107.9071,108.3554,1901340.310096597
2017-09-20,108.5993,109.1971,108.4105,109.0949,1863480.510029486
2017-09-21,109.2443,111.1794,109.1892,110.8018,3282110.484343052
2017-09-22,110.6051,111.7457,110.5265,111.5019,2124562.96033586
2017-09-25,111.5019,111.6277,110.5029,110.7625,2279913.987432467
2017-09-26,110.9591,111.2344,110.2433,110.3141,1425119.017140708
2017-09-27,110.5579,110.5894,109.7163,109.7871,2237520.529184134
2017-09-28,109.7477,110.5815,109.5668,110.5815,1655459.944314378
2017-09-29,109.9444,111.5176,109.496,111.494,2182612.186187362
2017-10-02,111.5491,112.2256,111.494,112.2177,1664462.750961622
2017-10-03,112.2492,112.6031,111.8794,112.2256,1750308.261309322
2017-10-04,112.3829,112.5323,111.7693,112.1312,1274527.960996675
2017-10-05,112.4458,113.0751,112.0289,112.5402,1628922.1280327
2017-10-06,112.3357,113.0043,112.2098,112.9728,1303153.353963618
2017-10-09,114.1921,114.2943,112.7683,112.9571,1986664.45504114
2017-10-10,113.2796,113.4291,110.2826,112.729,3271427.252491712
2017-10-11,112.5717,113.0672,111.9896,112.2649,2588098.047660322
2017-10-12,112.2413,112.8155,112.2413,112.6346,2513360.89876248
2017-10-13,113.5392,113.7044,112.6975,112.7762,1626741.48815174
2017-10-16,112.7762,113.1774,112.493,113.0751,1273884.978917323
2017-10-17,112.8784,113.1852,112.0997,112.8234,1551996.936499694
2017-10-18,112.7919,113.0436,112.5638,112.8312,1352842.755247228
2017-10-19,112.8076,113.138,112.1862,112.9728,2116304.659254183
2017-10-20,114.1685,114.8135,112.784,114.3337,2654883.581007757
2017-10-23,114.8607,115.2304,114.3258,114.782,2144413.97449954
2017-10-24,115.3091,115.6316,114.7506,114.9394,2558327.342864534
2017-10-25,115.2068,115.2383,114.3337,114.8371,1993710.819506146
2017-10-26,115.2383,115.2383,114.2078,114.7191,1443888.171654426
2017-10-27,114.7348,115.1596,114.4753,115.0023,1369106.606231365
2017-10-30,114.5932,114.6483,113.6886,113.7752,1404649.344232916
2017-10-31,113.5471,114.1134,113.3425,113.3976,1732993.21922835
2017-11-01,113.7358,114.2078,113.4527,114.0033,1665026.417817368
2017-11-02,113.8381,114.3809,113.1616,114.3809,1537811.14437399
2017-11-03,114.373,114.4281,113.8853,114.0348,991886.575378343
2017-11-06,114.4438,114.8922,114.1685,114.5303,1572493.047815355
2017-11-07,114.6955,115.6709,114.6168,115.608,1623379.580207232
2017-11-08,115.4821,116.0327,115.2697,115.5214,1417701.457429238
2017-11-09,115.0573,115.1989,113.7594,114.4045,1750446.798566552
2017-11-10,113.9325,115.3405,113.5864,114.6483,1806423.253241196
2017-11-13,114.5854,115.6237,114.255,115.4113,1304954.338307592
2017-11-14,114.9236,116.1035,114.6483,115.8833,1784360.930643428
2017-11-15,115.3811,115.9741,115.0095,115.136,1968392.342595344
2017-11-16,115.6855,116.3734,115.4404,116.1283,1646551.258399144
2017-11-17,115.733,116.2232,115.5907,115.8199,1222171.45312733
2017-11-20,115.7646,117.251,115.7646,116.9664,1995724.36864938
2017-11-21,117.2115,118.3421,117.2115,118.0811,2390498.444790502
2017-11-22,118.1918,118.4448,117.6305,117.7965,1209955.851155957
2017-11-24,118.097,118.935,118.0258,118.3262,1002154.195457996
2017-11-27,118.5239,119.4648,118.3658,118.935,1704194.390305794
2017-11-28,119.441,121.0697,119.4015,120.7772,2740662.466567631
2017-11-29,121.0065,121.4097,120.4847,121.1567,2750217.307171161
2017-11-30,121.7023,123.8923,121.3069,123.3072,3405186.560650602
2017-12-01,123.1017,123.5602,120.8721,122.0738,2281465.393206166
2017-12-04,123.1965,123.4891,121.5757,121.5757,2467111.663110664
2017-12-05,121.6153,122.4059,120.9828,121.0144,1980012.551621527
2017-12-06,121.1962,121.552,120.8167,120.967,2244353.271313566
2017-12-07,120.967,121.5916,120.8326,121.1883,1161251.016181354
2017-12-08,121.6864,121.8446,121.0223,121.4888,1051063.134941342
2017-12-11,121.4809,121.6943,120.9195,121.133,2017372.137011774
2017-12-12,121.2911,122.2478,120.967,121.552,2012636.489394441
2017-12-13,121.3227,123.7579,121.0618,123.1807,3557692.815060602
2017-12-14,123.2598,123.6788,121.0935,121.1488,2382169.288775736
2017-12-15,121.892,122.2636,121.4255,121.9553,2438157.376349842
2017-12-18,122.5482,122.7933,121.7576,122.2241,2629252.073347797
2017-12-19,122.6668,122.8803,121.7734,121.8446,2585668.8867454
2017-12-20,122.5008,122.6984,121.8367,122.3348,1817772.73297081
2017-12-21,122.6589,122.7617,121.3623,121.5362,3494258.614294526
2017-12-22,121.9236,121.9869,121.0697,121.3544,1505695.881568456
2017-12-26,121.3227,122.1055,121.3227,121.5678,654643.532294508
2017-12-27,121.7813,121.8367,121.22,121.7181,1086769.791071674
2017-12-28,121.7655,122.0659,121.4651,121.8604,1031014.361486807
2017-12-29,122.0501,122.3269,121.2516,121.2516,986946.8232522676
2018-01-02,121.6153,121.7576,120.7377,121.5283,1754352.280176827
2018-01-03,120.8879,121.4413,120.0182,120.5242,5182625.916114165
2018-01-04,120.8167,122.1529,120.7377,122.1529,3809495.384205276
2018-01-05,122.5324,123.5365,122.1608,123.0068,1655714.810566226
2018-01-08,123.3389,123.4496,121.9394,122.3427,2231829.926274606
2018-01-09,122.5561,123.9556,122.398,123.3468,2334150.79486939
2018-01-10,123.4733,124.2244,122.564,124.2007,2063594.934255721
2018-01-11,124.2244,124.9201,124.1374,124.8569,1787647.75350959
2018-01-12,125.3787,126.0982,124.762,125.7661,1787882.526571458
2018-01-16,125.8215,126.3828,124.3509,124.8332,2099980.528700106
2018-01-17,124.6513,125.6712,124.596,125.2443,2116358.593606234
2018-01-18,125.6317,126.2247,124.7383,124.7462,1801764.805774836
2018-01-19,125.2443,125.4736,124.6039,125.4657,2304749.17024744
2018-01-22,125.4736,125.687,124.928,125.3471,1831290.16214561
2018-01-23,125.7029,126.7702,125.521,126.1772,2635390.014118454
2018-01-24,126.6832,126.9916,125.8135,126.4777,1956785.88154125
2018-01-25,126.9758,127.9957,126.2405,127.9562,2786526.759000885
2018-01-26,128.644,130.5336,127.292,130.4467,3560353.576428446
2018-01-29,130.336,130.5573,127.6083,127.6636,2816310.15423245
2018-01-30,126.7781,127.292,124.928,125.687,2917727.886814461
2018-01-31,126.4935,126.9204,125.948,126.2405,2282677.329822839
2018-02-01,125.7108,127.1418,125.2522,126.2247,1997014.562953342
2018-02-02,125.4657,126.1219,123.6472,123.8528,3099300.526834643
2018-02-05,122.7696,124.5406,116.2153,118.7295,4193874.935908977
2018-02-06,116.7608,120.5242,116.3734,119.7019,4112933.22145265
2018-02-07,119.694,122.1766,119.3936,119.5359,2128072.923364428
2018-02-08,119.7731,119.7731,115.2111,115.4483,2287608.621658396
2018-02-09,116.239,118.0495,113.7327,116.9347,4397880.03623708
2018-02-12,117.8361,119.0932,116.2864,118.176,2471837.792901164
2018-02-13,117.6937,118.1602,117.0929,117.4091,2131301.58173328
2018-02-14,116.8636,119.2038,116.2548,118.8955,2312698.670725218
2018-02-15,119.8443,121.6548,119.2197,121.299,2582022.501532234
2018-02-16,121.0381,122.5719,120.8009,121.7813,2014936.630878965
2018-02-20,120.8958,122.8012,120.6191,122.0264,2317477.677331454
2018-02-21,122.536,124.0296,121.7812,121.7971,2872787.881120274
2018-02-22,122.3573,122.9849,121.388,121.8011,1427995.515916758
2018-02-23,122.2222,123.3583,122.0474,123.2391,1389142.689250121
2018-02-26,123.6046,124.5103,123.2312,124.3355,1623832.205749934
2018-02-27,124.4388,124.6851,122.2222,122.2858,2193690.936620409
2018-02-28,122.6671,123.1279,119.95,120.0533,2283775.052517523
2018-03-01,120.2281,120.3234,116.4861,116.9548,3317732.537568206
2018-03-02,116.2477,118.2101,116.0968,117.6937,2420874.060358311
2018-03-05,117.2408,118.361,116.4066,117.9876,2435600.25354084
2018-03-06,118.6629,119.1079,117.8367,118.6391,1904770.957901562
2018-03-07,117.2408,120.236,116.9787,119.4971,2876753.642300488
2018-03-08,120.2519,120.6889,119.3065,120.1486,1473369.111499981
2018-03-09,120.7683,122.7227,120.4426,122.5162,2174277.742491026
2018-03-12,122.6512,122.7148,120.7047,120.9431,1476996.461059484
2018-03-13,121.2688,122.0474,120.0294,120.3631,1299165.384520796
2018-03-14,121.237,121.2688,119.2429,119.5051,1435528.347086536
2018-03-15,119.807,120.4744,119.2667,120.0215,1287208.878946528
2018-03-16,120.1963,121.1099,120.1963,120.5856,2045245.621658948
2018-03-19,120.0215,120.3234,118.5994,119.3303,1468982.450866507
2018-03-20,119.8388,120.6809,119.2985,119.5528,1440302.066011199
2018-03-21,119.7832,121.3721,119.2191,120.2519,1625266.2249927
2018-03-22,118.8536,119.3939,116.3113,116.6926,1635651.231603288
2018-03-23,116.78,117.6857,113.6895,113.8325,2395570.388955916
2018-03-26,115.5645,117.0502,114.6667,116.7403,1607033.241390548
2018-03-27,117.2488,117.7016,114.0629,114.6747,2188050.037917672
2018-03-28,114.3251,115.2388,113.2049,113.8166,3829641.451000762
2018-03-29,114.4125,115.8823,114.0788,114.8097,1734344.750638567
2018-04-02,114.2774,114.913,111.3617,113.1572,2866329.506846256
2018-04-03,113.6101,114.6747,112.5216,114.6111,1893246.984680016
2018-04-04,112.6726,115.2626,112.4581,115.0719,1820494.831444909
2018-04-05,115.8505,116.7403,115.4215,116.3113,1329243.832384168
2018-04-06,115.3341,115.9299,112.4025,113.4035,2002778.135868586
2018-04-09,113.8643,115.4453,113.3241,113.475,1377522.480223937
2018-04-10,115.2149,116.8436,114.8812,115.6995,2195060.446147976
2018-04-11,114.7938,115.7711,114.3648,114.627,1415468.998268855
2018-04-12,115.2785,116.9151,115.2785,116.3669,1838027.726006715
2018-04-13,116.9469,117.0819,115.5009,116.0888,1088932.452835284
2018-04-16,117.0978,117.6857,116.3431,116.5894,1860339.627174758
2018-04-17,117.4951,118.4087,117.3362,118.1386,1254759.434665543
2018-04-18,118.6629,119.3621,118.0353,118.6709,1853592.545486819
2018-04-19,118.3054,119.1317,117.2011,117.6857,2352225.148024333
2018-04-20,119.7832,120.4187,117.5348,119.6243,4136773.262595468
2018-04-23,119.7355,120.4664,117.2329,118.075,2903663.711364948
2018-04-24,118.2816,119.235,115.0799,116.9628,3389143.734756243
2018-04-25,117.1534,117.7414,115.2388,116.8357,2283606.904243481
2018-04-26,117.0422,117.5904,116.0491,116.6291,1548259.603163459
2018-04-27,116.4225,116.9389,115.8902,116.7324,1536968.287931154
2018-04-30,116.8118,117.3521,114.8812,114.9448,1440328.504419067
2018-05-01,114.6985,114.9766,112.9586,114.8097,1822277.837671534
2018-05-02,114.8177,115.493,113.3717,113.5942,1814914.212312112
2018-05-03,113.0063,114.4602,110.8374,113.8961,3432889.781951108
2018-05-04,112.8712,114.8892,112.4581,114.3172,2110627.804316745
2018-05-07,114.5714,115.1514,114.1424,114.5317,1435600.259555938
2018-05-08,114.047,114.6747,113.4512,114.5873,1933900.795690628
2018-05-09,114.9607,115.779,114.5476,115.7472,1826957.435864186
2018-05-10,115.9935,117.1058,115.7552,117.0263,1438693.553276504
2018-05-11,116.7721,117.8049,116.6609,117.074,892558.534554228
2018-05-14,117.4236,117.932,116.6132,117.0263,1333544.83257615
2018-05-15,116.8515,117.3282,116.6847,117.066,2069766.716188448
2018-05-16,116.8976,117.5044,116.5622,117.2249,1415637.146542896
2018-05-17,117.4046,117.8678,116.9016,117.4765,1382976.194998968
2018-05-18,117.6602,118.7781,117.189,118.4507,2188362.011130515
2018-05-21,119.3131,120.6785,118.9937,120.1675,1659485.98506453
2018-05-22,120.6386,121.7405,120.1755,120.4709,2496766.038911832
2018-05-23,119.7762,120.9021,119.6245,120.8302,2050929.879350588
2018-05-24,120.9181,121.6287,119.6165,120.6386,2037069.80840982
2018-05-25,120.423,120.9979,119.6165,120.3032,1289623.234353042
2018-05-29,119.4488,119.9199,117.764,118.3389,1372574.267807344
2018-05-30,118.794,120.3911,118.794,120.1275,1416510.671538858
2018-05-31,120.3911,120.3911,117.9796,118.1073,1818741.436235097
2018-06-01,118.8579,120.0317,118.802,119.8481,1191819.103358445
2018-06-04,119.7762,120.1834,119.1454,119.888,1286798.554856414
2018-06-05,120.1515,120.2952,119.4408,119.6724,1133362.726025772
2018-06-06,119.8561,120.5747,118.7541,120.5747,1854455.495119634
2018-06-07,120.6067,121.7006,120.5747,121.4451,1076512.746355167
2018-06-08,121.1975,121.6846,121.1177,121.2614,1139104.09067841
2018-06-11,121.3093,121.7246,120.982,121.2694,1188678.220503715
2018-06-12,121.3253,121.7645,121.0219,121.5808,1188928.856610304
2018-06-13,121.3253,121.7725,120.8702,121.2375,1140506.383831732
2018-06-14,121.6527,121.7645,120.0158,120.7344,1568839.259847985
2018-06-15,120.1435,120.1435,118.802,119.9599,2545063.722405268
2018-06-18,119.0096,119.864,118.6184,119.7363,1051061.019868711
2018-06-19,118.5385,118.9298,117.3168,117.6043,1441584.857560958
2018-06-20,117.5324,118.0115,116.7419,117.0134,1352095.077072719
2018-06-21,116.5582,116.7259,114.6498,114.9612,2027998.261902118
2018-06-22,116.1031,116.1031,114.8893,114.9852,1699429.131671648
2018-06-25,114.522,115.4323,113.3402,115.0171,2543110.452831972
2018-06-26,115.3844,115.8955,114.9133,114.9931,2048687.902363374
2018-06-27,115.9514,116.4305,114.2825,114.2984,2105965.126705128
2018-06-28,114.8654,115.0251,113.6516,114.2905,2044145.783891635
2018-06-29,114.4581,116.3107,114.3384,115.0251,1641372.503065942
2018-07-02,114.4741,115.7517,114.1946,115.6319,1604038.29854725
2018-07-03,115.8555,117.0772,115.5361,115.7358,835399.754279723
2018-07-05,116.5103,116.662,115.2008,115.7198,1379481.037478804
2018-07-06,115.4084,116.8617,115.3205,116.3586,1233239.62819723
2018-07-09,116.5502,118.1952,116.3825,117.7161,1336669.852386158
2018-07-10,118.0035,118.3628,117.6921,118.2111,1094899.072722956
2018-07-11,117.3408,117.3408,115.3046,115.4004,1791522.566566738
2018-07-12,116.5343,118.1952,116.0871,118.0914,2211601.37164657
2018-07-13,118.0514,118.6104,117.4286,117.7799,1591854.422665316
2018-07-16,117.764,117.8837,116.5981,116.9016,1326058.53300422
2018-07-17,116.8936,118.7062,116.4305,118.5705,1885158.94694501
2018-07-18,118.6982,119.3849,118.4906,119.0975,1831212.961994636
2018-07-19,118.1073,118.9617,117.6202,117.8119,2279119.777660108
2018-07-20,119.1294,122.9623,119.0735,122.2755,5252381.011433345
2018-07-23,122.2675,122.8025,120.6785,122.7307,3541829.770339746
2018-07-24,122.9862,124.4794,122.3234,123.8965,2892050.905092967
2018-07-25,122.579,126.3399,122.579,126.1802,3237879.02797973
2018-07-26,126.3399,127.5297,126.2441,127.0586,3677383.717624723
2018-07-27,127.1624,127.5457,126.4517,127.2343,2006656.121534678
2018-07-30,127.1225,127.5217,125.0783,125.3019,1999899.522019908
2018-07-31,125.797,127.6415,125.797,127.4818,1757133.60068455
2018-08-01,127.6974,127.7533,124.9346,125.2779,2534940.984800732
2018-08-02,124.3117,124.7589,123.633,124.4874,1455146.703260976
2018-08-03,124.3596,124.703,123.1459,123.8007,2310555.044615272
2018-08-06,123.5931,123.9284,122.8105,123.7448,1995645.053425774
2018-08-07,124.0562,124.9505,123.7049,124.8547,1160542.466850488
2018-08-08,124.8228,124.9346,123.8326,123.9284,1252860.099444298
2018-08-09,123.649,124.0961,122.6349,122.9383,1865955.14500594
2018-08-10,122.5071,122.6748,121.7964,122.2436,961393.5732795974
2018-08-13,122.3394,122.571,121.2135,121.6527,1141248.774324667
2018-08-14,121.9322,123.6729,121.7006,123.074,1862510.749228884
2018-08-15,122.1309,122.5722,120.7347,122.3155,1639600.072202466
2018-08-16,122.9374,123.9725,122.817,123.6515,1512274.814982354
2018-08-17,123.6034,124.7428,123.162,124.5101,1333852.575643734
2018-08-20,124.6625,125.0316,124.2292,124.7508,1297134.914796526
2018-08-21,125.144,126.2513,125.136,125.9624,1783422.895932268
2018-08-22,125.802,125.802,124.2934,125.2804,1286134.422050768
2018-08-23,126.6686,127.4549,125.9865,126.7087,2642012.306521254
2018-08-24,126.6124,127.15,126.0668,126.3877,1719782.475584822
2018-08-27,126.7328,128.0407,126.7328,127.8642,1259698.129255304
2018-08-28,128.3937,128.6345,127.7277,128.466,2376428.981659416
2018-08-29,128.5141,129.1881,128.2493,128.6264,1627400.333275812
2018-08-30,128.3055,128.6666,127.5913,127.9444,1004179.377500692
2018-08-31,127.5191,128.0006,127.158,127.6315,1320959.092894622
2018-09-04,127.6395,128.129,126.9494,128.0969,1638290.842244838
2018-09-05,128.1851,130.0788,128.145,129.822,2020747.792928372
2018-09-06,130.3597,132.1731,130.3597,131.6034,3131058.342365798
2018-09-07,131.0898,131.6676,130.1831,130.6405,1777189.776893286
2018-09-10,131.2664,131.796,130.8812,131.0898,1689434.355961194
2018-09-11,130.7609,131.2664,130.0628,130.8411,1504758.904393612
2018-09-12,130.5201,132.0848,130.472,131.5071,1584555.307021094
2018-09-13,132.1009,133.0879,132.1009,132.9675,1462455.336732031
2018-09-14,132.8391,133.2082,132.2132,132.486,1328050.931421159
2018-09-17,132.3978,133.5693,131.9565,132.9996,2169439.513851163
2018-09-18,133.136,133.4249,132.0848,133.3125,1817279.921048149
2018-09-19,133.4088,133.7539,132.9514,133.0397,1041140.271700287
2018-09-20,133.6816,133.9143,132.3416,133.6335,1358906.668475854
2018-09-21,133.9143,134.5081,133.4409,134.2754,2096111.003324532
2018-09-24,133.6977,133.9384,132.5984,132.7669,1271300.360164138
2018-09-25,133.0558,133.3446,132.3657,132.8471,1734999.365617381
2018-09-26,133.136,133.802,132.1651,133.0076,1743408.894392066
2018-09-27,133.3045,133.4329,132.462,132.6866,1196583.304456274
2018-09-28,132.7027,133.7619,132.5342,133.5212,1199583.534981146
2018-10-01,134.9955,136.0909,134.2977,135.0523,1681166.80196553
2018-10-02,134.6223,135.2146,134.3626,134.7197,1733103.205437416
2018-10-03,135.2552,135.312,133.7865,134.1922,1630478.03510397
2018-10-04,133.8839,134.5898,132.1393,133.6486,2247500.747061188
2018-10-05,133.8758,134.4438,132.7154,133.1293,1503224.329839129
2018-10-08,133.0887,133.8839,132.4152,133.7703,1126712.072508332
2018-10-09,133.2672,133.2672,130.4759,130.5895,2758857.10908494
2018-10-10,130.4273,130.4273,126.995,127.0842,3373991.110465254
2018-10-11,127.0355,128.3419,124.4877,124.65,3494067.506378324
2018-10-12,125.8752,127.6116,125.1855,126.7434,3227198.767488174
2018-10-15,126.362,128.0011,126.1105,126.7515,2363838.416333932
2018-10-16,127.4412,129.5915,127.2384,129.4698,2016030.1674219
2018-10-17,129.4211,130.2325,127.498,128.2445,2481428.951205307
2018-10-18,127.5386,127.709,124.9826,125.9239,2770795.935190112
2018-10-19,126.6623,127.993,123.66,124.5282,5446605.206167325
2018-10-22,124.7717,125.1449,122.6052,123.8304,3609857.177676374
2018-10-23,121.2095,123.587,119.1567,122.1995,4440058.422373304
2018-10-24,122.2563,122.3861,117.6799,117.9314,3541189.057416064
2018-10-25,119.4244,120.5036,118.6455,119.6679,1984187.72022058
2018-10-26,118.256,120.1547,117.4689,118.4994,2320204.600497728
2018-10-29,121.6204,122.3496,116.7429,118.2179,3686203.164952981
2018-10-30,118.5531,119.9192,117.891,119.8102,2871852.652074488
2018-10-31,121.4361,122.8524,120.7572,121.369,2632905.056716286
2018-11-01,121.8886,121.9724,120.2628,121.0589,2734705.958615168
2018-11-02,122.0311,122.8105,120.4304,121.9221,3234784.91658543
2018-11-05,122.0143,124.1682,121.9305,123.3469,2968949.2871122
2018-11-06,123.7743,125.2325,123.6988,124.4112,2210932.521777434
2018-11-07,125.7521,127.0511,124.6626,125.8778,1491539.144178226
2018-11-08,125.7437,126.9589,125.6264,126.1711,1708955.048877192
2018-11-09,125.7856,126.3052,124.7297,125.9784,1506092.400225497
2018-11-12,125.8527,126.2382,123.9587,124.143,1654900.531790738
2018-11-13,123.9922,126.3723,123.3301,123.7659,1830160.292172436
2018-11-14,124.5841,125.0392,123.3705,123.6402,2094690.755915134
2018-11-15,122.7468,125.1065,122.376,124.5335,2306695.639928326
2018-11-16,124.2891,125.5616,123.7244,125.1908,2443231.770986164
2018-11-19,125.0897,126.2274,123.8424,124.2806,1677317.183542672
2018-11-20,122.789,123.8424,120.7664,121.3984,2712399.673864499
2018-11-21,122.1569,122.8143,121.3816,121.4406,2023241.791904862
2018-11-23,120.2101,121.4574,119.6792,120.7327,1156776.791063034
2018-11-26,121.2467,121.8535,119.6876,120.6989,2754793.765386324
2018-11-27,119.991,121.0866,119.7888,120.4208,2896152.630636964
2018-11-28,121.0866,121.7102,119.7551,121.6091,3156563.063846277
2018-11-29,121.6091,123.7581,121.1962,122.8227,2012914.883227055
2018-11-30,122.9575,123.9688,122.4771,123.6739,1742767.852915497
2018-12-03,126.4128,127.6854,125.4099,125.5532,3069052.157257708
2018-12-04,124.9801,125.7807,120.1006,120.2439,2584330.413123734
2018-12-06,118.196,119.4348,115.575,119.3,3819078.959225812
2018-12-07,118.6848,120.6652,116.3925,116.8981,2194045.358042905
2018-12-10,116.8897,117.3448,114.3193,116.2576,2021488.070380206
2018-12-11,117.8083,118.1454,114.7154,115.2969,1956385.715213202
2018-12-12,116.9487,118.6932,116.4936,116.5442,2393123.127330187
2018-12-13,117.2352,118.1538,116.2155,116.9908,1460869.268322674
2018-12-14,115.8194,116.62,114.6648,114.9851,1765408.276293844
2018-12-17,114.471,115.6087,112.5748,113.249,2055515.533173262
2018-12-18,114.5721,115.2548,113.249,113.9232,1750270.783918786
2018-12-19,114.235,116.0975,111.3697,112.3051,2509844.837766786
2018-12-20,111.8585,112.6085,109.0268,110.1224,2983873.133273804
2018-12-21,109.5662,111.6225,108.9931,109.0858,3885141.203541416
2018-12-24,108.3779,108.7066,105.0322,105.2007,1440605.279366016
2018-12-26,105.3609,109.2207,104.063,109.1954,1981330.682581224
2018-12-27,107.552,110.9314,106.8947,110.8809,1728648.977084206
2018-12-28,111.3444,112.145,109.7684,110.1983,1888536.335510176
2018-12-31,110.8725,111.3781,109.9539,111.3444,1468449.152464459
2019-01-02,109.7179,111.3191,109.1364,111.1,1618022.76524947
2019-01-03,111.6562,112.0692,108.774,109.6168,1933125.616561708
2019-01-04,111.7658,113.8052,111.277,113.4513,2246549.674405196
2019-01-07,113.2153,114.6143,112.2124,114.0833,1633049.890623264
2019-01-08,114.6648,115.3559,113.1984,113.8474,1831288.26317617
2019-01-09,114.7828,115.2379,113.8221,114.3783,1384118.638086595
2019-01-10,113.9569,116.2492,113.4934,116.0891,1340843.635637258
2019-01-11,115.2463,116.0891,114.9598,115.7604,1266529.179759332
2019-01-14,114.9008,116.3335,114.5974,115.9711,1769501.980753534
2019-01-15,115.8194,116.4262,115.0694,116.1059,1251796.70390267
2019-01-16,115.8953,116.8897,115.6677,116.3166,1590018.91062626
2019-01-17,115.7183,118.5162,115.6171,117.8842,1891171.980503638
2019-01-18,119.4854,120.109,118.2887,119.5444,4012038.95400272
2019-01-22,118.7943,118.9544,116.8897,117.8336,1816320.877738838
2019-01-23,118.6763,119.0809,117.3364,118.6089,2031523.367164768
2019-01-24,118.7353,119.6708,118.3729,118.9797,1605864.169367215
2019-01-25,120.0922,120.2607,119.182,119.4264,1477834.397736994
2019-01-28,118.2634,118.6511,117.033,118.3898,1937240.584388614
2019-01-29,118.7016,119.8478,118.4067,119.4517,1752491.286980894
2019-01-30,120.0585,121.1456,118.7775,120.7495,2057023.207162992
2019-01-31,120.345,121.4069,119.8815,121.0445,2106656.96895115
2019-02-01,125.3172,125.57,121.6428,121.9546,4146302.942392354
2019-02-04,121.7608,124.7357,121.7271,124.6683,2777854.393402508
2019-02-05,125.0644,125.3088,124.2301,125.3088,1880253.747708974
2019-02-06,125.5616,125.983,124.9633,125.4858,1782043.317245672
2019-02-07,124.4492,125.4858,124.0952,124.8537,2030097.709020013
2019-02-08,124.7104,125.2667,124.0447,125.2414,1862302.403072358
2019-02-11,125.5616,125.8397,124.7694,125.1318,1792346.937473671
2019-02-12,125.7386,126.8426,125.5363,126.7162,1624922.221640348
2019-02-13,127.2471,128.6714,126.9859,127.6601,1998712.979009492
2019-02-14,127.1966,127.7949,126.3791,126.851,1513257.142435926
2019-02-15,128.0983,129.2107,127.7528,129.2107,2147173.80891021
2019-02-19,128.6124,129.5731,128.427,129.177,1599411.243687868
2019-02-20,129.3322,130.4929,128.9424,130.2726,1838767.90572965
2019-02-21,130.0862,130.2641,128.8492,129.2982,1829438.350228395
2019-02-22,129.8405,130.137,129.1034,129.7981,2060768.597416861
2019-02-25,130.6792,131.052,130.2472,130.5267,1525995.924480782
2019-02-26,130.1709,131.1622,130.154,130.4081,1274081.725286124
2019-02-27,130.3573,131.1029,129.7219,130.9843,1013967.966676537
2019-02-28,130.5522,130.9588,129.976,130.5352,1820455.083850367
2019-03-01,131.3147,132.0518,131.0181,131.9332,2168718.662606296
2019-03-04,132.8397,133.0007,130.459,130.8995,2880221.30588585
2019-03-05,130.908,131.4841,130.1455,130.603,2427143.502334171
2019-03-06,130.5606,131.3401,130.2472,130.2556,2283135.82905322
2019-03-07,130.1116,130.3403,128.4764,129.1881,2242671.641241552
2019-03-08,128.1629,128.6204,127.4089,128.434,1649239.413404856
2019-03-11,127.9342,129.8235,127.5529,129.7896,2011482.137293228
2019-03-12,130.1116,130.7894,129.4592,130.0523,1136245.491204236
2019-03-13,130.7301,131.6959,130.3488,131.357,1644620.200012547
2019-03-14,131.6197,131.8569,130.7894,131.535,1627096.14780284
2019-03-15,131.4502,132.1789,131.3486,131.6197,2667104.65152966
2019-03-18,131.7891,133.0939,131.2384,132.9583,1438125.565732136
2019-03-19,133.5429,134.0005,132.7296,133.221,1702200.385891638
2019-03-20,133.1786,133.5938,131.8739,132.4161,1556951.336981803
2019-03-21,132.4839,134.6359,132.2551,134.2462,1268670.704600352
2019-03-22,133.526,133.7209,131.8484,132.0264,1711413.499143856
2019-03-25,132.1111,133.2125,131.84,132.1111,1467195.626340023
2019-03-26,132.9075,133.7547,132.6618,133.4243,1561163.508773124
2019-03-27,133.2972,134.1106,132.3398,133.1108,2085257.921201688
2019-03-28,133.5429,134.4325,133.0261,134.3224,1457247.408106916
2019-03-29,134.8731,135.1273,133.8479,134.6444,1411433.96462853
2019-04-01,135.5594,137.059,135.356,136.8048,1591651.127195397
2019-04-02,136.6777,136.8726,135.4408,136.4405,2373177.07634047
2019-04-03,136.9404,137.2115,135.6949,135.8051,3067299.448274348
2019-04-04,135.7797,136.7032,135.3815,136.4659,1329510.260911236
2019-04-05,136.9319,137.4064,136.5591,136.9997,1279121.14331627
2019-04-08,136.5761,137.3386,136.0254,137.3047,1016120.629471812
2019-04-09,136.5591,136.8557,136.0254,136.2795,1361752.613399461
2019-04-10,136.2372,136.2372,134.8901,135.534,1704116.114023653
2019-04-11,135.7119,136.449,135.2883,136.3219,1264439.294524408
2019-04-12,137.1776,137.7876,136.7455,137.6521,1480713.052641496
2019-04-15,137.8893,137.991,137.076,137.2539,1604727.085491818
2019-04-16,137.7453,138.0333,137.364,137.9825,1691494.786769131
2019-04-17,138.3638,139.4991,137.8131,138.0079,2392258.41706341
2019-04-18,141.9307,143.9132,140.5497,143.2354,4801290.5932362
2019-04-22,142.5492,143.5404,141.9137,142.5407,2494522.050334562
2019-04-23,142.5492,145.7263,142.3458,145.5654,3207148.614452666
