timestamp,open,high,low,close,volume
2011-11-29,33.2895,33.6874,33.0669,33.1141,2901000.0
2011-11-30,34.3618,35.2655,34.2674,35.2386,4660800.0
2011-12-01,35.0632,35.279,34.672,34.962,3139000.0
2011-12-02,35.2318,35.5016,34.5641,34.6383,3669100.0
2011-12-05,35.1913,35.4679,34.8744,35.1576,3155500.0
2011-12-06,35.2723,35.3465,34.7327,35.0497,2809700.0
2011-12-07,34.962,35.2858,34.4427,35.0565,3503100.0
2011-12-08,34.7934,34.8946,33.7616,34.0718,4142000.0
2011-12-09,34.3955,34.9216,34.1055,34.7597,3280200.0
2011-12-12,34.4427,34.5506,33.5862,33.9774,3064100.0
2011-12-13,34.1595,34.4697,33.3839,33.5997,3551900.0
2011-12-14,33.3974,33.5458,32.8781,33.0197,4001800.0
2011-12-15,33.5255,33.6267,32.8781,32.959,3612600.0
2011-12-16,33.3097,33.7481,32.959,33.1344,4402600.0
2011-12-19,33.1478,33.2085,32.1902,32.3183,4433200.0
2011-12-20,32.9523,33.6739,32.9185,33.4985,3466600.0
2011-12-21,32.3723,32.5341,31.2123,31.6776,9717800.0
2011-12-22,31.5697,31.6911,30.349,30.4704,10659800.0
2011-12-23,30.6255,31.273,30.6255,31.219,4709200.0
2011-12-27,31.2662,31.4281,30.929,31.273,2564000.0
2011-12-28,31.3539,31.3944,30.6592,30.7806,2875900.0
2011-12-29,30.9088,31.4685,30.8346,31.4483,3289700.0
2011-12-30,31.3809,31.7653,31.2999,31.4213,2414600.0
2012-01-03,32.5341,32.8376,32.0958,32.1834,4865000.0
2012-01-04,32.1699,32.4465,31.9878,32.3925,2993100.0
2012-01-05,32.089,32.3588,31.6978,32.1834,5777100.0
2012-01-06,32.3318,32.5139,31.7046,31.799,4540100.0
2012-01-09,31.9541,32.5948,31.9204,32.2981,3896200.0
2012-01-10,32.7499,32.959,32.5004,32.8444,4306700.0
2012-01-11,32.5206,32.642,32.1902,32.2576,6380000.0
2012-01-12,32.4599,33.4041,32.1767,33.2153,5190200.0
2012-01-13,32.9118,33.1748,32.5678,32.7365,4922700.0
2012-01-17,33.2085,33.6874,33.0399,33.0804,4153500.0
2012-01-18,33.2153,33.593,32.9185,33.593,3982700.0
2012-01-19,33.7616,33.7616,33.3165,33.5862,4401300.0
2012-01-20,33.539,33.539,33.0197,33.2692,5093200.0
2012-01-23,33.3232,33.7818,33.2153,33.5458,4412400.0
2012-01-24,33.3299,34.173,33.2288,34.1527,4025400.0
2012-01-25,34.1527,35.3532,33.8425,35.1374,6214100.0
2012-01-26,35.2251,35.5825,34.9148,35.1172,4849800.0
2012-01-27,34.9688,35.2251,34.7934,34.8474,3421000.0
2012-01-30,34.8541,34.8811,34.3955,34.8811,3180100.0
2012-01-31,35.1172,35.252,34.3213,34.6518,3831000.0
2012-02-01,35.1239,35.4004,34.7597,34.989,4043000.0
2012-02-02,35.1441,35.2048,34.6923,34.699,5032400.0
2012-02-03,35.1913,35.6904,35.07,35.3802,5318300.0
2012-02-06,35.252,36.2704,35.2453,35.9939,4897600.0
2012-02-07,34.9283,35.4072,34.5641,35.016,9096500.0
2012-02-08,34.9486,35.2048,34.8002,35.1104,3108300.0
2012-02-09,35.2993,35.7174,34.9553,35.569,3870700.0
2012-02-10,35.1644,35.2588,34.9486,35.2048,2724200.0
2012-02-13,35.4341,35.6095,35.0025,35.6095,2797700.0
2012-02-14,35.6769,35.6769,34.2903,34.8137,5878500.0
2012-02-15,35.1263,35.1263,34.467,34.6437,3862900.0
2012-02-16,34.5826,35.0312,34.5418,34.9224,3329900.0
2012-02-17,35.1263,35.1875,34.868,35.004,3220800.0
2012-02-21,35.2419,35.5138,35.1739,35.2623,4037700.0
2012-02-22,35.1603,35.4254,35.004,35.3166,2835900.0
2012-02-23,35.2351,35.2351,34.6302,34.7117,4228200.0
2012-02-24,34.7321,34.7593,34.4262,34.5826,3831600.0
2012-02-27,34.4398,34.8613,34.2835,34.6981,3067800.0
2012-02-28,34.6709,34.6709,34.1612,34.4262,4237100.0
2012-02-29,34.5418,34.5622,34.0932,34.1952,4161900.0
2012-03-01,34.1952,34.3651,33.9845,34.1068,3268400.0
2012-03-02,34.1272,34.2903,33.9437,34.1408,2894300.0
2012-03-05,33.9912,34.1,33.5562,33.6854,2962200.0
2012-03-06,33.5291,33.5291,33.0533,33.1688,4790800.0
2012-03-07,33.2776,33.5019,33.2028,33.3659,3286800.0
2012-03-08,33.5562,33.8417,33.2776,33.7602,3029600.0
2012-03-09,33.9573,34.1476,33.7126,33.9777,2313200.0
2012-03-12,34.0864,34.3379,33.9505,34.2835,2227500.0
2012-03-13,34.569,35.2215,34.3991,35.1875,3718800.0
2012-03-14,35.0991,35.4798,35.0312,35.1535,2741400.0
2012-03-15,35.1739,35.3778,34.936,35.3438,2381600.0
2012-03-16,35.371,35.772,35.2759,35.5953,3992000.0
2012-03-19,35.439,35.6497,35.1467,35.2147,3407300.0
2012-03-20,35.0788,35.1467,34.7457,35.0244,3116800.0
2012-03-21,35.4186,35.738,35.1535,35.3098,2815200.0
2012-03-22,35.6973,35.8264,35.0108,35.3438,3874100.0
2012-03-23,35.4798,35.4798,34.7661,34.8069,3903400.0
2012-03-26,35.0108,35.3234,34.8545,34.902,4742600.0
2012-03-27,35.004,35.2691,34.8816,34.9224,4282900.0
2012-03-28,34.9088,35.2011,34.7389,35.1739,4373600.0
2012-03-29,34.8477,35.3166,34.6845,35.2555,2354400.0
2012-03-30,35.473,35.5817,35.1875,35.4662,2109600.0
2012-04-02,35.507,36.0303,35.2079,35.7109,3647400.0
2012-04-03,35.6497,35.6497,34.9496,35.1943,3277400.0
2012-04-04,34.9224,34.9632,34.6573,34.9088,2404300.0
2012-04-05,34.7593,34.9496,34.501,34.637,2931200.0
2012-04-09,34.0252,34.3855,33.9573,34.2155,2626300.0
2012-04-10,34.168,34.2291,33.5155,33.7398,3879200.0
2012-04-11,34.1816,34.3175,33.631,33.8009,3311100.0
2012-04-12,33.8417,34.7117,33.8009,34.6777,3161500.0
2012-04-13,34.569,34.603,34.0048,34.0456,2782100.0
2012-04-16,34.202,34.4398,33.9845,34.1204,2828300.0
2012-04-17,34.4398,34.8477,34.2359,34.7185,2549200.0
2012-04-18,34.5418,34.603,34.3583,34.3583,2538500.0
2012-04-19,34.4262,34.4534,33.7941,34.0388,2533600.0
2012-04-20,34.1544,34.535,33.9912,34.168,3115600.0
2012-04-23,33.8349,34.0524,33.665,33.9505,2504400.0
2012-04-24,34.0524,34.6981,33.9912,34.603,3084000.0
2012-04-25,35.2079,35.2079,34.6777,34.8341,3514900.0
2012-04-26,35.1263,35.3506,34.8205,35.2623,2715000.0
2012-04-27,35.3438,35.9284,35.3438,35.7992,3629100.0
2012-04-30,35.772,36.0167,35.3914,35.7109,3957100.0
2012-05-01,33.9845,34.2631,33.1348,33.4271,13352500.0
2012-05-02,33.3252,33.7058,33.0261,33.6446,6504500.0
2012-05-03,33.8281,33.8689,33.4135,33.5495,4645500.0
2012-05-04,33.4067,33.5902,32.9853,33.1212,3825400.0
2012-05-07,32.9785,33.3387,32.9717,33.1009,3518000.0
2012-05-08,33.0092,33.482,32.7214,33.4135,4986900.0
2012-05-09,33.0229,33.3244,32.8105,33.0024,7003100.0
2012-05-10,33.3244,33.3313,33.0366,33.2353,4491200.0
2012-05-11,33.0435,33.53,32.9749,33.0161,3640400.0
2012-05-14,32.7625,33.0366,32.6186,32.7488,3150800.0
2012-05-15,32.646,32.9407,32.4884,32.5638,3692700.0
2012-05-16,32.7831,33.0366,32.3239,32.3239,4697900.0
2012-05-17,32.3171,32.3651,31.5907,31.6524,4482000.0
2012-05-18,31.7757,32.3102,31.3783,31.4742,5201500.0
2012-05-21,31.7278,32.228,31.6729,32.0498,2970100.0
2012-05-22,32.2691,32.6392,32.1115,32.3308,3331500.0
2012-05-23,32.1937,32.8379,32.0978,32.7968,5373800.0
2012-05-24,32.7831,32.8859,32.3925,32.6871,3621900.0
2012-05-25,32.6871,32.7557,32.2828,32.3993,2605600.0
2012-05-29,32.6871,32.9544,32.5912,32.8584,2176100.0
2012-05-30,32.5706,32.7214,32.1732,32.2691,3729300.0
2012-05-31,32.276,32.276,31.8031,32.0498,4853900.0
2012-06-01,31.4811,31.5702,31.2001,31.2686,4725700.0
2012-06-04,31.1864,31.3851,30.5834,30.8849,3962200.0
2012-06-05,30.7889,30.9808,30.4737,30.7067,4289400.0
2012-06-06,31.0768,31.529,30.8986,31.4811,4741700.0
2012-06-07,31.8991,32.4473,31.6524,31.8031,5920300.0
2012-06-08,31.8168,32.1047,31.5496,31.995,2695700.0
2012-06-11,32.509,32.509,31.9402,31.995,3508800.0
2012-06-12,32.0361,32.3034,31.7346,32.2417,3657500.0
2012-06-13,32.1047,32.276,31.6729,31.8717,2602200.0
2012-06-14,31.995,32.0019,31.6592,31.858,3677600.0
2012-06-15,32.0019,32.1184,31.8031,31.9813,3661900.0
2012-06-18,31.8511,32.1184,31.6935,31.9676,2389300.0
2012-06-19,32.1184,32.4404,32.0978,32.1869,2275400.0
2012-06-20,32.2006,32.3239,31.2755,31.5359,6209000.0
2012-06-21,31.8374,32.2965,31.1179,31.2207,5262400.0
2012-06-22,31.3714,31.5222,31.111,31.3235,3999800.0
2012-06-25,30.974,30.974,30.3846,30.5011,3280200.0
2012-06-26,30.6108,30.7341,30.0626,30.2133,4747700.0
2012-06-27,30.2407,30.6519,30.1722,30.5697,2914000.0
2012-06-28,30.2133,30.4943,29.9803,30.3504,3063600.0
2012-06-29,30.9808,31.9333,30.8506,31.9196,4994300.0
2012-07-02,31.8306,32.043,30.8712,31.111,4409500.0
2012-07-03,31.1316,31.3166,31.0905,31.207,2509200.0
2012-07-05,30.8506,31.5085,30.8506,31.392,3551900.0
2012-07-06,31.0768,31.0905,30.5902,30.9466,2659200.0
2012-07-09,30.7136,30.9123,30.6313,30.7889,2180300.0
2012-07-10,30.8986,31.2412,30.4532,30.5971,5218200.0
2012-07-11,30.5491,30.6519,30.2613,30.4463,3121200.0
2012-07-12,30.1722,30.3298,29.8707,30.1722,3469600.0
2012-07-13,30.2202,30.8506,30.1585,30.7958,3071100.0
2012-07-16,30.7204,30.8301,30.4669,30.6382,2571100.0
2012-07-17,30.7067,31.0356,30.5423,30.9808,2986500.0
2012-07-18,30.9397,32.5364,30.7067,32.3171,5134600.0
2012-07-19,32.3788,32.4678,31.9882,32.228,3504600.0
2012-07-20,32.0293,32.1321,31.6524,31.6935,3786800.0
2012-07-23,31.296,31.8306,31.0288,31.7278,3018600.0
2012-07-24,31.7278,31.8306,30.8438,31.0768,3765600.0
2012-07-25,31.2892,31.7141,30.974,31.2481,2935500.0
2012-07-26,31.7209,32.1389,31.6318,31.995,2443100.0
2012-07-27,32.1869,33.0846,32.0224,32.9133,3879700.0
2012-07-30,32.7762,33.1257,32.6871,32.8447,2583500.0
2012-07-31,32.7694,33.0366,32.6049,32.7351,2764400.0
2012-08-01,32.9544,33.0161,32.4541,32.5501,2297900.0
2012-08-02,32.3719,32.6255,32.0498,32.4884,2178300.0
2012-08-03,33.0846,33.482,33.0298,33.2353,2890400.0
2012-08-06,33.5506,33.8521,33.5026,33.5369,4264100.0
2012-08-07,34.5922,35.017,34.0577,34.1193,5341900.0
2012-08-08,33.996,34.3866,33.578,34.2495,3441000.0
2012-08-09,34.2975,34.5305,34.2632,34.4688,2916900.0
2012-08-10,34.4346,35.1609,34.2701,35.1198,3664400.0
2012-08-13,35.0444,35.1609,34.7155,35.0513,2501200.0
2012-08-14,35.2204,35.5726,35.0547,35.5036,4542600.0
2012-08-15,35.5519,35.6831,35.3378,35.5795,2619100.0
2012-08-16,35.5588,36.0768,35.5312,35.9732,2890700.0
2012-08-17,36.0008,36.1665,35.9041,36.1182,2997800.0
2012-08-20,36.0284,36.1734,35.8005,36.0768,1889200.0
2012-08-21,36.1942,36.5878,36.0768,36.1251,2822600.0
2012-08-22,35.9386,36.0215,35.3931,35.6762,3545600.0
2012-08-23,35.69,35.766,35.4621,35.545,2575500.0
2012-08-24,35.4829,35.8903,35.4,35.7177,1978400.0
2012-08-27,35.8074,35.9179,35.6003,35.6348,1896300.0
2012-08-28,35.6003,35.8212,35.4552,35.621,2009300.0
2012-08-29,35.7107,35.8627,35.4759,35.5933,2603200.0
2012-08-30,35.2964,35.4552,34.9166,35.0409,2862900.0
2012-08-31,35.2619,35.5519,34.9511,35.0271,2939200.0
2012-09-04,34.8889,35.1099,34.1086,34.4193,5170400.0
2012-09-05,34.371,34.4331,33.7149,33.8392,5637200.0
2012-09-06,34.1017,34.6127,34.1017,34.516,3996300.0
2012-09-07,34.3296,34.5298,34.0948,34.3917,6531200.0
2012-09-10,34.4539,34.7646,34.2743,34.371,3904100.0
2012-09-11,34.3779,34.4953,34.0464,34.1293,3285500.0
2012-09-12,34.2122,34.2398,33.9428,34.1293,2999300.0
2012-09-13,33.9981,34.6956,33.5699,34.5091,4655200.0
2012-09-14,34.5436,34.8889,34.2122,34.3986,5065000.0
2012-09-17,34.3503,34.737,34.2536,34.6956,3029600.0
2012-09-18,34.6472,34.9511,34.6127,34.9028,3057800.0
2012-09-19,34.9097,35.1859,34.7025,34.9166,2951900.0
2012-09-20,34.7439,35.0132,34.4193,34.8199,3038600.0
2012-09-21,34.9994,35.0754,34.5575,34.5989,2751400.0
2012-09-24,34.4331,34.6887,34.3572,34.5505,2050200.0
2012-09-25,33.9014,34.226,33.3489,33.3558,5406800.0
2012-09-26,33.4594,33.5285,32.9967,33.0796,4075700.0
2012-09-27,33.3213,33.5837,33.1624,33.3903,4367100.0
2012-09-28,33.197,33.5285,33.0036,33.3351,3503500.0
2012-10-01,32.9829,33.6251,32.9138,33.1003,3608600.0
2012-10-02,33.1901,33.3558,33.0381,33.1694,3769800.0
2012-10-03,33.3006,33.6735,33.1141,33.5354,3183100.0
2012-10-04,33.7011,34.1569,33.6182,33.8738,4049100.0
2012-10-05,34.1017,34.4331,33.8738,33.9704,3256200.0
2012-10-08,33.8392,33.9704,33.708,33.9221,2828600.0
2012-10-09,33.9152,33.9774,33.5285,33.8392,3424200.0
2012-10-10,33.7356,33.8116,33.1901,33.3489,2579100.0
2012-10-11,33.7356,33.8392,33.3696,33.3696,1949600.0
2012-10-12,33.5216,33.7149,33.1624,33.3903,2212600.0
2012-10-15,33.4663,33.5561,33.2591,33.4249,3075700.0
2012-10-16,33.5837,33.8392,33.5216,33.7564,2007100.0
2012-10-17,33.9635,34.0948,33.8185,34.0533,2642900.0
2012-10-18,33.9635,34.3503,33.9014,34.2536,2737200.0
2012-10-19,33.9912,34.1707,33.1486,33.3213,4678700.0
2012-10-22,33.1763,33.5354,33.0658,33.3006,3021800.0
2012-10-23,32.9138,33.1486,32.5271,32.679,3753700.0
2012-10-24,32.8655,32.9,32.5754,32.6928,2427600.0
2012-10-25,33.0312,33.2177,32.9138,33.121,3436100.0
2012-10-26,33.0658,33.2522,32.8862,33.0381,2538000.0
2012-10-31,33.3696,33.7702,33.1832,33.4456,4395400.0
2012-11-01,33.7287,35.0063,33.5492,34.7923,4798200.0
2012-11-02,34.8613,35.1445,34.3434,34.3986,3893500.0
2012-11-05,34.4677,34.9235,34.2536,34.8751,4038500.0
2012-11-06,36.1182,36.4704,35.4483,35.5381,5421000.0
2012-11-07,35.1583,35.3516,34.6749,34.7232,3881400.0
2012-11-08,34.6749,34.8475,34.2881,34.3779,3264800.0
2012-11-09,34.2191,35.1652,34.1707,34.6334,3669700.0
2012-11-12,34.6679,35.0132,34.5782,34.7646,2256300.0
2012-11-13,34.5303,34.9203,34.412,34.4677,3894700.0
2012-11-14,34.6766,34.7114,33.5485,33.6808,3951400.0
2012-11-15,33.6391,33.9315,33.3675,33.5207,3129100.0
2012-11-16,33.5276,33.6599,33.1656,33.5555,3627200.0
2012-11-19,34.1822,34.405,33.9176,34.0847,3156700.0
2012-11-20,33.6669,33.8688,33.2422,33.7644,4142500.0
2012-11-21,33.9594,33.9803,33.6321,33.8062,2406600.0
2012-11-23,33.9176,34.2031,33.8967,34.2031,1346000.0
2012-11-26,33.9245,34.1543,33.7922,34.022,3552700.0
2012-11-27,34.0429,34.7392,33.9803,34.2588,6372100.0
2012-11-28,34.1195,34.8158,34.0151,34.7949,3168500.0
2012-11-29,34.9203,35.4007,34.8019,35.2197,4436300.0
2012-11-30,35.1779,35.359,34.9551,34.976,3205100.0
2012-12-03,35.2058,35.2684,34.4955,34.5373,2427300.0
2012-12-04,34.6,34.7462,34.3911,34.6348,2527700.0
2012-12-05,34.7044,35.4773,34.6975,35.2684,3779800.0
2012-12-06,35.2615,35.3729,35.0108,35.3729,3321000.0
2012-12-07,35.6723,35.6723,35.2684,35.4077,2002600.0
2012-12-10,35.4077,35.721,35.3659,35.6723,1944500.0
2012-12-11,35.8882,36.0553,35.6793,35.8742,2483100.0
2012-12-12,35.923,36.306,35.8185,35.9439,3219900.0
2012-12-13,35.8812,36.2224,35.8046,35.9717,2462600.0
2012-12-14,35.7907,36.3268,35.7907,36.0344,3282800.0
2012-12-17,36.2294,36.3965,36.104,36.3825,2446500.0
2012-12-18,36.4174,37.0649,36.2502,36.9814,3967800.0
2012-12-19,37.044,37.3365,37.0023,37.0301,3255900.0
2012-12-20,36.9605,37.0858,36.7098,37.0789,3218000.0
2012-12-21,36.5845,36.9117,36.487,36.9117,4099600.0
2012-12-24,36.8143,36.9048,36.5984,36.8003,914800.0
2012-12-26,36.9048,37.0649,36.5148,36.675,1723900.0
2012-12-27,36.7307,36.7934,36.2781,36.675,2198700.0
2012-12-28,36.4313,36.7377,36.2642,36.306,1757300.0
2012-12-31,36.1179,36.8978,35.9648,36.8769,2635300.0
2013-01-02,37.5732,38.193,37.4827,38.0189,4988000.0
2013-01-03,38.2069,38.7152,37.9423,38.1999,4871100.0
2013-01-04,38.4576,38.4715,38.0328,38.3462,2903200.0
2013-01-07,38.2765,38.4019,37.9841,38.0885,3463500.0
2013-01-08,37.6847,38.0746,37.5036,37.7473,3586300.0
2013-01-09,37.9841,38.3531,37.7961,38.0885,2765500.0
2013-01-10,38.3183,38.3949,37.9841,38.3949,3020900.0
2013-01-11,38.367,38.4367,38.1512,38.3253,1819600.0
2013-01-14,38.3601,38.5411,38.1233,38.5202,2255700.0
2013-01-15,38.3044,38.3601,38.0189,38.3044,3119900.0
2013-01-16,38.1999,38.2278,37.8936,37.998,2115400.0
2013-01-17,38.1721,38.7709,38.0398,38.5411,2779100.0
2013-01-18,38.6247,38.9937,38.4715,38.9171,3053300.0
2013-01-22,38.9659,39.5647,38.9102,39.5647,3328600.0
2013-01-23,39.4255,39.5995,39.3001,39.5995,2563600.0
2013-01-24,39.7527,40.3167,39.7388,39.8781,4343100.0
2013-01-25,39.8989,40.087,39.6622,40.0173,2514400.0
2013-01-28,40.1496,40.1844,39.6761,39.892,1830200.0
2013-01-29,39.6692,40.073,39.5995,40.0173,2099200.0
2013-01-30,39.9198,40.073,39.7318,39.8363,2234100.0
2013-01-31,39.7875,40.1496,39.5369,39.8641,3656900.0
2013-02-01,40.1427,40.5953,40.0591,40.4421,2890500.0
2013-02-04,40.2889,40.3724,39.9059,40.0312,3118500.0
2013-02-05,39.6761,40.087,39.0634,39.6274,5256300.0
2013-02-06,39.4255,40.0173,39.4255,39.9964,3164400.0
2013-02-07,39.9198,40.0452,39.5786,40.0173,2739600.0
2013-02-08,40.0312,40.3167,39.9755,40.0382,3610000.0
2013-02-11,40.0452,40.2958,39.7318,40.1984,2736200.0
2013-02-12,40.2107,40.6384,40.1405,40.4421,3511900.0
2013-02-13,40.6384,40.9119,40.5403,40.7436,4079400.0
2013-02-14,40.6034,41.0171,40.4561,40.961,2822800.0
2013-02-15,41.0101,41.1293,40.6595,40.8769,4441500.0
2013-02-19,40.8979,41.1433,40.6244,41.0662,2363600.0
2013-02-20,41.1223,41.1223,40.4982,40.4982,2704900.0
2013-02-21,40.2597,40.407,39.832,39.9652,3497900.0
2013-02-22,40.1265,40.4561,39.9161,40.1616,2299100.0
2013-02-25,40.3229,40.421,39.1097,39.1097,3878000.0
2013-02-26,39.3972,39.4883,38.9694,39.3551,3491600.0
2013-02-27,39.292,40.2808,39.2289,40.1546,3140600.0
2013-02-28,40.1546,40.3088,39.7478,39.7618,2971100.0
2013-03-01,39.5024,39.7057,39.1588,39.32,4078400.0
2013-03-04,39.1167,39.1658,38.5977,38.9484,3820600.0
2013-03-05,39.1517,39.4813,39.0255,39.4463,3513400.0
2013-03-06,39.6006,39.8109,39.4042,39.5234,2539100.0
2013-03-07,39.5304,39.825,39.5164,39.6076,2343300.0
2013-03-08,39.8109,40.2457,39.5795,40.1756,2892000.0
2013-03-11,40.2177,40.3369,39.9161,40.3158,2064300.0
2013-03-12,40.3299,40.386,39.7338,39.846,2663000.0
2013-03-13,39.7969,39.8811,39.306,39.4112,3002600.0
2013-03-14,39.4883,40.393,39.4463,40.3369,3576200.0
2013-03-15,40.1195,40.5613,40.0353,40.386,3216600.0
2013-03-18,39.9021,40.3158,39.7548,39.9231,2669100.0
2013-03-19,40.0424,40.1265,39.4393,39.9372,2705200.0
2013-03-20,40.1475,40.2527,39.7689,40.0494,2125200.0
2013-03-21,39.839,39.9301,39.3691,39.6006,2371200.0
2013-03-22,39.7408,39.8951,39.5234,39.825,1969000.0
2013-03-25,39.8811,39.9582,38.9904,39.1517,3308200.0
2013-03-26,39.0746,39.1377,38.3803,38.9133,5397000.0
2013-03-27,38.6538,38.9063,38.4014,38.8221,3531700.0
2013-03-28,38.8292,39.2429,38.7731,39.1798,2479700.0
2013-04-01,38.9694,39.1237,38.4435,38.5767,2239100.0
2013-04-02,38.8221,38.9273,38.3803,38.4926,2807300.0
2013-04-03,38.6048,38.8782,38.3593,38.5206,3594600.0
2013-04-04,38.6679,39.3551,38.5627,39.3271,3558400.0
2013-04-05,38.8853,39.1728,38.5907,39.0816,3149700.0
2013-04-08,38.9975,39.2639,38.6959,39.2639,3116600.0
2013-04-09,39.271,39.8951,39.1377,39.6426,2752300.0
2013-04-10,39.9512,40.1125,39.6496,40.0283,2493500.0
2013-04-11,40.0774,40.2317,39.5304,39.7268,3302400.0
2013-04-12,39.5024,39.7128,39.0325,39.1517,2867300.0
2013-04-15,38.9343,38.9834,37.5809,37.5809,5371000.0
2013-04-16,37.9035,38.1559,37.5458,38.1279,3261200.0
2013-04-17,37.9175,37.9175,37.3144,37.5739,3926100.0
2013-04-18,37.7001,37.8614,37.2303,37.3916,2725100.0
2013-04-19,37.5599,37.6791,37.2373,37.5038,4042800.0
2013-04-22,37.5879,37.9315,37.2443,37.7212,4153400.0
2013-04-23,37.3425,38.3383,37.3425,38.3172,4348300.0
2013-04-24,38.3944,38.9694,38.3944,38.766,4593100.0
2013-04-25,38.8853,39.1237,38.6328,38.8432,2788100.0
2013-04-26,38.717,38.8642,38.1349,38.177,2821800.0
2013-04-29,38.3242,38.8993,38.1489,38.7871,2954300.0
2013-04-30,38.731,39.1868,38.5416,38.9273,3693400.0
2013-05-01,38.7099,38.731,38.0578,38.0788,3817200.0
2013-05-02,38.3944,39.2289,38.2261,39.1307,3928900.0
2013-05-03,39.4883,40.0353,39.4883,39.846,3592300.0
2013-05-06,39.86,40.4491,39.7408,40.1826,4116800.0
2013-05-07,39.2289,39.7338,39.0115,39.6637,7795800.0
2013-05-08,39.4673,40.1055,39.1307,40.0914,3660300.0
2013-05-09,40.0634,40.9891,40.0073,40.4701,4666700.0
2013-05-10,40.5543,40.7506,40.3088,40.6454,2251900.0
2013-05-13,40.6104,40.7296,40.2878,40.5473,1750000.0
2013-05-14,40.5344,41.3748,40.492,41.3748,2928100.0
2013-05-15,41.2406,41.4807,41.1982,41.3112,3449300.0
2013-05-16,41.177,41.5513,40.8169,40.9793,4018200.0
2013-05-17,41.0993,42.0527,41.0782,41.9185,4757100.0
2013-05-20,41.7208,42.427,41.6996,41.8761,4017600.0
2013-05-21,41.975,42.088,41.4383,41.5089,3470100.0
2013-05-22,41.4948,41.629,40.6968,40.8804,4432700.0
2013-05-23,40.3649,40.6262,40.2166,40.3508,3843600.0
2013-05-24,40.0754,40.3437,39.92,40.2096,2149300.0
2013-05-28,40.7251,41.0993,40.5415,40.718,2561300.0
2013-05-29,40.5415,40.7957,40.3649,40.4426,2337600.0
2013-05-30,40.492,41.0993,40.492,40.8239,2012800.0
2013-05-31,40.6756,41.3253,40.4285,40.5768,2820300.0
2013-06-03,40.6898,40.8593,40.1672,40.7816,3335600.0
2013-06-04,40.718,41.0499,40.0683,40.3579,2915900.0
2013-06-05,40.2237,40.2872,39.2986,39.5105,3827600.0
2013-06-06,39.567,39.8212,39.3622,39.7717,2971800.0
2013-06-07,40.1601,40.7321,39.9271,40.6968,3100800.0
2013-06-10,40.944,40.944,40.3649,40.598,2318500.0
2013-06-11,39.9412,40.2096,39.7576,39.8494,2395200.0
2013-06-12,40.1107,40.2943,39.4257,39.4681,2791900.0
2013-06-13,39.461,40.1954,39.1927,40.0754,2161500.0
2013-06-14,39.9836,40.2025,39.5952,39.6446,1949600.0
2013-06-17,40.026,40.0966,39.7223,39.9412,2678300.0
2013-06-18,40.0048,40.6615,39.9765,40.492,1930300.0
2013-06-19,40.3932,40.5838,39.8212,39.8353,2247200.0
2013-06-20,39.4045,39.454,38.3241,38.4018,5393100.0
2013-06-21,38.6842,38.8678,38.2252,38.6701,4214100.0
2013-06-24,38.2323,38.4512,37.7238,38.1334,3914500.0
2013-06-25,38.5077,38.882,38.4371,38.7195,3173100.0
2013-06-26,39.1291,39.2986,38.6348,39.0585,2640200.0
2013-06-27,39.3833,39.5105,39.0303,39.115,2453200.0
2013-06-28,39.0303,39.1009,38.4724,38.5148,3444700.0
2013-07-01,38.543,39.3198,38.5218,39.0868,2475400.0
2013-07-02,39.115,39.6517,39.0091,39.1291,3446900.0
2013-07-03,38.882,39.0585,38.6419,38.9738,1912500.0
2013-07-05,39.2774,39.92,38.8749,39.8494,3083600.0
2013-07-08,40.4638,40.5415,39.9695,40.0542,2280000.0
2013-07-09,40.5062,40.8169,40.3932,40.6827,2259600.0
2013-07-10,40.6827,40.7816,40.1954,40.3226,2712000.0
2013-07-11,40.9228,40.9652,40.6898,40.8663,2577400.0
2013-07-12,40.7251,40.8381,40.1036,40.4073,3513200.0
2013-07-15,40.4214,40.7886,40.4073,40.5132,2252800.0
2013-07-16,40.5768,40.6545,40.2237,40.4002,2313300.0
2013-07-17,40.6474,40.6474,40.3508,40.485,1682500.0
2013-07-18,40.492,40.9369,40.3508,40.7745,2419700.0
2013-07-19,40.7604,41.5231,40.6474,41.5231,3297300.0
2013-07-22,42.2716,43.0413,42.0739,42.5541,5279700.0
2013-07-23,42.5682,42.7236,42.4411,42.5329,1819900.0
2013-07-24,42.7589,42.7589,42.1233,42.3705,2126500.0
2013-07-25,42.1939,42.208,41.8408,42.1939,3250100.0
2013-07-26,41.862,42.2504,41.8408,42.2292,1730200.0
2013-07-29,42.0951,42.4623,42.088,42.2151,1472400.0
2013-07-30,42.4623,42.7589,42.4058,42.7165,2680800.0
2013-07-31,42.8154,43.6486,42.7306,43.3379,4321100.0
2013-08-01,43.7546,44.2771,43.6275,44.1712,3698500.0
2013-08-02,43.8958,44.1712,43.6416,44.1712,3446700.0
2013-08-05,44.0088,44.263,43.9099,44.0229,2663200.0
2013-08-06,43.5992,44.1571,43.2885,44.0582,3355100.0
2013-08-07,43.9735,44.0582,43.2179,43.5286,3569800.0
2013-08-08,43.7758,44.1783,43.7404,44.0017,3191000.0
2013-08-09,43.9664,44.1218,43.4933,43.7122,3036500.0
2013-08-12,43.5568,44.2489,43.465,44.1359,3278600.0
2013-08-13,44.1648,44.4278,43.8662,44.0723,2283600.0
2013-08-14,44.0155,44.3425,44.0155,44.1221,2890100.0
