timestamp,open,high,low,close,volume
2009-11-30,8.5727,8.5781,8.4339,8.482,10729611.3847838
2009-12-01,8.5354,8.6635,8.4927,8.5834,10169129.72085386
2009-12-02,8.6101,8.6421,8.5033,8.546,12994636.01532567
2009-12-03,8.5407,8.6741,8.5193,8.5247,11535632.18390805
2009-12-04,8.6795,8.7969,8.5514,8.7596,15544389.70990695
2009-12-07,8.7862,8.9037,8.6208,8.7329,10714723.59058566
2009-12-08,8.6581,8.7862,8.6048,8.6475,8538368.910782704
2009-12-09,8.7008,8.8663,8.6261,8.6848,10398905.30925014
2009-12-10,8.7115,8.9784,8.7115,8.941,11737383.68910783
2009-12-11,8.9891,9.0158,8.7969,8.8663,7653530.377668309
2009-12-14,8.9891,9.0585,8.925,8.9624,7231089.217296114
2009-12-15,8.9677,9.1119,8.9037,8.9517,7508045.977011495
2009-12-16,9.0265,9.1012,8.909,8.9197,7379529.282977559
2009-12-17,8.877,9.0531,8.877,8.909,8649808.429118775
2009-12-18,8.9357,9.0425,8.8877,8.909,7867761.35741653
2009-12-21,8.9464,9.1599,8.925,9.1279,7349425.287356322
2009-12-22,9.1279,9.1546,9.0371,9.0958,5259770.114942529
2009-12-23,9.0585,9.1492,8.909,9.0265,7523481.116584565
2009-12-24,9.0425,9.1225,8.9731,9.1065,2068527.640941434
2009-12-28,9.0852,9.1385,8.925,8.9731,4967925.56102901
2009-12-29,8.9784,9.0158,8.9304,8.9677,4849480.021893815
2009-12-30,8.9357,9.0425,8.9357,8.9998,4586097.427476738
2009-12-31,9.0211,9.0425,8.8717,8.941,4422879.03667214
2010-01-04,9.2079,9.5763,9.1332,9.5496,14754789.27203065
2010-01-05,9.6723,9.9126,9.5923,9.7951,16602298.85057471
2010-01-06,9.8165,10.1528,9.6937,10.0407,16505418.71921182
2010-01-07,10.0246,10.1688,9.8111,10.1154,11821018.06239737
2010-01-08,10.1047,10.1314,9.8859,9.9766,13555336.61740558
2010-01-11,10.0727,10.1047,9.7257,9.8805,10284400.65681445
2010-01-12,9.699,9.7577,9.4962,9.7204,10342528.73563218
2010-01-13,9.715,9.715,9.4268,9.6403,15889217.29611385
2010-01-14,9.6403,9.8058,9.5549,9.7524,8787192.1182266
2010-01-15,9.7417,10.03,9.6884,10.0193,20219923.37164751
2010-01-19,9.9819,10.1047,9.9126,10.0727,13071373.83689108
2010-01-20,9.9819,10.2595,9.9392,10.2061,18574384.2364532
2010-01-21,10.1848,10.2542,9.8912,10.0887,14112862.61631089
2010-01-22,9.9766,10.0086,9.6563,9.7044,14772085.38587849
2010-01-25,9.7844,9.9019,9.635,9.7951,10411056.37657362
2010-01-26,9.7471,10.1688,9.7044,10.1528,21816529.83032293
2010-01-27,10.0567,10.1741,9.7844,9.9766,24542309.79748221
2010-01-28,9.9553,10.0246,9.6083,9.8378,15743842.36453202
2010-01-29,9.8538,10.1688,9.8165,9.8325,15476847.29064039
2010-02-01,9.9606,10.2435,9.9553,10.2275,12652545.15599343
2010-02-02,10.2542,10.3076,10.046,10.2809,12285166.94033935
2010-02-03,10.1047,10.2222,9.9499,10.1101,8697536.945812808
2010-02-04,9.9499,9.9926,9.651,9.667,10077941.98139026
2010-02-05,9.5816,9.699,9.3361,9.6937,13159934.31855501
2010-02-08,9.683,9.7257,9.5069,9.5282,6817405.582922825
2010-02-09,9.6403,9.7631,9.5175,9.6617,9363437.328954572
2010-02-10,9.6136,9.667,9.4108,9.6083,8514614.121510673
2010-02-11,9.6029,9.6565,9.3995,9.6083,13730377.6683087
2010-02-12,9.5173,9.528,9.3728,9.4745,12042364.5320197
2010-02-16,9.5494,9.6511,9.512,9.619,9594526.546250684
2010-02-17,9.6351,9.6886,9.4798,9.5387,7830541.871921183
2010-02-18,9.5173,9.5655,9.4263,9.4691,12255719.75916804
2010-02-19,9.5012,9.6029,9.4049,9.5762,9130815.544608649
2010-02-22,9.6297,9.6351,9.4745,9.5173,10357525.99890531
2010-02-23,9.4798,9.5173,9.2497,9.3567,11182375.4789272
2010-02-24,9.3621,9.5227,9.255,9.421,9196278.051450467
2010-02-25,9.2711,9.3407,9.164,9.3407,10034592.22769568
2010-02-26,9.346,9.5173,9.3246,9.3781,6944061.302681993
2010-03-01,9.4477,9.5066,9.421,9.4424,6048932.676518884
2010-03-02,9.4156,9.8599,9.3728,9.7421,14086699.50738916
2010-03-03,9.7903,10.0847,9.7796,9.9669,12344061.30268199
2010-03-04,9.9937,10.0954,9.9027,10.074,8546031.746031746
2010-03-05,10.1275,10.5076,10.1275,10.4755,14931910.23535851
2010-03-08,10.4862,10.6414,10.4648,10.5022,8230541.871921183
2010-03-09,10.4005,10.545,10.3898,10.454,7477941.981390258
2010-03-10,10.4969,11.0214,10.4862,10.984,17641707.71756979
2010-03-11,10.9251,11.1927,10.802,10.9251,13262068.96551724
2010-03-12,10.984,11.0161,10.7645,10.9412,10246852.76409414
2010-03-15,10.893,10.9304,10.6628,10.8983,10521510.67323481
2010-03-16,10.9304,11.0268,10.8448,11.0054,9292391.899288451
2010-03-17,11.0429,11.2249,11.0,11.0589,10645101.25889436
2010-03-18,11.0643,11.1553,10.893,11.0,7892391.899288451
2010-03-19,11.0268,11.0589,10.6842,10.8716,9097865.353037767
2010-03-22,10.5932,10.909,10.5183,10.8609,9870060.207991242
2010-03-23,10.8662,10.8983,10.7592,10.8662,7982922.824302135
2010-03-24,10.7645,11.1124,10.6842,11.075,12139354.13245758
2010-03-25,11.1392,11.2409,10.62,10.636,13747892.72030651
2010-03-26,10.7163,10.7431,10.3309,10.5558,13754351.39573071
2010-03-29,10.62,10.7003,10.5129,10.6467,9169567.597153803
2010-03-30,10.6628,10.6842,10.5397,10.62,9239299.397920089
2010-03-31,10.6039,10.6093,10.438,10.545,11683962.78051451
2010-04-01,10.62,10.818,10.5343,10.7163,10861193.21291735
2010-04-05,10.7806,11.0589,10.6842,11.0429,10537493.15818281
2010-04-06,11.0054,11.1553,10.9519,11.1017,7956321.83908046
2010-04-07,11.0322,11.0322,10.7056,10.7645,8656048.166392993
2010-04-08,10.5558,10.818,10.3363,10.7163,12723371.64750958
2010-04-09,10.8234,10.9465,10.6253,10.711,9157307.060755337
2010-04-12,10.6628,10.7056,10.4594,10.4915,10754241.92665572
2010-04-13,10.4915,10.6146,10.4059,10.529,14759058.56595512
2010-04-14,10.5879,10.909,10.545,10.8983,16950082.10180624
2010-04-15,10.9037,10.9304,10.5343,10.636,24861740.55829228
2010-04-16,10.5825,10.5986,10.0954,10.2506,27979638.75205255
2010-04-19,10.1918,10.363,10.0419,10.1757,11133223.86425835
2010-04-20,10.256,10.529,10.1811,10.4808,11843459.22276957
2010-04-21,10.4915,10.5718,10.1703,10.2935,11483305.96606459
2010-04-22,10.2346,10.4273,10.0954,10.4112,7619594.964422551
2010-04-23,10.4326,10.6575,10.4112,10.6414,9755993.431855502
2010-04-26,10.6628,10.8769,10.6307,10.7699,17622003.28407225
2010-04-27,10.8983,11.0161,10.6414,10.6521,21396606.45867543
2010-04-28,10.7163,10.9465,10.7163,10.9358,13624849.48002189
2010-04-29,10.984,11.3694,10.9465,11.3266,13573180.07662835
2010-04-30,11.3373,11.5032,11.1071,11.1285,12100711.54898741
2010-05-03,11.2516,11.4657,11.1339,11.439,9040831.964969896
2010-05-04,11.2891,11.2891,10.8555,10.9572,12552709.35960591
2010-05-05,10.7324,11.1606,10.5129,10.8983,11275971.5380405
2010-05-06,10.8287,10.8769,9.6993,10.3577,17189272.03065134
2010-05-07,10.2935,10.4755,9.801,9.9134,17499726.32731253
2010-05-10,10.2667,10.62,10.2667,10.5611,12503776.68308703
2010-05-11,10.4112,10.6842,10.3577,10.4755,9207006.020799125
2010-05-12,10.5183,11.0268,10.4915,11.0054,10799890.53092501
2010-05-13,11.0,11.166,10.9519,11.0429,9655829.228243021
2010-05-14,10.9416,10.9845,10.5928,10.7752,9432731.25342091
2010-05-17,10.7323,10.8772,10.2279,10.4425,14047071.70224412
2010-05-18,10.5713,10.7108,10.142,10.2172,10844116.03721949
2010-05-19,10.1903,10.244,9.863,10.0991,13346469.62233169
2010-05-20,9.8684,9.9113,9.5303,9.5947,17609961.68582376
2010-05-21,9.3478,9.8308,9.2888,9.7342,14914066.77613574
2010-05-24,9.6483,9.7879,9.5035,9.5035,8343513.957307061
2010-05-25,9.2029,9.3425,9.0312,9.3264,13239627.80514505
2010-05-26,9.5035,9.6698,9.4069,9.4391,12209304.87137384
2010-05-27,9.6322,10.1045,9.6269,10.0884,13906841.81718665
2010-05-28,10.0562,10.1957,9.8844,10.024,11027257.79967159
2010-06-01,9.7825,10.1528,9.4015,9.423,17601204.15982485
2010-06-02,9.4176,9.5678,9.2351,9.5678,15052107.27969349
2010-06-03,9.5947,9.7932,9.5088,9.7664,11042692.93924466
2010-06-04,9.4981,9.6108,9.2083,9.2673,12419266.55719759
2010-06-07,9.3264,9.3747,9.1386,9.1815,13362233.16912972
2010-06-08,9.1064,9.2942,8.8273,9.0473,15052216.74876847
2010-06-09,9.1064,9.1493,8.7146,8.779,23055938.69731801
2010-06-10,8.9454,9.2834,8.779,9.2673,10519102.35358511
2010-06-11,9.1064,9.2727,9.0527,9.2566,6354679.802955665
2010-06-14,9.3693,9.7396,9.3693,9.4069,12166392.9939792
2010-06-15,9.5303,9.7825,9.5088,9.7664,8547016.967706623
2010-06-16,9.7342,9.7771,9.5142,9.7449,9075314.723590586
2010-06-17,9.761,9.7932,9.5249,9.6269,8405145.046524357
2010-06-18,9.6859,9.6966,9.4981,9.6537,7936507.936507937
2010-06-21,9.8201,9.9757,9.6591,9.7342,9116365.626710456
2010-06-22,9.702,9.7986,9.4981,9.5517,6995730.706075534
2010-06-23,9.6591,9.7718,9.423,9.7449,12039080.45977012
2010-06-24,9.6859,9.7932,9.5786,9.6966,9068089.76464149
2010-06-25,9.7288,10.1528,9.5947,10.0723,14654296.66119321
2010-06-28,10.0884,10.0884,9.863,9.9274,7467214.012041599
2010-06-29,9.8254,9.8254,9.321,9.4874,11237000.54734538
2010-06-30,9.4981,9.8576,9.4659,9.6483,12871154.89874111
2010-07-01,9.6752,9.7342,9.1117,9.262,12737383.68910783
2010-07-02,9.3156,9.3693,8.9776,9.0742,8698850.574712643
2010-07-06,9.2512,9.423,8.9561,9.042,9943076.081007116
2010-07-07,9.1493,9.4766,9.0742,9.4498,8578872.468527641
2010-07-08,9.5249,9.6483,9.3908,9.6054,7114395.183360701
2010-07-09,9.6,9.6376,9.4605,9.6,6954898.741105638
2010-07-12,9.6054,9.6752,9.4283,9.5464,6318336.070060208
2010-07-13,9.6913,9.7664,9.643,9.7074,5834811.165845649
2010-07-14,9.6322,9.6698,9.3425,9.4605,10353694.58128079
2010-07-15,9.5142,9.6322,9.3478,9.5947,7708045.977011495
2010-07-16,9.5249,9.5732,9.2781,9.3156,6437876.299945266
2010-07-19,9.2995,9.321,9.0956,9.2029,8293596.059113301
2010-07-20,9.16,9.2942,9.1117,9.2727,12644553.91351943
2010-07-21,9.3586,9.3586,9.042,9.1386,10592337.16475096
2010-07-22,9.2029,9.3264,9.0473,9.2029,15438970.99069513
2010-07-23,9.1654,9.2029,9.042,9.1708,12268856.04816639
2010-07-26,9.1761,9.4659,9.1332,9.423,18466885.60481664
2010-07-27,9.7127,9.7396,9.2727,9.3317,17130158.73015873
2010-07-28,9.3156,9.4552,9.1278,9.1386,14457909.14066776
2010-07-29,9.2029,9.2834,8.9722,9.0688,10841269.84126984
2010-07-30,9.0527,9.1493,8.94,9.1171,14341434.04488232
2010-08-02,9.2566,9.262,9.1171,9.1815,11830979.74822113
2010-08-03,9.2244,9.5249,9.16,9.4874,16630432.4028462
2010-08-04,9.4605,9.6805,9.4122,9.6483,12861959.49644226
2010-08-05,9.6161,9.8684,9.5035,9.8254,11608648.05692392
2010-08-06,9.7127,9.8308,9.482,9.6913,8855719.759168034
2010-08-09,9.7181,9.804,9.6966,9.7825,5124904.214559387
2010-08-10,9.6913,9.7288,9.541,9.6537,8648056.923918992
2010-08-11,9.4927,9.4981,9.1654,9.1976,8404926.108374385
2010-08-12,9.1868,9.2137,9.0634,9.0849,11810618.50027367
2010-08-13,9.0743,9.2196,9.042,9.042,8883415.435139572
2010-08-16,9.0635,9.1389,8.9935,9.0958,8616310.89217296
2010-08-17,9.1765,9.1819,8.9343,9.0097,11547673.78215654
2010-08-18,9.0581,9.2573,8.9505,9.1711,9852654.625068419
2010-08-19,9.1442,9.2034,8.9343,9.0151,9789490.968801314
2010-08-20,8.9236,8.9935,8.7675,8.902,8890421.455938699
2010-08-23,8.9236,9.042,8.7783,8.8105,7340777.230432403
2010-08-24,8.7083,8.7729,8.6276,8.7137,11788177.33990148
2010-08-25,8.6491,8.6814,8.4607,8.6491,10761138.47837986
2010-08-26,8.7083,8.7137,8.3692,8.423,13140339.35413246
2010-08-27,8.4607,8.6921,8.3369,8.6652,8185659.551176793
2010-08-30,8.6598,8.7729,8.6222,8.6222,6766940.339354133
2010-08-31,8.606,8.6598,8.423,8.4876,7988286.808976464
2010-09-01,8.6168,8.789,8.563,8.7191,8419376.026272578
2010-09-02,8.7352,9.0097,8.7244,8.9559,8265353.037766831
2010-09-03,9.085,9.1442,9.0097,9.1173,5553585.112205802
2010-09-07,9.042,9.2088,8.9343,9.1066,8158949.096880132
2010-09-08,9.0958,9.2142,9.0205,9.0797,4740010.946907499
2010-09-09,9.155,9.1981,9.0205,9.0581,3071592.775041051
2010-09-10,9.0904,9.2842,9.0904,9.1281,6596934.865900383
2010-09-13,9.2142,9.3595,9.1442,9.3434,6676847.290640394
2010-09-14,9.3595,9.4241,9.225,9.3757,5776245.21072797
2010-09-15,9.3003,9.3541,9.1604,9.3326,5299945.265462507
2010-09-16,9.268,9.3488,9.2196,9.2626,4849370.552818829
2010-09-17,9.2896,9.3272,9.1227,9.1442,7702572.523262179
2010-09-20,9.1496,9.3272,9.1281,9.2788,6988834.154351396
2010-09-21,9.2626,9.3272,9.1658,9.2304,6531910.235358511
2010-09-22,9.155,9.2788,9.0043,9.0258,8574165.29830323
2010-09-23,8.972,9.0689,8.9182,8.9559,6426272.577996716
2010-09-24,9.0743,9.1335,9.0151,9.0527,7059003.831417625
2010-09-27,9.0474,9.2034,8.9935,9.085,5720306.513409962
2010-09-28,9.0689,9.2304,9.042,9.1873,7006787.082649152
2010-09-29,9.1496,9.4187,9.1389,9.2949,8194636.015325671
2010-09-30,9.3918,9.4725,9.2626,9.4241,8688122.605363986
2010-10-01,9.521,9.564,9.3918,9.4995,5736179.529282978
2010-10-04,9.4564,9.4995,9.2411,9.2842,4460755.336617406
2010-10-05,9.3595,9.5264,9.338,9.4618,5297318.007662835
2010-10-06,9.4456,9.5264,9.3165,9.3864,6087903.667214012
2010-10-07,9.4295,9.5371,9.3811,9.5102,5122058.018609743
2010-10-08,9.4941,9.6825,9.4456,9.6286,4520853.858784893
2010-10-11,9.6717,9.7739,9.6179,9.7417,4878270.388615216
2010-10-12,9.6878,9.704,9.5371,9.6717,4755227.148330597
2010-10-13,9.7147,9.9569,9.7094,9.8278,7451231.527093596
2010-10-14,9.8816,10.0538,9.6878,9.7739,6749534.756431308
2010-10-15,9.8493,9.8708,9.6502,9.7417,5654406.130268199
2010-10-18,9.6986,9.9569,9.6502,9.93,6018171.866447729
2010-10-19,9.7686,9.8601,9.6502,9.7094,6711111.111111111
2010-10-20,9.7094,9.817,9.6502,9.7686,5525561.029009305
2010-10-21,9.7901,9.7955,9.4295,9.521,9076847.290640393
2010-10-22,9.521,9.5694,9.4456,9.4995,3652435.686918446
2010-10-25,9.5533,9.6717,9.5318,9.564,5422441.160372195
2010-10-26,9.6717,9.8062,9.451,9.6878,10459003.83141762
2010-10-27,9.6609,9.8654,9.634,9.7955,9280350.301039957
2010-10-28,9.8493,9.9677,9.8062,9.8062,5061302.681992337
2010-10-29,9.7793,9.817,9.5748,9.6609,5390038.314176245
2010-11-01,9.7524,9.8439,9.564,9.591,5277832.512315271
2010-11-02,9.6825,9.7417,9.6017,9.6878,5592775.041050903
2010-11-03,9.7417,9.8278,9.5963,9.7632,6208976.464148878
2010-11-04,9.8924,10.2099,9.8654,10.1884,9306075.533661742
2010-11-05,10.2045,10.3445,10.1346,10.3014,7523371.647509579
2010-11-08,10.2745,10.3606,10.2045,10.3337,4533990.147783251
2010-11-09,10.3391,10.4252,10.2637,10.3014,6773180.076628353
2010-11-10,10.2799,10.5328,10.183,10.5167,8956212.370005473
2010-11-11,10.4952,10.7535,10.436,10.7427,11160700.60207991
2010-11-12,10.6456,10.8722,10.5808,10.7481,9719978.106185002
2010-11-15,10.7427,10.7859,10.5107,10.5323,6562452.107279694
2010-11-16,10.4136,10.4891,10.0467,10.1222,13184236.45320197
2010-11-17,10.0899,10.4244,10.0629,10.3057,6361576.354679803
2010-11-18,10.3758,10.7535,10.3758,10.6618,8340558.292282431
2010-11-19,10.6294,10.6456,10.3974,10.5593,7783141.762452108
2010-11-22,10.4676,10.6564,10.3596,10.624,6584893.267651889
2010-11-23,10.5431,10.5863,10.365,10.446,8382484.94800219
2010-11-24,10.4837,10.7212,10.473,10.705,6707389.162561577
2010-11-26,10.6132,10.6402,10.4676,10.5539,2606020.799124248
2010-11-29,10.5053,10.5971,10.3758,10.5593,6153256.704980843
2010-11-30,10.419,10.6078,10.3812,10.5107,7147126.436781609
2010-12-01,10.6564,10.9154,10.624,10.8776,8691187.739463601
2010-12-02,10.8884,11.2122,10.8722,11.1852,10631964.969896
2010-12-03,11.1096,11.3956,11.0611,11.374,10802955.66502463
2010-12-06,11.3039,11.4927,11.2769,11.3201,8694033.935413245
2010-12-07,11.4496,11.5683,11.4064,11.4604,10087903.66721401
2010-12-08,11.4819,11.5683,11.2122,11.3794,10649808.42911877
2010-12-09,11.4172,11.4711,11.2175,11.3255,6105199.78106185
2010-12-10,11.3686,11.687,11.347,11.6654,8530706.075533662
2010-12-13,11.7463,11.7625,11.5143,11.5251,7367816.091954023
2010-12-14,11.6222,11.6222,11.4334,11.5467,6764422.550629447
2010-12-15,11.5197,11.6222,11.3578,11.3578,6791242.474001095
2010-12-16,11.3848,11.5305,11.2769,11.4981,5867761.35741653
2010-12-17,11.455,11.5359,11.3632,11.374,7774822.112753148
2010-12-20,11.4657,11.9729,11.4334,11.9675,10056157.63546798
2010-12-21,11.9999,12.3237,11.8596,12.3021,11128845.10125889
2010-12-22,12.2859,12.41,12.2319,12.2589,8391789.819376027
2010-12-23,12.3237,12.437,12.2103,12.4208,6233497.536945813
2010-12-27,12.3506,12.437,12.2751,12.4154,5959715.380405036
2010-12-28,12.4262,12.5341,12.3452,12.3614,3657361.79529283
2010-12-29,12.3614,12.6798,12.3398,12.5988,4898522.167487685
2010-12-30,12.6366,12.669,12.4532,12.4855,4925779.967159278
2010-12-31,12.4909,12.7877,12.41,12.4747,4362999.452654625
2011-01-03,12.669,12.8308,12.6096,12.8147,5904980.842911878
2011-01-04,12.874,12.8902,12.4154,12.5125,8912643.67816092
2011-01-05,12.4801,12.8524,12.4262,12.8201,10858018.60974275
2011-01-06,12.8848,12.9442,12.6582,12.8308,7916912.972085386
2011-01-07,12.8255,12.9172,12.6798,12.8578,6419485.495347565
2011-01-10,12.6852,12.8956,12.642,12.8039,8687903.667214012
2011-01-11,12.8686,13.133,12.8416,13.0359,9464696.223316913
2011-01-12,13.2193,13.3866,13.1114,13.2517,12373289.54570334
2011-01-13,13.3272,13.5862,13.2571,13.5107,11080678.70826492
2011-01-14,13.5539,13.5539,13.1924,13.4837,10925451.55993432
2011-01-18,13.5593,13.7967,13.4298,13.7967,8606896.551724138
2011-01-19,13.7643,13.7967,13.3165,13.3704,9397701.149425289
2011-01-20,13.2463,13.3272,12.6906,12.9927,14473672.68746579
2011-01-21,12.9549,13.1384,12.874,13.0197,10395183.3607006
2011-01-24,13.0251,13.187,12.9172,13.1708,7149206.349206349
2011-01-25,13.1222,13.1816,12.9226,13.1222,11065024.63054187
2011-01-26,13.2679,13.6995,13.2355,13.651,11749972.63273125
2011-01-27,13.7481,13.9154,13.5161,13.6888,9262944.718117133
2011-01-28,13.678,13.7535,13.4945,13.5701,10385878.48932677
2011-01-31,13.7319,13.7643,13.5862,13.6834,10528626.16310892
2011-02-01,13.8938,14.0826,13.8021,14.0611,13262506.84181719
2011-02-02,14.0449,14.5629,14.0179,14.2607,12121620.1423098
2011-02-03,14.169,14.2445,13.7751,14.088,10448604.26929392
2011-02-04,14.1528,14.374,14.0557,14.3147,9456376.573617954
2011-02-07,14.6977,15.124,14.606,14.7301,12283087.02791461
2011-02-08,14.7733,15.1402,14.5736,15.1078,12352599.89053093
2011-02-09,15.0593,15.151,14.6222,14.7571,12413026.81992337
2011-02-10,14.5736,15.178,14.2931,15.151,14483087.02791461
2011-02-11,15.2268,15.3673,14.8754,15.0916,17253639.8467433
2011-02-14,15.0862,15.9511,15.0646,15.7187,16051122.05801861
2011-02-15,15.7511,15.8105,15.2484,15.3781,12329392.44663383
2011-02-16,15.7997,16.0051,15.697,15.7727,18570443.3497537
2011-02-17,15.9511,16.443,15.7997,16.3727,18467980.2955665
2011-02-18,16.2322,16.3457,15.8484,15.9024,18559715.38040504
2011-02-22,15.7403,15.9457,15.216,15.2268,16154570.33388068
2011-02-23,15.216,15.4268,14.4322,14.9997,24261083.74384237
2011-02-24,14.6916,14.9133,14.3349,14.4862,17893924.46633826
2011-02-25,14.7241,15.4484,14.6754,15.4376,14483853.31143952
2011-02-28,15.4538,15.6051,15.0538,15.2322,11195292.82977559
2011-03-01,15.2268,15.3241,14.5241,14.5835,12283305.96606459
2011-03-02,14.5889,14.6646,14.216,14.5403,12358182.81335523
2011-03-03,14.8106,15.6916,14.7511,15.6646,20708812.2605364
2011-03-04,15.6646,15.7024,15.3673,15.497,11526436.7816092
2011-03-07,15.5403,15.5673,14.8106,15.043,10514614.12151067
2011-03-08,15.0754,15.0754,14.5241,14.6971,8676409.41434045
2011-03-09,14.6808,15.0376,14.5349,14.9781,11952818.8286809
2011-03-10,14.7295,14.7403,13.8376,14.2268,17649370.55281883
2011-03-11,14.6268,15.2052,14.3403,15.1241,16706294.47181171
2011-03-14,15.3727,15.8646,15.1295,15.616,18981718.66447729
2011-03-15,14.8538,15.297,14.7565,15.0862,15244006.5681445
2011-03-16,15.0916,15.2916,14.6538,14.8322,15687356.32183908
2011-03-17,15.0916,15.243,14.9727,15.0862,10492829.7755884
2011-03-18,15.297,15.3457,14.7565,14.7781,11474876.84729064
2011-03-21,15.0754,15.3024,14.9133,15.297,7186425.834701697
2011-03-22,15.3024,15.3511,14.9457,15.1889,7408429.118773947
2011-03-23,15.1403,15.7403,15.0862,15.5835,14725123.15270936
2011-03-24,15.7349,15.7565,15.243,15.5619,12065790.91406678
2011-03-25,15.6808,16.2159,15.67,16.1781,11861740.55829228
2011-03-28,16.2376,16.2592,15.9295,15.9835,7677613.574165299
2011-03-29,16.1241,16.47,15.8322,16.4538,10207224.9589491
2011-03-30,16.6754,16.7349,16.2862,16.6105,11767159.27750411
2011-03-31,16.3078,16.5835,16.1078,16.1186,11340777.2304324
2011-04-01,16.2484,16.3619,16.1024,16.2268,8884948.002189383
2011-04-04,16.3024,16.3673,16.1781,16.2538,7110454.296661193
2011-04-05,16.3781,16.5943,16.2592,16.4862,10553585.1122058
2011-04-06,16.5673,16.8213,16.0754,16.1186,13126217.84345922
2011-04-07,16.0105,16.0376,15.497,15.67,12374603.17460318
2011-04-08,15.697,15.7835,14.9781,15.2376,20245977.01149425
2011-04-11,15.1997,15.4376,14.8754,14.897,12729939.79200876
2011-04-12,14.7403,15.0754,14.5403,14.6808,14996059.11330049
2011-04-13,14.8484,15.1997,14.7727,15.1295,10970443.3497537
2011-04-14,14.9781,15.016,14.6592,14.9187,10076737.82156541
2011-04-15,14.9835,15.0322,14.7781,14.8862,7424958.94909688
2011-04-18,14.6808,14.7511,14.4052,14.6376,8579091.406677615
2011-04-19,14.4916,15.0214,14.4646,14.9943,14322495.89490969
2011-04-20,15.1997,15.3781,15.1133,15.3349,10202298.85057471
2011-04-21,15.4214,15.7295,15.3781,15.6916,10411384.78379858
2011-04-25,15.6214,15.8646,15.4106,15.7349,12645758.07334428
2011-04-26,15.843,15.9727,15.0484,15.1457,22684948.00218938
2011-04-27,15.4268,15.47,14.816,15.1403,14681773.39901478
2011-04-28,15.1079,15.3619,14.9133,15.2106,7662506.841817187
2011-04-29,15.1997,15.3457,15.1673,15.297,6092610.837438424
2011-05-02,15.3619,15.4592,15.0376,15.1241,7686152.162014231
2011-05-03,15.1295,15.1349,14.5889,14.7079,8415982.484948004
2011-05-04,14.6971,14.6971,14.1295,14.4268,13409852.21674877
2011-05-05,14.2484,14.4646,13.9241,14.2214,11811384.78379858
2011-05-06,14.4376,14.8808,14.3511,14.4808,9379091.406677615
2011-05-09,14.5187,14.9997,14.5133,14.9619,9621674.876847291
2011-05-10,15.1295,15.5133,15.0322,15.3943,13185987.95840175
2011-05-11,15.2484,15.3835,14.5944,14.6268,15417952.92829776
2011-05-12,14.5187,14.5403,14.1511,14.3403,11749972.63273125
2011-05-13,14.5838,14.7463,14.3022,14.4214,9625177.887246853
2011-05-16,14.3835,14.6434,14.1669,14.2048,8373946.360153257
2011-05-17,14.1019,14.3131,13.8582,14.0261,13458784.89326765
2011-05-18,14.1344,14.5135,14.1344,14.3943,10986754.24192666
2011-05-19,14.5026,14.5405,14.1939,14.3564,7736726.874657909
2011-05-20,14.3564,14.3835,14.0315,14.1073,10029118.77394636
2011-05-23,13.9232,14.0586,13.6524,14.0423,7789272.030651341
2011-05-24,14.221,14.3889,13.934,13.9936,7570662.287903668
2011-05-25,13.8744,14.3564,13.8636,14.221,9859332.238642585
2011-05-26,14.2048,14.4214,14.0423,14.3077,8527531.47235906
2011-05-27,14.3889,14.7138,14.3727,14.5784,7311330.049261084
2011-05-31,14.8384,14.9359,14.5405,14.8925,7782156.540777231
2011-06-01,14.8059,14.9738,14.5947,14.6705,14920744.38970991
2011-06-02,14.6543,14.7463,14.2914,14.3293,9513957.307060756
2011-06-03,14.1019,14.4539,13.9827,14.2589,6126436.781609196
2011-06-06,14.1723,14.2806,13.4899,13.5928,11722714.83305966
2011-06-07,13.6849,14.0369,13.6686,13.8474,8428571.42857143
2011-06-08,13.8311,13.9936,13.5658,13.6253,6940229.885057472
2011-06-09,13.6362,13.9773,13.6145,13.7553,7471045.42966612
2011-06-10,13.6416,13.712,13.4195,13.517,7027148.330596607
2011-06-13,13.5333,13.7499,13.0729,13.1758,10635139.57307061
2011-06-14,13.3762,13.8474,13.3654,13.6795,16552490.42145594
2011-06-15,13.5116,13.6091,13.1054,13.1813,10264696.22331691
2011-06-16,13.1596,13.3762,12.9159,13.0892,7850136.836343733
2011-06-17,13.2408,13.3329,12.8672,13.0513,10040503.55774494
2011-06-20,12.9592,13.1813,12.8888,13.1271,6510673.234811166
2011-06-21,13.2408,13.5224,13.2029,13.4791,7855610.290093049
2011-06-22,13.4899,13.7607,13.4033,13.5116,8784126.984126983
2011-06-23,13.2841,13.4358,12.9267,13.4087,13713081.55446087
2011-06-24,13.3816,13.4683,12.4339,12.5531,16795730.70607553
2011-06-27,12.5476,12.9105,12.5206,12.8347,9108483.85331144
2011-06-28,12.9538,13.3925,12.9267,13.3221,10351833.60700602
2011-06-29,13.452,13.647,13.1271,13.5116,11431198.6863711
2011-06-30,13.582,13.8798,13.5766,13.8474,8170224.411603722
2011-07-01,13.8474,14.0315,13.5495,13.9665,9056595.511767926
2011-07-05,13.8907,13.9394,13.647,13.804,8117350.848385331
2011-07-06,13.7878,13.8961,13.6416,13.7011,6737055.281882868
2011-07-07,13.9123,14.286,13.869,14.2535,10373289.54570334
2011-07-08,14.0261,14.1939,13.9394,14.1777,9734865.900383143
