timestamp,open,high,low,close,volume
2010-08-16,14.8873,14.9451,14.6125,14.7065,5031300.0
2010-08-17,15.0536,15.3934,14.9813,15.1982,5130900.0
2010-08-18,15.2343,15.3862,14.974,15.3283,4196100.0
2010-08-19,15.2416,15.256,14.7137,14.721,5130300.0
2010-08-20,14.5836,14.6414,14.3016,14.5547,6446700.0
2010-08-23,14.4028,14.7933,14.251,14.5185,5958900.0
2010-08-24,14.2944,14.3595,13.8967,13.9473,7446200.0
2010-08-25,13.8533,14.2004,13.6364,14.1064,8353700.0
2010-08-26,14.2149,14.439,13.8027,13.8027,5911000.0
2010-08-27,13.902,14.75,13.5976,14.6921,7411200.0
2010-08-30,14.6341,14.6341,14.1774,14.1992,4482700.0
2010-08-31,14.0615,14.7428,13.8803,14.6123,7793400.0
2010-09-01,14.8588,15.5473,14.8008,15.5401,9056900.0
2010-09-02,15.4096,15.7938,15.2937,15.7793,6357700.0
2010-09-03,16.004,16.3229,15.8808,16.3156,6021200.0
2010-09-07,16.0837,16.1054,15.5908,15.6706,6392600.0
2010-09-08,15.7285,16.1779,15.7213,16.091,4628300.0
2010-09-09,16.4534,16.5113,15.975,16.1852,4039700.0
2010-09-10,16.1634,16.6636,16.0765,16.6346,10578200.0
2010-09-13,16.823,17.1419,16.823,17.0042,5910300.0
2010-09-14,16.852,16.997,16.6128,16.7433,4728900.0
2010-09-15,16.5911,16.736,16.3011,16.6491,5891000.0
2010-09-16,16.6418,16.6418,16.3591,16.4606,3628000.0
2010-09-17,16.5621,16.6925,16.2287,16.3084,4807300.0
2010-09-20,15.9895,16.6925,15.9822,16.6201,9187400.0
2010-09-21,16.9172,17.1999,16.736,16.7868,10863500.0
2010-09-22,16.1997,16.4534,16.0475,16.1779,18852300.0
2010-09-23,15.9895,16.2939,15.8373,15.8373,6437800.0
2010-09-24,16.1634,16.4461,16.1199,16.4461,7219400.0
2010-09-27,16.4461,16.4824,16.2359,16.3084,4809500.0
2010-09-28,16.3519,17.0332,16.2359,16.9897,13105100.0
2010-09-29,16.968,17.0767,16.8013,16.9172,6045800.0
2010-09-30,17.0477,17.1492,16.5693,16.6346,5494700.0
2010-10-01,16.7868,17.0042,16.5983,16.9752,7235300.0
2010-10-04,16.852,16.968,16.6128,16.852,5783800.0
2010-10-05,17.1129,17.3231,16.794,17.2217,7991900.0
2010-10-06,17.2289,17.3594,17.0332,17.2072,5152800.0
2010-10-07,17.2652,17.3231,16.8375,16.9535,4825600.0
2010-10-08,17.0477,17.4681,17.0115,17.3304,4960300.0
2010-10-11,17.3666,17.4898,17.2507,17.4174,3442600.0
2010-10-12,17.3594,17.7073,17.1419,17.6783,5974500.0
2010-10-13,17.8233,18.1349,17.7,17.7653,8276000.0
2010-10-14,17.7363,17.9827,17.4536,17.6421,5529400.0
2010-10-15,17.7725,17.787,17.1564,17.1999,6609100.0
2010-10-18,17.2217,17.7073,17.2144,17.5841,3896500.0
2010-10-19,17.3304,17.5116,16.9535,17.055,6322300.0
2010-10-20,17.084,17.2941,16.9752,17.2072,4546100.0
2010-10-21,17.4319,17.7943,17.3739,17.5406,5511200.0
2010-10-22,17.5841,17.6276,17.2941,17.3594,2911300.0
2010-10-25,17.6855,17.9972,17.6855,17.8088,6430000.0
2010-10-26,17.8088,18.1422,17.6566,18.1132,6080600.0
2010-10-27,17.9247,18.077,17.6131,17.787,5334100.0
2010-10-28,17.9682,18.1132,17.3594,17.4246,4472900.0
2010-10-29,17.3376,17.5841,17.3014,17.3811,5142600.0
2010-11-01,17.5188,17.5623,16.8955,17.1854,6622700.0
2010-11-02,17.4101,17.4174,16.9752,16.9752,6015600.0
2010-11-03,17.932,18.6785,17.5551,18.5336,20137800.0
2010-11-04,18.8525,19.0772,18.5408,19.0265,8374300.0
2010-11-05,19.1207,19.4106,18.954,19.1497,7966300.0
2010-11-08,19.1497,19.2584,18.8525,19.0192,4264900.0
2010-11-09,19.1642,19.2004,18.4031,18.4249,5836400.0
2010-11-10,18.3959,18.8453,18.2147,18.8163,5237600.0
2010-11-11,18.5336,18.6568,18.2219,18.3741,5734100.0
2010-11-12,18.1712,18.3161,17.5913,17.6855,10788800.0
2010-11-15,17.8595,17.9755,17.4681,17.4971,4904600.0
2010-11-16,17.4029,18.1929,16.9245,17.1202,7925200.0
2010-11-17,17.4101,17.4174,16.968,17.1637,6051200.0
2010-11-18,17.4101,17.5406,17.1057,17.2217,6740300.0
2010-11-19,17.1492,17.1782,16.8738,17.084,5993900.0
2010-11-22,16.9897,17.0187,16.6418,16.8085,5637800.0
2010-11-23,16.5403,16.5838,16.3229,16.3736,5905000.0
2010-11-24,16.4968,16.765,16.4534,16.7215,3569100.0
2010-11-26,16.4968,16.6276,16.4097,16.5041,1535100.0
2010-11-29,16.3806,16.5041,16.2353,16.4315,5250000.0
2010-11-30,16.2135,16.3733,16.1627,16.1699,4239300.0
2010-12-01,16.4968,16.9399,16.3661,16.8964,7134300.0
2010-12-02,16.9254,17.5065,16.9036,17.4484,7535900.0
2010-12-03,17.2232,17.4557,17.0416,17.3903,4953600.0
2010-12-06,17.2814,17.5865,17.2378,17.4266,4212300.0
2010-12-07,17.6591,17.848,17.4557,17.5429,6534000.0
2010-12-08,17.5792,18.371,17.4775,18.1603,11444200.0
2010-12-09,18.3056,18.3782,17.9642,18.3492,5047800.0
2010-12-10,18.3855,18.7342,18.0949,18.6979,5580500.0
2010-12-13,18.9376,18.9884,18.5598,18.5816,4981100.0
2010-12-14,18.6906,18.9376,18.5671,18.6543,4411300.0
2010-12-15,18.6761,18.9884,18.4509,18.4799,4218100.0
2010-12-16,18.6252,18.8359,18.5308,18.7705,4307900.0
2010-12-17,18.8141,19.0901,18.756,19.0102,5592600.0
2010-12-20,19.1555,19.3008,19.032,19.2572,3946000.0
2010-12-21,19.2499,19.7512,19.2499,19.693,5660500.0
2010-12-22,19.7221,19.9618,19.5914,19.9255,5796600.0
2010-12-23,19.9182,19.9546,19.2572,19.3952,4266000.0
2010-12-27,19.2499,19.6785,19.0756,19.5478,2437000.0
2010-12-28,19.6422,19.6422,19.17,19.3444,3084000.0
2010-12-29,19.417,19.4679,19.2427,19.2645,1885200.0
2010-12-30,19.2281,19.417,19.0829,19.1119,2008300.0
2010-12-31,19.032,19.2935,18.9957,19.2427,1440800.0
2011-01-03,19.5623,20.2669,19.5114,20.1725,6047000.0
2011-01-04,20.2742,20.4195,20.0199,20.296,7136000.0
2011-01-05,20.1289,20.6737,20.1071,20.5865,6867700.0
2011-01-06,20.5139,20.7391,20.2161,20.2161,7620000.0
2011-01-07,20.296,20.4921,19.9037,20.1652,6843500.0
2011-01-10,20.049,20.1507,19.7003,20.0345,3496000.0
2011-01-11,20.2088,20.5865,20.1362,20.2887,5119600.0
2011-01-12,20.572,20.6592,20.3831,20.4558,3924400.0
2011-01-13,20.4413,20.6446,20.2597,20.543,5422300.0
2011-01-14,20.4485,20.71,20.3396,20.6882,3100500.0
2011-01-18,20.6882,20.8045,20.5647,20.6737,2246400.0
2011-01-19,20.5938,20.7173,19.8093,19.9763,4185800.0
2011-01-20,19.9909,20.158,19.6277,19.9037,4636800.0
2011-01-21,20.1507,20.3831,19.9328,20.2451,4623400.0
2011-01-24,20.296,20.3686,19.9618,20.1289,4660600.0
2011-01-25,20.0635,20.3323,19.9037,20.2306,4249400.0
2011-01-26,20.296,20.5575,20.2597,20.3977,3524100.0
2011-01-27,20.4267,20.8626,20.3032,20.8263,3785400.0
2011-01-28,20.7463,20.9352,20.0998,20.1144,5070800.0
2011-01-31,20.3105,20.3904,20.0998,20.1797,3602800.0
2011-02-01,20.5284,21.0079,20.463,20.8844,5285500.0
2011-02-02,20.8117,20.9062,20.2669,20.2887,5477800.0
2011-02-03,20.8698,20.9933,20.2306,20.8553,9971200.0
2011-02-04,20.848,21.3493,20.7028,21.233,7447100.0
2011-02-07,21.3565,21.7415,21.3275,21.618,4568700.0
2011-02-08,21.7633,21.9231,21.5381,21.8941,5425500.0
2011-02-09,21.727,21.7343,21.3783,21.3856,5987800.0
2011-02-10,21.2839,21.3856,21.0224,21.2476,4853200.0
2011-02-11,21.1459,21.7125,21.0296,21.6108,4252000.0
2011-02-14,21.6253,21.7052,21.1895,21.2258,5038900.0
2011-02-15,21.2403,21.5018,21.1241,21.2766,4140700.0
2011-02-16,21.3638,21.9667,21.3638,21.9377,4817000.0
2011-02-17,21.7779,22.4171,21.7633,22.3662,4771800.0
2011-02-18,22.4679,22.5769,22.1992,22.3735,5354000.0
2011-02-22,22.0466,22.1483,21.3493,21.4146,5299100.0
2011-02-23,21.4146,21.6471,20.8263,21.2258,4672200.0
2011-02-24,21.1906,21.3874,20.6293,20.8553,6834400.0
2011-02-25,21.1396,21.4676,21.074,21.4458,3322200.0
2011-02-28,21.5478,21.7228,21.3656,21.577,2909900.0
2011-03-01,21.7373,21.9342,21.0303,21.074,4431800.0
2011-03-02,20.8845,20.9282,20.2357,20.3596,8748500.0
2011-03-03,20.7824,21.2198,20.6658,21.1104,5581100.0
2011-03-04,21.0375,21.1396,20.5491,20.8553,5175500.0
2011-03-07,20.9719,21.1104,20.2503,20.2721,5598100.0
2011-03-08,20.4179,20.8407,20.3013,20.7533,4370000.0
2011-03-09,20.7095,20.7897,20.52,20.5783,4391400.0
2011-03-10,20.294,20.3742,19.9004,19.9951,4540200.0
2011-03-11,19.7327,20.2138,19.5359,20.1191,5632500.0
2011-03-14,19.8348,19.8858,18.8653,19.5505,7367000.0
2011-03-15,18.5737,18.8434,17.6188,18.6612,12448600.0
2011-03-16,18.683,18.8215,17.5896,18.0416,14472000.0
2011-03-17,18.5227,18.632,18.0999,18.3623,9306700.0
2011-03-18,18.7559,18.8798,18.5372,18.581,7600800.0
2011-03-21,19.1058,19.412,18.8142,19.3099,5683600.0
2011-03-22,19.2006,19.5724,19.135,19.2662,3897900.0
2011-03-23,19.1423,19.2881,18.8288,19.2006,3140200.0
2011-03-24,19.3755,19.463,18.9965,19.4047,2973400.0
2011-03-25,19.4339,19.6234,19.2808,19.4776,2279400.0
2011-03-28,19.4776,19.9223,19.3755,19.3755,4750500.0
2011-03-29,19.3755,19.5505,19.1569,19.4995,2942600.0
2011-03-30,19.6452,19.7473,19.4849,19.5432,4202500.0
2011-03-31,19.4411,19.6963,19.2881,19.6307,3003700.0
2011-04-01,19.7765,20.2721,19.6161,20.2284,6384400.0
2011-04-04,20.2576,20.3888,19.8785,20.0972,3903500.0
2011-04-05,19.9951,20.068,19.8202,19.8712,2944400.0
2011-04-06,19.9879,20.4106,19.9587,20.3888,3748900.0
2011-04-07,20.3742,20.4835,19.9223,19.9806,4769900.0
2011-04-08,20.1264,20.294,19.6817,19.8056,2874400.0
2011-04-11,19.8494,20.1409,19.8056,19.9004,2429900.0
2011-04-12,19.7181,19.8275,19.3537,19.4849,3695900.0
2011-04-13,19.6963,19.74,19.237,19.3318,2721000.0
2011-04-14,19.2079,19.3318,18.909,19.237,3320700.0
2011-04-15,19.3464,19.6015,19.2297,19.5359,3146200.0
2011-04-18,19.2297,19.6161,19.0767,19.4995,7254200.0
2011-04-19,19.5651,19.6452,19.2225,19.2808,3318800.0
2011-04-20,19.6598,19.9587,19.5651,19.8129,3682800.0
2011-04-21,19.915,20.2138,19.7765,20.0753,3601200.0
2011-04-25,19.9223,19.9806,19.7036,19.7983,2705600.0
2011-04-26,19.9441,20.1191,19.8858,20.0535,3332900.0
2011-04-27,20.1993,20.4617,20.0316,20.4106,3491000.0
2011-04-28,20.4179,21.2125,20.4179,21.0886,6236000.0
2011-04-29,21.0521,21.1396,20.7241,21.1177,3501900.0
2011-05-02,21.3073,21.3364,20.9282,21.0084,3792000.0
2011-05-03,21.0084,21.5697,20.5929,20.8334,7425700.0
2011-05-04,20.8407,20.8699,20.2576,20.4471,4501700.0
2011-05-05,20.2649,20.3086,19.7254,19.7546,6107100.0
2011-05-06,20.0899,20.3888,19.8639,20.0316,3834100.0
2011-05-09,19.9879,20.068,19.6088,19.638,4196400.0
2011-05-10,19.7692,20.2576,19.6598,20.1191,4020300.0
2011-05-11,20.1045,20.9355,19.8785,20.0899,4014600.0
2011-05-12,20.2576,20.4471,19.9004,20.3742,4514300.0
2011-05-13,20.4398,20.4763,20.0826,20.0972,3774400.0
2011-05-16,19.9733,20.4471,19.9733,20.1555,2926200.0
2011-05-17,20.0243,20.068,19.6307,19.9733,3507300.0
2011-05-18,19.9733,20.1118,19.8639,20.068,3189300.0
2011-05-19,20.0899,20.1264,19.791,20.0389,3141500.0
2011-05-20,19.8858,19.9806,19.6307,19.7473,4092600.0
2011-05-23,19.5213,19.6015,19.2954,19.3464,3065200.0
2011-05-24,19.4484,19.5213,19.1204,19.2516,2641100.0
2011-05-25,19.135,19.3974,19.0329,19.2297,3305300.0
2011-05-26,19.0688,19.3834,19.0175,19.2297,2688300.0
2011-05-27,19.3761,19.5444,19.2883,19.4127,2294100.0
2011-05-31,19.6761,19.7054,19.3468,19.5005,2880600.0
2011-06-01,19.3541,19.4054,18.7249,18.7614,4584300.0
2011-06-02,18.8053,19.0395,18.681,18.9078,2589500.0
2011-06-03,18.5273,18.8932,18.4834,18.6078,3398100.0
2011-06-06,18.5566,18.6956,18.1687,18.2273,3791000.0
2011-06-07,18.3517,18.4468,18.1029,18.1175,2663900.0
2011-06-08,18.059,18.1029,17.8248,17.8687,3311200.0
2011-06-09,17.9346,18.1687,17.7443,18.037,2445000.0
2011-06-10,17.8834,17.9712,17.5321,17.7517,3222600.0
2011-06-13,17.8687,18.0883,17.6639,17.9126,3577200.0
2011-06-14,18.1614,18.4468,18.1102,18.3005,3498900.0
2011-06-15,18.0444,18.0444,17.3346,17.4224,5485200.0
2011-06-16,17.3931,17.7882,17.3858,17.6419,3756200.0
2011-06-17,17.8834,18.1834,17.7224,17.8834,4543700.0
2011-06-20,17.8248,18.0224,17.7078,17.759,3533700.0
2011-06-21,17.8907,18.3078,17.8687,18.2273,4909200.0
2011-06-22,18.1175,18.337,18.0078,18.0151,3577800.0
2011-06-23,17.6785,17.9126,17.4151,17.8175,4648400.0
2011-06-24,17.8541,18.0883,17.5175,18.0883,6432500.0
2011-06-27,18.0883,18.2273,17.9273,18.1102,6547300.0
2011-06-28,18.2492,18.6517,18.2492,18.5858,3999200.0
2011-06-29,18.7541,19.0834,18.7029,19.0322,5968800.0
2011-06-30,19.1127,19.3615,18.9517,19.2956,3863500.0
2011-07-01,19.3176,19.8444,19.259,19.7932,4255600.0
2011-07-05,19.7054,19.7785,19.2224,19.398,3934400.0
2011-07-06,19.2736,19.4273,19.0761,19.398,4138500.0
2011-07-07,19.6688,19.7932,19.5224,19.7785,3681800.0
2011-07-08,19.398,19.5078,19.0614,19.2224,3978600.0
2011-07-11,18.9078,18.959,18.3078,18.3663,4750300.0
2011-07-12,18.2785,18.9005,18.2053,18.7029,6003300.0
2011-07-13,18.8346,19.0907,18.6224,18.7322,4594300.0
2011-07-14,18.3663,18.8127,18.2053,18.2053,7941200.0
2011-07-15,18.337,18.3444,17.6858,17.8395,7025600.0
2011-07-18,17.7663,17.7663,17.0858,17.1736,7609900.0
2011-07-19,17.3712,17.4882,17.1955,17.3712,4456600.0
2011-07-20,17.437,17.6858,17.3858,17.4882,4394000.0
2011-07-21,17.6492,17.92,17.62,17.6858,6914300.0
2011-07-22,17.737,17.7809,17.3858,17.4663,4627200.0
2011-07-25,17.1882,17.459,17.1077,17.3273,5301000.0
2011-07-26,17.3565,17.5321,17.2321,17.276,4045900.0
2011-07-27,17.159,17.2834,16.8809,16.8882,4959000.0
2011-07-28,16.8736,17.3199,16.8736,17.1077,5360100.0
2011-07-29,16.9102,17.2687,16.8663,17.137,4642300.0
2011-08-01,17.3858,17.4224,16.7126,16.8297,5045800.0
2011-08-02,16.7199,16.7711,15.9882,16.0248,6870000.0
2011-08-03,16.2004,16.3833,15.7833,16.3467,8645600.0
2011-08-04,16.0248,16.237,15.2418,15.3223,10257400.0
2011-08-05,15.5272,15.6662,14.5467,15.0516,11384600.0
2011-08-08,14.5394,14.8613,12.6589,12.9076,16830400.0
2011-08-09,13.332,14.9126,13.1564,14.9126,15476800.0
2011-08-10,14.3857,14.4662,13.2442,13.2808,15011100.0
2011-08-11,13.5735,15.0004,13.3467,14.7735,9659700.0
2011-08-12,15.0735,15.2126,14.393,14.5394,6534100.0
2011-08-15,14.7809,15.2199,14.7516,15.1467,4833100.0
2011-08-16,14.876,15.1833,14.6052,14.8174,4993200.0
2011-08-17,14.876,15.1028,14.554,14.7809,4210300.0
2011-08-18,14.093,14.1516,13.2442,13.354,11022900.0
2011-08-19,13.1491,13.793,12.9589,12.9662,6974100.0
2011-08-22,13.4198,13.4272,12.4101,12.4686,9934000.0
2011-08-23,12.5564,12.6589,11.8979,12.3369,17144200.0
2011-08-24,12.3369,12.7979,12.1393,12.7759,11593300.0
2011-08-25,13.1418,13.2296,12.2198,12.4027,9509200.0
2011-08-26,12.4759,12.7247,12.0223,12.5784,8303100.0
2011-08-29,12.9892,14.2101,12.9597,14.2101,11031900.0
2011-08-30,13.9085,14.3057,13.6805,14.166,11630400.0
2011-08-31,14.269,14.4234,13.8424,14.0777,6842400.0
2011-09-01,14.0851,14.1292,13.3937,13.4599,7320900.0
2011-09-02,12.9892,13.2613,12.6361,12.6729,7475000.0
2011-09-06,12.1139,12.364,11.9889,12.2904,8983400.0
2011-09-07,12.6802,13.2025,12.5111,13.1142,6657500.0
2011-09-08,12.9009,13.1142,12.6508,12.7244,5245400.0
2011-09-09,12.4817,12.592,12.1213,12.2389,8890900.0
2011-09-12,11.9742,12.695,11.9594,12.6361,8407200.0
2011-09-13,12.6582,12.9377,12.4155,12.7611,6935200.0
2011-09-14,13.2907,13.6658,12.923,13.3716,11417400.0
2011-09-15,13.6732,13.9527,13.482,13.9233,8496300.0
2011-09-16,14.1071,14.2322,13.7173,13.9306,7129200.0
2011-09-19,13.5114,13.6217,13.1436,13.4746,5726000.0
2011-09-20,13.5702,13.6879,13.173,13.1877,4991000.0
2011-09-21,13.2981,13.4158,12.1727,12.1874,9239200.0
2011-09-22,11.6947,11.9447,11.3857,11.7609,17962500.0
2011-09-23,11.6652,11.9521,11.6358,11.8197,7759700.0
2011-09-26,12.0624,12.3125,11.7535,12.1948,9998000.0
2011-09-27,12.5699,12.8715,12.1065,12.1874,10025100.0
2011-09-28,12.2316,12.4081,11.6211,11.6358,9491400.0
2011-09-29,12.033,12.6067,12.0109,12.5846,10538000.0
2011-09-30,12.2684,12.386,11.8712,11.8712,9142300.0
2011-10-03,11.6358,12.0551,10.9518,10.9739,8929400.0
2011-10-04,10.7532,11.702,10.7091,11.6799,11711600.0
2011-10-05,11.7314,12.5405,11.4814,12.4669,11327100.0
2011-10-06,12.3198,13.4967,12.0698,12.9892,13787000.0
2011-10-07,13.0554,13.2319,12.386,12.4743,8921400.0
2011-10-10,12.8494,13.2981,12.8421,13.0848,5850100.0
2011-10-11,12.9083,13.4378,12.7391,13.1657,8811300.0
2011-10-12,13.2981,14.0336,13.2981,13.5702,9118200.0
2011-10-13,13.401,13.4599,12.945,13.2098,6628200.0
2011-10-14,13.6364,13.8865,13.2613,13.5849,6063800.0
2011-10-17,13.4378,13.4525,13.0186,13.0627,5327600.0
2011-10-18,13.1951,13.9674,12.8862,13.7982,9895300.0
2011-10-19,13.7026,14.3057,13.3863,13.504,8060500.0
2011-10-20,13.4599,13.8718,13.2025,13.8203,6736900.0
2011-10-21,14.0557,14.4161,13.7909,14.1145,7314900.0
2011-10-24,14.1586,14.3131,14.0115,14.1145,10308900.0
2011-10-25,13.9453,13.9895,13.1363,13.2025,11958000.0
2011-10-26,13.4967,13.7173,12.9965,13.6364,11504000.0
2011-10-27,14.2763,15.0559,14.2469,14.9088,11961900.0
2011-10-28,14.747,15.2398,14.6441,14.9015,6006500.0
2011-10-31,14.5852,14.5999,14.1586,14.1586,8492800.0
2011-11-01,13.2245,13.7909,13.0921,13.3937,11058200.0
2011-11-02,13.7982,14.2248,13.6364,13.9674,7593200.0
2011-11-03,13.5334,13.5702,12.5552,13.1657,16302600.0
2011-11-04,13.1289,13.2539,12.8715,13.1142,5618000.0
2011-11-07,12.9965,13.2098,12.7979,13.1436,5986900.0
2011-11-08,13.2834,13.401,12.8715,13.2025,7857000.0
2011-11-09,12.7391,12.9965,12.5037,12.5331,8895000.0
2011-11-10,12.82,12.8421,12.3272,12.5773,6739800.0
2011-11-11,12.8347,13.0921,12.7979,12.9377,8956300.0
2011-11-14,12.7979,12.9303,12.6582,12.8935,6524000.0
2011-11-15,12.7906,13.2098,12.695,13.0186,7860400.0
2011-11-16,12.7759,13.2539,12.7097,12.9377,8559800.0
2011-11-17,12.9524,12.9744,12.5037,12.6582,9482300.0
2011-11-18,12.7464,12.923,12.4964,12.7023,6357000.0
2011-11-21,12.4228,12.4228,11.9889,12.2463,6068300.0
2011-11-22,12.1727,12.3198,11.9668,12.033,5660500.0
2011-11-23,11.8344,11.8638,11.4005,11.5181,7062800.0
2011-11-25,11.4372,11.7388,11.349,11.371,3040600.0
2011-11-28,11.8254,12.1288,11.8254,12.0918,6245900.0
2011-11-29,12.1214,12.373,11.9512,12.1288,6317100.0
2011-11-30,12.6912,13.1501,12.5876,13.1427,7672800.0
2011-12-01,12.9798,13.2907,12.854,13.2241,5391000.0
2011-12-02,13.3721,13.6163,13.2463,13.2537,5970000.0
2011-12-05,13.6163,13.9863,13.5127,13.6903,5711700.0
2011-12-06,13.6089,13.8383,13.4757,13.7051,5019600.0
2011-12-07,13.5571,13.9271,13.3499,13.8605,5581100.0
2011-12-08,13.6977,13.7051,12.6394,12.7282,13442200.0
2011-12-09,12.6616,13.0168,12.6616,12.9428,7590200.0
2011-12-12,12.669,12.669,12.1066,12.225,8000400.0
2011-12-13,12.3064,12.632,11.7218,11.929,10068100.0
2011-12-14,11.8402,12.2546,11.7736,12.003,7131400.0
2011-12-15,12.3286,12.3804,11.8106,11.818,6747900.0
2011-12-16,11.9142,12.0178,11.5072,11.5886,12149800.0
2011-12-19,11.6182,11.744,11.0632,11.0854,10393200.0
2011-12-20,11.374,11.8402,11.337,11.7736,8182300.0
2011-12-21,11.7662,12.1362,11.6774,12.0326,6652900.0
2011-12-22,12.0844,12.3434,12.0252,12.299,4218900.0
2011-12-23,12.4248,12.5062,12.1732,12.4322,3081600.0
2011-12-27,12.3656,12.4692,12.0844,12.0992,4596400.0
2011-12-28,12.1066,12.1066,11.818,11.892,3422100.0
2011-12-29,11.9068,12.1732,11.8698,12.1288,2658200.0
2011-12-30,12.0622,12.1436,12.0104,12.0252,2508900.0
2012-01-03,12.3434,12.5432,12.336,12.4396,5938600.0
2012-01-04,12.299,12.336,12.0918,12.2546,6383400.0
2012-01-05,12.1214,12.4914,11.9586,12.3582,7491900.0
2012-01-06,12.3508,12.3952,12.0844,12.114,11191100.0
2012-01-09,12.4396,12.484,12.1806,12.3508,10033900.0
2012-01-10,12.5506,13.1575,12.5506,13.0613,8401600.0
2012-01-11,12.9428,13.3203,12.8466,13.2389,7452900.0
2012-01-12,13.3277,13.4757,13.1205,13.4757,5139300.0
2012-01-13,13.2389,13.2389,12.8688,13.1871,6009600.0
2012-01-17,13.4239,13.4831,12.9428,13.0613,5248100.0
2012-01-18,12.9576,13.4313,12.7726,13.4017,7035300.0
2012-01-19,13.5201,13.8087,13.4905,13.5719,5764600.0
2012-01-20,13.5941,14.0085,13.5571,13.7125,7810400.0
2012-01-23,13.7865,14.3341,13.7051,13.7865,7303800.0
2012-01-24,13.6015,13.8605,13.5053,13.7643,4164400.0
2012-01-25,13.6903,13.7347,13.3351,13.4683,8378900.0
2012-01-26,13.5349,13.6089,12.9354,12.9946,12537500.0
2012-01-27,12.7652,13.0687,12.6912,13.002,7026100.0
2012-01-30,12.817,13.002,12.6986,12.9206,5282500.0
2012-01-31,13.0243,13.1353,12.8688,12.965,4474400.0
2012-02-01,13.1057,13.6237,13.0909,13.4757,6959200.0
2012-02-02,13.6015,13.8679,13.5423,13.7051,5071900.0
2012-02-03,14.0159,14.4229,13.9715,14.3341,6916200.0
2012-02-06,14.2453,14.3119,14.0603,14.3045,6959600.0
2012-02-07,14.2231,14.3563,14.0011,14.1491,9602700.0
2012-02-08,14.4303,15.6291,14.3563,15.2295,29364400.0
2012-02-09,15.3405,15.6143,14.8965,15.1111,11305500.0
2012-02-10,14.8891,14.9557,14.6893,14.7263,7571900.0
2012-02-13,14.9779,15.0371,14.7855,14.9705,5940700.0
2012-02-14,14.8447,14.9483,14.4303,14.6597,8777100.0
2012-02-15,15.3849,15.5033,14.9261,15.0001,12969100.0
2012-02-16,14.9409,15.7475,14.8965,15.6809,12352500.0
2012-02-17,15.8585,16.1101,15.6069,16.0213,15734200.0
2012-02-21,16.1471,16.1471,15.3997,15.5107,12162600.0
2012-02-22,15.4367,15.5403,14.8743,14.8817,12940200.0
2012-02-23,14.9705,15.4367,14.9705,15.2443,7555500.0
2012-02-24,15.3257,15.3553,15.0815,15.1555,4903000.0
2012-02-27,14.9631,15.2295,14.8595,15.1629,5109700.0
2012-02-28,15.1703,15.3035,15.0223,15.2665,5610900.0
2012-02-29,15.3034,15.4893,15.1398,15.3257,7701400.0
2012-03-01,15.2885,15.5934,15.2513,15.3629,7117200.0
2012-03-02,15.2662,15.4967,15.1026,15.1844,5002400.0
2012-03-05,15.1398,15.1918,14.9093,14.9688,5622500.0
2012-03-06,14.7977,14.8498,14.3293,14.3888,8817200.0
2012-03-07,14.4854,14.597,14.3516,14.4929,5129200.0
2012-03-08,14.6416,14.8349,14.3813,14.8126,7706400.0
2012-03-09,14.9018,15.1472,14.7531,14.9241,6710800.0
2012-03-12,14.9167,15.0208,14.6267,14.9093,4356600.0
2012-03-13,15.0357,15.5413,14.9762,15.5116,6174200.0
2012-03-14,15.467,15.7272,15.3331,15.467,6107500.0
2012-03-15,15.4893,16.2329,15.4372,16.1288,9777200.0
2012-03-16,16.1437,16.2626,15.9578,16.2329,7738000.0
2012-03-19,16.2255,16.3593,16.0396,16.1362,6388700.0
2012-03-20,15.9875,16.1734,15.7719,16.1437,4339100.0
2012-03-21,17.0434,17.3186,16.3073,16.3742,31178900.0
2012-03-22,16.218,16.2998,15.7124,15.8388,12101300.0
2012-03-23,15.9429,16.0172,15.7421,15.9206,6628500.0
2012-03-26,16.1214,16.389,16.0172,16.3667,6252100.0
2012-03-27,16.4634,16.4634,15.9801,15.9875,4826300.0
2012-03-28,15.9503,16.1585,15.4893,15.876,9027300.0
2012-03-29,15.6603,15.7272,15.3554,15.638,6587500.0
2012-03-30,15.8611,15.8685,15.519,15.6752,3524100.0
2012-04-02,15.7719,16.6344,15.6678,16.3221,12425400.0
2012-04-03,16.2329,16.3221,15.8313,16.1065,8055200.0
2012-04-04,15.8537,15.9131,15.467,15.7644,6966400.0
2012-04-05,15.6306,15.757,15.3926,15.6454,7754700.0
2012-04-09,15.2142,15.3406,15.0952,15.1695,4175400.0
2012-04-10,15.1398,15.2142,14.6713,14.7234,6423700.0
2012-04-11,14.9539,15.11,14.7531,14.8349,4355700.0
2012-04-12,14.9539,15.3331,14.8721,15.296,3899200.0
2012-04-13,15.1993,15.2439,14.8944,14.9836,4841000.0
2012-04-16,15.1621,15.1621,14.7085,14.9465,4807600.0
2012-04-17,15.1175,15.3777,15.0283,15.2736,3803900.0
2012-04-18,15.0877,15.1249,14.8572,14.9167,5350600.0
2012-04-19,14.9465,15.0208,14.7382,14.9241,4851300.0
2012-04-20,15.0506,15.1175,14.8572,14.9018,4702100.0
2012-04-23,14.6267,14.9985,14.5598,14.9762,4617500.0
2012-04-24,15.0134,15.296,14.9613,15.1472,3786200.0
2012-04-25,15.3331,15.4967,15.0952,15.4298,4473200.0
