timestamp,open,high,low,close,volume
2013-10-15,36.4291,36.6417,35.6595,35.8134,43694400.0
2013-10-16,36.2459,37.3087,36.1139,37.2647,38820300.0
2013-10-17,36.9422,37.5432,36.8616,37.4699,24640500.0
2013-10-18,37.6532,37.6532,37.2427,37.4919,22481700.0
2013-10-21,37.5213,37.7998,37.382,37.404,16048600.0
2013-10-22,37.6385,37.6679,37.0741,37.2061,24951500.0
2013-10-23,36.9935,37.0375,36.5904,36.7883,18210100.0
2013-10-24,36.8396,36.8762,36.4804,36.759,14044900.0
2013-10-25,36.6857,36.8396,36.6124,36.693,14494900.0
2013-10-28,36.649,36.8909,36.6197,36.759,12923900.0
2013-10-29,36.8469,36.9862,36.7003,36.8103,13921700.0
2013-10-30,37.0083,37.0229,36.3484,36.5684,19448600.0
2013-10-31,36.4657,36.4657,35.7546,35.7619,21950700.0
2013-11-01,35.8206,35.9379,35.6373,35.7326,17280900.0
2013-11-04,35.8059,36.0259,35.6153,35.652,15217400.0
2013-11-05,35.5567,35.6446,35.3587,35.4687,16956700.0
2013-11-06,35.7473,35.7913,35.476,35.6446,16293600.0
2013-11-07,35.8719,36.0185,35.4467,35.4467,22525200.0
2013-11-08,35.542,36.781,35.5347,36.6124,31834200.0
2013-11-11,36.5024,36.8763,36.1872,36.781,15892300.0
2013-11-12,36.6637,36.6637,36.1798,36.3045,20470200.0
2013-11-13,36.1285,36.649,35.9379,36.649,21061900.0
2013-11-14,36.6637,36.869,36.3265,36.8103,20313200.0
2013-11-15,36.8103,37.2282,36.6857,36.9496,20724500.0
2013-11-18,37.2429,37.6827,37.0742,37.2355,22726000.0
2013-11-19,37.2135,37.7121,37.1036,37.5141,18527500.0
2013-11-20,37.4261,37.6021,37.1109,37.2209,16963900.0
2013-11-21,37.2868,38.1006,37.2282,37.9247,20987000.0
2013-11-22,38.0786,38.5185,38.0053,38.4232,22600000.0
2013-11-25,38.4745,39.3543,38.4745,39.0683,30754700.0
2013-11-26,38.9291,39.193,38.8264,38.8631,15425700.0
2013-11-27,38.8337,39.0464,38.7824,38.8924,12030300.0
2013-11-29,38.9364,39.2883,38.7531,38.7971,8839100.0
2013-12-02,38.8337,39.1563,38.5112,38.5772,17414700.0
2013-12-03,38.4599,38.6798,37.9247,38.2179,17698700.0
2013-12-04,37.4775,38.3499,37.4261,38.1519,29159100.0
2013-12-05,37.822,37.976,37.3528,37.4335,21378000.0
2013-12-06,37.8953,38.1153,37.5361,37.7487,17492800.0
2013-12-09,38.0786,38.4599,38.064,38.2033,15387300.0
2013-12-10,38.086,38.5772,37.8953,37.932,19012500.0
2013-12-11,37.8367,37.866,37.0449,37.1769,21298600.0
2013-12-12,37.3675,37.4921,36.8543,37.3235,22099100.0
2013-12-13,37.3602,37.5288,37.1549,37.3675,16022700.0
2013-12-16,37.6827,37.8367,37.2575,37.3162,16784800.0
2013-12-17,37.3895,37.4261,37.0596,37.1622,14610000.0
2013-12-18,37.2502,38.1739,36.8983,38.0933,31550400.0
2013-12-19,37.9173,38.2179,37.7194,38.0346,18196900.0
2013-12-20,38.1153,38.4452,38.0493,38.2766,23162900.0
2013-12-23,38.4818,38.5918,38.2839,38.4232,13047600.0
2013-12-24,38.3865,38.4672,38.1813,38.4379,5232800.0
2013-12-26,38.5478,38.6285,38.2692,38.3792,8800100.0
2013-12-27,38.3865,38.4232,38.2619,38.3132,8446000.0
2013-12-30,38.2692,38.4452,37.998,38.064,11076100.0
2013-12-31,38.0786,38.2106,37.9833,38.2033,8654100.0
2014-01-02,38.1299,38.4159,37.9833,38.3206,15975500.0
2014-01-03,38.4012,39.2003,38.3499,39.149,24803900.0
2014-01-06,39.259,39.8015,39.171,39.4496,26114500.0
2014-01-07,40.0214,40.1167,39.4276,39.7208,25969800.0
2014-01-08,39.8015,40.322,39.7355,40.1827,23308000.0
2014-01-09,40.322,40.5273,40.146,40.4686,19590600.0
2014-01-10,40.344,40.388,39.8088,40.1167,18912500.0
2014-01-13,39.9188,40.0727,39.1783,39.3836,18966700.0
2014-01-14,39.7208,39.8821,39.3176,39.5522,15816600.0
2014-01-15,39.9628,40.4466,39.8528,40.3147,27003500.0
2014-01-16,39.2663,39.2663,38.3792,38.5625,56507400.0
2014-01-17,38.5991,38.7971,38.2179,38.3206,30238600.0
2014-01-21,38.4745,38.8557,37.8,38.0126,24956700.0
2014-01-22,38.1446,38.2179,37.7634,38.0493,18858200.0
2014-01-23,37.866,37.866,37.0596,37.1842,32216300.0
2014-01-24,36.6857,36.781,35.9819,36.1652,55269400.0
2014-01-27,36.0185,36.4071,35.454,35.7839,36983400.0
2014-01-28,36.1358,36.5537,36.1358,36.3631,22327300.0
2014-01-29,35.8647,36.1874,34.9701,35.2488,49355600.0
2014-01-30,35.5347,35.7107,35.0361,35.4174,37227900.0
2014-01-31,34.8455,35.3441,34.6768,34.7795,29657500.0
2014-02-03,35.0801,35.0948,33.8702,33.9802,38227400.0
2014-02-04,34.4495,34.8308,34.2295,34.3028,28742900.0
2014-02-05,34.2882,34.7355,33.9582,34.5081,30603500.0
2014-02-06,34.7575,35.3954,34.6621,35.3807,30993400.0
2014-02-07,35.9967,36.2167,35.5787,36.18,34280700.0
2014-02-10,36.3413,36.466,35.806,36.1654,16683800.0
2014-02-11,36.1067,36.5613,35.9014,36.4147,21285900.0
2014-02-12,36.5027,36.774,36.4073,36.6347,22384600.0
2014-02-13,35.9894,36.6127,35.9674,36.5613,17972400.0
2014-02-14,36.3487,36.5613,36.2313,36.312,14760400.0
2014-02-18,36.3267,36.5907,36.1947,36.2094,14444000.0
2014-02-19,35.938,36.158,35.3367,35.3367,24713100.0
2014-02-20,35.5714,35.5934,35.1168,35.2928,23347300.0
2014-02-21,35.3661,35.5641,35.2708,35.3881,22049900.0
2014-02-24,35.4394,36.2827,35.4247,35.916,21443600.0
2014-02-25,35.8867,35.9747,35.4174,35.4907,18780500.0
2014-02-26,35.5127,35.6447,34.9628,35.4321,25445600.0
2014-02-27,35.2488,35.7034,35.1681,35.7034,16460400.0
2014-02-28,35.4247,36.1434,35.2781,35.6594,28039500.0
2014-03-03,35.0214,35.3807,34.8674,34.9114,25881400.0
2014-03-04,35.4027,35.9014,35.3001,35.806,21758000.0
2014-03-05,35.96,36.6053,35.9014,36.2387,21517600.0
2014-03-06,36.6053,36.8033,36.4293,36.4513,21504000.0
2014-03-07,36.7666,36.9646,36.202,36.3853,23444800.0
2014-03-10,36.0407,36.378,35.9894,36.3487,12808400.0
2014-03-11,36.5027,36.532,35.4907,35.5127,31093100.0
2014-03-12,35.2928,35.3001,35.0214,35.1828,23894900.0
2014-03-13,35.3221,35.4174,34.5155,34.7061,36831900.0
2014-03-14,34.7135,35.0654,34.3102,34.3762,23899300.0
2014-03-17,34.8088,35.0508,34.6915,34.9994,16880300.0
2014-03-18,35.0141,35.3001,34.8308,35.3001,16484200.0
2014-03-19,35.3587,36.312,35.2121,35.8867,27746000.0
2014-03-20,36.1434,37.0013,35.938,36.8253,30131000.0
2014-03-21,37.3973,37.3973,36.5613,36.7226,31512400.0
2014-03-24,36.8106,37.1406,36.5027,36.7006,18682900.0
2014-03-25,36.818,37.0746,36.7006,36.884,15959700.0
2014-03-26,37.0526,37.0893,36.4293,36.7813,23434000.0
2014-03-27,34.7795,35.3441,34.5448,34.7941,100619300.0
2014-03-28,34.9921,35.0141,34.4861,34.6475,37192900.0
2014-03-31,34.8528,35.1241,34.8088,34.9041,22303000.0
2014-04-01,34.9921,35.3807,34.9408,35.0508,24378400.0
2014-04-02,35.3074,35.4614,34.9994,35.3734,19160600.0
2014-04-03,35.1534,35.1974,34.7355,34.9628,26776800.0
2014-04-04,34.9994,35.0434,34.3542,34.5448,30584400.0
2014-04-07,34.5521,34.5888,33.9435,34.1342,27568000.0
2014-04-08,34.1195,34.3542,33.8189,34.1708,24256900.0
2014-04-09,34.3028,34.6035,33.9655,34.5815,20282100.0
2014-04-10,34.6328,34.6621,33.8189,33.8995,24711500.0
2014-04-11,33.5109,34.0388,33.1296,33.4962,27519900.0
2014-04-14,34.7575,35.0508,34.4495,34.9554,44524900.0
2014-04-15,35.1681,35.5347,34.9334,35.4247,34077000.0
2014-04-16,35.6081,35.6521,34.8894,35.3294,21486900.0
2014-04-17,35.3367,35.5201,35.1901,35.3587,19464800.0
2014-04-21,35.3294,35.3587,35.0288,35.0801,12444200.0
2014-04-22,35.1241,35.6007,35.0874,35.2121,15845100.0
2014-04-23,35.1974,35.5641,35.1314,35.4907,12080600.0
2014-04-24,35.5274,35.6227,35.2048,35.4394,13349000.0
2014-04-25,35.2854,35.3807,34.9628,35.0141,13687700.0
2014-04-28,34.9334,35.1754,34.5008,34.6841,22042200.0
2014-04-29,34.9041,35.3441,34.7575,35.3148,14959900.0
2014-04-30,35.2928,35.4395,35.0801,35.1314,14415600.0
2014-05-01,35.0654,35.3075,34.9041,35.0287,9736600.0
2014-05-02,35.0801,35.3588,34.8307,35.0067,13767100.0
2014-05-05,34.618,34.6987,34.3247,34.6034,15423500.0
2014-05-06,34.4787,34.508,33.9799,34.0019,19754500.0
2014-05-07,34.134,34.3467,33.9726,34.2513,16058800.0
2014-05-08,34.2513,34.8307,34.2513,34.574,14369000.0
2014-05-09,34.5007,34.64,34.2586,34.464,13000700.0
2014-05-12,34.6327,34.7647,34.5007,34.6694,11494600.0
2014-05-13,34.728,34.8307,34.64,34.7794,11306300.0
2014-05-14,34.8381,34.8454,34.4567,34.5594,11243500.0
2014-05-15,34.3613,34.4273,33.8479,34.1193,18953800.0
2014-05-16,34.0606,34.2366,33.8626,34.0606,15196300.0
2014-05-19,33.8113,34.3173,33.7966,34.3027,11261700.0
2014-05-20,34.1926,34.4347,34.0166,34.1413,10601700.0
2014-05-21,34.3467,34.5373,34.244,34.3613,11595400.0
2014-05-22,34.31,34.5814,34.3027,34.574,10991300.0
2014-05-23,34.64,34.7647,34.5373,34.684,8253600.0
2014-05-27,34.9261,35.4615,34.772,34.8894,22248000.0
2014-05-28,34.8234,35.1241,34.6987,34.706,12987800.0
2014-05-29,34.728,34.8381,34.6254,34.6767,14082000.0
2014-05-30,34.6107,34.9114,34.5814,34.8894,9242700.0
2014-06-02,34.9114,35.1754,34.7867,35.0287,10659000.0
2014-06-03,34.8454,35.3955,34.8087,35.3441,13688300.0
2014-06-04,35.2341,35.3515,35.0728,35.1168,11690000.0
2014-06-05,35.2121,35.7915,35.1241,35.6668,14751200.0
2014-06-06,35.7182,36.0849,35.6595,35.8869,15813700.0
2014-06-09,35.9309,36.3709,35.9015,36.3636,12857800.0
2014-06-10,36.2976,36.3049,35.9309,36.1802,11074600.0
2014-06-11,35.9602,36.1362,35.6742,35.7989,12480300.0
2014-06-12,35.6595,35.7255,35.2781,35.4028,13212100.0
2014-06-13,35.3075,35.6962,34.5594,34.9041,31435800.0
2014-06-16,34.8161,35.0434,34.5007,34.9407,11429300.0
2014-06-17,34.8234,35.2414,34.728,35.0508,12460400.0
2014-06-18,35.0361,35.2048,34.772,35.1534,13275200.0
2014-06-19,35.1681,35.1828,34.7354,34.8821,13955700.0
2014-06-20,35.0361,35.0728,34.5227,34.7207,15019100.0
2014-06-23,34.5594,35.3368,34.5447,35.2488,14446100.0
2014-06-24,35.0948,35.5568,34.9921,35.0654,14403900.0
2014-06-25,34.9627,35.2561,34.8747,35.0728,10897100.0
2014-06-26,34.9921,35.0141,34.4933,34.64,17290800.0
2014-06-27,34.6327,34.7207,34.4127,34.574,13993600.0
2014-06-30,34.5887,34.6914,34.4787,34.5447,9779500.0
2014-07-01,34.7794,35.1314,34.6327,34.8087,14767500.0
2014-07-02,34.8674,35.3881,34.8381,35.2121,15197100.0
2014-07-03,35.4835,35.7255,35.2561,35.3808,10776000.0
2014-07-07,35.2414,35.2855,34.9041,35.1901,10713300.0
2014-07-08,34.9847,35.0067,34.6547,34.7794,11567800.0
2014-07-09,34.8161,34.9627,34.618,34.75,12020000.0
2014-07-10,34.2586,34.508,34.1413,34.398,16660500.0
2014-07-11,34.3393,34.4787,34.156,34.4713,13891500.0
2014-07-14,35.6962,35.8135,32.8211,35.5128,30484300.0
2014-07-15,35.8062,36.2756,35.8062,36.1509,30075700.0
2014-07-16,36.2976,36.5763,36.2316,36.5396,20479900.0
2014-07-17,36.3049,36.657,36.0556,36.0702,22295900.0
2014-07-18,36.2976,36.5323,36.1656,36.3489,14121700.0
2014-07-21,36.0556,36.2829,35.9895,36.1949,9899500.0
2014-07-22,36.3783,36.547,36.2169,36.3783,11856100.0
2014-07-23,36.3856,37.1044,36.2022,36.8037,18110500.0
2014-07-24,36.833,37.0164,36.6423,36.7376,10107000.0
2014-07-25,36.6643,36.8183,36.6276,36.6936,8827500.0
2014-07-28,36.635,36.7303,36.3343,36.4516,10019900.0
2014-07-29,36.4736,36.5763,36.2462,36.2462,11660800.0
2014-07-30,36.4002,36.8697,36.4002,36.6716,13876500.0
2014-07-31,36.3562,36.6203,35.8794,35.8794,20574800.0
2014-08-01,35.6446,35.9674,35.1385,35.2852,19131900.0
2014-08-04,35.5419,35.5786,35.2558,35.4612,10709700.0
2014-08-05,35.4025,35.5713,34.9551,35.1311,14589700.0
2014-08-06,35.0284,35.6006,35.0284,35.3145,11551300.0
2014-08-07,35.5786,35.674,35.1311,35.2558,10968700.0
2014-08-08,35.2558,35.5786,35.0504,35.5419,10344600.0
2014-08-11,35.6153,35.6446,35.3805,35.4979,8218400.0
2014-08-12,35.3659,35.7107,35.2485,35.5346,7862300.0
2014-08-13,35.6666,35.8647,35.6006,35.762,7152300.0
2014-08-14,35.8207,36.0554,35.7547,36.0408,7398900.0
2014-08-15,36.1581,36.2975,35.4466,35.74,14852900.0
2014-08-18,35.9821,36.3709,35.9234,36.3195,10535900.0
2014-08-19,36.3269,36.8624,36.3269,36.4589,11227300.0
2014-08-20,36.4076,36.6203,36.2828,36.5323,7594800.0
2014-08-21,36.657,37.5739,36.5323,37.4639,21662600.0
2014-08-22,37.3685,37.8967,37.2145,37.3612,17852200.0
2014-08-25,37.618,38.1388,37.618,37.8747,15770000.0
2014-08-26,37.7793,38.4322,37.75,38.2415,16341400.0
2014-08-27,38.2342,38.3442,37.9114,38.0434,11126100.0
2014-08-28,37.794,37.8674,37.618,37.6987,8778400.0
2014-08-29,37.8014,38.0214,37.75,37.8894,6815600.0
2014-09-02,37.9847,38.1315,37.7353,38.1168,10045800.0
2014-09-03,38.3222,38.5349,38.1755,38.3149,13382600.0
2014-09-04,38.3295,38.7917,38.3075,38.4909,14045200.0
2014-09-05,38.3809,38.4983,37.9407,38.3662,13248000.0
2014-09-08,38.2635,38.711,38.0801,38.1828,11747700.0
2014-09-09,37.882,37.9847,37.5006,37.6033,13036300.0
2014-09-10,37.5886,38.1388,37.5446,38.0214,10538600.0
2014-09-11,37.8454,38.3369,37.794,38.3149,11794100.0
2014-09-12,38.2928,38.777,38.2122,38.4249,15700400.0
2014-09-15,38.4176,38.5276,38.0874,38.3735,10848600.0
2014-09-16,38.2342,38.4469,38.0801,38.4102,10692800.0
2014-09-17,38.3809,38.9164,38.3075,38.4322,18271800.0
2014-09-18,38.6523,39.5399,38.4983,39.3639,24268100.0
2014-09-19,39.5986,39.7087,39.0704,39.2318,19296900.0
2014-09-22,39.2025,39.4226,38.8504,38.9091,14747000.0
2014-09-23,38.6963,39.0631,38.6963,38.7623,11974700.0
2014-09-24,38.8064,39.1145,38.5056,39.0704,13074700.0
2014-09-25,39.0484,39.0778,38.1168,38.1168,16797800.0
2014-09-26,38.1388,38.5789,38.1168,38.5056,9131600.0
2014-09-29,37.9627,38.3442,37.6473,38.1828,10881100.0
2014-09-30,38.2048,38.5056,37.8747,38.0141,18497900.0
2014-10-01,37.9114,38.0361,37.3319,37.4859,18420200.0
2014-10-02,37.3685,37.794,37.1631,37.5959,16578700.0
2014-10-03,37.9334,38.4616,37.882,38.3809,15448500.0
2014-10-06,38.5643,38.6303,38.2415,38.3515,11037200.0
2014-10-07,38.1388,38.1975,37.6106,37.6106,14528400.0
2014-10-08,37.5666,38.5863,37.5446,38.5423,20461600.0
2014-10-09,38.4983,38.4983,37.4199,37.5153,19977100.0
2014-10-10,37.3612,37.6253,36.7597,36.7597,23584200.0
2014-10-13,36.789,37.3172,36.5763,36.6056,23256600.0
2014-10-14,37.5226,37.8747,37.0017,37.7573,32121800.0
2014-10-15,37.3832,37.3832,35.2925,36.4442,49929500.0
2014-10-16,35.9307,36.833,35.7547,36.4956,24823600.0
2014-10-17,37.0384,37.2072,36.4882,36.7303,19491100.0
2014-10-20,36.701,37.1338,36.6496,37.0678,11505900.0
2014-10-21,37.4419,37.772,37.2292,37.6106,15893000.0
2014-10-22,37.6033,37.9994,37.1778,37.1925,14463700.0
2014-10-23,37.5959,38.0728,37.4786,37.7133,12812800.0
2014-10-24,37.7353,38.6596,37.684,37.9994,11051500.0
2014-10-27,37.7793,37.8894,37.5373,37.8454,9503100.0
2014-10-28,37.882,38.5276,37.882,38.4689,14599300.0
2014-10-29,38.4615,38.6963,38.2121,38.623,14301300.0
2014-10-30,38.6083,39.1806,38.4028,38.9972,15959800.0
2014-10-31,39.1806,39.5474,38.8798,39.276,23608800.0
2014-11-03,39.1953,39.4374,38.9018,39.2319,10619200.0
2014-11-04,39.0925,39.1219,38.6156,39.0265,11234000.0
2014-11-05,39.32,39.7015,39.0779,39.6355,16636100.0
2014-11-06,39.5841,39.8409,39.4814,39.6135,10916900.0
2014-11-07,39.5181,39.6282,39.2833,39.4374,10066900.0
2014-11-10,39.3053,39.5401,39.2833,39.5401,9411800.0
2014-11-11,39.5474,39.6869,39.4447,39.4814,7790600.0
2014-11-12,39.1072,39.342,38.9385,39.1953,8543100.0
2014-11-13,39.2393,39.3127,38.8724,39.2099,8858500.0
2014-11-14,39.1146,39.3273,39.0779,39.1659,9365600.0
2014-11-17,38.9311,39.3567,38.9238,39.3053,8105300.0
2014-11-18,39.298,39.7456,39.2613,39.4814,10021200.0
2014-11-19,39.4961,39.4961,39.1659,39.3714,7426300.0
2014-11-20,39.0705,39.3053,38.9678,39.2686,6904400.0
2014-11-21,39.6722,39.8776,39.3347,39.3714,12956700.0
2014-11-24,39.5768,39.9803,39.5548,39.9143,11087500.0
2014-11-25,39.9143,40.0024,39.6648,39.8629,10780500.0
2014-11-26,39.951,39.973,39.6208,39.7162,5817000.0
2014-11-28,39.6208,39.7529,39.4961,39.5988,4397700.0
2014-12-01,39.4741,39.5548,38.9164,39.1439,12020500.0
2014-12-02,39.2613,39.9657,39.2613,39.885,14242000.0
2014-12-03,39.9657,40.56,39.8483,40.5086,19098600.0
2014-12-04,40.3325,40.67,40.1197,40.4866,12016600.0
2014-12-05,40.7361,41.4478,40.692,41.147,19341500.0
2014-12-08,41.0736,41.7853,40.9048,41.3597,19561700.0
2014-12-09,40.6774,41.191,40.1271,40.9782,23847800.0
2014-12-10,40.7287,41.0296,39.8776,39.9657,19105400.0
2014-12-11,40.0977,40.5233,39.929,39.995,17373300.0
2014-12-12,39.6061,39.8776,39.0559,39.1806,19902200.0
2014-12-15,39.6795,39.6795,38.5349,38.733,18123800.0
2014-12-16,38.2708,38.7697,37.5077,37.5444,30662700.0
2014-12-17,37.5737,38.5056,37.5004,38.4836,23843000.0
2014-12-18,39.1439,39.6942,38.9825,39.6942,20289800.0
2014-12-19,39.6135,39.973,39.4374,39.6282,17161800.0
2014-12-22,39.6502,39.8189,39.2686,39.5915,9707900.0
2014-12-23,39.6355,40.2518,39.5695,39.929,9958500.0
2014-12-24,40.0904,40.2812,39.8483,40.017,5038900.0
2014-12-26,40.0831,40.1858,39.9216,39.9363,5049000.0
2014-12-29,39.7235,40.4132,39.6428,40.1564,8092300.0
2014-12-30,39.995,40.3179,39.7969,40.2371,6973900.0
2014-12-31,40.3179,40.4059,39.6942,39.7015,7685700.0
2015-01-02,39.885,40.1271,39.4667,39.8116,9411400.0
2015-01-05,39.5548,39.5915,38.3955,38.5569,16305400.0
2015-01-06,38.6523,38.7183,37.0748,37.1995,28414800.0
2015-01-07,37.7865,37.8305,37.1335,37.5444,23271900.0
2015-01-08,37.9846,38.2121,37.7865,38.1094,12394200.0
2015-01-09,38.2781,38.3295,37.2509,37.2582,16421500.0
2015-01-12,37.2876,37.3536,36.708,36.9648,20220100.0
2015-01-13,37.1702,37.5884,36.3998,36.7006,20578400.0
2015-01-14,35.9229,36.0256,35.0497,35.9889,35153900.0
2015-01-15,35.2625,35.3946,34.4188,34.6535,41169600.0
2015-01-16,34.2647,34.9911,34.1913,34.9324,28872700.0
2015-01-20,35.2038,35.2185,34.5948,34.6756,22952200.0
2015-01-21,34.7563,35.3873,34.5948,35.0277,19869700.0
2015-01-22,35.4093,36.5025,35.1671,36.3704,26538400.0
2015-01-23,36.3117,36.5099,35.6587,35.6734,16813600.0
2015-01-26,35.578,35.9742,35.5193,35.8715,11642000.0
2015-01-27,35.2479,35.6954,35.0497,35.446,13830500.0
2015-01-28,35.4902,35.5929,34.5655,34.5655,22598000.0
2015-01-29,34.5435,35.0645,34.36,34.9471,17151300.0
2015-01-30,34.5802,35.0278,34.4187,34.4554,19149900.0
2015-02-02,34.6389,35.0572,34.4187,35.0205,16522000.0
2015-02-03,35.5636,36.1213,35.4828,35.8718,22934700.0
2015-02-04,35.6443,35.9599,35.4461,35.5195,17278900.0
2015-02-05,35.7324,35.9599,35.3874,35.6223,13669700.0
2015-02-06,36.2534,36.657,36.0039,36.0626,22486700.0
2015-02-09,35.8571,36.3341,35.5489,36.114,14748400.0
2015-02-10,36.6937,36.7378,36.0626,36.2461,15127800.0
2015-02-11,36.0699,36.6057,36.0406,36.4589,11411600.0
2015-02-12,36.6497,37.4937,36.5249,37.3469,21944600.0
2015-02-13,37.4349,37.7872,37.2882,37.5744,15511100.0
2015-02-17,37.3909,38.0147,37.3542,37.934,11272800.0
2015-02-18,37.6478,37.9193,37.4937,37.7358,14528400.0
2015-02-19,37.6551,37.8239,37.457,37.5157,10162500.0
2015-02-20,37.4643,38.0954,36.9579,38.0,16869400.0
2015-02-23,37.8166,37.8239,37.2441,37.6624,12534900.0
2015-02-24,37.7358,38.3816,37.7138,38.0881,18236900.0
2015-02-25,37.9046,38.2422,37.8312,38.2275,9318400.0
2015-02-26,38.2422,38.5211,38.0954,38.4624,14637400.0
2015-02-27,38.4477,38.8,38.2862,38.4697,15517000.0
2015-03-02,38.477,39.277,38.1982,39.255,16390000.0
2015-03-03,39.5852,39.6292,39.2109,39.4311,21740700.0
2015-03-04,39.2476,39.5265,39.0715,39.3871,13004400.0
2015-03-05,39.4164,39.4311,39.0054,39.3063,10247700.0
2015-03-06,39.4458,39.6366,38.844,38.9394,35612700.0
2015-03-09,38.8073,39.0201,38.7266,38.8587,14926800.0
2015-03-10,38.2129,38.3816,37.5964,37.5964,25451900.0
2015-03-11,37.8899,38.7192,37.8092,38.4037,24637400.0
2015-03-12,39.5925,40.1576,39.2256,39.6879,45409400.0
2015-03-13,39.5558,39.8054,39.0788,39.2916,18447000.0
2015-03-16,39.4311,39.6586,39.1889,39.4017,13581600.0
2015-03-17,39.0495,39.6219,39.0054,39.5118,11397700.0
2015-03-18,39.2036,39.5852,39.0201,39.4237,16383500.0
2015-03-19,39.3137,39.3504,38.3083,38.4404,18580600.0
2015-03-20,38.4844,39.0201,38.4624,38.8807,18163600.0
2015-03-23,38.9174,38.932,38.5137,38.5137,10960800.0
2015-03-24,38.4183,38.4844,38.1174,38.1174,11015400.0
2015-03-25,38.1468,38.2422,37.6845,37.7065,13253200.0
2015-03-26,37.5744,37.7652,37.0387,37.567,18763000.0
2015-03-27,37.7872,37.7872,37.2221,37.4276,13518500.0
2015-03-30,37.6478,38.1615,37.6478,37.8973,11439500.0
2015-03-31,37.6184,37.9927,37.545,37.8092,10431000.0
2015-04-01,37.6991,38.0881,37.4349,37.8826,18688400.0
2015-04-02,37.8973,38.3229,37.8606,38.0587,12313200.0
2015-04-06,37.545,38.1321,37.4129,37.8826,11807300.0
2015-04-07,38.0367,38.1101,37.7138,37.8092,9825600.0
2015-04-08,37.9193,38.3229,37.8899,38.0808,9944600.0
2015-04-09,37.9633,38.3156,37.934,38.2569,12089500.0
2015-04-10,38.2202,38.6605,38.1468,38.477,11623000.0
2015-04-13,38.5137,38.8587,38.4624,38.6458,10237500.0
2015-04-14,38.844,38.8954,38.4404,38.6972,11590900.0
2015-04-15,38.844,39.1742,38.7119,39.0495,16224000.0
2015-04-16,39.6146,39.9668,39.4825,39.6439,34277400.0
2015-04-17,39.2696,39.7026,38.8587,38.9467,21437900.0
2015-04-20,39.1155,39.3137,38.9614,39.0421,13294700.0
2015-04-21,39.1229,39.2329,38.3449,38.5137,18007900.0
2015-04-22,38.5431,39.1742,38.4183,38.9687,13151500.0
2015-04-23,38.9027,39.1889,38.7559,39.0568,10726600.0
2015-04-24,38.9908,39.0568,38.7853,38.822,8676600.0
2015-04-27,38.8,39.1816,38.7339,38.7486,12423600.0
2015-04-28,38.6532,38.9687,38.3449,38.91,12277000.0
2015-04-29,38.6385,39.6292,38.6091,39.4531,20640100.0
2015-04-30,39.4458,39.6072,38.8366,39.1302,16551200.0
2015-05-01,39.365,39.5118,39.1229,39.4531,11574700.0
2015-05-04,39.5191,39.82,39.4384,39.754,14543900.0
2015-05-05,39.6219,39.8494,39.0788,39.1522,17415400.0
2015-05-06,39.3068,39.5566,38.418,38.7633,17417600.0
2015-05-07,38.631,39.2554,38.4988,39.1599,13060900.0
2015-05-08,39.3362,39.7476,39.1526,39.6815,15600100.0
2015-05-11,39.6301,39.7843,39.5199,39.6447,12539500.0
2015-05-12,39.4244,39.6521,39.1012,39.4758,11997600.0
2015-05-13,39.4611,39.9312,39.2848,39.8137,14009200.0
2015-05-14,39.968,40.203,39.9092,40.1075,12295500.0
2015-05-15,40.1002,40.1149,39.6888,39.8431,9029000.0
2015-05-18,39.8063,40.3279,39.7917,40.1589,10247100.0
2015-05-19,40.2471,40.6731,40.2177,40.6438,15616900.0
2015-05-20,40.5997,40.6217,40.2104,40.3205,11395400.0
2015-05-21,40.1736,40.4748,40.1149,40.2838,9303800.0
2015-05-22,40.2838,40.6438,40.1663,40.3793,10769000.0
2015-05-26,40.2177,40.2838,39.6741,39.8431,14578300.0
2015-05-27,39.9165,40.3867,39.8137,40.3059,10430500.0
2015-05-28,40.2691,40.2691,39.8284,40.0708,11828300.0
2015-05-29,40.0047,40.0267,39.5713,39.7255,11345200.0
2015-06-01,40.1663,40.4381,39.99,39.9973,15936427.0
2015-06-02,39.9606,40.416,39.7623,40.1957,15975685.0
2015-06-03,40.4307,41.1506,40.4087,40.8641,19576446.0
2015-06-04,40.7319,41.1359,40.5189,40.6438,17027443.0
2015-06-05,41.1506,41.562,41.0184,41.3122,23773538.0
2015-06-08,41.3196,41.5032,40.8788,40.8788,13763501.0
2015-06-09,40.8201,41.4004,40.563,41.1359,13552810.0
2015-06-10,41.3563,42.0247,41.2681,41.8852,18577465.0
2015-06-11,42.0174,42.2378,41.8191,42.0247,17263580.0
2015-06-12,41.8778,42.0541,41.6281,41.9513,11344318.0
2015-06-15,41.5914,41.8264,41.2167,41.6134,14574658.0
2015-06-16,41.5179,41.966,41.393,41.9219,12098515.0
2015-06-17,41.9072,41.9807,41.4151,41.5326,15111404.0
2015-06-18,41.6207,41.7823,41.1212,41.6942,16812630.0
2015-06-19,41.5106,41.7309,41.2608,41.3049,12722084.0
2015-06-22,41.7676,42.0247,41.6942,41.8338,10874741.0
2015-06-23,42.0762,42.3406,41.9586,42.157,13429758.0
2015-06-24,41.6207,41.8631,41.5032,41.6207,14641604.0
2015-06-25,41.8631,41.9146,41.2681,41.2755,10890624.0
2015-06-26,41.4812,41.6134,41.2094,41.3857,9744485.0
