timestamp,open,high,low,close,volume
2015-11-12,44.9407,45.2685,44.6576,44.6725,256879.0
2015-11-13,44.5608,44.829,44.2851,44.3447,267149.0
2015-11-16,44.3223,44.9035,44.2776,44.9035,364350.0
2015-11-17,44.9109,45.0301,44.598,44.6949,361940.0
2015-11-18,44.896,45.2238,44.7545,45.1046,626356.0
2015-11-19,45.1419,45.2834,45.0301,45.2611,447755.0
2015-11-20,45.4623,45.5219,45.2387,45.4623,561639.0
2015-11-23,45.4921,45.8348,45.3952,45.7826,692782.0
2015-11-24,45.4995,45.7305,45.2089,45.656,411508.0
2015-11-25,45.8422,45.8646,45.2387,45.343,335937.0
2015-11-27,45.4548,45.6038,45.1568,45.507,191071.0
2015-11-30,45.702,45.8296,45.229,45.5293,491924.0
2015-12-01,45.8671,46.1524,45.6719,46.1449,393102.0
2015-12-02,46.0473,46.235,45.6794,45.747,466374.0
2015-12-03,45.9572,45.9572,44.8837,45.0714,535586.0
2015-12-04,45.2741,46.1899,45.2741,46.1599,410482.0
2015-12-07,46.0173,46.2124,45.8371,46.0773,459110.0
2015-12-08,45.7845,46.0097,45.6344,45.8146,304579.0
2015-12-09,45.6269,46.0097,45.0789,45.2065,270538.0
2015-12-10,45.214,45.2891,44.8161,45.0338,269040.0
2015-12-11,44.5698,44.9329,44.2293,44.3958,310231.0
2015-12-14,44.5925,44.9935,44.1915,44.6227,526690.0
2015-12-15,45.0691,45.3339,44.9254,45.2053,586756.0
2015-12-16,45.4701,45.9165,44.2596,45.8862,608231.0
2015-12-17,45.8257,45.8257,45.0842,45.1296,432853.0
2015-12-18,44.9178,45.0162,43.8283,43.8586,784325.0
2015-12-21,44.0931,44.3958,43.5787,44.131,392985.0
2015-12-22,44.2596,45.0162,44.0931,44.9405,386831.0
2015-12-23,45.175,45.1902,44.7287,44.9178,437365.0
2015-12-24,44.9859,45.2885,44.827,45.1145,179431.0
2015-12-28,45.054,45.4398,44.8724,45.4323,232902.0
2015-12-29,45.6744,45.9467,45.4625,45.803,213345.0
2015-12-30,45.6592,45.8938,45.4171,45.4701,274405.0
2015-12-31,45.4625,45.5155,44.7514,44.7665,207052.0
2016-01-04,43.9645,44.0326,43.0793,43.5333,440894.0
2016-01-05,43.503,43.8056,43.3441,43.7905,426463.0
2016-01-06,43.2004,43.4047,42.9583,43.1928,284457.0
2016-01-07,42.58,42.8145,42.0126,42.232,487312.0
2016-01-08,42.6329,42.8524,41.9293,42.0126,474076.0
2016-01-11,42.3454,42.7918,41.8158,42.2849,303070.0
2016-01-12,42.406,42.6632,42.0579,42.5724,303079.0
2016-01-13,42.8221,42.9356,41.7099,41.7931,384942.0
2016-01-14,42.005,42.8902,41.8385,42.5119,551736.0
2016-01-15,41.7175,42.0201,41.2787,41.7024,598582.0
2016-01-19,42.3454,42.3454,41.5359,41.7931,438945.0
2016-01-20,41.3543,41.6948,40.5826,41.203,453940.0
2016-01-21,41.3316,41.5889,40.7718,40.9382,487614.0
2016-01-22,41.3619,41.7024,41.1122,41.5964,348807.0
2016-01-25,41.5359,41.6267,40.9382,40.976,456836.0
2016-01-26,41.0971,41.7629,41.0971,41.551,428846.0
2016-01-27,41.5586,42.1033,41.2787,41.4754,356886.0
2016-01-28,41.7856,42.3001,41.6418,42.1487,392466.0
2016-01-29,42.3681,43.6392,42.2698,43.6014,656002.0
2016-02-01,43.3441,43.9494,43.2231,43.73,407891.0
2016-02-02,43.6846,43.9872,42.9053,43.0112,538868.0
2016-02-03,43.3366,43.5106,42.2849,43.0945,552544.0
2016-02-04,43.3895,44.706,42.981,44.6681,812280.0
2016-02-05,44.8194,45.6365,44.7816,45.5836,593957.0
2016-02-08,45.2129,46.2191,45.0767,46.0981,705662.0
2016-02-09,45.6517,46.5444,45.6517,46.3326,921813.0
2016-02-10,46.5444,46.6277,46.1964,46.378,598834.0
2016-02-11,45.5912,46.0451,45.0313,45.7803,438810.0
2016-02-12,46.3175,46.8546,46.151,46.7336,1071605.0
2016-02-16,47.2254,47.2783,46.4612,46.9908,594905.0
2016-02-17,47.301,47.4069,46.9832,47.248,775812.0
2016-02-18,47.2707,47.3161,46.9379,47.2707,477343.0
2016-02-19,47.1951,47.475,47.0059,47.3388,532946.0
2016-02-22,47.7928,48.0273,47.5431,47.7247,544417.0
2016-02-23,47.5204,47.755,47.3842,47.4675,822647.0
2016-02-24,47.2329,47.7171,46.8773,47.6036,710961.0
2016-02-25,47.8003,48.3148,47.6339,48.2316,878970.0
2016-02-26,48.5267,48.5872,47.9895,48.0954,551730.0
2016-02-29,48.1559,48.1559,47.5128,47.7701,697763.0
2016-03-01,48.1257,48.4964,47.9214,48.4737,814793.0
2016-03-02,48.4737,48.625,48.2316,48.6174,894668.0
2016-03-03,48.4888,48.8142,48.2694,48.799,354668.0
2016-03-04,48.7082,48.8596,48.3829,48.8142,436587.0
2016-03-07,48.5872,48.8671,48.3375,48.5721,302357.0
2016-03-08,48.3073,48.6628,48.2316,48.4434,705983.0
2016-03-09,48.625,48.678,48.0954,48.4132,438292.0
2016-03-10,48.6477,48.7309,48.1408,48.504,1200312.0
2016-03-11,48.8898,49.8582,48.5494,49.8582,548490.0
2016-03-14,49.8507,49.8658,49.1092,49.3135,425460.0
2016-03-15,49.0714,49.4043,48.9276,49.2605,353467.0
2016-03-16,49.2227,49.5707,49.079,49.427,430102.0
2016-03-17,49.4421,49.8961,49.2681,49.7826,601192.0
2016-03-18,49.5998,49.8284,49.4245,49.7674,915081.0
2016-03-21,49.5312,49.9351,49.173,49.7065,489021.0
2016-03-22,49.5769,49.8589,49.4626,49.6531,269720.0
2016-03-23,49.676,49.7522,49.4473,49.6074,331818.0
2016-03-24,49.5159,49.6226,49.2644,49.3406,378419.0
2016-03-28,49.5007,49.7903,49.3864,49.7141,272136.0
2016-03-29,49.6912,50.1333,49.6607,50.118,272656.0
2016-03-30,50.24,50.2781,50.0266,50.2019,484973.0
2016-03-31,50.2019,50.2933,49.7446,49.8132,446645.0
2016-04-01,49.7522,50.3162,49.6607,50.2704,646868.0
2016-04-04,50.3086,50.3086,49.6455,49.897,224729.0
2016-04-05,49.5464,49.7827,49.1958,49.2644,237829.0
2016-04-06,49.1806,49.7598,49.173,49.7217,376852.0
2016-04-07,49.4854,49.5464,48.8529,49.0129,364905.0
2016-04-08,49.3102,49.5693,49.0968,49.2721,276456.0
2016-04-11,49.4702,49.7751,49.2797,49.3559,279345.0
2016-04-12,49.455,50.1028,49.4016,50.0418,366457.0
2016-04-13,50.179,50.3695,49.7674,50.3543,416616.0
2016-04-14,50.3009,50.3695,49.958,50.1485,245502.0
2016-04-15,50.0799,50.3086,49.9961,50.2095,352189.0
2016-04-18,50.1561,50.2704,49.8818,50.2628,273541.0
2016-04-19,50.3086,50.4076,50.179,50.3162,240835.0
2016-04-20,50.2933,50.3543,49.8208,50.0342,196955.0
2016-04-21,49.7903,50.0875,48.7462,48.7843,424552.0
2016-04-22,48.8605,49.3483,48.8605,49.2263,281681.0
2016-04-25,49.1349,49.3025,48.6776,49.2035,262106.0
2016-04-26,49.2797,49.5236,49.112,49.1577,607619.0
2016-04-27,50.3009,50.7506,49.8589,50.522,998110.0
2016-04-28,50.118,51.0478,50.118,50.3848,407208.0
2016-04-29,50.2933,50.4762,49.9351,50.3086,353577.0
2016-05-02,50.1637,50.8192,50.1485,50.6972,291957.0
2016-05-03,50.2857,50.7125,50.2171,50.6591,286921.0
2016-05-04,50.3086,50.7811,50.0189,50.3848,325628.0
2016-05-05,50.4915,50.8878,50.4915,50.7963,285419.0
2016-05-06,50.6439,50.8878,50.0113,50.8878,275337.0
2016-05-09,50.8268,51.3603,50.6972,51.2612,346335.0
2016-05-10,51.4518,51.8633,51.4213,51.7719,375722.0
2016-05-11,51.7642,51.8633,51.1926,51.246,295278.0
2016-05-12,51.4289,51.9243,51.3222,51.9243,458123.0
2016-05-13,51.9776,52.031,51.4441,51.5889,252103.0
2016-05-16,51.5966,51.97,51.528,51.7719,306097.0
2016-05-17,51.5813,51.81,50.7277,50.8421,384129.0
2016-05-18,50.8192,51.7795,50.5448,51.6423,733867.0
2016-05-19,51.3832,51.627,51.1545,51.5585,246948.0
2016-05-20,51.7719,52.0615,51.1698,51.9471,289217.0
2016-05-23,51.9167,51.9548,51.3832,51.6118,404608.0
2016-05-24,51.81,52.5492,51.8023,52.5187,428120.0
2016-05-25,52.6026,52.7017,52.2063,52.3587,317336.0
2016-05-26,52.3739,52.5035,52.1224,52.313,268316.0
2016-05-27,52.3587,52.8007,52.2444,52.8007,377625.0
2016-05-31,52.976,53.1437,52.2368,52.6636,365948.0
2016-06-01,52.5492,52.9379,52.3282,52.8617,274367.0
2016-06-02,52.7779,53.0675,52.6102,53.0599,298597.0
2016-06-03,52.7855,53.0751,52.252,52.9608,322009.0
2016-06-06,52.9608,53.2047,52.6864,52.8846,220067.0
2016-06-07,52.877,53.0675,52.8388,53.0218,310573.0
2016-06-08,53.1513,53.4638,52.9379,53.4638,372509.0
2016-06-09,53.4943,53.9668,53.3114,53.9135,420835.0
2016-06-10,53.6315,53.9058,53.3495,53.7077,352672.0
2016-06-13,53.6086,53.8144,53.1056,53.1742,415075.0
2016-06-14,53.2352,53.2352,52.9227,53.098,421054.0
2016-06-15,53.0675,53.1361,52.6026,52.6483,379936.0
2016-06-16,52.5873,53.1132,52.3968,53.1132,377195.0
2016-06-17,52.9547,53.0084,52.4865,52.7398,508077.0
2016-06-20,53.8065,53.9217,53.3614,53.4996,477404.0
2016-06-21,53.5763,54.0675,53.5456,54.0291,309191.0
2016-06-22,54.1135,54.4589,54.1135,54.1672,294214.0
2016-06-23,54.5126,55.1266,54.2517,55.1189,303968.0
2016-06-24,53.1465,54.4665,53.1081,53.8833,626624.0
2016-06-27,53.584,53.5916,52.8779,53.3077,596694.0
2016-06-28,53.5916,54.8503,53.5686,54.8273,465686.0
2016-06-29,55.2033,55.9554,55.1035,55.9324,401776.0
2016-06-30,56.0168,57.475,55.871,57.475,607917.0
2016-07-01,57.5057,57.5901,57.0452,57.2908,382395.0
2016-07-05,57.1987,57.4596,57.0222,57.4059,428617.0
2016-07-06,57.0299,57.7359,56.9301,57.5748,394834.0
2016-07-07,57.9585,57.9585,57.2831,57.5364,349782.0
2016-07-08,57.9585,58.1504,57.5748,58.0966,326875.0
2016-07-11,58.3806,58.4957,58.1657,58.4497,292782.0
2016-07-12,58.7336,58.8487,58.2271,58.3959,444697.0
2016-07-13,58.4727,58.7183,58.419,58.4804,409902.0
2016-07-14,59.3246,59.3246,58.6262,58.9101,281695.0
2016-07-15,59.0253,59.0253,58.2501,58.2962,587106.0
2016-07-18,58.135,58.3576,57.7743,57.9431,601874.0
2016-07-19,57.7436,57.8434,57.4596,57.6822,418108.0
2016-07-20,57.7206,57.851,57.4136,57.4903,312243.0
2016-07-21,57.2524,57.5594,56.6999,56.838,437223.0
2016-07-22,56.9915,57.4827,56.838,57.4827,265386.0
2016-07-25,57.2908,57.5517,57.2141,57.5134,385398.0
2016-07-26,57.4827,57.782,57.1603,57.4673,501254.0
2016-07-27,57.4673,57.7436,56.884,57.4289,475870.0
2016-07-28,57.4289,57.8357,57.4289,57.7436,365014.0
2016-07-29,57.7513,57.8434,57.2831,57.3292,546085.0
2016-08-01,57.2831,57.6208,57.2678,57.6208,418783.0
2016-08-02,57.6669,57.7206,57.3599,57.475,387134.0
2016-08-03,57.5978,57.8127,57.2678,57.6055,330314.0
2016-08-04,57.498,57.7513,57.4673,57.6131,280223.0
2016-08-05,57.7896,58.2885,57.6899,58.2885,420032.0
2016-08-08,58.5111,58.5418,58.1043,58.3345,254757.0
2016-08-09,58.2348,58.465,58.0429,58.2885,410675.0
2016-08-10,58.3269,58.4036,58.1273,58.3269,255726.0
2016-08-11,58.5034,58.5034,58.2194,58.3576,252827.0
2016-08-12,58.2194,58.3115,58.112,58.1734,166766.0
2016-08-15,58.0659,58.3806,57.9662,58.2962,249172.0
2016-08-16,58.0659,58.2808,57.8127,57.8127,208747.0
2016-08-17,57.5978,57.9201,57.5594,57.8894,169163.0
2016-08-18,57.9048,58.4036,57.9048,58.4036,194679.0
2016-08-19,58.3038,58.3959,57.7129,58.3269,314517.0
2016-08-22,58.1504,58.4036,57.9431,58.3269,210085.0
2016-08-23,58.419,58.5571,58.1887,58.3192,183129.0
2016-08-24,58.3269,58.3883,58.1043,58.3652,387143.0
2016-08-25,58.3883,59.0483,57.6899,59.0099,257538.0
2016-08-26,59.0329,59.2632,58.2578,58.4804,341961.0
2016-08-29,58.4727,59.409,58.4727,59.3706,277577.0
2016-08-30,59.5778,59.5778,59.0636,59.3629,289029.0
2016-08-31,59.2171,59.3015,58.8411,59.1787,292745.0
2016-09-01,59.3015,59.4934,58.8641,59.2939,288729.0
2016-09-02,59.4013,59.7774,59.1557,59.7467,222931.0
2016-09-06,59.9078,59.9309,59.3169,59.716,312682.0
2016-09-07,59.455,59.7467,59.0943,59.6162,242145.0
2016-09-08,59.4243,59.6699,59.3706,59.432,330924.0
2016-09-09,59.079,59.2939,57.9431,57.9431,391741.0
2016-09-12,57.9048,59.1557,57.8587,58.9255,431340.0
2016-09-13,58.6339,58.6339,57.9815,58.0813,526382.0
2016-09-14,58.0966,58.3269,57.4136,57.5057,398137.0
2016-09-15,57.5287,58.2578,57.452,58.1197,243057.0
2016-09-16,57.5994,58.0937,57.3213,57.3522,832696.0
2016-09-19,57.8465,58.3254,57.6534,57.7461,364718.0
2016-09-20,57.947,58.1555,57.6843,57.7461,230915.0
2016-09-21,57.9238,58.3718,57.6457,58.3718,312467.0
2016-09-22,58.6653,58.8661,58.395,58.7889,221774.0
2016-09-23,58.5417,58.6653,57.8929,57.9006,216392.0
2016-09-26,57.4217,57.723,57.4217,57.4835,261015.0
2016-09-27,57.5762,58.1401,57.414,58.1401,358330.0
2016-09-28,58.3023,59.0901,58.0551,58.619,157181.0
2016-09-29,58.395,58.7039,57.4449,57.5762,231816.0
2016-09-30,57.9392,58.4259,57.5607,58.2559,294220.0
2016-10-03,57.862,58.2791,57.2286,57.5144,496803.0
2016-10-04,57.553,57.5762,56.5643,57.0355,305527.0
2016-10-05,57.0741,57.4526,56.9351,57.1977,218970.0
2016-10-06,56.9583,57.3599,56.6725,57.3058,315988.0
2016-10-07,57.3985,58.2791,57.2827,58.0628,320543.0
2016-10-10,58.2868,58.6653,58.2868,58.3409,241582.0
2016-10-11,58.3023,58.3023,57.5376,57.6225,256775.0
2016-10-12,57.6921,58.3718,57.5994,58.2096,199462.0
2016-10-13,57.7693,58.4645,57.5916,58.225,221770.0
2016-10-14,58.619,59.1597,58.5263,58.6653,249370.0
2016-10-17,58.5572,58.6653,58.2096,58.3718,173258.0
2016-10-18,58.8584,58.8584,58.0242,58.1169,222129.0
2016-10-19,58.0628,58.2637,57.947,58.086,212754.0
2016-10-20,57.8465,58.0319,56.3017,56.3326,477598.0
2016-10-21,56.2476,56.2476,55.2512,55.2667,708039.0
2016-10-24,55.452,55.9464,55.3053,55.5679,296494.0
2016-10-25,55.6297,55.7069,55.0272,55.4366,524002.0
2016-10-26,56.1009,56.1009,54.4788,54.7646,522145.0
2016-10-27,54.8032,55.8228,53.606,53.8686,651567.0
2016-10-28,54.1467,54.6178,53.7759,54.2084,455425.0
2016-10-31,54.4324,54.8959,54.2239,54.6719,564157.0
2016-11-01,54.556,54.7414,53.5828,53.7064,510694.0
2016-11-02,53.7759,53.8763,52.988,52.988,321301.0
2016-11-03,53.3047,53.8145,53.0575,53.3047,258370.0
2016-11-04,53.436,53.436,52.6095,52.7254,413138.0
2016-11-07,53.5751,53.7682,53.0498,53.3356,382229.0
2016-11-08,53.2815,53.7913,52.9031,53.7373,412076.0
2016-11-09,53.7682,54.4942,52.6636,54.1544,581835.0
2016-11-10,54.6178,55.5679,54.417,55.3671,385373.0
2016-11-11,55.089,55.4829,55.0427,55.2435,235666.0
2016-11-14,55.398,55.9309,55.1199,55.9155,414199.0
2016-11-15,55.6529,56.2322,55.5988,56.0777,419746.0
2016-11-16,56.0159,56.0159,55.2976,55.7378,234826.0
2016-11-17,55.7996,57.2054,55.7687,57.1745,523985.0
2016-11-18,57.1436,57.723,56.8578,57.5221,491495.0
2016-11-21,57.8234,58.0242,57.5067,58.0088,546994.0
2016-11-22,58.3486,58.3641,57.9238,58.1478,549564.0
2016-11-23,58.1478,58.6499,57.9856,58.6267,432738.0
2016-11-25,58.7657,59.345,58.6885,59.2292,259856.0
2016-11-28,59.0438,59.4146,58.9125,59.1597,519569.0
2016-11-29,59.345,59.8162,59.0129,59.5613,619791.0
2016-11-30,59.6849,59.8085,59.0592,59.2755,551958.0
2016-12-01,59.4223,59.7467,59.206,59.569,370401.0
2016-12-02,59.569,59.6231,59.2369,59.3837,267498.0
2016-12-05,59.6695,59.6695,59.067,59.345,357270.0
2016-12-06,59.3605,59.5768,58.5803,59.5613,458346.0
2016-12-07,59.6308,60.2951,59.4377,60.2642,431517.0
2016-12-08,60.3028,60.689,59.9553,60.4419,267867.0
2016-12-09,60.4419,60.6195,59.8703,60.411,312025.0
2016-12-12,60.017,60.9053,60.017,60.8976,376864.0
2016-12-13,61.2143,61.4846,60.2797,60.5268,366319.0
2016-12-14,60.5268,60.6504,59.4763,59.5922,359682.0
2016-12-15,59.7621,60.0711,59.291,59.6926,332384.0
2016-12-16,59.7084,59.7162,58.3558,58.4336,998058.0
2016-12-19,58.8223,59.5374,58.7445,59.4364,315762.0
2016-12-20,59.6618,59.7629,59.0943,59.4752,229078.0
2016-12-21,59.5452,59.7551,59.2032,59.2265,303344.0
2016-12-22,59.2265,59.5918,58.9233,59.3042,176474.0
2016-12-23,59.2032,59.5219,59.0866,59.4597,169151.0
2016-12-27,59.7084,59.7473,59.2887,59.5219,189817.0
2016-12-28,59.5374,59.6696,59.0244,59.0477,151404.0
2016-12-29,58.9544,59.312,58.9,58.9777,178478.0
2016-12-30,58.9777,59.071,58.7057,58.8844,229536.0
2017-01-03,59.2809,59.6307,58.3403,58.9155,297089.0
2017-01-04,59.1565,59.3353,58.8378,59.1332,254383.0
2017-01-05,59.1021,59.5452,58.4647,58.8922,244937.0
2017-01-06,58.9466,59.1099,58.5891,58.9078,223794.0
2017-01-09,58.6512,58.6979,57.905,57.9128,201837.0
2017-01-10,57.8117,58.3714,57.7806,57.9283,176647.0
2017-01-11,57.9128,58.2237,57.664,58.2159,188443.0
2017-01-12,57.9905,58.3248,54.1737,54.3447,1201448.0
2017-01-13,54.3058,55.091,54.2437,54.4613,643376.0
2017-01-17,54.5002,55.0366,54.0415,54.2126,471261.0
2017-01-18,54.0804,54.8655,53.8317,54.8344,377545.0
2017-01-19,54.8111,54.8344,54.0804,54.3292,478883.0
2017-01-20,54.4846,54.8811,54.1815,54.6246,369371.0
2017-01-23,54.609,54.7178,53.9249,54.2048,301436.0
2017-01-24,54.4302,54.6479,54.2903,54.4846,351365.0
2017-01-25,54.7723,55.3242,54.7256,55.2775,276474.0
2017-01-26,55.1532,55.5185,54.7645,54.9433,528494.0
2017-01-27,55.0754,55.0754,54.438,54.8966,382677.0
2017-01-30,54.8267,54.8733,54.2048,54.4458,281924.0
2017-01-31,54.4147,54.8655,54.2981,54.8655,473891.0
2017-02-01,55.0521,55.262,54.2437,54.4613,350554.0
2017-02-02,54.0104,54.951,54.0104,54.9199,303824.0
2017-02-03,55.5652,55.8061,55.0676,55.5263,389368.0
2017-02-06,55.3475,55.4641,54.9744,55.0288,294390.0
2017-02-07,54.9977,55.2464,54.4535,54.7489,346198.0
2017-02-08,54.8111,55.0443,54.5624,54.679,398944.0
2017-02-09,53.0543,54.679,53.0465,54.609,496375.0
2017-02-10,54.609,55.3397,54.5779,55.2387,355103.0
2017-02-13,55.4408,55.9771,55.2464,55.775,315639.0
2017-02-14,55.845,56.3658,55.8372,56.2725,270184.0
2017-02-15,56.1171,56.6301,56.0082,56.6068,274903.0
2017-02-16,56.6146,56.8245,56.4047,56.8167,188502.0
2017-02-17,56.6534,56.6768,56.2414,56.4902,272723.0
2017-02-21,56.6768,56.7467,56.2492,56.6301,227444.0
2017-02-22,56.5524,56.8867,56.428,56.6923,261806.0
2017-02-23,56.6923,57.0888,56.5524,57.011,206316.0
2017-02-24,56.8789,57.1587,56.6768,57.1276,163420.0
2017-02-27,57.2365,57.3375,56.6224,56.7934,195369.0
2017-02-28,56.7934,56.9566,56.4747,56.7156,295245.0
2017-03-01,57.594,58.4802,57.594,58.418,326675.0
2017-03-02,58.4414,58.5735,57.734,57.7573,280881.0
2017-03-03,57.594,57.8039,57.2442,57.5008,336263.0
2017-03-06,57.3997,57.5163,56.8556,56.8867,306360.0
2017-03-07,56.498,57.0888,56.498,56.8789,215513.0
2017-03-08,56.9644,57.3297,56.5602,56.5602,282967.0
2017-03-09,56.7856,57.2054,56.7234,57.0732,257098.0
2017-03-10,57.322,57.5396,56.9566,57.5008,267860.0
2017-03-13,57.3842,57.4852,57.182,57.4541,239972.0
2017-03-14,57.1976,57.905,57.1665,57.6018,243568.0
2017-03-15,57.7806,58.3714,57.3997,58.2626,380211.0
2017-03-16,58.1382,58.5269,57.9283,58.0682,248750.0
2017-03-17,58.0892,58.5587,57.7684,58.4414,626417.0
2017-03-20,58.3944,58.6605,57.8701,58.0814,241136.0
2017-03-21,58.3396,58.3396,56.8919,56.9545,347553.0
2017-03-22,56.7354,57.158,56.3832,56.931,297307.0
2017-03-23,56.9467,57.4788,56.8136,56.9232,154370.0
2017-03-24,56.9701,57.0406,56.078,56.2502,319153.0
2017-03-27,55.5615,56.2032,55.4755,56.078,242406.0
2017-03-28,56.078,56.8762,55.8746,56.7354,250007.0
2017-03-29,56.5632,56.7432,56.1406,56.1485,180854.0
2017-03-30,56.0546,56.665,56.0233,56.6023,167039.0
2017-03-31,56.5163,56.8841,56.4458,56.5554,196712.0
2017-04-03,56.6806,56.7823,55.8511,56.0154,211106.0
2017-04-04,55.8667,56.1876,55.6868,55.9998,352809.0
2017-04-05,56.1093,56.1641,55.2798,55.4129,366371.0
2017-04-06,55.3894,55.7181,55.0451,55.4442,288088.0
2017-04-07,55.1233,55.8902,54.8729,54.9668,324762.0
2017-04-10,55.0685,55.8589,54.9981,55.7494,455886.0
2017-04-11,55.3972,56.0076,55.319,55.8667,224574.0
2017-04-12,55.7728,55.8276,55.1703,55.4598,244395.0
2017-04-13,55.4285,55.6946,55.0451,55.139,232906.0
2017-04-17,55.272,56.0389,55.2563,56.0311,222511.0
2017-04-18,55.5537,55.632,54.7633,55.2172,494970.0
2017-04-19,55.4833,55.632,54.5912,54.8103,393456.0
2017-04-20,54.8416,55.2016,54.5051,55.1311,430572.0
2017-04-21,55.092,55.6242,54.7555,54.9198,406694.0
2017-04-24,55.7807,56.0467,55.5928,55.9215,354086.0
2017-04-25,56.0859,56.6258,55.992,56.2032,268820.0
2017-04-26,56.2111,56.8528,56.0937,56.2502,378214.0
2017-04-27,56.3441,57.3536,55.9372,57.158,421188.0
2017-04-28,57.3536,57.3536,56.3754,56.4145,395583.0
2017-05-01,56.5163,56.6571,55.2798,55.6555,471096.0
2017-05-02,55.7415,56.0076,55.5459,55.6085,284152.0
2017-05-03,55.5772,56.2345,55.452,55.7024,580975.0
2017-05-04,55.765,56.1563,55.2329,55.5302,581246.0
2017-05-05,55.7885,55.8198,55.1937,55.4285,336668.0
2017-05-08,55.4833,55.5615,54.6929,54.7164,265075.0
2017-05-09,54.8025,54.9512,53.8243,53.9886,432447.0
2017-05-10,53.973,54.5129,53.9025,54.1608,530429.0
2017-05-11,53.8947,54.4738,53.8321,54.2938,433113.0
2017-05-12,54.0512,54.6225,53.9964,54.0434,337936.0
2017-05-15,54.1529,54.6303,54.059,54.4816,356970.0
2017-05-16,54.4738,54.599,54.1764,54.2547,226067.0
2017-05-17,53.6678,53.9964,53.6052,53.7538,466676.0
2017-05-18,53.8086,54.4347,53.5973,53.9808,527601.0
2017-05-19,54.1138,54.4347,53.8164,54.0277,296922.0
2017-05-22,54.1921,54.5051,54.0434,54.4112,200821.0
2017-05-23,54.5677,54.646,54.239,54.4425,227305.0
2017-05-24,54.6147,54.7633,54.3799,54.5442,183787.0
2017-05-25,54.6381,55.1859,54.5755,55.1311,200220.0
2017-05-26,55.0372,55.1311,54.6538,54.7086,237765.0
2017-05-30,54.5129,54.599,54.106,54.4112,288411.0
2017-05-31,54.6303,54.912,54.2782,54.8416,297426.0
2017-06-01,54.7712,55.5068,54.7007,55.5068,325966.0
2017-06-02,55.4755,55.585,55.2016,55.3424,301879.0
2017-06-05,55.1859,55.452,55.0059,55.0451,280726.0
2017-06-06,54.7399,55.0451,54.3408,54.3721,354276.0
2017-06-07,54.5599,54.5755,54.2234,54.4347,452047.0
2017-06-08,54.5677,55.2172,54.466,55.139,366857.0
2017-06-09,55.2563,56.1954,55.2563,56.1719,284893.0
2017-06-12,56.125,57.1971,56.0467,57.1423,556050.0
2017-06-13,57.3614,57.3614,56.751,57.0328,358004.0
2017-06-14,56.8997,57.3223,56.6806,57.1658,257047.0
2017-06-15,56.7902,57.8779,56.7902,57.8231,244121.0
2017-06-16,57.5008,57.8948,57.0596,57.7136,428377.0
2017-06-19,57.8475,57.9421,57.3905,57.5954,321080.0
2017-06-20,57.493,57.5954,56.9966,57.0281,286566.0
2017-06-21,57.0596,57.1463,56.3663,56.4293,235972.0
2017-06-22,56.3742,56.5002,56.0669,56.3032,291723.0
2017-06-23,56.3899,56.5081,55.9408,56.122,212337.0
2017-06-26,56.1457,56.7602,56.122,56.6972,192720.0
2017-06-27,56.7602,56.9966,56.3505,56.6657,211416.0
2017-06-28,57.0202,57.4615,56.7129,57.162,180310.0
2017-06-29,57.4693,57.6663,56.7287,57.0596,321646.0
2017-06-30,57.4299,57.4536,56.8548,57.0833,406271.0
2017-07-03,57.4693,58.5803,57.4693,57.5954,277571.0
2017-07-05,57.7924,57.7924,56.902,57.1699,242726.0
2017-07-06,57.1384,57.2172,56.7445,56.8863,381927.0
2017-07-07,57.0754,57.5639,56.8311,57.2487,303962.0
2017-07-10,57.1305,57.2566,56.8154,56.8469,308877.0
2017-07-11,56.8154,56.9336,56.4135,56.6026,238668.0
2017-07-12,56.6342,56.7602,56.4451,56.7129,237017.0
2017-07-13,56.8154,57.3275,56.5002,57.1227,242890.0
2017-07-14,56.7287,57.4851,56.6342,57.2724,174459.0
2017-07-17,57.2172,57.5087,56.9257,57.3039,298301.0
2017-07-18,57.0045,57.1936,56.6893,57.0202,267045.0
2017-07-19,57.036,57.8554,56.9651,57.7609,259169.0
2017-07-20,57.7766,58.3754,57.4772,58.3518,214870.0
2017-07-21,58.2336,58.7772,58.2336,58.6354,258633.0
2017-07-24,58.6906,59.3603,58.6512,59.2973,222616.0
2017-07-25,59.7227,59.8409,59.4233,59.6361,320283.0
2017-07-26,59.7148,59.7148,58.9269,59.0845,275738.0
2017-07-27,59.1003,59.5573,58.7378,59.2185,450961.0
2017-07-28,59.0688,59.7779,59.0688,59.7306,252025.0
2017-07-31,59.8015,60.2191,59.7148,60.0064,203128.0
2017-08-01,60.1482,60.4476,59.8015,60.2664,375706.0
2017-08-02,60.5815,61.2749,60.2664,60.8258,455340.0
2017-08-03,64.5919,64.5919,62.0864,63.4416,780578.0
2017-08-04,63.5598,63.9301,63.0319,63.2683,373621.0
2017-08-07,63.3234,63.4574,62.8428,62.961,324011.0
2017-08-08,63.024,63.5598,62.7719,62.8349,340801.0
2017-08-09,62.6222,63.3077,62.4095,63.2919,234189.0
2017-08-10,63.0319,63.3077,62.5592,62.7325,228593.0
2017-08-11,63.0792,63.1658,62.1731,62.244,211332.0
2017-08-14,62.7483,62.9689,62.5434,62.6616,202096.0
2017-08-15,62.8349,62.8901,62.3858,62.5907,221069.0
