timestamp,open,high,low,close,volume
2012-02-09,28.7455,28.7455,28.1593,28.3599,12918800.0
2012-02-10,28.1053,28.1516,27.6272,27.8123,12061100.0
2012-02-13,28.2982,28.2982,27.5963,27.874,9451200.0
2012-02-14,27.8277,27.9202,27.2415,27.5346,9271600.0
2012-02-15,27.5346,27.8894,27.095,27.1721,16135400.0
2012-02-16,27.1798,27.6117,26.8636,27.4883,14538100.0
2012-02-17,27.8508,28.1439,27.3803,27.9897,12522800.0
2012-02-21,28.2673,29.0,28.0436,28.5604,14623900.0
2012-02-22,28.6607,29.6093,28.5835,29.4936,16091000.0
2012-02-23,29.9256,29.9256,29.2623,29.4705,12744100.0
2012-02-24,29.8176,30.2264,29.5554,29.7019,10494600.0
2012-02-27,29.5014,29.5862,28.7918,29.1157,11796400.0
2012-02-28,29.1466,29.3008,28.8226,29.0617,8893400.0
2012-02-29,29.216,29.2777,28.0976,28.221,15598400.0
2012-03-01,28.5064,28.545,28.0976,28.1516,13341300.0
2012-03-02,28.2298,28.3303,27.5185,27.8046,13424100.0
2012-03-05,27.9205,27.9437,27.0236,27.1164,16697300.0
2012-03-06,26.6061,26.6293,26.1422,26.3896,15745100.0
2012-03-07,26.5906,26.7066,26.2427,26.4514,10256200.0
2012-03-08,26.7066,27.2014,26.6138,26.8922,11081500.0
2012-03-09,27.0468,27.2865,26.8226,26.9695,8491400.0
2012-03-12,26.8844,26.9695,26.4901,26.8303,10513400.0
2012-03-13,27.0468,27.3948,26.6834,27.3252,14959200.0
2012-03-14,27.2401,27.2633,26.3432,26.4282,17414000.0
2012-03-15,26.5597,26.6061,26.0571,26.2195,17814300.0
2012-03-16,26.3664,26.8922,26.1576,26.7066,16589600.0
2012-03-19,26.8148,27.2942,26.5983,27.0623,12490700.0
2012-03-20,26.7762,26.9386,26.4901,26.8767,13156600.0
2012-03-21,26.3587,26.637,26.1731,26.3896,19746000.0
2012-03-22,26.0262,26.1112,25.2066,25.5004,22416200.0
2012-03-23,25.5854,26.1112,25.4927,25.8406,15998000.0
2012-03-26,26.1576,26.2272,25.7633,26.0184,13792400.0
2012-03-27,26.1112,26.1422,25.2375,25.3844,17621500.0
2012-03-28,25.222,25.3612,24.7581,25.1138,13843800.0
2012-03-29,24.8664,25.3767,24.7968,25.338,10677900.0
2012-03-30,25.3612,25.9025,25.2839,25.6628,12689900.0
2012-04-02,25.4772,26.1112,25.4695,25.8638,12492400.0
2012-04-03,25.7787,26.0262,25.4927,25.9798,11788700.0
2012-04-04,25.5777,25.9179,25.4231,25.5159,9613100.0
2012-04-05,25.4231,25.6705,25.1447,25.338,12276600.0
2012-04-09,25.021,25.4385,24.8509,25.0365,11357700.0
2012-04-10,25.0442,25.0597,24.4488,24.7349,15436900.0
2012-04-11,25.1293,25.3457,24.789,24.8432,12800600.0
2012-04-12,24.9514,25.7246,24.8664,25.655,13377800.0
2012-04-13,25.5545,25.6241,25.0287,25.0597,12052300.0
2012-04-16,25.1138,25.3226,24.6112,24.789,15181700.0
2012-04-17,25.1524,25.3999,24.9282,25.253,12526500.0
2012-04-18,25.6318,26.521,25.6318,26.4205,27356800.0
2012-04-19,26.6447,27.1164,26.0571,26.2736,21163900.0
2012-04-20,26.552,26.8148,25.686,25.7401,15777200.0
2012-04-23,25.2143,25.7246,25.0906,25.4772,10316700.0
2012-04-24,25.6705,26.1499,25.3457,25.8097,13097000.0
2012-04-25,26.1344,26.2736,25.6473,25.9334,12752600.0
2012-04-26,25.7556,26.088,25.6705,25.8638,11716500.0
2012-04-27,25.9025,25.9411,25.4076,25.7014,10767300.0
2012-04-30,25.6241,26.4669,25.5932,26.4592,12209300.0
2012-05-01,26.4901,27.3097,26.3509,27.0855,18098900.0
2012-05-02,26.7607,27.0623,26.4978,26.6679,10282100.0
2012-05-03,26.753,26.8535,26.1731,26.3355,11409100.0
2012-05-04,26.0416,26.0958,25.1138,25.1524,16975700.0
2012-05-07,25.1215,25.3148,24.7195,25.0674,10703900.0
2012-05-08,24.789,25.3148,24.4256,25.2762,13897200.0
2012-05-09,24.789,25.2994,24.5648,25.0674,13029200.0
2012-05-10,25.3921,25.5159,24.9128,24.9823,9515400.0
2012-05-11,24.7736,25.1756,24.588,24.6112,11081400.0
2012-05-14,24.3947,24.6808,24.1318,24.4179,11611500.0
2012-05-15,24.3406,24.3715,23.4746,23.6447,14817900.0
2012-05-16,23.6602,24.1241,23.3122,23.3509,12314200.0
2012-05-17,23.3663,23.6524,23.1344,23.1962,13831200.0
2012-05-18,23.3199,23.5519,23.0493,23.1421,12346500.0
2012-05-21,23.3199,24.155,23.2349,24.1009,9598400.0
2012-05-22,24.1395,24.5416,23.6215,23.7993,11359600.0
2012-05-23,23.4823,24.2478,23.2504,24.2169,13298800.0
2012-05-24,24.271,24.4024,23.8999,24.2865,13932200.0
2012-05-25,24.2942,24.588,24.1705,24.2555,6540200.0
2012-05-29,24.5648,25.0519,24.4566,24.7504,9167800.0
2012-05-30,24.3947,24.3947,23.3741,23.4746,15203100.0
2012-05-31,23.5519,23.5906,22.5003,23.2426,16756000.0
2012-06-01,22.7387,23.491,22.5526,23.173,15222500.0
2012-06-04,23.2196,23.3747,22.2036,22.8938,17830600.0
2012-06-05,22.7155,23.0179,22.3355,22.5836,16696400.0
2012-06-06,22.8551,23.2661,21.3815,21.7926,45956100.0
2012-06-07,21.971,22.3355,21.5677,21.8158,29843400.0
2012-06-08,21.6452,21.7383,21.2885,21.684,17728800.0
2012-06-11,21.9865,22.002,21.3273,21.3273,11615600.0
2012-06-12,21.4979,21.8779,21.3505,21.8158,13075500.0
2012-06-13,21.6142,22.1416,21.5289,21.8856,14132400.0
2012-06-14,21.9012,22.3587,21.746,22.2424,13714600.0
2012-06-15,22.5293,22.9016,22.2346,22.8396,12785500.0
2012-06-18,22.6457,22.6689,22.2191,22.4595,12839300.0
2012-06-19,22.6922,23.1187,22.4828,22.793,11630500.0
2012-06-20,22.6922,23.1498,22.5914,22.9326,14266700.0
2012-06-21,22.8085,22.8706,21.9399,21.9865,19372800.0
2012-06-22,22.2036,22.2036,21.5599,21.5599,14279700.0
2012-06-25,21.2497,21.2962,20.5905,20.924,17903900.0
2012-06-26,20.924,20.955,20.3811,20.7068,16293500.0
2012-06-27,20.8232,21.2187,20.637,21.1024,18034000.0
2012-06-28,21.2187,21.5599,21.0093,21.4746,14394100.0
2012-06-29,21.9787,22.1881,21.7926,22.0175,15538900.0
2012-07-02,22.0718,22.382,21.9399,22.1803,13221900.0
2012-07-03,22.3742,23.2351,22.351,23.2196,11854900.0
2012-07-05,23.0024,23.2196,22.7387,22.9249,12168400.0
2012-07-06,22.4906,22.7775,22.3355,22.7232,9881200.0
2012-07-09,22.6069,22.8085,22.3277,22.4906,10305900.0
2012-07-10,22.6612,22.8396,21.7771,21.9942,13141700.0
2012-07-11,22.0175,22.3122,21.9399,22.1261,11386300.0
2012-07-12,21.8003,22.2191,21.4203,22.033,12123000.0
2012-07-13,22.064,22.4053,22.064,22.3355,8321700.0
2012-07-16,22.3122,22.6612,21.9477,22.4906,8786400.0
2012-07-17,22.5991,22.8938,22.1028,22.8008,11570000.0
2012-07-18,22.6767,23.491,22.6379,23.3979,15706700.0
2012-07-19,23.6073,23.6926,23.3049,23.429,13073600.0
2012-07-20,23.902,24.4372,23.7237,23.8633,28865000.0
2012-07-23,23.3281,24.6233,22.6844,24.4372,24526200.0
2012-07-24,24.5923,24.7008,24.0571,24.4682,17508100.0
2012-07-25,24.6155,24.6931,24.0571,24.2743,9928300.0
2012-07-26,24.6931,25.3756,24.6233,25.2515,18067100.0
2012-07-27,25.4609,26.2752,25.2282,26.0735,20127300.0
2012-07-30,25.8641,26.3217,25.6315,26.0193,9869700.0
2012-07-31,26.0348,26.2054,25.5384,25.6935,13840000.0
2012-08-01,25.8797,26.0891,25.6005,25.9107,10198300.0
2012-08-02,25.6548,25.9107,25.1584,25.4841,13003700.0
2012-08-03,25.9882,26.4225,25.8719,26.1821,9611100.0
2012-08-06,26.2519,26.4768,26.1744,26.2287,7761000.0
2012-08-07,26.4148,27.0895,26.3527,26.6707,14284700.0
2012-08-08,26.4846,26.8568,26.438,26.8491,9222900.0
2012-08-09,26.8336,27.3299,26.7793,27.1826,9824800.0
2012-08-10,26.9964,27.3144,26.8568,27.2911,8185300.0
2012-08-13,27.136,27.3299,26.8801,27.1748,6720700.0
2012-08-14,27.3532,27.4928,26.9577,27.0275,9414500.0
2012-08-15,26.8568,26.9111,26.345,26.8181,10216400.0
2012-08-16,26.9577,27.4152,26.8646,27.3764,9864500.0
2012-08-17,27.3997,27.4462,27.1671,27.2368,7359200.0
2012-08-20,27.0507,27.2601,27.0042,27.1438,4580100.0
2012-08-21,27.2756,27.516,27.1748,27.2679,8030300.0
2012-08-22,27.1128,27.516,26.8025,26.8879,13946400.0
2012-08-23,26.8723,27.0275,26.4536,26.4846,9425500.0
2012-08-24,26.3527,26.6242,26.0891,26.5776,7919900.0
2012-08-27,26.5776,27.6324,26.3838,26.7172,6343400.0
2012-08-28,26.6009,26.6552,26.2287,26.4303,6502300.0
2012-08-29,26.6164,26.6242,25.9262,25.9882,9815000.0
2012-08-30,25.7253,25.7798,25.1887,25.4454,11464700.0
2012-08-31,25.6942,25.7564,25.2043,25.4765,10951300.0
2012-09-04,25.4609,25.4687,24.1078,25.0021,23954600.0
2012-09-05,24.8854,25.4531,24.8154,25.2043,10524600.0
2012-09-06,25.3909,25.7486,25.352,25.632,9878800.0
2012-09-07,25.7953,26.7674,25.702,26.6274,17514100.0
2012-09-10,26.7674,27.0007,26.6274,26.6507,10229900.0
2012-09-11,26.7052,27.6228,26.5185,27.4906,16493600.0
2012-09-12,27.7239,27.9961,27.5762,27.7861,15104200.0
2012-09-13,27.8173,28.6338,27.6151,28.3383,14891300.0
2012-09-14,28.7738,29.5515,28.6649,29.116,15865400.0
2012-09-17,29.2948,29.4504,28.8049,28.9449,11090700.0
2012-09-18,28.6027,28.6494,28.1516,28.4394,12395800.0
2012-09-19,28.4549,28.5794,28.0661,28.315,12932400.0
2012-09-20,27.8484,28.1672,27.4673,28.0972,15968700.0
2012-09-21,28.6571,28.6727,27.8561,27.8717,11239100.0
2012-09-24,27.3118,27.8717,27.304,27.5995,8474400.0
2012-09-25,27.7006,27.8017,26.9618,27.0396,12054600.0
2012-09-26,26.8607,26.8685,26.1219,26.3786,14742800.0
2012-09-27,26.5885,26.6819,26.1375,26.6119,9219100.0
2012-09-28,26.5185,26.5185,26.0519,26.1997,10016900.0
2012-10-01,26.3863,26.4641,26.0208,26.1841,12941200.0
2012-10-02,26.2697,26.503,26.0908,26.4952,14309000.0
2012-10-03,26.3786,26.4097,25.5853,25.6709,18639800.0
2012-10-04,25.8653,26.4797,25.8109,26.4174,13976400.0
2012-10-05,26.5496,26.6196,25.9042,25.9897,9048700.0
2012-10-08,25.8186,26.2464,25.8109,26.153,4843600.0
2012-10-09,26.1919,26.5808,26.1453,26.3397,8314500.0
2012-10-10,26.3163,26.4408,25.9431,26.0519,7467200.0
2012-10-11,26.293,26.6507,26.083,26.4174,7722400.0
2012-10-12,26.3086,26.5108,25.9275,26.2852,7071400.0
2012-10-15,26.2775,26.4252,25.9742,26.3163,7764100.0
2012-10-16,26.4952,27.0474,26.4408,26.8763,13087600.0
2012-10-17,26.1453,27.7239,26.1142,27.4673,25738200.0
2012-10-18,27.3429,27.9961,27.2184,27.7239,18700900.0
2012-10-19,27.6928,27.9495,27.1329,27.2029,15756100.0
2012-10-22,27.1873,27.2729,26.5108,26.8763,10787200.0
2012-10-23,26.3708,26.4641,25.6242,26.0286,14516200.0
2012-10-24,26.083,26.1453,25.352,25.4376,10359700.0
2012-10-25,25.7409,25.7875,25.282,25.6009,10769000.0
2012-10-26,25.5542,25.7098,25.1421,25.1965,8710500.0
2012-10-31,25.3987,25.4842,24.8232,25.111,8648300.0
2012-11-01,25.1187,25.5231,25.0721,25.4143,9603400.0
2012-11-02,25.6942,25.7175,24.691,24.971,10598200.0
2012-11-05,24.6055,25.3209,24.6055,25.111,7571300.0
2012-11-06,25.2743,25.5698,24.9788,25.4765,8697300.0
2012-11-07,25.0487,25.0487,24.5977,24.6599,15516200.0
2012-11-08,24.6599,24.691,23.6723,23.7034,14684500.0
2012-11-09,23.6412,23.9678,23.4079,23.7656,18749000.0
2012-11-12,23.7578,24.0222,23.6412,23.8356,6109800.0
2012-11-13,23.509,24.1155,23.3768,23.6334,12998800.0
2012-11-14,23.7734,23.8745,23.1979,23.2912,16709000.0
2012-11-15,23.5945,24.0533,23.3301,23.6101,12582100.0
2012-11-16,23.6567,23.7578,23.2601,23.6878,13300600.0
2012-11-19,24.24,24.691,24.1622,24.6599,11662700.0
2012-11-20,24.3877,24.6832,24.2944,24.6599,11060900.0
2012-11-21,24.621,24.761,24.4344,24.6521,6565100.0
2012-11-23,24.7766,24.9788,24.6366,24.9476,3652800.0
2012-11-26,24.8154,25.041,24.6444,24.9165,8454200.0
2012-11-27,24.901,25.1965,24.8154,24.9165,7347400.0
2012-11-28,24.7299,25.2276,24.4266,25.2043,10366900.0
2012-11-29,25.2898,25.8031,25.2898,25.6009,11200900.0
2012-11-30,25.632,26.0131,25.5309,25.9353,10379300.0
2012-12-03,26.0528,26.201,25.6551,25.7253,6226900.0
2012-12-04,25.6863,26.1152,25.6395,25.7799,8855300.0
2012-12-05,25.8735,26.1932,25.7331,26.123,9743600.0
2012-12-06,25.9982,26.201,25.8813,26.1854,9913700.0
2012-12-07,26.2556,26.4661,26.1308,26.3414,7835000.0
2012-12-10,26.357,26.5831,26.2166,26.2478,6469200.0
2012-12-11,26.3414,26.6143,26.1932,26.5051,7194300.0
2012-12-12,26.6065,26.7936,26.4427,26.5519,7618500.0
2012-12-13,26.5207,26.5597,25.9671,26.1308,7776800.0
2012-12-14,25.6629,26.1776,25.5928,26.0372,11441600.0
2012-12-17,26.1152,26.2556,25.8813,26.1542,6648400.0
2012-12-18,25.7877,27.3629,25.7487,27.1367,15463900.0
2012-12-19,27.2459,27.589,26.9574,26.9886,9311700.0
2012-12-20,26.9574,27.4643,26.9418,27.3941,9002800.0
2012-12-21,27.1835,27.2849,26.8092,27.0666,11142700.0
2012-12-24,26.9496,27.0276,26.8638,26.9184,3101700.0
2012-12-26,27.0354,27.2147,26.8638,27.0666,5886900.0
2012-12-27,27.0588,27.0588,26.6065,26.9808,7447300.0
2012-12-28,26.6923,26.778,26.4349,26.5207,5359400.0
2012-12-31,26.4193,27.0978,26.3102,27.051,7916100.0
2013-01-02,27.667,27.8619,27.3473,27.8464,9551800.0
2013-01-03,27.823,28.6417,27.6592,28.3142,15559200.0
2013-01-04,28.3766,28.6885,28.283,28.5794,7437400.0
2013-01-07,28.3844,28.7665,28.3064,28.5794,7085000.0
2013-01-08,28.2986,28.517,27.8464,28.2207,11181900.0
2013-01-09,28.2596,28.5404,28.1349,28.4468,7816000.0
2013-01-10,28.5872,28.8211,28.4,28.7743,9035700.0
2013-01-11,28.7977,28.8211,28.2596,28.556,7456200.0
2013-01-14,28.5404,28.7821,27.8464,28.0023,9647300.0
2013-01-15,27.9477,28.3064,27.8931,28.2129,5989200.0
2013-01-16,28.1271,28.4078,28.0959,28.2752,4711900.0
2013-01-17,28.3766,28.4078,27.9711,28.3064,10197000.0
2013-01-18,28.5092,29.289,28.4312,29.2422,16263900.0
2013-01-22,29.2734,29.788,29.211,29.5775,12769600.0
2013-01-23,29.3825,29.7412,29.0784,29.4683,8639200.0
2013-01-24,29.4683,29.8816,29.2032,29.4839,10471800.0
2013-01-25,30.833,31.41,30.6614,30.9733,28721400.0
2013-01-28,31.3788,31.6985,31.0981,31.41,12668100.0
2013-01-29,31.3554,32.0182,31.3398,31.8779,13630200.0
2013-01-30,31.8155,31.8935,31.2073,31.3476,14682900.0
2013-01-31,31.2151,31.9169,31.0981,31.7219,11884800.0
2013-02-01,31.9637,32.1586,31.5738,32.0338,9215300.0
2013-02-04,31.7375,32.0026,31.6205,31.8623,10268200.0
2013-02-05,31.9792,32.1664,31.7141,31.9013,9616200.0
2013-02-06,31.6595,31.8935,30.8408,31.4334,13675200.0
2013-02-07,31.5192,31.8389,31.3086,31.8389,8634300.0
2013-02-08,31.8701,32.2444,31.8233,32.1742,7247200.0
2013-02-11,32.1586,32.3146,31.7609,31.8701,8516400.0
2013-02-12,31.9325,32.0884,31.6907,31.7453,5219100.0
2013-02-13,31.8389,32.0494,31.6829,31.8467,5694500.0
2013-02-14,31.7531,34.2796,31.7531,33.7806,24366100.0
2013-02-15,33.531,33.687,32.9384,33.2971,17976900.0
2013-02-19,33.9677,34.2796,33.2113,33.3829,13204000.0
2013-02-20,33.4219,33.492,32.4003,32.4549,11901700.0
2013-02-21,32.3068,32.3068,31.3944,31.7921,16704800.0
2013-02-22,31.9403,32.1196,31.449,32.0572,8312000.0
2013-02-25,32.221,32.5563,30.9967,31.0747,8919500.0
2013-02-26,31.2073,31.7219,30.7862,31.5738,9146700.0
2013-02-27,31.2696,32.2834,31.2384,32.182,7871500.0
2013-02-28,32.1508,32.7356,31.9091,32.3691,8086900.0
2013-03-01,32.1053,32.2539,31.5578,31.6829,8910200.0
2013-03-04,31.4365,31.679,30.9125,31.2566,8724500.0
2013-03-05,31.4756,32.0858,31.2879,32.0701,8416500.0
2013-03-06,32.4299,32.4299,31.5617,31.9137,6083600.0
2013-03-07,32.117,32.4065,31.6555,32.3908,8954400.0
2013-03-08,32.6959,33.0244,32.4456,32.9149,10242400.0
2013-03-11,32.7741,33.0635,32.5394,32.8523,8493200.0
2013-03-12,32.8914,33.2825,32.6255,32.821,6631600.0
2013-03-13,32.8445,33.1495,32.5707,32.7272,7385300.0
2013-03-14,32.8288,33.3529,32.5707,33.2747,8047600.0
2013-03-15,33.1261,33.3529,32.7584,32.7741,11584500.0
2013-03-18,32.1014,32.6959,31.6634,31.8589,12847600.0
2013-03-19,31.8902,32.0154,30.3727,30.9907,26100000.0
2013-03-20,31.2879,31.3818,30.404,30.8499,12224000.0
2013-03-21,30.8968,31.3427,30.7873,30.8734,9622300.0
2013-03-22,30.9203,31.2097,30.5057,30.6309,12911500.0
2013-03-25,30.975,31.1706,30.6465,31.0141,9175600.0
2013-03-26,31.1393,31.4287,31.0611,31.3896,8674400.0
2013-03-27,31.2645,31.9841,30.9985,31.8042,7784500.0
2013-03-28,31.7416,31.8433,31.3818,31.6086,6042700.0
2013-04-01,31.5695,31.6321,30.8655,31.2332,6511200.0
2013-04-02,31.2332,31.593,30.9594,31.2019,6411600.0
2013-04-03,31.2879,31.3348,30.0755,30.3102,12294900.0
2013-04-04,30.3102,30.3649,29.8721,30.1459,9461000.0
2013-04-05,29.7079,30.2945,29.5671,30.1928,12845400.0
2013-04-08,30.1459,30.2398,29.833,30.0442,9458300.0
2013-04-09,30.0912,30.7169,29.8643,30.5918,7927700.0
2013-04-10,30.6622,31.8198,30.6152,31.593,10134800.0
2013-04-11,31.6947,32.2578,31.374,32.2031,9205200.0
2013-04-12,31.9059,32.0154,31.3505,31.9606,8790300.0
2013-04-15,31.3583,31.4522,30.1537,30.2398,12424700.0
2013-04-16,30.5839,31.108,30.1616,31.0454,8948400.0
2013-04-17,30.6778,30.6934,29.2933,29.481,16353000.0
2013-04-18,29.5436,30.0129,28.9961,29.4967,15078800.0
2013-04-19,29.7783,30.1068,28.7614,29.1056,18099200.0
2013-04-22,30.4744,30.8264,29.7626,30.7326,24597200.0
2013-04-23,30.8577,31.2723,30.4979,31.0454,13390700.0
2013-04-24,31.5382,32.6959,31.4991,32.0075,15202100.0
2013-04-25,32.1014,32.5394,31.8042,31.8746,9279200.0
2013-04-26,31.7103,31.9528,31.4131,31.7338,6214200.0
2013-04-29,31.9684,32.8367,31.6477,32.516,10593300.0
2013-04-30,32.5394,33.4937,32.5081,33.4546,20000200.0
2013-05-01,32.8601,33.1104,32.6098,32.9149,12103100.0
2013-05-02,33.0166,33.3216,32.7272,33.1652,9618800.0
2013-05-03,33.4781,33.8222,33.2043,33.2825,10667300.0
2013-05-06,33.2121,33.877,33.2043,33.6814,7334200.0
2013-05-07,33.8144,34.2524,33.5406,33.963,7352000.0
2013-05-08,33.9552,34.2524,33.6814,34.182,5955600.0
2013-05-09,34.1273,34.2212,33.8379,34.0725,6224800.0
2013-05-10,33.7909,33.9474,33.4468,33.9396,7155400.0
2013-05-13,33.8692,34.1273,33.7362,34.0725,6546500.0
2013-05-14,34.0725,34.8626,33.9396,34.5731,10403300.0
2013-05-15,34.3854,34.6279,33.7597,34.5184,9058500.0
2013-05-16,34.5027,34.7609,34.2055,34.2994,7531900.0
2013-05-17,34.9095,35.3945,34.7374,35.3945,11743700.0
2013-05-20,35.2146,35.6917,35.1207,35.6291,7769800.0
2013-05-21,35.6604,35.7856,34.3385,35.0659,15853000.0
2013-05-22,35.0425,35.2458,34.1977,34.4324,12523800.0
2013-05-23,33.2043,34.1351,32.7819,34.0413,9558400.0
2013-05-24,33.9161,33.9161,33.306,33.6502,7826200.0
2013-05-28,34.2603,34.3776,33.8379,33.9239,7558600.0
2013-05-29,33.7049,34.229,33.6032,34.0804,5882500.0
2013-05-30,33.3842,33.6814,32.8758,33.3451,14837800.0
2013-05-31,33.1979,33.3862,32.735,32.735,7759200.0
2013-06-03,32.8644,33.2881,32.5977,33.2567,7480400.0
2013-06-04,33.1782,33.6333,32.7703,32.9429,9814400.0
2013-06-05,32.7468,33.0449,32.6997,32.7624,8897700.0
2013-06-06,32.8174,33.2489,32.4643,33.2253,7129100.0
2013-06-07,33.3508,35.1082,33.1469,33.8608,6378000.0
2013-06-10,33.9863,35.2102,33.4136,33.5941,5435300.0
2013-06-11,33.1469,33.4371,32.8174,32.9821,6089000.0
2013-06-12,33.1939,33.4136,32.6369,32.6448,6534000.0
2013-06-13,32.684,33.8922,32.684,33.798,6509400.0
2013-06-14,34.0334,35.2808,33.4842,33.6804,6868300.0
2013-06-17,34.002,34.4727,33.9236,34.2217,6182400.0
2013-06-18,34.2295,34.8885,34.2295,34.5747,7523000.0
2013-06-19,34.512,34.7944,33.7745,33.7745,8967500.0
2013-06-20,33.3116,33.4136,32.6526,32.7938,10333900.0
2013-06-21,33.0292,33.1469,32.3153,32.786,9067400.0
2013-06-24,32.3309,32.5035,31.4758,32.127,10447600.0
2013-06-25,32.5271,32.7546,32.1348,32.2839,9580600.0
2013-06-26,32.5506,32.7938,32.3231,32.5349,6771900.0
2013-06-27,32.6918,33.0292,32.6448,32.8252,6261600.0
2013-06-28,32.7154,33.0919,32.5585,32.7311,6006200.0
2013-07-01,32.9743,33.4371,32.8409,33.3038,7904300.0
2013-07-02,33.2959,34.002,33.2724,33.5705,7336800.0
2013-07-03,33.5313,33.9706,33.3901,33.4607,3465200.0
2013-07-05,33.7745,34.3864,33.4685,34.2923,5232700.0
2013-07-08,34.4884,34.6767,34.2452,34.4571,6435200.0
2013-07-09,34.763,34.967,34.559,34.763,7391300.0
2013-07-10,34.6767,35.1318,34.4335,34.6218,7302500.0
2013-07-11,35.069,35.2024,34.2531,34.661,6222200.0
2013-07-12,34.5747,35.0455,34.4963,35.0219,4459400.0
2013-07-15,35.0455,35.0611,34.3629,34.6061,6984200.0
2013-07-16,34.6689,34.7709,34.0726,34.2295,5189400.0
2013-07-17,34.2374,34.7003,34.2374,34.6296,7425200.0
2013-07-18,34.6767,35.2494,34.6453,35.1004,8468800.0
2013-07-19,35.3828,36.0811,35.2494,35.9555,14037500.0
2013-07-22,36.1595,36.6067,35.1553,35.3671,16376600.0
2013-07-23,35.7908,36.2772,35.7123,35.7594,10312600.0
2013-07-24,35.7986,35.9163,35.0062,35.1631,7545600.0
2013-07-25,35.0219,35.4142,34.3472,34.7866,11642900.0
2013-07-26,36.4576,36.4812,35.728,36.0732,19159500.0
2013-07-29,35.8771,35.9712,35.5633,35.7202,8029300.0
2013-07-30,35.7672,35.7672,35.2573,35.4848,7197400.0
2013-07-31,35.4534,35.7908,35.273,35.4534,7528600.0
2013-08-01,35.8692,36.4655,35.83,36.4106,8577300.0
2013-08-02,36.2929,36.4655,36.1281,36.3243,4861800.0
2013-08-05,36.2144,36.285,35.9006,36.1281,3956600.0
2013-08-06,36.0026,36.1595,35.728,35.9712,5495100.0
2013-08-07,35.7515,35.932,35.5711,35.7202,5136300.0
2013-08-08,35.9555,36.4812,35.9477,36.1987,6998800.0
2013-08-09,36.2301,36.4733,35.8692,36.1124,4533100.0
2013-08-12,35.8771,36.238,35.7908,36.1046,4692900.0
2013-08-13,36.238,36.8656,36.2066,36.5439,7717800.0
2013-08-14,36.6145,36.8656,36.5047,36.7322,6335500.0
2013-08-15,36.4812,36.7008,36.3007,36.6224,6582500.0
2013-08-16,36.5439,36.8577,36.5125,36.8342,7345300.0
2013-08-19,36.7479,37.0225,36.5204,36.5988,8941700.0
2013-08-20,36.5596,37.3363,36.4655,37.148,9196800.0
2013-08-21,37.046,37.2657,36.8028,36.8577,11749600.0
2013-08-22,37.0539,37.6344,36.8813,37.5168,14632400.0
2013-08-23,37.1088,38.2621,36.9911,38.215,24983000.0
2013-08-26,38.2307,38.7328,37.9561,38.0032,9950400.0
2013-08-27,37.6423,38.2228,37.4069,37.76,10938100.0
2013-08-28,37.7129,38.6622,37.6972,38.3641,8406000.0
2013-08-29,38.4435,38.4828,37.8378,38.0816,8145100.0
2013-08-30,37.9518,38.0698,37.6844,37.7552,7361700.0
2013-09-03,37.8024,38.18,37.7395,37.9912,6485600.0
2013-09-04,38.4238,38.8643,38.1328,38.6047,8241400.0
2013-09-05,38.762,39.4385,38.7305,39.1474,7649200.0
2013-09-06,39.2025,39.5486,38.8407,38.9665,7444100.0
2013-09-09,38.8249,39.7059,38.7148,39.5328,7006200.0
2013-09-10,39.5958,39.7216,39.3283,39.58,6048600.0
2013-09-11,38.88,39.5958,38.8013,39.4778,8938900.0
2013-09-12,38.8879,39.1081,38.5103,38.6991,8958300.0
2013-09-13,38.8171,39.1238,38.526,39.0845,5875900.0
2013-09-16,39.3126,39.6272,39.0294,39.1868,5111000.0
2013-09-17,39.1081,39.3205,38.7699,39.0688,7632400.0
2013-09-18,39.1081,39.525,38.526,39.1317,8876900.0
2013-09-19,39.3441,39.3519,38.8643,38.9665,8314100.0
2013-09-20,39.0688,39.2418,38.7935,38.8092,6571800.0
2013-09-23,38.6991,38.8092,38.0305,38.062,7328600.0
2013-09-24,38.0698,38.6283,37.8339,38.3451,7004200.0
2013-09-25,38.7777,38.7777,38.2429,38.4474,5906500.0
2013-09-26,38.4238,38.7384,38.1564,38.3137,5456200.0
2013-09-27,37.9754,38.1485,37.7237,38.062,7308100.0
2013-09-30,37.708,38.1406,37.3305,37.8732,5404800.0
2013-10-01,37.8417,38.3373,37.7473,38.2271,5955200.0
2013-10-02,38.1092,38.6204,37.9125,38.6126,5279500.0
2013-10-03,38.589,38.7699,37.8417,38.0698,6241400.0
2013-10-04,38.0698,38.8564,37.8103,38.589,5232000.0
2013-10-07,38.3373,38.9508,38.2271,38.5575,6174700.0
2013-10-08,38.5968,39.0452,38.1406,38.2743,6122500.0
2013-10-09,38.4788,38.6047,37.8181,38.1957,6830200.0
2013-10-10,38.5496,39.4149,38.5103,39.3283,6684400.0
2013-10-11,39.0924,40.1464,38.9665,39.8553,7181100.0
2013-10-14,39.6036,40.4453,39.4385,40.3902,5454800.0
2013-10-15,40.3037,40.5161,39.7216,40.2408,6819600.0
2013-10-16,40.3509,40.9959,40.1385,40.8779,7100200.0
2013-10-17,40.8307,40.9093,40.5003,40.6812,5913200.0
2013-10-18,41.2082,41.633,40.9801,41.2712,10801000.0
2013-10-21,40.17,40.7756,39.643,39.8475,13552100.0
2013-10-22,40.0598,40.9644,40.0362,40.7284,9664600.0
