timestamp,open,high,low,close,volume
2017-05-23,34.1547,34.4363,33.89,34.1884,2809130.0
2017-05-24,34.264,34.3817,34.0749,34.3186,2774432.0
2017-05-25,34.4615,34.6128,34.285,34.3649,3633638.0
2017-05-26,34.2472,34.3733,34.0623,34.3355,2550824.0
2017-05-30,34.3859,34.823,34.3355,34.6759,2759764.0
2017-05-31,34.9196,35.3021,34.6633,35.0079,3682602.0
2017-06-01,35.1424,35.2936,34.9742,35.0625,2278256.0
2017-06-02,35.197,35.5668,34.8356,35.4449,3103350.0
2017-06-05,35.5332,35.9535,35.4744,35.5164,3500230.0
2017-06-06,35.4365,35.9745,35.1171,35.8022,4581264.0
2017-06-07,35.9577,36.3569,35.8568,36.2687,3157180.0
2017-06-08,36.3863,36.5208,35.9913,36.504,2319136.0
2017-06-09,36.6679,36.7688,34.3439,35.0835,4771422.0
2017-06-12,34.3901,34.9238,33.7471,34.9154,6480704.0
2017-06-13,35.1466,35.5122,34.4825,35.1045,4676148.0
2017-06-14,35.26,35.3441,34.201,34.5876,3044966.0
2017-06-15,34.0665,34.3943,33.9194,34.2808,3015832.0
2017-06-16,34.3144,34.5372,33.9446,34.1379,4383858.0
2017-06-19,34.4447,34.8986,34.3817,34.7179,2482680.0
2017-06-20,34.7767,34.8146,33.7345,33.7681,3589404.0
2017-06-21,33.9026,34.1169,33.5748,33.9698,7972382.0
2017-06-22,33.9488,34.0875,33.6294,33.6504,3971640.0
2017-06-23,33.7135,34.3397,33.537,34.2892,3557834.0
2017-06-26,34.2934,34.7599,33.7135,33.7471,2216952.0
2017-06-27,33.642,33.7975,33.0579,33.0789,3326134.0
2017-06-28,33.2218,33.6126,32.5914,33.5496,3939298.0
2017-06-29,33.3058,33.3436,32.0702,32.5199,4862488.0
2017-06-30,32.709,32.894,32.3434,32.4359,3365284.0
2017-07-03,32.667,32.7763,31.8559,31.8601,1576236.0
2017-07-05,31.9484,32.8267,31.9484,32.7553,3964018.0
2017-07-06,32.4443,32.8561,32.1501,32.4106,2193448.0
2017-07-07,32.5619,33.2049,32.4485,32.9318,2640112.0
2017-07-10,32.9444,33.2344,32.7595,33.0999,1612982.0
2017-07-11,33.0999,33.4655,33.0368,33.247,1465846.0
2017-07-12,33.5916,34.1463,33.4277,33.6882,4761438.0
2017-07-13,33.7807,33.869,33.3478,33.4067,2640258.0
2017-07-14,33.5706,34.0497,33.5075,33.974,1905594.0
2017-07-17,33.9992,34.1884,33.7723,34.0539,1562852.0
2017-07-18,33.9614,34.2976,33.7849,34.2808,1436656.0
2017-07-19,34.4909,34.6633,34.3397,34.5918,2343204.0
2017-07-20,34.6759,35.0415,34.4825,34.8986,2206848.0
2017-07-21,34.4615,34.4825,33.8984,33.9908,3471584.0
2017-07-24,34.0413,34.1421,33.7807,33.8521,2039894.0
2017-07-25,33.8311,34.2052,33.6714,34.0161,2043608.0
2017-07-26,34.2724,34.9827,34.2094,34.7515,3030052.0
2017-07-27,34.8566,34.9616,33.537,34.0118,2768078.0
2017-07-28,33.9026,33.9992,33.6504,33.9152,1486766.0
2017-07-31,34.0413,34.1926,33.6,33.6378,1894274.0
2017-08-01,33.8774,33.9572,33.6336,33.7597,1499002.0
2017-08-02,33.9068,34.0833,33.2596,33.5454,1869972.0
2017-08-03,33.5664,34.0413,33.4403,33.9068,4486200.0
2017-08-04,34.222,35.2306,33.9614,35.0877,8265452.0
2017-08-07,35.1466,35.7391,34.8902,35.7139,3458124.0
2017-08-08,35.6929,36.1174,35.3987,35.5626,3828254.0
2017-08-09,35.2684,35.3903,34.928,35.1339,1940760.0
2017-08-10,34.8608,34.9911,34.0875,34.1421,3233274.0
2017-08-11,34.2094,34.7641,34.1968,34.5498,1915816.0
2017-08-14,35.0415,35.4996,34.8902,35.3105,2041356.0
2017-08-15,35.3273,35.487,35.0037,35.4239,2311048.0
2017-08-16,35.4664,35.6268,35.1583,35.3693,1370290.0
2017-08-17,35.1971,35.2604,34.4416,34.4627,2417644.0
2017-08-18,34.5766,34.7666,34.3276,34.4331,1794770.0
2017-08-21,34.5471,34.5766,34.1546,34.412,1111030.0
2017-08-22,34.564,35.0029,34.564,34.9101,1727316.0
2017-08-23,34.6526,35.0831,34.526,34.9903,1416034.0
2017-08-24,35.0114,35.2393,34.7581,34.9016,1698082.0
2017-08-25,34.9565,35.1253,34.8003,34.8763,1123902.0
2017-08-28,35.0578,35.425,34.9101,35.3533,1628880.0
2017-08-29,34.986,35.4546,34.9734,35.3828,1909182.0
2017-08-30,35.4546,36.1932,35.4503,36.1636,4364300.0
2017-08-31,36.2312,36.7081,36.1088,36.6364,2338924.0
2017-09-01,36.7039,37.1429,36.5984,37.0796,2537110.0
2017-09-05,36.7166,37.0458,36.0792,36.5055,3119530.0
2017-09-06,36.3873,36.5266,35.8766,36.3494,3147056.0
2017-09-07,36.5182,36.9318,36.1763,36.8854,2201788.0
2017-09-08,36.8474,36.9783,36.4549,36.5393,2233236.0
2017-09-11,37.0585,37.3455,36.9234,37.3033,2910794.0
2017-09-12,37.4046,37.5185,37.0373,37.3328,2435398.0
2017-09-13,37.1555,37.3708,37.0711,37.2864,2089728.0
2017-09-14,37.2315,37.8731,37.2188,37.6662,4059446.0
2017-09-15,37.8942,38.2276,37.7042,37.8266,3865750.0
2017-09-18,37.987,38.5104,37.9575,38.4133,3390986.0
2017-09-19,38.4555,38.7594,38.1559,38.4007,2970292.0
2017-09-20,38.3331,38.3711,36.6237,37.2779,4707996.0
2017-09-21,37.3412,37.4679,36.8854,37.3033,1892576.0
2017-09-22,37.1809,37.8984,37.1809,37.8562,1596570.0
2017-09-25,37.5861,37.7253,36.9698,37.1724,2110308.0
2017-09-26,37.4805,37.6873,36.801,37.0416,2435318.0
2017-09-27,37.3497,37.7844,37.2442,37.5312,2741678.0
2017-09-28,37.4003,37.6831,37.2653,37.624,2585930.0
2017-09-29,37.6114,37.9828,37.5101,37.8942,3309414.0
2017-10-02,38.1432,38.5062,38.0503,38.2192,2892012.0
2017-10-03,38.2192,38.388,38.0968,38.2909,2458294.0
2017-10-04,38.2698,38.6666,37.9955,38.6623,2164856.0
2017-10-05,38.751,38.7552,38.3036,38.5357,1375506.0
2017-10-06,38.3711,38.6581,38.1094,38.6412,1869382.0
2017-10-09,38.7679,38.827,38.5188,38.6159,1233658.0
2017-10-10,38.8312,38.9705,38.4513,38.7974,1331744.0
2017-10-11,38.7172,38.8861,38.5653,38.8016,1505024.0
2017-10-12,38.6581,39.0,38.6075,38.7383,1470370.0
2017-10-13,38.9325,39.0464,38.5822,38.7299,1250406.0
2017-10-16,38.9283,38.9536,38.6623,38.7848,1201100.0
2017-10-17,38.7425,38.7763,38.4809,38.7046,1262776.0
2017-10-18,38.6581,38.9831,38.1516,38.8818,2091380.0
2017-10-19,38.6623,39.2997,38.2192,39.2744,1955084.0
2017-10-20,39.6289,39.9539,39.0422,39.1393,2293352.0
2017-10-23,39.2997,39.4179,38.9536,39.0886,1453574.0
2017-10-24,39.0971,39.4263,39.0549,39.3841,1067112.0
2017-10-25,39.1984,39.3377,38.6497,38.9662,2317886.0
2017-10-26,39.2111,39.5234,39.1857,39.3039,1827106.0
2017-10-27,39.5825,40.0172,39.1393,39.9792,2219392.0
2017-10-30,39.7429,40.3042,39.6585,40.1861,2855944.0
2017-10-31,40.1945,40.3886,39.937,40.013,1632202.0
2017-11-01,39.802,40.1565,39.0507,39.249,4736396.0
2017-11-02,38.9916,39.6373,38.8861,39.4474,1955108.0
2017-11-03,39.5572,39.6838,39.0549,39.5318,1837946.0
2017-11-06,39.8062,40.3591,39.7471,40.2494,4325148.0
2017-11-07,40.0974,40.4857,38.1981,38.5948,7369272.0
2017-11-08,38.5611,39.3039,38.3669,39.1731,4098610.0
2017-11-09,38.9705,39.0169,37.8098,38.3289,3923914.0
2017-11-10,38.3585,38.6919,38.139,38.6455,2119196.0
2017-11-13,38.4133,38.5484,38.1854,38.4175,1973906.0
2017-11-14,38.2698,38.4598,37.9912,38.4133,2179142.0
2017-11-15,38.1812,38.2825,37.6831,37.814,2131456.0
2017-11-16,37.8857,38.4344,37.8309,38.3162,2642798.0
2017-11-17,38.4255,38.6586,38.256,38.5357,2303748.0
2017-11-20,38.7657,38.9394,38.6216,38.7275,1745508.0
2017-11-21,38.9606,39.253,38.8207,38.9309,1749696.0
2017-11-22,38.8419,39.0962,38.3038,38.308,2147428.0
2017-11-24,38.2614,38.5792,38.2317,38.5495,985610.0
2017-11-27,38.3377,38.4012,37.5579,37.6851,3725154.0
2017-11-28,37.7783,38.4267,37.6512,38.3843,2549222.0
2017-11-29,38.2699,38.2699,36.4223,36.6892,6289308.0
2017-11-30,36.9477,37.6088,36.7274,36.863,5215548.0
2017-12-01,36.613,36.9986,36.0621,36.8672,4833994.0
2017-12-04,37.0494,37.2655,36.3206,36.5706,3729900.0
2017-12-05,36.4307,37.5537,36.2528,36.5324,3269852.0
2017-12-06,36.3587,36.7952,36.1426,36.5748,1986382.0
2017-12-07,36.6172,37.1427,36.4985,37.0325,1713700.0
2017-12-08,37.3333,37.4944,36.9774,37.041,2210896.0
2017-12-11,37.0621,37.4732,36.8333,37.0325,2114410.0
2017-12-12,36.7994,36.8842,36.2994,36.3756,2174770.0
2017-12-13,36.6172,36.8418,36.418,36.613,1639712.0
2017-12-14,36.6341,36.7147,36.1765,36.2189,2600332.0
2017-12-15,36.5409,36.9731,36.1722,36.7613,2657902.0
2017-12-18,36.9901,37.88,36.9901,37.702,3242396.0
2017-12-19,37.808,38.0707,37.469,37.9648,2606528.0
2017-12-20,38.1639,38.5156,37.9139,38.2317,2263398.0
2017-12-21,38.2741,38.4139,37.8758,37.9097,1949842.0
2017-12-22,37.8546,37.9732,37.3418,37.6808,1060380.0
2017-12-26,37.3715,37.5834,37.1935,37.5579,597456.0
2017-12-27,37.7232,37.7656,37.4139,37.4605,731436.0
2017-12-28,37.6596,37.7147,37.3672,37.5495,1169934.0
2017-12-29,37.5876,37.7147,37.2189,37.2401,998496.0
2018-01-02,37.5071,38.3673,37.4011,38.3122,2041590.0
2018-01-03,38.3546,39.0623,38.2995,38.8885,3688734.0
2018-01-04,39.0835,39.3462,38.7487,38.9818,2038328.0
2018-01-05,39.2318,39.3589,38.8038,39.0962,1733952.0
2018-01-08,38.9606,39.3547,38.7063,39.2487,1104408.0
2018-01-09,39.2954,39.4225,38.8504,39.2021,1922042.0
2018-01-10,38.9648,39.1004,38.1724,38.5411,2754148.0
2018-01-11,38.6385,39.1301,38.4436,39.0326,1119768.0
2018-01-12,39.1259,39.6852,38.897,39.5962,1652134.0
2018-01-16,39.8462,39.9903,39.2699,39.5496,2046920.0
2018-01-17,39.9946,40.8421,39.7996,40.6895,3322088.0
2018-01-18,40.6895,41.3591,40.626,41.2277,2661454.0
2018-01-19,41.465,41.5879,41.0794,41.2955,2015988.0
2018-01-22,41.3633,41.8295,41.2023,41.821,2041206.0
2018-01-23,41.821,42.0244,41.5582,41.7489,2130278.0
2018-01-24,41.0455,41.4438,40.2064,40.4099,4703728.0
2018-01-25,40.8124,40.8294,39.092,39.1894,4126604.0
2018-01-26,39.7996,41.1345,39.6132,41.0667,3847482.0
2018-01-29,40.7404,41.2277,40.4141,41.054,2609430.0
2018-01-30,40.8294,40.8972,40.2107,40.2531,2534826.0
2018-01-31,40.5921,40.77,40.0539,40.3505,2539312.0
2018-02-01,40.2192,40.6344,39.8802,40.0624,2657800.0
2018-02-02,39.8335,40.2319,39.5115,39.5411,2572826.0
2018-02-05,39.4522,39.8547,37.9139,37.9266,4734008.0
2018-02-06,37.3503,38.9521,37.2486,38.9521,7723058.0
2018-02-07,37.1003,37.7147,35.0917,35.134,21191186.0
2018-02-08,35.1722,35.2612,33.5788,33.8585,12824398.0
2018-02-09,34.2018,34.7399,33.1932,34.3416,8685900.0
2018-02-12,34.5408,35.3883,34.5408,35.1806,5373734.0
2018-02-13,34.795,35.0493,33.956,34.2441,5731784.0
2018-02-14,33.9178,34.9094,33.9178,34.8374,5199966.0
2018-02-15,35.2188,35.2908,34.3246,34.956,5731804.0
2018-02-16,34.8437,35.5204,34.8437,35.3459,5154476.0
2018-02-20,35.1727,36.8241,35.1727,36.1175,5637184.0
2018-02-21,36.275,36.5346,35.5813,35.8154,3599340.0
2018-02-22,35.8281,36.4453,35.4323,35.7175,2929650.0
2018-02-23,36.0963,36.2708,35.6111,36.2452,2246370.0
2018-02-26,36.3687,36.7985,36.2835,36.7645,2778082.0
2018-02-27,37.3518,39.2713,37.288,37.6881,9538856.0
2018-02-28,38.0583,38.5223,37.7519,37.8498,5743068.0
2018-03-01,37.8881,38.3052,37.2667,37.8881,5403970.0
2018-03-02,39.3224,39.9012,37.8796,38.8542,13284584.0
2018-03-05,39.0415,40.395,38.7691,40.2077,6121292.0
2018-03-06,40.429,41.1823,39.897,41.1015,8024034.0
2018-03-07,40.4673,40.8972,40.1013,40.6759,4519412.0
2018-03-08,41.2845,41.3526,40.246,40.578,3681258.0
2018-03-09,41.2462,42.191,41.0504,42.1229,6590976.0
2018-03-12,42.3613,42.7741,42.2634,42.6635,4382564.0
2018-03-13,42.9827,43.1912,41.4888,41.7229,5499644.0
2018-03-14,41.9357,42.008,41.1823,41.3909,3214486.0
2018-03-15,41.4718,41.6335,41.2249,41.5101,2397576.0
2018-03-16,41.5399,42.0506,41.3866,41.7867,2697488.0
2018-03-19,41.3866,41.4803,40.3864,41.2717,3728072.0
2018-03-20,41.4249,42.0974,41.2887,41.9399,3598694.0
2018-03-21,41.7356,42.6762,41.7271,42.2251,3745802.0
2018-03-22,41.5611,42.0634,41.0717,41.093,3142522.0
2018-03-23,41.1611,41.2845,40.0119,40.0119,3726870.0
2018-03-26,40.8546,41.7442,40.2673,41.7058,2071732.0
2018-03-27,41.9953,42.174,39.8927,40.1779,3712800.0
2018-03-28,40.0374,40.1736,38.701,38.7989,5852892.0
2018-03-29,39.1266,39.416,38.4967,38.884,5652680.0
2018-04-02,38.7266,38.9436,37.1262,37.2965,6732358.0
2018-04-03,37.62,37.9647,37.1773,37.8924,3463110.0
2018-04-04,37.0965,38.4797,36.9901,38.3818,3185624.0
2018-04-05,38.5691,38.6968,37.6412,38.1435,2880946.0
2018-04-06,37.62,38.1818,36.5517,36.7177,3058500.0
2018-04-09,37.0837,37.8924,36.6538,36.6879,3051856.0
2018-04-10,37.4795,37.9817,37.0113,37.7647,3357334.0
2018-04-11,37.2922,38.3052,37.2284,37.6668,2796550.0
2018-04-12,37.9477,38.2669,37.6838,37.9051,3807494.0
2018-04-13,38.1052,38.169,37.0284,37.1688,3669738.0
2018-04-16,37.5391,37.5391,36.5857,36.7006,5928368.0
2018-04-17,36.9603,38.1477,36.922,37.9094,4606502.0
2018-04-18,37.7391,37.9902,37.2412,37.454,3022062.0
2018-04-19,36.7304,36.9092,35.9516,36.2367,4322418.0
2018-04-20,36.8156,37.2837,35.943,36.4665,5483278.0
2018-04-23,36.5304,36.8624,35.892,35.9218,4647814.0
2018-04-24,36.3218,36.3984,34.5938,35.0876,6775104.0
2018-04-25,35.1812,35.7898,34.713,35.3174,3790364.0
2018-04-26,35.709,36.3304,35.4621,36.1346,3620940.0
2018-04-27,36.424,36.624,35.5515,36.0324,1707612.0
2018-04-30,36.0707,36.3176,35.5004,35.6068,1953466.0
2018-05-01,35.4068,36.2239,35.3259,36.1856,1887374.0
2018-05-02,36.2452,36.4495,35.7643,36.0835,3096386.0
2018-05-03,35.743,36.7347,35.1727,36.6496,4852536.0
2018-05-04,36.3772,37.3518,36.3772,37.2454,2982928.0
2018-05-07,37.671,38.1818,37.305,37.7689,5972358.0
2018-05-08,38.2626,38.7138,36.8241,38.5818,6741312.0
2018-05-09,38.7308,39.1224,37.9221,39.0968,3894360.0
2018-05-10,39.0032,39.6884,38.9989,39.6501,2312834.0
2018-05-11,39.7948,40.1013,39.3735,39.5608,2040354.0
2018-05-14,40.0502,40.3056,39.6629,39.7778,2237834.0
2018-05-15,40.3013,40.3183,39.3054,39.7353,4775092.0
2018-05-16,39.6203,39.9949,39.6076,39.7991,2024122.0
2018-05-17,39.6711,40.0087,39.4276,39.7395,2440482.0
2018-05-18,39.4975,39.9761,39.2796,39.6513,1751710.0
2018-05-21,40.1299,40.4332,39.7282,40.0829,1512120.0
2018-05-22,39.9718,40.5913,39.912,40.3051,2301260.0
2018-05-23,39.8393,40.2239,39.6214,40.1982,1990566.0
2018-05-24,40.1555,40.5785,39.9248,40.5272,1726136.0
2018-05-25,40.5102,40.993,40.5016,40.9374,2015026.0
2018-05-29,40.57,41.0101,40.3136,40.6896,2397518.0
2018-05-30,41.2921,42.3389,40.7152,41.6638,4300344.0
2018-05-31,41.5442,42.1893,41.4544,41.6083,2837184.0
2018-06-01,42.027,43.1935,41.7279,43.1764,4412908.0
2018-06-04,43.1764,43.4669,42.8944,43.3302,3362096.0
2018-06-05,43.9027,43.9241,43.3259,43.6421,2600950.0
2018-06-06,43.7019,44.1676,43.4498,44.142,2268748.0
2018-06-07,44.0181,44.189,43.2704,43.6763,2529438.0
2018-06-08,43.3131,44.5223,43.0653,43.6464,2158388.0
2018-06-11,43.6036,43.9796,43.4626,43.7532,1641482.0
2018-06-12,43.8045,44.0181,43.5096,43.8771,2792674.0
2018-06-13,43.9412,44.048,43.4797,43.6165,3013504.0
2018-06-14,43.8557,44.1249,43.6165,43.8258,2305440.0
2018-06-15,43.8087,43.8087,43.0824,43.5737,2812866.0
2018-06-18,43.2575,43.531,42.9414,43.4285,2107630.0
2018-06-19,42.7704,43.3302,42.5312,42.8986,2475854.0
2018-06-20,43.2533,43.4028,42.8773,43.2533,1808430.0
2018-06-21,43.4498,43.4498,42.1423,42.1723,2062900.0
2018-06-22,42.2919,42.4714,41.1767,41.4117,3587650.0
2018-06-25,40.8862,41.1468,39.6171,39.8393,4475474.0
2018-06-26,39.9889,40.2751,39.6086,39.7966,2233674.0
2018-06-27,39.8735,40.3008,38.5319,38.5831,4028928.0
2018-06-28,38.425,38.9933,38.425,38.6429,3716252.0
2018-06-29,38.7669,39.2924,38.6301,38.8609,4828922.0
2018-07-02,38.5489,39.1087,38.1131,39.083,2236130.0
2018-07-03,39.2326,39.2326,38.425,38.4977,1587898.0
2018-07-05,38.942,39.4548,38.8096,39.365,2220636.0
2018-07-06,39.177,40.1085,39.0489,39.912,2171454.0
2018-07-09,40.0572,40.1683,39.4633,39.8991,1808580.0
2018-07-10,40.0615,40.4888,39.8393,40.4204,2205068.0
2018-07-11,39.8308,40.2538,39.1343,39.3138,3505532.0
2018-07-12,39.6385,40.3221,39.412,40.2837,3320674.0
2018-07-13,40.3093,40.3905,40.0102,40.1769,2201052.0
2018-07-16,40.1641,40.5187,40.0957,40.2111,1492222.0
2018-07-17,39.8479,40.6469,39.7923,40.6127,1804538.0
2018-07-18,40.4717,41.0015,40.4717,40.9161,1357770.0
2018-07-19,40.8648,40.9631,40.2367,40.5059,1325058.0
2018-07-20,40.5144,40.6212,40.053,40.3221,1999212.0
2018-07-23,40.1171,40.4204,39.6257,40.2495,1535818.0
2018-07-24,40.5358,40.8562,39.771,39.8479,1767392.0
2018-07-25,39.7069,40.0701,38.8139,39.7069,4375220.0
2018-07-26,39.9333,40.476,39.7154,40.4503,2748670.0
2018-07-27,40.8434,41.4074,40.5358,40.7238,3525900.0
2018-07-30,40.7281,40.8477,39.6556,39.8265,3051608.0
2018-07-31,40.1171,40.5828,39.8692,39.9205,2304638.0
2018-08-01,39.9162,40.3307,39.771,39.9889,1468164.0
2018-08-02,39.6086,40.57,39.5573,40.4247,1454664.0
2018-08-03,40.4119,40.6597,40.1641,40.6298,2483400.0
2018-08-06,40.3948,41.0742,40.3606,40.8477,4655170.0
2018-08-07,41.0442,41.651,40.8092,41.557,3448620.0
2018-08-08,41.6125,41.8347,41.369,41.7706,2918562.0
2018-08-09,41.4245,41.9843,41.2664,41.9073,4696468.0
2018-08-10,38.0063,38.4037,36.2203,37.3483,34037816.0
2018-08-13,37.4637,37.8568,37.1133,37.1859,8506380.0
2018-08-14,37.1817,37.5149,35.6776,35.9255,8345360.0
2018-08-15,35.8486,36.2331,34.759,35.182,7480426.0
2018-08-16,35.511,35.9981,34.853,34.947,5870718.0
2018-08-17,34.8202,35.5584,34.0735,35.4683,7360244.0
2018-08-20,35.5644,35.706,34.9421,35.4056,7025108.0
2018-08-21,35.6717,36.912,35.6717,36.4871,6714288.0
2018-08-22,36.1481,36.6759,35.7919,36.6588,4316326.0
2018-08-23,36.6974,37.3926,36.603,36.7661,4671638.0
2018-08-24,37.0879,37.3798,36.839,37.3283,3780560.0
2018-08-27,37.5557,38.1265,37.4484,37.9248,3757776.0
2018-08-28,38.1952,38.1952,37.3798,37.5514,4041228.0
2018-08-29,37.3154,37.5385,36.9635,37.2596,4225352.0
2018-08-30,37.0879,37.5428,36.5772,36.7146,4597380.0
2018-08-31,36.7661,36.9935,36.4957,36.9206,3009276.0
2018-09-04,36.5472,36.9763,36.4227,36.9463,3177154.0
2018-09-05,36.839,36.9463,36.4227,36.5386,3316056.0
2018-09-06,36.397,36.4785,35.4528,36.0064,7022722.0
2018-09-07,35.8777,36.4914,35.4786,35.6417,5421274.0
2018-09-10,35.9077,36.0794,35.4915,36.0579,2590644.0
2018-09-11,35.8562,36.0193,35.3284,35.7189,5845826.0
2018-09-12,35.2168,35.9034,34.7748,35.8219,8837322.0
2018-09-13,36.1781,36.6545,35.7232,35.9507,5745192.0
2018-09-14,36.1738,36.5729,35.8133,35.8777,5133004.0
2018-09-17,34.955,35.5344,34.7018,34.7104,5264788.0
2018-09-18,34.7748,35.1739,34.4958,34.5001,3918718.0
2018-09-19,34.6675,35.0151,34.5344,34.9207,3279172.0
2018-09-20,35.3198,36.0279,35.0709,35.7833,4184802.0
2018-09-21,35.7575,35.9249,35.3498,35.5129,3375266.0
2018-09-24,35.1953,35.4485,34.8992,35.3198,2127968.0
2018-09-25,34.6417,34.8005,33.7233,33.8049,8541022.0
2018-09-26,33.7491,34.2211,33.7448,33.8134,5942998.0
2018-09-27,33.8006,34.0495,33.6246,33.7362,3827222.0
2018-09-28,33.6547,33.9551,33.4186,33.8649,7094452.0
2018-10-01,34.0323,34.204,33.1053,33.1139,8173446.0
2018-10-02,33.3886,33.7705,33.1997,33.3242,6705050.0
2018-10-03,33.247,33.3242,32.1955,32.2384,8480174.0
2018-10-04,32.2127,32.3114,30.3115,30.6548,13338640.0
2018-10-05,30.6634,30.8265,29.4403,29.7321,9537704.0
2018-10-08,29.4489,29.8652,28.6764,29.0541,7461860.0
2018-10-09,28.8824,29.127,28.4361,28.9167,10960816.0
2018-10-10,28.4876,28.6035,27.9511,28.5133,15997988.0
2018-10-11,28.8953,29.7708,28.5477,29.0541,11749570.0
2018-10-12,29.9682,30.1355,28.8738,29.2944,8293480.0
2018-10-15,29.0712,29.4875,28.8009,29.2772,6839288.0
2018-10-16,29.6206,29.8609,29.3159,29.6763,4209896.0
2018-10-17,29.8523,29.9467,29.3545,29.6334,4740042.0
2018-10-18,29.4618,29.4832,28.818,28.9897,6743820.0
2018-10-19,28.9511,29.4832,28.685,28.7665,4514458.0
2018-10-22,29.0669,29.1828,28.5434,28.6807,2757120.0
2018-10-23,28.0799,29.0112,27.7666,28.8481,4234450.0
2018-10-24,28.2773,28.5348,26.2946,26.3075,9436352.0
2018-10-25,26.698,27.5778,26.6551,26.8267,15041558.0
2018-10-26,26.2431,27.2301,26.05,26.7667,9855450.0
2018-10-29,27.3288,27.7194,26.2774,26.7323,4705980.0
2018-10-30,26.7924,27.8739,26.6122,27.831,3825260.0
2018-10-31,28.3245,28.4361,27.9297,28.2301,7117086.0
2018-11-01,28.4318,30.4574,28.1829,30.1999,8339018.0
2018-11-02,30.4403,30.4703,29.4017,29.9296,4859258.0
2018-11-05,29.818,29.9639,29.097,29.7536,3671948.0
2018-11-06,29.5562,30.2042,29.5133,30.054,2898312.0
2018-11-07,30.3029,30.4617,29.6377,30.1699,5132502.0
2018-11-08,30.4703,32.6161,30.1699,31.9509,11681006.0
2018-11-09,31.5131,31.6977,30.5905,30.9552,6623248.0
2018-11-12,30.599,30.7192,29.8394,29.8952,4078496.0
2018-11-13,30.1355,31.2428,30.1184,30.4102,4800572.0
2018-11-14,30.8823,31.1097,30.5132,30.908,5254182.0
2018-11-15,30.745,32.3457,30.6892,32.3371,7559072.0
2018-11-16,31.9123,32.7019,31.8694,32.4487,7524822.0
2018-11-19,32.4222,32.5516,31.5036,31.7063,3929278.0
2018-11-20,31.4538,31.9153,30.8155,31.484,3892340.0
2018-11-21,32.0102,32.1525,31.4495,31.484,4171194.0
2018-11-23,31.0786,32.3207,31.0656,32.0576,2397788.0
2018-11-26,32.5536,32.6959,32.2129,32.6657,3101270.0
2018-11-27,32.2689,32.5018,31.553,31.7902,3670484.0
2018-11-28,32.1352,32.7477,31.4538,32.7304,4410038.0
2018-11-29,32.3897,32.9331,32.0792,32.0964,3716828.0
2018-11-30,32.2603,32.3983,31.8161,32.3466,3647512.0
2018-12-03,33.6534,34.7661,33.166,33.5369,7351564.0
2018-12-04,33.1488,33.2609,32.0835,32.1223,4189812.0
2018-12-06,31.1864,31.8635,30.8759,31.6565,4598516.0
2018-12-07,31.3934,31.6608,30.1686,30.3023,3235560.0
2018-12-10,30.1987,31.0441,29.9917,31.0096,4273948.0
2018-12-11,31.6306,32.1137,30.9966,31.139,3989228.0
2018-12-12,31.8765,32.1352,31.2683,31.7341,3096950.0
2018-12-13,31.829,32.2172,31.0743,31.2382,2355238.0
2018-12-14,30.6904,31.4667,30.6861,30.8974,2747754.0
2018-12-17,30.9017,31.7083,30.5179,30.712,3474198.0
2018-12-18,31.0225,31.9541,30.919,31.1131,3620772.0
2018-12-19,30.9794,31.1131,29.4095,29.5906,4303576.0
2018-12-20,29.5561,30.1901,29.0731,29.6338,4743192.0
2018-12-21,29.7028,30.2764,29.1766,29.3232,4540878.0
2018-12-24,29.1421,29.4612,28.3226,28.3485,2079724.0
2018-12-26,28.6591,30.3842,28.465,30.354,3854906.0
2018-12-27,29.7675,30.8543,29.6251,30.8327,3049720.0
2018-12-28,30.85,31.402,30.367,30.8974,2602468.0
2018-12-31,31.1562,31.2899,30.5869,31.0182,1999688.0
2019-01-02,30.3066,31.1778,30.1901,30.7724,3844116.0
2019-01-03,30.2117,30.2807,28.534,28.603,6342982.0
2019-01-04,29.0558,29.9184,28.9308,29.7631,5266510.0
2019-01-07,29.7977,30.9664,29.6338,30.6343,3749722.0
2019-01-08,30.9708,31.484,30.5653,31.4667,7336284.0
2019-01-09,32.0231,33.0452,31.98,32.7132,6795448.0
2019-01-10,32.5363,33.1531,32.4501,33.0452,2918196.0
2019-01-11,32.9417,33.951,32.752,33.2652,5082904.0
2019-01-14,32.9806,33.0539,31.9972,32.0188,4558886.0
2019-01-15,32.2344,32.6528,32.0964,32.3509,2689996.0
2019-01-16,32.4501,32.8469,32.3121,32.3811,3010756.0
2019-01-17,32.1439,33.0151,31.5918,32.8425,2857390.0
2019-01-18,33.1143,33.6534,32.6657,33.4852,3602186.0
2019-01-22,33.166,33.2523,32.0835,32.4242,2915992.0
2019-01-23,32.8339,33.1919,31.8031,32.0705,3067350.0
2019-01-24,32.5277,34.3219,32.325,33.8302,7435172.0
2019-01-25,34.076,35.1068,33.869,34.7747,4117046.0
2019-01-28,33.7267,34.7618,33.649,34.6108,3836804.0
2019-01-29,34.9429,35.2491,34.1968,34.283,2719284.0
2019-01-30,34.5936,35.2103,33.731,34.7143,4014436.0
2019-01-31,34.6151,35.0809,34.4211,34.6626,2794808.0
2019-02-01,34.7359,35.3268,34.4642,35.3095,4753542.0
2019-02-04,35.2534,35.7667,34.8351,35.6157,3986106.0
2019-02-05,35.482,36.1246,35.482,35.9004,4722498.0
