timestamp,open,high,low,close,volume
2011-10-04,22.7853,24.2398,22.3862,24.1992,5671800.0
2011-10-05,24.2466,25.4982,24.003,25.4034,5754900.0
2011-10-06,25.4846,26.3844,25.2817,26.3641,5021700.0
2011-10-07,26.6212,27.0474,26.0191,26.1206,6624400.0
2011-10-10,26.7565,27.0609,26.5874,27.0136,3210900.0
2011-10-11,26.7227,27.5819,26.6685,27.3924,2788000.0
2011-10-12,27.6427,28.759,27.5345,28.1163,5805600.0
2011-10-13,27.548,28.4884,27.3654,28.4072,7150200.0
2011-10-14,29.0837,29.2393,28.2719,28.5087,4564200.0
2011-10-17,28.5155,28.5155,27.5616,27.6427,3176900.0
2011-10-18,27.9675,28.8605,27.4263,28.6169,4340000.0
2011-10-19,28.4613,28.962,28.184,28.3057,2888500.0
2011-10-20,28.4275,28.5155,27.521,28.0487,3900900.0
2011-10-21,28.7319,28.7319,28.0216,28.5763,4005000.0
2011-10-24,28.5966,30.0782,27.8051,29.9429,6997100.0
2011-10-25,29.9023,29.9023,28.6846,29.2055,3490100.0
2011-10-26,29.6994,29.9903,28.7522,29.5776,4169100.0
2011-10-27,31.1268,31.9657,30.9645,31.6816,5483400.0
2011-10-28,31.2892,32.0943,31.2554,31.7763,3090600.0
2011-10-31,31.2283,31.5733,30.315,30.3285,4355700.0
2011-11-01,29.1987,30.545,28.5628,29.9632,6236600.0
2011-11-02,31.0556,31.0556,30.1286,30.6262,4183800.0
2011-11-03,31.0965,31.6691,30.5035,31.5873,3984300.0
2011-11-04,31.117,31.5396,30.6739,31.301,2613800.0
2011-11-07,31.1511,31.376,30.3058,30.8375,4429900.0
2011-11-08,31.042,31.4237,30.4013,31.376,4058100.0
2011-11-09,30.3876,30.7285,29.8287,29.965,3319500.0
2011-11-10,30.4081,30.633,29.9786,30.3263,2746200.0
2011-11-11,30.9602,31.526,30.7625,31.0897,2075600.0
2011-11-14,31.0011,31.5328,30.8648,31.4374,3577700.0
2011-11-15,31.376,31.8532,31.1102,31.6555,2432100.0
2011-11-16,31.2738,31.4646,30.5649,30.6535,3490600.0
2011-11-17,30.3808,30.6126,29.5833,29.8968,3368900.0
2011-11-18,30.115,30.224,29.7196,29.9446,1897300.0
2011-11-21,29.3447,29.5492,28.9085,29.372,2368800.0
2011-11-22,29.3447,29.3447,28.554,29.0039,2498400.0
2011-11-23,28.5745,28.6699,27.8315,27.8656,2971200.0
2011-11-25,27.7838,28.2336,27.6202,27.6474,1235700.0
2011-11-28,28.7244,29.0243,28.4927,28.8744,2034900.0
2011-11-29,29.0312,29.3788,28.8199,28.8676,1995300.0
2011-11-30,30.1082,30.8511,30.0536,30.5989,3473000.0
2011-12-01,30.449,30.9534,30.3263,30.4013,2099600.0
2011-12-02,30.7353,31.0625,30.5103,30.5649,2328600.0
2011-12-05,31.1988,31.7918,30.8852,31.376,3322700.0
2011-12-06,31.376,31.6691,31.192,31.4374,2959000.0
2011-12-07,31.1783,31.2601,30.5853,31.0829,3958700.0
2011-12-08,30.783,30.8989,29.8491,29.9718,3030400.0
2011-12-09,30.1559,30.4762,29.7673,30.2104,3956800.0
2011-12-12,29.7605,29.89,29.2766,29.6106,2391300.0
2011-12-13,29.8764,30.2309,29.113,29.3924,4441500.0
2011-12-14,29.0925,29.1402,28.3154,28.4995,3705200.0
2011-12-15,28.9085,28.9971,28.2064,28.5949,3495400.0
2011-12-16,28.9834,29.5424,28.6699,28.8062,4428800.0
2011-12-19,28.9698,29.1539,28.37,28.4722,2082900.0
2011-12-20,28.963,29.8355,28.9289,29.7401,2380800.0
2011-12-21,29.7878,29.8764,29.0584,29.7673,3399700.0
2011-12-22,29.8219,30.115,29.4674,29.5765,2553900.0
2011-12-23,29.7605,30.2854,29.6651,30.2445,2011900.0
2011-12-27,30.2172,30.4694,30.0468,30.3127,983400.0
2011-12-28,30.2445,30.3604,29.481,29.5219,1658700.0
2011-12-29,29.5083,29.9991,29.5083,29.9309,1736800.0
2011-12-30,29.8491,29.9786,29.6515,29.6787,1410700.0
2012-01-03,30.524,31.1102,30.4899,31.0011,3146800.0
2012-01-04,30.9875,31.1647,30.783,31.0216,2076000.0
2012-01-05,31.0079,31.192,30.6603,31.1306,3417200.0
2012-01-06,31.3283,31.3283,30.6876,30.858,2635000.0
2012-01-09,30.892,31.0965,30.708,31.0352,3037500.0
2012-01-10,31.4987,32.5689,31.4987,32.5484,3747700.0
2012-01-11,32.3917,32.9506,32.378,32.8893,3424900.0
2012-01-12,33.0324,33.5982,32.712,33.5096,2374800.0
2012-01-13,33.0869,33.2778,32.7938,33.196,2937600.0
2012-01-17,33.789,34.0412,33.3255,33.3323,3165500.0
2012-01-18,33.2982,33.7413,33.2096,33.714,3218500.0
2012-01-19,33.7754,34.2185,33.6459,34.1094,3261100.0
2012-01-20,33.4209,33.4209,32.8552,32.9506,4546000.0
2012-01-23,33.0392,33.4141,32.678,32.7666,3039000.0
2012-01-24,32.678,33.2914,32.3985,33.2505,2054800.0
2012-01-25,33.2846,33.8776,32.8552,33.7822,2827200.0
2012-01-26,32.6098,33.4209,32.5144,33.3323,6934600.0
2012-01-27,33.2301,34.0753,33.1892,33.7958,3478500.0
2012-01-30,33.455,33.8504,33.2301,33.8436,2920600.0
2012-01-31,34.0276,34.1367,33.1824,33.4209,2941000.0
2012-02-01,33.9045,34.1861,33.5336,33.9594,3262100.0
2012-02-02,34.0419,34.2479,33.7946,33.8908,1770200.0
2012-02-03,34.4471,35.1615,34.3784,34.9898,2708100.0
2012-02-06,34.6051,35.3744,34.5982,35.1203,2807800.0
2012-02-07,34.8936,35.3675,34.77,35.2439,2062400.0
2012-02-08,35.3469,35.4706,35.1134,35.4706,1893800.0
2012-02-09,35.5599,35.6492,35.3057,35.5873,1962600.0
2012-02-10,35.0447,35.395,34.8867,35.3401,2403400.0
2012-02-13,35.5667,35.8484,35.292,35.7522,2174300.0
2012-02-14,35.6766,35.6766,35.1409,35.553,2627100.0
2012-02-15,35.656,35.656,34.7287,34.9417,3711200.0
2012-02-16,34.8799,35.134,34.5502,35.0172,4665500.0
2012-02-17,35.2645,35.3057,34.873,34.9005,2220900.0
2012-02-21,35.3813,36.0063,35.3332,35.6698,3043300.0
2012-02-22,35.6835,36.1369,35.6217,35.8209,2403200.0
2012-02-23,35.6973,35.8278,35.292,35.6217,2043400.0
2012-02-24,35.8209,36.0613,35.4912,35.5324,1573200.0
2012-02-27,35.4088,36.1849,35.1684,35.8415,2561800.0
2012-02-28,35.8278,36.1094,35.6835,36.0544,2409600.0
2012-02-29,36.0956,36.446,35.8209,35.8484,3164700.0
2012-03-01,35.8758,36.1987,35.5255,35.8415,2249900.0
2012-03-02,35.7865,35.8209,35.1271,35.2096,1931800.0
2012-03-05,35.2164,35.2714,34.7219,34.8249,2069000.0
2012-03-06,34.3029,34.351,33.3,33.4511,3768700.0
2012-03-07,33.5885,33.7671,33.3138,33.4786,4109700.0
2012-03-08,33.8564,34.0075,33.5679,33.8358,3203400.0
2012-03-09,34.0625,34.1449,33.616,33.6572,3175600.0
2012-03-12,33.7396,33.7465,33.2794,33.3962,3536200.0
2012-03-13,33.8289,34.5639,33.6229,34.5089,4356300.0
2012-03-14,34.4059,34.7562,34.4059,34.5982,3001700.0
2012-03-15,34.6188,34.8043,34.454,34.77,2621100.0
2012-03-16,34.873,35.1203,34.7562,35.0447,2768800.0
2012-03-19,35.0035,35.1409,34.77,34.9417,2615400.0
2012-03-20,34.6532,34.7974,34.2205,34.3097,2529700.0
2012-03-21,34.3784,34.5227,34.0007,34.296,2440200.0
2012-03-22,33.9869,34.0556,32.9429,33.4374,3579700.0
2012-03-23,33.4305,33.98,33.1764,33.8633,2438400.0
2012-03-26,34.3647,34.5708,34.1655,34.5089,2347600.0
2012-03-27,34.6807,34.6807,34.3784,34.4471,2053800.0
2012-03-28,34.4334,34.4952,33.3344,33.8701,3627900.0
2012-03-29,33.4992,33.877,33.1489,33.7534,2917100.0
2012-03-30,34.035,34.2548,33.6023,34.2273,3012200.0
2012-04-02,34.2205,34.5433,33.9045,34.4059,2031000.0
2012-04-03,34.2617,34.5021,33.8083,33.9182,2452400.0
2012-04-04,33.6641,33.6641,33.2245,33.3,2609400.0
2012-04-05,33.2451,33.3619,32.8055,32.9703,2912700.0
2012-04-09,32.5445,32.6132,32.201,32.5101,2497600.0
2012-04-10,32.4414,32.5513,31.679,31.9125,2552600.0
2012-04-11,32.4208,32.4689,31.5347,31.7065,4620500.0
2012-04-12,31.8576,32.9222,31.8095,32.7574,2450200.0
2012-04-13,32.6406,32.7437,32.1186,32.1667,2040400.0
2012-04-16,32.3865,32.7162,31.9744,32.098,2951700.0
2012-04-17,32.4071,32.936,32.2285,32.6956,2505600.0
2012-04-18,32.4964,32.7574,32.256,32.6063,2556900.0
2012-04-19,32.5651,32.7437,31.9469,32.2354,2317100.0
2012-04-20,32.3727,32.9566,32.359,32.5994,2877500.0
2012-04-23,31.7889,32.6544,31.6721,32.5582,4299000.0
2012-04-24,32.7917,33.719,32.7917,33.2932,4109900.0
2012-04-25,33.8908,33.9457,33.4031,33.5198,4191300.0
2012-04-26,33.3756,33.6435,33.0802,33.6366,2341600.0
2012-04-27,33.8701,33.9526,33.6503,33.7053,1810300.0
2012-04-30,33.6847,33.7122,33.0047,33.0802,1948100.0
2012-05-01,33.0528,33.3,32.2972,32.936,3450300.0
2012-05-02,32.7231,32.8131,32.4877,32.7162,2481600.0
2012-05-03,32.82,32.827,32.0861,32.2038,3886300.0
2012-05-04,32.0238,32.0653,31.3521,31.4006,3873300.0
2012-05-07,31.3106,31.9545,31.2968,31.5806,4559400.0
2012-05-08,31.3452,31.5945,30.8952,31.5114,4489500.0
2012-05-09,31.0198,31.7122,30.8328,31.1998,2895900.0
2012-05-10,31.546,31.6083,30.9921,31.089,2365600.0
2012-05-11,30.909,31.4075,30.8121,30.9505,1732400.0
2012-05-14,30.5559,30.9575,30.3343,30.6182,2625800.0
2012-05-15,30.7013,30.8259,30.4659,30.5143,2789900.0
2012-05-16,30.7151,30.9713,30.2166,30.2374,2876100.0
2012-05-17,30.1958,30.3343,29.3926,29.3926,3070600.0
2012-05-18,29.5727,29.995,29.2334,29.3442,3187400.0
2012-05-21,29.7527,30.0296,28.908,29.1295,16801800.0
2012-05-22,29.358,29.5865,29.0811,29.545,9172200.0
2012-05-23,29.2957,29.7388,29.0326,29.725,6746700.0
2012-05-24,29.8704,30.1197,29.5657,30.1127,5042300.0
2012-05-25,29.995,30.362,29.7596,29.9604,4492000.0
2012-05-29,30.2512,30.6043,30.0989,30.2928,4395100.0
2012-05-30,29.8496,30.092,29.5796,30.002,4600100.0
2012-05-31,29.9743,30.1197,29.2403,29.5311,4559800.0
2012-06-01,28.7072,28.8041,27.8486,27.8555,7136500.0
2012-06-04,27.7932,27.897,26.5053,27.1562,8419500.0
2012-06-05,27.0246,27.8139,26.7961,27.7516,8315400.0
2012-06-06,28.0286,28.6171,27.8139,28.6171,5782600.0
2012-06-07,29.1849,29.6004,28.4233,28.4994,4305500.0
2012-06-08,28.3886,28.5687,28.1394,28.541,4638300.0
2012-06-11,28.8941,28.9772,27.717,27.7586,3991100.0
2012-06-12,28.174,28.174,27.627,28.1463,4687100.0
2012-06-13,27.9455,28.0217,27.08,27.1977,4669600.0
2012-06-14,27.3223,27.537,27.1215,27.3293,3408400.0
2012-06-15,27.4193,27.6062,27.2669,27.5716,3334400.0
2012-06-18,27.35,27.5231,27.1839,27.3154,2505500.0
2012-06-19,27.4677,27.8693,27.44,27.6339,4111000.0
2012-06-20,27.5439,27.6685,27.0523,27.17,4682000.0
2012-06-21,27.3777,27.3985,26.1037,26.1522,3859500.0
2012-06-22,26.8377,26.8515,26.2768,26.4984,6439500.0
2012-06-25,26.2006,26.3045,25.5982,25.6883,5136700.0
2012-06-26,25.8337,26.0552,25.5982,25.9029,6336700.0
2012-06-27,26.0206,26.1037,25.7714,26.0275,3928700.0
2012-06-28,25.7437,26.0068,25.5775,25.9514,4492300.0
2012-06-29,26.5815,27.4331,26.5261,27.4331,6560000.0
2012-07-02,27.3847,27.4262,26.8169,27.1492,5131400.0
2012-07-03,27.3223,28.0355,27.2116,28.0355,2587300.0
2012-07-05,27.8486,28.1463,27.6616,27.8763,3696800.0
2012-07-06,27.3985,27.4747,27.0038,27.3431,2852600.0
2012-07-09,27.3431,27.4262,26.9692,27.1423,2724800.0
2012-07-10,27.2046,27.537,25.8821,26.1453,5905700.0
2012-07-11,26.0622,26.2491,25.5152,25.6467,7431500.0
2012-07-12,25.4598,25.806,25.1897,25.7021,4848000.0
2012-07-13,25.9237,26.4707,25.7298,26.3737,3545500.0
2012-07-16,26.3599,26.3599,25.806,26.2422,2328400.0
2012-07-17,26.443,26.7823,25.9721,26.5676,3192400.0
2012-07-18,26.2976,27.4124,26.256,27.0869,4030500.0
2012-07-19,27.1769,27.6962,27.0177,27.3708,4031100.0
2012-07-20,27.17,27.2531,26.893,27.0454,4656200.0
2012-07-23,26.623,28.908,26.3114,28.0978,9836000.0
2012-07-24,28.0147,28.4302,27.9801,28.3956,7034100.0
2012-07-25,28.9149,29.2542,28.5894,29.1295,7001300.0
2012-07-26,29.7111,30.1197,29.4757,29.8842,6341700.0
2012-07-27,30.1266,30.6944,30.0296,30.5213,6342000.0
2012-07-30,30.4035,30.5005,30.272,30.4174,3696000.0
2012-07-31,30.4035,30.4797,30.2443,30.3482,4928000.0
2012-08-01,30.6074,30.6633,30.1325,30.2512,3467100.0
2012-08-02,30.1255,30.2442,29.6156,30.1185,5086900.0
2012-08-03,30.6633,31.0615,30.5306,30.9008,3935500.0
2012-08-06,31.0475,31.3059,30.8799,30.9567,2789700.0
2012-08-07,31.0475,31.5015,31.0475,31.1732,2865100.0
2012-08-08,31.0335,31.725,30.8659,31.6552,4076900.0
2012-08-09,31.5923,31.9206,31.5713,31.7879,2153900.0
2012-08-10,31.6272,32.2559,31.5504,32.2349,2277200.0
2012-08-13,32.1441,32.2628,31.7669,32.0952,3315100.0
2012-08-14,32.179,32.2279,31.6063,31.9625,4271000.0
2012-08-15,31.9835,31.9904,31.6691,31.9346,2609900.0
2012-08-16,31.9206,32.3048,31.725,32.1581,2738200.0
2012-08-17,32.2279,32.4864,32.1231,32.3886,2390900.0
2012-08-20,32.2209,32.3676,31.8926,32.1651,2101200.0
2012-08-21,32.2209,32.668,31.8368,31.9066,2432800.0
2012-08-22,31.8158,32.1231,31.5993,32.0533,2394400.0
2012-08-23,31.9206,32.2628,31.7809,31.9765,2256300.0
2012-08-24,31.8438,32.5981,31.6901,32.4444,3279600.0
2012-08-27,32.4165,32.5702,32.1092,32.2559,2201500.0
2012-08-28,32.0743,32.186,31.8018,31.8787,2367100.0
2012-08-29,31.5574,31.7879,31.3897,31.6412,3685200.0
2012-08-30,31.4317,31.5155,30.9637,31.0754,2422700.0
2012-08-31,31.3339,31.4875,31.0754,31.2431,2124000.0
2012-09-04,31.257,31.264,30.0766,30.8799,4931200.0
2012-09-05,31.0265,31.0265,30.5236,30.7122,2616800.0
2012-09-06,31.0335,32.5492,31.0195,32.186,5192500.0
2012-09-07,32.8985,33.6319,32.7448,33.1359,6153000.0
2012-09-10,32.9613,33.1429,32.7727,32.8845,3030200.0
2012-09-11,32.8985,33.4293,32.6889,33.2617,2914400.0
2012-09-12,33.2966,33.4992,33.094,33.2826,2735700.0
2012-09-13,33.3315,33.4922,32.6819,33.4153,3700100.0
2012-09-14,33.569,33.8065,32.8077,32.9893,5259200.0
2012-09-17,33.0032,33.115,32.7867,33.0032,2925600.0
2012-09-18,33.2058,33.4992,32.9194,33.3036,3585200.0
2012-09-19,33.3804,34.3513,33.0102,33.8973,4717500.0
2012-09-20,33.6738,33.6738,32.9823,33.5131,4452000.0
2012-09-21,33.6179,33.8205,33.2477,33.6109,3531300.0
2012-09-24,33.3315,33.5341,33.0591,33.3245,1846000.0
2012-09-25,33.2687,33.3455,32.2489,32.2768,3622300.0
2012-09-26,32.2908,32.6261,31.9625,32.3327,3020400.0
2012-09-27,32.64,32.9264,32.4584,32.8915,2406200.0
2012-09-28,32.64,33.0801,32.4095,33.0032,3104200.0
2012-10-01,32.8845,33.5201,32.7238,32.9334,3808900.0
2012-10-02,32.9962,33.122,32.3606,32.5841,3377200.0
2012-10-03,32.7885,32.9293,32.373,32.5702,2913400.0
2012-10-04,32.8589,33.0138,32.549,32.8659,2596600.0
2012-10-05,33.1828,33.6054,33.0843,33.2955,2782300.0
2012-10-08,33.0913,33.1828,32.7533,32.9645,2602000.0
2012-10-09,32.9575,33.0068,32.5561,32.6054,2218600.0
2012-10-10,32.0913,32.4786,31.4646,31.5984,5666200.0
2012-10-11,31.8096,32.0068,31.2392,31.4505,3591100.0
2012-10-12,31.4505,31.9364,31.3167,31.6829,3899500.0
2012-10-15,31.6758,31.9012,31.2392,31.8307,3257700.0
2012-10-16,32.0491,32.4152,31.9364,32.38,2812100.0
2012-10-17,32.4716,32.9364,32.1829,32.9223,2684700.0
2012-10-18,32.7603,32.8378,32.4012,32.711,3299300.0
2012-10-19,32.4434,32.549,31.9012,32.2533,4751200.0
2012-10-22,32.9927,33.0913,32.211,32.4645,4201800.0
2012-10-23,32.0491,32.2885,31.5843,32.0843,3364400.0
2012-10-24,32.4223,32.5138,31.6265,31.6899,3327700.0
2012-10-25,32.1547,32.5138,31.4857,31.9857,2679300.0
2012-10-26,32.0138,32.2181,31.4505,31.7885,2736800.0
2012-10-31,31.6617,33.7885,31.6617,33.2744,7107600.0
2012-11-01,33.6054,35.0631,33.6054,34.9434,7478400.0
2012-11-02,35.1687,35.4434,34.5349,34.6476,5153500.0
2012-11-05,34.4927,35.6406,34.3941,35.549,4622400.0
2012-11-06,35.5209,35.7955,35.4223,35.4856,3983800.0
2012-11-07,34.8166,35.2885,34.4223,34.8941,4262100.0
2012-11-08,34.7251,34.9152,34.2955,34.4152,4199900.0
2012-11-09,34.0842,35.0913,33.873,34.5631,3212700.0
2012-11-12,34.5561,35.1265,34.4575,34.9082,2433900.0
2012-11-13,34.4575,35.1335,33.8941,34.8448,2776100.0
2012-11-14,34.4364,35.0349,34.0279,34.1195,3433000.0
2012-11-15,34.0138,34.5068,33.7533,33.9786,3905800.0
2012-11-16,34.3589,34.6124,33.9716,34.4645,4490400.0
2012-11-19,34.873,35.4223,34.8589,35.3871,2698400.0
2012-11-20,35.2673,35.873,35.0772,35.7251,3333100.0
2012-11-21,35.7673,35.9434,35.3589,35.7251,3422100.0
2012-11-23,35.7533,36.38,35.6476,36.3307,1646900.0
2012-11-26,36.8448,37.0983,35.9504,36.042,4685600.0
2012-11-27,36.1828,36.5138,35.8941,35.9504,3519700.0
2012-11-28,35.8025,36.7392,35.5631,36.6406,3516200.0
2012-11-29,36.6969,36.9223,36.3659,36.6124,3831300.0
2012-11-30,36.5701,36.7955,36.3659,36.5068,3511100.0
2012-12-03,36.2532,36.7532,35.9997,36.0138,4180200.0
2012-12-04,36.049,36.3941,35.8448,36.0983,3974100.0
2012-12-05,36.0701,36.4786,35.7392,36.0209,3700000.0
2012-12-06,36.0068,36.2814,35.7251,36.1969,3289800.0
2012-12-07,36.7039,36.9786,36.4223,36.9504,3671800.0
2012-12-10,36.7673,36.9152,36.2673,36.8589,3567400.0
2012-12-11,36.9575,37.1476,36.7392,36.9363,2398200.0
2012-12-12,37.0772,37.1899,36.5561,36.6476,3635300.0
2012-12-13,36.6476,36.873,36.2955,36.3941,2718100.0
2012-12-14,36.2885,37.1546,36.2885,37.0208,3059400.0
2012-12-17,37.1476,37.3025,36.718,36.9363,2917900.0
2012-12-18,36.9927,38.0913,36.9927,37.9434,3171200.0
2012-12-19,38.2039,38.5349,38.1124,38.1124,3141300.0
2012-12-20,38.1899,38.5208,38.049,38.4927,3299900.0
2012-12-21,38.042,38.556,37.8589,37.9152,5131200.0
2012-12-24,37.7532,37.8589,37.4504,37.6546,1205700.0
2012-12-26,37.8025,38.1265,37.5561,37.9152,1490500.0
2012-12-27,38.0208,38.211,37.2321,37.7673,2118500.0
2012-12-28,37.5138,37.7392,37.2532,37.387,1778300.0
2012-12-31,37.0842,38.1899,36.9363,38.1687,2346400.0
2013-01-02,39.1194,40.387,39.1194,39.7532,3798800.0
2013-01-03,39.6476,40.0912,39.4997,39.6969,2753400.0
2013-01-04,39.8941,40.0138,39.6828,39.9645,2150800.0
2013-01-07,39.6969,39.7814,38.8659,39.2603,2995200.0
2013-01-08,39.1546,39.4504,38.7462,38.7462,3545700.0
2013-01-09,38.9715,39.38,38.9152,39.2744,2453000.0
2013-01-10,39.4363,39.4715,38.7391,39.387,3235200.0
2013-01-11,39.0138,39.4011,38.7884,39.2603,2526800.0
2013-01-14,39.3096,39.4222,38.8448,38.9645,1907400.0
2013-01-15,38.8729,39.2814,38.8729,39.1476,2004800.0
2013-01-16,39.1124,39.1124,38.7321,38.8025,2396300.0
2013-01-17,39.0701,39.8025,38.9293,39.7321,3308900.0
2013-01-18,39.8307,40.1617,39.2603,39.9081,3113800.0
2013-01-22,39.9645,40.1335,39.4152,40.1265,2796600.0
2013-01-23,39.9715,40.0279,39.7039,39.8307,2219200.0
2013-01-24,39.7884,40.4786,39.6335,40.3588,3714400.0
2013-01-25,40.4222,40.6546,40.1758,40.5067,2652200.0
2013-01-28,40.6194,40.7462,40.1828,40.3166,1784200.0
2013-01-29,40.2884,40.5701,40.0138,40.5208,1529100.0
2013-01-30,40.4434,40.6053,40.049,40.1053,1682700.0
2013-01-31,39.9293,40.218,39.7673,40.1053,2506000.0
2013-02-01,40.5983,41.4574,40.211,40.5067,6320300.0
2013-02-04,39.8729,40.3518,39.1546,39.8448,5182200.0
2013-02-05,39.5772,42.5701,39.4504,41.8095,9899000.0
2013-02-06,41.8307,42.1264,41.549,42.0067,4988700.0
2013-02-07,42.0842,42.1053,41.2673,41.4645,4342800.0
2013-02-08,41.5138,41.9715,41.4222,41.4926,4231400.0
2013-02-11,41.3941,42.0912,41.3941,42.0208,2876900.0
2013-02-12,42.0279,42.4645,41.8588,42.4011,2524900.0
2013-02-13,42.5419,43.2884,42.4715,42.9856,2826900.0
2013-02-14,42.7109,43.2814,42.6828,43.1264,1939500.0
2013-02-15,43.3236,43.3377,42.7673,42.8659,2714900.0
2013-02-19,42.9926,43.3447,42.9926,43.3025,2239400.0
2013-02-20,43.387,43.4574,42.6898,42.7743,3318300.0
2013-02-21,42.4222,42.4504,41.7532,41.8659,3506700.0
2013-02-22,42.1053,42.5067,42.0349,42.0771,2409200.0
2013-02-25,42.4786,42.9997,41.725,41.7391,4313100.0
2013-02-26,42.4152,42.4152,41.4997,41.9433,2926500.0
2013-02-27,41.8588,43.6476,41.7743,43.4433,2781000.0
2013-02-28,43.3307,44.056,43.1335,43.6405,3257700.0
2013-03-01,43.2462,44.8095,43.0771,44.1264,4926300.0
2013-03-04,44.0208,44.2602,42.9785,43.7461,3706800.0
2013-03-05,43.9504,44.4504,43.6687,43.7673,3208200.0
2013-03-06,43.9423,44.3251,43.6232,44.0983,2672700.0
2013-03-07,44.2188,44.318,43.8147,43.9706,1671500.0
2013-03-08,44.2826,44.9632,44.1266,44.9136,2385100.0
2013-03-11,44.7576,45.0199,44.5449,44.9419,1579200.0
2013-03-12,44.871,44.871,43.9281,44.552,2473700.0
2013-03-13,44.5591,45.0837,44.3606,44.9632,2958100.0
2013-03-14,45.261,45.2681,44.5307,44.786,2554200.0
2013-03-15,44.5804,44.8356,44.318,44.3606,2828000.0
2013-03-18,43.8997,44.2684,43.6516,43.8359,2379900.0
2013-03-19,43.9565,44.0274,43.0915,43.524,2245600.0
2013-03-20,43.8714,44.5591,43.8714,44.4386,2229000.0
2013-03-21,44.233,44.8569,44.1337,44.396,2852600.0
2013-03-22,44.5591,45.0128,44.4031,44.8569,2411700.0
2013-03-25,44.6442,45.1334,43.8997,43.9423,3227900.0
2013-03-26,44.1124,44.2755,43.3467,43.3609,3055800.0
2013-03-27,43.0419,43.3893,42.7867,43.0632,5029200.0
2013-03-28,43.1482,43.5736,42.9639,43.4247,3994100.0
2013-04-01,43.4106,44.0628,43.1128,43.3751,2824600.0
2013-04-02,43.6445,43.7296,43.0206,43.1979,2482400.0
2013-04-03,43.368,43.4106,41.5105,42.0068,5296300.0
2013-04-04,42.0635,42.4109,41.7799,42.2053,3186300.0
2013-04-05,41.5672,42.1131,41.312,42.0564,3046400.0
2013-04-08,42.0493,42.7796,41.9217,42.7725,2565400.0
2013-04-09,42.8788,43.049,42.3967,42.8717,2759800.0
2013-04-10,42.8717,43.4176,42.6094,43.3326,2303300.0
2013-04-11,43.368,44.5804,43.3184,43.7367,2779100.0
2013-04-12,43.4389,43.5949,42.5385,42.7512,2449300.0
2013-04-15,42.4676,42.5669,40.4754,40.5676,4707900.0
2013-04-16,41.1915,41.9572,41.1206,41.865,2890400.0
2013-04-17,41.5034,41.5105,40.2131,40.6597,4329800.0
2013-04-18,40.7803,40.8228,39.2843,39.5608,6117400.0
2013-04-19,39.5466,40.5463,39.4828,40.3832,4411900.0
2013-04-22,40.4116,40.7094,40.0216,40.3336,3557600.0
2013-04-23,40.4896,41.5459,40.3974,41.234,3410300.0
2013-04-24,41.1347,41.709,41.1347,41.5601,2741000.0
2013-04-25,41.7657,41.9997,41.5743,41.6098,2282900.0
2013-04-26,41.9359,42.0919,41.0922,41.5814,3316200.0
2013-04-29,42.8292,43.9777,42.5669,42.737,5874400.0
2013-04-30,42.8292,43.7579,42.4605,43.5382,3836400.0
2013-05-01,43.2705,43.2705,41.9567,42.021,4188700.0
2013-05-02,42.2637,42.8992,42.2566,42.4494,3746300.0
2013-05-03,43.0206,44.3987,43.0206,44.0203,4539800.0
2013-05-06,43.9417,44.7129,43.906,44.3202,2462000.0
2013-05-07,44.6415,45.3341,44.5486,45.3127,2438400.0
2013-05-08,45.3412,46.1981,45.1342,46.0981,3212100.0
2013-05-09,45.9125,46.6336,45.841,46.2266,2700100.0
2013-05-10,46.1838,46.6336,46.1052,46.3623,1986600.0
2013-05-13,46.2409,46.4123,45.7768,45.8625,1909800.0
2013-05-14,45.7982,46.5408,45.7982,46.4765,2616400.0
2013-05-15,46.1195,46.9192,46.0624,46.8978,1913200.0
2013-05-16,46.6193,47.2834,46.6122,46.9121,2897200.0
2013-05-17,47.3477,47.8475,47.0192,47.7404,3748100.0
2013-05-20,47.6975,48.6686,47.4333,48.6044,2521300.0
2013-05-21,48.5472,49.1399,48.5258,49.0471,2841000.0
2013-05-22,48.9828,49.6469,48.5829,49.1827,4513400.0
2013-05-23,48.2759,48.9828,48.0546,48.7257,3540600.0
2013-05-24,48.0546,48.74,48.0546,48.7186,2097100.0
2013-05-28,49.4112,49.9253,48.9114,49.0328,2328500.0
2013-05-29,48.6829,48.74,47.8618,48.0117,2690900.0
2013-05-30,48.2545,48.5472,47.9189,48.3902,1819200.0
2013-05-31,48.026,48.4259,47.1692,47.1692,3024000.0
2013-06-03,47.4119,47.7047,46.3909,47.2834,2905600.0
2013-06-04,47.2691,47.8475,46.5479,46.8336,2774100.0
2013-06-05,46.6265,46.7407,45.7125,45.7554,2987000.0
2013-06-06,45.8482,45.9839,45.3269,45.9839,2509600.0
2013-06-07,46.3195,46.9478,46.2552,46.855,3005900.0
2013-06-10,47.0692,47.8261,46.4623,46.8693,7058600.0
2013-06-11,46.3409,46.7193,45.9125,46.0981,3307800.0
2013-06-12,46.7193,46.7193,45.2984,45.3555,2797700.0
2013-06-13,45.2627,46.5551,45.0699,46.2909,2681200.0
2013-06-14,46.1909,46.6122,45.9839,46.1124,1629500.0
2013-06-17,46.4266,46.7479,45.8982,46.2266,2373700.0
2013-06-18,46.3266,47.1049,46.091,47.0121,1802900.0
2013-06-19,46.9978,47.0835,46.1981,46.1981,1788800.0
