timestamp,open,high,low,close,volume
2011-08-01,22.1074,22.1588,21.8243,21.9358,4233000.0
2011-08-02,21.8357,22.013,21.2124,21.2153,4580400.0
2011-08-03,21.3382,21.6127,20.9465,21.5927,6458400.0
2011-08-04,21.364,21.4812,21.1838,21.221,8965500.0
2011-08-05,21.4183,21.6156,20.9237,21.424,8773200.0
2011-08-08,21.0094,21.221,20.1088,20.2689,6686400.0
2011-08-09,20.5605,20.9608,19.9515,20.9265,7845000.0
2011-08-10,20.652,20.7893,20.1259,20.166,6565800.0
2011-08-11,20.2289,21.241,20.1088,20.9894,4223100.0
2011-08-12,21.0638,21.75,21.0552,21.6613,4734900.0
2011-08-15,21.7843,21.7871,21.2496,21.5069,3085200.0
2011-08-16,21.2604,21.5018,21.0909,21.384,3280200.0
2011-08-17,21.4975,21.4975,21.0263,21.1326,3951600.0
2011-08-18,20.7131,20.7447,20.3683,20.4086,6913500.0
2011-08-19,20.1902,20.6097,19.9603,19.9891,5330100.0
2011-08-22,20.3022,20.6585,20.262,20.3626,4062000.0
2011-08-23,20.4143,20.8884,20.285,20.8855,3060600.0
2011-08-24,20.8568,21.2245,20.716,21.2102,2633400.0
2011-08-25,21.2705,21.3682,20.7677,20.8252,1941300.0
2011-08-26,20.8051,21.2562,20.4718,21.1671,3134400.0
2011-08-29,21.3969,21.6756,21.3969,21.6642,2868900.0
2011-08-30,21.6038,21.759,21.4429,21.6009,2719800.0
2011-08-31,21.6756,21.9055,21.5866,21.7618,1779000.0
2011-09-01,21.7159,21.7676,21.2648,21.2849,2702700.0
2011-09-02,21.0263,21.2274,20.8367,20.8625,1857900.0
2011-09-06,20.2793,20.8309,20.2793,20.8079,2481900.0
2011-09-07,21.0636,21.3682,20.9746,21.3567,1931100.0
2011-09-08,21.2906,21.4487,21.1671,21.2619,3708000.0
2011-09-09,21.0838,21.1498,20.7562,20.9344,3648000.0
2011-09-12,20.7936,21.1039,20.6873,21.078,3576300.0
2011-09-13,21.078,21.351,20.9918,21.2619,2377200.0
2011-09-14,21.4027,22.2072,21.3424,21.9256,3875100.0
2011-09-15,22.0147,22.0693,21.6383,21.7503,4881000.0
2011-09-16,21.7647,21.8423,21.5205,21.6555,3637200.0
2011-09-19,21.3768,21.5377,21.1987,21.4544,2740200.0
2011-09-20,21.5406,21.6038,21.282,21.328,2696100.0
2011-09-21,21.3481,21.4056,20.5235,20.5235,3173400.0
2011-09-22,20.0379,20.4459,19.9747,20.1097,6449700.0
2011-09-23,20.1126,20.8137,20.0235,20.5091,3805800.0
2011-09-26,20.716,21.9773,20.6499,21.917,6721200.0
2011-09-27,22.3853,22.4801,21.7216,21.8911,4414800.0
2011-09-28,21.917,22.279,21.7791,21.9515,5547900.0
2011-09-29,22.2934,22.371,21.5349,21.9227,5158200.0
2011-09-30,21.6785,21.9716,21.3366,21.3538,4677900.0
2011-10-03,21.2705,21.6469,21.055,21.2188,5276700.0
2011-10-04,20.9918,21.8279,20.9918,21.7992,5200800.0
2011-10-05,21.759,22.802,21.7302,22.7445,5732400.0
2011-10-06,22.7416,23.2157,22.5807,22.9226,4542600.0
2011-10-07,22.9858,23.1238,22.6094,22.8824,3227700.0
2011-10-10,23.1209,23.3823,22.6698,22.9198,4553100.0
2011-10-11,22.8968,23.1726,22.7215,22.8795,3933900.0
2011-10-12,23.049,23.2703,22.9054,23.0261,2898600.0
2011-10-13,22.868,22.9427,22.575,22.8537,2082900.0
2011-10-14,23.0289,23.0835,22.7014,22.9973,1846500.0
2011-10-17,22.779,22.9887,22.2761,22.3279,2346900.0
2011-10-18,22.302,22.9485,21.9946,22.8479,4690500.0
2011-10-19,22.8077,22.8077,22.1612,22.2187,3293400.0
2011-10-20,22.371,22.914,22.2733,22.8479,3561600.0
2011-10-21,23.4427,23.6955,23.1554,23.5576,4413900.0
2011-10-24,23.4427,23.5432,23.1726,23.4398,3158100.0
2011-10-25,23.391,24.8391,23.299,23.8909,9317400.0
2011-10-26,24.0834,24.1294,23.4685,23.5174,4639500.0
2011-10-27,24.1179,24.1495,23.6639,23.865,6339300.0
2011-10-28,23.8306,24.4368,23.7616,24.2041,5577600.0
2011-10-31,23.8449,24.0633,23.7444,23.7645,3933000.0
2011-11-01,23.2329,23.7961,23.0663,23.4542,4407600.0
2011-11-02,23.7444,24.0288,23.6036,24.003,4642200.0
2011-11-03,24.1351,24.7615,23.9742,24.6724,4386000.0
2011-11-04,24.4167,24.8448,24.3765,24.7902,3056400.0
2011-11-07,24.8046,24.9454,24.4368,24.8161,2255100.0
2011-11-08,24.8391,25.0833,24.6609,24.9166,3703200.0
2011-11-09,24.5029,24.8621,24.3018,24.4081,3057600.0
2011-11-10,24.6236,24.8506,24.4454,24.6753,2257800.0
2011-11-11,24.8534,25.0689,24.7759,24.8764,1854300.0
2011-11-14,24.7443,24.8735,24.5086,24.7069,2244900.0
2011-11-15,24.6607,24.8511,24.5626,24.7155,2029200.0
2011-11-16,24.5266,24.8959,24.4313,24.44,2313000.0
2011-11-17,24.5006,24.5294,23.9899,24.2322,2974500.0
2011-11-18,24.3765,24.4862,24.0966,24.2726,2003700.0
2011-11-21,24.0706,24.3621,24.0043,24.2438,2511300.0
2011-11-22,24.2178,24.7458,24.1399,24.4429,3611100.0
2011-11-23,24.3015,24.3217,23.9783,23.9899,3434100.0
2011-11-25,23.9899,24.2842,23.8542,24.1341,814500.0
2011-11-28,24.5727,24.616,24.1024,24.1312,3660600.0
2011-11-29,24.264,24.515,24.0706,24.313,2833500.0
2011-11-30,24.6651,25.0604,24.339,25.0546,2715000.0
2011-12-01,24.9276,25.0113,24.6708,24.8151,1936500.0
2011-12-02,24.919,24.9247,24.5006,24.7776,2522100.0
2011-12-05,25.0055,25.0748,24.5612,24.6997,2673300.0
2011-12-06,24.8238,25.1036,24.6506,24.9017,2190600.0
2011-12-07,24.8151,24.9594,24.5525,24.8844,3279300.0
2011-12-08,24.8295,24.9507,24.6189,24.6824,2395500.0
2011-12-09,24.6247,25.0748,24.3736,24.919,2168400.0
2011-12-12,24.8295,24.8324,24.2726,24.5064,1852500.0
2011-12-13,24.6593,24.7805,24.0678,24.1803,1883100.0
2011-12-14,24.1601,24.3736,23.9841,24.1053,2115600.0
2011-12-15,24.2265,24.2784,23.7619,24.1947,2256600.0
2011-12-16,24.4256,24.6622,24.2438,24.4227,2171100.0
2011-12-19,24.5583,24.7026,24.2813,24.3246,1938300.0
2011-12-20,24.5583,25.1036,24.5583,25.0604,2079900.0
2011-12-21,25.1296,25.2797,24.9334,25.2335,2321100.0
2011-12-22,25.2248,25.6432,25.0892,25.5422,2263500.0
2011-12-23,25.6577,26.0183,25.499,25.877,1990500.0
2011-12-27,25.8048,26.0876,25.7413,25.9924,1086900.0
2011-12-28,25.9953,26.0905,25.7067,25.7413,1210800.0
2011-12-29,25.8019,25.8972,25.7327,25.8654,1008900.0
2011-12-30,25.8741,25.9116,25.724,25.7587,917100.0
2012-01-03,26.0847,26.9244,26.0299,26.2578,4774800.0
2012-01-04,26.203,26.6387,26.203,26.5262,4304100.0
2012-01-05,26.3386,26.7657,26.2521,26.7311,3983400.0
2012-01-06,26.6705,26.8234,26.5262,26.6907,2224200.0
2012-01-09,26.7888,26.9792,26.6647,26.8984,1692300.0
2012-01-10,27.363,27.5015,27.0023,27.2678,4438500.0
2012-01-11,27.2533,27.689,27.1148,27.6486,4035900.0
2012-01-12,27.5765,27.8102,27.3774,27.7958,2201100.0
2012-01-13,27.4582,27.5938,27.1725,27.4495,3135900.0
2012-01-17,27.5852,27.7698,27.4351,27.5188,1366800.0
2012-01-18,27.565,27.8477,27.3716,27.7583,2545200.0
2012-01-19,27.7121,28.2632,27.21,28.067,3042900.0
2012-01-20,28.0093,28.0613,27.5592,27.5823,2483100.0
2012-01-23,27.6054,27.7121,27.1668,27.4322,1822800.0
2012-01-24,27.2591,27.6313,27.2447,27.5332,1933200.0
2012-01-25,27.4784,27.816,27.2764,27.7179,4182300.0
2012-01-26,27.8535,28.7393,27.4842,28.2863,7546200.0
2012-01-27,27.9112,28.4219,27.5361,28.0468,4220400.0
2012-01-30,27.8333,28.067,27.64,27.9199,2889300.0
2012-01-31,28.1507,28.5085,27.6804,28.1421,2615700.0
2012-02-01,28.243,28.2979,27.7612,28.1392,4170600.0
2012-02-02,28.1507,28.243,27.9372,27.9603,2661900.0
2012-02-03,28.2228,28.4623,28.1507,28.2113,3547800.0
2012-02-06,28.1651,28.2719,27.9776,28.2026,2024100.0
2012-02-07,28.1969,28.6297,28.1334,28.4162,1944300.0
2012-02-08,28.3527,28.6528,28.3036,28.5547,1860600.0
2012-02-09,28.5893,28.7769,28.4162,28.7105,1898700.0
2012-02-10,28.4537,28.5374,28.2228,28.3844,3382500.0
2012-02-13,28.5489,28.7047,28.3585,28.6095,2161500.0
2012-02-14,28.5172,28.8548,28.5114,28.7971,2748000.0
2012-02-15,28.8259,28.8403,28.5201,28.6297,2406600.0
2012-02-16,28.5951,28.8519,28.5374,28.7797,1512600.0
2012-02-17,28.8548,28.9875,28.7307,28.9471,2429100.0
2012-02-21,28.9356,29.2558,28.8519,29.0221,1912800.0
2012-02-22,29.0402,29.1068,28.7158,28.8461,2043900.0
2012-02-23,28.8577,29.2546,28.7071,29.2459,2458200.0
2012-02-24,29.2488,29.3154,29.1416,29.2748,2466000.0
2012-02-27,29.0431,30.0019,28.9678,29.9324,3793800.0
2012-02-28,29.9353,29.9788,29.4631,29.6543,2154900.0
2012-02-29,29.6833,29.9295,29.5964,29.8803,2776200.0
2012-03-01,29.9063,30.0164,29.7847,29.999,1996800.0
2012-03-02,29.9527,30.0193,29.6253,29.6746,1788600.0
2012-03-05,29.6167,30.0367,29.6167,29.747,2678400.0
2012-03-06,29.5066,29.9469,29.4892,29.8658,3858600.0
2012-03-07,29.9411,30.8681,29.7847,30.7493,5844300.0
2012-03-08,30.8478,30.8478,30.3669,30.5465,5291100.0
2012-03-09,30.6769,30.8275,30.5204,30.7145,3580500.0
2012-03-12,30.8565,31.2939,30.5929,30.9984,3101100.0
2012-03-13,31.1114,31.2128,30.9955,31.065,3200400.0
2012-03-14,31.0013,31.1201,30.8796,31.0506,3440700.0
2012-03-15,31.1085,31.2591,30.871,31.2446,2529600.0
2012-03-16,31.2852,31.3547,30.8681,30.8912,3046200.0
2012-03-19,30.8941,31.2533,30.7174,31.1606,2783400.0
2012-03-20,31.0564,31.1114,30.8449,31.0448,1496700.0
2012-03-21,31.0911,31.1664,30.9289,31.0158,1238100.0
2012-03-22,30.9144,31.1462,30.7667,31.0737,2098200.0
2012-03-23,30.9405,31.2533,30.5842,31.1693,2044800.0
2012-03-26,31.2678,31.7661,31.1201,31.7487,1878600.0
2012-03-27,31.824,32.0934,31.6734,31.7487,2693700.0
2012-03-28,31.7371,31.853,31.2099,31.3895,2199900.0
2012-03-29,31.2852,31.6589,31.2765,31.6357,2938500.0
2012-03-30,31.7516,31.8443,31.3692,31.4793,2876400.0
2012-04-02,31.1259,31.8732,31.0795,31.8095,2817000.0
2012-04-03,31.8298,31.8298,31.4706,31.6907,1896900.0
2012-04-04,31.4648,31.8646,31.3634,31.8443,2155200.0
2012-04-05,32.0181,33.1507,32.0181,32.0876,6779400.0
2012-04-09,32.9769,33.0754,32.1977,32.3947,6954600.0
2012-04-10,32.3918,32.3947,31.5633,31.572,3861900.0
2012-04-11,31.9457,33.3912,31.8674,33.2608,8121000.0
2012-04-12,33.2869,33.6026,32.9364,33.481,3765600.0
2012-04-13,33.4375,33.9213,33.4201,33.7822,3105900.0
2012-04-16,34.0835,34.1414,33.5823,33.9995,3396000.0
2012-04-17,34.1588,34.3094,33.8923,34.0632,2485800.0
2012-04-18,33.956,34.0951,33.7909,33.9357,2806800.0
2012-04-19,33.8691,34.1878,33.2579,33.8141,3027900.0
2012-04-20,33.8604,34.5064,33.8604,34.2949,2971200.0
2012-04-23,33.9937,34.2341,33.7011,34.1878,2343600.0
2012-04-24,34.1125,34.5615,34.0632,34.2283,2744400.0
2012-04-25,34.5093,35.051,34.3876,34.8482,2718000.0
2012-04-26,34.7613,35.2219,34.5933,34.8917,3345900.0
2012-04-27,35.0394,35.3175,34.9264,35.0481,3461700.0
2012-04-30,34.9091,35.0771,34.7208,34.8424,2231700.0
2012-05-01,34.9525,35.3754,34.7468,34.9322,2763000.0
2012-05-02,34.7411,35.3088,34.7411,35.2074,2877600.0
2012-05-03,35.2741,35.7086,35.1379,35.3117,3078000.0
2012-05-04,35.1901,35.1901,34.9091,35.0829,2953500.0
2012-05-07,35.0394,35.2799,34.8859,35.2335,2220600.0
2012-05-08,35.0018,35.7318,34.715,35.6246,5913300.0
2012-05-09,35.3899,36.0562,35.1669,35.92,4780200.0
2012-05-10,36.0504,36.2677,35.5493,35.6217,5510100.0
2012-05-11,35.5116,35.7144,35.3928,35.5493,4438500.0
2012-05-14,35.3349,35.5058,34.7555,34.9178,4901100.0
2012-05-15,34.8442,34.8791,34.1118,34.3065,8434200.0
2012-05-16,34.7454,34.7657,34.2223,34.3036,3503400.0
2012-05-17,34.3618,34.3618,33.33,33.5887,5499600.0
2012-05-18,33.7136,34.0537,33.6584,33.734,6156000.0
2012-05-21,33.6759,34.6175,33.6206,34.5332,3642900.0
2012-05-22,34.6727,34.9634,34.4984,34.6262,3813900.0
2012-05-23,34.6262,36.3294,34.5013,36.1259,6930600.0
2012-05-24,36.1869,36.4805,35.9544,36.4253,5167500.0
2012-05-25,36.1986,36.745,36.1986,36.7101,3123000.0
2012-05-29,36.9484,37.6488,36.8845,37.6285,3905100.0
2012-05-30,37.303,37.4367,36.7246,37.0559,3720300.0
2012-05-31,37.1402,37.8552,36.6956,37.6779,3718500.0
2012-06-01,37.1402,37.2652,36.2044,36.216,7457100.0
2012-06-04,36.2509,36.6345,35.7597,36.5822,4349100.0
2012-06-05,36.5154,37.364,36.2538,37.2826,4130400.0
2012-06-06,36.7973,37.4948,36.681,37.4425,8321100.0
2012-06-07,37.6314,38.201,37.5297,37.8029,4610400.0
2012-06-08,37.707,38.4975,37.5122,38.1952,4244100.0
2012-06-11,38.4888,38.5091,37.8058,37.8436,2573100.0
2012-06-12,37.9773,38.7213,37.9017,38.6573,4150200.0
2012-06-13,38.1022,38.2185,37.7244,37.7796,5319000.0
2012-06-14,37.8697,38.0615,37.2013,37.5849,5478000.0
2012-06-15,37.7942,37.8959,37.5878,37.6488,3682500.0
2012-06-18,37.5646,38.5324,37.4396,38.4452,2518800.0
2012-06-19,38.6835,38.9363,38.2766,38.3173,4310100.0
2012-06-20,38.3551,38.3638,37.6372,37.9308,2764500.0
2012-06-21,37.9278,37.9627,36.6723,36.7333,4626300.0
2012-06-22,36.8467,37.2972,36.5125,37.1635,2479800.0
2012-06-25,37.0182,37.0501,36.4456,37.0153,3018300.0
2012-06-26,37.1315,38.1139,37.1024,37.8697,3062400.0
2012-06-27,37.9511,38.1371,37.4803,37.6343,2674800.0
2012-06-28,37.4192,37.8872,37.0356,37.8261,3285000.0
2012-06-29,38.3987,38.4742,37.9831,38.4655,2705400.0
2012-07-02,38.5876,38.6544,37.736,38.4394,3007200.0
2012-07-03,38.3435,38.5207,38.0092,38.5062,1078500.0
2012-07-05,38.4365,38.7765,38.1807,38.6515,2121900.0
2012-07-06,38.4568,38.6748,38.1516,38.6021,2387400.0
2012-07-09,38.3638,38.3638,37.3437,37.8407,2934300.0
2012-07-10,37.9104,38.4365,37.4919,37.7273,3412200.0
2012-07-11,37.7767,37.8116,37.0559,37.239,3073500.0
2012-07-12,37.1373,37.6576,36.8322,37.4483,2826000.0
2012-07-13,37.643,38.1109,37.5994,37.8232,3658200.0
2012-07-16,37.5355,37.8784,36.899,36.9775,4974900.0
2012-07-17,37.2884,37.5093,36.8845,37.4105,3955500.0
2012-07-18,37.2419,37.4425,36.9426,37.0995,5463000.0
2012-07-19,35.8353,38.512,35.6871,38.4888,13652100.0
2012-07-20,38.2446,38.6457,37.8988,38.2388,5280900.0
2012-07-23,37.6372,38.3057,37.4018,38.1168,2474700.0
2012-07-24,38.1168,38.3202,37.8639,38.2301,2283000.0
2012-07-25,38.3289,38.4423,37.178,37.6692,3603900.0
2012-07-26,38.1545,38.916,38.1313,38.7038,4828800.0
2012-07-27,38.8375,39.5263,38.5934,39.3055,3595200.0
2012-07-30,39.3403,39.5728,39.2037,39.3636,1643700.0
2012-07-31,39.2444,39.3868,38.8869,39.0468,1450200.0
2012-08-01,39.1282,39.4391,38.6196,38.7881,1638300.0
2012-08-02,38.6573,39.1572,38.4481,39.0526,1671900.0
2012-08-03,39.4682,39.7763,39.3549,39.5496,2161200.0
2012-08-06,39.7211,39.7211,39.227,39.3549,1443900.0
2012-08-07,39.7966,40.3866,39.7647,40.3343,4314300.0
2012-08-08,40.1919,41.0289,40.1076,40.9214,3718800.0
2012-08-09,40.9679,41.3544,40.7383,41.0173,3962400.0
2012-08-10,40.9069,41.1074,40.5755,41.1074,1522800.0
2012-08-13,40.9766,41.1219,40.7063,40.9737,1860300.0
2012-08-14,40.9122,41.1424,40.7869,41.0841,1828800.0
2012-08-15,41.1512,41.2153,40.2186,40.3264,2990700.0
2012-08-16,40.3235,40.6849,40.3177,40.5479,2860800.0
2012-08-17,40.7461,41.2211,40.51,40.9967,1260900.0
2012-08-20,40.9967,41.0288,40.4109,40.7636,1785900.0
2012-08-21,40.7723,40.9064,40.0146,40.1603,3687600.0
2012-08-22,39.898,40.6266,39.7814,40.6178,3709800.0
2012-08-23,40.5945,41.0725,40.4342,40.7461,2113200.0
2012-08-24,40.7956,41.7865,40.6616,41.5679,4460100.0
2012-08-27,41.4834,41.7224,41.2969,41.5592,2248500.0
2012-08-28,41.4922,41.6991,41.2182,41.533,1650000.0
2012-08-29,41.5767,42.2295,41.5388,42.1217,2032800.0
2012-08-30,42.0721,42.0809,41.3843,41.3843,2178000.0
2012-08-31,41.6583,41.9468,41.5359,41.6991,1625700.0
2012-09-04,41.7253,41.9468,41.3523,41.7166,1208700.0
2012-09-05,41.8069,41.9264,41.2969,41.3931,1476000.0
2012-09-06,41.6758,42.1596,41.4747,42.0138,1740600.0
2012-09-07,41.5359,42.2324,41.533,41.7428,1573500.0
2012-09-10,41.7282,42.2091,41.6991,41.8943,1552200.0
2012-09-11,41.871,41.9439,41.3406,41.3406,1697700.0
2012-09-12,41.5038,42.1887,41.326,41.9818,1806600.0
2012-09-13,42.0371,42.6667,41.6029,42.4597,2342100.0
2012-09-14,42.4364,42.6958,42.1508,42.6142,3121200.0
2012-09-17,42.6171,42.6579,42.2761,42.553,1072200.0
2012-09-18,42.62,42.62,42.2441,42.4014,1191000.0
2012-09-19,42.5093,43.8382,42.3402,43.439,3596100.0
2012-09-20,43.3574,43.4011,42.9202,43.1592,1805700.0
2012-09-21,43.3982,43.949,43.3195,43.7333,2245200.0
2012-09-24,43.7362,43.7887,43.337,43.541,2071500.0
2012-09-25,43.6313,43.9082,43.0543,43.0834,2064600.0
2012-09-26,43.0543,43.3428,42.5996,42.6404,2581200.0
2012-09-27,42.7249,43.573,42.6958,43.3457,1945200.0
2012-09-28,43.3166,43.471,42.9348,43.3982,1838400.0
2012-10-01,43.541,43.6459,42.9523,43.1912,2307600.0
2012-10-02,43.4331,43.78,42.9493,43.302,2141100.0
2012-10-03,43.2758,44.561,43.165,44.5348,2796000.0
2012-10-04,44.8029,45.4353,44.5348,44.9865,3323400.0
2012-10-05,45.1876,45.6102,45.1002,45.3741,2076300.0
2012-10-08,45.2022,45.4528,44.2492,44.3657,2675100.0
2012-10-09,44.1384,44.2725,43.5789,43.6809,2527500.0
2012-10-10,43.71,44.0597,43.3661,43.8412,1854300.0
2012-10-11,44.0772,44.3628,43.3574,43.5089,1428600.0
2012-10-12,43.5322,43.9344,43.3574,43.4885,1262400.0
2012-10-15,43.5177,44.22,43.2116,44.1646,1625700.0
2012-10-16,44.4299,44.8787,44.2084,44.7592,2274900.0
2012-10-17,45.0331,45.3187,44.698,44.9428,2349900.0
2012-10-18,44.765,45.0244,44.3133,44.5989,2063100.0
2012-10-19,44.5377,44.5902,43.7887,43.8645,2281800.0
2012-10-22,43.6022,44.3424,43.4973,43.8907,1575900.0
2012-10-23,43.5818,43.8208,42.7949,43.5381,3465900.0
2012-10-24,43.8149,44.4182,43.6605,44.2288,3145200.0
2012-10-25,43.4157,43.6925,40.5071,40.8014,10726800.0
2012-10-26,40.749,41.0463,40.3235,40.6936,5256000.0
2012-10-31,41.4135,42.0313,40.9676,41.5534,3368700.0
2012-11-01,41.6728,42.0867,41.3144,41.8477,2562600.0
2012-11-02,41.9672,42.2237,41.3843,41.3843,2031600.0
2012-11-05,41.2415,42.008,40.9909,41.9672,2233200.0
2012-11-06,42.0838,42.1945,41.6291,41.769,1942500.0
2012-11-07,41.5738,42.1858,41.0754,41.9293,3443100.0
2012-11-08,41.839,41.9759,41.361,41.3756,1898700.0
2012-11-09,41.3056,41.6146,40.8364,41.0463,1956000.0
2012-11-12,42.1945,44.2288,41.8302,43.4419,9013500.0
2012-11-13,43.577,44.9882,43.1591,44.3133,6185100.0
2012-11-14,44.2724,44.363,43.5331,43.6851,2838300.0
2012-11-15,43.6179,44.1438,43.013,43.5098,3365400.0
2012-11-16,43.425,44.7749,43.1562,44.287,4462800.0
2012-11-19,44.512,45.8969,44.4535,45.8765,3687600.0
2012-11-20,45.7012,46.3528,45.5814,46.157,2559300.0
2012-11-21,46.2388,46.6917,45.8648,46.0021,2201100.0
2012-11-23,46.2125,46.4579,45.9729,46.3381,1073700.0
2012-11-26,46.3411,46.4579,45.9729,46.1628,2489400.0
2012-11-27,46.046,46.3148,45.9028,45.9174,2403000.0
2012-11-28,45.3827,45.8823,44.8042,45.7421,3683100.0
2012-11-29,45.9145,45.9145,44.8451,44.9035,4499100.0
2012-11-30,44.886,45.4119,44.5646,44.5646,4221600.0
2012-12-03,44.6435,45.0613,43.9831,44.474,3101400.0
2012-12-04,44.6113,44.9181,44.1263,44.1643,2399700.0
2012-12-05,44.1993,44.3016,43.3286,43.802,2786100.0
2012-12-06,43.8312,44.2548,43.3783,44.1847,2682600.0
2012-12-07,44.3104,44.3688,43.051,43.5185,3163500.0
2012-12-10,43.3052,43.9773,43.2293,43.764,1907400.0
2012-12-11,43.761,44.1175,43.6792,43.7932,1974000.0
2012-12-12,43.8399,43.9656,43.0627,43.2059,2445900.0
2012-12-13,43.1358,43.7318,42.8027,43.0306,2557800.0
2012-12-14,42.94,43.4309,42.94,43.3111,2415000.0
2012-12-17,43.7026,44.8538,43.39,44.8305,3561900.0
2012-12-18,45.0204,45.0496,44.1292,44.4798,3194400.0
2012-12-19,44.6026,44.6026,43.7932,43.8078,3303600.0
2012-12-20,43.9159,44.5412,43.4981,44.5353,3110700.0
2012-12-21,43.8136,44.55,43.8136,44.2753,3084900.0
2012-12-24,44.1906,44.772,44.0766,44.6084,997500.0
2012-12-26,44.6055,44.8626,44.3045,44.5879,1599000.0
2012-12-27,44.7019,44.7603,43.9247,44.6259,1734600.0
2012-12-28,44.2987,44.6347,44.0766,44.1321,1630800.0
2012-12-31,43.9393,45.1723,43.9218,44.9444,2253900.0
2013-01-02,45.5785,45.9904,45.2132,45.7801,4848600.0
2013-01-03,45.7771,46.3031,45.2308,45.3301,2617500.0
2013-01-04,45.6515,47.2585,45.6515,46.3995,3129300.0
2013-01-07,46.2359,46.3498,45.9232,46.3089,2029200.0
2013-01-08,46.3381,47.0306,46.233,47.0306,3132900.0
2013-01-09,47.1241,47.6676,46.7121,47.3842,3108000.0
2013-01-10,47.4806,47.504,46.8524,47.4397,2257800.0
2013-01-11,47.2848,47.2848,46.8407,47.1241,2497500.0
2013-01-14,47.1767,47.4339,46.981,47.0949,1575600.0
2013-01-15,47.0219,47.1358,46.8378,47.0482,1302600.0
2013-01-16,46.9547,47.2965,46.9167,47.1709,1477500.0
2013-01-17,47.3842,47.653,47.3257,47.5799,1447500.0
2013-01-18,47.6968,47.9861,47.2702,47.9247,2603700.0
2013-01-22,47.9949,48.0562,47.6033,47.8312,2195400.0
2013-01-23,47.7407,48.1672,47.7407,48.1556,2049900.0
2013-01-24,48.2111,48.8656,48.1585,48.4419,2605500.0
2013-01-25,48.6143,48.7516,48.2403,48.3601,2191500.0
2013-01-28,48.2637,48.3893,47.7027,47.9452,1893600.0
2013-01-29,47.8634,48.0065,47.4105,47.6734,2183400.0
2013-01-30,47.7991,48.0942,47.203,47.4251,3390300.0
2013-01-31,46.8232,48.1351,46.6946,47.3754,4845600.0
2013-02-01,47.539,48.1234,47.4076,47.8721,2326200.0
2013-02-04,47.5537,47.9656,47.4806,47.6968,2696400.0
2013-02-05,47.8692,47.9744,47.2644,47.6734,2075700.0
2013-02-06,47.6267,47.8458,47.2293,47.6296,1921800.0
2013-02-07,47.5595,47.7348,46.9693,47.5946,1539900.0
2013-02-08,47.6676,47.9189,47.5332,47.8517,1030800.0
2013-02-11,47.7553,48.1205,47.5244,48.065,1563600.0
2013-02-12,47.6267,48.2111,47.4105,48.1147,1950600.0
2013-02-13,48.2111,48.4156,48.0854,48.3426,1244700.0
2013-02-14,48.2607,48.3542,47.6676,47.8225,1678800.0
2013-02-15,48.0153,48.8743,48.0153,48.7078,2846700.0
2013-02-19,48.737,48.737,47.3959,47.9481,2432700.0
2013-02-20,47.9525,47.9525,46.5251,46.5544,2598300.0
2013-02-21,46.4577,46.5368,45.3351,45.6985,3527100.0
2013-02-22,46.018,46.3053,45.3732,46.2672,3060900.0
2013-02-25,46.4547,46.7273,45.2178,45.2383,2816400.0
2013-02-26,45.2471,45.9154,45.1211,45.7073,2766300.0
2013-02-27,45.804,47.4308,45.7542,47.2579,3107700.0
2013-02-28,47.2579,47.9115,47.2198,47.3634,3685800.0
2013-03-01,47.041,47.9906,46.8182,47.6242,2490900.0
2013-03-04,47.4689,48.4743,47.4279,48.4743,2366700.0
2013-03-05,48.7293,49.0956,48.1899,48.3218,2168400.0
2013-03-06,48.5651,48.7556,47.7796,48.0024,1717800.0
2013-03-07,48.1606,48.5065,48.0463,48.316,1446900.0
2013-03-08,48.5182,48.7644,48.0463,48.6208,1291500.0
2013-03-11,48.7029,49.21,48.656,49.1631,1534500.0
2013-03-12,49.2891,49.5353,48.9344,49.1338,1908900.0
2013-03-13,48.9608,49.8753,48.9403,49.5646,2202300.0
2013-03-14,49.6965,50.1948,49.4357,49.5558,2260800.0
2013-03-15,49.421,49.8548,49.3536,49.4415,2703000.0
2013-03-18,49.2334,49.9896,48.8758,49.7962,1503600.0
2013-03-19,49.8665,50.0717,49.2862,49.676,1217400.0
2013-03-20,49.8372,50.5348,49.7874,50.4498,1294800.0
2013-03-21,50.1596,50.4117,49.4972,49.5089,1576500.0
2013-03-22,49.6115,50.0365,49.2041,49.292,1404000.0
2013-03-25,49.547,49.8724,49.0487,49.3038,1193400.0
2013-03-26,49.7463,49.8519,49.3682,49.6555,1556100.0
2013-03-27,49.3888,49.6701,49.1338,49.6174,1202700.0
2013-03-28,49.5939,49.8284,49.251,49.5031,1274700.0
2013-04-01,49.3507,49.6789,48.955,49.1162,1289700.0
2013-04-02,49.3975,49.3975,48.9286,49.2158,1174500.0
2013-04-03,49.3213,49.3829,47.548,48.3482,2477400.0
2013-04-04,48.4625,48.7879,48.1284,48.5446,1474800.0
2013-04-05,47.9203,48.6208,47.6711,48.6032,1611300.0
2013-04-08,48.5446,48.7908,48.0844,48.6062,1447200.0
2013-04-09,48.7322,48.8494,48.1841,48.7556,1352400.0
2013-04-10,48.7908,49.3712,48.5739,49.3213,1198500.0
2013-04-11,49.292,50.3091,49.1338,50.1274,2079000.0
2013-04-12,49.9046,50.356,49.6701,50.0453,1724400.0
2013-04-15,50.5934,51.2559,49.3507,49.421,3506400.0
