timestamp,open,high,low,close,volume
2017-04-11,106.1324,106.7679,105.7246,106.3316,1548275.0
2017-04-12,105.8953,106.5118,105.6107,105.7246,2065574.0
2017-04-13,105.4969,106.4074,105.2883,105.4874,2109605.0
2017-04-17,106.0091,106.9291,105.7815,106.8627,1223702.0
2017-04-18,106.692,107.3369,106.3221,106.7204,1684249.0
2017-04-19,106.692,107.3274,106.3316,106.5023,1576806.0
2017-04-20,107.1188,108.9778,106.8627,108.6837,2747209.0
2017-04-21,108.8829,109.6512,108.1336,108.3802,2548659.0
2017-04-24,109.8314,110.0116,109.0726,109.7365,2448798.0
2017-04-25,110.353,110.4763,109.9167,110.1444,2007109.0
2017-04-26,110.0685,110.5522,109.9736,110.1823,1635348.0
2017-04-27,110.5048,111.2635,110.1349,111.0644,2312192.0
2017-04-28,110.7703,111.3205,110.0875,110.3246,2454084.0
2017-05-01,110.5332,111.2446,110.2297,110.372,2813084.0
2017-05-02,111.7567,113.5398,111.586,112.0318,5334987.0
2017-05-03,112.0792,112.4207,110.5427,111.2825,2931747.0
2017-05-04,111.4912,111.9939,110.8747,111.8421,2026523.0
2017-05-05,112.1741,112.2784,111.1592,111.4438,1836228.0
2017-05-08,111.6429,111.6429,110.391,110.5996,1944004.0
2017-05-09,110.6186,110.8936,110.059,110.4099,1776774.0
2017-05-10,110.1254,110.7514,110.0305,110.6376,1334117.0
2017-05-11,110.5712,110.8557,109.8124,110.5237,1653971.0
2017-05-12,110.3341,111.1782,110.1633,111.0928,2571786.0
2017-05-15,111.311,112.4491,111.0549,112.1172,2171555.0
2017-05-16,112.1835,112.4586,111.6334,112.3827,1886483.0
2017-05-17,111.2446,111.8326,110.6376,110.7798,3404685.0
2017-05-18,109.9547,110.6376,109.5943,110.2487,3875909.0
2017-05-19,110.8936,111.8136,110.5048,111.5196,2464717.0
2017-05-22,111.7283,112.9613,111.5196,112.8664,1938164.0
2017-05-23,112.9044,113.7485,112.838,113.4355,2171796.0
2017-05-24,113.4355,114.4978,113.3691,114.4788,1613128.0
2017-05-25,114.7823,116.1671,114.7159,115.6359,3927345.0
2017-05-26,115.6264,115.7877,115.0669,115.3609,1571006.0
2017-05-30,115.0858,115.5126,114.7918,115.3798,2429295.0
2017-05-31,115.617,116.6413,114.9056,116.5465,3137412.0
2017-06-01,116.4706,117.0397,115.8161,117.0397,2570885.0
2017-06-02,117.0302,118.8417,116.9922,118.7469,2884145.0
2017-06-05,119.0693,119.6858,118.7943,119.4108,3064872.0
2017-06-06,119.0693,119.4487,118.5382,118.7848,2078669.0
2017-06-07,119.0409,119.3918,118.339,118.7374,2344341.0
2017-06-08,118.5572,118.9366,117.6561,118.3296,2600636.0
2017-06-09,118.4813,118.5003,115.4368,116.6982,2779091.0
2017-06-12,115.6928,115.7972,114.0046,114.5357,4880604.0
2017-06-13,114.991,116.3852,114.8487,116.0153,2998160.0
2017-06-14,116.4895,116.812,115.4842,116.186,2107912.0
2017-06-15,114.8297,115.3609,113.7106,115.1617,2347091.0
2017-06-16,115.2281,115.9015,114.4978,115.6739,2354823.0
2017-06-19,116.3093,116.7741,115.9584,116.7456,1988198.0
2017-06-20,116.5559,117.3906,116.3473,116.5939,1875298.0
2017-06-21,117.1724,117.1724,116.1291,116.7551,1524878.0
2017-06-22,116.537,117.1629,115.9869,116.9448,1620851.0
2017-06-23,117.3052,118.5572,116.7741,117.6182,1847957.0
2017-06-26,117.77,118.1588,116.8405,117.1535,1554439.0
2017-06-27,117.125,117.144,116.4137,116.4137,1740190.0
2017-06-28,116.8405,118.4339,116.2524,118.377,1898103.0
2017-06-29,118.1873,118.2537,114.953,115.2471,3008274.0
2017-06-30,115.5031,116.1102,114.9625,115.1902,2369447.0
2017-07-03,115.9515,116.0085,114.4977,114.5547,1609700.0
2017-07-05,115.1058,116.075,115.0868,115.904,2928117.0
2017-07-06,115.2958,115.6189,114.6402,114.7827,2073921.0
2017-07-07,115.3433,116.6071,115.0393,116.113,1394319.0
2017-07-10,116.075,117.0537,115.7519,116.6166,2208397.0
2017-07-11,116.6926,118.498,116.3981,118.0419,3160761.0
2017-07-12,118.7735,119.4862,118.3935,119.0396,2114138.0
2017-07-13,119.3626,120.1038,119.1251,119.2201,2056213.0
2017-07-14,119.3056,121.1775,119.3056,120.6834,2122070.0
2017-07-17,120.978,121.225,120.2368,121.0825,1695990.0
2017-07-18,120.7784,121.7761,120.6739,121.3675,2706561.0
2017-07-19,121.3675,121.8806,121.1965,121.6621,1731320.0
2017-07-20,122.0042,122.4222,121.5576,122.0707,1721235.0
2017-07-21,122.1277,123.7145,121.9282,122.8308,2985239.0
2017-07-24,122.9449,123.4294,122.1942,123.0684,2120129.0
2017-07-25,123.5245,123.6955,122.7833,123.5055,1894928.0
2017-07-26,123.4485,124.6457,123.2964,124.4652,2655496.0
2017-07-27,125.4248,125.6149,120.2463,122.5078,3834309.0
2017-07-28,122.5363,123.515,120.9685,121.5386,4256088.0
2017-07-31,121.6241,122.0517,121.054,121.4341,2355614.0
2017-08-01,122.1942,123.5055,122.0992,123.0399,3201149.0
2017-08-02,123.2774,124.1041,122.7453,124.1041,2774923.0
2017-08-03,123.9045,124.0661,122.8023,123.4199,1744764.0
2017-08-04,123.7335,123.762,122.9924,123.3534,1501018.0
2017-08-07,123.515,123.9996,123.0969,123.8855,1104797.0
2017-08-08,123.648,123.819,122.8593,123.3724,1590581.0
2017-08-09,122.6598,123.553,122.3557,123.2584,1299316.0
2017-08-10,122.7358,122.9639,121.2345,121.3105,1873834.0
2017-08-11,121.7761,122.9734,121.4911,122.1467,1891324.0
2017-08-14,122.7928,124.7502,122.7358,124.5602,2198699.0
2017-08-15,124.8737,125.4153,124.4271,125.0258,1639968.0
2017-08-16,125.5864,126.0235,125.2443,125.7764,1473487.0
2017-08-17,125.5769,125.8999,124.3036,124.3606,2024648.0
2017-08-18,124.0566,125.3963,123.8665,124.6077,1993565.0
2017-08-21,124.8072,125.5104,124.5982,125.3678,1324115.0
2017-08-22,125.9094,127.5533,125.6909,127.1352,1654574.0
2017-08-23,126.5461,126.8311,126.0615,126.4415,1400729.0
2017-08-24,126.5936,126.8121,125.4058,126.337,1408711.0
2017-08-25,126.6601,126.9451,125.957,126.1375,1393201.0
2017-08-28,126.375,127.3252,126.0995,127.1827,1404932.0
2017-08-29,126.4701,127.5248,126.128,127.1732,1552690.0
2017-08-30,127.2587,127.5533,126.8311,127.1352,2130950.0
2017-08-31,127.5153,127.8003,126.6411,126.6601,3186775.0
2017-09-01,127.1732,127.2302,126.5081,126.6031,1933792.0
2017-09-05,126.223,126.3085,125.1208,126.052,2136163.0
2017-09-06,126.3655,127.0022,125.9855,126.2705,2831689.0
2017-09-07,129.3016,131.7341,128.893,129.7292,4538928.0
2017-09-08,129.4346,130.8789,129.2826,130.3848,3578794.0
2017-09-11,132.4182,134.9172,132.2472,134.9172,4411280.0
2017-09-12,135.5539,136.371,134.7462,135.3258,3081355.0
2017-09-13,134.9457,135.0503,132.5893,133.1214,2864758.0
2017-09-14,132.5513,134.7367,132.4277,134.4231,3419164.0
2017-09-15,135.2308,135.5824,132.8458,134.5276,4562888.0
2017-09-18,134.6037,134.6322,133.5109,134.3566,2023219.0
2017-09-19,134.8602,136.4375,134.8032,135.3923,3376299.0
2017-09-20,135.1833,135.9529,134.3756,135.1548,2004951.0
2017-09-21,134.6322,135.0978,134.1571,134.6607,2176827.0
2017-09-22,134.4516,135.3068,134.4516,134.8222,1205285.0
2017-09-25,134.9932,135.0217,131.5441,131.6676,4358349.0
2017-09-26,132.0952,132.4372,130.8884,131.4775,2361292.0
2017-09-27,131.8861,133.1974,131.6486,132.7128,2828009.0
2017-09-28,132.4942,133.2259,131.9241,133.2164,2103939.0
2017-09-29,133.815,134.6797,133.4254,134.1666,1679848.0
2017-10-02,134.8317,135.8104,134.4231,134.7557,1682447.0
2017-10-03,134.9172,136.0479,134.6417,135.8959,1678120.0
2017-10-04,135.6213,135.8783,134.2795,135.0122,2512929.0
2017-10-05,135.6689,136.8299,135.5452,136.8014,1947292.0
2017-10-06,136.5635,136.8299,135.8687,136.5825,2011591.0
2017-10-09,136.5444,138.1622,135.9925,137.5627,1484618.0
2017-10-10,137.7816,139.2947,137.7816,138.6095,2100957.0
2017-10-11,138.5619,140.0085,138.5619,139.7515,2425544.0
2017-10-12,139.7325,140.9982,139.3613,139.6468,2451030.0
2017-10-13,140.3796,141.2742,140.1703,140.2178,1700453.0
2017-10-16,140.884,140.884,138.1432,139.152,1988602.0
2017-10-17,139.2567,139.3804,138.4953,138.876,1895340.0
2017-10-18,138.7808,139.6754,138.5619,139.1234,1771519.0
2017-10-19,138.3621,139.0568,137.6674,137.9719,2330385.0
2017-10-20,138.5905,138.6857,137.5817,138.3526,2761226.0
2017-10-23,138.9426,139.4184,138.2764,138.5239,1647419.0
2017-10-24,139.1234,139.4089,138.324,138.7523,2195772.0
2017-10-25,139.4184,139.8752,138.1908,139.171,2252777.0
2017-10-26,139.8467,140.2464,139.2757,139.5041,1970141.0
2017-10-27,139.742,141.3408,138.9997,141.3408,2714588.0
2017-10-30,143.9864,144.1577,141.3979,141.75,5472545.0
2017-10-31,143.3488,144.6526,139.0854,141.5787,6024213.0
2017-11-01,142.7017,144.1672,141.5882,141.6929,3672615.0
2017-11-02,141.16,141.9974,140.3415,141.0838,2792264.0
2017-11-03,141.2361,142.1402,140.5699,142.0736,1776507.0
2017-11-06,141.9974,143.187,141.7595,142.8349,2456652.0
2017-11-07,143.0443,143.2061,141.7215,142.7207,2175660.0
2017-11-08,142.2449,142.9777,141.0363,142.7207,2588042.0
2017-11-09,142.0545,142.6255,140.4557,142.0736,1786026.0
2017-11-10,141.7976,142.5209,141.5216,142.3115,1360989.0
2017-11-13,141.5692,142.9396,141.5502,142.4542,1331717.0
2017-11-14,142.0641,143.2156,141.8452,142.7017,1714759.0
2017-11-15,142.1497,142.2829,140.9411,141.16,1834758.0
2017-11-16,141.7976,143.2632,141.4169,143.0633,1887452.0
2017-11-17,142.1116,142.2925,141.1124,141.8166,2508295.0
2017-11-20,142.1116,143.0252,142.007,142.3305,1452680.0
2017-11-21,142.7207,145.2521,142.6826,145.1379,2663575.0
2017-11-22,145.1855,145.1855,143.6533,143.9388,1921623.0
2017-11-24,144.0816,145.6042,143.8912,145.3568,1099340.0
2017-11-27,145.6709,146.4988,145.3378,145.5757,1934105.0
2017-11-28,146.0896,147.1745,145.9468,146.7367,2636507.0
2017-11-29,146.889,147.0032,138.2574,141.179,5660869.0
2017-11-30,142.1021,143.8627,141.0458,143.1965,3624242.0
2017-12-01,143.1299,143.6914,140.2273,142.4542,2816340.0
2017-12-04,142.6731,143.3107,136.4493,136.4968,5910940.0
2017-12-05,136.7538,139.2471,133.8132,138.1147,5542671.0
2017-12-06,138.0576,140.9125,137.6293,140.294,2501770.0
2017-12-07,140.3796,143.1394,140.3796,142.2258,2150716.0
2017-12-08,143.149,143.168,141.9594,142.6446,1499890.0
2017-12-11,142.9586,143.9388,142.8444,143.5867,1903067.0
2017-12-12,143.5391,146.299,143.3298,145.1284,2291755.0
2017-12-13,145.1284,146.023,144.329,144.3576,2516109.0
2017-12-14,144.5764,146.1277,144.4432,144.586,1969660.0
2017-12-15,145.2712,146.1943,143.5677,145.9849,3192863.0
2017-12-18,146.6891,147.1745,145.6613,145.7184,2236940.0
2017-12-19,145.5662,145.7565,144.1101,144.348,1852340.0
2017-12-20,145.1379,145.3473,143.739,144.1292,1272599.0
2017-12-21,144.1292,144.8715,143.1585,143.2536,1764298.0
2017-12-22,143.6438,144.1958,143.0443,143.5582,1081774.0
2017-12-26,143.3012,144.0245,142.6446,143.9674,809766.0
2017-12-27,144.2338,144.4432,143.7961,144.0816,1127105.0
2017-12-28,144.5193,145.2426,143.8912,144.4337,1064512.0
2017-12-29,144.7382,145.5091,144.0435,144.0435,1199415.0
2018-01-02,144.6621,146.0039,143.8151,144.5669,1975050.0
2018-01-03,144.9286,146.5369,144.8048,146.3846,1980395.0
2018-01-04,147.0698,149.7915,146.8604,148.2784,2356986.0
2018-01-05,148.6453,151.3523,148.6358,151.3523,1962047.0
2018-01-08,151.1521,152.9631,150.6755,151.8098,2416561.0
2018-01-09,152.172,152.6104,151.114,152.029,1625418.0
2018-01-10,151.7717,152.477,150.1894,152.3722,1646449.0
2018-01-11,152.6676,153.5827,151.9718,153.3825,1724982.0
2018-01-12,153.9353,154.9076,152.7439,154.7265,1679905.0
2018-01-16,155.9751,156.261,153.7542,154.6883,2955605.0
2018-01-17,155.4795,156.7948,155.2507,156.6232,2322294.0
2018-01-18,157.1094,158.2055,156.4231,157.7289,1478218.0
2018-01-19,158.5105,159.1301,157.4239,159.0157,1831923.0
2018-01-22,158.7774,160.4454,158.501,160.3978,1289046.0
2018-01-23,160.6075,161.0364,158.8441,159.3588,1953829.0
2018-01-24,160.0737,160.2262,158.1769,159.1873,2187175.0
2018-01-25,160.1404,161.0173,159.3016,160.6932,1409350.0
2018-01-26,161.0936,162.3803,160.8839,162.3613,1309180.0
2018-01-29,162.1516,162.8093,160.4073,160.6551,2058563.0
2018-01-30,159.5685,160.1309,158.5105,159.3588,2934869.0
2018-01-31,159.6638,161.7227,159.1968,161.084,3995002.0
2018-02-01,164.4296,168.4424,162.9904,164.83,5394587.0
2018-02-02,163.8482,168.8142,162.4375,162.5614,4951126.0
2018-02-05,159.5304,163.9054,156.3278,156.8806,4972499.0
2018-02-06,153.23,161.4272,149.4555,161.3509,5334472.0
2018-02-07,161.084,164.5249,159.6066,160.8267,2844060.0
2018-02-08,160.8648,161.3128,152.9441,153.0966,4106981.0
2018-02-09,154.0974,158.6916,151.133,157.462,4632394.0
2018-02-12,158.9871,160.9125,157.8242,160.312,3822857.0
2018-02-13,159.4923,162.7711,159.1873,162.1516,2561315.0
2018-02-14,161.4272,164.5726,161.084,164.4392,2992715.0
2018-02-15,165.8022,166.5171,163.3335,166.5075,2482778.0
2018-02-16,166.1834,168.3948,165.9833,167.4226,2665913.0
2018-02-20,166.6886,168.166,165.888,167.1366,2648371.0
2018-02-21,167.1366,168.0898,164.2104,164.2485,3943858.0
2018-02-22,165.2208,165.6878,162.7997,164.849,4348904.0
2018-02-23,165.7545,167.5465,164.4106,167.5274,2101162.0
2018-02-26,168.2327,169.7959,167.8133,169.5386,3021478.0
2018-02-27,169.3956,170.7777,167.6894,167.6894,2541374.0
2018-02-28,168.0326,170.587,167.5274,167.5274,2358192.0
2018-03-01,168.0898,169.0429,164.0865,165.3637,3178519.0
2018-03-02,163.5241,167.1175,161.3414,166.8221,3036978.0
2018-03-05,165.9737,170.873,164.8109,170.1677,3144503.0
2018-03-06,170.7872,171.6546,168.6617,169.2145,2568885.0
2018-03-07,167.5274,171.2924,167.3272,170.8158,1837002.0
2018-03-08,170.9492,171.464,169.2431,170.8539,1394134.0
2018-03-09,171.8071,174.7428,171.5402,174.657,2642663.0
2018-03-12,174.2662,174.9239,173.1892,173.9898,2381980.0
2018-03-13,174.8763,175.1241,171.7118,172.5315,2317917.0
2018-03-14,173.4656,173.4751,171.2066,171.6832,1628782.0
2018-03-15,172.1121,173.6372,171.5879,172.4743,1496061.0
2018-03-16,172.5315,174.5903,172.5315,173.9994,2140723.0
2018-03-19,173.275,173.7611,170.7205,172.1216,2100730.0
2018-03-20,172.8174,174.6666,172.7317,173.9612,1804720.0
2018-03-21,174.3902,174.9049,172.2741,172.2837,2040422.0
2018-03-22,170.8063,171.8166,166.9078,167.2986,2617607.0
2018-03-23,167.9277,169.4623,163.6194,163.7815,2897086.0
2018-03-26,167.1175,169.1573,164.9539,168.8714,3496195.0
2018-03-27,170.0056,170.1391,162.9904,164.4392,2914930.0
2018-03-28,164.1818,164.83,160.6551,162.3708,3514553.0
2018-03-29,163.6766,168.3852,162.8188,166.9555,2261932.0
2018-04-02,166.4599,167.5369,161.1222,163.5623,2776043.0
2018-04-03,164.2867,164.7918,161.8561,164.3915,2493281.0
2018-04-04,161.2556,165.8594,160.0737,165.5544,3103733.0
2018-04-05,166.926,169.1309,166.3533,167.5655,2545387.0
2018-04-06,165.4847,167.1837,161.2753,161.9816,3054572.0
2018-04-09,163.4802,166.1719,162.4016,162.5925,2782293.0
2018-04-10,165.2651,167.4701,164.1961,166.7733,2256158.0
2018-04-11,165.7997,167.6133,164.2915,164.5206,1889275.0
2018-04-12,165.4465,168.4532,165.2842,166.8496,2264853.0
2018-04-13,167.9951,168.0905,164.8452,166.3437,2250909.0
2018-04-16,167.6323,168.0905,165.1029,165.9619,3493201.0
2018-04-17,167.7755,171.04,166.7256,170.2286,3188380.0
2018-04-18,170.3814,171.6222,169.0164,171.2977,2482117.0
2018-04-19,170.935,171.4122,170.1523,170.8682,2871226.0
2018-04-20,170.41,171.3263,168.4723,169.0259,3301151.0
2018-04-23,170.0568,170.2382,166.7542,167.451,2938505.0
2018-04-24,168.6441,169.4746,163.4038,165.3606,4432434.0
2018-04-25,165.4847,165.9619,162.8884,164.6256,2256574.0
2018-04-26,166.5824,171.46,166.296,170.0568,3539522.0
2018-04-27,170.4195,170.8586,167.2124,167.9378,2524846.0
2018-04-30,169.4173,171.8131,169.045,170.1618,2754609.0
2018-05-01,170.1618,172.1568,168.8637,172.0518,3886103.0
2018-05-02,177.7311,179.6879,174.7912,177.3684,7712838.0
2018-05-03,176.2039,179.3443,175.5739,177.9984,4356027.0
2018-05-04,177.3302,180.2033,176.6907,179.6115,2760813.0
2018-05-07,179.7356,180.9001,179.0961,180.4992,2707534.0
2018-05-08,180.2797,181.9883,179.4684,181.8642,2179200.0
2018-05-09,181.8451,182.9619,180.4038,181.9596,2184059.0
2018-05-10,182.351,184.9091,182.2555,184.2696,2119870.0
2018-05-11,184.2219,185.2623,183.3055,184.5559,2247169.0
2018-05-14,184.6991,185.8636,182.8664,183.3819,1899632.0
2018-05-15,182.3224,183.4582,181.5015,183.2673,1830059.0
2018-05-16,183.926,184.1359,182.7233,183.6301,1461835.0
2018-05-17,183.3151,183.6873,181.9215,182.5037,1630873.0
2018-05-18,182.9046,183.3532,181.7306,181.7401,2114984.0
2018-05-21,182.7901,184.0596,181.3678,182.5037,1868449.0
2018-05-22,182.4846,183.8782,182.1601,182.9046,1623582.0
2018-05-23,182.0646,184.2219,181.6447,184.2123,1430206.0
2018-05-24,184.1359,184.6037,181.3583,183.1814,1893747.0
2018-05-25,183.0287,183.1623,181.091,182.4751,1764884.0
2018-05-29,181.5969,181.826,178.1129,180.9097,2948253.0
2018-05-30,181.7687,183.2005,181.2533,183.0383,1914656.0
2018-05-31,183.1623,183.6873,181.1865,181.4728,2210414.0
2018-06-01,183.296,186.4841,183.1719,186.4841,2982467.0
2018-06-04,187.0281,189.0994,186.3504,188.7367,2384862.0
2018-06-05,189.0994,190.6267,188.8322,190.2926,1812850.0
2018-06-06,190.7698,194.0438,190.6839,193.9675,1962731.0
2018-06-07,194.1297,194.6738,189.2808,190.4644,2840513.0
2018-06-08,190.1399,191.4094,189.949,190.9417,1464135.0
2018-06-11,191.4857,191.858,189.2426,189.4622,1639554.0
2018-06-12,190.0635,191.0467,189.1758,191.0276,1832503.0
2018-06-13,191.5048,192.4498,190.1494,190.3403,1592015.0
2018-06-14,191.3807,192.2303,189.9967,190.2449,1680012.0
2018-06-15,189.5194,190.5885,188.584,190.4549,2412860.0
2018-06-18,188.6508,192.2875,188.4313,191.9821,1158691.0
2018-06-19,189.4335,190.8367,188.2976,190.6076,1537749.0
2018-06-20,191.3807,194.2061,191.1421,192.3734,2392958.0
2018-06-21,193.2039,194.4161,190.8844,191.648,1769759.0
2018-06-22,192.4021,192.6884,190.5312,192.3162,1702236.0
2018-06-25,191.2757,191.3235,184.89,186.1118,3328926.0
2018-06-26,187.2572,189.6244,186.8563,187.5245,2161971.0
2018-06-27,188.479,189.1853,184.3746,184.3937,2079223.0
2018-06-28,184.6609,188.7558,184.4128,188.1354,1709732.0
2018-06-29,189.1853,189.2903,187.2572,187.5818,1577156.0
2018-07-02,186.8372,188.9658,185.8923,188.6795,2091376.0
2018-07-03,189.3094,189.5481,187.219,187.3622,1016072.0
2018-07-05,188.9934,189.9109,188.181,189.8249,1792886.0
2018-07-06,189.3375,191.3923,188.7354,190.685,1257136.0
2018-07-09,191.9083,192.6634,190.427,192.0326,1453985.0
2018-07-10,192.4244,193.7815,191.2585,192.5965,1442787.0
2018-07-11,191.593,195.11,191.3827,194.8137,1804543.0
2018-07-12,195.9224,199.9268,195.6834,198.5793,2941560.0
2018-07-13,197.9294,198.3403,194.4314,196.7921,1731495.0
2018-07-16,196.5149,196.8781,194.7373,195.0431,1696352.0
2018-07-17,194.0109,197.5471,192.7016,197.2317,1944158.0
2018-07-18,197.4993,199.1527,196.2855,199.1336,2228922.0
2018-07-19,199.1336,199.4681,196.6487,196.9354,1486139.0
2018-07-20,197.0597,198.1683,197.0501,197.5566,2114462.0
2018-07-23,197.5471,198.7513,196.5436,198.6366,1707568.0
2018-07-24,199.4967,201.0832,199.0858,200.2996,2670381.0
2018-07-25,200.701,204.7914,200.3665,204.6767,3662901.0
2018-07-26,200.1562,202.4212,195.5018,198.1874,5551178.0
2018-07-27,202.3161,202.3735,192.3097,193.9536,3573121.0
2018-07-30,193.9631,194.3263,187.512,189.1081,4220455.0
2018-07-31,190.2072,191.7363,187.5407,189.2323,2810530.0
2018-08-01,189.8535,192.4435,189.5668,192.2906,3462343.0
2018-08-02,190.2741,193.2368,189.1081,193.0648,2577336.0
2018-08-03,193.0648,193.4662,189.4999,192.2906,1865424.0
2018-08-06,192.0995,193.4948,191.6312,192.6156,2011050.0
2018-08-07,193.5331,194.1543,193.017,193.6477,1726162.0
2018-08-08,193.4566,194.5652,193.1317,193.8771,1608999.0
2018-08-09,194.1925,195.5974,193.6764,194.5844,1734898.0
2018-08-10,193.9822,194.8806,193.2081,193.6764,1542309.0
2018-08-13,193.6764,195.2916,192.9501,193.3515,1216351.0
2018-08-14,193.8293,195.0144,192.4722,194.852,1315761.0
2018-08-15,193.6764,194.0587,190.6659,191.3731,1871845.0
2018-08-16,192.9979,195.1865,191.9275,194.5844,1820773.0
2018-08-17,194.8328,195.5401,193.0552,194.2116,1498496.0
2018-08-20,194.4601,195.9032,193.3993,195.6834,1695342.0
2018-08-21,195.9224,196.8112,193.6573,194.0969,1218496.0
2018-08-22,193.5331,196.1326,193.2941,195.2629,1190541.0
2018-08-23,195.4349,196.8398,195.1387,196.1326,1457520.0
2018-08-24,196.8781,200.2231,196.4671,200.1275,1738986.0
2018-08-27,200.873,202.3735,200.873,202.1632,1785512.0
2018-08-28,202.3257,203.5968,201.5993,203.2145,1428772.0
2018-08-29,203.0902,206.311,203.0425,205.0686,1984859.0
2018-08-30,204.7628,205.7471,203.4056,204.3327,1996843.0
2018-08-31,204.1224,206.2441,204.046,206.0147,1662644.0
2018-09-04,206.1294,207.7255,205.1737,207.219,2563396.0
2018-09-05,206.2059,206.2154,200.9972,201.8096,2524549.0
2018-09-06,202.0772,203.8262,201.1501,203.3483,2004814.0
2018-09-07,201.6758,203.7975,200.4142,201.7427,1598804.0
2018-09-10,203.2432,204.0269,202.0198,202.297,2091566.0
2018-09-11,201.1979,204.1033,200.7965,203.9982,1809682.0
2018-09-12,203.6159,204.9635,202.4786,204.5525,1265433.0
2018-09-13,205.2597,209.0061,204.8774,207.6012,2425834.0
2018-09-14,208.3467,209.1304,206.8367,208.3085,1682243.0
2018-09-17,210.2295,210.239,206.5404,206.8845,1592326.0
2018-09-18,207.8306,211.1852,207.6777,210.3059,1895660.0
2018-09-19,210.8602,211.6057,207.5439,208.5283,1954674.0
2018-09-20,210.239,212.0931,209.2068,211.5866,2147765.0
2018-09-21,212.3034,213.4789,211.1087,212.074,3344436.0
2018-09-24,210.65,212.3034,208.5474,211.5484,1499480.0
2018-09-25,212.0931,213.1635,211.4241,212.2843,1396129.0
2018-09-26,212.7621,214.4251,211.8829,212.4181,1841709.0
2018-09-27,212.829,213.7178,212.2269,212.4659,1799275.0
2018-09-28,212.2938,213.7847,211.2616,212.7526,1819133.0
2018-10-01,214.8838,215.3712,213.2113,213.8612,1973988.0
2018-10-02,213.6032,213.823,211.2234,212.5232,2024229.0
2018-10-03,213.8708,214.3964,212.6952,213.2495,1723206.0
2018-10-04,212.3291,212.3291,205.086,206.5786,3973167.0
2018-10-05,207.1049,207.8129,202.7035,204.0526,3027748.0
2018-10-08,202.56,202.6556,194.4748,199.2685,4139211.0
2018-10-09,199.0771,201.8806,197.7663,200.7037,3218905.0
2018-10-10,200.2923,200.2923,187.5474,188.198,5502155.0
2018-10-11,186.2461,191.1068,184.6099,186.1121,6473215.0
2018-10-12,191.9105,195.9961,190.9154,195.4029,4374105.0
2018-10-15,194.9245,195.001,190.9154,191.6713,2164571.0
2018-10-16,193.9294,199.1345,193.7859,198.8092,2982918.0
2018-10-17,198.6657,199.0197,195.8526,198.4265,2126134.0
2018-10-18,197.307,198.2734,193.5275,194.8288,4324825.0
2018-10-19,195.068,198.4839,194.2356,194.293,3025580.0
2018-10-22,194.9245,197.3548,193.1639,195.6708,1981897.0
2018-10-23,190.8771,194.9341,188.1119,193.6902,2928143.0
2018-10-24,193.8911,194.6853,186.9446,187.2412,2416659.0
2018-10-25,188.4946,196.2449,187.2603,195.3838,3419888.0
2018-10-26,190.5996,193.671,187.2795,188.9635,4109419.0
2018-10-29,191.7,193.6041,179.5674,182.7919,4708825.0
2018-10-30,184.2655,185.2701,175.8167,179.6248,6334807.0
2018-10-31,184.9065,191.3268,184.9065,189.1357,5112714.0
2018-11-01,190.303,191.3651,186.5905,191.0876,2955406.0
2018-11-02,190.3317,192.3124,186.8202,189.1835,2925106.0
2018-11-05,189.2601,190.5327,185.9016,189.4323,1672963.0
2018-11-06,189.9299,192.0062,189.0017,190.5518,2087330.0
2018-11-07,193.4605,199.3833,193.03,199.2493,3447050.0
2018-11-08,198.4073,199.8426,197.1061,199.8426,2130416.0
2018-11-09,198.4265,199.0006,194.6374,196.7425,1855152.0
2018-11-12,195.7856,196.3884,190.1404,190.5422,2341214.0
2018-11-13,191.1546,193.518,189.0209,189.6141,1814768.0
2018-11-14,191.9009,193.4988,187.1646,189.0496,2122434.0
2018-11-15,188.5138,192.4654,185.9399,192.0444,2275461.0
2018-11-16,190.4083,192.2358,188.9252,190.4465,1960344.0
2018-11-19,190.4465,190.8006,180.4094,181.1079,3316636.0
2018-11-20,173.97,180.6487,169.7408,178.9838,5289065.0
2018-11-21,180.3999,181.883,178.1992,179.5579,2826442.0
2018-11-23,176.8979,178.1896,174.391,174.7163,1868986.0
2018-11-26,177.7495,183.9306,175.7497,183.567,4922111.0
2018-11-27,182.5145,184.7056,181.2706,184.6482,2762359.0
2018-11-28,186.581,193.7285,184.9257,193.5467,4500863.0
2018-11-29,193.3266,193.3266,187.8344,188.1693,3552405.0
2018-11-30,188.1023,192.963,187.3464,192.3889,2930275.0
2018-12-03,197.1156,200.8472,197.0486,200.7994,4663796.0
2018-12-04,198.436,200.4741,191.0015,191.8339,4004146.0
2018-12-06,186.3896,194.5896,185.8346,194.226,4372121.0
2018-12-07,194.9819,197.6036,186.4853,188.0162,3336674.0
2018-12-10,186.2461,190.1499,184.6673,189.5089,2901776.0
2018-12-11,192.3985,192.7047,187.5952,189.2027,2522495.0
2018-12-12,191.8052,197.0678,191.6139,191.6426,3597507.0
2018-12-13,192.1306,193.4701,186.8776,190.37,3040741.0
2018-12-14,188.1119,188.7243,184.8491,186.8967,2530651.0
2018-12-17,185.1457,185.1936,180.6104,182.2274,3525133.0
2018-12-18,183.7679,185.959,181.8925,183.3373,2596998.0
2018-12-19,182.6867,185.959,176.7831,179.0412,4008151.0
2018-12-20,177.5868,180.2085,172.4487,174.8216,4331239.0
