timestamp,open,high,low,close,volume
2016-03-11,54.2364,54.9477,54.0767,54.9332,6343097.0
2016-03-14,54.7517,54.926,54.5485,54.8606,4678388.0
2016-03-15,54.5775,54.9622,54.4832,54.8461,5609220.0
2016-03-16,54.7517,55.6155,54.5267,55.5429,7590795.0
2016-03-17,55.6663,56.4503,55.4341,56.3196,7586560.0
2016-03-18,56.5737,56.5809,56.0801,56.1018,6615123.0
2016-03-21,55.8913,56.218,55.6446,55.7389,6253779.0
2016-03-22,55.5551,55.8856,55.4009,55.7534,5997144.0
2016-03-23,55.7717,55.8378,55.353,55.3604,4424475.0
2016-03-24,55.1547,55.4412,54.883,55.4045,5232186.0
2016-03-28,55.5146,55.9774,55.3604,55.8305,4724540.0
2016-03-29,56.1023,56.9616,55.6909,56.9396,8709584.0
2016-03-30,57.2261,57.2408,56.8074,56.8515,5107893.0
2016-03-31,56.8,57.2628,56.7486,57.1893,4819828.0
2016-04-01,56.9323,57.3215,56.778,57.2261,9535956.0
2016-04-04,57.2481,57.3656,56.9543,57.1453,5084962.0
2016-04-05,56.8368,57.0204,56.6531,56.8221,6989539.0
2016-04-06,56.7707,57.0204,56.4915,56.9616,5112423.0
2016-04-07,56.7633,56.9616,56.374,56.6531,6611938.0
2016-04-08,56.8808,57.1967,56.8515,56.9763,5702269.0
2016-04-11,57.0498,57.2775,56.8735,56.9029,6211412.0
2016-04-12,57.0351,57.4023,56.8808,57.2922,5854822.0
2016-04-13,57.4391,57.4978,56.9543,57.16,5798864.0
2016-04-14,57.0204,57.1306,56.6899,56.7927,5006237.0
2016-04-15,56.8,57.3069,56.7486,57.1673,5460962.0
2016-04-18,57.1012,57.4391,57.0057,57.4097,4960685.0
2016-04-19,57.5125,57.5566,57.2334,57.4685,4827561.0
2016-04-20,57.2628,57.4831,56.6164,56.6605,9333121.0
2016-04-21,56.4915,56.7192,55.544,55.6983,11646643.0
2016-04-22,55.9627,56.4034,55.8231,56.2932,5743604.0
2016-04-25,56.0655,56.6605,56.0655,56.6458,3645578.0
2016-04-26,56.778,57.1453,56.6678,56.8515,5835085.0
2016-04-27,56.8221,56.969,56.2785,56.8368,6785132.0
2016-04-28,56.4475,57.0571,56.4475,56.7046,4671668.0
2016-04-29,56.2492,56.565,55.6909,56.2345,10367337.0
2016-05-02,56.0141,57.1232,55.97,56.9837,8550600.0
2016-05-03,56.8808,56.9176,56.4548,56.8588,5400380.0
2016-05-04,56.4769,57.7402,56.4769,57.6227,7880925.0
2016-05-05,57.4831,57.9165,57.4758,57.8431,5784967.0
