timestamp,open,high,low,close,volume
2016-03-31,29.6133,29.7067,29.3033,29.4033,5323758.0
2016-04-01,29.34,30.02,28.91,29.9733,6357444.0
2016-04-04,34.07,35.9667,33.6333,35.0267,23286495.0
2016-04-05,34.5533,34.97,34.2367,34.5133,10178325.0
2016-04-06,34.5367,35.9,34.4367,35.8267,5100600.0
2016-04-07,35.85,35.8833,34.7633,35.0833,3605937.0
2016-04-08,35.44,35.5933,34.6867,34.8233,2441106.0
2016-04-11,35.0633,35.86,34.94,35.33,3555195.0
2016-04-12,35.3267,35.55,34.7833,35.2467,3447075.0
2016-04-13,35.4233,36.3333,35.41,36.1067,4609611.0
2016-04-14,35.97,36.2433,35.7567,35.83,2552337.0
2016-04-15,35.7467,35.8,35.3233,35.5167,3385767.0
2016-04-18,35.52,36.1167,35.2567,36.0,2732064.0
2016-04-19,35.9633,36.0267,35.1833,35.36,3548688.0
2016-04-20,35.4467,36.23,35.3333,35.9533,2727021.0
2016-04-21,36.01,36.31,35.73,36.0333,2298357.0
2016-04-22,35.9967,36.44,35.81,36.11,1651308.0
2016-04-25,35.95,36.1967,35.82,35.9933,3565554.0
2016-04-26,36.0,36.57,35.7967,36.28,4307610.0
2016-04-27,37.26,37.3333,35.92,36.31,6846081.0
2016-04-28,36.43,36.6067,35.6567,35.75,2375760.0
2016-04-29,35.6667,35.7767,34.9733,35.4033,3464880.0
2016-05-02,35.5733,35.9333,35.3833,35.62,3102999.0
2016-05-03,35.3633,35.7833,34.81,35.1433,3034248.0
2016-05-04,35.0333,35.21,34.52,34.6,3335220.0
2016-05-05,34.3767,34.8933,34.3067,34.79,4558761.0
2016-05-06,34.7067,35.38,34.6467,35.2467,3398076.0
2016-05-09,35.2533,35.66,35.1533,35.46,1993872.0
2016-05-10,35.57,35.74,35.2233,35.53,1874367.0
2016-05-11,35.52,35.7633,35.0133,35.0267,1838403.0
2016-05-12,35.0267,35.27,34.4967,35.1967,2634120.0
2016-05-13,35.1733,35.3333,34.3067,34.33,4112733.0
2016-05-16,34.4467,34.9733,34.3767,34.6667,6719517.0
2016-05-17,34.5567,35.0667,33.3533,33.6133,8220570.0
2016-05-18,33.59,33.8033,32.9433,33.2633,7664226.0
2016-05-19,33.2667,33.2667,32.4,32.6067,12984303.0
2016-05-20,33.04,33.5,32.9,33.0367,6440697.0
2016-05-23,33.21,33.6567,33.2,33.34,4805805.0
2016-05-24,33.4833,33.9533,33.42,33.83,3386604.0
2016-05-25,33.93,33.9867,33.23,33.3033,3631713.0
2016-05-26,33.3333,33.4733,33.0933,33.1433,3571647.0
2016-05-27,33.3133,33.5333,32.99,33.3467,4141518.0
2016-05-31,33.44,33.5533,32.8333,32.8333,5037783.0
2016-06-01,32.8467,33.3333,32.8033,33.28,3190911.0
2016-06-02,33.3333,34.09,33.28,34.0333,4762107.0
2016-06-03,34.0267,34.0633,33.4633,33.8433,2914677.0
2016-06-06,33.7667,33.9467,33.53,33.8167,2326290.0
2016-06-07,33.8,33.9733,33.5467,33.8333,2182416.0
2016-06-08,33.6667,34.4333,33.62,34.2233,2756352.0
2016-06-09,34.1333,34.6233,34.0667,34.16,2227860.0
2016-06-10,33.8133,34.0,33.6867,33.84,1871058.0
2016-06-13,33.74,34.1833,33.6433,33.71,1796040.0
2016-06-14,33.5467,33.7133,33.3267,33.65,2104404.0
2016-06-15,33.7133,33.93,32.2633,32.6167,7328853.0
2016-06-16,32.4167,33.2133,32.2833,33.1033,3887211.0
2016-06-17,33.1233,33.2167,32.5867,32.8467,3893082.0
2016-06-20,33.18,33.5733,33.0367,33.0533,4242513.0
2016-06-21,33.1467,33.3,32.7833,32.8567,2268759.0
2016-06-22,32.8433,33.0,32.63,32.68,2901801.0
2016-06-23,32.96,33.1033,32.85,33.0267,3288297.0
2016-06-24,32.0167,32.51,31.9167,32.0133,5221767.0
2016-06-27,31.8267,31.9767,31.2767,31.51,3191691.0
2016-06-28,31.71,31.7933,31.3733,31.6567,5032272.0
2016-06-29,32.0233,32.3933,31.83,32.3033,5769336.0
2016-06-30,32.35,33.2467,32.3067,33.2433,4500228.0
2016-07-01,33.2767,33.2767,32.76,32.86,3014379.0
2016-07-05,32.7767,33.4033,32.6733,33.21,2854713.0
2016-07-06,33.12,34.54,33.12,34.5,4595826.0
2016-07-07,34.5,35.0933,34.3667,34.5833,5229240.0
2016-07-08,34.8067,35.14,34.5,34.9067,2716155.0
2016-07-11,34.94,35.27,34.8167,34.8267,2465478.0
2016-07-12,34.9833,35.52,34.8733,35.4233,4773972.0
2016-07-13,35.6067,35.79,35.3733,35.4967,4430274.0
2016-07-14,35.69,35.8533,35.54,35.6767,3224214.0
2016-07-15,35.7933,35.8667,34.9733,35.09,4039353.0
2016-07-18,35.13,35.41,35.0367,35.25,1990593.0
2016-07-19,35.1333,35.4833,35.0733,35.3033,2350380.0
2016-07-20,35.48,35.71,35.33,35.57,2635122.0
2016-07-21,35.59,35.71,35.23,35.42,2048394.0
2016-07-22,35.4,35.5,35.0933,35.4167,2026920.0
2016-07-25,35.45,35.5533,35.19,35.5067,2915562.0
2016-07-26,35.5033,36.1267,35.3467,36.1167,5391294.0
2016-07-27,38.7167,39.1533,38.0033,38.1467,13153560.0
2016-07-28,38.2267,38.46,37.5533,37.6633,4197573.0
2016-07-29,37.6667,38.2633,37.5667,38.1733,3100905.0
2016-08-01,38.18,38.2967,37.92,38.0767,2921841.0
2016-08-02,38.0733,38.2467,37.6533,37.86,2471856.0
2016-08-03,37.91,38.2833,37.6767,37.7867,1780449.0
2016-08-04,37.8833,37.9967,37.53,37.66,1661511.0
2016-08-05,37.6767,37.9,37.54,37.7433,2004279.0
2016-08-08,37.79,37.8333,37.3333,37.4667,1539894.0
2016-08-09,37.4967,38.0167,37.4267,37.7967,2192073.0
2016-08-10,37.7367,38.0767,37.51,38.01,2616378.0
2016-08-11,38.0433,38.2867,37.8967,37.9733,2126931.0
2016-08-12,37.9033,37.99,37.7167,37.8667,902793.0
2016-08-15,37.9567,38.32,37.9333,38.0633,1960758.0
2016-08-16,38.0667,38.0667,37.5767,37.5833,1285368.0
2016-08-17,37.64,37.6767,37.23,37.57,1857795.0
2016-08-18,37.5067,38.79,37.4233,38.3167,5907147.0
2016-08-19,38.32,39.42,38.3133,39.3567,9491334.0
2016-08-22,39.53,39.64,38.7233,38.9967,3078222.0
2016-08-23,39.1567,39.3067,38.9133,39.0533,2626722.0
2016-08-24,39.07,39.1933,38.0567,38.1,3762744.0
2016-08-25,38.0433,38.4367,37.78,38.2567,2788287.0
2016-08-26,38.29,38.62,38.1367,38.42,2235474.0
2016-08-29,38.3967,38.9533,38.39,38.7,1557954.0
2016-08-30,38.7,38.9367,38.3633,38.4433,1209165.0
2016-08-31,38.5767,38.5767,38.1,38.3867,2371065.0
2016-09-01,38.5,38.6633,38.1667,38.6233,2635581.0
2016-09-02,38.6467,38.76,38.41,38.6167,2205675.0
2016-09-06,38.5733,39.1833,38.5433,39.18,2358738.0
2016-09-07,39.0167,39.1533,38.61,38.8233,1894857.0
2016-09-08,38.66,39.1433,38.4667,39.11,2427882.0
2016-09-09,38.8767,39.0,38.1933,38.2,3372774.0
2016-09-12,38.1933,38.8133,37.9667,38.74,1882026.0
2016-09-13,38.5733,38.7933,37.8433,38.0833,2412621.0
2016-09-14,38.2133,38.7233,38.0433,38.24,1979085.0
2016-09-15,38.3567,39.18,38.2833,38.99,2154063.0
2016-09-16,39.0,39.0567,38.71,38.8667,2600139.0
2016-09-19,38.8733,39.24,38.7867,38.9133,1684401.0
2016-09-20,39.1667,39.21,38.8333,39.14,2047638.0
2016-09-21,39.1633,39.7967,39.0233,39.7233,2068014.0
2016-09-22,39.94,40.5267,39.85,40.29,3374241.0
2016-09-23,40.2767,40.2767,39.7333,39.9233,2195166.0
2016-09-26,39.81,39.8733,39.54,39.6467,1642146.0
2016-09-27,39.6967,40.5033,39.5533,40.4067,2244465.0
2016-09-28,40.36,40.4333,39.9067,40.1533,1388397.0
2016-09-29,40.03,40.5767,39.4433,39.7533,2048283.0
2016-09-30,39.8867,40.36,39.8167,40.1867,1689201.0
2016-10-03,39.9933,39.9933,39.48,39.9033,2205198.0
2016-10-04,40.0,40.15,39.4367,39.7233,1788927.0
2016-10-05,40.3333,40.4767,39.7733,40.0033,2382321.0
2016-10-06,39.93,40.1167,39.6667,39.9067,1484511.0
2016-10-07,40.03,40.2067,39.6567,40.03,1582344.0
2016-10-10,40.0867,40.5833,40.0567,40.4533,1456932.0
2016-10-11,40.2467,40.4633,39.1833,39.4167,2787945.0
2016-10-12,39.4633,39.6933,39.3233,39.3867,1611882.0
2016-10-13,39.2,39.6933,39.0333,39.5533,3035304.0
2016-10-14,39.52,39.7233,38.65,38.6667,5000523.0
2016-10-17,38.6267,38.7967,38.29,38.5167,4330350.0
2016-10-18,38.8467,39.5,38.7633,39.4067,3669888.0
2016-10-19,39.2633,39.6233,39.2067,39.22,3410367.0
2016-10-20,39.15,39.6667,39.0367,39.2867,4234701.0
2016-10-21,39.01,39.39,38.8533,39.2267,3057027.0
2016-10-24,39.4133,39.52,38.97,39.01,4328607.0
2016-10-25,39.0033,39.0033,37.8333,37.8933,7232259.0
2016-10-26,33.1,33.62,31.4133,31.4167,44482788.0
2016-10-27,31.7233,31.8333,30.44,30.7333,12886563.0
2016-10-28,30.7867,32.2667,30.68,32.0533,12558153.0
2016-10-31,31.4867,31.83,30.97,31.74,12434355.0
2016-11-01,31.8333,31.91,30.5233,30.6667,8673096.0
2016-11-02,30.7267,30.74,29.5633,29.57,8786253.0
2016-11-03,29.73,30.3167,29.6667,29.7667,8712099.0
2016-11-04,29.7533,30.4467,29.7233,29.8767,4332129.0
2016-11-07,30.37,30.7433,30.2333,30.4467,3909402.0
2016-11-08,30.51,30.7733,30.3567,30.4633,3982575.0
2016-11-09,31.13,31.2967,29.6,30.8167,5649789.0
2016-11-10,31.14,31.2867,30.72,30.95,6441126.0
2016-11-11,30.9233,30.9833,30.2333,30.3367,3395736.0
2016-11-14,30.24,30.4167,28.8467,28.8633,11225676.0
2016-11-15,29.1833,29.8767,29.0033,29.6367,5464470.0
2016-11-16,29.6167,29.9067,29.3933,29.71,2969067.0
2016-11-17,29.7733,30.2767,29.67,30.24,4379748.0
2016-11-18,30.27,30.33,29.6033,29.6767,3910083.0
2016-11-21,29.6833,30.0367,29.59,29.7333,3377787.0
2016-11-22,29.3333,29.3333,27.8067,28.3467,11028585.0
2016-11-23,28.3367,28.9767,28.17,28.9533,5366142.0
2016-11-25,28.9533,28.9567,28.4367,28.6,5408487.0
2016-11-28,28.5133,28.53,28.0033,28.1,7890900.0
2016-11-29,28.1867,28.4833,27.9233,27.9667,6467157.0
2016-11-30,28.08,28.0833,27.6133,27.6167,6074862.0
2016-12-01,27.6,27.7033,27.04,27.1567,6095262.0
2016-12-02,27.1467,28.22,27.0833,27.7833,5938536.0
2016-12-05,27.9267,27.98,27.47,27.4967,4591638.0
2016-12-06,27.7167,27.9733,27.2833,27.74,5596581.0
2016-12-07,27.6633,27.9167,27.3,27.91,6228090.0
2016-12-08,28.5167,30.4467,28.4233,29.7667,15899841.0
2016-12-09,29.8433,30.9933,29.7667,30.1233,10638459.0
2016-12-12,30.0167,30.47,29.5133,29.6433,6613686.0
2016-12-13,29.4767,30.3667,29.1867,29.79,7512546.0
2016-12-14,29.9167,30.7633,29.7767,29.94,5702211.0
2016-12-15,29.92,30.2767,29.7467,30.16,5437341.0
2016-12-16,30.42,30.75,30.2667,30.4633,7321935.0
2016-12-19,30.4367,30.74,30.42,30.4933,5322708.0
2016-12-20,30.51,30.7533,30.14,30.29,3889443.0
2016-12-21,30.2,30.68,30.1467,30.4767,3803604.0
2016-12-22,30.4867,30.8,30.35,30.6,3799497.0
2016-12-23,30.5733,31.1167,30.5067,31.0,2966583.0
2016-12-27,31.0567,31.5,31.0467,31.1167,6666852.0
2016-12-28,31.0667,31.2767,30.7233,30.9033,4029165.0
2016-12-29,30.9033,31.37,30.89,31.2367,3269139.0
2016-12-30,31.2967,31.5267,31.1167,31.2333,2918340.0
2017-01-03,31.2667,31.84,31.02,31.84,5050875.0
2017-01-04,31.84,32.43,31.6267,32.18,4954077.0
2017-01-05,32.3033,32.6367,32.2033,32.3967,3339222.0
2017-01-06,32.4667,32.6267,32.1433,32.3567,5758041.0
2017-01-09,32.5233,32.8767,32.4433,32.65,3621702.0
2017-01-10,32.6533,33.2333,32.65,33.0467,4301604.0
2017-01-11,33.0867,33.1167,32.3467,32.8833,3523218.0
2017-01-12,32.5633,32.6333,32.1667,32.53,3280116.0
2017-01-13,32.6533,32.6533,32.0533,32.3767,4496370.0
2017-01-17,32.1633,32.4667,32.0033,32.2933,3689580.0
2017-01-18,32.4,32.4667,31.8967,31.93,3486033.0
2017-01-19,31.9567,32.24,31.6167,32.0967,5230698.0
2017-01-20,32.01,32.31,31.6733,31.8367,2662380.0
2017-01-23,31.8333,31.8667,31.4233,31.6667,2662503.0
2017-01-24,31.7667,31.8133,31.2633,31.4667,4016463.0
2017-01-25,31.5867,32.13,31.5533,32.0167,3575064.0
2017-01-26,32.0567,32.2967,31.6567,31.71,4047687.0
2017-01-27,31.89,32.4467,31.8433,32.4333,3884136.0
2017-01-30,32.3567,32.41,31.8267,32.1567,2705823.0
2017-01-31,32.13,32.3,31.75,32.08,8956938.0
2017-02-01,32.17,32.7933,32.0367,32.6733,7446276.0
2017-02-02,30.72,30.73,28.85,29.91,23391051.0
2017-02-03,30.14,30.4667,29.8367,30.1567,11963346.0
2017-02-06,30.1933,30.23,29.5567,29.9567,8697195.0
2017-02-07,30.0533,30.33,29.9567,30.2367,5868282.0
2017-02-08,30.15,30.3667,30.1033,30.2767,4400325.0
2017-02-09,30.2933,30.3967,30.0467,30.2733,3264735.0
2017-02-10,30.2433,30.2633,29.9633,30.1133,5247000.0
2017-02-13,30.0367,30.1667,29.84,29.9867,5637276.0
2017-02-14,29.93,30.0933,29.7433,29.83,4454760.0
2017-02-15,29.81,30.2167,29.7667,30.1033,4329156.0
2017-02-16,30.1167,30.1933,29.74,29.9767,4158834.0
2017-02-17,29.9567,30.0333,29.75,29.9133,5537634.0
2017-02-21,31.1633,31.43,30.7467,30.89,8897193.0
2017-02-22,30.7967,30.8867,30.6333,30.7367,5337927.0
2017-02-23,33.42,33.4933,31.4833,31.9,15658464.0
2017-02-24,31.6167,31.6733,31.3733,31.5867,4458342.0
2017-02-27,31.56,31.7633,31.26,31.5533,3611433.0
2017-02-28,31.5067,31.53,31.2067,31.3467,3417429.0
2017-03-01,31.5167,31.6433,30.6,31.3133,10317675.0
2017-03-02,31.2167,31.3967,30.77,31.12,6853551.0
2017-03-03,30.8333,31.12,30.63,30.8133,5211399.0
2017-03-06,30.57,30.7,29.7433,29.9833,11916504.0
2017-03-07,29.8833,30.34,29.8833,30.18,6733959.0
2017-03-08,30.1467,30.4967,29.82,29.8433,5683263.0
2017-03-09,29.8067,31.12,29.7333,31.02,9579714.0
2017-03-10,31.07,31.17,30.6533,30.9133,7554171.0
2017-03-13,30.9133,31.3167,30.81,31.2,3601407.0
2017-03-14,31.0667,31.5167,31.03,31.2867,3994494.0
2017-03-15,31.31,31.4933,31.21,31.3167,3830928.0
2017-03-16,31.3167,31.4533,30.88,30.9833,3128601.0
2017-03-17,30.9167,31.9333,30.4333,31.4667,7133184.0
2017-03-20,31.4133,31.48,31.2367,31.36,3695766.0
2017-03-21,31.3833,31.6433,30.8867,30.9533,3767982.0
2017-03-22,30.97,31.19,30.7833,31.1567,3452892.0
2017-03-23,31.1567,31.7733,31.0733,31.4333,4108554.0
2017-03-24,31.43,32.01,31.42,31.8633,4606404.0
2017-03-27,31.8233,32.1167,31.49,31.9567,4776567.0
2017-03-28,31.87,32.1633,31.19,31.4633,5758614.0
2017-03-29,31.3967,31.63,31.27,31.4633,3096819.0
2017-03-30,31.49,31.5567,31.2067,31.2867,2213136.0
2017-03-31,31.2467,31.5167,31.0733,31.3567,2746002.0
2017-04-03,31.3267,31.5467,31.19,31.4833,3317703.0
2017-04-04,31.3833,31.4833,30.98,31.0333,2825697.0
2017-04-05,31.09,31.6367,31.0,31.03,4265469.0
2017-04-06,30.98,31.1433,30.8133,31.1333,1899078.0
2017-04-07,31.1867,31.7033,31.1133,31.4867,2766555.0
2017-04-10,31.4333,31.73,31.3,31.4733,3243495.0
2017-04-11,31.3267,31.4633,31.1133,31.2,3100449.0
2017-04-12,31.25,31.37,31.0433,31.25,2301009.0
2017-04-13,31.1333,31.58,30.9667,31.4333,2858040.0
2017-04-17,31.5,32.07,31.3833,31.8933,3901266.0
2017-04-18,31.71,31.7467,31.2233,31.5867,3083163.0
2017-04-19,31.88,32.3667,31.79,32.23,3996711.0
2017-04-20,32.2467,32.9933,32.2267,32.8367,4966848.0
2017-04-21,32.85,32.9433,32.5767,32.59,4997106.0
2017-04-24,32.9533,33.1433,32.5433,32.6533,4812030.0
2017-04-25,32.6367,33.0,32.5667,32.9733,6447795.0
2017-04-26,36.3733,37.68,35.58,36.4333,20322189.0
2017-04-27,36.2867,37.1367,35.9133,36.5567,7163010.0
2017-04-28,36.5,36.9533,36.2567,36.5567,3981807.0
2017-05-01,36.6367,36.87,36.5633,36.6333,3901626.0
2017-05-02,36.64,36.8,36.5333,36.7033,3449301.0
2017-05-03,36.7167,36.7633,36.39,36.62,2210709.0
2017-05-04,36.6833,36.9967,36.5267,36.8167,2373927.0
2017-05-05,36.8667,36.95,36.6367,36.86,1871025.0
2017-05-08,36.93,36.95,36.5233,36.66,2755923.0
2017-05-09,36.6167,36.8067,36.5833,36.6633,2218701.0
2017-05-10,36.5767,36.9,36.2667,36.87,2537271.0
2017-05-11,36.6067,36.87,36.5,36.75,1812096.0
2017-05-12,36.6967,37.0,36.5767,36.8633,2513952.0
2017-05-15,36.8,37.84,36.7233,37.81,4016919.0
2017-05-16,38.2467,38.6467,37.58,37.8833,8291277.0
2017-05-17,38.0233,38.1333,37.28,37.28,4025130.0
2017-05-18,37.1667,37.5033,37.0033,37.3167,3956922.0
2017-05-19,37.5033,37.8467,37.34,37.63,2468850.0
2017-05-22,37.6633,38.2667,37.51,38.03,3108543.0
2017-05-23,38.0,38.0767,37.6633,37.8467,2540385.0
2017-05-24,37.9233,38.1,37.6833,38.0633,2069046.0
2017-05-25,38.17,38.2733,37.8667,38.0567,1679736.0
2017-05-26,38.1667,38.4867,37.9967,38.0833,2045832.0
2017-05-30,38.05,38.3633,37.8767,38.2,2499717.0
2017-05-31,38.3767,38.8633,38.14,38.3567,2133033.0
2017-06-01,38.5133,39.13,38.3867,39.1267,2824836.0
2017-06-02,39.2267,39.3967,38.9167,39.1867,1602690.0
2017-06-05,39.1067,39.1633,38.7367,38.9833,1862058.0
2017-06-06,38.8333,39.11,38.81,38.9467,1559682.0
2017-06-07,39.1667,39.56,39.0433,39.3967,1950942.0
2017-06-08,39.39,39.6033,39.1567,39.3767,1716495.0
2017-06-09,39.4333,39.5833,38.39,38.7067,2501379.0
2017-06-12,38.65,38.6733,37.26,38.13,3987162.0
2017-06-13,38.2,38.57,37.9767,38.35,2799480.0
2017-06-14,38.5133,38.56,38.0367,38.3367,1476561.0
2017-06-15,38.12,38.4267,37.8633,38.3167,2036466.0
2017-06-16,38.3433,38.55,38.0033,38.33,1893378.0
2017-06-19,38.5267,39.7067,38.48,39.6133,3641499.0
2017-06-20,39.6067,40.1467,39.18,39.29,3279894.0
2017-06-21,39.2167,39.7767,39.0967,39.63,2238948.0
2017-06-22,39.5667,39.8167,39.4433,39.51,1864464.0
2017-06-23,39.4033,40.08,39.0767,40.05,3790572.0
2017-06-26,40.1033,40.2467,39.3967,39.44,1681647.0
2017-06-27,39.39,39.5033,38.9933,39.0433,1516860.0
2017-06-28,39.2833,39.59,39.04,39.4633,1233348.0
2017-06-29,39.37,39.4467,38.67,39.0767,1837809.0
2017-06-30,39.32,39.6267,39.0733,39.4133,1967745.0
2017-07-03,39.5333,39.73,39.1433,39.3367,1745709.0
2017-07-05,39.29,39.9833,39.1467,39.86,2238132.0
2017-07-06,39.57,39.8133,38.9467,39.0267,2880918.0
2017-07-07,39.2667,39.5667,39.2667,39.39,1560534.0
2017-07-10,39.3267,39.5367,39.11,39.1767,1959372.0
2017-07-11,39.1467,39.3367,38.93,39.1967,1570842.0
2017-07-12,39.2267,39.6267,39.0533,39.48,2257674.0
2017-07-13,39.35,39.3667,38.6233,38.6767,2592822.0
2017-07-14,38.74,39.1167,38.6067,38.9733,1796181.0
2017-07-17,39.1833,39.3333,38.6667,38.7,2408847.0
2017-07-18,38.6267,38.92,38.5267,38.83,1618734.0
2017-07-19,38.9633,39.8267,38.9633,39.68,3770421.0
2017-07-20,39.7233,40.0,39.6133,39.8067,2423985.0
2017-07-21,39.67,40.12,39.2333,39.3367,2340492.0
2017-07-24,39.29,39.4567,38.84,39.0467,3065424.0
2017-07-25,39.2133,39.2133,38.3333,38.6233,3678111.0
2017-07-26,38.6633,38.8833,38.27,38.5367,5180049.0
2017-07-27,39.8367,40.4833,38.7067,38.7867,8918958.0
2017-07-28,38.65,38.73,37.7867,38.5033,5115777.0
2017-07-31,38.5933,38.6233,38.0267,38.3933,3438822.0
2017-08-01,38.6233,38.74,38.37,38.4233,2832327.0
2017-08-02,38.42,38.4933,37.6233,38.08,2774838.0
2017-08-03,38.0833,38.9333,37.92,38.8167,3516711.0
2017-08-04,38.94,39.0,38.4967,38.73,2280900.0
2017-08-07,38.7333,38.9133,38.6267,38.8267,1678221.0
2017-08-08,38.8267,39.0967,38.6,38.72,1957746.0
2017-08-09,38.5833,38.8333,38.41,38.7533,2228316.0
2017-08-10,38.58,38.64,37.8567,38.0433,2152845.0
2017-08-11,37.9833,38.5533,37.8467,38.1667,1462359.0
2017-08-14,38.3467,38.6467,38.32,38.5467,2267355.0
2017-08-15,38.5933,38.5933,38.23,38.2767,1885056.0
2017-08-16,38.4067,38.6433,38.3333,38.5233,2259102.0
2017-08-17,38.4967,38.5967,37.7867,37.8567,2220372.0
2017-08-18,37.79,37.87,37.4467,37.7033,2610306.0
2017-08-21,37.7167,38.33,37.5167,38.0733,2377185.0
2017-08-22,38.0167,38.3633,37.9333,38.0733,2947398.0
2017-08-23,38.0,38.0,37.49,37.57,4585866.0
2017-08-24,37.59,37.82,37.3567,37.5833,1799367.0
2017-08-25,37.65,37.8,37.24,37.2533,2747550.0
2017-08-28,37.52,37.8167,37.49,37.7033,2068557.0
2017-08-29,37.44,37.75,37.2467,37.2767,3312471.0
2017-08-30,37.34,37.6633,37.1767,37.5633,2080437.0
2017-08-31,37.6067,37.93,37.48,37.8867,1991811.0
2017-09-01,37.93,38.0333,37.5967,37.77,1370877.0
2017-09-05,37.5067,37.8433,37.0533,37.29,4355511.0
2017-09-06,37.3433,37.4967,36.75,37.41,5241360.0
2017-09-07,37.4867,37.6333,37.3333,37.4467,2974401.0
2017-09-08,37.4333,38.2633,37.3367,37.73,2689704.0
2017-09-11,37.8367,38.4733,37.7567,38.3767,2487264.0
2017-09-12,38.39,38.5367,38.0333,38.23,2168718.0
2017-09-13,38.16,38.2033,37.24,37.26,2586759.0
2017-09-14,37.18,37.21,36.9033,37.1667,2389749.0
2017-09-15,37.22,37.99,37.22,37.8333,3730179.0
2017-09-18,37.85,37.9133,37.42,37.5633,1723062.0
2017-09-19,37.58,37.6433,36.9667,37.0933,2127096.0
2017-09-20,37.2167,37.33,36.99,37.24,1507011.0
2017-09-21,37.22,37.2333,36.5067,36.7767,3252558.0
2017-09-22,36.8267,36.9467,36.4,36.88,2074071.0
2017-09-25,36.9133,36.9233,36.5433,36.82,1762131.0
2017-09-26,36.8233,37.2333,36.8033,36.8633,1949820.0
2017-09-27,36.8433,36.8433,35.7833,36.4567,5390295.0
2017-09-28,36.3533,36.7033,36.2,36.29,2446239.0
2017-09-29,36.24,36.4567,36.0033,36.4367,3805113.0
2017-10-02,36.46,36.7333,36.2533,36.6633,4105971.0
2017-10-03,36.7167,36.73,36.0433,36.0767,2676888.0
2017-10-04,36.2667,36.8667,36.19,36.74,2480283.0
2017-10-05,36.75,37.3933,36.75,37.21,3134595.0
2017-10-06,37.2367,37.4433,36.9633,37.1533,2676336.0
2017-10-09,37.0033,37.0667,36.68,36.74,1891323.0
2017-10-10,36.74,36.9433,36.6033,36.65,2318580.0
2017-10-11,36.5833,36.8833,36.5833,36.8233,2211075.0
2017-10-12,36.69,36.8733,36.6167,36.7333,1552767.0
2017-10-13,36.5833,36.65,36.0367,36.0833,3440235.0
2017-10-16,36.1933,36.39,36.0433,36.1733,1715238.0
2017-10-17,36.1367,36.7733,36.0733,36.6833,2165742.0
2017-10-18,36.7667,37.1433,36.6867,37.0667,2026494.0
2017-10-19,37.1533,37.4033,36.9467,37.3433,3876720.0
2017-10-20,37.4733,37.8167,37.36,37.6933,2594208.0
2017-10-23,37.85,38.3133,37.6667,38.0367,5253285.0
2017-10-24,38.0433,38.2,37.86,38.0833,5788899.0
2017-10-25,34.9667,35.4333,33.6967,34.4433,24848676.0
2017-10-26,34.5,35.0967,34.1233,34.4567,8520144.0
2017-10-27,34.5933,34.73,33.7767,33.9733,4718169.0
2017-10-30,33.9333,34.1,33.4,33.8767,4588269.0
2017-10-31,33.9267,34.5167,33.8933,34.0767,3761844.0
2017-11-01,34.1233,34.51,33.8967,33.94,4513395.0
2017-11-02,34.04,34.1,33.71,33.7933,2190792.0
2017-11-03,33.7967,34.3733,33.6167,34.24,2696724.0
2017-11-06,34.1333,34.4867,34.0,34.3867,2078802.0
2017-11-07,34.5267,34.8167,34.3367,34.8033,2314296.0
2017-11-08,34.8333,35.1367,34.64,35.08,3041358.0
2017-11-09,35.11,35.14,34.5967,34.9267,2772159.0
2017-11-10,34.7667,34.77,34.4467,34.6167,3554796.0
2017-11-13,34.5767,35.2367,34.4,35.08,2427003.0
2017-11-14,35.0533,35.1233,34.7067,35.05,2223447.0
2017-11-15,34.8033,35.15,34.7167,34.9933,1969653.0
2017-11-16,35.24,35.9533,35.0733,35.7,2194317.0
2017-11-17,35.5333,35.92,35.3567,35.6967,2363940.0
2017-11-20,35.7733,35.84,35.51,35.72,2507385.0
2017-11-21,35.9533,36.6,35.8267,36.5067,3920793.0
2017-11-22,36.42,36.5367,36.0867,36.27,1976595.0
2017-11-24,36.2867,36.45,36.04,36.4467,863298.0
2017-11-27,36.4533,36.7,36.2967,36.62,2611632.0
2017-11-28,36.6867,37.77,36.4667,37.7367,6415899.0
2017-11-29,37.95,39.28,37.8833,38.79,7556874.0
2017-11-30,38.8433,39.68,38.7967,39.0667,4964325.0
2017-12-01,39.0833,39.4,38.0933,38.8033,4688745.0
2017-12-04,39.02,39.3333,37.93,37.9333,6034491.0
2017-12-05,37.8233,38.1633,37.47,37.6833,4196706.0
2017-12-06,37.6667,37.9333,37.43,37.7867,3605247.0
2017-12-07,38.3333,39.5233,38.33,39.15,5618358.0
2017-12-08,39.1667,39.43,38.9767,39.3433,3187893.0
2017-12-11,39.4333,39.66,39.2367,39.3933,2925264.0
2017-12-12,39.34,39.37,38.3867,38.5233,4770786.0
2017-12-13,38.6767,38.8467,38.4367,38.4667,3037191.0
2017-12-14,38.4767,38.6933,37.95,38.1033,4673655.0
2017-12-15,38.2867,38.4033,37.9267,38.0733,4874265.0
2017-12-18,38.2433,38.5333,38.0167,38.3067,3101991.0
2017-12-19,38.4133,38.5267,38.0967,38.1067,2182302.0
2017-12-20,38.1167,38.35,38.0267,38.05,2292684.0
2017-12-21,38.2233,38.3433,37.6,37.7667,2941158.0
2017-12-22,37.6767,37.92,37.3533,37.4967,2030934.0
2017-12-26,37.4433,37.6933,37.2633,37.3867,1713399.0
2017-12-27,37.49,37.78,37.2867,37.72,1188948.0
