timestamp,open,high,low,close,volume
2010-03-26,18.1536,18.2819,18.1002,18.2124,1850400.0
2010-03-29,18.2177,18.378,18.2124,18.362,2300700.0
2010-03-30,18.362,18.5597,18.3246,18.3887,3158200.0
2010-03-31,18.362,18.394,18.191,18.2605,2086000.0
2010-04-01,18.3246,18.5062,18.2979,18.4261,2084800.0
2010-04-05,18.5062,18.5116,18.3086,18.3299,3259400.0
2010-04-06,18.2979,18.3513,18.2605,18.3246,5517300.0
2010-04-07,18.3032,18.3192,18.1483,18.2071,2753800.0
2010-04-08,18.159,18.1803,18.0308,18.1429,2189400.0
2010-04-09,18.2712,18.3139,18.0308,18.3086,2120800.0
2010-04-12,18.3994,18.3994,18.191,18.2071,2598500.0
2010-04-13,18.2284,18.2712,18.0468,18.2017,3138800.0
2010-04-14,18.1857,18.1964,17.9506,18.1109,3317900.0
2010-04-15,18.0575,18.0842,17.8919,18.0414,3491400.0
2010-04-16,18.0308,18.1483,17.9399,18.0201,3764500.0
2010-04-19,17.9773,18.0628,17.8972,18.0575,2807400.0
2010-04-20,18.0842,18.159,17.9934,18.1376,2179600.0
2010-04-21,18.1109,18.1643,18.0414,18.1376,1683000.0
2010-04-22,18.0308,18.1857,17.9506,18.1536,2129300.0
2010-04-23,18.175,18.175,17.988,18.175,2435100.0
2010-04-26,18.1857,18.191,17.9773,18.0361,4232500.0
2010-04-27,17.9987,18.191,17.7903,17.8117,5432200.0
2010-04-28,17.9293,17.956,17.7476,17.9079,4254100.0
2010-04-29,18.0361,18.2712,17.9666,18.0788,3467200.0
2010-04-30,18.4314,18.6986,18.3246,18.3246,5364100.0
2010-05-03,18.378,18.5543,18.2605,18.4635,4469800.0
2010-05-04,18.3513,18.4475,17.8491,17.956,7546500.0
2010-05-05,17.844,17.9955,17.6708,17.8277,6356400.0
2010-05-06,17.7682,17.8169,15.2415,17.4111,7991100.0
2010-05-07,17.3895,17.6167,17.054,17.2705,7361700.0
2010-05-10,17.7412,17.9738,17.66,17.9305,5089200.0
2010-05-11,17.779,18.0929,17.779,17.936,4769700.0
2010-05-12,18.0009,18.2552,17.8007,18.1686,4315800.0
2010-05-13,18.1037,18.3255,17.963,18.0171,2921400.0
2010-05-14,17.6708,18.0171,17.6708,17.8548,4515900.0
2010-05-17,17.8981,17.9305,17.6113,17.8494,3152000.0
2010-05-18,17.7466,17.936,17.5897,17.6384,3681900.0
2010-05-19,17.5572,17.6005,17.3246,17.4815,3600600.0
2010-05-20,17.1839,17.2867,16.935,16.9566,4226200.0
2010-05-21,16.5563,17.0378,16.5509,17.0216,4277400.0
2010-05-24,16.9891,17.1298,16.816,16.8755,1912500.0
2010-05-25,16.5184,16.7565,16.2695,16.7565,4940500.0
2010-05-26,16.8863,16.9729,16.6915,16.7835,3778700.0
2010-05-27,17.0324,17.3137,16.9458,17.3083,3878700.0
2010-05-28,17.3462,17.4652,17.1947,17.2921,3501500.0
2010-06-01,17.1298,17.1893,16.8593,16.8809,3233400.0
2010-06-02,16.9783,17.2488,16.8538,17.2326,2679600.0
2010-06-03,17.3516,17.5031,17.2434,17.4003,2406900.0
2010-06-04,17.2272,17.2272,16.7727,16.8376,3139900.0
2010-06-07,16.8376,17.2218,16.8376,17.0053,3739500.0
2010-06-08,16.8863,17.2109,16.8863,17.1622,4919200.0
2010-06-09,17.2109,17.2705,17.0865,17.1731,5336400.0
2010-06-10,17.4544,17.7087,17.3733,17.6817,5071600.0
2010-06-11,17.5139,17.633,17.3192,17.5572,4168900.0
2010-06-14,17.6979,17.7249,17.5139,17.5356,2409600.0
2010-06-15,17.66,18.0766,17.66,18.0766,3752200.0
2010-06-16,17.9522,18.2985,17.9522,18.2227,2994800.0
2010-06-17,18.2281,18.4067,18.1524,18.3959,2849000.0
2010-06-18,18.4013,18.4878,18.3093,18.4283,3328400.0
2010-06-21,18.5636,18.6069,18.2606,18.3255,2373000.0
2010-06-22,18.3039,18.385,17.9738,18.0171,3194100.0
2010-06-23,18.0442,18.0604,17.6492,17.7033,3858500.0
2010-06-24,17.6817,17.8873,17.6005,17.7033,4169100.0
2010-06-25,17.7899,17.9143,17.5843,17.8494,2728500.0
2010-06-28,17.9576,18.1253,17.7249,18.0225,2951500.0
2010-06-29,17.8494,17.8873,17.6384,17.6871,4688000.0
2010-06-30,17.6979,17.844,17.4274,17.4761,5227400.0
2010-07-01,17.541,17.5734,17.2434,17.4328,3644200.0
2010-07-02,17.5031,17.6384,17.422,17.5248,3084900.0
2010-07-06,17.6492,18.0171,17.6167,17.9955,4493700.0
2010-07-07,18.1091,18.6231,18.0009,18.596,6716100.0
2010-07-08,18.6826,18.8449,18.5852,18.8125,4039500.0
2010-07-09,18.8233,18.8666,18.5365,18.8503,3001900.0
2010-07-12,18.8233,18.8774,18.6501,18.8666,2702200.0
2010-07-13,18.9099,18.9099,18.6393,18.8125,3969000.0
2010-07-14,18.7746,18.9044,18.6285,18.8612,2449900.0
2010-07-15,18.8125,19.1155,18.7205,19.0884,3331500.0
2010-07-16,19.0127,19.1046,18.7692,18.8071,4188300.0
2010-07-19,18.9207,19.202,18.8612,19.1425,2895400.0
2010-07-20,19.0181,19.4455,18.9694,19.4347,3647100.0
2010-07-21,19.4617,19.4617,18.9207,19.0776,4226100.0
2010-07-22,19.2669,19.5645,19.2669,19.3643,3776400.0
2010-07-23,19.3427,19.478,19.2183,19.3697,3770000.0
2010-07-26,19.3211,19.5753,19.3211,19.5699,2969600.0
2010-07-27,19.624,19.9108,19.5591,19.8188,3763700.0
2010-07-28,19.7268,19.8567,19.6078,19.808,2495000.0
2010-07-29,19.8838,19.9216,19.4293,19.5321,4482200.0
2010-07-30,19.2128,19.6078,19.0776,19.4671,3660800.0
2010-08-02,19.5862,19.6511,19.3319,19.624,3792600.0
2010-08-03,19.5321,19.7323,19.5104,19.6132,3652700.0
2010-08-04,19.4239,19.4942,19.2994,19.4725,4482400.0
2010-08-05,19.3933,19.7217,19.3768,19.6998,3631900.0
2010-08-06,19.656,19.7272,19.4699,19.6943,4110500.0
2010-08-09,19.7107,19.7491,19.5465,19.6232,3807400.0
2010-08-10,19.4425,19.9516,19.4261,19.8531,3529000.0
2010-08-11,19.5794,19.6505,19.4152,19.4316,2748100.0
2010-08-12,19.2783,19.4206,19.1907,19.3495,2769600.0
2010-08-13,19.251,19.5848,19.251,19.4425,2885500.0
2010-08-16,19.3604,19.5848,19.1907,19.5575,2273400.0
2010-08-17,19.459,19.7545,19.459,19.5739,2909000.0
2010-08-18,19.6122,19.6286,19.1141,19.2783,5158000.0
2010-08-19,19.2619,19.2619,18.9116,19.0703,3293000.0
2010-08-20,18.9444,19.1305,18.8842,19.0594,2795200.0
2010-08-23,19.1962,19.3768,19.1251,19.2181,2894300.0
2010-08-24,19.0867,19.5192,19.0867,19.3823,3150700.0
2010-08-25,19.3112,19.3823,19.1032,19.3385,2649900.0
2010-08-26,19.4206,19.4316,19.2126,19.2674,1962600.0
2010-08-27,19.3495,19.5903,19.1524,19.5465,2942300.0
2010-08-30,19.5301,19.5794,19.2455,19.251,2000500.0
2010-08-31,19.1853,19.4535,19.0813,19.3823,2320100.0
2010-09-01,19.563,19.9023,19.4699,19.7655,3112300.0
2010-09-02,19.8531,19.8531,19.5082,19.6286,2465100.0
2010-09-03,19.7436,19.8093,19.5246,19.771,2422300.0
2010-09-07,19.6067,19.8695,19.6067,19.7983,2668800.0
2010-09-08,19.8585,19.875,19.7107,19.7491,2107600.0
2010-09-09,19.9571,20.0063,19.8093,19.8968,1839400.0
2010-09-10,19.9844,20.1048,19.7162,20.0501,5057800.0
2010-09-13,20.1924,20.2143,20.0556,20.0884,3578200.0
2010-09-14,20.0665,20.0884,19.8476,19.9352,2271800.0
2010-09-15,19.9133,19.9406,19.7162,19.8038,3224100.0
2010-09-16,19.7491,19.7545,19.6232,19.7053,1898800.0
2010-09-17,19.8093,19.8202,19.6013,19.6396,2858200.0
2010-09-20,19.6396,19.9297,19.6396,19.8914,2107900.0
2010-09-21,19.8585,19.8859,19.6451,19.7107,3211100.0
2010-09-22,19.7217,20.0173,19.7053,19.9406,2248800.0
2010-09-23,19.7491,19.9899,19.7107,19.76,1928200.0
2010-09-24,19.9352,20.0501,19.8968,19.979,3050800.0
2010-09-27,19.8147,20.083,19.8093,20.0008,1858200.0
2010-09-28,20.0556,20.1651,19.8366,20.0994,2296600.0
2010-09-29,20.0446,20.1596,19.8531,19.9571,1908900.0
2010-09-30,20.0501,20.0775,19.7436,19.8312,2658500.0
2010-10-01,19.9242,19.968,19.7326,19.8257,2236700.0
2010-10-04,19.8585,19.9899,19.7217,19.8147,2142200.0
2010-10-05,19.9242,19.9735,19.8366,19.8914,3426800.0
2010-10-06,19.8695,19.9297,19.7381,19.8476,1561700.0
2010-10-07,19.9242,19.9844,19.656,19.7326,2934100.0
2010-10-08,19.7928,19.9133,19.656,19.8093,2095100.0
2010-10-11,19.7874,19.9461,19.7874,19.864,1354400.0
2010-10-12,19.7162,19.7545,19.5301,19.6286,4051200.0
2010-10-13,19.6177,19.7053,19.552,19.6122,2969800.0
2010-10-14,19.6067,19.6724,19.5356,19.5903,2199600.0
2010-10-15,19.6834,19.7655,19.5739,19.6724,2418300.0
2010-10-18,19.7107,19.9735,19.7053,19.8859,2997200.0
2010-10-19,20.0118,20.3402,19.8366,19.9899,6894600.0
2010-10-20,20.0665,20.1979,19.979,20.1541,2918400.0
2010-10-21,20.2581,20.2581,20.0446,20.1979,3021800.0
2010-10-22,20.2417,20.2417,19.9899,20.0884,4047700.0
2010-10-25,20.1924,20.1924,19.9461,19.9571,2620400.0
2010-10-26,19.9023,20.1158,19.9023,20.0665,2236000.0
2010-10-27,20.0665,20.187,19.9023,20.1705,2861200.0
2010-10-28,20.2636,20.4935,20.2526,20.3676,3522500.0
2010-10-29,20.3676,20.5537,20.2855,20.4935,2440600.0
2010-11-01,20.5701,20.6741,20.2526,20.4059,2147100.0
2010-11-02,20.5044,20.6686,20.4442,20.5975,2250500.0
2010-11-03,20.6522,20.6686,20.3402,20.5537,2994000.0
2010-11-04,20.6577,20.7672,20.4278,20.5756,3437800.0
2010-11-05,20.6081,20.6524,20.4252,20.6358,3048700.0
2010-11-08,20.6247,20.6247,20.4197,20.464,2371700.0
2010-11-09,20.5471,20.6635,20.3864,20.4474,2117200.0
2010-11-10,20.4973,20.4973,20.2091,20.2811,1958400.0
2010-11-11,20.1703,20.3587,20.1703,20.2479,2016500.0
2010-11-12,20.198,20.3587,20.1426,20.2368,2599300.0
2010-11-15,20.3144,20.3754,20.1703,20.1869,2168700.0
2010-11-16,19.993,20.1592,19.8378,19.9154,2894900.0
2010-11-17,19.9653,20.0318,19.7492,19.7935,3265200.0
2010-11-18,19.8656,20.0096,19.7713,19.9819,1991500.0
2010-11-19,20.0041,20.0262,19.7436,19.8101,2456600.0
2010-11-22,19.7713,19.9875,19.6938,19.9431,1913800.0
2010-11-23,19.8046,19.8323,19.6051,19.7713,2207200.0
2010-11-24,19.8212,19.9708,19.7935,19.9598,1566300.0
2010-11-26,19.86,20.0152,19.7603,19.8656,985400.0
2010-11-29,19.7326,19.86,19.594,19.7713,2336100.0
2010-11-30,19.7215,19.8545,19.6217,19.727,3437200.0
2010-12-01,19.921,20.2091,19.8877,20.1703,3771600.0
2010-12-02,20.1038,20.1371,19.8766,19.993,3723100.0
2010-12-03,19.993,20.0872,19.86,19.9431,2406800.0
2010-12-06,19.8268,19.9431,19.8101,19.8378,1781300.0
2010-12-07,19.9598,20.0041,19.6162,19.6273,2716500.0
2010-12-08,19.6439,19.727,19.3502,19.4389,4206500.0
2010-12-09,19.5165,19.6217,19.389,19.5996,2484300.0
2010-12-10,19.7215,19.8157,19.6217,19.7492,2100800.0
2010-12-13,19.7991,19.9487,19.7381,19.8766,2098100.0
2010-12-14,19.932,20.1703,19.9099,19.993,2024100.0
2010-12-15,19.9598,20.0484,19.7824,19.7935,2147000.0
2010-12-16,19.8656,19.9875,19.7824,19.9764,2150200.0
2010-12-17,19.8933,19.9598,19.727,19.9431,2990500.0
2010-12-20,20.0262,20.065,19.8101,19.9265,2615200.0
2010-12-21,19.993,20.0262,19.788,19.8378,1902300.0
2010-12-22,19.8766,19.9985,19.8323,19.9265,2161600.0
2010-12-23,19.9099,19.9431,19.7713,19.9043,1680300.0
2010-12-27,19.8766,19.9487,19.7215,19.8822,1124300.0
2010-12-28,19.8711,20.0429,19.8212,19.9764,1178700.0
2010-12-29,20.0429,20.0872,19.9708,20.0152,1383700.0
2010-12-30,20.0373,20.0872,19.9487,19.9764,1135300.0
2010-12-31,20.0041,20.0429,19.9099,19.9376,1102900.0
2011-01-03,20.126,20.126,19.9487,20.0872,1623600.0
2011-01-04,20.1814,20.331,19.9764,20.2313,2825300.0
2011-01-05,20.0872,20.1426,19.8988,19.9265,3896700.0
2011-01-06,19.9764,20.054,19.7492,20.0262,3390000.0
2011-01-07,20.0761,20.1038,19.788,19.9487,2426600.0
2011-01-10,19.9099,19.921,19.7159,19.8157,2337400.0
2011-01-11,19.86,19.9487,19.8101,19.9043,2984700.0
2011-01-12,20.0318,20.0761,19.8434,19.921,2578700.0
2011-01-13,19.9376,19.9376,19.6439,19.7658,4162500.0
2011-01-14,19.5275,19.8046,19.4998,19.6439,3918000.0
2011-01-18,19.6384,20.1038,19.6273,20.0595,3557900.0
2011-01-19,20.0872,20.1426,19.8545,19.921,2615600.0
2011-01-20,19.932,20.2313,19.8988,20.2091,2834600.0
2011-01-21,20.2867,20.3421,20.0318,20.1925,2030300.0
2011-01-24,20.1925,20.3864,20.1482,20.3643,1915500.0
2011-01-25,20.3698,20.392,20.1094,20.3144,1880200.0
2011-01-26,20.3144,20.3532,20.0595,20.1759,2121900.0
2011-01-27,20.2534,20.4585,20.1648,20.331,2804700.0
2011-01-28,20.3144,20.3255,19.8212,19.8711,3666900.0
2011-01-31,19.9154,19.9708,19.6771,19.7713,2864800.0
2011-02-01,19.9154,19.9542,19.6439,19.921,2997100.0
2011-02-02,19.7824,19.8933,19.7436,19.7769,2089400.0
2011-02-03,19.7658,19.8822,19.6273,19.8489,2792900.0
2011-02-04,19.8268,19.86,19.5331,19.7381,2081000.0
2011-02-07,19.8305,19.9877,19.7688,19.9708,2992000.0
2011-02-08,19.9764,20.1168,19.8081,20.1112,2925600.0
2011-02-09,20.0157,20.1168,19.9764,20.0606,2297300.0
2011-02-10,20.0157,20.0999,19.9035,19.9877,2361300.0
2011-02-11,19.9484,20.128,19.9259,20.128,1690100.0
2011-02-14,20.0494,20.0999,19.8305,19.9372,1720200.0
2011-02-15,19.9035,20.2066,19.8474,20.1112,2946800.0
2011-02-16,20.128,20.1505,19.9989,20.0775,2001400.0
2011-02-17,20.0775,20.128,19.9989,20.1224,2305400.0
2011-02-18,20.1505,20.1505,19.9989,20.0719,3398800.0
2011-02-22,19.9372,20.0326,19.9147,19.9877,2299100.0
2011-02-23,19.853,20.027,19.7014,19.8586,2529700.0
2011-02-24,19.8193,19.8979,19.6228,19.707,2722800.0
2011-02-25,19.7688,19.8417,19.6565,19.8024,1324500.0
2011-02-28,19.8642,20.1224,19.8642,20.0831,2212500.0
2011-03-01,20.0999,20.1392,19.8137,19.8137,2336000.0
2011-03-02,19.8361,20.027,19.8024,19.9764,2178100.0
2011-03-03,20.0494,20.1954,20.0494,20.1841,1593200.0
2011-03-04,20.1168,20.1617,19.7463,19.8305,2918500.0
2011-03-07,19.9147,20.0943,19.881,19.9877,2321100.0
2011-03-08,20.055,20.2346,19.9877,20.1954,1977600.0
2011-03-09,20.201,20.4143,20.0157,20.375,3021900.0
2011-03-10,20.3132,20.3132,20.0438,20.0663,2378300.0
2011-03-11,20.128,20.1729,20.0157,20.0999,2386900.0
2011-03-14,19.9989,20.0045,19.7126,19.8361,3050400.0
2011-03-15,19.6172,19.7126,19.505,19.6004,3146800.0
2011-03-16,19.5611,19.5892,19.1682,19.2299,5641400.0
2011-03-17,19.4208,19.432,18.7865,18.8595,9552900.0
2011-03-18,19.0166,19.0784,18.8707,18.9773,7124600.0
2011-03-21,19.157,19.2075,18.983,19.1177,5217100.0
2011-03-22,19.1682,19.2861,19.0896,19.1738,5467900.0
2011-03-23,19.1121,19.4488,19.1121,19.3646,4774500.0
2011-03-24,19.4601,19.6004,19.3983,19.5386,2967100.0
2011-03-25,19.6004,19.6228,19.4488,19.4825,1862900.0
2011-03-28,19.505,19.6004,19.4713,19.4713,2477300.0
2011-03-29,19.5386,19.7688,19.432,19.7014,3085700.0
2011-03-30,19.7688,19.9708,19.7239,19.9259,2835100.0
2011-03-31,19.881,19.9484,19.7014,19.7239,2960000.0
2011-04-01,19.7688,19.9821,19.7688,19.9372,2209800.0
2011-04-04,19.9821,19.9821,19.7688,19.8979,2069900.0
2011-04-05,19.8305,19.9259,19.8024,19.8137,1348100.0
2011-04-06,19.8698,19.9933,19.8417,19.9652,2286300.0
2011-04-07,19.9259,19.9372,19.8249,19.9091,1566500.0
2011-04-08,20.0045,20.0045,19.7295,19.8193,2005300.0
2011-04-11,19.7856,19.853,19.4713,19.5218,3797200.0
2011-04-12,19.505,19.6116,19.2917,19.4152,4443900.0
2011-04-13,19.5499,19.707,19.4881,19.6004,3628900.0
2011-04-14,19.606,19.7632,19.505,19.7407,2178400.0
2011-04-15,19.7744,19.9652,19.7126,19.9035,3742700.0
2011-04-18,19.7575,19.8979,19.6228,19.8193,2599600.0
2011-04-19,19.8193,19.8642,19.5667,19.7183,2744200.0
2011-04-20,19.9259,19.9877,19.7912,19.9428,3118500.0
2011-04-21,19.9596,19.9877,19.8249,19.9203,2000100.0
2011-04-25,20.0382,20.0382,19.8024,19.9764,1522000.0
2011-04-26,20.1055,20.1785,19.9989,20.1392,2086500.0
2011-04-27,20.1954,20.3862,20.1673,20.3357,3545100.0
2011-04-28,20.3413,20.4255,20.2683,20.4199,3709300.0
2011-04-29,20.4143,20.5209,20.3301,20.476,1899700.0
2011-05-02,20.5434,20.5658,20.476,20.5097,3972200.0
2011-05-03,20.5153,20.8633,20.4872,20.7398,3552600.0
2011-05-04,20.7454,20.8633,20.3974,20.5658,4853000.0
2011-05-05,20.5543,20.7476,20.5145,20.577,3553500.0
2011-05-06,20.7191,20.8385,20.5031,20.6509,3599400.0
2011-05-09,20.7078,20.776,20.56,20.7362,2248600.0
2011-05-10,20.8271,21.0602,20.793,20.9465,3783800.0
2011-05-11,20.9181,21.0261,20.8499,20.9522,2418500.0
2011-05-12,20.8897,21.441,20.8897,21.3899,6811100.0
2011-05-13,21.3728,21.4297,21.2478,21.3615,3231300.0
2011-05-16,21.3671,21.6343,21.3501,21.441,3966700.0
2011-05-17,21.6741,22.1629,21.6343,22.0834,7119400.0
2011-05-18,22.0663,22.0777,21.7253,22.0208,3342200.0
2011-05-19,22.0777,22.1345,21.7878,21.873,3452600.0
2011-05-20,21.856,22.0095,21.7196,21.9128,3427600.0
2011-05-23,21.7707,21.981,21.657,21.8219,3628400.0
2011-05-24,21.9754,22.1288,21.873,22.0834,5407600.0
2011-05-25,21.9526,22.0208,21.7423,21.9015,4706600.0
2011-05-26,21.8276,21.8617,21.6173,21.8105,2601100.0
2011-05-27,21.8503,21.9697,21.6855,21.7821,2807100.0
2011-05-31,21.9072,21.9072,21.5888,21.7139,4055900.0
2011-06-01,21.7253,21.7935,21.6116,21.6116,2695500.0
2011-06-02,21.6911,21.6911,21.4524,21.5831,2414000.0
2011-06-03,21.4354,21.5377,21.2989,21.3217,3791500.0
2011-06-06,21.2989,21.4013,21.1455,21.3615,3181600.0
2011-06-07,21.4013,21.5888,21.3387,21.3558,2877700.0
2011-06-08,21.3728,21.4467,21.2591,21.4069,2793900.0
2011-06-09,21.4183,21.4467,21.2591,21.2933,2578100.0
2011-06-10,21.3387,21.3387,21.0261,21.1,3387300.0
2011-06-13,21.1909,21.208,21.0716,21.1057,2239100.0
2011-06-14,21.2194,21.2933,21.0431,21.2137,2401600.0
2011-06-15,21.1057,21.2591,20.9408,20.992,2398200.0
2011-06-16,20.9579,21.2933,20.9579,21.2307,2523400.0
2011-06-17,21.3615,21.5718,21.2819,21.3956,3576900.0
2011-06-20,21.3615,21.5604,21.2648,21.549,2359800.0
2011-06-21,21.6627,21.7025,21.4865,21.532,2373900.0
2011-06-22,21.4638,21.5206,21.3217,21.3615,2123500.0
2011-06-23,21.225,21.2535,20.9806,21.2023,2824600.0
2011-06-24,21.2535,21.3444,21.0545,21.0886,3420700.0
2011-06-27,21.1796,21.2421,21.117,21.2023,2429100.0
2011-06-28,21.2307,21.2819,21.0943,21.2762,2351200.0
2011-06-29,21.2762,21.4183,21.1966,21.3558,2339600.0
2011-06-30,21.424,21.4354,21.2307,21.4183,2139800.0
2011-07-01,21.4751,21.748,21.3956,21.7025,2287200.0
2011-07-05,21.6798,22.1573,21.4581,21.8901,6966000.0
2011-07-06,21.9583,22.0265,21.7992,21.8844,3797900.0
2011-07-07,22.0549,22.072,21.7537,21.8958,2742400.0
2011-07-08,21.7935,21.8617,21.6855,21.7992,2487400.0
2011-07-11,21.6286,21.64,21.4751,21.5547,2387300.0
2011-07-12,21.5036,21.8048,21.5036,21.6911,2534300.0
2011-07-13,21.7196,21.8333,21.5206,21.5831,2332000.0
2011-07-14,21.6002,21.6514,21.3103,21.3558,3052400.0
2011-07-15,21.3956,21.4297,21.1909,21.3046,3516400.0
2011-07-18,21.2876,21.2876,21.0204,21.0943,2658700.0
2011-07-19,21.1853,21.2933,20.9692,21.2535,2800500.0
2011-07-20,21.2705,21.4638,21.1796,21.3728,1987400.0
2011-07-21,21.4808,21.6684,21.4581,21.6116,3156200.0
2011-07-22,21.6627,21.6684,21.3785,21.4354,2000300.0
2011-07-25,21.3103,21.532,21.2989,21.4524,2483900.0
2011-07-26,21.4979,21.4979,21.3444,21.4297,2727500.0
2011-07-27,21.424,21.5547,21.3501,21.424,3230500.0
2011-07-28,21.3217,21.4126,21.1057,21.1227,3391700.0
2011-07-29,21.0375,21.2194,20.8385,20.9522,3869000.0
2011-08-01,21.4524,21.5547,21.2137,21.5149,4716500.0
2011-08-02,21.3444,21.424,21.1,21.1,4212100.0
2011-08-03,21.0545,21.1568,20.8044,21.1,5397500.0
2011-08-04,20.9522,21.0545,20.4804,20.4804,4894700.0
2011-08-05,20.7322,20.8128,19.9895,20.5998,8172400.0
2011-08-08,20.3004,20.4904,19.385,19.5231,7158000.0
2011-08-09,19.6728,20.1968,19.051,20.1852,7728400.0
2011-08-10,19.9665,20.2601,19.6671,19.7304,5493000.0
2011-08-11,19.8571,20.8013,19.7707,20.594,5365400.0
2011-08-12,20.7495,20.8646,20.5249,20.5883,4686300.0
2011-08-15,20.7322,21.6246,20.7322,21.5843,6418300.0
2011-08-16,21.3713,21.5094,21.187,21.4116,4470900.0
2011-08-17,21.5094,21.8318,21.4922,21.78,4986700.0
2011-08-18,21.3655,21.544,21.1525,21.4519,4842100.0
2011-08-19,21.3022,21.6015,21.1697,21.3367,4791300.0
2011-08-22,21.7455,21.7455,21.164,21.3252,3336700.0
2011-08-23,21.4979,21.6188,21.1697,21.6131,3268900.0
2011-08-24,21.6303,22.0333,21.6073,21.9988,3563400.0
2011-08-25,22.0218,22.0333,21.5612,21.6419,4235400.0
2011-08-26,21.59,21.7743,21.1582,21.6246,2910600.0
2011-08-29,21.8894,22.0449,21.8203,22.0218,2456000.0
2011-08-30,21.9988,22.2406,21.9067,22.137,2962500.0
2011-08-31,22.2061,22.3442,22.114,22.2406,3233400.0
2011-09-01,22.2233,22.3961,22.0449,22.0909,3349100.0
2011-09-02,21.8664,21.9758,21.7628,21.8664,2044500.0
2011-09-06,21.4403,21.9758,21.1122,21.9527,5279500.0
2011-09-07,22.1197,22.3097,21.924,22.0161,4830100.0
2011-09-08,21.6419,22.0161,21.59,21.6994,5540800.0
2011-09-09,21.6188,21.6188,21.0373,21.187,6900300.0
2011-09-12,21.1352,21.3828,21.0431,21.3713,4181600.0
2011-09-13,21.6879,21.6879,21.21,21.377,4272200.0
2011-09-14,21.4346,21.757,21.3252,21.567,3829600.0
2011-09-15,21.7225,21.78,21.5728,21.6706,2918100.0
2011-09-16,21.4634,21.7915,21.3828,21.6015,5872100.0
2011-09-19,21.4,21.6764,21.3194,21.6073,3406100.0
2011-09-20,21.6764,22.2809,21.6361,22.0564,3315100.0
2011-09-21,22.1312,22.1312,21.5382,21.5612,3956200.0
2011-09-22,21.2964,21.4116,21.0949,21.3482,5302000.0
2011-09-23,21.377,21.7225,21.3022,21.5612,4353400.0
2011-09-26,21.7628,21.7858,21.5382,21.7455,3253500.0
2011-09-27,22.0391,22.16,21.7512,21.8203,3138500.0
2011-09-28,21.8894,22.1255,21.6764,21.7052,3067800.0
2011-09-29,21.9009,22.1543,21.8664,22.1485,3640700.0
2011-09-30,22.0564,22.1946,21.8837,21.8894,2773000.0
2011-10-03,21.8779,22.0333,21.3828,21.3885,3843100.0
2011-10-04,21.2273,21.2734,20.6401,21.1064,6588600.0
2011-10-05,21.1697,21.3713,20.9395,21.3252,4141500.0
2011-10-06,21.3079,21.6994,21.2849,21.6591,2893700.0
2011-10-07,21.757,21.9297,21.59,21.7282,3221500.0
2011-10-10,21.9815,22.2118,21.9297,22.2118,2114500.0
2011-10-11,22.1485,22.1773,21.8952,22.0506,1922400.0
2011-10-12,22.2176,22.2176,21.9873,21.9988,2495000.0
2011-10-13,21.97,22.0909,21.7915,22.0564,1725600.0
2011-10-14,22.1082,22.3327,22.0679,22.2579,1979800.0
2011-10-17,22.0909,22.2809,22.0391,22.0564,1697500.0
2011-10-18,22.0506,22.3615,21.9009,22.2003,3442600.0
2011-10-19,22.2579,22.5861,22.137,22.1485,3365000.0
2011-10-20,22.2521,22.4824,22.2176,22.4306,2458200.0
2011-10-21,22.6321,22.6609,22.4306,22.5285,3390700.0
2011-10-24,22.54,22.5976,22.4076,22.4824,2870600.0
2011-10-25,22.4364,22.5227,22.2176,22.2521,3974900.0
2011-10-26,22.7415,23.0294,22.2291,22.3385,3443400.0
2011-10-27,22.9257,23.0294,22.7012,22.8682,3576800.0
2011-10-28,22.8682,22.8797,22.5976,22.6954,3325500.0
2011-10-31,22.6148,22.8394,22.5976,22.6148,4058100.0
2011-11-01,22.2809,22.5745,22.1715,22.2867,4546300.0
2011-11-02,22.5745,22.9085,22.5515,22.6551,4148400.0
2011-11-03,22.8682,23.0754,22.7933,22.9545,3456500.0
2011-11-04,22.8279,22.943,22.6667,22.8566,3405200.0
2011-11-07,22.8737,22.9436,22.7106,22.8912,3275200.0
2011-11-08,22.9203,22.9203,22.6115,22.8388,4571200.0
2011-11-09,22.6465,22.7164,22.3494,22.3901,3780200.0
2011-11-10,22.6989,22.7514,22.4659,22.629,3114600.0
2011-11-11,22.798,23.031,22.798,23.0252,2128600.0
2011-11-14,23.0718,23.0718,22.7281,22.763,2153100.0
2011-11-15,22.7281,22.9087,22.6407,22.8504,2182100.0
2011-11-16,22.7455,22.7863,22.4834,22.5067,2388200.0
2011-11-17,22.5474,22.5533,22.1804,22.3319,3083200.0
2011-11-18,22.495,22.5533,22.3494,22.4659,2155800.0
2011-11-21,22.2853,22.3843,21.9648,22.1687,2780800.0
2011-11-22,22.1687,22.2154,21.8716,21.8774,2970200.0
2011-11-23,21.8192,21.8425,21.557,21.6153,2787800.0
2011-11-25,21.5919,21.8017,21.5745,21.6735,969400.0
2011-11-28,22.0872,22.1221,21.9182,22.0173,2460000.0
2011-11-29,22.1163,22.3377,22.0464,22.2911,2351700.0
2011-11-30,22.6814,23.1242,22.6581,23.1184,4086100.0
2011-12-01,23.0135,23.1825,22.9669,23.0835,2944100.0
2011-12-02,23.1825,23.1883,22.8504,22.8679,2553900.0
2011-12-05,23.0602,23.1767,22.8737,22.9961,2454700.0
