timestamp,open,high,low,close,volume
2015-11-09,56.1386,56.2114,55.2918,55.8093,4716168.0
2015-11-10,55.6425,55.8991,55.403,55.604,4414680.0
2015-11-11,55.7238,55.8563,54.4406,54.5005,7168020.0
2015-11-12,54.3208,54.7485,53.6407,53.8845,7974066.0
2015-11-13,53.4996,53.5595,51.8186,52.1223,13725018.0
2015-11-16,52.0967,52.8152,51.8999,52.8067,7706336.0
2015-11-17,52.6313,52.8666,51.5064,52.4303,9199006.0
2015-11-18,52.627,53.9059,52.4645,53.799,9015188.0
2015-11-19,54.0043,54.3165,53.6279,53.799,6727862.0
2015-11-20,56.5108,56.8016,55.8093,56.7375,15688816.0
2015-11-23,56.8102,56.8872,56.3653,56.6562,5771930.0
2015-11-24,56.3012,56.8786,56.1429,56.6776,4102554.0
2015-11-25,56.9214,57.5501,56.9,57.3705,5654686.0
2015-11-27,57.7084,57.8709,57.0283,57.456,3340716.0
2015-11-30,57.2849,57.3962,56.3055,56.5792,6301862.0
2015-12-01,56.5108,57.0668,56.4252,57.0198,5289150.0
2015-12-02,56.823,56.9813,56.5022,56.7375,6395294.0
2015-12-03,56.9342,57.0411,55.1763,55.2276,8787504.0
2015-12-04,55.5158,56.8536,55.5158,56.6006,5698244.0
2015-12-07,56.9179,56.9822,56.0003,56.4248,4135130.0
2015-12-08,56.1118,56.9136,55.9231,56.4677,4047958.0
2015-12-09,56.0646,56.3991,54.7698,55.2414,5905558.0
2015-12-10,55.19,55.5844,54.8855,55.1557,4576470.0
2015-12-11,54.7183,54.7698,53.8822,54.1481,6343526.0
2015-12-14,54.2939,55.0228,54.0752,54.8212,6293948.0
2015-12-15,55.5673,55.7388,55.0313,55.1428,5312750.0
2015-12-16,55.4687,56.2533,55.2328,56.1375,6107664.0
2015-12-17,56.4677,56.532,55.7688,55.8331,5988524.0
2015-12-18,55.623,55.9703,55.0399,55.1042,10507866.0
2015-12-21,55.6016,55.8717,55.1428,55.653,7012948.0
2015-12-22,56.3733,56.532,55.6616,56.532,11410382.0
2015-12-23,58.4142,58.4786,54.8041,55.1857,40389716.0
2015-12-24,55.3529,55.5072,53.2948,54.1781,12695360.0
2015-12-28,54.2038,54.7784,53.8522,54.7183,7633388.0
2015-12-29,55.1471,55.2929,54.8984,55.1042,5684144.0
2015-12-30,55.19,55.2243,54.1695,54.2381,4973991.0
2015-12-31,54.1524,54.1695,53.595,53.595,4790241.0
2016-01-04,52.3687,53.089,52.1886,52.7546,9835088.0
2016-01-05,52.9261,53.6722,52.9261,53.4921,7356679.0
2016-01-06,52.566,53.2005,52.4373,52.7289,5452418.0
2016-01-07,51.7856,52.5317,51.2625,51.3226,9097276.0
2016-01-08,51.5026,52.1286,50.3021,50.4822,9598641.0
2016-01-11,50.5679,51.4855,50.1906,51.0653,10108280.0
2016-01-12,51.7513,52.1543,51.0824,51.3997,7345439.0
2016-01-13,51.9057,51.9057,50.3107,50.405,8610320.0
2016-01-14,50.5937,50.8938,49.1187,50.1735,8436697.0
2016-01-15,48.8186,49.8562,48.527,49.3588,9986630.0
2016-01-19,49.8991,50.6537,49.4532,50.0105,8137665.0
2016-01-20,49.093,51.0996,48.6642,50.628,14373346.0
2016-01-21,50.6623,52.4459,50.6451,51.9314,14232017.0
2016-01-22,52.5574,52.7117,51.9571,52.2058,7048741.0
2016-01-25,52.3859,52.566,51.9828,52.0514,8733456.0
2016-01-26,51.8714,52.626,51.6827,52.403,7091752.0
2016-01-27,52.2744,52.3945,50.7652,51.091,7506075.0
2016-01-28,51.7256,52.8232,51.434,52.4802,9086708.0
2016-01-29,52.4802,53.3034,52.4802,53.1748,8268395.0
2016-02-01,52.9518,54.4268,52.909,54.1609,7203837.0
2016-02-02,54.0409,54.4525,53.4321,53.6379,8118026.0
2016-02-03,53.9208,53.938,52.566,53.5864,6259380.0
2016-02-04,53.1834,53.3034,51.4426,51.597,8993187.0
2016-02-05,51.2454,51.314,48.8529,49.0244,12719935.0
2016-02-08,48.1069,48.184,45.9974,47.1979,19471952.0
2016-02-09,46.7348,48.5528,46.5462,47.7467,9787234.0
2016-02-10,48.4842,49.8905,47.9611,49.2302,11907884.0
2016-02-11,48.4156,48.8014,47.498,48.0211,10820967.0
2016-02-12,49.1959,49.2645,47.5923,48.3813,8780809.0
2016-02-16,49.3674,49.7361,48.7243,49.5561,6653161.0
2016-02-17,50.2507,50.2507,48.9644,49.8819,9159046.0
2016-02-18,49.8819,50.5594,49.719,50.2507,7881227.0
2016-02-19,50.1563,50.8595,49.4189,50.8595,8903304.0
2016-02-22,51.151,51.8628,50.8166,51.597,8950631.0
2016-02-23,51.6741,52.0857,51.3569,51.6313,6647404.0
2016-02-24,51.2282,52.0514,50.7652,51.7942,9078873.0
2016-02-25,52.0343,53.4921,51.9828,53.4921,7252030.0
2016-02-26,53.715,54.4439,53.5607,53.6807,7971806.0
2016-02-29,53.5607,53.7493,52.8061,52.8146,5459244.0
2016-03-01,53.1405,54.1095,52.9518,53.9551,6334358.0
2016-03-02,53.6128,53.9309,52.7359,53.3549,7140031.0
2016-03-03,53.3463,53.4752,52.3748,52.8476,6956279.0
2016-03-04,52.8046,52.9078,51.9105,52.6671,6260998.0
2016-03-07,52.5037,52.5639,50.5436,50.939,11023202.0
2016-03-08,50.7843,52.0997,50.4748,51.4205,7987536.0
2016-03-09,51.2227,51.2571,49.8214,50.1481,11178472.0
2016-03-10,50.4662,50.7585,49.8386,50.6209,8439136.0
2016-03-11,50.8359,51.9621,50.8359,51.6526,7287261.0
2016-03-14,51.7472,52.7273,51.6698,52.2802,6140399.0
2016-03-15,52.0137,53.0884,51.8847,52.7875,5360978.0
2016-03-16,52.8476,53.501,52.6843,53.1829,6115524.0
2016-03-17,53.097,54.4897,53.0798,54.3178,7948253.0
2016-03-18,54.6359,55.0056,54.0341,54.1544,9895544.0
2016-03-21,54.6359,56.1318,54.5069,55.6418,11873959.0
2016-03-22,55.7363,56.2608,55.1689,55.7965,13008225.0
2016-03-23,52.7273,54.5499,52.5725,53.6816,23400214.0
2016-03-24,53.3549,53.4237,52.5467,53.0024,10236046.0
2016-03-28,52.9422,53.2861,52.6585,52.7359,6968233.0
2016-03-29,52.6671,53.2173,52.6585,52.8648,6547505.0
2016-03-30,53.1142,53.6558,53.1056,53.3377,6883008.0
2016-03-31,53.2947,53.8535,52.7101,52.8476,6044012.0
2016-04-01,52.6327,53.1485,52.5725,52.9508,6327044.0
2016-04-04,53.0712,53.1743,51.0852,51.558,15180496.0
2016-04-05,51.2571,51.73,51.1024,51.3001,6571375.0
2016-04-06,51.2227,52.1684,50.8874,51.8503,8949115.0
2016-04-07,51.4033,52.0825,51.3345,51.8417,6216631.0
2016-04-08,51.9449,52.0653,50.9992,51.0852,7858955.0
2016-04-11,51.3517,51.3947,49.7096,49.7956,11161149.0
2016-04-12,49.8644,50.3974,48.9101,50.3372,11316092.0
2016-04-13,50.7413,51.5408,50.5779,51.2227,9451317.0
2016-04-14,51.3345,51.8761,51.1024,51.1454,6442618.0
2016-04-15,50.7413,51.2313,50.1997,51.154,6480517.0
2016-04-18,51.0508,51.5838,51.0508,51.2141,4967174.0
2016-04-19,51.5494,51.5752,51.0078,51.2055,5759721.0
2016-04-20,51.0938,51.7902,51.0938,51.2571,5693897.0
2016-04-21,52.0395,52.0395,51.3345,51.6526,6302832.0
2016-04-22,51.7386,51.773,50.6983,51.0938,6545647.0
2016-04-25,51.0164,51.0852,50.5178,50.9046,5315037.0
2016-04-26,50.9906,51.558,50.9562,51.1884,4797439.0
2016-04-27,51.2657,51.3517,50.3974,50.9562,6969559.0
2016-04-28,50.6811,51.4893,50.2255,50.3286,5159958.0
2016-04-29,50.2169,50.8015,49.9503,50.6725,6668283.0
2016-05-02,50.8015,51.3689,50.7155,51.2313,7849823.0
2016-05-03,50.9304,51.4549,50.7499,51.1712,7191245.0
2016-05-04,50.9218,51.5494,50.5693,50.8187,5587032.0
2016-05-05,50.6725,50.7069,49.8644,50.0277,6634742.0
2016-05-06,50.0019,50.2427,49.3313,50.2341,6379749.0
2016-05-09,50.3716,50.8874,50.2512,50.4834,4751657.0
2016-05-10,50.3888,51.5752,50.3888,50.896,6814209.0
2016-05-11,50.2942,50.449,48.8757,49.0132,11309793.0
2016-05-12,49.4517,50.1567,49.2712,49.8558,7123201.0
2016-05-13,49.6408,49.9675,49.2454,49.2712,6459816.0
2016-05-16,49.2368,49.4603,48.6865,49.125,7121946.0
2016-05-17,49.1336,49.3313,48.7037,49.0906,6292280.0
2016-05-18,48.7983,48.8929,47.8612,48.2481,10106392.0
2016-05-19,47.9902,49.2626,47.8612,49.039,8085244.0
2016-05-20,48.0417,49.0562,47.6377,48.5576,12080388.0
2016-05-23,48.6607,48.9788,48.1019,48.1363,6641841.0
2016-05-24,48.1879,48.8069,48.0245,48.6521,9390330.0
2016-05-25,48.549,48.7381,47.9386,48.1363,8531081.0
2016-05-26,48.1879,48.4544,47.801,48.0074,8154897.0
2016-05-27,48.3083,48.6006,48.1277,48.3083,7454776.0
2016-05-31,48.4974,48.549,47.4313,47.4743,10410115.0
2016-06-01,45.8454,47.3198,45.4919,47.225,25893830.0
2016-06-02,46.7508,47.1388,46.7508,47.0181,12725994.0
2016-06-03,46.8111,47.0525,46.0437,46.0868,15672616.0
2016-06-06,46.3628,47.0267,46.2938,46.8197,11771318.0
2016-06-07,46.699,46.8629,46.1731,46.1731,11631353.0
2016-06-08,46.4145,46.8542,46.2679,46.6645,10347590.0
2016-06-09,46.6559,47.4664,46.4576,47.3716,10208668.0
2016-06-10,47.1129,47.7337,47.0353,47.5182,10759049.0
2016-06-13,47.4233,47.9751,47.3198,47.3457,7297839.0
2016-06-14,47.0612,47.3716,46.63,46.6645,8692885.0
2016-06-15,46.7766,47.475,46.768,46.8284,6551980.0
2016-06-16,46.1299,46.2507,45.6471,46.1041,13021230.0
2016-06-17,46.0868,46.449,45.8368,46.311,7924775.0
2016-06-20,46.7594,47.5526,46.7594,46.8715,6809800.0
2016-06-21,46.9577,47.5009,46.9405,47.225,6988804.0
2016-06-22,47.4233,47.544,47.0181,47.0525,6142364.0
2016-06-23,47.5182,47.5785,46.518,46.6645,10055979.0
2016-06-24,45.147,46.0092,44.9918,45.3453,16448257.0
2016-06-27,44.8452,45.285,44.3796,44.7417,13623665.0
2016-06-28,44.8711,45.8713,44.4658,45.7764,14897385.0
2016-06-29,46.9836,47.544,45.604,47.5354,30546360.0
2016-06-30,47.6734,47.7941,47.0784,47.5958,14594652.0
2016-07-01,47.4837,48.1217,47.3457,47.9493,8170689.0
2016-07-05,47.7165,48.208,47.4319,47.5958,9020718.0
2016-07-06,47.3198,48.1217,47.2681,48.1131,6299943.0
2016-07-07,48.1131,48.2683,47.9062,48.2166,5911447.0
2016-07-08,48.3718,48.9926,48.3632,48.9064,7413214.0
2016-07-11,49.0012,49.3461,48.8977,49.0012,6902681.0
2016-07-12,49.2254,50.1825,49.2082,50.0618,9692759.0
2016-07-13,50.1652,50.3894,49.7772,50.0014,7928850.0
2016-07-14,50.2687,50.5274,50.1394,50.4325,6531954.0
2016-07-15,50.5188,50.7602,49.8979,49.8979,7270863.0
2016-07-18,50.01,50.148,49.7859,49.7859,5614221.0
2016-07-19,49.5444,49.8117,49.2771,49.8031,5860636.0
2016-07-20,50.0014,50.0963,49.7859,49.8031,4489628.0
2016-07-21,50.0014,50.0359,48.777,49.1392,6636959.0
2016-07-22,48.9926,49.1133,48.6477,48.915,7635239.0
2016-07-25,49.0357,49.2771,48.6822,49.2685,6256156.0
2016-07-26,49.3202,49.8979,48.5011,48.6046,7125830.0
2016-07-27,48.7167,49.1478,47.8286,48.1045,8886313.0
2016-07-28,47.932,48.1217,47.4061,47.8113,8063571.0
2016-07-29,47.6561,47.9924,47.5958,47.8544,4973706.0
2016-08-01,48.0527,48.1735,47.682,47.7768,5186795.0
2016-08-02,47.6216,47.6647,47.2336,47.3543,6206507.0
2016-08-03,47.0353,47.5871,46.8025,47.2078,8396970.0
2016-08-04,47.3888,47.9148,47.1215,47.2422,6430904.0
2016-08-05,47.6992,48.3373,47.5699,48.1562,6178180.0
2016-08-08,48.3976,48.6218,48.0096,48.2683,5254653.0
2016-08-09,48.3545,48.4925,48.0183,48.0872,6663508.0
2016-08-10,48.2424,48.4408,47.4837,47.5354,5903417.0
2016-08-11,47.9665,49.0529,47.8372,48.915,7631846.0
2016-08-12,48.8891,48.9409,48.3976,48.6736,4664777.0
2016-08-15,48.846,49.1995,48.8201,48.9495,4122865.0
2016-08-16,48.9753,49.1823,48.6477,49.0443,4187442.0
2016-08-17,49.0357,49.1219,48.7512,49.0271,6521299.0
2016-08-18,49.1392,49.5444,49.0529,49.3289,4926483.0
2016-08-19,49.4927,50.993,49.3634,50.7861,13712160.0
2016-08-22,50.7171,51.2689,50.5705,50.5791,7347420.0
2016-08-23,50.6998,51.5621,50.6998,51.4069,7222877.0
2016-08-24,51.6397,52.0191,51.4931,51.9242,9954258.0
2016-08-25,51.7431,51.8639,50.8981,51.0792,7811540.0
2016-08-26,50.5015,51.0447,50.2687,50.8723,8990404.0
2016-08-29,51.0447,51.0878,50.467,50.5533,5084935.0
2016-08-30,50.4067,50.6653,49.8807,50.01,5346194.0
2016-08-31,49.8899,50.253,49.3019,49.6996,6321470.0
2016-09-01,49.8639,50.6248,49.7429,50.6162,7288881.0
2016-09-02,50.694,51.1695,50.1406,50.1665,5937884.0
2016-09-06,50.3654,50.4778,49.4662,49.6391,7964860.0
2016-09-07,49.6996,49.959,49.2932,49.9071,6346051.0
2016-09-08,49.1808,49.5181,48.5151,48.5669,9720927.0
2016-09-09,48.3162,48.42,47.7801,47.8407,9298912.0
2016-09-12,47.5553,48.5237,47.5121,48.4286,5689395.0
2016-09-13,48.2989,48.3681,47.6591,47.8752,5840880.0
2016-09-14,47.6937,48.0395,47.4948,47.6677,6316770.0
2016-09-15,47.5553,48.0222,47.391,47.9617,5345444.0
2016-09-16,47.7628,47.8666,47.5986,47.711,7358987.0
2016-09-19,47.8839,47.9617,47.4948,47.5121,6726379.0
2016-09-20,47.7801,47.9358,47.3478,47.4429,7283994.0
2016-09-21,47.6764,47.8839,47.2181,47.8493,6994352.0
2016-09-22,47.9617,48.4027,47.7628,47.9098,7064959.0
2016-09-23,47.5726,48.1692,47.4775,47.685,7555715.0
2016-09-26,47.3824,47.5553,46.7512,47.0365,9840385.0
2016-09-27,46.9068,48.0222,46.6042,47.8493,12225402.0
2016-09-28,47.244,47.5553,45.6531,46.0422,29577255.0
2016-09-29,45.7569,46.3275,45.0651,45.0997,15163796.0
2016-09-30,45.4542,45.8779,45.2035,45.5234,10583449.0
2016-10-03,45.4629,45.826,45.3245,45.5407,6722667.0
2016-10-04,45.7396,45.8779,45.0306,45.0824,7650425.0
2016-10-05,45.0911,45.5148,45.0479,45.0651,6228359.0
2016-10-06,45.1343,45.2467,44.9355,44.9873,8169000.0
2016-10-07,45.3245,45.3591,44.6847,44.7798,6477697.0
2016-10-10,45.0738,45.1776,44.7625,44.7798,4194856.0
2016-10-11,44.9182,45.1776,44.5464,44.8058,7301060.0
2016-10-12,44.97,45.5753,44.7885,45.3418,7977382.0
2016-10-13,45.0738,45.2381,44.5291,44.9873,7481908.0
2016-10-14,45.29,45.3937,44.6328,44.6328,5668571.0
2016-10-17,44.6588,44.7452,44.0622,44.1227,6040174.0
2016-10-18,44.3561,44.6674,44.261,44.287,5917832.0
2016-10-19,44.3907,44.823,44.2178,44.7885,5763012.0
2016-10-20,44.7625,45.2727,44.6934,44.8663,5758857.0
2016-10-21,44.7366,44.849,44.3129,44.7625,6196760.0
2016-10-24,45.0997,45.2121,44.8144,44.849,6205180.0
2016-10-25,44.0708,44.4772,43.846,44.14,13306335.0
2016-10-26,44.0535,45.1948,44.0103,44.9355,10679733.0
2016-10-27,45.2554,45.2554,44.6934,44.8663,7024976.0
2016-10-28,45.0651,45.3937,44.7798,44.9787,7422522.0
2016-10-31,43.993,44.2264,43.2321,43.3877,15206244.0
2016-11-01,43.6558,43.6731,42.4885,42.9035,12630819.0
2016-11-02,42.575,43.4656,42.3761,42.99,9426436.0
2016-11-03,43.2148,43.2321,42.6355,42.9987,6786377.0
2016-11-04,43.0592,43.6212,43.0246,43.1975,8704041.0
2016-11-07,43.6471,44.0362,43.4742,44.0189,7304993.0
2016-11-08,44.1832,44.5204,44.0535,44.1659,7057023.0
2016-11-09,43.2926,44.3302,43.0592,44.2005,7697450.0
2016-11-10,44.3475,44.4167,43.5174,43.5693,10324174.0
2016-11-11,43.4223,43.9671,43.3877,43.8979,5245253.0
2016-11-14,44.2524,44.261,43.4137,43.4137,7044006.0
2016-11-15,43.6298,43.7855,43.0159,43.3445,8224465.0
2016-11-16,43.2321,43.9238,43.1889,43.8201,5619169.0
2016-11-17,44.0449,44.6847,43.8547,44.6069,6531951.0
2016-11-18,44.434,44.8663,44.0622,44.1832,6357064.0
2016-11-21,44.0967,44.4599,44.0535,44.3388,4087026.0
2016-11-22,44.5031,44.7452,44.14,44.7106,4289682.0
2016-11-23,44.7279,44.8317,44.2697,44.3907,3374197.0
2016-11-25,44.6847,44.7366,44.3994,44.5464,2007802.0
2016-11-28,44.4772,44.4772,43.7595,44.1054,6926924.0
2016-11-29,44.287,44.4167,43.725,43.7768,4712739.0
2016-11-30,43.6831,43.9348,43.2926,43.2926,5365874.0
2016-12-01,43.4315,44.4728,43.4315,43.9521,6604213.0
2016-12-02,43.6137,43.9782,43.4749,43.7873,5596116.0
2016-12-05,44.0823,45.3579,43.9955,44.9934,9661667.0
2016-12-06,44.1083,44.3426,43.6137,43.8827,10878927.0
2016-12-07,44.0736,45.3406,43.9001,45.2104,8523861.0
2016-12-08,45.2538,45.5315,44.6463,44.7331,7805727.0
2016-12-09,44.9153,45.0976,44.6897,44.8806,4868587.0
2016-12-12,44.6897,45.0368,44.2038,44.7244,9614711.0
2016-12-13,44.9761,46.1823,44.9761,45.3839,9859742.0
2016-12-14,45.3319,45.4186,44.7678,44.9414,6654081.0
2016-12-15,45.1236,45.1583,44.3339,44.5075,8033344.0
2016-12-16,44.7765,44.8112,43.9695,44.1864,8748707.0
2016-12-19,44.1777,44.5682,43.8046,44.1257,8214368.0
2016-12-20,44.3339,45.1149,44.0389,44.9414,10977118.0
2016-12-21,45.9046,46.2951,44.7331,45.3839,20583573.0
2016-12-22,45.8178,45.9914,45.141,45.2451,10362210.0
2016-12-23,45.1149,45.4273,44.8372,45.0455,8378188.0
2016-12-27,44.9501,45.3406,44.4294,44.5075,7128230.0
2016-12-28,44.5249,44.6897,44.143,44.2732,5140508.0
2016-12-29,44.2558,44.4641,44.1517,44.3079,3899552.0
2016-12-30,44.3426,44.5422,43.9955,44.1083,5743113.0
2017-01-03,45.0976,45.5575,44.924,45.1063,11862810.0
2017-01-04,45.3232,46.2951,45.2017,46.0521,11338292.0
2017-01-05,45.922,46.0781,45.5054,46.0434,7607680.0
2017-01-06,46.0695,46.9372,45.974,46.781,11053333.0
2017-01-09,46.8244,46.8505,46.1736,46.3211,7606728.0
2017-01-10,46.4686,46.6335,46.0868,46.0868,7025057.0
2017-01-11,46.0955,46.243,45.6963,45.7224,7101547.0
2017-01-12,45.5748,45.7224,45.2625,45.4707,6398237.0
2017-01-13,45.6356,45.9306,45.3232,45.922,5798351.0
2017-01-17,46.3385,46.8157,46.0,46.5554,8376184.0
2017-01-18,46.7376,46.7637,45.8699,46.2257,5792457.0
2017-01-19,46.7203,46.8071,45.8959,45.9306,6759618.0
2017-01-20,46.1823,46.3038,45.9046,46.1649,6361580.0
2017-01-23,46.0087,46.217,45.7484,46.1996,5353354.0
2017-01-24,46.0087,46.486,45.9827,46.3819,5046448.0
2017-01-25,46.6682,46.9633,46.5901,46.7376,5580303.0
2017-01-26,46.9459,46.9633,46.3038,46.5554,5422314.0
2017-01-27,46.5901,46.9286,46.0174,46.1562,6447088.0
2017-01-30,45.8005,46.1823,45.4794,46.0608,7703849.0
2017-01-31,44.8459,45.9046,44.8025,45.9046,10219890.0
2017-02-01,45.974,46.217,45.6529,46.0087,7720191.0
2017-02-02,45.9914,46.0,45.5401,45.8178,6797607.0
2017-02-03,45.6616,45.8265,45.3406,45.436,7770416.0
2017-02-06,45.2017,45.8178,45.167,45.8178,5735964.0
2017-02-07,46.0521,46.2343,45.705,45.8265,5374399.0
2017-02-08,45.7658,46.8071,45.731,46.755,7773678.0
2017-02-09,46.7984,48.3343,46.7984,47.9959,12601175.0
2017-02-10,48.2736,49.0025,48.2736,48.7856,13522144.0
2017-02-13,48.7509,48.8897,48.3777,48.6728,6422924.0
2017-02-14,48.5252,49.1934,48.4471,48.9851,7579680.0
2017-02-15,48.8463,49.2542,48.7769,49.15,5033535.0
2017-02-16,49.3583,49.393,48.6814,48.8463,7298912.0
2017-02-17,48.6988,49.2889,48.4732,49.2455,10108776.0
2017-02-21,48.9244,49.8529,48.7682,49.7748,9169371.0
2017-02-22,49.8789,50.6599,49.7748,50.5384,9606590.0
2017-02-23,50.4256,50.6773,49.6967,49.8008,11310109.0
2017-02-24,49.7661,50.6946,49.5232,50.2087,8341418.0
2017-02-27,50.0265,50.1827,49.7575,50.0612,3671626.0
2017-02-28,49.7835,49.9397,49.3323,49.6013,6167626.0
2017-03-01,50.1475,50.3564,49.7471,50.2868,7065846.0
2017-03-02,50.4,50.7046,50.1823,50.3129,5535715.0
2017-03-03,50.1649,50.1823,49.19,49.3554,7993981.0
2017-03-06,49.3554,49.5556,49.2074,49.4163,5671182.0
2017-03-07,49.3641,49.6078,48.7635,49.2248,5966997.0
2017-03-08,49.5643,49.5817,49.0159,49.19,6442951.0
2017-03-09,49.2771,49.3206,48.8244,49.0594,5149645.0
2017-03-10,49.1726,49.6078,48.9724,49.1204,7374091.0
2017-03-13,49.0943,49.4598,48.8418,49.3293,4275543.0
2017-03-14,49.5034,50.4957,49.3728,49.8603,7923675.0
2017-03-15,50.0953,50.4783,49.3989,50.191,8693538.0
2017-03-16,50.0169,50.2433,49.4686,50.1388,8676449.0
2017-03-17,50.2868,50.3912,49.8864,50.3129,7785268.0
2017-03-20,50.487,51.1921,50.4522,51.0789,11081763.0
2017-03-21,51.166,51.3575,50.2433,50.4957,12420416.0
2017-03-22,47.6667,47.8756,46.7962,46.9355,32922153.0
2017-03-23,47.5361,48.3544,47.4578,48.1977,18227380.0
2017-03-24,48.128,49.3032,47.9801,49.0594,12436649.0
2017-03-27,48.4414,48.9637,48.3457,48.6851,7344200.0
2017-03-28,48.7374,49.425,48.5633,49.2858,6204702.0
2017-03-29,49.103,49.7036,49.0507,49.338,6686598.0
2017-03-30,49.1639,49.2683,48.5807,48.7809,6274724.0
2017-03-31,48.7461,48.7722,48.4327,48.511,4729377.0
2017-04-03,48.5197,48.572,48.0062,48.3631,5620480.0
2017-04-04,48.0062,48.1367,47.7276,47.9104,6018553.0
2017-04-05,47.8495,48.572,47.4404,47.8582,6703437.0
2017-04-06,47.9365,48.6938,47.8234,47.9975,5568772.0
2017-04-07,47.9626,48.0845,47.6754,47.9714,4776422.0
2017-04-10,47.8756,48.1629,47.6319,47.7886,4305276.0
2017-04-11,47.8321,47.9365,47.4839,47.806,3498847.0
2017-04-12,47.5796,48.4153,47.4404,48.3718,5812659.0
2017-04-13,48.2325,48.3979,48.1019,48.1716,4060618.0
2017-04-17,48.1542,49.042,48.0932,48.955,6332691.0
2017-04-18,48.7635,49.1117,48.572,48.8418,4925826.0
2017-04-19,48.8853,48.9376,48.5197,48.6242,5089054.0
2017-04-20,48.7112,49.3467,48.6416,49.0943,5931567.0
2017-04-21,48.9985,49.0768,48.4675,48.6155,4742055.0
2017-04-24,48.8679,48.9289,48.2847,48.2847,6503153.0
2017-04-25,48.3369,48.5459,48.2325,48.2673,8143452.0
2017-04-26,48.3021,48.6068,47.9801,48.0149,9956738.0
2017-04-27,48.0323,48.3718,47.7973,48.2847,7585147.0
2017-04-28,48.2499,48.3369,47.9975,48.2325,4780077.0
2017-05-01,48.2499,48.2673,47.8582,47.8669,4058470.0
2017-05-02,47.9801,48.0149,47.6928,47.9365,6540607.0
2017-05-03,48.0236,48.1367,47.3533,47.4665,7135145.0
2017-05-04,47.5971,47.7276,47.1792,47.4143,5946665.0
2017-05-05,47.3185,47.4404,46.6221,46.9616,10734266.0
2017-05-08,47.1618,47.4491,46.8572,47.2663,7177860.0
2017-05-09,47.2924,47.9452,47.1444,47.7799,5527842.0
2017-05-10,47.7973,47.9278,47.4491,47.4926,4932069.0
2017-05-11,47.4578,47.4578,46.4829,47.214,5331669.0
2017-05-12,47.0922,47.3446,46.8223,47.1792,4487119.0
2017-05-15,47.1096,47.1792,46.7266,46.8049,5801248.0
2017-05-16,45.5863,46.4654,45.3687,45.9432,12791969.0
2017-05-17,45.6037,46.0215,45.0901,45.0901,15935919.0
2017-05-18,45.2381,45.3338,44.6549,44.9857,21077706.0
2017-05-19,44.3937,45.36,44.2284,45.064,17882320.0
2017-05-22,45.0901,45.2294,44.7419,44.8899,12269507.0
2017-05-23,45.2468,45.8126,45.1598,45.4383,10004374.0
2017-05-24,45.4818,45.5253,45.0379,45.2729,7983997.0
2017-05-25,45.595,45.7778,45.447,45.5689,6526698.0
2017-05-26,45.5689,45.9258,45.4644,45.7778,5202797.0
2017-05-30,45.9258,46.1521,45.8213,46.065,6046706.0
2017-05-31,46.1522,46.3793,45.8814,46.126,6874772.0
2017-06-01,46.3443,46.5539,45.6019,45.6805,10815143.0
2017-06-02,46.0299,46.3007,45.7329,46.2745,16443957.0
2017-06-05,46.2919,46.4928,46.0299,46.3007,4658470.0
2017-06-06,46.2046,46.3793,45.7941,45.8377,7830704.0
2017-06-07,46.1085,46.6064,46.0736,46.4928,5738333.0
2017-06-08,46.7636,47.2876,46.4229,46.4666,6178115.0
2017-06-09,46.4666,46.7024,46.1172,46.6937,6595549.0
2017-06-12,46.7374,47.3837,46.7286,47.1916,7556764.0
2017-06-13,47.1916,47.7418,47.0256,47.4361,7591903.0
2017-06-14,47.5846,47.7506,47.1217,47.7418,5326451.0
2017-06-15,47.1654,47.209,46.0561,46.2046,13854435.0
2017-06-16,45.2001,45.2787,44.3616,44.6324,19669159.0
2017-06-19,44.9119,45.6106,44.8944,45.436,9043537.0
2017-06-20,45.4622,45.532,44.6324,45.0342,8909217.0
2017-06-21,45.3311,46.0212,45.3311,45.9338,11443720.0
2017-06-22,45.9425,45.96,45.4971,45.7679,8562251.0
2017-06-23,45.5495,46.222,45.1303,46.1609,6807189.0
2017-06-26,46.2482,46.7898,46.0037,46.5365,6905495.0
2017-06-27,46.4579,46.519,45.9775,46.2482,6862298.0
2017-06-28,46.4404,46.8247,46.257,46.6064,5687682.0
2017-06-29,46.5802,46.8422,46.2832,46.4404,10206757.0
2017-06-30,49.4363,52.1527,49.3489,51.5325,40470229.0
2017-07-03,50.9823,51.5412,50.9473,51.2268,8721615.0
2017-07-05,50.8687,50.9124,50.2311,50.2748,12321698.0
2017-07-06,50.1787,50.4145,49.7856,49.9254,7125707.0
2017-07-07,50.135,50.729,49.8119,50.6416,7009308.0
2017-07-10,50.563,51.3666,50.3796,51.2967,7630390.0
2017-07-11,51.1307,51.4714,50.694,50.8163,6198961.0
2017-07-12,50.9298,51.3142,50.7464,50.8512,4272176.0
2017-07-13,50.8512,51.1657,50.5979,50.6067,6130579.0
2017-07-14,50.6154,50.8425,50.3446,50.6591,4798939.0
2017-07-17,50.6591,50.9648,50.4407,50.4757,4524433.0
2017-07-18,50.432,50.729,50.1962,50.3534,4036801.0
2017-07-19,50.3097,50.5543,50.1263,50.4582,3693581.0
2017-07-20,51.6373,52.0478,51.3578,51.6199,9787626.0
2017-07-21,51.4801,52.4059,51.4539,52.3623,9736563.0
