timestamp,open,high,low,close,volume
2015-10-22,33.8336,34.3796,33.8003,34.2198,1631294.0
2015-10-23,34.3929,34.859,34.1932,34.8524,1521157.0
2015-10-26,34.7059,34.8457,34.4529,34.6726,1012864.0
2015-10-27,34.2131,34.4595,33.9268,34.1466,1283373.0
2015-10-28,35.1787,35.5183,34.2198,35.4317,2237667.0
2015-10-29,35.6648,36.7835,35.5982,35.8579,2433993.0
2015-10-30,35.8845,36.031,35.5116,35.6315,1833936.0
2015-11-02,35.8246,36.4905,35.5582,36.3906,1495109.0
2015-11-03,36.1975,36.7235,36.1908,36.4838,1880646.0
2015-11-04,36.597,36.7635,36.2907,36.5371,1918833.0
2015-11-05,36.4705,36.7968,36.2774,36.6969,1418055.0
2015-11-06,37.5958,38.315,37.5426,37.9221,1847782.0
2015-11-09,38.1019,38.1019,36.9632,37.1697,1537097.0
2015-11-10,37.0099,37.3361,36.8767,37.1963,902702.0
2015-11-11,37.3162,37.4627,36.9832,37.0498,702534.0
2015-11-12,36.7968,36.8634,36.1509,36.1708,1482028.0
2015-11-13,36.0243,36.4971,35.9045,36.1775,1332112.0
2015-11-16,36.2175,36.7701,35.9378,36.7635,1151474.0
2015-11-17,36.9366,37.203,36.5038,36.6103,1111039.0
2015-11-18,36.6436,37.2562,36.3307,37.1896,1117110.0
2015-11-19,37.0631,37.2829,36.89,37.0165,839600.0
2015-11-20,37.143,37.3228,36.8367,36.8967,1613717.0
2015-11-23,36.9233,36.9965,36.4439,36.4638,1675483.0
2015-11-24,35.7913,36.5704,35.7447,36.4572,1822237.0
2015-11-25,36.5104,36.6236,36.2308,36.4572,991123.0
2015-11-27,36.5238,36.617,36.2574,36.577,548810.0
2015-11-30,36.6836,36.7968,36.3373,36.617,1337541.0
2015-12-01,36.89,37.1097,36.6636,36.9566,1616518.0
2015-12-02,37.1031,37.1763,36.5104,36.577,1425537.0
2015-12-03,36.87,37.0298,36.1509,36.284,2199474.0
2015-12-04,36.4039,37.2363,36.1642,37.1563,1704773.0
2015-12-07,37.0631,37.0831,36.1975,36.3373,1521309.0
2015-12-08,35.8113,35.9711,35.3585,35.5383,2013239.0
2015-12-09,35.465,35.9245,34.5594,34.7725,1814957.0
2015-12-10,34.7592,35.505,34.6859,35.1121,1685067.0
2015-12-11,34.3929,34.5727,33.474,33.7071,2240230.0
2015-12-14,33.7337,34.1732,33.201,33.5406,2136154.0
2015-12-15,34.0067,34.313,33.6405,34.1599,2581024.0
2015-12-16,34.5794,34.7126,33.9335,34.586,1525036.0
2015-12-17,34.6393,34.646,33.454,33.454,1375851.0
2015-12-18,33.0478,33.1677,32.3087,32.4086,2286052.0
2015-12-21,32.6217,32.8481,32.2887,32.6283,1176762.0
2015-12-22,32.9746,33.3142,32.5617,33.161,1090866.0
2015-12-23,33.4207,33.8203,32.9213,33.7803,881377.0
2015-12-24,33.7737,33.9002,33.6471,33.727,420100.0
2015-12-28,33.6138,33.767,33.3541,33.6938,748214.0
2015-12-29,34.0933,34.1399,33.6138,34.0334,879117.0
2015-12-30,34.0533,34.1133,33.8269,33.8469,1054035.0
2015-12-31,33.5473,33.9002,33.4341,33.4673,573493.0
2016-01-04,32.7415,32.7415,31.9425,32.6949,1530693.0
2016-01-05,32.8281,32.9679,32.2887,32.7216,1681853.0
2016-01-06,31.9797,32.127,31.0224,31.2433,1804936.0
2016-01-07,30.4868,30.7613,30.2123,30.3663,2883608.0
2016-01-08,30.701,31.0224,29.5362,29.6165,2674086.0
2016-01-11,29.8107,29.9245,28.4048,28.9203,4373670.0
2016-01-12,29.3086,29.5429,28.599,29.1211,2227522.0
2016-01-13,29.1211,29.4023,27.7956,27.9697,2296068.0
2016-01-14,28.0969,28.2107,27.3806,27.7889,2789406.0
2016-01-15,26.7111,27.1931,26.4366,27.0592,2549123.0
2016-01-19,27.4475,27.5613,26.3764,26.5705,1943654.0
2016-01-20,25.6668,25.8743,24.5889,25.573,3947856.0
2016-01-21,25.5663,26.3697,25.2115,25.8207,2099856.0
2016-01-22,26.5437,27.0191,26.3563,26.5036,2292203.0
2016-01-25,26.3764,26.5237,25.7069,25.794,2173515.0
2016-01-26,26.0216,26.5036,25.8877,26.1956,1603651.0
2016-01-27,26.1622,26.8986,25.8408,26.0283,1851226.0
2016-01-28,26.3898,26.5304,25.6467,25.8207,1920609.0
2016-01-29,26.0082,26.4366,25.7136,26.4166,1607241.0
2016-02-01,26.1956,26.3898,25.9613,26.2626,1907060.0
2016-02-02,25.7404,25.7404,24.9705,25.1111,2412820.0
2016-02-03,25.4392,25.5663,24.2542,25.1111,3024597.0
2016-02-04,24.8099,25.1915,23.5781,24.04,3800219.0
2016-02-05,24.0333,24.6693,23.7789,23.953,3196570.0
2016-02-08,23.3639,23.404,22.112,22.3597,3435974.0
2016-02-09,21.8308,22.7413,21.7371,22.6275,4011791.0
2016-02-10,22.8551,23.4509,22.7881,22.9488,3136917.0
2016-02-11,22.0986,22.1187,20.3446,20.6057,4531925.0
2016-02-12,21.1681,22.0852,21.0877,21.8576,2380305.0
2016-02-16,22.3463,22.922,22.0183,22.7078,2939417.0
2016-02-17,23.0291,24.1672,23.0157,24.0199,4408703.0
2016-02-18,23.9931,24.1605,23.8057,24.0467,3349263.0
2016-02-19,23.8124,24.0936,23.6249,24.0735,2147305.0
2016-02-22,24.5823,25.5396,24.4417,24.5823,2504394.0
2016-02-23,24.4149,24.5889,23.6517,24.0132,2321103.0
2016-02-24,23.4442,23.8592,22.8685,23.7655,2222356.0
2016-02-25,23.6517,24.368,23.6116,24.368,1591858.0
2016-02-26,24.609,25.4994,24.609,25.1111,3076212.0
2016-02-29,25.0241,25.1044,24.4551,24.4551,1823437.0
2016-03-01,24.7095,26.0751,24.7095,26.035,2526547.0
2016-03-02,26.0283,26.6642,25.8676,26.2693,2576274.0
2016-03-03,26.2224,26.7781,26.1153,26.6442,1612291.0
2016-03-04,26.8584,27.0927,26.1421,26.4634,3097286.0
2016-03-07,26.2693,26.6709,26.1287,26.4032,2161763.0
2016-03-08,25.8274,26.2358,25.0509,25.4726,2469495.0
2016-03-09,25.7672,25.9345,25.1915,25.5128,2320872.0
2016-03-10,25.7538,26.1488,25.158,25.5262,1986385.0
2016-03-11,26.0283,26.8517,25.9747,26.8182,2757801.0
2016-03-14,26.6174,27.2333,26.5504,27.0391,2429020.0
2016-03-15,26.6709,26.7981,26.3563,26.7379,1781683.0
2016-03-16,26.691,27.3806,26.5638,26.9722,2460852.0
2016-03-17,26.7914,27.5546,26.604,27.3471,1572569.0
2016-03-18,27.481,28.0902,27.4006,27.896,2706745.0
2016-03-21,27.7421,28.1571,27.4475,27.7621,1766816.0
2016-03-22,27.394,27.722,27.24,27.5412,1406834.0
2016-03-23,27.4743,27.5613,26.9253,26.9923,1628598.0
2016-03-24,26.2224,26.5237,25.8274,26.2894,2588979.0
2016-03-28,26.4835,26.8115,26.2894,26.691,1377308.0
2016-03-29,26.4433,26.5839,26.055,26.5036,1477689.0
2016-03-30,26.7647,27.6015,26.4835,26.758,2419154.0
2016-03-31,26.7044,26.8651,26.0684,26.2425,2098380.0
2016-04-01,26.1421,26.6843,25.6935,26.6509,2141512.0
2016-04-04,26.6107,26.8182,26.3362,26.4232,1582796.0
2016-04-05,26.0885,26.1689,25.7672,25.8274,1800791.0
2016-04-06,26.1101,26.5077,25.6587,25.8743,3073310.0
2016-04-07,25.753,26.0562,25.0118,25.1803,2263225.0
2016-04-08,25.5913,25.753,25.1803,25.2813,1945427.0
2016-04-11,25.4835,26.1371,25.4633,25.78,1730467.0
2016-04-12,25.9349,26.5077,25.7934,26.4605,1650509.0
2016-04-13,26.8715,27.7003,26.7907,27.6195,1769504.0
2016-04-14,27.5521,27.9294,27.2826,27.6195,1929040.0
2016-04-15,27.579,27.579,27.2152,27.4241,1110291.0
2016-04-18,27.2758,27.6599,27.1208,27.6397,953174.0
2016-04-19,27.7138,28.1989,27.7071,28.1518,1158203.0
2016-04-20,28.3135,29.2366,28.1787,29.1153,1906816.0
2016-04-21,29.176,29.5196,29.1557,29.3377,2536633.0
2016-04-22,29.4859,30.1328,29.3646,29.8767,1791169.0
2016-04-25,29.6476,29.7757,29.0749,29.5061,1426632.0
2016-04-26,29.6813,29.9913,29.56,29.9845,993499.0
2016-04-27,29.7891,30.1867,29.7015,30.0721,1635240.0
2016-04-28,29.6139,29.9306,29.3781,29.4657,1360605.0
2016-04-29,29.3309,29.742,28.9806,29.277,1930947.0
2016-05-02,29.3512,29.7891,29.0008,29.7352,1283832.0
2016-05-03,29.0816,29.1221,28.4819,29.0816,1812301.0
2016-05-04,28.4011,28.8391,28.2663,28.7312,2054969.0
2016-05-05,27.3904,28.1585,27.0602,27.5386,4994602.0
2016-05-06,27.2556,28.1248,27.1545,27.9092,3186982.0
2016-05-09,27.9159,28.2192,27.7812,28.0305,2381993.0
2016-05-10,28.2596,29.176,28.1922,28.9671,2521702.0
2016-05-11,28.8997,29.6207,28.8256,28.9401,2912524.0
2016-05-12,29.3242,29.5735,28.5897,29.0008,2801655.0
2016-05-13,28.9132,29.5129,28.6437,28.6976,2877488.0
2016-05-16,28.7852,29.3579,28.6706,29.0682,1638659.0
2016-05-17,28.9873,29.6274,28.9064,29.1625,1589888.0
2016-05-18,29.1827,30.7055,29.1827,30.3686,2435547.0
2016-05-19,30.1665,30.5101,29.5937,29.9037,2171606.0
2016-05-20,30.1462,30.6583,29.9711,30.0452,1955922.0
2016-05-23,29.9239,30.1462,29.7285,29.8228,2315680.0
2016-05-24,30.1126,30.5505,29.9643,30.3282,3464106.0
2016-05-25,30.5708,31.285,30.5708,30.8874,1977109.0
2016-05-26,30.874,30.9346,30.3956,30.5034,1791772.0
2016-05-27,30.6718,31.1031,30.1934,31.1031,1241924.0
2016-05-31,31.3254,31.4602,30.6112,30.8942,1827045.0
2016-06-01,30.5303,30.9077,29.8969,30.7998,1973027.0
2016-06-02,30.6449,31.0289,30.5101,31.0289,1492525.0
2016-06-03,30.3619,30.3619,29.4792,29.9374,2907118.0
2016-06-06,30.0182,30.7729,29.9508,30.6516,1422830.0
2016-06-07,30.6179,30.9211,30.2271,30.6583,1423202.0
2016-06-08,30.5842,31.0559,30.1328,30.7594,1368308.0
2016-06-09,30.4427,30.4697,29.7824,29.87,1898791.0
2016-06-10,29.3107,29.3579,28.8862,29.0008,2282639.0
2016-06-13,28.738,29.2097,28.5561,28.8593,2757929.0
2016-06-14,28.738,29.0816,28.2057,28.3472,2143113.0
2016-06-15,28.5493,28.994,28.2663,28.3067,1632483.0
2016-06-16,27.8957,28.2933,27.606,28.2663,2029897.0
2016-06-17,28.3337,28.6167,28.1046,28.3741,1460502.0
2016-06-20,29.0345,29.3646,28.6773,28.7043,1451777.0
2016-06-21,28.8256,28.9267,28.4146,28.6908,1261913.0
2016-06-22,28.7717,29.1086,28.7043,28.7447,1156254.0
2016-06-23,29.277,29.8969,29.277,29.8969,1347376.0
2016-06-24,27.6666,28.2326,25.9012,25.9215,3606495.0
2016-06-27,25.2881,25.3487,23.7653,23.9202,3911159.0
2016-06-28,24.8029,24.8434,24.2572,24.776,2844131.0
2016-06-29,24.8568,25.6048,24.4728,25.5643,3460003.0
2016-06-30,25.6654,26.1236,25.3016,26.1236,3054544.0
2016-07-01,25.3622,26.319,25.3622,26.1101,2995876.0
2016-07-05,25.5374,25.7597,24.6345,24.9983,2549811.0
2016-07-06,24.6637,25.3556,24.2499,25.342,3511206.0
2016-07-07,25.4709,26.2374,25.0707,25.4302,4468692.0
2016-07-08,26.0339,26.6579,26.0203,26.373,2705385.0
2016-07-11,26.6579,26.97,26.4069,26.8275,2481565.0
2016-07-12,27.3769,28.3402,27.3091,28.0756,2849492.0
2016-07-13,27.906,28.0756,27.2888,27.7839,2193221.0
2016-07-14,28.6047,29.1406,28.3266,29.0795,3383648.0
2016-07-15,29.1881,29.3983,28.5776,28.9574,2425012.0
2016-07-18,28.815,29.5001,28.6725,29.3169,1463302.0
2016-07-19,29.0185,29.4187,28.9099,29.378,1218846.0
2016-07-20,29.5136,29.6154,29.1202,29.4594,1376019.0
2016-07-21,29.5408,29.7171,29.2898,29.3848,1568284.0
2016-07-22,29.4729,29.5136,29.1338,29.4729,1034001.0
2016-07-25,29.4119,29.439,29.1948,29.3169,1001779.0
2016-07-26,29.2016,29.6764,29.1745,29.6425,879194.0
2016-07-27,29.6425,29.7918,29.2355,29.4187,1659236.0
2016-07-28,29.3983,29.7036,29.0592,29.6493,1034223.0
2016-07-29,29.4187,29.7511,29.3102,29.6222,918482.0
2016-08-01,29.7375,29.785,29.1677,29.3508,1105968.0
2016-08-02,29.3305,29.595,28.6522,29.0388,2247875.0
2016-08-03,29.1067,30.4226,29.066,30.3887,2470842.0
2016-08-04,29.9885,30.0834,28.9981,29.1677,2736561.0
2016-08-05,29.7375,31.1145,29.534,30.8703,2994040.0
2016-08-08,31.0602,31.474,30.8906,31.2976,1430015.0
2016-08-09,31.3315,31.5147,31.1009,31.2773,1559478.0
2016-08-10,31.1959,31.2094,30.5718,30.6125,2076035.0
2016-08-11,30.6939,31.1077,30.5922,30.972,1169598.0
2016-08-12,30.4565,30.755,30.3073,30.6736,873794.0
2016-08-15,30.9245,31.2976,30.9245,31.2569,871925.0
2016-08-16,31.1687,31.5079,31.0738,31.2705,1189192.0
2016-08-17,31.2366,31.4265,31.1484,31.3315,1392872.0
2016-08-18,31.2637,31.3248,30.7889,30.9517,1902091.0
2016-08-19,30.8025,31.1891,30.7414,31.1009,1205806.0
2016-08-22,30.7414,31.0331,30.7075,30.9652,1139900.0
2016-08-23,31.1755,31.5079,31.1348,31.1484,1148525.0
2016-08-24,31.318,31.474,31.0602,31.1416,1097924.0
2016-08-25,31.0534,31.5147,31.0534,31.4943,1124215.0
2016-08-26,31.6029,32.0709,31.3383,31.5961,1349158.0
2016-08-29,31.6232,32.288,31.6164,32.0234,1053378.0
2016-08-30,32.1659,32.7357,32.1659,32.6136,1437882.0
2016-08-31,32.6339,32.8849,32.1523,32.5796,1376262.0
2016-09-01,32.695,32.8781,31.8674,32.1794,1311126.0
2016-09-02,32.3897,32.7221,32.1455,32.6,1365031.0
2016-09-06,32.5525,32.5525,31.5757,31.881,1242907.0
2016-09-07,31.7792,31.9285,31.5215,31.8335,1012826.0
2016-09-08,31.942,32.0573,31.6707,31.9759,1172730.0
2016-09-09,31.9352,32.6543,31.8538,31.8606,1518812.0
2016-09-12,31.5147,32.2337,31.0331,32.0573,1628100.0
2016-09-13,31.5622,32.098,31.4062,31.9556,1814041.0
2016-09-14,31.9556,32.0506,31.3858,31.7589,1893256.0
2016-09-15,31.7453,32.4304,31.6707,32.2812,1351872.0
2016-09-16,31.9556,31.9895,31.2908,31.379,1844808.0
2016-09-19,31.6503,31.9759,31.3655,31.535,1151880.0
2016-09-20,31.8335,31.8742,31.4062,31.4808,1240921.0
2016-09-21,31.7589,32.0845,31.5079,31.9895,1772994.0
2016-09-22,32.132,32.2337,31.4401,31.6436,1591898.0
2016-09-23,31.223,31.8471,31.223,31.4062,1176511.0
2016-09-26,30.9042,31.162,30.6939,30.8771,1155096.0
2016-09-27,30.6736,31.318,30.348,31.2366,996883.0
2016-09-28,31.3655,31.6164,30.972,31.5893,1177354.0
2016-09-29,31.569,31.9081,30.9178,31.1145,998040.0
2016-09-30,31.4672,32.1048,31.162,31.8674,1043219.0
2016-10-03,31.6843,32.1591,31.6164,31.9827,1093170.0
2016-10-04,32.185,32.8123,32.0759,32.4236,1718459.0
2016-10-05,32.6896,33.5897,32.5668,33.4669,2206560.0
2016-10-06,33.9101,34.0943,33.2214,33.5487,1553726.0
2016-10-07,33.6169,33.6169,32.9214,33.1805,966899.0
2016-10-10,33.5078,33.8147,33.4601,33.6033,834659.0
2016-10-11,33.5828,33.7124,33.0987,33.2283,883435.0
2016-10-12,33.276,33.5078,33.1055,33.3442,1098261.0
2016-10-13,32.86,33.051,32.2941,32.8941,1327919.0
2016-10-14,33.4942,33.7806,33.1873,33.3442,1258750.0
2016-10-17,33.276,33.6238,33.126,33.2896,1330061.0
2016-10-18,33.8692,33.8965,33.2624,33.2896,1279007.0
2016-10-19,33.426,33.6374,33.3237,33.5078,903482.0
2016-10-20,33.351,33.5283,33.0646,33.2964,798031.0
2016-10-21,32.8328,33.1123,32.5327,33.0578,756273.0
2016-10-24,33.3374,33.5146,33.1192,33.2555,615652.0
2016-10-25,33.2624,33.4055,32.785,32.8941,754939.0
2016-10-26,32.71,33.4124,32.71,33.3646,744149.0
2016-10-27,33.7533,34.2034,33.5078,33.8965,1196025.0
2016-10-28,33.8283,34.3193,33.426,33.7056,1210271.0
2016-10-31,33.9033,34.0738,33.4533,33.4737,923161.0
2016-11-01,33.6783,33.9306,32.8123,33.2964,1343139.0
2016-11-02,33.0646,33.351,32.6623,33.0441,1681102.0
2016-11-03,34.4147,35.7649,34.1215,35.0284,3102369.0
2016-11-04,35.0284,35.233,34.2511,34.2852,2355589.0
2016-11-07,35.0625,35.5671,35.0625,35.5535,2046595.0
2016-11-08,35.4444,36.0922,34.933,35.9081,1817180.0
2016-11-09,36.8559,39.5493,36.7263,39.2152,4120094.0
2016-11-10,39.8494,41.3972,39.4607,40.2449,3540692.0
2016-11-11,39.413,41.0631,39.413,40.9881,1504269.0
2016-11-14,41.5609,42.8633,41.2677,41.8677,2433289.0
2016-11-15,41.6768,42.8019,41.1245,42.5701,2392276.0
2016-11-16,41.9973,42.3587,41.4518,41.9223,1328697.0
2016-11-17,41.9768,42.6996,41.6018,42.6996,2135872.0
2016-11-18,42.5905,43.0133,42.161,42.4405,1626559.0
2016-11-21,42.8565,43.2247,42.386,43.0883,1107890.0
2016-11-22,43.2179,43.6065,43.0269,43.402,1153837.0
2016-11-23,43.6406,44.1248,43.2656,43.7429,868802.0
2016-11-25,43.7088,43.7566,43.3133,43.7429,397142.0
2016-11-28,43.2383,43.7907,42.911,43.061,1184843.0
2016-11-29,43.2861,43.5043,42.986,43.177,981771.0
2016-11-30,44.118,44.1998,43.4838,43.7088,1161102.0
2016-12-01,44.2339,45.4204,44.1657,45.1067,1387899.0
2016-12-02,44.8749,45.0044,43.8998,44.4044,1043493.0
2016-12-05,44.7317,45.0931,43.8861,44.3293,2269339.0
2016-12-06,44.6771,45.2703,44.4862,45.1067,1166144.0
2016-12-07,45.0658,45.8159,45.0658,45.7886,970563.0
2016-12-08,46.1159,47.2546,45.8499,46.6955,1296017.0
2016-12-09,47.2546,47.3842,46.1022,46.4568,2350268.0
2016-12-12,46.1704,46.3409,45.1681,45.809,1661953.0
2016-12-13,45.8772,46.1363,45.0249,45.7136,927128.0
2016-12-14,44.6976,46.0613,44.3498,45.1612,1761581.0
2016-12-15,45.4954,46.5318,45.434,46.0068,1550314.0
2016-12-16,46.1022,46.4227,45.0249,45.2703,1920969.0
2016-12-19,45.3249,45.7613,44.7589,45.4613,732898.0
2016-12-20,45.9795,46.5727,45.8295,46.1773,796891.0
2016-12-21,46.0613,46.5387,45.7136,46.2182,910986.0
2016-12-22,46.1432,46.1432,45.5226,45.9795,471899.0
2016-12-23,45.925,46.1773,45.5499,46.0886,369993.0
2016-12-27,46.1773,46.2932,45.9863,46.0886,290989.0
2016-12-28,46.1227,46.2454,45.3181,45.4135,434191.0
2016-12-29,45.5226,45.8568,44.7998,45.0862,490101.0
2016-12-30,45.3794,45.4954,45.0112,45.1885,487696.0
2017-01-03,45.6249,46.3682,44.9158,45.6249,792135.0
2017-01-04,45.9454,46.4364,45.6863,46.2045,939068.0
2017-01-05,45.9676,46.2484,44.8719,45.5636,1128092.0
2017-01-06,45.7485,46.2621,45.5225,46.1251,693914.0
2017-01-09,45.2485,46.0087,45.2485,45.5567,735644.0
2017-01-10,45.7485,46.5087,45.3033,45.995,646442.0
2017-01-11,46.0293,46.358,45.6731,46.3169,991258.0
2017-01-12,45.5499,46.1114,44.639,45.5704,690956.0
2017-01-13,46.084,46.7689,45.858,46.0293,838356.0
2017-01-17,45.4745,45.68,44.7143,44.8582,1055296.0
2017-01-18,45.1389,45.9539,44.7075,45.9265,1327419.0
2017-01-19,46.0909,46.4813,45.2554,45.6731,1283605.0
2017-01-20,45.9745,46.5703,45.3923,45.8375,849688.0
2017-01-23,45.6594,46.1868,45.2211,45.68,606188.0
2017-01-24,45.9402,46.9264,45.7827,46.4333,891408.0
2017-01-25,46.9127,47.4195,46.8168,47.262,1042416.0
2017-01-26,47.4606,48.1934,47.2141,47.7003,962062.0
2017-01-27,47.7893,47.8373,47.3236,47.4606,1051173.0
2017-01-30,47.0086,47.1113,46.0909,46.9059,1025500.0
2017-01-31,46.6114,47.2415,45.769,46.2347,1197814.0
2017-02-01,46.9127,47.4812,46.5771,47.2004,1929590.0
2017-02-02,47.173,47.6387,45.6252,46.9333,1521001.0
2017-02-03,47.8852,48.1797,47.3647,47.5976,1778073.0
2017-02-06,47.1387,47.94,47.0428,47.3168,1128048.0
2017-02-07,47.5565,47.9332,47.1182,47.488,991015.0
2017-02-08,47.0839,47.1113,46.5566,46.8168,1434542.0
2017-02-09,47.1593,48.077,47.0565,47.9743,956142.0
2017-02-10,48.2619,48.5358,48.0153,48.1934,901251.0
2017-02-13,48.5221,49.0426,48.3646,48.6797,1379251.0
2017-02-14,48.5701,49.6659,48.5358,49.3988,1792871.0
2017-02-15,49.6864,50.0905,49.2275,50.0494,1043269.0
2017-02-16,49.796,50.2069,49.3166,49.7617,1668051.0
2017-02-17,49.2275,49.5015,48.755,49.0974,1408158.0
2017-02-21,49.344,49.7823,49.2481,49.4946,1065563.0
2017-02-22,49.0837,49.3919,48.6934,49.1043,1412472.0
2017-02-23,49.1385,49.3371,48.6454,49.0974,1171491.0
2017-02-24,48.4057,48.5701,48.029,48.5016,1387486.0
2017-02-27,48.6317,48.6386,48.214,48.5153,1422183.0
2017-02-28,48.3304,48.4879,47.851,48.0496,1624265.0
2017-03-01,49.4809,49.9466,49.1659,49.5357,2305329.0
2017-03-02,49.7891,49.8028,48.2893,48.3646,1842107.0
2017-03-03,48.3646,48.9673,48.2824,48.7276,1012573.0
2017-03-06,48.1866,48.3989,47.6387,47.7688,1875473.0
2017-03-07,47.6935,47.851,47.2209,47.4264,1894959.0
2017-03-08,48.0975,48.4263,47.3853,47.4264,928180.0
2017-03-09,47.5633,47.7619,47.0771,47.3031,965177.0
2017-03-10,47.4127,47.7209,46.7278,47.262,1115994.0
2017-03-13,47.3305,47.6318,47.0565,47.3168,982527.0
2017-03-14,47.036,47.2346,46.4676,47.2209,963295.0
2017-03-15,47.4127,47.6181,46.8716,47.2346,1560936.0
2017-03-16,47.5291,47.9263,47.3442,47.4812,913488.0
2017-03-17,47.5633,47.577,46.4607,46.5429,1580466.0
2017-03-20,46.3717,46.5155,45.8717,45.9128,1197682.0
2017-03-21,46.2895,46.3854,43.3309,43.4884,2867232.0
2017-03-22,43.0844,43.9473,42.3242,43.3789,2387563.0
2017-03-23,43.1323,44.276,43.0433,43.7076,1823829.0
2017-03-24,43.9747,44.3308,43.3378,43.7007,1700150.0
2017-03-27,42.4749,43.6049,42.0845,43.4679,1964248.0
2017-03-28,43.1666,44.2966,42.4612,43.9541,1656440.0
2017-03-29,43.7144,44.0089,43.3241,43.7898,1661599.0
2017-03-30,43.8103,44.9814,43.7624,44.8102,1656130.0
2017-03-31,44.4883,45.1047,44.3308,44.8239,1730360.0
2017-04-03,44.7965,44.954,43.8035,44.6732,1444380.0
2017-04-04,44.4815,44.8445,44.2966,44.6322,960234.0
2017-04-05,45.1776,45.4665,44.1388,44.2007,1775652.0
2017-04-06,44.5791,45.4184,44.1319,45.1982,1705572.0
2017-04-07,44.7098,45.3908,44.4484,45.1363,1089574.0
2017-04-10,45.1088,45.4734,44.6823,44.9299,1032340.0
2017-04-11,44.6203,45.0537,44.3589,44.9574,1051042.0
2017-04-12,44.923,45.04,43.7535,44.0081,1278161.0
2017-04-13,43.671,44.2488,43.3752,43.499,1041411.0
2017-04-17,43.8017,44.1938,43.3545,44.0906,948445.0
2017-04-18,43.4852,43.9599,43.1137,43.554,1099758.0
2017-04-19,44.07,44.5653,43.7122,43.9118,1412325.0
2017-04-20,44.352,44.9643,43.9943,44.7579,1382009.0
2017-04-21,44.5584,44.9368,44.3245,44.524,1121419.0
2017-04-24,45.7348,46.2439,45.5078,45.8999,1233621.0
2017-04-25,46.5535,46.7667,46.2095,46.2921,1225827.0
2017-04-26,46.1889,46.5053,45.6935,45.7486,1402994.0
2017-04-27,45.9687,45.9687,45.2808,45.7692,941194.0
2017-04-28,45.8036,46.01,45.322,45.3564,776776.0
2017-05-01,45.6591,45.6935,44.9368,45.556,1427005.0
2017-05-02,45.4665,45.666,45.1088,45.5078,856244.0
2017-05-03,45.2189,45.6454,45.1294,45.5147,1473300.0
2017-05-04,46.4778,47.2689,45.9687,46.3058,1467666.0
2017-05-05,46.4296,46.5948,46.0238,46.4916,1188085.0
2017-05-08,46.464,47.2965,46.4365,47.207,1320703.0
2017-05-09,47.2689,47.6611,47.0282,47.2001,1319001.0
2017-05-10,46.808,47.3309,46.7186,47.2689,1091130.0
2017-05-11,47.0694,47.3515,46.3677,46.6842,1161194.0
2017-05-12,46.1407,46.3196,45.7348,45.8724,821403.0
2017-05-15,46.1957,46.6979,46.1269,46.6704,799468.0
2017-05-16,46.8631,47.0006,46.3058,46.8424,709170.0
2017-05-17,45.5766,46.01,44.1938,44.3383,1497182.0
2017-05-18,44.2832,44.813,44.0218,44.4346,1365192.0
2017-05-19,44.5309,45.3702,44.3176,44.9643,1130696.0
2017-05-22,45.3358,45.3702,44.6823,44.7992,1057452.0
2017-05-23,44.7029,45.3152,43.4096,45.0606,1844211.0
2017-05-24,45.2395,45.3083,44.524,44.6479,827320.0
2017-05-25,44.7923,45.2326,44.6479,45.095,777348.0
2017-05-26,44.7923,44.9987,44.4346,44.6823,557791.0
2017-05-30,44.3452,44.7786,44.2213,44.6272,695481.0
2017-05-31,44.7579,44.7579,43.8223,44.7029,1010646.0
2017-06-01,45.1432,46.0169,44.5859,45.9206,1175114.0
2017-06-02,45.4321,45.7623,44.9643,45.2533,979766.0
2017-06-05,45.3358,45.7486,44.5722,44.6135,1106544.0
2017-06-06,43.8292,44.2213,43.5678,43.7742,930399.0
2017-06-07,43.9805,44.4965,43.5609,44.3314,967070.0
2017-06-08,44.3589,45.9894,44.1388,45.556,1398778.0
2017-06-09,45.8655,47.0901,45.7142,46.9525,1202583.0
2017-06-12,46.9594,47.668,46.5122,47.1933,1218027.0
2017-06-13,47.3928,47.5716,47.0763,47.1589,1355499.0
2017-06-14,46.3884,46.9731,45.6523,46.9525,1553436.0
2017-06-15,46.6773,47.379,46.6085,46.8011,1226464.0
2017-06-16,46.6429,46.9181,46.526,46.808,833557.0
2017-06-19,47.2001,47.5166,46.9938,47.3102,509817.0
2017-06-20,47.0763,47.3377,46.7943,46.8149,612842.0
2017-06-21,46.925,46.925,45.3427,45.4046,1217168.0
2017-06-22,45.3083,45.4252,44.7235,45.095,950155.0
2017-06-23,45.3977,45.3977,44.5859,44.7511,680706.0
2017-06-26,44.9918,45.5078,44.4208,45.0194,1046503.0
2017-06-27,45.267,45.5628,45.095,45.1432,1052352.0
2017-06-28,45.6247,46.464,45.6247,45.838,1725711.0
2017-06-29,47.1451,47.1451,45.9618,46.2783,1319801.0
2017-06-30,46.6773,46.7323,46.0306,46.4916,1000817.0
2017-07-03,46.9043,48.0188,46.8631,47.5441,459977.0
2017-07-05,47.738,47.8762,47.0541,47.4409,791662.0
2017-07-06,47.7242,48.8503,47.5307,47.9176,1467635.0
2017-07-07,48.118,48.567,47.7725,48.4979,999241.0
2017-07-10,48.4081,49.0368,48.3529,48.795,929077.0
2017-07-11,48.871,49.0921,48.339,48.4772,1012334.0
