timestamp,open,high,low,close,volume
2011-12-07,35.0445,35.1603,34.5481,34.7384,1734300.0
2011-12-08,34.3743,34.8376,33.7125,33.8118,2136900.0
2011-12-09,34.0931,34.7963,33.878,34.5233,1865100.0
2011-12-12,34.2006,34.2006,33.547,34.0103,1429400.0
2011-12-13,34.1758,34.4157,33.2161,33.4478,1660600.0
2011-12-14,33.2575,33.4726,32.91,33.1251,1783500.0
2011-12-15,33.7539,33.8697,33.2575,33.3899,1514300.0
2011-12-16,33.6132,34.1592,33.2658,33.3981,1558000.0
2011-12-19,33.5719,33.787,32.3723,32.4964,1422300.0
2011-12-20,33.1168,33.8531,32.9597,33.4891,2308200.0
2011-12-21,33.5884,33.638,32.8935,33.183,1796500.0
2011-12-22,33.3154,33.7704,33.1003,33.696,1212600.0
2011-12-23,33.6629,33.9772,33.4229,33.9772,815300.0
2011-12-27,33.9276,34.5977,33.7125,34.3826,892400.0
2011-12-28,34.2337,34.4571,33.3071,33.5222,836900.0
2011-12-29,33.4974,34.0682,33.4974,34.0434,729500.0
2011-12-30,34.0021,34.1344,33.8283,33.8862,667400.0
2012-01-03,34.6225,34.8128,34.1675,34.1841,1375100.0
2012-01-04,34.1013,34.333,33.7539,34.242,914600.0
2012-01-05,34.1592,34.1841,33.7539,33.9359,1200900.0
2012-01-06,33.9193,34.6143,33.9193,34.4653,1353000.0
2012-01-09,34.3743,34.6225,34.2668,34.515,1072200.0
2012-01-10,35.0279,35.8552,34.9286,35.1685,1393400.0
2012-01-11,35.0279,35.2761,34.8376,35.1603,1806000.0
2012-01-12,35.2844,35.7477,35.1768,35.243,1543500.0
2012-01-13,35.0693,35.425,34.6143,35.3175,1333000.0
2012-01-17,35.6732,35.7477,35.1272,35.2347,944600.0
2012-01-18,35.3092,35.8718,35.2678,35.8221,1078700.0
2012-01-19,35.9379,36.9059,35.9379,36.7487,1337800.0
2012-01-20,36.8149,36.8893,36.5253,36.7404,1371600.0
2012-01-23,36.575,37.0052,36.335,36.5915,1112600.0
2012-01-24,36.3681,36.5419,36.0786,36.2854,918100.0
2012-01-25,36.4012,36.6908,36.1117,36.5998,1627800.0
2012-01-26,36.9059,37.2285,36.6825,36.9969,982200.0
2012-01-27,36.8231,36.9886,36.5501,36.8149,775800.0
2012-01-30,36.3019,36.9803,36.1613,36.8231,1273700.0
2012-01-31,36.8976,37.1623,36.1944,36.939,2160500.0
2012-02-01,36.8149,36.8149,36.2771,36.517,1525900.0
2012-02-02,36.6081,36.848,35.789,35.9545,1377600.0
2012-02-03,36.4178,36.8893,36.1365,36.8645,1720800.0
2012-02-06,36.6908,36.6991,35.8883,35.9628,1167900.0
2012-02-07,35.8635,35.8635,35.3671,35.5657,1744800.0
2012-02-08,35.4581,35.6401,35.0941,35.2844,1291000.0
2012-02-09,35.3588,35.7973,35.3588,35.6318,919500.0
2012-02-10,35.243,35.6649,35.1934,35.5987,1151600.0
2012-02-13,35.8304,36.2109,35.5491,36.1944,1121700.0
2012-02-14,36.1613,36.3516,35.9876,36.1696,1411400.0
2012-02-15,36.244,36.244,35.0941,35.1437,2330800.0
2012-02-16,36.3185,37.2285,36.1117,36.9638,2326700.0
2012-02-17,36.9638,37.1375,36.4095,36.666,1542600.0
2012-02-21,36.3185,36.6329,35.5739,36.426,1999200.0
2012-02-22,36.4012,36.4591,35.9876,36.0538,1452300.0
2012-02-23,35.9958,36.4591,35.9628,36.2606,1199400.0
2012-02-24,36.4343,36.4343,35.7559,35.8552,1176300.0
2012-02-27,35.5657,35.9793,35.425,35.6815,1268800.0
2012-02-28,35.7063,35.7559,34.9865,35.1603,2037700.0
2012-02-29,35.2099,36.1448,35.152,36.1365,2751700.0
2012-03-01,36.2523,36.7901,35.9297,36.6246,2025800.0
2012-03-02,36.5005,36.7983,36.4012,36.666,1900800.0
2012-03-05,36.5005,36.9059,36.4591,36.5832,1850500.0
2012-03-06,36.2523,36.4426,35.8883,35.9958,1626900.0
2012-03-07,36.0786,36.1282,35.8138,35.9628,1579100.0
2012-03-08,36.2854,36.393,35.88,36.2606,1129100.0
2012-03-09,36.3764,36.7239,35.8635,36.6742,1076300.0
2012-03-12,36.5832,36.6908,36.1448,36.4426,928300.0
2012-03-13,36.757,37.212,36.6163,37.2037,1790200.0
2012-03-14,37.1954,37.2203,36.3019,36.5419,1475300.0
2012-03-15,36.4757,37.0052,36.393,36.8562,1431600.0
2012-03-16,36.7983,38.1882,36.7983,37.8986,3121900.0
2012-03-19,37.6422,38.2792,37.6422,38.1386,2349500.0
2012-03-20,37.8407,37.8986,37.3113,37.4684,1113300.0
2012-03-21,37.3692,39.0486,37.2285,38.8666,2552100.0
2012-03-22,38.4529,38.6846,38.122,38.3785,1595900.0
2012-03-23,38.4943,38.4943,37.8573,38.2709,1045000.0
2012-03-26,38.5357,38.8004,38.3867,38.8004,983500.0
2012-03-27,38.7756,38.8004,38.4447,38.5357,871000.0
2012-03-28,38.5274,38.6101,37.8904,38.3454,746000.0
2012-03-29,38.1386,38.3206,37.6587,38.2957,1103400.0
2012-03-30,38.5439,38.7259,38.1716,38.4778,932400.0
2012-04-02,38.3537,38.9162,38.2544,38.5357,1087600.0
2012-04-03,38.3702,38.5274,37.9152,38.2544,892300.0
2012-04-04,37.9483,38.4778,37.8242,38.4116,975000.0
2012-04-05,38.1965,38.8087,38.1882,38.6598,1325100.0
2012-04-09,37.9979,38.1716,37.7001,37.9317,1061100.0
2012-04-10,37.7745,37.7994,37.1954,37.2782,1501100.0
2012-04-11,37.7332,38.1551,37.5512,38.0889,1141000.0
2012-04-12,38.1882,39.2802,38.0972,38.8749,1610000.0
2012-04-13,38.6515,38.7425,38.2875,38.3288,964500.0
2012-04-16,38.4116,38.4116,37.7663,38.0724,1324300.0
2012-04-17,38.3288,38.7673,38.1799,38.5605,1190400.0
2012-04-18,38.304,38.759,38.2047,38.4612,1293800.0
2012-04-19,38.3619,38.6432,37.667,37.8407,1088000.0
2012-04-20,34.8211,35.5574,34.6639,34.7135,7630700.0
2012-04-23,34.3495,34.4819,33.696,33.878,3074700.0
2012-04-24,34.0434,34.4488,33.969,34.1261,1833500.0
2012-04-25,34.2751,34.3743,33.7621,33.8283,2507900.0
2012-04-26,33.5801,33.6298,33.092,33.365,2767300.0
2012-04-27,33.5719,33.6463,32.9017,33.0093,2938600.0
2012-04-30,33.092,33.3485,33.0176,33.092,3423100.0
2012-05-01,33.1499,33.9524,33.0507,33.6049,2480600.0
2012-05-02,34.0269,34.0269,33.2409,33.7042,1912900.0
2012-05-03,33.5967,33.8614,32.9597,33.1003,2367700.0
2012-05-04,32.8852,32.9348,32.4302,32.6784,2370700.0
2012-05-07,32.3475,33.1748,32.182,33.0258,1915600.0
2012-05-08,32.728,32.7859,32.3557,32.5212,2642600.0
2012-05-09,32.2151,32.2564,31.6277,31.9421,2774500.0
2012-05-10,32.1903,32.5791,31.9007,32.0993,1426000.0
2012-05-11,32.0083,32.4054,31.9173,32.0331,2445000.0
2012-05-14,31.727,32.1158,31.5863,31.8428,2668800.0
2012-05-15,31.8511,31.9173,31.2306,31.3712,4433600.0
2012-05-16,31.5781,31.5781,31.2141,31.3216,5156500.0
2012-05-17,31.2802,31.5036,30.9493,31.0651,3496000.0
2012-05-18,31.0817,31.2306,30.759,30.8749,4047300.0
2012-05-21,30.8914,31.7766,30.8252,31.7104,1674800.0
2012-05-22,31.0238,31.9834,30.8418,31.7187,3353900.0
2012-05-23,31.4871,32.3309,31.3216,32.2316,2823900.0
2012-05-24,32.182,32.3226,31.8097,32.0496,2211300.0
2012-05-25,32.1241,32.1406,31.7766,31.8263,1505900.0
2012-05-29,32.1226,32.531,32.0227,32.3226,1692400.0
2012-05-30,31.9643,31.9643,31.4394,31.6893,1844500.0
2012-05-31,31.581,32.0143,31.1144,31.8727,2717700.0
2012-06-01,31.1644,31.331,30.7977,31.206,3190900.0
2012-06-04,31.2144,31.4644,30.9811,31.3644,1862000.0
2012-06-05,31.331,31.706,31.1977,31.5727,1630900.0
2012-06-06,31.8477,32.6393,31.8143,32.6059,1308500.0
2012-06-07,33.0726,33.2809,32.3726,32.4726,1505000.0
2012-06-08,32.3476,32.8809,32.2143,32.7976,953200.0
2012-06-11,33.0309,33.1142,32.3476,32.3976,924200.0
2012-06-12,32.4726,32.6893,32.1976,32.5643,1323300.0
2012-06-13,32.4976,32.8476,32.1893,32.381,752000.0
2012-06-14,32.4726,33.2309,32.3643,32.9309,1207800.0
2012-06-15,33.0142,33.1309,32.4976,32.8976,1502800.0
2012-06-18,32.6976,33.1976,32.456,33.0142,920100.0
2012-06-19,33.1309,33.7475,33.0059,33.5559,1041000.0
2012-06-20,33.5975,33.6142,32.9976,33.2476,1116600.0
2012-06-21,33.3392,33.4809,32.1726,32.2226,957200.0
2012-06-22,32.281,32.406,31.8143,32.2726,849100.0
2012-06-25,32.0477,32.0477,31.506,31.656,946000.0
2012-06-26,31.556,31.631,30.6811,31.1811,2214500.0
2012-06-27,31.3477,31.456,30.9811,31.1811,930400.0
2012-06-28,30.9894,31.1811,30.5978,31.0144,1680900.0
2012-06-29,31.7477,32.2893,31.5977,32.2893,1146300.0
2012-07-02,32.5226,32.5226,31.7143,32.3143,1133500.0
2012-07-03,32.4726,32.7226,32.106,32.7143,632500.0
2012-07-05,32.556,33.0059,32.431,32.7393,705900.0
2012-07-06,32.5226,32.6726,31.7143,31.8977,805200.0
2012-07-09,31.8643,32.006,31.3977,31.4727,778900.0
2012-07-10,31.8477,32.006,30.8227,30.9811,973300.0
2012-07-11,30.9061,31.1394,30.5144,30.7561,1733500.0
2012-07-12,30.3394,30.7894,30.1395,30.5644,1330100.0
2012-07-13,30.5311,31.4977,30.5311,31.3894,817200.0
2012-07-16,31.3144,31.3477,30.4978,30.9811,1213600.0
2012-07-17,31.0311,31.2477,30.3561,31.1061,1403600.0
2012-07-18,30.9477,32.2893,30.9477,32.0393,1445300.0
2012-07-19,32.0227,32.2143,31.8643,32.056,1009700.0
2012-07-20,32.0393,32.0393,30.8144,30.8727,994000.0
2012-07-23,30.2894,31.1394,29.9728,31.0727,1436300.0
2012-07-24,30.9144,30.9394,30.3644,30.5894,2563200.0
2012-07-25,30.6978,30.7061,29.6062,29.6645,2285500.0
2012-07-26,30.2811,30.7894,29.5728,29.8478,1600300.0
2012-07-27,29.9811,30.3144,29.9811,30.0478,3139500.0
2012-07-30,29.9978,30.3061,29.8978,30.0145,2105400.0
2012-07-31,29.9061,30.0728,29.6228,29.6395,1476700.0
2012-08-01,29.9061,29.9061,29.2145,29.3645,1991000.0
2012-08-02,29.2062,29.3812,29.0229,29.3229,1582700.0
2012-08-03,29.9895,30.3228,29.6478,30.0811,1171700.0
2012-08-06,30.2311,30.4894,29.9895,30.0311,1036900.0
2012-08-07,30.0311,30.3811,29.2979,29.7228,3344000.0
2012-08-08,29.5395,30.5311,29.4145,30.3478,2268900.0
2012-08-09,30.1978,30.4144,29.8478,30.3311,2064700.0
2012-08-10,30.1311,30.6644,29.9478,30.5644,1528800.0
2012-08-13,30.4228,30.7894,30.3144,30.7727,1354200.0
2012-08-14,30.8394,30.9477,30.7477,30.8561,1323800.0
2012-08-15,30.7644,31.1894,30.7644,31.1644,881000.0
2012-08-16,31.2644,32.0393,31.1394,31.9227,1468400.0
2012-08-17,32.0393,32.0393,31.581,31.906,1392100.0
2012-08-20,31.781,32.1393,31.7393,32.0727,1559000.0
2012-08-21,32.031,32.4143,31.9893,32.081,977800.0
2012-08-22,31.9977,32.0977,31.6227,31.6643,1041300.0
2012-08-23,31.706,31.706,31.0144,31.2644,866500.0
2012-08-24,31.2727,31.6144,31.0644,31.4227,694900.0
2012-08-27,31.4477,31.456,30.8144,30.8561,723400.0
2012-08-28,30.7477,30.9311,30.7061,30.7228,1108200.0
2012-08-29,30.7977,30.8894,30.5894,30.6644,645200.0
2012-08-30,30.4728,30.5644,30.0478,30.1561,1069700.0
2012-08-31,30.4394,30.5978,30.1561,30.5061,1084800.0
2012-09-04,30.4144,30.6728,30.1645,30.3894,1496300.0
2012-09-05,30.2395,30.4728,29.9145,30.1895,1332900.0
2012-09-06,30.5144,31.0811,30.3894,30.9227,974900.0
2012-09-07,31.0644,31.631,30.9977,31.481,1202900.0
2012-09-10,31.7143,32.0643,31.5894,31.9477,1012600.0
2012-09-11,31.881,32.4226,31.831,32.3393,957500.0
2012-09-12,32.4893,32.5809,32.256,32.4976,671400.0
2012-09-13,32.3643,32.8726,32.2643,32.5893,1246000.0
2012-09-14,32.5643,32.7893,32.3976,32.6309,1298600.0
2012-09-17,32.5893,32.6809,31.9893,32.0643,1087100.0
2012-09-18,31.9143,32.0977,31.6643,31.831,1388900.0
2012-09-19,31.981,32.1226,31.5394,31.881,839200.0
2012-09-20,31.6977,31.7727,31.1061,31.2727,1355200.0
2012-09-21,31.3477,31.431,30.5978,30.6478,1578100.0
2012-09-24,30.6061,30.9894,30.4728,30.7144,903200.0
2012-09-25,30.7144,30.9144,30.0061,30.0395,1461400.0
2012-09-26,30.0395,30.3228,30.0061,30.0145,815000.0
2012-09-27,30.2061,30.7228,30.0311,30.6728,1365700.0
2012-09-28,30.4561,30.5561,30.1728,30.2894,1252900.0
2012-10-01,30.3394,30.4311,29.9145,30.1145,1884500.0
2012-10-02,30.3061,30.3061,29.2479,29.2979,2831500.0
2012-10-03,29.4395,29.7062,29.1812,29.2979,2601000.0
2012-10-04,29.5312,29.6312,29.2729,29.5228,1630800.0
2012-10-05,29.7978,30.0061,29.5978,29.6228,1609200.0
2012-10-08,29.4812,29.6312,29.2895,29.3479,1354400.0
2012-10-09,29.3479,29.3978,28.8979,28.9979,2015200.0
2012-10-10,29.1145,29.1729,28.4979,28.6312,2299600.0
2012-10-11,28.8146,28.9146,28.5062,28.6729,3186600.0
2012-10-12,28.7229,29.0812,28.6646,28.9812,3179900.0
2012-10-15,29.1062,29.3145,28.7896,29.1645,2117800.0
2012-10-16,29.2229,29.5978,29.0312,29.3728,2037700.0
2012-10-17,29.4228,29.7895,29.4228,29.6228,3199000.0
2012-10-18,29.6728,29.8728,29.5562,29.6145,2567500.0
2012-10-19,29.5728,29.7895,29.2812,29.4312,2493700.0
2012-10-22,29.3728,29.5478,29.1729,29.4395,1164400.0
2012-10-23,29.1479,30.2978,29.0895,30.2311,2288300.0
2012-10-24,30.2228,30.3311,29.8145,29.8478,1946000.0
2012-10-25,29.9978,30.1228,29.5728,29.8145,1454200.0
2012-10-26,30.6728,31.1311,30.2395,30.3561,2637900.0
2012-10-31,30.3228,30.7561,30.3061,30.5061,1350700.0
2012-11-01,30.4311,31.1061,30.3228,31.0144,1217900.0
2012-11-02,31.1477,31.1644,30.6811,30.7561,1011800.0
2012-11-05,30.7311,31.0727,30.6894,30.9311,1084000.0
2012-11-06,31.0227,32.081,30.7477,31.5644,1989500.0
2012-11-07,31.1727,31.4477,30.6394,30.9561,1750500.0
2012-11-08,30.9311,31.0894,30.6144,30.6144,1959800.0
2012-11-09,30.6311,30.9311,30.5561,30.6061,1427800.0
2012-11-12,30.7394,30.9894,30.6061,30.8061,961700.0
2012-11-13,30.5894,31.1144,30.5644,30.7144,1688500.0
2012-11-14,30.7894,30.8561,30.2478,30.3061,2185200.0
2012-11-15,30.2561,30.4478,30.0311,30.1811,1095900.0
2012-11-16,30.1645,30.2395,29.4978,29.7978,1595800.0
2012-11-19,30.1145,30.3144,29.8728,30.1645,783700.0
2012-11-20,30.1728,30.3894,29.8978,30.3894,1149400.0
2012-11-21,30.3394,30.7811,30.2645,30.6644,1297900.0
2012-11-23,30.7727,30.9977,30.6061,30.9811,465300.0
2012-11-26,30.7977,31.0894,30.6978,31.0311,1050500.0
2012-11-27,30.9894,31.0811,30.7727,30.8144,1086400.0
2012-11-28,30.6462,30.9148,30.5706,30.8561,1495600.0
2012-11-29,31.4858,31.872,31.2171,31.3598,2454800.0
2012-11-30,31.4438,31.5614,31.2339,31.4186,1234200.0
2012-12-03,31.6453,31.7545,30.9904,31.0996,1200700.0
2012-12-04,31.1751,31.2171,30.9736,31.1164,933800.0
2012-12-05,31.1248,31.6957,31.108,31.6033,1188200.0
2012-12-06,31.5446,31.5446,30.7889,31.0576,1675200.0
2012-12-07,31.1164,31.3682,30.9568,31.3515,955400.0
2012-12-10,31.3347,32.1155,31.2843,32.0903,1318200.0
2012-12-11,32.1491,32.6109,31.9896,32.4346,1439200.0
2012-12-12,32.4514,32.6109,31.83,31.9392,1465200.0
2012-12-13,31.6789,32.3254,31.6705,31.998,1065900.0
2012-12-14,31.8384,32.1911,31.7629,32.0903,1524700.0
2012-12-17,32.2163,32.4178,31.8888,32.4094,2568100.0
2012-12-18,32.401,33.1063,32.2498,33.0559,2026400.0
2012-12-19,33.0391,33.4841,32.9635,33.2574,2068300.0
2012-12-20,33.333,33.5177,33.0559,33.5009,1726700.0
2012-12-21,33.1314,33.4169,32.7452,33.3581,1724700.0
2012-12-24,33.4421,33.5261,33.207,33.3917,469000.0
2012-12-26,33.3833,33.5597,33.1231,33.1566,865400.0
2012-12-27,33.1734,33.2154,32.6529,32.9719,869900.0
2012-12-28,32.7704,33.3497,32.7452,32.7704,987500.0
2012-12-31,32.8124,33.2154,32.6025,33.207,919800.0
2013-01-02,33.8115,34.6344,33.7192,34.3405,2110800.0
2013-01-03,34.3321,34.4916,34.2314,34.4497,1974000.0
2013-01-04,34.5252,35.1885,34.3993,35.113,1512400.0
2013-01-07,34.8695,35.0038,34.6092,34.7351,1280600.0
2013-01-08,34.6176,34.6512,34.2985,34.4916,1363600.0
2013-01-09,34.668,35.558,34.5252,35.3984,2312200.0
2013-01-10,35.6419,35.7595,35.516,35.7175,1790200.0
2013-01-11,35.5999,36.0365,35.5999,35.8518,1939800.0
2013-01-14,35.8098,35.9358,35.6251,35.8518,1047300.0
2013-01-15,35.6503,35.9694,35.6251,35.8854,989700.0
2013-01-16,35.8014,36.0281,35.8014,35.8686,1139900.0
2013-01-17,35.8938,36.1457,35.8434,36.1289,1210100.0
2013-01-18,36.4983,36.4983,35.8854,35.9946,2847600.0
2013-01-22,35.9526,36.1961,35.8434,36.1709,1215500.0
2013-01-23,36.2129,36.3724,35.9442,36.0869,1196000.0
2013-01-24,36.1877,36.725,36.0785,36.2632,1881400.0
2013-01-25,36.4731,36.5739,36.1709,36.5571,1400400.0
2013-01-28,36.683,36.7754,36.2632,36.4228,1404800.0
2013-01-29,36.3472,36.5907,36.0533,36.5403,1384200.0
2013-01-30,36.5319,36.5571,36.0785,36.2045,1657200.0
2013-01-31,36.1793,36.2632,35.6167,36.0197,2947800.0
2013-02-01,36.3556,36.3724,36.0617,36.1289,1746600.0
2013-02-04,35.9694,36.2464,35.8518,35.919,1697300.0
2013-02-05,36.1037,36.6159,35.877,36.4647,1269500.0
2013-02-06,35.9946,36.5151,35.8098,36.2632,1883100.0
2013-02-07,36.3136,36.3136,35.7847,36.1709,1534600.0
2013-02-08,36.2632,36.5487,36.0701,36.3892,1260700.0
2013-02-11,36.3472,36.4899,35.9358,36.1037,869500.0
2013-02-12,36.1541,36.2632,35.8686,35.8938,1444000.0
2013-02-13,36.0365,36.1961,35.6335,35.8266,1260600.0
2013-02-14,35.7343,35.919,35.4572,35.5999,1600200.0
2013-02-15,35.5999,35.9778,35.4404,35.4824,1516300.0
2013-02-19,35.5915,35.8854,35.3816,35.7679,1490100.0
2013-02-20,35.6923,35.8266,35.029,35.1046,1428800.0
2013-02-21,34.987,34.987,34.139,34.2146,2382300.0
2013-02-22,34.3069,34.7015,34.0886,34.2649,2159500.0
2013-02-25,34.4916,34.8947,33.5261,33.5764,2525700.0
2013-02-26,32.8796,33.5513,30.2935,31.1164,8536800.0
2013-02-27,31.2255,32.3422,31.1919,32.0903,4499300.0
2013-02-28,32.0483,32.8292,32.0315,32.6193,4028200.0
2013-03-01,32.3338,32.6697,32.0651,32.5941,2701100.0
2013-03-04,32.4514,32.7032,32.1239,32.6948,2292900.0
2013-03-05,32.762,33.3833,32.7368,33.207,1721200.0
2013-03-06,33.3581,33.4001,32.7284,32.8208,1728600.0
2013-03-07,32.8544,32.9551,32.5269,32.5605,1230100.0
2013-03-08,32.9551,32.9887,32.4346,32.4849,1470800.0
2013-03-11,32.5437,32.6361,32.3758,32.443,1115200.0
2013-03-12,32.5353,34.3825,31.9812,32.1071,1509200.0
2013-03-13,32.3086,32.359,32.0148,32.1491,1952300.0
2013-03-14,32.275,32.3506,32.0651,32.2163,1560300.0
2013-03-15,32.1323,32.3254,32.0735,32.275,1646100.0
2013-03-18,32.0064,32.4933,31.7797,32.0567,1633500.0
2013-03-19,32.0567,32.1911,31.0828,31.427,2672200.0
2013-03-20,31.5278,31.6201,30.6546,31.2255,3163900.0
2013-03-21,31.108,31.2843,30.6126,30.7217,2269100.0
2013-03-22,30.8813,31.0324,30.495,30.6798,1973600.0
2013-03-25,30.8057,30.8813,29.7646,29.9493,3383400.0
2013-03-26,29.9829,30.2012,29.7646,30.0584,2990700.0
2013-03-27,29.9157,30.1004,29.6638,29.9997,2082900.0
2013-03-28,29.8737,30.0416,29.7226,29.9997,1933400.0
2013-04-01,30.05,30.3271,29.5882,29.6974,1692900.0
2013-04-02,29.7478,30.1256,29.5463,29.6386,2053900.0
2013-04-03,29.5799,30.1172,29.5631,29.9073,2706600.0
2013-04-04,29.9157,30.4531,29.8485,30.2935,2477400.0
2013-04-05,29.8401,30.4615,29.5211,30.4027,2097000.0
2013-04-08,30.495,30.6462,29.9409,30.6294,1784000.0
2013-04-09,30.7049,31.108,30.6126,31.0744,1868500.0
2013-04-10,30.8141,31.1583,30.5118,31.108,2547600.0
2013-04-11,31.2087,31.2759,30.982,31.0912,1477600.0
2013-04-12,31.0408,31.0744,30.495,30.8141,1656300.0
2013-04-15,30.7469,30.8981,29.9913,30.1088,1815700.0
2013-04-16,30.2767,30.4698,29.9409,30.2851,1759400.0
2013-04-17,29.9829,30.0836,29.3867,29.5715,2109400.0
2013-04-18,29.2944,29.7898,29.286,29.4959,2622100.0
2013-04-19,29.4455,29.9493,29.3448,29.6722,1858200.0
2013-04-22,29.8149,29.8989,29.244,29.8317,1388700.0
2013-04-23,29.9913,30.0416,29.605,29.7394,1154600.0
2013-04-24,29.8485,30.218,29.7226,29.8401,1647100.0
2013-04-25,29.9409,29.9829,29.7058,29.7562,2179300.0
2013-04-26,29.8905,29.8905,29.5295,29.7394,1227800.0
2013-04-29,29.7982,30.05,29.647,29.9409,641700.0
2013-04-30,29.8569,30.176,29.7562,30.1676,1420000.0
2013-05-01,30.2432,30.3607,29.4119,29.6554,1584000.0
2013-05-02,31.066,32.2834,31.0156,31.0912,5119900.0
2013-05-03,31.0576,31.7041,30.982,31.1583,2498500.0
2013-05-06,31.2675,32.0483,31.0744,31.8216,1966800.0
2013-05-07,31.7629,32.6445,31.6957,32.5185,2062200.0
2013-05-08,32.2834,32.8292,32.1323,32.8124,1617800.0
2013-05-09,32.7452,32.8124,32.2414,32.2834,1634100.0
2013-05-10,32.3254,32.6529,32.1407,32.2666,1174100.0
2013-05-13,32.1323,32.2918,32.0148,32.1743,1438400.0
2013-05-14,32.2498,32.6025,32.1491,32.5017,1298000.0
2013-05-15,32.5017,32.5605,32.2918,32.4346,1106300.0
2013-05-16,32.3086,32.5857,31.9728,32.0735,1157000.0
2013-05-17,32.2079,32.3506,31.998,32.3506,1537100.0
2013-05-20,32.3086,32.4765,32.1491,32.3842,1529000.0
2013-05-21,32.3254,32.6529,32.2918,32.5017,1682000.0
2013-05-22,32.4681,32.9131,31.9644,32.1575,1732400.0
2013-05-23,32.1155,33.7444,31.9056,33.7024,3308200.0
2013-05-24,33.4505,33.5513,32.762,33.0223,1707100.0
2013-05-28,33.3665,34.181,32.9467,33.2406,1588100.0
2013-05-29,32.9544,33.2844,32.8275,33.0475,985900.0
2013-05-30,33.149,33.2928,32.8783,33.0221,1028200.0
2013-05-31,32.8783,33.3267,32.8614,33.0221,1224000.0
2013-06-03,33.0136,33.1744,32.5568,32.9967,1293300.0
2013-06-04,32.9713,33.149,32.4045,32.5652,1309100.0
2013-06-05,32.4468,32.6752,31.863,31.9645,1102400.0
2013-06-06,32.0576,32.5737,31.9814,32.396,1300300.0
2013-06-07,32.506,32.9037,32.3706,32.6752,1299700.0
2013-06-10,32.6837,32.8021,32.4552,32.5568,1243100.0
2013-06-11,32.3114,32.4552,31.9391,32.0153,824600.0
2013-06-12,32.2776,32.3706,31.7107,31.8207,1007500.0
2013-06-13,31.8714,32.7091,31.7022,32.6329,744800.0
2013-06-14,32.6668,32.9544,32.286,32.3876,583000.0
2013-06-17,32.7006,33.2167,32.4214,32.7006,1812700.0
2013-06-18,32.7852,33.1744,32.6498,32.9883,939900.0
2013-06-19,32.9798,33.3098,32.5314,32.5568,712800.0
2013-06-20,32.1845,32.2014,31.5415,31.5499,1425400.0
2013-06-21,31.6176,31.8038,31.2707,31.3469,1811100.0
2013-06-24,31.2454,31.5584,30.8392,31.0592,1222000.0
2013-06-25,31.6684,31.753,31.2454,31.4569,1263800.0
2013-06-26,31.7276,31.9138,31.5415,31.5753,910100.0
2013-06-27,31.8122,32.0491,31.6515,31.9984,1041800.0
2013-06-28,31.8291,32.3791,31.8291,32.1845,1319100.0
2013-07-01,32.6414,33.1575,32.506,32.7091,1686200.0
2013-07-02,32.6329,32.8106,32.193,32.3029,902100.0
2013-07-03,32.1507,32.3029,31.973,32.1337,389900.0
2013-07-05,32.2606,32.5906,32.066,32.5906,523800.0
2013-07-08,32.6752,32.836,32.5314,32.7006,740600.0
2013-07-09,32.7852,33.8174,32.7175,33.5551,1840400.0
2013-07-10,33.3944,33.6313,33.3351,33.5044,1220800.0
2013-07-11,33.8259,34.1728,33.8259,34.0966,1152300.0
2013-07-12,33.7413,33.9612,33.572,33.8428,1516700.0
2013-07-15,33.8259,34.4604,33.7413,34.4097,866000.0
2013-07-16,34.5535,34.6804,34.2404,34.3674,1091300.0
2013-07-17,34.4773,34.5535,34.1135,34.2404,816500.0
2013-07-18,34.2404,34.985,34.1981,34.9511,1091600.0
2013-07-19,34.9511,35.1796,34.6889,34.8581,1105700.0
2013-07-22,35.1627,35.1965,34.8581,34.9173,869300.0
2013-07-23,34.8919,35.0188,34.1558,34.1728,1158800.0
2013-07-24,34.2404,34.4689,33.8343,33.8936,815600.0
2013-07-25,33.8851,34.122,33.5551,33.8597,912500.0
2013-07-26,33.6567,34.5196,33.5551,34.5196,1231800.0
2013-07-29,34.2912,34.4943,33.9359,33.9782,756400.0
2013-07-30,34.0543,34.2151,33.8851,34.0712,750600.0
2013-07-31,34.2066,34.5112,34.012,34.1135,705900.0
2013-08-01,34.342,35.3657,34.3166,35.2642,1379500.0
2013-08-02,35.1204,35.1796,34.6804,34.8496,909200.0
2013-08-05,34.7735,34.8242,33.8259,34.1305,1731400.0
2013-08-06,35.4672,36.3387,34.6127,34.8665,3145900.0
2013-08-07,34.3504,34.9173,33.9612,34.8665,2691000.0
2013-08-08,34.985,35.1542,34.6719,34.7819,1488800.0
2013-08-09,34.7735,34.7735,34.3504,34.5112,962400.0
2013-08-12,34.2997,34.6889,34.2658,34.5196,664300.0
2013-08-13,34.5027,34.6635,34.2404,34.4435,695800.0
2013-08-14,34.435,34.4773,34.0543,34.2743,687700.0
2013-08-15,33.9359,34.1305,33.572,33.7074,822700.0
2013-08-16,33.6313,34.0289,33.6144,33.8682,979400.0
2013-08-19,33.8428,34.122,33.7666,33.7751,974300.0
2013-08-20,33.9697,34.4773,33.699,34.3081,899200.0
2013-08-21,34.0966,34.5196,33.7751,34.2743,990400.0
2013-08-22,34.3504,34.985,34.2658,34.9088,658600.0
2013-08-23,34.9004,35.0527,34.6635,34.9004,1319100.0
2013-08-26,34.8835,35.5349,34.7396,35.2134,1376900.0
