timestamp,open,high,low,close,volume
2018-01-19,140.7341,142.4941,140.5725,142.4133,16537338.0
2018-01-22,142.2427,143.1765,142.1529,143.1765,10748569.0
2018-01-23,142.988,143.9398,142.4761,143.6345,12213326.0
2018-01-24,143.9936,144.2361,142.2337,142.7455,17828457.0
2018-01-25,143.3471,143.5986,142.0631,142.7994,15703437.0
2018-01-26,143.2484,143.392,142.5659,143.3112,11514093.0
2018-01-29,142.8173,143.5447,142.4312,142.5031,14206997.0
2018-01-30,141.5692,142.0721,140.7341,141.1382,18433965.0
2018-01-31,141.641,142.2516,139.9978,140.4019,19764100.0
2018-02-01,139.8362,141.1651,139.6566,140.8419,15913235.0
2018-02-02,140.1954,140.2133,137.8428,138.1301,27388451.0
2018-02-05,137.0885,138.0942,132.7694,132.8233,40105006.0
2018-02-06,130.6862,135.0232,129.5189,134.4126,52102925.0
2018-02-07,134.3408,135.4004,133.4429,134.5473,30075644.0
2018-02-08,134.691,134.691,130.5964,130.5964,35508959.0
2018-02-09,131.7817,132.8412,127.9564,131.7906,42343258.0
2018-02-12,131.9164,133.7212,130.6323,133.0388,26023208.0
2018-02-13,132.3114,133.6045,131.9074,133.3261,17463606.0
2018-02-14,132.5719,136.0559,132.1588,135.7236,28794964.0
2018-02-15,136.6844,137.2681,135.1938,137.2052,18151198.0
2018-02-16,137.0885,138.5432,136.9718,137.6901,22447026.0
2018-02-20,136.9807,138.0762,136.1905,136.5587,14667070.0
2018-02-21,136.864,139.0101,136.4958,136.7024,16601893.0
2018-02-22,137.2142,138.3097,136.4061,136.4869,13204729.0
2018-02-23,137.3579,138.3007,136.6216,138.2648,14140373.0
2018-02-26,138.7587,139.4142,137.8068,139.1717,12373201.0
2018-02-27,139.3423,139.9709,137.1603,137.1693,16117357.0
2018-02-28,137.5105,137.9236,134.9694,135.0053,20526002.0
2018-03-01,134.7359,136.1008,133.2363,134.6461,32444429.0
2018-03-02,133.5326,137.1603,133.2543,136.8011,24982256.0
2018-03-05,136.433,138.5252,136.011,138.0223,14432826.0
2018-03-06,138.6958,139.5309,137.2052,139.5129,12131164.0
2018-03-07,138.6958,140.9137,138.4803,140.7431,19452112.0
2018-03-08,140.8868,141.3986,139.6297,140.4558,14966783.0
2018-03-09,141.2549,142.7724,140.8598,142.7006,16079173.0
2018-03-12,142.9969,143.3561,142.3145,142.952,10673087.0
2018-03-13,143.6704,143.9398,142.0002,142.2876,13940163.0
2018-03-14,142.97,143.1226,141.3447,141.6141,13123718.0
2018-03-15,141.9643,142.0002,140.4109,140.9047,11106264.0
2018-03-16,140.9586,142.117,140.7521,141.6949,13459266.0
2018-03-19,141.1292,141.1651,138.6868,140.3301,19264445.0
2018-03-20,140.6802,140.9945,139.8721,140.2941,10136912.0
2018-03-21,140.3642,142.1103,140.2562,141.1113,16320785.0
2018-03-22,140.0964,140.9604,137.9814,138.0174,23217302.0
2018-03-23,138.2064,138.7194,135.0023,135.0473,26027461.0
2018-03-26,136.8833,138.0444,135.3893,137.9994,21231642.0
2018-03-27,138.2964,138.3324,134.7413,135.3263,22114268.0
2018-03-28,135.6683,136.2173,134.4533,135.2813,21072911.0
2018-03-29,135.9743,137.7924,135.6773,136.6493,18015977.0
2018-04-02,136.3703,142.9045,132.4643,133.3193,26095831.0
2018-04-03,134.1203,135.5423,133.4723,135.2273,21229469.0
2018-04-04,133.6613,137.3244,133.4453,136.9463,20247014.0
2018-04-05,137.7384,138.2514,137.0904,138.0804,12764796.0
2018-04-06,137.1354,138.0624,134.2373,135.3263,19999791.0
2018-04-09,136.2623,137.3424,135.3803,135.4883,13711033.0
2018-04-10,136.9283,138.5574,136.5053,138.0444,17232915.0
2018-04-11,137.5044,138.8814,137.3694,138.3414,11419281.0
2018-04-12,138.9894,139.8714,138.5394,139.2864,12147765.0
2018-04-13,139.7544,139.7994,138.1614,138.5574,15565101.0
2018-04-16,139.3584,140.2404,138.7014,139.8354,11845824.0
2018-04-17,140.5914,141.7434,140.3664,141.3564,14224496.0
2018-04-18,141.7704,142.5444,141.4464,141.7344,12355531.0
2018-04-19,141.4284,141.7884,140.2944,140.7534,13945100.0
2018-04-20,140.4474,141.0504,139.6374,139.9974,14262801.0
2018-04-23,140.2044,140.6634,139.1154,139.7904,11483525.0
2018-04-24,140.3124,140.9694,137.8734,138.9894,20455589.0
2018-04-25,138.9264,139.3224,137.6664,138.7824,15469817.0
2018-04-26,138.9804,139.8714,138.5484,139.4214,11041769.0
2018-04-27,139.3944,139.8354,138.4044,139.2234,11524699.0
2018-04-30,139.5204,140.0874,137.9724,137.9904,11558298.0
2018-05-01,137.7114,138.8634,136.5413,138.6654,18937134.0
2018-05-02,138.4044,140.2044,138.3144,139.1874,12657752.0
2018-05-03,138.7014,139.0524,136.9463,138.4314,18354579.0
2018-05-04,137.9274,140.8524,137.5224,140.1594,13261085.0
2018-05-07,140.5734,142.0764,140.4924,141.3474,13144738.0
2018-05-08,141.2304,142.0494,141.0774,142.0494,13643946.0
2018-05-09,142.1934,143.1925,141.6444,142.8144,12161197.0
2018-05-10,143.0125,144.1555,142.8775,143.5795,13045416.0
2018-05-11,143.5975,144.1195,143.1385,143.8585,10297322.0
2018-05-14,144.0205,144.6235,143.1475,143.3095,12319082.0
2018-05-15,142.8775,143.6335,142.3554,143.3365,14258376.0
2018-05-16,143.5165,145.1905,143.5165,144.8305,14460233.0
2018-05-17,144.9025,145.8025,144.6775,145.4965,14950926.0
2018-05-18,145.7575,146.0905,145.3975,145.6855,11802115.0
2018-05-21,146.1355,146.9185,146.1265,146.6485,11903994.0
2018-05-22,146.9365,146.9995,145.4695,145.5865,10926991.0
2018-05-23,145.2355,146.0545,145.0195,145.7755,12528553.0
2018-05-24,145.7305,146.1175,144.5605,145.8295,11262816.0
2018-05-25,145.5775,145.9465,145.3255,145.5685,8943862.0
2018-05-29,144.7945,146.0095,144.1015,145.3705,18099603.0
2018-05-30,146.1265,147.9535,146.1265,147.6745,20851471.0
2018-05-31,147.6745,147.9445,146.1085,146.4955,20693968.0
2018-06-01,147.4495,147.9445,146.9545,147.4585,17045315.0
2018-06-04,147.8995,148.2415,146.9905,148.2415,12370303.0
2018-06-05,148.0975,149.1956,147.9085,149.1596,11156425.0
2018-06-06,149.1506,150.2396,149.0246,150.2396,13132390.0
2018-06-07,150.3926,150.5096,148.7096,149.4206,14935579.0
2018-06-08,149.4566,149.9516,149.1866,149.8706,12395719.0
2018-06-11,149.9786,150.4106,149.6636,150.0956,11830754.0
2018-06-12,150.2306,151.1486,150.0596,150.7796,11288319.0
2018-06-13,150.9956,151.0856,149.9606,150.1856,15533720.0
2018-06-14,150.7436,151.0586,149.9516,150.9866,15245371.0
2018-06-15,150.4736,151.0856,149.8796,151.0316,17027964.0
2018-06-18,150.2666,151.7516,150.0596,151.7426,14231208.0
2018-06-19,150.7976,151.8956,149.8886,151.7516,20619798.0
2018-06-20,152.5076,153.1826,152.0576,152.9756,16106445.0
2018-06-21,152.9846,153.0746,150.9956,151.5446,20750362.0
2018-06-22,152.1116,152.2826,150.5816,151.0406,26400131.0
2018-06-25,150.5186,150.6356,147.7285,148.5745,32614954.0
2018-06-26,148.7096,149.9966,148.3675,149.4386,16153478.0
2018-06-27,149.5916,149.8616,146.9815,147.0445,22423745.0
2018-06-28,146.9095,147.8005,146.0365,147.4945,22500943.0
2018-06-29,147.8905,148.5475,147.2515,147.3955,17497544.0
2018-07-02,146.4795,148.4667,146.2266,148.4125,16878319.0
2018-07-03,148.8147,149.6818,148.7695,149.0044,11462309.0
2018-07-05,149.8173,150.7296,148.8869,150.7025,14732077.0
2018-07-06,150.8471,152.1478,150.4135,151.9761,14542331.0
2018-07-09,152.6626,152.9427,152.0936,152.9336,13036012.0
2018-07-10,153.1775,153.4395,151.3619,152.2381,15243124.0
2018-07-11,151.4071,152.3013,150.8832,150.9464,17580914.0
2018-07-12,151.8136,151.9761,150.5219,151.6781,15770808.0
2018-07-13,151.6148,152.4097,151.2264,151.2264,12457506.0
2018-07-16,151.5335,151.7774,149.9076,150.6393,12944886.0
2018-07-17,150.6212,151.7503,150.4767,151.3077,12237142.0
2018-07-18,151.1722,151.8045,150.4586,151.7323,11202428.0
2018-07-19,151.5426,152.8794,151.0819,152.8072,14877700.0
2018-07-20,152.473,152.9336,152.0665,152.1839,12114544.0
2018-07-23,152.0213,152.7891,151.5787,152.3736,9636957.0
2018-07-24,153.0601,153.3401,150.1425,150.7477,19764907.0
2018-07-25,150.8019,151.2987,150.0702,151.2987,13906612.0
2018-07-26,151.4432,152.9878,151.3077,152.1116,15263443.0
2018-07-27,152.202,152.4007,148.8508,149.2754,22704358.0
2018-07-30,149.2663,149.9618,148.2005,148.3179,15826830.0
2018-07-31,148.616,150.5038,148.4895,149.8264,17579830.0
2018-08-01,149.6728,150.1606,148.5798,149.727,15525404.0
2018-08-02,149.0044,151.0367,148.9863,150.82,13954669.0
2018-08-03,150.9825,151.4613,149.5915,150.2961,15397346.0
2018-08-06,150.1877,151.3077,149.8535,151.1361,11568431.0
2018-08-07,151.651,152.202,151.389,151.4974,11456861.0
2018-08-08,151.4974,151.7413,150.3864,151.3619,11737511.0
2018-08-09,151.4342,152.3917,151.3439,151.7503,8734603.0
2018-08-10,150.8922,152.3555,150.8109,151.3258,17363009.0
2018-08-13,151.5155,151.7955,149.8354,150.4406,15391649.0
2018-08-14,150.7658,152.2923,150.7477,151.931,14096208.0
2018-08-15,151.4793,151.5877,149.176,150.0251,21676253.0
2018-08-16,150.7206,151.9039,150.567,151.4161,12911145.0
2018-08-17,151.2716,152.1749,150.7838,152.0665,11675567.0
2018-08-20,152.482,152.8162,151.5968,152.491,9740730.0
2018-08-21,152.7801,154.7853,152.762,154.2434,17338945.0
2018-08-22,154.0898,154.9028,153.9363,154.6227,11857963.0
2018-08-23,154.5415,154.9299,153.7104,154.153,10105603.0
2018-08-24,154.5956,155.1647,154.4782,154.9931,8850990.0
2018-08-27,155.4718,156.2125,155.0202,155.2189,12440228.0
2018-08-28,155.508,155.797,154.5505,155.3634,10037858.0
2018-08-29,155.3905,156.059,154.8666,155.8151,10707281.0
2018-08-30,155.517,156.4745,155.2008,155.6886,12321869.0
2018-08-31,155.3454,156.619,155.3183,156.2848,9389975.0
2018-09-04,156.077,156.3751,154.5685,155.5893,14590417.0
2018-09-05,155.526,155.5712,153.8821,155.1737,13104597.0
2018-09-06,155.517,155.797,153.9363,154.1259,14697169.0
2018-09-07,153.7466,154.8666,153.2407,154.0447,13585863.0
2018-09-10,154.686,155.0744,153.9092,154.2343,8491819.0
2018-09-11,154.0988,155.0021,153.5569,154.4873,10836535.0
2018-09-12,154.2705,154.5415,152.9517,154.1169,14843831.0
2018-09-13,154.7131,154.9479,153.7917,154.153,10903622.0
2018-09-14,154.2524,155.3002,153.9182,154.8034,12136831.0
2018-09-17,154.8395,154.9479,152.9698,153.1594,15678023.0
2018-09-18,153.3762,154.1982,153.2227,153.8008,10844927.0
2018-09-19,153.8098,154.5234,152.7168,153.2407,13274066.0
2018-09-20,153.8821,154.7311,153.3853,154.6589,14135147.0
2018-09-21,155.1376,155.2008,153.7556,153.9182,15236058.0
2018-09-24,153.7917,154.0085,152.4368,153.3491,11900957.0
2018-09-25,153.6021,154.0278,153.421,153.584,7475844.0
2018-09-26,153.9285,153.9919,151.9541,152.1805,14111198.0
2018-09-27,152.4885,152.7873,151.936,152.1896,11729623.0
2018-09-28,151.6553,153.0591,151.6553,152.6515,15612884.0
2018-10-01,153.3217,153.3489,150.1337,150.6409,20333281.0
2018-10-02,150.505,150.822,148.6937,149.0107,21644857.0
2018-10-03,149.5994,151.0032,148.9926,150.3149,20890572.0
2018-10-04,149.8348,150.025,147.7427,148.2046,19366788.0
2018-10-05,148.3043,148.6756,145.5057,146.8642,26806213.0
2018-10-08,146.511,147.0816,145.4061,146.5563,17130535.0
2018-10-09,146.3752,147.3895,145.7955,145.9857,17141689.0
2018-10-10,145.6506,145.8046,141.6113,141.7925,37072239.0
2018-10-11,141.1132,142.4808,139.0301,139.0845,55609658.0
2018-10-12,140.8868,141.0679,137.5539,139.1117,40986451.0
2018-10-15,138.8943,140.6422,138.1516,139.6279,26315368.0
2018-10-16,140.6332,143.8755,139.5102,143.6763,27385103.0
2018-10-17,143.2596,143.2959,141.1766,143.0604,20578203.0
2018-10-18,142.5623,142.7615,139.809,140.3796,22936735.0
2018-10-19,140.8053,141.6113,138.3328,138.8943,24490908.0
2018-10-22,139.4015,139.8815,138.1335,138.5954,21314556.0
2018-10-23,136.6935,138.4686,134.8731,137.3546,32154904.0
2018-10-24,137.1463,137.6445,132.0655,132.1832,29987401.0
2018-10-25,132.8716,135.6882,132.5999,135.0452,26500317.0
2018-10-26,133.6233,135.3259,131.0512,133.5689,31828530.0
2018-10-29,135.0633,136.4218,131.3863,132.8353,27980763.0
2018-10-30,132.9984,135.7516,132.7357,135.6067,25960243.0
2018-10-31,136.9924,137.5358,135.8784,135.8784,24191612.0
2018-11-01,136.6573,139.2747,136.5848,139.012,22481353.0
2018-11-02,139.5373,140.28,138.052,139.4739,22135204.0
2018-11-05,139.5554,140.0717,137.9796,139.3652,14497194.0
2018-11-06,139.1569,140.4792,139.0392,140.0536,11827156.0
2018-11-07,140.7056,142.5623,140.1985,142.5623,18071711.0
2018-11-08,141.8377,143.0061,141.5932,142.1819,12429573.0
2018-11-09,141.2853,141.3124,138.523,139.5464,15939382.0
2018-11-12,139.5011,139.6279,136.612,136.7841,17531642.0
2018-11-13,137.3003,138.6498,136.1139,136.3493,17031867.0
2018-11-14,137.4996,138.1154,134.4746,135.3531,19809089.0
2018-11-15,134.4837,137.4814,134.1576,137.2822,20415883.0
2018-11-16,136.4037,137.9252,135.9056,137.6082,18532304.0
2018-11-19,137.3728,137.6897,134.375,134.8188,18043260.0
2018-11-20,133.3606,134.4293,131.8572,132.2195,22402829.0
2018-11-21,132.935,135.2807,132.7085,134.067,14899328.0
2018-11-23,132.9802,135.2173,132.9621,133.9403,8530303.0
2018-11-26,135.2354,136.2226,134.7101,135.6791,12161584.0
2018-11-27,135.1086,135.6067,134.3025,134.5561,12045447.0
2018-11-28,135.1267,137.9977,133.7682,137.8799,21753532.0
2018-11-29,137.3094,138.3328,136.2497,137.5086,13404521.0
2018-11-30,137.1735,138.4415,136.8294,138.2241,13287240.0
2018-12-03,139.8271,139.9087,137.6807,139.5464,19349873.0
2018-12-04,139.2475,139.5917,133.261,133.6052,32514756.0
2018-12-06,131.7304,133.3153,129.9009,133.3153,32263685.0
2018-12-07,133.261,134.2754,129.756,130.4353,22584809.0
2018-12-10,130.6345,131.0693,128.1077,130.0549,24970560.0
2018-12-11,131.9297,132.4006,128.959,129.9191,19591389.0
2018-12-12,131.2232,132.9168,131.1055,131.1598,20352239.0
2018-12-13,131.5402,131.9478,129.0949,129.3032,17420400.0
2018-12-14,128.3647,129.7278,126.8744,127.3469,18862647.0
2018-12-17,126.9192,128.0278,123.7296,124.5111,29982413.0
2018-12-18,125.6379,126.4739,123.8478,124.3567,30040359.0
2018-12-19,124.3112,126.0196,121.0853,121.7668,39518026.0
2018-12-20,121.4306,122.1394,118.341,119.7586,47769168.0
2018-12-21,120.2947,120.8127,116.2964,116.6508,44670062.0
2018-12-24,116.0783,116.7417,114.3518,114.3881,23879279.0
2018-12-26,114.7516,120.0403,114.3245,119.8858,34899121.0
2018-12-27,118.3774,120.3856,116.1965,120.3856,29874285.0
2018-12-28,120.3856,122.6846,119.5314,120.7309,30264941.0
2018-12-31,121.5124,121.8123,119.7677,121.676,22799885.0
2019-01-02,120.1039,122.83,119.5314,122.3666,22625521.0
2019-01-03,121.6851,122.3484,119.6314,120.1766,24369430.0
2019-01-04,121.6941,125.0382,121.5033,124.6656,29440645.0
2019-01-07,124.7292,127.5553,124.2567,126.8465,22483253.0
2019-01-08,127.9461,128.8457,126.6648,128.7912,20277436.0
2019-01-09,129.2546,130.2996,128.6912,129.8543,19764184.0
2019-01-10,129.0819,130.5995,128.4458,130.5268,18367180.0
2019-01-11,129.9543,130.8448,129.6453,130.5631,17053551.0
2019-01-14,129.7816,130.345,129.1183,129.2637,20614610.0
2019-01-15,129.6272,130.5359,129.1183,130.3541,18301456.0
2019-01-16,130.5631,131.9989,130.554,131.3264,17249186.0
2019-01-17,130.8539,132.9712,130.8267,132.5169,15639161.0
2019-01-18,133.2166,134.4161,132.6713,133.8799,22127268.0
2019-01-22,133.0893,133.362,130.8994,131.7626,21674282.0
2019-01-23,132.0534,132.8349,130.3632,131.3991,15452491.0
2019-01-24,131.281,132.4532,131.1538,132.1897,13084472.0
2019-01-25,133.2347,134.1616,133.0621,133.889,17982783.0
2019-01-28,132.635,133.4983,132.0988,133.1711,19729005.0
2019-01-29,133.3165,133.4165,132.5623,132.8531,10464057.0
2019-01-30,133.5619,134.7977,132.3805,134.307,17788076.0
2019-01-31,134.1344,135.6701,134.0617,135.452,19308005.0
2019-02-01,135.7155,136.0154,135.0158,135.561,13512308.0
2019-02-04,135.77,137.1785,135.2793,137.1785,13530796.0
2019-02-05,137.224,137.7601,136.5243,137.3239,14520072.0
2019-02-06,137.2512,137.5511,136.397,137.1513,11506715.0
2019-02-07,136.2335,136.9513,134.8431,136.0245,16666343.0
2019-02-08,135.4429,136.188,134.9431,136.1699,11347273.0
2019-02-11,136.5697,137.3512,135.9699,137.3057,11533655.0
2019-02-12,138.0509,139.2049,138.0145,139.0232,14605514.0
2019-02-13,139.4049,139.7229,138.7597,139.4139,13465825.0
2019-02-14,138.6506,140.2772,138.4871,139.732,15843045.0
2019-02-15,140.6498,141.9765,140.1863,141.9583,20673235.0
2019-02-19,141.3495,142.758,141.3495,142.3491,11654462.0
2019-02-20,142.3491,143.1942,142.24,143.0215,14371980.0
2019-02-21,142.7852,143.0033,141.8129,142.4763,14036574.0
2019-02-22,142.9125,143.8212,142.758,143.7121,12696368.0
2019-02-25,144.5572,144.9389,143.6576,143.7485,13808062.0
2019-02-26,143.5849,143.7485,142.5672,142.758,16425322.0
2019-02-27,142.1855,143.0669,141.8675,142.9579,15103965.0
2019-02-28,142.7489,143.1033,142.0946,142.4672,14351162.0
2019-03-01,143.5304,143.8848,142.4399,143.7939,15941855.0
2019-03-04,144.0665,144.2846,141.3858,142.4945,19673691.0
2019-03-05,142.5944,142.6217,141.7221,141.8311,14356684.0
2019-03-06,141.7766,141.8311,138.9232,139.0505,25141798.0
2019-03-07,139.0505,139.1595,137.5511,137.8328,21959012.0
2019-03-08,137.0695,137.9055,136.8605,137.7964,17239398.0
2019-03-11,138.2326,140.2227,138.0327,140.2045,16480835.0
2019-03-12,140.3317,140.8315,139.7593,140.2772,12874253.0
2019-03-13,140.777,141.5131,140.6225,140.8315,14173858.0
2019-03-14,140.7588,140.8679,140.1227,140.259,10756362.0
2019-03-15,140.4226,141.6403,140.2409,140.6316,15061250.0
2019-03-18,140.9042,142.1673,140.3772,141.5312,14371408.0
2019-03-19,142.1983,142.2438,140.458,140.8134,15033571.0
2019-03-20,140.8062,141.608,138.8654,139.6399,23725261.0
2019-03-21,139.157,142.1911,139.157,141.4713,26615960.0
2019-03-22,140.4964,140.8153,136.2778,136.3234,34279132.0
2019-03-25,136.1958,137.8723,135.2118,136.9247,22725092.0
2019-03-26,138.009,139.239,137.3894,138.3643,17958574.0
2019-03-27,138.2277,138.6832,136.1958,137.8268,19519965.0
2019-03-28,138.3005,139.3392,137.517,139.0568,15807612.0
2019-03-29,140.0226,140.2868,138.583,139.485,19017216.0
2019-04-01,140.5875,141.1524,140.059,141.0066,16920769.0
2019-04-02,141.1068,141.1159,139.8586,140.6422,13955876.0
2019-04-03,141.8995,142.2731,140.9793,141.3711,16724301.0
2019-04-04,141.4713,142.1455,141.0795,142.0635,13053612.0
2019-04-05,142.4097,143.4758,142.3095,143.3938,15762412.0
2019-04-08,142.9109,143.5031,142.2002,143.1569,12147888.0
2019-04-09,142.5464,142.7742,141.1433,141.4075,15474093.0
2019-04-10,141.6626,143.3755,141.5259,143.33,14133148.0
2019-04-11,143.5213,143.6671,142.8744,143.1478,10303732.0
2019-04-12,144.0771,144.1044,143.1478,143.6671,11502090.0
2019-04-15,143.9131,144.0498,142.592,143.2024,9056667.0
2019-04-16,143.6944,143.8676,143.0293,143.5395,9329898.0
2019-04-17,144.0407,144.0589,141.4075,142.2275,14248694.0
2019-04-18,142.2366,142.3915,140.9155,141.8084,14170797.0
2019-04-22,141.5259,141.9633,140.7879,141.4348,9706814.0
2019-04-23,141.5624,144.0042,141.5533,143.5669,18656184.0
2019-04-24,143.6307,144.5873,143.3847,144.0133,13587986.0
2019-04-25,143.3482,143.4849,141.6535,142.8198,15424504.0
2019-04-26,143.0111,144.4051,142.4917,144.2047,14347177.0
2019-04-29,144.5236,145.4256,144.4051,144.8971,11513128.0
2019-04-30,145.0065,145.0429,143.0111,144.2229,13703904.0
2019-05-01,144.5691,144.6329,142.7833,142.8562,15725447.0
2019-05-02,142.7195,144.0953,141.8357,143.5213,19137911.0
2019-05-03,144.2411,146.3641,144.1318,146.2638,16688315.0
2019-05-06,144.1136,146.7923,143.9678,146.4278,18101117.0
2019-05-07,145.1523,145.6625,142.3642,143.5304,20091839.0
2019-05-08,143.2844,144.0407,142.7286,142.8289,13655785.0
2019-05-09,141.7082,142.7286,140.0773,142.3095,22130576.0
2019-05-10,141.7628,142.8926,140.0135,142.7013,21763589.0
2019-05-13,140.0317,140.3324,137.7265,138.1548,22451556.0
2019-05-14,138.4554,140.469,138.2185,139.895,12735609.0
2019-05-15,138.8563,140.6877,138.5466,140.3506,13993349.0
2019-05-16,140.7788,142.3004,140.715,141.2253,11392810.0
2019-05-17,140.1501,141.4713,139.0932,139.2572,16347139.0
2019-05-20,138.4281,139.239,137.9543,138.2914,15120489.0
2019-05-21,139.0659,140.3506,139.0203,140.1501,9563398.0
2019-05-22,139.6035,139.9406,138.4919,138.9748,11479600.0
2019-05-23,137.6354,137.6354,135.3758,136.1138,18558778.0
2019-05-24,137.0159,137.6628,136.4783,137.3894,10460342.0
2019-05-28,137.5899,138.173,136.2961,136.2961,11699256.0
2019-05-29,135.6127,135.6947,134.2642,135.1571,18218656.0
2019-05-30,135.5307,136.2869,133.9727,134.7836,14700136.0
2019-05-31,133.18,133.7904,132.4055,132.8975,17584291.0
2019-06-03,133.1435,134.1276,132.4146,133.3622,22331404.0
2019-06-04,134.7836,136.9339,133.4078,136.8154,16349174.0
2019-06-05,137.3621,137.4805,135.4032,136.8427,15075477.0
2019-06-06,136.779,137.1434,135.1298,136.4874,16580862.0
2019-06-07,136.9885,138.0454,136.6878,137.4532,13464203.0
2019-06-10,137.9908,139.5306,137.9908,138.2641,14431329.0
2019-06-11,139.3028,139.6126,137.1981,137.8541,11710959.0
2019-06-12,137.7448,138.2914,137.2345,138.009,8662308.0
2019-06-13,138.7743,139.567,138.3734,139.4668,11575197.0
2019-06-14,139.2974,139.3522,138.2367,138.2459,10607061.0
2019-06-17,138.8612,139.803,138.6784,139.1995,8937169.0
2019-06-18,140.1413,141.8603,139.9493,140.8179,16141233.0
2019-06-19,140.9825,141.458,140.2602,141.3208,11747684.0
2019-06-20,142.6832,142.8386,141.2111,141.9883,13507416.0
2019-06-21,141.8328,141.8786,140.4522,140.7631,14874981.0
2019-06-24,141.1379,141.1837,138.9801,139.0532,16289693.0
2019-06-25,139.2635,139.4373,138.0658,138.2029,14779259.0
2019-06-26,138.7058,139.1813,137.8463,137.8829,13295766.0
2019-06-27,138.2852,140.5985,138.2852,140.4705,16992405.0
2019-06-28,140.7631,142.6558,140.7539,142.1803,28322668.0
2019-07-01,144.0456,144.4936,141.9243,142.7289,18792439.0
2019-07-02,142.6558,142.7472,141.0465,141.8603,14470484.0
2019-07-03,142.2717,142.9483,141.8786,142.8752,7847035.0
2019-07-05,142.1712,143.3141,141.5951,143.2592,11776548.0
2019-07-08,142.8295,143.0764,141.6225,141.8968,8371559.0
2019-07-09,141.3025,142.1163,141.2477,142.0889,9496940.0
2019-07-10,142.8203,143.1495,141.586,142.3357,13464628.0
2019-07-11,142.5369,142.5826,141.0008,141.6408,12217957.0
2019-07-12,141.8511,143.2501,141.6134,142.738,13700694.0
2019-07-15,143.1495,143.1769,141.586,141.9883,10089647.0
2019-07-16,141.842,142.8203,141.4214,141.9426,11993047.0
2019-07-17,141.9426,142.034,140.5619,140.9276,12047131.0
2019-07-18,140.8819,141.7323,140.5619,141.458,13096523.0
2019-07-19,141.6683,142.1163,140.6442,140.6442,12328006.0
2019-07-22,141.0282,141.4488,140.2602,140.5162,11528056.0
2019-07-23,141.0648,141.4671,140.3882,141.4488,11806000.0
2019-07-24,141.0739,143.9633,140.9185,143.7895,19191998.0
2019-07-25,143.7164,143.7713,141.8054,142.0523,14067256.0
2019-07-26,142.2534,143.9358,142.1803,143.7347,11935915.0
2019-07-29,143.7255,143.881,142.2717,142.7746,10929346.0
2019-07-30,141.778,144.3199,141.458,144.3199,16780721.0
2019-07-31,144.265,145.5908,142.226,143.1495,30684996.0
2019-08-01,143.4421,144.6216,140.4339,141.0739,33069759.0
2019-08-02,140.1962,140.5802,138.3218,139.5104,23351429.0
2019-08-05,136.9503,137.0783,133.6769,135.3227,32055096.0
2019-08-06,136.1365,136.8771,134.7558,136.5662,20428514.0
2019-08-07,135.2496,136.8863,134.1249,136.5297,20432677.0
2019-08-08,137.2886,139.5561,137.1423,139.4738,14552766.0
2019-08-09,139.0715,139.1172,137.1788,137.7183,16077235.0
2019-08-12,136.9777,137.2611,135.6245,135.9353,12880054.0
2019-08-13,135.6245,138.7881,135.021,137.3983,17136569.0
2019-08-14,135.2679,135.3044,133.238,133.558,22472859.0
2019-08-15,134.0609,134.1066,132.3877,133.0277,21003425.0
2019-08-16,133.622,136.1548,133.5946,135.8988,17123809.0
2019-08-19,137.444,137.9652,137.1057,137.2703,11177015.0
2019-08-20,137.0783,137.1606,136.2279,136.3742,10836437.0
2019-08-21,137.7183,137.7457,136.9594,137.4989,10237127.0
2019-08-22,137.764,138.1389,136.3651,137.1788,11177373.0
2019-08-23,136.4382,137.252,132.5157,132.9729,30336090.0
2019-08-26,134.2255,134.4541,133.2289,134.4358,14771116.0
2019-08-27,135.2862,135.341,132.2871,132.4425,20763425.0
2019-08-28,132.1774,134.765,131.8939,133.9878,16665261.0
2019-08-29,135.4599,136.5022,135.2862,136.3376,14392131.0
2019-08-30,137.0508,137.124,135.3593,136.0908,13774694.0
2019-09-03,134.7924,135.6153,133.494,134.0975,17713002.0
2019-09-04,135.341,135.6519,134.5638,135.1764,10222317.0
2019-09-05,137.0143,138.8978,136.5754,137.6909,18916273.0
2019-09-06,137.7915,138.2761,136.996,137.06,10998691.0
2019-09-09,137.6726,139.1995,137.2063,138.8978,18017161.0
2019-09-10,138.6875,140.7631,137.9652,140.6716,22683777.0
2019-09-11,141.2842,143.6981,140.3973,143.5518,27882036.0
2019-09-12,143.7164,144.3747,142.2443,143.5884,24914970.0
2019-09-13,144.3381,145.3073,143.6707,143.8353,18545634.0
2019-09-16,143.5244,145.1519,143.2775,144.3747,17453540.0
2019-09-17,143.881,144.0821,143.0489,143.9998,14093842.0
2019-09-18,143.9907,144.009,141.778,143.1129,15063735.0
2019-09-19,143.3689,144.3016,142.1986,142.418,15725372.0
2019-09-20,142.3083,143.2318,141.2202,142.1163,15792195.0
2019-09-23,141.5937,142.5938,141.3184,142.0066,10826760.0
2019-09-24,142.3586,142.4871,139.3215,139.8629,22915033.0
2019-09-25,139.7253,141.6338,139.2848,141.3952,18291126.0
2019-09-26,141.2484,141.2484,139.4225,139.817,15240788.0
2019-09-27,140.2207,140.5878,138.092,138.6976,15330230.0
2019-09-30,138.8903,139.7069,138.3581,138.8628,13405416.0
