timestamp,open,high,low,close,volume
2016-05-03,48.0642,48.1947,47.2249,48.1637,1952091.0
2016-05-04,47.772,47.9212,47.113,47.4176,3509048.0
2016-05-05,46.5845,47.7658,46.5845,47.1441,2239825.0
2016-05-06,46.8394,47.4736,46.6343,47.2808,1734075.0
2016-05-09,47.2684,47.4425,46.8332,47.0197,1246205.0
2016-05-10,47.3554,48.1637,47.1938,47.9709,1923380.0
2016-05-11,47.7347,48.2072,47.3803,47.3803,1400547.0
2016-05-12,47.7658,47.9523,47.0259,47.5171,1671340.0
2016-05-13,47.3554,48.0642,46.7586,46.8767,1541040.0
2016-05-16,47.0384,47.5171,46.8829,47.2187,1386318.0
2016-05-17,47.2622,47.7844,46.9949,47.1938,1159064.0
2016-05-18,47.2187,49.3138,47.0881,49.1273,2842033.0
2016-05-19,48.9334,49.3287,47.936,48.3688,2249980.0
2016-05-20,48.8017,49.5043,48.6009,48.7264,2015873.0
2016-05-23,48.5068,48.8958,48.1681,48.4316,1078674.0
2016-05-24,48.9711,49.6737,48.7954,49.3851,1261810.0
2016-05-25,49.6549,50.4955,49.6298,49.9937,1296137.0
2016-05-26,49.9435,50.0689,49.1907,49.2283,1823170.0
2016-05-27,49.4416,49.8996,49.1593,49.8996,1104780.0
2016-05-31,50.1881,50.1881,49.3663,49.7176,1712210.0
2016-06-01,49.1656,49.6737,48.4817,49.4479,1821792.0
2016-06-02,49.3914,49.4981,49.1279,49.3914,1601763.0
2016-06-03,48.4253,48.5257,47.2333,47.754,3445772.0
2016-06-06,47.9924,48.7578,47.8356,48.4755,1791096.0
2016-06-07,48.6511,48.6574,48.1806,48.1932,1164668.0
2016-06-08,48.0802,48.4943,48.0238,48.1869,1068880.0
2016-06-09,47.7979,47.8356,46.9824,47.1455,2327723.0
2016-06-10,46.6185,46.6436,46.01,46.1355,1960979.0
2016-06-13,45.8531,46.3864,45.6273,45.872,1959418.0
2016-06-14,45.7967,46.1166,44.7929,45.1568,1668218.0
2016-06-15,45.4265,45.9222,44.9749,45.025,2463304.0
2016-06-16,44.4479,45.025,43.9397,45.0062,3160617.0
2016-06-17,45.0188,45.4642,44.8431,45.2885,2182507.0
2016-06-20,46.1417,46.813,45.8971,45.9284,2282587.0
2016-06-21,46.3174,46.4429,45.7841,46.2484,1636145.0
2016-06-22,46.3927,46.9887,46.3425,46.4429,1694518.0
2016-06-23,47.2898,48.2873,47.2772,48.2747,2340160.0
2016-06-24,44.9749,45.6838,44.3224,44.4855,5232095.0
2016-06-27,43.601,43.6198,41.7252,41.9887,3556346.0
2016-06-28,43.2998,43.3312,42.2208,43.0991,2503881.0
2016-06-29,43.3939,44.0087,42.7917,44.0025,3583439.0
2016-06-30,44.1781,44.7553,43.7201,44.7553,2078120.0
2016-07-01,43.9836,45.0752,43.9836,44.542,1677822.0
2016-07-05,43.7327,43.9774,42.6976,43.1242,2044973.0
2016-07-06,42.7415,43.4002,42.3525,43.3751,1869680.0
2016-07-07,43.3939,44.2095,43.0112,43.3124,1953558.0
2016-07-08,44.0715,44.749,43.9146,44.5357,1569940.0
2016-07-11,44.8117,45.3387,44.7929,45.0501,1698325.0
2016-07-12,45.7967,46.3676,45.7214,46.1041,2201436.0
2016-07-13,45.9786,46.286,45.3324,45.8594,1331876.0
2016-07-14,46.9887,47.3651,46.7754,47.0639,2146026.0
2016-07-15,47.409,47.4968,46.8695,47.1204,1693758.0
2016-07-18,46.9761,47.5909,46.7628,47.3023,1553624.0
2016-07-19,46.9134,47.2459,46.7628,47.158,1186449.0
2016-07-20,47.4341,47.4654,46.9385,47.3902,1471927.0
2016-07-21,47.5094,47.6348,47.1267,47.3211,1002687.0
2016-07-22,47.5219,47.5909,47.1329,47.5282,836512.0
2016-07-25,47.3776,47.5282,47.089,47.3902,1050324.0
2016-07-26,47.3274,47.6787,47.3274,47.6097,779740.0
2016-07-27,47.5344,47.7854,46.9887,47.3149,1542524.0
2016-07-28,47.2333,47.6411,46.8695,47.5344,894575.0
2016-07-29,47.0953,47.616,47.0577,47.2333,1889455.0
2016-08-01,47.4215,47.5784,46.7754,46.9573,1618219.0
2016-08-02,46.9887,47.2584,45.9222,46.4052,2259889.0
2016-08-03,46.606,47.9987,46.5809,47.7728,2225671.0
2016-08-04,46.7754,47.0514,45.3262,45.6963,3232077.0
2016-08-05,46.3801,47.8105,46.3801,47.6976,3567123.0
2016-08-08,47.8042,48.5947,47.7791,48.4943,2823366.0
2016-08-09,48.4755,48.7139,48.2622,48.6072,2055257.0
2016-08-10,48.5947,48.695,47.7227,47.7917,2356327.0
2016-08-11,47.823,48.2434,47.6913,47.9987,1671586.0
2016-08-12,47.3588,47.5533,46.9573,47.3776,2640340.0
2016-08-15,47.8858,48.281,47.8042,48.1242,1596628.0
2016-08-16,47.9799,48.2747,47.8042,48.1367,1419737.0
2016-08-17,48.1493,48.4002,48.0677,48.3312,1659901.0
2016-08-18,48.3215,48.3975,47.8657,48.005,1356701.0
2016-08-19,47.9986,48.3342,47.6124,48.2329,1186265.0
2016-08-22,48.005,48.2456,47.8024,48.1632,1101349.0
2016-08-23,48.3975,48.8344,48.3532,48.4102,1099553.0
2016-08-24,48.5748,48.7774,48.4545,48.5685,951206.0
2016-08-25,48.5115,48.9673,48.5115,48.9357,1267532.0
2016-08-26,49.0623,49.6638,48.7584,49.113,1643639.0
2016-08-29,49.2396,50.05,49.2396,49.7714,1287907.0
2016-08-30,49.8601,50.4679,49.8601,50.3729,1578757.0
2016-08-31,50.4109,50.6325,49.7461,50.259,1768685.0
2016-09-01,50.4109,50.6388,49.3662,49.9171,1802218.0
2016-09-02,50.107,50.6135,49.8664,50.3286,1721002.0
2016-09-06,50.2843,50.2843,49.3536,49.7588,1684053.0
2016-09-07,49.6195,49.8601,49.3915,49.7081,1649094.0
2016-09-08,49.8727,50.05,49.4929,49.8221,1592938.0
2016-09-09,49.9234,50.7718,49.8158,50.1323,2885936.0
2016-09-12,49.6385,50.6388,49.1826,50.4869,1994868.0
2016-09-13,49.7145,50.2146,49.3156,49.955,1883577.0
2016-09-14,50.0374,50.4109,49.6195,50.3729,3160159.0
2016-09-15,50.3159,51.2277,50.1197,50.9364,2621955.0
2016-09-16,50.5629,50.6768,50.012,50.2843,3365473.0
2016-09-19,50.5945,51.196,50.4236,50.5502,1424526.0
2016-09-20,50.7465,50.9238,50.3476,50.6198,2093457.0
2016-09-21,50.8668,51.215,50.3476,51.0947,1977025.0
2016-09-22,51.177,51.272,50.7022,50.7401,1844369.0
2016-09-23,51.367,51.6012,50.7022,50.8668,2664341.0
2016-09-26,50.3793,50.5249,50.031,50.2779,2431611.0
2016-09-27,49.9361,51.101,49.7018,51.0694,1917060.0
2016-09-28,51.234,51.7595,50.9111,51.6962,1630157.0
2016-09-29,51.4366,51.7595,50.4172,50.6325,2567508.0
2016-09-30,51.0567,52.0001,50.9301,51.6962,2446147.0
2016-10-03,51.5569,51.8671,51.3226,51.5569,1395349.0
2016-10-04,51.6645,52.4116,51.6582,52.2913,2325664.0
2016-10-05,52.5193,53.9692,52.418,53.6843,3749967.0
2016-10-06,53.9375,54.4124,53.336,53.8236,2305209.0
2016-10-07,53.5196,53.8172,53.0638,53.5196,1906564.0
2016-10-10,53.8172,53.9692,53.5703,53.7792,1758412.0
2016-10-11,53.8236,53.9755,53.0891,53.4183,1803464.0
2016-10-12,53.526,53.8805,53.3614,53.4943,1769483.0
2016-10-13,52.6586,53.1714,52.2154,52.9815,1760132.0
2016-10-14,53.8046,54.0325,53.2854,53.4563,1780555.0
2016-10-17,53.5766,53.8362,53.431,53.507,1384828.0
2016-10-18,53.7729,53.8362,53.336,53.4183,1357576.0
2016-10-19,53.3044,53.8046,53.1714,53.5007,1868845.0
2016-10-20,53.4057,53.5576,52.7156,53.1334,1361934.0
2016-10-21,52.361,52.7725,52.2977,52.6459,3342470.0
2016-10-24,53.0764,53.3044,52.7535,52.8928,1401463.0
2016-10-25,52.8358,53.0574,52.437,52.4813,1669985.0
2016-10-26,52.285,53.2347,52.2027,53.1208,1487961.0
2016-10-27,53.583,54.0768,53.1841,53.6716,2062632.0
2016-10-28,53.8046,54.1275,53.0828,53.5007,1981618.0
2016-10-31,53.6273,54.1021,53.5956,53.6843,1386006.0
2016-11-01,54.0008,54.0641,52.6079,53.298,1286009.0
2016-11-02,53.0764,53.4373,52.6776,53.0511,1270016.0
2016-11-03,53.545,55.4001,53.4183,54.8746,3437233.0
2016-11-04,54.8619,55.0202,54.0452,54.3174,2226939.0
2016-11-07,55.3684,56.3941,55.3304,56.2358,2627669.0
2016-11-08,55.9066,56.4891,55.6027,56.1915,2123342.0
2016-11-09,56.66,59.4522,56.4828,59.2053,5290246.0
2016-11-10,59.5029,62.2634,59.4332,61.8835,7060786.0
2016-11-11,60.7058,62.1494,60.7058,62.0038,4745638.0
2016-11-14,62.0101,63.5486,62.0101,62.4786,4078357.0
2016-11-15,61.8012,62.6243,60.7501,62.5103,3323807.0
2016-11-16,61.8961,62.2,61.2313,61.8202,1868752.0
2016-11-17,62.011,62.8336,61.7432,62.7825,1619019.0
2016-11-18,63.299,63.5477,62.8144,63.2225,1702151.0
2016-11-21,63.5987,64.1726,63.1715,64.128,2287949.0
2016-11-22,64.128,64.4149,63.4648,63.9494,1834684.0
2016-11-23,64.1025,65.0143,63.7581,64.1726,1490359.0
2016-11-25,64.2683,64.4022,63.9367,64.2683,690004.0
2016-11-28,63.6689,64.0578,62.993,63.3819,1698161.0
2016-11-29,63.7263,63.9686,63.2927,63.6179,2220845.0
2016-11-30,64.3703,64.7082,63.9303,64.1471,1499997.0
2016-12-01,64.6381,65.9963,64.4723,65.3395,2259827.0
2016-12-02,65.2183,65.3204,64.2364,64.8676,1352320.0
2016-12-05,65.6009,66.0345,64.9314,65.4925,1649775.0
2016-12-06,65.805,66.1429,64.9697,66.0855,1223299.0
2016-12-07,65.9835,67.3162,65.7412,67.2524,1866840.0
2016-12-08,67.5075,68.3428,67.3098,67.9538,1816343.0
2016-12-09,67.7498,67.8327,67.1121,67.6031,1885626.0
2016-12-12,67.0675,67.4692,65.958,66.6467,1989960.0
2016-12-13,66.9464,67.3162,66.2258,66.8443,1129238.0
2016-12-14,65.9261,67.3481,65.8624,66.3087,2879583.0
2016-12-15,66.7359,68.77,66.6148,68.279,2452419.0
2016-12-16,68.2599,68.719,67.3608,67.4437,1972852.0
2016-12-19,67.4246,68.075,67.0293,67.533,1222465.0
2016-12-20,68.279,69.0506,67.973,68.2918,1298369.0
2016-12-21,68.2153,68.4958,67.3991,67.8901,1393293.0
2016-12-22,67.3353,67.6286,66.9145,67.3672,2045340.0
2016-12-23,67.3927,67.7625,67.2333,67.7179,1337303.0
2016-12-27,67.7689,68.2918,67.7243,67.922,708581.0
2016-12-28,67.9028,68.1515,66.7614,66.9272,747314.0
2016-12-29,67.1568,67.38,66.0154,66.2641,1067573.0
2016-12-30,66.653,66.7806,66.0473,66.3534,887519.0
2017-01-03,67.0994,67.6541,66.0409,66.8635,1570205.0
2017-01-04,67.1568,67.922,67.0484,67.6797,1489374.0
2017-01-05,67.2843,67.6924,65.9644,66.6658,1230257.0
2017-01-06,67.0675,67.5713,66.7933,67.0484,1339660.0
2017-01-09,66.6148,67.2716,66.2705,66.7869,1096592.0
2017-01-10,66.9527,67.9666,66.8826,67.3162,962704.0
2017-01-11,67.4118,68.2854,67.1504,67.9028,1389925.0
2017-01-12,67.3481,67.533,65.7093,66.4554,1757861.0
2017-01-13,67.0356,67.8837,66.6594,67.0994,901543.0
2017-01-17,66.3087,66.94,66.0154,66.2641,1646775.0
2017-01-18,66.7869,67.3672,66.0855,67.3289,1692143.0
2017-01-19,67.5776,67.6095,66.245,66.7997,1485125.0
2017-01-20,67.1249,67.6286,66.8826,67.3289,1121035.0
2017-01-23,67.0165,67.2779,66.3789,66.6275,893813.0
2017-01-24,66.9974,67.8709,66.9782,67.3927,882067.0
2017-01-25,68.0304,68.5469,67.8072,68.4576,1558302.0
2017-01-26,68.4385,68.9039,68.1324,68.4448,1717398.0
2017-01-27,68.1005,68.3301,67.7562,67.9666,663745.0
2017-01-30,67.635,67.7179,66.3215,67.3162,1082126.0
2017-01-31,67.2461,67.7689,66.4171,67.0229,1004010.0
2017-02-01,67.6733,68.2663,66.6977,67.3098,1117836.0
2017-02-02,66.5893,67.3545,65.9389,66.5893,1104845.0
2017-02-03,67.635,68.1515,67.1695,67.8008,1474315.0
2017-02-06,67.2205,68.0049,67.1759,67.6605,793819.0
2017-02-07,68.0686,68.2217,67.4182,67.9666,1050649.0
2017-02-08,67.5202,67.5266,66.602,67.093,1765007.0
2017-02-09,68.4193,69.4714,67.4629,69.1144,1825872.0
2017-02-10,69.2419,69.599,68.9167,69.3439,1227487.0
2017-02-13,69.3949,70.5108,69.3567,70.0134,1732708.0
2017-02-14,69.6882,70.7722,69.6882,70.4279,2213229.0
2017-02-15,70.6319,71.4035,70.0708,71.2823,1917215.0
2017-02-16,71.0306,71.5955,70.8894,71.4864,1695802.0
2017-02-17,70.7931,71.3259,70.5556,71.3259,1886876.0
2017-02-21,71.878,72.1476,71.281,71.3965,1309743.0
2017-02-22,70.7546,71.2425,70.6455,70.9343,1608272.0
2017-02-23,71.082,71.2489,70.6904,71.1654,1083116.0
2017-02-24,70.3823,70.6134,69.9072,70.5877,924962.0
2017-02-27,70.6519,71.3002,70.6455,71.2232,982526.0
2017-02-28,70.7353,71.1141,70.4529,70.96,1018237.0
2017-03-01,72.3338,73.5342,72.2888,73.0656,1924779.0
2017-03-02,73.1105,73.1747,71.6726,71.7688,1512674.0
2017-03-03,71.9678,72.6162,71.7688,72.2567,1018439.0
2017-03-06,71.5763,72.0064,71.4222,71.7496,1052663.0
2017-03-07,71.6148,71.7368,71.2104,71.4094,1138224.0
2017-03-08,72.1219,72.3466,71.2296,71.3131,1062988.0
2017-03-09,71.5506,71.7239,70.96,71.2489,1021905.0
2017-03-10,71.5442,71.7817,70.7353,71.2938,1294595.0
2017-03-13,71.3773,71.8074,71.2168,71.6469,692791.0
2017-03-14,71.4094,71.4094,70.7738,71.3002,848470.0
2017-03-15,71.4736,71.9165,71.1783,71.5057,1427144.0
2017-03-16,71.6405,72.0706,71.2681,71.6533,1360430.0
2017-03-17,71.5763,71.6533,70.5171,70.562,1567931.0
2017-03-20,70.3823,70.44,69.9714,70.0484,1216375.0
2017-03-21,70.6005,70.6134,67.7567,67.9429,1934259.0
2017-03-22,67.5641,68.1419,66.4087,67.6733,1239179.0
2017-03-23,67.6925,68.7068,67.3908,67.7246,1389133.0
2017-03-24,68.052,68.5977,67.2881,67.6861,1166198.0
2017-03-27,65.8887,67.2689,65.4843,67.0827,2065033.0
2017-03-28,66.8452,68.2703,66.781,67.9172,2779055.0
2017-03-29,67.7118,68.0263,67.2111,67.5064,1471581.0
2017-03-30,67.5962,69.0342,67.5641,68.8801,1437197.0
2017-03-31,68.5142,69.0085,68.4372,68.4821,1182568.0
2017-04-03,68.6105,68.8801,67.2111,68.3281,1139022.0
2017-04-04,67.9429,68.5142,67.9429,68.1676,1208527.0
2017-04-05,68.8544,69.1176,67.5962,67.7118,1204758.0
2017-04-06,67.6604,68.4629,67.3009,68.2318,1822282.0
2017-04-07,67.5962,68.3601,67.2175,67.9557,1434281.0
2017-04-10,67.9686,68.4757,67.5577,67.8723,722296.0
2017-04-11,67.4422,67.9108,66.9864,67.6604,1585164.0
2017-04-12,67.8851,67.8851,66.4857,66.659,1300369.0
2017-04-13,66.2097,67.0442,65.8758,66.0684,1079443.0
2017-04-17,66.1198,67.0698,65.9272,66.9543,951180.0
2017-04-18,66.4087,67.134,66.2097,66.4857,1833776.0
2017-04-19,67.2945,67.4679,66.6718,66.8708,1353307.0
2017-04-20,67.4037,68.2061,67.0442,67.9429,1501778.0
2017-04-21,67.8081,68.3537,67.7246,67.8209,1300129.0
2017-04-24,69.49,69.8687,69.1305,69.246,1154999.0
2017-04-25,69.9072,70.1897,69.2332,69.2589,1977543.0
2017-04-26,69.3231,69.6504,68.771,68.8159,1287534.0
2017-04-27,69.0149,69.0149,68.1804,68.7389,1071311.0
2017-04-28,68.7646,69.1241,68.6298,68.7068,946430.0
2017-05-01,69.0984,69.1947,68.6362,68.9828,926742.0
2017-05-02,69.0149,69.1433,68.6875,69.047,925239.0
2017-05-03,68.7261,69.8302,68.6875,69.6376,1573758.0
2017-05-04,70.6134,71.6212,69.8687,70.0549,1905381.0
2017-05-05,70.3566,70.4914,69.5606,69.7981,1246113.0
2017-05-08,69.6248,69.7211,69.1947,69.4964,1574041.0
2017-05-09,69.644,69.8045,69.0855,69.2524,1060526.0
2017-05-10,69.0213,69.7853,68.694,69.6248,1179054.0
2017-05-11,69.3552,69.6376,68.3987,69.1947,1207063.0
2017-05-12,68.7453,68.9379,67.9365,68.1804,1657259.0
2017-05-15,68.4693,69.0984,68.1804,68.97,1277491.0
2017-05-16,69.0085,69.2589,68.7389,69.2011,999365.0
2017-05-17,67.898,68.2574,66.1776,66.3894,1453378.0
2017-05-18,66.3893,66.9518,65.956,66.4087,1764494.0
2017-05-19,66.6802,67.6437,66.6544,67.2428,1557411.0
2017-05-22,67.495,67.6696,66.926,67.4239,885698.0
2017-05-23,67.4174,68.2127,67.3269,67.9929,1112894.0
2017-05-24,68.2774,68.2774,67.5984,67.87,974377.0
2017-05-25,68.0964,68.6718,67.9347,68.5555,735123.0
2017-05-26,68.2903,68.549,67.8442,67.9412,1185210.0
2017-05-30,67.6502,67.8959,67.4303,67.8054,753912.0
2017-05-31,67.8959,67.9088,66.8548,67.7989,913495.0
2017-06-01,68.2774,69.0081,67.6114,68.9952,1465548.0
2017-06-02,68.3033,69.1568,68.1222,68.8141,1382047.0
2017-06-05,68.743,68.9693,68.2451,68.2645,949061.0
2017-06-06,67.5726,67.689,66.5509,66.732,1548813.0
2017-06-07,66.7643,67.1587,65.9754,66.9583,1116053.0
2017-06-08,67.0488,68.7753,66.9842,68.161,1787854.0
2017-06-09,68.6266,69.784,68.5555,69.6741,1531719.0
2017-06-12,69.7065,70.4242,69.2732,70.0686,1555519.0
2017-06-13,70.3466,70.5147,69.7065,69.8681,4824432.0
2017-06-14,69.2603,70.0362,68.3873,69.9004,1689805.0
2017-06-15,69.3702,70.1397,69.1504,70.0168,1287183.0
2017-06-16,70.2173,70.269,69.5901,69.6483,1260394.0
2017-06-19,70.1397,70.4048,69.9198,70.1462,768075.0
2017-06-20,69.8358,70.0556,69.3961,69.4672,668569.0
2017-06-21,69.5901,69.5965,67.6308,67.8248,1557281.0
2017-06-22,67.6308,67.6308,66.6996,66.8031,1277660.0
2017-06-23,66.9971,67.2105,66.5768,66.8354,1380808.0
2017-06-26,67.2105,67.6631,66.2729,67.0359,1538653.0
2017-06-27,67.2557,68.5684,67.0553,67.6372,1231754.0
2017-06-28,68.2968,69.4995,68.2968,69.3573,1632014.0
2017-06-29,70.4824,70.9674,69.3767,70.0815,2264849.0
2017-06-30,70.56,70.7217,69.8746,69.9263,1427410.0
2017-07-03,70.5083,72.0214,70.5083,71.2454,1498324.0
2017-07-05,71.4006,71.4976,70.8122,71.2713,1047994.0
2017-07-06,71.3812,72.8879,71.129,71.6463,2668005.0
2017-07-07,71.9438,72.2089,71.2972,72.0084,1281343.0
2017-07-10,71.8274,72.3059,71.7821,71.9955,819563.0
2017-07-11,72.0731,72.1636,71.3489,71.5493,652777.0
2017-07-12,71.4911,71.9567,71.239,71.9115,878280.0
2017-07-13,71.9567,72.5193,71.8015,72.377,790304.0
2017-07-14,71.4847,72.3124,71.0708,72.0408,965431.0
2017-07-17,71.9567,72.1766,71.42,71.9567,692175.0
2017-07-18,71.42,71.9244,71.142,71.517,823629.0
2017-07-19,71.3618,72.2348,71.2648,71.9696,1080279.0
2017-07-20,72.1636,72.3964,71.6593,71.8145,726024.0
2017-07-21,71.711,72.3124,71.517,72.2542,1000526.0
2017-07-24,72.1507,72.668,72.0537,72.5064,652941.0
2017-07-25,73.4957,73.7802,73.1982,73.4052,665768.0
2017-07-26,73.4698,73.6379,72.3512,72.5451,647543.0
2017-07-27,72.6809,73.2694,72.4482,72.9008,714043.0
2017-07-28,72.9202,73.2952,72.4805,73.1982,666267.0
2017-07-31,73.4828,73.6509,73.1724,73.2176,777438.0
2017-08-01,73.6832,73.9807,73.0883,73.9742,1082122.0
2017-08-02,73.6379,74.5303,73.3599,74.5109,1522118.0
2017-08-03,72.099,73.347,71.0644,71.3036,3193940.0
2017-08-04,72.1184,73.25,71.8468,72.7391,1382199.0
2017-08-07,72.5387,72.7585,72.1442,72.2218,1056504.0
2017-08-08,72.0731,73.1788,71.9826,72.086,893231.0
2017-08-09,71.4459,71.5752,70.6635,71.0902,1763150.0
2017-08-10,70.4824,70.6764,68.5167,68.5813,1728420.0
2017-08-11,68.4003,69.021,67.98,68.3421,1770871.0
2017-08-14,69.1762,69.5707,69.0016,69.021,1005912.0
2017-08-15,69.7,70.1979,68.6654,68.7042,1120710.0
2017-08-16,68.7688,69.118,67.7989,68.0317,1602109.0
2017-08-17,67.8093,67.881,66.3372,66.3828,2196356.0
2017-08-18,66.2916,66.7866,65.9268,66.4088,2331016.0
2017-08-21,66.6043,66.6173,65.4904,65.8421,1066569.0
2017-08-22,66.1874,66.5261,65.9659,66.3763,1218072.0
2017-08-23,65.8682,66.4935,65.7965,65.8552,1000670.0
2017-08-24,66.246,66.6303,66.0636,66.2395,958141.0
2017-08-25,66.5261,67.1254,66.3698,66.9755,1239087.0
2017-08-28,67.0211,67.1775,66.7085,66.8844,934783.0
2017-08-29,65.9854,66.233,65.7249,65.9985,1249129.0
2017-08-30,66.3242,66.7606,65.9724,66.5326,1161092.0
2017-08-31,66.7801,66.8388,66.4219,66.4935,1275296.0
2017-09-01,66.6629,67.5423,66.5131,67.1905,855232.0
2017-09-05,66.7345,66.8062,65.4187,65.6207,1231157.0
2017-09-06,65.8226,66.3307,65.4643,65.5164,1035858.0
2017-09-07,65.549,65.549,63.9727,64.2593,2034086.0
2017-09-08,64.0639,64.9237,63.7577,64.4286,1147656.0
2017-09-11,65.308,66.2721,65.2429,65.7444,1584300.0
2017-09-12,66.1027,66.8257,66.005,66.5587,1390748.0
2017-09-13,66.4544,66.8713,66.2786,66.6759,1112186.0
2017-09-14,66.7085,66.9951,66.3437,66.4219,1117707.0
2017-09-15,66.3828,66.9821,66.1483,66.9495,1859442.0
2017-09-18,67.1905,67.653,67.0928,67.3403,956263.0
2017-09-19,67.3208,68.1611,67.1449,67.9461,1010173.0
2017-09-20,68.0438,68.9037,67.5227,68.5063,1177547.0
2017-09-21,68.4086,68.9818,68.2523,68.2523,1333718.0
2017-09-22,67.9331,68.617,67.8614,68.3956,1199057.0
2017-09-25,68.3044,68.9427,68.0764,68.6301,1012742.0
2017-09-26,68.5845,69.086,68.376,69.0079,892080.0
2017-09-27,69.9068,70.0827,69.4573,69.555,1316127.0
2017-09-28,69.5746,69.6853,68.6952,69.047,765036.0
2017-09-29,69.047,69.4508,68.8646,69.2554,653014.0
2017-10-02,69.6397,70.011,69.2098,69.8807,848037.0
2017-10-03,69.8742,70.2846,69.542,70.2455,1104762.0
2017-10-04,70.265,70.5451,69.9915,70.252,759213.0
2017-10-05,70.3432,71.4831,70.1283,71.1705,738213.0
2017-10-06,71.4441,72.0954,70.9164,71.4245,1151995.0
2017-10-09,71.5548,71.6981,70.923,71.0402,611443.0
2017-10-10,71.1379,71.7567,71.0532,71.6525,1184988.0
2017-10-11,71.431,71.8479,71.2421,71.659,1113690.0
2017-10-12,71.7502,71.7502,71.0923,71.2291,579072.0
2017-10-13,71.2486,71.5222,70.8839,71.0728,788061.0
2017-10-16,71.2747,71.6981,71.1705,71.2421,1084462.0
2017-10-17,71.4571,71.6199,70.5712,70.8643,1146851.0
2017-10-18,71.177,71.2226,70.6168,70.9295,1190011.0
2017-10-19,70.5321,71.431,70.4344,71.3919,925328.0
2017-10-20,72.0759,72.5123,71.7372,72.1606,999275.0
2017-10-23,72.1606,72.6231,72.0368,72.1671,610909.0
2017-10-24,72.6296,73.2875,72.4667,73.066,1046159.0
2017-10-25,73.066,73.2354,72.128,72.4667,1279014.0
2017-10-26,72.6882,73.3722,72.6752,72.8836,709669.0
2017-10-27,72.597,73.0595,72.356,72.9683,695599.0
2017-10-30,72.6231,72.9944,72.4537,72.6947,1150851.0
2017-10-31,72.7143,72.9227,71.9261,71.9521,965470.0
2017-11-01,72.2909,73.04,71.8935,72.0303,1307950.0
2017-11-02,72.7273,73.8281,71.9196,73.5676,1863096.0
2017-11-03,73.4178,73.5936,72.6622,72.8511,1212419.0
2017-11-06,72.7468,73.4438,72.6231,73.2093,975570.0
2017-11-07,73.4243,74.2385,72.571,72.9162,1230211.0
2017-11-08,72.9097,73.6197,72.5123,73.2419,1424077.0
2017-11-09,72.8901,73.6783,72.4798,72.9227,1159751.0
2017-11-10,72.9683,73.1377,72.0759,72.1215,1154088.0
2017-11-13,71.5874,72.4798,71.3138,71.9391,935387.0
2017-11-14,71.431,71.6199,71.1705,71.3659,897206.0
2017-11-15,70.5386,72.0824,70.3758,71.7958,1319097.0
2017-11-16,72.1997,72.6622,71.8544,71.8935,1287225.0
2017-11-17,71.5287,72.2778,71.3985,71.8153,836367.0
2017-11-20,71.9261,72.0433,71.6004,71.6655,1257568.0
2017-11-21,71.9521,72.0303,71.6069,71.6916,878295.0
2017-11-22,71.8047,72.0736,71.3128,71.4571,906410.0
2017-11-24,71.8113,71.8375,71.3981,71.4374,376712.0
2017-11-27,71.5292,72.0605,71.5292,71.8244,872448.0
2017-11-28,72.0998,74.1134,71.949,74.0019,1509800.0
2017-11-29,74.6184,76.7893,74.2904,75.9957,2009038.0
2017-11-30,76.6647,77.1238,75.6087,75.976,1575878.0
2017-12-01,76.081,76.2121,73.7264,75.6875,1098489.0
2017-12-04,76.8287,77.3862,76.5598,76.5794,1205839.0
2017-12-05,76.8418,76.9861,75.6481,75.7596,859544.0
2017-12-06,75.6547,76.2318,75.5628,75.6743,743442.0
2017-12-07,75.3726,76.527,75.2677,76.2974,685174.0
2017-12-08,76.645,76.868,76.2056,76.8352,727850.0
2017-12-11,76.75,76.9008,75.917,76.2515,1042751.0
2017-12-12,76.527,76.7368,75.7989,76.3368,1271495.0
2017-12-13,76.1334,76.3236,74.7233,74.7364,1152136.0
2017-12-14,74.9791,75.9104,74.7233,75.0775,1366078.0
2017-12-15,75.694,76.5729,75.5497,75.9039,1645822.0
2017-12-18,76.6647,76.7303,75.5956,76.1597,971493.0
2017-12-19,76.7368,77.0385,76.4745,76.645,844769.0
2017-12-20,77.1369,77.5042,76.7237,76.809,1653463.0
2017-12-21,77.2091,77.4517,76.527,76.5663,822340.0
2017-12-22,76.9992,77.0385,75.9826,76.1859,631025.0
2017-12-26,76.304,76.5466,75.7268,75.8514,384421.0
2017-12-27,75.8777,75.8842,75.4317,75.6415,475032.0
2017-12-28,75.8121,75.8121,75.3464,75.5563,670341.0
2017-12-29,75.8317,75.9236,75.3858,75.412,617205.0
2018-01-02,75.5366,75.8908,75.1168,75.7202,1229017.0
2018-01-03,75.5956,76.0219,75.412,75.7465,1027826.0
2018-01-04,76.1072,77.0713,75.9498,76.4155,1353646.0
2018-01-05,76.6319,77.2287,76.2187,77.1828,1021959.0
2018-01-08,77.2484,77.2812,76.8483,77.1369,977105.0
2018-01-09,77.3927,78.5077,77.255,78.0486,1881917.0
2018-01-10,78.1798,80.6327,78.0158,79.6948,1985464.0
2018-01-11,80.4491,81.1836,80.0818,81.1443,1402023.0
2018-01-12,81.4853,81.9838,81.1181,81.4066,886875.0
2018-01-16,80.5475,81.4001,79.7145,80.0752,1080361.0
2018-01-17,80.554,81.2361,79.9768,80.9606,772643.0
