timestamp,open,high,low,close,volume
2016-08-31,52.9931,53.1464,52.7932,53.0864,2630440.0
2016-09-01,53.0864,53.1797,52.7332,52.8665,1854338.0
2016-09-02,52.8665,53.4996,52.7932,53.473,2262866.0
2016-09-06,53.6795,54.1327,53.473,53.9394,1875250.0
2016-09-07,54.1527,54.1527,53.5663,53.6729,1490152.0
2016-09-08,53.6062,53.9861,53.493,53.8528,1484354.0
2016-09-09,53.3397,53.4596,51.9269,51.9469,2374382.0
2016-09-12,52.0535,53.0198,51.9136,52.8332,2452972.0
2016-09-13,52.8599,52.9532,52.2734,52.5067,2746835.0
2016-09-14,53.1464,53.1464,52.2334,52.4267,1848607.0
2016-09-15,52.1535,52.7599,52.1535,52.6866,1828050.0
2016-09-16,52.3401,53.0998,52.2801,53.0531,3677955.0
2016-09-19,53.1597,53.6596,53.0798,53.6196,1900097.0
2016-09-20,53.6529,53.8728,53.4263,53.4263,1821188.0
2016-09-21,53.433,54.5992,53.4263,54.5792,1933387.0
2016-09-22,54.7258,55.0657,54.4792,54.9857,1901461.0
2016-09-23,54.8324,55.1723,54.6458,54.9924,1539149.0
2016-09-26,54.9257,55.0923,54.5525,54.7458,1881570.0
2016-09-27,54.9591,55.1856,54.1727,54.266,1652183.0
2016-09-28,54.4659,54.4659,53.6062,54.0461,1524975.0
2016-09-29,53.8595,53.8595,53.0998,53.5196,2301823.0
2016-09-30,53.7395,53.9394,52.9865,53.3397,2867307.0
2016-10-03,53.1664,53.2064,52.3334,52.7066,2391754.0
2016-10-04,52.7132,52.9731,51.3871,51.6203,2675261.0
2016-10-05,51.7003,52.2268,51.2605,51.3738,2939710.0
2016-10-06,51.3471,51.9202,51.0072,51.3738,3020374.0
2016-10-07,51.7336,52.1201,50.9939,51.0272,3633429.0
2016-10-10,51.2338,51.567,51.0072,51.3538,1935966.0
2016-10-11,51.1805,51.1938,50.5208,50.5874,2761281.0
2016-10-12,50.6674,51.1872,50.6474,51.0805,2495732.0
2016-10-13,51.0272,52.2934,51.0272,51.9402,2957524.0
2016-10-14,51.7669,51.9669,51.4337,51.4537,1748166.0
2016-10-17,51.5137,51.8536,51.4671,51.6736,1167542.0
2016-10-18,51.9202,52.1468,51.2805,51.9136,1406245.0
2016-10-19,51.9136,52.1668,51.647,52.0668,2043136.0
2016-10-20,52.1335,52.7066,51.9602,52.2601,2244764.0
2016-10-21,51.9935,52.1535,51.6803,51.9935,1636392.0
2016-10-24,52.1868,52.3867,51.8536,52.2468,1560429.0
2016-10-25,52.1601,52.5267,52.0802,52.3734,1496817.0
2016-10-26,52.3667,52.6,52.0602,52.4933,1781137.0
2016-10-27,52.2734,52.4733,51.9402,52.2601,1307870.0
2016-10-28,52.36,52.7132,52.1668,52.46,1121599.0
2016-10-31,52.62,53.6462,52.5133,53.3263,2074911.0
2016-11-01,53.3397,53.3463,52.2068,52.36,1757397.0
2016-11-02,52.2268,52.2934,51.2671,51.9802,1915434.0
2016-11-03,51.8669,52.2201,51.5803,51.9669,1937147.0
2016-11-04,52.3134,52.7666,51.4337,51.4937,2235194.0
2016-11-07,51.8536,52.7332,51.2471,52.7332,2578057.0
2016-11-08,52.8599,53.3064,52.6466,53.0798,1620994.0
2016-11-09,52.6466,52.6466,51.4137,51.5404,3730925.0
2016-11-10,51.3071,51.3071,49.108,50.0876,4844442.0
2016-11-11,50.0543,50.634,49.8144,50.1409,2908339.0
2016-11-14,50.0409,50.0476,49.0346,49.6078,5100632.0
2016-11-15,49.9469,50.8973,49.8795,50.6007,3476256.0
2016-11-16,50.7389,50.9344,49.6605,49.8559,3928699.0
2016-11-17,49.8492,50.2132,49.7077,49.7885,3688457.0
2016-11-18,49.8829,50.0177,49.4313,49.6066,3601344.0
2016-11-21,49.7683,50.2132,49.7279,50.166,2288526.0
2016-11-22,49.957,50.1053,49.3841,49.7953,2906804.0
2016-11-23,49.4313,50.0784,49.3572,49.5661,2130134.0
2016-11-25,49.7077,50.3547,49.6942,50.1121,1456139.0
2016-11-28,50.321,51.3185,50.294,51.2781,3231450.0
2016-11-29,51.0826,51.6758,50.9748,51.4736,3068899.0
2016-11-30,50.7322,50.7928,49.7211,49.7211,3880282.0
2016-12-01,49.5392,49.5863,48.8449,49.0337,3496323.0
2016-12-02,49.4044,49.9975,49.1617,49.4852,2934894.0
2016-12-05,49.4381,49.6133,48.7573,49.6133,2728059.0
2016-12-06,49.7616,50.0244,49.6066,49.7818,2515455.0
2016-12-07,49.9099,50.3951,49.7953,50.3277,2231707.0
2016-12-08,49.9503,50.503,49.5392,50.3682,2124419.0
2016-12-09,50.3345,51.1163,50.2873,51.1029,2570527.0
2016-12-12,50.9883,51.6218,50.9411,51.5477,2853739.0
2016-12-13,51.6758,52.2015,51.5747,52.1139,3026923.0
2016-12-14,52.3026,52.5385,50.7861,50.9074,3543156.0
2016-12-15,50.7793,51.2983,50.5165,51.2444,2402024.0
2016-12-16,51.359,51.7634,51.0759,51.6218,3924479.0
2016-12-19,51.9656,52.0599,51.4736,51.9858,2087742.0
2016-12-20,51.7027,52.2958,51.6421,52.1341,1899106.0
2016-12-21,52.0532,52.343,51.8847,51.8982,1554355.0
2016-12-22,51.8712,52.6059,51.8375,52.4172,2648809.0
2016-12-23,52.4172,52.4576,52.0667,52.3161,1073007.0
2016-12-27,52.2284,52.3902,51.9858,52.2217,1210503.0
2016-12-28,52.2621,52.3161,51.8308,51.9184,1412032.0
2016-12-29,52.0195,52.6868,51.8982,52.5857,2388064.0
2016-12-30,52.6059,52.7339,52.1341,52.3161,1587216.0
2017-01-03,52.3363,52.5857,51.9117,52.3902,2172858.0
2017-01-04,52.3363,52.8081,52.3228,52.3363,1842354.0
2017-01-05,52.5048,52.5452,51.9251,52.4037,2562677.0
2017-01-06,52.2352,52.4846,52.0734,52.2284,2456657.0
2017-01-09,52.4306,52.4306,51.4938,51.6555,2860569.0
2017-01-10,51.5544,51.7836,51.3185,51.5612,2255609.0
2017-01-11,51.4129,52.033,51.3927,51.9656,1861978.0
2017-01-12,51.878,52.3093,51.7364,52.2621,1861108.0
2017-01-13,52.1273,52.2217,51.7432,52.0397,1522160.0
2017-01-17,52.215,52.4576,52.0734,52.2082,3095787.0
2017-01-18,52.1543,52.5115,52.0869,52.2352,1622943.0
2017-01-19,52.0802,52.2824,51.8173,51.9791,1875595.0
2017-01-20,52.1139,52.2891,51.8645,52.1206,1774955.0
2017-01-23,52.188,52.3565,51.824,51.9184,1591151.0
2017-01-24,52.033,52.1206,51.8038,52.0195,2140650.0
2017-01-25,51.851,51.9791,51.6016,51.9521,1786014.0
2017-01-26,51.9117,52.0532,51.6555,51.9791,2250605.0
2017-01-27,52.1139,52.3228,51.7162,51.8577,2193160.0
2017-01-30,51.8847,52.2487,51.696,51.9791,1856870.0
2017-01-31,51.9993,52.9496,51.9791,52.9361,2702689.0
2017-02-01,52.6665,52.7474,51.9521,52.1408,2832070.0
2017-02-02,52.2824,52.5317,52.006,52.4306,2340611.0
2017-02-03,52.498,52.5991,52.2217,52.3363,1947179.0
2017-02-06,52.498,52.5991,52.2015,52.2824,1567772.0
2017-02-07,52.3363,52.4778,52.1745,52.4037,1214783.0
2017-02-08,52.4509,53.0507,52.3969,53.0035,2343529.0
2017-02-09,52.9294,53.1383,52.2824,52.4037,2753373.0
2017-02-10,52.2958,52.68,52.2958,52.6396,1946355.0
2017-02-13,52.7474,53.0372,52.5048,53.0372,2022759.0
2017-02-14,52.9535,53.0353,52.2925,52.5991,3023539.0
2017-02-15,52.33,52.5889,51.9824,52.3231,2815419.0
2017-02-16,52.5617,53.9791,52.3163,53.7679,5701631.0
2017-02-17,53.6316,53.8292,53.1409,53.3999,3310628.0
2017-02-21,53.359,53.9859,53.1068,53.8973,1868296.0
2017-02-22,53.9791,54.5107,53.8087,54.4289,2268903.0
2017-02-23,54.5038,55.2466,54.4493,55.1376,2228168.0
2017-02-24,55.2807,56.0235,55.2807,55.8531,2963013.0
2017-02-27,55.8327,56.0167,55.5397,55.785,1919761.0
2017-02-28,55.601,56.4392,55.601,56.2552,2374337.0
2017-03-01,55.6078,56.2348,55.3352,55.8327,4057777.0
2017-03-02,55.6078,56.4188,55.4647,56.1257,3086919.0
2017-03-03,55.9758,55.9894,55.3897,55.8191,2344816.0
2017-03-06,55.8531,55.9349,55.5601,55.7918,1685032.0
2017-03-07,55.601,55.9281,55.5124,55.6692,2276395.0
2017-03-08,55.2739,55.2807,54.6878,54.7355,2511751.0
2017-03-09,54.8718,55.0558,54.5311,54.5515,2382230.0
2017-03-10,54.7969,55.1649,54.6333,54.9536,2049149.0
2017-03-13,55.0626,55.1853,54.8241,55.1103,2525338.0
2017-03-14,55.0967,55.2739,54.9332,55.1103,1557809.0
2017-03-15,55.2535,56.1257,55.0899,55.8804,2729013.0
2017-03-16,56.0644,56.1053,55.3625,55.6214,3513435.0
2017-03-17,55.7782,56.0508,55.5465,55.7714,3962960.0
2017-03-20,55.8327,55.9486,55.0967,55.3216,2440471.0
2017-03-21,55.3012,56.5687,55.2807,56.3438,3687957.0
2017-03-22,56.5551,56.9639,56.2757,56.3983,1981619.0
2017-03-23,56.2143,56.7595,56.1189,56.3438,1821081.0
2017-03-24,56.2961,56.7459,56.1871,56.5551,1528424.0
2017-03-27,56.7799,56.9571,56.1598,56.4188,1327022.0
2017-03-28,56.2484,56.5482,56.1189,56.5142,1682194.0
2017-03-29,56.3847,56.3847,56.0099,56.1666,1479073.0
2017-03-30,55.9554,55.9622,55.6487,55.9077,1840457.0
2017-03-31,55.8191,56.2075,55.6964,55.8872,1513902.0
2017-04-03,55.8123,56.078,55.3829,56.0508,1893230.0
2017-04-04,56.044,56.3506,55.8668,56.1325,1288028.0
2017-04-05,56.0644,56.5414,55.9554,56.4733,1365366.0
2017-04-06,56.3302,56.4733,56.1325,56.2825,1302721.0
2017-04-07,56.4256,56.5551,56.0235,56.0576,1298605.0
2017-04-10,56.0848,56.1803,55.7782,56.153,1333573.0
2017-04-11,56.153,56.153,55.7305,56.0099,1443979.0
2017-04-12,55.8531,56.4528,55.7169,56.412,1339844.0
2017-04-13,56.3983,56.4937,55.969,56.2825,1769891.0
2017-04-17,56.3574,56.5755,56.2484,56.5142,1493051.0
2017-04-18,56.4937,56.7391,56.3234,56.4665,1781786.0
2017-04-19,56.4392,56.5005,55.894,56.1189,1613194.0
2017-04-20,55.9894,55.9894,55.4852,55.9009,1806589.0
2017-04-21,55.9486,56.3574,55.9009,56.0235,1924909.0
2017-04-24,56.1462,56.3506,55.6351,56.2757,1898516.0
2017-04-25,56.1598,56.3711,55.9554,56.3506,2103755.0
2017-04-26,56.2688,56.7595,56.1803,56.2893,1819677.0
2017-04-27,56.3438,56.8004,56.2893,56.4937,1286002.0
2017-04-28,56.3642,56.4937,56.0508,56.2211,1436105.0
2017-05-01,56.228,56.3097,55.7782,55.9281,1652437.0
2017-05-02,56.0371,56.2757,55.8123,56.1462,1669923.0
2017-05-03,56.0712,56.262,55.8191,55.9077,1656333.0
2017-05-04,55.8259,56.3302,55.7918,56.2825,1632052.0
2017-05-05,56.3506,56.6641,56.3506,56.5482,1568559.0
2017-05-08,56.5755,56.6709,56.1325,56.5074,1579644.0
2017-05-09,56.2416,56.5414,55.9349,55.9554,2027152.0
2017-05-10,56.0644,56.3574,55.8872,56.2075,1714763.0
2017-05-11,55.9826,56.5755,55.9213,56.5619,1799311.0
2017-05-12,56.63,57.0253,56.5755,56.889,1482198.0
2017-05-15,56.9367,57.1002,56.7391,56.9571,1267227.0
2017-05-16,56.9604,57.1119,56.623,56.6437,2045648.0
2017-05-17,56.6678,57.315,56.6678,56.9983,3598611.0
2017-05-18,57.2186,57.6042,56.7986,57.3219,2956426.0
2017-05-19,57.3976,57.4458,56.9569,57.4045,2382746.0
2017-05-22,57.3356,58.0724,57.2806,57.9071,1414265.0
2017-05-23,57.9278,58.3754,57.8521,58.0449,1321989.0
2017-05-24,58.1619,58.4442,58.1068,58.3134,2453979.0
2017-05-25,58.396,58.699,58.2583,58.6232,2209181.0
2017-05-26,58.6577,58.7678,58.4924,58.575,1675907.0
2017-05-30,58.6645,58.8987,58.4442,58.8091,1811078.0
2017-05-31,58.8849,59.2223,58.8023,58.9951,1863064.0
2017-06-01,58.8573,59.4908,58.6852,59.4908,2258196.0
2017-06-02,59.7593,59.7662,59.1603,59.4082,1528392.0
2017-06-05,59.3875,59.422,59.0019,59.0983,1504078.0
2017-06-06,59.181,59.3256,58.9813,59.0846,1424784.0
2017-06-07,59.0708,59.3806,58.9262,59.2774,1934779.0
2017-06-08,59.2016,59.2292,58.3547,58.7885,1858618.0
2017-06-09,58.5957,59.0433,58.4649,59.0226,1622460.0
2017-06-12,59.0295,59.3462,58.5819,58.9537,2304804.0
2017-06-13,58.8918,59.2498,58.816,59.181,1896492.0
2017-06-14,59.5046,59.7938,59.2774,59.4357,1492128.0
2017-06-15,59.36,59.8764,59.2705,59.8695,1732248.0
2017-06-16,60.0003,60.2413,59.842,60.0003,2788005.0
2017-06-19,60.1174,60.1174,59.5734,59.8282,1669515.0
2017-06-20,59.78,59.9384,59.6767,59.842,1522879.0
2017-06-21,59.8557,60.0003,59.298,59.6079,1321584.0
2017-06-22,59.4908,59.7249,59.3669,59.4082,1450095.0
2017-06-23,59.3669,59.6285,59.119,59.1878,873131.0
2017-06-26,59.4426,59.9384,59.2085,59.6974,2040274.0
2017-06-27,59.4633,59.5872,58.8367,59.0088,1844814.0
2017-06-28,59.236,59.2705,58.4304,58.5062,2204073.0
2017-06-29,58.3409,58.3409,57.6799,57.8589,2924061.0
2017-06-30,57.9416,58.1275,57.556,57.556,2758775.0
2017-07-03,57.6593,57.7281,57.2599,57.3632,1269631.0
2017-07-05,57.3701,57.4871,56.9569,57.3494,2796822.0
2017-07-06,57.2186,57.3563,56.9845,57.2943,2103197.0
2017-07-07,57.3012,57.6661,57.2048,57.4389,1792040.0
2017-07-10,57.5491,57.7143,57.2599,57.2806,1377232.0
2017-07-11,57.4045,57.4527,57.012,57.2737,1698299.0
2017-07-12,57.7212,58.0242,57.6386,57.8245,2167457.0
2017-07-13,57.7143,57.8245,57.3907,57.4045,1551201.0
2017-07-14,57.735,57.9278,57.618,57.7281,978001.0
2017-07-17,57.7281,57.9071,57.5629,57.8589,1077044.0
2017-07-18,57.8865,58.0311,57.7901,57.9691,1181768.0
2017-07-19,58.0242,58.1344,57.8107,58.0793,1320842.0
2017-07-20,58.2514,58.4924,58.0035,58.4786,1256235.0
2017-07-21,58.4511,58.6852,58.0999,58.6645,1971330.0
2017-07-24,58.6921,58.7196,58.0586,58.217,1688369.0
2017-07-25,58.2308,58.2927,57.618,57.7075,1452537.0
2017-07-26,57.618,58.155,57.5629,58.1481,1284432.0
2017-07-27,57.976,58.5613,57.8658,58.5613,1726859.0
2017-07-28,58.5337,58.6852,58.2376,58.4649,1291863.0
2017-07-31,58.458,58.7541,58.2927,58.6095,1266357.0
2017-08-01,58.6301,58.8849,58.5613,58.6439,1900568.0
2017-08-02,58.5337,59.0364,58.2858,59.0364,1662110.0
2017-08-03,59.2154,59.5734,58.878,59.5666,2395426.0
2017-08-04,59.3324,59.6147,59.1947,59.5459,2070319.0
2017-08-07,59.5184,59.5941,59.2154,59.3944,1609720.0
2017-08-08,59.2842,59.6354,59.2223,59.6285,1449511.0
2017-08-09,59.7387,59.8351,59.2223,59.3531,1620542.0
2017-08-10,59.3531,59.6285,59.0501,59.4839,1616996.0
2017-08-11,59.539,59.539,58.637,59.0088,1992045.0
2017-08-14,59.0915,59.4013,58.9675,59.298,1263473.0
2017-08-15,59.1464,59.8839,59.1325,59.8282,1473966.0
2017-08-16,59.8073,60.0856,59.6265,60.0439,1342041.0
2017-08-17,60.0439,60.1413,59.6891,59.7378,1318751.0
2017-08-18,59.6543,60.4056,59.5569,60.0926,2315228.0
2017-08-21,60.176,60.3013,59.9395,60.2317,1020267.0
2017-08-22,60.2317,60.3221,59.9047,60.2108,1314982.0
2017-08-23,60.2247,60.5169,59.9256,60.4404,1427829.0
2017-08-24,60.343,60.6074,60.2247,60.3639,1479251.0
2017-08-25,60.7952,60.9065,60.503,60.6839,1149762.0
2017-08-28,60.7813,60.8717,60.503,60.8161,835151.0
2017-08-29,60.9065,61.1848,60.7534,60.8717,1205505.0
2017-08-30,60.7465,60.9274,60.5726,60.7187,1032800.0
2017-08-31,60.7882,60.8926,60.6769,60.7326,1314991.0
2017-09-01,60.8578,60.9065,60.336,60.5865,1014522.0
2017-09-05,60.663,60.8926,60.3778,60.8091,1429234.0
2017-09-06,60.8856,60.9552,60.3847,60.5169,1454233.0
2017-09-07,60.5865,60.9135,60.4334,60.7604,1491075.0
2017-09-08,60.7813,61.2404,60.67,61.0665,1506635.0
2017-09-11,60.9691,61.4978,60.8508,61.4561,1252250.0
2017-09-12,61.4283,61.4561,60.3221,60.7187,2328905.0
2017-09-13,60.6769,60.6908,60.2873,60.3639,1709415.0
2017-09-14,60.343,60.9274,60.1969,60.8717,1685274.0
2017-09-15,60.8717,61.0665,60.3917,60.7326,2486741.0
2017-09-18,60.7326,60.7326,59.5012,59.8699,2305223.0
2017-09-19,59.8699,60.016,59.7447,59.8143,1440024.0
2017-09-20,59.9743,60.0021,59.0351,59.2717,2011659.0
2017-09-21,59.2856,59.5917,59.1325,59.2438,1605490.0
2017-09-22,59.383,59.4108,58.5829,58.6108,1288181.0
2017-09-25,58.6108,59.2299,58.6038,59.2299,1345299.0
2017-09-26,59.1604,59.2438,58.9169,59.0073,1151853.0
2017-09-27,58.7151,58.8543,58.1029,58.3951,1607869.0
2017-09-28,58.1934,58.7847,58.0125,58.6177,1413904.0
2017-09-29,58.5273,58.5899,58.1586,58.3812,1349927.0
2017-10-02,58.4855,58.8682,58.2838,58.6873,1527144.0
2017-10-03,58.576,58.5969,58.1029,58.3325,1405499.0
2017-10-04,58.3673,58.7708,58.1934,58.7638,2500172.0
2017-10-05,58.8264,58.9377,58.5342,58.6386,1457409.0
2017-10-06,58.4438,58.9516,58.2977,58.8821,1949528.0
2017-10-09,58.9586,59.3064,58.9169,59.0073,1464063.0
2017-10-10,59.1325,59.7447,58.9934,59.6821,1143489.0
2017-10-11,59.6891,60.3013,59.6612,60.0995,1476176.0
2017-10-12,60.1413,60.5726,60.1065,60.503,1653396.0
2017-10-13,60.6491,60.9413,60.343,60.3778,1528106.0
2017-10-16,60.3152,60.6282,60.1204,60.6143,1217396.0
2017-10-17,60.5169,60.9343,60.3708,60.8787,1351100.0
2017-10-18,60.7604,60.8439,60.183,60.5517,1143448.0
2017-10-19,60.5378,61.1361,60.5308,61.1152,1115345.0
2017-10-20,61.0317,61.2613,60.8856,61.1709,1389824.0
2017-10-23,61.1917,61.2196,60.4404,60.8995,2053811.0
2017-10-24,60.9761,61.2613,60.7604,61.2126,1675759.0
2017-10-25,60.9482,61.1917,60.3221,61.0456,1700974.0
2017-10-26,61.303,61.6022,60.7674,60.7743,1799867.0
2017-10-27,60.6839,61.5813,60.6074,61.1848,1495565.0
2017-10-30,61.0665,61.3587,60.99,61.2961,1307023.0
2017-10-31,61.2196,61.6648,61.0804,61.4352,1823650.0
2017-11-01,61.6091,61.6091,60.9135,61.1222,1569140.0
2017-11-02,61.2196,61.7274,60.99,61.6091,2901109.0
2017-11-03,61.4143,62.2631,61.3309,61.5813,1974574.0
2017-11-06,61.47,61.7204,61.0595,61.1291,1775822.0
2017-11-07,61.2752,62.2144,60.9482,62.1657,1804913.0
2017-11-08,62.0196,62.3883,61.6857,62.0752,1961913.0
2017-11-09,61.957,62.43,61.8526,62.3535,1662820.0
2017-11-10,61.9848,62.117,61.6717,61.8387,1653070.0
2017-11-13,61.957,62.764,61.9013,62.5274,2007234.0
2017-11-14,62.3883,63.404,62.3396,63.3692,2184692.0
2017-11-15,63.5765,63.8715,62.902,63.0144,2696081.0
2017-11-16,63.0566,63.169,62.4453,62.6772,2515641.0
2017-11-17,62.4313,62.7263,62.1362,62.1924,1697017.0
2017-11-20,62.2626,62.5226,62.0519,62.2907,2074565.0
2017-11-21,62.361,62.6701,62.2907,62.3961,1699071.0
2017-11-22,62.3469,62.4523,62.0308,62.2697,1201229.0
2017-11-24,62.4032,62.5858,62.2767,62.3751,696885.0
2017-11-27,62.4523,62.5437,62.1151,62.4453,1959925.0
2017-11-28,62.5858,62.8107,62.3048,62.5156,1879750.0
2017-11-29,62.368,62.7755,62.0448,62.5296,1829880.0
2017-11-30,62.635,62.8177,62.3399,62.6561,2339300.0
2017-12-01,62.8036,63.0355,61.9605,62.3399,2400350.0
2017-12-04,62.5788,62.8388,62.1291,62.2626,1692166.0
2017-12-05,62.3259,62.354,61.4406,61.7989,2270968.0
2017-12-06,61.9886,62.1783,61.7427,62.0448,1449130.0
2017-12-07,62.0027,62.0167,61.5039,61.7568,1561295.0
2017-12-08,61.5249,61.9113,61.5249,61.8622,1500765.0
2017-12-11,61.6935,62.101,61.5109,62.087,1654661.0
2017-12-12,61.8551,61.9886,61.1736,61.2158,2185465.0
2017-12-13,61.4266,61.9605,61.2298,61.5179,2304325.0
2017-12-14,61.4898,61.7146,60.9277,61.5179,1601456.0
2017-12-15,61.6233,61.9395,61.5109,61.7146,3175561.0
2017-12-18,61.827,61.9324,60.6959,60.8013,2273540.0
2017-12-19,60.8856,60.9348,59.6701,59.7263,2018863.0
2017-12-20,59.7193,60.0003,59.3188,59.361,1383674.0
2017-12-21,59.3329,59.5577,58.8411,59.2275,2061558.0
2017-12-22,59.2978,59.4523,58.9956,59.1362,1181288.0
2017-12-26,59.1994,59.2837,58.7076,58.7357,918780.0
2017-12-27,58.7638,59.087,58.7638,59.0027,1063327.0
2017-12-28,59.0729,59.1994,58.9184,59.0097,1454694.0
2017-12-29,59.2134,59.4242,58.9956,59.094,1225294.0
2018-01-02,59.2134,59.3118,58.2439,58.4757,2327544.0
2018-01-03,58.3563,58.8692,58.2017,58.2931,2013837.0
2018-01-04,58.1877,58.4757,57.7169,57.8364,1850960.0
2018-01-05,57.9699,58.1385,57.1549,57.5694,2821886.0
