timestamp,open,high,low,close,volume
2011-04-07,34.0833,34.581,33.9003,34.1565,4644000.0
2011-04-08,34.1785,34.5151,33.9955,34.2443,3632500.0
2011-04-11,34.2809,34.5151,33.8345,34.4932,4086200.0
2011-04-12,34.3907,35.0421,34.1711,35.0055,6460900.0
2011-04-13,35.2909,35.913,35.1006,35.5544,7749100.0
2011-04-14,35.2543,35.752,34.8884,35.43,6901600.0
2011-04-15,35.4519,35.8544,35.2324,35.5397,7040500.0
2011-04-18,35.0201,35.3787,34.6469,35.2104,4678100.0
2011-04-19,35.1958,35.2031,34.4273,34.764,5120100.0
2011-04-20,35.408,36.0667,35.1518,35.8618,4907700.0
2011-04-21,36.1179,37.589,36.0594,37.3401,8790100.0
2011-04-25,37.8378,38.7014,37.3841,38.0135,7298400.0
2011-04-26,38.1086,38.7014,37.9549,38.2623,4668800.0
2011-04-27,38.5111,38.5551,37.728,38.4672,3931500.0
2011-04-28,38.3062,38.5258,37.5451,38.3575,4686900.0
2011-04-29,38.3867,38.6063,37.9988,38.1379,3863900.0
2011-05-02,38.4306,38.4965,37.7134,37.8378,3590100.0
2011-05-03,37.9549,38.2623,37.7573,38.094,3285500.0
2011-05-04,37.9842,38.2038,37.3401,37.9696,3896200.0
2011-05-05,37.567,38.5404,37.5451,37.6914,2913800.0
2011-05-06,38.0354,39.2503,37.9549,39.0088,5114000.0
2011-05-09,39.0308,39.2503,38.6502,38.9137,2967600.0
2011-05-10,39.1552,39.7919,38.9649,39.6748,3842000.0
2011-05-11,40.2457,40.3847,39.1479,39.4992,4825700.0
2011-05-12,39.2869,40.2384,39.2869,39.5138,4369000.0
2011-05-13,40.0627,40.0627,39.2869,39.5138,2924200.0
2011-05-16,39.2796,39.5797,38.7819,38.8624,2745700.0
2011-05-17,38.6795,39.0088,38.0281,38.2623,4018000.0
2011-05-18,38.4599,39.5431,38.072,39.2357,2787300.0
2011-05-19,39.4333,39.8651,39.1113,39.8505,3327000.0
2011-05-20,39.7919,39.8724,39.2357,39.3016,4309500.0
2011-05-23,38.6429,38.8624,38.4233,38.6575,2490500.0
2011-05-24,38.6209,38.6941,37.6036,37.6695,4979900.0
2011-05-25,37.9403,38.2696,37.3401,37.8598,6351100.0
2011-05-26,38.9137,41.3435,38.7161,40.4799,16244900.0
2011-05-27,40.2164,40.5897,40.0481,40.4945,4324800.0
2011-05-31,40.7799,40.897,39.7846,40.0847,4552300.0
2011-06-01,39.7992,40.3116,38.9429,38.9503,4756900.0
2011-06-02,38.8185,39.587,38.7234,39.0161,3197100.0
2011-06-03,38.5111,38.7819,37.9403,38.0135,3615600.0
2011-06-06,37.8305,37.8305,36.6888,36.8791,6665300.0
2011-06-07,37.0913,37.8085,36.9962,37.0694,5943900.0
2011-06-08,36.923,37.1572,36.257,36.579,3919100.0
2011-06-09,36.6522,36.8498,36.3302,36.74,3168200.0
2011-06-10,36.5717,36.7912,35.8252,35.8691,4395900.0
2011-06-13,35.8471,35.9496,35.3641,35.7447,3565800.0
2011-06-14,36.0594,36.6961,36.0008,36.4985,3620400.0
2011-06-15,36.8059,37.9476,36.3594,36.9962,8361400.0
2011-06-16,36.9742,37.4792,35.8691,36.3375,5013700.0
2011-06-17,36.9596,37.1865,36.0374,36.1179,5064100.0
2011-06-20,36.0301,36.5351,35.9276,36.3741,3276800.0
2011-06-21,36.4326,37.4426,36.1033,37.2596,4324200.0
2011-06-22,37.0035,37.6914,36.6156,37.1133,3610900.0
2011-06-23,36.5058,37.5524,36.3448,37.5158,5144600.0
2011-06-24,37.223,37.3767,35.9715,36.0228,6702200.0
2011-06-27,36.1399,37.0547,35.891,36.901,4620700.0
2011-06-28,36.9888,37.4938,36.9083,37.1206,4107500.0
2011-06-29,37.1791,37.3475,36.3228,36.5644,6222900.0
2011-06-30,36.8571,39.0088,36.6229,38.6282,12915000.0
2011-07-01,39.1552,39.9383,38.8405,39.7553,8127000.0
2011-07-05,39.6163,39.7553,39.1259,39.4772,4505200.0
2011-07-06,39.3308,39.7041,38.8698,39.1479,3975600.0
2011-07-07,39.4845,39.6529,38.7893,39.4479,3884200.0
2011-07-08,39.0015,39.2796,38.4965,39.1406,3558800.0
2011-07-11,38.8258,39.4772,38.1672,38.4672,4883800.0
2011-07-12,38.4014,38.5697,37.9037,38.0354,4590000.0
2011-07-13,38.416,38.6063,37.4426,37.4938,4846400.0
2011-07-14,37.5158,37.8378,36.2423,36.3228,7796600.0
2011-07-15,36.557,37.1645,36.4765,37.0767,4561300.0
2011-07-18,36.8059,37.223,36.257,36.7254,4226000.0
2011-07-19,37.0694,38.0501,36.9962,37.911,3834200.0
2011-07-20,38.1159,38.1233,36.5936,36.6302,4640900.0
2011-07-21,36.6961,37.0181,35.8325,36.4107,4308000.0
2011-07-22,36.6156,37.7134,36.4985,37.3841,4782000.0
2011-07-25,37.0181,37.3548,36.4107,36.4473,3680100.0
2011-07-26,36.4473,36.9669,36.096,36.7254,4147700.0
2011-07-27,36.3375,36.4034,34.5224,34.6029,8352300.0
2011-07-28,34.581,35.935,34.3322,35.064,8643700.0
2011-07-29,34.6249,35.3641,34.3248,34.7786,5084800.0
2011-08-01,35.2616,35.3055,33.4612,33.8491,7659300.0
2011-08-02,33.4612,33.7101,32.8025,32.8904,9497400.0
2011-08-03,32.8757,33.7759,32.5537,33.6003,10229000.0
2011-08-04,33.1612,33.1612,31.6974,31.712,8261400.0
2011-08-05,31.8365,31.9462,29.8092,30.6435,14736000.0
2011-08-08,29.6116,30.1312,28.6894,28.7699,14441800.0
2011-08-09,29.3847,30.563,28.7699,30.5337,13307400.0
2011-08-10,29.9775,31.3022,29.4579,29.9775,10879800.0
2011-08-11,30.1092,31.7047,29.9629,31.2363,7613200.0
2011-08-12,31.3973,32.2975,31.1631,31.7779,4836800.0
2011-08-15,32.3927,32.927,31.7779,32.4293,5197000.0
2011-08-16,32.0926,32.2756,31.0973,31.4925,6022400.0
2011-08-17,31.2949,31.8145,30.1678,30.4898,8546100.0
2011-08-18,26.0913,26.2889,24.386,26.201,33842400.0
2011-08-19,25.5058,26.9841,25.4619,26.3108,13313600.0
2011-08-22,26.9695,27.072,25.7766,26.1937,10653000.0
2011-08-23,26.3328,27.7233,26.3328,27.6575,8100100.0
2011-08-24,27.5477,27.9063,26.9402,27.8185,8370300.0
2011-08-25,27.6648,28.0234,26.7939,26.9622,7594100.0
2011-08-26,26.7939,27.0134,25.7985,26.7426,11550600.0
2011-08-29,26.9329,27.4818,26.3694,27.3135,10112600.0
2011-08-30,27.2842,27.577,26.8744,27.3647,4933700.0
2011-08-31,27.5404,28.0307,27.3354,27.5331,4387700.0
2011-09-01,27.6575,27.9941,27.1086,27.233,4473200.0
2011-09-02,26.6621,26.9695,25.901,26.2084,5939600.0
2011-09-06,25.3887,25.9083,25.3301,25.8132,5905800.0
2011-09-07,26.3181,26.6914,26.0547,26.567,6394200.0
2011-09-08,26.4279,27.2989,26.3621,26.6841,7442000.0
2011-09-09,26.4572,26.7719,25.6814,26.1132,6438700.0
2011-09-12,25.6521,26.6109,25.5863,26.567,5669300.0
2011-09-13,26.6841,27.0939,26.4572,26.9256,5252500.0
2011-09-14,26.9622,27.3135,26.4352,26.8451,7382200.0
2011-09-15,27.1891,28.0673,27.1012,27.8624,7584200.0
2011-09-16,27.9941,28.3162,27.2842,27.6575,5463700.0
2011-09-19,27.4379,27.5184,26.201,26.6036,8211800.0
2011-09-20,26.6548,26.7646,25.718,25.8058,9155100.0
2011-09-21,25.879,27.3208,25.5204,26.2669,9842500.0
2011-09-22,25.4106,25.8937,24.9935,25.6448,9435400.0
2011-09-23,25.4326,25.9668,25.1325,25.7034,5391800.0
2011-09-26,25.8644,26.223,25.3667,26.2084,4858700.0
2011-09-27,26.6548,27.0281,26.201,26.3767,4512000.0
2011-09-28,26.384,26.4792,25.4472,25.5863,5481300.0
2011-09-29,26.0181,26.1864,25.03,25.5936,6042600.0
2011-09-30,25.2642,25.396,24.7446,24.8324,6544600.0
2011-10-03,24.9935,25.535,24.4738,24.6202,7867700.0
2011-10-04,24.3348,25.557,24.1591,25.4911,6049400.0
2011-10-05,25.4399,26.7719,25.1618,26.5157,6832300.0
2011-10-06,26.4718,27.5257,26.3547,27.3281,5588200.0
2011-10-07,27.2842,27.9722,27.1671,27.2915,5042800.0
2011-10-10,27.8551,28.4625,27.6355,28.038,3321900.0
2011-10-11,27.9209,28.7992,27.7087,28.2869,3729600.0
2011-10-12,28.5138,28.6821,28.0673,28.4625,4935400.0
2011-10-13,28.3454,28.6235,28.1112,28.2869,4439100.0
2011-10-14,28.8431,29.048,28.4552,28.7114,3681300.0
2011-10-17,28.543,28.543,27.5111,27.8478,6388400.0
2011-10-18,28.0673,29.2237,27.4818,28.8724,7011100.0
2011-10-19,28.9456,28.9675,27.9429,28.1844,5593800.0
2011-10-20,28.2722,28.2722,26.9183,27.6062,7177700.0
2011-10-21,27.9502,28.5357,27.6941,27.8844,5708800.0
2011-10-24,28.0015,28.9822,27.9502,28.6382,4614000.0
2011-10-25,28.3967,28.5357,27.8624,27.9356,3414900.0
2011-10-26,28.1991,28.5504,27.3208,28.2357,6868100.0
2011-10-27,29.0553,31.09,28.9822,30.5264,10225200.0
2011-10-28,30.4898,30.746,30.0141,30.4386,5449000.0
2011-10-31,29.8897,30.6655,29.8238,29.9775,6264700.0
2011-11-01,29.0919,29.6116,28.382,29.0846,8538400.0
2011-11-02,29.4579,29.8238,28.6309,29.4579,4485100.0
2011-11-03,29.7579,30.7972,29.0993,30.7094,5516400.0
2011-11-04,30.5045,31.3681,30.38,31.1997,6493800.0
2011-11-07,31.412,31.5144,30.8558,31.3534,6233700.0
2011-11-08,31.6974,32.561,31.5657,32.1585,8975600.0
2011-11-09,31.068,31.39,30.4605,30.7606,5722100.0
2011-11-10,31.2436,31.3607,30.1019,30.6581,6845200.0
2011-11-11,30.907,31.3095,30.7679,30.8631,4762900.0
2011-11-14,30.6947,31.1119,30.6216,30.9509,6333400.0
2011-11-15,30.8484,31.09,30.1751,30.6655,6712000.0
2011-11-16,30.563,30.6289,29.6994,29.8165,8189600.0
2011-11-17,26.6036,26.9988,25.8571,26.1498,28353800.0
2011-11-18,26.2816,26.2889,25.4253,25.4253,8907700.0
2011-11-21,25.2203,25.6448,24.6348,25.4984,10539900.0
2011-11-22,25.3667,25.8351,25.074,25.7546,11559100.0
2011-11-23,25.4765,25.6668,25.0886,25.3667,7351600.0
2011-11-25,25.1911,25.4472,25.0081,25.0666,2844200.0
2011-11-28,25.4692,26.1571,25.4253,26.1425,5521500.0
2011-11-29,26.2157,26.3767,25.8205,26.0766,5109800.0
2011-11-30,26.867,27.0134,26.4645,26.9549,5821700.0
2011-12-01,26.8744,27.2403,26.6255,27.0207,5314800.0
2011-12-02,27.1671,27.416,26.6109,26.7426,4580200.0
2011-12-05,27.394,27.9941,27.1818,27.4745,5251100.0
2011-12-06,27.5184,27.7307,26.9549,27.2842,3630500.0
2011-12-07,27.1232,27.7526,26.9256,27.6062,4519800.0
2011-12-08,27.3501,27.6209,26.9915,27.1525,4382900.0
2011-12-09,27.2623,27.9795,27.0573,27.8185,3200900.0
2011-12-12,27.4379,27.5038,26.7499,27.1744,5320200.0
2011-12-13,27.4452,28.5211,27.4452,27.7526,7114600.0
2011-12-14,27.5257,27.7307,26.889,27.1744,4545800.0
2011-12-15,27.4086,27.5623,26.3474,26.5523,5339100.0
2011-12-16,26.7134,27.1744,26.0766,26.1352,5761900.0
2011-12-19,26.1864,26.3035,25.6229,25.7326,4011000.0
2011-12-20,26.1205,26.5231,25.9815,26.4426,5760200.0
2011-12-21,26.2376,26.3474,25.2277,25.7766,7175800.0
2011-12-22,25.9376,26.6475,25.8644,26.406,3860800.0
2011-12-23,26.5523,26.889,26.3474,26.7207,1987700.0
2011-12-27,26.6475,26.911,26.4938,26.6036,2243500.0
2011-12-28,26.6402,26.6841,26.2303,26.3035,2271900.0
2011-12-29,26.4645,26.6255,26.2084,26.5743,2152300.0
2011-12-30,26.5011,26.9841,26.3767,26.545,1608400.0
2012-01-03,27.0793,27.4013,26.8524,26.911,3551000.0
2012-01-04,26.1352,26.3547,25.7034,26.0839,6297500.0
2012-01-05,25.8058,25.9742,25.1837,25.374,9030900.0
2012-01-06,25.5863,25.9961,25.2935,25.8571,10884200.0
2012-01-09,25.9888,26.0986,25.5863,25.6448,4200400.0
2012-01-10,25.9303,26.223,25.6375,25.7107,4932200.0
2012-01-11,25.6521,25.7985,25.4253,25.4326,5890900.0
2012-01-12,25.5716,25.6448,25.1032,25.1984,5557800.0
2012-01-13,25.0666,25.0959,24.5177,24.869,6803700.0
2012-01-17,25.03,25.0447,24.6202,24.6861,7618200.0
2012-01-18,24.7812,25.4326,24.7446,25.3594,6469000.0
2012-01-19,25.7619,27.5696,25.6961,27.4525,16230200.0
2012-01-20,27.4379,27.5623,26.7939,26.9695,9230300.0
2012-01-23,27.0354,27.5111,26.8012,27.2549,3727800.0
2012-01-24,27.233,27.8112,26.9402,27.5623,7732700.0
2012-01-25,27.2183,27.716,27.1598,27.6648,5735600.0
2012-01-26,27.7307,28.0307,27.3574,27.4891,5882400.0
2012-01-27,27.394,27.6867,27.2403,27.2842,4422800.0
2012-01-30,26.8158,27.4672,26.4938,27.394,4247600.0
2012-01-31,27.6502,27.7014,27.1525,27.6209,4054200.0
2012-02-01,27.8697,29.0773,27.5916,28.8358,9875700.0
2012-02-02,28.909,29.0407,28.5943,28.8577,6316300.0
2012-02-03,29.1505,30.1166,28.9895,29.5311,7070800.0
2012-02-06,29.4652,29.553,29.0334,29.2237,4363200.0
2012-02-07,29.2603,29.3335,28.726,28.8431,5647300.0
2012-02-08,28.909,29.2749,28.7919,29.1066,4560000.0
2012-02-09,29.1798,30.2117,29.1651,30.0873,5379200.0
2012-02-10,29.8019,30.0068,28.5796,29.048,9319600.0
2012-02-13,28.9602,29.048,28.382,28.5284,10874500.0
2012-02-14,28.2869,28.6748,28.0307,28.6309,7480200.0
2012-02-15,28.909,29.4579,28.8358,29.1871,9591200.0
2012-02-16,31.1046,31.5437,30.5264,31.2802,19875100.0
2012-02-17,31.3607,31.5949,30.5923,30.885,9274500.0
2012-02-21,30.8777,31.734,30.8192,31.4705,6003300.0
2012-02-22,31.3681,31.8365,31.1046,31.1997,4968700.0
2012-02-23,31.1997,31.7926,31.1046,31.6755,3823800.0
2012-02-24,31.8291,32.1731,31.4632,31.5291,4465000.0
2012-02-27,31.2071,31.9389,31.1997,31.6608,3690200.0
2012-02-28,31.6974,32.3049,31.6023,31.895,4658700.0
2012-02-29,31.9097,32.2024,31.3315,31.4705,3772900.0
2012-03-01,31.6608,31.7779,31.1705,31.6974,3801900.0
2012-03-02,31.6096,32.078,31.5071,31.8731,4412700.0
2012-03-05,31.8218,31.8365,30.8777,30.9729,4460900.0
2012-03-06,30.585,30.6581,29.6628,29.9702,6552100.0
2012-03-07,30.0946,30.585,29.8311,30.4313,3983800.0
2012-03-08,30.563,30.7972,30.3434,30.6216,3516300.0
2012-03-09,30.8118,31.6023,30.7972,31.4266,5196300.0
2012-03-12,31.3534,31.4266,30.8558,31.1265,2345900.0
2012-03-13,31.3168,31.9023,31.229,31.8438,3967200.0
2012-03-14,31.9097,32.0268,31.0753,31.3754,4261200.0
2012-03-15,31.4047,31.8291,31.1558,31.712,3071900.0
2012-03-16,31.6242,31.9097,31.229,31.756,4266600.0
2012-03-19,31.5657,32.6708,31.5657,32.2463,5562400.0
2012-03-20,31.9828,33.593,31.917,33.1612,11956100.0
2012-03-21,33.2124,33.915,32.9343,33.6808,7798700.0
2012-03-22,33.3514,33.593,32.9123,33.0733,7261600.0
2012-03-23,33.0733,33.4832,32.744,33.388,4774400.0
2012-03-26,33.6442,33.9955,33.3222,33.9077,4693700.0
2012-03-27,33.9516,34.0467,33.6661,33.7101,4604500.0
2012-03-28,33.6369,33.9223,33.0075,33.1465,3865700.0
2012-03-29,33.0367,33.1172,32.3122,32.6928,6003100.0
2012-03-30,32.9343,32.9343,32.422,32.7659,5509400.0
2012-04-02,32.7952,33.1026,32.6196,32.9709,3061600.0
2012-04-03,33.3222,34.2516,32.9343,33.2783,7755700.0
2012-04-04,32.9709,33.0953,32.4366,32.722,4180700.0
2012-04-05,32.4732,32.7367,31.9682,31.9975,4865400.0
2012-04-09,31.4486,31.6828,31.2876,31.3022,5191400.0
2012-04-10,31.1851,31.5657,30.724,30.7533,5927000.0
2012-04-11,30.38,30.5557,29.7945,29.9116,10428700.0
2012-04-12,29.9556,30.1898,29.8238,29.9629,5831000.0
2012-04-13,30.0068,30.1019,29.3188,29.3701,6279000.0
2012-04-16,29.5091,29.8824,29.07,29.1212,4183900.0
2012-04-17,29.2676,29.7579,29.2603,29.5969,3584400.0
2012-04-18,29.2676,29.553,29.1432,29.3554,3212500.0
2012-04-19,29.0334,29.4652,28.726,29.0334,5163600.0
2012-04-20,29.231,29.231,28.1991,28.3528,4404300.0
2012-04-23,28.1332,28.4479,27.899,28.3088,4320500.0
2012-04-24,28.3015,28.404,28.0673,28.3088,3410400.0
2012-04-25,28.5504,28.7992,28.2869,28.7333,5000700.0
2012-04-26,28.7553,28.8724,28.6016,28.8431,4844100.0
2012-04-27,28.8577,28.909,28.5357,28.565,4680000.0
2012-04-30,28.5357,28.6016,28.243,28.4186,3396300.0
2012-05-01,28.3893,30.0434,28.3893,29.7726,9364800.0
2012-05-02,29.4506,29.4945,28.6967,28.7553,9353900.0
2012-05-03,28.8358,28.909,27.9795,28.1625,6741300.0
2012-05-04,27.9941,28.2503,27.7014,28.1186,6101100.0
2012-05-07,28.06,28.3893,27.7819,27.8038,4525100.0
2012-05-08,27.6648,27.8331,27.1452,27.6721,5441700.0
2012-05-09,27.2989,27.8478,27.1671,27.6502,3579500.0
2012-05-10,27.3574,27.577,25.9083,26.1279,13365200.0
2012-05-11,25.9961,26.7207,25.9961,26.406,4821100.0
2012-05-14,26.1132,26.4499,25.9815,26.1937,4400300.0
2012-05-15,26.1791,26.3328,25.6595,25.74,4126000.0
2012-05-16,25.8717,26.3035,25.3155,25.3521,4319100.0
2012-05-17,25.3521,25.6229,25.0813,25.0813,4296500.0
2012-05-18,25.0593,25.1252,23.9615,24.1957,9074800.0
2012-05-21,24.386,24.891,23.6249,24.5324,8905100.0
2012-05-22,24.6129,24.8837,24.1445,24.3714,8217300.0
2012-05-23,24.1738,24.2323,23.376,24.0493,14343100.0
2012-05-24,20.8437,21.6488,20.3387,21.0926,44658100.0
2012-05-25,20.9462,21.2097,20.7925,20.9389,8817700.0
2012-05-29,21.0926,21.8757,21.056,21.7439,10793100.0
2012-05-30,21.4,21.722,21.2829,21.6634,8343700.0
2012-05-31,21.5976,21.9489,21.3268,21.7805,9091400.0
2012-06-01,21.2902,21.7366,21.2389,21.5463,9409900.0
2012-06-04,21.7513,22.2343,21.4439,21.883,9886100.0
2012-06-05,21.9928,22.9076,21.9342,22.7905,11784000.0
2012-06-06,22.8198,23.6395,22.8052,23.4712,8620000.0
2012-06-07,23.7127,23.7127,22.8564,22.9149,6863400.0
2012-06-08,22.3075,22.5563,22.1172,22.1977,9562200.0
2012-06-11,22.6881,22.7612,21.6927,21.7,8000000.0
2012-06-12,21.8537,22.1684,21.5463,22.1465,6887500.0
2012-06-13,22.0294,22.3587,21.8903,22.0879,9326500.0
2012-06-14,22.1318,22.1465,21.6415,22.0221,8331900.0
2012-06-15,22.1245,22.5929,21.9269,22.4904,6726000.0
2012-06-18,22.4099,22.6295,22.1684,22.527,5086800.0
2012-06-19,22.5929,22.732,22.4246,22.6149,3476100.0
2012-06-20,22.7246,22.9296,22.4539,22.6661,4623700.0
2012-06-21,22.6441,22.7832,21.5902,21.6268,7024400.0
2012-06-22,21.6268,22.1318,21.5902,22.0733,6013500.0
2012-06-25,21.7879,22.0806,21.6781,21.9708,5887600.0
2012-06-26,22.0513,22.9296,21.6708,21.7073,10664400.0
2012-06-27,21.7293,22.4246,21.5902,22.388,6992400.0
2012-06-28,22.1026,22.3733,21.6268,21.8757,5459300.0
2012-06-29,22.3221,23.2955,22.1684,23.2882,6507200.0
2012-07-02,23.215,23.2662,22.4904,22.6515,5736700.0
2012-07-03,22.6881,22.8052,22.6149,22.7612,2419000.0
2012-07-05,22.6954,22.9003,22.6368,22.7759,3488700.0
2012-07-06,22.4465,22.5929,21.5537,21.7805,6164700.0
2012-07-09,21.7659,21.8098,21.2463,21.3268,4861600.0
2012-07-10,21.5756,21.6561,20.9608,21.0999,5012300.0
2012-07-11,21.1511,21.6634,20.8145,21.0487,4633400.0
2012-07-12,20.9096,20.9608,20.5803,20.7632,5801600.0
2012-07-13,20.7852,21.0853,20.7705,20.9316,5167200.0
2012-07-16,20.7925,21.1292,20.7559,20.9462,4209100.0
2012-07-17,21.1145,21.1145,20.6022,20.8876,4294100.0
2012-07-18,21.1072,22.5563,21.0999,22.1465,9114700.0
2012-07-19,22.2197,22.9515,22.066,22.7759,7229400.0
2012-07-20,22.6881,23.376,22.5783,22.8271,8589900.0
2012-07-23,22.4539,22.5636,21.8976,22.3953,5870300.0
2012-07-24,23.1199,23.5517,22.6588,22.8637,9164600.0
2012-07-25,22.7978,23.3687,22.732,23.032,4639400.0
2012-07-26,23.4346,23.7054,23.2004,23.4858,3517300.0
2012-07-27,23.6029,24.2982,23.4565,24.0859,5192000.0
2012-07-30,24.0493,24.2909,23.6395,23.7785,4097300.0
2012-07-31,23.7785,24.2104,23.5004,23.9103,4571800.0
2012-08-01,24.0347,24.0567,23.1272,23.4858,5498400.0
2012-08-02,23.3541,23.8883,22.9735,23.1345,5453100.0
2012-08-03,23.6029,24.1445,23.5663,23.6688,5297400.0
2012-08-06,23.9103,23.9103,23.4272,23.4638,4334800.0
2012-08-07,23.881,25.0227,23.698,24.4811,7752800.0
2012-08-08,24.2762,24.3933,23.9762,24.1372,4937200.0
2012-08-09,23.6834,24.0933,23.4272,23.5151,7926900.0
2012-08-10,23.5078,23.9908,23.3101,23.8444,4668800.0
2012-08-13,24.0493,24.0493,23.054,23.2809,6048600.0
2012-08-14,23.398,23.4638,22.9149,22.9954,4555900.0
2012-08-15,23.0906,23.6907,23.0906,23.237,9061600.0
2012-08-16,24.2762,24.4226,22.8491,24.1298,18250300.0
2012-08-17,24.1298,24.5982,23.8078,24.4885,7717900.0
2012-08-20,24.4006,24.4665,24.1006,24.2104,5182700.0
2012-08-21,24.2177,24.408,24.1079,24.2543,4195700.0
2012-08-22,24.1372,24.4885,24.0274,24.4372,4087400.0
2012-08-23,24.386,24.6934,24.1884,24.4445,4618600.0
2012-08-24,24.6787,25.557,24.6641,25.4545,9921700.0
2012-08-27,25.4106,25.7107,25.1691,25.5497,6412000.0
2012-08-28,25.4984,25.7034,25.2057,25.3813,4118700.0
2012-08-29,24.8471,25.6521,24.7666,25.5643,5634500.0
2012-08-30,25.3667,25.3667,24.8178,24.9788,3785400.0
2012-08-31,25.2423,25.5131,24.8983,25.2642,4215000.0
2012-09-04,25.1545,25.4984,24.891,25.3374,4615600.0
2012-09-05,25.3301,25.5131,25.0666,25.2862,3616900.0
2012-09-06,25.4399,26.0474,25.1764,26.0254,5337800.0
2012-09-07,25.9522,26.3328,25.74,26.201,5044400.0
2012-09-10,26.0986,26.2889,25.6375,25.6741,3486800.0
2012-09-11,25.6887,25.9595,25.6521,25.7473,3300900.0
2012-09-12,25.0886,25.9376,25.074,25.7619,6147000.0
2012-09-13,25.5863,25.9449,25.3374,25.8205,6001000.0
2012-09-14,25.9815,26.6475,25.9595,26.2084,5797400.0
2012-09-17,26.1864,26.2596,25.74,25.9156,2654100.0
2012-09-18,25.9522,26.0474,25.6887,25.9522,4532700.0
2012-09-19,25.9449,26.2816,25.9303,26.1571,3883100.0
2012-09-20,25.9668,26.1279,25.7912,25.9888,3629800.0
2012-09-21,26.1718,26.567,26.0327,26.5377,7136700.0
2012-09-24,26.3621,26.4645,25.7473,25.9083,4283900.0
2012-09-25,26.0693,26.1864,25.1764,25.1911,4926000.0
2012-09-26,25.1032,25.1984,24.064,24.1372,10248200.0
2012-09-27,24.1957,24.4665,24.1518,24.3201,7318700.0
2012-09-28,24.2469,24.364,23.9762,24.064,6472000.0
2012-10-01,24.4299,24.9129,23.9688,24.1079,5768000.0
2012-10-02,24.2104,24.2323,23.5443,23.7493,5644300.0
2012-10-03,23.8444,23.8737,22.7832,22.9588,9390100.0
2012-10-04,22.9881,23.0028,22.5417,22.7173,7287900.0
2012-10-05,22.5563,22.6515,22.0586,22.388,11128000.0
2012-10-08,22.2343,22.571,22.1318,22.3368,3325200.0
2012-10-09,22.7905,22.8491,22.066,22.1099,4710300.0
2012-10-10,21.9781,22.0147,21.3853,21.4512,8630500.0
2012-10-11,21.7439,21.8098,21.2829,21.3634,7520300.0
2012-10-12,21.217,21.5024,21.1292,21.1731,3862000.0
2012-10-15,21.217,21.4,21.0853,21.3634,3889600.0
2012-10-16,21.4951,21.8757,21.4146,21.7879,4830700.0
2012-10-17,21.6561,21.9269,21.2682,21.883,6394600.0
2012-10-18,21.9342,22.2709,21.8244,22.1538,7325400.0
2012-10-19,22.1538,22.2416,21.8757,21.9196,7742800.0
2012-10-22,21.9489,22.0001,21.7586,21.883,3314500.0
2012-10-23,21.2097,21.4219,20.895,21.056,11840200.0
2012-10-24,20.6754,21.1072,20.4924,20.6242,7218900.0
2012-10-25,20.8071,20.8803,20.5144,20.5876,4771400.0
2012-10-26,20.5363,20.7925,20.2143,20.4046,3849500.0
2012-10-31,20.4851,20.4851,19.6361,19.6947,8676500.0
2012-11-01,19.9362,20.7047,19.8045,20.5583,7565000.0
2012-11-02,20.9828,21.0121,20.2729,20.3021,5236200.0
2012-11-05,20.2216,20.5656,20.2216,20.4778,3608800.0
2012-11-06,20.5144,20.6461,20.4412,20.5949,7066400.0
2012-11-07,20.3827,20.4558,19.9801,20.2948,5509000.0
2012-11-08,20.2948,20.5363,19.9874,19.9874,3647000.0
2012-11-09,19.9582,20.2509,19.9069,20.0094,3482000.0
2012-11-12,20.0533,20.2436,19.5776,19.6288,3949800.0
2012-11-13,19.3946,19.5849,19.219,19.2702,6656300.0
2012-11-14,19.9435,20.1265,19.6654,19.8484,11210800.0
2012-11-15,22.1172,22.5417,21.7366,22.1026,20261900.0
2012-11-16,22.1392,22.2197,21.5683,22.1465,8155400.0
2012-11-19,22.3294,22.6222,21.9708,22.6075,5879600.0
2012-11-20,22.5051,22.6075,22.2855,22.4026,3990700.0
2012-11-21,22.4831,22.527,22.205,22.2855,4093200.0
2012-11-23,22.4758,22.8125,22.3368,22.7978,1986900.0
2012-11-26,22.7759,22.9735,22.4831,22.9515,4361500.0
2012-11-27,22.871,23.1711,22.732,22.9149,3601100.0
2012-11-28,22.6807,23.0247,22.4831,22.9515,5660500.0
2012-11-29,22.9588,23.6102,22.9223,23.3321,7653500.0
2012-11-30,23.3175,23.3833,22.9881,23.2077,4617200.0
2012-12-03,23.2882,23.5883,23.2077,23.5224,5000700.0
2012-12-04,23.5004,23.698,23.4492,23.4565,5751500.0
2012-12-05,23.3687,24.1372,23.3687,24.0127,5318500.0
2012-12-06,23.8737,24.1079,23.8737,24.0933,4217200.0
2012-12-07,24.1518,24.4885,24.0347,24.4592,5148800.0
2012-12-10,24.3787,24.8471,24.364,24.569,4650000.0
2012-12-11,24.6714,24.9935,24.5031,24.7739,4859400.0
2012-12-12,24.8324,24.8837,24.2982,24.3348,4665600.0
2012-12-13,24.2909,24.5251,23.9908,24.1811,6244200.0
2012-12-14,24.1372,24.3714,24.0347,24.1445,3242300.0
2012-12-17,24.2177,24.3933,23.9542,24.2835,3131700.0
2012-12-18,24.3275,25.1032,24.3055,25.074,4965400.0
2012-12-19,25.1911,25.4838,25.0593,25.1106,5529300.0
