timestamp,open,high,low,close,volume
2015-09-03,51.6918,52.4071,50.9548,51.2004,4107685.074029611
2015-09-04,50.3115,50.6914,49.9536,50.3261,3635995.398159263
2015-09-08,50.7352,50.9251,49.5884,50.7644,4431777.711084433
2015-09-09,50.9178,51.5387,49.3036,49.4058,3447479.991996798
2015-09-10,49.4862,49.9098,48.6973,49.4789,3750823.329331732
2015-09-11,48.7996,49.0844,48.0764,48.8653,4787907.162865146
2015-09-14,48.6389,49.0917,48.2444,48.3467,3194465.786314525
2015-09-15,48.6608,49.1356,48.4344,48.7557,4110881.352541016
2015-09-16,49.1794,50.0559,48.953,49.9536,4412871.148459383
2015-09-17,49.9609,50.9689,49.5811,49.9171,4862383.953581432
2015-09-18,49.0406,49.5373,48.4563,48.8215,4497005.802320928
2015-09-21,49.1283,49.194,48.5147,48.7923,2936673.669467787
2015-09-22,48.1422,48.6827,47.5578,48.0326,4385286.114445778
2015-09-23,48.2079,48.4197,47.2365,47.346,3356052.420968387
2015-09-24,46.8859,47.8938,46.8493,47.5359,3348103.241296518
2015-09-25,47.9158,48.354,47.3314,48.2956,4718075.230092036
2015-09-28,47.5798,47.9158,46.4549,46.4841,3937369.947979191
2015-09-29,46.8055,47.2803,46.5206,47.0904,3480724.289715886
2015-09-30,47.6236,48.3978,47.4337,48.3175,3848004.201680672
2015-10-01,48.9603,49.6469,47.7478,48.186,4261030.412164865
2015-10-02,47.8427,50.2677,47.6601,50.2458,3793484.393757503
2015-10-05,50.7498,52.0792,50.706,51.6044,3868964.585834333
2015-10-06,51.7432,53.1091,51.1588,52.291,5596207.482993197
2015-10-07,53.1091,53.7518,51.9404,52.5101,6594751.900760303
2015-10-08,52.4809,54.2412,52.2837,54.1024,5246049.419767907
2015-10-09,54.2412,54.5188,53.5838,53.7591,4841984.793917566
2015-10-12,53.9125,53.9783,52.9922,53.3501,2762271.908763505
2015-10-13,52.9118,53.7445,52.6197,53.1091,2482146.858743497
2015-10-14,53.0433,54.1755,52.8096,53.9783,3602593.037214886
2015-10-15,53.8395,54.6356,53.4231,54.5772,4598465.386154461
2015-10-16,55.1396,55.1469,53.7007,54.2193,4438118.247298919
2015-10-19,53.6057,53.708,52.7073,53.1091,3856185.474189675
2015-10-20,52.9265,53.5254,52.6416,53.0141,3927371.948779511
2015-10-21,52.9484,53.3063,52.5466,52.5978,3235560.224089635
2015-10-22,53.0287,54.3727,53.0214,54.2997,3012153.861544618
2015-10-23,54.0075,54.4238,53.5911,53.8395,3184818.927571028
2015-10-26,53.6131,53.7591,52.3348,52.3421,3083213.285314125
2015-10-27,51.6263,51.7066,50.8374,51.2757,3654871.948779511
2015-10-28,51.692,54.4238,51.3341,53.9125,6024433.773509403
2015-10-29,53.6496,54.6941,53.3209,54.1463,3973035.214085634
2015-10-30,54.3654,55.1908,53.7445,54.4457,3610194.077631052
2015-11-02,54.044,55.6436,53.9637,55.2054,3360690.276110444
2015-11-03,55.7678,56.5055,55.4099,55.9504,4497671.06842737
2015-11-04,55.8774,55.8774,54.8621,55.3369,3399973.989595838
2015-11-05,54.9789,56.4398,54.8913,55.3003,3399593.837535014
2015-11-06,54.8183,55.2565,54.307,54.8548,3139401.760704281
2015-11-09,54.7379,55.2492,54.4896,54.9351,3305524.209683873
2015-11-10,54.7306,56.0527,54.5772,55.7021,3516339.535814325
2015-11-11,55.7897,56.5128,55.1396,55.2346,4375290.116046418
2015-11-12,54.4384,54.7452,53.2917,53.4231,3150217.086834734
2015-11-13,53.2771,54.0148,52.8534,53.6934,3053570.428171268
2015-11-16,53.7957,54.7963,53.3282,54.7598,3646961.784713885
2015-11-17,54.8036,54.8986,54.0367,54.2339,2781456.582633053
2015-11-18,54.4969,55.4391,54.2777,55.3442,2933424.369747899
2015-11-19,55.0155,55.7897,54.6429,55.0009,3067267.907162865
2015-11-20,54.9643,55.2054,54.0221,54.117,2556448.579431772
2015-11-23,54.044,54.5699,53.7518,54.1243,2016418.567426971
2015-11-24,54.453,55.6655,54.0294,55.4391,3232626.050420168
2015-11-25,54.8548,55.5414,54.5991,55.0593,2230039.015606242
2015-11-27,54.453,54.9716,54.4165,54.9205,1110743.297318927
2015-11-30,54.9716,55.8043,54.6429,55.2127,3521067.426970788
2015-12-01,55.2784,56.06,54.789,56.0161,3756576.63065226
2015-12-02,55.5122,56.3667,54.7817,55.0082,5177400.960384153
2015-12-03,55.3003,55.388,52.5393,52.9045,5628926.570628251
2015-12-04,52.1595,53.036,50.8667,52.3859,7477224.889955982
2015-12-07,51.0907,51.6076,49.865,50.6329,6272672.06882753
2015-12-08,49.1783,50.153,48.6835,49.6951,6515195.078031212
2015-12-09,49.7764,51.1129,49.6804,50.1751,3585890.356142457
2015-12-10,49.961,51.1867,49.7321,50.5222,4065955.382152861
2015-12-11,49.7025,49.8133,48.4694,48.7574,5243218.287314925
2015-12-14,48.366,49.3038,47.9156,49.2152,5373310.324129651
2015-12-15,49.7985,50.8175,49.7025,50.5369,4067920.168067226
2015-12-16,50.5369,51.4083,49.8576,50.8545,4520642.256902761
2015-12-17,50.3819,50.6551,48.4768,49.0453,4743482.392957182
2015-12-18,49.0453,49.4884,48.6097,48.7057,4191761.704681872
2015-12-21,48.9863,49.4293,48.1592,48.8386,3704724.889955982
2015-12-22,48.9641,50.3228,48.5432,49.4589,4856743.697478991
2015-12-23,50.4188,51.2015,50.1308,51.1055,4723624.449779911
2015-12-24,51.1055,51.4156,50.692,51.0981,1689709.883953581
2015-12-28,50.0865,50.5591,49.8133,50.2046,2795386.154461784
2015-12-29,51.1572,51.3196,49.9536,50.3523,2787237.895158063
2015-12-30,49.6656,50.5886,49.385,49.4884,2545785.31412565
2015-12-31,49.0453,50.212,49.0453,49.9241,3559530.81232493
2016-01-04,49.5401,50.1234,49.0084,49.7764,3597423.969587835
2016-01-05,49.6065,50.7363,49.3112,50.6034,3417930.172068827
2016-01-06,49.289,49.5548,47.8196,48.3217,5580821.328531412
2016-01-07,47.3101,48.4989,47.0295,47.4504,4951375.550220087
2016-01-08,47.8196,47.9599,46.4757,46.6455,5056981.792717086
2016-01-11,46.4904,46.8301,44.2826,45.2056,7787052.821128451
2016-01-12,45.3533,45.6929,43.4334,45.021,6549099.639855942
2016-01-13,45.597,46.3723,44.3195,44.6001,6007084.833933573
2016-01-14,44.8585,47.8565,44.445,47.2584,7879672.869147658
2016-01-15,45.2794,46.5569,45.0136,46.3649,5934031.612645057
2016-01-19,46.8892,46.9999,44.5558,45.3828,6544880.952380952
2016-01-20,44.5632,44.9472,43.0051,44.0241,8108667.466986794
2016-01-21,43.6475,45.1687,43.3891,44.9324,6132352.94117647
2016-01-22,46.9113,47.5464,45.368,47.1107,6328431.372549019
2016-01-25,46.5274,47.4799,45.5822,45.6265,4127840.136054421
2016-01-26,46.5864,46.9704,45.8849,46.6898,4407563.025210084
2016-01-27,46.3723,48.6392,45.9883,47.3765,5241281.512605041
2016-01-28,48.846,49.289,47.3175,48.6392,6399203.681472588
2016-01-29,48.7278,50.8249,48.6466,50.8249,7707488.995598238
2016-02-01,49.8724,50.0496,48.6097,49.1487,4773492.396958783
2016-02-02,47.5094,48.9567,47.2805,48.3512,4747239.895958383
2016-02-03,49.1709,50.3523,47.8122,50.308,5179774.909963985
2016-02-04,50.8766,52.0507,49.3112,49.4589,7960079.031612644
2016-02-05,49.0306,49.2152,47.8122,48.3438,5130096.038415366
2016-02-08,47.0221,49.2521,46.6972,48.8755,4817254.901960784
2016-02-09,48.0928,48.8607,47.2953,48.1592,4024628.851540616
2016-02-10,48.0928,49.4736,47.4651,48.4841,6388499.399759903
2016-02-11,47.5464,49.1192,47.347,48.8829,4872588.035214085
2016-02-12,49.4736,50.0496,49.0601,49.5179,3995844.337735094
2016-02-16,50.3966,50.4483,49.5844,50.2194,4395037.014805922
2016-02-17,51.2015,52.6488,50.7363,52.1541,5482633.053221288
2016-02-18,52.6709,52.7669,51.5486,51.903,3920827.330932373
2016-02-19,51.5707,51.9621,50.8988,51.8808,4320658.263305322
2016-02-22,53.0918,53.306,52.5011,52.9294,3924352.741096438
2016-02-23,52.7005,52.9958,50.6403,50.9504,3461097.43897559
2016-02-24,49.9979,51.4009,49.769,51.2975,2806376.550620248
2016-02-25,51.3771,51.6578,50.5719,51.451,2053704.0
2016-02-26,52.6182,52.6182,51.5249,51.5618,2713558.0
2016-02-29,51.9385,52.1011,50.6163,50.8379,3089931.0
2016-03-01,51.1555,52.1528,50.6532,52.042,3323483.0
2016-03-02,51.7686,52.9358,51.3919,52.8989,3890340.0
2016-03-03,52.8841,52.9062,51.2515,52.0715,5310172.0
2016-03-04,52.2266,52.4482,51.0816,51.5027,4946996.0
2016-03-07,51.759,52.2593,50.4524,51.9681,5917114.0
2016-03-08,51.6097,51.6545,49.4294,49.5788,5800218.0
2016-03-09,50.1985,51.7068,49.5041,51.0945,4741671.0
2016-03-10,50.975,51.3185,50.4225,51.102,3592108.0
2016-03-11,52.0204,52.4236,51.6022,52.2294,3096911.0
2016-03-14,51.6172,52.0204,51.2588,51.5574,2344071.0
2016-03-15,50.8182,51.0422,50.3852,51.0198,3603676.0
2016-03-16,51.326,52.0726,50.8257,51.8337,2914245.0
2016-03-17,52.5132,53.1404,51.8561,52.7596,3330817.0
2016-03-18,53.1926,53.439,52.3414,53.2374,3691575.0
2016-03-21,52.9313,53.2897,52.319,52.767,1710444.0
2016-03-22,52.2892,52.6924,51.7964,51.9756,2534530.0
2016-03-23,51.438,51.8188,50.7958,50.99,3578194.0
2016-03-24,50.2284,51.326,50.2134,51.1542,3777380.0
2016-03-28,51.1169,51.311,50.5942,50.7958,1891400.0
2016-03-29,49.9894,50.8033,49.9521,50.7212,2627209.0
2016-03-30,51.4529,51.7516,50.9377,51.2214,2337879.0
2016-03-31,50.9526,51.8337,50.8854,51.0945,2173111.0
2016-04-01,50.1985,51.087,50.0118,50.9228,1876523.0
2016-04-04,51.2812,51.6097,50.6017,50.9153,2552007.0
2016-04-05,50.3852,50.8332,49.982,50.3404,3446591.0
2016-04-06,50.7286,52.446,50.3254,52.3564,3148266.0
2016-04-07,51.9308,52.5654,51.5201,51.8038,1963816.0
2016-04-08,52.7969,53.118,52.431,52.7148,2589555.0
2016-04-11,52.8716,53.4465,52.8342,52.8566,2365936.0
2016-04-12,53.2225,54.447,52.5132,54.0961,3398844.0
2016-04-13,54.1334,54.4172,53.4988,53.9393,2593073.0
2016-04-14,54.2529,55.6044,53.9841,55.4924,4908391.0
2016-04-15,55.1041,55.2534,53.8348,53.8721,3588979.0
2016-04-18,52.7894,54.9996,52.7894,54.7308,3021288.0
2016-04-19,55.0369,55.9926,54.4993,55.8956,3264131.0
2016-04-20,55.7238,56.8364,55.2534,56.0524,3188050.0
2016-04-21,56.1569,56.5452,55.5372,55.7164,2451847.0
2016-04-22,55.9254,56.7468,55.8732,56.6348,2094157.0
2016-04-25,56.1942,56.6945,55.7164,56.0748,2424318.0
2016-04-26,56.5601,57.1948,56.1793,57.1052,2482068.0
2016-04-27,57.3142,58.3073,57.2321,57.8817,2983660.0
2016-04-28,58.0236,58.0236,56.6198,56.9185,2949536.0
2016-04-29,57.1201,57.6652,56.5825,57.2321,3447796.0
2016-05-02,56.911,57.1201,56.2913,56.9932,2725188.0
2016-05-03,56.3212,56.6572,55.7836,56.4257,3452150.0
2016-05-04,56.1345,56.5825,55.1414,55.2236,5013071.0
2016-05-05,56.4929,57.4113,56.0598,56.8513,5348917.0
2016-05-06,56.2316,57.2246,56.0748,56.7916,4519220.0
2016-05-09,56.1868,56.6198,55.4401,56.4033,3210185.0
2016-05-10,56.4929,57.1798,56.3884,57.0529,3647819.0
2016-05-11,56.6721,57.5158,56.5078,56.9782,3780077.0
2016-05-12,57.4785,57.6428,56.8662,57.1052,2860635.0
2016-05-13,57.0156,57.0305,56.127,56.254,2723297.0
2016-05-16,56.8588,57.3889,56.6273,57.1425,3582046.0
2016-05-17,56.9932,57.5532,56.5676,57.0006,4549733.0
2016-05-18,56.2838,56.6646,55.4849,55.8582,4898621.0
2016-05-19,55.6268,56.0001,55.119,55.8806,3411703.0
2016-05-20,56.2316,56.3212,55.7014,55.9702,2790984.0
2016-05-23,55.6118,56.2764,55.4849,55.903,2533342.0
2016-05-24,56.4033,57.038,55.9852,56.8364,3045327.0
2016-05-25,57.3964,57.7548,56.6572,56.8737,2779124.0
2016-05-26,57.2694,57.6278,56.7841,56.8289,1881033.0
2016-05-27,56.7244,56.911,56.4332,56.8588,1807557.0
2016-05-31,56.911,57.1276,56.0598,56.3286,2567239.0
2016-06-01,55.9254,56.4108,55.4998,56.3286,2426489.0
2016-06-02,55.8657,56.1868,55.5222,56.1569,1700440.0
2016-06-03,56.3585,56.5377,55.5297,55.8732,1976657.0
2016-06-06,56.4182,56.8812,56.1644,56.3062,2411916.0
2016-06-07,56.7404,57.6226,56.4161,57.3964,3691087.0
2016-06-08,57.7583,58.0373,56.7856,56.8836,3426200.0
2016-06-09,56.2201,57.0495,56.1899,57.0043,2808507.0
2016-06-10,56.5519,56.8987,56.4011,56.8912,3256903.0
2016-06-13,56.4312,57.0721,56.2729,56.7404,4378690.0
2016-06-14,56.4915,56.7479,56.4011,56.6423,3269677.0
2016-06-15,56.6197,56.8082,56.2427,56.4388,2537355.0
2016-06-16,56.0693,56.2729,55.6546,56.1371,2688744.0
2016-06-17,56.3633,56.5896,56.1447,56.5142,3025288.0
2016-06-20,57.14,57.8035,57.0872,57.3813,3051700.0
2016-06-21,57.5396,58.271,57.1626,58.1805,2536195.0
2016-06-22,58.271,58.5726,57.8789,58.1353,2746137.0
2016-06-23,58.6782,59.0477,58.2786,59.0477,2801261.0
2016-06-24,57.0646,57.6452,56.4312,56.7554,4212036.0
2016-06-27,56.1296,56.3558,54.6668,55.1343,4134610.0
2016-06-28,56.0316,56.0316,55.172,55.7752,3531151.0
2016-06-29,55.7828,56.8082,55.7073,56.6197,3517293.0
2016-06-30,56.7177,57.0495,56.4312,56.9741,2719494.0
2016-07-01,56.8761,57.4944,56.6574,57.0571,3091025.0
2016-07-05,56.582,57.0948,56.1975,56.7177,2748477.0
2016-07-06,56.7177,56.9741,56.3106,56.8912,2643243.0
2016-07-07,57.0571,57.2983,56.5519,56.8912,3788346.0
2016-07-08,57.4718,57.6829,56.8233,57.4039,3170529.0
2016-07-11,57.5547,57.9242,57.2531,57.4567,2589605.0
2016-07-12,58.3691,58.4369,57.8035,58.3389,3650674.0
2016-07-13,58.4294,58.4972,57.4718,57.9317,2991604.0
2016-07-14,58.4746,58.5576,57.9996,58.2183,2879952.0
2016-07-15,58.3917,58.4972,57.977,58.3012,3216747.0
2016-07-18,58.1127,58.1579,57.7055,57.8865,2102472.0
2016-07-19,57.5547,57.9694,57.4039,57.5849,1704664.0
2016-07-20,57.4039,57.9619,57.2079,57.5698,1448936.0
2016-07-21,57.2456,57.6904,56.9967,57.1023,1465489.0
2016-07-22,57.0571,57.3134,56.6499,56.8384,1733878.0
2016-07-25,56.5594,56.7479,55.8732,56.1824,3020179.0
2016-07-26,55.9562,56.4689,55.7752,56.3181,1964572.0
2016-07-27,56.2276,56.4388,55.6621,55.9185,2349546.0
2016-07-28,55.6319,56.0391,55.368,55.73,2383558.0
2016-07-29,55.4661,56.4689,55.2323,56.3483,2235822.0
2016-08-01,56.0994,56.1673,55.27,55.4887,2749695.0
2016-08-02,55.7677,55.8582,54.3727,55.1343,4557090.0
2016-08-03,55.4434,56.107,54.5386,56.0844,3642199.0
2016-08-04,55.8054,56.4388,55.7375,55.9863,2548928.0
2016-08-05,55.9486,55.9486,55.089,55.5565,3071270.0
2016-08-08,55.828,56.3181,55.6847,56.0693,2289481.0
2016-08-09,56.2653,56.3784,55.2851,55.5565,2569576.0
2016-08-10,55.7978,56.0391,55.1418,55.2474,2084301.0
2016-08-11,55.6772,56.2427,55.2776,55.9863,2139496.0
2016-08-12,56.1447,56.2502,55.6847,56.1447,1661559.0
2016-08-15,56.4237,56.7253,56.3407,56.5896,2229703.0
2016-08-16,56.3784,57.5019,56.1748,57.3134,3506913.0
2016-08-17,57.2079,57.7734,56.8912,57.7658,3288022.0
2016-08-18,57.9845,58.4445,57.8563,58.4218,3267801.0
2016-08-19,57.9694,58.173,57.5547,57.7131,2518011.0
2016-08-22,57.3285,57.7055,57.0571,57.5773,1875249.0
2016-08-23,57.5849,58.1127,57.5849,57.977,1517741.0
2016-08-24,57.9694,58.7687,57.7357,58.6028,4176368.0
2016-08-25,58.5576,58.5877,58.0599,58.3314,2669872.0
2016-08-26,58.4671,58.7687,57.9468,58.1881,2361902.0
2016-08-29,58.1353,58.829,57.7583,58.7762,2149935.0
2016-08-30,59.1759,59.1759,58.5048,58.6933,1967862.0
2016-08-31,58.4972,58.4972,57.6754,57.9468,2421072.0
2016-09-01,57.7357,57.9468,57.3059,57.9393,2576258.0
2016-09-02,58.2107,58.648,57.7281,58.4445,2905790.0
2016-09-06,58.5094,58.9434,58.3266,58.8139,2591856.0
2016-09-07,58.9358,59.2099,58.5931,58.7302,3232561.0
2016-09-08,59.0652,59.3165,58.4713,59.2023,3929405.0
2016-09-09,58.8748,58.8748,57.8697,57.9535,3462607.0
2016-09-12,57.1844,57.984,56.9484,57.7555,3746135.0
2016-09-13,57.1235,57.2225,55.8519,55.9737,4549223.0
2016-09-14,55.8215,56.1108,54.3899,54.6717,4043293.0
2016-09-15,54.725,55.4103,54.6945,55.0296,3126452.0
2016-09-16,54.5194,54.6717,54.0092,54.0854,4134038.0
2016-09-19,54.4661,54.6793,53.9178,53.9255,3456026.0
2016-09-20,53.9635,54.2986,53.6742,53.6818,3599906.0
2016-09-21,54.1539,54.7402,53.8417,54.6717,3458512.0
2016-09-22,55.2656,55.4331,54.2833,54.3747,3954241.0
2016-09-23,54.2986,54.3595,52.6538,52.9965,4858805.0
2016-09-26,53.1488,53.461,52.7071,52.7833,3681154.0
2016-09-27,52.3493,52.5168,51.6487,52.2731,4132156.0
2016-09-28,52.5929,54.961,52.2731,54.7478,6240859.0
2016-09-29,54.6869,55.6844,54.2833,54.9306,5438685.0
2016-09-30,55.2504,55.8671,54.8087,55.5245,3839733.0
2016-10-03,55.5245,55.7225,55.1514,55.4483,2404805.0
2016-10-04,55.4636,55.7605,54.8925,55.3189,3821564.0
2016-10-05,55.7986,55.989,55.1818,55.2351,3490571.0
2016-10-06,55.3874,56.3469,55.2808,55.9966,4258075.0
2016-10-07,56.2022,56.3392,55.7529,55.9966,2480379.0
2016-10-10,56.4306,57.0093,56.3697,56.9332,2867065.0
2016-10-11,56.7504,56.9712,55.7986,56.1108,2980215.0
2016-10-12,56.1793,56.6895,55.8671,56.3469,3347871.0
2016-10-13,55.8595,56.4687,55.4636,56.2707,3172577.0
2016-10-14,56.8037,56.8037,55.4027,55.7529,3030114.0
2016-10-17,55.7529,55.7529,54.7174,55.1818,3388614.0
2016-10-18,55.7986,55.8215,54.6488,55.258,3168657.0
2016-10-19,55.9052,57.5652,55.5626,56.7352,4913907.0
2016-10-20,56.3088,56.8875,55.8748,56.423,3140596.0
2016-10-21,55.9433,56.8494,55.4255,56.8113,4196212.0
2016-10-24,56.8951,57.4129,56.2707,57.1311,5137777.0
2016-10-25,56.9788,57.489,56.6134,56.6743,4071620.0
2016-10-26,56.1184,56.7885,55.8062,56.6438,2951906.0
2016-10-27,56.9027,57.0245,56.1336,56.1869,3399280.0
2016-10-28,56.2631,56.9255,56.0042,56.0651,4367181.0
2016-10-31,56.0727,56.1108,55.2428,55.5169,3697093.0
2016-11-01,55.1666,55.4636,51.5193,52.5396,11128543.0
2016-11-02,52.3264,52.4406,51.0929,51.6183,4775424.0
2016-11-03,51.7782,51.7782,50.8873,51.3594,5959168.0
2016-11-04,51.3289,51.9838,50.6817,50.7046,6533777.0
2016-11-07,51.3746,51.6411,50.8645,51.2071,5082785.0
2016-11-08,51.0853,51.3442,50.6056,50.933,3640079.0
2016-11-09,50.7655,51.5193,50.3467,50.9406,7519450.0
2016-11-10,50.8568,51.0015,49.9507,50.0421,7844083.0
2016-11-11,49.7756,49.7756,49.037,49.4558,6419364.0
2016-11-14,49.1664,50.301,49.0141,50.0802,6467716.0
2016-11-15,50.4837,52.4178,50.4,52.1513,6008504.0
2016-11-16,51.9914,53.2097,51.9,52.4863,5871182.0
2016-11-17,52.9584,53.5219,51.5498,51.6335,5128431.0
2016-11-18,51.801,52.4254,51.7249,51.9457,4671098.0
2016-11-21,52.7681,53.4914,52.6158,52.7148,3259461.0
2016-11-22,53.1564,53.4153,52.3264,52.7605,3851103.0
2016-11-23,52.3645,53.4001,52.3645,53.1869,2520408.0
2016-11-25,52.8975,53.2706,52.7452,53.1107,996462.0
2016-11-28,53.4381,53.4381,51.9914,52.0752,2569287.0
2016-11-29,51.3061,51.7782,50.9025,51.4508,3164388.0
2016-11-30,52.8899,54.862,52.5168,54.3366,6915126.0
2016-12-01,55.6616,55.6616,54.1387,54.2681,4615651.0
2016-12-02,54.1387,54.4737,53.8036,53.9483,2692654.0
2016-12-05,54.2833,54.923,54.0168,54.0473,3176493.0
2016-12-06,53.6672,54.2676,53.3746,53.6133,3678968.0
2016-12-07,53.5132,53.6902,52.1969,52.8358,6184665.0
2016-12-08,53.0821,53.3977,52.4355,53.3592,5186386.0
2016-12-09,53.4824,54.4908,53.3516,54.3291,3690778.0
2016-12-12,55.6146,55.784,54.868,54.9526,4411953.0
2016-12-13,55.4222,56.1073,54.9988,55.6916,3381105.0
2016-12-14,55.2067,55.6531,54.5062,54.6216,2707653.0
2016-12-15,54.1367,55.1451,53.7287,54.8834,3533414.0
2016-12-16,55.6069,56.5845,55.1836,56.5306,5621155.0
2016-12-19,56.3536,56.3921,55.5915,55.784,2759792.0
2016-12-20,55.8609,56.0919,55.4145,55.7147,2282961.0
2016-12-21,55.9687,55.9687,55.453,55.5453,1740749.0
2016-12-22,55.4838,55.8994,55.2144,55.6993,2633307.0
2016-12-23,55.5915,55.8148,55.1143,55.5069,1806271.0
2016-12-27,55.4992,55.8456,55.2759,55.6916,1723658.0
2016-12-28,55.6762,55.8302,55.1374,55.3221,1787661.0
2016-12-29,55.2759,55.3837,54.8064,55.1143,1520630.0
2016-12-30,55.045,55.3067,54.6678,54.8295,1553222.0
2017-01-03,55.63,56.1611,54.791,55.63,3417380.0
2017-01-04,55.3683,55.5761,54.7063,55.0219,3170730.0
2017-01-05,54.8988,55.0296,54.2983,54.3599,3781666.0
2017-01-06,54.3599,54.9526,54.1444,54.714,3306870.0
2017-01-09,54.283,54.5062,53.8057,54.2522,4190201.0
2017-01-10,54.2599,54.4754,53.3362,53.3823,3134502.0
2017-01-11,53.4208,53.8365,53.0206,53.3823,5535700.0
2017-01-12,53.5209,53.6056,52.705,53.136,4607980.0
2017-01-13,53.0667,53.4054,52.8512,53.1745,3004579.0
2017-01-17,53.6825,54.0058,53.1822,53.6748,2879208.0
2017-01-18,53.3362,53.7903,53.1591,53.3592,2794342.0
2017-01-19,53.5594,53.6902,52.6357,52.9051,3164185.0
2017-01-20,53.3823,53.4208,52.551,52.7973,3111620.0
2017-01-23,52.5664,52.7896,52.0738,52.3355,2409976.0
2017-01-24,52.6357,52.7357,52.043,52.2431,4166425.0
2017-01-25,52.4202,53.3054,52.2739,52.4432,5021313.0
2017-01-26,52.5587,52.7819,52.2277,52.7665,3123164.0
2017-01-27,52.628,53.0821,52.4509,53.0744,3182032.0
2017-01-30,52.7588,52.9975,51.8197,52.2508,3716492.0
2017-01-31,52.3432,52.4125,51.8274,52.1661,3372275.0
2017-02-01,52.2893,52.4202,51.5888,52.043,3141877.0
2017-02-02,52.0353,53.1899,51.7736,52.7281,4048988.0
2017-02-03,52.6819,53.7595,52.4278,53.2515,3329442.0
2017-02-06,53.0744,53.3285,52.3278,52.4894,2744260.0
2017-02-07,52.2739,52.3047,51.0731,51.4349,4067927.0
2017-02-08,51.2655,51.7274,50.5112,51.3964,4693695.0
2017-02-09,51.0885,52.5972,50.9268,52.4894,5625370.0
2017-02-10,52.7819,53.8057,52.4663,52.705,6526640.0
2017-02-13,51.8736,52.1199,51.4811,51.8736,4997889.0
2017-02-14,51.9583,52.1507,50.5804,51.6966,6861550.0
2017-02-15,51.4734,52.0815,51.381,51.7351,3764806.0
2017-02-16,51.8659,51.8659,51.0808,51.1424,3714850.0
2017-02-17,50.9268,51.0192,50.3341,51.0115,4385264.0
2017-02-21,51.5734,51.7659,51.2578,51.558,3825824.0
2017-02-22,51.2501,51.5426,50.7113,50.7344,3816923.0
2017-02-23,51.1962,51.2732,50.0955,50.2264,5586899.0
2017-02-24,50.057,50.134,49.4027,49.9492,4320464.0
2017-02-27,49.98,50.5727,49.7722,50.3957,3483977.0
2017-02-28,50.211,50.5573,50.0647,50.4573,3514730.0
2017-03-01,50.9653,51.4118,50.7652,50.9884,4031818.0
2017-03-02,50.6805,50.9114,50.3187,50.4188,4553219.0
2017-03-03,50.3264,50.4034,49.7491,49.9262,4148337.0
2017-03-06,49.8954,50.0647,49.6413,49.8261,3366546.0
2017-03-07,49.9276,50.0133,49.6472,49.803,4356023.0
2017-03-08,49.6394,49.8186,48.2997,48.3387,5636656.0
2017-03-09,48.1907,48.7515,47.5208,48.6814,6461048.0
2017-03-10,49.0708,49.1098,48.4399,48.7593,5116088.0
2017-03-13,48.6892,49.2967,48.6814,48.9774,3866258.0
2017-03-14,48.5723,49.2655,48.1361,49.102,4147658.0
2017-03-15,50.0834,50.7922,49.6083,50.6754,6109078.0
2017-03-16,50.7299,50.7299,49.6316,49.7095,4740940.0
2017-03-17,49.8419,50.1146,49.7095,49.9198,4455904.0
2017-03-20,49.6628,49.8965,49.4135,49.5849,3468179.0
2017-03-21,49.8264,49.9042,49.2811,49.3512,4645346.0
2017-03-22,49.2889,49.6161,48.8995,49.4681,3730407.0
2017-03-23,49.2655,49.6316,49.0475,49.102,3167138.0
2017-03-24,49.1954,49.398,48.6269,48.9384,3296375.0
2017-03-27,48.4088,49.063,48.3698,48.9696,2368148.0
2017-03-28,48.9696,49.5537,48.7203,49.3824,4000581.0
2017-03-29,49.2344,49.803,49.102,49.6784,3565430.0
2017-03-30,49.9276,50.2392,49.4759,50.06,4672609.0
2017-03-31,49.8575,50.099,49.1487,49.3512,4660238.0
2017-04-03,49.3668,49.7563,48.8449,49.6472,3106079.0
2017-04-04,49.6316,49.8653,49.0007,49.8575,2422440.0
2017-04-05,50.1379,50.5274,49.3201,49.4058,3935800.0
2017-04-06,49.5693,49.6784,49.2032,49.2889,3503098.0
2017-04-07,49.3824,49.4992,49.0085,49.063,2717454.0
2017-04-10,49.2967,50.1924,49.2578,49.9588,3250417.0
2017-04-11,50.0522,50.6676,49.7718,50.6131,4059661.0
2017-04-12,50.5819,51.1972,50.4339,50.6754,5601135.0
2017-04-13,50.6053,50.7065,49.7796,49.9198,3832127.0
2017-04-17,49.9588,49.9666,49.5615,49.8731,3057482.0
2017-04-18,49.7095,49.9588,48.8294,48.8372,3656407.0
2017-04-19,48.9462,49.1643,48.066,48.2608,4431271.0
2017-04-20,48.3854,48.549,48.1361,48.2374,3352647.0
2017-04-21,48.0505,48.5178,47.8869,48.1829,3678810.0
2017-04-24,48.5567,48.6892,48.066,48.3464,2398625.0
2017-04-25,48.5957,48.7515,48.3464,48.6814,2697109.0
2017-04-26,48.3698,49.0085,48.253,48.6269,2970431.0
2017-04-27,48.4165,48.4866,47.5364,47.918,4992125.0
2017-04-28,48.253,48.3231,47.7856,47.9336,2993915.0
2017-05-01,47.9336,47.9804,47.1236,47.3728,3494020.0
2017-05-02,47.3884,47.5831,46.259,46.7653,4666997.0
2017-05-03,46.8276,46.9756,46.4693,46.8665,5619484.0
2017-05-04,46.3447,46.4537,44.5532,45.1919,9550320.0
