timestamp,open,high,low,close,volume
2017-04-07,40.5788,40.6419,40.4314,40.4595,1756320.0
2017-04-10,40.4805,40.6209,40.3191,40.3682,1783645.0
2017-04-11,40.3332,40.4314,40.1016,40.2981,2044143.0
2017-04-12,40.1788,40.5788,40.1717,40.4104,2584449.0
2017-04-13,40.3753,40.5648,40.1226,40.1226,1818042.0
2017-04-17,40.1858,40.5086,40.1437,40.4244,1849076.0
2017-04-18,40.4946,41.1262,40.4244,40.8174,2769562.0
2017-04-19,40.8455,40.9929,40.4876,40.5928,2021822.0
2017-04-20,40.5998,40.7963,40.3261,40.6209,1949162.0
2017-04-21,40.6279,40.7402,40.4454,40.5156,1647502.0
2017-04-24,40.7262,40.8946,40.6279,40.8034,1631672.0
2017-04-25,40.8244,40.9578,40.7191,40.8735,1976855.0
2017-04-26,40.9086,40.9367,40.5297,40.6209,1896612.0
2017-04-27,40.7332,40.7472,40.2349,40.291,1978169.0
2017-04-28,40.3542,40.3963,40.1016,40.3612,2425808.0
2017-05-01,40.4104,40.4525,39.7156,39.7226,2466142.0
2017-05-02,39.9331,39.9331,39.1611,39.2453,3780188.0
2017-05-03,39.2945,39.4699,39.0699,39.3366,2880148.0
2017-05-04,39.4769,42.2561,39.2734,40.0384,18397439.0
2017-05-05,40.2349,40.3191,40.0454,40.2138,2906424.0
2017-05-08,40.2489,40.5226,40.0665,40.284,2374407.0
2017-05-09,40.284,40.3472,39.3927,39.5612,3522605.0
2017-05-10,39.5612,39.6875,39.4489,39.5401,2484415.0
2017-05-11,39.5822,39.6103,39.2173,39.484,2713925.0
2017-05-12,39.4138,39.5261,39.3576,39.4769,1695646.0
2017-05-15,39.5261,39.7156,39.4278,39.5541,1757595.0
2017-05-16,39.6103,39.6173,39.3225,39.3647,1774205.0
2017-05-17,39.0909,39.505,38.9997,39.3225,2239839.0
2017-05-18,39.3015,39.4208,39.126,39.2383,2827383.0
2017-05-19,39.2524,39.5331,39.0418,39.4629,2448660.0
2017-05-22,39.3647,39.905,39.3647,39.7998,2928460.0
2017-05-23,39.8068,39.9822,39.7015,39.7857,1978303.0
2017-05-24,39.7787,39.9682,39.6945,39.9401,1854830.0
2017-05-25,39.9261,40.0173,39.7857,39.884,1689801.0
2017-05-26,39.9822,40.2279,39.8419,40.2279,2081303.0
2017-05-30,40.0524,40.0805,39.484,39.7015,3955089.0
2017-05-31,39.6524,40.0244,39.6033,39.8208,2701624.0
2017-06-01,39.9401,40.3893,39.7366,40.3893,2602433.0
2017-06-02,40.4876,40.5086,40.1717,40.3893,2578445.0
2017-06-05,40.3332,40.4174,40.0665,40.3121,2110790.0
2017-06-06,40.3051,40.5086,40.1437,40.3753,2534064.0
2017-06-07,40.4244,40.5858,40.2489,40.4946,2356549.0
2017-06-08,40.4805,40.5858,40.1226,40.1437,3118926.0
2017-06-09,40.0524,40.3261,39.898,40.0665,2361581.0
2017-06-12,39.9752,40.4244,39.9752,40.1717,3024127.0
2017-06-13,40.1647,40.9016,39.7998,40.8244,3058788.0
2017-06-14,40.9578,41.814,40.9157,41.2315,6065331.0
2017-06-15,41.2245,41.3648,40.9507,41.2876,2507255.0
2017-06-16,41.1332,41.2595,39.7787,40.0735,5000505.0
2017-06-19,40.2138,40.2279,39.7928,40.0875,2814044.0
2017-06-20,40.1296,40.1928,39.8138,39.8208,1807540.0
2017-06-21,39.884,39.9682,39.3647,39.4489,2178705.0
2017-06-22,39.4138,39.6103,39.2313,39.3015,1713882.0
2017-06-23,39.2804,39.4348,39.1331,39.2594,2199657.0
2017-06-26,39.3085,39.6243,39.2173,39.4208,2592325.0
2017-06-27,39.3155,39.5471,38.9576,38.9646,3614265.0
2017-06-28,39.9191,40.5577,39.5261,39.5962,5422705.0
2017-06-29,39.5822,39.6173,38.5225,38.5786,5688960.0
2017-06-30,38.6769,39.1401,38.6207,38.8804,3194432.0
2017-07-03,38.8032,38.9506,38.6699,38.726,1648493.0
2017-07-05,38.7425,39.0045,38.4663,38.4663,3611451.0
2017-07-06,38.3955,38.5584,38.0627,38.1123,4099235.0
2017-07-07,38.1477,38.2185,37.9211,37.9777,3107839.0
2017-07-10,38.0485,38.091,37.7511,37.8148,2353592.0
2017-07-11,37.7865,38.2468,37.7015,37.9069,6347518.0
2017-07-12,38.1547,38.3105,37.8219,37.8432,2896033.0
2017-07-13,37.8998,37.9281,37.7015,37.7299,2480350.0
2017-07-14,37.8148,38.1406,37.8148,38.0556,2454368.0
2017-07-17,37.9919,38.4522,37.9635,38.3459,3814222.0
2017-07-18,38.3176,38.353,37.9635,38.006,3420949.0
2017-07-19,37.9565,38.261,37.9211,38.1335,2427974.0
2017-07-20,38.1972,38.3743,37.8927,38.3601,2940210.0
2017-07-21,38.2964,38.5442,38.176,38.4876,2277686.0
2017-07-24,38.4805,38.7921,38.3814,38.5796,2972443.0
2017-07-25,38.6929,39.1745,38.6717,39.0328,2470769.0
2017-07-26,39.0045,39.1107,38.785,39.0399,2993375.0
2017-07-27,38.9974,39.3232,38.8275,39.2949,3380755.0
2017-07-28,39.2665,39.3232,39.0045,39.1816,1952732.0
2017-07-31,39.1674,39.564,39.0895,39.4152,2750061.0
2017-08-01,39.4011,39.4294,38.9266,39.0895,3020270.0
2017-08-02,39.0966,40.2154,38.7496,39.7056,5450239.0
2017-08-03,39.7127,40.0172,39.6702,39.8118,3302098.0
2017-08-04,39.8685,40.088,39.6206,39.7764,2632792.0
2017-08-07,39.7835,40.0455,39.6773,39.9251,2487380.0
2017-08-08,39.7906,39.8826,39.4719,39.5002,2537660.0
2017-08-09,39.4577,39.5781,39.3869,39.4931,2293883.0
2017-08-10,39.3161,39.9676,39.309,39.8614,3112945.0
2017-08-11,39.833,40.3571,39.741,40.0738,3275239.0
2017-08-14,40.1659,40.7536,40.1375,40.6474,2679422.0
2017-08-15,40.5978,40.7678,40.5412,40.5837,2408971.0
2017-08-16,40.5837,40.8811,40.527,40.7395,2274716.0
2017-08-17,40.6828,40.959,40.6191,40.7678,3723298.0
2017-08-18,40.7041,40.7395,40.3925,40.4633,3942259.0
2017-08-21,40.4704,40.789,40.435,40.5695,1543057.0
2017-08-22,40.5058,40.7961,40.4704,40.7182,1495307.0
2017-08-23,40.6616,40.9236,40.6403,40.8457,1870246.0
2017-08-24,40.6403,40.6828,39.394,39.4294,3980839.0
2017-08-25,39.6773,39.6773,38.955,38.962,3230907.0
2017-08-28,38.9833,38.9974,38.353,38.438,2679351.0
2017-08-29,38.4805,38.5301,38.1618,38.1902,3494197.0
2017-08-30,38.2043,38.3247,37.8361,38.0627,3432594.0
2017-08-31,37.8148,38.0981,37.3616,37.7157,5371251.0
2017-09-01,37.7157,38.3247,37.7157,38.0414,3128926.0
2017-09-05,38.0698,38.2822,37.8007,38.0414,3449338.0
2017-09-06,38.1547,38.7567,37.9565,38.7354,3563843.0
2017-09-07,38.4734,38.9337,38.3035,38.7071,2578221.0
2017-09-08,38.7071,39.4719,38.6434,39.1957,2792460.0
2017-09-11,39.3586,39.7056,39.2807,39.5002,2359764.0
2017-09-12,39.5427,39.8047,39.217,39.3444,2460813.0
2017-09-13,39.3019,39.5569,39.1107,39.1532,1839303.0
2017-09-14,39.0541,39.132,38.7142,38.9833,2301267.0
2017-09-15,38.9762,39.5498,38.8983,39.5144,2918651.0
2017-09-18,39.5285,40.0384,39.4436,39.9605,3778352.0
2017-09-19,39.7835,39.8685,39.0824,39.217,5418261.0
2017-09-20,36.6464,37.6874,35.6904,36.9438,14088369.0
2017-09-21,36.873,37.1775,36.3915,36.6039,5474297.0
2017-09-22,36.6818,36.9509,36.1578,36.2782,3805279.0
2017-09-25,36.2782,37.1279,36.2711,37.0146,3432820.0
2017-09-26,37.0359,37.1421,36.7243,36.8022,2209502.0
2017-09-27,36.781,37.1563,36.3915,37.1279,3616099.0
2017-09-28,36.9155,37.4466,36.8234,37.0076,2266507.0
2017-09-29,37.1492,37.3333,36.6393,36.6535,3156758.0
2017-10-02,36.5189,36.8022,36.264,36.6889,3653337.0
2017-10-03,36.7314,36.7314,36.3207,36.3419,2726506.0
2017-10-04,36.3419,37.4041,36.1719,36.8305,4678959.0
2017-10-05,36.8443,37.2232,36.7942,36.8872,2446559.0
2017-10-06,36.9801,37.0587,36.6799,36.7442,1980544.0
2017-10-09,36.7728,36.8157,35.8292,35.8792,4153048.0
2017-10-10,36.0436,36.4297,35.9864,36.4225,2680797.0
2017-10-11,36.4368,36.6584,36.2009,36.3653,3219980.0
2017-10-12,36.3582,36.8657,36.2867,36.6513,2726547.0
2017-10-13,36.7799,36.8514,36.6799,36.8371,2806997.0
2017-10-16,36.8371,37.0873,36.7656,37.0373,2055915.0
2017-10-17,37.0373,37.0659,36.6799,36.9587,2428287.0
2017-10-18,36.9444,37.5163,36.6513,37.3518,5186058.0
2017-10-19,37.2518,37.3876,36.8586,37.1946,3372183.0
2017-10-20,37.2661,37.2661,36.9515,37.1803,2578602.0
2017-10-23,37.2518,37.4162,36.88,36.9372,2367925.0
2017-10-24,37.0301,37.216,36.8943,37.023,2440303.0
2017-10-25,36.9372,37.0016,36.5655,36.8371,2190225.0
2017-10-26,36.88,37.2017,36.6799,37.0016,2719383.0
2017-10-27,37.0301,37.0516,36.6227,36.8657,1691607.0
2017-10-30,37.0016,37.0373,36.0579,36.2152,4684188.0
2017-10-31,36.5011,37.3161,36.5011,37.1159,3709586.0
2017-11-01,37.1588,37.4162,36.8657,37.1946,2233441.0
2017-11-02,37.1517,37.2518,36.7442,37.0016,1854201.0
2017-11-03,36.8943,37.0301,36.6298,36.7013,1618879.0
2017-11-06,36.5154,36.5941,35.8006,35.8149,2973290.0
2017-11-07,35.7934,36.4797,35.4932,36.4368,3065922.0
2017-11-08,36.8085,37.3518,36.7299,37.3447,3385688.0
2017-11-09,37.216,37.6092,36.9658,37.0158,3203728.0
2017-11-10,36.8729,38.1739,36.8157,38.0882,4394484.0
2017-11-13,37.9023,38.3098,37.7021,37.8665,2477101.0
2017-11-14,37.9309,38.803,37.9094,38.6886,4735498.0
2017-11-15,38.5671,38.6529,37.5306,37.552,3907535.0
2017-11-16,37.7307,38.4384,37.695,38.3669,2786651.0
2017-11-17,38.2383,38.5528,38.1596,38.4027,2468725.0
2017-11-20,38.3812,38.9388,38.3598,38.7744,2879823.0
2017-11-21,38.417,38.6886,38.131,38.2597,3303533.0
2017-11-22,38.1811,38.3669,38.0381,38.3527,1670969.0
2017-11-24,38.4885,38.5886,38.3026,38.3527,817951.0
2017-11-27,38.3669,38.7315,38.1882,38.6386,2037110.0
2017-11-28,38.7458,39.2105,38.5171,39.2033,2602539.0
2017-11-29,39.1676,40.4329,39.1605,40.2756,4785980.0
2017-11-30,40.2613,40.7189,39.8253,40.4329,4552397.0
2017-12-01,40.3972,40.5044,39.525,40.3614,3517219.0
2017-12-04,40.4973,41.4123,40.39,41.3622,5379357.0
2017-12-05,41.3908,41.5267,40.5902,40.9262,3306602.0
2017-12-06,40.8904,41.1978,40.7903,41.0406,2250624.0
2017-12-07,40.8904,40.919,40.4043,40.5258,2478277.0
2017-12-08,40.5401,40.5401,39.6537,39.9182,3305414.0
2017-12-11,39.7824,39.9825,39.5894,39.954,2765205.0
2017-12-12,40.0612,40.2899,40.0111,40.0755,2243599.0
2017-12-13,40.0755,40.4472,39.9182,40.3686,2938807.0
2017-12-14,40.2899,40.3757,40.1184,40.1255,2063046.0
2017-12-15,40.3042,40.869,40.147,40.6688,4218824.0
2017-12-18,41.1049,41.5338,41.0549,41.3194,4101286.0
2017-12-19,41.4266,41.734,41.1478,41.1978,4504255.0
2017-12-20,41.5338,42.1986,40.483,42.0056,5958927.0
2017-12-21,42.1414,42.9493,42.0199,42.5561,5571950.0
2017-12-22,42.6562,43.0279,42.6276,42.985,3793428.0
2017-12-26,42.9207,43.1208,42.8563,42.9778,1741588.0
2017-12-27,42.8921,43.3138,42.842,43.0207,1813285.0
2017-12-28,42.9635,43.0136,42.4202,42.5704,1705876.0
2017-12-29,42.5275,42.9993,42.3774,42.3845,1755807.0
2018-01-02,42.4846,42.5418,41.8555,42.2058,3206693.0
2018-01-03,42.599,42.6204,41.9699,41.9842,2470136.0
2018-01-04,42.1843,42.6133,41.9127,42.4703,2291280.0
2018-01-05,42.5918,42.8563,42.406,42.8349,1671172.0
2018-01-08,42.7328,43.0355,42.5814,42.9778,2549687.0
2018-01-09,43.0139,43.0139,42.6679,42.7544,2221690.0
2018-01-10,42.4445,42.4949,42.0625,42.2571,2437381.0
2018-01-11,42.3076,42.3724,41.7454,41.8679,2425062.0
2018-01-12,41.9976,42.0481,41.6012,41.6949,1938238.0
2018-01-16,41.7814,42.3436,41.731,42.113,2967377.0
2018-01-17,42.2859,42.8769,42.1562,42.6103,2589579.0
2018-01-18,42.6895,42.6895,42.0697,42.2787,1768521.0
2018-01-19,42.4229,42.9274,42.2571,42.6031,3150972.0
2018-01-22,42.6535,43.0932,42.5166,43.0787,2181531.0
2018-01-23,42.8914,43.2878,42.6535,43.0932,2105690.0
2018-01-24,43.1869,43.331,43.0427,43.0427,1941276.0
2018-01-25,43.1941,43.7418,42.9202,43.3454,1884394.0
2018-01-26,43.3526,43.3887,42.8121,43.3887,4630965.0
2018-01-29,43.4968,43.5977,42.8986,42.9418,1548059.0
2018-01-30,42.8337,43.2085,42.2139,42.2211,2662545.0
2018-01-31,42.2715,42.4733,41.9616,42.1562,2454930.0
2018-02-01,42.4517,42.531,41.594,41.7165,2761348.0
2018-02-02,41.5075,41.5147,40.2751,40.3255,3393765.0
2018-02-05,40.239,40.6066,38.9273,38.9273,3471482.0
2018-02-06,38.5525,40.2606,38.1705,40.203,4610857.0
2018-02-07,39.9796,40.5345,39.3669,39.3885,2716075.0
2018-02-08,39.4606,39.8354,38.8912,38.9129,2616665.0
2018-02-09,39.2156,39.8066,38.4228,39.439,2321909.0
2018-02-12,39.6408,39.9651,39.3237,39.5832,1913937.0
2018-02-13,39.4318,39.6768,39.021,39.4895,1565059.0
2018-02-14,39.5471,40.4192,39.2876,40.3832,2574796.0
2018-02-15,40.448,41.0174,39.7489,41.003,2082165.0
2018-02-16,40.7003,40.8805,40.412,40.6715,2792386.0
2018-02-20,40.448,40.6282,39.8714,40.3255,3798210.0
2018-02-21,40.3327,40.5922,39.266,39.266,3269147.0
2018-02-22,39.4678,40.1381,39.4102,39.6048,2905295.0
2018-02-23,37.7453,38.5092,37.2335,38.1849,10559363.0
2018-02-26,37.0966,37.8317,36.765,37.0606,8510003.0
2018-02-27,37.2624,37.4353,36.52,36.5993,9037619.0
2018-02-28,36.6858,36.938,36.2317,36.4335,6036713.0
2018-03-01,36.4695,37.0173,36.1885,36.4479,7384859.0
2018-03-02,36.347,36.9092,36.347,36.7146,2965590.0
2018-03-05,36.6425,37.0606,36.4768,36.484,4129684.0
2018-03-06,36.484,36.8515,36.2533,36.8011,5285120.0
2018-03-07,36.4984,37.0029,36.3758,36.8011,3284407.0
2018-03-08,36.8876,37.3272,36.693,37.2624,3320614.0
2018-03-09,37.4065,37.4642,36.8732,37.0822,2045325.0
2018-03-12,37.1759,37.8245,37.1759,37.457,2643823.0
2018-03-13,37.6444,37.7308,37.3561,37.4714,3417279.0
2018-03-14,37.5507,38.1056,37.284,37.3416,3560399.0
2018-03-15,37.3272,37.5579,36.4119,36.7074,4312677.0
2018-03-16,36.7578,36.9524,36.3326,36.3903,4225915.0
2018-03-19,36.311,36.6353,36.0587,36.1885,3854805.0
2018-03-20,36.2822,36.4191,35.8209,35.9866,4598760.0
2018-03-21,32.455,33.3343,32.282,32.801,22325115.0
2018-03-22,32.7433,33.1109,32.0298,32.037,9797548.0
2018-03-23,32.4046,32.9235,31.8208,31.864,8946664.0
2018-03-26,32.1667,32.7793,32.1451,32.6496,6289298.0
2018-03-27,32.8658,33.4641,32.4046,32.6568,7929218.0
2018-03-28,31.6982,32.4694,31.6838,31.9649,15067410.0
2018-03-29,32.3109,32.6208,32.1235,32.4766,6591784.0
2018-04-02,32.4334,32.4766,31.5973,31.7775,8380714.0
2018-04-03,31.9361,32.0658,31.6117,31.9289,4986335.0
2018-04-04,31.7703,32.8298,31.6694,32.7001,8780937.0
2018-04-05,32.801,32.9235,32.5127,32.7433,4319146.0
2018-04-06,32.794,33.1437,32.539,32.7721,5074489.0
2018-04-09,32.8887,33.151,32.4297,32.7503,3672150.0
2018-04-10,32.8377,32.9689,32.3714,32.4297,5326148.0
2018-04-11,32.4006,32.8377,32.3131,32.692,3594190.0
2018-04-12,32.7794,32.8669,32.2548,32.4807,3259596.0
2018-04-13,32.5681,32.8669,32.3204,32.641,3551779.0
2018-04-16,32.641,33.2093,32.5098,32.9616,2967299.0
2018-04-17,33.049,33.1874,32.8013,32.9761,3094723.0
2018-04-18,32.947,32.9907,32.5681,32.59,3220391.0
2018-04-19,32.539,32.59,31.8541,32.08,7057189.0
2018-04-20,32.2038,32.4807,31.4607,31.6282,4508832.0
2018-04-23,31.9707,32.488,31.723,32.4661,4468714.0
2018-04-24,32.5681,32.6191,32.0581,32.3277,5670299.0
2018-04-25,32.3058,32.59,31.978,32.0873,4587577.0
2018-04-26,32.0654,32.4443,31.7157,32.3277,3861188.0
2018-04-27,32.4661,32.7211,32.2986,32.437,3101012.0
2018-04-30,32.5317,32.59,31.8323,31.8687,3333308.0
2018-05-01,31.9707,32.0144,31.4752,31.7302,3403594.0
2018-05-02,31.6938,31.6938,30.8414,30.9579,4736701.0
2018-05-03,30.9507,30.9944,29.8796,30.0253,8792104.0
2018-05-04,30.0545,31.1984,30.0545,30.9944,5477538.0
2018-05-07,30.9944,31.0599,30.5426,30.8487,3430828.0
2018-05-08,30.6884,30.8487,30.5354,30.8195,3169607.0
2018-05-09,30.9579,31.1984,30.7321,30.9725,2415665.0
2018-05-10,31.0891,31.2712,30.9725,31.0527,2977828.0
2018-05-11,31.1328,31.3004,30.8851,31.0818,2356517.0
2018-05-14,31.1182,31.1474,30.8997,30.9871,3087738.0
2018-05-15,30.9215,31.3805,30.7029,30.9579,3678766.0
2018-05-16,31.1182,31.366,30.9288,31.366,2469409.0
2018-05-17,31.2639,31.4388,31.0162,31.1911,2838786.0
2018-05-18,30.7321,30.7466,29.9161,30.4698,6431823.0
2018-05-21,30.5499,30.7394,30.2002,30.4334,3843756.0
2018-05-22,30.5572,30.6519,30.3532,30.5499,4045586.0
2018-05-23,30.5426,30.8195,30.5135,30.8122,2938625.0
2018-05-24,30.7831,30.8778,30.4844,30.7466,3391123.0
2018-05-25,30.7904,31.4461,30.7904,31.0672,3296772.0
2018-05-29,30.9215,31.2421,30.8195,30.9507,4274145.0
2018-05-30,31.0599,31.417,30.8341,31.2567,4154238.0
2018-05-31,31.1474,31.1619,30.6082,30.8122,4667481.0
2018-06-01,30.8851,31.2712,30.7976,31.0381,3543370.0
2018-06-04,31.2931,31.723,31.1911,31.5335,4368017.0
2018-06-05,31.6137,31.6137,30.8195,30.9579,5547135.0
2018-06-06,31.0745,31.0745,30.5718,31.0381,3981580.0
2018-06-07,30.5645,31.2348,30.4698,30.7612,7164300.0
2018-06-08,30.8778,31.366,30.8049,31.2639,4308266.0
2018-06-11,31.4024,32.4734,31.3732,32.3641,6960544.0
2018-06-12,32.4443,32.5244,31.9124,32.437,4182460.0
2018-06-13,32.4224,32.7284,32.3423,32.5098,4556480.0
2018-06-14,32.5681,32.5827,32.2694,32.4297,4067455.0
2018-06-15,32.3131,33.1583,32.3131,33.1,5817073.0
2018-06-18,33.3113,33.9889,32.2986,32.59,5829855.0
2018-06-19,32.4953,32.8669,32.4078,32.7721,2996293.0
2018-06-20,32.6847,32.8159,32.1601,32.692,3533334.0
2018-06-21,32.641,33.1291,32.6118,32.7649,3174479.0
2018-06-22,32.7503,33.2894,32.7066,32.947,3904841.0
2018-06-25,33.049,33.6173,32.9689,33.5226,5803824.0
2018-06-26,33.5299,33.7193,33.2967,33.559,6222618.0
2018-06-27,33.8796,34.3459,33.0927,33.3186,9427241.0
2018-06-28,33.151,33.5372,32.1893,32.5536,6805269.0
2018-06-29,32.5754,32.5827,31.8905,32.2476,5520162.0
2018-07-02,32.0727,32.1747,31.5918,31.6501,5832062.0
2018-07-03,31.7667,31.9853,31.6647,31.7157,2695298.0
2018-07-05,31.825,32.6701,31.7157,32.6701,5661899.0
2018-07-06,32.7864,33.0884,32.5212,32.8159,3488867.0
2018-07-09,32.8159,33.081,32.5654,32.6391,3013677.0
2018-07-10,32.6391,32.9411,32.2634,32.919,4654294.0
2018-07-11,32.8527,33.081,32.6464,32.919,3283526.0
2018-07-12,32.9558,33.2652,32.6833,32.838,3963593.0
2018-07-13,32.9263,33.1694,32.8601,33.081,2271278.0
2018-07-16,33.1252,33.1252,32.3002,32.3813,3107880.0
2018-07-17,32.3444,32.7201,32.3223,32.5801,2887187.0
2018-07-18,32.5212,32.5507,31.6962,31.7404,3596469.0
2018-07-19,31.6962,31.9909,31.5415,31.9319,3551011.0
2018-07-20,31.9319,32.094,31.7699,31.9393,2894314.0
2018-07-23,31.8951,31.9319,31.4605,31.5931,2450627.0
2018-07-24,31.571,31.8509,31.4163,31.7404,4095353.0
2018-07-25,31.8656,32.1455,31.6594,32.0792,2832029.0
2018-07-26,32.256,32.919,32.256,32.5359,3147443.0
2018-07-27,32.6759,33.1694,32.5949,33.1326,4711284.0
2018-07-30,32.9116,33.8766,32.8674,33.825,4999406.0
2018-07-31,33.9281,34.1491,33.663,33.9281,4954326.0
2018-08-01,33.9208,34.0239,33.1989,33.2063,4424241.0
2018-08-02,33.14,33.7292,32.7054,33.6924,4522882.0
2018-08-03,33.8324,35.1877,33.7145,34.7973,7436251.0
2018-08-06,34.7679,35.0036,34.5837,34.6942,3411718.0
2018-08-07,34.6942,34.6942,34.1049,34.2375,3625921.0
2018-08-08,34.3259,34.3259,33.2652,33.3094,5064281.0
2018-08-09,33.3315,33.5304,33.1694,33.3462,1951483.0
2018-08-10,33.2431,33.4714,32.9779,33.2799,2065532.0
2018-08-13,33.4862,33.5304,33.0884,33.4935,2818138.0
2018-08-14,33.6409,34.0165,33.5967,33.7366,2415718.0
2018-08-15,33.7219,34.208,33.4567,34.0534,4063103.0
2018-08-16,34.1196,34.6574,34.0976,34.3259,3432523.0
2018-08-17,34.1933,34.8194,34.1933,34.7752,2269500.0
2018-08-20,34.8047,35.1435,34.7458,35.0478,3221462.0
2018-08-21,34.9594,34.9815,33.9281,33.9797,3235251.0
2018-08-22,33.8839,33.9208,33.4125,33.6998,2452952.0
2018-08-23,33.4788,33.7955,33.3315,33.5819,2296844.0
2018-08-24,33.6188,34.046,33.4935,33.8692,1777236.0
2018-08-27,33.965,34.0828,33.7071,33.7882,1626675.0
2018-08-28,33.7661,33.8545,33.3462,33.4272,1956311.0
2018-08-29,33.4272,33.6556,33.302,33.6482,1806686.0
2018-08-30,33.5083,33.7808,33.3462,33.6188,1943386.0
2018-08-31,33.7513,34.1344,33.6703,33.8913,2216426.0
2018-09-04,33.8839,34.0755,33.7219,33.825,2324170.0
2018-09-05,33.6335,34.1638,33.3388,33.5525,4925673.0
2018-09-06,33.5598,34.7237,33.5525,34.6279,4043395.0
2018-09-07,34.4659,35.0699,34.3185,35.0257,3431948.0
2018-09-10,35.092,35.4234,34.7973,34.9373,2670788.0
2018-09-11,34.8931,34.9373,34.3038,34.4364,2533379.0
2018-09-12,34.4585,35.0551,34.4364,34.9962,1907705.0
2018-09-13,35.1141,35.1951,34.8047,35.0551,2216265.0
2018-09-14,35.0404,35.1804,34.7826,35.173,3769091.0
2018-09-17,34.9888,35.4382,34.9888,35.1877,6620952.0
2018-09-18,34.2964,34.5984,32.094,32.5065,14106140.0
2018-09-19,32.6612,33.3904,32.3813,32.6096,8051931.0
2018-09-20,32.7127,32.838,32.5286,32.6833,4894934.0
2018-09-21,32.8232,33.1621,32.5065,32.7496,4325002.0
2018-09-24,32.698,33.0221,32.3886,32.4181,2618334.0
2018-09-25,32.4328,32.6096,32.1308,32.2487,2990998.0
2018-09-26,32.3002,32.4476,32.1382,32.1897,2754900.0
2018-09-27,31.9393,32.2339,31.5784,31.6962,3717032.0
2018-09-28,31.733,31.792,31.3868,31.6152,4053375.0
2018-10-01,31.652,31.7183,31.2911,31.431,3976933.0
2018-10-02,31.6667,32.0792,31.4531,31.8362,3249288.0
2018-10-03,32.0645,32.2192,31.6005,31.6741,2985056.0
2018-10-04,31.5784,31.9835,31.4163,31.9246,2745819.0
2018-10-05,31.9319,32.2192,31.9098,32.0351,3458483.0
2018-10-08,32.0798,32.765,31.9755,32.698,4149423.0
2018-10-09,32.7203,32.7948,32.0723,32.2437,2984931.0
2018-10-10,32.2064,33.2864,32.1021,32.7278,4909379.0
2018-10-11,32.7948,32.914,31.7744,31.9159,4344350.0
2018-10-12,32.05,32.199,31.6031,32.1021,3545771.0
2018-10-15,32.1096,32.6905,32.0872,32.4522,2261558.0
2018-10-16,32.4522,33.0853,32.333,33.0481,3306332.0
2018-10-17,32.9214,33.1151,32.5863,32.8172,2268528.0
2018-10-18,32.8917,33.0928,32.4522,32.5118,2493962.0
2018-10-19,32.7054,33.346,32.7054,33.1747,2758685.0
2018-10-22,33.1672,33.4428,32.6608,32.8842,2604992.0
2018-10-23,32.7874,33.2194,32.5714,33.1374,3564556.0
2018-10-24,33.1449,33.8152,33.1374,33.3832,3207001.0
2018-10-25,33.2417,33.5173,32.8544,33.1225,3280423.0
2018-10-26,33.0779,33.4652,32.2139,32.415,3735756.0
2018-10-29,32.5863,33.279,32.5863,32.8768,4382640.0
2018-10-30,33.1747,33.9344,33.0332,33.8897,6313330.0
2018-10-31,33.279,33.279,32.117,32.6235,5341741.0
2018-11-01,32.7352,33.1523,32.5565,33.0108,3281836.0
2018-11-02,32.6757,32.8246,31.0892,31.4094,7900795.0
2018-11-05,31.4839,32.2511,31.4765,32.0053,4179729.0
2018-11-06,31.9383,32.7278,31.834,32.6384,2791026.0
2018-11-07,32.765,32.8172,32.1245,32.6608,2681927.0
2018-11-08,32.549,33.1821,32.5416,33.1002,2909856.0
2018-11-09,33.1151,33.8301,33.1151,33.7482,3728888.0
2018-11-12,33.7035,34.359,33.7035,34.0238,3562079.0
2018-11-13,34.0312,34.5079,33.6663,33.8748,2677907.0
2018-11-14,33.7035,34.1355,33.5248,33.7408,3220695.0
2018-11-15,33.4354,33.8301,33.13,33.6886,3335704.0
2018-11-16,33.6514,33.8674,32.8544,32.9065,5095960.0
2018-11-19,32.9438,33.3534,32.5416,32.9438,5583198.0
2018-11-20,33.13,33.5918,32.7576,32.9065,3022284.0
2018-11-21,32.8619,32.8842,32.0872,32.2585,3084531.0
2018-11-23,32.3181,32.5043,32.0574,32.3032,918099.0
2018-11-26,32.3181,32.5043,31.5212,31.5659,3753852.0
2018-11-27,31.4541,31.767,31.2009,31.618,3459076.0
2018-11-28,31.2456,31.253,30.8136,31.1934,4228853.0
2018-11-29,31.1711,31.5659,31.0594,31.4392,4439443.0
2018-11-30,31.3648,31.7223,31.2754,31.5137,3773526.0
2018-12-03,31.3275,31.5361,30.5827,30.9104,6841311.0
2018-12-04,31.0296,31.2456,29.9496,29.9943,6881695.0
2018-12-06,30.0464,30.0762,29.2867,29.5921,10272364.0
2018-12-07,29.4654,29.5697,28.4301,28.661,8827842.0
2018-12-10,28.8547,29.0036,28.3556,28.7057,5485287.0
2018-12-11,28.8323,29.3835,28.6387,28.8472,5366991.0
2018-12-12,29.0036,29.2792,28.6834,28.7206,8168570.0
2018-12-13,28.7206,28.81,28.3556,28.3929,6218904.0
2018-12-14,28.311,28.3556,27.7225,27.8417,5658512.0
2018-12-17,27.8641,28.0801,27.1267,27.365,7222676.0
2018-12-18,27.5512,27.8119,27.2235,27.3352,6630093.0
2018-12-19,28.8994,30.0762,28.6089,28.7132,12154228.0
