timestamp,open,high,low,close,volume
2010-04-15,23.6088,23.8232,23.4981,23.7264,4219700.0
2010-04-16,23.6295,23.8855,23.1661,23.4151,8007700.0
2010-04-19,23.256,23.7333,22.9032,23.6503,6819000.0
2010-04-20,23.8647,24.5634,23.6641,24.508,9817500.0
2010-04-21,24.4803,24.5288,23.9062,24.1345,5767000.0
2010-04-22,23.9408,24.342,23.7748,24.3282,4753800.0
2010-04-23,24.1898,24.3835,24.0722,24.342,4555100.0
2010-04-26,24.342,24.4112,24.0307,24.0722,4492300.0
2010-04-27,23.8924,23.8924,22.9585,23.0139,7350800.0
2010-04-28,23.2214,23.6503,23.173,23.3597,6362300.0
2010-04-29,23.4843,23.7125,22.5988,23.0139,11438100.0
2010-04-30,23.0554,23.1384,22.5366,22.5988,5356500.0
2010-05-03,22.7994,23.1107,22.7303,22.8548,3446300.0
2010-05-04,22.6058,22.6127,22.0731,22.1907,6231600.0
2010-05-05,21.8656,22.7925,21.8656,22.6127,9639500.0
2010-05-06,22.5089,22.8548,21.4506,22.1769,9099100.0
2010-05-07,22.0109,22.5919,21.8103,21.997,8560700.0
2010-05-10,23.0761,23.1661,22.4812,23.0485,5642300.0
2010-05-11,22.6888,23.0,22.5919,22.6542,5727300.0
2010-05-12,22.7718,22.9655,22.7372,22.9032,4866000.0
2010-05-13,22.8824,22.8824,22.5089,22.5227,3959000.0
2010-05-14,22.3083,22.3982,21.8725,22.0455,4190800.0
2010-05-17,22.0385,22.2045,21.7065,22.1285,4269300.0
2010-05-18,22.2599,22.3706,21.6373,21.7065,3642700.0
2010-05-19,21.4921,21.8933,21.3745,21.7065,5229000.0
2010-05-20,21.2638,21.4436,20.7658,20.8003,5894700.0
2010-05-21,20.413,21.167,20.3853,21.1255,5424200.0
2010-05-24,21.1808,21.1808,20.6205,20.6412,4279800.0
2010-05-25,20.2225,20.7796,19.937,20.7796,4384600.0
2010-05-26,21.079,21.079,20.515,20.5637,3529500.0
2010-05-27,20.9049,21.4411,20.8631,21.4272,3454900.0
2010-05-28,21.3715,21.6013,21.1696,21.3297,3882000.0
2010-06-01,21.1278,21.2879,20.6542,20.6542,3983500.0
2010-06-02,20.7517,21.0512,20.6125,21.0442,4975000.0
2010-06-03,21.1556,21.2253,20.8631,21.0094,3143600.0
2010-06-04,20.6542,20.7308,20.0902,20.1529,4690600.0
2010-06-07,20.2434,20.4662,19.9579,19.9648,4036700.0
2010-06-08,20.0484,20.3757,19.7838,20.3339,4344100.0
2010-06-09,20.4105,20.5359,20.0275,20.0902,3627600.0
2010-06-10,20.3269,20.7865,20.2155,20.7517,4022400.0
2010-06-11,20.6055,20.884,20.3548,20.8771,2601500.0
2010-06-14,21.0372,21.274,20.8423,20.8562,3123600.0
2010-06-15,20.9815,21.3924,20.8353,21.3576,2641700.0
2010-06-16,21.2322,21.2462,20.9676,21.0442,4238400.0
2010-06-17,21.1208,21.1487,20.8005,20.9328,4856500.0
2010-06-18,21.0094,21.3158,20.9189,21.267,4145300.0
2010-06-21,21.476,21.5386,20.9606,21.079,3440000.0
2010-06-22,21.0721,21.6152,21.0303,21.274,6403100.0
2010-06-23,21.2601,21.3576,21.0094,21.2044,6339300.0
2010-06-24,21.0651,21.1347,20.5428,20.5916,4951800.0
2010-06-25,20.7448,21.476,20.4941,21.469,7371400.0
2010-06-28,21.462,21.5456,20.8423,20.891,4553300.0
2010-06-29,20.6473,20.6821,20.0763,20.2016,5413800.0
2010-06-30,20.2712,20.3896,19.9718,20.0066,4589700.0
2010-07-01,20.1041,20.1041,19.4774,19.7699,5822600.0
2010-07-02,19.937,20.0832,19.5052,19.6933,3015700.0
2010-07-06,19.9509,20.0554,19.2754,19.4495,4659500.0
2010-07-07,19.4426,20.118,19.3729,20.0623,4580400.0
2010-07-08,20.118,20.3966,20.0971,20.3409,3110400.0
2010-07-09,20.4384,20.5289,20.2921,20.501,2549300.0
2010-07-12,20.4244,20.4244,20.1668,20.2712,3401700.0
2010-07-13,20.4105,20.5776,20.32,20.4175,3784400.0
2010-07-14,20.2921,20.4593,20.0414,20.1946,5283200.0
2010-07-15,20.2016,20.2016,19.8325,20.1111,4715300.0
2010-07-16,19.9022,19.9927,19.3242,19.3799,6713100.0
2010-07-19,19.4495,19.5401,19.164,19.4286,3491400.0
2010-07-20,19.1083,19.7141,18.976,19.6863,3670300.0
2010-07-21,19.8256,19.8743,19.0805,19.1013,4049700.0
2010-07-22,19.0735,19.547,18.9969,19.5401,5346500.0
2010-07-23,19.5331,19.8604,19.3451,19.6933,4875700.0
2010-07-26,19.6236,19.8116,19.4495,19.7281,3598300.0
2010-07-27,19.9161,20.0484,19.7629,19.9231,4157800.0
2010-07-28,19.8813,19.9091,19.6515,19.6724,3707200.0
2010-07-29,19.7629,20.0763,19.4077,19.6724,5359000.0
2010-07-30,19.4843,19.8116,19.3242,19.6654,3470600.0
2010-08-02,19.9579,20.125,19.8743,20.0763,4195800.0
2010-08-03,20.0554,20.1389,19.8395,19.8813,4775700.0
2010-08-04,19.937,20.0763,19.7977,19.9231,8032800.0
2010-08-05,20.6264,20.6264,19.9022,20.4801,9039600.0
2010-08-06,20.3269,20.5776,19.93,20.1807,5578100.0
2010-08-09,20.3061,20.6403,20.2503,20.6333,4883000.0
2010-08-10,20.4941,20.6403,20.3061,20.4871,3314900.0
2010-08-11,20.1877,20.2016,19.6375,19.6515,5221100.0
2010-08-12,19.4217,19.7072,19.3729,19.6515,3775000.0
2010-08-13,19.6097,19.8395,19.5261,19.5679,2758300.0
2010-08-16,19.4495,19.4774,19.2476,19.4565,4106100.0
2010-08-17,19.5958,19.7211,19.4008,19.6654,3525800.0
2010-08-18,19.7072,19.8882,19.4774,19.749,2149800.0
2010-08-19,19.6515,19.6724,19.3451,19.5261,3708000.0
2010-08-20,19.366,19.5192,19.171,19.3242,3229800.0
2010-08-23,19.2824,19.554,19.2337,19.4356,3354800.0
2010-08-24,19.2337,19.4147,19.0944,19.164,3305300.0
2010-08-25,19.0317,19.4495,18.8298,19.3729,3598200.0
2010-08-26,19.4452,19.5293,19.0453,19.0874,3293600.0
2010-08-27,19.2698,19.6346,19.0103,19.6346,3260700.0
2010-08-30,19.5293,19.6135,19.1014,19.1225,2904600.0
2010-08-31,19.0173,19.4382,18.8419,19.361,3563300.0
2010-09-01,19.5925,20.1186,19.4031,20.1116,4976500.0
2010-09-02,20.0835,20.1186,19.8871,20.0765,2764000.0
2010-09-03,20.2238,20.6587,20.1677,20.6377,3741300.0
2010-09-07,20.4623,20.4974,20.1256,20.1326,2746000.0
2010-09-08,20.2028,20.4483,20.2028,20.4132,3368300.0
2010-09-09,20.6938,20.7569,20.5114,20.6587,2923800.0
2010-09-10,20.9604,20.9955,20.6798,20.9534,3271700.0
2010-09-13,21.1919,21.276,21.0726,21.248,3953900.0
2010-09-14,21.2199,21.3672,21.0586,21.234,3717600.0
2010-09-15,21.0796,21.4725,21.0375,21.3883,3100100.0
2010-09-16,21.276,21.6548,21.2269,21.6408,4177900.0
2010-09-17,21.6899,21.8793,21.6619,21.739,5051400.0
2010-09-20,21.7601,22.1248,21.6689,22.1038,4068100.0
2010-09-21,22.0968,22.1389,21.8443,21.9775,4025300.0
2010-09-22,21.8723,21.9004,21.6619,21.718,4189700.0
2010-09-23,21.5847,21.739,21.3322,21.3602,3401200.0
2010-09-24,21.6128,22.1739,21.5426,22.1669,4864600.0
2010-09-27,22.0968,22.2301,21.9845,22.0266,4174200.0
2010-09-28,22.181,22.6369,21.9775,22.5598,6868800.0
2010-09-29,22.5457,22.5528,22.0266,22.1319,5486800.0
2010-09-30,22.3002,22.7001,22.1248,22.1319,5193700.0
2010-10-01,22.3704,22.4686,21.9635,22.1459,4034100.0
2010-10-04,22.4125,22.4966,22.1108,22.2371,3479700.0
2010-10-05,22.4756,22.7913,22.1248,22.7141,4289500.0
2010-10-06,22.658,22.7001,22.3353,22.5317,3333300.0
2010-10-07,22.6019,22.7772,22.4966,22.5878,2948600.0
2010-10-08,22.665,22.8263,22.5808,22.7422,2262100.0
2010-10-11,22.7281,22.8474,22.7001,22.7492,1376400.0
2010-10-12,22.7211,22.8824,22.5387,22.8123,2862300.0
2010-10-13,23.0508,23.2963,22.9807,23.1069,4325100.0
2010-10-14,23.0087,23.3524,22.7983,22.9175,3954600.0
2010-10-15,23.0368,23.128,22.672,22.7492,5198200.0
2010-10-18,22.7281,22.8754,22.7211,22.8404,5192900.0
2010-10-19,22.5457,22.8404,22.4125,22.5878,5794200.0
2010-10-20,22.672,23.0017,22.6229,22.8684,5010400.0
2010-10-21,22.9456,23.156,22.672,22.8404,4033900.0
2010-10-22,22.9105,23.0999,22.8544,23.0017,2200600.0
2010-10-25,23.121,23.3524,22.9456,23.2262,5003200.0
2010-10-26,23.0578,23.2051,22.8824,22.9175,4810000.0
2010-10-27,22.7422,22.9666,22.6299,22.7842,4618200.0
2010-10-28,21.746,21.8583,21.1358,21.3462,12316600.0
2010-10-29,21.241,21.4023,21.0446,21.3883,7817900.0
2010-11-01,21.4935,21.5777,20.9814,21.1708,5853700.0
2010-11-02,21.3252,21.3392,21.0726,21.262,3576200.0
2010-11-03,21.3672,21.4093,20.778,21.0235,5423000.0
2010-11-04,21.241,21.9144,21.1989,21.8723,7009800.0
2010-11-05,21.8372,21.9986,21.6478,21.9354,4345300.0
2010-11-08,21.8232,21.9354,21.5777,21.7671,4145400.0
2010-11-09,21.7811,21.8162,21.1568,21.241,5283600.0
2010-11-10,21.3532,21.8022,21.3392,21.7881,7677100.0
2010-11-11,21.6478,21.7531,21.4444,21.4865,4301000.0
2010-11-12,21.3602,21.4023,21.0516,21.1708,4031500.0
2010-11-15,21.3111,21.5426,21.2901,21.3743,3632800.0
2010-11-16,21.248,21.3532,20.8201,20.9323,7549500.0
2010-11-17,20.9884,21.0796,20.8271,20.9393,6792400.0
2010-11-18,21.1708,21.3953,21.0796,21.1989,4136300.0
2010-11-19,21.1428,21.3743,21.1007,21.276,4193800.0
2010-11-22,21.1568,21.1778,20.8061,21.0446,3528100.0
2010-11-23,20.799,20.9113,20.6938,20.7219,3855000.0
2010-11-24,20.8336,20.9396,20.8054,20.9043,2827400.0
2010-11-26,20.7418,20.9113,20.6995,20.7136,1490000.0
2010-11-29,20.6147,20.7913,20.4805,20.7348,3961700.0
2010-11-30,20.5935,20.7771,20.53,20.5582,3091300.0
2010-12-01,20.8548,21.1868,20.8478,21.1514,3254800.0
2010-12-02,21.1726,21.4551,21.0738,21.4057,4238600.0
2010-12-03,21.4269,21.4763,21.1091,21.4057,3485600.0
2010-12-06,21.3916,21.4692,21.2291,21.3068,2624400.0
2010-12-07,21.5399,21.6034,21.3492,21.5046,3585200.0
2010-12-08,21.4975,21.6529,21.3704,21.5257,3975400.0
2010-12-09,21.6175,21.7023,21.441,21.554,3057700.0
2010-12-10,21.4692,21.8859,21.4269,21.8506,2730600.0
2010-12-13,21.893,22.0483,21.78,21.9212,2281300.0
2010-12-14,21.9636,22.0554,21.8082,21.8577,2639900.0
2010-12-15,21.7729,21.9565,21.7094,21.7235,3745500.0
2010-12-16,21.7941,22.1119,21.6882,22.0554,2965300.0
2010-12-17,22.0483,22.1896,21.8506,22.1119,3779700.0
2010-12-20,22.126,22.2602,22.0201,22.1331,2598000.0
2010-12-21,22.1896,22.571,22.1331,22.5074,3247500.0
2010-12-22,22.4862,22.7475,22.4509,22.578,2428100.0
2010-12-23,22.5215,22.5992,22.4156,22.5568,2458300.0
2010-12-27,22.4509,22.7404,22.0272,22.6628,1970100.0
2010-12-28,22.6628,22.691,22.458,22.5992,1444200.0
2010-12-29,22.6486,22.6557,22.5145,22.5356,2083200.0
2010-12-30,22.465,22.5498,22.3238,22.458,1750700.0
2010-12-31,22.4156,22.6416,22.3591,22.5145,1498100.0
2011-01-03,22.7546,22.9523,22.6204,22.7616,3358200.0
2011-01-04,22.7687,22.7687,22.352,22.5356,3387600.0
2011-01-05,22.4085,22.6557,22.3873,22.5003,3881400.0
2011-01-06,22.4862,22.5286,22.1684,22.2461,3736200.0
2011-01-07,22.3096,22.352,21.9777,22.0978,3270500.0
2011-01-10,21.9071,21.9848,21.667,21.8859,3859900.0
2011-01-11,21.7941,22.1755,21.7164,21.9848,4005100.0
2011-01-12,22.0766,22.2814,21.6882,21.7588,6142500.0
2011-01-13,21.7941,21.7941,21.4904,21.667,4245100.0
2011-01-14,21.6034,21.7941,21.561,21.6882,4462100.0
2011-01-18,21.7164,21.9636,21.6317,21.8435,3362700.0
2011-01-19,21.787,21.8224,21.5328,21.5964,2592800.0
2011-01-20,21.5822,22.2461,21.5822,22.1048,6510200.0
2011-01-21,22.1896,22.3026,21.9424,22.1402,3759000.0
2011-01-24,22.1331,22.239,21.9636,22.0907,3078600.0
2011-01-25,22.0766,22.8111,22.0766,22.4509,6794800.0
2011-01-26,22.4721,22.5568,22.3379,22.3732,3297200.0
2011-01-27,22.4015,22.5498,22.3167,22.5215,2583900.0
2011-01-28,22.458,22.5992,21.9707,21.9989,4392500.0
2011-01-31,22.119,22.2037,21.9,21.9918,2633300.0
2011-02-01,22.1825,22.4297,22.0766,22.3167,3115700.0
2011-02-02,22.239,22.2743,21.9212,21.9848,3076800.0
2011-02-03,21.9636,22.232,21.6811,22.0483,4394700.0
2011-02-04,22.1119,22.1402,21.9071,22.1402,3118200.0
2011-02-07,22.2532,22.5145,22.1472,22.5145,4518500.0
2011-02-08,22.5215,22.9947,22.3661,22.9947,5256300.0
2011-02-09,22.8746,23.03,22.7051,22.8534,4799700.0
2011-02-10,21.7023,22.2037,21.667,22.0342,13513400.0
2011-02-11,21.9,22.3591,21.8789,22.1684,5002000.0
2011-02-14,22.119,22.1402,21.8435,21.8647,5132000.0
2011-02-15,21.7941,21.8435,21.5187,21.5681,6868800.0
2011-02-16,21.6811,21.9283,21.6175,21.8224,4678800.0
2011-02-17,21.6105,22.3661,21.6105,22.3238,7003100.0
2011-02-18,22.3732,22.6769,22.1825,22.6769,6525400.0
2011-02-22,22.458,22.5992,22.2743,22.4156,5245100.0
2011-02-23,22.3873,22.7122,22.2178,22.2461,4249200.0
2011-02-24,22.2885,22.345,21.7588,21.9495,4709800.0
2011-02-25,21.9918,22.2602,21.9707,22.232,2294900.0
2011-02-28,22.2743,22.465,22.1967,22.4438,3043700.0
2011-03-01,22.4791,22.5498,22.1967,22.2037,4893200.0
2011-03-02,22.119,22.239,22.0201,22.1048,4459400.0
2011-03-03,22.2673,22.5921,22.2673,22.5145,3815200.0
2011-03-04,22.4509,22.6557,22.1613,22.3944,4152100.0
2011-03-07,22.4226,22.4862,22.1331,22.1967,3137100.0
2011-03-08,22.2651,22.6276,22.2509,22.5992,2956800.0
2011-03-09,22.5992,22.8907,22.5637,22.7982,4333700.0
2011-03-10,22.5637,22.7485,22.4855,22.5565,3778000.0
2011-03-11,22.4357,22.7982,22.2509,22.7414,3680000.0
2011-03-14,22.5992,22.6774,22.4428,22.5565,4498800.0
2011-03-15,21.9878,22.3788,21.803,22.2651,5960600.0
2011-03-16,22.2366,22.2793,21.8172,21.8457,6871300.0
2011-03-17,22.2153,22.2509,21.8599,22.1016,4019800.0
2011-03-18,22.3717,22.5068,22.0376,22.1442,4677900.0
2011-03-21,22.3859,22.4073,22.194,22.2438,3326400.0
2011-03-22,22.457,22.6276,22.3006,22.3788,3486800.0
2011-03-23,22.2651,22.4002,22.13,22.2935,2557000.0
2011-03-24,22.3788,22.4499,22.1869,22.4286,2372300.0
2011-03-25,22.457,22.4997,22.2366,22.3646,3413700.0
2011-03-28,22.4215,22.5779,22.3362,22.4997,2622600.0
2011-03-29,22.4712,22.5779,22.2864,22.4855,2878700.0
2011-03-30,22.5779,22.6703,22.5139,22.6419,2635800.0
2011-03-31,22.5565,22.8693,22.5139,22.5921,3496600.0
2011-04-01,22.2722,22.4641,22.2295,22.3575,5727100.0
2011-04-04,22.4428,22.6845,22.4286,22.649,2762200.0
2011-04-05,22.6063,22.6205,22.4286,22.4712,2798200.0
2011-04-06,22.5352,22.6205,22.4712,22.4997,2918900.0
2011-04-07,22.4783,22.649,22.4286,22.6063,3248700.0
2011-04-08,22.6632,22.7201,22.2011,22.322,3121100.0
2011-04-11,22.322,22.5992,22.322,22.5708,3734300.0
2011-04-12,22.5068,22.5494,22.2509,22.4712,2992000.0
2011-04-13,22.6063,22.6632,22.5068,22.6347,4572400.0
2011-04-14,22.4499,22.4855,22.2438,22.322,3203100.0
2011-04-15,22.3646,22.4926,22.2793,22.3291,3831900.0
2011-04-18,22.066,22.2509,21.9025,22.2295,3587300.0
2011-04-19,22.2864,22.2864,22.0589,22.0731,3569100.0
2011-04-20,22.2935,22.4002,22.1087,22.1656,3145500.0
2011-04-21,22.2509,22.5068,22.0874,22.4997,2722900.0
2011-04-25,22.4783,22.7201,22.194,22.6916,3540700.0
2011-04-26,22.6703,22.7769,22.4712,22.5637,3618900.0
2011-04-27,22.6703,22.7627,22.4499,22.7058,4536600.0
2011-04-28,23.6371,24.2485,23.2177,23.9997,11129500.0
2011-04-29,23.9499,24.2556,23.6584,24.0565,6082500.0
2011-05-02,24.1205,24.2271,23.9001,24.085,3442100.0
2011-05-03,24.0779,24.4404,24.0636,24.3906,4592400.0
2011-05-04,24.4333,24.4333,24.0423,24.1561,3686300.0
2011-05-05,24.0636,24.1347,23.6158,23.758,4692700.0
2011-05-06,23.9357,24.021,23.5944,23.7651,3793300.0
2011-05-09,23.7508,23.7722,23.3812,23.5518,3229900.0
2011-05-10,23.6726,23.9215,23.4807,23.8148,3229200.0
2011-05-11,23.7508,23.8148,23.3599,23.4949,4338200.0
2011-05-12,23.2603,23.4807,23.0186,23.4594,6131000.0
2011-05-13,23.4238,23.4594,22.9475,23.0186,4582800.0
2011-05-16,22.9262,23.3456,22.9049,23.1182,3327900.0
2011-05-17,23.0613,23.1395,22.912,23.0471,3128800.0
2011-05-18,23.0257,23.0826,22.8125,23.0684,3307100.0
2011-05-19,23.1253,23.1679,22.8622,23.0684,4158200.0
2011-05-20,22.976,23.0897,22.7201,22.7556,3883400.0
2011-05-23,22.4641,22.6205,22.3077,22.3362,4752200.0
2011-05-24,22.3291,22.4783,22.1798,22.1869,2777400.0
2011-05-25,22.1509,22.3799,21.9362,22.2153,3503800.0
2011-05-26,22.1581,22.4086,22.1008,22.294,3742100.0
2011-05-27,22.3155,22.4157,22.2225,22.3585,3092600.0
2011-05-31,22.4658,22.566,22.337,22.4587,3631400.0
2011-06-01,22.3513,22.3585,21.7358,21.7859,5195600.0
2011-06-02,21.8575,22.2225,21.7931,22.1223,4676100.0
2011-06-03,21.6785,22.1795,21.6499,21.9505,4516300.0
2011-06-06,21.8646,21.972,21.4638,21.5855,3594600.0
2011-06-07,21.6642,21.7859,21.5569,21.5927,2872700.0
2011-06-08,21.5569,21.5783,21.2634,21.3493,2989500.0
2011-06-09,21.4281,21.7072,21.2778,21.6141,3295300.0
2011-06-10,21.4925,21.5139,21.1275,21.2205,3420700.0
2011-06-13,21.2921,21.4638,21.2348,21.3923,3073600.0
2011-06-14,21.564,21.7501,21.471,21.6284,4095800.0
2011-06-15,21.4352,21.4495,20.9557,21.0988,4585300.0
2011-06-16,21.1632,21.4281,21.0273,21.1489,4225800.0
2011-06-17,21.335,21.471,21.1203,21.2205,4385700.0
2011-06-20,21.1346,21.4209,21.0487,21.3851,3324000.0
2011-06-21,21.471,21.7501,21.4137,21.5569,3213400.0
2011-06-22,21.4853,21.6428,21.4209,21.4424,3740600.0
2011-06-23,21.1919,21.3565,21.0344,21.2277,6247700.0
2011-06-24,21.2491,21.2921,20.9485,21.063,2794500.0
2011-06-27,21.0344,21.335,20.9843,21.199,2176500.0
2011-06-28,21.3064,21.3923,21.106,21.2491,3883500.0
2011-06-29,21.3708,21.8074,21.3708,21.7931,4872100.0
2011-06-30,21.8002,21.9434,21.5426,21.8503,3039600.0
2011-07-01,21.9434,22.1366,21.8646,22.1151,2321600.0
2011-07-05,22.0937,22.1724,21.8432,22.0292,3237400.0
2011-07-06,21.9004,22.0364,21.7644,21.9147,2917000.0
2011-07-07,22.1366,22.1938,21.9577,22.1294,1831600.0
2011-07-08,21.8933,21.9004,21.7358,21.8575,2331900.0
2011-07-11,21.6141,21.6356,21.3422,21.4853,2703200.0
2011-07-12,21.4209,21.8145,21.4137,21.4567,2579900.0
2011-07-13,21.5998,21.7644,21.3422,21.378,3017000.0
2011-07-14,21.4853,21.4996,21.1418,21.2563,3300700.0
2011-07-15,21.2992,21.3279,20.9414,21.0917,3116300.0
2011-07-18,20.3688,20.6408,19.8106,20.0467,12091200.0
2011-07-19,19.968,20.2615,19.9251,20.2543,6651500.0
2011-07-20,20.2829,20.4118,20.1183,20.3259,4570900.0
2011-07-21,20.4475,20.6909,20.3259,20.5549,5320700.0
2011-07-22,20.5764,20.605,20.2829,20.5334,2889900.0
2011-07-25,20.376,20.4404,20.2114,20.3116,2765300.0
2011-07-26,20.2901,20.4046,20.1827,20.2042,2934600.0
2011-07-27,20.1469,20.2686,19.7605,19.7748,4780400.0
2011-07-28,19.832,20.0467,19.7676,19.8177,3852100.0
2011-07-29,19.7104,20.0682,19.7032,19.8392,5498500.0
2011-08-01,20.5477,20.5477,19.9895,20.2829,5818300.0
2011-08-02,19.9752,20.0682,19.7175,19.7819,6342400.0
2011-08-03,19.5672,19.8821,19.3811,19.7318,5813700.0
2011-08-04,19.4312,19.5744,18.8301,18.8301,7504700.0
2011-08-05,19.0305,19.1664,18.4579,18.8157,9515000.0
2011-08-08,18.5295,18.7442,17.4488,17.5847,8952600.0
2011-08-09,17.8352,18.4364,17.1195,18.4293,9689300.0
2011-08-10,18.1931,18.2289,17.37,17.4058,9712300.0
2011-08-11,17.549,18.6583,17.3629,18.372,7729400.0
2011-08-12,18.5509,18.6869,17.8925,17.9784,6184500.0
2011-08-15,18.2861,18.644,18.1,18.6297,4122400.0
2011-08-16,18.4006,18.6082,18.2146,18.372,3886800.0
2011-08-17,18.4436,18.5581,18.143,18.236,3375800.0
2011-08-18,17.9211,17.9211,17.2627,17.413,7903000.0
2011-08-19,17.2412,17.9068,17.1768,17.4344,5955100.0
2011-08-22,17.8567,17.9068,17.4058,17.506,4986300.0
2011-08-23,17.5275,17.8925,17.4702,17.8567,6224600.0
2011-08-24,17.7851,18.1144,17.642,18.0285,4579400.0
2011-08-25,18.1287,18.372,17.3128,17.4845,6789000.0
2011-08-26,17.2318,17.7732,16.8997,17.4989,7137200.0
2011-08-29,18.1125,19.0509,18.0331,18.986,7686200.0
2011-08-30,18.7477,18.9499,18.3796,18.7983,5030100.0
2011-08-31,18.8993,19.0798,18.7838,18.9354,4387900.0
2011-09-01,18.8921,19.0726,18.69,18.7044,4061100.0
2011-09-02,18.4229,18.4734,18.0186,18.0186,3910500.0
2011-09-06,17.5205,17.7587,17.405,17.7299,6251500.0
2011-09-07,18.0403,18.6828,17.9825,18.6611,4675500.0
2011-09-08,18.4806,18.6611,18.1774,18.2713,3523800.0
2011-09-09,18.163,18.228,17.8237,17.9103,4612900.0
2011-09-12,17.8309,18.2424,17.6505,18.2424,4551300.0
2011-09-13,18.2424,18.3796,17.9464,18.1053,5481500.0
2011-09-14,18.2641,18.3435,17.7732,17.9753,6360700.0
2011-09-15,18.2063,18.2496,17.7876,18.1269,6154500.0
2011-09-16,18.1197,18.2496,17.8742,18.0042,5932500.0
2011-09-19,17.6071,17.7804,17.5061,17.6577,4420300.0
2011-09-20,17.7443,17.9031,17.5566,17.5566,4816400.0
2011-09-21,17.4555,17.5783,16.6542,16.6687,5159400.0
2011-09-22,16.4449,16.481,16.0767,16.3727,6907400.0
2011-09-23,16.351,16.6542,16.2716,16.4377,4028400.0
2011-09-26,16.5965,17.0296,16.2788,16.9863,5655800.0
2011-09-27,17.0657,17.6649,16.9141,17.1812,6455700.0
2011-09-28,17.1596,17.34,16.9719,16.9791,5085700.0
2011-09-29,17.3112,17.7948,17.3112,17.7299,5460900.0
2011-09-30,17.4411,17.5927,17.1018,17.1018,5527500.0
2011-10-03,16.8997,17.2173,16.3799,16.3944,4972300.0
2011-10-04,16.2428,17.1018,16.1272,17.0585,5501700.0
2011-10-05,17.1451,17.5277,16.7986,17.4267,4065100.0
2011-10-06,17.3473,17.7371,17.1451,17.7226,2968300.0
2011-10-07,17.7587,17.7732,17.1235,17.1235,3744400.0
2011-10-10,17.47,17.8742,17.4411,17.8742,2511900.0
2011-10-11,17.7154,17.9176,17.5855,17.6793,2492700.0
2011-10-12,17.8454,18.394,17.7948,18.1486,3835400.0
2011-10-13,17.9464,18.0186,17.5277,17.7876,3072700.0
2011-10-14,18.0475,18.1125,17.6216,18.0186,2810400.0
2011-10-17,17.7587,17.9609,17.405,17.4339,2625300.0
2011-10-18,17.4989,18.5673,17.3978,18.3651,5211400.0
2011-10-19,18.3363,18.7405,18.1919,18.394,6039800.0
2011-10-20,18.3363,19.1231,18.2929,19.087,6568400.0
2011-10-21,19.2747,19.4263,18.986,19.4191,6137300.0
2011-10-24,19.4336,19.744,19.3325,19.5418,3928000.0
2011-10-25,19.383,19.5707,19.0509,19.1304,3849900.0
2011-10-26,19.4552,19.5924,19.1376,19.383,4500100.0
2011-10-27,19.7728,20.1988,19.6718,20.0111,6777400.0
2011-10-28,19.9894,20.0039,19.5851,19.6068,5770200.0
2011-10-31,19.5418,19.6718,19.0148,19.0148,6882300.0
2011-11-01,19.1087,19.6285,18.4157,18.8344,7615400.0
2011-11-02,19.1159,19.1881,18.5889,18.7694,6962600.0
2011-11-03,19.0365,19.087,18.5817,18.755,7624800.0
2011-11-04,18.5023,18.8055,18.4445,18.6972,3596400.0
2011-11-07,18.6611,19.0726,18.6178,19.0509,3286400.0
2011-11-08,19.1737,19.2314,18.9571,19.1231,6941000.0
2011-11-09,18.5961,19.1448,18.5095,18.6611,7883100.0
2011-11-10,18.8705,19.0509,18.7838,18.9138,4399700.0
2011-11-11,19.1592,19.4191,19.152,19.2314,3687100.0
2011-11-14,19.0943,19.1809,18.9282,19.1231,3939700.0
2011-11-15,18.9788,19.3325,18.9282,19.2242,3896900.0
2011-11-16,18.9427,19.1231,18.7622,18.7911,3941200.0
2011-11-17,18.7333,18.9427,18.3796,18.4879,4472900.0
2011-11-18,18.6467,18.7911,18.5745,18.755,4350100.0
2011-11-21,18.4373,18.4879,18.1486,18.329,4084300.0
2011-11-22,18.2569,18.4445,18.1774,18.2063,2973500.0
2011-11-23,17.9681,18.1413,17.6866,17.6866,4520300.0
2011-11-25,17.7436,18.144,17.7072,17.8309,2382000.0
2011-11-28,18.2605,18.428,18.2095,18.4207,3631100.0
2011-11-29,18.4352,18.7556,18.3624,18.5881,5031700.0
2011-11-30,18.9158,19.5274,18.8939,19.5055,5430200.0
2011-12-01,19.44,19.44,19.1488,19.3381,3155800.0
2011-12-02,19.6584,19.8405,19.3818,19.4255,4834500.0
2011-12-05,19.7094,19.9424,19.5128,19.6657,4200300.0
2011-12-06,19.6293,19.8987,19.5638,19.7458,2864400.0
2011-12-07,19.491,19.9424,19.4109,19.855,4600500.0
2011-12-08,19.6293,19.7021,19.309,19.3526,3926300.0
2011-12-09,19.4255,19.6876,19.3381,19.6075,4485900.0
2011-12-12,19.4255,19.4327,19.025,19.1706,5440400.0
2011-12-13,19.2216,19.4764,18.8284,18.9303,5896100.0
2011-12-14,18.8721,19.4182,18.8648,19.1124,5045700.0
2011-12-15,19.2871,19.3745,19.0323,19.1779,4201200.0
2011-12-16,19.3162,19.5055,19.1415,19.2507,4440900.0
2011-12-19,19.2798,19.3599,18.9376,19.0032,3444700.0
2011-12-20,19.3235,19.7312,19.2871,19.6366,4085300.0
2011-12-21,19.6948,19.8405,19.5783,19.7677,3928900.0
2011-12-22,19.7968,19.9934,19.724,19.957,3386900.0
