timestamp,open,high,low,close,volume
2019-09-13,44.433,44.7169,44.057,44.3716,612727.0
2019-09-16,44.057,44.2718,43.4969,43.6734,450549.0
2019-09-17,43.3818,43.8882,43.3127,43.8652,494747.0
2019-09-18,43.658,43.9956,43.4432,43.8498,684339.0
2019-09-19,43.8115,44.2872,43.635,43.658,319395.0
2019-09-20,43.7654,44.011,43.2821,43.3971,698661.0
2019-09-23,42.8447,44.0493,42.7373,43.8268,344809.0
2019-09-24,44.0724,44.0724,43.1056,43.3895,638472.0
2019-09-25,43.4432,43.7348,43.1516,43.5659,380893.0
2019-09-26,43.4432,43.7117,43.0749,43.5199,398034.0
2019-09-27,43.9112,44.08,43.658,44.0186,394873.0
2019-09-30,44.0647,44.2872,43.7271,43.8422,504345.0
2019-10-01,44.1644,44.1644,42.3076,42.3383,425219.0
2019-10-02,42.1158,42.1158,41.1107,41.2104,636517.0
2019-10-03,40.9572,41.0953,40.1823,40.9419,630015.0
2019-10-04,40.9112,42.0391,40.9112,42.0084,516579.0
2019-10-07,41.9086,42.1388,41.6554,41.6554,398727.0
2019-10-08,41.0109,41.103,40.1592,40.1823,546420.0
2019-10-09,40.7731,41.149,40.5122,40.8958,774936.0
2019-10-10,41.0493,41.6401,40.8958,41.3946,521407.0
2019-10-11,42.1542,43.0519,42.1542,42.4687,540119.0
2019-10-14,42.0161,42.4764,41.8779,42.3997,313803.0
2019-10-15,42.5148,43.0595,42.3843,42.837,395606.0
2019-10-16,42.7526,42.9828,42.2232,42.5071,420303.0
2019-10-17,42.814,43.0365,42.4687,42.5762,318113.0
2019-10-18,42.4534,43.1439,42.4534,42.9675,468586.0
2019-10-21,43.2974,43.6734,43.2974,43.6043,375907.0
2019-10-22,43.4432,43.7808,42.6682,43.5583,575055.0
2019-10-23,43.4892,44.0417,43.4892,43.988,330374.0
2019-10-24,44.0417,44.2949,43.681,44.0417,733691.0
2019-10-25,40.6656,42.4611,40.6656,41.8242,1718614.0
2019-10-28,41.97,42.7373,41.97,42.2616,626138.0
2019-10-29,42.1081,42.6069,42.0391,42.2002,534863.0
2019-10-30,42.0467,42.0698,41.3869,41.6785,529578.0
2019-10-31,41.4866,41.6324,40.7117,40.9572,797482.0
2019-11-01,41.3869,41.901,41.3869,41.8549,595306.0
2019-11-04,42.2846,42.5531,42.2079,42.5148,649648.0
2019-11-05,42.5685,43.2744,42.5148,43.1746,975388.0
2019-11-06,43.213,43.4125,42.8984,43.2053,709419.0
2019-11-07,43.4892,43.7578,42.7526,42.8601,783697.0
2019-11-08,42.7833,42.8294,41.7782,42.4304,684694.0
2019-11-11,42.0007,42.8831,42.0007,42.6299,410039.0
2019-11-12,42.5455,43.0365,42.4381,42.8677,482871.0
2019-11-13,42.392,42.392,41.7168,41.7398,522965.0
2019-11-14,41.6401,42.0084,41.594,41.8856,373068.0
2019-11-15,42.0698,42.2309,41.6938,41.9086,562882.0
2019-11-18,41.6478,41.7859,41.149,41.6478,314913.0
2019-11-19,41.9393,42.3076,41.8089,42.0391,527168.0
2019-11-20,41.6861,41.8703,41.1951,41.6478,385848.0
2019-11-21,41.7091,41.901,41.4636,41.6938,333809.0
2019-11-22,41.924,42.3767,41.8089,41.9086,403583.0
2019-11-25,41.8779,42.2155,41.7398,42.0851,512650.0
2019-11-26,41.8473,42.0467,41.6247,41.924,383509.0
2019-11-27,41.9547,42.3997,41.9547,42.3613,407570.0
2019-11-29,42.3622,42.5172,42.1839,42.2769,282346.0
2019-12-02,42.3389,42.6644,41.6879,41.7344,526587.0
2019-12-03,40.9904,41.6182,40.4324,40.5719,588021.0
2019-12-04,40.6726,41.3469,40.6106,40.9207,401339.0
2019-12-05,40.9207,41.2074,40.7037,40.9129,809191.0
2019-12-06,41.6724,41.8274,41.3779,41.5872,399726.0
2019-12-09,41.4787,41.6569,41.2074,41.2694,411574.0
2019-12-10,41.3547,41.5717,41.1687,41.2617,332967.0
2019-12-11,41.0369,41.6724,40.8742,41.4787,730324.0
2019-12-12,41.5562,42.6334,41.4399,42.5172,753660.0
2019-12-13,42.2924,42.7342,41.8197,42.0754,612026.0
2019-12-16,42.4009,42.6412,42.0832,42.1452,455760.0
2019-12-17,42.1607,42.5637,42.0367,42.3622,473521.0
2019-12-18,42.4939,42.8659,42.2924,42.4242,515664.0
2019-12-19,42.5249,42.7652,42.2382,42.7032,603771.0
2019-12-20,43.0054,43.3077,42.3467,42.6644,957598.0
2019-12-23,42.6799,42.6799,42.2614,42.4629,371267.0
2019-12-24,42.6489,42.7264,42.3157,42.4087,142708.0
2019-12-26,42.4629,42.7342,42.3234,42.6024,219174.0
2019-12-27,42.5094,42.6877,42.2149,42.4397,405545.0
2019-12-30,42.5869,42.5869,42.3002,42.3544,255891.0
2019-12-31,42.2769,42.7109,42.2769,42.6257,296254.0
2020-01-02,42.9589,43.3154,42.7032,43.1914,549766.0
2020-01-03,42.3622,42.6722,42.0289,42.5559,497132.0
2020-01-06,42.1297,42.6489,41.9979,42.6257,432492.0
2020-01-07,42.5404,43.1294,42.1529,42.8969,420458.0
2020-01-08,42.8504,43.4394,42.7807,43.0829,575390.0
2020-01-09,43.3309,43.5789,43.0984,43.5402,524224.0
2020-01-10,43.5867,43.7727,43.1527,43.1682,494568.0
2020-01-13,43.3077,43.5557,43.1527,43.4394,800414.0
2020-01-14,43.4627,43.6332,43.1062,43.2069,1165715.0
2020-01-15,43.0752,43.1527,42.6489,42.7884,950749.0
2020-01-16,43.1759,43.6874,43.1062,43.4782,889072.0
2020-01-17,43.4782,44.2997,43.4782,44.2377,1196274.0
2020-01-21,43.8812,44.0285,42.9899,43.1062,1022088.0
2020-01-22,43.2844,43.5169,43.0674,43.0984,569682.0
2020-01-23,42.9047,43.0752,42.0754,42.8814,615300.0
2020-01-24,42.8814,42.8892,41.8507,42.1297,638687.0
2020-01-27,41.1532,41.5794,40.9207,41.0059,664475.0
2020-01-28,41.4709,42.1142,41.2849,41.7344,1034017.0
2020-01-29,43.3232,43.3232,42.0134,42.2227,1202251.0
2020-01-30,41.7732,42.2072,41.5252,42.1839,644714.0
2020-01-31,41.8429,41.9127,41.0137,41.0369,1047428.0
2020-02-03,41.4709,42.2537,41.3469,41.7499,831815.0
2020-02-04,42.3312,42.6644,42.2692,42.3002,411275.0
2020-02-05,43.0054,43.6874,42.8969,43.5092,534201.0
2020-02-06,43.6177,43.8347,43.3232,43.4937,561859.0
2020-02-07,43.1294,43.3852,42.8659,43.0829,361556.0
2020-02-10,42.8969,43.2457,42.8117,43.2457,289608.0
2020-02-11,43.3309,44.0905,43.2689,43.6642,413120.0
2020-02-12,43.7107,44.1757,43.6797,43.8037,373225.0
2020-02-13,43.4937,43.7959,43.1217,43.3929,880821.0
2020-02-14,43.2844,43.7029,43.2844,43.6797,400883.0
2020-02-18,43.4162,43.9045,42.3777,42.8272,563761.0
2020-02-19,43.0597,43.4007,42.8659,43.3309,390557.0
2020-02-20,43.1527,43.6874,43.0752,43.3852,600192.0
2020-02-21,43.0829,43.1294,42.1374,42.1684,648472.0
2020-02-24,40.8897,41.4167,39.7194,40.0914,817585.0
2020-02-25,40.3394,40.5641,38.0686,38.3476,877184.0
2020-02-26,38.8591,39.1846,37.8981,37.9369,805495.0
2020-02-27,37.251,37.9177,36.0038,36.2783,1129568.0
2020-02-28,35.4704,35.7528,33.8075,34.8194,1911409.0
2020-03-02,34.9841,36.9529,34.4899,36.9294,1319732.0
2020-03-03,36.6313,37.3608,34.9527,35.1017,1621919.0
2020-03-04,35.7763,36.3489,34.6311,36.2705,1657309.0
2020-03-05,34.8664,35.1331,34.0742,34.4272,1008692.0
2020-03-06,32.5995,34.3801,32.3171,33.1643,1822926.0
2020-03-09,30.1365,31.5798,27.6657,27.7755,2232250.0
2020-03-10,29.3129,30.3404,27.2342,29.4698,3327396.0
2020-03-11,28.3246,28.9991,27.4774,28.1755,2385957.0
2020-03-12,25.7204,26.4969,24.1986,24.3006,2926289.0
2020-03-13,26.1675,27.9402,24.7791,27.8853,2533954.0
2020-03-16,23.0926,25.6419,22.8808,22.9907,1581798.0
2020-03-17,23.6182,24.1437,21.6493,22.4808,2550803.0
2020-03-18,20.7081,21.5709,19.8766,21.3434,2103605.0
2020-03-19,20.81,22.7553,20.01,21.0924,1654370.0
2020-03-20,21.2179,21.9945,19.7197,20.1433,1968576.0
2020-03-23,19.9237,20.2688,18.2843,18.951,1613548.0
2020-03-24,20.3551,23.3201,20.2688,23.226,1798796.0
2020-03-25,23.6888,27.3441,23.3593,25.5635,1979725.0
2020-03-26,25.8851,27.1872,25.2968,26.5518,1541866.0
2020-03-27,25.1007,26.7087,24.7163,25.5713,1446120.0
2020-03-30,25.2576,26.2302,24.2849,26.0498,1226176.0
2020-03-31,25.8223,25.9792,24.2222,24.583,1314148.0
2020-04-01,23.0377,23.3358,21.1944,21.4925,1692589.0
2020-04-02,21.1865,22.0729,20.4649,20.8649,1938994.0
2020-04-03,20.6296,21.2571,20.2374,20.7159,1176930.0
2020-04-06,22.2455,22.4494,21.6258,22.167,1748701.0
2020-04-07,24.0104,24.583,22.52,22.5985,1272909.0
2020-04-08,22.9985,24.2614,22.4886,23.877,2460327.0
2020-04-09,24.9987,27.0617,24.5908,25.5713,1741381.0
2020-04-13,25.6576,25.689,24.379,24.7085,1601486.0
2020-04-14,25.187,25.5478,24.5202,24.7712,1441880.0
2020-04-15,23.5633,23.7907,22.9201,23.2417,1113187.0
2020-04-16,23.0142,23.226,22.2769,22.4573,848375.0
2020-04-17,23.579,24.2143,23.4613,23.9555,1526238.0
2020-04-20,23.2181,23.9319,22.7867,23.3672,946549.0
2020-04-21,22.3553,23.0769,22.0494,22.3004,934817.0
2020-04-22,23.0534,23.1397,22.6298,22.7867,887905.0
2020-04-23,22.8573,23.6652,22.7475,23.1162,1205708.0
2020-04-24,23.3829,23.7907,22.5592,23.5162,1333164.0
2020-04-27,23.7751,25.0379,23.7358,24.8575,1731308.0
2020-04-28,26.8891,27.5558,25.7282,26.3636,2408195.0
2020-04-29,27.4382,28.8658,27.2186,28.6697,2084709.0
2020-04-30,27.9716,28.7795,27.65,28.5599,2336752.0
2020-05-01,27.7676,27.8774,27.1715,27.5323,1909993.0
2020-05-04,26.9362,27.5715,26.5832,27.4303,1130056.0
2020-05-05,27.901,28.1206,27.195,27.3441,1109011.0
2020-05-06,27.7206,27.799,26.442,26.6381,1524649.0
2020-05-07,26.8185,28.756,26.8185,28.4657,1354279.0
2020-05-08,29.2109,30.0502,28.6932,29.9718,1322250.0
2020-05-11,29.1952,29.4384,28.6462,28.7167,986801.0
2020-05-12,29.0462,29.2815,27.3911,27.399,906267.0
2020-05-13,27.0225,27.2656,25.3046,25.5007,1100229.0
2020-05-14,24.7791,26.4577,24.1123,26.3714,1283243.0
2020-05-15,26.0969,26.8656,25.6576,26.5518,960507.0
2020-05-18,28.0657,29.1639,27.6657,28.8423,1130932.0
2020-05-19,28.4814,28.6148,27.6657,27.6892,734826.0
2020-05-20,28.3324,28.7873,28.1834,28.3324,523724.0
2020-05-21,28.1206,29.1011,27.8696,29.0227,821144.0
2020-05-22,29.1639,29.1795,28.4187,28.9678,1197158.0
2020-05-26,30.3875,31.1484,30.2071,30.6934,1383029.0
2020-05-27,32.2073,32.6152,31.4308,32.1524,988640.0
2020-05-28,32.6635,32.7907,31.6534,32.0034,1458504.0
2020-05-29,31.0013,32.2181,30.2696,30.715,1374150.0
2020-06-01,30.715,31.7012,30.1821,31.4307,1312784.0
2020-06-02,31.9238,32.2976,31.3989,31.5819,883037.0
2020-06-03,32.4408,34.3336,32.0829,34.2223,1199599.0
2020-06-04,33.6656,35.5027,33.4667,35.5027,937774.0
2020-06-05,37.6103,38.5011,37.0377,37.4194,1194774.0
2020-06-08,38.175,39.2407,37.8648,38.7476,1652781.0
2020-06-09,37.0059,37.8966,36.6162,37.5944,851424.0
2020-06-10,37.0457,37.1093,35.2403,35.2642,842576.0
2020-06-11,32.7987,33.9598,31.7568,31.8523,1455527.0
2020-06-12,33.6576,33.7053,32.0431,33.3077,902657.0
2020-06-15,31.6693,34.5643,31.5103,34.2064,1100022.0
2020-06-16,36.1072,36.1072,34.0235,35.1528,1249224.0
2020-06-17,34.9222,35.1449,34.0314,34.0791,593320.0
2020-06-18,32.3692,33.9996,32.3692,33.6019,1064627.0
2020-06-19,34.612,34.6677,32.6953,33.5383,1288358.0
2020-06-22,33.3952,33.3952,32.6078,32.8066,707524.0
2020-06-23,32.7669,33.7928,32.7669,33.3156,1009649.0
2020-06-24,32.9577,32.9577,31.1922,31.4467,1061520.0
2020-06-25,31.2558,32.0193,30.9217,31.8125,1960022.0
2020-06-26,31.4626,31.5341,30.7468,31.1285,1004826.0
2020-06-29,31.8204,32.1068,31.1762,32.0909,698551.0
2020-06-30,31.7171,33.2282,31.7091,33.0373,1360811.0
2020-07-01,33.3236,33.6497,31.7409,31.9397,1103300.0
2020-07-02,32.9896,33.7133,32.3374,32.4408,828344.0
2020-07-06,33.419,34.4132,33.3156,33.6099,1135306.0
2020-07-07,33.1089,33.4111,32.5601,32.6158,666524.0
2020-07-08,32.743,33.3156,32.6078,33.2997,925300.0
2020-07-09,33.3395,33.3395,31.5978,31.7012,1143806.0
2020-07-10,31.8443,33.3474,31.8443,33.3156,933485.0
2020-07-13,33.7212,34.0791,33.1089,33.2918,888463.0
2020-07-14,33.4349,33.9439,32.9339,33.8246,596427.0
2020-07-15,34.6756,35.63,34.2621,35.4391,1206513.0
2020-07-16,35.1926,36.0436,34.604,35.5982,826822.0
2020-07-17,35.5743,35.5743,34.9778,35.3994,729125.0
2020-07-20,34.8744,35.3039,34.6438,34.8824,602361.0
2020-07-21,35.0812,35.9481,35.0812,35.63,632819.0
2020-07-22,35.6141,35.9879,35.2164,35.7732,618867.0
2020-07-23,35.6618,36.0913,35.455,35.805,573476.0
2020-07-24,35.7493,36.0117,35.3596,35.6061,715147.0
2020-07-27,35.3357,35.6936,34.7631,35.5584,916749.0
2020-07-28,36.5685,37.3797,34.437,34.5404,1927287.0
2020-07-29,34.4609,34.9699,34.0155,34.8983,1096699.0
2020-07-30,33.8644,33.8803,33.1089,33.761,1264706.0
2020-07-31,33.7451,33.8008,33.0293,33.7451,1425204.0
2020-08-03,34.0076,34.7552,33.5542,34.1746,1142332.0
2020-08-04,33.8962,34.5881,33.8087,34.3893,1048691.0
2020-08-05,34.7313,35.7811,34.445,35.5107,1098025.0
2020-08-06,35.0971,35.2721,34.1109,34.1587,902909.0
2020-08-07,33.936,35.2642,33.8803,35.2482,1206020.0
2020-08-10,35.5664,36.4333,35.3357,36.2344,635459.0
2020-08-11,37.0457,37.6978,36.6798,36.7275,1311646.0
2020-08-12,37.324,37.3797,35.8288,36.131,728456.0
2020-08-13,35.6379,36.139,35.455,35.6936,528614.0
2020-08-14,35.4709,36.2106,35.4232,35.964,759108.0
2020-08-17,35.9481,36.0277,35.2403,35.3119,481998.0
2020-08-18,35.5266,35.6777,34.7074,34.8029,399221.0
2020-08-19,34.6518,35.3119,34.5643,34.7472,433955.0
2020-08-20,34.3177,34.5643,34.095,34.3098,414812.0
2020-08-21,34.27,34.5802,33.6656,33.8883,437696.0
2020-08-24,34.3177,35.5266,34.1428,35.4868,497590.0
2020-08-25,35.7891,36.131,35.1289,35.2403,475254.0
2020-08-26,35.0653,35.113,34.6836,34.7552,386480.0
2020-08-27,34.6836,35.7095,34.6836,35.2642,521747.0
2020-08-28,35.5301,35.5703,34.781,35.2562,541904.0
2020-08-31,35.2159,35.2884,33.8869,33.9191,1030491.0
2020-09-01,33.6452,34.8615,33.46,34.5393,754498.0
2020-09-02,34.4749,35.0065,33.9996,34.8776,697388.0
2020-09-03,35.1515,35.8684,33.9271,34.2493,902714.0
2020-09-04,35.0709,35.3287,34.3138,34.9743,903635.0
2020-09-08,34.6682,34.9179,33.613,33.903,1034698.0
2020-09-09,34.3702,34.4265,33.5727,33.7097,630188.0
2020-09-10,33.8385,34.4749,32.7431,32.8397,816900.0
2020-09-11,32.8639,33.5002,32.5981,33.0814,759263.0
2020-09-14,33.4358,33.6774,33.025,33.2828,525647.0
2020-09-15,33.3069,33.4519,32.1631,32.1792,636857.0
2020-09-16,32.3323,33.8224,32.2034,33.5163,1093501.0
2020-09-17,33.1539,33.4116,32.735,33.2586,641576.0
2020-09-18,33.1378,33.2989,32.3323,32.3484,689823.0
2020-09-21,31.551,31.8087,30.8341,31.414,892622.0
2020-09-22,31.4865,31.9295,30.8743,31.269,574163.0
2020-09-23,31.4543,32.0745,30.3911,30.4394,697056.0
2020-09-24,30.5602,31.1643,29.8272,30.7938,730991.0
2020-09-25,30.3911,31.3415,30.1897,31.116,682169.0
2020-09-28,31.8731,32.5175,31.7121,32.3001,809739.0
2020-09-29,32.0181,32.3403,31.559,32.2678,885492.0
2020-09-30,32.3726,32.9203,32.0826,32.437,835308.0
2020-10-01,32.5175,32.872,32.0987,32.5095,758879.0
2020-10-02,31.994,33.2989,31.994,33.0653,470153.0
2020-10-05,33.4519,34.1527,33.4277,33.7338,456075.0
2020-10-06,34.0319,34.7568,33.5002,33.613,677741.0
2020-10-07,33.9674,34.789,33.9674,34.7085,595305.0
2020-10-08,34.9018,35.2401,34.5957,34.9984,577737.0
2020-10-09,35.2079,35.3851,34.1527,34.2091,682347.0
2020-10-12,34.3782,34.636,34.0721,34.4749,556559.0
2020-10-13,34.0882,34.3057,33.0975,33.2264,556733.0
2020-10-14,33.1941,33.7499,33.1941,33.2183,512890.0
2020-10-15,32.8317,33.4841,32.6303,33.4761,562623.0
2020-10-16,33.468,33.7258,32.9122,33.1861,379760.0
2020-10-19,33.2344,33.7741,32.8639,32.9203,410024.0
2020-10-20,33.315,33.8546,33.1217,33.2022,480356.0
2020-10-21,33.2183,33.3633,32.9928,33.0975,406617.0
2020-10-22,33.0169,34.7326,32.9203,34.5876,708086.0
2020-10-23,34.9823,35.4334,34.7407,35.0548,933797.0
2020-10-26,34.5071,34.5715,33.4197,33.8224,778563.0
2020-10-27,32.7511,33.1861,31.6557,31.6959,2181358.0
2020-10-28,30.7696,31.4785,30.4474,30.8099,1789084.0
2020-10-29,30.6246,31.7845,30.2058,31.5107,1058307.0
2020-10-30,31.1724,31.8168,31.0354,31.5912,637147.0
2020-11-02,32.147,32.3001,31.5026,31.9859,652806.0
2020-11-03,32.7189,33.8063,32.6867,33.6694,1048061.0
2020-11-04,32.8961,34.2977,32.0987,33.6049,2006731.0
2020-11-05,33.613,34.7407,33.5083,34.644,1170762.0
2020-11-06,34.8454,35.0307,33.1297,33.323,1297996.0
2020-11-09,36.0858,39.4367,35.8684,38.3734,2237125.0
2020-11-10,38.4459,38.4459,37.3827,38.0512,1852976.0
2020-11-11,38.1479,38.164,36.1745,36.69,1391096.0
2020-11-12,36.2147,36.2872,35.4173,35.9167,2054843.0
2020-11-13,36.2308,37.4713,36.0214,37.2941,452821.0
2020-11-16,38.6876,39.042,38.0673,38.9212,929472.0
2020-11-17,38.5909,39.5092,38.164,39.4608,1002130.0
2020-11-18,39.6381,40.4355,39.3803,39.4608,839630.0
2020-11-19,39.0742,39.477,38.6634,39.4125,494979.0
2020-11-20,39.2917,39.5817,38.9614,39.4689,658235.0
2020-11-23,39.9119,40.9429,39.8394,40.7899,579121.0
2020-11-24,41.2732,42.425,41.2732,42.3687,837421.0
2020-11-25,41.8773,42.0384,41.1524,41.8854,401625.0
2020-11-27,41.7082,42.0384,41.4021,41.4021,351829.0
2020-11-30,41.2213,41.5635,39.9586,40.1052,1184209.0
2020-12-01,40.757,40.8547,39.9749,40.4229,1635769.0
2020-12-02,40.3007,41.6205,39.983,41.4331,835404.0
2020-12-03,41.1724,42.2396,41.1724,41.8404,877822.0
2020-12-04,42.2966,42.9321,42.2396,42.5899,608744.0
2020-12-07,42.0441,42.1174,41.0095,41.3109,642298.0
2020-12-08,40.8629,41.6042,40.7651,41.3598,532425.0
2020-12-09,41.7019,41.8486,40.7407,40.7732,1027403.0
2020-12-10,40.3333,40.7895,39.9179,40.5859,1101373.0
2020-12-11,39.8608,40.3496,39.4046,39.7305,898415.0
2020-12-14,40.48,40.7162,38.7774,38.9566,1105973.0
2020-12-15,39.4291,39.6735,38.8996,39.3802,993464.0
2020-12-16,39.3883,39.4535,38.6633,39.2824,663846.0
2020-12-17,39.5268,39.5839,38.867,39.4291,814443.0
2020-12-18,39.3639,39.7794,38.59,39.0625,1221271.0
2020-12-21,39.258,39.258,38.1338,38.6959,785461.0
2020-12-22,38.7203,39.1928,38.5493,38.6144,482835.0
2020-12-23,38.9566,39.8771,38.9566,39.5431,476149.0
2020-12-24,39.5839,39.7875,38.981,39.4942,216328.0
2020-12-28,39.649,40.3904,39.592,39.6572,398309.0
2020-12-29,39.9504,40.1215,39.3639,39.4209,568119.0
2020-12-30,39.4698,40.0971,39.4372,39.7386,292771.0
2020-12-31,39.592,40.4637,39.5187,40.4148,480203.0
2021-01-04,40.6185,40.7325,39.1521,39.3558,670407.0
2021-01-05,39.2824,39.9423,38.7122,39.7631,1032273.0
2021-01-06,40.6185,41.9626,40.5044,41.6286,1010550.0
2021-01-07,41.7834,42.4351,41.759,42.15,972300.0
2021-01-08,42.7121,42.7121,41.5879,42.2478,533310.0
2021-01-11,41.7019,42.3211,41.5472,42.1989,466533.0
2021-01-12,42.3618,43.1439,42.2641,42.818,549292.0
2021-01-13,42.484,43.2416,42.4351,42.9321,640484.0
2021-01-14,43.2905,44.0156,42.9321,43.7467,754809.0
2021-01-15,43.038,43.8934,42.761,43.429,732291.0
2021-01-19,43.6001,44.6102,43.4209,44.2518,677483.0
2021-01-20,44.2844,44.4718,43.6245,43.7304,514635.0
2021-01-21,43.486,43.7304,42.9972,43.5675,657693.0
2021-01-22,43.095,43.7467,42.8099,43.5512,654888.0
2021-01-25,42.7447,43.6001,42.6795,43.2091,627422.0
2021-01-26,43.4372,43.6408,42.6388,42.6632,501036.0
2021-01-27,41.8812,42.0767,41.4331,41.7182,1130473.0
2021-01-28,42.2803,43.2742,42.2559,42.8099,1084584.0
2021-01-29,41.3516,41.9382,39.8201,40.1378,1903755.0
2021-02-01,40.4555,40.9036,40.0564,40.8384,1235592.0
2021-02-02,41.1724,41.8079,40.9362,41.2132,812458.0
2021-02-03,41.2295,41.7101,41.0502,41.6694,520259.0
2021-02-04,41.7508,43.1683,41.6938,43.0298,866045.0
2021-02-05,43.3394,43.4209,42.7528,42.8588,710531.0
2021-02-08,42.9972,44.0644,42.9972,44.04,726357.0
2021-02-09,44.0563,44.4962,43.7549,44.317,657901.0
2021-02-10,44.6754,44.6754,43.8445,44.1703,589552.0
2021-02-11,44.2925,44.6265,43.6082,44.0318,564177.0
2021-02-12,43.9667,44.5288,43.6734,44.097,463218.0
2021-02-16,44.4799,44.6917,43.9097,44.3903,592710.0
2021-02-17,44.2844,44.7243,43.8526,44.2111,922042.0
2021-02-18,43.82,44.2518,43.0624,43.5105,1627418.0
2021-02-19,43.9178,44.9931,43.8282,44.8872,800489.0
2021-02-22,47.0705,49.3108,47.0705,48.5369,3009498.0
2021-02-23,48.3088,48.5369,47.2823,47.8037,1898368.0
2021-02-24,48.1947,49.4819,47.3882,49.2456,1545795.0
2021-02-25,49.7555,50.1833,47.4771,47.5511,1162730.0
2021-02-26,46.6957,47.4195,45.7086,46.5394,1077109.0
2021-03-01,47.5018,48.5629,47.1481,47.8802,954734.0
2021-03-02,47.7239,47.9789,47.2961,47.5429,751470.0
2021-03-03,47.5594,48.4477,47.4442,47.6334,1036921.0
2021-03-04,47.5758,47.8061,45.4619,46.6134,1203213.0
2021-03-05,47.4524,48.4395,46.3502,48.2667,1181668.0
2021-03-08,48.9659,50.4218,48.53,49.4841,969759.0
2021-03-09,49.0728,50.0846,48.3901,49.1715,899301.0
2021-03-10,49.3525,50.7755,49.2538,50.3971,710644.0
2021-03-11,49.8378,50.8331,49.5335,50.2573,626588.0
2021-03-12,50.9071,50.9729,50.3642,50.6274,539115.0
2021-03-15,50.4218,50.5781,49.2538,50.3971,707589.0
2021-03-16,49.8954,49.9036,48.7356,49.1222,615459.0
2021-03-17,49.7391,49.9036,48.7356,49.5746,728820.0
2021-03-18,49.8707,50.8989,49.5581,49.8296,1336116.0
2021-03-19,49.4265,50.0352,48.7274,49.6733,1091198.0
2021-03-22,49.2456,49.3114,48.4806,48.9988,505140.0
2021-03-23,48.7685,48.9412,47.4936,47.6581,782440.0
2021-03-24,48.3655,48.9824,47.5923,47.6663,844334.0
2021-03-25,47.7403,49.3032,47.2715,49.1057,644684.0
2021-03-26,49.8707,50.2491,49.0235,49.8707,570426.0
2021-03-29,48.9577,49.6404,48.678,49.188,760579.0
2021-03-30,49.3196,50.1421,49.3032,49.8789,478697.0
2021-03-31,49.4841,50.0928,49.262,49.3196,972210.0
2021-04-01,49.1304,50.0763,49.007,50.0599,632799.0
2021-04-05,50.6603,51.0305,50.2738,50.5041,553796.0
2021-04-06,50.537,50.9811,50.3313,50.7755,516866.0
2021-04-07,50.8002,51.2526,50.611,50.9976,423983.0
2021-04-08,50.6357,50.792,50.2162,50.5123,634116.0
2021-04-09,50.8413,51.2032,50.4958,50.9647,533990.0
2021-04-12,51.0716,51.8448,50.8249,51.7214,506850.0
2021-04-13,51.7955,51.7955,50.94,51.1785,401999.0
2021-04-14,50.9647,52.1491,50.866,51.8613,537006.0
2021-04-15,52.0669,52.1903,51.5898,51.9435,557896.0
2021-04-16,52.4535,52.7661,51.9188,52.0011,675098.0
2021-04-19,52.2149,52.4041,51.6392,52.034,422584.0
2021-04-20,51.4911,51.7626,50.2079,50.5863,874642.0
2021-04-21,50.3889,51.7626,50.175,51.7296,410350.0
2021-04-22,51.6967,51.7132,50.4794,50.7015,2088779.0
2021-04-23,50.9811,51.8613,50.8331,51.5816,1025642.0
2021-04-26,51.7461,52.289,51.195,51.2773,662903.0
2021-04-27,51.4747,51.7461,51.2443,51.7379,984939.0
2021-04-28,52.3137,53.3665,51.8613,52.3877,1046865.0
2021-04-29,52.9306,53.1938,52.2396,52.8319,754133.0
2021-04-30,52.6756,52.9223,52.0833,52.5357,631964.0
2021-05-03,53.202,53.6379,52.6591,53.0375,610226.0
2021-05-04,52.8401,53.276,52.2479,53.1855,644134.0
2021-05-05,53.4323,54.2302,52.9635,54.0328,642378.0
2021-05-06,54.189,54.7813,53.4405,54.7566,447524.0
2021-05-07,52.3219,54.8718,52.3219,54.8306,672248.0
2021-05-10,55.1267,55.9082,54.9047,54.954,636230.0
2021-05-11,54.5345,54.6168,53.0951,53.3089,692539.0
2021-05-12,53.712,54.0163,52.0011,52.1656,639997.0
2021-05-13,51.96,54.0081,51.8448,53.7037,662070.0
2021-05-14,53.9258,55.1679,53.9094,54.9705,461002.0
2021-05-17,54.6003,55.1267,54.189,55.0034,463399.0
2021-05-18,54.9211,55.1185,53.9752,54.0245,607257.0
2021-05-19,53.4899,53.8271,52.3383,53.531,970930.0
2021-05-20,53.5968,53.8025,53.021,53.4323,563068.0
2021-05-21,53.5968,54.4769,53.3747,54.0081,523254.0
2021-05-24,54.1726,54.2713,53.7531,54.0903,541952.0
2021-05-25,54.1232,54.6497,52.5933,52.6344,714674.0
2021-05-26,52.7414,53.4241,52.5604,53.2843,641148.0
2021-05-27,53.6379,54.4605,53.2843,53.6873,1180147.0
2021-05-28,54.2795,54.2795,52.9223,53.786,677680.0
2021-06-01,54.3026,55.0,54.2362,54.4769,1008933.0
2021-06-02,54.5932,55.0332,54.2113,54.3441,636402.0
2021-06-03,54.1781,54.8754,53.7298,54.56,470732.0
2021-06-04,54.4769,54.7924,53.9456,54.7426,366562.0
2021-06-07,54.892,54.9335,54.3026,54.3939,334504.0
2021-06-08,54.2196,54.9751,53.7132,54.9252,394017.0
