timestamp,open,high,low,close,volume
2019-02-28,12.6121,12.6251,12.501,12.5206,7916903.0
2019-03-01,12.5467,12.8996,12.5402,12.8996,16604987.0
2019-03-04,12.9519,12.978,12.7558,12.9715,14313351.0
2019-03-05,13.0041,13.0695,12.8669,13.0499,11146272.0
2019-03-06,13.0368,13.076,12.9519,13.0695,12379297.0
2019-03-07,13.0564,13.0695,12.9257,12.9649,14188206.0
2019-03-08,12.8996,12.9192,12.7232,12.8931,15158565.0
2019-03-11,12.9911,13.0826,12.9519,13.0041,10987722.0
2019-03-12,12.9911,13.0695,12.9127,12.978,16457402.0
2019-03-13,13.0368,13.1087,12.9911,13.0564,13197630.0
2019-03-14,13.0695,13.1283,12.9976,13.0564,11212858.0
2019-03-15,13.0041,13.0695,12.9388,12.9845,12832789.0
2019-03-18,12.978,13.076,12.9649,13.063,14061527.0
2019-03-19,13.0891,13.1871,13.0107,13.1022,16546238.0
2019-03-20,13.1087,13.2655,13.0499,13.1283,12823094.0
2019-03-21,13.1022,13.357,13.0368,13.344,15305305.0
2019-03-22,13.2133,13.2133,12.9911,13.0041,17199570.0
2019-03-25,12.9976,13.1806,12.8931,13.1544,12558226.0
2019-03-26,13.2525,13.3309,13.076,13.1283,9552485.0
2019-03-27,13.063,13.1544,12.9323,13.0564,10075907.0
2019-03-28,13.0041,13.0434,12.8669,13.0368,13288425.0
2019-03-29,13.1022,13.1937,12.9976,13.076,9040902.0
2019-04-01,13.1152,13.2067,13.0434,13.0956,21058016.0
2019-04-02,13.0826,13.1218,12.9976,13.1022,9891843.0
2019-04-03,13.1152,13.1283,12.9453,12.9976,9301908.0
2019-04-04,13.0041,13.0303,12.9061,13.0172,10934058.0
2019-04-05,13.0041,13.1152,12.9649,13.1022,7953848.0
2019-04-08,13.1022,13.1414,12.978,13.0303,7720283.0
2019-04-09,12.9453,13.0172,12.8538,12.9976,8232361.0
2019-04-10,13.0434,13.0434,12.9127,12.9649,8112416.0
2019-04-11,12.9519,13.0368,12.9061,13.0172,5957101.0
2019-04-12,13.063,13.0891,12.9257,12.9519,10523909.0
2019-04-15,12.9453,12.9649,12.8669,12.9323,7878063.0
2019-04-16,12.9388,13.0172,12.8865,12.9453,8553794.0
2019-04-17,12.978,12.9845,12.8604,12.8669,9949061.0
2019-04-18,12.8146,12.9584,12.514,12.6709,21917140.0
2019-04-22,12.795,13.1348,12.7558,13.0891,16479184.0
2019-04-23,13.1022,13.1348,12.9649,13.1218,12427221.0
2019-04-24,13.0826,13.1479,13.0368,13.1218,10606067.0
2019-04-25,13.0956,13.2263,13.0499,13.0499,11208635.0
2019-04-26,13.0411,13.2264,13.0015,13.2198,13818502.0
2019-04-29,13.1867,13.233,13.0147,13.1404,10506304.0
2019-04-30,13.1735,13.286,13.0808,13.147,13957356.0
2019-05-01,13.1404,13.1933,12.9618,12.9618,7803289.0
2019-05-02,12.9353,12.9882,12.803,12.8096,9695875.0
2019-05-03,12.8956,13.0279,12.8757,12.9221,8412784.0
2019-05-06,12.8427,12.9618,12.8228,12.8625,9540241.0
2019-05-07,12.7434,13.0147,12.7302,12.9419,13484751.0
2019-05-08,12.9154,13.1007,12.8625,13.0147,11136426.0
2019-05-09,12.9618,13.1007,12.8757,13.0544,9297543.0
2019-05-10,12.8625,13.0478,12.7765,13.0345,20154183.0
2019-05-13,12.9684,13.061,12.836,13.0147,10088809.0
2019-05-14,13.0808,13.2793,13.0478,13.1867,11573896.0
2019-05-15,13.1933,13.4183,13.1735,13.3257,10114227.0
2019-05-16,13.3852,13.5374,13.3323,13.5109,10152984.0
2019-05-17,13.4249,13.5969,13.3323,13.372,11068987.0
2019-05-20,13.3786,13.4514,13.3124,13.4249,11412678.0
2019-05-21,13.4315,13.6102,13.4051,13.458,9173271.0
2019-05-22,13.4051,13.4911,13.3455,13.458,11207745.0
2019-05-23,13.3521,13.3654,13.1007,13.2066,10312640.0
2019-05-24,13.2595,13.3124,13.2198,13.2727,8269353.0
2019-05-28,13.3058,13.3852,13.0808,13.1536,10890876.0
2019-05-29,13.0478,13.2132,12.9551,13.1735,11278476.0
2019-05-30,13.233,13.4117,13.1933,13.2727,21977778.0
2019-05-31,13.1404,13.2992,13.0808,13.1999,12373026.0
2019-06-03,13.2793,13.3389,13.1602,13.3257,15496165.0
2019-06-04,13.3323,13.5109,13.319,13.458,9891005.0
2019-06-05,13.4778,13.5837,13.3587,13.544,12483522.0
2019-06-06,13.5639,13.9741,13.5374,13.802,14900670.0
2019-06-07,13.7954,14.0601,13.7954,13.9807,25384576.0
2019-06-10,14.0138,14.0204,13.7888,13.8153,12431020.0
2019-06-11,13.8881,13.8881,13.6102,13.7491,11747158.0
2019-06-12,13.6234,13.6697,13.4381,13.4845,11796159.0
2019-06-13,13.5506,13.63,13.4845,13.5771,7878797.0
2019-06-14,13.6366,13.6962,13.5374,13.5837,6097671.0
2019-06-17,13.5109,13.6168,13.4117,13.5771,8813804.0
2019-06-18,13.6631,13.7954,13.6499,13.7623,8995864.0
2019-06-19,13.7623,13.9079,13.683,13.855,9018809.0
2019-06-20,13.9939,14.1064,13.9079,13.9608,9650612.0
2019-06-21,13.9675,14.1593,13.9608,14.1461,12474466.0
2019-06-24,14.1858,14.2255,13.9807,14.0005,6447830.0
2019-06-25,13.9476,13.9741,13.5903,13.6168,14551845.0
2019-06-26,13.6697,13.769,13.63,13.6565,10112469.0
2019-06-27,13.6366,13.6631,13.4315,13.5043,13192238.0
2019-06-28,13.5705,13.8153,13.544,13.8153,9385917.0
2019-07-01,13.9013,13.9344,13.802,13.8153,8310112.0
2019-07-02,13.8285,13.9608,13.8087,13.8881,7366464.0
2019-07-03,13.8947,13.9542,13.802,13.9476,4862829.0
2019-07-05,13.9079,13.9741,13.8417,13.9675,4338169.0
2019-07-08,13.9344,14.0535,13.9013,13.9344,6401567.0
2019-07-09,13.9145,14.0667,13.8881,14.0535,6863084.0
2019-07-10,14.0799,14.1527,13.9939,14.0138,11578077.0
2019-07-11,14.0535,14.0799,13.9344,14.0733,11419759.0
2019-07-12,14.0932,14.166,14.0336,14.0866,8170643.0
2019-07-15,14.0932,14.1395,14.0336,14.0535,9107441.0
2019-07-16,14.027,14.0535,13.8153,13.8351,10337363.0
2019-07-17,13.8616,13.8947,13.6168,13.6234,10967464.0
2019-07-18,13.3058,13.5175,13.286,13.5109,20995725.0
2019-07-19,13.5374,13.6631,13.4183,13.5639,12657948.0
2019-07-22,13.5771,13.7756,13.5572,13.7425,7045405.0
2019-07-23,13.7557,13.802,13.5969,13.6234,7950417.0
2019-07-24,13.6102,13.7293,13.5903,13.6631,6985505.0
2019-07-25,13.769,13.7888,13.5771,13.6168,7262395.0
2019-07-26,13.7425,13.8285,13.6962,13.7954,14841532.0
2019-07-29,13.8018,13.8554,13.6612,13.8219,13891319.0
2019-07-30,13.7616,13.8688,13.6746,13.8554,13214498.0
2019-07-31,13.8554,13.909,13.6478,13.8085,15627282.0
2019-08-01,13.7616,14.0027,13.7415,13.909,19540775.0
2019-08-02,13.9023,13.9491,13.5139,13.5339,12693777.0
2019-08-05,13.333,13.4268,13.0987,13.2862,15953690.0
2019-08-06,13.313,13.4335,13.2125,13.4134,11482032.0
2019-08-07,13.2594,13.4067,13.0652,13.3732,14408452.0
2019-08-08,13.4469,13.6411,13.4067,13.6411,11207594.0
2019-08-09,13.6344,13.7348,13.5741,13.6411,8608184.0
2019-08-12,13.621,13.6277,13.4737,13.621,8407281.0
2019-08-13,13.6344,13.8219,13.5674,13.7348,9638554.0
2019-08-14,13.5205,13.6009,13.2594,13.2594,11725105.0
2019-08-15,13.3397,13.3732,13.1723,13.313,8665069.0
2019-08-16,13.333,13.5272,13.2661,13.4804,8505166.0
2019-08-19,13.5942,13.7214,13.5741,13.6679,6580990.0
2019-08-20,13.6746,13.6947,13.467,13.4871,7082269.0
2019-08-21,13.6679,13.7616,13.6009,13.6545,12650911.0
2019-08-22,13.6612,13.6679,13.4871,13.5272,10016478.0
2019-08-23,13.4268,13.5139,13.0585,13.1054,13982151.0
2019-08-26,13.2393,13.4067,13.1723,13.3397,8323295.0
2019-08-27,13.4268,13.4804,13.2728,13.4201,7364431.0
2019-08-28,13.4871,13.6143,13.4,13.5674,8791149.0
2019-08-29,13.6813,13.7214,13.4938,13.6612,8673846.0
2019-08-30,13.6813,13.7081,13.5005,13.5741,10705669.0
2019-09-03,13.4335,13.4804,13.3263,13.4737,7418844.0
2019-09-04,13.5808,13.7014,13.5339,13.6143,5666642.0
2019-09-05,13.688,13.8286,13.6679,13.7348,8303993.0
2019-09-06,13.7214,13.7683,13.6143,13.6679,5165333.0
2019-09-09,13.7348,13.7683,13.5473,13.6679,7896151.0
2019-09-10,13.6076,13.6545,13.4067,13.5473,12058721.0
2019-09-11,13.5875,13.7281,13.554,13.6947,7351601.0
2019-09-12,13.7081,13.7549,13.6277,13.6746,8453223.0
2019-09-13,13.688,13.7616,13.6009,13.7081,9838735.0
2019-09-16,13.9491,14.0563,13.775,13.842,13859598.0
2019-09-17,13.8219,14.0027,13.7616,13.8889,8208076.0
2019-09-18,13.8286,13.8822,13.775,13.842,5496072.0
2019-09-19,13.929,13.9558,13.7884,13.8554,6397332.0
2019-09-20,13.9157,14.0362,13.8152,14.0094,9540771.0
2019-09-23,13.9223,14.0362,13.909,13.9157,4266212.0
2019-09-24,13.9157,13.9692,13.6746,13.775,8484757.0
2019-09-25,13.775,13.8353,13.7081,13.7348,5629093.0
2019-09-26,13.7214,13.7817,13.5942,13.7415,5627228.0
2019-09-27,13.7683,13.9023,13.7081,13.842,6022546.0
2019-09-30,13.7951,13.8755,13.7616,13.8018,4885292.0
2019-10-01,13.8621,13.8889,13.554,13.5875,7820470.0
2019-10-02,13.5607,13.6076,13.467,13.5072,7993216.0
2019-10-03,13.4871,13.7081,13.3464,13.6478,7649179.0
2019-10-04,13.6612,13.7549,13.6009,13.7415,5112966.0
2019-10-07,13.7549,13.775,13.5875,13.5942,5272001.0
2019-10-08,13.5205,13.5741,13.3732,13.4,8255370.0
2019-10-09,13.4737,13.5875,13.4536,13.5139,6329240.0
2019-10-10,13.5272,13.6009,13.467,13.554,5802464.0
2019-10-11,13.6545,13.6746,13.5205,13.5473,8455654.0
2019-10-14,13.467,13.5072,13.3866,13.4871,7110947.0
2019-10-15,13.4603,13.6076,13.4134,13.5139,12446282.0
2019-10-16,13.4804,13.5205,13.3933,13.4067,13949804.0
2019-10-17,13.3598,13.4804,13.1455,13.4402,12808437.0
2019-10-18,13.4268,13.5139,13.3598,13.4067,10948177.0
2019-10-21,13.5005,13.6277,13.4402,13.5005,8959684.0
2019-10-22,13.5272,13.7683,13.4938,13.6076,8870229.0
2019-10-23,13.5875,13.6679,13.5139,13.6612,5985672.0
2019-10-24,13.7014,13.8688,13.6679,13.688,8834038.0
2019-10-25,13.554,13.7081,13.4536,13.6746,9550981.0
2019-10-28,13.7281,13.7482,13.5072,13.5139,7950982.0
2019-10-29,13.5004,13.6495,13.4393,13.5072,9896318.0
2019-10-30,13.5072,13.6631,13.4597,13.5614,11964739.0
2019-10-31,13.5546,13.5885,13.4461,13.5478,12825905.0
2019-11-01,13.6156,13.9004,13.5953,13.9004,9000715.0
2019-11-04,13.9276,14.0564,13.8801,13.9411,10677070.0
2019-11-05,13.9547,14.0157,13.7106,13.914,9509912.0
2019-11-06,13.9004,13.9411,13.6835,13.7038,7928587.0
2019-11-07,13.7919,13.7919,13.5546,13.5885,10295491.0
2019-11-08,13.5614,13.6428,13.4733,13.5817,10137964.0
2019-11-11,13.4936,13.5953,13.4665,13.5207,8340856.0
2019-11-12,13.5478,13.6835,13.5004,13.6089,9705183.0
2019-11-13,13.5885,13.853,13.5885,13.7987,14681686.0
2019-11-14,13.8123,13.9072,13.6428,13.7106,10834562.0
2019-11-15,13.7987,13.914,13.758,13.8598,11532833.0
2019-11-18,13.7648,13.8598,13.6224,13.6563,8923434.0
2019-11-19,13.6631,13.6767,13.5478,13.5682,9124691.0
2019-11-20,13.5614,13.6767,13.5343,13.6021,9209308.0
2019-11-21,13.6292,13.697,13.5817,13.6699,9300896.0
2019-11-22,13.697,13.7174,13.5275,13.5343,8229316.0
2019-11-25,13.5953,13.6224,13.4936,13.5343,11714627.0
2019-11-26,13.5275,13.5953,13.297,13.358,12385860.0
2019-11-27,13.3919,13.4258,13.2291,13.3783,9777095.0
2019-11-29,13.3715,13.3715,13.2224,13.297,5916244.0
2019-12-02,13.297,13.3173,13.1546,13.1546,7884839.0
2019-12-03,13.1071,13.1207,12.9715,12.985,11426132.0
2019-12-04,13.0528,13.1139,12.9783,13.0868,9262126.0
2019-12-05,13.1071,13.358,13.0935,13.3444,14952560.0
2019-12-06,13.3648,13.4733,13.3376,13.3919,9566595.0
2019-12-09,13.3037,13.5411,13.2902,13.5207,8599923.0
2019-12-10,13.48,13.7106,13.4733,13.6428,10059887.0
2019-12-11,13.6428,13.7106,13.6156,13.697,7744723.0
2019-12-12,13.697,13.8733,13.6224,13.6631,12762782.0
2019-12-13,13.6631,13.8123,13.6156,13.697,11765768.0
2019-12-16,13.7919,13.9615,13.7445,13.9547,9060717.0
2019-12-17,13.9547,14.0428,13.8801,13.9072,8166527.0
2019-12-18,13.8937,14.0971,13.8733,14.0496,9902564.0
2019-12-19,14.0496,14.1378,14.0225,14.131,6170041.0
2019-12-20,14.2259,14.2463,14.0971,14.2191,9680306.0
2019-12-23,14.2056,14.4158,14.1581,14.3751,8124323.0
2019-12-24,14.3615,14.3683,14.2734,14.3276,2924438.0
2019-12-26,14.3683,14.4836,14.3547,14.3751,5614833.0
2019-12-27,14.4158,14.4497,14.2802,14.2937,6219510.0
2019-12-30,14.3073,14.3683,14.2056,14.2598,6629172.0
2019-12-31,14.2395,14.3615,14.2056,14.3547,7347183.0
2020-01-02,14.409,14.409,14.2327,14.2666,8427553.0
2020-01-03,14.2869,14.3819,14.253,14.3751,7951077.0
2020-01-06,14.3073,14.5514,14.2802,14.4293,9106929.0
2020-01-07,14.47,14.4768,14.3005,14.4632,9779219.0
2020-01-08,14.4225,14.4836,14.3344,14.348,8109856.0
2020-01-09,14.3547,14.6124,14.2802,14.6124,13237012.0
2020-01-10,14.531,14.7006,14.4565,14.5853,12890128.0
2020-01-13,14.5853,14.6802,14.4565,14.6124,9996045.0
2020-01-14,14.5785,14.626,14.3954,14.5514,8955147.0
2020-01-15,14.4904,14.5785,14.4429,14.5175,7114856.0
2020-01-16,14.5785,14.6124,14.4497,14.4904,6837153.0
2020-01-17,14.5039,14.5175,14.4225,14.4836,7628957.0
2020-01-21,14.4225,14.47,14.1852,14.192,10639269.0
2020-01-22,14.2327,14.3208,14.192,14.2123,8556187.0
2020-01-23,14.4836,14.8362,14.3886,14.7548,22426708.0
2020-01-24,14.7616,14.7616,14.531,14.6192,11459263.0
2020-01-27,14.4429,14.5988,14.4022,14.4361,11557559.0
2020-01-28,14.5175,14.626,14.4836,14.5514,6445033.0
2020-01-29,14.5378,14.5988,14.3344,14.3683,10596270.0
2020-01-30,14.2361,14.5517,14.2361,14.5243,18020466.0
2020-01-31,14.4213,14.5174,14.243,14.3184,16639639.0
2020-02-03,14.3116,14.4351,14.2087,14.2773,9674868.0
2020-02-04,14.4351,14.5586,14.3733,14.4076,9765680.0
2020-02-05,14.5105,14.6683,14.5105,14.6066,9073083.0
2020-02-06,14.6203,14.7369,14.5517,14.634,6642436.0
2020-02-07,14.5791,14.6272,14.4625,14.49,5017066.0
2020-02-10,14.4557,14.6409,14.4419,14.6272,7241091.0
2020-02-11,14.7232,14.7507,14.6546,14.7232,7555013.0
2020-02-12,14.8056,15.0045,14.7918,14.9633,8867956.0
2020-02-13,15.0045,15.0868,14.9496,15.0525,9497830.0
2020-02-14,15.0937,15.1555,15.0114,15.0937,7240041.0
2020-02-18,15.08,15.1074,14.9908,15.1006,7190312.0
2020-02-19,15.1417,15.3338,15.0663,15.2035,9434310.0
2020-02-20,15.3407,15.4916,15.2172,15.2584,16283093.0
2020-02-21,15.1623,15.2515,15.0251,15.1898,10622197.0
2020-02-24,14.8947,15.1074,14.833,14.9359,15013961.0
2020-02-25,14.9908,15.0525,14.4145,14.4419,16081157.0
2020-02-26,14.4213,14.4351,14.0303,14.0783,14452763.0
2020-02-27,13.8519,13.9823,13.3854,13.3922,19648388.0
2020-02-28,13.0492,13.2276,12.6238,13.1521,27179187.0
2020-03-02,13.2825,13.9205,13.1041,13.8862,17424874.0
2020-03-03,13.9617,14.1949,13.4403,13.6186,15167817.0
2020-03-04,13.8313,13.9823,13.7078,13.8793,15462523.0
2020-03-05,13.5912,13.7902,13.2962,13.5157,13093103.0
2020-03-06,13.1658,13.3373,12.761,13.2619,18882218.0
2020-03-09,11.6633,11.9377,10.9772,11.0458,37138205.0
2020-03-10,11.4575,11.828,10.2569,11.0047,28385918.0
2020-03-11,10.6479,11.0047,10.3804,10.6342,26070670.0
2020-03-12,9.9275,10.0167,9.2277,9.509,30399401.0
2020-03-13,10.3117,10.3804,9.0631,10.1402,28059936.0
2020-03-16,9.0013,9.5228,8.6789,8.7338,21968245.0
2020-03-17,8.8367,9.1934,8.4525,8.672,20540466.0
2020-03-18,8.0889,8.1437,6.4766,6.8471,40685292.0
2020-03-19,6.8814,7.8556,6.4628,7.6841,29810971.0
2020-03-20,8.1232,8.5348,7.6498,8.4731,32111283.0
2020-03-23,8.2467,8.4525,7.5537,7.5674,20753835.0
2020-03-24,8.2398,8.8778,7.787,8.8367,16140029.0
2020-03-25,8.9121,10.1196,8.5417,9.4198,22300362.0
2020-03-26,9.5639,10.1883,9.4404,9.9344,21196256.0
2020-03-27,9.4404,9.8521,9.3238,9.4336,16875640.0
2020-03-30,9.1934,9.262,8.672,9.1042,16637093.0
2020-03-31,9.2346,9.7423,9.0356,9.5502,18942878.0
2020-04-01,8.9533,9.1111,8.576,8.7338,14710053.0
2020-04-02,9.0425,9.6943,8.9121,9.2277,16141047.0
2020-04-03,9.2277,9.4473,8.8367,9.2003,23417880.0
2020-04-06,9.5776,9.7423,9.3444,9.5982,13987922.0
2020-04-07,10.051,10.1334,9.6188,9.7423,15715733.0
2020-04-08,9.8658,10.2157,9.7286,10.1745,10466145.0
2020-04-09,10.4284,10.9018,10.2226,10.5382,14622317.0
2020-04-13,10.8057,10.8949,10.0991,10.2569,11876710.0
2020-04-14,10.2843,10.4558,10.1745,10.3735,11899638.0
2020-04-15,9.8589,10.1334,9.6188,9.8452,13113585.0
2020-04-16,9.7697,9.8727,9.5639,9.6806,9940560.0
2020-04-17,9.8521,10.2912,9.8109,10.2706,13317531.0
2020-04-20,9.7011,10.4009,9.6188,10.0785,12267683.0
2020-04-21,9.7423,10.0922,9.5914,9.9207,12433102.0
2020-04-22,10.2912,10.3186,9.7697,10.0648,13360929.0
2020-04-23,10.2226,10.449,9.5708,9.7492,20817681.0
2020-04-24,9.9001,10.1951,9.6874,10.0305,15764022.0
2020-04-27,9.9481,10.4421,9.9275,10.3049,11295465.0
2020-04-28,10.497,10.6273,10.2294,10.4215,12483580.0
2020-04-29,10.7577,10.9429,10.6479,10.7783,17097376.0
2020-04-30,10.7142,10.7212,10.3582,10.449,16375103.0
2020-05-01,10.3669,10.4088,10.0249,10.1645,14256110.0
2020-05-04,10.0039,10.325,9.976,10.2273,11977108.0
2020-05-05,10.332,10.5833,10.332,10.4367,11246049.0
2020-05-06,10.4716,10.5903,10.1924,10.2762,8883686.0
2020-05-07,10.4647,10.6392,10.346,10.4298,9449331.0
2020-05-08,10.6252,10.7509,10.5415,10.716,8914046.0
2020-05-11,10.5903,10.7928,10.5833,10.723,8026985.0
2020-05-12,10.7579,10.8416,10.4437,10.4647,8479135.0
2020-05-13,10.4228,10.4647,10.2133,10.2832,8888974.0
2020-05-14,10.1017,10.3949,9.8852,10.36,10727309.0
2020-05-15,10.3809,10.4996,10.2273,10.36,10679314.0
2020-05-18,10.8416,10.9464,10.702,10.8137,13585236.0
2020-05-19,10.7858,10.8277,10.6252,10.709,9022136.0
2020-05-20,10.8975,11.0092,10.7579,10.9254,9937409.0
2020-05-21,10.9464,11.0092,10.6881,10.723,7852052.0
2020-05-22,10.6252,10.7788,10.4367,10.7579,7110256.0
2020-05-26,11.0371,11.1558,10.9673,11.0301,8333722.0
2020-05-27,11.1698,11.2256,10.7858,11.1488,9239020.0
2020-05-28,11.2256,11.2535,10.9254,10.9743,8352816.0
2020-05-29,10.8835,11.065,10.6881,11.0301,10739662.0
2020-06-01,11.0092,11.0441,10.8416,11.0092,7293864.0
2020-06-02,11.079,11.1349,10.9743,11.086,7763289.0
2020-06-03,11.1837,11.2954,11.086,11.2745,8784424.0
2020-06-04,11.2605,11.3443,11.1767,11.3303,8426749.0
2020-06-05,11.6933,11.8399,11.5747,11.6724,10374603.0
2020-06-08,11.9098,12.545,11.8888,12.545,18556390.0
2020-06-09,12.203,12.2239,11.9726,12.0703,16114762.0
2020-06-10,11.9586,12.0424,11.7422,11.819,16609806.0
2020-06-11,11.2116,11.3513,10.7858,10.8277,23690402.0
2020-06-12,11.1628,11.1698,10.5833,10.8207,14662393.0
2020-06-15,10.4507,11.1977,10.36,11.065,11903027.0
2020-06-16,11.4071,11.435,10.8975,11.1488,10596304.0
2020-06-17,11.1139,11.1767,10.9394,10.9464,7637257.0
2020-06-18,10.8626,11.1069,10.8277,11.0092,7596081.0
2020-06-19,11.2675,11.2675,10.8277,10.8347,12181009.0
2020-06-22,10.7858,10.9045,10.6881,10.8975,6612774.0
2020-06-23,11.0441,11.072,10.7579,10.7788,6858565.0
2020-06-24,10.6532,10.6671,10.1994,10.339,11141562.0
2020-06-25,10.2971,10.5275,10.2483,10.4437,8142680.0
2020-06-26,10.3949,10.3949,10.0318,10.1017,8984237.0
2020-06-29,10.1505,10.325,10.1017,10.2343,9688532.0
2020-06-30,10.1575,10.6322,10.1226,10.5903,9871840.0
2020-07-01,10.6113,10.7579,10.3949,10.4088,7574082.0
2020-07-02,10.5764,10.695,10.5205,10.5554,7608524.0
2020-07-06,10.7788,10.8766,10.4437,10.6043,10330735.0
2020-07-07,10.3181,10.5135,10.1715,10.2413,11838303.0
2020-07-08,10.2622,10.3739,10.1017,10.1366,9053803.0
2020-07-09,10.1435,10.1435,9.7037,9.7107,14703554.0
2020-07-10,9.7317,9.9481,9.6688,9.9411,12408642.0
2020-07-13,9.962,10.0667,9.8364,9.9062,8487469.0
2020-07-14,9.8922,10.1854,9.8224,10.1575,11026819.0
2020-07-15,10.36,10.4996,10.2622,10.4437,6958653.0
2020-07-16,10.4018,10.5275,10.2832,10.4647,7685605.0
2020-07-17,10.5275,10.6601,10.325,10.4158,8327775.0
2020-07-20,10.3669,10.3809,10.1226,10.1226,8250750.0
2020-07-21,10.2273,10.6252,10.1924,10.5345,9551476.0
2020-07-22,10.3809,10.4367,10.2622,10.3949,11094008.0
2020-07-23,9.9969,10.1784,9.8154,10.1156,21282939.0
2020-07-24,10.1575,10.1575,9.9132,9.9481,10884975.0
2020-07-27,9.99,10.0039,9.8294,9.9132,10182611.0
2020-07-28,9.8992,9.955,9.8433,9.8573,7054026.0
2020-07-29,9.8084,10.1575,9.7875,10.1435,7850335.0
