timestamp,open,high,low,close,volume
2011-05-20,35.2943,35.7211,35.1064,35.4309,8476300.0
2011-05-23,35.132,35.2857,34.9613,35.1406,7388400.0
2011-05-24,35.2345,35.2943,34.893,35.0808,7874900.0
2011-05-25,34.9357,35.2943,34.8759,35.115,6173500.0
2011-05-26,35.0211,35.1918,34.6198,34.9954,10353600.0
2011-05-27,35.1662,35.576,35.1662,35.4479,7970700.0
2011-05-31,35.7724,35.8492,35.4138,35.5418,9244800.0
2011-06-01,35.4565,35.5077,34.4234,34.4917,11710600.0
2011-06-02,34.449,34.7393,34.1417,34.2014,12782800.0
2011-06-03,33.8599,33.8599,33.4416,33.6209,13872600.0
2011-06-06,33.4501,33.8941,33.416,33.638,7999100.0
2011-06-07,33.8173,34.0478,33.5782,33.5953,8023500.0
2011-06-08,33.6892,33.8514,33.416,33.4928,8067900.0
2011-06-09,33.2538,33.749,33.1684,33.6124,8755200.0
2011-06-10,33.4245,33.5782,32.8013,32.8611,11826400.0
2011-06-13,32.9806,33.1769,32.7415,32.7586,8563600.0
2011-06-14,33.0233,33.1769,32.8781,32.9464,8830300.0
2011-06-15,32.7842,33.1428,32.6476,32.8013,10037600.0
2011-06-16,32.7586,32.844,32.2463,32.4598,10953700.0
2011-06-17,32.7074,32.7586,32.4256,32.4769,11387300.0
2011-06-20,32.3146,32.6732,32.1439,32.6391,8256900.0
2011-06-21,32.8269,33.2026,32.6561,33.1086,7318100.0
2011-06-22,32.9123,33.1001,32.6818,32.7074,8066700.0
2011-06-23,32.3403,32.3829,31.7512,32.289,11178700.0
2011-06-24,32.3659,32.4598,31.9219,32.0841,9775100.0
2011-06-27,32.1183,32.8013,31.9902,32.5025,7506400.0
2011-06-28,32.5878,32.8269,32.2634,32.3744,11267500.0
2011-06-29,32.5366,32.8098,32.2122,32.7415,9058600.0
2011-06-30,32.8696,33.3989,32.7415,33.3306,8976100.0
2011-07-01,33.4245,34.0307,33.3221,33.9368,8489200.0
2011-07-05,33.9539,34.3039,33.8087,34.1246,8479200.0
2011-07-06,34.1075,34.1075,33.527,33.7831,10783900.0
2011-07-07,34.0392,34.1929,33.9282,33.9282,9336800.0
2011-07-08,33.7319,34.0905,33.4672,34.0734,10841300.0
2011-07-11,33.7148,33.7575,33.3648,33.4843,9293100.0
2011-07-12,33.5867,33.7404,33.3221,33.4245,10561800.0
2011-07-13,33.5099,34.0051,33.3733,33.7746,10376100.0
2011-07-14,33.749,34.0136,33.6294,33.7916,12881200.0
2011-07-15,33.9112,33.9965,33.2794,33.527,17548000.0
2011-07-18,33.3989,33.3989,32.8354,33.083,10060000.0
2011-07-19,33.3306,33.9197,33.2879,33.7575,7367400.0
2011-07-20,33.7916,34.0222,33.5355,33.6038,5724800.0
2011-07-21,33.8856,34.893,33.8685,34.782,12532600.0
2011-07-22,34.8162,34.9784,34.6112,34.7052,7073100.0
2011-07-25,34.3637,34.9101,34.2868,34.6283,6374700.0
2011-07-26,34.4746,34.8332,34.4661,34.5686,8606600.0
2011-07-27,34.449,34.4661,33.655,33.7404,9912100.0
2011-07-28,33.6892,34.0051,33.4587,33.638,10309600.0
2011-07-29,33.3392,33.5611,32.8696,32.972,13968000.0
2011-08-01,33.066,33.083,32.289,32.8184,10824500.0
2011-08-02,32.4939,32.8098,31.5292,31.5633,12862600.0
2011-08-03,31.5377,32.0158,31.1365,31.9561,11304900.0
2011-08-04,31.4609,31.495,30.1034,30.1803,18223500.0
2011-08-05,30.5559,30.6925,29.3692,30.0351,21668900.0
2011-08-08,29.1643,29.5143,28.1995,28.1995,23427700.0
2011-08-09,28.5752,29.6253,27.5848,29.6253,29383300.0
2011-08-10,27.1836,27.5507,25.2712,26.9274,84292700.0
2011-08-11,27.175,28.2422,27.158,27.4226,33654400.0
2011-08-12,27.969,28.652,27.6958,28.2508,23633400.0
2011-08-15,28.524,28.8569,28.2508,28.7289,15485900.0
2011-08-16,28.2764,28.7459,27.9605,28.5325,17568400.0
2011-08-17,28.7033,28.8142,28.0373,28.4898,12026300.0
2011-08-18,27.7214,27.9093,27.4653,27.7641,22069700.0
2011-08-19,27.269,28.1569,27.1665,27.2092,18171600.0
2011-08-22,27.6788,27.8751,27.269,27.3373,14377900.0
2011-08-23,27.3799,27.4141,26.7482,27.4141,23469300.0
2011-08-24,27.3287,27.8154,27.0897,27.7556,11844100.0
2011-08-25,27.7727,28.0288,27.2177,27.3287,9365900.0
2011-08-26,27.4397,27.8666,26.7738,27.6617,10595800.0
2011-08-29,27.9349,28.3191,27.841,28.3105,7773400.0
2011-08-30,28.2764,28.9167,28.0203,28.6691,12348900.0
2011-08-31,28.8996,29.3009,28.8057,29.0789,10909300.0
2011-09-01,29.1045,29.3094,28.4642,28.4984,9531900.0
2011-09-02,28.0459,28.2081,27.6702,27.7129,8234100.0
2011-09-06,26.8591,27.269,26.7482,27.1067,11884500.0
2011-09-07,27.4482,27.9007,27.3116,27.858,9997700.0
2011-09-08,27.6702,27.8837,27.2433,27.2775,9312900.0
2011-09-09,27.0128,27.0811,26.2359,26.5006,14891900.0
2011-09-12,26.2018,26.7311,26.0566,26.714,9887700.0
2011-09-13,26.7311,26.9872,26.4835,26.8506,9306600.0
2011-09-14,27.0384,27.9434,26.6628,27.5678,11666100.0
2011-09-15,27.8154,28.1654,27.6873,28.1227,7831500.0
2011-09-16,28.2935,28.4301,27.858,28.0971,12646200.0
2011-09-19,27.6446,27.8666,27.3714,27.7556,9250900.0
2011-09-20,27.8837,28.0715,27.5165,27.5848,9359500.0
2011-09-21,27.6019,27.7641,26.6713,26.7055,11730200.0
2011-09-22,26.0737,26.381,24.9126,25.2285,24456800.0
2011-09-23,25.1687,25.5273,24.8016,25.4675,19856100.0
2011-09-26,25.6639,25.9029,25.3395,25.8688,12931000.0
2011-09-27,26.4579,27.0726,26.1164,26.603,14408200.0
2011-09-28,26.6969,26.825,25.9371,26.0225,10724600.0
2011-09-29,26.5945,26.9104,25.809,26.1676,11596600.0
2011-09-30,25.7493,26.2188,25.6041,25.7493,13418400.0
2011-10-03,25.6383,25.8944,24.7504,24.7589,12482800.0
2011-10-04,24.5284,25.5871,24.0674,25.4931,17945400.0
2011-10-05,25.9883,26.936,25.8773,26.9018,16788600.0
2011-10-06,26.6628,27.3629,26.4835,27.3458,11690400.0
2011-10-07,27.4909,27.6361,26.9872,27.0641,11179700.0
2011-10-10,27.6275,28.2508,27.5763,28.1739,7191800.0
2011-10-11,28.2678,28.413,27.5165,27.841,12119300.0
2011-10-12,28.1398,29.3948,27.9605,28.8228,15080000.0
2011-10-13,28.5154,28.7972,28.4044,28.6435,6367400.0
2011-10-14,29.0448,29.4802,28.9508,29.429,9756600.0
2011-10-17,28.8655,29.2155,28.3276,28.5069,9224000.0
2011-10-18,28.5667,29.1984,28.2935,28.9765,9877000.0
2011-10-19,28.9252,29.3265,28.5752,28.6947,7045200.0
2011-10-20,28.8996,29.1301,28.3874,28.8911,6631400.0
2011-10-21,29.1814,30.018,29.1045,30.018,12383600.0
2011-10-24,30.0863,30.4876,29.8985,30.1973,7788400.0
2011-10-25,30.0522,30.1803,29.3777,29.446,6963300.0
2011-10-26,29.779,30.0437,29.1045,29.9241,8671800.0
2011-10-27,30.5559,31.2475,30.4193,30.9743,10236300.0
2011-10-28,30.9316,31.0255,30.4961,30.9145,7368500.0
2011-10-31,30.4961,30.5559,29.779,29.779,8963400.0
2011-11-01,29.3948,29.429,28.4386,28.6862,12590900.0
2011-11-02,29.1387,29.3521,28.8569,29.0875,7948800.0
2011-11-03,29.5143,29.9924,29.0021,29.9071,8596100.0
2011-11-04,29.7448,29.89,29.3094,29.6765,5763000.0
2011-11-07,29.7619,30.0266,29.5485,30.0095,6522600.0
2011-11-08,30.2827,30.2827,29.318,30.129,9957700.0
2011-11-09,29.5314,29.5314,28.7374,28.8484,10538700.0
2011-11-10,29.1131,29.6765,28.7289,29.5741,10952900.0
2011-11-11,31.2731,31.9475,31.0511,31.3328,20994700.0
2011-11-14,30.9828,31.0938,30.6327,30.8376,8709000.0
2011-11-15,30.701,31.589,30.701,31.1194,13510000.0
2011-11-16,30.701,31.0084,30.2827,30.3339,9991400.0
2011-11-17,30.2059,30.6157,29.7107,30.0095,9567400.0
2011-11-18,30.2144,30.5474,30.0863,30.4193,8661600.0
2011-11-21,30.2998,30.4193,29.2241,29.3094,14825300.0
2011-11-22,29.207,29.429,28.524,29.0448,11784700.0
2011-11-23,28.6691,28.8399,28.5154,28.5154,9163600.0
2011-11-25,28.6008,29.2155,28.413,28.6093,4284000.0
2011-11-28,29.2582,29.4802,28.8228,29.0875,7726000.0
2011-11-29,29.318,29.4546,29.0021,29.0277,7031800.0
2011-11-30,29.6082,30.6413,29.5912,30.6071,13192700.0
2011-12-01,30.7437,31.0169,30.4961,30.7267,9511000.0
2011-12-02,31.0169,31.4438,30.9913,31.256,9354400.0
2011-12-05,31.6231,31.9048,31.3584,31.5377,9308500.0
2011-12-06,31.478,31.7597,31.367,31.4438,6057000.0
2011-12-07,31.3414,31.8707,31.1279,31.6743,8953200.0
2011-12-08,31.495,31.5548,30.5815,30.6669,8638500.0
2011-12-09,30.8974,31.3926,30.8803,31.2133,6581400.0
2011-12-12,30.8547,31.3926,30.6669,31.2901,9215800.0
2011-12-13,31.3295,31.7027,30.8867,31.0169,11789600.0
2011-12-14,30.9909,31.2513,30.4874,30.5221,9881500.0
2011-12-15,30.8346,31.0083,30.3659,30.5482,8816700.0
2011-12-16,30.7739,31.0256,30.5134,30.661,12401100.0
2011-12-19,30.7218,30.8607,29.9579,30.1662,10484600.0
2011-12-20,30.5308,31.5812,30.5134,31.3989,9057500.0
2011-12-21,31.451,31.859,31.0343,31.4857,7007100.0
2011-12-22,31.5812,32.1194,31.477,32.076,7302900.0
2011-12-23,32.2409,32.7444,32.2149,32.7271,6276400.0
2011-12-27,32.649,32.8139,32.4667,32.649,4539300.0
2011-12-28,32.6837,32.7358,32.2583,32.3278,4233600.0
2011-12-29,32.5101,32.8139,32.3364,32.7358,4524100.0
2011-12-30,32.7531,32.8139,32.4319,32.5535,3982400.0
2012-01-03,32.9615,33.3868,32.9181,33.2566,8413400.0
2012-01-04,33.1524,33.8469,33.0917,33.7254,8975800.0
2012-01-05,33.708,34.3591,33.5952,34.2896,13564400.0
2012-01-06,34.3331,34.8539,34.2462,34.6456,13147000.0
2012-01-09,34.4806,34.9407,34.3678,34.5067,11228900.0
2012-01-10,34.2723,34.6456,33.9945,34.4025,12783600.0
2012-01-11,34.1942,34.3157,33.3781,33.5952,15155800.0
2012-01-12,33.5257,33.7341,33.3434,33.6212,9228100.0
2012-01-13,33.3955,33.4997,33.0049,33.3347,8829500.0
2012-01-17,33.5865,33.8382,33.3434,33.4042,8509500.0
2012-01-18,33.4302,33.9424,33.3347,33.873,8743500.0
2012-01-19,33.9077,34.2636,33.8556,34.2376,7164400.0
2012-01-20,34.2202,34.2376,33.9424,34.1247,6673700.0
2012-01-23,34.1855,34.2896,33.8209,34.0726,6447800.0
2012-01-24,33.8816,34.09,33.4823,34.0726,8600800.0
2012-01-25,33.9598,34.4459,33.8209,34.3417,9306000.0
2012-01-26,34.3678,34.5067,33.9077,34.1594,6462100.0
2012-01-27,34.09,34.2896,33.8382,34.0726,8593700.0
2012-01-30,33.6039,33.9511,33.3174,33.8469,7957700.0
2012-01-31,33.925,34.1247,33.5604,33.7688,8644400.0
2012-02-01,34.0726,34.4372,33.9858,34.1421,7903200.0
2012-02-02,34.0032,34.0726,33.4736,33.7775,8360500.0
2012-02-03,34.2289,34.7237,34.1681,34.7237,10144300.0
2012-02-06,34.715,35.2359,34.689,35.123,10813100.0
2012-02-07,35.3834,35.722,34.8973,35.5744,17611900.0
2012-02-08,35.913,36.3817,35.5831,35.8262,20179900.0
2012-02-09,35.3748,36.1474,35.2011,36.0519,12821600.0
2012-02-10,35.5397,35.9824,35.4442,35.9824,9318400.0
2012-02-13,36.13,36.3904,36.104,36.2776,8607700.0
2012-02-14,36.0258,36.13,35.8175,36.1126,7549200.0
2012-02-15,36.0085,36.2429,35.7046,35.8088,7337900.0
2012-02-16,35.7914,36.2255,35.6612,36.0606,6905800.0
2012-02-17,36.2081,36.3383,36.0692,36.2429,7214100.0
2012-02-21,36.2863,36.3731,36.0172,36.0866,5011200.0
2012-02-22,36.0172,36.2081,35.722,35.8262,5683600.0
2012-02-23,35.8349,36.1734,35.6699,36.0085,5678500.0
2012-02-24,35.9737,36.0953,35.7914,35.8609,5487400.0
2012-02-27,36.1994,36.4165,35.8522,36.1474,8567000.0
2012-02-28,36.2429,36.4338,36.0692,36.3991,6039600.0
2012-02-29,36.347,36.7811,36.3297,36.4512,12170700.0
2012-03-01,36.5727,36.9286,36.564,36.7984,7349300.0
2012-03-02,36.6856,36.92,36.4946,36.7724,4615600.0
2012-03-05,36.7637,37.1283,36.5554,37.0675,8783000.0
2012-03-06,36.6943,36.7377,36.2255,36.4599,9192300.0
2012-03-07,36.4599,36.5206,36.1994,36.2429,6770400.0
2012-03-08,36.4512,36.7377,36.4165,36.4772,5769100.0
2012-03-09,36.564,36.9547,36.4859,36.6682,6392200.0
2012-03-12,36.92,37.1978,36.5901,36.755,5944500.0
2012-03-13,36.9373,38.2655,36.8332,38.2047,13853800.0
2012-03-14,37.8401,37.9356,37.2412,37.7447,10057800.0
2012-03-15,37.762,37.762,37.4755,37.736,5340900.0
2012-03-16,37.6926,37.7794,37.4842,37.4929,7496700.0
2012-03-19,37.3887,37.8315,37.2846,37.7099,5526000.0
2012-03-20,37.328,37.5971,37.2672,37.5363,6370000.0
2012-03-21,37.6926,38.0832,37.5624,37.5624,8737800.0
2012-03-22,37.3974,37.6752,37.3367,37.5797,8020600.0
2012-03-23,37.6144,37.9443,37.2064,37.8922,7794900.0
2012-03-26,38.1266,38.552,38.1266,38.5259,9546300.0
2012-03-27,38.5346,38.6301,38.2742,38.3263,8691500.0
2012-03-28,38.2308,38.3263,37.5537,37.7707,8657500.0
2012-03-29,37.5016,37.5624,36.7203,37.3367,9724200.0
2012-03-30,37.7794,38.0658,37.4148,38.0051,7804300.0
2012-04-02,37.8401,38.1961,37.6058,38.0572,6772800.0
2012-04-03,37.9096,37.979,37.2498,37.5797,7243600.0
2012-04-04,37.2412,37.3193,36.8766,37.2672,7915900.0
2012-04-05,37.1891,37.4842,37.0502,37.3974,5797300.0
2012-04-09,36.5727,36.6943,36.4252,36.5554,6178700.0
2012-04-10,36.347,36.5727,35.4876,35.5744,9717600.0
2012-04-11,36.0345,36.1994,35.8001,35.913,5671600.0
2012-04-12,35.9651,36.6335,35.8088,36.5901,4930900.0
2012-04-13,36.4859,36.6509,36.1994,36.3297,6691600.0
2012-04-16,36.512,36.5727,36.0606,36.1647,5427100.0
2012-04-17,36.3557,37.1023,36.3557,37.0502,5814400.0
2012-04-18,36.8766,36.9894,36.7377,36.8852,3456000.0
2012-04-19,36.8332,36.9026,36.2863,36.5293,6649600.0
2012-04-20,36.6682,37.1891,36.6682,36.7637,7013700.0
2012-04-23,36.6769,36.6769,36.2255,36.4686,6036600.0
2012-04-24,36.4859,36.8332,36.4338,36.6161,4310500.0
2012-04-25,36.8071,37.1196,36.7898,37.0675,4444200.0
2012-04-26,37.1023,37.8141,37.0589,37.6405,7193200.0
2012-04-27,37.8488,37.8922,37.4321,37.6318,5213600.0
2012-04-30,37.6058,37.6318,37.1891,37.4235,6300600.0
2012-05-01,37.4842,38.2742,37.4582,38.0138,8504000.0
2012-05-02,37.8228,38.0311,37.5884,37.7967,7581800.0
2012-05-03,37.7967,38.3089,37.7533,38.0311,8868000.0
2012-05-04,37.8488,37.9443,37.1891,37.2672,6920800.0
2012-05-07,37.953,38.1527,37.5971,38.0398,11112600.0
2012-05-08,38.0051,38.6214,37.4061,38.4565,17684000.0
2012-05-09,38.5954,39.7586,38.552,39.0815,20232100.0
2012-05-10,39.1857,39.5763,39.1076,39.3072,13018700.0
2012-05-11,39.1336,39.7586,39.0642,39.5503,9089200.0
2012-05-14,39.203,39.4982,39.0468,39.2117,7348200.0
2012-05-15,39.2638,39.7586,38.9947,39.0728,9572200.0
2012-05-16,39.1944,39.5416,39.1162,39.1336,7794700.0
2012-05-17,39.1944,39.2638,38.4565,38.4825,7920800.0
2012-05-18,38.5954,38.6214,37.8662,38.0311,9448900.0
2012-05-21,38.0311,38.552,37.7707,38.5346,7805500.0
2012-05-22,38.6214,38.8037,38.3089,38.5346,6163500.0
2012-05-23,38.4044,38.5954,38.0398,38.3784,7678200.0
2012-05-24,38.5173,38.7256,38.2047,38.578,9021400.0
2012-05-25,38.6214,39.0294,38.5259,38.6301,7506100.0
2012-05-29,38.8037,39.4982,38.7169,39.4808,9944700.0
2012-05-30,39.0902,39.4808,38.9426,39.2378,10155100.0
2012-05-31,39.177,40.0191,39.1162,39.6805,12686100.0
2012-06-01,39.2378,39.368,38.4912,38.5433,13729000.0
2012-06-04,38.6041,38.795,38.3176,38.552,8757900.0
2012-06-05,38.6388,38.9947,38.3697,38.9253,10124300.0
2012-06-06,39.0728,39.585,39.0642,39.5242,8654100.0
2012-06-07,39.7934,40.1319,39.5242,39.6111,9620800.0
2012-06-08,39.6718,40.1493,39.5763,40.1406,9548300.0
2012-06-11,40.2274,40.4791,39.6979,39.7586,7365200.0
2012-06-12,39.7152,40.2882,39.5676,40.2621,7098500.0
2012-06-13,40.1493,40.4965,39.9236,40.1319,6460800.0
2012-06-14,40.2274,41.191,40.1145,40.9566,11560000.0
2012-06-15,41.0955,41.1736,40.7309,40.8785,10161800.0
2012-06-18,40.7656,41.1476,40.6267,40.8871,8089800.0
2012-06-19,41.1736,41.6684,41.0434,41.2431,7372700.0
2012-06-20,41.3559,41.6424,41.1736,41.434,6864900.0
2012-06-21,41.4688,41.5729,40.9913,41.1476,9458000.0
2012-06-22,41.1389,41.2517,40.7222,41.2083,9221500.0
2012-06-25,40.9913,41.0,40.4097,40.5399,5870100.0
2012-06-26,40.6962,41.2083,40.6441,41.0521,6554100.0
2012-06-27,41.0347,41.7379,41.0,41.5556,5231500.0
2012-06-28,41.4688,41.5295,40.783,41.5122,6074500.0
2012-06-29,42.1893,42.4931,41.8594,42.1025,8418600.0
2012-07-02,42.2066,42.3195,41.8768,42.2935,6501900.0
2012-07-03,42.2501,42.3195,42.033,42.1806,2759200.0
2012-07-05,41.9115,42.1459,41.5209,41.7639,6952600.0
2012-07-06,41.4688,41.8247,41.408,41.7032,5115100.0
2012-07-09,41.6858,41.8247,41.4601,41.6684,4956800.0
2012-07-10,41.816,41.9983,40.9566,41.1129,8059300.0
2012-07-11,41.191,41.3125,40.7743,41.0347,5934600.0
2012-07-12,41.1563,41.4948,40.6701,41.1563,7808200.0
2012-07-13,41.1476,42.007,41.1302,41.8334,6627100.0
2012-07-16,41.6337,41.7726,41.3993,41.5469,5250100.0
2012-07-17,42.2066,43.3352,42.0157,42.8404,15105400.0
2012-07-18,42.6754,43.1181,42.5018,42.8404,7250300.0
2012-07-19,42.8751,43.0747,42.3021,42.5278,8623200.0
2012-07-20,42.1893,42.4931,42.1025,42.1806,7326100.0
2012-07-23,41.4688,41.7205,41.1649,41.6511,7679200.0
2012-07-24,41.6945,41.9549,41.3993,41.8073,8370500.0
2012-07-25,41.9549,42.224,41.6771,41.9289,6536100.0
2012-07-26,42.5886,43.2918,42.5886,43.1529,9927500.0
2012-07-27,43.3091,43.8734,43.1355,43.3352,15218700.0
2012-07-30,43.3612,43.5261,43.1008,43.231,8085300.0
2012-07-31,43.2136,43.2744,42.6147,42.6581,9257000.0
2012-08-01,42.8664,42.9966,42.2935,42.3803,6349400.0
2012-08-02,42.1893,42.5278,41.7813,42.5192,8607700.0
2012-08-03,43.2397,43.2918,42.849,43.205,7460000.0
2012-08-06,43.3612,43.4046,43.1008,43.1008,5992900.0
2012-08-07,43.4133,43.6737,43.1615,43.2397,12502500.0
2012-08-08,42.849,43.9689,42.5799,43.83,13606000.0
2012-08-09,43.6477,43.8126,43.2744,43.3699,9676500.0
2012-08-10,43.3178,43.3352,42.8143,43.1008,6820800.0
2012-08-13,42.9966,43.3873,42.9358,43.2831,4475900.0
2012-08-14,43.3438,43.5348,42.9966,43.1355,5950700.0
2012-08-15,43.1008,43.3786,43.1008,43.3091,4577900.0
2012-08-16,43.3959,43.7692,43.231,43.6216,7843800.0
2012-08-17,43.7432,43.8821,43.6303,43.8039,5868600.0
2012-08-20,43.6824,43.9168,43.5348,43.7953,6258200.0
2012-08-21,43.7605,43.8213,42.9793,43.0921,6889200.0
2012-08-22,43.0574,43.5348,42.9706,43.1095,6028900.0
2012-08-23,43.0661,43.1095,42.5626,42.6841,4988500.0
2012-08-24,42.606,43.0661,42.5452,43.0227,5222000.0
2012-08-27,42.9619,43.2744,42.8924,43.0834,5539600.0
2012-08-28,42.9185,43.2744,42.7883,43.0834,7432100.0
2012-08-29,43.0921,43.5522,43.0487,43.4393,7060500.0
2012-08-30,43.1615,43.2136,42.8577,42.9011,5872700.0
2012-08-31,43.0921,43.3178,42.8838,42.9445,5214900.0
2012-09-04,42.9879,43.257,42.7362,43.1095,6220200.0
2012-09-05,43.5261,44.4811,43.4827,44.0904,15299300.0
2012-09-06,44.0123,45.0279,43.9602,45.0193,9443100.0
2012-09-07,45.0279,45.1408,44.8456,44.9151,8112700.0
2012-09-10,44.8022,44.9672,44.6894,44.7241,6759400.0
2012-09-11,44.6807,44.8543,44.646,44.7588,5990100.0
2012-09-12,44.7936,44.9585,44.5071,44.8804,6272100.0
2012-09-13,44.863,45.7224,44.863,45.6617,10402200.0
2012-09-14,45.5314,45.7919,45.2884,45.4446,8297000.0
2012-09-17,45.4186,45.5141,45.1061,45.271,6900500.0
2012-09-18,45.1668,45.245,44.9411,45.054,6655500.0
2012-09-19,44.9498,45.9655,44.9498,45.7485,7206900.0
2012-09-20,45.5141,45.9308,45.5141,45.7137,7816800.0
2012-09-21,45.9568,46.3474,45.7832,45.7832,9162900.0
2012-09-24,45.7137,46.0523,45.6703,45.9394,5162300.0
2012-09-25,45.9134,46.3561,45.6096,45.6096,6768600.0
2012-09-26,45.5054,45.6617,44.9411,45.0887,7534500.0
2012-09-27,45.245,45.8179,45.1148,45.6443,4809200.0
2012-09-28,45.4967,45.6009,45.1842,45.3839,5292000.0
2012-10-01,45.4099,45.8874,45.0714,45.2016,6080500.0
2012-10-02,45.2537,45.3578,44.6807,44.8283,6551700.0
2012-10-03,44.8977,45.7398,44.8717,45.5488,5760500.0
2012-10-04,45.7658,46.0783,45.4794,45.6877,6088600.0
2012-10-05,45.87,46.1391,45.8006,45.9828,4800500.0
2012-10-08,45.462,45.5748,45.2363,45.4273,5488200.0
2012-10-09,45.4186,45.4273,44.672,44.7154,7239900.0
2012-10-10,44.5592,44.8196,44.3508,44.455,5622400.0
2012-10-11,44.5592,44.7588,43.5782,43.6998,9239400.0
2012-10-12,43.8821,44.0557,43.7692,43.9168,5417000.0
2012-10-15,43.9255,44.1078,43.7171,44.0904,6102100.0
2012-10-16,44.4811,44.7068,44.3422,44.4811,4679100.0
2012-10-17,44.672,45.488,44.5592,45.3925,6920200.0
2012-10-18,45.3665,45.7832,45.245,45.5054,5820400.0
2012-10-19,45.5835,45.653,44.7936,45.054,7587800.0
2012-10-22,44.9759,45.1842,44.6199,44.9585,5467600.0
2012-10-23,44.5592,44.5765,44.0557,44.0644,8030500.0
2012-10-24,44.2293,44.3422,43.8907,43.9689,5661100.0
2012-10-25,44.2119,44.2988,43.3699,43.6303,6312600.0
2012-10-26,43.7171,43.8734,42.9879,43.4741,7340700.0
2012-10-31,44.4029,44.4811,42.3629,42.5973,18736800.0
2012-11-01,42.7796,43.6737,42.7796,43.2136,9815000.0
2012-11-02,43.9515,44.264,43.205,43.2831,8519700.0
2012-11-05,44.1078,44.1512,43.2484,43.6824,9003500.0
2012-11-06,43.8994,44.0123,43.4741,43.8126,6709000.0
2012-11-07,43.9689,43.9689,43.0487,43.4741,7927900.0
2012-11-08,43.4827,44.1338,43.3352,43.4393,10118500.0
2012-11-09,40.7917,41.625,40.3923,40.8524,31402500.0
2012-11-12,41.2083,41.3472,40.7656,41.191,11750200.0
2012-11-13,41.0434,42.033,41.0434,41.6337,11657500.0
2012-11-14,41.6945,41.7032,40.8437,40.9479,9183300.0
2012-11-15,40.9913,41.3559,40.7656,41.191,10297200.0
2012-11-16,41.3125,41.4601,40.8437,41.1649,9237400.0
2012-11-19,41.408,41.6945,41.191,41.5903,7866700.0
2012-11-20,41.4775,42.1025,41.3733,42.0504,6958200.0
2012-11-21,42.1025,42.4931,42.0157,42.2587,6289700.0
2012-11-23,42.441,42.7796,42.3629,42.7622,2957300.0
2012-11-26,42.5192,42.9098,42.4584,42.5626,6268400.0
2012-11-27,42.5886,42.7101,42.1285,42.1893,6164000.0
2012-11-28,42.0678,42.7535,41.5295,42.7101,7292800.0
2012-11-29,42.9793,43.2744,42.8143,43.1615,6531400.0
2012-11-30,43.1702,43.3525,42.7535,43.1095,6725300.0
2012-12-03,43.2657,43.4046,42.7709,42.7883,7497000.0
2012-12-04,42.7535,42.9272,42.4063,42.7883,7067800.0
2012-12-05,42.9253,43.3219,42.6521,43.0487,7833200.0
2012-12-06,42.9958,43.3043,42.8019,43.2426,4234900.0
2012-12-07,43.3484,43.5247,43.1985,43.4013,4768400.0
2012-12-10,43.3748,43.6393,43.3572,43.4542,4576600.0
2012-12-11,43.5159,44.0623,43.507,43.6128,8379600.0
2012-12-12,43.8332,44.1328,43.6216,43.7538,6005700.0
2012-12-13,43.7274,43.7979,43.1104,43.2867,5615600.0
2012-12-14,43.1985,43.2955,42.7931,42.8989,6313100.0
2012-12-17,42.9429,43.4718,42.8989,43.4365,8818600.0
2012-12-18,43.4277,44.3532,43.3219,44.2651,8146600.0
2012-12-19,44.2034,44.5207,44.0183,44.0183,6958700.0
2012-12-20,43.9213,45.0055,43.9213,44.9085,7574600.0
2012-12-21,44.4325,44.7322,43.7891,44.0711,11340900.0
2012-12-24,44.0006,44.2474,43.9301,43.9654,2508800.0
2012-12-26,43.9389,44.0535,43.5864,43.9389,3905300.0
2012-12-27,43.8949,44.0711,43.1016,43.6569,6419200.0
2012-12-28,43.5511,43.8067,43.2074,43.3219,6473900.0
2012-12-31,43.0928,43.8949,43.0134,43.886,8779900.0
2013-01-02,44.7763,45.1729,44.6353,45.0407,10513800.0
2013-01-03,44.9966,45.2523,44.8115,45.1377,6839100.0
2013-01-04,45.2875,46.1337,45.2434,46.0015,8210200.0
2013-01-07,45.6225,45.6225,44.6529,44.9261,8838700.0
2013-01-08,44.8468,45.1112,44.5736,44.741,7730900.0
2013-01-09,44.8556,45.3933,44.741,44.7587,7904100.0
2013-01-10,44.9085,45.1641,44.5912,44.7675,6973600.0
2013-01-11,44.7234,44.9702,44.4678,44.5824,6474000.0
2013-01-14,44.459,44.8027,44.2298,44.5912,7763700.0
2013-01-15,44.4854,45.0848,44.4325,45.0319,6906400.0
2013-01-16,44.8204,45.6401,44.7763,45.4197,6697500.0
2013-01-17,45.693,46.451,45.693,46.1954,9367700.0
2013-01-18,46.0455,46.1337,45.6665,46.1337,7259100.0
2013-01-22,46.1777,46.5391,45.9927,46.4774,5972800.0
2013-01-23,46.592,47.7379,46.5215,47.5528,12806700.0
2013-01-24,47.6233,48.3637,47.5263,47.5528,12366300.0
2013-01-25,47.4206,48.0904,47.2531,47.9318,7050900.0
2013-01-28,47.7643,48.0904,47.685,47.9142,6061700.0
2013-01-29,47.7291,47.7819,47.1826,47.588,7301600.0
2013-01-30,47.4646,47.5968,47.2002,47.4117,8639400.0
2013-01-31,47.4558,47.8172,47.2883,47.4911,5900100.0
2013-02-01,47.7555,48.3637,47.7291,48.1169,8852500.0
