timestamp,open,high,low,close,volume
2017-02-03,32.6306,33.7663,32.4943,33.6376,15179951.0
2017-02-06,33.5164,34.0918,33.4331,33.789,11190895.0
2017-02-07,33.9782,34.0918,33.7814,33.9707,8832439.0
2017-02-08,33.7511,33.7587,33.0243,33.2439,9027177.0
2017-02-09,33.5846,34.0918,33.2287,33.9555,11934667.0
2017-02-10,34.1675,34.1827,33.5694,33.842,8036543.0
2017-02-13,34.0691,34.5234,34.0237,34.2659,11939653.0
2017-02-14,34.2432,35.023,34.1448,34.8565,11903045.0
2017-02-15,35.1139,35.394,34.8262,35.1972,8920934.0
2017-02-16,35.1442,35.2047,34.6748,34.9095,9207731.0
2017-02-17,34.4855,34.9549,34.3719,34.9398,7097832.0
2017-02-21,35.0306,35.3562,35.0306,35.2502,6283872.0
2017-02-22,34.9852,35.447,34.9322,35.2199,6631902.0
2017-02-23,35.2653,35.2729,34.97,35.2653,10842426.0
2017-02-24,34.7429,34.7883,34.2508,34.4704,10452455.0
2017-02-27,34.4628,34.8489,34.4174,34.7051,6681411.0
2017-02-28,34.5234,34.6975,34.1675,34.5763,11139492.0
2017-03-01,35.5454,35.712,35.288,35.4394,12281310.0
2017-03-02,35.6438,35.6514,34.8565,35.0382,7389403.0
2017-03-03,35.0306,35.6287,34.9927,35.4546,9780193.0
2017-03-06,35.235,35.3107,34.811,35.2577,8259878.0
2017-03-07,35.3183,35.4243,34.9852,35.076,7374315.0
2017-03-08,35.5606,35.8331,35.0836,35.1215,10046099.0
2017-03-09,35.2804,35.6741,35.235,35.341,8766508.0
2017-03-10,35.6136,35.6514,34.9852,35.1972,7635971.0
2017-03-13,35.341,35.394,35.0003,35.023,6073930.0
2017-03-14,35.023,35.023,34.6218,34.97,5687097.0
2017-03-15,35.023,35.3032,34.5763,34.7126,9433386.0
2017-03-16,34.9549,35.2729,34.8413,35.076,7401509.0
2017-03-17,35.023,35.0987,34.0161,34.0842,11335558.0
2017-03-20,33.8723,34.0388,33.5618,33.7587,8305740.0
2017-03-21,33.895,34.0161,32.1158,32.2975,17659969.0
2017-03-22,31.919,32.3656,31.5253,31.9568,16162858.0
2017-03-23,31.7827,32.5398,31.6313,32.2445,12129618.0
2017-03-24,32.3884,32.5549,31.9114,32.1461,9616807.0
2017-03-27,30.7833,31.5858,30.3291,31.4798,20102804.0
2017-03-28,31.4874,32.3808,31.4723,32.1688,11045531.0
2017-03-29,32.6231,32.7442,32.2067,32.4035,13103065.0
2017-03-30,32.4414,33.0925,32.4035,32.8805,10165189.0
2017-03-31,32.7442,32.7442,32.2975,32.4338,9348929.0
2017-04-03,32.4111,32.5473,31.8584,32.3354,10634868.0
2017-04-04,32.2142,32.4338,32.0628,32.1839,6983067.0
2017-04-05,32.5625,32.6306,31.5026,31.601,11144040.0
2017-04-06,31.5177,32.0779,31.3663,31.866,8115616.0
2017-04-07,31.5101,31.9871,31.3587,31.76,7919608.0
2017-04-10,31.7221,31.9114,31.336,31.7297,7469530.0
2017-04-11,31.4647,31.6313,31.0332,31.4798,9020268.0
2017-04-12,31.4193,31.4344,31.0407,31.0937,9157357.0
2017-04-13,30.912,31.5556,30.6622,30.806,9355860.0
2017-04-17,30.8742,31.4571,30.7228,31.4117,6690048.0
2017-04-18,31.0332,31.4571,30.8515,31.1997,12177609.0
2017-04-19,32.0325,32.5095,31.7675,31.8281,17601233.0
2017-04-20,32.2597,32.3732,31.8735,32.1764,12070979.0
2017-04-21,31.9568,32.2597,31.5707,31.6464,11454267.0
2017-04-24,32.835,33.1076,32.6988,32.9789,14209331.0
2017-04-25,33.2893,33.6527,33.2514,33.5164,10989527.0
2017-04-26,33.44,33.9648,33.4172,33.5921,11332005.0
2017-04-27,33.5845,33.6226,32.9989,33.113,7972596.0
2017-04-28,33.1586,33.3183,32.9609,32.9837,6651169.0
2017-05-01,33.2803,33.5085,33.075,33.2651,6378251.0
2017-05-02,33.2119,33.2955,32.7023,32.9685,6689123.0
2017-05-03,32.8164,33.2879,32.786,33.0674,4674526.0
2017-05-04,33.3488,33.44,32.8696,32.9153,6040468.0
2017-05-05,32.9837,33.1282,32.6035,32.7632,6063980.0
2017-05-08,32.8164,32.9381,32.6491,32.7175,6141393.0
2017-05-09,32.7403,32.9609,32.4514,32.573,5259300.0
2017-05-10,32.5502,32.8544,32.4514,32.7784,6744002.0
2017-05-11,32.6871,32.8544,32.2764,32.6035,5201850.0
2017-05-12,32.4057,32.5198,32.2156,32.497,4836101.0
2017-05-15,32.5654,33.1738,32.5502,33.0293,9117356.0
2017-05-16,33.1434,33.1891,32.9229,32.9913,5775160.0
2017-05-17,32.246,32.3221,30.7478,31.1585,19797193.0
2017-05-18,31.1813,31.8505,31.1204,31.417,13139190.0
2017-05-19,31.63,32.1091,31.4551,31.7897,9089925.0
2017-05-22,31.9798,32.0711,31.5539,31.6832,5482631.0
2017-05-23,31.5691,32.4361,31.4323,32.2612,8175704.0
2017-05-24,32.2156,32.5046,32.17,32.4209,5807875.0
2017-05-25,32.573,32.6795,32.3145,32.4209,4247536.0
2017-05-26,32.284,32.6795,32.2764,32.5806,4504104.0
2017-05-30,32.3829,32.4894,31.9798,32.1547,5072310.0
2017-05-31,32.0483,32.0863,31.2345,31.7441,10644608.0
2017-06-01,31.9266,32.497,31.7517,32.4057,8701835.0
2017-06-02,32.0559,32.6567,31.8658,32.3373,8614541.0
2017-06-05,32.3601,33.0065,32.284,32.6187,6148302.0
2017-06-06,32.2992,32.7556,32.1015,32.6567,6274599.0
2017-06-07,32.8468,33.0446,32.6415,32.9153,5183638.0
2017-06-08,32.9001,34.0104,32.8164,33.5389,9656276.0
2017-06-09,33.7366,34.4895,33.7366,34.1549,12131173.0
2017-06-12,34.2538,34.6036,33.7518,34.1093,8918968.0
2017-06-13,34.2766,34.9687,34.2614,34.3374,8879373.0
2017-06-14,33.8963,34.3146,33.6302,34.1549,10338813.0
2017-06-15,33.8355,34.2842,33.7823,33.9876,6113988.0
2017-06-16,34.0484,34.1017,33.6454,33.8279,6615652.0
2017-06-19,34.1321,34.9154,34.0941,34.7709,8081495.0
2017-06-20,34.6036,34.7709,34.4363,34.6036,4731459.0
2017-06-21,34.5656,34.6264,34.0789,34.1549,6400341.0
2017-06-22,33.9952,34.1245,33.7518,33.9268,5837980.0
2017-06-23,33.9952,34.018,33.0902,33.2271,9143507.0
2017-06-26,33.4324,33.7138,33.0674,33.4628,5016502.0
2017-06-27,33.6986,34.0408,33.5845,33.6302,7219971.0
2017-06-28,33.8127,34.0713,33.6149,33.7062,12432171.0
2017-06-29,34.558,34.6873,33.6682,34.0332,13698948.0
2017-06-30,34.4743,34.5504,33.7975,33.8887,6625412.0
2017-07-03,34.2082,34.9991,34.2082,34.6873,6565330.0
2017-07-05,34.9002,35.174,34.634,35.1056,8577897.0
2017-07-06,35.0447,35.4706,34.809,35.0827,9590821.0
2017-07-07,35.2272,35.2881,34.9535,35.0219,5464593.0
2017-07-10,34.9382,35.1664,34.8318,34.9763,4378747.0
2017-07-11,34.8546,34.9306,34.5124,34.5884,7328369.0
2017-07-12,34.4743,34.4743,34.018,34.1929,9121935.0
2017-07-13,34.3526,34.7785,34.2158,34.6188,5159983.0
2017-07-14,34.1321,34.5276,33.7062,34.3755,6938824.0
2017-07-17,34.3374,34.6264,34.1701,34.4743,3694024.0
2017-07-18,34.1701,34.4135,33.9876,34.3298,8203369.0
2017-07-19,35.7064,35.7444,34.9687,35.4554,15216745.0
2017-07-20,35.2881,35.8889,35.2501,35.3717,9057885.0
2017-07-21,35.0751,35.5847,35.0599,35.4326,7982522.0
2017-07-24,35.3641,35.7216,35.3337,35.5238,6273847.0
2017-07-25,35.9193,36.5353,35.9193,36.2083,10587840.0
2017-07-26,36.2787,36.3934,35.8353,35.9041,6741690.0
2017-07-27,36.0417,36.3934,35.6518,36.0035,8434655.0
2017-07-28,35.8582,36.0876,35.5142,35.6747,6538803.0
2017-07-31,35.8888,36.0494,35.6289,35.8582,5360614.0
2017-08-01,36.1258,36.3399,35.9729,36.0953,5428690.0
2017-08-02,36.0417,36.2864,35.7971,36.187,5183194.0
2017-08-03,36.1182,36.3552,36.0188,36.1335,5817901.0
2017-08-04,36.5387,37.0433,36.3323,36.7604,7641785.0
2017-08-07,36.8522,37.0051,36.661,36.9363,6183395.0
2017-08-08,36.9133,37.3874,36.554,36.6457,6570132.0
2017-08-09,36.1029,36.4622,35.8888,36.4317,7111894.0
2017-08-10,36.1564,36.294,35.346,35.3995,8490373.0
2017-08-11,35.4607,35.5753,34.7649,34.9025,12207279.0
2017-08-14,35.3307,35.8888,35.3077,35.5601,6048755.0
2017-08-15,35.9423,36.1641,35.4989,35.4989,5654455.0
2017-08-16,35.6365,35.7971,35.1013,35.1778,6971819.0
2017-08-17,35.0401,35.1548,34.4285,34.4744,8326132.0
2017-08-18,34.3597,35.0325,34.2985,34.7037,6309426.0
2017-08-21,34.7114,34.7114,34.0462,34.1609,7182355.0
2017-08-22,34.4056,34.9484,34.352,34.8414,5825543.0
2017-08-23,34.5585,35.1319,34.4897,35.0172,4663824.0
2017-08-24,35.1472,35.3077,34.9637,35.1701,5765214.0
2017-08-25,35.3001,35.4912,34.9637,35.1242,5033300.0
2017-08-28,35.2925,35.2925,34.4973,34.7725,5451681.0
2017-08-29,34.1915,34.8414,33.9009,34.6732,7252147.0
2017-08-30,34.742,35.1395,34.7343,34.9102,4619896.0
2017-08-31,35.1701,35.2007,34.7037,34.7878,6109868.0
2017-09-01,34.8567,35.5677,34.6349,35.3154,5407328.0
2017-09-05,34.9102,34.956,34.1915,34.3367,8231116.0
2017-09-06,34.4361,34.6655,34.2068,34.4591,5230415.0
2017-09-07,34.5049,34.5049,33.5187,33.6945,9843900.0
2017-09-08,33.7863,34.2603,33.6028,33.6486,7619156.0
2017-09-11,34.1838,34.6579,33.9621,34.5279,6694056.0
2017-09-12,34.6808,35.2313,34.6655,34.979,6670272.0
2017-09-13,34.9637,35.3689,34.8337,35.3383,5612886.0
2017-09-14,35.476,35.7512,35.4071,35.4912,6467458.0
2017-09-15,35.4683,35.6747,35.2772,35.6289,6109731.0
2017-09-18,35.7971,36.447,35.7435,36.1794,6517866.0
2017-09-19,36.1794,36.6763,36.0494,36.447,6703543.0
2017-09-20,36.4775,36.9057,36.1794,36.6152,7463107.0
2017-09-21,36.5463,37.0739,36.2864,36.898,7122712.0
2017-09-22,36.7222,36.9133,36.4928,36.8675,5070369.0
2017-09-25,36.7757,36.9363,36.3399,36.5005,6009829.0
2017-09-26,36.4699,36.5005,36.0188,36.2864,5780386.0
2017-09-27,36.9057,36.9898,36.5311,36.7528,8425439.0
2017-09-28,36.9821,36.9821,36.6075,36.8139,5054212.0
2017-09-29,36.7757,36.9286,36.6304,36.8292,3952395.0
2017-10-02,36.7834,37.4332,36.7834,37.4027,4979760.0
2017-10-03,37.418,37.7314,37.2803,37.6779,5467753.0
2017-10-04,37.6397,37.7161,37.2803,37.4715,4365420.0
2017-10-05,37.5479,38.1978,37.2956,37.9455,9327162.0
2017-10-06,38.1978,38.3354,37.7544,38.0449,4286544.0
2017-10-09,38.1672,38.2284,37.7008,37.7544,5005906.0
2017-10-10,37.7544,37.8767,37.5632,37.8385,4677853.0
2017-10-11,37.7926,37.7926,37.5632,37.6014,4100080.0
2017-10-12,37.6932,37.7849,36.9898,37.1504,5726795.0
2017-10-13,36.8139,37.1121,36.4699,36.9286,5360149.0
2017-10-16,36.8828,37.4562,36.8828,37.418,6828459.0
2017-10-17,37.9914,38.4807,37.4409,37.5556,13482242.0
2017-10-18,37.7849,38.5725,37.7467,38.3431,10801749.0
2017-10-19,38.0678,38.1902,37.6014,38.0678,8645193.0
2017-10-20,38.5725,38.9242,38.3966,38.7483,6595087.0
2017-10-23,38.9012,39.0694,38.5266,38.6948,5345480.0
2017-10-24,38.8477,39.2911,38.8324,39.0465,6776979.0
2017-10-25,39.3829,39.3905,38.1672,38.6336,8342505.0
2017-10-26,38.8018,39.1459,38.6718,38.8171,7420216.0
2017-10-27,38.7234,39.2613,38.6159,39.1153,6691765.0
2017-10-30,38.8541,39.0154,38.3931,38.7695,6606158.0
2017-10-31,38.7772,38.9693,38.3777,38.4161,7631370.0
2017-11-01,38.5852,38.8387,38.032,38.1318,6744417.0
2017-11-02,38.055,38.7542,38.0396,38.7388,6645145.0
2017-11-03,38.5314,38.7388,38.1549,38.4315,5109128.0
2017-11-06,38.3239,38.6466,38.224,38.5237,3935787.0
2017-11-07,38.6159,38.8694,37.8476,37.9474,6296291.0
2017-11-08,37.8091,37.9398,37.4404,37.6785,6666105.0
2017-11-09,37.4941,37.8629,37.0792,37.5095,5261111.0
2017-11-10,37.6555,37.8015,37.4327,37.4634,4123982.0
2017-11-13,37.0716,37.4634,37.0639,37.3635,4200951.0
2017-11-14,37.1638,37.3021,36.8487,37.1714,4997190.0
2017-11-15,36.7565,37.2867,36.4338,36.9563,8048398.0
2017-11-16,37.1791,37.5249,37.1638,37.3405,5954617.0
2017-11-17,37.1023,37.571,37.0024,37.4173,4062604.0
2017-11-20,37.5786,37.8629,37.3866,37.7323,3891341.0
2017-11-21,38.1165,38.2317,37.8706,37.9398,4776986.0
2017-11-22,37.909,38.1242,37.7016,37.7169,3154475.0
2017-11-24,37.8783,37.9474,37.6785,37.6939,1677319.0
2017-11-27,37.6324,37.8937,37.425,37.6478,3347538.0
2017-11-28,37.763,38.8233,37.594,38.7234,6923298.0
2017-11-29,39.1153,39.8145,39.0308,39.4303,8047370.0
2017-11-30,39.8145,40.3984,39.4457,39.6531,8269521.0
2017-12-01,39.8606,40.1372,38.9693,39.9143,8556225.0
2017-12-04,40.8056,41.0054,40.4675,40.4752,9061266.0
2017-12-05,40.6212,40.675,39.7914,39.9604,6652434.0
2017-12-06,39.6915,40.2294,39.5225,39.7146,5771580.0
2017-12-07,39.4457,40.5136,39.3842,40.2217,7413273.0
2017-12-08,40.7134,40.7134,40.068,40.6366,5131712.0
2017-12-11,40.5444,40.6366,40.36,40.5444,4772694.0
2017-12-12,40.5905,41.5662,40.5136,41.3742,6858437.0
2017-12-13,41.4587,41.6815,40.8133,40.8594,8559263.0
2017-12-14,41.0284,41.3357,40.4368,40.4445,6790819.0
2017-12-15,40.7595,41.0515,40.4906,40.7979,7225308.0
2017-12-18,41.3895,41.4049,40.7057,40.9055,6859683.0
2017-12-19,41.136,41.1744,40.6443,40.6673,4466512.0
2017-12-20,41.0131,41.0976,40.3216,40.3446,4921605.0
2017-12-21,40.5751,40.9516,40.383,40.6289,9914288.0
2017-12-22,40.7441,40.8056,40.1448,40.506,4749947.0
2017-12-26,40.3677,40.5367,40.0219,40.3139,2659375.0
2017-12-27,40.2063,40.4061,40.0373,40.3907,4007137.0
2017-12-28,40.5367,40.5444,40.2831,40.4522,2440506.0
2017-12-29,40.5367,40.5828,40.237,40.3139,4486692.0
2018-01-02,40.5367,40.5597,40.0834,40.0987,5657269.0
2018-01-03,40.1833,40.3753,39.8913,40.2063,5694052.0
2018-01-04,40.5674,41.1283,40.3446,40.821,7506360.0
2018-01-05,40.9516,40.9516,40.5213,40.8056,5316377.0
2018-01-08,40.6673,40.8517,40.4829,40.6366,5224663.0
2018-01-09,40.7672,41.1206,40.7365,40.9516,5623543.0
2018-01-10,41.4433,41.8582,41.1898,41.4356,8971522.0
2018-01-11,41.597,41.7506,41.3511,41.6431,6988854.0
2018-01-12,41.9274,42.3653,41.8889,42.3499,7726208.0
2018-01-16,42.7571,43.0107,41.6431,41.9504,8481798.0
2018-01-17,42.0887,42.5727,41.3818,42.5266,9687999.0
2018-01-18,42.9492,43.0184,42.3269,42.9031,10454211.0
2018-01-19,42.7879,44.1785,42.7879,44.1478,12502571.0
2018-01-22,43.3872,44.1632,43.1259,44.071,15010314.0
2018-01-23,43.9019,44.0326,43.5255,43.7252,7931973.0
2018-01-24,43.9557,44.3553,43.7175,43.9788,7035332.0
2018-01-25,44.071,44.0787,43.4947,43.6484,8027413.0
2018-01-26,43.8635,44.2707,43.6023,44.2554,6816488.0
2018-01-29,44.171,44.6031,44.1093,44.1401,6413215.0
2018-01-30,43.7311,44.2096,43.6385,43.6771,6019937.0
2018-01-31,43.762,44.0475,43.4688,43.6385,5389471.0
2018-02-01,43.5999,44.3408,43.4996,44.333,6358521.0
2018-02-02,44.0089,44.2096,42.7434,42.8128,8091180.0
2018-02-05,42.1646,42.9286,40.0656,40.5518,11030198.0
2018-02-06,39.51,41.9486,39.2785,41.9254,15070755.0
2018-02-07,41.609,42.9903,41.5859,42.0952,9944535.0
2018-02-08,42.0875,42.1723,39.9653,39.9653,12304541.0
2018-02-09,40.4669,40.8296,38.5995,40.2354,13681040.0
2018-02-12,40.7447,41.7788,40.6058,41.2309,9830709.0
2018-02-13,40.9222,41.5781,40.791,41.2,7272040.0
2018-02-14,41.1074,42.5196,41.0997,42.481,9281095.0
2018-02-15,42.7588,42.9054,42.1106,42.7511,6818511.0
2018-02-16,42.6739,42.8823,42.4038,42.5505,6300015.0
2018-02-20,42.3884,42.944,42.2418,42.4887,5801759.0
2018-02-21,42.5273,43.4688,42.4116,42.5196,7250817.0
2018-02-22,42.7588,43.1447,42.1415,42.3344,5039394.0
2018-02-23,42.4733,43.3144,42.4733,43.2681,5416807.0
2018-02-26,43.4533,43.9935,43.3684,43.9935,6706562.0
2018-02-27,43.9858,44.6186,43.7311,43.7697,9984531.0
2018-02-28,44.0552,44.4719,43.2218,43.2295,7663861.0
2018-03-01,43.1292,43.4379,41.9871,42.0489,10077022.0
2018-03-02,41.7788,42.3421,41.2926,42.2418,9816169.0
2018-03-05,41.9177,43.2141,41.8868,42.8205,6004678.0
2018-03-06,43.1292,43.762,42.7588,43.6462,8635301.0
2018-03-07,43.0829,44.0089,42.9826,43.8932,6806522.0
2018-03-08,43.9318,44.117,43.191,43.9549,5926242.0
2018-03-09,44.2482,45.3671,44.1787,45.2745,8465174.0
2018-03-12,45.2282,45.8224,45.1742,45.4597,6735555.0
2018-03-13,45.6989,45.7529,44.6571,44.7806,4993484.0
2018-03-14,45.0816,45.0816,43.8237,43.9781,6777653.0
2018-03-15,44.2867,44.4025,43.9395,44.1556,4687790.0
2018-03-16,44.2867,44.8038,44.2096,44.3793,5522515.0
2018-03-19,44.2945,44.5028,43.3607,43.9472,5615643.0
2018-03-20,44.1324,44.6571,43.9009,44.3485,6712792.0
2018-03-21,44.2327,44.8887,43.9009,44.0707,7036848.0
2018-03-22,43.4533,43.7311,42.0643,42.1646,12372886.0
2018-03-23,42.373,42.427,40.1197,40.1814,13868497.0
2018-03-26,41.1537,42.0026,40.6213,41.9022,9446334.0
2018-03-27,42.0797,42.3653,40.6213,41.0148,10172946.0
2018-03-28,41.1151,41.2309,40.1042,40.8296,9868703.0
2018-03-29,41.0843,42.0103,40.9145,41.6399,5660580.0
2018-04-02,41.5396,41.6862,40.0811,40.683,7365429.0
2018-04-03,40.9068,41.3158,40.328,41.0303,7644239.0
2018-04-04,40.2586,41.5087,40.22,41.4161,5583504.0
2018-04-05,41.8328,42.7434,41.7865,42.3344,8564681.0
2018-04-06,41.7556,42.072,40.5055,40.9299,7736968.0
2018-04-09,41.3544,42.1569,41.1074,41.1692,6387698.0
2018-04-10,41.7633,42.0875,41.3312,41.7788,7108500.0
2018-04-11,40.8605,41.2695,40.5981,40.6984,9136297.0
2018-04-12,41.1537,41.9022,41.1306,41.555,8047054.0
2018-04-13,42.2418,42.3498,40.7061,40.8836,10761348.0
2018-04-16,41.2077,41.6322,41.1614,41.2077,5730734.0
2018-04-17,41.6785,41.7479,40.7216,41.0843,12906872.0
2018-04-18,41.6013,42.4424,40.845,41.0997,14769777.0
2018-04-19,41.1769,42.3112,41.1614,42.2109,12238639.0
2018-04-20,42.3575,42.6971,41.7402,42.0257,8805309.0
2018-04-23,42.0952,42.126,41.1537,41.3929,7010377.0
2018-04-24,41.6399,42.1492,40.4592,40.9531,9227938.0
2018-04-25,40.7833,40.7987,39.9885,40.1583,10935694.0
2018-04-26,40.1344,40.5919,39.8708,40.2817,11679385.0
2018-04-27,40.1964,40.7159,40.1499,40.2119,6906113.0
2018-04-30,40.4601,40.7082,39.9948,40.0258,5809387.0
2018-05-01,39.8475,40.2197,39.5684,40.1732,7456775.0
2018-05-02,40.1654,40.747,39.925,40.0879,7227537.0
2018-05-03,39.832,39.8863,38.6767,39.6071,10192902.0
2018-05-04,39.328,40.1421,39.1729,39.8553,8718472.0
2018-05-07,40.0413,40.809,39.9561,40.6229,5690906.0
2018-05-08,40.7547,41.6852,40.6229,41.3905,8719485.0
2018-05-09,41.5766,42.0651,41.2199,41.9798,6086693.0
2018-05-10,42.0496,42.8018,41.7627,42.6777,6958198.0
2018-05-11,42.7242,43.0654,42.5536,42.8018,5244078.0
2018-05-14,42.9181,43.1429,42.732,42.8173,4428067.0
2018-05-15,42.6777,42.9723,42.259,42.5304,6172179.0
2018-05-16,42.29,42.7785,42.259,42.6234,3689801.0
2018-05-17,42.5614,42.763,42.1349,42.5459,3585476.0
2018-05-18,42.3055,42.5924,41.7705,41.8092,5455916.0
2018-05-21,42.2047,42.6001,42.0574,42.1504,4773599.0
2018-05-22,42.228,42.9568,42.2202,42.5536,4892811.0
2018-05-23,42.2435,42.3443,41.5766,42.1427,5402261.0
2018-05-24,41.9721,42.0884,41.2277,41.8713,5531646.0
2018-05-25,41.6076,41.7395,40.871,41.1036,8766161.0
2018-05-29,40.4601,40.5686,38.3898,38.7387,21603984.0
2018-05-30,39.3125,39.7002,38.8395,39.5218,10094627.0
2018-05-31,39.3125,39.3745,38.6922,38.8783,11399079.0
2018-06-01,39.4908,39.9095,39.4443,39.7079,7708996.0
2018-06-04,39.9871,40.1111,39.8785,39.9716,4531540.0
2018-06-05,39.7545,39.9328,39.2815,39.3745,7989631.0
2018-06-06,39.4831,40.3825,39.452,40.2507,6005023.0
2018-06-07,40.5221,40.8788,40.2119,40.429,6892617.0
2018-06-08,40.4058,40.4601,39.9871,40.2507,5327094.0
2018-06-11,40.4756,40.6617,40.1421,40.1499,5876658.0
2018-06-12,40.2274,40.4135,39.5063,39.7932,7183447.0
2018-06-13,39.9173,40.5996,39.7545,40.0103,5943043.0
2018-06-14,40.0956,40.1034,39.6149,39.7855,6833577.0
2018-06-15,39.4753,39.8708,39.2194,39.6692,7907014.0
2018-06-18,39.3202,39.4986,39.1186,39.3668,5990712.0
2018-06-19,38.9015,38.917,38.3665,38.7077,10040388.0
2018-06-20,38.8705,39.0721,38.6379,38.6844,5374259.0
2018-06-21,38.5061,38.8627,37.9788,38.6069,8068123.0
2018-06-22,38.7542,39.1884,37.8392,37.909,9085596.0
2018-06-25,37.7229,37.8315,36.8002,37.1646,12195474.0
2018-06-26,37.1724,37.2577,36.5211,37.0561,10045378.0
2018-06-27,37.1724,37.6066,36.5908,36.5908,9934668.0
2018-06-28,36.6374,37.6454,36.6141,37.4438,12123314.0
2018-06-29,37.9866,38.2037,36.7382,36.7537,11045400.0
2018-07-02,36.4125,37.0406,36.2574,37.0018,6674264.0
2018-07-03,37.1181,37.1336,36.397,36.459,4323096.0
2018-07-05,36.6684,36.8235,35.9783,36.2109,8977163.0
2018-07-06,36.0791,36.6684,35.8852,36.5133,5634493.0
2018-07-09,36.6916,37.6066,36.6684,37.5368,7931445.0
2018-07-10,37.5523,37.7229,37.2112,37.2965,7838350.0
2018-07-11,36.9398,37.2732,36.8932,37.0251,5124711.0
2018-07-12,37.2189,37.4283,37.0638,37.2344,5612874.0
2018-07-13,37.2809,37.5291,36.808,37.2809,7801966.0
2018-07-16,37.3895,38.0641,37.374,37.9168,7309305.0
2018-07-17,37.9943,38.3432,37.5989,38.1339,9310806.0
2018-07-18,39.3512,39.9328,38.8085,39.2039,15721916.0
2018-07-19,39.1574,39.5218,38.5991,38.6534,10090866.0
2018-07-20,38.4983,39.2272,38.4518,38.9791,7626031.0
2018-07-23,38.9791,39.5451,38.9636,39.3435,5681003.0
2018-07-24,39.5451,39.9561,39.421,39.5296,6070042.0
2018-07-25,39.5296,39.6304,39.0799,39.5761,6269132.0
2018-07-26,39.7079,39.8242,39.4831,39.5373,4071291.0
2018-07-27,39.6151,39.7789,39.3265,39.5839,4791563.0
2018-07-30,39.6853,40.0207,39.3343,39.7009,8219840.0
2018-07-31,39.7477,39.7945,39.1705,39.4357,7111844.0
2018-08-01,39.7321,39.9193,39.0301,39.1393,6467690.0
2018-08-02,38.8507,39.0223,38.4139,38.8507,6437953.0
2018-08-03,38.9755,39.1237,38.7883,38.9287,4086326.0
2018-08-06,38.9131,39.0925,38.6635,38.9911,3856551.0
2018-08-07,39.1159,39.6541,39.0769,39.1003,4668029.0
2018-08-08,39.1003,39.2953,38.9677,39.0925,5020970.0
2018-08-09,39.0769,39.1939,38.5387,38.5621,5994474.0
2018-08-10,38.1253,38.1331,37.5481,37.7431,11810130.0
2018-08-13,37.7041,37.8133,36.8773,36.9319,9353915.0
2018-08-14,37.0489,37.4701,36.9709,37.3297,7030376.0
2018-08-15,36.8617,37.1191,36.6745,37.0099,8009215.0
2018-08-16,37.3063,37.8991,37.2829,37.6729,6357823.0
2018-08-17,37.5715,37.9147,37.5715,37.7275,4740106.0
2018-08-20,37.6963,37.8991,37.5481,37.6651,6408173.0
2018-08-21,37.5325,38.1721,37.4467,37.8601,7324691.0
2018-08-22,37.7197,37.9537,37.6261,37.9069,4230563.0
2018-08-23,37.7353,38.0005,37.4233,37.5403,6263068.0
2018-08-24,37.7041,37.9147,37.5169,37.5481,4419072.0
2018-08-27,37.8133,39.0769,37.7665,38.9131,10104039.0
2018-08-28,39.0379,39.3343,38.9053,38.9989,6364683.0
2018-08-29,38.9989,39.1471,38.6713,38.9599,5776849.0
2018-08-30,38.8195,38.9131,38.3749,38.4529,7366344.0
2018-08-31,38.2891,38.2891,37.8757,38.0863,5527774.0
2018-09-04,38.1097,38.1487,37.5793,37.9927,6307492.0
2018-09-05,37.9459,38.2579,37.8367,38.0005,3866794.0
2018-09-06,37.8679,38.0785,37.1893,37.3843,5842005.0
2018-09-07,37.4545,37.7587,37.3453,37.6105,5739237.0
2018-09-10,37.7275,37.8055,37.3687,37.3921,3498212.0
2018-09-11,37.2127,37.4701,36.9631,37.3297,3916536.0
2018-09-12,37.2751,37.5169,36.8617,37.0333,4973883.0
2018-09-13,37.2283,37.5169,37.0489,37.2205,6404688.0
2018-09-14,37.3531,37.8367,37.3219,37.5871,5288594.0
2018-09-17,37.8289,37.8601,37.0879,37.1893,5167469.0
2018-09-18,37.3297,37.4701,37.0879,37.3219,6012910.0
2018-09-19,37.3453,38.4997,37.3453,38.2969,9827566.0
2018-09-20,38.8039,39.2875,38.7727,38.9053,9604224.0
2018-09-21,38.9443,38.9755,38.3359,38.5387,8845750.0
2018-09-24,38.5075,38.5699,37.8133,37.8757,5741135.0
2018-09-25,37.9849,38.3671,37.6339,37.6573,7356635.0
2018-09-26,37.7197,37.8211,37.0801,37.2049,6275817.0
2018-09-27,37.3063,37.5637,37.0879,37.2595,8904841.0
2018-09-28,36.9865,37.0879,36.191,36.3236,11821924.0
2018-10-01,36.5966,36.9007,36.2768,36.3704,6310287.0
2018-10-02,36.425,36.6278,35.996,36.3704,7949868.0
2018-10-03,36.7915,37.2283,36.6356,36.7447,7029903.0
2018-10-04,36.9553,37.3843,36.6356,36.8695,6264756.0
2018-10-05,36.9553,37.0723,36.269,36.464,5914867.0
2018-10-08,36.2768,36.8305,36.113,36.6745,5285169.0
2018-10-09,36.425,36.5108,35.8322,36.0038,8598959.0
2018-10-10,36.1442,36.1988,34.7168,34.8026,11325002.0
2018-10-11,34.4594,34.9352,33.6638,33.9212,18847339.0
2018-10-12,34.553,34.7636,33.4454,33.8744,12135676.0
