timestamp,open,high,low,close,volume
2011-05-25,42.7033,43.0317,42.666,42.957,1080800.0
2011-05-26,42.7705,42.8451,42.2779,42.7033,1068000.0
2011-05-27,42.6884,43.0167,42.6436,43.0093,957600.0
2011-05-31,43.2854,43.5989,43.166,43.5989,1289800.0
2011-06-01,43.4272,43.5541,43.2705,43.4197,1870200.0
2011-06-02,43.4645,43.7033,43.2332,43.5093,1977400.0
2011-06-03,43.0914,43.5839,43.0466,43.4645,2035000.0
2011-06-06,43.3227,43.3675,43.2406,43.263,2859300.0
2011-06-07,43.3302,43.4347,43.2481,43.2854,1670500.0
2011-06-08,43.1735,43.5765,43.1287,43.3003,1250100.0
2011-06-09,43.2779,43.9944,43.2481,43.7332,907700.0
2011-06-10,43.666,43.9347,43.4496,43.666,1216000.0
2011-06-13,43.6959,44.2631,43.4794,44.1138,1286400.0
2011-06-14,44.2854,44.5914,44.2556,44.4422,1004300.0
2011-06-15,44.181,44.5914,44.0168,44.278,1473500.0
2011-06-16,44.278,44.9497,44.1437,44.8974,1968800.0
2011-06-17,45.1586,45.5243,45.0317,45.1959,2132800.0
2011-06-20,45.1661,45.6288,45.0467,45.2109,2569800.0
2011-06-21,45.3079,45.4571,45.0765,45.3601,2199900.0
2011-06-22,45.3676,45.681,45.2631,45.3974,1638000.0
2011-06-23,45.1213,45.1512,44.4123,44.9497,1774000.0
2011-06-24,44.9497,45.0467,44.1213,44.3377,881900.0
2011-06-27,44.4496,44.5392,44.2108,44.3825,840300.0
2011-06-28,44.4869,44.4869,43.778,44.1959,1712000.0
2011-06-29,44.3463,44.3986,43.5838,43.666,2068300.0
2011-06-30,43.9277,44.5257,43.8978,44.1818,1112500.0
2011-07-01,44.2865,44.7575,43.8155,44.7425,1026500.0
2011-07-05,44.6154,44.7276,44.3239,44.608,1078300.0
2011-07-06,44.5257,45.2434,44.5108,44.9967,1316500.0
2011-07-07,45.2883,45.4527,45.0042,45.2957,936900.0
2011-07-08,44.9369,45.0117,44.2716,44.5631,844500.0
2011-07-11,44.2417,44.2716,43.7408,43.8081,1074300.0
2011-07-12,43.666,44.2118,43.666,43.7483,1279700.0
2011-07-13,43.823,44.0323,43.5016,43.6286,1714200.0
2011-07-14,43.2474,43.5688,43.1801,43.3595,2863500.0
2011-07-15,43.4268,43.6062,42.9708,43.4044,1185500.0
2011-07-18,43.2175,43.4866,43.053,43.3745,1248100.0
2011-07-19,42.9184,43.8454,42.8736,43.8081,2204700.0
2011-07-20,43.4268,43.4268,42.3353,42.6568,4567300.0
2011-07-21,42.9633,42.9633,42.0213,42.8586,3474900.0
2011-07-22,42.8138,42.8736,42.298,42.6045,1953800.0
2011-07-25,42.3652,42.3951,41.812,42.0662,2148000.0
2011-07-26,42.1335,42.1335,41.4681,41.67,1840100.0
2011-07-27,41.4607,41.4831,40.6682,40.6832,1832800.0
2011-07-28,40.6981,41.057,40.6084,40.7804,1846400.0
2011-07-29,40.5112,40.9747,40.1599,40.3767,1462600.0
2011-08-01,40.8776,40.8776,38.6946,39.0609,3162300.0
2011-08-02,38.7619,39.0759,38.2162,38.261,2542400.0
2011-08-03,38.2162,38.3507,37.2069,38.3134,3609800.0
2011-08-04,37.7751,38.3433,37.2967,37.3041,2989000.0
2011-08-05,37.5957,38.7171,37.0649,37.8723,4070500.0
2011-08-08,37.0275,37.4836,35.3978,35.4128,3120700.0
2011-08-09,35.7492,36.4594,34.5755,36.4369,2405300.0
2011-08-10,35.9211,36.1379,34.4858,34.5456,3468800.0
2011-08-11,34.7175,35.8688,34.5755,35.4352,2704000.0
2011-08-12,35.5847,36.123,35.48,35.9211,2245600.0
2011-08-15,35.8837,36.6313,35.809,36.5939,1304200.0
2011-08-16,36.3173,36.8182,36.0856,36.579,1539900.0
2011-08-17,36.9677,37.0275,36.0033,36.3472,1745300.0
2011-08-18,35.6445,35.7641,34.8371,35.1436,2395100.0
2011-08-19,34.7549,35.7492,34.6353,34.7474,1555700.0
2011-08-22,35.3305,35.353,34.3213,34.4035,1617800.0
2011-08-23,34.5456,35.5922,34.2166,35.5548,1284900.0
2011-08-24,35.3604,36.2276,35.1137,36.1828,1301600.0
2011-08-25,36.2725,36.4668,35.1661,35.3754,1222100.0
2011-08-26,34.9642,36.1155,34.5755,36.1155,1256700.0
2011-08-29,36.4145,37.0873,36.3547,37.0724,776900.0
2011-08-30,36.8705,37.1546,36.5341,36.9453,874200.0
2011-08-31,37.2369,37.6704,37.1621,37.4312,1523100.0
2011-09-01,37.349,37.8723,37.0201,37.2219,1526700.0
2011-09-02,36.6014,37.1696,36.6014,36.6762,1291500.0
2011-09-06,35.7716,36.9004,35.6744,36.7584,1664400.0
2011-09-07,37.2144,38.0741,37.177,37.9919,1052500.0
2011-09-08,37.7826,37.9844,36.9528,37.035,1315500.0
2011-09-09,36.7883,36.7958,35.9959,36.123,1720600.0
2011-09-12,35.8837,36.5566,35.7492,36.4967,1305200.0
2011-09-13,36.5416,37.05,36.3398,36.9602,1083300.0
2011-09-14,37.1098,37.3415,36.4893,36.893,1131700.0
2011-09-15,37.2967,37.2967,35.495,36.3323,2945300.0
2011-09-16,36.721,36.7509,36.1603,36.6986,1666800.0
2011-09-19,36.1304,36.5267,35.8763,36.3846,1060300.0
2011-09-20,36.6089,37.4088,36.5042,37.1546,1785200.0
2011-09-21,37.0574,37.4836,36.7285,36.7285,1936100.0
2011-09-22,35.7267,36.265,35.3679,35.9136,2387600.0
2011-09-23,34.9493,35.9884,34.9493,35.9211,1624000.0
2011-09-26,36.0632,37.1696,35.966,37.1172,1355000.0
2011-09-27,37.5434,38.1414,37.2069,37.648,1875300.0
2011-09-28,37.8125,37.8349,37.1621,37.2668,2102500.0
2011-09-29,37.7452,37.9171,37.192,37.9097,1674700.0
2011-09-30,37.349,38.0069,36.9004,36.9004,1739800.0
2011-10-03,36.8406,36.8556,34.411,34.6054,2521700.0
2011-10-04,34.2665,35.4427,33.7346,35.4202,2642100.0
2011-10-05,35.615,35.9072,34.701,34.9258,2724200.0
2011-10-06,34.9932,35.5326,34.731,35.1655,1954700.0
2011-10-07,35.3903,35.5701,34.716,35.2329,1235200.0
2011-10-10,35.1281,35.8098,35.1206,35.8023,1054000.0
2011-10-11,35.3303,36.2893,34.9857,35.9372,1615800.0
2011-10-12,36.087,36.5964,35.9297,36.2368,675100.0
2011-10-13,36.0271,36.042,35.3903,35.9072,736000.0
2011-10-14,36.2069,36.3941,35.8622,36.3492,589300.0
2011-10-17,36.2893,36.3792,35.9746,36.0495,814300.0
2011-10-18,35.9971,37.428,35.9596,37.2332,1570100.0
2011-10-19,37.2707,37.5404,36.7462,36.7912,873400.0
2011-10-20,36.8287,36.926,35.9821,36.559,1496200.0
2011-10-21,36.971,37.398,36.8062,37.3755,1040800.0
2011-10-24,37.5478,38.3494,37.1583,38.1921,1697000.0
2011-10-25,41.6008,44.0131,41.4659,42.3275,7801900.0
2011-10-26,42.2076,42.5597,41.5334,42.0053,3225400.0
2011-10-27,42.3425,42.777,41.7356,42.6496,2617700.0
2011-10-28,42.29,43.2864,41.9154,43.159,1763300.0
2011-10-31,42.5522,42.8144,41.8031,41.8031,2045900.0
2011-11-01,41.2562,41.6607,40.7318,41.0015,2422500.0
2011-11-02,41.5409,41.7282,41.1213,41.6607,1080800.0
2011-11-03,41.9529,42.1851,41.5184,41.6457,940300.0
2011-11-04,41.2637,41.8705,40.8666,41.8181,1077000.0
2011-11-07,42.4324,42.7995,41.9604,42.5747,1231200.0
2011-11-08,42.777,43.3014,42.5447,43.1216,1166200.0
2011-11-09,42.2376,42.335,41.3386,41.6832,1127100.0
2011-11-10,41.9754,43.1516,41.908,42.8819,1421100.0
2011-11-11,43.2864,43.4437,43.0017,43.1066,862100.0
2011-11-14,42.7021,43.174,42.5073,42.9942,909800.0
2011-11-15,42.9493,43.0542,42.4099,42.4773,960200.0
2011-11-16,41.9304,42.2151,41.391,41.4285,971000.0
2011-11-17,41.436,41.6083,40.6419,41.2487,2022400.0
2011-11-18,41.3536,41.4659,40.8816,41.3086,1128000.0
2011-11-21,40.7168,41.0764,40.5969,40.9191,996000.0
2011-11-22,40.7842,42.1252,40.5595,41.8106,2115500.0
2011-11-23,41.6083,41.7581,41.1663,41.3835,1546800.0
2011-11-25,41.1213,41.451,40.7692,40.7767,378700.0
2011-11-28,41.391,42.0203,41.0314,42.0203,1563500.0
2011-11-29,41.9154,42.6122,41.9005,42.335,1227000.0
2011-11-30,43.219,43.9606,43.0167,43.9457,1094100.0
2011-12-01,43.7659,44.1854,43.219,43.2789,932500.0
2011-12-02,43.5636,44.53,43.5411,43.9007,1166500.0
2011-12-05,44.3877,44.4776,42.9268,43.204,1016000.0
2011-12-06,43.3688,43.5486,42.9643,43.2265,631900.0
2011-12-07,43.0766,43.4887,42.5298,43.2639,847400.0
2011-12-08,42.9268,43.3089,42.2451,42.32,706000.0
2011-12-09,42.3799,42.9867,42.3125,42.8219,599600.0
2011-12-12,42.5822,42.6047,41.7431,41.9005,620100.0
2011-12-13,42.0053,42.5298,41.4659,41.6532,764900.0
2011-12-14,41.5858,42.3275,41.5558,41.7057,910100.0
2011-12-15,41.9904,42.4848,41.7806,42.0878,921800.0
2011-12-16,42.3724,42.6346,41.8031,42.1327,931400.0
2011-12-19,42.3125,42.7021,41.5708,41.6832,729000.0
2011-12-20,42.3125,43.2789,42.2675,43.1441,878000.0
2011-12-21,43.0766,43.6835,43.0467,43.5486,692500.0
2011-12-22,43.5186,44.4251,43.3988,44.3053,814300.0
2011-12-23,44.4476,44.4476,44.0655,44.1779,621600.0
2011-12-27,44.088,44.4926,44.0505,44.3352,409700.0
2011-12-28,44.3652,44.3652,43.3014,43.3688,502200.0
2011-12-29,43.4512,43.6984,43.2564,43.6085,483500.0
2011-12-30,43.4962,43.7509,43.3913,43.4962,484100.0
2012-01-03,44.118,44.1929,43.2639,43.2939,1128300.0
2012-01-04,43.2792,43.4295,42.8058,43.189,682500.0
2012-01-05,43.0312,43.2416,42.7758,43.189,533400.0
2012-01-06,43.2416,43.7901,42.911,43.5872,881500.0
2012-01-09,43.6323,43.8051,43.4445,43.6023,915600.0
2012-01-10,43.9254,44.0907,43.0012,43.1665,1227500.0
2012-01-11,43.1364,43.2266,42.881,42.9335,1067400.0
2012-01-12,43.1439,43.174,42.6029,42.9411,1031000.0
2012-01-13,42.7682,42.8208,42.3475,42.6856,874000.0
2012-01-17,43.204,43.5422,42.9411,43.0312,552600.0
2012-01-18,43.0087,43.3167,42.7758,43.0387,1064900.0
2012-01-19,42.4151,43.4295,41.6036,43.3318,1191100.0
2012-01-20,43.2266,43.3543,42.7607,42.9335,801600.0
2012-01-23,42.9335,42.9335,42.3324,42.4527,1403000.0
2012-01-24,44.1959,45.6836,43.5872,45.631,4682000.0
2012-01-25,45.1802,46.187,44.4363,45.4957,2571700.0
2012-01-26,44.7819,44.9021,43.9855,44.3236,2389000.0
2012-01-27,44.1883,44.4438,44.0456,44.3311,1975400.0
2012-01-30,44.0005,44.2259,43.4745,43.8051,950100.0
2012-01-31,43.9554,44.1433,43.3393,43.6398,877200.0
2012-02-01,43.8502,44.0756,43.3092,43.6699,1615900.0
2012-02-02,43.715,43.715,43.2416,43.5346,981100.0
2012-02-03,43.8502,44.1282,43.7375,44.0606,1001000.0
2012-02-06,43.8502,43.9554,43.3017,43.5271,884500.0
2012-02-07,43.4971,43.8803,43.4144,43.8051,610200.0
2012-02-08,43.8051,43.9855,43.5572,43.6849,752200.0
2012-02-09,43.6549,43.6924,43.1439,43.3618,749300.0
2012-02-10,43.204,43.2566,42.5729,43.2341,964000.0
2012-02-13,43.3318,43.5722,43.1364,43.3318,641700.0
2012-02-14,43.1139,43.2792,42.8885,43.1965,870000.0
2012-02-15,43.0012,43.0463,42.3099,42.6405,1515600.0
2012-02-16,42.648,43.2717,42.4977,43.2266,1031300.0
2012-02-17,43.3994,43.437,42.9411,43.0463,670100.0
2012-02-21,43.0387,43.2867,43.0162,43.2792,712900.0
2012-02-22,43.0538,43.3243,42.9185,43.0087,466400.0
2012-02-23,42.9636,43.2491,42.8509,43.0087,343000.0
2012-02-24,42.9937,43.1665,42.6706,43.0087,581500.0
2012-02-27,42.911,43.715,42.8509,43.5797,998200.0
2012-02-28,43.6624,44.0982,43.5271,43.9629,965200.0
2012-02-29,43.9178,44.0005,43.5196,43.6173,898200.0
2012-03-01,43.6699,43.7751,42.926,43.5271,893900.0
2012-03-02,43.4595,43.7525,43.204,43.5722,695000.0
2012-03-05,43.3243,43.6924,43.1364,43.3844,888700.0
2012-03-06,43.0237,43.3769,42.7532,42.8584,692200.0
2012-03-07,42.8885,43.4219,42.8133,43.3468,663600.0
2012-03-08,43.5647,44.0005,43.5271,43.745,561100.0
2012-03-09,43.8202,44.4363,43.8202,44.2409,720400.0
2012-03-12,44.2785,44.2785,43.6248,43.7525,503800.0
2012-03-13,43.9404,44.1658,43.6398,44.1433,622900.0
2012-03-14,44.0155,44.6467,43.9554,44.534,680800.0
2012-03-15,44.6918,45.0524,44.5866,45.0224,591600.0
2012-03-16,45.0073,45.1726,44.7744,44.9397,685600.0
2012-03-19,44.7819,45.2553,44.7594,45.1426,574100.0
2012-03-20,44.9623,45.09,44.7894,44.8946,577700.0
2012-03-21,44.9547,45.3455,44.8345,45.1651,632700.0
2012-03-22,44.9998,45.4131,44.812,45.0449,495000.0
2012-03-23,45.1802,45.2177,43.7676,44.4588,2732000.0
2012-03-26,44.6166,45.5859,44.4739,45.5784,786500.0
2012-03-27,45.646,45.7813,45.2628,45.5483,550400.0
2012-03-28,45.5183,45.8038,45.1651,45.4206,378600.0
2012-03-29,44.9818,46.0969,44.914,46.0743,1233200.0
2012-03-30,46.0743,46.3305,45.6524,46.0743,615400.0
2012-04-02,46.0592,46.9558,45.8935,46.7147,1040000.0
2012-04-03,46.7223,46.7223,46.2702,46.549,530600.0
2012-04-04,46.2702,46.3531,45.9613,46.0216,675900.0
2012-04-05,45.8935,46.1346,45.7729,46.0894,513200.0
2012-04-09,45.5318,45.5318,44.914,44.929,842600.0
2012-04-10,44.8914,45.1099,44.0776,44.3037,949700.0
2012-04-11,44.6578,45.1777,44.6276,44.8838,585300.0
2012-04-12,44.9667,44.9818,44.1756,44.3263,2326500.0
2012-04-13,44.1831,44.3941,43.6481,43.6858,1295700.0
2012-04-16,43.8064,44.2057,43.5653,44.0249,658800.0
2012-04-17,44.2735,45.6448,44.266,45.4263,1687400.0
2012-04-18,45.803,45.9613,44.0475,44.605,1791200.0
2012-04-19,44.6653,44.9818,44.0625,44.3187,1316000.0
2012-04-20,44.379,44.5824,44.0249,44.1078,1083700.0
2012-04-23,43.8139,43.9194,43.3618,43.3618,1109300.0
2012-04-24,43.407,44.2132,43.0906,43.6783,892600.0
2012-04-25,43.9043,43.9947,43.5954,43.6783,753500.0
2012-04-26,43.5653,43.7687,43.3166,43.5502,629400.0
2012-04-27,43.7461,43.8516,43.3468,43.3468,622100.0
2012-04-30,43.3242,43.5201,43.1433,43.4673,530200.0
2012-05-01,43.3242,44.3413,43.3242,44.2886,1115900.0
2012-05-02,44.055,44.3112,43.8591,44.0249,607200.0
2012-05-03,43.9495,44.0475,43.5201,43.6406,504000.0
2012-05-04,43.4221,43.5653,43.0529,43.0529,674900.0
2012-05-07,42.9776,43.2187,42.9097,43.0604,506400.0
2012-05-08,42.8193,43.4372,42.5858,43.3844,703900.0
2012-05-09,43.0454,43.3618,42.7817,43.0755,570900.0
2012-05-10,43.505,43.829,43.2488,43.3844,734900.0
2012-05-11,43.2111,43.6783,43.068,43.1056,494900.0
2012-05-14,42.6988,42.8193,42.194,42.6385,442200.0
2012-05-15,42.5782,43.3091,42.5782,42.9399,653700.0
2012-05-16,43.1358,43.3015,42.8645,43.1283,1123700.0
2012-05-17,43.2036,43.294,42.6234,42.7591,701900.0
2012-05-18,42.8043,42.9324,42.3522,42.4803,1024200.0
2012-05-21,42.4727,43.2337,42.4049,43.1961,693500.0
2012-05-22,43.2488,43.5276,43.1132,43.2865,1049700.0
2012-05-23,43.1056,43.2789,42.7741,43.0303,1114200.0
2012-05-24,43.068,43.4748,42.857,43.2563,830000.0
2012-05-25,43.3015,43.7235,43.2639,43.7009,479600.0
2012-05-29,43.9947,44.3112,43.7838,44.2584,708700.0
2012-05-30,43.8742,43.9043,43.1961,43.5427,850800.0
2012-05-31,43.4372,43.4899,42.7138,42.8721,1503200.0
2012-06-01,42.4351,42.4351,41.4028,41.5158,1120000.0
2012-06-04,41.4104,41.6967,40.6644,41.5912,808300.0
2012-06-05,41.3878,41.5083,41.0035,41.1918,1837500.0
2012-06-06,40.9206,41.1692,40.1219,41.1692,2230200.0
2012-06-07,41.4857,41.6741,41.0939,41.1542,951300.0
2012-06-08,41.124,41.8248,41.1014,41.7645,1534400.0
2012-06-11,41.9679,42.0282,41.5309,41.5535,686200.0
2012-06-12,41.6741,41.8549,41.3501,41.7419,781700.0
2012-06-13,41.6967,42.2994,41.5912,41.9378,783800.0
2012-06-14,42.0659,42.5933,41.9378,42.3145,1058900.0
2012-06-15,42.3371,42.9097,42.1563,42.8269,1059100.0
2012-06-18,42.8721,43.1132,42.5707,43.0604,571600.0
2012-06-19,43.1207,43.731,43.1207,43.6933,782400.0
2012-06-20,43.7762,43.8742,43.2563,43.5728,619000.0
2012-06-21,43.5653,43.7913,42.7364,42.7666,642900.0
2012-06-22,43.083,43.6029,42.9776,43.392,871000.0
2012-06-25,42.9926,43.3317,42.7741,42.8721,564100.0
2012-06-26,42.9474,43.1056,42.7138,43.0002,817200.0
2012-06-27,42.7666,43.6858,42.7666,43.4372,399200.0
2012-06-28,43.2901,44.8165,43.0332,44.6427,2711700.0
2012-06-29,45.1943,45.4815,44.8467,45.2623,1408200.0
2012-07-02,45.4588,45.7535,45.2472,45.6401,1110900.0
2012-07-03,45.6175,45.7535,45.1868,45.2774,512600.0
2012-07-05,45.1792,45.5646,45.0508,45.421,698600.0
2012-07-06,45.1943,45.3228,44.945,45.0508,577500.0
2012-07-09,45.0508,45.6024,45.0356,45.5495,641600.0
2012-07-10,45.7459,45.9046,45.5646,45.8291,625200.0
2012-07-11,45.7913,45.9802,45.6628,45.9273,662200.0
2012-07-12,45.9802,48.3453,45.9348,47.6728,4242800.0
2012-07-13,47.3781,47.6577,47.2723,47.6048,1472700.0
2012-07-16,47.6048,48.0884,47.5141,47.9524,993500.0
2012-07-17,47.975,48.1186,47.3025,47.6199,1056400.0
2012-07-18,47.5821,47.7635,47.3252,47.6501,1132300.0
2012-07-19,45.3228,46.3882,45.0281,46.1238,2380300.0
2012-07-20,45.9046,45.9726,44.2347,44.4009,1345900.0
2012-07-23,43.9778,44.3178,43.1617,43.4488,1521300.0
2012-07-24,43.4564,43.804,42.9501,43.2675,949100.0
2012-07-25,43.343,43.6831,43.1466,43.5697,854200.0
2012-07-26,44.0533,44.0835,43.6982,44.0155,690900.0
2012-07-27,44.0911,44.4991,43.7888,44.416,698100.0
2012-07-30,44.3253,44.5596,44.0609,44.4236,625600.0
2012-07-31,44.4462,44.7712,44.1289,44.1516,776300.0
2012-08-01,44.9752,45.2094,44.0458,44.0835,1448100.0
2012-08-02,43.94,44.1289,43.5017,43.9702,745500.0
2012-08-03,44.4765,45.0659,44.3707,44.7787,607300.0
2012-08-06,44.7636,44.9979,44.484,44.5143,594800.0
2012-08-07,44.5823,45.149,44.5823,44.8845,442800.0
2012-08-08,45.1036,45.5495,44.9827,45.4664,881200.0
2012-08-09,45.4361,45.7006,45.0734,45.1717,496200.0
2012-08-10,45.0205,45.1112,44.62,44.9374,557300.0
2012-08-13,44.945,45.1565,44.9147,45.0961,384500.0
2012-08-14,45.1792,45.3228,44.7334,44.8618,313300.0
2012-08-15,44.8921,45.0508,44.6654,44.7863,389500.0
2012-08-16,44.6956,45.3379,44.6276,45.3379,424800.0
2012-08-17,45.4739,45.489,45.0356,45.353,700800.0
2012-08-20,45.285,46.2749,45.285,45.9424,678200.0
2012-08-21,45.9273,46.1766,45.7762,45.7913,478000.0
2012-08-22,45.7384,45.9273,45.1641,45.4135,697700.0
2012-08-23,45.421,45.4588,44.8694,45.0885,571200.0
2012-08-24,45.0356,45.7913,45.0356,45.7157,463200.0
2012-08-27,45.9046,46.1162,45.5646,45.8517,588300.0
2012-08-28,45.5646,45.8895,45.4135,45.7459,593700.0
2012-08-29,45.7459,46.1464,45.5797,45.9651,397200.0
2012-08-30,45.6553,45.7837,45.1188,45.4437,701900.0
2012-08-31,45.6024,45.8442,45.3832,45.693,436100.0
2012-09-04,45.5721,46.0557,45.3757,45.9424,875700.0
2012-09-05,45.9651,46.426,45.8593,46.1993,583700.0
2012-09-06,46.4487,47.3705,46.4033,47.2043,911300.0
2012-09-07,47.1665,47.227,46.6829,46.834,509200.0
2012-09-10,46.8189,46.8643,46.5091,46.5242,431600.0
2012-09-11,46.6149,46.8492,46.494,46.6754,517000.0
2012-09-12,46.6829,46.7811,46.1993,46.358,588100.0
2012-09-13,46.3656,47.0758,46.1842,46.9927,641400.0
2012-09-14,46.6149,46.7056,46.1766,46.5016,833000.0
2012-09-17,46.4562,46.9172,46.3202,46.7585,472700.0
2012-09-18,46.8492,47.4234,46.6678,46.9927,430300.0
2012-09-19,47.0758,47.2874,46.7585,47.2043,659300.0
2012-09-20,47.0683,47.4008,46.8718,47.2799,471900.0
2012-09-21,47.363,47.7937,47.3403,47.6048,664800.0
2012-09-24,47.5066,47.6501,47.1061,47.5292,601100.0
2012-09-25,47.5595,47.9146,47.499,47.6577,529500.0
2012-09-26,47.6134,47.7346,47.1966,47.2421,418800.0
2012-09-27,47.3936,48.3256,47.333,48.121,600400.0
2012-09-28,47.9392,48.1437,47.6058,48.0604,490000.0
2012-10-01,48.1513,48.3256,47.78,48.0301,704200.0
2012-10-02,48.2271,48.3862,47.7422,48.2044,583000.0
2012-10-03,48.3029,48.5605,48.068,48.4923,507600.0
2012-10-04,48.5074,48.6135,48.0149,48.5453,382300.0
2012-10-05,48.6893,48.9166,48.4771,48.6211,293700.0
2012-10-08,48.6741,49.1515,48.5074,49.0075,489800.0
2012-10-09,48.8484,49.0454,48.0301,48.174,560100.0
2012-10-10,48.265,48.3862,47.8861,48.0452,487700.0
2012-10-11,48.3256,49.0681,48.2422,48.6741,610100.0
2012-10-12,48.8029,48.8181,47.9619,48.0301,475500.0
2012-10-15,48.0452,48.4923,47.9316,48.4544,582100.0
2012-10-16,48.3862,48.5453,46.0601,48.0149,1440500.0
2012-10-17,46.8102,46.9845,45.2721,45.2721,3394400.0
2012-10-18,45.1281,46.2419,44.7417,45.8707,2158100.0
2012-10-19,45.7419,45.7494,44.7872,44.8326,959900.0
2012-10-22,44.7417,45.113,44.4917,45.0069,625900.0
2012-10-23,44.6735,44.6735,44.1583,44.1962,824700.0
2012-10-24,44.3629,44.5902,44.1962,44.2719,732600.0
2012-10-25,44.4689,44.5447,44.0598,44.4007,901100.0
2012-10-26,44.4083,44.522,43.9082,44.1962,703800.0
2012-10-31,44.3477,44.431,43.5445,43.734,550200.0
2012-11-01,43.7415,44.2947,43.6506,44.2795,592700.0
2012-11-02,44.4007,44.4538,43.8931,43.9007,515800.0
2012-11-05,43.5976,44.3174,43.5445,44.2644,534600.0
2012-11-06,44.2416,44.8175,43.9916,44.6508,515200.0
2012-11-07,44.4917,44.8478,43.9158,43.9916,600800.0
2012-11-08,43.9537,44.1886,43.4309,43.4385,529100.0
2012-11-09,43.4082,43.984,43.196,43.3172,699600.0
2012-11-12,43.4309,43.7946,43.2187,43.3475,437900.0
2012-11-13,43.2718,43.4536,42.9308,42.9384,848200.0
2012-11-14,42.9535,43.2036,42.5595,42.6656,591100.0
2012-11-15,42.7111,42.9157,42.4156,42.8096,472700.0
2012-11-16,43.0142,43.9082,42.8854,43.7946,1269500.0
2012-11-19,43.9385,44.128,43.7112,43.8628,893700.0
2012-11-20,43.7264,43.7794,43.0748,43.446,844400.0
2012-11-21,43.3779,43.6052,43.0975,43.3627,758900.0
2012-11-23,43.5142,43.9461,43.4082,43.931,242600.0
2012-11-26,43.4612,43.8476,42.8778,43.3703,1314000.0
2012-11-27,43.2036,43.5673,43.0824,43.2794,629900.0
2012-11-28,43.1505,43.5749,42.9763,43.4991,621800.0
2012-11-29,43.7037,44.3325,43.5445,44.0295,810500.0
2012-11-30,43.9537,44.1128,43.537,43.7794,1145400.0
2012-12-03,43.8855,44.1886,43.734,43.7491,812800.0
2012-12-04,43.7037,43.931,43.5294,43.8325,794600.0
2012-12-05,43.8779,44.2568,43.5673,44.0143,584900.0
2012-12-06,44.0295,44.2189,43.8931,44.1659,547900.0
2012-12-07,44.2795,44.2795,43.8855,44.1431,386700.0
2012-12-10,44.0598,44.1431,43.9158,43.9764,457700.0
2012-12-11,43.9613,44.4386,43.931,44.3553,1036100.0
2012-12-12,44.2947,45.0372,44.2113,44.6205,633600.0
2012-12-13,44.5826,44.7569,44.3629,44.4992,597900.0
2012-12-14,44.4841,45.2797,44.325,44.8326,1074200.0
2012-12-17,44.969,45.2342,44.7569,45.0524,651900.0
2012-12-18,45.219,46.0904,45.0751,45.8858,869600.0
2012-12-19,45.8631,45.9767,45.4691,45.5979,661300.0
2012-12-20,45.7115,45.7115,45.3175,45.4994,704700.0
2012-12-21,45.219,45.2948,45.0069,45.022,877400.0
2012-12-24,45.0069,45.0069,44.5826,44.7038,270100.0
2012-12-26,44.7569,44.8175,44.1962,44.4007,482400.0
2012-12-27,44.3629,44.7038,44.2795,44.575,582800.0
2012-12-28,44.431,44.4614,43.7264,43.734,473000.0
2012-12-31,43.7037,44.1507,43.3551,44.1507,492300.0
2013-01-02,44.4538,44.8554,44.0749,44.4462,1017600.0
2013-01-03,44.4083,44.8175,44.0143,44.2265,1079400.0
2013-01-04,44.3477,44.969,43.9082,43.9461,1440300.0
2013-01-07,43.9764,43.9764,43.5142,43.787,1387700.0
2013-01-08,43.8179,43.8636,43.2695,43.7037,1833200.0
2013-01-09,43.8636,44.8385,43.8636,44.7547,1905800.0
2013-01-10,44.9299,45.4783,44.7471,45.3793,1013200.0
2013-01-11,45.3412,45.4707,44.9528,45.2498,811400.0
2013-01-14,45.2879,45.5545,45.0823,45.4402,1051100.0
2013-01-15,45.3565,45.623,45.0137,45.5926,625700.0
2013-01-16,45.4326,45.684,45.2117,45.6459,630800.0
2013-01-17,45.6992,46.1333,45.6611,46.1181,661600.0
2013-01-18,46.179,46.7655,46.0267,46.7655,2879200.0
2013-01-22,46.6436,47.1844,46.4837,47.093,1943300.0
2013-01-23,44.1454,44.8918,43.6884,44.4882,3740400.0
2013-01-24,44.4501,45.2041,44.4196,44.5186,1493900.0
2013-01-25,44.5186,44.61,43.9474,44.1302,1108600.0
2013-01-28,44.2673,44.4653,43.9474,44.3587,1185000.0
2013-01-29,43.955,44.3739,43.4371,44.3663,1910100.0
2013-01-30,44.3663,44.61,44.1607,44.4425,1445800.0
2013-01-31,44.4806,44.5186,44.054,44.1378,2160000.0
2013-02-01,44.4806,44.5339,43.8484,44.2597,1466400.0
2013-02-04,44.153,44.5034,43.8788,43.9474,801500.0
2013-02-05,44.0693,44.313,43.8408,44.0769,607000.0
2013-02-06,43.8179,44.2978,43.8179,44.2825,652800.0
2013-02-07,44.3663,44.8385,44.3282,44.7014,1132000.0
2013-02-08,44.6633,44.7471,44.2901,44.5567,910900.0
2013-02-11,44.6253,44.7319,44.115,44.1226,769500.0
2013-02-12,44.0693,44.1073,43.2086,43.3228,1526900.0
2013-02-13,43.3305,43.6427,43.1705,43.3914,991400.0
2013-02-14,43.2467,43.3762,43.0106,43.0563,1554500.0
2013-02-15,43.14,43.7265,43.0563,43.658,974700.0
2013-02-19,43.6046,44.0616,43.5133,43.8255,846700.0
