timestamp,open,high,low,close,volume
2010-03-19,29.2975,29.3156,28.2836,28.4285,28596800.0
2010-03-22,27.9722,28.9354,27.7984,28.8956,26912600.0
2010-03-23,28.8014,29.3808,28.6856,29.3627,24650800.0
2010-03-24,28.8558,29.2903,28.8123,28.892,21091800.0
2010-03-25,29.2396,29.3011,28.1497,28.2112,25513800.0
2010-03-26,28.4611,28.9463,28.3162,28.6675,22762400.0
2010-03-29,29.3048,30.0507,29.1491,30.0109,33515800.0
2010-03-30,30.1159,30.7423,30.0579,30.2933,27087400.0
2010-03-31,30.2064,30.5106,30.1014,30.2498,15646600.0
2010-04-01,30.7351,31.2456,30.6952,31.242,26238800.0
2010-04-05,31.4303,31.8177,31.1153,31.6222,20774000.0
2010-04-06,31.5063,31.9734,31.3868,31.6222,20818200.0
2010-04-07,31.7055,31.7562,30.7459,31.1153,26579400.0
2010-04-08,30.8147,31.1877,30.5142,31.1587,19811200.0
2010-04-09,31.3832,31.481,30.5975,31.0211,18772200.0
2010-04-12,30.7716,31.1271,30.4234,30.5612,20034200.0
2010-04-13,30.5504,30.8297,30.2602,30.7499,20057400.0
2010-04-14,31.0945,31.2323,30.797,30.9639,16022400.0
2010-04-15,30.8369,30.9603,30.4851,30.5504,13423200.0
2010-04-16,30.2819,30.5177,29.2662,29.4476,28352400.0
2010-04-19,29.1284,29.4803,28.548,29.3098,26408800.0
2010-04-20,29.6362,29.8176,29.2989,29.3098,18569800.0
2010-04-21,29.3787,29.4005,27.7645,28.4428,49172600.0
2010-04-22,28.1925,29.2227,28.0039,29.201,30379800.0
2010-04-23,29.317,29.3533,28.6278,28.86,25838400.0
2010-04-26,29.1212,29.6217,29.0849,29.1647,18435800.0
2010-04-27,28.7294,28.7294,27.4598,27.623,37002600.0
2010-04-28,27.9966,28.1635,27.3256,27.7463,25443400.0
2010-04-29,27.9313,28.3558,27.8443,28.1925,26794000.0
2010-04-30,28.461,28.5408,27.2421,27.3981,23355600.0
2010-05-03,27.4235,27.6665,26.1249,26.7488,34147000.0
2010-05-04,26.0741,26.0777,25.1745,25.5699,41653600.0
2010-05-05,24.692,26.2736,24.634,25.5517,43329200.0
2010-05-06,25.5735,26.3715,23.5784,25.0403,53344200.0
2010-05-07,25.3631,25.4357,23.6618,24.5179,60648800.0
2010-05-10,25.7476,26.6581,25.5336,26.299,36672000.0
2010-05-11,25.7984,26.2845,25.4647,25.4792,35461600.0
2010-05-12,25.9616,26.5166,25.802,26.4804,42999000.0
2010-05-13,26.5348,26.7198,25.8927,26.0124,28308200.0
2010-05-14,25.4175,25.6243,24.6304,25.2906,29772000.0
2010-05-17,25.1491,25.316,23.9629,24.6558,38457400.0
2010-05-18,25.189,25.7404,24.3728,24.4345,36901200.0
2010-05-19,23.9992,24.7682,23.6618,24.5542,40262000.0
2010-05-20,23.8215,23.9049,22.9218,23.0778,54806200.0
2010-05-21,22.784,24.6122,22.7405,24.3075,52397800.0
2010-05-24,24.42,24.6957,23.7562,23.7815,30638200.0
2010-05-25,23.0053,24.5796,22.7695,24.5288,41706800.0
2010-05-26,25.3595,25.3921,24.1225,24.1552,34354600.0
2010-05-27,25.1672,25.7912,24.8553,25.7803,29081800.0
2010-05-28,25.8274,25.8818,25.1201,25.4103,21173800.0
2010-06-01,25.0765,25.2071,24.1044,24.1189,25299600.0
2010-06-02,24.322,25.0439,23.9557,25.0366,22703400.0
2010-06-03,25.2688,25.2906,23.582,24.0028,32390600.0
2010-06-04,23.2882,23.738,22.6788,22.7876,28624000.0
2010-06-07,22.7804,22.8493,21.1263,21.2786,42292400.0
2010-06-08,21.3947,22.3233,21.3475,22.3015,43168600.0
2010-06-09,22.7659,23.1758,21.8554,22.0367,31119400.0
2010-06-10,22.6933,23.3789,22.0367,23.3463,26233600.0
2010-06-11,23.2846,23.7743,23.1068,23.553,21521600.0
2010-06-14,24.2531,24.3365,23.6618,23.6727,22353000.0
2010-06-15,23.9484,24.3583,23.5349,24.322,19087600.0
2010-06-16,23.9992,24.5796,23.8505,24.3148,17936000.0
2010-06-17,24.2205,24.2858,23.4406,23.8722,21647600.0
2010-06-18,23.894,24.0427,23.6401,23.9049,17525400.0
2010-06-21,25.1128,25.3885,24.5796,24.6957,38254800.0
2010-06-22,24.7646,24.7755,23.582,23.6473,25550400.0
2010-06-23,23.553,23.767,22.8166,23.6002,28130000.0
2010-06-24,23.5131,23.6002,22.9799,23.0125,23266000.0
2010-06-25,23.1286,24.2459,22.9182,24.1479,28039400.0
2010-06-28,23.9919,24.0609,23.3064,23.4551,26404200.0
2010-06-29,22.8493,23.0053,21.9424,22.1528,27362800.0
2010-06-30,22.2072,22.3814,21.3693,21.4491,25772000.0
2010-07-01,21.4709,21.8554,20.5713,21.1045,35052800.0
2010-07-02,21.4999,21.6414,20.9957,21.2351,19181400.0
2010-07-06,21.9823,22.3777,21.177,21.4709,24712400.0
2010-07-07,21.7212,22.8384,21.489,22.8384,26289800.0
2010-07-08,23.1467,23.3499,22.5482,22.911,25104400.0
2010-07-09,22.9001,23.9919,22.813,23.9339,22924800.0
2010-07-12,23.6763,23.7419,22.6922,22.9327,29316800.0
2010-07-13,23.5997,23.6763,23.0421,23.3701,22366000.0
2010-07-14,23.2279,23.5888,22.9619,23.2024,20426600.0
2010-07-15,23.2389,23.2389,22.5391,23.0238,21396800.0
2010-07-16,22.827,22.9437,21.8357,21.8867,26739000.0
2010-07-19,21.945,22.3897,21.8721,22.1819,16931200.0
2010-07-20,22.109,23.7382,22.0361,23.443,31767600.0
2010-07-21,24.715,24.9155,23.8512,24.0772,43176800.0
2010-07-22,24.7733,25.5023,24.6931,25.0685,36531000.0
2010-07-23,25.1925,26.0162,25.0576,25.9068,28611600.0
2010-07-26,25.8157,26.1693,25.5314,25.9652,18987800.0
2010-07-27,26.0854,26.2422,25.0102,25.4512,24597000.0
2010-07-28,25.3164,26.0891,25.3018,25.6517,22283000.0
2010-07-29,25.9797,26.4207,25.5205,25.7829,21665200.0
2010-07-30,25.2872,26.1583,25.2763,26.0745,18925600.0
2010-08-02,26.7305,27.383,26.6358,27.2627,24466400.0
2010-08-03,27.0221,27.146,26.6249,26.982,17491400.0
2010-08-04,27.1096,27.4303,26.6686,27.3356,19430600.0
2010-08-05,27.2809,27.2809,26.6394,26.9966,18344000.0
2010-08-06,26.7597,27.7912,26.7488,27.1934,22863000.0
2010-08-09,27.4522,27.5543,26.982,27.2372,10315000.0
2010-08-10,26.6066,26.9019,26.315,26.6832,19659000.0
2010-08-11,25.8084,25.9323,25.331,25.5132,22731000.0
2010-08-12,25.3055,25.9943,25.1998,25.6553,18295600.0
2010-08-13,25.4804,25.6918,25.3018,25.5387,12296000.0
2010-08-16,25.8303,26.1292,25.6298,25.7428,12297800.0
2010-08-17,26.4353,26.9711,26.3515,26.5447,18602800.0
2010-08-18,26.5082,26.9164,26.2567,26.6868,12787000.0
2010-08-19,26.6577,27.0804,26.0964,26.275,19036600.0
2010-08-20,25.9688,26.151,25.608,26.0125,18857400.0
2010-08-23,26.2604,26.2968,25.5897,25.6444,11048800.0
2010-08-24,24.8863,24.9155,24.2448,24.438,29348800.0
2010-08-25,24.1282,24.3724,23.9496,24.2959,24429000.0
2010-08-26,24.8936,25.1451,24.4562,24.4599,20921400.0
2010-08-27,24.9483,25.9761,24.602,25.9506,26239000.0
2010-08-30,25.8084,26.2203,25.6408,25.6444,15828200.0
2010-08-31,25.4658,26.5993,25.4658,26.2349,23171000.0
2010-09-01,26.9638,27.824,26.8727,27.7693,29021000.0
2010-09-02,27.6235,28.101,27.4048,28.0499,18479400.0
2010-09-03,28.5602,28.7789,28.3525,28.6295,20597200.0
2010-09-07,28.1994,28.7206,27.8458,28.378,18697400.0
2010-09-08,28.5748,29.1579,28.4472,28.8445,18822200.0
2010-09-09,28.9393,29.0741,28.2468,28.4873,18369800.0
2010-09-10,28.48,28.9866,28.3561,28.9065,14110000.0
2010-09-13,29.373,30.04,29.3256,29.7958,19075800.0
2010-09-14,29.6063,30.0691,29.4131,29.6828,16847000.0
2010-09-15,29.5006,29.6901,29.1652,29.6682,17954600.0
2010-09-16,29.5844,30.0946,29.5771,29.7885,14694600.0
2010-09-17,30.0145,30.0145,29.5698,29.7848,12740000.0
2010-09-20,29.9015,30.532,29.8395,30.3789,20338800.0
2010-09-21,30.4154,30.4263,29.5078,30.2477,21549400.0
2010-09-22,30.4737,31.1079,30.4373,30.8017,20129400.0
2010-09-23,30.3206,31.0678,29.865,30.6997,21989200.0
2010-09-24,31.3448,31.8806,31.261,31.5671,18588600.0
2010-09-27,31.476,31.815,31.261,31.5489,13146200.0
2010-09-28,31.589,31.8332,30.9111,31.7202,20948200.0
2010-09-29,31.6874,32.0446,31.2209,31.4177,18280400.0
2010-09-30,31.6582,31.8004,30.7033,31.1225,19992200.0
2010-10-01,31.691,32.5439,31.4796,32.4856,29701400.0
2010-10-04,32.2341,32.2888,31.589,31.7931,22401600.0
2010-10-05,32.3325,33.4587,32.2961,33.2437,24950800.0
2010-10-06,33.353,34.3918,33.3312,34.1221,25970600.0
2010-10-07,34.1257,34.2132,32.748,33.313,26072000.0
2010-10-08,33.6446,34.9567,33.5316,34.8109,25052400.0
2010-10-11,34.8656,35.1973,34.4975,34.7636,14426800.0
2010-10-12,34.5514,34.8403,33.8604,34.7818,20229400.0
2010-10-13,35.3046,36.5331,35.2644,36.226,28823200.0
2010-10-14,36.2553,36.6867,35.8933,36.1931,29743200.0
2010-10-15,36.2187,36.3247,35.3595,35.8494,23567200.0
2010-10-18,35.2937,35.6044,34.9902,35.2205,18275400.0
2010-10-19,33.9482,34.5843,33.6374,33.9006,27827800.0
2010-10-20,34.2882,35.1876,34.1529,34.8622,20170400.0
2010-10-21,36.1858,36.4344,34.5222,35.2571,34080400.0
2010-10-22,35.2681,35.301,34.0103,34.3833,20189600.0
2010-10-25,35.4874,35.7726,34.9353,35.1255,19194600.0
2010-10-26,34.7269,35.9847,34.5514,35.9335,19941600.0
2010-10-27,35.1328,35.2461,34.3833,34.9171,21749800.0
2010-10-28,35.4618,35.6483,34.8622,34.9134,19174400.0
2010-10-29,34.6173,34.8622,34.3686,34.6173,14637800.0
2010-11-01,35.2644,35.3375,34.7379,35.1876,17006800.0
2010-11-02,35.6081,35.9225,35.3229,35.7068,20225000.0
2010-11-03,35.6849,35.7763,34.7525,35.4984,22298000.0
2010-11-04,36.577,38.0066,36.5075,37.9847,32301000.0
2010-11-05,37.6592,39.1473,37.6446,38.332,25989000.0
2010-11-08,38.1017,38.6501,37.736,38.4929,14089800.0
2010-11-09,39.4216,39.6738,37.2644,37.5313,37467600.0
2010-11-10,37.5422,38.2004,36.7891,38.1455,27605200.0
2010-11-11,38.6281,39.5276,38.2625,39.491,26260400.0
2010-11-12,38.5879,39.0121,37.3741,37.9956,31318400.0
2010-11-15,37.9883,38.2004,37.2278,37.2936,18551400.0
2010-11-16,36.3722,36.4892,35.1072,35.6885,41932400.0
2010-11-17,35.4838,36.3138,35.3083,35.407,21774000.0
2010-11-18,36.471,37.1035,36.3978,36.5075,21799000.0
2010-11-19,36.1017,37.268,35.758,37.2205,21053000.0
2010-11-22,36.7232,37.4764,36.5587,37.2973,18941600.0
2010-11-23,36.5624,36.5953,35.8055,36.0871,21058000.0
2010-11-24,36.4417,37.0194,36.2699,36.8256,15021400.0
2010-11-26,36.2991,36.3028,35.7543,35.8567,9153800.0
2010-11-29,35.6337,37.1474,35.2278,37.0377,24868800.0
2010-11-30,36.6026,37.7251,36.4563,37.045,21280800.0
2010-12-01,38.0724,38.5989,37.6775,38.5696,19140400.0
2010-12-02,38.5916,39.5788,38.5733,39.3557,21416200.0
2010-12-03,39.0742,40.0102,39.0742,39.8347,16275200.0
2010-12-06,39.8713,40.9133,39.8347,40.1967,20024200.0
2010-12-07,41.3155,41.7689,40.3429,40.449,24316600.0
2010-12-08,40.6062,40.7853,39.0121,39.7067,25830400.0
2010-12-09,40.9206,40.9499,40.087,40.4599,18461200.0
2010-12-10,40.8694,41.3301,40.3283,41.268,16390800.0
2010-12-13,42.0614,42.9242,41.8274,42.2405,18867200.0
2010-12-14,42.3977,42.4306,41.6848,41.9809,15984400.0
2010-12-15,41.5363,41.9458,40.8833,40.9681,18454200.0
2010-12-16,41.4772,41.4846,40.4885,41.112,14330200.0
2010-12-17,41.4035,42.0196,41.326,41.9495,13308600.0
2010-12-20,42.5582,42.7426,42.0306,42.0712,12906400.0
2010-12-21,42.6947,42.9345,42.1966,42.8681,10683800.0
2010-12-22,43.2517,43.2923,42.7131,42.9382,10769200.0
2010-12-23,42.6393,43.5948,42.6024,43.5948,10782400.0
2010-12-27,43.2075,44.0633,43.1853,43.7571,10227600.0
2010-12-28,44.1334,44.1666,43.4141,43.6354,7921000.0
2010-12-29,43.9158,44.056,43.6391,43.9564,7158800.0
2010-12-30,44.233,44.5577,43.8715,43.8826,7752600.0
2010-12-31,43.9711,44.4323,43.7424,44.3031,6231400.0
2011-01-03,44.8934,45.1922,43.9564,44.115,15828000.0
2011-01-04,44.0486,44.3622,42.4438,43.8088,26839000.0
2011-01-05,43.3071,43.8457,42.7574,43.6612,19235800.0
2011-01-06,43.6502,43.676,42.4733,42.8238,18345200.0
2011-01-07,42.9418,43.5137,42.5471,43.3366,19772000.0
2011-01-10,43.3255,44.0265,42.6283,43.8863,15827200.0
2011-01-11,44.5413,45.0007,44.1005,44.934,16098200.0
2011-01-12,45.2266,45.4489,44.934,45.134,13963600.0
2011-01-13,45.1822,45.1859,43.6708,43.7375,16112000.0
2011-01-14,43.7301,44.019,43.2485,43.8412,17521800.0
2011-01-18,44.0264,44.2635,43.556,43.9338,11495000.0
2011-01-19,44.3117,44.3302,42.4891,42.6595,17687000.0
2011-01-20,41.1037,41.2815,40.4332,41.0814,33164400.0
2011-01-21,40.874,41.2593,40.0479,40.1554,22081400.0
2011-01-24,40.0516,41.2333,39.9109,40.1813,19430200.0
2011-01-25,39.3108,39.8034,38.7514,39.4256,30619200.0
2011-01-26,39.3441,41.0444,39.3441,40.8444,24895400.0
2011-01-27,41.3482,41.3482,39.4552,39.8812,24593600.0
2011-01-28,39.7034,40.2183,39.1367,39.3293,20827600.0
2011-01-31,39.8183,40.3776,39.5997,40.285,17519200.0
2011-02-01,40.9555,42.3076,40.8407,42.2557,22623400.0
2011-02-02,42.1113,42.6669,41.4445,41.6816,15672900.0
2011-02-03,41.6149,42.252,40.7481,42.1483,14239000.0
2011-02-04,42.4521,42.5336,41.6445,42.052,12218800.0
2011-02-07,42.4298,42.704,41.1555,41.2074,16756500.0
2011-02-08,41.5852,41.6149,40.7851,41.2222,14832600.0
2011-02-09,40.8221,41.2148,39.5997,39.9257,17211400.0
2011-02-10,39.2589,40.2665,39.0885,39.7256,13840500.0
2011-02-11,39.4738,39.985,39.2663,39.6516,11810200.0
2011-02-14,40.3109,41.6741,40.2665,41.5926,17209100.0
2011-02-15,41.4889,41.8075,40.3332,40.4887,13214900.0
2011-02-16,40.674,41.1111,40.1479,41.0666,13407900.0
2011-02-17,41.2222,41.2222,40.3702,40.9259,11983000.0
2011-02-18,40.7555,40.8518,39.1107,39.2293,18140200.0
2011-02-22,38.0661,38.6958,37.0659,37.3252,25582700.0
2011-02-23,37.2067,38.192,36.7473,37.792,21213700.0
2011-02-24,38.0216,38.9477,37.5623,38.4217,19829600.0
2011-02-25,39.1996,39.3108,38.5254,38.8588,14303200.0
2011-02-28,39.3182,39.6367,38.4884,39.2293,11933200.0
2011-03-01,39.3626,39.5256,38.1994,38.2661,14496700.0
2011-03-02,38.0068,38.844,37.792,38.5106,11384000.0
2011-03-03,39.1996,39.3478,38.3995,38.8218,13925700.0
2011-03-04,39.1329,39.2367,37.829,38.3106,13225700.0
2011-03-07,38.5328,38.7625,36.7473,37.1474,18100100.0
2011-03-08,37.1919,37.7475,36.0139,37.1252,20389900.0
2011-03-09,37.3919,37.4215,35.6805,35.8953,28025700.0
2011-03-10,34.9174,36.3621,34.2284,35.4064,34210100.0
2011-03-11,35.147,36.94,35.0285,36.6584,21186300.0
2011-03-14,36.3473,36.6658,35.6879,36.2509,19947900.0
2011-03-15,34.8211,38.3773,34.4729,38.1031,38540600.0
2011-03-16,38.844,38.8736,36.3547,37.2585,30558500.0
2011-03-17,38.4736,39.007,37.8364,38.5254,21473800.0
2011-03-18,39.3404,39.4812,38.2365,38.3624,18722200.0
2011-03-21,38.8885,39.0811,38.3032,38.8366,15786400.0
2011-03-22,38.8218,39.007,37.9401,38.7329,15193100.0
2011-03-23,39.2737,40.8888,38.9551,40.6591,26058400.0
2011-03-24,40.9333,40.9333,39.5923,40.2591,20294500.0
2011-03-25,40.3109,40.8814,40.0442,40.4147,13920400.0
2011-03-28,40.711,41.2296,39.8738,40.0664,16712600.0
2011-03-29,39.9701,40.4073,39.5997,40.2294,15131000.0
2011-03-30,40.8518,40.9777,39.8294,40.9259,17602500.0
2011-03-31,40.7555,41.689,40.7481,41.1555,14875000.0
2011-04-01,41.037,41.2518,40.3109,40.8073,14454400.0
2011-04-04,41.4889,41.7853,40.9629,41.3185,12107100.0
2011-04-05,40.9703,42.4817,40.8295,41.9409,16631600.0
2011-04-06,42.8595,43.1411,41.5926,41.6741,18026900.0
2011-04-07,41.9927,42.7336,41.7112,42.5558,16613900.0
2011-04-08,43.393,43.5263,42.2224,42.4002,16134200.0
2011-04-11,42.3854,42.6743,40.7925,41.074,17540900.0
2011-04-12,40.1348,40.3655,39.2788,39.7849,19183700.0
2011-04-13,40.0752,40.1794,38.6759,38.9364,19911000.0
2011-04-14,38.8024,39.5095,38.5642,38.6535,18207200.0
2011-04-15,38.5568,38.7875,37.8571,38.0878,21131200.0
2011-04-18,37.6189,38.3409,37.0011,37.671,21145200.0
2011-04-19,38.2962,38.6684,37.6114,38.4972,20986200.0
2011-04-20,40.6781,40.8642,39.4872,39.6733,26483400.0
2011-04-21,40.1794,40.9386,40.0305,40.8195,15041500.0
2011-04-25,40.8865,41.5267,40.306,40.7823,14808100.0
2011-04-26,41.095,41.7797,40.3506,41.6011,15637700.0
2011-04-27,41.0652,41.8095,40.2911,41.8095,20547300.0
2011-04-28,41.5341,42.0477,40.4623,40.8717,16850500.0
2011-04-29,40.9535,41.415,40.4474,40.961,11942900.0
2011-05-02,41.028,41.3629,40.1943,40.4474,15720300.0
2011-05-03,40.4399,40.7079,38.9587,39.5988,18790900.0
2011-05-04,39.4202,39.4872,37.6189,38.0804,24148500.0
2011-05-05,37.2318,38.0357,36.7778,37.1053,24961300.0
2011-05-06,38.2739,38.5344,37.0979,37.3435,17986500.0
2011-05-09,37.9911,38.7801,37.4849,38.6163,15080400.0
2011-05-10,38.8889,38.934,38.1748,38.4153,14407900.0
2011-05-11,38.0696,38.0846,36.0928,36.2807,28798400.0
2011-05-12,36.1905,37.1225,35.7771,36.619,24592000.0
2011-05-13,36.9948,37.2052,35.8373,36.2807,18688600.0
2011-05-16,36.4085,37.0549,35.4239,35.5892,23026600.0
2011-05-17,35.3863,35.7396,34.6196,35.1984,33631400.0
2011-05-18,35.5517,36.7618,35.4765,36.5438,27465400.0
2011-05-19,36.619,36.6716,35.8222,36.0552,19641000.0
2011-05-20,36.183,36.9572,35.4765,36.3634,23707000.0
2011-05-23,35.2811,36.0026,35.0781,35.6419,19245000.0
2011-05-24,36.3258,36.9722,36.153,36.6941,20067400.0
2011-05-25,36.9271,37.9568,36.8294,37.566,23209500.0
2011-05-26,37.8065,38.3327,37.4382,37.8742,19734400.0
2011-05-27,38.6183,39.0091,38.4078,38.8813,16393100.0
2011-05-31,39.3849,39.6104,38.1598,38.8137,21975500.0
2011-06-01,38.8889,38.9866,36.9722,37.115,23612200.0
2011-06-02,37.4984,37.9343,36.7543,37.4157,19937000.0
2011-06-03,36.7543,37.9568,36.3784,37.5284,18096900.0
2011-06-06,37.9343,38.3853,37.2127,37.4232,17896200.0
2011-06-07,37.9117,38.032,37.3856,37.4006,14418500.0
2011-06-08,37.0248,37.3781,36.4686,36.6941,17357600.0
2011-06-09,36.619,37.8817,36.4611,37.4683,14854000.0
2011-06-10,37.1301,37.4533,36.5964,36.7618,16722500.0
2011-06-13,36.9497,37.0549,35.7396,36.3258,16772000.0
2011-06-14,36.9873,37.8667,36.7993,37.4908,18451900.0
2011-06-15,37.2879,37.4608,36.1454,36.4762,22333800.0
2011-06-16,35.965,36.5739,35.3713,35.965,20756400.0
2011-06-17,36.5438,36.6791,35.702,36.0252,16064500.0
2011-06-20,35.7396,36.2882,35.6043,35.6343,13489200.0
2011-06-21,36.1154,37.115,36.0628,37.0098,16559200.0
2011-06-22,36.9797,37.5059,36.7016,36.7242,14415300.0
2011-06-23,35.9575,36.8745,35.4089,36.7843,20937000.0
2011-06-24,37.1676,37.318,36.2206,36.401,16611500.0
2011-06-27,36.1755,36.7016,35.6268,36.5964,13213100.0
2011-06-28,36.7618,37.9268,36.6039,37.9117,18276100.0
2011-06-29,38.3928,39.5503,38.2199,38.7987,23560500.0
2011-06-30,39.0392,40.1516,38.9941,39.7607,23021300.0
2011-07-01,39.7232,40.2117,39.0617,40.2117,16329400.0
2011-07-05,40.2267,40.5725,39.9486,40.3019,14967700.0
2011-07-06,39.8209,40.4447,39.6555,40.2267,13104700.0
2011-07-07,41.1738,42.181,40.9333,41.7074,22188600.0
2011-07-08,41.1362,41.5195,40.7078,41.4293,16964500.0
2011-07-11,40.4973,40.7454,39.8509,40.0614,18880700.0
2011-07-12,39.9076,41.4028,39.8699,40.6476,17382700.0
2011-07-13,41.2366,42.2032,41.063,41.4481,16420800.0
2011-07-14,41.7577,41.9087,40.776,40.9648,15836700.0
2011-07-15,41.3499,41.8332,41.2064,41.7879,12679100.0
2011-07-18,41.6746,42.2485,41.2517,41.5689,14146400.0
2011-07-19,42.2862,42.5732,42.0219,42.5128,11701000.0
2011-07-20,42.6411,42.6638,41.886,42.2258,12670500.0
2011-07-21,42.2409,42.7997,41.3575,41.7879,17512900.0
2011-07-22,41.8558,42.1428,41.4632,42.0371,11108600.0
2011-07-25,41.6595,42.256,41.4254,41.8785,9135600.0
2011-07-26,42.3391,42.8752,41.8558,42.324,14848700.0
2011-07-27,42.0144,42.5279,40.9723,41.1158,12907100.0
2011-07-28,41.0403,41.4858,40.776,40.8062,10970400.0
2011-07-29,40.1417,40.6476,39.4017,39.9907,14233800.0
2011-08-01,41.063,41.1913,39.5829,40.1493,12150000.0
2011-08-02,39.7944,40.5495,38.8278,38.8429,13552600.0
2011-08-03,38.8127,39.1601,37.378,38.2464,18516000.0
2011-08-04,37.2496,37.3101,35.3241,35.3392,25686100.0
2011-08-05,36.0037,36.5927,33.2476,34.7276,29891300.0
2011-08-08,33.3231,33.9951,31.1106,31.6316,31701000.0
2011-08-09,32.7114,34.0329,31.2994,34.0178,31332900.0
2011-08-10,33.2853,34.4029,32.5529,32.8851,24730900.0
2011-08-11,33.4514,35.0976,32.9682,34.5992,17888700.0
2011-08-12,35.2864,35.2939,34.0555,34.2821,14678100.0
2011-08-15,34.4935,35.2637,34.4331,35.2486,13247200.0
2011-08-16,34.7351,35.1806,34.35,34.7427,16671200.0
2011-08-17,34.8861,35.9358,34.8484,35.1957,13704400.0
2011-08-18,34.0857,34.1084,31.8582,32.3641,28139500.0
2011-08-19,31.6694,33.3684,31.5335,31.6694,19034700.0
2011-08-22,32.6963,32.7567,31.3069,31.4126,15321000.0
2011-08-23,31.6769,32.5075,31.3749,32.3867,14654800.0
2011-08-24,32.432,32.8776,31.7977,32.8247,15183000.0
2011-08-25,33.2551,33.6327,32.5529,32.8473,13051000.0
2011-08-26,32.5831,33.7761,31.9941,33.6251,13389200.0
2011-08-29,34.0329,34.6521,33.7686,34.5917,9518100.0
2011-08-30,34.4104,35.4298,34.0555,35.1957,13355000.0
2011-08-31,35.6866,36.6984,35.1882,35.596,19528600.0
2011-09-01,35.4072,36.1472,34.9239,35.0825,13414900.0
2011-09-02,34.0933,34.3953,33.6327,33.9347,14310300.0
2011-09-06,32.8171,33.5572,32.4698,33.4967,14254700.0
2011-09-07,34.267,34.4029,33.8818,34.1084,14103200.0
2011-09-08,33.7988,34.3953,33.2325,33.4288,12601700.0
2011-09-09,32.8549,32.9682,31.3447,31.7147,23976300.0
2011-09-12,30.8841,31.7373,30.3857,31.1861,18432500.0
2011-09-13,31.3069,31.9186,30.8236,31.7147,12168300.0
2011-09-14,31.843,31.9261,30.6198,31.4957,15449400.0
2011-09-15,32.0771,32.2584,31.3371,32.1224,11471300.0
2011-09-16,32.4773,32.5378,31.1785,31.4051,13809600.0
2011-09-19,30.5745,30.6122,29.6834,30.3706,17579400.0
2011-09-20,30.144,30.7859,28.7924,29.1095,23100200.0
2011-09-21,28.7546,28.7697,26.8518,26.8744,37473400.0
2011-09-22,25.1905,25.2962,23.3858,24.2693,47326500.0
2011-09-23,23.7558,24.9791,23.7105,24.443,21787600.0
2011-09-26,24.3523,25.5907,23.5217,25.5001,27529100.0
2011-09-27,27.0934,27.3652,26.0891,26.293,26517500.0
2011-09-28,26.0513,26.376,24.224,24.3825,28303000.0
2011-09-29,25.1603,25.183,23.1366,23.6652,32756200.0
2011-09-30,23.265,23.9974,22.9327,22.9931,22966200.0
2011-10-03,22.8195,23.8389,22.5401,22.5552,31048300.0
2011-10-04,22.1399,24.4052,21.785,24.2617,37728900.0
2011-10-05,24.005,26.0136,23.7483,25.9985,36424800.0
2011-10-06,26.3534,26.7309,25.7417,26.3383,30513100.0
2011-10-07,26.8442,26.9726,25.3491,25.6813,28084800.0
2011-10-10,26.5573,27.3048,26.5422,27.2067,17296000.0
2011-10-11,26.3656,27.1946,26.1375,26.7687,21705500.0
2011-10-12,27.841,28.4037,27.0653,27.2782,28278700.0
2011-10-13,26.9968,26.9968,25.9778,26.7991,24345700.0
2011-10-14,27.9474,28.2896,27.4303,27.9626,19737000.0
2011-10-17,27.4988,27.5292,26.5482,26.7003,21989600.0
2011-10-18,26.2972,27.1261,25.2554,26.9056,26134600.0
2011-10-19,26.7459,27.6432,26.0158,26.1451,26871900.0
2011-10-20,26.3504,27.1489,25.5519,26.4569,29111800.0
2011-10-21,27.3162,27.8562,26.9436,27.7953,25535600.0
2011-10-24,29.3315,30.3125,29.0501,30.0387,28645800.0
2011-10-25,29.8942,29.9931,28.898,29.0577,21490700.0
2011-10-26,30.0387,30.1376,28.9893,29.8866,22025200.0
2011-10-27,32.4114,33.0806,31.6585,32.5103,39107900.0
2011-10-28,31.7878,33.0654,31.5597,32.5483,21384900.0
2011-10-31,31.1414,31.6585,30.6091,30.6167,19789800.0
2011-11-01,28.5634,30.1528,27.7725,29.476,32316200.0
2011-11-02,30.495,30.5863,29.552,30.2517,19160600.0
2011-11-03,30.6927,30.8144,29.8638,30.5026,19339200.0
2011-11-04,30.3277,30.7992,29.9703,30.6623,16921100.0
2011-11-07,30.4798,31.4684,30.419,31.3772,18226200.0
2011-11-08,31.8106,32.016,31.0958,31.8563,17858000.0
2011-11-09,30.746,31.1262,29.187,29.5064,26998500.0
2011-11-10,30.0311,30.2821,29.1794,29.8106,17230700.0
2011-11-11,30.3277,30.419,29.8486,30.3125,15654800.0
2011-11-14,30.2136,30.5787,29.7878,30.1832,11611700.0
2011-11-15,29.7574,30.3581,29.6281,30.1072,15487000.0
2011-11-16,29.6813,29.8182,28.9361,29.0653,19805100.0
2011-11-17,28.7916,28.9893,27.7497,28.0083,21475700.0
2011-11-18,28.5178,28.6243,27.8258,28.0919,16125000.0
2011-11-21,27.2174,27.7117,26.7991,27.4835,17162100.0
2011-11-22,27.2478,27.6737,26.8828,27.1033,15102800.0
2011-11-23,26.647,26.8371,26.1147,26.1451,14588800.0
2011-11-25,25.9094,26.3276,25.6812,25.7192,6484000.0
