timestamp,open,high,low,close,volume
2019-08-05,71.9965,72.0644,71.9795,72.0135,3045651.0
2019-08-06,72.022,72.0474,71.988,72.0474,2501656.0
2019-08-07,72.1408,72.1747,72.0305,72.0559,2185333.0
2019-08-08,72.0305,72.0389,71.9795,72.0305,1392919.0
2019-08-09,72.0305,72.0644,71.988,71.988,1045037.0
2019-08-12,72.0474,72.0899,72.0389,72.0644,2279611.0
2019-08-13,72.0559,72.0644,71.9456,71.9795,1721418.0
2019-08-14,72.0474,72.0983,72.0389,72.0729,2529156.0
2019-08-15,72.1068,72.2341,72.1068,72.2257,4650389.0
2019-08-16,72.1832,72.2257,72.1493,72.2172,1783925.0
2019-08-19,72.1493,72.1747,72.1238,72.1408,1381784.0
2019-08-20,72.1832,72.2172,72.1747,72.1917,1934266.0
2019-08-21,72.1493,72.1832,72.1068,72.1238,1852935.0
2019-08-22,72.1068,72.1493,72.0814,72.0899,876972.0
2019-08-23,72.1153,72.2257,72.0983,72.2087,2283405.0
2019-08-26,72.1917,72.2257,72.1493,72.1747,1607511.0
2019-08-27,72.1493,72.2172,72.1493,72.2002,2054335.0
2019-08-28,72.2172,72.2426,72.2002,72.2172,1541477.0
2019-08-29,72.2087,72.2172,72.1747,72.1832,3187728.0
2019-08-30,72.1832,72.2172,72.1662,72.2087,2297995.0
2019-09-03,72.2225,72.3245,72.2055,72.265,4300301.0
2019-09-04,72.265,72.3245,72.265,72.3245,1298323.0
2019-09-05,72.231,72.231,72.1289,72.1629,1825160.0
2019-09-06,72.1799,72.2055,72.1544,72.1714,1592332.0
2019-09-09,72.1204,72.1374,72.0949,72.0949,1481717.0
2019-09-10,72.0864,72.0949,71.9674,71.9759,2131264.0
2019-09-11,71.9759,72.0184,71.9759,71.9759,2734475.0
2019-09-12,72.0184,72.0269,71.9334,71.9589,2996278.0
2019-09-13,71.8994,71.9164,71.8229,71.8399,1799006.0
2019-09-16,71.8824,71.8994,71.8654,71.8994,2561499.0
2019-09-17,71.8909,71.9504,71.8824,71.9334,1262774.0
2019-09-18,71.9759,72.0184,71.8824,71.8909,3161066.0
2019-09-19,71.9589,71.9589,71.8994,71.8994,1480318.0
2019-09-20,71.9334,72.0014,71.9164,71.9759,1916130.0
2019-09-23,72.0269,72.0864,72.0184,72.0184,1408682.0
2019-09-24,72.0269,72.1289,72.0269,72.0949,3054846.0
2019-09-25,72.0864,72.1034,72.0014,72.0014,1591661.0
2019-09-26,72.0524,72.0864,72.0354,72.0354,815851.0
2019-09-27,72.0439,72.1034,72.0439,72.0779,1517660.0
2019-09-30,72.0694,72.1119,72.0608,72.1119,1975721.0
2019-10-01,72.0566,72.2184,72.0566,72.1928,4502611.0
2019-10-02,72.2439,72.3035,72.2354,72.2695,2442948.0
2019-10-03,72.3206,72.4398,72.312,72.4227,2323491.0
2019-10-04,72.3887,72.4227,72.3631,72.4142,1683354.0
2019-10-07,72.3716,72.3802,72.3206,72.3376,1489741.0
2019-10-08,72.3887,72.4142,72.3291,72.3802,2082874.0
2019-10-09,72.3802,72.3972,72.3206,72.3376,1369989.0
2019-10-10,72.3461,72.3461,72.2524,72.2524,3245812.0
2019-10-11,72.2013,72.2099,72.1332,72.1843,2633417.0
2019-10-14,72.1928,72.2099,72.1758,72.1928,1167367.0
2019-10-15,72.2184,72.2269,72.1503,72.1758,2098933.0
2019-10-16,72.2099,72.2269,72.1843,72.2099,1765098.0
2019-10-17,72.2099,72.2524,72.1928,72.2099,1399469.0
2019-10-18,72.2269,72.2695,72.2269,72.2354,1797483.0
2019-10-21,72.2269,72.2439,72.1843,72.2013,808294.0
2019-10-22,72.2184,72.2354,72.1758,72.2269,1116148.0
2019-10-23,72.2439,72.2524,72.2099,72.2184,1396557.0
2019-10-24,72.2354,72.2695,72.2184,72.2184,1114258.0
2019-10-25,72.2354,72.2354,72.1588,72.1758,835999.0
2019-10-28,72.1503,72.1588,72.1247,72.1503,1660146.0
2019-10-29,72.1758,72.1843,72.1503,72.1673,1509327.0
2019-10-30,72.1673,72.2184,72.1332,72.2099,1306654.0
2019-10-31,72.2523,72.3461,72.2523,72.3376,2577963.0
2019-11-01,72.3117,72.3372,72.2605,72.2946,3228445.0
2019-11-04,72.2605,72.2605,72.2349,72.2434,2389995.0
2019-11-05,72.2178,72.2178,72.1667,72.1922,1987205.0
2019-11-06,72.2349,72.252,72.2093,72.2349,1150244.0
2019-11-07,72.1837,72.1837,72.107,72.1496,1986158.0
2019-11-08,72.1496,72.2008,72.1496,72.1581,2109927.0
2019-11-11,72.1667,72.1837,72.1496,72.1752,1189732.0
2019-11-12,72.1667,72.1922,72.1496,72.1837,2366820.0
2019-11-13,72.2178,72.2349,72.2008,72.2178,1608902.0
2019-11-14,72.2775,72.3117,72.269,72.2861,2299780.0
2019-11-15,72.252,72.2775,72.252,72.2605,2333679.0
2019-11-18,72.2946,72.3031,72.2775,72.2946,959644.0
2019-11-19,72.269,72.2946,72.269,72.2861,1572036.0
2019-11-20,72.3031,72.3372,72.2946,72.3202,1683719.0
2019-11-21,72.2946,72.3117,72.2775,72.2861,1198662.0
2019-11-22,72.2946,72.3031,72.2605,72.269,2925396.0
2019-11-25,72.2775,72.2946,72.2605,72.2861,3526398.0
2019-11-26,72.3202,72.3287,72.3031,72.3202,1648152.0
2019-11-27,72.3031,72.3031,72.269,72.2775,1012462.0
2019-11-29,72.269,72.3031,72.2604,72.3031,1129303.0
2019-12-02,72.2639,72.3408,72.2468,72.281,4035564.0
2019-12-03,72.375,72.4262,72.3664,72.3835,1960062.0
2019-12-04,72.3664,72.375,72.3237,72.3493,1599823.0
2019-12-05,72.3152,72.3493,72.3066,72.3152,1788313.0
2019-12-06,72.2725,72.3152,72.2639,72.2895,1867998.0
2019-12-09,72.3066,72.3066,72.281,72.2895,1410869.0
2019-12-10,72.2981,72.3066,72.2554,72.2554,1043572.0
2019-12-11,72.2639,72.3237,72.2639,72.3152,1151479.0
2019-12-12,72.3323,72.3323,72.2041,72.2468,1569939.0
2019-12-13,72.3066,72.3493,72.2725,72.3323,1568864.0
2019-12-16,72.3066,72.3066,72.281,72.2895,1468038.0
2019-12-17,72.3152,72.3237,72.2981,72.3066,1634492.0
2019-12-18,72.2981,72.3152,72.2809,72.3152,1483770.0
2019-12-19,72.3122,72.3464,72.3122,72.3293,1386458.0
2019-12-20,72.3207,72.3378,72.3036,72.3293,1273626.0
2019-12-23,72.3122,72.3207,72.2951,72.3122,1914455.0
2019-12-24,72.278,72.3378,72.278,72.3207,862642.0
2019-12-26,72.355,72.355,72.3293,72.3464,961260.0
2019-12-27,72.3721,72.4063,72.3635,72.3977,1296868.0
2019-12-30,72.3892,72.4405,72.3892,72.4234,1503880.0
2019-12-31,72.4234,72.4491,72.3977,72.4149,2871418.0
2020-01-02,72.4491,72.4833,72.4234,72.4491,2584221.0
2020-01-03,72.4919,72.5261,72.4662,72.509,1951393.0
2020-01-06,72.5004,72.509,72.4576,72.4833,1014622.0
2020-01-07,72.4919,72.5004,72.4748,72.4833,1030309.0
2020-01-08,72.4919,72.509,72.4405,72.4491,1626023.0
2020-01-09,72.4234,72.4748,72.4234,72.4576,1265108.0
2020-01-10,72.4662,72.4919,72.4662,72.4748,921786.0
2020-01-13,72.4748,72.4748,72.4491,72.4662,1196482.0
2020-01-14,72.4662,72.5004,72.4662,72.4748,2252556.0
2020-01-15,72.5004,72.509,72.4833,72.509,2381433.0
2020-01-16,72.5004,72.509,72.4833,72.509,1828407.0
2020-01-17,72.5004,72.5347,72.4919,72.5347,1197755.0
2020-01-21,72.5432,72.5603,72.5432,72.5518,1794122.0
2020-01-22,72.5518,72.5774,72.5518,72.5689,1770848.0
2020-01-23,72.5945,72.6288,72.5774,72.5945,6759641.0
2020-01-24,72.6031,72.6459,72.5945,72.6202,3655125.0
2020-01-27,72.7058,72.7143,72.6801,72.6972,1750729.0
2020-01-28,72.6972,72.7058,72.6544,72.663,1109720.0
2020-01-29,72.6887,72.7315,72.6716,72.7315,1202302.0
2020-01-30,72.7571,72.7914,72.7315,72.74,1038627.0
2020-01-31,72.7741,72.8513,72.7741,72.8341,3769460.0
2020-02-03,72.8126,72.8298,72.7698,72.8126,3846320.0
2020-02-04,72.7441,72.7526,72.7098,72.7355,1280179.0
2020-02-05,72.6926,72.7098,72.6841,72.6841,2088895.0
2020-02-06,72.6841,72.7012,72.6755,72.7012,1375421.0
2020-02-07,72.7355,72.7612,72.7269,72.7441,1296692.0
2020-02-10,72.7869,72.8041,72.7612,72.7783,892214.0
2020-02-11,72.7526,72.7612,72.7269,72.7441,1562820.0
2020-02-12,72.7184,72.7269,72.7098,72.7098,1275498.0
2020-02-13,72.7355,72.7526,72.7184,72.7269,1604902.0
2020-02-14,72.7612,72.7698,72.7526,72.7526,1333418.0
2020-02-18,72.7869,72.8041,72.7698,72.7869,1573621.0
2020-02-19,72.7698,72.7955,72.7526,72.7955,1056908.0
2020-02-20,72.7869,72.8298,72.7869,72.8126,1969312.0
2020-02-21,72.8469,72.9155,72.8383,72.8726,1706881.0
2020-02-24,72.9926,73.0183,72.984,72.9926,2570190.0
2020-02-25,73.0097,73.104,73.0097,73.0697,2705456.0
2020-02-26,73.0526,73.1469,73.0354,73.1212,2503217.0
2020-02-27,73.224,73.2754,73.1554,73.2069,5694891.0
2020-02-28,73.4039,73.5069,73.3781,73.4725,8556093.0
2020-03-02,73.5712,73.6399,73.4425,73.4425,12552511.0
2020-03-03,73.494,73.8287,73.4768,73.7343,5917717.0
2020-03-04,73.7858,73.8545,73.7429,73.7429,5123902.0
2020-03-05,73.906,73.9317,73.8716,73.8974,3496028.0
2020-03-06,74.0776,74.1291,73.9575,73.9832,3934503.0
2020-03-09,74.275,74.3866,74.1205,74.3866,26150687.0
2020-03-10,74.0604,74.1291,73.9403,74.0604,11019892.0
2020-03-11,74.069,74.0862,73.966,73.9746,7339669.0
2020-03-12,74.069,74.275,73.9575,73.9575,11678786.0
2020-03-13,73.8545,74.0862,73.7686,74.0519,8568475.0
2020-03-16,74.3093,74.4381,74.1549,74.172,11834749.0
2020-03-17,74.2321,74.2664,73.9746,74.0004,9527586.0
2020-03-18,74.0004,74.481,73.906,73.906,11022575.0
2020-03-19,74.0004,74.2664,74.0004,74.0347,12448576.0
2020-03-20,74.1549,74.3523,74.1377,74.2321,10392114.0
2020-03-23,74.4209,74.4381,74.2922,74.3179,8560523.0
2020-03-24,74.2493,74.3008,74.2149,74.2149,7883957.0
2020-03-25,74.2321,74.3523,74.2321,74.3008,5695540.0
2020-03-26,74.3179,74.4209,74.3093,74.3866,8199961.0
2020-03-27,74.4123,74.4123,74.2579,74.3694,20617566.0
2020-03-30,74.4381,74.4638,74.378,74.4038,5069256.0
2020-03-31,74.4296,74.4811,74.3866,74.3866,5033134.0
2020-04-01,74.4175,74.4777,74.4003,74.4347,6560522.0
2020-04-02,74.4433,74.4777,74.4347,74.4519,5606315.0
2020-04-03,74.4261,74.5035,74.4003,74.4347,4731116.0
2020-04-06,74.4003,74.4261,74.3746,74.3832,4579713.0
2020-04-07,74.3402,74.3917,74.323,74.366,7197329.0
2020-04-08,74.366,74.4347,74.366,74.4089,4770593.0
2020-04-09,74.4089,74.4605,74.4003,74.4347,5071756.0
2020-04-13,74.4433,74.4433,74.4089,74.4433,2963368.0
2020-04-14,74.4347,74.4605,74.4089,74.4433,4411901.0
2020-04-15,74.4863,74.5035,74.4605,74.4691,4002261.0
2020-04-16,74.4863,74.5035,74.4691,74.4863,2113796.0
2020-04-17,74.4691,74.4949,74.4605,74.4605,3089213.0
2020-04-20,74.4777,74.4949,74.4605,74.4605,5787770.0
2020-04-21,74.4777,74.4949,74.4605,74.4777,3473887.0
2020-04-22,74.4691,74.4691,74.4519,74.4519,4306216.0
2020-04-23,74.4519,74.4691,74.4347,74.4433,2612918.0
2020-04-24,74.4519,74.4691,74.4433,74.4433,2749321.0
2020-04-27,74.4433,74.4519,74.4175,74.4433,4489644.0
2020-04-28,74.4777,74.4863,74.4605,74.4691,3519394.0
2020-04-29,74.4863,74.4949,74.4605,74.4605,3801983.0
2020-04-30,74.469,74.5894,74.469,74.5894,7685523.0
2020-05-01,74.4969,74.4969,74.4539,74.4797,4761366.0
2020-05-04,74.4711,74.5141,74.4625,74.4797,5323523.0
2020-05-05,74.4883,74.4969,74.4711,74.4711,4202411.0
2020-05-06,74.4797,74.4969,74.4711,74.4969,1682412.0
2020-05-07,74.4969,74.5657,74.4883,74.5485,2104028.0
2020-05-08,74.5571,74.5915,74.5227,74.5313,2492909.0
2020-05-11,74.5399,74.5399,74.4797,74.5055,3646368.0
2020-05-12,74.4969,74.5227,74.4797,74.5227,2276615.0
2020-05-13,74.5227,74.5485,74.5141,74.5227,3317790.0
2020-05-14,74.5313,74.5571,74.5055,74.5055,2004846.0
2020-05-15,74.5571,74.5657,74.5399,74.5485,1848042.0
2020-05-18,74.5399,74.5399,74.4883,74.4883,2425976.0
2020-05-19,74.4969,74.5313,74.4969,74.5313,2714864.0
2020-05-20,74.5055,74.5399,74.5055,74.5313,3286219.0
2020-05-21,74.5227,74.5313,74.5055,74.5141,3028667.0
2020-05-22,74.5313,74.5399,74.5141,74.5141,2284712.0
2020-05-26,74.5055,74.5227,74.4969,74.5141,3823095.0
2020-05-27,74.5055,74.5399,74.4969,74.4969,3197725.0
2020-05-28,74.5055,74.5313,74.4969,74.5313,3211580.0
2020-05-29,74.514,74.5485,74.514,74.5313,6336576.0
2020-06-01,74.5313,74.5399,74.5055,74.5227,6485816.0
2020-06-02,74.5227,74.5313,74.5055,74.5227,3215992.0
2020-06-03,74.5055,74.5055,74.4625,74.4625,3593872.0
2020-06-04,74.4711,74.4883,74.4539,74.4797,3683076.0
2020-06-05,74.4453,74.4539,74.4281,74.4539,3536187.0
2020-06-08,74.4367,74.4625,74.4194,74.4367,3641769.0
2020-06-09,74.4453,74.4711,74.4453,74.4625,7428868.0
2020-06-10,74.4883,74.5227,74.4711,74.5055,2296024.0
2020-06-11,74.5141,74.5227,74.4711,74.4711,2695797.0
2020-06-12,74.4883,74.5055,74.4797,74.4969,2848380.0
2020-06-15,74.4969,74.5141,74.4797,74.4797,2895786.0
2020-06-16,74.4797,74.5055,74.4711,74.4711,4836704.0
2020-06-17,74.4797,74.4969,74.4797,74.4969,3052377.0
2020-06-18,74.5055,74.5055,74.4883,74.4883,1720657.0
2020-06-19,74.4969,74.5227,74.4883,74.5055,3334270.0
2020-06-22,74.5055,74.5141,74.4883,74.4883,2387034.0
2020-06-23,74.4969,74.5055,74.4883,74.5055,2513966.0
2020-06-24,74.4969,74.5141,74.4883,74.5141,1906746.0
2020-06-25,74.5055,74.5227,74.5055,74.5141,1560155.0
2020-06-26,74.5141,74.5486,74.5141,74.5399,3905512.0
2020-06-29,74.5399,74.5572,74.5313,74.5572,2465676.0
2020-06-30,74.5658,74.5658,74.5399,74.5486,4025990.0
2020-07-01,74.5577,74.5577,74.5232,74.5232,4264990.0
2020-07-02,74.5405,74.5577,74.5232,74.5577,2354398.0
2020-07-06,74.5405,74.5491,74.5318,74.5318,3110352.0
2020-07-07,74.5318,74.5491,74.5318,74.5491,2732819.0
2020-07-08,74.5491,74.5577,74.5405,74.5491,3280383.0
2020-07-09,74.5491,74.5663,74.5405,74.5663,2170683.0
2020-07-10,74.5749,74.5749,74.5405,74.5405,2295686.0
2020-07-13,74.5405,74.5491,74.5318,74.5405,2061576.0
2020-07-14,74.5577,74.5663,74.5405,74.5491,1811320.0
2020-07-15,74.5405,74.5577,74.5318,74.5577,4170274.0
2020-07-16,74.5663,74.5749,74.5491,74.5577,1472652.0
2020-07-17,74.5663,74.5749,74.5491,74.5749,1695327.0
2020-07-20,74.5749,74.5749,74.5491,74.5577,3342792.0
2020-07-21,74.5491,74.5749,74.5491,74.5749,3641362.0
2020-07-22,74.5749,74.5749,74.5577,74.5663,3394226.0
2020-07-23,74.5663,74.5749,74.5577,74.5663,2004583.0
2020-07-24,74.5663,74.5749,74.5577,74.5749,2812535.0
2020-07-27,74.5749,74.5749,74.5405,74.5491,1898492.0
2020-07-28,74.5577,74.5749,74.5577,74.5663,1829857.0
2020-07-29,74.5749,74.5921,74.5663,74.5835,2167786.0
2020-07-30,74.5921,74.6094,74.5921,74.6094,1860366.0
2020-07-31,74.618,74.618,74.6007,74.618,2888499.0
2020-08-03,74.6011,74.6183,74.6011,74.6183,2700368.0
2020-08-04,74.6183,74.6269,74.6097,74.6269,2629110.0
2020-08-05,74.6097,74.6183,74.6011,74.6097,2502206.0
2020-08-06,74.6097,74.6269,74.6011,74.6097,1601717.0
2020-08-07,74.6011,74.6097,74.5925,74.6011,3648343.0
2020-08-10,74.6011,74.6011,74.5752,74.5838,1853782.0
2020-08-11,74.5666,74.5752,74.5408,74.5666,2853751.0
2020-08-12,74.5494,74.558,74.5408,74.5494,3841065.0
2020-08-13,74.5408,74.5494,74.5321,74.5408,1714461.0
2020-08-14,74.5494,74.5666,74.5408,74.5494,2336590.0
2020-08-17,74.5666,74.5666,74.5494,74.558,2443721.0
2020-08-18,74.558,74.5752,74.558,74.5666,1864983.0
2020-08-19,74.5752,74.5752,74.558,74.5666,1893636.0
2020-08-20,74.5752,74.5838,74.5666,74.5666,1703685.0
2020-08-21,74.5752,74.5838,74.558,74.558,2724780.0
2020-08-24,74.5666,74.5752,74.5494,74.5494,2475281.0
2020-08-25,74.5408,74.558,74.5321,74.558,1640577.0
2020-08-26,74.558,74.558,74.5408,74.558,2529930.0
2020-08-27,74.5666,74.5838,74.5408,74.5494,2401648.0
2020-08-28,74.5666,74.5925,74.5666,74.5752,3103804.0
2020-08-31,74.5752,74.6011,74.5752,74.6011,1947568.0
2020-09-01,74.5831,74.5917,74.5744,74.5831,2512503.0
2020-09-02,74.5744,74.5917,74.5744,74.5917,3169654.0
2020-09-03,74.5917,74.6089,74.5831,74.5831,2256337.0
2020-09-04,74.5831,74.5917,74.5486,74.5572,2458210.0
2020-09-08,74.5744,74.5831,74.5658,74.5658,1539543.0
2020-09-09,74.5658,74.5744,74.5572,74.5744,2102417.0
2020-09-10,74.5572,74.5831,74.5572,74.5658,2339380.0
2020-09-11,74.5744,74.6003,74.5744,74.5831,1608077.0
2020-09-14,74.5917,74.5917,74.5744,74.5744,1483007.0
2020-09-15,74.5744,74.5831,74.5744,74.5744,1845426.0
2020-09-16,74.5831,74.5917,74.5658,74.5917,2152361.0
2020-09-17,74.5917,74.6003,74.5744,74.5744,1933584.0
2020-09-18,74.5917,74.6003,74.5744,74.5831,2062699.0
2020-09-21,74.5917,74.5917,74.5744,74.5744,3665582.0
2020-09-22,74.5831,74.5917,74.5744,74.5917,1531583.0
2020-09-23,74.5831,74.5917,74.5744,74.5917,2509376.0
2020-09-24,74.5831,74.5917,74.5744,74.5831,2143498.0
2020-09-25,74.5917,74.6003,74.5917,74.5917,1592316.0
2020-09-28,74.6003,74.6003,74.5831,74.6003,2071698.0
2020-09-29,74.6003,74.6089,74.5917,74.5917,2105277.0
2020-09-30,74.6003,74.6003,74.5831,74.6003,2783700.0
2020-10-01,74.5831,74.6003,74.5831,74.5831,3585842.0
2020-10-02,74.5917,74.6003,74.5744,74.5917,2564307.0
2020-10-05,74.5831,74.5831,74.5572,74.5658,2296565.0
2020-10-06,74.5658,74.5744,74.5572,74.5658,2272383.0
2020-10-07,74.5399,74.5572,74.5399,74.5572,2432402.0
2020-10-08,74.5572,74.5658,74.5485,74.5572,1863070.0
2020-10-09,74.5658,74.5658,74.5485,74.5572,1790765.0
2020-10-12,74.5572,74.5744,74.5485,74.5744,2029247.0
2020-10-13,74.5658,74.5831,74.5572,74.5658,4792740.0
2020-10-14,74.5658,74.5831,74.5658,74.5658,7628636.0
2020-10-15,74.5744,74.5917,74.5658,74.5831,6473307.0
2020-10-16,74.5744,74.5831,74.5658,74.5744,1390106.0
2020-10-19,74.5572,74.5744,74.5485,74.5744,1819802.0
2020-10-20,74.5658,74.5744,74.5572,74.5658,1652047.0
2020-10-21,74.5572,74.5658,74.5485,74.5658,1551153.0
2020-10-22,74.5572,74.5658,74.5399,74.5399,2346724.0
2020-10-23,74.5572,74.5658,74.5485,74.5485,1884211.0
2020-10-26,74.5572,74.5658,74.5485,74.5572,1946685.0
2020-10-27,74.5658,74.5744,74.5572,74.5572,1173829.0
2020-10-28,74.5658,74.5744,74.5572,74.5572,4077000.0
2020-10-29,74.5658,74.5744,74.5572,74.5744,2823920.0
2020-10-30,74.5744,74.5744,74.5485,74.5658,3049256.0
2020-11-02,74.556,74.5646,74.5473,74.5646,2980846.0
2020-11-03,74.5473,74.556,74.5301,74.5473,1550416.0
2020-11-04,74.5646,74.5819,74.556,74.5646,3457554.0
2020-11-05,74.5646,74.5732,74.5473,74.5473,3892774.0
2020-11-06,74.5646,74.5646,74.5473,74.556,1960729.0
2020-11-09,74.5214,74.5301,74.5042,74.5301,4866878.0
2020-11-10,74.5042,74.5214,74.5042,74.5214,2592767.0
2020-11-11,74.5042,74.5128,74.4955,74.5042,2292659.0
2020-11-12,74.5301,74.5387,74.5128,74.5128,2907100.0
2020-11-13,74.5301,74.5387,74.5128,74.5128,2930707.0
2020-11-16,74.5214,74.5387,74.5128,74.5301,3255713.0
2020-11-17,74.5214,74.5387,74.5214,74.5214,2713635.0
2020-11-18,74.5301,74.5387,74.5214,74.5214,2033058.0
2020-11-19,74.5301,74.5473,74.5301,74.5387,1717209.0
2020-11-20,74.556,74.556,74.5473,74.5473,1665034.0
2020-11-23,74.5473,74.556,74.5473,74.5473,1235445.0
2020-11-24,74.5473,74.556,74.5473,74.556,2332117.0
2020-11-25,74.556,74.5646,74.556,74.5646,2126337.0
2020-11-27,74.5646,74.5732,74.5646,74.5646,1261738.0
2020-11-30,74.5819,74.5819,74.5646,74.5819,2976305.0
2020-12-01,74.5498,74.5585,74.5326,74.5412,5910447.0
2020-12-02,74.5412,74.5585,74.5326,74.5585,2104156.0
2020-12-03,74.5671,74.5757,74.5585,74.5757,2374566.0
2020-12-04,74.5585,74.5671,74.5498,74.5671,2593343.0
2020-12-07,74.5671,74.5844,74.5671,74.5844,2721466.0
2020-12-08,74.5757,74.5844,74.5671,74.5671,1771403.0
2020-12-09,74.5671,74.5671,74.5585,74.5585,1982167.0
2020-12-10,74.5844,74.593,74.5671,74.5757,2403425.0
2020-12-11,74.6103,74.6189,74.6016,74.6189,1665249.0
2020-12-14,74.6016,74.6189,74.6016,74.6103,2616912.0
2020-12-15,74.6103,74.6189,74.6016,74.6103,1817653.0
2020-12-16,74.6016,74.6103,74.593,74.6103,1311438.0
2020-12-17,74.6206,74.6206,74.5947,74.612,2251825.0
2020-12-18,74.6034,74.612,74.6034,74.6034,2733009.0
2020-12-21,74.6034,74.612,74.5947,74.6034,1991337.0
2020-12-22,74.6034,74.6206,74.6034,74.6034,1545750.0
2020-12-23,74.6034,74.6206,74.6034,74.6206,2555591.0
2020-12-24,74.6034,74.6206,74.6034,74.6034,898005.0
2020-12-28,74.5947,74.612,74.5947,74.612,1606484.0
2020-12-29,74.612,74.612,74.6034,74.612,1751998.0
2020-12-30,74.6034,74.6206,74.6034,74.6206,1179785.0
2020-12-31,74.612,74.6206,74.5947,74.612,1727442.0
2021-01-04,74.6034,74.6293,74.6034,74.6206,2726283.0
2021-01-05,74.6206,74.6293,74.6034,74.6206,2344016.0
2021-01-06,74.5947,74.6034,74.5602,74.5774,1931975.0
2021-01-07,74.5774,74.5947,74.5688,74.5947,3775204.0
2021-01-08,74.5688,74.5861,74.5688,74.5861,2337319.0
2021-01-11,74.5774,74.5861,74.5688,74.5774,2029898.0
2021-01-12,74.5602,74.5774,74.5602,74.5774,3761818.0
2021-01-13,74.5688,74.5774,74.5688,74.5688,1481565.0
2021-01-14,74.5774,74.5861,74.5688,74.5774,3171280.0
2021-01-15,74.5774,74.5947,74.5774,74.5861,2739442.0
2021-01-19,74.5774,74.612,74.5774,74.612,2544397.0
2021-01-20,74.6034,74.612,74.5947,74.6034,2018413.0
2021-01-21,74.612,74.6206,74.5947,74.612,1466265.0
2021-01-22,74.612,74.6206,74.612,74.612,2542686.0
2021-01-25,74.612,74.6206,74.612,74.6206,1770192.0
2021-01-26,74.6206,74.6293,74.612,74.612,1573167.0
2021-01-27,74.6293,74.6379,74.612,74.612,3387595.0
2021-01-28,74.6206,74.6206,74.6034,74.6034,2117917.0
2021-01-29,74.6206,74.6293,74.612,74.6293,2555750.0
2021-02-01,74.638,74.638,74.6207,74.638,2760697.0
2021-02-02,74.6294,74.6294,74.6121,74.6121,1937461.0
2021-02-03,74.6121,74.6207,74.6121,74.6207,1784237.0
2021-02-04,74.6121,74.6207,74.6121,74.6207,1494388.0
2021-02-05,74.6294,74.638,74.6207,74.638,1270990.0
2021-02-08,74.6207,74.6294,74.6207,74.6294,1832632.0
2021-02-09,74.6207,74.6294,74.6121,74.6121,1714555.0
2021-02-10,74.6294,74.6294,74.6121,74.6207,2445289.0
2021-02-11,74.6207,74.6294,74.6207,74.6207,2019170.0
2021-02-12,74.6207,74.638,74.6207,74.6294,3025825.0
2021-02-16,74.6121,74.6207,74.5948,74.6034,3044688.0
2021-02-17,74.6034,74.6207,74.6034,74.6207,1872990.0
2021-02-18,74.6207,74.6294,74.6034,74.6207,1920519.0
2021-02-19,74.6121,74.6294,74.6121,74.6294,1463312.0
2021-02-22,74.6207,74.6207,74.6121,74.6121,3500980.0
2021-02-23,74.6034,74.6207,74.6034,74.6207,5280586.0
2021-02-24,74.5948,74.6034,74.5861,74.6034,2323336.0
2021-02-25,74.5516,74.5516,74.4565,74.4911,4183402.0
2021-02-26,74.5429,74.5861,74.5084,74.5861,4108926.0
2021-03-01,74.5792,74.5879,74.5619,74.5792,2902333.0
2021-03-02,74.5792,74.5965,74.5792,74.5965,4015692.0
2021-03-03,74.5706,74.5792,74.5447,74.5533,1855111.0
2021-03-04,74.5619,74.5706,74.5447,74.5533,2297461.0
2021-03-05,74.5274,74.5533,74.5274,74.5533,3633122.0
2021-03-08,74.5447,74.5447,74.5187,74.5274,2277868.0
2021-03-09,74.5274,74.5274,74.5101,74.5274,3113277.0
2021-03-10,74.5274,74.5533,74.5187,74.5533,2428115.0
2021-03-11,74.5619,74.5619,74.5447,74.5533,2965826.0
2021-03-12,74.536,74.5447,74.5274,74.5447,1585105.0
2021-03-15,74.536,74.5533,74.536,74.5533,1852161.0
2021-03-16,74.5447,74.5533,74.536,74.5533,1616650.0
2021-03-17,74.5447,74.5965,74.536,74.5706,2916671.0
2021-03-18,74.5447,74.5619,74.5274,74.5619,4140383.0
2021-03-19,74.5533,74.5792,74.536,74.5619,2758352.0
2021-03-22,74.5619,74.5619,74.5533,74.5533,1620825.0
2021-03-23,74.5706,74.5706,74.5619,74.5619,2791507.0
2021-03-24,74.5792,74.5879,74.5706,74.5792,1942428.0
2021-03-25,74.5879,74.5965,74.5706,74.5879,2271754.0
2021-03-26,74.5792,74.5965,74.5792,74.5879,2569918.0
2021-03-29,74.5792,74.5879,74.5619,74.5706,1819725.0
2021-03-30,74.5619,74.5706,74.5533,74.5706,1790985.0
2021-03-31,74.562,74.562,74.5447,74.5447,4001637.0
2021-04-01,74.5441,74.5613,74.5441,74.5441,2993834.0
2021-04-05,74.5095,74.5354,74.5008,74.5268,2993114.0
2021-04-06,74.5354,74.5527,74.5354,74.5441,2067648.0
2021-04-07,74.5613,74.57,74.5527,74.5527,2607671.0
2021-04-08,74.57,74.5786,74.5613,74.5786,1952741.0
2021-04-09,74.5441,74.57,74.5441,74.5527,2358440.0
2021-04-12,74.5441,74.5527,74.5268,74.5354,1520786.0
2021-04-13,74.5441,74.5613,74.5354,74.5613,1020252.0
2021-04-14,74.5527,74.5613,74.5527,74.5613,1216659.0
2021-04-15,74.5613,74.5786,74.5613,74.5786,1518635.0
