timestamp,open,high,low,close,volume
2010-07-07,31.2383,31.8098,31.1621,31.7989,37981900.0
2010-07-08,32.1798,32.2179,31.6356,32.0057,36625400.0
2010-07-09,31.9785,32.1145,31.7281,31.9894,23720200.0
2010-07-12,31.7118,32.0764,31.6737,32.0764,21551400.0
2010-07-13,32.4356,32.5009,32.1309,32.3377,28062900.0
2010-07-14,32.2125,32.2941,31.9023,32.2506,22820000.0
2010-07-15,32.305,32.3758,31.886,32.256,21637100.0
2010-07-16,32.022,32.1689,31.4615,31.5431,31595400.0
2010-07-19,31.7445,31.9676,31.6193,31.7989,18044500.0
2010-07-20,31.3907,32.1036,31.3853,32.0819,21396200.0
2010-07-21,32.1798,32.1798,31.3472,31.6574,23522700.0
2010-07-22,31.973,32.539,31.924,32.3159,23954800.0
2010-07-23,32.2506,32.5499,32.0002,32.5009,17212000.0
2010-07-26,32.49,32.8928,32.4519,32.8655,17960700.0
2010-07-27,33.007,33.1431,32.8655,33.0941,19406700.0
2010-07-28,33.0451,33.3445,33.0451,33.1485,20316300.0
2010-07-29,33.4261,33.6764,32.8111,32.8383,28997900.0
2010-07-30,32.7349,32.9309,32.4356,32.4792,23155700.0
2010-08-02,32.969,33.7635,32.969,33.7091,24637900.0
2010-08-03,33.7254,34.2805,33.6764,34.1336,24681400.0
2010-08-04,34.1717,34.2261,33.8887,34.1336,17301300.0
2010-08-05,33.8941,34.1281,33.6601,34.1281,17219900.0
2010-08-06,33.6982,34.0139,33.3336,33.7254,20921300.0
2010-08-09,34.0628,34.1064,33.8397,33.9866,11749100.0
2010-08-10,33.6982,33.8352,33.4406,33.7037,19616600.0
2010-08-11,33.1884,33.2487,32.9966,33.1007,20945400.0
2010-08-12,32.728,33.1939,32.6458,33.013,14801100.0
2010-08-13,32.865,33.1336,32.7773,32.8376,12152000.0
2010-08-16,32.6732,32.876,32.4759,32.8212,12420200.0
2010-08-17,33.1994,33.5228,32.9637,33.3364,16624200.0
2010-08-18,33.2487,33.2816,32.6842,32.9692,16805900.0
2010-08-19,32.8376,32.9198,32.284,32.4978,18149000.0
2010-08-20,32.3498,32.3772,32.0922,32.2785,18264300.0
2010-08-23,32.3169,32.9144,32.284,32.6129,18343600.0
2010-08-24,32.3169,32.5855,32.2237,32.306,22843000.0
2010-08-25,32.1689,32.5581,32.0209,32.2895,18053000.0
2010-08-26,32.5362,32.6129,31.9716,32.0538,18235900.0
2010-08-27,32.1799,32.865,31.8181,32.7773,24795100.0
2010-08-30,32.6458,32.8321,32.3169,32.3388,12040400.0
2010-08-31,32.2018,32.6348,32.0648,32.4265,22041100.0
2010-09-01,32.9089,33.4131,32.7335,33.3857,22612000.0
2010-09-02,33.1501,33.468,33.0898,33.468,16422400.0
2010-09-03,33.5447,33.7639,33.298,33.6105,18348600.0
2010-09-07,33.3912,33.4734,33.1336,33.1884,15054900.0
2010-09-08,33.2487,33.5776,33.2323,33.298,13751600.0
2010-09-09,33.6982,33.7585,33.3857,33.4625,12814900.0
2010-09-10,33.6488,33.6982,33.4077,33.5447,12672000.0
2010-09-13,33.6434,33.7201,33.1829,33.4351,19718800.0
2010-09-14,33.3255,33.6214,33.298,33.4406,14949300.0
2010-09-15,33.309,33.4515,33.0843,33.4351,15581400.0
2010-09-16,33.3529,33.4296,33.1336,33.4186,13321100.0
2010-09-17,33.5392,33.5995,33.2323,33.3145,22261400.0
2010-09-20,33.457,33.8845,33.4077,33.753,19193500.0
2010-09-21,33.7913,33.9284,33.5721,33.7311,17360300.0
2010-09-22,33.7256,33.9832,33.6598,33.6817,15742500.0
2010-09-23,33.4406,33.7475,33.3803,33.5173,15869000.0
2010-09-24,33.7091,34.0544,33.6324,33.8462,21849100.0
2010-09-27,33.9393,34.027,33.8078,33.8242,13558200.0
2010-09-28,33.7913,34.1257,33.5831,34.0161,16712200.0
2010-09-29,33.8955,33.9942,33.5831,33.7585,18501600.0
2010-09-30,33.9558,34.2244,33.6927,33.8681,20842900.0
2010-10-01,34.1586,34.3011,33.8736,34.2792,21624100.0
2010-10-04,34.2682,34.3833,33.8955,34.0873,14487000.0
2010-10-05,34.2737,34.7506,34.2189,34.6738,20766600.0
2010-10-06,34.63,35.0465,34.63,35.0465,17992500.0
2010-10-07,35.052,35.0794,34.7341,34.9972,16753200.0
2010-10-08,34.9753,35.3699,34.8766,35.2877,18487500.0
2010-10-11,35.2767,35.5234,35.2493,35.3809,11770600.0
2010-10-12,35.2384,35.5672,35.0411,35.4631,17236000.0
2010-10-13,35.5124,35.7865,35.3918,35.6495,19590800.0
2010-10-14,35.633,35.8742,35.5563,35.792,14067100.0
2010-10-15,35.9564,35.9838,35.5289,35.7317,20777500.0
2010-10-18,35.7317,36.4716,35.644,36.3291,19624400.0
2010-10-19,35.9509,36.1976,35.4028,35.6933,22089100.0
2010-10-20,35.8852,36.3894,35.8194,36.1811,16903600.0
2010-10-21,36.3346,36.6141,35.9838,36.3511,18139700.0
2010-10-22,36.4662,36.4771,36.2469,36.362,10907000.0
2010-10-25,36.5484,36.6196,36.2634,36.2853,13561800.0
2010-10-26,36.1537,36.4881,36.0715,36.4662,14325600.0
2010-10-27,36.1482,36.1702,35.6714,35.9948,20155500.0
2010-10-28,36.3839,36.5593,36.2031,36.2962,17744800.0
2010-10-29,36.2579,36.4826,36.1702,36.4333,15110600.0
2010-11-01,36.5703,36.8389,36.521,36.6964,19596500.0
2010-11-02,36.8882,37.4089,36.8389,37.1842,22952600.0
2010-11-03,37.3815,37.4199,36.8992,37.2554,23987600.0
2010-11-04,37.4692,38.1489,37.4308,38.0283,25842600.0
2010-11-05,38.0557,38.3681,38.0392,38.3681,22480400.0
2010-11-08,38.0361,38.5987,38.0361,38.5435,18113900.0
2010-11-09,38.7697,39.2219,38.6759,38.9572,29665600.0
2010-11-10,39.1502,39.2495,38.6924,39.2495,22340000.0
2010-11-11,39.1282,39.6577,39.0123,39.6191,20794500.0
2010-11-12,39.3102,39.3819,38.8469,39.1558,21622500.0
2010-11-15,39.1668,39.2826,38.8524,38.8745,15771100.0
2010-11-16,38.3891,38.5104,37.8154,38.025,23237100.0
2010-11-17,37.9258,38.2677,37.8154,38.0637,14949300.0
2010-11-18,38.4167,38.8248,38.4111,38.7807,15100600.0
2010-11-19,38.72,38.9351,38.2567,38.9075,20478200.0
2010-11-22,38.698,38.7752,37.9423,38.7145,16273400.0
2010-11-23,37.8982,38.1409,37.6831,38.0471,19343100.0
2010-11-24,38.1795,38.6097,38.1629,38.5435,15252600.0
2010-11-26,38.2236,38.2953,38.003,38.2071,5585500.0
2010-11-29,37.8982,38.4111,37.672,38.3063,16801600.0
2010-11-30,37.7879,38.4718,37.6831,38.367,20170800.0
2010-12-01,38.8358,39.4315,38.8193,39.3433,22431000.0
2010-12-02,39.2661,39.5253,39.1337,39.426,18095700.0
2010-12-03,39.1944,39.3267,39.1006,39.2661,15988700.0
2010-12-06,39.2716,39.4922,39.1944,39.3323,13173800.0
2010-12-07,39.6356,39.8121,39.3929,39.415,20288800.0
2010-12-08,39.6301,39.8342,39.426,39.6301,18797900.0
2010-12-09,39.7459,39.7901,39.3433,39.7184,15019000.0
2010-12-10,39.768,39.8121,39.5032,39.8121,14978400.0
2010-12-13,39.9224,40.1265,39.7514,39.9114,17976200.0
2010-12-14,39.8121,39.9886,39.6742,39.8121,17792200.0
2010-12-15,39.6411,39.8838,39.597,39.6301,14661700.0
2010-12-16,39.7239,39.8949,39.4757,39.8507,15079300.0
2010-12-17,39.7735,39.9279,39.5915,39.8066,23154500.0
2010-12-20,39.8452,39.9886,39.6466,39.8342,12955700.0
2010-12-21,39.9721,40.2479,39.8397,40.11,18875200.0
2010-12-22,40.2479,40.2644,40.0714,40.1541,10720500.0
2010-12-23,40.2313,40.3747,40.1706,40.3747,9377300.0
2010-12-27,40.1596,40.4299,40.1596,40.2699,7971500.0
2010-12-28,40.3747,40.5733,40.2423,40.4961,10737000.0
2010-12-29,40.4905,40.645,40.4519,40.4685,9120300.0
2010-12-30,40.4133,40.5457,40.292,40.463,8853300.0
2010-12-31,40.3471,40.5457,40.2754,40.3306,10982000.0
2011-01-03,40.6284,41.2517,40.6174,41.1193,19401500.0
2011-01-04,41.2903,41.34,41.0476,41.3124,17603200.0
2011-01-05,41.1635,41.2958,40.8932,41.2021,14147600.0
2011-01-06,41.3124,41.6047,41.1855,41.4668,19759800.0
2011-01-07,41.4834,41.8639,41.4172,41.693,16627600.0
2011-01-10,41.4392,41.5165,41.1359,41.4503,16764800.0
2011-01-11,41.3786,41.8419,41.3786,41.7481,12333500.0
2011-01-12,41.886,42.2611,41.7371,42.239,14644400.0
2011-01-13,42.2776,42.3714,41.9081,42.3107,18213100.0
2011-01-14,42.2887,43.0222,42.1949,42.934,20233700.0
2011-01-18,42.9064,43.4911,42.8678,43.4194,18155900.0
2011-01-19,43.3697,43.5352,43.0939,43.1546,18734000.0
2011-01-20,43.0057,43.1105,42.3438,42.8843,24074400.0
2011-01-21,43.1436,43.629,43.0553,43.5628,21708000.0
2011-01-24,43.458,43.6731,43.0719,43.3477,19853700.0
2011-01-25,43.1712,43.5683,42.9836,43.3973,18704000.0
2011-01-26,43.4139,44.0482,43.2925,43.9378,22362000.0
2011-01-27,44.0537,44.1143,43.7613,44.0592,14770500.0
2011-01-28,43.982,44.0647,43.5021,43.5683,23400800.0
2011-01-31,44.0812,44.5777,43.5793,44.5004,28580200.0
2011-02-01,44.7707,46.3096,44.699,46.282,37513800.0
2011-02-02,46.089,46.3206,45.9235,46.0062,16129700.0
2011-02-03,45.8132,46.0834,45.4822,46.0228,16999600.0
2011-02-04,45.918,46.0669,45.6973,45.9345,14508700.0
2011-02-07,46.0269,46.3318,45.977,46.293,12969400.0
2011-02-08,46.2598,46.3818,45.8217,46.0103,15158100.0
2011-02-09,45.7108,45.8994,45.3393,45.7718,13316200.0
2011-02-10,45.2728,46.1932,45.2506,46.1322,18046800.0
2011-02-11,45.5944,46.2487,45.5889,45.9215,13703600.0
2011-02-14,45.5168,47.1913,45.4059,47.0804,30783800.0
2011-02-15,47.0139,47.0693,45.8384,46.0047,22880700.0
2011-02-16,46.0546,46.4982,45.9437,46.4039,14522600.0
2011-02-17,46.5592,46.5592,46.0491,46.5093,15174400.0
2011-02-18,46.5425,46.8531,46.2986,46.8531,17438200.0
2011-02-22,47.1081,48.0729,46.9806,47.3743,28140900.0
2011-02-23,47.6737,48.9212,47.3909,48.2781,34633700.0
2011-02-24,48.3501,48.5331,47.3853,47.6681,25441000.0
2011-02-25,47.4796,47.8178,47.2911,47.3188,16474100.0
2011-02-28,47.6127,48.0008,47.402,47.4242,18261000.0
2011-03-01,47.9176,47.962,46.9639,47.0194,20191400.0
2011-03-02,46.8475,47.3077,46.3263,47.1746,15422300.0
2011-03-03,47.341,47.657,47.158,47.585,13761700.0
2011-03-04,47.6404,47.6848,46.9639,47.1746,16390200.0
2011-03-07,47.6293,47.7291,46.9584,46.975,15230500.0
2011-03-08,46.9085,47.1913,46.4372,46.9085,14979100.0
2011-03-09,46.6424,46.8808,46.3318,46.7865,11508300.0
2011-03-10,46.4427,46.4649,45.0233,45.1231,22529500.0
2011-03-11,44.9623,45.9714,44.4134,45.5334,14853000.0
2011-03-14,45.295,45.8217,45.1675,45.6776,13722700.0
2011-03-15,44.4522,45.5168,44.2193,45.1286,19806400.0
2011-03-16,44.9568,45.3615,43.6926,43.9753,29823600.0
2011-03-17,44.5686,45.1896,44.4854,45.0011,18330800.0
2011-03-18,45.4391,45.6498,44.8292,44.8292,19991800.0
2011-03-21,45.3948,46.2043,45.3892,45.9603,14915800.0
2011-03-22,46.0768,46.1489,45.6498,45.7774,12966200.0
2011-03-23,45.8273,46.0213,45.4669,45.7996,12940000.0
2011-03-24,45.8994,46.2819,45.7718,45.8716,14689600.0
2011-03-25,46.0158,46.537,45.9215,46.3651,13882800.0
2011-03-28,46.5037,46.5814,46.2709,46.2819,11347200.0
2011-03-29,46.1101,46.5148,45.8051,46.16,13657400.0
2011-03-30,46.5093,47.0527,46.3041,46.8475,13479100.0
2011-03-31,47.0249,47.097,46.6368,46.6479,11131600.0
2011-04-01,46.975,47.0416,46.6701,46.9529,13117000.0
2011-04-04,46.6812,47.0915,46.6146,47.0582,10908200.0
2011-04-05,46.9529,47.6515,46.8863,47.3632,14746200.0
2011-04-06,47.5351,47.6238,47.1081,47.2301,11270600.0
2011-04-07,47.1857,47.5683,47.0804,47.5517,13801200.0
2011-04-08,47.6792,47.8067,47.3299,47.657,13719800.0
2011-04-11,47.657,47.7679,47.0083,47.219,10954800.0
2011-04-12,46.7089,46.7144,45.8384,46.1211,17122500.0
2011-04-13,46.3485,46.5481,45.7774,46.1101,12743900.0
2011-04-14,45.6776,46.4871,45.6776,46.2653,13505900.0
2011-04-15,46.5259,46.8364,46.221,46.7366,14030100.0
2011-04-18,46.0823,46.5758,45.7108,46.0768,12405100.0
2011-04-19,46.0103,46.5703,46.0047,46.4649,10460800.0
2011-04-20,47.1525,47.5073,47.0582,47.4907,13035200.0
2011-04-21,47.5572,47.9232,47.4408,47.8844,10557700.0
2011-04-25,47.8456,47.962,47.6238,47.8067,8062100.0
2011-04-26,47.9232,48.5054,47.8289,48.4721,13915100.0
2011-04-27,48.5442,48.7383,47.8456,48.6717,15839000.0
2011-04-28,48.2559,48.5165,47.9786,48.4278,15944900.0
2011-04-29,48.4666,48.7937,48.2559,48.7937,12757800.0
2011-05-02,48.8492,48.8658,47.9454,48.2226,15329800.0
2011-05-03,48.0119,48.1173,47.1525,47.4741,15750900.0
2011-05-04,47.2356,47.463,46.5259,47.0249,20149300.0
2011-05-05,46.2986,46.5703,45.2395,45.8106,24042600.0
2011-05-06,46.1711,46.6313,45.3837,45.8495,23075000.0
2011-05-09,46.0269,46.4206,45.5556,46.1211,15290400.0
2011-05-10,46.0649,46.4441,45.7415,46.2099,14104900.0
2011-05-11,46.0035,46.1095,44.8548,45.234,21253700.0
2011-05-12,44.9552,45.4961,44.2861,45.195,19620400.0
2011-05-13,45.3288,45.5965,44.7322,45.0946,15102400.0
2011-05-16,44.7768,45.3177,44.6764,44.7433,13466300.0
2011-05-17,44.6039,45.05,44.3865,44.8381,15906200.0
2011-05-18,45.05,45.8753,44.8493,45.5798,14939000.0
2011-05-19,45.8864,46.0482,45.3567,45.9087,12455200.0
2011-05-20,45.7359,45.8641,45.1114,45.485,16475300.0
2011-05-23,44.6931,45.1727,44.6485,44.9831,13700000.0
2011-05-24,45.195,45.7916,45.1337,45.3288,12639200.0
2011-05-25,45.1504,46.0203,45.0779,45.7024,15634400.0
2011-05-26,45.5017,46.0426,45.2731,45.9422,14272800.0
2011-05-27,46.1374,46.3548,45.8084,46.076,9501400.0
2011-05-31,46.4385,46.7006,46.1262,46.5444,14536200.0
2011-06-01,46.6113,46.6448,45.5909,45.7359,16274500.0
2011-06-02,45.5965,45.9032,44.9719,45.3511,16092300.0
2011-06-03,44.7433,45.6076,44.7099,45.2675,14321300.0
2011-06-06,45.1281,45.2731,44.6541,44.7712,13186700.0
2011-06-07,44.9496,45.2173,44.5928,44.6095,12846900.0
2011-06-08,45.0221,45.6522,44.8995,45.0333,20832600.0
2011-06-09,45.3009,45.5463,45.1448,45.2675,14790500.0
2011-06-10,45.1392,45.1392,44.4534,44.4868,15712100.0
2011-06-13,44.6095,44.9441,43.9627,44.1801,15500700.0
2011-06-14,44.6374,45.0667,44.5649,44.8214,12704300.0
2011-06-15,44.3418,44.5482,43.7006,43.8623,18912900.0
2011-06-16,43.8233,44.3363,43.6783,44.1746,15666300.0
2011-06-17,44.5259,44.5816,43.879,44.063,19116100.0
2011-06-20,43.8567,44.5816,43.84,44.4478,13383700.0
2011-06-21,44.7377,45.234,44.6151,44.9273,15211200.0
2011-06-22,44.6764,44.9831,44.3697,44.5091,15941100.0
2011-06-23,43.9069,43.9125,43.0649,43.7396,26704900.0
2011-06-24,43.8511,43.8511,42.814,42.814,19815100.0
2011-06-27,42.8809,43.7619,42.7805,43.4497,16897800.0
2011-06-28,43.84,44.4199,43.7062,44.4032,15591200.0
2011-06-29,44.5259,44.8883,44.1746,44.7489,16248000.0
2011-06-30,44.8102,45.3957,44.7601,45.379,16366200.0
2011-07-01,45.2731,45.7749,44.9385,45.747,15116000.0
2011-07-05,45.3288,45.7916,45.3121,45.5017,15811400.0
2011-07-06,45.3902,45.5351,45.0835,45.485,12986600.0
2011-07-07,45.8753,46.0593,45.6522,45.9255,15265200.0
2011-07-08,45.4905,46.0203,45.4292,45.9589,15901300.0
2011-07-11,45.3344,45.7861,45.234,45.669,17924000.0
2011-07-12,45.4515,46.2879,45.4459,45.6634,19567100.0
2011-07-13,45.8753,46.5389,45.7693,45.9924,16724200.0
2011-07-14,46.3102,46.3437,45.7749,45.8586,17408300.0
2011-07-15,46.0258,46.3325,45.8697,46.2824,19993400.0
2011-07-18,45.8864,46.1987,45.7693,46.0872,14843400.0
2011-07-19,46.1876,46.7061,46.1708,46.6337,13551700.0
2011-07-20,46.7508,46.7786,46.3771,46.4496,10710600.0
2011-07-21,46.8121,47.5314,46.7006,47.4087,18214800.0
2011-07-22,47.5091,47.6262,47.1411,47.5203,10957500.0
2011-07-25,46.9403,47.4701,46.9403,47.1578,11757500.0
2011-07-26,47.2693,47.4534,46.8623,47.0463,13163600.0
2011-07-27,46.7173,46.9794,46.4162,46.4552,16563000.0
2011-07-28,45.5742,45.9757,45.2508,45.4236,21474800.0
2011-07-29,45.05,45.1002,44.4757,44.4924,20918200.0
2011-08-01,45.089,45.2675,43.9069,44.3865,19567000.0
2011-08-02,43.9961,44.392,43.3939,43.405,25128600.0
2011-08-03,43.4608,43.55,42.6355,43.3381,24391200.0
2011-08-04,42.7694,43.0091,40.9906,41.1746,37553500.0
2011-08-05,41.8214,42.2675,40.1876,41.721,42561900.0
2011-08-08,40.5612,40.9515,38.9775,39.1393,51962800.0
2011-08-09,39.4707,39.9927,37.3602,39.9478,54094500.0
2011-08-10,39.7064,39.8468,37.8654,38.1853,42854200.0
2011-08-11,38.6287,40.6382,38.5221,40.1779,43106700.0
2011-08-12,40.5484,41.0311,40.1892,40.4137,27637000.0
2011-08-15,40.9974,41.7496,40.8347,41.6991,19627800.0
2011-08-16,41.1714,41.7271,40.8796,41.2556,22679200.0
2011-08-17,41.6991,41.9573,41.2556,41.6261,15728600.0
2011-08-18,40.5428,40.8571,39.409,39.8075,30280200.0
2011-08-19,39.3304,40.4025,39.1059,39.1788,31682300.0
2011-08-22,40.5372,40.5372,39.0553,39.3921,23302200.0
2011-08-23,39.6279,41.424,39.583,41.3454,32647700.0
2011-08-24,40.9525,41.4577,40.5652,41.2781,18706800.0
2011-08-25,41.3342,41.4914,40.0039,40.2846,23561100.0
2011-08-26,39.757,40.975,39.409,40.7729,23313300.0
2011-08-29,41.1602,41.6598,40.9638,41.6036,15585500.0
2011-08-30,41.3062,41.7608,40.9581,41.4858,19800800.0
2011-08-31,41.7384,42.0246,41.1658,41.5587,23524000.0
2011-09-01,41.6205,42.019,41.2276,41.25,20626900.0
2011-09-02,40.4754,40.801,40.133,40.4923,17194100.0
2011-09-06,39.3753,40.032,39.2406,39.931,22187800.0
2011-09-07,40.5484,41.3398,40.2734,41.3398,18286800.0
2011-09-08,41.1939,41.7271,40.7168,40.874,19196400.0
2011-09-09,40.5091,40.7336,39.6223,39.858,23411600.0
2011-09-12,39.4819,40.3463,39.2181,40.3239,23168000.0
2011-09-13,40.279,40.4025,39.7457,40.2172,20184500.0
2011-09-14,40.3912,41.4016,39.9422,40.7729,22663800.0
2011-09-15,41.2163,41.57,40.7954,41.57,18779800.0
2011-09-16,41.8282,41.9573,41.2949,41.845,25893300.0
2011-09-19,40.9301,41.5924,40.6943,41.3679,17019100.0
2011-09-20,41.4633,42.0864,41.222,41.5419,17433900.0
2011-09-21,41.4689,41.6991,40.3295,40.3968,20442100.0
2011-09-22,39.2574,39.5493,38.2639,38.8645,38176700.0
2011-09-23,38.4379,39.3528,38.1292,38.9038,22247700.0
2011-09-26,39.2967,40.3519,39.0104,40.2565,24996900.0
2011-09-27,41.1209,41.7271,40.6494,40.9245,22788100.0
2011-09-28,40.655,41.7047,40.3351,40.453,21415500.0
2011-09-29,41.0367,41.5587,40.7898,41.4689,25065700.0
2011-09-30,40.8403,41.8675,40.7673,40.7673,24605300.0
2011-10-03,40.4642,41.0255,39.9366,39.9366,26303800.0
2011-10-04,39.3809,41.0592,38.8477,40.8796,32171400.0
2011-10-05,40.7898,41.5363,40.5316,41.5082,24915900.0
2011-10-06,41.1434,41.5363,40.7673,41.4745,21542000.0
2011-10-07,41.744,41.8282,40.9918,41.2893,19686600.0
2011-10-10,41.946,42.8217,41.9011,42.8161,17022800.0
2011-10-11,42.5466,43.035,42.4961,42.8104,15157100.0
2011-10-12,43.0743,43.5906,42.8329,43.31,18911900.0
2011-10-13,42.7768,43.1023,42.5691,42.8666,16847800.0
2011-10-14,43.2875,43.9106,43.2595,43.8432,13772800.0
2011-10-17,43.6805,44.0565,43.2875,43.484,16031800.0
2011-10-18,43.4952,44.6291,43.2314,44.2811,20639900.0
2011-10-19,44.1014,44.4775,43.7366,44.0229,18298600.0
2011-10-20,43.9611,44.4045,43.6861,44.18,19309500.0
2011-10-21,44.5785,44.9939,44.4438,44.9771,23365700.0
2011-10-24,44.8929,45.1847,44.6515,44.9995,16882900.0
2011-10-25,44.8087,45.1791,44.3709,44.5898,20608200.0
2011-10-26,44.9939,45.6169,44.5,45.5047,23243200.0
2011-10-27,46.0155,46.139,45.2914,45.9593,31621400.0
2011-10-28,45.4598,46.0211,45.1511,45.7348,16965300.0
2011-10-31,45.1847,45.2633,43.7815,43.832,23804900.0
2011-11-01,42.5579,43.2819,42.3502,42.6252,32126500.0
2011-11-02,43.4279,43.5514,42.9395,43.4279,18283500.0
2011-11-03,43.8881,44.3428,43.4672,44.2642,19308700.0
2011-11-04,43.8096,44.1239,43.4335,44.0734,14984200.0
2011-11-07,44.24,44.6183,43.8447,44.5392,15270000.0
2011-11-08,44.7482,45.1039,44.3981,45.0361,16452700.0
2011-11-09,43.9802,44.5618,43.4947,43.6979,20361700.0
2011-11-10,44.319,44.6183,43.8391,44.4376,15975400.0
2011-11-11,45.0023,45.1434,44.799,45.0136,11706400.0
2011-11-14,44.9063,45.0305,44.2626,44.5844,10406800.0
2011-11-15,44.528,45.087,44.3247,44.6578,15479300.0
2011-11-16,44.1609,45.0305,44.0762,44.1835,17239800.0
2011-11-17,44.1101,44.8498,43.5342,43.9633,22707400.0
2011-11-18,44.1666,44.4263,43.5398,43.9859,20143800.0
2011-11-21,43.2123,43.664,42.9469,43.4269,17335500.0
2011-11-22,43.1276,43.5342,42.8453,42.93,16202200.0
2011-11-23,42.3654,42.5291,42.083,42.1113,19635600.0
2011-11-25,42.0717,42.4614,41.7273,41.7273,7371900.0
2011-11-28,42.8735,43.201,42.5348,42.8227,15712500.0
2011-11-29,43.1446,43.76,42.9921,43.4382,16314400.0
2011-11-30,44.2795,45.4709,44.2456,45.4201,24381600.0
2011-12-01,45.3015,45.3693,44.8159,45.0531,14156800.0
2011-12-02,45.5613,45.5895,44.974,45.0531,16211400.0
2011-12-05,45.6685,45.8379,45.0587,45.4257,14901900.0
2011-12-06,45.5274,46.0977,45.3354,45.6347,16628500.0
2011-12-07,45.6008,46.2219,45.3693,45.7815,16376400.0
2011-12-08,45.5951,45.6516,44.9176,45.0982,15711000.0
2011-12-09,45.533,46.1598,45.3636,45.9283,19163200.0
2011-12-12,45.5838,45.7871,44.7256,45.1999,14542800.0
2011-12-13,45.5217,46.1937,45.2507,45.4709,18494400.0
2011-12-14,44.9401,45.2676,44.415,44.8555,20538500.0
2011-12-15,45.1095,45.5104,45.0474,45.1886,14851600.0
2011-12-16,45.5895,45.6855,45.1039,45.262,21006900.0
2011-12-19,45.3072,45.4314,44.8216,44.9063,12026600.0
2011-12-20,45.5387,46.3009,45.5161,46.3009,17336300.0
2011-12-21,46.3122,47.0576,46.3009,46.9333,15961800.0
2011-12-22,47.1536,47.8989,47.035,47.594,15520700.0
2011-12-23,47.5149,48.1247,47.5149,48.1191,8513100.0
2011-12-27,47.9779,48.3506,47.9666,48.153,8457500.0
2011-12-28,48.0796,48.2433,47.4359,47.5319,10085500.0
2011-12-29,47.4754,48.1812,47.4754,48.1473,8181800.0
2011-12-30,48.0288,48.1586,47.7521,47.8594,7276300.0
2012-01-03,48.5369,48.9378,48.5031,48.5595,16860200.0
2012-01-04,48.441,48.6442,48.0513,48.5708,13657500.0
2012-01-05,48.3563,48.5313,47.9497,48.424,14183100.0
2012-01-06,48.5144,48.5595,48.057,48.0626,12799400.0
2012-01-09,47.9949,48.3563,47.9779,48.2772,9368200.0
2012-01-10,48.5991,48.6781,48.2094,48.4014,10470800.0
2012-01-11,48.0513,48.2207,47.6956,48.0401,12602200.0
2012-01-12,47.6504,47.9497,47.3964,47.8481,14891000.0
2012-01-13,47.5206,47.9497,47.3286,47.9271,11853400.0
2012-01-17,48.4127,48.6329,48.2207,48.3845,13013100.0
2012-01-18,48.1643,48.8418,47.9723,48.8136,13729000.0
2012-01-19,48.7515,49.2597,48.4297,49.1411,13628600.0
2012-01-20,49.1637,49.4008,48.9661,49.4008,15695100.0
2012-01-23,49.4404,49.6549,49.1411,49.3896,12320800.0
2012-01-24,49.1298,49.254,48.9322,49.2258,9915700.0
2012-01-25,48.9943,49.3387,48.4522,49.2484,15360700.0
2012-01-26,49.4855,49.5251,48.8475,48.9943,12135300.0
2012-01-27,48.6781,48.8475,48.4297,48.4635,12354500.0
2012-01-30,48.1473,48.2772,47.7634,48.2716,15204400.0
2012-01-31,47.9497,48.1869,47.1253,47.2834,21805800.0
2012-02-01,47.4867,47.7464,47.0802,47.4133,19535900.0
2012-02-02,47.6166,47.6222,46.9729,47.1649,14874100.0
2012-02-03,47.5488,47.9949,47.4585,47.9497,12862400.0
2012-02-06,47.8707,48.4748,47.7069,48.4184,11324300.0
2012-02-07,48.1611,48.8083,47.9567,48.7515,13416200.0
2012-02-08,48.7288,48.9502,48.1043,48.4393,12523500.0
2012-02-09,48.4222,48.6493,48.0702,48.1894,14946200.0
2012-02-10,47.6955,47.7466,47.3208,47.5649,12058100.0
2012-02-13,47.8829,48.0248,47.6274,47.9283,9085300.0
2012-02-14,47.9567,48.0929,47.6047,48.0702,10928800.0
2012-02-15,48.1781,48.2122,47.6387,47.758,11855200.0
2012-02-16,47.9169,48.6096,47.7353,48.4903,12346000.0
2012-02-17,48.8594,48.8934,48.2122,48.6096,13708900.0
2012-02-21,48.848,49.2681,48.848,49.1489,12507100.0
2012-02-22,49.2568,49.535,49.1943,49.3476,10002900.0
2012-02-23,49.1546,49.4896,49.0921,49.4044,10376300.0
2012-02-24,49.6031,49.6599,49.3987,49.5861,8492100.0
2012-02-27,49.4441,49.8643,49.2681,49.5236,10645400.0
2012-02-28,49.5236,49.6429,49.1376,49.4725,11875700.0
2012-02-29,49.6485,49.6712,48.9445,49.1092,12490700.0
2012-03-01,49.0638,49.4896,49.0581,49.2965,10435200.0
2012-03-02,49.2284,49.2511,48.7402,49.0127,9272500.0
2012-03-05,48.9218,49.4441,48.7742,49.3987,10737500.0
2012-03-06,49.0183,49.0978,48.496,48.7458,13399700.0
2012-03-07,48.8367,48.8934,48.3654,48.7288,11711000.0
2012-03-08,48.2405,48.5244,48.0475,48.1611,16026900.0
2012-03-09,48.2973,48.3314,47.7182,47.8602,14214000.0
2012-03-12,47.968,48.6834,47.7636,48.5698,16226300.0
2012-03-13,48.7572,49.3533,48.6039,49.3136,13652600.0
2012-03-14,49.1205,49.2965,48.6777,48.8367,12492100.0
2012-03-15,48.814,48.9389,48.3995,48.8764,11268200.0
