timestamp,open,high,low,close,volume
2011-08-26,5.688,5.9102,5.5981,5.8679,4453800.0
2011-08-29,5.9526,6.1854,5.8891,6.1748,3968300.0
2011-08-30,6.2224,6.2224,6.0319,6.1377,4237200.0
2011-08-31,6.1642,6.2965,6.0954,6.1272,6698700.0
2011-09-01,6.1642,6.2012,5.9314,5.9473,5303800.0
2011-09-02,5.8256,5.8467,5.6457,5.6668,5528900.0
2011-09-06,5.5398,5.6192,5.4234,5.6086,5870400.0
2011-09-07,5.6986,6.0161,5.6986,5.9843,6094600.0
2011-09-08,5.979,6.143,5.7832,5.8362,5560700.0
2011-09-09,5.8256,6.0743,5.7356,5.9155,6752700.0
2011-09-12,5.8309,6.069,5.7409,5.942,5342500.0
2011-09-13,5.9684,6.0637,5.8838,6.0319,4861400.0
2011-09-14,6.106,6.4129,6.0848,6.2965,8846800.0
2011-09-15,6.3917,6.4341,6.196,6.2859,5332800.0
2011-09-16,6.3018,6.4076,6.2436,6.36,4493500.0
2011-09-19,6.2542,6.2912,6.106,6.1907,4072900.0
2011-09-20,6.2489,6.2489,6.0002,6.0372,6330100.0
2011-09-21,6.0531,6.1483,5.9155,5.9155,6370100.0
2011-09-22,5.7039,5.778,5.5293,5.6457,9438700.0
2011-09-23,5.5716,5.7303,5.5557,5.688,4058700.0
2011-09-26,5.725,5.9684,5.6404,5.9473,5500600.0
2011-09-27,6.0637,6.3282,6.0108,6.0743,6899900.0
2011-09-28,6.106,6.1325,5.8467,5.8785,7946400.0
2011-09-29,5.9843,6.0161,5.4816,5.6668,9489400.0
2011-09-30,5.6139,5.6139,5.3864,5.4393,7998900.0
2011-10-03,5.4076,5.4182,4.9949,5.0213,12715900.0
2011-10-04,4.9737,5.1271,4.7885,5.106,7693500.0
2011-10-05,5.1324,5.4287,5.1007,5.3758,6425100.0
2011-10-06,5.3917,5.688,5.3758,5.6721,5444400.0
2011-10-07,5.7092,5.7832,5.524,5.6668,8505800.0
2011-10-10,5.7832,5.9155,5.7462,5.8626,3751200.0
2011-10-11,5.9155,6.143,5.8362,5.9102,9250700.0
2011-10-12,5.9367,6.196,5.9102,5.9208,10711400.0
2011-10-13,5.9314,6.3018,5.8732,6.2594,7371100.0
2011-10-14,6.2859,6.3494,6.0954,6.2436,5638300.0
2011-10-17,6.2277,6.233,5.9578,5.979,6785900.0
2011-10-18,5.979,6.4658,5.9314,6.4023,11814700.0
2011-10-19,6.5028,6.778,6.2383,6.3759,14794400.0
2011-10-20,6.487,6.487,6.0743,6.3811,17806200.0
2011-10-21,7.1642,8.2225,7.1431,8.159,46182600.0
2011-10-24,8.1008,8.4077,8.0743,8.3283,16912400.0
2011-10-25,8.196,8.6246,8.1854,8.2595,13217000.0
2011-10-26,8.3124,8.9685,8.2913,8.5928,21512100.0
2011-10-27,8.8204,8.9368,8.3653,8.6405,12692500.0
2011-10-28,8.5135,8.7886,8.4817,8.6722,6201000.0
2011-10-31,8.5452,8.7539,8.465,8.5452,9295600.0
2011-11-01,8.4222,8.8235,8.2991,8.6951,16411100.0
2011-11-02,8.7058,9.1392,8.7058,9.0107,14833300.0
2011-11-03,9.2622,9.4763,8.9144,9.2515,17960900.0
2011-11-04,9.182,9.899,9.091,9.8134,19272500.0
2011-11-07,9.6796,9.9525,9.5084,9.8187,11620500.0
2011-11-08,9.7278,9.792,9.38,9.5672,14196000.0
2011-11-09,9.396,9.5458,9.1017,9.1659,10225400.0
2011-11-10,9.3586,9.4442,8.893,9.3693,12690000.0
2011-11-11,9.4281,9.7385,9.3478,9.5993,11385300.0
2011-11-14,9.4763,9.5405,9.3532,9.503,6871100.0
2011-11-15,9.2087,9.5565,9.1285,9.3746,8581200.0
2011-11-16,9.2301,9.4442,8.9626,9.198,13353400.0
2011-11-17,9.1552,9.198,8.5613,8.9679,10926200.0
2011-11-18,8.9251,8.9519,8.5506,8.5666,13182300.0
2011-11-21,8.5613,8.7272,8.374,8.6415,7527700.0
2011-11-22,8.588,8.7539,8.4596,8.5559,4752100.0
2011-11-23,8.481,8.7272,8.1386,8.2563,7087400.0
2011-11-25,8.1707,8.4008,8.1065,8.1118,1848900.0
2011-11-28,8.3901,8.7753,8.3419,8.5559,5659500.0
2011-11-29,9.1285,9.2034,8.8021,8.8716,10937500.0
2011-11-30,9.075,9.2194,9.0161,9.1499,9489700.0
2011-12-01,9.2408,9.4709,9.0,9.3104,8911700.0
2011-12-02,8.9679,9.3371,8.5292,8.6522,19330100.0
2011-12-05,8.8235,8.9412,8.7432,8.8716,10040700.0
2011-12-06,8.9144,8.9412,8.7111,8.7753,5924200.0
2011-12-07,8.7432,8.7753,8.5078,8.7325,6998000.0
2011-12-08,8.7272,8.7646,8.3312,8.4008,6760800.0
2011-12-09,8.3901,8.7111,8.2563,8.6469,6223700.0
2011-12-12,8.6415,8.7753,8.5078,8.7539,7804800.0
2011-12-13,8.786,8.8288,8.3794,8.4703,7814800.0
2011-12-14,8.4115,8.4168,8.0262,8.2777,7453200.0
2011-12-15,8.3633,8.4757,8.2188,8.2295,6147800.0
2011-12-16,8.2723,8.3205,8.1279,8.2563,8259000.0
2011-12-19,8.3151,8.358,8.0369,8.0637,4684400.0
2011-12-20,8.2456,8.5024,8.2456,8.4222,8574900.0
2011-12-21,8.4008,8.5613,8.2884,8.5399,6905300.0
2011-12-22,8.5934,8.7539,8.4917,8.5613,4137200.0
2011-12-23,8.5666,8.6522,8.5292,8.6469,2606000.0
2011-12-27,8.6255,8.6469,8.4008,8.465,4782700.0
2011-12-28,8.5078,8.5987,8.3044,8.3419,4574500.0
2011-12-29,8.3847,8.4917,8.283,8.481,3383000.0
2011-12-30,8.4703,8.8288,8.4436,8.7753,7807600.0
2012-01-03,8.9893,9.0482,8.7379,8.7914,5854700.0
2012-01-04,8.7967,9.0054,8.6736,9.0,7532700.0
2012-01-05,9.7331,9.7759,9.3907,9.5779,25159700.0
2012-01-06,9.5405,9.8669,9.5405,9.792,11183700.0
2012-01-09,9.8187,9.8722,9.7064,9.7331,8176700.0
2012-01-10,9.8508,10.0756,9.808,9.9525,9929600.0
2012-01-11,9.9953,10.0113,9.8401,10.0006,6589500.0
2012-01-12,10.0649,10.4341,10.0595,10.3645,22166600.0
2012-01-13,10.3056,10.525,10.22,10.4555,10460800.0
2012-01-17,10.4876,10.5946,10.2682,10.3966,12815700.0
2012-01-18,10.3859,10.5892,10.3484,10.5678,8539300.0
2012-01-19,10.5571,10.6748,10.5357,10.616,6911500.0
2012-01-20,10.616,10.7498,10.4929,10.7123,11184300.0
2012-01-23,10.7016,10.7123,10.4448,10.5304,14797500.0
2012-01-24,10.6481,10.7123,10.4608,10.5678,14016800.0
2012-01-25,10.5571,10.6481,10.4073,10.5785,8164000.0
2012-01-26,10.6588,10.7016,10.5197,10.5946,6280200.0
2012-01-27,10.8889,11.2367,10.8728,11.1136,17174000.0
2012-01-30,11.0815,11.2367,10.9691,11.1778,8449300.0
2012-01-31,11.3116,11.3598,11.2153,11.3116,13958700.0
2012-02-01,12.6172,13.9923,12.6065,13.6606,68876400.0
2012-02-02,13.6231,14.078,13.4787,13.7783,25658400.0
2012-02-03,13.9121,14.2759,13.8907,14.1315,13063000.0
2012-02-06,14.1261,14.2492,13.8693,14.1208,11708600.0
2012-02-07,14.0833,14.5274,14.0298,14.2706,13501700.0
2012-02-08,14.3294,14.6023,14.2866,14.4472,10513500.0
2012-02-09,14.506,14.6077,14.0673,14.2759,13794400.0
2012-02-10,14.0299,14.1542,13.8084,14.0191,14359100.0
2012-02-13,14.2838,14.3162,13.9273,14.0731,9745200.0
2012-02-14,14.0461,14.4459,14.0083,14.3703,8106900.0
2012-02-15,14.3757,14.4621,14.0731,14.1542,9339200.0
2012-02-16,14.3054,14.7484,14.2082,14.6836,9625000.0
2012-02-17,14.743,14.7484,14.4783,14.5215,6548900.0
2012-02-21,14.5863,14.6566,14.2946,14.4351,4562900.0
2012-02-22,14.3757,14.4729,14.2298,14.2946,6474700.0
2012-02-23,14.2352,14.8024,14.2352,14.6458,9491300.0
2012-02-24,14.743,15.0077,14.7214,14.8511,9474300.0
2012-02-27,14.7268,14.9645,14.4243,14.4297,10149900.0
2012-02-28,14.4999,14.662,14.4081,14.6296,6833200.0
2012-02-29,14.6944,14.8349,14.1866,14.1866,9557200.0
2012-03-01,14.246,14.8024,14.0353,14.7808,9728000.0
2012-03-02,14.716,14.9915,14.4675,14.7376,11505000.0
2012-03-05,14.6404,15.0131,14.635,14.9429,9569700.0
2012-03-06,14.8132,14.9105,14.327,14.5377,9729300.0
2012-03-07,14.6944,14.9645,14.5917,14.9213,7829800.0
2012-03-08,14.9915,15.4291,14.9645,15.1158,11205400.0
2012-03-09,15.2562,15.4669,15.1428,15.3049,8578100.0
2012-03-12,15.2778,15.3103,15.0455,15.0618,5818100.0
2012-03-13,15.1752,15.2238,14.8349,15.1266,8446800.0
2012-03-14,15.0888,15.2887,14.6404,14.8186,9617000.0
2012-03-15,14.8078,14.8673,14.2676,14.3594,12747800.0
2012-03-16,14.5269,14.6026,14.192,14.4297,13857300.0
2012-03-19,14.3594,14.5215,14.1055,14.2838,8338100.0
2012-03-20,14.2028,14.4081,14.0083,14.354,6670700.0
2012-03-21,14.4189,14.5485,14.219,14.4297,6733800.0
2012-03-22,14.4243,15.1158,14.4027,15.0888,11481800.0
2012-03-23,15.0672,15.1482,14.7322,15.105,8149700.0
2012-03-26,15.1644,15.1644,14.9105,15.0726,5339700.0
2012-03-27,15.1266,15.1266,14.7592,14.7754,6455900.0
2012-03-28,14.8943,15.0455,14.5593,14.7106,8445300.0
2012-03-29,14.5701,14.662,14.273,14.635,6625300.0
2012-03-30,14.7214,14.7484,14.273,14.5647,5582900.0
2012-04-02,14.5917,15.1266,14.5161,15.105,9267100.0
2012-04-03,15.0023,15.2346,14.8997,15.0672,8436900.0
2012-04-04,14.9051,14.9321,14.7322,14.824,8940600.0
2012-04-05,14.4405,14.4783,13.4356,13.8948,30549400.0
2012-04-09,13.749,14.4351,13.7274,14.327,10554700.0
2012-04-10,14.3757,14.5215,13.7976,13.8516,8031700.0
2012-04-11,14.0515,14.2946,13.9111,13.9867,8293700.0
2012-04-12,14.0569,14.6512,14.0569,14.5755,7885400.0
2012-04-13,14.5377,15.0023,14.5107,14.7916,9923100.0
2012-04-16,15.3697,15.6668,15.1374,15.3967,19614900.0
2012-04-17,15.575,15.6506,15.0672,15.0672,18309000.0
2012-04-18,15.4453,15.9856,15.2346,15.6452,28388900.0
2012-04-19,15.7533,15.9856,15.3697,15.5426,15549900.0
2012-04-20,15.6722,15.9261,15.521,15.7803,11494000.0
2012-04-23,15.6668,15.9099,15.6128,15.8397,12922600.0
2012-04-24,15.8937,16.1422,15.7911,16.1206,9062500.0
2012-04-25,16.1476,16.9202,16.1314,16.7581,13714900.0
2012-04-26,16.7473,17.012,16.5312,16.7959,8386600.0
2012-04-27,15.7241,16.1763,15.0376,15.9802,28875900.0
2012-04-30,16.0891,16.89,16.0837,16.7593,16207700.0
2012-05-01,16.8138,17.7345,16.8138,17.3749,22599700.0
2012-05-02,17.2387,17.6147,17.1461,17.5493,10260200.0
2012-05-03,17.6637,17.7018,16.792,17.0208,11183700.0
2012-05-04,16.7756,16.8846,16.3888,16.5795,9148600.0
2012-05-07,16.3724,16.9881,16.2635,16.8955,10032600.0
2012-05-08,16.7484,16.8846,16.209,16.5686,9515000.0
2012-05-09,16.2526,16.7811,16.1273,16.6558,7878700.0
2012-05-10,16.8247,17.2823,16.7593,17.1461,12463500.0
2012-05-11,16.9718,17.2006,16.8955,16.9663,8313900.0
2012-05-14,16.792,17.4403,16.6993,17.0916,9792800.0
2012-05-15,17.1407,17.4349,16.9554,17.0589,8398600.0
2012-05-16,17.0807,17.3096,16.4269,16.476,9320300.0
2012-05-17,16.4378,16.6231,15.5879,15.6206,11996200.0
2012-05-18,15.6097,15.6641,14.5581,14.6616,19249300.0
2012-05-21,14.6834,15.2501,14.5799,15.1738,13241800.0
2012-05-22,14.7107,14.7107,14.046,14.362,19474500.0
2012-05-23,14.0514,14.302,13.7245,14.046,17327500.0
2012-05-24,14.0678,14.7652,14.046,14.3783,15860200.0
2012-05-25,14.3293,14.3838,14.0351,14.2639,6380200.0
2012-05-29,13.9642,14.095,13.4684,13.6373,19473800.0
2012-05-30,13.4303,13.7245,13.2178,13.2505,12742400.0
2012-05-31,12.9944,13.0108,12.4714,12.7656,18632600.0
2012-06-01,12.4332,12.613,11.7794,11.8448,25004200.0
2012-06-04,11.9156,12.2426,11.823,12.0628,11952600.0
2012-06-05,11.9156,12.3788,11.8721,12.3134,10880900.0
2012-06-06,12.4932,12.929,12.455,12.8964,10922000.0
2012-06-07,12.8855,12.9781,12.2752,12.3461,12842000.0
2012-06-08,12.3461,12.8964,12.3134,12.7438,9126100.0
2012-06-11,12.929,13.0108,12.2752,12.2916,7888300.0
2012-06-12,12.4823,12.6621,12.1499,12.6348,9410000.0
2012-06-13,12.6348,13.3159,12.5368,12.989,12939800.0
2012-06-14,13.0598,13.0816,12.7438,12.771,8134500.0
2012-06-15,12.8909,12.9127,12.7057,12.8419,6180500.0
2012-06-18,12.88,13.0598,12.722,12.989,5356400.0
2012-06-19,13.0871,13.4466,12.9999,13.3377,5715600.0
2012-06-20,13.2941,13.3595,12.989,13.2505,5910500.0
2012-06-21,13.0489,13.0762,12.3188,12.357,11172600.0
2012-06-22,12.3679,12.7547,12.357,12.7166,7010400.0
2012-06-25,12.5912,12.7493,12.3079,12.6784,10155400.0
2012-06-26,13.0707,13.3213,12.9781,13.1415,19077400.0
2012-06-27,13.2287,13.4793,13.0544,13.3649,8483400.0
2012-06-28,12.7438,12.9563,12.455,12.6675,18796900.0
2012-06-29,12.9672,13.5393,12.9563,13.4739,30754800.0
2012-07-02,13.4521,13.4793,13.1688,13.3758,12998400.0
2012-07-03,13.3649,13.7082,13.2941,13.6918,5684400.0
2012-07-05,13.5502,13.8008,13.3704,13.6646,6814300.0
2012-07-06,13.3268,13.6537,12.9999,13.5992,16312400.0
2012-07-09,13.5665,14.1767,13.463,14.1495,11811100.0
2012-07-10,14.046,14.4165,13.67,13.8117,9900600.0
2012-07-11,13.8498,13.937,13.6373,13.8226,6459100.0
2012-07-12,13.7409,13.9207,13.3922,13.7463,6813800.0
2012-07-13,13.7899,14.1005,13.7572,14.0623,4587900.0
2012-07-16,14.0678,14.3293,13.8062,14.1876,6448900.0
2012-07-17,14.4056,14.787,14.0732,14.5854,11189700.0
2012-07-18,14.5581,15.2446,14.4764,14.9994,9184000.0
2012-07-19,15.0594,15.1465,14.6562,14.7978,7369700.0
2012-07-20,14.6998,14.9831,14.46,14.6017,7401400.0
2012-07-23,14.2803,14.5472,13.8989,14.4655,6385900.0
2012-07-24,14.4982,14.7761,14.2639,14.4165,6274400.0
2012-07-25,14.4873,14.6289,14.1876,14.3347,6654800.0
2012-07-26,15.8548,16.6721,15.7186,16.3779,24844400.0
2012-07-27,16.367,16.4487,15.8984,16.3506,10741100.0
2012-07-30,16.3561,16.7484,16.318,16.5795,11743400.0
2012-07-31,15.2283,16.6612,15.201,16.3561,18646600.0
2012-08-01,16.4215,16.8192,16.2798,16.4705,9494200.0
2012-08-02,16.318,16.6067,16.0455,16.3234,8306300.0
2012-08-03,16.4051,16.9445,16.3888,16.8573,8624900.0
2012-08-06,16.841,17.4022,16.8083,17.3804,8749600.0
2012-08-07,17.3967,18.0342,17.2605,17.7563,11863200.0
2012-08-08,17.6964,18.2085,17.5003,17.789,17498400.0
2012-08-09,17.9572,18.1388,17.6932,18.0287,13563700.0
2012-08-10,17.9682,18.854,17.8967,18.8045,15810800.0
2012-08-13,18.7164,19.0686,18.5954,18.8155,8623100.0
2012-08-14,19.0025,19.0686,18.6339,18.733,8138500.0
2012-08-15,18.843,18.854,18.5459,18.766,5100400.0
2012-08-16,18.8265,19.0906,18.6779,19.0465,6139100.0
2012-08-17,18.986,19.6407,18.9805,19.6242,11707000.0
2012-08-20,19.3381,19.4317,19.1841,19.2996,7360000.0
2012-08-21,19.3931,19.5307,18.81,19.1016,8543700.0
2012-08-22,18.975,19.4537,18.766,19.3491,10159100.0
2012-08-23,19.1016,19.1236,18.3698,18.5349,12962900.0
2012-08-24,18.4744,18.766,18.3203,18.7385,9137100.0
2012-08-27,18.8045,18.9695,18.5569,18.6229,5965800.0
2012-08-28,18.5954,18.909,18.3533,18.5239,7708700.0
2012-08-29,18.5789,18.722,18.4084,18.4799,4899800.0
2012-08-30,18.1553,18.1773,17.4401,17.7207,10228800.0
2012-08-31,17.9022,18.1553,17.4291,17.6106,10658500.0
2012-09-04,17.6051,18.0232,17.5391,17.8252,7905600.0
2012-09-05,17.8362,18.1003,17.6436,17.8967,6067700.0
2012-09-06,17.1925,17.6381,16.9834,17.4401,17134600.0
2012-09-07,17.2585,17.2915,16.8129,16.8349,12821800.0
2012-09-10,16.5763,16.8404,16.4168,16.4333,12319200.0
2012-09-11,16.5048,16.7359,16.2847,16.5653,8859700.0
2012-09-12,16.6038,16.7359,16.4058,16.5048,7471600.0
2012-09-13,16.5543,17.0055,16.0537,16.6809,9109700.0
2012-09-14,16.9284,17.33,16.4168,16.7689,14688000.0
2012-09-17,16.6423,16.6864,16.2682,16.3673,6779000.0
2012-09-18,16.3618,16.5983,16.1527,16.3343,7361900.0
2012-09-19,16.3618,16.4113,16.1527,16.2132,7318200.0
2012-09-20,16.2022,16.6368,16.0427,16.5158,8735700.0
2012-09-21,16.9944,17.143,16.5103,17.033,16235500.0
2012-09-24,16.8239,17.2915,16.7304,17.253,10596600.0
2012-09-25,17.4401,17.7427,17.2585,17.3576,10271100.0
2012-09-26,17.297,17.33,16.7304,17.044,7217600.0
2012-09-27,17.11,17.5776,16.8954,17.5666,6305300.0
2012-09-28,17.5171,17.5556,16.9449,17.033,8512100.0
2012-10-01,17.198,17.3245,16.4993,16.5543,9033400.0
2012-10-02,16.7359,16.7744,16.4388,16.6644,7708200.0
2012-10-03,16.6588,16.7414,16.4388,16.5323,7962500.0
2012-10-04,16.5653,16.7029,16.4003,16.5048,9123400.0
2012-10-05,16.6203,16.6588,16.2077,16.2792,5610300.0
2012-10-08,16.2297,16.3618,16.1032,16.2462,4382300.0
2012-10-09,16.1637,16.2297,15.6356,15.7841,8639500.0
2012-10-10,15.7346,15.8171,15.4045,15.531,7583600.0
2012-10-11,15.6961,15.9161,15.476,15.542,7018500.0
2012-10-12,14.9534,15.6356,14.9313,15.443,16218300.0
2012-10-15,15.4595,15.6741,15.3935,15.6411,5208800.0
2012-10-16,15.7401,15.9711,15.6466,15.7236,6071400.0
2012-10-17,15.7456,15.8776,15.4925,15.6135,4345500.0
2012-10-18,15.498,15.7676,15.3715,15.388,6166000.0
2012-10-19,15.3605,15.509,15.3055,15.3495,9550200.0
2012-10-22,15.388,15.608,15.355,15.575,6904800.0
2012-10-23,14.7553,15.454,14.7168,15.2945,12808400.0
2012-10-24,15.3825,15.41,15.0909,15.2449,7048200.0
2012-10-25,15.3935,15.608,15.3,15.476,6555600.0
2012-10-26,15.4595,15.6356,15.2724,15.355,6362000.0
2012-10-31,15.0854,15.3055,14.7278,15.0359,11070400.0
2012-11-01,15.0414,15.586,14.9864,15.531,6951600.0
2012-11-02,15.7401,15.7456,15.399,15.4155,5677100.0
2012-11-05,15.421,15.9106,15.421,15.8666,5392300.0
2012-11-06,15.9546,16.6974,15.8226,16.6644,9458100.0
2012-11-07,16.4223,16.6093,16.1252,16.1307,9204600.0
2012-11-08,16.1568,16.4627,16.1568,16.2902,7166500.0
2012-11-09,16.2124,16.6629,16.1512,16.1623,8360500.0
2012-11-12,16.1901,16.2346,15.5783,15.6006,6020500.0
2012-11-13,15.4449,15.7063,15.1278,15.5339,8712100.0
2012-11-14,15.6117,15.6284,14.8553,14.8943,14951000.0
2012-11-15,14.872,15.0889,14.8553,14.9443,10668300.0
2012-11-16,14.9499,15.189,14.7163,15.0778,10017800.0
2012-11-19,15.189,15.278,14.9499,15.0667,8886000.0
2012-11-20,15.0166,15.0611,14.5939,14.8108,10825000.0
2012-11-21,14.8831,15.1835,14.7552,14.8776,8787900.0
2012-11-23,14.9944,15.2613,14.8887,15.1779,2810500.0
2012-11-26,15.1501,15.2558,14.9721,15.2057,5704300.0
2012-11-27,15.2001,15.2391,14.4048,14.4326,13133000.0
2012-11-28,14.4048,14.5161,14.1434,14.288,8577300.0
2012-11-29,14.3158,14.3826,13.8931,14.0489,9796200.0
2012-11-30,14.288,14.288,13.8487,13.9599,9694000.0
2012-12-03,14.0989,14.2992,13.9933,14.1045,6173000.0
2012-12-04,14.149,14.7218,14.1434,14.7163,9986100.0
2012-12-05,14.7163,15.8286,14.6829,15.3503,16301600.0
2012-12-06,15.2613,15.9788,15.2446,15.8676,10743300.0
2012-12-07,16.0066,16.0567,15.7341,15.7619,7339200.0
2012-12-10,15.7508,16.585,15.7396,16.0789,11212100.0
2012-12-11,16.2189,16.5007,15.9766,16.1456,8638600.0
2012-12-12,15.7117,15.8751,15.5934,15.6384,9642300.0
2012-12-13,15.6328,15.892,15.5088,15.6384,6388900.0
2012-12-14,15.6103,15.6384,15.413,15.5821,5358500.0
2012-12-17,15.6779,15.9428,15.6103,15.8075,5252800.0
2012-12-18,15.892,16.619,15.8639,16.5458,10835100.0
2012-12-19,16.9064,17.3742,16.7937,17.0868,13677300.0
2012-12-20,17.0586,17.2051,16.8219,17.1206,5581200.0
2012-12-21,16.8557,17.1882,16.4274,17.1657,8944700.0
2012-12-24,17.1938,17.2389,16.8726,17.0699,2665300.0
2012-12-26,17.1488,17.408,17.0304,17.1206,4104200.0
2012-12-27,17.0304,17.1318,16.7655,17.0248,3889100.0
2012-12-28,16.929,17.0586,16.8444,16.8783,3544400.0
2012-12-31,16.8839,17.3404,16.7937,17.1431,6052300.0
2013-01-02,17.8081,18.0335,17.6221,18.0053,6969200.0
2013-01-03,17.9941,18.0335,17.6503,17.6841,4368000.0
2013-01-04,17.7348,17.825,17.532,17.7236,4331900.0
2013-01-07,17.6898,17.9828,17.5658,17.7405,5419400.0
2013-01-08,17.6672,17.9884,17.3685,17.6898,6524800.0
2013-01-09,18.0335,18.8788,18.0053,18.8676,17323600.0
2013-01-10,18.9634,19.0028,18.5858,18.9803,9494100.0
2013-01-11,19.0197,19.0366,18.6252,18.7605,6858800.0
2013-01-14,18.907,19.4142,18.4844,19.1437,10381400.0
2013-01-15,19.1212,19.5495,18.907,19.4198,7554000.0
2013-01-16,19.2846,19.5551,19.1944,19.3297,4463900.0
2013-01-17,19.4198,19.7692,19.3635,19.7354,6827600.0
2013-01-18,19.6904,19.9552,19.4987,19.9383,7318700.0
2013-01-22,19.9834,21.3697,19.9158,21.3528,14983500.0
2013-01-23,21.3697,21.381,20.3722,20.6371,11385500.0
2013-01-24,20.5075,21.0598,20.4399,20.778,8193400.0
2013-01-25,20.9245,21.1668,20.8005,20.9921,8672100.0
2013-01-28,21.2457,21.319,20.9921,21.0823,7445100.0
2013-01-29,19.8031,19.8087,18.9352,19.1099,15628100.0
2013-01-30,19.1099,19.4086,19.0761,19.0986,5706500.0
2013-01-31,18.7154,19.634,18.5745,19.1493,12644400.0
2013-02-01,19.3748,19.386,18.7267,18.9746,7472800.0
2013-02-04,18.8507,19.2564,18.6872,19.0479,6779100.0
2013-02-05,19.0592,19.2959,18.8394,19.1381,5434300.0
2013-02-06,19.0479,19.5551,19.0028,19.51,5691700.0
2013-02-07,19.3804,19.5889,18.8958,19.5776,9566900.0
2013-02-08,19.6396,20.7555,19.5889,19.9947,9987000.0
2013-02-11,20.0623,20.0961,19.6115,19.7523,4176400.0
2013-02-12,19.7918,19.8031,19.5326,19.5438,3147000.0
2013-02-13,19.5269,19.7692,19.5213,19.7298,3230600.0
2013-02-14,19.6171,19.8707,19.6115,19.696,3099400.0
2013-02-15,19.6002,19.7354,19.2959,19.4142,4627500.0
2013-02-19,19.4424,19.5776,19.1437,19.2621,3950400.0
2013-02-20,19.2959,19.2959,18.2533,18.3153,5218200.0
2013-02-21,18.1913,18.2251,17.6841,17.8757,5279600.0
2013-02-22,18.0223,18.1744,17.6785,17.9434,4119500.0
2013-02-25,18.2082,18.2589,17.3516,17.3798,4176000.0
2013-02-26,17.4305,17.7687,17.0529,17.6559,4734000.0
2013-02-27,17.6278,18.1068,17.4869,18.0166,3280400.0
2013-02-28,17.9434,18.3153,17.8701,18.1237,4736100.0
2013-03-01,18.0504,18.2871,17.8757,18.2139,3657800.0
2013-03-04,18.197,18.2589,17.7799,18.0561,4405800.0
2013-03-05,18.197,18.3829,18.0899,18.2251,3637400.0
2013-03-06,18.3266,18.7436,18.2871,18.6083,5047000.0
2013-03-07,18.7323,18.7323,17.9997,18.1575,5468600.0
2013-03-08,18.2758,18.3435,18.0392,18.3153,4202700.0
2013-03-11,18.2082,18.8169,18.1462,18.783,3842800.0
2013-03-12,18.7549,19.758,18.6647,19.6904,8097300.0
2013-03-13,19.7467,20.1863,19.5551,19.8989,6348200.0
2013-03-14,20.0172,20.2595,19.9327,20.2257,4723800.0
2013-03-15,20.1186,20.1863,19.6115,19.9214,6762300.0
2013-03-18,19.6171,20.0398,19.4424,19.8876,3079600.0
2013-03-19,19.8932,19.9721,19.2113,19.3804,4096100.0
2013-03-20,19.6171,19.7862,19.5495,19.696,2279800.0
2013-03-21,19.5551,19.6002,19.2057,19.4537,2877100.0
2013-03-22,19.5157,19.6396,19.2451,19.5664,2203100.0
2013-03-25,19.6847,19.7185,19.3071,19.5664,3401200.0
2013-03-26,19.7692,20.5582,19.7298,20.2201,8987000.0
2013-03-27,20.1356,20.7724,20.0567,20.6709,5521600.0
2013-03-28,20.654,20.8231,20.4342,20.5977,3971300.0
2013-04-01,20.7724,20.9302,20.5188,20.6935,3287800.0
2013-04-02,20.6935,20.6935,20.175,20.4455,3675100.0
2013-04-03,20.5244,20.8513,20.2595,20.3215,4726500.0
2013-04-04,20.361,20.4962,20.1581,20.4793,2331200.0
2013-04-05,20.2201,20.2201,19.7298,20.0116,4853600.0
2013-04-08,20.1806,20.4286,19.8256,20.2764,3318700.0
2013-04-09,20.2877,21.0034,20.2595,20.8287,5235500.0
2013-04-10,20.9471,21.3585,20.8513,21.2345,5154700.0
2013-04-11,20.8456,20.8738,20.1468,20.5864,7008100.0
2013-04-12,20.5695,20.6202,20.1975,20.3384,3687500.0
2013-04-15,20.1694,20.5977,19.4818,19.6115,5765900.0
2013-04-16,19.7129,20.2032,19.6115,19.9158,4182500.0
2013-04-17,19.7016,19.8763,19.2057,19.572,4622100.0
2013-04-18,19.6622,19.8087,18.9859,19.1212,5626300.0
2013-04-19,19.031,19.4649,18.7211,19.4086,4795200.0
2013-04-22,19.4424,19.8481,19.3579,19.6171,3171600.0
2013-04-23,19.8594,20.423,19.7805,20.3046,4530200.0
2013-04-24,20.4117,20.9245,20.3328,20.5469,5834500.0
2013-04-25,20.8569,21.3303,20.4793,20.592,8602500.0
2013-04-26,20.5526,20.7104,20.4061,20.5131,3032100.0
2013-04-29,20.5582,20.6991,20.2088,20.4117,4490700.0
2013-04-30,20.3948,20.6822,20.2821,20.6822,4918300.0
2013-05-01,20.7386,20.9752,20.5188,20.8174,5742200.0
2013-05-02,21.5895,22.4968,21.443,22.3334,13473200.0
2013-05-03,22.5419,23.3985,22.4799,23.2351,8219100.0
2013-05-06,23.2576,23.8042,23.2576,23.6521,6663800.0
2013-05-07,23.6972,23.9451,23.421,23.8493,5206900.0
2013-05-08,23.7873,23.9508,23.3872,23.8493,4860200.0
2013-05-09,23.0547,23.3309,22.6039,22.7279,10072500.0
2013-05-10,22.7042,22.9488,22.5677,22.8237,4005800.0
2013-05-13,22.7497,23.2674,22.7383,22.909,3697600.0
