timestamp,open,high,low,close,volume
2010-09-30,38.894,39.2438,38.1595,38.3082,3953100.0
2010-10-01,38.7454,39.4974,38.6754,39.27,3310300.0
2010-10-04,39.2963,39.34,38.1945,38.6055,3298100.0
2010-10-05,39.235,39.9521,38.999,39.7422,2865600.0
2010-10-06,39.5761,39.8734,38.9203,39.2788,3409300.0
2010-10-07,39.5411,40.2319,39.1476,40.1444,4741500.0
2010-10-08,40.1095,40.2231,39.4012,40.0745,2664100.0
2010-10-11,39.9258,40.4505,39.7947,40.1007,3246900.0
2010-10-12,40.1095,41.0713,39.7335,41.0189,3947900.0
2010-10-13,41.1238,41.8845,40.9751,41.596,4390600.0
2010-10-14,41.1413,41.3861,40.8177,41.3686,3598700.0
2010-10-15,41.1762,41.1762,40.2581,40.774,4807600.0
2010-10-18,40.7828,40.844,40.1969,40.2144,2991500.0
2010-10-19,40.0308,40.5379,39.6548,40.092,3319700.0
2010-10-20,40.1357,40.4942,39.8384,40.2406,3212600.0
2010-10-21,40.3193,40.809,39.9521,40.3281,2315300.0
2010-10-22,40.2144,41.2812,40.0395,41.2812,2259300.0
2010-10-25,41.4473,41.9195,41.2637,41.2637,2748300.0
2010-10-26,41.1063,41.7796,40.8615,41.6484,2327500.0
2010-10-27,41.3162,41.7796,41.1937,41.7184,1898900.0
2010-10-28,41.8495,42.1906,41.2112,42.1731,3210000.0
2010-10-29,42.1468,42.243,41.7271,41.9545,2239900.0
2010-11-01,42.0244,42.4092,41.8758,42.1119,2390900.0
2010-11-02,42.4092,42.6365,42.2255,42.3567,1438700.0
2010-11-03,42.348,42.4267,41.6135,42.1294,1970000.0
2010-11-04,42.4267,42.7939,42.2343,42.5841,2185600.0
2010-11-05,42.724,42.8027,41.937,42.3655,1594700.0
2010-11-08,42.1556,42.6278,42.0769,42.4529,1000800.0
2010-11-09,42.5141,42.7502,42.1993,42.4267,1704000.0
2010-11-10,42.4442,42.7764,41.9895,42.6977,1803900.0
2010-11-11,42.278,42.7327,41.7534,42.6715,2039700.0
2010-11-12,42.3742,42.4704,41.7184,42.0069,2504600.0
2010-11-15,42.2605,42.4529,41.9457,42.1731,1874400.0
2010-11-16,41.8058,41.8058,40.8177,41.0014,2856900.0
2010-11-17,40.7828,41.867,40.774,41.5785,3172800.0
2010-11-18,42.2081,42.6628,41.8233,42.1468,2251500.0
2010-11-19,40.2231,40.5904,38.8241,39.2875,12214600.0
2010-11-22,39.2613,39.9433,38.6842,39.8296,5199400.0
2010-11-23,39.5411,39.646,38.6404,39.0514,4486600.0
2010-11-24,39.4012,40.4505,39.2788,39.9171,4975900.0
2010-11-26,39.5149,40.1269,39.4099,39.8296,1034100.0
2010-11-29,39.4624,39.8821,38.9203,39.7422,2347200.0
2010-11-30,39.2788,39.5586,38.9902,39.2525,2700600.0
2010-12-01,39.8209,41.0626,39.7597,40.4068,4900600.0
2010-12-02,40.3018,40.8002,40.1882,40.5904,2695600.0
2010-12-03,40.4942,41.0976,40.4942,41.0363,2062600.0
2010-12-06,40.9402,40.9839,40.4767,40.9314,2116400.0
2010-12-07,41.1937,41.4735,40.844,40.8964,2715100.0
2010-12-08,40.9227,41.8758,40.6691,41.7096,2970800.0
2010-12-09,41.7446,42.0419,41.5522,41.7271,2024900.0
2010-12-10,41.7883,42.4529,41.4823,42.313,3513800.0
2010-12-13,42.5316,42.5753,42.0069,42.2343,2662200.0
2010-12-14,42.4004,42.5491,42.0944,42.3917,2029600.0
2010-12-15,42.3392,42.6365,41.6484,41.8933,2468700.0
2010-12-16,42.0157,43.2748,41.9545,43.1437,5401500.0
2010-12-17,43.0737,43.4672,42.6977,43.1874,4489800.0
2010-12-20,43.3011,43.7121,42.9338,43.3973,2177800.0
2010-12-21,43.3973,44.0094,43.3623,43.7908,2340600.0
2010-12-22,43.7645,43.8957,43.2311,43.6421,1634900.0
2010-12-23,43.5284,43.852,43.441,43.5372,1171500.0
2010-12-27,43.3361,43.6071,42.724,43.5109,1394000.0
2010-12-28,43.4672,43.6246,43.2661,43.5197,1107100.0
2010-12-29,43.5109,43.852,43.5109,43.6771,1199100.0
2010-12-30,43.7295,43.8432,43.2574,43.3098,998800.0
2010-12-31,43.2311,43.4235,42.8901,43.1087,1182600.0
2011-01-03,43.5197,44.193,43.441,43.5721,2625400.0
2011-01-04,43.5372,43.8957,42.7065,43.1,2078300.0
2011-01-05,42.8726,43.3011,42.1818,42.619,3290400.0
2011-01-06,42.7327,42.7589,42.1206,42.2343,2957700.0
2011-01-07,42.3305,42.619,41.937,42.313,2098300.0
2011-01-10,42.0594,42.1294,41.6747,41.7534,2490100.0
2011-01-11,41.8146,41.8321,41.0626,41.1413,4028900.0
2011-01-12,41.2375,41.3424,40.5904,40.7303,4160400.0
2011-01-13,40.6691,41.1325,40.3543,40.5379,3070900.0
2011-01-14,40.3805,41.0976,40.1357,41.0801,2330200.0
2011-01-18,40.9402,41.5348,40.6603,41.4036,4208500.0
2011-01-19,41.3162,41.7621,41.1588,41.4473,2753500.0
2011-01-20,41.5173,41.5697,40.9664,41.2549,2991100.0
2011-01-21,41.2987,41.5085,40.9314,40.9751,2396900.0
2011-01-24,41.0976,41.4123,40.7915,41.2025,1643900.0
2011-01-25,41.0101,41.0101,40.3718,40.6603,2722200.0
2011-01-26,40.6254,41.3861,40.3718,41.2025,2849100.0
2011-01-27,41.2637,41.561,41.1675,41.3686,1815300.0
2011-01-28,41.5697,41.6834,40.2406,40.8964,2548600.0
2011-01-31,40.8265,41.0451,40.2756,41.0363,2018400.0
2011-02-01,41.2462,41.6834,41.0801,41.596,1982100.0
2011-02-02,41.5348,41.972,41.4823,41.8058,1747600.0
2011-02-03,41.596,42.2343,41.526,42.1468,1740500.0
2011-02-04,41.902,42.4442,41.6484,42.3217,1855900.0
2011-02-07,42.2693,42.7589,42.0856,42.6628,1542800.0
2011-02-08,42.8027,43.0125,42.4966,42.8726,1544300.0
2011-02-09,43.0912,43.1874,42.4791,42.7327,1825500.0
2011-02-10,42.5491,44.3504,42.5491,44.193,3267600.0
2011-02-11,44.0618,44.3329,43.782,44.2629,1872300.0
2011-02-14,44.123,44.6827,43.8869,44.4116,2218100.0
2011-02-15,44.1055,44.534,43.476,43.5284,3283400.0
2011-02-16,43.6334,44.2017,43.2136,43.8257,3011600.0
2011-02-17,43.9307,44.2979,43.4847,44.1055,2777800.0
2011-02-18,45.0412,47.8131,45.0412,47.3146,7771300.0
2011-02-22,46.6588,46.9386,45.8194,46.2041,4304400.0
2011-02-23,46.0555,46.2479,44.875,45.4696,2839800.0
2011-02-24,45.356,45.6882,44.3067,45.1898,3961200.0
2011-02-25,45.356,46.1692,45.1986,45.8194,1967400.0
2011-02-28,45.8806,46.3178,45.6358,45.9768,2057100.0
2011-03-01,45.9943,46.2566,44.7001,44.9625,1992400.0
2011-03-02,45.0674,45.4871,44.8925,45.2773,1214900.0
2011-03-03,45.6445,46.8774,45.6095,46.2566,2585200.0
2011-03-04,46.2129,46.5014,45.5658,46.1779,1474200.0
2011-03-07,46.4402,46.5539,44.7526,45.4084,1926800.0
2011-03-08,45.4434,45.9506,45.0499,45.5658,1697100.0
2011-03-09,45.4609,45.5134,44.5515,45.1723,1923100.0
2011-03-10,44.4728,44.5427,43.371,43.5896,4691900.0
2011-03-11,43.476,43.7208,43.0737,43.2486,2685900.0
2011-03-14,43.0562,43.7033,42.7065,43.2224,2024900.0
2011-03-15,42.0157,43.0737,41.8408,42.8289,1869200.0
2011-03-16,42.5578,42.8639,42.1993,42.4179,2539700.0
2011-03-17,43.0562,43.0562,42.313,42.348,2408400.0
2011-03-18,43.7033,45.1811,43.4672,43.6508,6235700.0
2011-03-21,44.1143,44.9013,43.7908,44.123,2178000.0
2011-03-22,44.0531,44.0706,43.4847,43.5547,1655700.0
2011-03-23,43.5809,44.2542,43.2836,44.0881,2066600.0
2011-03-24,44.3067,44.91,44.2892,44.7351,1895000.0
2011-03-25,44.8313,45.3385,44.5165,44.9187,1812600.0
2011-03-28,44.9275,45.1461,44.6302,44.6477,1652000.0
2011-03-29,44.5777,45.321,44.4815,45.251,1380300.0
2011-03-30,45.4434,45.7932,45.286,45.627,1467700.0
2011-03-31,45.5483,46.4577,45.5134,46.4402,3013900.0
2011-04-01,46.755,47.4196,46.5801,47.1747,2789000.0
2011-04-04,47.1747,47.3409,47.0086,47.2884,1435300.0
2011-04-05,47.0873,47.2272,46.6676,46.7725,2231700.0
2011-04-06,47.0086,47.3409,46.4053,46.9212,1795700.0
2011-04-07,46.755,47.507,46.484,46.9561,2318100.0
2011-04-08,47.1747,47.2272,46.2041,46.4665,1688700.0
2011-04-11,46.5452,47.131,46.5452,46.8337,1400800.0
2011-04-12,46.6326,46.7026,45.9768,46.1517,1545000.0
2011-04-13,46.3878,46.79,45.9331,46.4665,1539000.0
2011-04-14,46.1429,47.542,46.0992,47.4633,2391600.0
2011-04-15,47.6469,48.1978,47.1835,47.6207,3086900.0
2011-04-18,47.0873,47.4021,46.4577,47.3496,1876300.0
2011-04-19,47.3146,47.918,47.2797,47.6207,2392000.0
2011-04-20,48.224,49.2034,48.224,49.0285,2475900.0
2011-04-21,48.8973,49.3171,47.9093,48.3989,2559700.0
2011-04-25,48.294,48.7662,48.0317,48.1191,1149900.0
2011-04-26,48.2328,48.3639,47.7431,48.0841,1756100.0
2011-04-27,48.3115,48.7749,47.8306,48.7399,1600400.0
2011-04-28,48.67,48.8799,48.2765,48.6175,1351500.0
2011-04-29,48.5826,48.9148,48.0666,48.5826,1962400.0
2011-05-02,48.7924,48.9498,48.0754,48.1978,1275100.0
2011-05-03,48.1191,48.5039,47.6819,48.294,1525900.0
2011-05-04,48.2678,48.3902,46.8337,47.6994,1972000.0
2011-05-05,47.5333,48.0929,47.0523,47.201,1687800.0
2011-05-06,47.6469,47.9879,46.825,47.0261,2190000.0
2011-05-09,47.1835,47.5595,46.8949,47.3409,1275200.0
2011-05-10,47.577,48.2415,47.4633,47.9967,1232500.0
2011-05-11,48.0054,48.2852,47.1048,47.6032,1782100.0
2011-05-12,47.5857,48.9586,47.3234,48.8711,2265300.0
2011-05-13,48.8274,49.3695,48.3727,48.3989,2220700.0
2011-05-16,48.3727,48.3727,47.3234,47.4808,1770200.0
2011-05-17,47.3933,47.9355,47.2709,47.8568,1526600.0
2011-05-18,47.8743,47.8743,47.1573,47.4633,2297900.0
2011-05-19,47.7693,48.9673,47.4546,48.8799,3113600.0
2011-05-20,47.3321,48.5563,47.2185,48.0754,4877300.0
2011-05-23,47.2972,47.2972,46.0467,46.2828,3135300.0
2011-05-24,46.344,46.7288,45.9418,46.1692,2859600.0
2011-05-25,46.1342,46.6851,46.038,46.4053,2216000.0
2011-05-26,46.1867,47.0611,46.1342,46.8774,1412200.0
2011-05-27,46.7813,47.1048,46.5539,46.6676,1594000.0
2011-05-31,47.1135,47.201,46.6938,47.1922,2053300.0
2011-06-01,47.096,47.2272,46.5801,46.6239,2189900.0
2011-06-02,46.5627,46.5714,45.8194,45.8894,2569600.0
2011-06-03,45.5396,45.7407,44.9362,44.9625,2201900.0
2011-06-06,44.6389,44.9887,44.4903,44.7526,2265200.0
2011-06-07,44.91,45.4521,44.5515,45.0849,2292600.0
2011-06-08,44.8138,45.0761,44.4553,44.5952,2359500.0
2011-06-09,44.7351,44.7614,44.2192,44.4203,2208900.0
2011-06-10,44.3679,44.534,43.9132,44.0356,2121100.0
2011-06-13,44.0268,44.193,43.817,44.0531,1934100.0
2011-06-14,44.3679,44.5427,44.1318,44.3679,1792300.0
2011-06-15,43.9831,44.2804,43.3623,43.4235,2340200.0
2011-06-16,43.4235,43.7908,42.5928,43.0213,2581200.0
2011-06-17,43.6508,43.8782,42.9601,42.9863,2779800.0
2011-06-20,43.0038,43.6596,43.0038,43.1961,1986700.0
2011-06-21,43.2486,44.2192,42.9513,44.0618,2344900.0
2011-06-22,43.7908,44.4815,43.6159,44.0443,2536700.0
2011-06-23,43.747,44.4028,43.2399,44.3504,2425700.0
2011-06-24,44.2367,44.3154,43.8345,44.158,1938300.0
2011-06-27,43.817,44.6564,43.6421,44.4378,1929300.0
2011-06-28,44.6914,45.3035,44.5078,45.0237,1880700.0
2011-06-29,45.0499,45.4172,44.7526,45.251,2057600.0
2011-06-30,45.4696,45.662,45.0761,45.3472,1683000.0
2011-07-01,45.4434,45.7932,45.1461,45.6795,1427600.0
2011-07-05,45.7232,46.0817,45.4609,45.7844,1918400.0
2011-07-06,45.1723,45.9506,44.7176,45.7669,2886400.0
2011-07-07,46.0992,46.1254,45.4871,45.6882,2565400.0
2011-07-08,45.356,45.5746,44.7963,45.1986,2554500.0
2011-07-11,44.7264,45.0936,44.3941,44.499,1466200.0
2011-07-12,44.2979,44.5602,43.9132,43.9481,1979100.0
2011-07-13,44.1493,44.5427,43.4497,43.5984,2429000.0
2011-07-14,43.6071,44.1055,42.8901,43.0125,2026100.0
2011-07-15,43.3973,43.3973,42.4879,43.1524,2204100.0
2011-07-18,42.8901,43.0213,42.1031,42.3217,2344900.0
2011-07-19,42.689,43.0562,42.4092,42.8114,2533100.0
2011-07-20,42.7327,42.8114,41.7446,41.7883,2826000.0
2011-07-21,41.972,42.0769,41.4211,41.491,3380900.0
2011-07-22,41.4823,41.9807,41.3686,41.937,3094300.0
2011-07-25,42.1381,42.9775,41.937,42.5666,4760200.0
2011-07-26,42.5666,42.8027,42.2343,42.5054,3716700.0
2011-07-27,42.1119,42.243,41.2375,41.3162,3395100.0
2011-07-28,41.1937,41.6135,41.0276,41.2375,2152300.0
2011-07-29,40.9489,41.1325,40.5379,40.8352,3760200.0
2011-08-01,41.0801,41.2112,39.7072,40.3106,2961300.0
2011-08-02,40.0483,40.5292,39.6635,39.6985,3490700.0
2011-08-03,39.7422,40.2056,38.9203,40.1444,3703200.0
2011-08-04,39.6985,40.0308,38.7978,38.8153,4546000.0
2011-08-05,39.0689,39.2001,37.2589,38.1245,5747900.0
2011-08-08,37.2239,37.5387,35.6762,35.7986,6506700.0
2011-08-09,36.2883,37.7748,35.1428,37.4075,5472700.0
2011-08-10,36.7342,36.7342,34.8805,34.9242,7221300.0
2011-08-11,35.2302,37.084,35.2127,36.7692,4198200.0
2011-08-12,36.8741,37.2938,36.4631,37.0665,2672400.0
2011-08-15,37.1802,37.7136,37.1364,37.7136,1863500.0
2011-08-16,37.3813,37.7223,36.9441,37.495,2627500.0
2011-08-17,37.425,38.0633,36.4894,37.0577,2672100.0
2011-08-18,35.886,36.3932,34.863,35.239,4862600.0
2011-08-19,36.9004,39.7947,36.8654,38.1683,10057100.0
2011-08-22,38.859,39.3137,37.9584,38.3869,6949800.0
2011-08-23,38.0458,39.716,38.0458,39.716,5609900.0
2011-08-24,39.5673,40.1182,39.1913,40.092,3710300.0
2011-08-25,40.1532,40.1969,38.8765,39.0164,3164900.0
2011-08-26,38.859,40.809,38.859,40.7128,4490700.0
2011-08-29,41.1588,42.3567,40.9926,42.3217,4660100.0
2011-08-30,42.0419,42.9426,41.9632,42.6103,3666000.0
2011-08-31,42.8901,43.4585,42.5753,43.1349,3174600.0
2011-09-01,43.1524,43.5984,42.3305,42.4791,3153600.0
2011-09-02,41.6397,42.1468,41.15,41.4036,2459700.0
2011-09-06,40.3106,41.5348,40.2756,41.185,4879700.0
2011-09-07,41.8321,41.9632,41.1937,41.7359,5018100.0
2011-09-08,41.6484,41.7534,41.0101,41.0538,3681100.0
2011-09-09,40.6341,41.1238,40.0832,40.433,3630200.0
2011-09-12,39.7509,40.9314,39.5236,40.9227,3103100.0
2011-09-13,40.6778,41.1325,40.468,40.6516,4705900.0
2011-09-14,40.8789,41.972,40.4855,41.526,5571400.0
2011-09-15,41.972,42.4879,41.4473,42.348,2766100.0
2011-09-16,42.4791,43.3361,42.2255,43.1175,4753800.0
2011-09-19,42.8114,43.3011,42.2955,43.1612,3410500.0
2011-09-20,43.1874,43.6334,42.7589,42.7939,2264100.0
2011-09-21,43.0475,43.2748,41.6834,41.7009,2850900.0
2011-09-22,40.7303,41.5697,40.2056,40.8352,5010100.0
2011-09-23,40.6341,41.4386,40.0483,41.3336,3148500.0
2011-09-26,41.5697,42.0769,40.844,41.9982,2960200.0
2011-09-27,42.6015,43.2836,42.4354,42.6453,2783200.0
2011-09-28,42.9338,43.1262,41.9545,42.2605,2763400.0
2011-09-29,42.8464,43.2486,41.4561,42.3567,3038700.0
2011-09-30,41.9108,43.0737,41.4561,41.4823,3509900.0
2011-10-03,41.2899,41.7359,40.0483,40.0832,2619900.0
2011-10-04,38.6241,41.0364,38.0363,41.0101,2674300.0
2011-10-05,41.1066,41.7645,40.7031,41.4399,3047400.0
2011-10-06,41.3961,42.7909,41.3961,42.7821,2043400.0
2011-10-07,42.747,43.2558,42.3347,42.5716,1372700.0
2011-10-10,43.2032,44.1067,42.4751,44.0979,1489300.0
2011-10-11,43.8611,45.098,43.8611,44.8962,2770500.0
2011-10-12,45.1769,45.8787,45.019,45.6155,2142500.0
2011-10-13,45.3611,45.7383,45.098,45.6068,1882200.0
2011-10-14,46.1331,46.5015,45.8611,46.5015,1374000.0
2011-10-17,46.2471,46.6506,45.5366,45.8611,1427100.0
2011-10-18,45.8261,46.2734,45.2383,46.0541,2799700.0
2011-10-19,45.8875,46.3612,45.4664,45.5629,1533200.0
2011-10-20,45.712,46.1331,45.0892,45.8611,1611400.0
2011-10-21,46.3436,46.9314,46.1068,46.9314,2178200.0
2011-10-24,46.8963,47.6244,46.7822,47.37,1957300.0
2011-10-25,48.2384,48.2384,46.7033,46.7735,1360300.0
2011-10-26,47.2208,47.2208,45.4138,46.4664,2359700.0
2011-10-27,47.4577,48.6244,47.37,48.4314,2191900.0
2011-10-28,47.2647,48.2384,47.1507,47.9051,1994700.0
2011-10-31,47.3086,47.9138,47.0805,47.0805,1648300.0
2011-11-01,45.8787,46.5454,45.3962,45.5278,2710900.0
2011-11-02,46.2296,46.6506,45.6331,45.9752,2362200.0
2011-11-03,46.5717,47.4138,46.0103,47.3261,1945200.0
2011-11-04,46.8963,47.291,46.5454,47.1243,1016400.0
2011-11-07,46.8349,47.0191,46.1506,46.7822,1730700.0
2011-11-08,47.2472,47.4752,46.6331,47.4314,1562400.0
2011-11-09,46.4577,46.9664,45.6594,45.9138,1813800.0
2011-11-10,46.4313,46.6419,45.8524,46.3173,1442200.0
2011-11-11,46.8085,47.4314,46.8085,47.3875,1459900.0
2011-11-14,47.2033,47.9314,46.6419,46.7208,1897000.0
2011-11-15,46.5103,47.5103,46.2383,47.2735,1538100.0
2011-11-16,46.9226,48.1595,46.6419,46.8875,2446900.0
2011-11-17,46.598,46.8612,44.9927,45.3962,2545900.0
2011-11-18,45.1857,46.2647,45.1857,45.6506,2813200.0
2011-11-21,44.9401,45.1681,43.9751,44.5278,2737300.0
2011-11-22,44.5541,44.826,43.6681,44.2032,2238000.0
2011-11-23,43.8172,43.9488,43.1944,43.2383,1650900.0
2011-11-25,42.9926,43.5891,42.9049,43.2207,697100.0
2011-11-28,44.4225,45.0453,44.1769,44.6681,1385600.0
2011-11-29,44.6769,45.1769,44.3786,44.6155,1377500.0
2011-11-30,45.5278,46.7384,45.5278,46.7033,1936100.0
2011-12-01,46.4927,47.0103,46.3085,46.4226,2023300.0
2011-12-02,46.5366,47.0805,46.2208,46.2471,1712700.0
2011-12-05,46.9752,47.87,46.5541,47.8612,2257500.0
2011-12-06,47.7209,48.063,47.3524,47.5103,1779300.0
2011-12-07,47.3963,47.4314,46.5015,47.0629,1987700.0
2011-12-08,46.7296,47.2384,46.019,46.1068,1886600.0
2011-12-09,46.2998,46.9314,46.2559,46.7296,1830600.0
2011-12-12,46.212,46.4489,45.598,46.3524,1742500.0
2011-12-13,46.7998,47.6507,46.5278,46.8173,2456900.0
2011-12-14,46.6594,46.7033,45.405,45.4401,1961500.0
2011-12-15,45.8348,46.2471,44.7822,44.9927,1750400.0
2011-12-16,45.2559,45.9927,45.0366,45.4225,2265500.0
2011-12-19,45.6331,45.8085,44.6418,44.7558,1437900.0
2011-12-20,45.6945,47.2296,45.5541,47.1682,3419300.0
2011-12-21,47.0015,47.2472,46.3261,46.5541,2589200.0
2011-12-22,46.5366,46.8085,46.4226,46.677,1752900.0
2011-12-23,46.7208,46.9138,46.3962,46.5805,1340300.0
2011-12-27,46.5015,46.8524,46.3261,46.6419,1044800.0
2011-12-28,46.4401,46.5103,45.8611,45.9752,1283200.0
2011-12-29,46.2559,46.4313,46.0892,46.291,1131100.0
2011-12-30,46.4313,46.4577,46.1331,46.1331,885600.0
2012-01-03,46.6945,47.2647,45.9752,46.019,1730100.0
2012-01-04,45.9313,46.0804,45.5103,45.8787,1942300.0
2012-01-05,45.6845,46.2476,45.5438,46.0892,1636400.0
2012-01-06,46.0892,46.8986,45.8253,46.7314,1555600.0
2012-01-09,46.8018,47.0129,46.5291,46.7842,1838400.0
2012-01-10,47.0921,48.3149,46.9426,48.1654,2426100.0
2012-01-11,48.1918,48.8428,48.1126,48.5437,2017500.0
2012-01-12,48.702,48.9132,48.2182,48.6404,1270900.0
2012-01-13,48.4909,48.5789,47.6288,48.2358,1517400.0
2012-01-17,48.8252,49.1331,48.4117,48.6053,1245300.0
2012-01-18,48.8164,49.6697,48.6229,49.6609,1596900.0
2012-01-19,49.7313,50.268,49.5818,50.2328,1879100.0
2012-01-20,50.1096,50.5407,50.0304,50.224,1867900.0
2012-01-23,50.0656,50.6726,49.7665,50.5055,1509700.0
2012-01-24,50.3471,50.6726,50.224,50.4351,1476100.0
2012-01-25,50.6023,50.7342,49.8193,50.6023,1438900.0
2012-01-26,50.8134,51.0773,50.4087,50.5759,1396800.0
2012-01-27,50.4615,50.9102,50.1976,50.4527,1262700.0
2012-01-30,49.9425,50.0304,49.5906,49.7577,2194300.0
2012-01-31,49.96,50.0304,48.8428,49.6521,2417600.0
2012-02-01,50.136,51.4116,49.8281,50.919,2168900.0
2012-02-02,50.919,51.4204,50.7518,50.9014,981500.0
2012-02-03,51.4468,51.8163,51.1741,51.438,1399400.0
2012-02-06,50.919,51.4204,50.8662,50.9366,1977100.0
2012-02-07,50.7694,50.8838,50.3911,50.6902,1901100.0
2012-02-08,50.7342,50.743,49.6521,50.6374,1523400.0
2012-02-09,50.6286,50.9629,50.3383,50.6726,1518500.0
2012-02-10,50.1272,50.2328,49.5554,49.8633,1976900.0
2012-02-13,50.1888,50.2943,49.7753,49.7841,1664900.0
2012-02-14,49.6345,49.9513,49.617,49.9425,1634600.0
2012-02-15,50.1888,50.3471,49.6433,49.8369,1582600.0
2012-02-16,49.9776,51.1037,49.8809,51.0333,1468800.0
2012-02-17,50.9278,51.0333,50.4175,50.4791,1667500.0
2012-02-21,50.8398,50.9717,50.3295,50.6023,1931700.0
2012-02-22,51.9746,54.8338,51.3588,53.5933,6242700.0
2012-02-23,51.8163,52.784,51.4908,51.6227,5829000.0
2012-02-24,51.8691,52.0538,51.0509,51.0773,2173500.0
2012-02-27,50.7694,51.2709,50.6286,50.9278,1639600.0
2012-02-28,51.0157,51.2181,50.5495,50.831,1468200.0
2012-02-29,50.8398,51.0333,50.5495,50.8838,2037900.0
2012-03-01,51.2005,51.3324,50.7782,50.9717,2082300.0
2012-03-02,50.9278,50.9629,50.3031,50.3823,1323200.0
2012-03-05,50.2592,50.5055,49.6521,50.0304,1276500.0
2012-03-06,49.7137,50.2064,49.2123,49.3354,1467500.0
2012-03-07,49.6521,50.5847,49.4938,50.2592,2731600.0
2012-03-08,50.4703,50.6111,50.2064,50.3383,1396300.0
2012-03-09,50.6374,51.1741,50.2768,51.1741,1430800.0
2012-03-12,51.2884,51.6843,51.1653,51.57,943000.0
2012-03-13,51.7107,52.6256,51.4556,52.6168,1301100.0
2012-03-14,52.4585,52.6696,52.2913,52.5113,1160100.0
2012-03-15,52.4937,52.9687,52.0538,52.9423,1276900.0
2012-03-16,52.828,53.2766,52.696,52.9072,2282600.0
2012-03-19,52.6256,53.4526,52.6256,53.0743,997800.0
2012-03-20,52.6784,52.8896,52.4761,52.8192,859900.0
2012-03-21,52.8192,53.0303,52.5817,52.8896,868100.0
2012-03-22,51.4556,51.9658,50.7254,50.787,4081300.0
2012-03-23,50.9014,51.0509,50.1184,50.7694,2630800.0
2012-03-26,51.2533,51.7899,51.0157,51.6667,1690800.0
2012-03-27,51.8603,52.4761,51.4644,52.3265,2292700.0
2012-03-28,52.089,52.3793,51.8251,52.3529,1871500.0
2012-03-29,52.1682,52.7312,51.8251,52.6344,2111600.0
2012-03-30,52.916,53.1447,52.5289,52.9247,2031800.0
2012-04-02,52.8456,53.5933,52.5465,53.3294,1584200.0
2012-04-03,53.1271,53.1447,52.608,53.0743,1411900.0
2012-04-04,52.6531,52.7677,51.9563,52.2386,886500.0
2012-04-05,52.0269,52.7942,51.9299,52.7148,1279000.0
2012-04-09,51.9475,52.3091,51.6829,52.1327,1322800.0
2012-04-10,51.9122,52.2297,51.4801,51.6741,1950900.0
2012-04-11,52.1415,52.9706,51.727,52.9441,2382900.0
2012-04-12,53.0235,53.4998,52.8912,53.4468,1432400.0
2012-04-13,53.0941,53.6673,52.7148,53.2175,2123200.0
2012-04-16,53.4204,53.4557,52.7766,53.1911,1773400.0
2012-04-17,53.5703,54.417,53.4468,54.2759,1682400.0
2012-04-18,54.2406,54.5228,53.8349,54.1789,1451200.0
2012-04-19,54.0642,54.4876,53.2793,53.7114,1915700.0
2012-04-20,50.9333,52.0269,49.3545,50.4923,12399400.0
2012-04-23,49.8573,50.1659,49.478,50.0513,4223700.0
2012-04-24,49.9984,50.0601,49.4604,49.6456,2985200.0
2012-04-25,50.1307,50.9509,49.9807,50.6246,2582700.0
2012-04-26,50.5364,50.9862,50.4129,50.801,1598800.0
2012-04-27,50.8539,51.3478,50.8451,51.1361,1582400.0
2012-04-30,51.0832,51.3125,50.7569,51.1273,1828100.0
2012-05-01,51.2596,51.9211,50.9774,51.3742,1472100.0
2012-05-02,51.0038,51.7799,50.4835,51.7182,1636400.0
2012-05-03,51.8505,52.0357,51.3125,51.4977,2080900.0
2012-05-04,50.8627,51.0655,50.0072,50.1836,2317200.0
2012-05-07,49.8132,50.1219,49.5045,49.9014,1941200.0
2012-05-08,49.6015,49.8132,48.9136,49.6368,2072300.0
2012-05-09,49.2752,50.21,48.8695,49.8484,1863900.0
2012-05-10,50.113,50.1924,48.6137,48.8871,2041000.0
2012-05-11,48.8606,49.5927,48.6225,49.2399,1520900.0
2012-05-14,48.7548,49.2487,48.5608,48.8165,1097000.0
2012-05-15,48.8606,49.8043,48.7813,48.94,1611600.0
2012-05-16,49.09,49.4868,48.5961,48.5961,1920100.0
2012-05-17,48.5079,48.7636,47.8111,47.9875,2681200.0
2012-05-18,48.0845,50.1836,47.0791,48.0757,4958500.0
2012-05-21,48.111,48.8518,47.1761,48.7284,3448700.0
2012-05-22,48.8077,49.7073,48.5696,49.381,1786700.0
2012-05-23,49.1605,49.9455,48.7195,49.8043,1752400.0
2012-05-24,49.7955,49.8484,49.2222,49.7338,1807200.0
2012-05-25,49.8308,50.0601,49.5045,49.7867,1228300.0
2012-05-29,49.8308,50.4482,49.6191,49.9455,1424900.0
2012-05-30,49.6015,49.7514,49.0547,49.5662,2013000.0
2012-05-31,49.725,50.0248,49.1782,49.5927,1855400.0
2012-06-01,48.6313,49.0282,48.305,48.3315,2148300.0
2012-06-04,48.7548,49.037,47.8905,48.4373,1591900.0
2012-06-05,48.2433,49.1517,48.2345,49.09,1117700.0
2012-06-06,49.3898,50.9068,49.1429,50.8892,1752600.0
2012-06-07,51.2331,51.3301,50.2189,50.2189,1818100.0
2012-06-08,50.2012,50.3688,49.8308,50.2718,2521100.0
2012-06-11,50.4835,50.6069,48.8342,48.8871,2238900.0
2012-06-12,49.1782,50.0689,48.9136,50.0689,1708500.0
