timestamp,open,high,low,close,volume
2010-08-16,24.603,25.1203,24.5032,24.6484,3002400.0
2010-08-17,26.0914,26.7992,25.7919,26.5724,6749200.0
2010-08-18,26.6177,26.9172,26.3818,26.7176,2900700.0
2010-08-19,26.5451,26.5542,25.6104,25.9008,3212300.0
2010-08-20,25.6467,26.0097,25.4017,25.9189,2781800.0
2010-08-23,26.0823,26.1277,25.3381,25.3744,2999900.0
2010-08-24,24.9751,25.1112,24.5849,24.8299,2787900.0
2010-08-25,24.6303,25.2565,24.2128,25.1294,4111100.0
2010-08-26,25.3018,25.5287,24.9479,24.966,2735200.0
2010-08-27,25.1294,25.4561,24.5304,25.3744,3259000.0
2010-08-30,25.202,25.5741,25.1203,25.1203,2417900.0
2010-08-31,25.0205,25.0477,24.2763,24.476,4914900.0
2010-09-01,24.9116,25.8191,24.8934,25.6739,3383800.0
2010-09-02,25.8373,26.5451,25.7284,26.5088,2522400.0
2010-09-03,26.7629,27.2167,26.7629,27.0897,2162400.0
2010-09-07,26.9445,26.9626,26.2729,26.3092,2097900.0
2010-09-08,26.3909,26.5361,26.1277,26.1731,2686500.0
2010-09-09,26.5451,26.6722,26.2457,26.2547,1963700.0
2010-09-10,26.2729,26.4816,26.0642,26.2366,1561200.0
2010-09-13,26.527,26.7357,26.2638,26.4362,2665400.0
2010-09-14,26.3364,26.645,26.0006,26.4725,2322000.0
2010-09-15,26.4544,26.8719,26.0914,26.6903,3499500.0
2010-09-16,26.6268,27.4073,26.5542,27.2621,3698900.0
2010-09-17,27.5162,28.0698,27.4164,27.734,4491100.0
2010-09-20,27.9337,28.2604,27.7431,28.1605,3506900.0
2010-09-21,28.1061,28.4056,27.9427,28.2694,2605700.0
2010-09-22,28.1152,28.4419,27.9064,27.9155,3459100.0
2010-09-23,27.6705,28.0516,27.5434,27.734,2700800.0
2010-09-24,28.1061,29.186,28.1061,29.1225,3461900.0
2010-09-27,29.1044,29.1679,28.7504,29.0408,2622400.0
2010-09-28,29.0045,29.4401,28.7777,29.3494,2762600.0
2010-09-29,29.1316,29.6398,29.1316,29.5672,2979400.0
2010-09-30,29.7396,30.4384,29.6217,30.2841,5705700.0
2010-10-01,30.5746,31.11,30.3023,30.6109,5708900.0
2010-10-04,30.4566,30.502,29.3857,29.5763,4556500.0
2010-10-05,29.903,30.3023,29.8213,29.9847,3944800.0
2010-10-06,29.9665,30.0573,29.304,29.6489,3106600.0
2010-10-07,29.8848,30.4203,29.8032,30.1299,3390100.0
2010-10-08,30.1389,30.7833,29.9393,30.6744,2541400.0
2010-10-11,30.6472,30.8287,30.4475,30.629,1828900.0
2010-10-12,30.502,30.7833,30.2115,30.5655,3328300.0
2010-10-13,30.8105,31.2915,30.7651,31.1372,2881600.0
2010-10-14,31.11,31.1735,30.8831,31.0646,2737300.0
2010-10-15,31.4004,31.5275,30.9285,31.2915,2654300.0
2010-10-18,31.2008,31.5547,30.9739,31.4549,1805500.0
2010-10-19,30.9739,31.2734,30.4566,30.874,3863200.0
2010-10-20,30.9829,31.6273,30.9376,31.4549,2311300.0
2010-10-21,31.5728,31.7634,31.2371,31.5365,2808000.0
2010-10-22,31.5275,31.6908,31.3278,31.5365,2431700.0
2010-10-25,31.7906,31.9086,31.5365,31.6727,2466100.0
2010-10-26,31.4276,31.7634,31.2189,31.5819,3082500.0
2010-10-27,31.2915,31.5456,31.0102,31.3913,1587200.0
2010-10-28,31.8814,32.0629,31.2371,31.6908,2313000.0
2010-10-29,31.6001,31.7725,31.4186,31.5819,1664100.0
2010-11-01,31.709,31.8723,31.2008,31.5365,1929400.0
2010-11-02,31.7453,31.9358,31.5638,31.8179,1957800.0
2010-11-03,31.9268,32.0175,31.3641,31.8632,2294500.0
2010-11-04,32.2172,32.7072,32.1355,32.6619,2559000.0
2010-11-05,32.6437,33.034,32.5348,33.0158,2225000.0
2010-11-08,32.8071,33.0158,32.5257,32.8343,1703600.0
2010-11-09,32.8343,32.8343,31.9812,32.199,2983300.0
2010-11-10,32.1809,32.3624,31.6636,31.9994,2969000.0
2010-11-11,31.5819,32.4894,31.2915,32.4259,3596400.0
2010-11-12,32.5802,34.0776,32.2263,32.9977,6664300.0
2010-11-15,33.161,33.2336,32.4622,32.8524,4636200.0
2010-11-16,32.4985,32.5348,31.5819,31.7997,4533400.0
2010-11-17,31.7634,32.0811,31.6182,31.954,2633700.0
2010-11-18,32.3442,33.034,32.2353,32.8797,2842300.0
2010-11-19,32.8252,33.0975,32.4713,33.0884,2005500.0
2010-11-22,32.8071,33.1882,32.4894,32.9251,2203500.0
2010-11-23,32.5439,32.5439,31.8723,32.1537,2087900.0
2010-11-24,32.3261,33.0612,32.2535,32.9795,2005800.0
2010-11-26,32.6346,33.0703,32.4622,32.9886,732000.0
2010-11-29,32.6256,32.68,32.0447,32.3533,3294700.0
2010-11-30,31.9721,32.1264,31.7543,31.7816,2840700.0
2010-12-01,32.3533,32.8071,32.317,32.7798,3853200.0
2010-12-02,32.6528,33.4333,32.5711,33.3244,2757300.0
2010-12-03,33.1247,34.1139,33.1066,34.0141,3124200.0
2010-12-06,33.8507,33.9415,33.6238,33.6964,1545100.0
2010-12-07,34.1139,34.3771,34.0322,34.1048,3946600.0
2010-12-08,34.1139,34.2682,33.7055,34.1774,3042000.0
2010-12-09,34.3499,34.5404,34.2773,34.5314,3233600.0
2010-12-10,34.486,35.3028,34.486,34.9761,5250300.0
2010-12-13,34.9761,35.4752,34.7855,35.1213,4158300.0
2010-12-14,35.212,35.6023,35.1939,35.3028,2947200.0
2010-12-15,35.4026,35.566,34.9035,34.9216,3065700.0
2010-12-16,35.0396,36.0923,34.9216,36.0651,3854600.0
2010-12-17,36.0832,37.1995,35.929,36.7911,5854400.0
2010-12-20,36.3918,36.9091,35.811,36.8728,3754100.0
2010-12-21,36.8909,37.263,36.773,37.0543,3431100.0
2010-12-22,36.8909,37.263,36.655,37.263,2631900.0
2010-12-23,37.1269,37.499,37.1269,37.2721,1566500.0
2010-12-27,37.0906,38.1706,37.0906,38.0435,3601300.0
2010-12-28,38.0526,38.1887,37.5625,37.6714,2622800.0
2010-12-29,37.6986,38.1343,37.6714,37.8348,1745400.0
2010-12-30,37.7894,37.98,37.617,37.744,1498200.0
2010-12-31,37.5988,37.8438,37.4264,37.5988,1301200.0
2011-01-03,37.7168,38.2432,37.5807,38.0072,3329200.0
2011-01-04,38.107,38.2069,37.3719,37.6533,3436000.0
2011-01-05,37.4445,37.8711,37.2086,37.5716,3144600.0
2011-01-06,37.5444,37.9709,37.3992,37.6442,3070100.0
2011-01-07,37.6805,37.9346,37.2449,37.7712,2455200.0
2011-01-10,37.5807,38.7695,37.4808,38.3158,2869000.0
2011-01-11,38.588,39.305,38.461,38.9692,3059400.0
2011-01-12,39.2051,39.3957,38.9873,39.1416,2340400.0
2011-01-13,38.9147,39.2324,38.9056,38.9964,1450900.0
2011-01-14,38.833,39.3594,38.8058,39.2596,2050000.0
2011-01-18,39.3594,40.3395,39.314,40.2488,2835600.0
2011-01-19,40.1308,40.1943,38.3611,38.5063,4380200.0
2011-01-20,38.0707,38.6425,37.626,38.3793,4661800.0
2011-01-21,38.5699,39.2596,38.1433,38.2159,2624500.0
2011-01-24,38.2795,38.833,38.1796,38.8149,1935900.0
2011-01-25,38.8149,39.4955,38.3702,38.7423,2907500.0
2011-01-26,38.8603,38.9964,38.1524,38.6334,3801500.0
2011-01-27,38.8149,39.1053,38.4519,38.5245,2998900.0
2011-01-28,38.5699,38.588,37.0997,37.1904,3395500.0
2011-01-31,37.4536,37.9618,37.1087,37.9618,3340300.0
2011-02-01,38.1796,38.7514,38.0526,38.1615,3160200.0
2011-02-02,37.8892,38.0344,37.0452,37.4173,3789200.0
2011-02-03,37.145,37.3719,36.5098,37.1995,3331800.0
2011-02-04,37.3084,39.1416,37.1541,39.0146,5035200.0
2011-02-07,39.432,40.5301,39.3594,40.3305,4369900.0
2011-02-08,40.521,40.5755,39.7769,40.0854,3588700.0
2011-02-09,39.9402,40.0854,39.1688,39.4139,3624800.0
2011-02-10,39.2233,39.9402,38.6334,39.9312,3099700.0
2011-02-11,39.7224,40.9748,39.6135,40.8568,4321000.0
2011-02-14,40.8478,41.2108,40.5846,40.6481,3323000.0
2011-02-15,40.6481,40.8387,38.6969,38.706,6990400.0
2011-02-16,38.9329,39.5681,38.7514,39.5409,3858900.0
2011-02-17,39.3685,39.9312,39.0418,39.8586,2302600.0
2011-02-18,39.7406,40.1943,39.6135,39.8586,4166800.0
2011-02-22,39.2687,39.7043,38.47,38.5608,3779100.0
2011-02-23,38.6243,38.7967,36.2466,36.7094,6778900.0
2011-02-24,36.6096,37.7077,36.4644,37.3447,4263000.0
2011-02-25,37.3719,38.4882,37.3266,38.4428,4132900.0
2011-02-28,38.5063,38.706,37.5353,38.1887,2756300.0
2011-03-01,38.0979,38.5608,36.8909,36.9182,3864800.0
2011-03-02,36.8183,37.7259,36.6278,37.626,3215500.0
2011-03-03,38.225,39.1507,38.225,38.8603,3385800.0
2011-03-04,39.3503,42.4813,39.3413,42.4268,12992500.0
2011-03-07,41.9822,42.4722,41.1835,41.6282,6749200.0
2011-03-08,41.7553,41.9368,41.4558,41.719,3711600.0
2011-03-09,41.4286,41.7916,40.4757,41.7916,3220600.0
2011-03-10,41.1654,41.483,40.5846,40.7298,4619200.0
2011-03-11,40.9022,41.2924,39.8404,41.1472,4329400.0
2011-03-14,40.9204,41.2108,40.031,40.6935,5375700.0
2011-03-15,39.3413,40.0854,38.6425,39.7678,6598700.0
2011-03-16,39.5591,39.7133,37.989,38.4156,4799400.0
2011-03-17,39.1416,39.4592,38.0253,38.5245,4120400.0
2011-03-18,39.1416,39.6407,38.7332,38.9692,3495300.0
2011-03-21,39.4955,40.2669,39.4502,39.8858,2949200.0
2011-03-22,39.8495,39.8858,38.7967,39.1961,2329200.0
2011-03-23,38.9783,39.795,38.7967,39.6317,3636600.0
2011-03-24,39.9312,40.031,39.432,39.8495,2676600.0
2011-03-25,39.9402,40.3849,39.6861,39.9675,1911600.0
2011-03-28,40.149,40.5392,39.8132,39.8949,2800500.0
2011-03-29,39.8767,40.4938,39.4865,40.4394,1821800.0
2011-03-30,40.6481,40.9839,40.521,40.9204,2427700.0
2011-03-31,40.7661,40.8568,40.3486,40.639,1955000.0
2011-04-01,40.7298,41.2743,40.639,40.9657,2075500.0
2011-04-04,40.9022,41.2108,40.2579,40.6844,1942700.0
2011-04-05,40.6118,41.2924,40.4847,41.1472,2850100.0
2011-04-06,41.3015,41.4739,40.5846,41.1019,2162000.0
2011-04-07,41.0111,41.238,40.1671,40.7207,1921800.0
2011-04-08,41.0293,41.4467,40.6299,40.7389,1922200.0
2011-04-11,40.6572,41.1654,40.521,40.8296,1430100.0
2011-04-12,40.6027,41.2017,40.1853,40.7842,2583800.0
2011-04-13,41.0293,42.4087,41.0202,42.2816,4819400.0
2011-04-14,41.9912,42.3996,41.3923,42.3179,4479800.0
2011-04-15,42.2998,43.5431,42.0457,43.1075,4602900.0
2011-04-18,42.4904,42.5176,41.1291,42.2726,4380000.0
2011-04-19,42.3905,42.4722,42.0185,42.4178,4098700.0
2011-04-20,43.0893,44.3145,42.9895,44.1421,3340600.0
2011-04-21,44.4053,44.8318,44.2691,44.7773,2945000.0
2011-04-25,44.5505,44.6321,43.534,43.7246,2990100.0
2011-04-26,43.9424,45.5941,43.9424,44.8318,4391900.0
2011-04-27,44.8862,45.4761,44.6684,45.4035,2620400.0
2011-04-28,45.2311,45.8664,45.0587,45.6667,2085100.0
2011-04-29,45.6486,45.9934,45.222,45.2946,2085400.0
2011-05-02,45.6032,46.066,45.3945,45.7756,2401400.0
2011-05-03,45.8119,45.9934,45.4671,45.9208,2085100.0
2011-05-04,45.8845,46.0207,44.5958,44.9225,3475000.0
2011-05-05,44.8046,45.3309,44.4869,44.6231,3235400.0
2011-05-06,45.3672,45.8573,44.6957,45.1313,2465800.0
2011-05-09,45.2402,45.4035,44.8862,45.2674,1894300.0
2011-05-10,45.4671,46.0479,44.9951,45.9844,3979900.0
2011-05-11,45.8391,45.9662,45.0678,45.4035,2877300.0
2011-05-12,45.2311,45.9118,44.8227,45.6758,3445900.0
2011-05-13,48.9701,50.2134,46.9373,47.7177,9690900.0
2011-05-16,47.3638,48.0989,47.2549,47.4818,4909400.0
2011-05-17,46.9191,47.1097,46.1114,46.4381,4127800.0
2011-05-18,46.4018,47.0462,46.2838,46.9463,3851600.0
2011-05-19,47.0915,47.1732,46.3292,46.429,4987900.0
2011-05-20,46.42,46.4744,45.7665,46.0116,3118600.0
2011-05-23,45.2039,45.2039,44.015,44.5595,3957200.0
2011-05-24,44.6866,44.6866,43.9152,44.1875,3282700.0
2011-05-25,43.6792,44.7592,43.6792,44.4869,3474700.0
2011-05-26,44.2147,45.0133,44.1239,44.8227,3130100.0
2011-05-27,44.8318,45.1494,44.6231,45.0133,2037200.0
2011-05-31,45.1404,45.4126,44.6684,45.2583,2215600.0
2011-06-01,45.1857,45.1857,43.4524,43.5613,3880200.0
2011-06-02,43.7155,44.133,43.4342,43.7246,3129200.0
2011-06-03,42.8171,43.5159,42.4995,43.044,2572500.0
2011-06-06,42.8806,43.1075,42.6447,42.7082,1980500.0
2011-06-07,43.1166,43.6066,42.7899,43.289,3901900.0
2011-06-08,43.1256,43.6248,42.9532,43.3253,4550700.0
2011-06-09,43.4161,44.5868,43.2981,44.2056,3000800.0
2011-06-10,43.9696,44.4143,43.6792,43.7337,3731100.0
2011-06-13,43.7972,43.9243,42.7445,43.1347,3848000.0
2011-06-14,43.897,45.2765,43.7518,44.4416,4219800.0
2011-06-15,44.015,44.015,42.8715,42.9895,3294200.0
2011-06-16,42.8806,43.3435,42.0911,42.7082,2870100.0
2011-06-17,43.2708,43.6157,42.926,43.044,3689700.0
2011-06-20,42.7354,44.0422,42.4904,43.9061,3619400.0
2011-06-21,44.1965,45.6667,44.1693,45.213,3213500.0
2011-06-22,44.9861,45.2311,44.4053,44.4234,2140300.0
2011-06-23,43.7246,44.9044,43.053,44.8136,3363800.0
2011-06-24,44.7592,44.7683,43.8789,44.0059,2388900.0
2011-06-27,43.8789,44.6049,43.4251,44.3327,2905700.0
2011-06-28,44.4143,46.0207,44.2419,45.8119,3199700.0
2011-06-29,46.0933,46.4109,45.7121,45.9118,3256300.0
2011-06-30,45.8664,47.1823,45.8301,46.3837,3067900.0
2011-07-01,46.4926,47.3093,46.2203,47.1914,2615900.0
2011-07-05,47.1278,47.1914,46.547,46.8828,1696100.0
2011-07-06,46.7467,47.0825,46.5198,47.028,1916300.0
2011-07-07,47.5271,47.754,46.7921,47.5362,2192700.0
2011-07-08,46.3292,46.9736,44.251,45.585,7565400.0
2011-07-11,44.8772,45.2856,44.4053,44.5505,2804000.0
2011-07-12,44.0967,44.1511,43.1982,43.6248,4029700.0
2011-07-13,43.7881,44.1875,42.8352,43.6883,5016400.0
2011-07-14,43.8063,43.8063,42.69,42.9532,3616500.0
2011-07-15,43.2073,43.2073,42.2635,42.7263,3680500.0
2011-07-18,42.3905,42.4359,40.6662,41.2561,6285700.0
2011-07-19,41.5284,42.7263,41.483,42.5993,3341700.0
2011-07-20,42.6084,42.69,41.9549,42.5811,3703600.0
2011-07-21,42.7808,42.926,42.2,42.5811,3744600.0
2011-07-22,42.6084,42.7808,42.2181,42.5539,1999600.0
2011-07-25,41.9459,42.3996,41.837,42.1092,1765600.0
2011-07-26,41.7916,41.8007,40.4938,40.6935,4846200.0
2011-07-27,40.2669,40.3305,38.3884,38.5336,6230000.0
2011-07-28,38.4519,38.824,38.0072,38.2795,7128100.0
2011-07-29,37.6986,38.9147,37.4718,38.2613,3518300.0
2011-08-01,38.706,38.824,36.7367,37.018,5354900.0
2011-08-02,36.6187,37.3356,35.3209,35.3391,5240800.0
2011-08-03,35.4661,35.6839,34.3952,35.575,4456400.0
2011-08-04,35.2392,35.2392,33.4514,33.4968,5923800.0
2011-08-05,34.123,34.4769,32.0992,33.2064,8522700.0
2011-08-08,32.1718,32.6074,29.3675,29.5491,8990000.0
2011-08-09,30.1934,31.0465,29.1316,31.0465,7859600.0
2011-08-10,30.2388,30.629,28.8412,28.9047,9696300.0
2011-08-11,29.0771,31.7453,28.9138,31.3187,7754900.0
2011-08-12,31.6001,33.524,31.228,32.8615,9096100.0
2011-08-15,33.3244,34.0958,33.0703,34.0322,6063600.0
2011-08-16,33.5512,34.604,32.6982,33.2427,7428400.0
2011-08-17,33.5694,33.8054,31.9268,32.4894,4427000.0
2011-08-18,31.3913,31.4095,29.0408,29.2496,6977300.0
2011-08-19,28.8049,29.7306,28.1605,28.2059,5831000.0
2011-08-22,29.0318,29.2223,27.6069,27.6795,6616300.0
2011-08-23,27.8883,29.2586,27.4254,28.9138,8129100.0
2011-08-24,28.9138,30.0663,28.6415,30.021,5112800.0
2011-08-25,30.3386,30.747,29.5491,29.9756,6609500.0
2011-08-26,29.5763,31.718,29.1407,31.6454,7176900.0
2011-08-29,32.1627,33.4514,31.9903,33.3244,7505800.0
2011-08-30,33.1066,33.6511,32.562,33.2336,3708100.0
2011-08-31,33.3607,34.5404,33.0793,33.4605,4982500.0
2011-09-01,33.397,33.8961,32.3715,32.5257,4632500.0
2011-09-02,31.6454,31.836,30.8377,31.2189,5432300.0
2011-09-06,29.7759,30.8922,29.177,30.7833,7210700.0
2011-09-07,31.2461,32.5802,31.2371,32.3896,5884200.0
2011-09-08,32.1355,32.2263,30.7561,30.9829,5845400.0
2011-09-09,30.5383,31.3369,29.9847,30.2751,4264900.0
2011-09-12,29.658,30.4384,29.1134,30.3205,5090900.0
2011-09-13,30.4203,31.7634,30.3023,31.5638,5207800.0
2011-09-14,31.8723,33.7963,31.4276,33.1973,6432600.0
2011-09-15,33.6874,33.7872,32.7435,33.6148,4500200.0
2011-09-16,33.7509,33.9506,32.4259,32.9977,4752000.0
2011-09-19,32.1355,32.1355,30.7833,31.7271,5791300.0
2011-09-20,32.0811,33.1247,31.7997,31.8088,4060100.0
2011-09-21,31.8451,31.8542,29.2133,29.2677,7985100.0
2011-09-22,28.215,28.6688,27.8883,28.3965,5992100.0
2011-09-23,28.1333,29.2405,27.979,28.7504,4105500.0
2011-09-26,29.0771,29.5128,28.4691,29.3948,4862200.0
2011-09-27,30.3205,31.3641,30.0845,30.4566,4545300.0
2011-09-28,30.5383,30.5836,28.6597,28.7141,4437700.0
2011-09-29,29.4946,29.8485,28.46,29.5128,4511100.0
2011-09-30,28.8866,29.186,28.1787,28.3602,3736000.0
2011-10-03,28.0426,28.1696,26.6631,26.6813,4849700.0
2011-10-04,26.2003,28.1605,26.0188,28.1424,5141700.0
2011-10-05,28.2513,29.1951,27.8611,29.1497,4652700.0
2011-10-06,29.0136,30.4566,28.5417,30.4384,4751900.0
2011-10-07,29.3131,29.6217,27.616,28.4691,7709900.0
2011-10-10,29.1679,30.3568,29.059,30.2297,3619600.0
2011-10-11,29.8304,30.9557,29.5491,30.7924,3706400.0
2011-10-12,31.0465,31.3823,30.3114,30.6562,7317000.0
2011-10-13,30.2478,30.3205,28.941,29.4674,8041500.0
2011-10-14,30.0936,30.4475,29.9665,30.2569,5575900.0
2011-10-17,29.9665,30.3658,29.7306,30.0119,4826300.0
2011-10-18,29.9756,30.6018,29.1679,30.384,5790700.0
2011-10-19,30.2297,30.6925,29.8032,29.9393,3283800.0
2011-10-20,30.0663,30.7198,29.4765,30.6109,4587100.0
2011-10-21,31.11,32.1627,31.0465,32.0084,3964200.0
2011-10-24,32.2989,34.241,32.1627,34.0685,5899400.0
2011-10-25,33.5331,33.9324,32.5076,32.6074,4550700.0
2011-10-26,32.5167,32.7254,31.6091,32.4804,5897500.0
2011-10-27,34.3045,36.6641,33.6329,36.301,8418400.0
2011-10-28,36.1558,37.254,36.0288,37.1087,5902200.0
2011-10-31,36.1649,36.2738,33.642,33.642,6849800.0
2011-11-01,31.9812,32.7254,31.4549,32.0266,7358800.0
2011-11-02,32.5076,33.1701,32.2172,32.8161,3761100.0
2011-11-03,33.406,33.9869,32.7072,33.6964,4375300.0
2011-11-04,33.1882,33.6329,32.5076,33.4968,3017200.0
2011-11-07,33.397,34.3499,33.0793,34.25,3594300.0
2011-11-08,34.604,35.2029,34.0776,35.1666,3346100.0
2011-11-09,33.9506,34.1593,32.3896,32.7345,6381900.0
2011-11-10,33.4877,34.0232,33.0158,33.4514,3669500.0
2011-11-11,34.0776,34.6675,33.769,33.9959,3685700.0
2011-11-14,33.6964,34.3136,33.5785,34.0776,2478200.0
2011-11-15,34.4497,35.0033,33.769,34.7129,4052100.0
2011-11-16,33.887,35.7475,33.7509,35.0124,8033800.0
2011-11-17,34.7946,34.9942,33.4877,33.769,4230400.0
2011-11-18,34.0322,34.0322,33.2245,33.406,3648300.0
2011-11-21,32.4985,32.6709,31.6545,32.4804,3866000.0
2011-11-22,32.3261,32.7798,31.7997,32.2898,2551900.0
2011-11-23,31.7725,31.8723,30.4929,30.4929,4067500.0
2011-11-25,30.1843,31.2098,30.148,30.7016,2153300.0
2011-11-28,31.8814,32.562,31.5093,31.9086,2771600.0
2011-11-29,32.0992,32.3442,31.6273,31.7816,2483900.0
2011-11-30,33.1973,34.2047,33.1519,34.0322,2835900.0
2011-12-01,33.8507,34.8309,33.6238,34.3226,2988700.0
2011-12-02,34.8399,35.0124,33.279,33.3607,3313200.0
2011-12-05,33.9052,34.3771,33.3697,33.6329,3108600.0
2011-12-06,33.6964,33.8961,33.1066,33.5603,2377900.0
2011-12-07,33.279,33.5785,32.317,33.2699,2875600.0
2011-12-08,32.8797,33.0249,31.1463,31.2371,4157800.0
2011-12-09,31.6273,32.199,31.2643,32.0629,2408400.0
2011-12-12,31.591,31.6908,30.2569,30.6109,3659600.0
2011-12-13,30.9103,31.2189,29.9211,30.0845,2824900.0
2011-12-14,29.9484,30.3568,29.5037,29.8848,3079300.0
2011-12-15,30.4294,30.6562,30.1208,30.3568,2984400.0
2011-12-16,30.7288,31.0737,30.1843,30.3658,2567800.0
2011-12-19,30.5201,30.8105,30.0754,30.1571,3346600.0
2011-12-20,30.8468,31.5638,30.8105,31.3823,3370600.0
2011-12-21,31.2461,31.4458,30.7198,31.1826,2586000.0
2011-12-22,30.7742,31.7997,30.7742,31.6182,1685200.0
2011-12-23,31.7725,32.1083,31.4821,32.0901,1272600.0
2011-12-27,31.9358,32.2807,31.9086,31.9903,1323200.0
2011-12-28,31.9903,32.0811,30.874,30.9557,1692100.0
2011-12-29,30.9829,31.8814,30.8831,31.8179,1774700.0
2011-12-30,31.8269,32.2263,31.6001,31.6999,1216400.0
2012-01-03,32.5257,33.5694,32.435,33.1066,2587700.0
2012-01-04,32.8071,32.9977,32.2989,32.8434,3138100.0
2012-01-05,32.562,33.8689,32.4168,33.5785,4315300.0
2012-01-06,33.6601,34.0776,33.397,33.9415,3163500.0
2012-01-09,34.1411,34.8672,34.005,34.8309,2975400.0
2012-01-10,35.2302,35.7747,35.0396,35.4843,2970700.0
2012-01-11,35.2846,35.6658,34.967,35.3209,2688300.0
2012-01-12,35.5206,35.9199,34.8127,35.8654,2480500.0
2012-01-13,35.448,35.5841,34.9398,35.448,3380200.0
2012-01-17,36.0832,36.655,36.0288,36.292,3873400.0
2012-01-18,36.301,37.5081,36.1649,37.4536,2929000.0
2012-01-19,37.5444,38.3974,37.3084,37.98,2869300.0
2012-01-20,37.9074,38.0253,36.9182,37.2086,3714600.0
2012-01-23,37.0997,37.3992,36.782,37.2086,2914000.0
2012-01-24,37.2358,39.0146,37.0271,38.6606,4965400.0
2012-01-25,38.9056,40.1217,38.3884,39.9765,4442400.0
2012-01-26,40.2216,40.7025,38.5517,38.7151,5577200.0
2012-01-27,38.461,38.9783,38.3611,38.7332,2207000.0
2012-01-30,38.0526,39.1961,37.862,39.1688,2809800.0
2012-01-31,39.3231,39.5137,38.3974,38.5426,2855500.0
2012-02-01,39.3685,40.3123,38.9964,40.1036,3812100.0
2012-02-02,40.1217,40.3849,39.6226,39.677,2115200.0
2012-02-03,40.276,41.1109,40.1217,41.0928,3202500.0
2012-02-06,40.6027,40.7661,40.2125,40.5301,2867900.0
2012-02-07,40.4303,40.6299,40.1308,40.4757,2422000.0
2012-02-08,40.5664,40.8841,40.3032,40.8115,2012200.0
2012-02-09,40.8387,41.1563,40.2034,40.9204,2146700.0
2012-02-10,40.149,40.1762,39.4865,40.0582,2488300.0
2012-02-13,40.5483,40.5664,39.4955,39.7859,3242300.0
2012-02-14,39.6952,40.158,39.3322,39.7315,2467100.0
2012-02-15,40.394,40.394,39.4139,39.6044,2301800.0
2012-02-16,39.0236,39.8858,37.8983,39.7769,6724900.0
2012-02-17,39.9675,40.0582,39.0055,39.1507,3902600.0
2012-02-21,39.2687,39.3685,38.4973,38.6697,2592500.0
2012-02-22,38.6152,39.2868,38.4247,38.7695,2182800.0
2012-02-23,38.7786,39.6044,38.5699,39.3957,2227600.0
2012-02-24,39.5046,39.9312,38.9964,39.0418,2817100.0
2012-02-27,38.7604,39.55,38.5245,39.3413,1900500.0
2012-02-28,39.4774,39.668,39.1961,39.5954,1954400.0
2012-02-29,39.7496,40.1943,39.3685,39.5863,2658600.0
2012-03-01,39.6952,40.1853,39.4774,40.0764,2220200.0
2012-03-02,40.0854,40.2942,39.4229,39.677,2018600.0
2012-03-05,39.5681,39.668,38.6152,38.824,3442800.0
2012-03-06,38.3793,38.5971,38.0163,38.3702,3564700.0
2012-03-07,38.5426,39.6317,38.4156,39.4411,3109200.0
2012-03-08,39.8404,40.4938,39.1688,40.1853,3599200.0
2012-03-09,40.149,40.9022,40.149,40.4303,2757400.0
2012-03-12,40.3305,40.5301,39.3685,39.5863,2473300.0
2012-03-13,39.8949,40.993,39.7133,40.9385,2216100.0
2012-03-14,40.9657,41.0474,40.5301,40.8115,2528600.0
2012-03-15,40.9294,41.6736,40.7025,41.6192,1965600.0
2012-03-16,41.6827,41.7462,41.1563,41.4013,1902400.0
2012-03-19,41.2471,41.4739,40.9839,41.1654,1930800.0
2012-03-20,40.9204,40.9748,40.3849,40.6844,1562400.0
2012-03-21,40.7389,40.9476,40.2942,40.5846,1456900.0
2012-03-22,39.9765,39.9765,39.2233,39.668,2853500.0
2012-03-23,39.5409,40.2034,39.1598,40.2034,3102800.0
2012-03-26,40.7207,40.9476,40.5029,40.8841,3006300.0
2012-03-27,40.8841,42.0003,40.8296,41.4467,3494900.0
2012-03-28,41.2198,41.2652,40.0128,40.4666,2908400.0
2012-03-29,40.0219,40.4121,39.8858,40.3486,1965100.0
2012-03-30,40.6209,40.7116,39.9312,40.394,2014900.0
2012-04-02,40.394,40.9385,40.1308,40.7207,1929100.0
2012-04-03,40.6027,40.9748,40.3486,40.6844,2603700.0
2012-04-04,40.2397,40.3395,39.3413,39.6952,2229000.0
2012-04-05,39.6226,40.8205,39.5318,40.6299,4738800.0
2012-04-09,40.0491,40.0491,39.5137,39.5228,3415900.0
2012-04-10,39.4774,39.6952,38.0707,38.3884,3889900.0
2012-04-11,38.9964,39.0781,38.4791,38.5426,2122700.0
2012-04-12,38.6788,39.6407,38.5699,39.5046,1412000.0
2012-04-13,39.2142,39.305,38.2885,38.3339,2213700.0
2012-04-16,38.6515,38.7786,37.9346,38.107,2338800.0
2012-04-17,38.4791,38.8058,38.4156,38.706,1915800.0
2012-04-18,38.3793,38.6515,38.1252,38.4065,1626500.0
2012-04-19,38.4882,38.6515,37.7168,38.0435,2570800.0
2012-04-20,38.2704,38.9147,38.1615,38.2069,1855600.0
2012-04-23,37.5353,37.5716,36.8093,37.4536,2030000.0
2012-04-24,36.6459,36.7276,35.5297,36.1195,7423500.0
2012-04-25,36.5733,37.6442,36.5733,37.3719,3503200.0
2012-04-26,37.3175,38.1796,37.2903,38.107,2270300.0
