timestamp,open,high,low,close,volume
2011-04-11,37.5325,38.0266,37.4515,37.5649,5403400.0
2011-04-12,37.411,37.6054,37.1114,37.2733,5342600.0
2011-04-13,37.5001,37.735,37.1114,37.3381,5108100.0
2011-04-14,37.1762,37.3462,36.9332,37.16,4544500.0
2011-04-15,37.3381,37.654,37.1438,37.4596,6230700.0
2011-04-18,37.0466,37.411,36.6659,37.3057,6501500.0
2011-04-19,37.3381,37.9294,37.1033,37.7755,6970700.0
2011-04-20,38.0104,38.4559,37.8727,38.0671,7453600.0
2011-04-21,37.6378,38.3182,36.9494,38.1562,11271900.0
2011-04-25,38.221,38.4721,38.0833,38.1076,4617300.0
2011-04-26,38.14,38.2615,37.8808,38.1481,4542700.0
2011-04-27,38.1886,38.6502,38.0104,38.5692,4491800.0
2011-04-28,38.4721,39.3387,38.2696,39.2982,7661500.0
2011-04-29,39.1281,39.8085,39.1281,39.7518,7683900.0
2011-05-02,39.9866,40.343,39.9704,40.2134,7935900.0
2011-05-03,40.2215,40.5698,40.1729,40.4159,8285900.0
2011-05-04,40.4564,40.4969,40.0109,40.2539,7710500.0
2011-05-05,40.1162,40.4645,39.8813,40.1081,8849900.0
2011-05-06,40.4159,40.8776,40.3511,40.6589,8070400.0
2011-05-09,40.4726,40.8371,40.4402,40.6508,5606400.0
2011-05-10,40.8371,40.8695,40.4483,40.6346,5584900.0
2011-05-11,40.6103,40.6589,40.2863,40.3592,6093800.0
2011-05-12,40.3268,40.3349,39.8651,40.1243,7401200.0
2011-05-13,40.3106,40.4888,39.9299,40.0838,7666400.0
2011-05-16,40.0271,40.991,39.8247,40.5536,6486600.0
2011-05-17,40.4564,41.1449,40.2944,41.1125,7102100.0
2011-05-18,41.1368,41.3878,40.9424,41.3554,6776900.0
2011-05-19,41.4607,42.0601,41.3878,41.971,6539500.0
2011-05-20,41.9143,42.0925,41.3473,41.4607,6794600.0
2011-05-23,41.0882,41.5174,40.8533,41.404,5982000.0
2011-05-24,41.4202,41.6146,40.8857,40.9505,7411900.0
2011-05-25,40.8533,41.0558,40.3268,40.829,5144900.0
2011-05-26,40.6184,41.2339,40.6022,41.0477,5412300.0
2011-05-27,41.1691,41.4931,41.0639,41.4121,2867700.0
2011-05-31,41.6227,41.8738,41.3635,41.7928,3494700.0
2011-06-01,41.5579,41.5741,40.3916,40.424,7033000.0
2011-06-02,40.4888,40.8695,40.0757,40.5698,6296800.0
2011-06-03,40.0514,40.3673,39.7194,39.9137,4955800.0
2011-06-06,39.7923,39.9542,39.2253,39.5088,5267600.0
2011-06-07,39.7275,39.9947,39.4278,39.5979,5018800.0
2011-06-08,39.5088,39.9299,38.8203,38.958,7412400.0
2011-06-09,38.8932,39.6951,38.8041,39.1443,6393200.0
2011-06-10,39.039,39.1119,38.3344,38.6664,6204400.0
2011-06-13,38.8446,39.1281,38.5692,39.0714,5238000.0
2011-06-14,39.3144,39.8004,38.9094,38.9985,5444600.0
2011-06-15,38.9175,38.9175,38.0347,38.2939,6583500.0
2011-06-16,38.2696,39.3063,38.0023,39.2172,8020500.0
2011-06-17,39.4278,39.4926,38.9418,39.282,7348900.0
2011-06-20,39.1605,39.9704,38.9985,39.5898,3905600.0
2011-06-21,39.7032,40.2458,39.4521,40.1324,4349300.0
2011-06-22,40.1324,40.6184,39.7761,40.3754,6412000.0
2011-06-23,39.9704,40.0676,39.282,39.8571,6765700.0
2011-06-24,39.9299,39.9785,39.12,39.1524,6438500.0
2011-06-27,39.2739,40.3187,39.1767,40.1243,5080600.0
2011-06-28,40.2292,40.4893,40.0178,40.3511,4864400.0
2011-06-29,40.5218,41.4891,40.0747,41.3916,8912400.0
2011-06-30,41.3916,42.1232,40.7819,42.0256,6771400.0
2011-07-01,42.0175,42.6759,41.92,42.5459,5462800.0
2011-07-05,42.5377,42.7816,42.4565,42.5377,4775600.0
2011-07-06,42.4402,42.9686,42.1232,42.8873,5540100.0
2011-07-07,42.9035,43.7327,42.871,43.562,5063000.0
2011-07-08,43.0417,43.1637,42.7247,43.1393,4619900.0
2011-07-11,42.6515,42.9686,42.3589,42.489,4662100.0
2011-07-12,43.0173,43.375,42.5946,42.5946,5895300.0
2011-07-13,42.7328,43.1637,42.172,42.2289,6136900.0
2011-07-14,42.4646,42.619,41.7005,41.7655,6209800.0
2011-07-15,41.9443,42.3345,41.4729,42.1151,5730300.0
2011-07-18,41.8631,42.0012,41.0827,41.7249,4449900.0
2011-07-19,42.0581,42.7735,41.6111,42.1151,6739100.0
2011-07-20,42.4077,42.8385,41.9525,42.3427,6403700.0
2011-07-21,42.4565,43.31,42.2045,42.741,9941000.0
2011-07-22,43.1149,43.1149,42.302,42.4646,5646200.0
2011-07-25,41.9931,42.5134,41.8062,42.1151,3292200.0
2011-07-26,42.0338,42.1801,41.5786,41.92,3281000.0
2011-07-27,41.6517,41.668,40.977,41.0339,4787500.0
2011-07-28,41.1315,41.6842,41.0014,41.0908,3629000.0
2011-07-29,40.6356,40.9445,40.2698,40.6763,5952400.0
2011-08-01,41.0502,41.1396,40.0585,40.66,4156800.0
2011-08-02,40.1479,40.6194,39.4244,39.4407,6375500.0
2011-08-03,39.4163,39.7821,38.6359,39.7171,6408200.0
2011-08-04,39.0668,39.3513,38.0019,38.0751,11896200.0
2011-08-05,38.4571,39.2456,37.7662,38.3758,17035200.0
2011-08-08,37.2703,38.0182,34.7748,34.9861,18529400.0
2011-08-09,35.3032,37.4898,34.1651,37.4735,18220300.0
2011-08-10,36.3355,36.6119,34.7341,34.791,14583000.0
2011-08-11,35.1325,37.2134,34.9536,36.6363,11130500.0
2011-08-12,37.3597,37.9938,36.2705,36.49,9233900.0
2011-08-15,36.7094,37.376,36.5956,37.2459,6188400.0
2011-08-16,36.7338,37.2784,36.1973,36.49,6809600.0
2011-08-17,36.7419,37.311,36.6688,37.2784,6922300.0
2011-08-18,36.0022,36.1242,35.482,35.9941,13507900.0
2011-08-19,35.6527,36.7013,35.5877,36.1485,11954100.0
2011-08-22,36.7419,36.9533,36.0916,36.2542,7229300.0
2011-08-23,36.3355,37.7418,35.8966,37.7337,8186500.0
2011-08-24,37.7337,39.205,37.5792,39.083,7662400.0
2011-08-25,39.6195,40.0585,38.3677,39.0912,9400000.0
2011-08-26,39.0668,39.6602,38.2376,39.4082,6513000.0
2011-08-29,40.0016,40.1154,39.2781,39.4651,7767900.0
2011-08-30,39.3188,39.8796,38.7172,39.5545,6363900.0
2011-08-31,39.8309,40.6275,39.6846,40.408,6851900.0
2011-09-01,40.3511,40.6356,40.0829,40.2373,9487200.0
2011-09-02,39.5464,40.0178,39.1074,39.4326,7909100.0
2011-09-06,38.4571,39.1562,38.3108,39.0668,7512300.0
2011-09-07,39.6114,40.6275,39.5789,40.6275,6237200.0
2011-09-08,40.0422,41.0746,39.9122,40.2617,6535500.0
2011-09-09,39.8959,40.026,38.3189,38.4327,9811000.0
2011-09-12,37.6686,38.7172,37.4979,38.5953,8929700.0
2011-09-13,38.6603,39.0912,38.197,38.9367,5530000.0
2011-09-14,39.1481,40.3267,38.4002,39.8227,6675300.0
2011-09-15,40.3349,40.4405,39.5139,40.1398,6098100.0
2011-09-16,40.343,40.7901,40.1967,40.7413,8316200.0
2011-09-19,40.0422,40.1885,39.1968,39.5708,7224900.0
2011-09-20,39.8146,40.6275,39.6358,40.0503,5119900.0
2011-09-21,40.1479,40.9283,39.1887,39.205,7529900.0
2011-09-22,38.4083,39.1155,37.2622,37.9044,10775200.0
2011-09-23,37.5304,37.8962,37.0508,37.758,7941200.0
2011-09-26,38.0832,38.7091,37.2784,38.6603,7075000.0
2011-09-27,39.5464,39.5545,38.0019,38.2702,7901400.0
2011-09-28,38.5709,39.0424,37.758,37.8068,7465200.0
2011-09-29,38.6847,38.8554,36.9289,37.9775,7389300.0
2011-09-30,37.3841,37.5142,36.4818,36.4981,6544200.0
2011-10-03,36.1892,36.9696,35.3357,35.3438,7846400.0
2011-10-04,34.4624,35.4093,33.5645,35.3032,15317900.0
2011-10-05,35.4664,35.6052,34.7644,35.4338,11263600.0
2011-10-06,35.3848,36.3398,34.8216,36.2663,9141000.0
2011-10-07,36.4622,36.6418,35.3195,35.4501,9653100.0
2011-10-10,36.2827,37.1316,36.2827,37.0989,6449700.0
2011-10-11,36.952,37.6377,36.5439,37.352,5692300.0
2011-10-12,37.4907,38.8947,37.4907,38.3886,9068000.0
2011-10-13,37.8662,38.1274,37.4744,37.8172,6386500.0
2011-10-14,38.4947,38.5437,36.7153,37.6295,8575300.0
2011-10-17,37.4418,37.6703,36.7561,36.8296,5801300.0
2011-10-18,36.903,38.3968,36.7316,38.1029,7778700.0
2011-10-19,38.1274,38.356,37.556,37.654,7935800.0
2011-10-20,37.1153,37.7846,36.4786,37.703,11015900.0
2011-10-21,38.2499,39.564,38.2499,39.5559,12848100.0
2011-10-24,39.4416,41.0088,39.4416,40.7476,10299300.0
2011-10-25,40.4129,41.0578,40.1925,40.3395,11396300.0
2011-10-26,40.8211,41.4986,40.3395,41.1802,9839600.0
2011-10-27,42.0944,42.7311,41.6781,42.4944,10497000.0
2011-10-28,42.021,42.6168,41.9638,42.527,6253700.0
2011-10-31,41.8904,42.4781,41.2945,41.319,6951100.0
2011-11-01,40.4701,40.919,39.9232,39.9885,8322900.0
2011-11-02,40.7068,41.5149,40.6007,41.0741,6627400.0
2011-11-03,41.4496,42.2985,40.8537,42.1842,6923700.0
2011-11-04,41.8251,41.972,41.2292,41.7761,4506200.0
2011-11-07,41.523,41.8985,41.0415,41.8332,4162300.0
2011-11-08,41.9312,42.1189,41.3843,41.9067,6097500.0
2011-11-09,41.1312,41.3353,40.0375,40.1681,6610800.0
2011-11-10,40.6252,40.7639,39.7763,40.0701,5921200.0
2011-11-11,40.7394,41.2863,40.5843,41.1149,4403200.0
2011-11-14,40.6415,40.9027,40.0293,40.364,3294200.0
2011-11-15,40.1844,41.1312,40.013,40.7721,4611400.0
2011-11-16,40.2334,40.4211,39.1885,39.2783,6455800.0
2011-11-17,39.2049,39.3518,37.8417,38.1192,8213100.0
2011-11-18,38.3233,38.4458,37.858,38.2662,4936900.0
2011-11-21,37.6703,37.8662,37.1397,37.5968,7221100.0
2011-11-22,37.556,37.8009,37.1642,37.5479,5423800.0
2011-11-23,37.1397,37.2948,36.6908,36.8132,6346300.0
2011-11-25,36.6173,37.0581,36.4867,36.7316,2389200.0
2011-11-28,37.605,38.005,37.1806,37.556,7031900.0
2011-11-29,37.6703,37.7601,37.1316,37.1806,5869700.0
2011-11-30,38.4294,39.2375,38.2009,39.213,9361800.0
2011-12-01,38.9355,39.2538,38.6825,39.009,5941100.0
2011-12-02,39.5395,40.013,39.2947,39.3681,6251000.0
2011-12-05,40.0619,40.2497,39.4742,39.8171,5543700.0
2011-12-06,39.8987,39.9803,39.5232,39.6375,4986600.0
2011-12-07,39.3191,40.315,38.911,40.1272,5847100.0
2011-12-08,39.8579,40.0048,38.8784,39.0253,5931500.0
2011-12-09,39.6212,40.0293,39.2947,39.8334,5883500.0
2011-12-12,39.3355,39.3926,38.6988,39.0906,4314800.0
2011-12-13,39.6457,39.7028,38.3152,38.6825,6536100.0
2011-12-14,38.2335,38.7641,38.209,38.4294,6043800.0
2011-12-15,38.8784,38.9518,37.8254,37.8907,6356800.0
2011-12-16,38.2335,38.6661,38.0703,38.2662,8715600.0
2011-12-19,38.258,38.4294,37.4581,37.5805,3870100.0
2011-12-20,38.1111,39.262,38.0621,39.1151,6305700.0
2011-12-21,39.2783,39.5804,38.5519,38.7641,5640100.0
2011-12-22,38.9682,39.1804,38.6008,38.8865,4817600.0
2011-12-23,39.0579,39.1477,38.658,39.1396,2734700.0
2011-12-27,39.1477,39.3191,38.8539,38.9029,2335700.0
2011-12-28,38.96,39.0171,38.2335,38.3396,3149700.0
2011-12-29,38.5029,38.8294,38.356,38.7886,2439100.0
2011-12-30,38.8947,38.9273,38.4947,38.5029,2121500.0
2012-01-03,39.425,39.9657,39.2939,39.4987,5747100.0
2012-01-04,39.3431,39.638,38.8351,39.5233,4178300.0
2012-01-05,39.1956,40.3508,39.0809,39.9821,5464000.0
2012-01-06,40.0395,40.1214,39.3676,39.5479,4017500.0
2012-01-09,39.5888,39.9002,39.425,39.6462,4280200.0
2012-01-10,40.1296,40.2443,39.5561,39.8756,6129000.0
2012-01-11,39.6954,40.2115,39.4905,40.105,3947600.0
2012-01-12,40.3508,40.7113,40.105,40.6785,4997200.0
2012-01-13,40.2361,40.8014,39.9985,40.7686,4289600.0
2012-01-17,40.6294,41.2602,40.5474,41.1455,5646100.0
2012-01-18,41.0718,41.76,40.9243,41.4241,6432700.0
2012-01-19,41.547,41.7846,41.3422,41.7436,5600100.0
2012-01-20,40.2525,41.0308,40.0149,40.9981,11459800.0
2012-01-23,40.9817,41.4896,40.3426,40.5065,6757700.0
2012-01-24,40.2115,40.6376,40.064,40.3344,4981200.0
2012-01-25,40.4737,41.3749,40.3508,41.1046,5981600.0
2012-01-26,41.2684,41.5224,40.7359,40.9489,5786000.0
2012-01-27,40.6949,41.1947,40.6949,40.8424,4746900.0
2012-01-30,40.4983,40.5229,40.064,40.2443,5135200.0
2012-01-31,40.5065,41.121,40.2853,41.08,5754800.0
2012-02-01,41.3585,41.7354,41.1865,41.4733,5464900.0
2012-02-02,41.5552,42.1369,41.4569,41.9157,5750100.0
2012-02-03,42.481,42.9726,42.4236,42.8087,7196900.0
2012-02-06,42.5056,42.7022,42.0795,42.4482,5138000.0
2012-02-07,42.2188,43.1037,42.2188,42.7104,5393500.0
2012-02-08,42.4728,42.6776,42.1287,42.3089,5660700.0
2012-02-09,42.481,43.0955,42.4646,42.8579,6746600.0
2012-02-10,42.4564,42.7678,42.2188,42.4482,3438700.0
2012-02-13,42.8005,42.8497,42.4482,42.6612,3201200.0
2012-02-14,42.6203,42.7432,42.1942,42.5711,4304200.0
2012-02-15,42.948,42.948,42.0959,42.2106,5065100.0
2012-02-16,42.227,43.4478,42.1942,43.3167,7207300.0
2012-02-17,43.6772,43.6772,43.161,43.3085,4678600.0
2012-02-21,43.1774,43.415,43.0381,43.3003,4441400.0
2012-02-22,43.2348,43.4969,43.1856,43.2511,3635000.0
2012-02-23,43.2511,43.4478,42.9808,43.1528,3800800.0
2012-02-24,43.3658,43.7591,43.2511,43.6936,4603200.0
2012-02-27,43.3658,44.6112,43.1119,44.39,6309800.0
2012-02-28,43.8902,44.2179,43.4806,44.0459,6325700.0
2012-02-29,43.8001,44.1114,43.0709,43.3331,8039400.0
2012-03-01,43.4478,44.1442,43.3658,43.8902,4970300.0
2012-03-02,43.7837,43.8984,43.2839,43.415,4384900.0
2012-03-05,43.1364,43.4314,42.8579,43.3986,5700100.0
2012-03-06,42.948,43.0463,42.227,42.3827,5346000.0
2012-03-07,42.4974,42.9398,42.4073,42.8251,4285500.0
2012-03-08,43.2102,43.4969,43.0054,43.3822,4037800.0
2012-03-09,43.4478,43.8083,43.2675,43.5871,3894900.0
2012-03-12,43.5379,43.6198,43.0217,43.2348,3523500.0
2012-03-13,43.5625,44.4473,43.2184,44.4473,5537700.0
2012-03-14,44.7832,46.1105,44.6194,46.004,11213300.0
2012-03-15,45.9303,46.5038,45.6026,46.471,7132000.0
2012-03-16,46.9544,47.0118,46.2334,46.3317,8024600.0
2012-03-19,46.3727,47.1101,46.217,46.9216,4920100.0
2012-03-20,46.471,46.8971,46.3153,46.6267,4296000.0
2012-03-21,46.766,47.1101,46.6267,46.7414,4822100.0
2012-03-22,46.5038,47.151,46.2498,46.938,4636400.0
2012-03-23,46.9298,47.1347,46.5939,46.9052,3504400.0
2012-03-26,47.3149,48.1342,47.192,48.0605,4981600.0
2012-03-27,48.3882,48.4865,47.6918,47.7,5163900.0
2012-03-28,47.8311,48.5521,47.8311,48.3882,6792600.0
2012-03-29,47.7491,47.8802,46.8971,47.4296,6487400.0
2012-03-30,47.6672,47.7737,47.1428,47.405,4824300.0
2012-04-02,47.4375,47.791,47.0922,47.5279,6177100.0
2012-04-03,47.6184,48.0952,47.4786,48.0048,5084400.0
2012-04-04,47.6677,47.7581,47.0346,47.1662,4495800.0
2012-04-05,47.0511,47.8486,47.0346,47.7663,3835500.0
2012-04-09,47.1004,47.1662,46.714,46.9935,3728200.0
2012-04-10,46.9442,47.347,46.1549,46.2043,6000500.0
2012-04-11,46.7551,46.9935,46.5742,46.8209,5682800.0
2012-04-12,46.9442,47.7417,46.64,47.717,4199200.0
2012-04-13,47.717,47.7581,47.01,47.0922,4806400.0
2012-04-16,47.4621,47.7335,46.9113,47.5444,5209300.0
2012-04-17,47.6512,48.0048,47.3964,47.8321,4687700.0
2012-04-18,47.8157,48.2596,47.643,47.717,5147500.0
2012-04-19,47.4539,47.939,46.9442,47.3306,6683400.0
2012-04-20,47.2895,47.5361,47.01,47.2319,7192900.0
2012-04-23,46.8291,47.1826,46.4509,47.1251,5236400.0
2012-04-24,47.0593,47.4868,46.936,47.3799,4837600.0
2012-04-25,47.6348,48.5063,47.5444,48.4323,7196700.0
2012-04-26,48.3829,49.1064,48.3007,48.9913,5598500.0
2012-04-27,49.2051,50.1177,49.1886,49.4682,11794000.0
2012-04-30,49.3531,49.5833,49.1229,49.5011,6805500.0
2012-05-01,49.2873,50.2903,49.0571,50.1259,9331200.0
2012-05-02,49.7395,50.4958,49.5997,50.1917,7728600.0
2012-05-03,50.2574,50.4219,49.6408,50.0354,6444400.0
2012-05-04,49.8875,49.9121,49.3613,49.4106,5555500.0
2012-05-07,49.3777,49.8628,49.2544,49.4106,3950900.0
2012-05-08,49.1886,49.4928,48.6378,49.238,5353200.0
2012-05-09,48.646,49.3202,48.4487,48.8845,6877700.0
2012-05-10,49.2215,49.2873,48.7282,48.8516,3677900.0
2012-05-11,48.646,49.386,48.5063,49.0324,3767600.0
2012-05-14,48.5227,48.868,47.9965,48.0294,4837200.0
2012-05-15,48.0294,48.3994,47.5033,47.6348,4679700.0
2012-05-16,47.9637,48.3336,47.1497,47.1826,4760700.0
2012-05-17,47.1662,47.2155,45.7274,45.7521,7827000.0
2012-05-18,45.8261,45.9083,45.2588,45.5466,7688500.0
2012-05-21,45.8919,46.4674,45.6781,46.3112,3903500.0
2012-05-22,46.4345,47.0593,46.0727,46.3276,5270400.0
2012-05-23,45.8919,46.1221,45.0533,46.0152,5545200.0
2012-05-24,46.0316,46.3358,45.785,46.3194,4053400.0
2012-05-25,46.27,46.3358,45.7274,45.8836,2926700.0
2012-05-29,46.2454,46.6811,45.9905,46.5002,3648900.0
2012-05-30,45.8919,46.0316,45.4479,45.5959,4406500.0
2012-05-31,45.6945,46.1714,45.2341,45.9001,4523700.0
2012-06-01,44.9053,45.4808,43.7214,43.9269,7536800.0
2012-06-04,43.9598,44.486,43.7379,43.9927,5179900.0
2012-06-05,43.9516,44.4778,43.7707,44.3791,5048900.0
2012-06-06,44.8971,45.5301,44.5847,45.5301,4608700.0
2012-06-07,46.0892,46.344,45.3081,45.415,4852500.0
2012-06-08,45.3246,45.9247,45.0862,45.9247,3578100.0
2012-06-11,46.4098,46.5414,45.2588,45.2999,4558700.0
2012-06-12,45.3492,46.4838,45.2177,46.4345,6251100.0
2012-06-13,46.1632,46.4509,45.1108,45.2999,5570000.0
2012-06-14,45.3657,45.4397,44.782,45.2588,6422300.0
2012-06-15,45.6123,46.3112,45.3081,46.27,6148800.0
2012-06-18,46.1138,46.2865,45.6699,45.9165,4256900.0
2012-06-19,46.1961,46.9935,46.0974,46.8127,4226900.0
2012-06-20,46.9606,47.5772,46.788,47.2237,4901200.0
2012-06-21,47.3224,47.5772,46.2207,46.3029,4291100.0
2012-06-22,46.7058,46.9442,46.3769,46.6893,3716000.0
2012-06-25,46.2783,46.4674,45.859,46.081,2786300.0
2012-06-26,46.0481,46.3194,45.711,46.1303,3711800.0
2012-06-27,46.3194,46.8291,46.27,46.7633,2918000.0
2012-06-28,46.492,46.6729,45.7768,46.6071,3619700.0
2012-06-29,47.3964,47.8568,47.3799,47.8568,4128300.0
2012-07-02,48.1019,48.5969,47.9782,48.5474,3874300.0
2012-07-03,48.4401,49.0506,48.2999,49.0093,2067700.0
2012-07-05,48.7866,49.2733,48.4401,48.8773,3348000.0
2012-07-06,48.2916,48.7289,48.1597,48.3659,2696200.0
2012-07-09,48.2504,48.3494,47.8544,48.1844,3162000.0
2012-07-10,48.7041,49.2403,47.9534,48.1679,4948600.0
2012-07-11,48.0854,48.0854,47.4007,47.9122,5053300.0
2012-07-12,47.409,47.4337,46.6583,46.9635,5873000.0
2012-07-13,47.0377,47.8214,46.9882,47.7884,4261800.0
2012-07-16,47.8957,48.6299,47.5987,48.3741,6118600.0
2012-07-17,48.7289,48.8526,47.574,48.4071,4054300.0
2012-07-18,48.0854,48.6464,47.9452,48.0854,4836000.0
2012-07-19,47.5492,47.5657,45.6271,46.386,12611400.0
2012-07-20,46.1303,46.6088,45.8828,46.0396,4437900.0
2012-07-23,45.1486,46.1633,44.8352,45.9736,5562200.0
2012-07-24,45.9571,46.1303,45.4126,45.8911,6087700.0
2012-07-25,46.0396,46.4273,45.6189,46.2376,4757600.0
2012-07-26,46.914,47.7389,46.6995,47.6482,6275700.0
2012-07-27,47.8957,48.4896,47.3842,48.2834,4568700.0
2012-07-30,48.2834,48.7289,48.0112,48.0854,4522900.0
2012-07-31,48.0029,48.1267,47.2027,47.6069,4472000.0
2012-08-01,47.4502,47.7307,46.815,46.8563,4325500.0
2012-08-02,46.5098,46.782,46.1056,46.6005,4170000.0
2012-08-03,47.1862,47.6729,47.0212,47.5245,4067900.0
2012-08-06,47.6894,47.8297,47.0872,47.1037,4014000.0
2012-08-07,47.3347,47.9617,47.3265,47.5492,3785300.0
2012-08-08,47.4585,48.1597,47.3182,47.7719,4310000.0
2012-08-09,47.4667,47.574,46.4355,46.584,6113700.0
2012-08-10,46.3778,46.4438,45.7014,46.0726,6264400.0
2012-08-13,46.0066,46.3943,45.6766,46.3036,3464500.0
2012-08-14,46.5015,46.8398,46.1551,46.2623,2535900.0
2012-08-15,46.1716,46.9388,46.1551,46.7408,2966600.0
2012-08-16,46.8068,47.4667,46.7408,47.3265,4730800.0
2012-08-17,47.442,47.5575,47.0872,47.508,3319500.0
2012-08-20,47.3265,47.3265,46.716,46.9388,4555900.0
2012-08-21,47.0212,47.145,46.5758,46.6913,4725700.0
2012-08-22,46.6418,47.079,46.5098,46.8728,3941500.0
2012-08-23,46.6913,46.8563,46.4933,46.5428,3304900.0
2012-08-24,46.5428,47.5162,46.4438,47.4255,3765600.0
2012-08-27,47.5162,47.7307,47.1862,47.3677,3454300.0
2012-08-28,47.1697,47.6894,46.9882,47.4832,2336900.0
2012-08-29,47.508,47.6482,47.1697,47.3677,2742200.0
2012-08-30,47.1945,47.4007,46.7078,47.1615,2980900.0
2012-08-31,47.4585,48.2092,47.0625,48.0937,3743900.0
2012-09-04,48.1019,48.5556,47.8132,48.3494,4040700.0
2012-09-05,48.2504,48.3329,47.0295,47.178,6328600.0
2012-09-06,47.4502,47.8462,47.211,47.3595,6763900.0
2012-09-07,47.3182,47.7224,47.079,47.6234,3260300.0
2012-09-10,47.7554,47.8709,47.409,47.4502,3133500.0
2012-09-11,47.2935,47.4172,46.8563,47.211,4371800.0
2012-09-12,47.0707,47.6564,47.0377,47.244,4044500.0
2012-09-13,47.2605,48.9103,47.2275,48.7124,6871400.0
2012-09-14,48.8608,48.9186,48.5474,48.8938,5791300.0
2012-09-17,48.8773,48.9763,48.6876,48.8196,3618600.0
2012-09-18,48.6134,48.6629,48.3164,48.3989,3839200.0
2012-09-19,48.3164,48.7041,48.2751,48.3989,3058500.0
2012-09-20,48.1762,48.5309,47.8792,48.1267,4890600.0
2012-09-21,48.2092,48.3246,47.7307,47.7307,5591400.0
2012-09-24,47.4832,47.7142,47.3595,47.574,4575900.0
2012-09-25,47.6812,48.0689,47.1037,47.1285,4226800.0
2012-09-26,47.1367,47.211,46.2458,46.3118,4748000.0
2012-09-27,46.7408,46.8728,46.2376,46.6665,5213700.0
2012-09-28,46.5758,47.1945,46.3201,46.9058,4517300.0
2012-10-01,47.1697,48.1679,47.1697,47.6234,4412800.0
2012-10-02,47.8403,48.039,46.9876,47.1697,3903100.0
2012-10-03,47.3353,47.6499,47.0621,47.5174,3850500.0
2012-10-04,47.8403,48.5688,47.7078,48.3204,3374100.0
2012-10-05,48.5605,48.6184,48.1631,48.4777,4237300.0
2012-10-08,48.4198,48.7509,48.2956,48.6929,2887300.0
2012-10-09,48.7426,48.842,48.1052,48.2128,3814100.0
2012-10-10,48.3535,48.5853,47.8154,47.9893,3573100.0
2012-10-11,48.2625,48.5108,48.1383,48.4032,3579200.0
2012-10-12,48.2956,48.428,47.5671,47.9231,3762500.0
2012-10-15,47.832,47.9976,47.4512,47.6747,5243300.0
2012-10-16,48.0058,48.6102,47.9231,48.5357,3948200.0
2012-10-17,48.7674,49.1731,48.5605,49.1482,4559300.0
2012-10-18,48.7012,48.8171,47.5009,47.6913,8547500.0
2012-10-19,47.7244,47.7658,46.7807,47.0704,7524800.0
2012-10-22,46.9876,47.2691,46.5406,46.9711,4551500.0
2012-10-23,46.524,46.582,45.8287,45.8452,8179600.0
2012-10-24,46.0356,46.3171,45.5969,45.721,5257700.0
2012-10-25,45.9859,46.0853,45.4892,45.8949,3280600.0
2012-10-26,45.928,46.433,45.8038,46.1515,4250700.0
2012-10-31,46.3253,46.4081,45.8369,46.3336,5070400.0
2012-11-01,46.4826,47.2856,46.3502,47.0621,6194300.0
2012-11-02,47.5423,47.5423,46.8717,46.9462,5501500.0
2012-11-05,46.4495,46.7641,46.2343,46.6565,3431500.0
2012-11-06,46.8055,47.5836,46.7475,47.3436,4565800.0
2012-11-07,46.88,46.88,45.7541,46.0025,7050700.0
2012-11-08,46.0439,46.5985,45.9445,45.9942,4171000.0
2012-11-09,46.0273,46.6648,45.9611,46.2177,4274300.0
2012-11-12,46.3585,46.4412,45.8038,45.9611,3129800.0
2012-11-13,45.5803,45.9611,45.2906,45.3154,4170400.0
2012-11-14,45.332,45.5306,44.2641,44.4131,5148800.0
2012-11-15,44.3634,44.6614,43.8915,44.4048,4379500.0
2012-11-16,44.4379,45.1747,44.3551,44.9512,6070300.0
2012-11-19,45.3568,45.7541,45.2657,45.721,5942900.0
2012-11-20,45.6051,46.2591,45.4561,46.2426,3653700.0
2012-11-21,46.3336,46.4992,46.1929,46.3419,3017000.0
2012-11-23,46.5157,46.8138,46.433,46.7807,1247000.0
2012-11-26,46.5654,46.6399,45.9197,46.1018,4718000.0
2012-11-27,45.9114,46.1267,44.9925,45.067,9078300.0
2012-11-28,44.8353,46.0273,44.8353,45.9528,6529600.0
2012-11-29,46.1515,46.5737,45.9611,46.2922,4360800.0
2012-11-30,46.2426,46.4164,46.1184,46.2757,4148100.0
2012-12-03,46.3999,46.7972,46.3005,46.3502,4519300.0
2012-12-04,46.2757,46.5157,45.9197,46.226,3502400.0
2012-12-05,46.2674,46.9048,46.1515,46.6896,4959600.0
2012-12-06,46.4826,46.6316,46.2591,46.4578,3471700.0
2012-12-07,46.5571,46.8883,46.524,46.8634,3376900.0
2012-12-10,46.9131,47.1449,46.7061,46.9793,3253300.0
2012-12-11,47.1863,47.6747,47.1201,47.236,3964900.0
2012-12-12,47.4843,48.3039,47.3353,47.7409,5520600.0
2012-12-13,47.7327,48.0141,47.6002,47.7823,4399600.0
2012-12-14,47.6333,47.7244,46.7807,46.8966,4432300.0
2012-12-17,47.1035,47.476,47.0124,47.4098,4702900.0
2012-12-18,47.8072,48.1962,47.6913,47.8651,6336800.0
2012-12-19,47.534,47.7575,46.9711,47.0124,5178300.0
2012-12-20,47.0952,47.5257,47.0373,47.5174,5072300.0
2012-12-21,47.385,47.8568,46.6565,47.7244,9078300.0
