timestamp,open,high,low,close,volume
2011-09-29,9.4468,9.6438,9.4148,9.5746,41453800.0
2011-09-30,9.4521,9.6118,9.4042,9.4148,37955300.0
2011-10-03,9.4201,9.5213,9.2125,9.2284,61293700.0
2011-10-04,9.1699,9.3669,9.0793,9.3669,55147100.0
2011-10-05,9.3403,9.5959,9.2604,9.5746,68837600.0
2011-10-06,9.5905,9.7183,9.5266,9.7077,47372500.0
2011-10-07,9.7769,9.9686,9.7396,9.8195,45625400.0
2011-10-10,9.974,10.0751,9.9686,10.0751,29012900.0
2011-10-11,10.0112,10.0645,9.9207,10.0379,33416900.0
2011-10-12,10.0538,10.1603,10.0112,10.0272,35105700.0
2011-10-13,9.9686,10.0432,9.8941,9.9899,27695100.0
2011-10-14,10.1177,10.1497,10.0379,10.139,27350500.0
2011-10-17,10.0964,10.1976,9.926,9.9527,27270600.0
2011-10-18,9.9101,10.187,9.8781,10.1018,33359700.0
2011-10-19,10.1018,10.1444,9.9633,10.0166,28342300.0
2011-10-20,9.9899,10.0911,9.8621,9.974,37939000.0
2011-10-21,10.0645,10.2242,10.0645,10.1497,41664500.0
2011-10-24,10.0964,10.3307,10.0858,10.3094,33156400.0
2011-10-25,10.2402,10.2881,10.0219,10.0485,38836500.0
2011-10-26,10.155,10.2881,10.0592,10.2722,31785800.0
2011-10-27,10.4532,10.6236,10.3946,10.565,46896700.0
2011-10-28,10.581,10.6076,10.4266,10.5544,29272000.0
2011-10-31,10.4372,10.5171,10.2562,10.2562,33678100.0
2011-11-01,10.1976,10.5171,10.1018,10.2935,69926400.0
2011-11-02,10.4479,10.4852,10.3307,10.4,34658800.0
2011-11-03,10.4852,10.6183,10.4266,10.5863,39594500.0
2011-11-04,10.5171,10.581,10.4,10.4692,33584000.0
2011-11-07,10.4293,10.7144,10.4078,10.6875,45239100.0
2011-11-08,10.7574,10.8112,10.6337,10.8005,38025700.0
2011-11-09,10.5315,10.6284,10.3648,10.4024,40781200.0
2011-11-10,10.4724,10.7467,10.4724,10.6445,40714000.0
2011-11-11,10.7198,10.8381,10.709,10.7521,33840400.0
2011-11-14,10.5477,10.709,10.5315,10.6445,33465400.0
2011-11-15,10.6391,10.7574,10.6068,10.6875,29992500.0
2011-11-16,10.5692,10.7252,10.5046,10.5262,31787400.0
2011-11-17,10.5208,10.5799,10.3594,10.4724,39025600.0
2011-11-18,10.4885,10.5584,10.4401,10.5046,35156300.0
2011-11-21,10.3271,10.424,10.1819,10.1981,50572400.0
2011-11-22,10.1981,10.2787,10.1174,10.1658,45637500.0
2011-11-23,10.0851,10.1066,9.9237,9.9237,33685400.0
2011-11-25,9.8646,10.0259,9.7624,9.9237,17927800.0
2011-11-28,10.112,10.2734,10.0959,10.268,36551100.0
2011-11-29,10.2626,10.4778,10.2518,10.4347,37185600.0
2011-11-30,10.4993,10.7951,10.4993,10.7951,56863500.0
2011-12-01,10.7736,10.8704,10.6983,10.7736,39451600.0
2011-12-02,10.8274,10.8596,10.6875,10.6983,39539000.0
2011-12-05,10.8166,10.8543,10.6122,10.6714,43197000.0
2011-12-06,10.8166,10.9834,10.7306,10.8812,48516700.0
2011-12-07,10.822,11.0963,10.8112,11.0102,44029800.0
2011-12-08,10.9296,11.0479,10.822,10.8543,32294000.0
2011-12-09,10.9188,11.1178,10.8865,11.0587,39399200.0
2011-12-12,10.9618,11.0533,10.8812,10.9672,36691600.0
2011-12-13,11.064,11.2738,11.0318,11.1662,63571900.0
2011-12-14,11.1071,11.3115,11.0802,11.22,52756900.0
2011-12-15,11.2684,11.4298,11.2469,11.3706,51464200.0
2011-12-16,11.4728,11.4943,11.3115,11.3115,55720400.0
2011-12-19,11.3652,11.5105,11.3168,11.376,38541600.0
2011-12-20,11.4674,11.5858,11.3652,11.5427,52052700.0
2011-12-21,11.5858,11.688,11.5696,11.6611,40821800.0
2011-12-22,11.6449,11.6987,11.5965,11.6342,32121100.0
2011-12-23,11.7041,11.7418,11.6127,11.7418,25668400.0
2011-12-27,11.6987,11.7794,11.6826,11.7095,17430500.0
2011-12-28,11.7041,11.7256,11.5374,11.5804,22782100.0
2011-12-29,11.5804,11.7041,11.5804,11.6772,17459300.0
2011-12-30,11.5535,11.7525,11.5535,11.6396,19890000.0
2012-01-03,11.7579,11.8332,11.7471,11.8171,45547700.0
2012-01-04,11.7902,11.8063,11.6987,11.7095,26879200.0
2012-01-05,11.6826,11.6826,11.5051,11.618,42348500.0
2012-01-06,11.6826,11.7149,11.5965,11.5965,27724300.0
2012-01-09,11.5965,11.7471,11.5696,11.7364,27049800.0
2012-01-10,11.8063,11.8332,11.7256,11.8009,24600800.0
2012-01-11,11.774,11.8171,11.7041,11.7794,26929100.0
2012-01-12,11.7848,11.8332,11.7686,11.8278,24510200.0
2012-01-13,11.8009,11.8063,11.6718,11.7471,24410100.0
2012-01-17,11.8278,11.9246,11.774,11.8063,32557300.0
2012-01-18,11.8063,11.8332,11.7041,11.8171,30349700.0
2012-01-19,11.7794,11.7848,11.6127,11.7471,32234500.0
2012-01-20,11.7848,11.8601,11.688,11.7794,34476400.0
2012-01-23,11.7955,11.8278,11.6342,11.6772,26893100.0
2012-01-24,11.6234,11.6557,11.575,11.6503,23262400.0
2012-01-25,11.5911,11.6987,11.5481,11.6826,31907700.0
2012-01-26,11.7095,11.7256,11.5589,11.6342,34924600.0
2012-01-27,11.618,11.618,11.5374,11.5535,24622500.0
2012-01-30,11.5051,11.6073,11.4459,11.6073,33763000.0
2012-01-31,11.6898,11.7224,11.4126,11.5105,47785900.0
2012-02-01,11.5485,11.7007,11.5213,11.5811,41543800.0
2012-02-02,11.5376,11.5811,11.304,11.4724,52666500.0
2012-02-03,11.5159,11.5485,11.4398,11.5213,38172300.0
2012-02-06,11.4833,11.5105,11.3637,11.3855,28174400.0
2012-02-07,11.3366,11.467,11.304,11.4398,34088600.0
2012-02-08,11.4126,11.4561,11.3311,11.4181,32466200.0
2012-02-09,11.4398,11.5485,11.4126,11.4887,26094700.0
2012-02-10,11.4235,11.4453,11.3583,11.4398,21446600.0
2012-02-13,11.5322,11.6463,11.4833,11.5757,27488300.0
2012-02-14,11.5757,11.6409,11.505,11.592,23388400.0
2012-02-15,11.5811,11.6083,11.4398,11.4724,27385200.0
2012-02-16,11.505,11.6192,11.4453,11.5865,21919400.0
2012-02-17,11.6735,11.6735,11.4724,11.5159,31036600.0
2012-02-21,11.5594,11.5865,11.4779,11.5322,20806700.0
2012-02-22,11.5105,11.6463,11.467,11.6083,24205000.0
2012-02-23,11.5594,11.6192,11.4235,11.4289,34029400.0
2012-02-24,11.4887,11.5974,11.4398,11.5105,20546300.0
2012-02-27,11.2822,11.6137,11.2713,11.5539,33429400.0
2012-02-28,11.4833,11.5648,11.4289,11.5322,23648000.0
2012-02-29,11.5105,11.6029,11.4453,11.467,28420600.0
2012-03-01,11.4289,11.7659,11.4235,11.6789,44375300.0
2012-03-02,11.6355,11.6844,11.5865,11.6355,22963800.0
2012-03-05,11.6083,11.7278,11.6083,11.6844,25150400.0
2012-03-06,11.63,11.7115,11.5159,11.5485,31880600.0
2012-03-07,11.6029,11.7333,11.5485,11.6137,30043300.0
2012-03-08,11.6898,11.7224,11.6409,11.6518,33613300.0
2012-03-09,11.6626,11.8148,11.6518,11.6735,32654600.0
2012-03-12,11.6626,11.7605,11.6409,11.7061,33390000.0
2012-03-13,11.7605,11.9778,11.7496,11.9615,40199600.0
2012-03-14,11.9344,12.0104,11.8963,11.9181,34781100.0
2012-03-15,11.9289,11.9561,11.8528,11.9072,26914100.0
2012-03-16,11.9235,12.0104,11.8909,11.9235,44194800.0
2012-03-19,11.8746,11.9344,11.8583,11.8909,20860400.0
2012-03-20,11.8257,11.9561,11.8257,11.8474,22182800.0
2012-03-21,11.8365,11.9452,11.8257,11.8311,21232800.0
2012-03-22,11.8094,11.88,11.7931,11.8094,18759100.0
2012-03-23,11.8365,11.9398,11.7985,11.8583,17885500.0
2012-03-26,11.9398,12.0974,11.9289,12.0431,30184800.0
2012-03-27,12.1137,12.3909,12.0974,12.2278,54879100.0
2012-03-28,12.2604,12.2767,12.0702,12.1789,30278600.0
2012-03-29,12.092,12.2007,12.0539,12.1844,30854000.0
2012-03-30,12.2007,12.3691,12.1844,12.3148,27709400.0
2012-04-02,12.2496,12.3528,12.2224,12.2876,30550800.0
2012-04-03,12.2659,12.3148,12.1463,12.2496,34332400.0
2012-04-04,12.1844,12.2007,12.092,12.1572,28075100.0
2012-04-05,12.1028,12.1517,12.0757,12.1409,19977900.0
2012-04-09,11.9941,12.0811,11.9615,11.9833,20527500.0
2012-04-10,11.9941,12.2604,11.9289,11.9452,44369700.0
2012-04-11,11.9941,12.0431,11.9126,11.9289,33971000.0
2012-04-12,11.9833,11.9833,11.88,11.9072,38160400.0
2012-04-13,11.8583,11.9561,11.8528,11.8746,32980800.0
2012-04-16,11.8691,11.9887,11.8311,11.9452,27109000.0
2012-04-17,11.9615,12.1463,11.9398,12.1246,26900000.0
2012-04-18,12.0757,12.2822,12.0431,12.2007,29525200.0
2012-04-19,12.2441,12.2713,12.0648,12.13,27921700.0
2012-04-20,12.1246,12.3528,12.1083,12.2604,34942400.0
2012-04-23,12.1572,12.2441,12.13,12.1626,21620000.0
2012-04-24,12.1681,12.3909,12.1463,12.2985,32861200.0
2012-04-25,12.3746,12.4887,12.3583,12.4343,28497800.0
2012-04-26,12.4289,12.5593,12.4017,12.5322,25212900.0
2012-04-27,12.5756,12.6626,12.4887,12.543,24740700.0
2012-04-30,12.5104,12.5539,12.3909,12.4615,26926900.0
2012-05-01,12.2985,12.4941,12.255,12.38,40257000.0
2012-05-02,12.3311,12.4887,12.2713,12.3148,30435300.0
2012-05-03,12.3202,12.3365,12.2333,12.2822,22984100.0
2012-05-04,12.2387,12.2767,12.1083,12.1626,31766300.0
2012-05-07,12.0865,12.2659,12.0865,12.2007,30585400.0
2012-05-08,12.1514,12.2392,12.102,12.1844,27205400.0
2012-05-09,12.113,12.5082,12.0471,12.3216,67885900.0
2012-05-10,12.4643,12.6179,12.4149,12.5301,50238200.0
2012-05-11,12.4752,12.607,12.4204,12.4368,31745000.0
2012-05-14,12.3161,12.4972,12.3051,12.3929,27742800.0
2012-05-15,12.36,12.4039,12.2118,12.2392,33097900.0
2012-05-16,12.2502,12.4478,12.2392,12.4258,36349800.0
2012-05-17,12.4149,12.5137,12.3655,12.3819,35669100.0
2012-05-18,12.4094,12.4258,12.2612,12.3874,38427400.0
2012-05-21,12.3765,12.4204,12.3325,12.371,28396100.0
2012-05-22,12.338,12.4478,12.2283,12.2777,31395700.0
2012-05-23,12.3106,12.3106,12.0252,12.124,48038800.0
2012-05-24,12.1679,12.1679,12.0307,12.1514,24403800.0
2012-05-25,12.1569,12.2557,12.0526,12.1459,17762900.0
2012-05-29,12.1734,12.3051,12.1459,12.1734,27056300.0
2012-05-30,12.113,12.1953,12.0801,12.0965,18983300.0
2012-05-31,12.124,12.1953,11.9923,12.0032,28716000.0
2012-06-01,11.9429,11.9648,11.7672,11.877,40111800.0
2012-06-04,11.8221,11.8935,11.7727,11.8605,23917700.0
2012-06-05,11.866,11.877,11.7453,11.855,28149100.0
2012-06-06,11.9209,12.0362,11.8276,12.0362,24095000.0
2012-06-07,12.0746,12.1569,12.0197,12.0417,24185600.0
2012-06-08,12.0471,12.1734,11.9648,12.1514,19252800.0
2012-06-11,12.2118,12.2831,12.124,12.1295,20948300.0
2012-06-12,12.1624,12.1898,12.0362,12.1789,20975100.0
2012-06-13,12.1459,12.338,12.124,12.1789,21527400.0
2012-06-14,12.1844,12.4807,12.1569,12.3819,27841200.0
2012-06-15,12.5301,12.5466,12.3765,12.4094,31264500.0
2012-06-18,12.3874,12.4698,12.3655,12.4149,21605500.0
2012-06-19,12.4752,12.5246,12.4258,12.4643,19026500.0
2012-06-20,12.4917,12.5082,12.3655,12.4423,20120900.0
2012-06-21,12.4917,12.5905,12.3874,12.4039,23238800.0
2012-06-22,12.4368,12.5411,12.4094,12.4698,19156400.0
2012-06-25,12.102,12.3819,12.102,12.3325,24173800.0
2012-06-26,12.3216,12.4094,12.2996,12.3051,20097600.0
2012-06-27,12.3161,12.4643,12.3161,12.4094,18952300.0
2012-06-28,12.4204,12.4588,12.2173,12.3655,20813900.0
2012-06-29,12.5301,12.6234,12.4643,12.6234,24928900.0
2012-07-02,12.5411,12.6728,12.5411,12.6344,20311900.0
2012-07-03,12.5905,12.6234,12.4917,12.5521,14232300.0
2012-07-05,12.5192,12.5631,12.3874,12.4423,22587800.0
2012-07-06,12.3874,12.4039,12.2777,12.371,17071200.0
2012-07-09,12.3765,12.4478,12.3216,12.4313,20544200.0
2012-07-10,12.4862,12.4972,12.2886,12.3161,22574000.0
2012-07-11,12.2886,12.2941,12.1679,12.2612,23483300.0
2012-07-12,12.2447,12.5027,12.1569,12.4423,40957900.0
2012-07-13,12.4698,12.5685,12.4588,12.5192,25929800.0
2012-07-16,12.4698,12.7222,12.4643,12.6948,26915000.0
2012-07-17,12.6948,13.0241,12.6783,12.9637,38305700.0
2012-07-18,12.9143,13.046,12.8869,12.9912,30967500.0
2012-07-19,12.9527,13.079,12.8759,13.0515,31679000.0
2012-07-20,13.0021,13.1009,12.9692,13.0076,32392100.0
2012-07-23,12.8814,12.9912,12.832,12.9527,21852400.0
2012-07-24,12.843,12.9143,12.6619,12.821,32924900.0
2012-07-25,12.8485,12.9033,12.6783,12.8045,25644000.0
2012-07-26,12.9198,13.0021,12.8594,12.8979,23519900.0
2012-07-27,12.9912,13.1393,12.9033,13.079,30909300.0
2012-07-30,13.046,13.0845,12.9363,13.0131,26406900.0
2012-07-31,13.1222,13.438,13.1167,13.1942,49130000.0
2012-08-01,13.2385,13.3936,13.1444,13.2607,39790900.0
2012-08-02,13.1887,13.2939,13.089,13.2496,28324800.0
2012-08-03,13.3493,13.4767,13.3438,13.449,30853100.0
2012-08-06,13.4269,13.4989,13.4047,13.438,24129900.0
2012-08-07,13.2939,13.3216,13.1444,13.1499,51424400.0
2012-08-08,13.1333,13.2385,13.1278,13.1998,27962500.0
2012-08-09,13.1942,13.3272,13.1388,13.2219,22202400.0
2012-08-10,13.2164,13.2607,13.1555,13.2607,17926600.0
2012-08-13,13.1998,13.2219,13.1056,13.1388,21366700.0
2012-08-14,13.2108,13.3382,13.1998,13.2829,22013300.0
2012-08-15,13.2829,13.3936,13.2773,13.3161,16329200.0
2012-08-16,13.3327,13.3382,13.1998,13.305,19455200.0
2012-08-17,13.3327,13.3327,13.1111,13.1776,27273400.0
2012-08-20,13.1333,13.2829,13.1333,13.2441,21337100.0
2012-08-21,13.2385,13.2773,13.1001,13.1222,18963200.0
2012-08-22,13.0724,13.1721,13.0668,13.1278,16384700.0
2012-08-23,13.1665,13.1998,13.1278,13.161,19157600.0
2012-08-24,13.1388,13.3493,13.1388,13.2995,20840800.0
2012-08-27,13.2496,13.2995,13.2219,13.233,16700000.0
2012-08-28,13.1998,13.305,13.1887,13.2108,16787500.0
2012-08-29,13.2441,13.3549,13.1832,13.2718,16025300.0
2012-08-30,13.2219,13.2884,13.1887,13.2053,16997900.0
2012-08-31,13.2275,13.3327,13.1555,13.2164,20217300.0
2012-09-04,13.1721,13.2385,13.1499,13.1721,32557800.0
2012-09-05,13.2441,13.2662,13.1388,13.2496,21786700.0
2012-09-06,13.3438,13.5044,13.3438,13.4878,21476700.0
2012-09-07,13.4656,13.4933,13.3659,13.4269,20207300.0
2012-09-10,13.4269,13.438,13.3493,13.3493,15184600.0
2012-09-11,13.3382,13.4213,13.3272,13.3881,18353400.0
2012-09-12,13.3826,13.4103,13.3327,13.3327,18451900.0
2012-09-13,13.3161,13.438,13.2108,13.4324,29099900.0
2012-09-14,13.3936,13.3936,13.089,13.1832,52937800.0
2012-09-17,13.1167,13.3216,13.1167,13.305,24329000.0
2012-09-18,13.2884,13.3438,13.2496,13.2995,20759600.0
2012-09-19,13.3161,13.5044,13.305,13.3826,23467300.0
2012-09-20,13.3659,13.521,13.3161,13.521,23447700.0
2012-09-21,13.5487,13.6595,13.51,13.5709,32997400.0
2012-09-24,13.5377,13.7592,13.5377,13.7038,23590500.0
2012-09-25,13.7592,13.9309,13.7371,13.7648,30556500.0
2012-09-26,13.798,13.8423,13.7315,13.7481,25686300.0
2012-09-27,13.7758,13.8589,13.7703,13.8257,18904900.0
2012-09-28,13.8478,13.8478,13.7149,13.7648,19332500.0
2012-10-01,13.7371,13.9309,13.7371,13.8755,21268100.0
2012-10-02,13.9254,14.075,13.8312,13.9143,26081400.0
2012-10-03,13.9088,14.0417,13.87,14.0251,20183300.0
2012-10-04,14.0805,14.1082,14.0196,14.0417,23223700.0
2012-10-05,14.1026,14.1747,14.0528,14.1359,22890700.0
2012-10-08,14.1026,14.1359,13.9642,14.0694,17454900.0
2012-10-09,14.0196,14.1193,13.9919,14.0196,19470500.0
2012-10-10,14.0362,14.0694,13.8534,13.9365,19924400.0
2012-10-11,14.0196,14.0639,13.8478,13.9143,21769500.0
2012-10-12,13.942,13.9808,13.8645,13.9143,19919600.0
2012-10-15,13.9309,14.1913,13.9254,14.1636,27532300.0
2012-10-16,14.23,14.363,14.2079,14.291,24907700.0
2012-10-17,14.3242,14.363,14.2467,14.3131,19259800.0
2012-10-18,14.23,14.4516,14.2245,14.4239,25530700.0
2012-10-19,14.3796,14.4018,14.1802,14.2688,30732100.0
2012-10-22,14.219,14.2577,14.0528,14.1802,22424500.0
2012-10-23,14.014,14.0473,13.8589,13.9531,25126700.0
2012-10-24,13.9974,14.1525,13.9642,14.0196,25689800.0
2012-10-25,14.1082,14.2134,14.0473,14.1857,23068900.0
2012-10-26,14.075,14.2134,14.0583,14.086,18112000.0
2012-10-31,14.2079,14.2633,13.7703,13.7758,33739900.0
2012-11-01,13.7481,13.7481,13.51,13.5986,49548900.0
2012-11-02,13.6872,13.7758,13.5986,13.5986,27702700.0
2012-11-05,13.51,13.6928,13.51,13.6152,18574400.0
2012-11-06,13.6313,13.8269,13.609,13.6872,26004000.0
2012-11-07,13.6704,13.7599,13.4078,13.5084,45811300.0
2012-11-08,13.514,13.6369,13.4245,13.5028,30981800.0
2012-11-09,13.4413,13.6481,13.4245,13.5084,30061500.0
2012-11-12,13.4748,13.6257,13.4245,13.4692,21967300.0
2012-11-13,13.4134,13.5978,13.3295,13.4413,23460000.0
2012-11-14,13.4357,13.4692,13.268,13.3072,26706400.0
2012-11-15,13.2513,13.3686,13.1619,13.2233,25576100.0
2012-11-16,13.2066,13.3463,13.1954,13.3351,38156400.0
2012-11-19,13.4301,13.5475,13.3407,13.4916,32905300.0
2012-11-20,13.4804,13.5698,13.3742,13.5698,25251700.0
2012-11-21,13.609,13.6257,13.5251,13.609,13356400.0
2012-11-23,13.6425,13.7096,13.6201,13.7096,10828500.0
2012-11-26,13.6034,13.704,13.5866,13.6816,20114500.0
2012-11-27,13.5531,13.6649,13.5307,13.5531,27277800.0
2012-11-28,13.5419,13.799,13.4972,13.7878,26064100.0
2012-11-29,13.8046,13.9331,13.8046,13.8884,29760400.0
2012-11-30,13.9219,14.017,13.8158,13.9834,27915100.0
2012-12-03,13.9946,14.1399,13.9722,14.0114,25465600.0
2012-12-04,13.9778,14.1231,13.9778,14.0728,27424600.0
2012-12-05,14.0281,14.4138,14.0281,14.3299,40737300.0
2012-12-06,14.2796,14.4082,14.2629,14.3132,27097800.0
2012-12-07,14.2685,14.3132,14.0617,14.2852,27334000.0
2012-12-10,14.1958,14.3076,14.1734,14.2014,23457900.0
2012-12-11,14.2796,14.4082,14.2629,14.3299,27487100.0
2012-12-12,14.3076,14.3914,14.2182,14.2573,27746300.0
2012-12-13,14.2126,14.3355,14.1567,14.1567,23912400.0
2012-12-14,14.0952,14.179,14.0561,14.0617,21309800.0
2012-12-17,14.0673,14.2349,14.0561,14.1679,22846800.0
2012-12-18,14.1567,14.3635,14.1231,14.3299,27537600.0
2012-12-19,14.3188,14.4138,14.1511,14.1679,23431800.0
2012-12-20,14.1511,14.2182,14.112,14.2126,22766400.0
2012-12-21,14.1679,14.2629,14.0002,14.017,39805300.0
2012-12-24,13.9778,14.0896,13.9722,14.017,9534400.0
2012-12-26,14.0002,14.1567,13.9946,14.1008,20356000.0
2012-12-27,14.0673,14.0952,13.8661,14.0505,22935000.0
2012-12-28,13.9555,14.0728,13.9052,13.9108,19421100.0
2012-12-31,13.7878,14.0281,13.7655,14.017,28691100.0
2013-01-02,14.2685,14.4808,14.1567,14.4808,30281700.0
2013-01-03,14.52,14.5255,14.2852,14.4473,30148300.0
2013-01-04,14.4417,14.5255,14.397,14.5088,26107700.0
2013-01-07,14.4417,14.5591,14.4026,14.5255,23900000.0
2013-01-08,14.5255,14.6709,14.52,14.5423,28835700.0
2013-01-09,14.6485,14.8441,14.6373,14.7938,30672200.0
2013-01-10,14.8162,14.9615,14.7491,14.9559,30120900.0
2013-01-11,14.9335,14.995,14.8106,14.8218,25250800.0
2013-01-14,14.8776,15.023,14.8385,14.9447,22230600.0
2013-01-15,14.8721,14.8888,14.8106,14.8776,27144500.0
2013-01-16,14.8218,14.8776,14.8106,14.8721,24519200.0
2013-01-17,14.9503,15.0677,14.8832,14.995,29151500.0
2013-01-18,14.8609,14.9056,14.7212,14.8329,48246300.0
2013-01-22,14.8497,14.9112,14.7659,14.9112,29848200.0
2013-01-23,14.8218,14.9447,14.7826,14.8944,28322700.0
2013-01-24,15.0174,15.2577,15.0006,15.0062,39845500.0
2013-01-25,15.0788,15.09,14.9559,15.09,20951800.0
2013-01-28,15.1515,15.1683,15.0006,15.0006,22368500.0
2013-01-29,15.0528,15.5602,15.0528,15.4812,51604400.0
2013-01-30,15.5207,15.5996,15.4418,15.5094,40159400.0
2013-01-31,15.4474,15.5433,15.3798,15.3798,26256400.0
2013-02-01,15.5545,15.6729,15.4305,15.5771,30344700.0
2013-02-04,15.4305,15.4925,15.3178,15.3178,27902900.0
2013-02-05,15.3347,15.5602,15.3347,15.5094,24169300.0
2013-02-06,15.4418,15.5038,15.3854,15.4023,24386900.0
2013-02-07,15.408,15.4249,15.1824,15.1994,35692500.0
2013-02-08,15.1655,15.2388,15.1035,15.1543,34059500.0
2013-02-11,15.1599,15.3516,15.1599,15.3008,24959900.0
2013-02-12,15.3008,15.3234,15.2163,15.2163,19656200.0
2013-02-13,15.2276,15.329,15.1261,15.2219,22528400.0
2013-02-14,15.1712,15.3008,15.1148,15.2557,16411400.0
2013-02-15,15.3234,15.4643,15.2896,15.3854,26561900.0
2013-02-19,15.4474,15.6222,15.4361,15.6222,22678000.0
2013-02-20,15.5827,15.6447,15.532,15.5433,22819900.0
2013-02-21,15.4361,15.5264,15.3516,15.4531,22006300.0
2013-02-22,15.5038,15.5038,15.2952,15.4361,26715500.0
2013-02-25,15.3178,15.4192,15.1317,15.1317,31544400.0
2013-02-26,15.1599,15.2783,15.1204,15.2388,27530900.0
2013-02-27,15.1994,15.5264,15.1768,15.4531,22286600.0
2013-02-28,15.4305,15.5827,15.4249,15.4305,21045100.0
2013-03-01,15.3121,15.4756,15.3065,15.4418,25872700.0
2013-03-04,15.408,15.6166,15.3685,15.6109,21233500.0
2013-03-05,15.6729,15.8984,15.656,15.8252,27973000.0
2013-03-06,15.8533,15.9041,15.7462,15.8533,23892000.0
2013-03-07,15.8872,15.9999,15.8533,15.9379,24012200.0
2013-03-08,15.9548,15.9886,15.8082,15.8928,24157900.0
2013-03-11,15.8646,15.9605,15.8421,15.9266,21500200.0
2013-03-12,15.9154,15.9154,15.718,15.7519,26327400.0
2013-03-13,15.7462,15.8308,15.6729,15.797,22448000.0
2013-03-14,15.8082,15.8477,15.718,15.8477,24545100.0
2013-03-15,15.6955,15.8195,15.6504,15.797,41252700.0
2013-03-18,15.6391,15.921,15.6391,15.8082,25953300.0
2013-03-19,15.8421,15.9154,15.7293,15.78,24948300.0
2013-03-20,15.8928,16.0112,15.8477,15.9492,28142800.0
2013-03-21,15.8815,15.9661,15.8026,15.8477,21236300.0
2013-03-22,15.8646,16.0056,15.8477,15.9999,19959100.0
2013-03-25,16.0337,16.0732,15.7744,15.8759,27769300.0
2013-03-26,15.9323,16.1578,15.9154,16.124,28912000.0
2013-03-27,16.0676,16.1578,16.0394,16.1465,21623000.0
2013-03-28,16.1578,16.2931,16.1352,16.2705,20920000.0
2013-04-01,16.2085,16.2593,16.1691,16.2593,17055100.0
2013-04-02,16.3325,16.5299,16.3156,16.4791,21665500.0
2013-04-03,16.4679,16.5411,16.2818,16.3664,31133000.0
2013-04-04,16.4509,16.5975,16.372,16.4397,26788200.0
2013-04-05,16.3269,16.4622,16.3044,16.4058,27393000.0
2013-04-08,16.3438,16.4453,16.1465,16.4397,23463100.0
2013-04-09,16.3664,16.5468,16.3213,16.4115,23931100.0
2013-04-10,16.6257,16.9132,16.6032,16.8681,38347500.0
2013-04-11,16.8681,17.3755,16.8625,17.2741,51107800.0
2013-04-12,17.1444,17.4094,17.1444,17.291,35691900.0
2013-04-15,17.2571,17.4714,17.1669,17.1669,42960300.0
2013-04-16,17.2177,17.4714,17.1838,17.4432,29366800.0
2013-04-17,17.3755,17.4432,17.212,17.4037,29114000.0
2013-04-18,17.4037,17.4432,17.1838,17.2459,29648700.0
2013-04-19,17.3417,17.5108,17.2515,17.5108,24907400.0
2013-04-22,17.5221,17.5334,17.3417,17.4375,22573400.0
2013-04-23,17.4657,17.5616,17.2684,17.5221,31007800.0
2013-04-24,17.5052,17.5503,17.229,17.2515,29172800.0
2013-04-25,17.2797,17.2853,16.8681,17.0598,32396200.0
2013-04-26,16.4735,17.0091,16.2311,16.964,50316800.0
2013-04-29,16.9809,17.2402,16.8738,17.1557,24673500.0
2013-04-30,16.5919,16.8512,16.3664,16.3889,60474900.0
2013-05-01,16.2367,16.6144,16.2367,16.2931,41659400.0
2013-05-02,16.3664,16.5355,16.3438,16.5017,30369400.0
2013-05-03,16.6483,16.7046,16.1803,16.3269,39778200.0
2013-05-06,16.31,16.31,16.1803,16.1916,31495500.0
2013-05-07,16.2868,16.4516,16.2527,16.3664,27290700.0
2013-05-08,16.4289,16.4971,16.247,16.3323,27916000.0
2013-05-09,16.3436,16.355,16.156,16.2584,25966900.0
2013-05-10,16.2527,16.3721,16.2413,16.3266,28878800.0
2013-05-13,16.355,16.6961,16.2982,16.6961,30525700.0
2013-05-14,16.7075,16.77,16.6449,16.7131,28133500.0
2013-05-15,16.7188,16.878,16.6165,16.8041,27152300.0
2013-05-16,16.7529,16.8155,16.6108,16.6279,25746800.0
2013-05-17,16.6051,16.6961,16.3891,16.463,34345700.0
2013-05-20,16.4687,16.4971,16.2868,16.3152,27568600.0
2013-05-21,16.3209,16.3891,16.0935,16.3607,38734900.0
2013-05-22,16.787,17.077,16.6051,16.6563,61788500.0
2013-05-23,16.5255,16.6734,16.4005,16.5483,29517400.0
2013-05-24,16.4062,16.5483,16.3038,16.5085,25538900.0
2013-05-28,16.6563,16.77,16.4516,16.4914,29238000.0
2013-05-29,16.4062,16.4289,15.9741,16.0765,38742200.0
2013-05-30,16.1162,16.1731,15.9798,16.0594,34827500.0
2013-05-31,16.0708,16.0765,15.4796,15.4796,59494300.0
2013-06-03,15.5137,15.7865,15.417,15.7752,51789200.0
2013-06-04,15.8206,15.9457,15.5364,15.724,59353000.0
2013-06-05,15.7638,15.9002,15.5648,15.6217,65564000.0
2013-06-06,15.6217,16.0026,15.5705,15.9798,71856500.0
2013-06-07,16.0367,16.2697,15.9343,16.0651,69085400.0
2013-06-10,16.1333,16.2527,16.0708,16.1276,43556800.0
2013-06-11,15.9343,16.2811,15.8889,16.156,54349500.0
2013-06-12,16.2811,16.463,16.1447,16.1617,57108600.0
2013-06-13,16.1276,16.571,16.1162,16.5312,28019000.0
