timestamp,open,high,low,close,volume
2011-12-15,9.1934,9.221,9.0826,9.1172,12301500.0
2011-12-16,9.2418,9.2418,9.0203,9.0549,17211900.0
2011-12-19,9.1449,9.1587,8.6811,8.7018,24920200.0
2011-12-20,8.8195,8.9787,8.7018,8.7088,34583900.0
2011-12-21,8.7157,8.7849,8.5911,8.688,32504200.0
2011-12-22,8.7572,9.0549,8.7434,9.0203,14053400.0
2011-12-23,9.0687,9.2626,9.0064,9.2626,8358000.0
2011-12-27,9.2003,9.2626,9.138,9.138,10049700.0
2011-12-28,9.1241,9.131,8.8749,8.9511,9881900.0
2011-12-29,8.9649,9.0964,8.9372,9.0341,7247000.0
2011-12-30,8.9926,9.0341,8.9095,8.9857,7471400.0
2012-01-03,9.1795,9.2903,8.9995,9.0272,16764800.0
2012-01-04,9.048,9.1726,9.0064,9.1172,10338000.0
2012-01-05,9.0757,9.221,9.0134,9.1934,9614900.0
2012-01-06,9.228,9.4564,9.1657,9.3457,14294800.0
2012-01-09,9.4495,9.5464,9.3457,9.5118,13121700.0
2012-01-10,9.6364,9.7264,9.5326,9.6849,15475900.0
2012-01-11,9.6641,9.9548,9.6572,9.9133,16631400.0
2012-01-12,9.9825,10.0102,9.6987,9.8302,15332800.0
2012-01-13,9.7126,9.7818,9.6087,9.6918,14611300.0
2012-01-17,9.7887,9.9341,9.7333,9.7956,11871000.0
2012-01-18,9.8164,9.9825,9.7541,9.8856,16741600.0
2012-01-19,9.9479,10.1002,9.8856,10.0033,16437300.0
2012-01-20,9.9618,10.0587,9.8925,9.9825,15444900.0
2012-01-23,10.0448,10.0725,9.7402,9.9479,18853200.0
2012-01-24,9.8649,10.121,9.8025,10.121,16607500.0
2012-01-25,9.3457,9.4426,9.0272,9.0341,57214700.0
2012-01-26,8.9926,9.0618,8.7088,8.7711,45891500.0
2012-01-27,8.7226,8.7918,8.6672,8.7365,20979700.0
2012-01-30,8.7434,8.7641,8.6741,8.7295,21846700.0
2012-01-31,8.8264,8.9164,8.7365,8.9095,24326500.0
2012-02-01,8.9995,9.0618,8.9095,8.9303,23918700.0
2012-02-02,9.0341,9.048,8.9511,8.958,17201200.0
2012-02-03,9.1657,9.4356,9.0411,9.401,29636300.0
2012-02-06,9.4979,9.5741,9.318,9.5049,28219100.0
2012-02-07,9.5118,9.5603,9.4218,9.5187,20016400.0
2012-02-08,9.6156,9.6433,9.4841,9.5187,16719400.0
2012-02-09,9.5395,9.5879,9.4426,9.5464,21784200.0
2012-02-10,9.4633,9.5672,9.401,9.4149,16517500.0
2012-02-13,9.5187,9.5395,9.3872,9.4633,21741600.0
2012-02-14,9.4564,9.4772,9.228,9.3318,19441600.0
2012-02-15,9.3318,9.4703,9.318,9.3595,15132200.0
2012-02-16,9.3595,9.6226,9.3387,9.5603,13242700.0
2012-02-17,9.671,9.671,9.4495,9.581,12914000.0
2012-02-21,9.6364,9.6918,9.5118,9.5326,14324500.0
2012-02-22,9.4287,9.4979,9.3595,9.3872,11533000.0
2012-02-23,9.3872,9.4218,9.0895,9.401,17373700.0
2012-02-24,9.4352,9.6022,9.4143,9.5187,9510000.0
2012-02-27,9.5013,9.5083,9.3621,9.4108,14410800.0
2012-02-28,9.4526,9.5152,9.2577,9.2855,19924300.0
2012-02-29,9.2925,9.3064,9.0628,9.0767,28220100.0
2012-03-01,9.1115,9.1185,8.9723,9.028,25012500.0
2012-03-02,9.0419,9.0906,9.0141,9.0419,23328200.0
2012-03-05,9.0141,9.0628,8.8957,8.9653,16822600.0
2012-03-06,8.854,8.9375,8.8401,8.9166,18062400.0
2012-03-07,8.9514,9.1115,8.9166,9.021,16989900.0
2012-03-08,9.1742,9.3551,9.1602,9.3343,19755500.0
2012-03-09,9.3969,9.4247,9.2229,9.2507,16910300.0
2012-03-12,9.2159,9.3691,9.2159,9.3621,15859000.0
2012-03-13,9.4944,9.6962,9.4735,9.6753,22701500.0
2012-03-14,9.6962,9.7867,9.6266,9.7797,22287600.0
2012-03-15,9.7728,9.912,9.7449,9.8842,16649400.0
2012-03-16,9.9259,10.0025,9.8354,9.9746,18925900.0
2012-03-19,9.9329,10.0234,9.8285,9.9398,17139000.0
2012-03-20,9.8981,9.9259,9.7101,9.7797,21500500.0
2012-03-21,9.7658,9.8285,9.6962,9.6962,13943100.0
2012-03-22,9.6614,9.7449,9.5848,9.6475,16609700.0
2012-03-23,9.6196,9.7797,9.5848,9.7589,13156200.0
2012-03-26,9.8702,10.0512,9.7449,10.0303,15385500.0
2012-03-27,10.0234,10.1208,9.8842,9.8911,14878400.0
2012-03-28,9.8842,9.9329,9.6753,9.7589,15508100.0
2012-03-29,9.6962,9.7728,9.6127,9.7658,13723300.0
2012-03-30,9.8145,9.8563,9.6684,9.8006,13131900.0
2012-04-02,9.7589,9.7867,9.6057,9.6753,15136300.0
2012-04-03,9.6823,9.7519,9.5918,9.6545,13427200.0
2012-04-04,9.5779,9.6336,9.4665,9.5361,14792500.0
2012-04-05,9.4944,9.5292,9.3969,9.4247,8951600.0
2012-04-09,9.2925,9.4456,9.2298,9.383,11315600.0
2012-04-10,9.4039,9.5013,9.2577,9.3203,15651500.0
2012-04-11,9.4526,9.4735,9.3621,9.4178,10889200.0
2012-04-12,9.4804,9.6127,9.4247,9.557,10710800.0
2012-04-13,9.5152,9.5709,9.4526,9.4526,10716600.0
2012-04-16,9.5013,9.5292,9.3969,9.4456,11003500.0
2012-04-17,9.4944,9.5988,9.4526,9.5361,8310600.0
2012-04-18,9.4874,9.5013,9.3899,9.4247,8639900.0
2012-04-19,9.4317,9.564,9.3482,9.4178,12084800.0
2012-04-20,9.4247,9.4665,9.1533,9.1742,19350400.0
2012-04-23,9.1324,9.2507,9.0698,9.195,10896100.0
2012-04-24,9.1533,9.3691,9.1533,9.2925,18240500.0
2012-04-25,9.7797,9.9746,9.6614,9.9538,35839100.0
2012-04-26,9.905,10.0373,9.8702,9.9538,17234500.0
2012-04-27,9.9816,10.0999,9.8842,10.0582,12652200.0
2012-04-30,9.9816,10.1139,9.9329,9.9886,11589400.0
2012-05-01,9.9398,10.0512,9.8842,9.9677,8803400.0
2012-05-02,9.9886,10.1487,9.8842,9.9259,13715700.0
2012-05-03,9.9468,9.9886,9.6823,9.7449,10475700.0
2012-05-04,9.7101,9.7519,9.5083,9.5152,10119800.0
2012-05-07,9.4456,9.5431,9.4456,9.4665,9370300.0
2012-05-08,9.4178,9.4247,9.1881,9.2995,17571400.0
2012-05-09,9.195,9.376,9.1742,9.3134,10368100.0
2012-05-10,9.383,9.383,9.2438,9.2716,10423500.0
2012-05-11,9.2159,9.376,9.1881,9.2647,6202900.0
2012-05-14,9.1811,9.3203,9.1602,9.2647,9871700.0
2012-05-15,9.2716,9.2995,9.1254,9.1602,14113500.0
2012-05-16,9.209,9.2577,8.9793,8.9932,13444900.0
2012-05-17,8.9793,9.0489,8.8818,8.9236,11811100.0
2012-05-18,8.9653,9.0071,8.8401,8.8749,15537400.0
2012-05-21,8.8957,9.2159,8.8749,9.1742,12696300.0
2012-05-22,9.1602,9.2507,9.0628,9.1254,12059200.0
2012-05-23,9.021,9.8633,8.6869,8.8888,28013400.0
2012-05-24,8.9653,8.9862,8.847,8.9166,17278300.0
2012-05-25,8.8882,9.0352,8.8882,8.9862,9719900.0
2012-05-29,9.0947,9.1998,9.0667,9.1718,14028300.0
2012-05-30,9.1017,9.1087,9.0037,9.0037,11300200.0
2012-05-31,9.0037,9.1928,8.9267,9.0947,17608800.0
2012-06-01,8.9197,9.1158,8.8007,8.8287,21768400.0
2012-06-04,8.8497,8.8497,8.5206,8.5696,19104400.0
2012-06-05,8.5626,8.7657,8.5486,8.7307,14754800.0
2012-06-06,8.8497,8.9967,8.8147,8.9827,18384300.0
2012-06-07,9.0877,9.1648,9.0177,9.0317,12819100.0
2012-06-08,8.9757,9.2068,8.9757,9.1928,10966000.0
2012-06-11,9.2978,9.3048,9.0317,9.0387,11870400.0
2012-06-12,9.0667,9.2418,9.0317,9.2278,10251600.0
2012-06-13,9.2278,9.2348,9.0807,9.1368,8995200.0
2012-06-14,9.1438,9.1648,8.9897,9.1158,9863200.0
2012-06-15,9.1928,9.2348,9.0877,9.1087,16179500.0
2012-06-18,9.0877,9.2208,9.0667,9.1718,9909900.0
2012-06-19,9.2208,9.3748,9.1928,9.2768,9337900.0
2012-06-20,9.2418,9.3258,9.1508,9.2838,8980600.0
2012-06-21,9.2628,9.3118,8.9127,8.9477,14690000.0
2012-06-22,9.0037,9.0387,8.9057,9.0037,10869900.0
2012-06-25,8.8917,8.9127,8.6817,8.7167,9832600.0
2012-06-26,8.7307,8.8007,8.6117,8.7027,10148900.0
2012-06-27,8.7307,8.8707,8.7097,8.8147,7751500.0
2012-06-28,8.7517,8.8217,8.6817,8.8147,8759900.0
2012-06-29,8.9967,9.0737,8.8987,9.0527,10545100.0
2012-07-02,9.0317,9.0527,8.9407,9.0387,7137800.0
2012-07-03,9.0597,9.1858,9.0037,9.1578,4215100.0
2012-07-05,9.1368,9.1928,9.1017,9.1017,7402600.0
2012-07-06,9.0177,9.0667,8.8567,8.9547,8567000.0
2012-07-09,8.9547,8.9547,8.7797,8.8707,10055900.0
2012-07-10,8.8917,8.9687,8.7167,8.7797,8326200.0
2012-07-11,8.7307,8.8217,8.6257,8.6957,9897300.0
2012-07-12,8.5977,8.6607,8.4716,8.6327,16032200.0
2012-07-13,8.6397,8.6747,8.5626,8.6257,9225400.0
2012-07-16,8.6187,8.6187,8.5206,8.5766,8437300.0
2012-07-17,8.6117,8.6607,8.4996,8.6397,9369800.0
2012-07-18,8.6047,8.7867,8.5977,8.6747,14350900.0
2012-07-19,8.7517,8.7797,8.6817,8.7237,9130100.0
2012-07-20,8.6607,8.6887,8.5206,8.5907,10340800.0
2012-07-23,8.4646,8.5206,8.3666,8.4856,8710700.0
2012-07-24,8.5206,8.5346,8.3596,8.4506,10457100.0
2012-07-25,8.3946,8.4156,7.7365,7.7995,36046300.0
2012-07-26,7.7855,7.9395,7.6875,7.8625,21673300.0
2012-07-27,7.8765,8.1426,7.8275,8.0726,11760900.0
2012-07-30,8.0515,8.0866,7.9465,7.9955,9088100.0
2012-07-31,7.9815,8.0445,7.9185,7.9885,10161000.0
2012-08-01,8.0025,8.0165,7.4354,7.9185,25907100.0
2012-08-02,7.7995,7.9185,7.7435,7.8625,9840900.0
2012-08-03,7.9535,8.0025,7.8625,7.9395,8894300.0
2012-08-06,7.9885,7.9955,7.8835,7.8975,9396600.0
2012-08-07,7.9255,8.1076,7.9255,8.0726,13897000.0
2012-08-08,8.0375,8.2126,8.0375,8.1286,15981300.0
2012-08-09,8.0936,8.1496,8.0025,8.1146,12867700.0
2012-08-10,8.0866,8.1216,8.0305,8.1006,6136800.0
2012-08-13,8.1076,8.2056,8.0165,8.0655,11001100.0
2012-08-14,8.1076,8.1356,8.0375,8.0655,10766700.0
2012-08-15,8.0726,8.1356,8.0305,8.1146,10165400.0
2012-08-16,8.1216,8.2266,8.1146,8.2266,11401900.0
2012-08-17,8.2616,8.4016,8.2266,8.3946,14084800.0
2012-08-20,8.3666,8.4016,8.2686,8.3946,11168800.0
2012-08-21,8.4156,8.4926,8.2616,8.3036,10379000.0
2012-08-22,8.2966,8.3036,8.1006,8.2126,9767000.0
2012-08-23,8.1636,8.1706,8.0515,8.0866,9804000.0
2012-08-24,8.0655,8.0726,7.9395,8.0655,10315600.0
2012-08-27,8.0726,8.1356,8.0305,8.1146,6952000.0
2012-08-28,8.086,8.2269,8.0789,8.1776,7197500.0
2012-08-29,8.2234,8.3291,8.1459,8.2868,8071000.0
2012-08-30,8.2375,8.2516,8.1177,8.1881,7929100.0
2012-08-31,8.4489,8.5757,8.4066,8.4489,15344300.0
2012-09-04,8.47,8.5264,8.2938,8.3925,8874900.0
2012-09-05,8.3643,8.3995,8.2797,8.3502,5809500.0
2012-09-06,8.3925,8.7378,8.3925,8.6673,16883000.0
2012-09-07,8.6603,8.8576,8.6391,8.8435,12259600.0
2012-09-10,8.8435,8.9492,8.8082,8.8646,12668600.0
2012-09-11,8.8646,9.0619,8.8294,8.9985,11525700.0
2012-09-12,9.0055,9.069,8.9069,8.9492,8303300.0
2012-09-13,8.9562,9.0901,8.8576,9.0619,9376500.0
2012-09-14,9.1112,9.2592,9.076,9.2451,12981400.0
2012-09-17,9.2451,9.2663,9.0478,9.076,10962100.0
2012-09-18,9.076,9.1253,8.9633,8.9703,10243900.0
2012-09-19,9.2733,9.3367,9.069,9.076,26059100.0
2012-09-20,9.1465,9.2522,9.0972,9.231,13761900.0
2012-09-21,9.2945,9.4213,9.2804,9.3156,14773400.0
2012-09-24,9.224,9.4283,9.1817,9.3367,11976100.0
2012-09-25,9.3579,9.372,9.1042,9.1112,12892600.0
2012-09-26,9.0972,9.1535,8.9351,9.0619,11656200.0
2012-09-27,9.1324,9.4424,9.0831,9.372,17466700.0
2012-09-28,9.3085,9.3438,9.1747,9.2663,10774100.0
2012-10-01,9.3226,9.3931,9.2029,9.224,10926100.0
2012-10-02,9.2663,9.3367,9.224,9.3297,9764400.0
2012-10-03,9.3367,9.5481,9.2804,9.4283,18388300.0
2012-10-04,9.4636,9.5129,9.4002,9.4424,15301100.0
2012-10-05,9.4847,9.5904,9.3438,9.372,10859500.0
2012-10-08,9.3297,9.4002,9.2874,9.3649,10298400.0
2012-10-09,9.3015,9.3931,9.1465,9.1888,13331900.0
2012-10-10,9.2099,9.231,9.0972,9.1253,15345000.0
2012-10-11,9.2381,9.2733,9.1183,9.1747,12774500.0
2012-10-12,9.1606,9.1958,9.0055,9.1465,12749600.0
2012-10-15,9.1606,9.231,9.1324,9.2169,7426700.0
2012-10-16,9.3085,9.5975,9.2945,9.5552,16702100.0
2012-10-17,9.5481,9.837,9.5059,9.7454,18060900.0
2012-10-18,9.7173,9.7595,9.6327,9.682,13621900.0
2012-10-19,9.6538,9.7032,9.5059,9.527,10039900.0
2012-10-22,9.4283,9.5622,9.3861,9.527,13613500.0
2012-10-23,9.4354,9.4706,9.2663,9.4495,11006900.0
2012-10-24,8.9492,9.0196,8.4277,8.5616,43380700.0
2012-10-25,8.6673,8.6744,8.4841,8.5193,21446600.0
2012-10-26,8.4911,8.5687,8.322,8.3291,16620500.0
2012-10-31,8.4841,8.5123,8.2445,8.2797,12988900.0
2012-11-01,8.315,8.463,8.2093,8.2727,21278000.0
2012-11-02,8.3714,8.3714,8.2093,8.2445,12421900.0
2012-11-05,8.2304,8.3925,8.2022,8.3502,7983600.0
2012-11-06,8.3714,8.4348,8.3291,8.3854,11187800.0
2012-11-07,8.3361,8.3643,8.1036,8.1106,14618000.0
2012-11-08,8.1459,8.174,8.019,8.0331,15501200.0
2012-11-09,8.0824,8.0824,7.9626,7.9908,10857900.0
2012-11-12,8.0049,8.0331,7.9063,7.9415,9063700.0
2012-11-13,7.9279,7.9777,7.8427,7.864,9410300.0
2012-11-14,7.9137,7.9492,7.7503,7.7716,13285700.0
2012-11-15,7.7788,7.8285,7.6935,7.729,16337800.0
2012-11-16,7.7361,7.7788,7.6083,7.7432,17307300.0
2012-11-19,7.8285,7.8569,7.7788,7.8498,7777000.0
2012-11-20,7.9066,8.0487,7.8924,7.9421,12205300.0
2012-11-21,7.9421,7.9706,7.8214,7.8995,13099800.0
2012-11-23,7.9777,8.0274,7.9279,8.0203,3252100.0
2012-11-26,7.999,8.07,7.8782,8.0629,9631400.0
2012-11-27,8.5886,8.7591,8.5247,8.617,37596100.0
2012-11-28,8.6738,8.7236,8.5673,8.6809,19094100.0
2012-11-29,8.6952,8.8159,8.6667,8.7591,12393700.0
2012-11-30,8.7662,8.8088,8.6738,8.688,10826400.0
2012-12-03,8.7449,8.7733,8.5957,8.6312,10567400.0
2012-12-04,8.6809,8.7946,8.5957,8.6809,18374300.0
2012-12-05,8.6596,8.8585,8.6596,8.7946,11618300.0
2012-12-06,8.7591,8.8656,8.6952,8.8656,9542100.0
2012-12-07,8.8941,8.9225,8.7875,8.9083,8219400.0
2012-12-10,8.8799,9.0219,8.8514,8.9722,8667800.0
2012-12-11,9.0006,9.0219,8.9083,8.9509,8958400.0
2012-12-12,8.9722,9.1285,8.9438,9.0432,11088000.0
2012-12-13,9.0646,9.164,9.0148,9.0503,10361500.0
2012-12-14,9.0788,9.1072,8.8941,8.9651,10863900.0
2012-12-17,8.9438,9.0432,8.9083,8.9864,10769300.0
2012-12-18,8.958,9.2493,8.9509,9.2279,12775800.0
2012-12-19,9.1995,9.299,9.0717,9.0717,11879100.0
2012-12-20,9.0788,9.1427,9.0503,9.0859,17018300.0
2012-12-21,8.9509,9.0503,8.9012,8.9509,20629800.0
2012-12-24,8.9651,9.0574,8.9083,9.0503,4718100.0
2012-12-26,9.0432,9.1001,8.9083,8.9438,7153900.0
2012-12-27,8.9651,8.9722,8.8159,8.9367,9583000.0
2012-12-28,8.8656,8.9864,8.8443,8.8585,9942100.0
2012-12-31,8.8372,8.9793,8.7804,8.9651,11508900.0
2013-01-02,9.1853,9.235,9.0574,9.1356,13117500.0
2013-01-03,9.1427,9.235,9.0646,9.0717,9837100.0
2013-01-04,9.1001,9.1995,8.9864,9.0432,21276900.0
2013-01-07,9.0503,9.0788,8.9651,8.9722,17845300.0
2013-01-08,8.9509,8.9864,8.8301,8.8656,19277000.0
2013-01-09,8.887,8.9722,8.7165,8.8088,23259700.0
2013-01-10,8.8656,9.0148,8.8585,8.9793,17497100.0
2013-01-11,8.8159,8.8656,8.617,8.8443,22818100.0
2013-01-14,8.823,8.9154,8.7804,8.8799,9334000.0
2013-01-15,8.8159,8.9722,8.7875,8.9651,9798000.0
2013-01-16,8.9651,8.9864,8.8301,8.8941,8725300.0
2013-01-17,8.8443,8.8727,8.7236,8.7378,15592100.0
2013-01-18,8.8017,8.8017,8.5176,8.5957,18459600.0
2013-01-22,8.5886,8.7449,8.5176,8.7449,13231300.0
2013-01-23,8.7449,8.7662,8.6596,8.688,11286300.0
2013-01-24,8.688,8.7094,8.5744,8.6383,13537300.0
2013-01-25,8.6454,8.7307,8.5815,8.6952,15355500.0
2013-01-28,8.5744,8.6383,8.4323,8.6312,30339500.0
2013-01-29,8.6952,8.823,8.6383,8.688,22553800.0
2013-01-30,8.7023,8.7023,8.4536,8.5247,20252800.0
2013-01-31,8.5247,8.5815,8.4749,8.5247,20448600.0
2013-02-01,8.5602,8.5815,8.4394,8.4607,16857600.0
2013-02-04,8.4678,8.4749,8.3471,8.3755,18353000.0
2013-02-05,8.4039,8.546,8.3613,8.4962,28067300.0
2013-02-06,8.482,8.6525,8.4394,8.6525,12582100.0
2013-02-07,8.6383,8.7591,8.6241,8.752,15599400.0
2013-02-08,8.7733,8.8656,8.6028,8.7236,17106600.0
2013-02-11,8.752,8.8656,8.7165,8.8372,9853000.0
2013-02-12,8.8514,9.0148,8.8443,8.9296,11998400.0
2013-02-13,8.9722,9.1072,8.9438,9.0788,16413600.0
2013-02-14,9.0646,9.2279,9.0148,9.1995,14546400.0
2013-02-15,9.2137,9.2208,9.0432,9.0859,12374100.0
2013-02-19,9.1143,9.1995,9.1143,9.164,10532400.0
2013-02-20,9.1782,9.1924,8.9367,8.9722,10436200.0
2013-02-21,8.9438,8.9722,8.823,8.887,10447100.0
2013-02-22,8.9367,8.9864,8.9154,8.958,6284300.0
2013-02-25,9.0094,9.0595,8.7733,8.7733,11329600.0
2013-02-26,8.8234,8.9021,8.7304,8.7948,12290700.0
2013-02-27,8.7948,9.0238,8.7661,9.0094,9010600.0
2013-02-28,9.0166,9.1239,8.9951,9.0238,9398900.0
2013-03-01,8.9236,8.9737,8.8091,8.9594,8315000.0
2013-03-04,8.9379,8.945,8.7948,8.8592,12130200.0
2013-03-05,8.9164,9.0166,8.852,8.9594,10611600.0
2013-03-06,8.988,9.0452,8.9093,8.988,8755500.0
2013-03-07,9.0595,9.0738,8.9665,9.0595,7049600.0
2013-03-08,9.1168,9.1383,9.0238,9.0953,10986900.0
2013-03-11,9.0953,9.1383,9.0023,9.0381,7675500.0
2013-03-12,9.0381,9.1597,9.0238,9.0667,8780500.0
2013-03-13,9.1025,9.1168,9.0238,9.0452,7604400.0
2013-03-14,9.0595,9.174,9.0238,9.1669,8054100.0
2013-03-15,9.1239,9.2456,9.0524,9.2456,15444300.0
2013-03-18,9.1311,9.2527,9.0595,9.1955,15094500.0
2013-03-19,9.217,9.2742,9.1096,9.1812,13368000.0
2013-03-20,9.2241,9.4817,9.2098,9.4316,18243300.0
2013-03-21,9.4102,9.4245,9.2456,9.2957,11626400.0
2013-03-22,9.3243,9.3887,9.2527,9.3386,8662000.0
2013-03-25,9.3816,9.4102,9.2671,9.31,10318400.0
2013-03-26,9.3601,9.446,9.2957,9.3816,13959600.0
2013-03-27,9.3243,9.4316,9.3028,9.4102,12133000.0
2013-03-28,9.4316,9.5533,9.3959,9.539,9904600.0
2013-04-01,9.5533,9.5891,9.4245,9.539,12571800.0
2013-04-02,9.5247,9.5891,9.4817,9.539,10021100.0
2013-04-03,9.5175,9.6177,9.5032,9.5461,14285000.0
2013-04-04,9.5461,9.6535,9.5318,9.5461,8995000.0
2013-04-05,9.3887,9.5605,9.2885,9.5247,13845800.0
2013-04-08,9.539,9.5819,9.4746,9.5533,9878300.0
2013-04-09,9.5605,9.6177,9.5032,9.5533,12162800.0
2013-04-10,9.5819,9.6392,9.5533,9.5891,11606300.0
2013-04-11,9.5962,9.6249,9.4961,9.5676,11908700.0
2013-04-12,9.5533,9.5676,9.4531,9.5175,13050200.0
2013-04-15,9.4817,9.4889,9.3672,9.3959,16251200.0
2013-04-16,9.4388,9.446,9.3744,9.4316,7680000.0
2013-04-17,9.3672,9.4316,9.2241,9.2742,16787300.0
2013-04-18,9.2742,9.3816,9.1383,9.3458,18239400.0
2013-04-19,9.3529,9.3744,9.1883,9.1883,12866900.0
2013-04-22,9.2027,9.2027,9.0452,9.174,10244700.0
2013-04-23,9.2027,9.3959,9.1311,9.3959,10947200.0
2013-04-24,9.6606,9.9827,9.5962,9.9111,31317600.0
2013-04-25,9.9612,10.3118,9.9326,10.183,23282900.0
2013-04-26,10.1902,10.226,10.0256,10.183,8772100.0
2013-04-29,10.2689,10.412,10.2331,10.3118,15866900.0
2013-04-30,10.2975,10.3762,10.1902,10.3762,10203800.0
2013-05-01,10.3262,10.3762,10.2045,10.2546,7649500.0
2013-05-02,10.2331,10.3262,10.1973,10.2832,7107700.0
2013-05-03,10.3762,10.7269,10.3619,10.641,16167200.0
2013-05-06,10.6196,10.734,10.5981,10.6482,8387300.0
2013-05-07,10.684,10.6983,10.5766,10.641,6553000.0
2013-05-08,10.6267,10.6625,10.5408,10.6482,12716900.0
2013-05-09,10.6482,10.9129,10.6124,10.777,13285400.0
2013-05-10,10.7555,10.8986,10.7484,10.8056,8610200.0
2013-05-13,10.9917,11.0918,10.8485,10.9058,11700700.0
2013-05-14,10.9273,11.1133,10.8986,11.1133,12460600.0
2013-05-15,11.1133,11.2421,11.0203,11.2207,10720100.0
2013-05-16,11.2135,11.2851,10.9559,11.0561,13480700.0
2013-05-17,11.0346,11.5498,11.0131,11.5498,20251700.0
2013-05-20,11.4926,11.7574,11.4854,11.6715,17329200.0
2013-05-21,11.6572,11.6786,11.4568,11.5856,13132900.0
2013-05-22,11.5928,11.693,11.1992,11.3065,13462100.0
2013-05-23,10.9917,11.2994,10.8986,11.2707,12984700.0
2013-05-24,11.1634,11.2636,11.099,11.2063,8294700.0
2013-05-28,11.2563,11.4291,11.2419,11.2779,8808100.0
2013-05-29,11.1771,11.3067,11.1411,11.2275,10451900.0
2013-05-30,11.1843,11.3283,11.1771,11.2275,9022600.0
2013-05-31,11.1915,11.3139,11.0691,11.0691,8508800.0
2013-06-03,11.1051,11.3067,11.0763,11.3067,11907200.0
2013-06-04,11.2779,11.3715,11.1123,11.2131,10141200.0
2013-06-05,11.1627,11.1627,10.7738,10.7954,17357500.0
2013-06-06,10.817,10.8746,10.673,10.8098,16924900.0
2013-06-07,10.8746,11.0979,10.8746,11.0763,12708300.0
2013-06-10,11.1051,11.1267,10.925,10.961,7826800.0
2013-06-11,10.8674,10.9682,10.781,10.7954,7416800.0
2013-06-12,10.8674,10.8962,10.6225,10.6442,7671100.0
2013-06-13,10.5865,10.9322,10.4569,10.8674,9422800.0
2013-06-14,10.889,10.9106,10.7234,10.745,6950200.0
2013-06-17,10.8098,10.9538,10.7882,10.8818,7211200.0
2013-06-18,10.8746,10.961,10.8674,10.9394,9501500.0
2013-06-19,10.9466,10.9826,10.7162,10.7522,12306200.0
2013-06-20,10.5793,10.7234,10.2553,10.3057,17668600.0
2013-06-21,10.3921,10.3993,10.1688,10.2697,13127400.0
2013-06-24,10.1472,10.2193,9.9816,10.0536,10566100.0
2013-06-25,10.14,10.2553,10.0248,10.2337,7831600.0
2013-06-26,10.2769,10.3273,10.14,10.3201,9350200.0
2013-06-27,10.3993,10.4353,10.2841,10.2985,5995400.0
2013-06-28,10.2697,10.3417,10.1688,10.2481,10060000.0
2013-07-01,10.3417,10.4785,10.2913,10.4065,6251600.0
2013-07-02,10.4065,10.4785,10.2985,10.3849,6696700.0
2013-07-03,10.3057,10.3057,10.1544,10.2841,5624800.0
2013-07-05,10.3849,10.5001,10.3417,10.4569,5072600.0
2013-07-08,10.5289,10.5505,10.4137,10.4785,5234700.0
2013-07-09,10.5361,10.7234,10.5361,10.637,10752400.0
2013-07-10,10.6802,10.7162,10.5577,10.6586,5919300.0
2013-07-11,10.8026,10.8602,10.6946,10.8314,7871100.0
2013-07-12,10.817,10.8602,10.7018,10.8242,7065600.0
2013-07-15,10.8674,10.925,10.7738,10.8674,5383800.0
2013-07-16,10.8386,10.9034,10.709,10.817,6313500.0
2013-07-17,10.7738,10.8026,10.4713,10.673,12455100.0
2013-07-18,10.4929,10.7234,10.4641,10.6514,9120000.0
2013-07-19,10.6802,10.8818,10.6298,10.8818,15191900.0
2013-07-22,10.9106,10.925,10.7522,10.7954,8611500.0
2013-07-23,10.7882,10.8746,10.745,10.817,5787600.0
2013-07-24,10.8818,11.0402,10.8386,10.9034,9539400.0
2013-07-25,10.9034,11.0402,10.8386,11.0042,8692600.0
2013-07-26,10.961,10.9826,10.8386,10.9826,9032500.0
2013-07-29,10.997,11.1267,10.9682,11.0835,16087100.0
2013-07-30,10.961,11.1195,10.5865,10.9394,26404700.0
2013-07-31,10.9754,11.0907,10.8818,10.9394,12787000.0
2013-08-01,11.033,11.1699,11.033,11.1267,12240700.0
2013-08-02,11.1195,11.1339,11.0475,11.0907,10317400.0
2013-08-05,11.0691,11.1627,11.0258,11.0475,6785300.0
2013-08-06,11.0258,11.033,10.7738,10.853,13972000.0
2013-08-07,10.7882,10.8602,10.7522,10.8242,8109200.0
2013-08-08,10.8314,10.9466,10.7594,10.8962,5884400.0
2013-08-09,10.9034,10.9394,10.8242,10.8674,5463500.0
2013-08-12,10.8386,10.9394,10.8242,10.8818,5082400.0
2013-08-13,10.889,10.9754,10.853,10.9538,6183900.0
2013-08-14,10.9682,10.997,10.8674,10.889,6239700.0
2013-08-15,10.7954,10.8242,10.7162,10.7378,8440300.0
2013-08-16,10.709,10.8602,10.6874,10.8242,8944100.0
2013-08-19,10.8026,10.8242,10.5793,10.6009,9052700.0
2013-08-20,10.6081,10.6225,10.3849,10.4209,13777800.0
2013-08-21,10.3993,10.5937,10.3633,10.4785,10518400.0
2013-08-22,10.5145,10.6514,10.4425,10.5289,6743200.0
2013-08-23,10.5937,10.6586,10.5217,10.637,6222000.0
2013-08-26,10.6298,10.745,10.6225,10.6225,6390600.0
2013-08-27,10.531,10.5382,10.2264,10.2409,11607400.0
2013-08-28,10.2626,10.3714,10.2264,10.2771,6514400.0
2013-08-29,10.2481,10.3496,10.2118,10.2844,7341800.0
