timestamp,open,high,low,close,volume
2010-06-03,10.9147,10.9147,10.5621,10.689,21667400.0
2010-06-04,10.4598,10.5691,10.2412,10.2482,28773000.0
2010-06-07,10.2729,10.3575,10.0754,10.0754,22172800.0
2010-06-08,10.1354,10.3505,10.0684,10.3364,41782600.0
2010-06-09,10.4457,10.5691,10.2553,10.3258,25283000.0
2010-06-10,10.5198,10.6961,10.5021,10.6961,20654200.0
2010-06-11,10.5832,10.816,10.5727,10.8019,15490800.0
2010-06-14,10.9147,10.9535,10.6926,10.7102,16633000.0
2010-06-15,10.8054,10.9853,10.7666,10.9747,13563000.0
2010-06-16,10.8936,11.0241,10.8583,10.9606,12512200.0
2010-06-17,10.9856,11.0069,10.7625,10.9006,25199800.0
2010-06-18,10.9241,11.0197,10.9205,10.963,15768000.0
2010-06-21,11.1614,11.2641,10.9524,11.0303,23377200.0
2010-06-22,11.0268,11.087,10.7576,10.7576,22081000.0
2010-06-23,10.7753,10.8497,10.5982,10.7788,21181400.0
2010-06-24,10.6974,10.8001,10.5026,10.5061,26536800.0
2010-06-25,10.5486,10.7115,10.4459,10.6797,19162400.0
2010-06-28,10.7045,10.708,10.5132,10.5415,23768000.0
2010-06-29,10.3361,10.3644,10.1058,10.1519,31015600.0
2010-06-30,10.1413,10.2936,10.0067,10.0456,20549600.0
2010-07-01,10.0385,10.1377,9.8012,9.9925,30639200.0
2010-07-02,10.0314,10.074,9.8579,9.9393,17800200.0
2010-07-06,10.1413,10.166,9.8473,9.9464,19426200.0
2010-07-07,9.9535,10.3573,9.9429,10.3573,21295800.0
2010-07-08,10.4282,10.5132,10.3396,10.5132,16573400.0
2010-07-09,10.4813,10.7647,10.4813,10.7647,17706800.0
2010-07-12,10.7718,10.7718,10.5699,10.623,17563000.0
2010-07-13,10.7966,10.9418,10.7859,10.9099,17638600.0
2010-07-14,10.8178,10.9489,10.7576,10.8745,16902000.0
2010-07-15,10.8851,10.9028,10.7222,10.8639,14575200.0
2010-07-16,10.7859,10.8391,10.538,10.5557,21025400.0
2010-07-19,10.6265,10.6336,10.4671,10.5769,14770200.0
2010-07-20,10.4246,10.9064,10.4246,10.8957,19510200.0
2010-07-21,11.0055,11.0622,10.7647,10.832,18272600.0
2010-07-22,10.9843,11.1897,10.963,11.0941,27992400.0
2010-07-23,11.1118,11.3527,11.0976,11.3385,23967200.0
2010-07-26,11.3633,11.4058,11.2925,11.4058,14549600.0
2010-07-27,11.4908,11.5121,11.2641,11.3137,16356000.0
2010-07-28,11.257,11.3598,11.2287,11.2677,20951000.0
2010-07-29,11.3527,11.4519,11.1685,11.2677,15274200.0
2010-07-30,11.1649,11.381,11.1295,11.3314,15783600.0
2010-08-02,11.5192,11.6644,11.4908,11.6431,31246400.0
2010-08-03,11.5298,11.5333,11.4058,11.4306,16979800.0
2010-08-04,11.4979,11.5475,11.4271,11.5369,10782800.0
2010-08-05,11.4873,11.5723,11.466,11.5617,12209400.0
2010-08-06,11.4837,11.6325,11.3987,11.5085,16362000.0
2010-08-09,11.6006,11.6042,11.505,11.5794,8448400.0
2010-08-10,11.4519,11.5227,11.3385,11.4448,21187400.0
2010-08-11,11.2322,11.2429,11.0622,11.0693,31719600.0
2010-08-12,10.9347,11.1791,10.9312,11.1401,21615400.0
2010-08-13,11.0976,11.1472,11.0481,11.087,11347400.0
2010-08-16,11.0374,11.2074,11.0162,11.1366,11565000.0
2010-08-17,11.2925,11.4837,11.2925,11.4129,20672200.0
2010-08-18,11.3881,11.4979,11.2995,11.4412,17988800.0
2010-08-19,11.3846,11.4306,11.1224,11.1791,22425400.0
2010-08-20,11.1154,11.1649,11.0481,11.1543,20638200.0
2010-08-23,11.2074,11.257,11.0268,11.0303,15027400.0
2010-08-24,10.8355,10.9205,10.7682,10.7718,25451200.0
2010-08-25,10.6903,10.8391,10.584,10.7966,21409400.0
2010-08-26,10.9099,10.9701,10.7753,10.793,12498000.0
2010-08-27,10.8639,11.1224,10.7541,11.1224,19602600.0
2010-08-30,11.0906,11.1437,10.9489,10.9489,9609200.0
2010-08-31,10.8816,11.0516,10.878,10.9807,17210400.0
2010-09-01,11.1366,11.3491,11.1295,11.3491,22637400.0
2010-09-02,11.3598,11.4554,11.2925,11.4554,11746800.0
2010-09-03,11.5475,11.6006,11.4944,11.5971,15006600.0
2010-09-07,11.5475,11.5829,11.4625,11.4802,10317000.0
2010-09-08,11.5156,11.6431,11.5014,11.5688,9058600.0
2010-09-09,11.6821,11.714,11.5014,11.5298,8536400.0
2010-09-10,11.5404,11.6538,11.5404,11.6254,9102600.0
2010-09-13,11.7175,11.8557,11.7069,11.8167,21931000.0
2010-09-14,11.7565,11.8734,11.7175,11.7884,15343000.0
2010-09-15,11.7246,11.7919,11.6786,11.7707,11855200.0
2010-09-16,11.7332,11.8597,11.7224,11.8344,22430600.0
2010-09-17,11.8656,11.8909,11.75,11.8187,15615800.0
2010-09-20,11.8403,11.9271,11.7572,11.9054,15383400.0
2010-09-21,11.8982,11.909,11.7391,11.8548,31861200.0
2010-09-22,11.844,11.9705,11.8403,11.8873,18565600.0
2010-09-23,11.7753,11.9126,11.7211,11.7753,13742600.0
2010-09-24,11.9162,12.0753,11.909,12.0608,14207800.0
2010-09-27,12.0608,12.0789,11.9741,11.9885,10673800.0
2010-09-28,11.9668,12.0102,11.7717,11.9741,15923000.0
2010-09-29,11.9488,11.9741,11.8548,11.8946,17875000.0
2010-09-30,11.9741,12.0283,11.7608,11.8476,19187600.0
2010-10-01,11.9199,12.0138,11.9126,12.003,14297400.0
2010-10-04,11.909,11.956,11.7681,11.8114,24462800.0
2010-10-05,11.9488,12.1873,11.9488,12.1512,22172000.0
2010-10-06,12.1729,12.2921,12.1584,12.2596,11792600.0
2010-10-07,12.2957,12.303,12.0247,12.1367,17564200.0
2010-10-08,12.1801,12.4114,12.1801,12.3753,14712800.0
2010-10-11,12.4331,12.4367,12.3066,12.3536,10229800.0
2010-10-12,12.3427,12.4078,12.1945,12.3861,12572600.0
2010-10-13,12.5343,12.6319,12.4656,12.5813,12731800.0
2010-10-14,12.5813,12.6066,12.3933,12.4656,14619800.0
2010-10-15,12.5524,12.5668,12.3355,12.4981,23960400.0
2010-10-18,12.4584,12.5596,12.3861,12.556,11443600.0
2010-10-19,12.3391,12.4078,12.1801,12.2343,28187600.0
2010-10-20,12.2849,12.5704,12.256,12.4873,17932400.0
2010-10-21,12.5451,12.5957,12.3536,12.4873,20290400.0
2010-10-22,12.4909,12.509,12.3536,12.3933,14847000.0
2010-10-25,12.5596,12.7114,12.556,12.6608,18517600.0
2010-10-26,12.4873,12.6138,12.4006,12.5813,17596400.0
2010-10-27,12.4909,12.4909,12.3355,12.4656,23102200.0
2010-10-28,12.6066,12.6174,12.3933,12.4765,19420600.0
2010-10-29,12.4512,12.603,12.4186,12.5885,12744600.0
2010-11-01,12.6427,12.7295,12.5018,12.5704,15165000.0
2010-11-02,12.6825,12.7801,12.6463,12.7005,19589800.0
2010-11-03,12.7403,12.7584,12.4692,12.6644,32166600.0
2010-11-04,12.8307,13.08,12.8307,13.08,18490800.0
2010-11-05,13.0547,13.2065,13.0511,13.127,17650600.0
2010-11-08,13.0439,13.1776,13.0294,13.1595,12981000.0
2010-11-09,13.2174,13.268,12.8523,12.9282,20435600.0
2010-11-10,12.9282,13.0258,12.7764,12.9933,17007200.0
2010-11-11,12.9282,13.1342,12.9246,13.127,17227600.0
2010-11-12,12.9788,13.0294,12.7258,12.8307,31550000.0
2010-11-15,12.8487,12.9102,12.7222,12.7295,16095400.0
2010-11-16,12.5849,12.6102,12.3608,12.4331,37974800.0
2010-11-17,12.462,12.5849,12.3969,12.4584,24458200.0
2010-11-18,12.6174,12.7981,12.6174,12.7005,24515200.0
2010-11-19,12.6933,12.7909,12.6246,12.7909,17253200.0
2010-11-22,12.7367,12.8343,12.6283,12.8198,22761600.0
2010-11-23,12.6536,12.6572,12.5162,12.5777,25154400.0
2010-11-24,12.6789,12.8198,12.6644,12.8198,15034000.0
2010-11-26,12.6861,12.7078,12.6246,12.6283,8418600.0
2010-11-29,12.5704,12.7511,12.4222,12.7114,23902600.0
2010-11-30,12.5921,12.8234,12.5596,12.7186,29146000.0
2010-12-01,12.9319,13.0728,12.9029,13.0656,22783000.0
2010-12-02,13.127,13.2933,13.0909,13.2716,14546600.0
2010-12-03,13.2065,13.4053,13.2029,13.3872,14305400.0
2010-12-06,13.3583,13.4234,13.3403,13.3981,9665800.0
2010-12-07,13.5643,13.5933,13.3909,13.4162,20347200.0
2010-12-08,13.4234,13.4704,13.2065,13.2752,23008800.0
2010-12-09,13.3909,13.4017,13.2571,13.3511,20052000.0
2010-12-10,13.3692,13.4776,13.3005,13.4631,9711800.0
2010-12-13,13.6041,13.633,13.5174,13.5354,11842600.0
2010-12-14,13.5318,13.6149,13.4812,13.5246,13390200.0
2010-12-15,13.4812,13.5716,13.4342,13.4523,12221600.0
2010-12-16,13.4731,13.5824,13.3674,13.5824,17924800.0
2010-12-17,13.558,13.6965,13.5434,13.6855,13106000.0
2010-12-20,13.773,13.7948,13.6564,13.7293,8769200.0
2010-12-21,13.7839,13.8896,13.7803,13.8641,8602800.0
2010-12-22,13.875,13.9187,13.8058,13.8641,6139400.0
2010-12-23,13.7839,13.9369,13.7839,13.8969,6055400.0
2010-12-27,13.8859,13.926,13.8021,13.9151,4715000.0
2010-12-28,13.977,13.977,13.9078,13.9479,5840000.0
2010-12-29,14.0062,14.028,13.9697,14.0062,4957400.0
2010-12-30,14.0025,14.0608,13.977,13.9843,7021000.0
2010-12-31,13.988,14.0426,13.9588,14.028,4642200.0
2011-01-03,14.1446,14.2394,14.09,14.09,11840800.0
2011-01-04,14.1301,14.1556,13.8349,14.0135,17916200.0
2011-01-05,13.9406,14.0535,13.8786,14.0463,12536400.0
2011-01-06,14.0535,14.1191,13.9333,13.9734,14469200.0
2011-01-07,14.0171,14.0572,13.8386,13.9661,21058600.0
2011-01-10,13.9078,14.0025,13.7438,13.9697,17351600.0
2011-01-11,14.039,14.1009,13.9989,14.0827,12250000.0
2011-01-12,14.1993,14.2503,14.1483,14.2284,13462400.0
2011-01-13,14.2139,14.2394,14.0718,14.1264,12676400.0
2011-01-14,14.079,14.1373,13.9916,14.1373,14783400.0
2011-01-18,14.1556,14.2284,14.141,14.2212,15346600.0
2011-01-19,14.2394,14.2467,13.8604,13.8859,27872000.0
2011-01-20,13.7402,13.7803,13.5689,13.7074,41218800.0
2011-01-21,13.7657,13.8313,13.6382,13.6673,21986800.0
2011-01-24,13.671,13.8786,13.6527,13.8131,19562200.0
2011-01-25,13.7548,13.8203,13.6564,13.8021,24720800.0
2011-01-26,13.8677,14.1373,13.8641,14.1118,21130400.0
2011-01-27,14.1009,14.1191,13.8932,13.9952,21483400.0
2011-01-28,13.9916,14.0973,13.7657,13.7766,25824600.0
2011-01-31,13.8677,14.0207,13.8203,14.0062,19015400.0
2011-02-01,14.1155,14.4106,14.1118,14.3815,30797000.0
2011-02-02,14.3742,14.4288,14.2867,14.3377,11688800.0
2011-02-03,14.3633,14.4471,14.1956,14.4216,20136000.0
2011-02-04,14.458,14.4762,14.3013,14.407,15065800.0
2011-02-07,14.4653,14.6001,14.458,14.5017,17875800.0
2011-02-08,14.5637,14.5709,14.4471,14.5527,14844200.0
2011-02-09,14.509,14.5272,14.3195,14.4143,18235600.0
2011-02-10,14.2722,14.5345,14.2722,14.4398,17449200.0
2011-02-11,14.3997,14.5746,14.356,14.5309,19384600.0
2011-02-14,14.5564,14.6985,14.5272,14.6766,16493000.0
2011-02-15,14.6839,14.6875,14.4835,14.509,13417000.0
2011-02-16,14.5928,14.7349,14.5819,14.6985,18502600.0
2011-02-17,14.6693,14.8369,14.622,14.8296,16147200.0
2011-02-18,14.8515,14.877,14.611,14.6584,13447000.0
2011-02-22,14.4762,14.5746,14.1701,14.1884,35258800.0
2011-02-23,14.1738,14.2539,13.8568,14.09,36684000.0
2011-02-24,14.0827,14.2139,13.824,14.0171,27117800.0
2011-02-25,14.141,14.243,14.1228,14.2248,15855200.0
2011-02-28,14.2794,14.3778,14.2139,14.3778,15400000.0
2011-03-01,14.4106,14.4434,14.0171,14.0171,32943200.0
2011-03-02,14.0062,14.1665,13.9843,14.0754,20066800.0
2011-03-03,14.2394,14.3596,14.2139,14.3596,16468200.0
2011-03-04,14.3742,14.3778,14.1191,14.2321,22015600.0
2011-03-07,14.3377,14.3705,13.9151,13.9843,34383200.0
2011-03-08,14.0171,14.1956,13.8714,14.1373,19305600.0
2011-03-09,14.0754,14.0754,13.8459,13.9151,31737800.0
2011-03-10,13.7147,13.7839,13.5471,13.6054,55749800.0
2011-03-11,13.558,13.8568,13.5034,13.8131,26451000.0
2011-03-14,13.7584,13.8823,13.6199,13.7621,33296800.0
2011-03-15,13.3357,13.8313,13.2774,13.7621,44723000.0
2011-03-16,13.7475,13.7839,13.3212,13.4778,44353600.0
2011-03-17,13.7658,13.8499,13.6452,13.7256,39950200.0
2011-03-18,13.9243,13.9609,13.7598,13.7927,26112000.0
2011-03-21,14.0048,14.0596,13.9134,14.0377,15929800.0
2011-03-22,14.0194,14.0596,13.917,13.9938,14280200.0
2011-03-23,14.0048,14.2424,13.9207,14.2022,24612600.0
2011-03-24,14.3118,14.3228,14.1217,14.2716,21303000.0
2011-03-25,14.3338,14.4581,14.2753,14.3411,19052800.0
2011-03-28,14.3374,14.4471,14.2607,14.2607,22780800.0
2011-03-29,14.2789,14.4252,14.1802,14.4252,15403400.0
2011-03-30,14.5202,14.6079,14.3776,14.575,26532800.0
2011-03-31,14.5604,14.7066,14.5494,14.6335,19159400.0
2011-04-01,14.714,14.7578,14.6226,14.6847,17060600.0
2011-04-04,14.7578,14.8273,14.7359,14.7798,13336000.0
2011-04-05,14.7688,15.0137,14.7103,14.9552,17289600.0
2011-04-06,15.0612,15.0905,14.7871,14.8309,26407200.0
2011-04-07,14.8748,14.9698,14.7322,14.8017,25246200.0
2011-04-08,14.915,14.9589,14.6335,14.703,15013000.0
2011-04-11,14.7359,14.8053,14.4654,14.5312,18879800.0
2011-04-12,14.374,14.4471,14.2789,14.3265,24841800.0
2011-04-13,14.4325,14.4507,14.14,14.2497,27044800.0
2011-04-14,14.1546,14.3411,14.1546,14.2972,28695600.0
2011-04-15,14.3594,14.4142,14.2497,14.3776,20098000.0
2011-04-18,14.2204,14.2607,14.0523,14.1875,19376200.0
2011-04-19,14.246,14.4544,14.2314,14.4434,26501000.0
2011-04-20,14.6847,14.7322,14.5824,14.6299,21264200.0
2011-04-21,14.7103,14.7834,14.6628,14.7834,14084600.0
2011-04-25,14.7469,14.8017,14.6043,14.6664,10546200.0
2011-04-26,14.7359,14.8931,14.6737,14.8382,15571800.0
2011-04-27,14.8602,14.8858,14.5824,14.8858,23274400.0
2011-04-28,14.8675,14.9954,14.8127,14.8821,26394400.0
2011-04-29,14.9479,14.9881,14.8382,14.9406,20330800.0
2011-05-02,14.9954,15.0466,14.8053,14.8382,19024800.0
2011-05-03,14.8236,14.8419,14.5824,14.703,27126400.0
2011-05-04,14.6847,14.703,14.3411,14.4361,39874000.0
2011-05-05,14.3374,14.5312,14.1949,14.2607,46631000.0
2011-05-06,14.5239,14.5933,14.3009,14.3849,37447000.0
2011-05-09,14.4142,14.6372,14.3996,14.5933,23802800.0
2011-05-10,14.6518,14.7469,14.5568,14.7176,22059200.0
2011-05-11,14.6774,14.6884,14.2643,14.3265,32662600.0
2011-05-12,14.2826,14.3996,14.1364,14.3118,34043000.0
2011-05-13,14.3667,14.3923,14.0852,14.1291,37503400.0
2011-05-16,14.0779,14.3484,14.0303,14.0779,37084800.0
2011-05-17,14.0267,14.0596,13.8293,13.9134,42256400.0
2011-05-18,13.9792,14.2387,13.9061,14.2241,29438600.0
2011-05-19,14.2387,14.3703,14.1583,14.2204,24347600.0
2011-05-20,14.1839,14.2241,13.9682,14.0632,32356400.0
2011-05-23,13.8512,13.9792,13.7927,13.9316,23168200.0
2011-05-24,14.0303,14.1656,13.9243,14.0084,29742600.0
2011-05-25,13.9755,14.2789,13.9463,14.2022,29013400.0
2011-05-26,14.1583,14.2789,14.0815,14.2314,19779400.0
2011-05-27,14.3447,14.4434,14.3118,14.3849,18845200.0
2011-05-31,14.5165,14.575,14.3155,14.5312,27259200.0
2011-06-01,14.4654,14.491,14.0596,14.0669,32784000.0
2011-06-02,14.1035,14.2533,13.9316,14.0998,37495800.0
2011-06-03,13.8768,14.0194,13.8476,13.9097,30523600.0
2011-06-06,13.9134,14.0121,13.7562,13.7781,26140400.0
2011-06-07,13.8841,13.9755,13.7927,13.8366,21712400.0
2011-06-08,13.7927,13.8,13.6465,13.6904,31303200.0
2011-06-09,13.7525,13.9938,13.7269,13.9243,27641800.0
2011-06-10,13.8329,13.928,13.7087,13.7342,27472400.0
2011-06-13,13.7964,13.8512,13.5624,13.6611,24887200.0
2011-06-14,13.8439,13.9865,13.7854,13.9353,33225600.0
2011-06-15,13.7818,13.8622,13.5441,13.588,42295400.0
2011-06-16,13.5924,13.6549,13.2946,13.4637,50164000.0
2011-06-17,13.5981,13.6348,13.4106,13.4767,36466400.0
2011-06-20,13.3959,13.6385,13.3959,13.5833,28187400.0
2011-06-21,13.69,13.9546,13.69,13.9216,27790200.0
2011-06-22,13.8591,14.0355,13.8444,13.8701,26292400.0
2011-06-23,13.6422,13.8811,13.5061,13.8664,31262200.0
2011-06-24,13.9363,13.9546,13.7267,13.7819,23349200.0
2011-06-27,13.7047,13.8554,13.6017,13.8039,19393400.0
2011-06-28,13.8333,14.0723,13.8296,14.0723,19307400.0
2011-06-29,14.1826,14.3553,14.1164,14.2965,27378200.0
2011-06-30,14.3186,14.5281,14.2745,14.4766,23249800.0
2011-07-01,14.4766,14.6274,14.3774,14.6163,23711600.0
2011-07-05,14.5943,14.6715,14.5391,14.6274,20104800.0
2011-07-06,14.5722,14.7377,14.5208,14.6825,23929000.0
2011-07-07,14.8516,14.9693,14.7965,14.9141,19951800.0
2011-07-08,14.7009,14.8001,14.631,14.7818,21470600.0
2011-07-11,14.5722,14.6384,14.4105,14.4914,21207000.0
2011-07-12,14.4362,14.5796,14.3884,14.4399,16762600.0
2011-07-13,14.5281,14.7119,14.4987,14.5796,20022400.0
2011-07-14,14.5906,14.6752,14.3811,14.4178,19495400.0
2011-07-15,14.4877,14.5649,14.4215,14.5465,20065400.0
2011-07-18,14.5097,14.5575,14.3075,14.3737,26641400.0
2011-07-19,14.4987,14.6016,14.4877,14.6016,17365200.0
2011-07-20,14.6274,14.631,14.5134,14.5796,12771400.0
2011-07-21,14.6531,14.7781,14.5833,14.756,17696600.0
2011-07-22,14.7487,14.7524,14.6384,14.6825,12363800.0
2011-07-25,14.5391,14.7487,14.5134,14.6494,10525600.0
2011-07-26,14.6458,14.6494,14.4656,14.4914,12875600.0
2011-07-27,14.4325,14.5024,14.1384,14.1531,28921200.0
2011-07-28,14.2046,14.3517,14.1127,14.1384,18092400.0
2011-07-29,13.9068,14.1201,13.8333,13.9657,25472200.0
2011-08-01,14.2303,14.2414,13.7929,13.9179,27312600.0
2011-08-02,13.8149,13.962,13.5025,13.5025,38460000.0
2011-08-03,13.5135,13.6054,13.2157,13.5576,36232800.0
2011-08-04,13.3444,13.3591,12.6496,12.6496,68236400.0
2011-08-05,12.8518,12.9694,12.2636,12.6275,61377600.0
2011-08-08,12.2526,12.4217,11.624,11.6938,69430200.0
2011-08-09,11.8813,12.4107,11.6203,12.3923,58452800.0
2011-08-10,12.1386,12.4584,11.9511,11.9548,61476800.0
2011-08-11,12.1276,12.7489,12.0614,12.5761,50845800.0
2011-08-12,12.6974,12.793,12.5577,12.6606,28236600.0
2011-08-15,12.7378,12.8665,12.6606,12.8628,54335600.0
2011-08-16,12.7195,12.8297,12.5504,12.657,29692400.0
2011-08-17,12.7489,12.9033,12.6349,12.6937,22696400.0
2011-08-18,12.3629,12.3702,11.8482,11.9548,46352200.0
2011-08-19,11.7931,12.168,11.7563,11.7857,37451000.0
2011-08-22,12.0908,12.0982,11.7232,11.7637,23126400.0
2011-08-23,11.8556,12.1827,11.771,12.1827,28904800.0
2011-08-24,12.1386,12.3555,12.0651,12.3518,17957400.0
2011-08-25,12.3629,12.4584,12.1533,12.2085,21933200.0
2011-08-26,12.1276,12.5026,11.8997,12.4768,25479600.0
2011-08-29,12.6128,12.8591,12.5798,12.8591,22991800.0
2011-08-30,12.8261,13.0393,12.7599,12.9658,24602000.0
2011-08-31,13.065,13.2047,12.8775,12.9805,24141400.0
2011-09-01,12.9805,13.1275,12.804,12.8114,24186800.0
2011-09-02,12.5283,12.6423,12.4364,12.4915,24682400.0
2011-09-06,12.1349,12.4437,12.1166,12.4217,25349200.0
2011-09-07,12.6312,12.7783,12.5614,12.7783,23397000.0
2011-09-08,12.69,12.8114,12.5577,12.5834,21992600.0
2011-09-09,12.4584,12.4584,12.1239,12.1901,34468200.0
2011-09-12,12.0541,12.2489,11.8592,12.1092,25428000.0
2011-09-13,12.146,12.3592,12.043,12.3077,23463000.0
2011-09-14,12.3518,12.6533,12.1497,12.5136,32625000.0
2011-09-15,12.6677,12.7305,12.5088,12.7268,24814200.0
2011-09-16,12.7576,12.8611,12.632,12.765,22333800.0
2011-09-19,12.4915,12.6246,12.3474,12.5581,19926000.0
2011-09-20,12.5876,12.7059,12.4139,12.4213,27363800.0
2011-09-21,12.3844,12.4028,11.8411,11.8411,48891000.0
2011-09-22,11.4309,11.442,11.0243,11.1833,57650400.0
2011-09-23,11.0798,11.3422,11.0687,11.1796,44770400.0
2011-09-26,11.283,11.5343,11.0169,11.5343,35352600.0
2011-09-27,11.915,12.037,11.6933,11.7893,38068200.0
2011-09-28,11.83,11.83,11.235,11.2498,40539800.0
2011-09-29,11.5048,11.5196,11.0502,11.2387,36477800.0
2011-09-30,11.0835,11.1574,10.8359,10.8359,33444000.0
2011-10-03,10.7287,11.0317,10.5439,10.5439,35143800.0
2011-10-04,10.3887,10.9652,10.263,10.9319,47819400.0
2011-10-05,10.9948,11.4272,10.895,11.4124,37622000.0
2011-10-06,11.405,11.697,11.3496,11.6822,39335400.0
2011-10-07,11.7967,11.7967,11.3533,11.5159,33075600.0
2011-10-10,11.7043,11.9815,11.7007,11.9741,19115600.0
2011-10-11,11.8448,12.0961,11.8189,12.0074,19491800.0
2011-10-12,12.085,12.2735,12.037,12.1183,19248000.0
2011-10-13,12.0037,12.0961,11.8263,12.0407,17577400.0
2011-10-14,12.2661,12.3733,12.1441,12.3733,16953000.0
2011-10-17,12.3104,12.3178,11.9446,11.952,17036800.0
2011-10-18,11.915,12.3252,11.7376,12.2661,30196200.0
2011-10-19,12.2365,12.2365,11.8522,11.8817,19716400.0
2011-10-20,11.8928,12.0702,11.7672,12.0074,28515200.0
2011-10-21,12.1848,12.3326,12.1515,12.3326,22713000.0
2011-10-24,12.4583,12.632,12.4028,12.6283,18363000.0
2011-10-25,12.5654,12.6061,12.2846,12.3067,22671200.0
2011-10-26,12.4989,12.6172,12.2144,12.5285,23098000.0
2011-10-27,12.972,13.3342,12.8833,13.2085,37886800.0
2011-10-28,13.0792,13.3563,13.0496,13.3009,17218400.0
2011-10-31,13.0533,13.0607,12.717,12.717,26202800.0
2011-11-01,12.2328,12.6468,12.122,12.3918,42980000.0
2011-11-02,12.6283,12.7798,12.4915,12.6985,24480400.0
2011-11-03,12.8907,12.972,12.6061,12.9572,27982800.0
2011-11-04,12.8426,12.9757,12.6726,12.9276,19594800.0
2011-11-07,12.935,13.0496,12.7798,13.0385,17590400.0
2011-11-08,13.0644,13.2048,12.9276,13.1937,23810800.0
2011-11-09,12.8463,12.9165,12.5211,12.547,40381000.0
2011-11-10,12.7465,12.8057,12.4915,12.7022,24549200.0
2011-11-11,12.8611,13.0422,12.85,12.9978,18689000.0
2011-11-14,12.8759,13.0052,12.7761,12.8611,13744800.0
2011-11-15,12.8057,12.9757,12.7207,12.887,17096800.0
2011-11-16,12.717,12.8426,12.5728,12.5839,21640800.0
2011-11-17,12.5691,12.6061,12.1404,12.2254,37659400.0
2011-11-18,12.3474,12.4324,12.207,12.2846,26197200.0
2011-11-21,12.037,12.1589,11.9483,12.0776,28502400.0
2011-11-22,12.085,12.17,11.9409,11.9852,28738600.0
2011-11-23,11.8522,11.8854,11.6563,11.6674,24643800.0
2011-11-25,11.6193,11.782,11.6083,11.6083,8525400.0
2011-11-28,12.0517,12.1294,11.9372,12.0444,22596600.0
2011-11-29,12.0776,12.1774,12.0037,12.0665,22369000.0
2011-11-30,12.5211,12.7687,12.5137,12.7576,34352200.0
2011-12-01,12.6911,12.8611,12.6061,12.6763,23754200.0
2011-12-02,12.8168,12.8463,12.5544,12.5654,20441000.0
2011-12-05,12.765,12.85,12.6172,12.7207,20616400.0
2011-12-06,12.6985,12.9387,12.6505,12.8315,19231600.0
2011-12-07,12.7318,12.887,12.6726,12.8389,19803200.0
2011-12-08,12.7207,12.7465,12.4102,12.4398,25619000.0
2011-12-09,12.34,12.6689,12.3067,12.6024,25334200.0
2011-12-12,12.3807,12.3991,12.2107,12.3031,31509800.0
2011-12-13,12.4065,12.5285,12.0222,12.0961,32095200.0
2011-12-14,12.0333,12.1331,11.9076,11.9483,37179000.0
2011-12-15,12.13,12.1561,11.944,12.0296,21499200.0
2011-12-16,12.1729,12.2697,12.0278,12.1059,29510800.0
2011-12-19,12.1469,12.1953,11.8566,11.8789,23187800.0
2011-12-20,12.1506,12.3813,12.0985,12.359,30446600.0
2011-12-21,12.3367,12.4148,12.225,12.3776,18596800.0
2011-12-22,12.4185,12.5339,12.3739,12.5079,14122400.0
2011-12-23,12.519,12.6195,12.493,12.6195,10215400.0
2011-12-27,12.5637,12.6642,12.5637,12.6158,5196600.0
2011-12-28,12.6009,12.6232,12.3106,12.3143,10570400.0
2011-12-29,12.3106,12.4818,12.2957,12.4744,7201200.0
2011-12-30,12.4446,12.5302,12.4446,12.4669,6509800.0
2012-01-03,12.7386,12.8726,12.7386,12.813,19183000.0
2012-01-04,12.7981,12.9321,12.746,12.9209,16681400.0
2012-01-05,12.8093,13.0065,12.7721,12.9582,14446400.0
2012-01-06,12.9098,12.9842,12.8577,12.9395,13955200.0
2012-01-09,12.9582,13.014,12.9061,12.9656,17478400.0
2012-01-10,13.1666,13.2633,13.1517,13.2075,17240200.0
2012-01-11,13.1666,13.3563,13.1442,13.3452,12544600.0
2012-01-12,13.401,13.5275,13.3042,13.5164,19296000.0
2012-01-13,13.3973,13.4531,13.2782,13.4457,14983200.0
2012-01-17,13.6131,13.6355,13.4568,13.5089,20211800.0
2012-01-18,13.5089,13.6615,13.4457,13.6615,13741600.0
2012-01-19,13.6801,13.6838,13.5685,13.6727,14399200.0
2012-01-20,13.6243,13.6876,13.5685,13.6131,9826200.0
2012-01-23,13.6355,13.7062,13.5685,13.6057,10832400.0
2012-01-24,13.4792,13.6169,13.4345,13.6057,11619800.0
2012-01-25,13.5238,13.8625,13.4568,13.8215,16170800.0
2012-01-26,13.9108,14.0411,13.7397,13.8178,16704600.0
2012-01-27,13.788,13.8811,13.7136,13.8364,10787000.0
2012-01-30,13.628,13.8736,13.5982,13.8215,16666000.0
2012-01-31,13.9332,13.9667,13.7024,13.8364,19393400.0
2012-02-01,13.9481,14.0634,13.9406,13.9816,29431400.0
2012-02-02,14.0113,14.056,13.8997,13.9071,14198400.0
2012-02-03,14.0932,14.1304,14.0002,14.1006,15634200.0
2012-02-06,13.9927,14.0374,13.9555,14.0188,10704800.0
2012-02-07,14.0113,14.0709,13.8811,14.0039,19707800.0
2012-02-08,14.0337,14.0969,13.9257,14.0188,11339400.0
2012-02-09,14.0671,14.0858,13.9257,14.0337,14786000.0
2012-02-10,13.8401,13.8476,13.7099,13.8066,20570200.0
