timestamp,open,high,low,close,volume
2010-02-22,72.1282,72.2019,71.5673,71.8733,3408700.0
2010-02-23,71.6636,72.3322,71.3917,71.6523,4145000.0
2010-02-24,71.9469,72.6778,71.8506,72.2926,4436700.0
2010-02-25,71.42,72.0942,71.148,71.9979,5459400.0
2010-02-26,71.9639,72.5249,71.8109,72.0489,4017600.0
2010-03-01,72.2416,72.9951,72.2246,72.8478,4144100.0
2010-03-02,72.9215,73.1425,72.0319,72.1962,5648500.0
2010-03-03,72.3719,72.5362,71.777,71.8903,5453600.0
2010-03-04,71.9979,71.9979,71.0914,71.7996,5276100.0
2010-03-05,72.0546,72.2699,71.9809,72.0999,5515000.0
2010-03-08,71.9923,72.2416,71.5956,71.624,5709700.0
2010-03-09,71.5446,71.556,70.9384,71.1367,7179100.0
2010-03-10,71.3973,71.5956,70.9441,71.1764,6365200.0
2010-03-11,71.2274,72.4172,71.2274,72.2982,7007600.0
2010-03-12,72.4682,72.7345,72.2472,72.4909,4951200.0
2010-03-15,72.1849,72.7175,72.1169,72.4285,4195200.0
2010-03-16,72.5249,73.0235,72.2132,72.9045,5715100.0
2010-03-17,73.0348,73.0518,72.1622,72.3889,5980900.0
2010-03-18,72.2189,72.9498,72.2132,72.7402,4588200.0
2010-03-19,73.0008,73.0518,71.8336,72.3606,8271900.0
2010-03-22,72.0206,72.7458,71.7146,72.5135,5030800.0
2010-03-23,72.4909,73.3351,72.3209,73.3011,5470400.0
2010-03-24,72.8818,73.6297,72.7912,72.8252,6236800.0
2010-03-25,73.2954,74.0717,73.1651,73.2275,7012500.0
2010-03-26,73.0518,73.5334,72.9328,73.2388,5084800.0
2010-03-29,73.2614,73.6297,72.6722,72.8592,4383400.0
2010-03-30,72.9611,73.1651,72.6665,72.9611,3124000.0
2010-03-31,72.6552,72.9498,72.3266,72.6665,3981800.0
2010-04-01,73.0631,73.2671,72.2699,72.6665,4581400.0
2010-04-05,72.7402,73.5447,72.6042,73.2898,3694600.0
2010-04-06,72.8592,73.2614,72.5532,73.0518,3656800.0
2010-04-07,72.8252,73.2444,72.5305,72.7968,4346500.0
2010-04-08,72.5475,72.6552,72.0716,72.3039,5307500.0
2010-04-09,72.4569,73.0178,72.0263,72.9555,4892000.0
2010-04-12,72.8478,73.0688,72.6609,72.7288,3829100.0
2010-04-13,72.6892,73.3351,72.4342,73.1085,6394500.0
2010-04-14,73.5051,74.4626,73.3521,74.3663,8068500.0
2010-04-15,73.9584,74.304,73.7657,74.1623,6042300.0
2010-04-16,74.0434,74.8876,73.7997,74.015,8851900.0
2010-04-19,73.8734,74.9499,73.8734,74.9216,8946700.0
2010-04-20,73.1708,73.845,72.6722,73.4824,14413400.0
2010-04-21,73.6014,73.811,72.8082,73.0858,7165200.0
2010-04-22,72.8875,73.2954,72.3945,73.1651,5657600.0
2010-04-23,73.1481,73.7147,72.9272,73.6524,5421000.0
2010-04-26,73.5221,74.2473,73.3974,74.0717,4895100.0
2010-04-27,73.6014,74.7913,72.9272,72.9895,10356700.0
2010-04-28,73.3181,73.9244,73.1085,73.7147,6137500.0
2010-04-29,73.9697,74.3437,73.7431,73.9187,4970300.0
2010-04-30,73.9017,74.0207,73.0008,73.0915,4839500.0
2010-05-03,73.3124,73.7374,72.9781,73.4314,4111600.0
2010-05-04,73.0291,73.0518,71.7203,72.5929,7583400.0
2010-05-05,72.0253,72.6574,71.8829,72.2189,5467900.0
2010-05-06,71.9228,72.8567,66.0626,70.573,12436200.0
2010-05-07,70.2541,70.8407,68.3406,69.5365,9901400.0
2010-05-10,71.9285,72.1392,71.2223,71.9114,7480900.0
2010-05-11,71.3077,73.1358,71.2735,72.2645,5963800.0
2010-05-12,72.4182,75.6587,72.3328,75.5619,15643000.0
2010-05-13,74.5767,75.8011,74.5197,74.8785,9877700.0
2010-05-14,74.6393,74.9867,73.6996,74.7133,8879000.0
2010-05-17,74.4229,75.038,73.2953,74.2862,8347500.0
2010-05-18,74.7703,75.1689,73.9787,74.0071,8457400.0
2010-05-19,73.8534,74.3204,72.7941,73.3864,8145700.0
2010-05-20,72.4524,72.8738,70.4364,70.5275,12176400.0
2010-05-21,69.1037,71.5355,69.098,71.4273,11953100.0
2010-05-24,71.3362,71.769,70.6414,70.8749,6487600.0
2010-05-25,69.1777,71.1596,69.1777,70.9147,8712200.0
2010-05-26,71.1255,71.7234,70.0491,70.1801,7688600.0
2010-05-27,71.2166,71.9797,71.0571,71.9797,7049700.0
2010-05-28,71.7234,71.9171,70.7837,71.3362,6243800.0
2010-06-01,71.0116,72.2588,70.7325,70.8122,6600800.0
2010-06-02,71.1027,72.6119,70.8179,72.5606,6745800.0
2010-06-03,72.7542,73.0219,72.0196,72.8738,6323600.0
2010-06-04,71.9683,72.3841,71.0002,71.3476,8371500.0
2010-06-07,71.5127,71.6779,70.6926,70.6926,5861300.0
2010-06-08,70.7154,70.8806,69.9466,70.4591,7511500.0
2010-06-09,71.0913,71.6665,70.3794,70.5616,7215300.0
2010-06-10,71.7519,73.0219,71.6437,72.7144,6589200.0
2010-06-11,72.1733,73.3522,72.0082,73.1529,5332900.0
2010-06-14,73.1814,74.0185,73.1757,73.1814,6131500.0
2010-06-15,73.4263,74.0071,73.1073,73.916,6076500.0
2010-06-16,73.0902,74.4229,73.0902,74.2349,5952100.0
2010-06-17,74.0755,74.6222,73.9559,74.5937,4993900.0
2010-06-18,74.6165,74.7475,74.1097,74.121,7295400.0
2010-06-21,74.8443,75.1405,74.1609,74.4058,6359800.0
2010-06-22,74.2463,74.8728,73.506,73.637,5492900.0
2010-06-23,73.6085,74.8728,73.5174,74.0983,6512100.0
2010-06-24,73.7907,73.8819,72.7258,73.0048,5089100.0
2010-06-25,73.0902,73.5231,72.3954,72.3954,5799500.0
2010-06-28,72.6973,73.7338,72.4524,73.4547,5789400.0
2010-06-29,72.5264,73.1244,70.6869,71.2394,8633900.0
2010-06-30,71.0913,71.3134,70.0491,70.3225,7029800.0
2010-07-01,70.3623,70.7382,69.2575,69.8042,9058600.0
2010-07-02,70.2142,70.2142,68.688,69.3999,5898700.0
2010-07-06,70.3908,70.9774,69.5764,70.3111,5634100.0
2010-07-07,70.3168,72.3954,70.3168,72.3271,6325400.0
2010-07-08,72.5378,72.982,72.179,72.8795,5031200.0
2010-07-09,72.8397,73.0105,72.4923,72.8738,3669500.0
2010-07-12,72.5378,73.3693,72.4182,73.2782,3896100.0
2010-07-13,73.449,74.5937,73.2896,74.309,6294900.0
2010-07-14,73.6085,74.9468,73.5458,74.4457,6278400.0
2010-07-15,73.9616,74.5596,73.7793,74.4457,5715400.0
2010-07-16,74.0128,74.121,72.8112,72.9137,6398800.0
2010-07-19,73.2782,74.252,73.1073,73.916,6266300.0
2010-07-20,70.032,72.0765,70.0092,72.0708,15093500.0
2010-07-21,71.9114,72.0424,70.9717,71.3419,7753000.0
2010-07-22,71.9398,72.7713,71.7861,72.5948,6181000.0
2010-07-23,72.498,73.3522,72.3271,73.113,4672900.0
2010-07-26,72.9991,73.1415,72.4068,73.1301,4464700.0
2010-07-27,73.3408,73.5629,72.834,73.2554,4217000.0
2010-07-28,73.2782,73.6654,72.8283,73.1415,3894300.0
2010-07-29,73.5003,73.7509,72.4068,72.908,5505000.0
2010-07-30,72.572,73.4547,72.3499,73.1244,4567900.0
2010-08-02,73.6939,74.719,73.6085,74.4684,5747800.0
2010-08-03,74.0527,74.6279,73.6541,74.2463,4279200.0
2010-08-04,74.2976,74.8899,73.9502,74.7589,4228800.0
2010-08-05,74.4483,75.1637,74.3338,75.0778,4198900.0
2010-08-06,74.6371,74.6772,73.6928,74.4826,5671000.0
2010-08-09,74.8031,75.7417,74.6314,75.5471,5725300.0
2010-08-10,75.1866,75.8276,74.8432,75.4556,5037000.0
2010-08-11,74.4883,74.7974,74.0934,74.3052,5605800.0
2010-08-12,73.0804,73.7042,72.9831,73.4295,4620700.0
2010-08-13,73.1262,73.5211,72.8744,73.1834,4230300.0
2010-08-16,72.9545,73.3895,72.6626,73.1262,3770100.0
2010-08-17,73.7328,74.3166,73.2006,73.5154,3770500.0
2010-08-18,73.7557,74.5169,73.1434,74.0648,4465200.0
2010-08-19,73.6413,74.1678,73.2693,73.7729,4972700.0
2010-08-20,73.6699,73.8187,72.6626,72.9717,5791800.0
2010-08-23,73.0117,73.275,72.365,72.3822,3489200.0
2010-08-24,71.661,72.1246,71.2947,71.4836,4846000.0
2010-08-25,71.2203,71.8842,70.9685,71.6954,4847800.0
2010-08-26,71.9186,71.9873,70.2703,70.2703,6866900.0
2010-08-27,70.8712,71.4264,70.0642,71.3863,5671500.0
2010-08-30,71.5752,71.6954,70.6251,70.6251,3232300.0
2010-08-31,70.5736,70.9628,69.9841,70.5278,4325800.0
2010-09-01,71.7183,72.2906,71.2661,71.9815,4977800.0
2010-09-02,71.9586,72.2448,71.3405,71.5637,4754200.0
2010-09-03,72.1246,73.0289,72.0559,73.0174,4546600.0
2010-09-07,72.6798,72.8915,72.0445,72.0845,3883100.0
2010-09-08,72.1246,72.4108,71.764,72.1589,4098000.0
2010-09-09,72.84,73.0117,72.199,72.3192,3063400.0
2010-09-10,72.6798,73.4238,72.262,73.2521,3953700.0
2010-09-13,73.6184,74.4025,73.5554,74.1793,4568500.0
2010-09-14,73.5039,74.3567,73.5039,73.7443,4485400.0
2010-09-15,73.6298,74.3796,73.5669,74.0762,3927000.0
2010-09-16,73.9446,74.3739,73.7157,74.2136,4037000.0
2010-09-17,74.3739,74.7459,74.2308,74.5112,7150600.0
2010-09-20,74.5398,75.5986,74.4654,75.4269,5778000.0
2010-09-21,75.2323,76.005,74.8489,75.5357,4847400.0
2010-09-22,75.3239,75.8791,75.2037,75.8733,4392700.0
2010-09-23,75.2152,75.9935,75.1007,75.3583,3616000.0
2010-09-24,75.7245,76.7776,75.6673,76.7776,6412400.0
2010-09-27,76.4113,77.2641,76.4113,77.0638,5659000.0
2010-09-28,77.0752,77.3442,76.5258,77.2011,7036600.0
2010-09-29,76.8692,77.722,76.8692,77.5388,4585300.0
2010-09-30,77.5503,77.8994,76.5029,76.7719,5367600.0
2010-10-01,77.4358,77.9967,77.3156,77.6304,5185700.0
2010-10-04,77.1725,77.7906,76.915,77.4072,3717900.0
2010-10-05,77.9337,78.9239,77.9051,78.7865,5235300.0
2010-10-06,78.3344,78.9582,78.3115,78.8895,4367100.0
2010-10-07,78.9353,79.4847,78.7064,79.3932,5997700.0
2010-10-08,79.2157,79.6049,79.0154,79.4676,4042500.0
2010-10-11,79.4103,80.0914,79.3474,79.9311,3843500.0
2010-10-12,79.21,80.12,79.1356,80.0399,4836900.0
2010-10-13,80.017,80.9728,79.9998,80.3375,7732400.0
2010-10-14,80.3261,80.9842,79.9483,80.9842,5254500.0
2010-10-15,81.3276,81.3276,80.4348,80.7324,6771100.0
2010-10-18,80.6408,81.8599,80.6065,81.7454,8529700.0
2010-10-19,78.5805,79.748,78.2371,78.9983,13093000.0
2010-10-20,79.1413,80.0513,79.0555,79.5935,6343500.0
2010-10-21,80.0227,80.4062,79.21,80.0284,5788400.0
2010-10-22,80.2116,80.555,79.8167,79.9827,3714700.0
2010-10-25,80.3661,80.927,80.017,80.0342,4281900.0
2010-10-26,79.7194,81.2704,79.2844,80.5092,6960100.0
2010-10-27,79.851,81.0243,79.5534,80.9442,5850100.0
2010-10-28,81.1788,81.2418,80.3661,80.6408,5155500.0
2010-10-29,80.6408,82.415,80.555,82.1861,7568900.0
2010-11-01,82.2777,82.5638,81.4535,82.0259,5253500.0
2010-11-02,82.3292,82.8214,82.2491,82.3235,4091700.0
2010-11-03,82.5524,82.6783,81.631,82.5123,4887500.0
2010-11-04,82.8844,84.0405,82.8214,84.0118,5646800.0
2010-11-05,83.4654,84.092,83.3677,84.0862,4242900.0
2010-11-08,83.5631,84.2644,83.4999,84.1955,3850700.0
2010-11-09,84.2989,84.8106,83.7183,84.0115,4932800.0
2010-11-10,83.9828,84.3852,83.7183,84.2472,4573000.0
2010-11-11,83.1837,83.6436,82.4076,83.6033,4379300.0
2010-11-12,83.1205,83.7988,82.5226,82.6318,4377800.0
2010-11-15,82.718,83.2124,82.3616,82.5743,3392300.0
2010-11-16,82.1777,82.4249,81.1601,81.7695,5239000.0
2010-11-17,81.9132,81.9132,81.2809,81.6028,4318500.0
2010-11-18,82.2294,83.3504,82.0627,82.9882,3772700.0
2010-11-19,82.9997,83.5574,82.7755,83.3849,4619100.0
2010-11-22,82.7813,83.6033,82.5283,83.5804,3387900.0
2010-11-23,82.9193,83.086,81.8213,82.3099,4081400.0
2010-11-24,82.6663,84.184,82.6663,83.8218,4174700.0
2010-11-26,82.8848,83.5286,82.5341,82.8445,1789100.0
2010-11-29,82.4536,82.5916,81.3441,82.1432,4549800.0
2010-11-30,81.9592,82.0684,81.2176,81.3211,5934300.0
2010-12-01,82.5571,83.4309,82.4996,83.017,5905300.0
2010-12-02,82.971,83.8448,82.9537,83.4596,4616200.0
2010-12-03,82.925,83.7471,82.925,83.5746,3388800.0
2010-12-06,83.0917,83.8563,83.0802,83.3562,2926200.0
2010-12-07,83.9425,84.1035,82.7123,82.7928,4390900.0
2010-12-08,82.9825,83.7298,82.6893,83.3447,4555200.0
2010-12-09,83.8965,83.8965,82.5053,82.9537,4038200.0
2010-12-10,83.2872,83.3274,82.6261,83.2527,3029600.0
2010-12-13,83.4366,83.5861,82.902,82.9422,4080600.0
2010-12-14,82.9307,83.9368,82.9307,83.8275,4325000.0
2010-12-15,83.4309,83.7701,82.9595,83.1952,3373400.0
2010-12-16,83.2584,83.5401,82.8675,83.1032,3742300.0
2010-12-17,83.1779,83.6436,83.0112,83.3562,6654200.0
2010-12-20,83.5804,83.6666,83.0055,83.0745,3568700.0
2010-12-21,83.3504,83.9253,82.971,83.7816,3414100.0
2010-12-22,83.7356,84.161,83.6896,83.9023,3142900.0
2010-12-23,83.8678,84.1207,83.5459,83.8678,2163400.0
2010-12-27,83.4251,83.7586,83.3562,83.5516,2047000.0
2010-12-28,83.5344,84.0173,83.3906,83.7643,2415100.0
2010-12-29,83.931,84.7933,83.7643,84.23,3184200.0
2010-12-30,84.138,84.5691,84.0747,84.3162,2832300.0
2010-12-31,84.3507,84.5461,83.908,84.3679,2355000.0
2011-01-03,84.5864,85.1957,84.5634,84.7818,3930100.0
2011-01-04,84.8278,85.2072,84.2989,84.8738,4241900.0
2011-01-05,84.7013,84.7818,84.3507,84.5346,4679700.0
2011-01-06,84.5806,85.5349,84.4024,85.4602,4288000.0
2011-01-07,85.4084,85.5752,84.4714,85.0405,3782500.0
2011-01-10,84.8393,85.1153,84.6381,84.8738,3087200.0
2011-01-11,85.144,85.282,84.3622,84.6669,3612800.0
2011-01-12,85.075,85.8223,84.8911,85.7131,3672000.0
2011-01-13,85.6326,85.8223,85.2245,85.5522,3090300.0
2011-01-14,85.5866,86.2305,85.351,86.2305,3965900.0
2011-01-18,86.127,87.0698,85.8741,86.6042,7137100.0
2011-01-19,88.1333,89.7545,87.8574,89.5015,11404700.0
2011-01-20,88.8347,89.6567,88.7887,89.5647,6780200.0
2011-01-21,89.9959,90.1281,89.0819,89.3923,6552300.0
2011-01-24,89.2831,91.8585,89.2831,91.7665,6632700.0
2011-01-25,91.4791,94.4799,91.4043,92.807,7500700.0
2011-01-26,92.9392,93.0715,92.2206,92.5771,4984300.0
2011-01-27,92.8013,93.2324,92.4736,92.5943,4558500.0
2011-01-28,92.7208,93.083,91.2146,91.5251,6122500.0
2011-01-31,91.5078,93.1289,91.2204,93.1289,5619700.0
2011-02-01,93.1577,94.2442,93.1289,94.0257,5335800.0
2011-02-02,93.7843,94.0487,93.4796,93.8763,3609700.0
2011-02-03,93.7958,94.3937,93.5946,94.0085,4412100.0
2011-02-04,93.9453,94.3592,93.8303,94.2787,3100300.0
2011-02-07,94.398,94.8482,94.2884,94.7501,4466900.0
2011-02-08,95.1252,95.9505,94.8366,95.8351,4769900.0
2011-02-09,95.5869,95.7889,94.7097,95.0271,4162200.0
2011-02-10,94.6289,95.2291,94.1787,94.7039,5230400.0
2011-02-11,94.6404,95.2349,94.2537,94.5654,4825000.0
2011-02-14,94.7558,94.8713,93.9882,94.2018,3845100.0
2011-02-15,94.0113,94.4038,93.7978,93.9825,3462300.0
2011-02-16,94.4269,94.4269,93.9305,94.3057,2936900.0
2011-02-17,94.2768,95.0386,93.9882,94.7905,2934700.0
2011-02-18,94.9174,95.1368,94.7097,95.1368,3575100.0
2011-02-22,94.4038,94.802,93.3707,93.4688,4659900.0
2011-02-23,93.388,93.8901,92.4242,92.4473,5199900.0
2011-02-24,92.1298,93.0764,91.7835,92.7878,5211300.0
2011-02-25,92.9667,93.6939,92.8397,93.6593,3862500.0
2011-02-28,93.7054,94.069,93.059,93.4284,3500200.0
2011-03-01,94.1614,94.1614,92.2741,92.3491,3857800.0
2011-03-02,92.0144,92.984,92.0029,92.4357,2966300.0
2011-03-03,93.1629,94.652,93.0764,94.3518,3671400.0
2011-03-04,94.3057,94.8309,92.7185,93.4342,4215300.0
2011-03-07,93.2668,94.0633,91.6797,92.303,4393000.0
2011-03-08,92.1702,94.323,91.8874,93.6593,4776100.0
2011-03-09,94.3345,96.7989,94.2364,95.7255,8618300.0
2011-03-10,95.0271,95.0386,93.1398,93.5092,6266200.0
2011-03-11,93.7285,94.2133,92.8282,93.7458,3892400.0
2011-03-14,93.0129,93.4861,92.3953,93.1456,3921900.0
2011-03-15,90.762,92.1356,90.5427,91.7778,5827000.0
2011-03-16,90.283,90.6004,87.5588,88.3034,11194600.0
2011-03-17,88.8805,89.1691,88.1302,88.9844,6678500.0
2011-03-18,90.3234,90.5831,89.0652,89.9713,9044300.0
2011-03-21,90.9813,92.1298,90.6523,91.0044,5420600.0
2011-03-22,91.5123,91.5411,90.9121,91.1891,3454200.0
2011-03-23,91.1891,92.3895,90.9178,92.0721,4297900.0
2011-03-24,92.4761,92.7532,91.6739,92.3665,4798000.0
2011-03-25,92.909,93.9248,92.782,93.6016,4852700.0
2011-03-28,93.2322,93.8324,92.9898,93.1341,3480000.0
2011-03-29,93.1168,94.1268,93.0071,94.0056,3090400.0
2011-03-30,94.3749,94.6462,94.0864,94.4211,2918900.0
2011-03-31,94.323,94.6866,94.1152,94.1152,2778500.0
2011-04-01,94.4788,94.8944,94.0979,94.8078,3940600.0
2011-04-04,94.8944,95.0733,94.4096,94.7962,2895800.0
2011-04-05,94.5423,95.056,94.4326,94.6462,3173500.0
2011-04-06,94.8482,95.0848,94.5423,94.675,3071900.0
2011-04-07,94.7097,94.9694,94.2364,94.8713,3399300.0
2011-04-08,94.854,94.8713,94.1672,94.6808,3033600.0
2011-04-11,94.271,94.652,94.1383,94.6231,3766600.0
2011-04-12,94.3576,94.5192,93.6708,94.2191,3439600.0
2011-04-13,94.6346,95.1887,94.4557,94.6231,3875300.0
2011-04-14,94.5596,95.4369,94.1672,95.2118,4376900.0
2011-04-15,95.2291,95.9967,95.1541,95.9275,4780100.0
2011-04-18,95.0213,95.8986,93.994,95.7716,5559100.0
2011-04-19,95.6389,96.0256,94.9059,95.46,4960300.0
2011-04-20,94.1037,95.7428,93.6073,95.0848,10151900.0
2011-04-21,95.5927,97.2203,95.1483,97.1221,5664900.0
2011-04-25,96.7585,97.4049,96.5161,96.7701,3216900.0
2011-04-26,96.9548,97.6531,96.6143,97.2433,6481100.0
2011-04-27,97.3126,98.4554,97.226,98.3284,4843700.0
2011-04-28,98.1091,98.9113,97.9417,98.5766,4572200.0
2011-04-29,98.7497,99.8463,98.3919,98.4496,4556200.0
2011-05-02,99.3326,100.1579,98.9748,99.3557,4958300.0
2011-05-03,99.2691,100.1233,98.8247,99.7712,4616000.0
2011-05-04,99.4769,99.627,97.8782,98.4727,6346600.0
2011-05-05,98.3913,98.6232,96.6695,97.226,6727100.0
2011-05-06,97.9913,98.6406,97.5333,97.9101,4340900.0
2011-05-09,97.6202,98.4666,97.5681,98.0319,2936200.0
2011-05-10,98.1188,99.0754,98.1014,98.7739,4078000.0
2011-05-11,98.7043,98.8551,97.2898,98.2637,4365500.0
2011-05-12,98.3507,100.1595,97.771,99.8522,4807800.0
2011-05-13,99.5391,99.8,98.229,98.5072,4672400.0
2011-05-16,98.4435,98.9246,97.5739,97.8927,3860600.0
2011-05-17,97.3072,99.371,96.542,98.8435,8363300.0
2011-05-18,98.6116,99.2435,98.2406,98.8087,3832500.0
2011-05-19,99.0522,99.3652,98.1594,98.8956,3243800.0
2011-05-20,98.7855,99.2203,98.1942,98.6464,4383400.0
2011-05-23,97.742,97.7942,96.855,97.5449,4297500.0
2011-05-24,97.684,97.7826,97.1101,97.3478,4141700.0
2011-05-25,97.1797,97.626,97.1101,97.2492,3389300.0
2011-05-26,97.0811,97.1043,96.1767,96.9188,5341900.0
2011-05-27,97.342,97.6666,96.8144,97.1043,2932200.0
2011-05-31,97.6492,98.4898,97.2898,97.9333,5250400.0
2011-06-01,97.9159,98.3101,96.5246,96.5593,4521300.0
2011-06-02,96.4898,96.8724,96.0666,96.2869,3588700.0
2011-06-03,95.2492,96.1709,95.1506,95.684,4721600.0
2011-06-06,95.5158,95.9912,95.2318,95.51,3105300.0
2011-06-07,95.7187,95.7941,94.8492,94.8955,3739100.0
2011-06-08,94.7216,95.568,94.6462,95.2724,3556700.0
2011-06-09,95.6608,96.2115,95.5158,95.5622,3783100.0
2011-06-10,95.4057,95.5622,94.4202,94.5999,3919400.0
2011-06-13,95.3303,95.3419,94.339,94.5941,4093000.0
2011-06-14,95.0173,95.4057,94.8723,95.1448,5512900.0
2011-06-15,94.3506,94.7332,93.6375,94.1071,4565900.0
2011-06-16,93.9506,94.8607,93.7883,94.3042,4332200.0
2011-06-17,95.2144,95.7129,94.8318,95.3303,6097400.0
2011-06-20,94.9013,96.0086,94.8376,95.6666,3594600.0
2011-06-21,95.7709,96.6695,95.0752,96.3622,4883300.0
2011-06-22,95.997,96.7043,95.7129,96.0492,3468700.0
2011-06-23,95.1506,96.6579,94.9593,96.3043,4280700.0
2011-06-24,96.1477,96.1999,95.4057,95.6956,3488700.0
2011-06-27,96.084,97.5333,95.7767,97.1739,3748900.0
2011-06-28,97.626,98.9594,97.4,98.5594,4261600.0
2011-06-29,98.9072,99.0522,98.4493,98.8667,3473700.0
2011-06-30,99.0464,99.9739,98.9884,99.4522,4231600.0
2011-07-01,99.4812,101.2493,99.4116,101.1856,4514000.0
2011-07-05,100.5942,101.7015,100.5942,101.7015,3916700.0
2011-07-06,101.5972,103.0581,101.5044,103.0233,5369200.0
2011-07-07,102.4668,102.7682,102.1015,102.3102,5330400.0
2011-07-08,101.574,102.316,101.458,102.316,3982300.0
2011-07-11,101.3943,102.1189,101.2262,101.4464,4314400.0
2011-07-12,101.3769,101.6667,100.8087,100.9015,4358800.0
2011-07-13,101.3943,102.2175,100.8725,101.058,3271500.0
2011-07-14,101.1044,102.0899,100.7798,101.0059,4282300.0
2011-07-15,101.4986,101.9972,100.9131,101.7653,4712400.0
2011-07-18,101.2957,102.2986,100.629,101.6146,6920900.0
2011-07-19,103.6378,107.3713,103.5682,107.3713,12181700.0
2011-07-20,106.577,106.9133,106.0901,106.4669,5337400.0
2011-07-21,106.4321,107.5394,106.0321,107.1915,4383900.0
2011-07-22,107.0408,107.6147,106.8205,107.3539,4079500.0
2011-07-25,106.5712,107.2263,106.2524,106.4959,4471700.0
2011-07-26,106.0553,106.6988,105.8872,106.0495,3702000.0
2011-07-27,105.5161,106.0379,104.89,105.1103,4979800.0
2011-07-28,105.035,106.2466,104.861,105.3944,4029200.0
2011-07-29,104.5016,106.3393,104.1944,105.4234,5610600.0
2011-08-01,105.9045,106.4901,103.4813,104.7857,5357800.0
2011-08-02,104.3219,105.6785,103.1103,103.2204,5235900.0
2011-08-03,103.0929,103.9045,101.6899,103.6726,6139300.0
2011-08-04,102.2697,103.145,99.2377,99.4116,10050300.0
2011-08-05,99.7688,101.0032,96.5199,100.2812,10923300.0
2011-08-08,98.3015,100.5025,96.6538,96.7819,14490100.0
2011-08-09,97.4282,99.4311,94.3248,99.3379,11384400.0
2011-08-10,97.9231,98.5344,94.2374,94.6392,12817200.0
2011-08-11,95.5475,98.2666,94.8721,97.0788,7882200.0
2011-08-12,98.255,98.6218,96.5548,97.9347,4790600.0
2011-08-15,99.7513,101.3118,99.2099,100.7237,6740100.0
2011-08-16,100.2579,100.2579,98.4005,99.7048,4984400.0
2011-08-17,99.8969,100.7237,98.9187,99.8445,4627200.0
2011-08-18,96.8459,96.9274,93.2534,95.3903,13895700.0
2011-08-19,94.4237,95.4543,91.4892,91.7279,13233300.0
2011-08-22,94.0045,94.1384,91.7745,92.5664,6446200.0
2011-08-23,93.5387,95.8328,92.8866,95.6756,6218000.0
2011-08-24,95.5184,97.137,95.1108,97.0963,5308400.0
2011-08-25,97.5388,98.1269,95.9842,96.4092,6401800.0
2011-08-26,96.054,98.5927,95.07,98.482,5686600.0
2011-08-29,99.3205,100.5665,99.1924,100.5083,4657600.0
2011-08-30,100.1822,101.0265,99.4952,100.3802,4125400.0
2011-08-31,100.8984,101.1488,99.3962,100.0949,5014500.0
2011-09-01,100.5607,101.1255,99.0526,99.1749,5019200.0
2011-09-02,97.6378,98.3598,96.6538,97.2244,4249400.0
2011-09-06,94.9419,96.3918,94.4412,96.1356,5223900.0
2011-09-07,97.3991,97.76,96.7469,97.4864,5887300.0
2011-09-08,97.236,98.7382,96.1297,96.2869,5578500.0
2011-09-09,95.8328,96.1821,93.6319,93.9579,6014600.0
2011-09-12,93.1835,94.581,92.4383,94.5693,4843600.0
2011-09-13,95.2797,95.4427,94.0569,95.1574,4249600.0
2011-09-14,95.5067,98.7848,94.3189,97.3758,6416600.0
2011-09-15,98.1909,99.0759,97.3699,99.0352,4956000.0
2011-09-16,99.7572,100.7237,98.8314,100.7237,8840000.0
2011-09-19,98.6916,101.2361,98.6509,100.8052,4023000.0
2011-09-20,101.0614,103.3089,100.5549,101.731,5471100.0
2011-09-21,101.8416,103.4486,100.5898,100.7412,6067400.0
2011-09-22,98.0104,98.9653,96.9449,98.1793,7305800.0
2011-09-23,97.2535,98.7149,96.514,98.5985,4924000.0
2011-09-26,99.5417,101.7194,98.9013,101.6087,6077500.0
2011-09-27,102.814,104.584,102.7267,103.4719,6748100.0
2011-09-28,103.6233,105.242,103.1051,103.3788,7099200.0
2011-09-29,104.6248,105.3351,102.2026,104.322,6449400.0
2011-09-30,102.4821,103.798,101.7659,101.9115,6366600.0
2011-10-03,101.5214,103.5942,100.7528,100.8984,8064500.0
2011-10-04,99.8794,101.9348,98.3307,101.7426,8274800.0
2011-10-05,101.6437,103.2332,100.5432,102.9712,5204700.0
2011-10-06,102.9479,105.964,102.2783,105.7893,6542200.0
2011-10-07,106.0746,106.9713,105.7602,106.1969,6089700.0
2011-10-10,106.552,108.6656,106.4938,108.6598,5211900.0
2011-10-11,107.4778,108.2988,107.1983,107.7165,4819400.0
2011-10-12,108.3454,109.4633,108.095,108.3687,4709200.0
2011-10-13,107.6991,109.1722,107.4254,108.7762,3622300.0
2011-10-14,109.5739,110.9364,109.3061,110.9364,4563900.0
2011-10-17,110.459,110.721,108.2406,108.6423,6833000.0
2011-10-18,103.6175,104.4443,102.6218,104.1648,14456300.0
2011-10-19,104.6248,104.6947,103.0644,103.2856,6247100.0
2011-10-20,103.7165,104.3628,102.5753,103.2041,7040200.0
2011-10-21,104.2871,105.7777,104.0775,105.7544,7102800.0
2011-10-24,105.6845,106.7791,105.1663,106.1154,5133300.0
2011-10-25,105.7777,106.5346,104.8111,105.0149,4655100.0
2011-10-26,105.8184,106.1328,104.2405,105.9523,4625700.0
2011-10-27,107.7107,108.8811,106.6569,108.2289,6267600.0
2011-10-28,108.0484,109.5041,107.8796,109.1431,4107400.0
