timestamp,open,high,low,close,volume
2010-09-03,13.2286,13.3356,13.1298,13.278,14753800.0
2010-09-07,13.208,13.2327,13.0475,13.0722,9250400.0
2010-09-08,13.0887,13.2245,13.0845,13.1669,8383600.0
2010-09-09,13.278,13.2944,13.1216,13.1792,9151200.0
2010-09-10,13.1916,13.3233,13.1874,13.2944,9085400.0
2010-09-13,13.4303,13.4673,13.3521,13.4509,7423200.0
2010-09-14,13.4303,13.5291,13.3644,13.4632,12134400.0
2010-09-15,13.3932,13.5085,13.3644,13.4838,10972000.0
2010-09-16,13.4507,13.5044,13.3847,13.4879,13018800.0
2010-09-17,13.5478,13.5643,13.4611,13.5106,11006400.0
2010-09-20,13.5643,13.812,13.5602,13.7914,9546200.0
2010-09-21,13.7831,13.8327,13.6634,13.7253,26067800.0
2010-09-22,13.6882,13.7955,13.5849,13.6345,14038400.0
2010-09-23,13.5106,13.7377,13.4858,13.5643,19583400.0
2010-09-24,13.7336,13.9277,13.7336,13.9194,11287000.0
2010-09-27,13.9318,13.9318,13.8203,13.8244,11729000.0
2010-09-28,13.8409,13.9648,13.6758,13.9359,13630400.0
2010-09-29,13.9111,13.9194,13.7955,13.8327,9146800.0
2010-09-30,13.9111,13.9937,13.7088,13.7955,15806400.0
2010-10-01,13.8657,13.9359,13.746,13.812,13518800.0
2010-10-04,13.7666,13.8822,13.6716,13.7831,13169800.0
2010-10-05,13.9318,14.1052,13.9029,14.0763,15729400.0
2010-10-06,14.0433,14.0639,13.9194,13.9772,9903200.0
2010-10-07,14.0557,14.068,13.9029,14.0433,9690200.0
2010-10-08,14.0433,14.2373,14.0144,14.1878,12329200.0
2010-10-11,14.2084,14.2497,14.1548,14.1919,8192600.0
2010-10-12,14.163,14.2621,14.0515,14.2291,9718800.0
2010-10-13,14.291,14.3571,14.2208,14.2621,11589200.0
2010-10-14,14.2456,14.3075,14.1382,14.2291,8870600.0
2010-10-15,14.3117,14.3406,14.1589,14.3323,15281800.0
2010-10-18,14.3241,14.353,14.2291,14.353,12666200.0
2010-10-19,14.1919,14.2415,14.0144,14.0887,20226600.0
2010-10-20,14.1465,14.3323,14.1217,14.2745,9983800.0
2010-10-21,14.3571,14.5264,14.2456,14.3695,20885600.0
2010-10-22,14.3282,14.4479,14.3158,14.4479,8342800.0
2010-10-25,14.5264,14.6544,14.5099,14.5305,11601400.0
2010-10-26,14.4438,14.6379,14.4066,14.5842,12267400.0
2010-10-27,14.4851,14.5264,14.3612,14.4975,12155400.0
2010-10-28,14.5801,14.609,14.4686,14.5635,14741400.0
2010-10-29,14.5635,14.6007,14.4975,14.5594,12396600.0
2010-11-01,14.5883,14.6915,14.4603,14.5305,12891600.0
2010-11-02,14.6544,14.7535,14.609,14.6998,13762200.0
2010-11-03,14.7163,14.77,14.5388,14.77,16034800.0
2010-11-04,14.931,15.0178,14.9269,15.0012,15078200.0
2010-11-05,15.0178,15.1127,14.9971,15.0756,10625400.0
2010-11-08,14.9517,15.0673,14.9269,15.0467,6249600.0
2010-11-09,15.0921,15.1003,14.8485,14.9145,9299000.0
2010-11-10,14.9393,15.0467,14.8485,15.0467,10910200.0
2010-11-11,14.931,15.1169,14.898,15.0384,30382800.0
2010-11-12,14.9558,15.0632,14.7989,14.8691,19203800.0
2010-11-15,14.9228,14.9888,14.8237,14.8443,10394000.0
2010-11-16,14.7205,14.898,14.5842,14.6255,33163400.0
2010-11-17,14.6626,14.7948,14.6585,14.7659,18324400.0
2010-11-18,14.9063,15.0136,14.8691,14.8939,18840600.0
2010-11-19,14.8361,14.9723,14.7948,14.9723,13102200.0
2010-11-22,14.9187,15.0425,14.8608,15.0301,12936600.0
2010-11-23,14.865,14.8939,14.7535,14.8113,17837000.0
2010-11-24,14.9393,15.1169,14.9269,15.1169,17003000.0
2010-11-26,14.9971,15.0838,14.9723,15.0301,5624600.0
2010-11-29,14.9476,15.0012,14.7865,14.9599,13975600.0
2010-11-30,14.8113,15.026,14.77,14.9269,22143600.0
2010-12-01,15.1292,15.3027,15.121,15.2449,15625000.0
2010-12-02,15.2655,15.4554,15.249,15.4431,13959000.0
2010-12-03,15.3852,15.4843,15.3274,15.4513,12006600.0
2010-12-06,15.4224,15.5009,15.3976,15.4678,20011400.0
2010-12-07,15.6289,15.6413,15.4472,15.4761,13285800.0
2010-12-08,15.4802,15.5009,15.3563,15.4348,10704000.0
2010-12-09,15.538,15.5711,15.4224,15.4554,7363600.0
2010-12-10,15.4926,15.5339,15.4348,15.5091,7660200.0
2010-12-13,15.6,15.6,15.4265,15.4348,8591800.0
2010-12-14,15.4554,15.5091,15.3894,15.4307,7726800.0
2010-12-15,15.41,15.4967,15.3398,15.3811,7527000.0
2010-12-16,15.4054,15.5009,15.3431,15.4926,8572000.0
2010-12-17,15.4509,15.5298,15.4468,15.5174,8732200.0
2010-12-20,15.5672,15.6378,15.4841,15.6087,7363800.0
2010-12-21,15.6669,15.7001,15.6046,15.671,8347600.0
2010-12-22,15.6918,15.725,15.6669,15.6877,6185800.0
2010-12-23,15.696,15.7043,15.5838,15.6295,4461800.0
2010-12-27,15.5755,15.6087,15.5007,15.5838,4608600.0
2010-12-28,15.617,15.617,15.4883,15.5506,5898600.0
2010-12-29,15.5963,15.6586,15.5755,15.6004,3606200.0
2010-12-30,15.5797,15.6129,15.5423,15.5714,5469200.0
2010-12-31,15.563,15.5672,15.4883,15.5381,4322800.0
2011-01-03,15.6627,15.8081,15.6461,15.7209,8045000.0
2011-01-04,15.7583,15.779,15.5506,15.6337,7077400.0
2011-01-05,15.563,15.7707,15.563,15.7624,9960200.0
2011-01-06,15.7333,15.7333,15.6295,15.6669,7070200.0
2011-01-07,15.6835,15.7375,15.5257,15.6586,10509600.0
2011-01-10,15.5838,15.6835,15.5091,15.6461,8693000.0
2011-01-11,15.7583,15.7624,15.6046,15.642,6011400.0
2011-01-12,15.725,15.7416,15.642,15.6835,41813800.0
2011-01-13,15.6793,15.7084,15.6129,15.6503,9098400.0
2011-01-14,15.6253,15.7624,15.6046,15.75,8923800.0
2011-01-18,15.7915,15.8206,15.75,15.7915,7907200.0
2011-01-19,15.7666,15.8081,15.6004,15.6378,12093600.0
2011-01-20,15.6004,15.7292,15.5838,15.671,13270000.0
2011-01-21,15.7956,15.8164,15.6752,15.7084,7704600.0
2011-01-24,15.6627,15.7915,15.6337,15.7707,9245800.0
2011-01-25,15.7209,15.7915,15.6378,15.779,11212800.0
2011-01-26,15.8289,15.8953,15.75,15.8164,9461400.0
2011-01-27,15.8746,15.9535,15.8247,15.9286,8482600.0
2011-01-28,15.8247,15.8413,15.3803,15.4094,21428400.0
2011-01-31,15.4675,15.5215,15.3886,15.4426,9566400.0
2011-02-01,15.5423,15.6503,15.4883,15.6253,9459200.0
2011-02-02,15.5921,15.6253,15.534,15.5797,7823800.0
2011-02-03,15.6295,15.7873,15.6087,15.7707,10735200.0
2011-02-04,15.7749,15.8829,15.7375,15.8663,9580400.0
2011-02-07,15.8995,16.0282,15.8621,15.9535,7398600.0
2011-02-08,15.9659,16.157,15.9659,16.1404,11294000.0
2011-02-09,16.1445,16.2982,16.1445,16.2525,11188800.0
2011-02-10,16.1944,16.2941,16.1487,16.2733,8848600.0
2011-02-11,16.2359,16.456,16.1819,16.4394,9882400.0
2011-02-14,16.4145,16.4145,16.3107,16.373,6482800.0
2011-02-15,16.3107,16.4104,16.2774,16.3937,5564200.0
2011-02-16,16.4851,16.5391,16.4228,16.5267,9069000.0
2011-02-17,16.4685,16.5723,16.4187,16.535,6508400.0
2011-02-18,16.5308,16.6222,16.5017,16.6222,7234400.0
2011-02-22,16.4311,16.4768,16.1736,16.2234,14971600.0
2011-02-23,16.2318,16.2858,15.8247,15.9825,17657000.0
2011-02-24,16.0075,16.1113,15.8663,16.0781,16566000.0
2011-02-25,16.1819,16.2858,16.1321,16.2401,7819600.0
2011-02-28,16.2733,16.3688,16.2401,16.3688,9312400.0
2011-03-01,16.3937,16.4394,16.0365,16.0698,17940600.0
2011-03-02,16.0241,16.1819,16.0116,16.1196,14632600.0
2011-03-03,16.2982,16.427,16.2525,16.4062,14003600.0
2011-03-04,16.3813,16.4187,16.1487,16.2858,15955200.0
2011-03-07,16.2899,16.3854,16.0324,16.1238,16403200.0
2011-03-08,16.1321,16.2982,16.049,16.2484,10542400.0
2011-03-09,16.2193,16.3314,16.1362,16.2899,13483200.0
2011-03-10,16.103,16.2318,16.0324,16.103,18868200.0
2011-03-11,16.0407,16.2608,15.995,16.2027,20889400.0
2011-03-14,16.0739,16.1279,15.8663,16.0033,11990000.0
2011-03-15,15.5714,15.9742,15.5714,15.8746,14180200.0
2011-03-16,15.7749,15.8663,15.5257,15.617,18444400.0
2011-03-17,15.8044,15.8586,15.6544,15.6752,11443400.0
2011-03-18,15.8361,15.8444,15.636,15.686,28107000.0
2011-03-21,15.8611,15.9319,15.811,15.9152,25080600.0
2011-03-22,15.9027,15.9152,15.7694,15.7735,12138800.0
2011-03-23,15.7402,15.9569,15.636,15.9152,13933200.0
2011-03-24,15.9902,16.1944,15.9819,16.1569,9310800.0
2011-03-25,16.2028,16.2861,16.1444,16.1736,7020600.0
2011-03-28,16.2236,16.2236,16.0069,16.0194,17295400.0
2011-03-29,16.0069,16.1569,15.9777,16.1486,10951000.0
2011-03-30,16.2611,16.357,16.2111,16.3236,10904400.0
2011-03-31,16.2778,16.307,16.1819,16.257,8577200.0
2011-04-01,16.3736,16.4945,16.3111,16.3778,11794800.0
2011-04-04,16.4195,16.4653,16.3611,16.4112,5620800.0
2011-04-05,16.357,16.5528,16.357,16.4695,7383000.0
2011-04-06,16.5445,16.5862,16.3611,16.4403,14479200.0
2011-04-07,16.3903,16.482,16.2611,16.3736,18015600.0
2011-04-08,16.4445,16.4528,16.1986,16.282,14892200.0
2011-04-11,16.3028,16.3778,16.2195,16.2861,9386000.0
2011-04-12,16.1944,16.3111,16.1653,16.257,16390400.0
2011-04-13,16.3361,16.357,16.1903,16.3195,12572200.0
2011-04-14,16.2111,16.3028,16.1278,16.2778,7961000.0
2011-04-15,16.3028,16.407,16.257,16.357,10933800.0
2011-04-18,16.1819,16.2361,16.0278,16.2111,15149800.0
2011-04-19,16.2069,16.2653,16.1444,16.2486,7662800.0
2011-04-20,16.4778,16.6029,16.4612,16.5278,13909200.0
2011-04-21,16.607,16.6487,16.5237,16.632,8277400.0
2011-04-25,16.6404,16.6487,16.5612,16.6154,8318400.0
2011-04-26,16.6487,16.7154,16.6029,16.6445,14249000.0
2011-04-27,16.6945,16.8696,16.6862,16.8446,11977600.0
2011-04-28,16.8196,16.9446,16.8112,16.9071,10462000.0
2011-04-29,16.9321,16.9696,16.8779,16.9112,18405600.0
2011-05-02,16.9654,17.0946,16.9321,16.9571,17184800.0
2011-05-03,16.9446,16.9779,16.7862,16.8612,10920200.0
2011-05-04,16.8821,16.9446,16.6904,16.8029,18302800.0
2011-05-05,16.6987,16.9362,16.6779,16.7946,14781400.0
2011-05-06,17.0071,17.0071,16.7445,16.7904,11310400.0
2011-05-09,16.7946,16.8779,16.7445,16.8112,8288800.0
2011-05-10,16.8571,17.0571,16.8487,17.0279,9490800.0
2011-05-11,17.0154,17.0154,16.7779,16.8612,9193400.0
2011-05-12,16.8279,17.0363,16.782,17.0321,14126600.0
2011-05-13,17.0446,17.0654,16.8612,16.9029,9887200.0
2011-05-16,16.8321,16.8612,16.6404,16.6779,15854000.0
2011-05-17,16.6279,16.7362,16.5737,16.6945,28277800.0
2011-05-18,16.6737,16.8987,16.6487,16.8987,10938600.0
2011-05-19,16.9404,16.9571,16.8404,16.9446,8071200.0
2011-05-20,16.8737,16.9279,16.707,16.7654,9724400.0
2011-05-23,16.5778,16.6987,16.5487,16.6237,9433400.0
2011-05-24,16.6862,16.6862,16.5195,16.5362,9109800.0
2011-05-25,16.4862,16.6154,16.432,16.5487,10386400.0
2011-05-26,16.5362,16.7279,16.5153,16.6945,12627400.0
2011-05-27,16.7154,16.7946,16.6862,16.7362,7758000.0
2011-05-31,16.8946,16.8946,16.7654,16.8571,10856400.0
2011-06-01,16.7904,16.8196,16.457,16.4653,20015600.0
2011-06-02,16.4778,16.5403,16.3403,16.4403,12812800.0
2011-06-03,16.2195,16.3528,16.1861,16.2028,13531800.0
2011-06-06,16.1778,16.2486,16.0444,16.0486,9687200.0
2011-06-07,16.1569,16.2403,16.0653,16.0694,9603800.0
2011-06-08,16.0611,16.0736,15.9152,15.9402,19348800.0
2011-06-09,15.9819,16.1319,15.9277,16.0694,10674600.0
2011-06-10,15.9902,16.0152,15.7569,15.7777,17793000.0
2011-06-13,15.7985,15.8944,15.6694,15.7527,18254400.0
2011-06-14,15.9027,16.0694,15.9027,16.0361,17515600.0
2011-06-15,15.8611,15.9736,15.761,15.7819,33410800.0
2011-06-16,15.7945,15.8698,15.6356,15.7569,14540200.0
2011-06-17,15.8879,15.9841,15.821,15.8796,18149600.0
2011-06-20,15.8085,16.0594,15.7876,16.0092,9610400.0
2011-06-21,16.0803,16.348,16.0343,16.3312,23130400.0
2011-06-22,16.302,16.3605,16.1932,16.1974,14660600.0
2011-06-23,15.9925,16.2769,15.9549,16.2602,23650000.0
2011-06-24,16.2602,16.3062,16.0678,16.0929,15260800.0
2011-06-27,16.1431,16.3689,16.0385,16.2978,9484400.0
2011-06-28,16.4065,16.6073,16.3647,16.6073,28320600.0
2011-06-29,16.7035,16.7495,16.5822,16.6825,21600000.0
2011-06-30,16.7244,16.854,16.7035,16.8164,16694200.0
2011-07-01,16.8498,17.1802,16.808,17.1426,17302600.0
2011-07-05,17.1468,17.2973,17.1008,17.2304,20926800.0
2011-07-06,17.1928,17.2011,17.1133,17.1677,10744600.0
2011-07-07,17.3559,17.473,17.3308,17.4061,13287600.0
2011-07-08,17.1677,17.3015,17.1342,17.3015,11801800.0
2011-07-11,17.0673,17.176,16.9,16.9669,15888800.0
2011-07-12,16.9377,17.0673,16.8749,16.8749,13935600.0
2011-07-13,16.992,17.1551,16.9418,16.9795,11151600.0
2011-07-14,17.0171,17.0966,16.7787,16.8415,11697800.0
2011-07-15,16.9251,16.9251,16.7285,16.8498,21485200.0
2011-07-18,16.7746,16.808,16.5738,16.6867,10741200.0
2011-07-19,16.8122,17.0464,16.8122,17.0046,15482800.0
2011-07-20,17.0631,17.0631,16.8582,16.9209,9524800.0
2011-07-21,17.0004,17.2137,16.992,17.1175,12933400.0
2011-07-22,17.1259,17.2137,17.0589,17.1844,7610200.0
2011-07-25,17.0171,17.1426,16.9962,17.0673,7503600.0
2011-07-26,17.0757,17.0966,16.9711,17.038,9255200.0
2011-07-27,17.0255,17.0297,16.716,16.7495,18050200.0
2011-07-28,16.7662,16.8917,16.6282,16.6491,12632800.0
2011-07-29,16.5696,16.7453,16.4316,16.5696,16928200.0
2011-08-01,16.7495,16.7704,16.2894,16.4693,15496400.0
2011-08-02,16.3563,16.4274,15.8796,15.8963,22058800.0
2011-08-03,15.9089,16.005,15.5785,15.9883,25350600.0
2011-08-04,15.7374,15.7792,15.2063,15.2397,42200600.0
2011-08-05,15.3986,15.4948,14.788,15.1979,47748800.0
2011-08-08,14.8131,14.9721,14.1816,14.2444,51062400.0
2011-08-09,14.4409,14.9177,13.9767,14.9051,48567200.0
2011-08-10,14.5455,14.7337,14.2276,14.2778,45213400.0
2011-08-11,14.3949,15.0933,14.3238,14.8717,37894800.0
2011-08-12,15.0431,15.177,14.8717,15.0933,20898600.0
2011-08-15,15.1602,15.3066,15.0431,15.3066,42118600.0
2011-08-16,15.223,15.3694,15.0557,15.2272,17543200.0
2011-08-17,15.3652,15.4237,15.0097,15.2021,17592200.0
2011-08-18,14.7629,14.7755,14.3029,14.4451,31884000.0
2011-08-19,14.236,14.7169,14.2151,14.2527,26965000.0
2011-08-22,14.558,14.5957,14.2485,14.282,21030200.0
2011-08-23,14.3322,14.8382,14.2736,14.8382,19206800.0
2011-08-24,14.7755,15.1059,14.7504,15.0892,20199200.0
2011-08-25,15.1686,15.2313,14.7462,14.7922,22675000.0
2011-08-26,14.696,15.1895,14.5329,15.0975,21615800.0
2011-08-29,15.2815,15.5576,15.2732,15.5576,18110000.0
2011-08-30,15.5074,15.7248,15.3735,15.6203,26000800.0
2011-08-31,15.7248,15.8879,15.5785,15.6997,16372000.0
2011-09-01,15.7039,15.8503,15.4948,15.5032,19210800.0
2011-09-02,15.1686,15.2815,15.0306,15.0724,21698000.0
2011-09-06,14.6417,15.0557,14.6333,15.0222,17128400.0
2011-09-07,15.2397,15.4321,15.1728,15.4321,16191600.0
2011-09-08,15.3192,15.4739,15.1561,15.2021,14262800.0
2011-09-09,15.0264,15.1017,14.7086,14.8006,20540200.0
2011-09-12,14.5706,14.993,14.5706,14.9721,17242200.0
2011-09-13,15.0222,15.2146,14.9177,15.1602,16002200.0
2011-09-14,15.2397,15.6077,15.0348,15.4112,19263800.0
2011-09-15,15.6159,15.6998,15.4186,15.683,15280400.0
2011-09-16,15.7366,15.8709,15.6821,15.8332,17986400.0
2011-09-19,15.5814,15.9087,15.5268,15.829,12436600.0
2011-09-20,15.8877,16.043,15.7241,15.7366,16869800.0
2011-09-21,15.7702,15.7954,15.2373,15.2373,27391600.0
2011-09-22,14.7631,15.0694,14.5491,14.7589,47006800.0
2011-09-23,14.6708,15.082,14.6624,15.0023,32270800.0
2011-09-26,15.1366,15.3464,14.8554,15.3464,26881000.0
2011-09-27,15.6317,15.7576,15.3674,15.4765,22635000.0
2011-09-28,15.4891,15.6317,15.1701,15.1953,18835600.0
2011-09-29,15.4555,15.4723,14.7505,15.0442,25595800.0
2011-09-30,14.8008,15.0191,14.633,14.654,25232400.0
2011-10-03,14.5113,14.7757,14.2007,14.2007,39221200.0
2011-10-04,14.0161,14.6833,13.8776,14.6833,33139200.0
2011-10-05,14.7169,14.9603,14.5491,14.9603,25685800.0
2011-10-06,14.9058,15.2834,14.8722,15.2834,17192400.0
2011-10-07,15.3548,15.4261,15.1324,15.2624,21326000.0
2011-10-10,15.4219,15.7828,15.4219,15.7828,12403000.0
2011-10-11,15.7199,15.8625,15.6779,15.8374,14741800.0
2011-10-12,15.9129,16.1941,15.9003,16.0052,18473000.0
2011-10-13,15.9255,16.043,15.8416,15.9674,17339600.0
2011-10-14,16.1689,16.2486,16.0304,16.2276,11835600.0
2011-10-17,16.1479,16.215,15.8919,15.8961,11399800.0
2011-10-18,15.9003,16.3493,15.7324,16.2276,21387400.0
2011-10-19,16.2444,16.257,15.9171,15.98,13848400.0
2011-10-20,16.0094,16.1269,15.7996,16.0556,17054400.0
2011-10-21,16.2822,16.5088,16.257,16.4584,19912400.0
2011-10-24,16.5969,16.8025,16.5214,16.7438,19212400.0
2011-10-25,16.6557,16.6557,16.3283,16.3535,20638200.0
2011-10-26,16.3997,16.4458,16.0388,16.2906,23573000.0
2011-10-27,16.7522,16.8571,16.4584,16.7186,19394200.0
2011-10-28,16.6892,16.727,16.5172,16.6095,17152200.0
2011-10-31,16.4626,16.5801,16.3745,16.3913,11957200.0
2011-11-01,15.9674,16.1815,15.8709,15.9926,18149000.0
2011-11-02,16.2906,16.2906,16.0472,16.1857,10090200.0
2011-11-03,16.3367,16.4333,15.9968,16.3955,12313400.0
2011-11-04,16.2948,16.3745,16.1479,16.3409,9014000.0
2011-11-07,16.3661,16.4416,16.1941,16.4375,8338200.0
2011-11-08,16.5172,16.6221,16.2696,16.5969,13417000.0
2011-11-09,16.2654,16.2822,15.9465,15.9926,13001200.0
2011-11-10,16.1731,16.1983,15.9423,16.1689,13139400.0
2011-11-11,16.3158,16.6011,16.3158,16.5424,12947800.0
2011-11-14,16.4878,16.5843,16.3745,16.4416,6783200.0
2011-11-15,16.3703,16.5885,16.2948,16.5004,7573400.0
2011-11-16,16.3535,16.492,16.1605,16.1857,9393000.0
2011-11-17,16.1689,16.2066,15.8164,15.9045,13470400.0
2011-11-18,15.9758,16.001,15.7996,15.8961,7386200.0
2011-11-21,15.6821,15.7157,15.4513,15.6485,11343400.0
2011-11-22,15.6233,15.7199,15.4891,15.6485,7420400.0
2011-11-23,15.4891,15.5436,15.3128,15.3254,8757600.0
2011-11-25,15.2708,15.4345,15.2457,15.2457,5925000.0
2011-11-28,15.6695,15.808,15.6149,15.7283,9909600.0
2011-11-29,15.7576,15.8541,15.6905,15.7744,8910200.0
2011-11-30,16.2108,16.2696,16.0766,16.257,15685600.0
2011-12-01,16.236,16.5927,16.2025,16.2696,8280000.0
2011-12-02,16.4542,16.5466,16.3871,16.4081,11176200.0
2011-12-05,16.6473,16.6808,16.4458,16.534,8921600.0
2011-12-06,16.5298,16.5885,16.4458,16.5004,12100800.0
2011-12-07,16.4291,16.6725,16.3451,16.5801,9214200.0
2011-12-08,16.5088,16.555,16.215,16.257,11541200.0
2011-12-09,16.3283,16.5717,16.3241,16.492,8641800.0
2011-12-12,16.3913,16.4794,16.2318,16.4668,27872600.0
2011-12-13,16.5424,16.5675,16.0724,16.1521,14817600.0
2011-12-14,16.1059,16.1059,15.8667,15.9674,13901400.0
2011-12-15,16.0982,16.1277,15.9715,15.9884,13843400.0
2011-12-16,16.1022,16.1909,15.9714,15.9967,23171800.0
2011-12-19,16.0389,16.1233,15.773,15.8279,9076600.0
2011-12-20,16.06,16.2879,16.0431,16.2542,10184400.0
2011-12-21,16.2795,16.3512,16.1571,16.309,6270000.0
2011-12-22,16.3766,16.3935,16.3006,16.385,6206800.0
2011-12-23,16.4357,16.5496,16.4019,16.537,3613400.0
2011-12-27,16.4694,16.6256,16.461,16.5876,3840000.0
2011-12-28,16.634,16.634,16.3555,16.4061,4816800.0
2011-12-29,16.4103,16.5665,16.4103,16.537,4060200.0
2011-12-30,16.5496,16.5707,16.4694,16.4694,3807800.0
2012-01-03,16.7438,16.8029,16.6087,16.6172,18526400.0
2012-01-04,16.5792,16.7775,16.5792,16.7396,5913600.0
2012-01-05,16.6467,16.8788,16.5581,16.8535,8615200.0
2012-01-06,16.8873,16.9675,16.7987,16.8915,5952400.0
2012-01-09,16.9506,16.9506,16.8113,16.8788,5853200.0
2012-01-10,17.0224,17.0308,16.9295,16.9886,7371000.0
2012-01-11,16.959,17.0477,16.9506,17.0181,5067000.0
2012-01-12,17.0477,17.0899,16.9168,17.073,3917600.0
2012-01-13,16.9675,17.035,16.8704,17.0139,6424400.0
2012-01-17,17.1405,17.1996,17.0646,17.0899,4394400.0
2012-01-18,17.1236,17.3811,17.0561,17.3642,8393800.0
2012-01-19,17.3896,17.5457,17.3685,17.5288,7007200.0
2012-01-20,17.512,17.512,17.322,17.3727,9963400.0
2012-01-23,17.3769,17.4824,17.2418,17.36,5148000.0
2012-01-24,17.2967,17.4191,17.2418,17.4107,5456600.0
2012-01-25,17.398,17.5753,17.3262,17.5331,7804400.0
2012-01-26,17.6217,17.685,17.4402,17.512,7169400.0
2012-01-27,17.4064,17.5288,17.3685,17.4993,6588000.0
2012-01-30,17.3431,17.474,17.2334,17.4444,7995200.0
2012-01-31,17.5542,17.5668,17.3727,17.4402,6662000.0
2012-02-01,17.474,17.5626,17.436,17.4866,9374200.0
2012-02-02,17.4909,17.5204,17.3938,17.4782,7016200.0
2012-02-03,17.6048,17.837,17.6048,17.8243,10269000.0
2012-02-06,17.723,17.8285,17.7188,17.7905,4928800.0
2012-02-07,17.7736,17.9087,17.7441,17.8707,17981400.0
2012-02-08,17.9256,18.01,17.8159,17.9256,8184000.0
2012-02-09,17.9172,17.972,17.7948,17.9551,5965200.0
2012-02-10,17.7736,17.8792,17.7525,17.8581,5905200.0
2012-02-13,17.9847,18.0269,17.934,18.0016,9243000.0
2012-02-14,17.9087,17.9931,17.8454,17.9805,7142000.0
2012-02-15,18.0607,18.0944,17.8581,17.9003,9553800.0
2012-02-16,17.8707,18.0016,17.8581,17.9762,9256000.0
2012-02-17,18.0227,18.162,18.0227,18.1409,6527600.0
2012-02-21,18.2042,18.2379,18.0311,18.0691,7825400.0
2012-02-22,18.0691,18.0986,17.9594,18.0227,8918200.0
2012-02-23,18.0227,18.1198,17.9551,18.1113,6428400.0
2012-02-24,18.1113,18.1662,18.0649,18.0902,4817000.0
2012-02-27,18.0269,18.221,17.9762,18.1957,8195000.0
2012-02-28,18.1957,18.3055,18.1535,18.297,11701200.0
2012-02-29,18.3097,18.3646,18.2253,18.2337,17239200.0
2012-03-01,18.2801,18.4068,18.2717,18.3814,8981200.0
2012-03-02,18.3266,18.4363,18.3055,18.3688,9881000.0
2012-03-05,18.3181,18.3899,18.2633,18.3519,6052800.0
2012-03-06,18.1831,18.1915,18.01,18.0649,10298600.0
2012-03-07,18.1324,18.297,18.124,18.2717,8938000.0
2012-03-08,18.2928,18.4954,18.2928,18.4574,8422800.0
2012-03-09,18.5292,18.6009,18.487,18.5629,9262600.0
2012-03-12,18.5714,18.6178,18.4743,18.5123,6195800.0
2012-03-13,18.584,18.7993,18.5503,18.7993,11835600.0
2012-03-14,18.8077,18.8204,18.7149,18.774,13600600.0
2012-03-15,18.7695,18.85,18.6976,18.8373,10023600.0
2012-03-16,18.8614,18.8656,18.7386,18.7767,13713000.0
2012-03-19,18.7132,18.8995,18.7048,18.8741,11736600.0
2012-03-20,18.7852,18.9419,18.7302,18.9038,7855200.0
2012-03-21,18.9419,18.9884,18.9038,18.9292,5957200.0
2012-03-22,18.836,18.9292,18.8021,18.8741,8847600.0
2012-03-23,18.891,18.9249,18.6667,18.9122,6869400.0
2012-03-26,19.0604,19.217,19.035,19.217,10146400.0
2012-03-27,19.2594,19.289,19.162,19.1662,8798000.0
2012-03-28,19.1874,19.1874,18.9249,19.0011,12512000.0
2012-03-29,18.8826,19.0223,18.7937,19.0011,6627000.0
2012-03-30,19.0858,19.1408,18.98,19.0943,7864000.0
2012-04-02,19.0604,19.2043,19.0096,19.1366,17980000.0
2012-04-03,19.1154,19.2213,19.0308,19.1027,9795600.0
2012-04-04,18.9884,19.0011,18.8064,18.9122,11740400.0
2012-04-05,18.8614,19.0858,18.8614,19.0477,10772400.0
2012-04-09,18.781,18.9249,18.7471,18.8572,10151200.0
2012-04-10,18.8148,18.8783,18.383,18.3872,20226800.0
2012-04-11,18.6032,18.7259,18.5862,18.6582,8476600.0
2012-04-12,18.7175,18.9292,18.637,18.9122,12123600.0
2012-04-13,18.8741,18.963,18.7725,18.8699,12564400.0
2012-04-16,18.908,18.9546,18.709,18.7937,17218000.0
2012-04-17,18.8826,19.0477,18.8318,19.0223,8476800.0
2012-04-18,18.9503,19.1027,18.9249,19.0223,7909200.0
2012-04-19,19.0223,19.1154,18.7852,18.8699,10951600.0
2012-04-20,18.9461,19.0435,18.891,18.8995,8763600.0
2012-04-23,18.7344,18.764,18.5735,18.6963,11567200.0
2012-04-24,18.7175,18.7937,18.5566,18.6328,16523400.0
2012-04-25,18.7725,18.9588,18.764,18.9503,15263800.0
2012-04-26,18.9165,19.2213,18.9165,19.1832,9758400.0
2012-04-27,19.3229,19.5092,19.234,19.4203,15822000.0
2012-04-30,19.4076,19.4076,19.2636,19.3102,12250800.0
2012-05-01,19.3568,19.5896,19.2933,19.4372,13775800.0
2012-05-02,19.3695,19.5642,19.3314,19.543,18411200.0
2012-05-03,19.5346,19.5515,19.3314,19.4033,9334800.0
2012-05-04,19.306,19.306,18.9969,18.9969,18125600.0
2012-05-07,18.9588,19.0858,18.9376,19.0054,14660800.0
2012-05-08,18.8614,18.8656,18.4677,18.7683,23571800.0
2012-05-09,18.6116,18.8064,18.4973,18.7048,21509600.0
2012-05-10,18.8106,18.8826,18.6963,18.7683,12123600.0
2012-05-11,18.654,18.9419,18.6497,18.7429,10912000.0
2012-05-14,18.582,18.654,18.4634,18.4846,17538800.0
2012-05-15,18.4507,18.6751,18.3957,18.438,18500400.0
2012-05-16,18.4888,18.6286,18.4042,18.4084,14656400.0
