timestamp,open,high,low,close,volume
2010-04-30,19.3652,19.4608,18.8038,18.8038,14322105.65065341
2010-05-03,18.963,19.0268,18.8038,18.9153,11746180.74728511
2010-05-04,18.0153,18.4374,17.856,17.9516,29466040.86140254
2010-05-05,18.0591,18.1825,17.9197,18.1786,23571139.33370145
2010-05-06,18.1786,18.7878,18.0033,18.3179,31561936.31511135
2010-05-07,18.2423,18.2542,17.7565,17.9675,23179458.8625069
2010-05-10,18.6644,18.8675,18.2821,18.4334,9944597.828087611
2010-05-11,18.2463,18.3976,18.0591,18.1188,13182771.94919934
2010-05-12,18.1507,18.1507,17.8401,17.8719,18009203.0185901
2010-05-13,17.8082,17.9357,17.5613,17.5852,13162893.42904473
2010-05-14,17.5573,17.5693,17.187,17.3343,11936499.17172833
2010-05-17,17.2029,17.2587,16.7609,16.9043,17528621.3878152
2010-05-18,17.0636,17.4538,16.9401,17.2786,21788698.69317136
2010-05-19,17.2746,17.3224,16.8844,16.964,19781520.33867108
2010-05-20,16.8206,16.8206,16.5021,16.51,21054297.80968157
2010-05-21,16.3547,16.4105,16.1516,16.1954,28768452.05227314
2010-05-24,16.1795,16.8525,16.1198,16.6534,19488864.34750598
2010-05-25,16.5698,16.6693,16.2393,16.6335,15968525.67642187
2010-05-26,16.8286,16.8804,16.4981,16.526,11886066.62985459
2010-05-27,16.7251,16.7729,16.4901,16.7529,8583655.438983986
2010-05-28,16.7848,17.0954,16.7729,16.8167,10068654.51868213
2010-06-01,16.6335,16.7808,16.4981,16.5419,11753911.28290079
2010-06-02,16.4742,16.6534,16.4105,16.6494,9042517.94588625
2010-06-03,16.6614,16.9361,16.6176,16.8007,8920485.919381557
2010-06-04,16.7529,16.7529,16.4145,16.4742,9346769.740474874
2010-06-07,16.7391,16.9236,16.4263,16.4384,9485735.321185349
2010-06-08,16.5266,16.5266,16.2619,16.4264,11383397.75446346
2010-06-09,16.4665,16.5226,16.1777,16.2299,12239278.48334254
2010-06-10,16.4625,16.5106,16.3381,16.4745,8867292.471930793
2010-06-11,16.3662,16.6549,16.3141,16.6068,7110620.283452972
2010-06-14,16.7031,16.9637,16.6269,16.6269,7315111.35652494
2010-06-15,16.7151,16.9998,16.7151,16.9878,9962451.6841524
2010-06-16,16.8916,17.1201,16.8114,17.06,10894165.28621388
2010-06-17,17.1402,17.1442,16.9277,17.076,8883673.845021166
2010-06-18,17.0399,17.1723,16.8394,16.8474,12525124.24075097
2010-06-21,17.1322,17.2445,16.8595,16.9878,7099576.661144855
2010-06-22,16.9998,17.0841,16.6991,16.7071,8239278.483342536
2010-06-23,16.7472,16.8154,16.5467,16.5707,8204859.193815571
2010-06-24,16.5106,16.6509,16.4544,16.4945,9833425.363519235
2010-06-25,16.4584,16.9116,16.3863,16.7592,10076569.11466961
2010-06-28,16.7592,17.08,16.659,16.9196,7007914.595987484
2010-06-29,16.7873,16.8635,16.3782,16.5266,10102889.74783729
2010-06-30,16.4825,16.4825,16.2459,16.298,8171176.145775814
2010-07-01,16.2539,16.5507,16.1416,16.4985,10423706.97588809
2010-07-02,16.4905,16.8274,16.4504,16.7031,7371617.890668139
2010-07-06,16.8434,16.9076,16.6429,16.7592,7047119.455181299
2010-07-07,16.7352,17.2004,16.6509,17.1603,6875391.128290079
2010-07-08,17.2485,17.4129,17.06,17.4009,8868028.713418001
2010-07-09,17.445,17.7939,17.4209,17.6094,8649364.991717283
2010-07-12,17.5853,17.6335,17.469,17.5292,6365543.898398674
2010-07-13,17.6295,17.7939,17.433,17.5452,10298545.92306276
2010-07-14,17.4731,17.4731,17.2164,17.3447,9751150.377323762
2010-07-15,17.2645,17.2886,16.8234,17.0881,18253267.07159948
2010-07-16,17.0199,17.2044,16.9116,17.0199,12066445.7942205
2010-07-19,17.0841,17.1362,16.9838,17.0881,5467329.284005153
2010-07-20,17.0038,17.1442,16.9196,17.1282,7561200.073624148
2010-07-21,17.1402,17.1402,16.6229,16.7632,7879624.516841524
2010-07-22,17.3086,17.7418,17.1683,17.3447,12835265.96723725
2010-07-23,17.7257,17.8861,17.5773,17.6415,10632063.3167679
2010-07-26,17.6696,18.1027,17.6696,17.9342,8872630.22271305
2010-07-27,18.0866,18.1187,17.8781,17.9663,5291919.749677894
2010-07-28,17.9142,17.9342,17.5934,17.6936,5808209.092582367
2010-07-29,17.7498,17.9022,17.5132,17.5252,7120191.422786674
2010-07-30,17.4129,17.6575,17.2405,17.5533,4584759.801214798
2010-08-02,17.8099,18.1027,17.7297,17.9543,5338302.963371986
2010-08-03,17.9503,18.0987,17.7819,17.8139,4304067.734216823
2010-08-04,17.8179,18.0706,17.7939,18.0505,5810049.696300386
2010-08-05,18.0465,18.1709,17.8581,18.0546,4904288.606662985
2010-08-06,17.9623,18.1308,17.8661,18.0987,3877415.7923799
2010-08-09,18.0947,18.215,18.0505,18.1869,5032026.504693539
2010-08-10,18.1548,18.6962,18.0907,18.5759,10635376.40346033
2010-08-11,18.3032,18.3954,18.0666,18.2952,10012332.04491073
2010-08-12,18.0826,18.4676,18.0826,18.3674,8430333.149272962
2010-08-13,18.2831,18.4155,18.1428,18.3313,5250506.166022455
2010-08-16,18.2551,18.3433,18.0706,18.235,4061660.224553653
2010-08-17,18.3032,18.5198,18.207,18.4115,4264310.693907601
2010-08-18,18.4596,18.5278,18.2591,18.3794,3436959.322657832
2010-08-19,18.3072,18.3393,17.9423,18.0425,4914227.866740291
2010-08-20,18.0145,18.0345,17.7217,17.8741,6468249.585864163
2010-08-23,18.1468,18.219,17.9102,17.9543,5382661.512976256
2010-08-24,17.6856,17.7859,17.3768,17.6455,7956193.631511135
2010-08-25,17.4851,17.7738,17.4851,17.7097,8884041.96576477
2010-08-26,17.7297,17.8179,17.4249,17.4249,6815939.628198049
2010-08-27,17.4811,17.5733,17.2685,17.5452,5255107.675317504
2010-08-30,17.441,17.6134,17.3207,17.3247,3265415.056138413
2010-08-31,17.2204,17.3086,17.0319,17.068,4705871.525860482
2010-09-01,17.2204,17.4891,17.2164,17.433,4978833.057242775
2010-09-02,17.4731,17.7137,17.4289,17.6455,3090373.642554758
2010-09-03,17.7016,17.7819,17.5493,17.7377,3367200.441744892
2010-09-07,17.7293,17.9432,17.6728,17.7979,5356340.879808577
2010-09-08,17.3781,17.5355,17.261,17.3458,7313086.692435118
2010-09-09,17.5517,17.5517,17.2368,17.2853,8551628.934290446
2010-09-10,17.3297,17.471,17.2893,17.3862,4261181.667586968
2010-09-13,17.4831,17.5638,17.3983,17.4669,4060371.80195104
2010-09-14,17.4144,17.8706,17.2853,17.7858,7205043.254187373
2010-09-15,17.7212,18.2218,17.6688,18.2016,5912939.444137677
2010-09-16,18.2097,18.2904,18.0482,18.1572,5275538.37658752
2010-09-17,18.1693,18.242,18.0119,18.1612,6709184.612552917
2010-09-20,18.1653,18.4721,18.0926,18.464,4869133.075648813
2010-09-21,18.5609,19.1422,18.5568,19.1341,13874654.88680287
2010-09-22,19.2633,19.5378,19.1906,19.34,10115405.85311982
2010-09-23,19.2148,19.34,19.1462,19.231,6575924.903368304
2010-09-24,19.457,20.0141,18.795,19.3844,19316951.96024296
2010-09-27,19.3601,19.5216,19.2915,19.2915,6330204.3070127
2010-09-28,19.3521,19.4167,19.235,19.3561,5925455.54942021
2010-09-29,19.231,19.3601,19.1462,19.2229,4374194.735873366
2010-09-30,19.1946,19.4167,19.1946,19.2592,4626173.384870237
2010-10-01,19.4207,19.4691,19.0937,19.235,5847229.89140438
2010-10-04,19.239,19.2592,19.0412,19.2067,4843180.563224737
2010-10-05,19.3117,19.5337,19.2512,19.5095,5770292.655991165
2010-10-06,19.453,19.6104,19.3601,19.6023,5325050.616602245
2010-10-07,19.6104,19.7477,19.5337,19.6912,6672372.538192527
2010-10-08,19.7477,19.9011,19.6306,19.8445,5387078.961899503
2010-10-11,19.8607,19.9576,19.788,19.9212,4077857.537272225
2010-10-12,19.8728,19.9697,19.7961,19.9495,5344192.895269648
2010-10-13,19.9737,20.0302,19.8203,19.9374,5520154.610712313
2010-10-14,20.002,20.1554,19.8365,19.9697,6154794.77268544
2010-10-15,20.0908,20.1271,19.6467,19.6831,13800294.49659488
2010-10-18,19.6548,19.8405,19.5862,19.78,10243695.93226578
2010-10-19,19.6266,19.8203,19.5579,19.6185,8123504.509479109
2010-10-20,19.6185,20.002,19.6185,19.9374,6857353.211853488
2010-10-21,20.1836,20.8981,20.0827,20.6156,15306460.51905025
2010-10-22,20.6035,20.7932,20.2684,20.6357,6745444.505797901
2010-10-25,20.7488,20.9506,20.3209,20.3572,9224185.532854777
2010-10-26,20.3532,20.6317,20.2967,20.5873,5658383.949935579
2010-10-27,20.4783,20.5146,20.2805,20.5066,4180379.164365912
2010-10-28,20.5671,20.6923,20.4743,20.5752,7977912.755383765
2010-10-29,20.5106,20.5752,20.3411,20.5469,5172832.689122032
2010-11-01,20.6035,20.6761,20.3734,20.4339,4418185.164734033
2010-11-02,20.5833,20.6559,20.4864,20.5227,4173568.93060924
2010-11-03,20.4945,20.6842,20.3168,20.4662,3947726.854408246
2010-11-04,20.6035,20.8255,20.6035,20.777,5695564.145039573
2010-11-05,20.7568,20.8214,20.6156,20.7972,3581630.774894165
2010-11-08,20.6156,20.8699,20.5227,20.773,4286766.059267439
2010-11-09,20.7609,20.991,20.7488,20.8578,4201362.046751334
2010-11-10,20.9304,20.9506,20.6156,20.9506,3549972.39094423
2010-11-11,20.8618,20.9869,20.769,20.9829,3325786.858089453
2010-11-12,20.8901,20.9183,20.668,20.773,3889195.656175225
2010-11-15,20.7568,20.8981,20.6842,20.7649,3408798.085772133
2010-11-16,20.66,20.6802,20.2684,20.3128,4740658.936131051
2010-11-17,20.3128,20.5227,20.2644,20.4057,3592858.457574084
2010-11-18,20.4824,20.7003,20.3451,20.6236,3050064.421130131
2010-11-19,20.6882,20.7488,20.4985,20.7447,4086692.435118719
2010-11-22,20.5712,20.664,20.2644,20.3935,4386894.901527701
2010-11-23,20.1473,20.1796,19.9132,19.9858,4580526.412663353
2010-11-24,19.9899,20.2079,19.9899,20.1836,3462543.714338303
2010-11-26,20.0423,20.1796,19.9253,20.0827,1334621.755935947
2010-11-29,19.9657,20.0787,19.7154,20.0343,3310141.726486287
2010-11-30,19.8728,19.9132,19.5337,19.5983,6444321.737529909
2010-12-01,19.78,19.9576,19.7073,19.9172,5125345.113197128
2010-12-02,19.8849,20.119,19.8607,20.0464,3805632.247377139
2010-12-03,19.9535,20.1836,19.9293,20.119,3402908.153874471
2010-12-06,19.9979,20.1069,19.9414,19.9778,2358733.664642002
2010-12-07,20.0835,20.2013,19.9332,19.9535,4205779.495674581
2010-12-08,19.9535,20.1973,19.9535,20.1079,3331124.60887171
2010-12-09,20.2785,20.2785,20.0673,20.2216,3018221.976808393
2010-12-10,20.3354,20.4857,20.2257,20.4207,4513344.376955641
2010-12-13,20.4126,20.6441,20.4085,20.4572,4633351.739370513
2010-12-14,20.6847,21.0422,20.4329,21.0422,10907601.69335542
2010-12-15,21.0341,21.0991,20.8919,21.0422,6010123.320449107
2010-12-16,21.0016,21.2453,20.9203,21.1113,4927112.092766427
2010-12-17,21.0178,21.0422,20.5832,20.8269,8946070.311062029
2010-12-20,20.8635,20.9081,20.6197,20.6278,7261365.72795877
2010-12-21,20.7375,20.7375,20.3597,20.3679,4840787.778391312
2010-12-22,20.3191,20.6888,20.3191,20.571,4558439.168047119
2010-12-23,20.51,20.8797,20.51,20.7538,3081722.805080066
2010-12-27,20.6725,20.831,20.636,20.6969,2100865.083747469
2010-12-28,20.6969,20.8188,20.5507,20.7538,2601325.234676974
2010-12-29,20.7741,20.7985,20.6766,20.6807,1726854.408245905
2010-12-30,20.6482,20.6685,20.4491,20.6035,2264862.875023007
2010-12-31,20.5466,20.6563,20.51,20.5629,1532486.655623044
2011-01-03,20.6522,20.6766,20.4288,20.5344,5831768.820173016
2011-01-04,20.6238,20.6563,20.2866,20.3476,7018406.037180195
2011-01-05,20.2663,20.6197,20.1607,20.5913,5379532.486655623
2011-01-06,20.4897,20.5994,20.3516,20.4126,4620835.634087981
2011-01-07,20.4004,20.4938,19.9129,20.0713,6755567.826247009
2011-01-10,19.9901,20.0957,19.9495,19.9901,5150009.20301859
2011-01-11,20.0429,20.2623,19.8276,20.1607,5762378.060003681
2011-01-12,20.2419,20.8797,20.2419,20.705,7404012.516105282
2011-01-13,20.7903,20.7903,20.3963,20.4532,5341431.989692619
2011-01-14,20.3801,20.4775,20.3313,20.4369,5712129.578501748
2011-01-18,20.6197,20.6969,20.4816,20.64,4231547.947726854
2011-01-19,20.5304,20.6603,20.3841,20.4329,5131787.226210197
2011-01-20,20.3801,20.5791,20.376,20.5344,5847966.132891588
2011-01-21,20.6197,20.6644,20.0957,20.1038,15996318.79256396
2011-01-24,20.1119,20.311,20.0307,20.1769,10110804.34382477
2011-01-25,20.1891,20.7213,20.1729,20.7091,8852015.46107123
2011-01-26,20.6847,20.766,20.5466,20.6766,10368488.86434751
2011-01-27,20.0023,20.4654,19.8154,19.8967,20331860.85035892
2011-01-28,19.8642,20.1363,19.7098,19.7423,11554757.96061108
2011-01-31,19.8601,19.8723,19.6326,19.6976,7322657.83176882
2011-02-01,19.7748,19.9535,19.6814,19.7667,10658383.94993558
2011-02-02,19.726,19.8195,19.6529,19.7017,5744708.264310694
2011-02-03,19.6285,19.6854,19.5107,19.6529,9000184.060371801
2011-02-04,19.8357,19.8845,19.6732,19.7098,8732008.098656358
2011-02-07,19.7423,19.9129,19.7057,19.8438,12139885.88256948
2011-02-08,19.8032,19.982,19.7504,19.9454,16739186.45315663
2011-02-09,19.9616,20.2704,19.9007,20.246,7781888.459414688
2011-02-10,20.1973,20.3029,20.1363,20.2298,5288606.662985459
2011-02-11,20.311,21.0463,20.2298,20.9934,13110436.22308117
2011-02-14,20.9934,21.0747,20.9,21.0056,9275906.497331124
2011-02-15,20.9366,21.1153,20.8188,20.965,7392232.652309957
2011-02-16,21.0706,21.3753,20.9691,21.2778,7970182.219768084
2011-02-17,21.1194,21.4444,21.0747,21.3469,7825510.76753175
2011-02-18,21.3997,21.684,21.3184,21.5418,8271489.048407877
2011-02-22,21.0909,21.4281,21.0422,21.2453,5769740.474875759
2011-02-23,21.2209,21.3794,20.965,21.0097,6215350.635008282
2011-02-24,21.0666,21.1681,20.8919,20.9934,4464936.499171728
2011-02-25,21.0422,21.3265,20.9772,21.294,3755935.946990613
2011-02-28,21.4484,21.6068,21.2656,21.5906,4946070.311062028
2011-03-01,21.6434,21.7084,21.1722,21.2006,6207804.159764402
2011-03-02,21.1884,21.3103,21.0706,21.1194,5073992.269464384
2011-03-03,21.4281,21.9359,21.3103,21.8993,11090925.82367016
2011-03-04,21.8262,21.9237,21.7206,21.8546,8910730.719676053
2011-03-07,21.8358,21.9094,21.5335,21.5743,7329284.00515369
2011-03-08,21.6806,21.7991,21.558,21.6765,4634640.161973127
2011-03-09,21.6765,21.7582,21.5825,21.6887,3969445.978280876
2011-03-10,21.4109,21.5784,21.2842,21.2924,4854592.306276458
2011-03-11,21.2965,21.5825,21.1943,21.4926,6951039.941100681
2011-03-14,20.9328,21.7132,20.9246,21.3006,4681391.496410822
2011-03-15,20.9287,21.0472,20.7857,20.9369,7685440.824590465
2011-03-16,20.8429,20.9369,20.4221,20.5201,7473587.33664642
2011-03-17,20.8021,21.1044,20.7367,20.8593,5282532.670715995
2011-03-18,21.0758,21.2965,21.0064,21.1575,5893981.225842076
2011-03-21,21.3455,21.5907,21.3046,21.5294,4555862.322841892
2011-03-22,21.6397,21.8236,21.4763,21.5171,4064421.130130683
2011-03-23,21.4231,21.4803,21.1289,21.4191,4179642.922878704
2011-03-24,21.5539,21.701,21.3373,21.6928,5400331.308669243
2011-03-25,21.656,21.8358,21.5907,21.6234,4073256.027977176
2011-03-28,21.6806,21.9176,21.6356,21.7786,4529909.810417817
2011-03-29,21.7419,21.8563,21.5498,21.7051,3881833.241303147
2011-03-30,21.8031,21.9625,21.4803,21.6724,6501748.573532118
2011-03-31,21.6111,22.0115,21.6111,21.9707,5059267.439720228
2011-04-01,22.0401,22.1055,21.9502,22.0279,3586968.525676422
2011-04-04,22.1096,22.2403,22.0646,22.1872,3606294.864715627
2011-04-05,22.1137,22.2158,21.9094,21.9216,4309589.545370881
2011-04-06,21.9952,22.2976,21.8726,21.9748,7996870.973679366
2011-04-07,21.8971,22.1505,21.8317,21.8808,7060739.922694643
2011-04-08,21.9666,22.1096,21.8644,21.9543,5076753.175041413
2011-04-11,21.9216,22.2649,21.8971,22.1791,4394257.316399779
2011-04-12,22.1219,22.3098,22.0401,22.1954,3759433.09405485
2011-04-13,22.2444,22.2935,22.0892,22.1219,4304067.734216823
2011-04-14,22.0892,22.1872,21.6315,21.9707,9637401.067550156
2011-04-15,22.1709,22.5223,22.1464,22.4569,11054481.87005338
2011-04-18,22.2608,22.3098,21.9339,22.0646,5071967.605374563
2011-04-19,22.0687,22.1055,21.8154,21.9625,5226762.378060003
2011-04-20,22.5427,22.5427,22.1055,22.2771,4876495.490520891
2011-04-21,22.6776,23.1883,22.4733,23.1229,10738266.15129763
2011-04-25,22.8982,23.1229,22.8696,22.8941,5714890.484078778
2011-04-26,23.029,23.2905,22.9023,23.2659,6780047.855696668
2011-04-27,23.2169,23.3477,23.0943,23.3232,5143751.150377323
2011-04-28,23.2741,23.507,23.2619,23.4171,4031658.383949935
2011-04-29,23.413,23.4498,23.2292,23.2496,4456837.842812442
2011-05-02,23.3599,23.8216,23.3477,23.5397,8529357.62930241
2011-05-03,23.413,23.8625,23.413,23.7236,8145407.693723541
2011-05-04,23.6582,23.8298,23.5479,23.7154,7445610.160132523
2011-05-05,23.6664,23.6746,23.3436,23.409,5945886.250690226
2011-05-06,23.5806,23.7849,23.4702,23.6133,6516473.403276274
2011-05-09,23.5806,24.1077,23.5806,24.075,7723541.321553469
2011-05-10,24.1444,24.3079,23.8829,24.1281,7707159.948463095
2011-05-11,24.1404,24.2098,23.8462,23.981,3644579.422050432
2011-05-12,23.8952,24.2793,23.8584,24.2589,3919197.496778943
2011-05-13,24.2589,24.2956,23.9524,24.2017,4938339.775446346
2011-05-16,24.124,24.4468,24.0791,24.3937,7210012.884226026
2011-05-17,24.1526,24.4713,24.1526,24.3447,6818700.533775078
2011-05-18,24.3651,24.6634,24.3324,24.6225,4942389.103625989
2011-05-19,24.6184,24.6634,24.4427,24.6062,3546291.18350819
2011-05-20,24.549,24.7206,24.3406,24.6511,4839131.235045095
2011-05-23,24.312,24.4223,24.1036,24.1281,6806368.488864347
2011-05-24,24.0791,24.3896,24.0791,24.2834,4755383.765875207
2011-05-25,24.2303,24.3406,24.0423,24.1199,5510215.350635008
2011-05-26,24.1077,24.2548,23.9973,24.218,5345113.197128658
2011-05-27,24.2425,24.312,24.0423,24.1526,4036075.832873182
2011-05-31,24.1485,24.3324,24.1077,24.3201,4319344.745076385
2011-06-01,24.2425,24.3447,23.9647,23.981,8379900.607399226
2011-06-02,23.9647,24.0872,23.8135,23.9647,3646972.206883858
2011-06-03,23.744,23.9401,23.6337,23.6746,5300938.70789619
2011-06-06,23.6214,23.7195,23.5275,23.5561,3164365.912019142
2011-06-07,23.6823,23.9576,23.5509,23.7563,4735689.306092398
2011-06-08,23.8014,24.0356,23.6659,23.7439,6203386.710841156
2011-06-09,23.8056,24.3067,23.7521,24.1958,4663169.519602429
2011-06-10,24.0356,24.0356,23.6289,23.6659,4190318.424443217
2011-06-13,23.6782,24.0027,23.6248,23.8384,3507822.565801583
2011-06-14,24.0644,24.2122,24.0192,24.1219,6160316.583839499
2011-06-15,24.0192,24.2821,23.8261,23.859,6589545.370881649
2011-06-16,23.8179,24.0685,23.7645,23.8302,5822197.680839315
2011-06-17,24.0356,24.2081,23.7768,23.9699,4957482.054113749
2011-06-20,23.8672,24.6477,23.8672,24.6189,7393337.014540769
2011-06-21,24.6518,24.7216,24.508,24.5655,5650469.353948095
2011-06-22,24.5655,24.6477,24.4793,24.508,4127921.958402356
2011-06-23,24.2451,24.2574,23.8507,24.2328,10358733.664642
2011-06-24,24.2246,24.2903,23.9082,24.0315,4441928.952696484
2011-06-27,24.0972,24.2739,23.9534,24.2081,3517025.58439168
2011-06-28,24.2328,24.2574,24.089,24.167,5416344.561016013
2011-06-29,24.2369,24.5368,24.0931,24.4341,5216639.057610896
2011-06-30,24.5368,24.5984,24.4176,24.5203,3805080.066261734
2011-07-01,24.5655,24.7709,24.4423,24.7298,5396650.101233204
2011-07-05,24.6477,24.7791,24.4341,24.7175,4869869.31713602
2011-07-06,24.7216,25.0051,24.7052,24.9311,6480213.51003129
2011-07-07,25.0503,25.1694,24.8243,25.0831,7305356.156819436
2011-07-08,24.8531,25.079,24.7627,25.0256,6353948.094975152
2011-07-11,24.7422,25.0708,24.5244,24.5984,5829928.216454997
2011-07-12,24.5778,24.9886,24.5696,24.7339,4879624.516841524
2011-07-13,24.8366,25.2844,24.7915,24.8859,5377691.882937603
2011-07-14,24.9681,25.1406,24.849,25.0544,5218847.78207252
2011-07-15,25.1406,25.2967,24.7915,24.9763,6203754.831584759
2011-07-18,24.9393,25.1201,24.6148,24.775,3996870.973679367
2011-07-19,24.7997,25.268,24.7832,25.231,6052273.145591754
2011-07-20,25.1201,25.194,24.9229,24.9886,5172096.447634824
2011-07-21,25.2023,25.6747,25.0667,25.6377,10517945.88625069
2011-07-22,25.5638,25.5638,25.1899,25.383,5746916.988772317
2011-07-25,25.1283,25.5432,25.0996,25.2023,5782440.640530094
2011-07-26,25.2557,25.2557,24.8038,24.9106,5486103.441928952
2011-07-27,24.7791,24.8079,24.3108,24.3314,5875023.007546475
2011-07-28,24.3601,24.4834,24.0644,24.1136,6831768.820173016
2011-07-29,23.9781,24.0274,23.6864,23.8959,8525860.482238173
2011-08-01,24.0192,24.089,23.2715,23.5016,7698325.050616602
2011-08-02,23.3537,23.4071,22.9552,22.9716,8721148.536720045
2011-08-03,22.947,22.9511,22.3965,22.8648,10193447.45076385
2011-08-04,22.5444,22.6471,21.957,21.9611,12119639.24167127
2011-08-05,22.2158,22.3185,21.4106,22.0145,11448739.18645316
2011-08-08,21.5873,21.7844,20.6219,20.6671,13465120.55954353
2011-08-09,20.8396,21.4969,20.3426,21.4887,15566353.7640346
2011-08-10,21.1641,21.386,20.6999,20.741,13048407.87778391
2011-08-11,20.7985,21.8173,20.7616,21.6119,9820173.016749494
2011-08-12,21.7146,21.9898,21.5297,21.8912,5585127.921958402
2011-08-15,22.15,22.2733,21.8748,22.2486,5831400.699429413
2011-08-16,22.035,22.1665,21.7721,22.0556,5166942.757224369
2011-08-17,22.1747,22.2897,21.8337,22.0843,5933554.205779495
2011-08-18,21.6571,21.9159,21.1559,21.3572,12498803.60758329
2011-08-19,21.1765,21.6694,21.1231,21.2134,8411006.810233757
2011-08-22,21.6119,21.6324,21.2093,21.2956,5056690.594515001
2011-08-23,21.3654,22.1418,21.3285,22.1131,5732376.219399963
2011-08-24,22.0432,22.3513,21.883,22.2815,4131603.165838395
2011-08-25,22.2692,22.3719,21.5585,21.7064,7374746.916988772
2011-08-26,21.6858,22.1829,21.3285,22.072,6093686.729247193
2011-08-29,22.3061,22.7252,22.2856,22.7087,4993557.886986931
2011-08-30,22.6266,22.91,22.491,22.7703,4238542.241855328
2011-08-31,22.9347,23.2592,22.795,22.9963,5432357.813362783
2011-09-01,23.0127,23.1647,22.6841,22.7457,5748941.652862138
2011-09-02,22.2815,22.5691,22.1829,22.2322,5108963.740106755
2011-09-06,21.4638,22.2447,21.4597,22.2117,6451316.031658384
2011-09-07,22.5628,22.9595,22.4554,22.9553,5044174.489232468
2011-09-08,22.881,23.2735,22.6124,22.6579,6919933.738266151
2011-09-09,22.4265,22.4554,21.7613,21.9638,7780600.036812074
2011-09-12,21.8481,22.0299,21.5836,22.0216,5686545.186821277
2011-09-13,22.0794,22.3728,21.8894,22.2984,7022087.244616234
2011-09-14,22.3976,22.9884,22.2488,22.7653,7484999.079698141
2011-09-15,22.9223,23.1702,22.6661,23.1619,5882937.603533959
2011-09-16,23.2693,23.4305,23.1289,23.414,7325418.737345849
2011-09-19,23.071,23.1123,22.7322,23.0132,4595067.182035707
2011-09-20,23.0917,23.6577,23.0504,23.3148,5495674.581262654
2011-09-21,23.3561,23.3768,22.5422,22.5422,5956009.571139333
2011-09-22,21.972,22.0381,21.4804,21.8605,7869685.256764218
2011-09-23,21.8481,22.3232,21.7406,22.0918,5693355.420577949
2011-09-26,22.2819,22.4719,21.9679,22.4472,3645867.844653046
2011-09-27,23.0586,23.6536,22.9801,23.0834,7509295.048775998
2011-09-28,23.4553,23.4635,22.8273,22.9967,6809681.575556782
2011-09-29,23.3809,23.6412,22.8892,23.2239,5860850.358917725
2011-09-30,23.0008,23.5462,22.9347,23.195,7703110.620283453
2011-10-03,22.8314,23.3148,22.1331,22.1786,9752070.679182772
2011-10-04,21.8481,22.3315,21.6704,22.3108,7787594.330940548
2011-10-05,22.3397,22.6124,22.2447,22.4885,7842260.261365728
2011-10-06,22.5422,22.8231,22.3191,22.819,4478188.845941469
2011-10-07,22.8727,23.1908,22.7405,22.9925,5962819.804896006
2011-10-10,23.3024,23.6701,23.3024,23.571,4219584.023559727
2011-10-11,23.5503,23.5751,23.0586,23.1826,3751886.61881097
2011-10-12,23.29,23.3355,21.9266,22.4761,22822933.92232652
2011-10-13,22.7653,23.0297,22.3934,22.8892,6646235.96539665
2011-10-14,23.1702,23.1908,22.9182,23.1041,3980489.600588993
2011-10-17,22.9636,23.0545,22.5463,22.6083,3421498.251426468
2011-10-18,22.5257,23.2941,22.3893,23.0214,5317872.262101969
2011-10-19,22.9801,23.1991,22.6537,22.7281,5414872.078041597
2011-10-20,22.41,22.5257,21.815,22.253,10644947.54279404
2011-10-21,22.4348,22.7983,22.3356,22.6455,6520522.731455917
2011-10-24,22.6992,22.9058,22.538,22.8768,5438615.866004049
2011-10-25,22.7777,22.8479,22.3273,22.3769,3472482.974415608
2011-10-26,22.5711,22.8521,22.3976,22.724,8066445.794220504
2011-10-27,23.1743,23.2693,22.7157,22.976,8807104.730351554
2011-10-28,22.976,23.0338,22.7446,22.7942,7980121.479845389
2011-10-31,22.6,22.8892,22.5587,22.7157,7405669.0594515
2011-11-01,22.1993,22.4595,22.0257,22.1125,7883121.663905761
2011-11-02,22.4389,22.6785,22.1745,22.5463,7205963.556046383
2011-11-03,22.7859,22.8066,22.4595,22.724,6991901.343640714
2011-11-04,22.5752,22.6289,21.815,22.1827,8416528.621387815
2011-11-07,22.1084,22.5339,22.067,22.5091,4754095.343272593
2011-11-08,22.6083,22.6413,22.3521,22.5215,8461071.231363887
2011-11-09,22.1993,22.3273,21.9059,21.9431,5894533.406957482
2011-11-10,22.0423,22.2902,22.0299,22.1745,5168783.360942389
2011-11-11,22.381,22.6909,22.3149,22.5835,3685256.764218664
2011-11-14,22.4472,22.5546,22.2488,22.2984,2727406.58936131
2011-11-15,22.3025,22.6331,22.2819,22.5463,5237806.00036812
2011-11-16,22.3976,22.6827,22.1869,22.2819,5900055.21811154
2011-11-17,22.1001,22.2447,21.125,21.2201,12990796.9814099
2011-11-18,21.1663,21.2614,20.7697,20.8317,14576845.20522731
2011-11-21,20.5425,20.778,20.2863,20.2863,10630406.77342168
2011-11-22,20.3235,20.402,20.088,20.1169,7793852.383581814
2011-11-23,19.9599,19.964,19.7616,19.7616,7353948.094975151
2011-11-25,19.7037,19.9434,19.7037,19.7161,1878336.09423891
2011-11-28,19.9764,20.4061,19.9764,20.2574,5298729.983434566
2011-11-29,20.3028,20.5507,20.2615,20.4185,8060003.681207436
2011-11-30,21.1044,21.3688,20.8813,21.344,7926191.790907417
2011-12-01,21.2862,21.658,21.2696,21.5382,6851279.219584023
