timestamp,open,high,low,close,volume
2011-01-05,13.1951,13.3682,13.163,13.3169,65331800.0
2011-01-06,13.4003,13.4387,13.3169,13.4323,61905400.0
2011-01-07,13.3746,13.4644,13.3554,13.4451,64711800.0
2011-01-10,13.4259,13.4323,13.272,13.3297,36434800.0
2011-01-11,13.4003,13.4387,13.3297,13.3874,35223300.0
2011-01-12,13.4644,13.5541,13.4387,13.5413,37992800.0
2011-01-13,13.5734,13.6118,13.4708,13.5157,32720000.0
2011-01-14,13.5734,13.6183,13.5028,13.599,31894400.0
2011-01-18,13.5926,13.676,13.5926,13.599,35675300.0
2011-01-19,13.6631,13.676,13.272,13.349,48724300.0
2011-01-20,13.2271,13.4067,13.1438,13.3169,47216800.0
2011-01-21,13.4387,13.4516,13.2592,13.2913,35289100.0
2011-01-24,13.3618,13.5798,13.2913,13.5734,41078100.0
2011-01-25,13.5605,13.8298,13.5157,13.8106,69730800.0
2011-01-26,13.7785,13.8555,13.6311,13.7337,61619000.0
2011-01-27,13.7016,13.7785,13.6311,13.7465,34230200.0
2011-01-28,13.7721,13.8298,13.3746,13.4195,43320800.0
2011-01-31,13.4131,13.5798,13.2784,13.5605,35889500.0
2011-02-01,13.6503,13.8234,13.6311,13.7657,37760700.0
2011-02-02,13.7978,13.9068,13.7337,13.8619,38182400.0
2011-02-03,13.9132,14.0863,13.8811,14.0478,51363500.0
2011-02-04,14.0478,14.2017,13.9837,14.1376,57390200.0
2011-02-07,14.1697,14.3235,14.1248,14.1248,48596100.0
2011-02-08,14.0735,14.1119,13.9196,14.0991,70258300.0
2011-02-09,14.0607,14.2017,14.0414,14.1312,88886900.0
2011-02-10,12.5988,12.6309,12.0474,12.1308,502667300.0
2011-02-11,12.2462,12.2718,11.932,11.9897,180906500.0
2011-02-14,12.0795,12.15,11.9769,12.0602,103800800.0
2011-02-15,12.1115,12.1308,11.9448,11.9705,83415800.0
2011-02-16,12.0282,12.0474,11.8999,11.9128,96155400.0
2011-02-17,11.9384,12.0282,11.9128,11.9769,83999100.0
2011-02-18,12.0154,12.1949,11.9769,12.0859,85127100.0
2011-02-22,12.0089,12.0154,11.8935,11.9192,70167000.0
2011-02-23,11.9128,11.9641,11.7268,11.7974,85165500.0
2011-02-24,11.7909,11.8679,11.6884,11.7717,62488800.0
2011-02-25,11.8679,11.9897,11.8422,11.9512,45666700.0
2011-02-28,11.9512,12.0218,11.8679,11.8999,50400900.0
2011-03-01,11.9769,12.0474,11.8615,11.8999,57881800.0
2011-03-02,11.8615,11.9384,11.823,11.8615,57885600.0
2011-03-03,11.9448,11.9576,11.8615,11.8807,52608900.0
2011-03-04,11.8743,11.9192,11.7397,11.7974,47806600.0
2011-03-07,11.7653,11.7781,11.5601,11.6691,67288400.0
2011-03-08,11.6499,11.7332,11.5537,11.6819,49952700.0
2011-03-09,11.605,11.6691,11.5537,11.6178,50905800.0
2011-03-10,11.5601,11.5858,11.4768,11.4896,60045000.0
2011-03-11,11.4191,11.5473,11.387,11.5088,64810000.0
2011-03-14,11.4191,11.464,11.3742,11.4447,42257000.0
2011-03-15,11.0985,11.2075,11.06,11.1498,88227100.0
2011-03-16,11.0921,11.2652,10.9061,10.9318,88633300.0
2011-03-17,10.9895,11.028,10.8805,10.8997,78421500.0
2011-03-18,11.1241,11.169,10.9446,10.9895,104256500.0
2011-03-21,11.1241,11.2524,11.0921,11.1498,53820300.0
2011-03-22,11.1754,11.2908,11.0857,11.1883,57300500.0
2011-03-23,11.1754,11.2844,11.1177,11.2716,48118900.0
2011-03-24,11.2973,11.3101,11.1241,11.1305,54436600.0
2011-03-25,11.1498,11.1626,11.028,11.0793,49760300.0
2011-03-28,11.1245,11.2467,11.0151,11.0216,58635800.0
2011-03-29,11.0795,11.2274,11.0602,11.221,54416400.0
2011-03-30,11.3111,11.324,11.1309,11.1502,55876200.0
2011-03-31,11.1502,11.2274,11.0344,11.0344,57730800.0
2011-04-01,11.1309,11.1309,10.9315,10.9636,56896000.0
2011-04-04,10.9572,11.028,10.9379,10.9765,54675800.0
2011-04-05,11.0344,11.2532,11.0151,11.0795,95854700.0
2011-04-06,11.2146,11.7036,11.1824,11.6264,163644200.0
2011-04-07,11.6907,11.7679,11.4012,11.5234,111200200.0
2011-04-08,11.5684,11.5749,11.2789,11.3561,77457600.0
2011-04-11,11.3883,11.4269,11.1695,11.2403,52653000.0
2011-04-12,11.2596,11.3111,11.1695,11.221,60340600.0
2011-04-13,11.2532,11.2596,11.0795,11.0988,56989900.0
2011-04-14,11.0344,11.0795,10.9701,11.0473,53898500.0
2011-04-15,11.0602,11.1309,10.9186,10.9572,77621000.0
2011-04-18,10.8543,10.8736,10.6741,10.7642,80574000.0
2011-04-19,10.7256,10.7835,10.6291,10.687,67994600.0
2011-04-20,10.8736,10.9122,10.8028,10.8929,80224100.0
2011-04-21,10.9057,10.9315,10.8478,10.8993,50702800.0
2011-04-25,10.8993,11.0409,10.8736,11.0022,39415300.0
2011-04-26,11.0666,11.3497,11.028,11.2725,77779700.0
2011-04-27,11.3368,11.3497,10.9894,11.0602,93702900.0
2011-04-28,11.0602,11.1824,11.0537,11.1245,49557600.0
2011-04-29,11.1374,11.2982,11.1052,11.2725,60697300.0
2011-05-02,11.266,11.324,11.1888,11.3111,43439300.0
2011-05-03,11.2789,11.3047,11.1245,11.2017,53272500.0
2011-05-04,11.176,11.2918,11.1181,11.2403,51109800.0
2011-05-05,11.2532,11.3754,11.2274,11.2467,64839800.0
2011-05-06,11.3561,11.3883,11.2596,11.2982,54592600.0
2011-05-09,11.2853,11.369,11.2403,11.324,44687500.0
2011-05-10,11.3561,11.5427,11.3561,11.4462,65063700.0
2011-05-11,11.4655,11.5749,11.3754,11.4398,95105400.0
2011-05-12,10.9186,10.9894,10.7063,10.8929,213990700.0
2011-05-13,10.8478,10.9122,10.7964,10.8607,71146500.0
2011-05-16,10.8221,10.8543,10.6805,10.6805,72495100.0
2011-05-17,10.6162,10.7578,10.5905,10.7063,74884800.0
2011-05-18,10.7063,10.7192,10.5133,10.7127,89042200.0
2011-05-19,10.7771,10.8285,10.6548,10.7192,64696500.0
2011-05-20,10.7192,10.7578,10.6226,10.6355,47138200.0
2011-05-23,10.5647,10.5776,10.4361,10.5197,61938800.0
2011-05-24,10.5583,10.5905,10.4554,10.4682,39147800.0
2011-05-25,10.391,10.4618,10.3653,10.4167,53145900.0
2011-05-26,10.4039,10.5326,10.391,10.4554,61594800.0
2011-05-27,10.4489,10.6226,10.4489,10.5905,47099800.0
2011-05-31,10.687,10.8221,10.6226,10.8092,48170700.0
2011-06-01,10.7835,10.7899,10.5261,10.539,56197200.0
2011-06-02,10.4811,10.6291,10.4425,10.4554,60111600.0
2011-06-03,10.3846,10.4167,10.2816,10.3009,64092900.0
2011-06-06,10.3138,10.4039,10.2173,10.2881,54906800.0
2011-06-07,10.3202,10.3267,9.9664,9.9792,102705900.0
2011-06-08,9.9149,10.0243,9.7862,9.8441,93659800.0
2011-06-09,9.8634,9.9535,9.8119,9.8506,59987600.0
2011-06-10,9.8506,9.8827,9.6575,9.7283,75088900.0
2011-06-13,9.7605,9.8313,9.6768,9.6897,59573800.0
2011-06-14,9.7219,9.7926,9.5996,9.7026,86049300.0
2011-06-15,9.6189,9.6447,9.5095,9.5482,87328100.0
2011-06-16,9.5482,9.7154,9.5224,9.6833,67729700.0
2011-06-17,9.7669,9.7798,9.5868,9.6318,74051300.0
2011-06-20,9.6189,9.7605,9.6061,9.7412,51262500.0
2011-06-21,9.7798,10.0178,9.7476,9.9792,81357400.0
2011-06-22,9.9599,10.0629,9.8634,9.8827,46010000.0
2011-06-23,9.7926,9.9664,9.7026,9.9535,60366800.0
2011-06-24,9.9213,9.9406,9.6061,9.6061,81754400.0
2011-06-27,9.6189,9.7476,9.6125,9.6833,60992000.0
2011-06-28,9.709,9.7412,9.6254,9.7347,48402600.0
2011-06-29,9.7862,9.9085,9.7283,9.8699,44243400.0
2011-06-30,9.8956,10.0757,9.8699,10.0436,46717500.0
2011-07-01,10.0559,10.2626,10.0365,10.2044,49101000.0
2011-07-05,10.2496,10.2819,10.043,10.1205,40828600.0
2011-07-06,10.0882,10.1269,9.9784,10.0494,38179100.0
2011-07-07,10.1011,10.3271,10.0817,10.269,65994400.0
2011-07-08,10.1721,10.269,10.0494,10.1657,46781300.0
2011-07-11,10.043,10.0882,9.9009,9.9655,40846800.0
2011-07-12,9.9784,10.3078,9.959,10.0753,83699000.0
2011-07-13,10.1334,10.2367,10.0107,10.0559,44040800.0
2011-07-14,10.0494,10.1786,9.9461,9.9655,46560800.0
2011-07-15,9.9784,10.1398,9.9784,10.0688,51533500.0
2011-07-18,10.0107,10.0365,9.8621,9.9719,42554500.0
2011-07-19,10.0559,10.1398,9.959,10.114,55318800.0
2011-07-20,10.1011,10.3013,10.0623,10.2173,57608800.0
2011-07-21,10.2173,10.6371,10.2173,10.5596,89090400.0
2011-07-22,10.6178,10.6565,10.4951,10.6307,46341000.0
2011-07-25,10.5338,10.579,10.4369,10.5144,31456400.0
2011-07-26,10.5015,10.5855,10.4628,10.5209,34911100.0
2011-07-27,10.2819,10.3401,10.0623,10.1334,66732100.0
2011-07-28,10.3013,10.5274,10.2238,10.3401,73585500.0
2011-07-29,10.269,10.4176,10.2044,10.3142,60222700.0
2011-08-01,10.3853,10.4951,10.043,10.2238,56680100.0
2011-08-02,10.0817,10.2109,9.9784,9.9848,53013200.0
2011-08-03,9.9978,10.0365,9.804,10.0042,67774700.0
2011-08-04,9.8686,9.8944,9.565,9.5715,87042600.0
2011-08-05,9.6167,9.8686,9.2744,9.649,116582500.0
2011-08-08,9.3132,9.4488,9.0031,9.0031,116020300.0
2011-08-09,9.0871,9.1194,8.5898,9.0742,134017800.0
2011-08-10,9.0031,9.1904,8.8481,8.8675,125577700.0
2011-08-11,9.9784,10.4886,9.9203,10.2819,254628000.0
2011-08-12,10.269,10.4628,10.1011,10.3271,88371100.0
2011-08-15,10.353,10.3788,10.2238,10.353,59948000.0
2011-08-16,10.2432,10.3723,10.1398,10.3336,55347200.0
2011-08-17,10.3013,10.3788,10.1075,10.2367,49413900.0
2011-08-18,9.9396,9.9913,9.6232,9.6942,97914000.0
2011-08-19,9.6813,9.9848,9.6232,9.7394,85576700.0
2011-08-22,9.8363,9.9461,9.6555,9.6942,61510100.0
2011-08-23,9.6942,9.9719,9.6942,9.9719,53882900.0
2011-08-24,9.9203,10.0494,9.7911,9.9848,53667500.0
2011-08-25,10.0236,10.043,9.7007,9.7394,51230100.0
2011-08-26,9.72,10.0365,9.7007,9.8944,46370000.0
2011-08-29,10.0171,10.1786,9.9461,10.1657,36420600.0
2011-08-30,10.1205,10.1915,9.9396,10.0946,47874300.0
2011-08-31,10.1592,10.3013,10.0365,10.1205,45287700.0
2011-09-01,10.1334,10.3336,10.0817,10.2173,60446400.0
2011-09-02,10.0171,10.1528,9.8815,9.9525,51227200.0
2011-09-06,9.7394,9.875,9.6942,9.8686,54041600.0
2011-09-07,9.9655,10.2755,9.9525,10.2561,51136500.0
2011-09-08,10.2367,10.6242,10.2173,10.5209,94832000.0
2011-09-09,10.4305,10.4498,10.1528,10.2173,72800600.0
2011-09-12,10.0623,10.3982,10.043,10.3917,48980800.0
2011-09-13,10.3917,10.6565,10.2948,10.5596,79740500.0
2011-09-14,10.5984,10.7599,10.5338,10.5467,74910800.0
2011-09-15,10.6436,10.7857,10.5403,10.7663,43732400.0
2011-09-16,10.7857,10.8761,10.6759,10.734,53680200.0
2011-09-19,10.6242,10.7082,10.4369,10.663,38497600.0
2011-09-20,10.6242,10.7663,10.5467,10.6759,45217900.0
2011-09-21,10.6759,10.7211,10.2238,10.2303,66998800.0
2011-09-22,9.9978,10.1463,9.6619,9.9009,86155300.0
2011-09-23,9.7975,10.2303,9.7652,10.0817,60391500.0
2011-09-26,10.114,10.3465,10.0107,10.3271,47704600.0
2011-09-27,10.4498,10.5661,10.3142,10.3788,51654000.0
2011-09-28,10.4434,10.5661,10.2109,10.2303,44815400.0
2011-09-29,10.3917,10.4951,10.03,10.2367,56122000.0
2011-09-30,10.1011,10.1851,10.0042,10.0107,43389300.0
2011-10-03,9.9012,9.992,9.7975,9.8105,70532100.0
2011-10-04,9.6873,10.1282,9.6808,10.1022,74594900.0
2011-10-05,10.1022,10.7117,10.0504,10.4783,109748900.0
2011-10-06,10.5237,10.8674,10.4848,10.8609,63431000.0
2011-10-07,10.8739,10.9841,10.6988,10.8025,54725000.0
2011-10-10,10.9646,11.1138,10.9257,11.0813,45281800.0
2011-10-11,11.023,11.0878,10.9322,11.0165,49663300.0
2011-10-12,11.1267,11.2824,11.0295,11.1851,64330000.0
2011-10-13,11.1332,11.3018,11.1267,11.2953,40879100.0
2011-10-14,11.3731,11.4574,11.2499,11.3796,39473700.0
2011-10-17,11.2824,11.3277,11.036,11.1332,28768000.0
2011-10-18,11.1397,11.4509,11.0035,11.3537,39095100.0
2011-10-19,11.2824,11.3731,11.0554,11.1267,33265700.0
2011-10-20,11.1462,11.1916,10.8933,11.1462,35736700.0
2011-10-21,11.2564,11.412,11.1462,11.2694,41548900.0
2011-10-24,11.2694,11.4574,11.1916,11.3731,34500300.0
2011-10-25,11.3472,11.5028,11.3407,11.425,40644900.0
2011-10-26,11.5158,11.6001,11.2175,11.4185,39068800.0
2011-10-27,11.7233,12.0475,11.6649,11.9567,92473900.0
2011-10-28,11.853,12.0604,11.8076,12.0345,40903500.0
2011-10-31,11.8854,12.028,11.8076,12.0151,43807400.0
2011-11-01,11.7038,11.7038,11.3666,11.4055,63586800.0
2011-11-02,11.5352,11.6325,11.4055,11.5741,34885500.0
2011-11-03,11.6584,11.8011,11.4834,11.7881,36613100.0
2011-11-04,11.7362,11.7362,11.5093,11.6908,37241500.0
2011-11-07,11.6714,11.827,11.5352,11.6779,42104800.0
2011-11-08,11.7816,11.8919,11.6455,11.8724,46281000.0
2011-11-09,11.6973,11.6973,11.3083,11.4185,67721200.0
2011-11-10,12.1253,12.2615,11.9437,12.0669,132656900.0
2011-11-11,12.1836,12.4171,12.1642,12.3328,74982700.0
2011-11-14,12.2874,12.3846,12.229,12.2809,42894300.0
2011-11-15,12.1966,12.443,12.1836,12.3976,41685100.0
2011-11-16,12.2939,12.4171,12.1707,12.1901,46045500.0
2011-11-17,12.1901,12.2031,11.814,11.9826,50293800.0
2011-11-18,11.9762,12.0799,11.814,11.9437,34745800.0
2011-11-21,11.7687,11.8724,11.5287,11.6714,50590200.0
2011-11-22,11.613,11.7557,11.4769,11.6195,37377600.0
2011-11-23,11.4963,11.5417,11.2824,11.2888,44404600.0
2011-11-25,11.2045,11.5417,11.1656,11.3472,22518600.0
2011-11-28,11.626,11.7362,11.5677,11.6779,40946500.0
2011-11-29,11.7038,11.7687,11.4509,11.4639,47167500.0
2011-11-30,11.827,12.1836,11.7751,12.0864,64276900.0
2011-12-01,12.1188,12.1383,11.8789,12.0475,39207900.0
2011-12-02,12.1058,12.3068,12.0151,12.028,42346500.0
2011-12-05,12.2161,12.2485,12.0993,12.1836,38011000.0
2011-12-06,12.1772,12.2485,12.1318,12.1447,26349700.0
2011-12-07,12.1642,12.3522,12.041,12.3133,50761700.0
2011-12-08,12.2096,12.3652,11.9632,12.041,44565600.0
2011-12-09,12.0475,12.2939,11.9891,12.242,40757300.0
2011-12-12,12.0929,12.1253,11.84,12.0151,40706300.0
2011-12-13,12.041,12.2225,11.8919,11.9762,43785700.0
2011-12-14,11.9632,11.9956,11.5936,11.6584,55808000.0
2011-12-15,11.7687,11.8335,11.6325,11.6973,36627700.0
2011-12-16,11.7881,12.0151,11.6325,11.6325,63761800.0
2011-12-19,11.6649,11.6779,11.425,11.4704,35012000.0
2011-12-20,11.6325,11.9826,11.613,11.9372,40046500.0
2011-12-21,11.814,11.8983,11.5547,11.6195,52862900.0
2011-12-22,11.6779,11.814,11.6519,11.7557,32045500.0
2011-12-23,11.7816,11.9891,11.7557,11.9697,21537900.0
2011-12-27,11.9762,12.0864,11.9697,12.0475,20941600.0
2011-12-28,12.0086,12.054,11.7427,11.7751,24065500.0
2011-12-29,11.7687,11.8465,11.7622,11.8335,15443300.0
2011-12-30,11.7948,11.8599,11.7038,11.7233,17304700.0
2012-01-03,12.0746,12.2697,12.0225,12.1201,36844100.0
2012-01-04,12.003,12.3608,11.938,12.3543,48909900.0
2012-01-05,12.3218,12.3608,12.1461,12.3088,32930200.0
2012-01-06,12.3283,12.3608,12.2502,12.2632,24932300.0
2012-01-09,12.2828,12.4259,12.2242,12.3413,35131000.0
2012-01-10,12.4194,12.5235,12.2112,12.2502,40183600.0
2012-01-11,12.2958,12.4519,12.2763,12.4064,29776700.0
2012-01-12,12.4389,12.4909,12.3348,12.4584,26273200.0
2012-01-13,12.3934,12.4714,12.2828,12.3999,28982400.0
2012-01-17,12.5235,12.569,12.4324,12.556,35470500.0
2012-01-18,12.6015,12.7707,12.5755,12.7121,52681600.0
2012-01-19,12.8032,12.9789,12.7512,12.8748,49690900.0
2012-01-20,12.8292,12.9659,12.7967,12.9594,37233300.0
2012-01-23,12.9138,13.0569,12.7251,12.9008,45810200.0
2012-01-24,12.8423,12.9203,12.7251,12.8943,28702800.0
2012-01-25,12.8813,12.9268,12.6731,12.9008,34556500.0
2012-01-26,12.9919,13.0049,12.8227,12.9008,32364200.0
2012-01-27,12.7121,12.8097,12.595,12.7251,38890900.0
2012-01-30,12.6211,12.7707,12.5365,12.7251,29451100.0
2012-01-31,12.8097,12.8357,12.6471,12.7772,34982200.0
2012-02-01,12.9073,12.9789,12.8162,12.8813,53957200.0
2012-02-02,12.9008,12.9984,12.8813,12.8813,34453800.0
2012-02-03,13.0049,13.1415,12.9528,13.0699,50118600.0
2012-02-06,13.0309,13.1415,12.9594,13.135,35383700.0
2012-02-07,13.0634,13.2261,13.0114,13.1415,58458100.0
2012-02-08,13.174,13.3042,13.0699,13.2911,71567900.0
2012-02-09,13.1545,13.3302,12.9268,13.0114,122409200.0
2012-02-10,12.8618,13.0504,12.8357,12.9398,56720500.0
2012-02-13,13.0374,13.0504,12.9463,13.0309,44056300.0
2012-02-14,12.9528,13.0569,12.9008,13.0569,29238900.0
2012-02-15,13.0699,13.148,12.9138,12.9528,42525300.0
2012-02-16,12.9854,13.1871,12.9528,13.135,39093200.0
2012-02-17,13.148,13.2391,13.0114,13.2001,48038800.0
2012-02-21,13.2066,13.3302,13.122,13.2456,37489500.0
2012-02-22,13.2781,13.3107,13.0439,13.0895,31748600.0
2012-02-23,13.083,13.174,12.9594,13.161,27874100.0
2012-02-24,13.1871,13.2261,13.083,13.1025,25071300.0
2012-02-27,13.0179,13.1805,12.9919,13.122,34735800.0
2012-02-28,13.109,13.1545,13.0244,13.1415,30728300.0
2012-02-29,13.122,13.1415,12.9073,12.9333,39194000.0
2012-03-01,12.9528,12.9854,12.8423,12.9333,40717400.0
2012-03-02,12.9073,12.9398,12.8227,12.8553,25294700.0
2012-03-05,12.8488,12.8553,12.6601,12.7512,29651400.0
2012-03-06,12.6211,12.7056,12.569,12.6731,33513400.0
2012-03-07,12.6861,12.7056,12.6211,12.6276,31188400.0
2012-03-08,12.7317,12.8683,12.7056,12.8032,29166600.0
2012-03-09,12.8357,12.9398,12.8032,12.8813,23695400.0
2012-03-12,12.8813,12.9333,12.7902,12.9008,19629600.0
2012-03-13,12.9463,13.1545,12.9398,13.1545,30317200.0
2012-03-14,13.1155,13.2586,13.0504,13.1415,38220200.0
2012-03-15,13.0439,13.1415,12.8813,12.9528,50000100.0
2012-03-16,13.0179,13.0439,12.9463,13.0309,45828000.0
2012-03-19,12.9724,13.1936,12.9724,13.1025,28020300.0
2012-03-20,13.0439,13.4278,13.0179,13.3822,57732500.0
2012-03-21,13.3887,13.4343,13.2391,13.3367,32858500.0
2012-03-22,13.2196,13.3822,13.1871,13.2586,26841000.0
2012-03-23,13.2521,13.3952,13.174,13.3562,25349200.0
2012-03-26,13.4603,13.5709,13.4343,13.5579,26025800.0
2012-03-27,13.6164,13.6945,13.5839,13.6034,42097100.0
2012-03-28,13.5644,13.7335,13.4863,13.714,36539800.0
2012-03-29,13.6425,13.8181,13.5644,13.6815,33256000.0
2012-03-30,13.753,13.7856,13.649,13.7596,30008000.0
2012-04-02,13.7529,13.8574,13.6942,13.7856,27103200.0
2012-04-03,13.7856,13.8378,13.4721,13.5962,60808800.0
2012-04-04,13.4786,13.5635,13.224,13.2958,41209500.0
2012-04-05,13.1848,13.3023,13.1064,13.2044,27875100.0
2012-04-09,13.0411,13.1652,12.9758,13.0346,24562000.0
2012-04-10,13.0281,13.126,12.7473,12.7668,40259600.0
2012-04-11,12.8648,13.0868,12.8126,13.0738,36705200.0
2012-04-12,13.1195,13.2436,13.0476,13.0999,29671700.0
2012-04-13,13.0803,13.0868,12.9236,12.9628,21553300.0
2012-04-16,13.0085,13.0346,12.7799,12.8844,32250800.0
2012-04-17,12.9366,13.1587,12.8974,13.1129,25504500.0
2012-04-18,13.0346,13.1587,12.9823,13.0999,25653700.0
2012-04-19,13.0738,13.2631,12.917,13.0019,31366900.0
2012-04-20,13.015,13.0868,12.9562,13.0019,30223900.0
2012-04-23,12.8844,12.917,12.7864,12.8517,25134400.0
2012-04-24,12.904,12.9628,12.6362,12.6819,63531000.0
2012-04-25,12.793,12.8583,12.584,12.7277,45078100.0
2012-04-26,12.7146,12.8452,12.6493,12.7995,40842600.0
2012-04-27,12.8256,13.0803,12.7864,13.0476,43448900.0
2012-04-30,12.9823,13.1717,12.9432,13.1652,33304000.0
2012-05-01,13.1325,13.1652,13.0476,13.0476,29195000.0
2012-05-02,12.9823,13.0215,12.8191,12.9562,27890600.0
2012-05-03,12.9889,13.0281,12.8321,12.8779,27754900.0
2012-05-04,12.7342,12.7538,12.4273,12.486,38668400.0
2012-05-07,12.4207,12.5775,12.4077,12.4599,32214500.0
2012-05-08,12.3424,12.3424,12.1595,12.2183,47114900.0
2012-05-09,12.1334,12.3358,12.0681,12.264,59542600.0
2012-05-10,11.2126,11.3106,10.9449,10.9775,181273100.0
2012-05-11,10.9514,11.0951,10.7751,10.7751,70215200.0
2012-05-14,10.7098,10.9906,10.6902,10.9122,52605700.0
2012-05-15,10.9253,10.9449,10.7816,10.8012,63980800.0
2012-05-16,10.9971,11.0298,10.8469,10.8992,54027300.0
2012-05-17,10.9057,10.971,10.8077,10.8077,38465200.0
2012-05-18,10.8469,10.8665,10.6902,10.7555,53260300.0
2012-05-21,10.7881,10.9057,10.6902,10.8861,30019100.0
2012-05-22,10.8926,10.9841,10.8534,10.9253,37242100.0
2012-05-23,10.8077,10.9449,10.7294,10.8992,40511400.0
2012-05-24,10.8861,10.9057,10.6771,10.7032,50209900.0
2012-05-25,10.7424,10.8143,10.6575,10.6641,39170000.0
2012-05-29,10.7816,10.8665,10.7032,10.8339,34800200.0
2012-05-30,10.749,10.762,10.6771,10.7032,34199300.0
2012-05-31,10.6837,10.7881,10.6184,10.6641,44850300.0
2012-06-01,10.5073,10.5465,10.4094,10.4224,44077900.0
2012-06-04,10.4355,10.5335,10.3963,10.5204,26340900.0
2012-06-05,10.4877,10.6314,10.4355,10.5269,30845300.0
2012-06-06,10.6249,10.8992,10.5988,10.8926,30289300.0
2012-06-07,11.0232,11.0494,10.7947,10.8273,31774500.0
2012-06-08,10.8143,10.9579,10.7686,10.9253,27095800.0
2012-06-11,11.0102,11.0298,10.7424,10.762,26963700.0
2012-06-12,10.8143,10.9971,10.7816,10.9645,29641500.0
2012-06-13,10.9253,11.0036,10.8143,10.8796,33595900.0
2012-06-14,10.8992,11.1277,10.8404,11.0494,35709800.0
2012-06-15,11.082,11.2126,11.0559,11.1669,36652400.0
2012-06-18,11.1538,11.2649,11.1212,11.193,30913600.0
2012-06-19,11.2845,11.3367,11.1734,11.2191,37934000.0
2012-06-20,11.3628,11.513,11.2975,11.4346,42314500.0
2012-06-21,11.4151,11.4608,11.0167,11.0559,40222500.0
2012-06-22,11.1081,11.2257,11.0689,11.1865,36975400.0
2012-06-25,11.1016,11.1212,10.9579,11.0559,28225400.0
2012-06-26,11.082,11.0951,10.873,10.9841,29699900.0
2012-06-27,11.0167,11.0755,10.8665,10.9253,40763900.0
2012-06-28,10.86,10.86,10.5922,10.762,52564200.0
2012-06-29,10.9633,11.2126,10.9239,11.2126,40451700.0
2012-07-02,11.2192,11.2585,11.1273,11.2061,18211400.0
2012-07-03,11.1929,11.3045,11.1601,11.252,14374100.0
2012-07-05,11.147,11.1733,11.0748,11.1142,22035300.0
2012-07-06,11.0748,11.1142,10.9371,11.0027,25556700.0
2012-07-09,10.9764,11.0027,10.8846,10.9239,23581600.0
2012-07-10,10.9764,11.0092,10.714,10.7665,32612900.0
2012-07-11,10.7665,10.8846,10.6681,10.7468,41500500.0
2012-07-12,10.6156,10.6549,10.4712,10.4844,66018400.0
2012-07-13,10.4778,10.7402,10.4778,10.7009,22311800.0
2012-07-16,10.6353,10.6615,10.5106,10.6221,24356400.0
2012-07-17,10.7402,10.7402,10.4581,10.6484,29315200.0
2012-07-18,10.6615,10.9961,10.6287,10.9567,31363700.0
2012-07-19,10.983,11.0224,10.8846,10.9436,27896400.0
2012-07-20,10.878,10.983,10.7271,10.7337,30718900.0
2012-07-23,10.55,10.5959,10.4516,10.5434,31868200.0
2012-07-24,10.3335,10.3335,9.8414,9.9201,96641700.0
2012-07-25,9.9726,10.2088,9.8151,10.1169,58407900.0
2012-07-26,10.2875,10.3531,10.071,10.0907,52929600.0
2012-07-27,10.1891,10.34,10.0382,10.2941,37290100.0
2012-07-30,10.3006,10.5434,10.281,10.4122,34334000.0
2012-07-31,10.4122,10.5696,10.3991,10.4647,30338600.0
2012-08-01,10.5106,10.5434,10.34,10.4844,45229100.0
2012-08-02,10.3859,10.5696,10.2678,10.3269,45048600.0
2012-08-03,10.55,10.7862,10.4778,10.7271,38471900.0
2012-08-06,10.8058,11.042,10.7993,10.9502,30372400.0
2012-08-07,11.0486,11.2913,11.0289,11.2454,39218000.0
2012-08-08,11.1733,11.2585,11.0617,11.2585,23128400.0
2012-08-09,11.5669,11.6719,11.4685,11.6128,56965900.0
2012-08-10,11.4816,11.521,11.3504,11.5079,35803700.0
2012-08-13,11.5079,11.5407,11.3045,11.3766,32137300.0
2012-08-14,11.416,11.416,11.2257,11.2651,36230000.0
2012-08-15,11.252,11.5013,11.2323,11.3832,47592100.0
2012-08-16,12.2427,12.5576,12.1836,12.4789,136008200.0
2012-08-17,12.4854,12.6167,12.4395,12.5051,52833200.0
2012-08-20,12.4658,12.5642,12.3345,12.4264,36939100.0
2012-08-21,12.4723,12.6429,12.4526,12.5707,40243000.0
2012-08-22,12.5117,12.6101,12.4395,12.6101,41759200.0
2012-08-23,12.5642,12.7216,12.492,12.551,35461000.0
2012-08-24,12.4986,12.6232,12.4198,12.597,30307900.0
2012-08-27,12.6232,12.7085,12.5576,12.7019,29685300.0
2012-08-28,12.6691,12.6954,12.5707,12.6101,28376800.0
2012-08-29,12.6101,12.6363,12.4658,12.597,26911900.0
2012-08-30,12.5182,12.5182,12.3542,12.4001,22311900.0
2012-08-31,12.5314,12.6298,12.4133,12.5182,33712400.0
2012-09-04,12.4592,12.5576,12.3345,12.4658,25018700.0
2012-09-05,12.4658,12.5445,12.3805,12.4001,27488500.0
2012-09-06,12.5117,12.9578,12.4986,12.9447,55435000.0
2012-09-07,12.8266,12.8922,12.6298,12.8332,42336000.0
2012-09-10,12.7544,12.7741,12.5314,12.5642,36460400.0
2012-09-11,12.5445,12.6298,12.4198,12.492,29324000.0
2012-09-12,12.5379,12.6429,12.492,12.5182,26032400.0
2012-09-13,12.5051,12.8069,12.4789,12.7019,35361600.0
2012-09-14,12.7216,12.9185,12.6888,12.7872,42618500.0
