timestamp,open,high,low,close,volume
2018-01-31,41.8919,42.867,41.7066,42.633,40410023.0
2018-02-01,41.9699,42.9938,41.0533,41.4336,31373173.0
2018-02-02,40.946,41.1605,39.6003,39.8051,36136813.0
2018-02-05,39.1908,40.4975,38.0401,38.4204,38979337.0
2018-02-06,39.5418,42.8085,39.5418,42.789,59661221.0
2018-02-07,42.1844,42.477,40.7022,40.9655,44509917.0
2018-02-08,41.4628,41.9602,39.0055,39.0055,46296038.0
2018-02-09,40.0294,40.1659,36.5872,39.4053,59982698.0
2018-02-12,39.9904,41.6189,39.8636,41.141,40612526.0
2018-02-13,41.0045,41.8529,40.9363,41.5701,26043785.0
2018-02-14,40.8875,42.5452,40.8875,42.3697,32555767.0
2018-02-15,42.633,42.828,41.2093,42.4185,31796618.0
2018-02-16,42.2137,43.9884,42.0577,43.1108,43570962.0
2018-02-20,42.9255,44.1445,42.8085,43.7837,32924382.0
2018-02-21,44.242,44.4175,43.4131,43.4326,28869203.0
2018-02-22,43.6179,43.7154,42.945,43.1498,21538095.0
2018-02-23,44.0567,45.6364,43.9007,45.3731,43995297.0
2018-02-26,45.8315,47.0309,45.5389,46.7871,37809952.0
2018-02-27,46.475,47.772,46.241,47.3722,39722423.0
2018-02-28,47.5867,48.2303,47.1479,47.5964,37037750.0
2018-03-01,47.5087,47.6355,45.6072,46.436,57139110.0
2018-03-02,45.2659,48.0255,44.8076,47.889,47801069.0
2018-03-05,47.5867,51.0582,47.5087,50.7364,60970019.0
2018-03-06,52.0626,53.2815,51.8871,52.4039,64627345.0
2018-03-07,52.0138,53.6325,51.7993,52.6282,55176392.0
2018-03-08,53.2327,54.0909,52.95,53.8471,46870111.0
2018-03-09,54.3639,54.4419,52.2869,53.2327,57713387.0
2018-03-12,55.0953,59.6491,54.949,57.8939,127598353.0
2018-03-13,60.6243,61.8432,57.065,57.9524,130048434.0
2018-03-14,57.8549,58.5667,56.1289,58.2937,73966839.0
2018-03-15,58.3522,58.6545,56.7822,57.3771,45022004.0
2018-03-16,58.5082,59.1811,57.7379,59.0738,59303458.0
2018-03-19,58.8593,59.4736,57.2893,58.6448,63244536.0
2018-03-20,58.6057,59.7272,58.3132,59.6296,46451382.0
2018-03-21,59.7857,60.1855,59.0933,59.5516,46196771.0
2018-03-22,58.5765,58.8008,56.6652,57.4551,61597736.0
2018-03-23,56.2459,57.3381,52.3454,52.8622,105618952.0
2018-03-26,54.8612,55.3,51.4092,54.1786,62492123.0
2018-03-27,53.6911,54.0909,50.3951,51.0972,62489013.0
2018-03-28,50.6389,52.0236,49.4395,50.2098,58303952.0
2018-03-29,50.8632,51.3702,49.8685,50.8437,50244103.0
2018-04-02,50.2196,50.4341,48.3278,48.8154,54737904.0
2018-04-03,49.537,50.4926,49.0689,50.2683,45975140.0
2018-04-04,48.3863,52.1698,48.0353,52.0626,53954214.0
2018-04-05,50.7656,50.9022,47.967,48.6008,78910975.0
2018-04-06,46.5043,49.2249,46.085,47.2552,68796157.0
2018-04-09,47.9085,48.5911,46.7286,46.7676,43282063.0
2018-04-10,48.0158,49.4882,47.4209,49.2249,45837529.0
2018-04-11,49.0299,50.5121,48.8641,49.2249,35588919.0
2018-04-12,49.849,51.6043,49.8295,51.2825,39449696.0
2018-04-13,52.0431,52.1601,50.2976,50.9314,38882693.0
2018-04-16,50.9509,51.1752,50.044,50.3658,25891037.0
2018-04-17,50.5609,51.3897,50.4536,50.9607,30080452.0
2018-04-18,50.1708,52.9207,49.4102,52.6672,50928070.0
2018-04-19,51.5555,52.7549,49.7125,50.1416,48314651.0
2018-04-20,50.2196,50.7754,48.9031,49.3614,33086321.0
2018-04-23,49.5467,49.615,47.5964,47.8012,38673219.0
2018-04-24,48.4253,49.0104,45.2854,45.9387,55287464.0
2018-04-25,46.3775,47.1479,44.9246,46.4165,37906853.0
2018-04-26,48.084,48.9324,47.616,48.8934,34969900.0
2018-04-27,49.8393,50.1123,46.0167,46.3385,44474747.0
2018-04-30,45.89,46.5043,44.1835,44.8368,50008799.0
2018-05-01,44.515,45.7047,44.281,45.6267,28745936.0
2018-05-02,44.7686,45.5779,44.5443,44.749,26574469.0
2018-05-03,44.6028,45.7047,44.203,45.4609,27124541.0
2018-05-04,45.2074,46.514,44.9928,46.397,25517246.0
2018-05-07,47.0601,47.889,46.9139,47.2747,28336162.0
2018-05-08,47.3234,47.6452,46.6896,47.3624,19585578.0
2018-05-09,47.7915,49.7613,47.772,49.7418,32214401.0
2018-05-10,50.5121,51.3702,50.3171,51.3507,32114116.0
2018-05-11,51.1167,51.4872,50.3951,50.5316,24289890.0
2018-05-14,51.614,52.3746,51.5458,51.6823,28190247.0
2018-05-15,52.4624,52.8232,51.3702,52.6672,37900982.0
2018-05-16,54.2079,55.4951,54.1006,55.0953,51876872.0
2018-05-17,54.6564,55.0367,52.5892,53.34,47213204.0
2018-05-18,52.2576,53.2913,51.536,52.0626,39211879.0
2018-05-21,54.7832,55.066,53.1742,54.1006,56011940.0
2018-05-22,57.5819,58.9958,56.8505,57.5624,98645291.0
2018-05-23,57.5331,58.5082,56.7042,58.479,58646739.0
2018-05-24,58.6935,60.4488,58.0792,59.9612,66263015.0
2018-05-25,59.3371,60.556,59.1031,59.8247,47995637.0
2018-05-29,59.8344,62.399,59.8247,61.0631,68902983.0
2018-05-30,62.1162,63.0524,59.4054,61.0143,77000354.0
2018-05-31,58.752,58.752,55.7388,56.1582,90076581.0
2018-06-01,57.3478,57.8646,55.4658,57.2796,67887974.0
2018-06-04,55.9826,57.6891,55.2123,57.6306,58197575.0
2018-06-05,58.3132,58.6448,57.3673,57.9329,35942922.0
2018-06-06,57.7866,58.1084,56.8505,57.9427,31235679.0
2018-06-07,58.362,58.7715,57.104,58.1474,36425955.0
2018-06-08,57.2406,60.0685,56.7725,59.8637,51248765.0
2018-06-11,60.1465,60.9948,59.5516,59.8637,36214581.0
2018-06-12,60.283,60.3122,58.4497,59.0446,36187040.0
2018-06-13,58.8495,59.7467,58.5277,58.557,29006690.0
2018-06-14,59.0348,59.0641,57.2113,57.7086,35608821.0
2018-06-15,57.0065,57.6306,55.8754,56.7822,37336713.0
2018-06-18,56.2264,57.143,55.4561,56.9968,31861117.0
2018-06-19,56.2069,57.9817,55.6901,57.7769,35443208.0
2018-06-20,58.6643,59.6004,57.3381,57.4843,40957511.0
2018-06-21,59.9319,60.2927,57.6209,57.9622,62048787.0
2018-06-22,58.6643,58.908,55.6023,55.6803,54295167.0
2018-06-25,54.1591,54.2566,51.1069,51.8383,65065767.0
2018-06-26,53.0767,53.4083,52.2771,53.2327,36723806.0
2018-06-27,53.6325,53.9738,50.8632,50.9607,47545358.0
2018-06-28,50.7071,51.9846,50.5024,51.8188,30959111.0
2018-06-29,52.3941,52.5111,51.0972,51.1362,27701417.0
2018-07-02,50.2391,53.1742,50.044,53.1255,34585715.0
2018-07-03,53.1937,53.4278,48.8544,50.2001,47338896.0
2018-07-05,51.536,51.9846,50.6486,51.5263,43525187.0
2018-07-06,51.2337,52.0821,50.6876,51.9066,28369127.0
2018-07-09,52.4624,53.145,51.7895,52.9597,27165929.0
2018-07-10,53.2425,54.5102,52.9987,54.3542,30367620.0
2018-07-11,53.0085,53.6325,52.4234,52.8329,34904130.0
2018-07-12,53.2913,54.2761,52.9987,54.0714,25086721.0
2018-07-13,54.1299,55.183,53.9446,54.949,26038825.0
2018-07-16,55.1928,55.7583,54.6662,54.754,22830676.0
2018-07-17,54.4517,55.7096,54.1201,55.5438,21686542.0
2018-07-18,55.7779,56.7042,55.5048,56.0216,27064683.0
2018-07-19,55.8266,56.1289,54.2859,54.8222,31148163.0
2018-07-20,54.6857,54.7442,53.4668,53.6521,25989114.0
2018-07-23,52.1796,53.223,50.9119,52.9402,37358183.0
2018-07-24,53.6325,54.0226,51.6238,51.848,34044131.0
2018-07-25,51.3215,52.8719,50.9997,52.0626,35448665.0
2018-07-26,52.2674,53.379,52.1211,52.4234,24726710.0
2018-07-27,53.106,53.2717,51.7895,52.6184,27190184.0
2018-07-30,52.8427,52.9012,51.1167,51.692,23313411.0
2018-07-31,52.4526,52.8719,51.458,51.4775,24820843.0
2018-08-01,51.419,52.2479,50.8729,50.9899,22274610.0
2018-08-02,50.4439,52.2186,50.1026,52.0723,25292107.0
2018-08-03,52.0138,52.0723,50.9607,51.497,20389583.0
2018-08-06,50.8827,51.497,50.2196,51.3605,26147424.0
2018-08-07,51.6725,52.1113,51.3897,51.7213,17451331.0
2018-08-08,51.5263,52.1991,51.1557,52.0626,15995856.0
2018-08-09,51.3897,51.536,50.6389,50.9607,30676219.0
2018-08-10,49.9758,50.6584,49.7515,50.0928,27273543.0
2018-08-13,50.3268,50.7656,49.9953,50.0635,20544669.0
2018-08-14,50.3853,50.4829,48.7666,49.3614,26849102.0
2018-08-15,48.5911,48.6203,45.968,46.3093,51611895.0
2018-08-16,47.0016,47.1089,45.7924,45.929,28499329.0
2018-08-17,45.0806,46.1825,44.4858,45.9387,30795994.0
2018-08-20,46.085,47.4014,45.3146,46.8748,29277414.0
2018-08-21,47.6842,49.1177,47.655,48.6984,33089493.0
2018-08-22,49.1274,49.3907,48.6301,48.9909,23612695.0
2018-08-23,48.8056,48.9909,48.1718,48.4643,22885844.0
2018-08-24,48.6789,49.5565,48.6789,49.4395,21994950.0
2018-08-27,50.1221,51.1459,49.8978,50.7754,26007752.0
2018-08-28,51.1167,51.2532,50.1903,51.0387,22408085.0
2018-08-29,50.7949,50.8632,50.0245,50.5414,23671450.0
2018-08-30,50.2781,52.3454,50.1221,51.4482,28659378.0
2018-08-31,51.3897,51.9066,50.9217,51.2142,20529431.0
2018-09-04,50.8534,50.9997,49.4492,50.6389,24096578.0
2018-09-05,50.1123,50.3171,47.85,48.3083,34295168.0
2018-09-06,47.0016,47.2454,42.9645,43.5399,87212224.0
2018-09-07,44.0177,45.3049,43.5399,43.7447,39012239.0
2018-09-10,44.125,44.2517,43.2863,43.7837,26235366.0
2018-09-11,42.5062,42.6623,41.2971,42.516,42860535.0
2018-09-12,40.2244,41.1313,39.6686,40.7022,58488126.0
2018-09-13,41.2483,43.3936,41.2483,42.5355,53173798.0
2018-09-14,43.0133,43.4521,42.3795,43.1986,33105320.0
2018-09-17,42.5062,43.2181,42.1747,42.4965,24935411.0
2018-09-18,42.8378,44.7295,42.789,44.203,32387015.0
2018-09-19,44.6418,44.9148,43.7252,43.9397,25238091.0
2018-09-20,45.2464,46.046,44.7686,44.9148,52721047.0
2018-09-21,43.2961,44.4663,42.711,43.6276,76086813.0
2018-09-24,43.1108,44.515,42.7695,44.0372,29306695.0
2018-09-25,43.9884,44.3395,42.9255,43.5301,27433601.0
2018-09-26,43.1888,43.6471,42.867,43.2473,26471731.0
2018-09-27,43.1303,44.3882,42.945,43.8714,23960404.0
2018-09-28,43.5399,44.476,43.3839,44.1055,22961826.0
2018-10-01,44.3297,44.9343,43.8909,44.0274,23760326.0
2018-10-02,43.7837,45.5292,43.7642,44.6223,29444660.0
2018-10-03,45.1196,45.2659,43.5984,44.0274,26473511.0
2018-10-04,43.3936,43.6374,42.4282,43.0621,30649438.0
2018-10-05,42.9841,43.5204,41.7456,42.4965,28845579.0
2018-10-08,42.2039,42.7598,41.5506,41.9992,23271561.0
2018-10-09,41.8626,41.9699,40.9363,41.2191,27942004.0
2018-10-10,40.4682,41.6871,40.2927,40.5755,38450739.0
2018-10-11,40.8875,41.8529,40.3902,40.9265,40684785.0
2018-10-12,42.5452,42.6623,40.8778,41.4141,27495190.0
2018-10-15,40.985,41.4921,40.595,41.2873,24458621.0
2018-10-16,41.7359,42.2722,41.2483,42.1357,24240140.0
2018-10-17,42.2527,42.3112,41.063,41.2971,23227407.0
2018-10-18,40.985,41.1703,40.1171,40.2732,26325700.0
2018-10-19,40.634,40.946,39.2688,39.4443,23012477.0
2018-10-22,39.5516,39.6881,37.6793,38.7715,30369183.0
2018-10-23,37.2015,38.1376,36.4799,37.7183,40951342.0
2018-10-24,37.065,37.3478,34.5199,34.5491,45082817.0
2018-10-25,34.7051,36.2361,34.1883,35.8655,31841673.0
2018-10-26,34.4028,35.0172,33.4472,34.5199,35262380.0
2018-10-29,35.261,35.3,32.9791,33.7983,29827797.0
2018-10-30,33.7788,35.1537,33.6325,35.1147,31172142.0
2018-10-31,35.6705,37.0942,34.9099,36.7822,35234550.0
2018-11-01,37.0357,39.2005,36.5872,39.1225,38231500.0
2018-11-02,39.181,39.9221,38.6544,39.3175,29249869.0
2018-11-05,39.103,39.2395,37.8061,38.9275,19782473.0
2018-11-06,38.752,39.5516,38.5764,38.8105,16909096.0
2018-11-07,39.3175,40.0294,38.9665,39.9124,19376005.0
2018-11-08,39.6588,40.3999,39.337,39.4346,13213165.0
2018-11-09,38.908,38.9957,37.455,38.1376,21562033.0
2018-11-12,37.2892,37.572,35.9143,36.5091,21678438.0
2018-11-13,36.7334,37.7768,36.5091,36.9089,23181462.0
2018-11-14,37.6598,38.0011,36.6749,37.0845,20119921.0
2018-11-15,37.0065,39.181,36.6847,38.9177,26106066.0
2018-11-16,37.4648,38.7227,37.377,38.4594,21196484.0
2018-11-19,38.2254,38.3424,35.7583,35.9143,25154017.0
2018-11-20,33.2522,36.0703,33.2034,35.222,33597766.0
2018-11-21,36.0996,36.2946,35.4657,35.4755,18658908.0
2018-11-23,35.0367,36.5676,35.0269,35.495,9408170.0
2018-11-26,36.8114,36.8504,34.6369,35.6608,23609803.0
2018-11-27,35.1927,36.5189,35.1244,36.0801,18387033.0
2018-11-28,36.3629,38.0304,35.0952,37.7476,37442189.0
2018-11-29,37.3478,37.7476,36.7919,36.9675,21001746.0
2018-11-30,36.8114,37.6696,36.0216,37.6013,19682650.0
2018-12-03,39.2005,39.2395,38.1766,39.0347,30839986.0
2018-12-04,38.5667,38.8787,35.807,35.9631,32097332.0
2018-12-06,34.8124,36.7432,34.2566,36.7334,31160573.0
2018-12-07,36.6847,36.6847,34.3346,34.4321,25890973.0
2018-12-10,33.9348,34.8319,33.6715,33.9348,29612360.0
2018-12-11,34.7051,35.3585,34.2273,34.3346,23088881.0
2018-12-12,35.0464,35.6998,34.5199,35.1342,21360684.0
2018-12-13,35.3877,35.4657,33.8958,34.1493,20550885.0
2018-12-14,33.613,34.5686,33.2132,33.3497,22825794.0
2018-12-17,33.3107,34.3443,32.7646,33.0377,26190657.0
2018-12-18,33.535,34.0713,33.1254,33.2619,34195600.0
2018-12-19,30.8728,32.7451,30.4925,30.6291,94798758.0
2018-12-20,30.8143,32.082,30.0927,30.5023,52290533.0
2018-12-21,30.8923,31.2531,29.3614,29.5662,36291849.0
2018-12-24,29.1176,29.5954,28.279,28.2985,20159456.0
2018-12-26,28.6105,30.1415,27.6841,30.122,40189846.0
2018-12-27,29.6442,31.2141,29.4784,31.1361,33475669.0
2018-12-28,31.2044,31.4774,30.6193,30.7851,26675902.0
2018-12-31,31.2141,31.5944,30.6778,30.9411,18078063.0
2019-01-02,30.2293,32.2575,29.9855,31.9357,23030745.0
2019-01-03,31.0289,31.3507,30.0927,30.2293,25953035.0
2019-01-04,30.8728,32.2185,30.7656,31.887,23906209.0
2019-01-07,32.8231,33.5935,32.4818,33.1547,36367100.0
2019-01-08,33.691,33.73,31.9845,32.9011,28632815.0
2019-01-09,34.1006,35.3975,34.0518,34.5589,48787577.0
2019-01-10,34.3931,35.0562,34.2078,35.0172,21453853.0
2019-01-11,34.5491,35.8168,34.1396,35.1147,27506061.0
2019-01-14,33.8763,34.0518,33.4082,33.808,30489870.0
2019-01-15,34.1493,34.3541,32.8134,33.1449,26645236.0
2019-01-16,33.1937,33.4765,32.6964,32.7451,20684671.0
2019-01-17,32.4038,33.3497,31.848,33.0377,26735568.0
2019-01-18,33.3399,35.2902,33.2132,34.8709,40856068.0
2019-01-22,34.3638,34.3736,32.7159,33.0279,31742586.0
2019-01-23,33.2717,33.8275,32.6086,33.3887,27894735.0
2019-01-24,34.4321,36.5091,34.2273,35.6803,58099740.0
2019-01-25,37.1235,38.3326,36.5676,37.9913,54916380.0
2019-01-28,36.0313,37.9913,35.7388,37.1332,39798406.0
2019-01-29,37.3088,38.0109,36.3239,36.4604,26834875.0
2019-01-30,37.3673,37.7963,36.6554,37.2892,29073903.0
2019-01-31,36.6944,37.8548,36.3531,37.2697,30859366.0
2019-02-01,37.3575,38.869,37.2795,38.6154,33704040.0
2019-02-04,38.5667,38.6252,37.5525,38.4887,22776580.0
2019-02-05,38.2644,39.3273,38.1961,38.3912,20325599.0
2019-02-06,39.3955,40.9168,39.3663,40.4877,40566816.0
2019-02-07,39.8636,40.0294,37.9426,38.4009,36548773.0
2019-02-08,36.8894,37.8158,36.5189,37.6208,32244885.0
2019-02-11,37.6403,37.9036,36.4311,37.6208,26386364.0
2019-02-12,38.4107,39.7563,38.2644,39.3955,38448027.0
2019-02-13,39.8441,41.2288,39.7856,40.6437,42152816.0
2019-02-14,40.3609,42.0869,40.2829,41.18,36296625.0
2019-02-15,41.2093,41.3458,40.3902,40.946,25326753.0
2019-02-19,40.6535,41.4336,40.4682,40.9168,21771340.0
2019-02-20,41.2581,42.1844,41.0825,41.1605,23483242.0
2019-02-21,41.4141,41.8041,40.3902,40.4975,20886009.0
2019-02-22,41.0338,41.5116,40.79,41.5116,19822591.0
2019-02-25,42.711,42.8963,41.6384,41.6871,21668015.0
2019-02-26,41.2971,42.0772,41.2386,41.8919,15733876.0
2019-02-27,41.5604,41.6969,39.9904,40.2927,24937241.0
2019-02-28,39.2005,40.1269,38.8105,39.8636,21246064.0
2019-03-01,40.6047,41.5018,40.0879,40.5462,22636910.0
2019-03-04,40.8875,41.102,39.6296,40.0391,23862504.0
2019-03-05,39.2493,39.6588,38.5277,38.9957,25278699.0
2019-03-06,38.4107,38.4692,36.5872,36.987,40797984.0
2019-03-07,36.6067,37.3575,36.2068,36.8894,28062583.0
2019-03-08,35.9728,37.8548,35.6608,37.6891,30098034.0
2019-03-11,37.9426,38.5667,37.8646,38.0596,20995403.0
2019-03-12,38.1961,38.4204,37.8646,38.2741,16026429.0
2019-03-13,38.4204,38.7325,37.6793,37.8646,19675843.0
2019-03-14,37.8061,38.6447,37.3868,37.455,17420539.0
2019-03-15,37.533,38.8495,37.4745,38.5569,23925791.0
2019-03-18,38.6154,39.4053,38.1766,38.6252,19067121.0
2019-03-19,38.9372,40.0294,38.8982,39.3663,28754569.0
2019-03-20,39.5126,39.7368,38.6349,39.1323,30289886.0
2019-03-21,40.6632,43.1108,40.5657,42.8963,75305074.0
2019-03-22,42.3892,42.399,40.517,40.5852,42552319.0
2019-03-25,40.3122,40.9363,39.064,39.5418,31276701.0
2019-03-26,40.1854,40.6145,39.103,39.3175,22050875.0
2019-03-27,39.415,39.8344,38.0401,38.2546,24096596.0
2019-03-28,38.4204,38.947,38.0499,38.3619,22333658.0
2019-03-29,39.2493,40.4877,39.2005,40.3024,31912509.0
2019-04-01,41.1313,41.6969,40.673,41.1995,24995132.0
2019-04-02,41.0338,41.7261,40.712,41.3848,19112813.0
2019-04-03,42.5842,43.7349,42.4672,42.8085,34948842.0
2019-04-04,41.3068,42.2527,41.1995,41.8236,30168788.0
2019-04-05,42.2429,42.4575,41.6579,42.2429,18905425.0
2019-04-08,41.141,42.0674,41.0728,41.8334,20187718.0
2019-04-09,41.4823,41.5408,40.2439,40.6827,25472909.0
2019-04-10,40.6535,41.3848,40.4779,41.1215,20566443.0
2019-04-11,41.1508,41.6676,41.0825,41.2288,16284748.0
2019-04-12,41.7164,42.1259,40.7607,40.9655,17905401.0
2019-04-15,41.1215,41.18,40.1757,40.7802,14186436.0
2019-04-16,41.2971,41.8626,41.0338,41.6969,16561878.0
2019-04-17,42.1357,42.9548,41.6969,42.0772,19699896.0
2019-04-18,42.0577,42.4477,41.7261,42.321,12437260.0
2019-04-22,42.0674,42.4867,41.4726,42.321,14052284.0
2019-04-23,42.3795,42.3892,41.6579,41.7066,15019619.0
2019-04-24,41.7554,42.321,41.3263,41.9602,16481594.0
2019-04-25,42.5355,43.5399,41.6286,41.6871,24816442.0
2019-04-26,40.4292,41.2288,39.7466,41.0533,23692470.0
2019-04-29,41.063,41.5506,40.6925,41.063,11783553.0
2019-04-30,40.9168,41.3068,40.5462,41.0143,13958092.0
2019-05-01,41.3653,41.8626,40.8485,40.8583,15441021.0
2019-05-02,40.9558,42.1259,40.595,41.5018,15033181.0
2019-05-03,41.4336,42.3015,41.3556,42.2527,14472547.0
2019-05-06,40.3707,41.2483,39.9806,41.0825,22620915.0
2019-05-07,40.6437,40.8875,38.7422,39.259,27882838.0
2019-05-08,38.9372,39.4931,38.5959,38.7617,23218793.0
2019-05-09,38.0499,38.6447,37.2502,38.2936,24408360.0
2019-05-10,38.0011,38.3131,36.7042,37.9718,26604202.0
2019-05-13,36.4701,37.0357,36.1288,36.4506,26175988.0
2019-05-14,36.9675,37.65,36.4701,37.5525,20426632.0
2019-05-15,36.9772,37.7378,36.8212,37.455,15010055.0
2019-05-16,36.8017,37.0455,36.1776,36.3824,25512845.0
2019-05-17,35.6998,36.3531,34.9099,35.1634,26175443.0
2019-05-20,33.9543,34.3248,33.4667,33.7593,29833020.0
2019-05-21,34.4126,34.9879,34.2761,34.7539,25512475.0
2019-05-22,34.3248,34.5686,33.769,33.8665,18002240.0
2019-05-23,33.0962,33.0962,32.1405,32.9791,27289692.0
2019-05-24,33.3107,33.5057,32.7549,33.1547,17515693.0
2019-05-28,33.3009,33.457,32.0625,32.121,21288021.0
2019-05-29,31.4969,32.5891,31.3702,32.4623,25156515.0
2019-05-30,32.5988,33.4667,32.2088,32.4916,18613222.0
2019-05-31,31.7797,32.5013,31.7115,31.7992,15763734.0
2019-06-03,32.121,32.3941,31.6627,31.8772,18364224.0
2019-06-04,32.5306,33.7007,32.277,33.6325,21766845.0
2019-06-05,34.3248,34.5199,32.2185,32.5111,22770261.0
2019-06-06,32.4818,32.9791,32.121,32.6378,19012066.0
2019-06-07,32.7159,33.1839,32.3941,33.1449,18061533.0
2019-06-10,33.7397,34.6564,33.6617,34.0713,18632342.0
2019-06-11,34.9099,35.0952,33.886,33.9738,16494096.0
2019-06-12,33.1644,33.2522,31.9162,32.1405,25238013.0
2019-06-13,32.2575,32.8036,32.1795,32.5501,14143765.0
2019-06-14,31.692,32.0235,31.4384,31.848,16916855.0
2019-06-17,31.731,32.0333,31.3409,31.6237,16384715.0
2019-06-18,32.1113,34.0225,32.082,33.4375,28937354.0
2019-06-19,33.8275,33.8275,32.8621,33.0962,17341161.0
2019-06-20,33.9738,34.3833,33.1742,33.3009,18095809.0
2019-06-21,32.8231,33.0474,31.9162,32.4233,29934083.0
2019-06-24,32.3453,33.2327,32.199,32.3648,23605127.0
2019-06-25,32.5208,33.0377,31.7992,31.8675,26297166.0
2019-06-26,34.9782,36.6847,34.8124,36.1191,88310736.0
2019-06-27,35.9436,37.377,35.6023,37.1235,43621834.0
2019-06-28,38.3814,38.4204,37.104,37.6305,40337392.0
2019-07-01,40.0879,40.673,38.752,39.1128,51334502.0
2019-07-02,38.6349,39.0445,38.0499,38.6154,26647240.0
2019-07-03,38.6154,38.7812,38.1961,38.6057,11713563.0
2019-07-05,38.0694,38.5764,37.8256,38.4399,16005799.0
2019-07-08,38.0596,39.6003,37.9718,39.4053,24238547.0
2019-07-09,39.181,40.3804,39.0835,40.3219,23752137.0
2019-07-10,41.18,42.906,40.9948,41.8334,45898668.0
2019-07-11,42.1454,42.4575,41.3848,42.399,26186418.0
2019-07-12,42.6623,43.5886,42.282,43.4034,29791188.0
2019-07-15,43.5789,44.1445,42.6232,43.2961,24202898.0
2019-07-16,42.9548,43.0036,41.8626,41.9894,26619522.0
2019-07-17,41.9309,42.6623,41.5408,42.2917,17535414.0
2019-07-18,42.5257,43.8129,42.4185,43.5594,24005481.0
2019-07-19,44.0079,44.8563,43.5204,44.3882,33067462.0
2019-07-22,45.3439,46.2508,45.1586,46.0167,40740635.0
2019-07-23,45.6169,45.968,45.0806,45.7827,25812941.0
2019-07-24,45.7339,47.0309,45.6559,46.7968,29201031.0
2019-07-25,47.1966,47.4892,46.4068,46.5823,24407193.0
2019-07-26,46.7676,46.9334,45.9192,46.3093,17118309.0
2019-07-29,45.7242,45.8022,44.71,45.6559,18408809.0
2019-07-30,45.7144,46.4945,45.0416,46.28,18225478.0
2019-07-31,45.5877,45.6267,43.3351,43.7739,30086227.0
2019-08-01,43.9007,44.8173,41.7651,42.516,33864705.0
2019-08-02,41.5799,43.3058,41.1703,42.9841,28442868.0
2019-08-05,41.3458,41.4531,40.3317,40.8973,29914952.0
2019-08-06,41.5506,42.1162,40.6535,41.5604,22674386.0
2019-08-07,40.946,41.8821,39.6881,40.712,30832879.0
2019-08-08,41.024,41.6969,40.634,41.5701,15605336.0
2019-08-09,40.9948,41.1898,39.8539,40.4877,19831539.0
2019-08-12,40.0294,41.3458,39.9514,41.0825,20680023.0
2019-08-13,41.5408,43.9592,41.4531,43.0718,28296062.0
2019-08-14,41.8139,42.0772,40.6242,40.9948,21007274.0
2019-08-15,41.2873,41.5018,40.4682,41.1898,13861062.0
2019-08-16,41.5799,42.789,41.4921,42.4672,15460075.0
2019-08-19,43.5496,44.242,43.2376,43.8909,19443557.0
2019-08-20,43.7349,43.8519,42.945,43.1303,11248465.0
2019-08-21,43.6959,43.8812,42.8085,43.0718,11938599.0
2019-08-22,43.3839,44.32,42.9548,43.6666,16774770.0
2019-08-23,42.906,43.8519,41.5994,41.8919,23039797.0
2019-08-26,42.6525,42.6818,42.0869,42.3502,10556499.0
2019-08-27,42.6818,42.711,41.2971,41.3848,14026989.0
2019-08-28,41.0533,42.1844,40.6242,42.0772,9357682.0
2019-08-29,42.8963,44.0957,42.8183,43.5594,15869184.0
2019-08-30,44.0372,44.7881,43.9299,44.1445,13521608.0
2019-09-03,43.4911,44.203,43.3351,43.8714,13817876.0
2019-09-04,45.2951,46.319,45.2464,45.6462,22682582.0
2019-09-05,46.6701,48.4058,46.6701,47.811,29472603.0
2019-09-06,47.6452,48.2693,47.4892,47.7525,17298769.0
2019-09-09,48.3083,48.7569,47.6452,47.9085,16529184.0
2019-09-10,48.1328,48.6984,47.2942,48.162,19163738.0
2019-09-11,48.8154,50.1123,48.6008,49.2249,26456208.0
2019-09-12,49.537,49.849,48.8544,49.1859,16663628.0
2019-09-13,49.2542,49.6832,48.8154,49.2444,12277764.0
2019-09-16,48.4058,48.9909,47.8012,48.9031,14405162.0
2019-09-17,48.9421,49.6442,48.6789,49.576,11961871.0
2019-09-18,49.732,49.8978,48.4546,49.2249,13207612.0
2019-09-19,49.8783,50.0245,48.5131,48.5813,14429904.0
2019-09-20,49.0884,49.1957,47.5574,47.9377,17839830.0
2019-09-23,48.279,48.9421,48.2498,48.3668,12825678.0
2019-09-24,48.5716,48.6593,46.8553,47.3039,20003965.0
2019-09-25,47.3332,48.4643,46.6701,48.24,20992924.0
2019-09-26,48.2205,48.5033,46.9236,47.3917,25046816.0
2019-09-27,44.7588,44.7783,41.8431,42.1357,68208689.0
2019-09-30,41.9309,42.3892,41.5213,41.7846,26636417.0
2019-10-01,42.0382,42.2624,40.712,41.2483,25146504.0
2019-10-02,40.7802,41.6091,40.7217,40.9363,23155892.0
2019-10-03,40.9948,42.4087,40.7217,42.3795,20820324.0
2019-10-04,42.6915,43.5106,42.2137,43.4424,18545542.0
2019-10-07,43.2571,43.6179,42.9645,43.0621,12969681.0
2019-10-08,42.4575,42.75,41.5604,41.5701,17537464.0
2019-10-09,42.1064,42.3015,41.7651,41.8139,11159018.0
2019-10-10,41.8041,42.7013,41.5506,42.2039,13026317.0
2019-10-11,43.2181,44.6808,43.1791,43.9787,23844411.0
2019-10-14,43.8422,44.203,43.6861,43.7447,9288419.0
