timestamp,open,high,low,close,volume
2011-10-05,38.2233,38.8473,37.8713,38.6819,6188972.610931707
2011-10-06,38.8099,39.8339,38.4046,39.8126,5271379.021648129
2011-10-07,40.1059,40.2393,38.9753,39.3699,5937567.27664155
2011-10-10,40.0633,40.9272,40.0473,40.9166,4233823.70529841
2011-10-11,40.8259,40.9966,40.4739,40.7566,3793804.56883148
2011-10-12,40.9219,42.3139,40.9219,41.7912,6333692.142088267
2011-10-13,41.7806,41.8126,40.8899,41.4926,4036000.478411673
2011-10-14,42.1219,42.2552,41.6632,42.0739,2837818.442770004
2011-10-17,41.9192,42.1592,40.3513,40.4686,4354503.049874417
2011-10-18,40.6286,42.2125,40.3779,41.7912,4549695.012558307
2011-10-19,41.7379,42.0579,41.2099,41.4392,4183949.288362636
2011-10-20,41.3752,42.1645,41.1246,41.9619,4511900.490371965
2011-10-21,42.3352,42.9645,42.1219,42.9219,5409161.583542639
2011-10-24,42.8365,43.9459,42.7885,43.8285,5890922.13850018
2011-10-25,41.0019,42.1432,40.6819,41.0872,13756129.64956345
2011-10-26,41.5886,41.8126,40.5166,41.0766,6199019.256069848
2011-10-27,42.5539,43.9085,42.0899,43.4179,7961966.271977037
2011-10-28,43.4819,43.6472,42.9325,43.1992,5479368.496591317
2011-10-31,42.5752,42.9805,42.1166,42.1432,4237770.601602679
2011-11-01,41.5406,41.7166,40.6712,40.8152,6259538.332735319
2011-11-02,41.3486,41.9406,41.2526,41.6312,3891878.961846669
2011-11-03,42.0579,42.5699,41.5406,42.4739,4823705.298409281
2011-11-04,42.1166,42.4205,41.6632,42.2925,4007534.983853606
2011-11-07,42.2765,42.7672,41.7592,42.5005,4801578.758521708
2011-11-08,42.7619,43.7325,42.6659,43.6419,4215404.855878484
2011-11-09,42.7352,42.8312,41.8499,42.1326,5981939.959335008
2011-11-10,42.7725,43.2845,42.4792,42.8365,5172228.202368138
2011-11-11,43.4019,44.0845,43.3592,43.8872,3870709.245305586
2011-11-14,43.4979,43.9938,43.4019,43.6632,3268149.742853726
2011-11-15,43.4499,43.9352,43.2312,43.6632,3864489.893553403
2011-11-16,43.4232,44.3192,43.1245,43.6632,5671331.180480804
2011-11-17,43.4179,43.5565,42.4899,42.8952,5654347.566080613
2011-11-18,43.0392,43.2099,42.6552,42.9539,4367778.973806961
2011-11-21,42.2852,42.4786,41.3507,41.8072,6061595.502930272
2011-11-22,41.6945,42.3981,41.5978,41.8019,4375792.369333812
2011-11-23,41.3991,41.442,40.5451,40.5719,4346250.448510944
2011-11-25,40.5773,41.2809,40.5773,40.8888,1768209.544312881
2011-11-28,41.4635,41.8986,41.3829,41.7428,5175098.672407607
2011-11-29,41.8824,41.9899,41.3722,41.485,4293864.370290635
2011-11-30,42.7848,43.5313,42.6612,43.5259,7068293.266355699
2011-12-01,43.6387,43.6924,43.1016,43.1285,4135390.503528286
2011-12-02,43.7139,43.7515,42.4571,42.8385,5927161.822748475
2011-12-05,43.7032,43.8267,43.15,43.4669,6646932.185145318
2011-12-06,44.1167,44.4712,43.8321,44.1114,6412988.876928597
2011-12-07,44.0577,44.4336,43.3863,44.251,4688195.191962684
2011-12-08,43.9449,44.1167,43.107,43.2144,4297930.869513216
2011-12-09,43.4615,44.2671,43.3809,44.149,4158115.058007416
2011-12-12,43.9878,44.0362,42.9835,43.2843,3599689.032412391
2011-12-13,43.5045,43.6226,42.3819,42.6505,4322210.261930391
2011-12-14,42.527,42.672,42.0328,42.1671,4616792.249730894
2011-12-15,42.6612,42.8492,42.2154,42.3551,3582944.623848822
2011-12-16,42.7096,42.9781,42.1188,42.3605,6577562.492524818
2011-12-19,42.441,42.6988,41.63,41.7965,3641908.862576247
2011-12-20,42.5323,43.1876,42.3605,43.1339,4939720.129171152
2011-12-21,43.1983,43.2198,42.4142,42.9674,3751584.738667624
2011-12-22,43.1124,43.6065,42.9298,43.4884,2871068.054060519
2011-12-23,43.6334,44.1543,43.3863,44.149,2204640.593230475
2011-12-27,43.9932,44.3853,43.8375,44.1919,1679942.590599211
2011-12-28,44.1597,44.2779,43.4722,43.585,2394809.233345294
2011-12-29,43.7032,44.149,43.6065,44.1006,1967228.800382729
2011-12-30,44.1651,44.2832,43.8267,43.8965,1522545.150101663
2012-01-03,44.8257,45.3521,44.772,44.8418,3633656.261212774
2012-01-04,44.6485,45.2554,44.6377,45.2124,3259657.93565363
2012-01-05,44.8633,45.0459,44.4175,45.0083,3324363.114459993
2012-01-06,44.9976,45.2446,44.7505,44.7774,2967826.814974286
2012-01-09,44.8902,45.148,44.7183,45.0459,3035282.860901806
2012-01-10,45.4326,45.7549,45.1372,45.2769,3656022.006936969
2012-01-11,44.7075,45.3359,44.6216,44.9922,4992465.016146394
2012-01-12,45.3145,45.4595,44.9868,45.2661,4051668.460710442
2012-01-13,44.9815,45.1802,44.6162,44.9009,3135510.106446597
2012-01-17,45.5723,45.8462,45.1856,45.2393,2840330.104054539
2012-01-18,45.1909,45.7173,45.1265,45.6904,3909819.39959335
2012-01-19,45.7065,46.3135,45.6099,46.0825,3761631.383805765
2012-01-20,45.8999,46.0288,45.6313,46.0019,3716780.289439063
2012-01-23,46.0288,46.2221,45.8193,45.9805,3469082.645616553
2012-01-24,45.8784,46.1577,45.4541,46.1523,4157397.440497548
2012-01-25,45.814,46.5444,45.6528,46.4477,4833632.340629112
2012-01-26,47.0009,47.2587,46.727,47.0385,5248774.07008731
2012-01-27,46.8076,47.1567,46.5498,46.9741,3909580.193756728
2012-01-30,46.4585,47.0439,46.4155,46.9096,3401267.790934099
2012-01-31,47.1997,47.1997,46.0771,46.5713,3520511.900490372
2012-02-01,46.9902,47.2534,46.8505,46.915,3120918.55041263
2012-02-02,46.8613,47.1406,46.7592,46.958,2365984.930032293
2012-02-03,47.3554,47.4199,46.9794,47.1191,3392775.983734003
2012-02-06,46.8076,47.2319,46.8076,47.0278,2369931.826336563
2012-02-07,46.8989,47.3823,46.5605,47.205,3151895.706255233
2012-02-08,47.3286,47.4199,47.0922,47.248,2744886.975242196
2012-02-09,47.017,47.3608,46.9741,47.2749,3430211.697165411
2012-02-10,46.8344,47.0278,46.5927,46.8022,3191005.860542997
2012-02-13,47.0332,47.3124,46.8022,47.2802,2672288.003827294
2012-02-14,47.2858,47.2858,46.8424,47.2587,3122234.182514054
2012-02-15,47.2696,47.4318,46.9073,47.0479,3673603.635928717
2012-02-16,47.037,47.4534,47.0208,47.3939,2768687.955986126
2012-02-17,47.5778,47.6643,47.302,47.3453,3136466.929793087
2012-02-21,47.4372,47.6102,47.2587,47.3669,2547183.351273771
2012-02-22,47.3939,47.6318,47.2858,47.4534,2490730.773830882
2012-02-23,47.5183,47.6805,47.1884,47.5291,3563927.75983734
2012-02-24,47.6048,47.8319,47.5183,47.6913,2619662.719770363
2012-02-27,47.2641,47.7562,47.0965,47.621,3314316.469321852
2012-02-28,47.4912,47.6913,47.1668,47.4588,2596579.3565363
2012-02-29,47.6589,47.7562,47.1776,47.3669,3083602.439899534
2012-03-01,47.4318,47.7021,47.1344,47.3074,2663078.579117331
2012-03-02,47.2966,47.3507,47.0641,47.3236,3027987.082884823
2012-03-05,47.2587,47.2858,46.7072,47.0749,2947494.31886138
2012-03-06,46.3503,46.426,45.8691,45.934,3875014.950364789
2012-03-07,46.0908,46.3233,45.8961,46.2152,3190288.24303313
2012-03-08,46.5342,47.01,46.4909,46.8856,2847506.279153211
2012-03-09,46.9451,47.1884,46.8532,46.9343,2115656.022006937
2012-03-12,47.0965,47.448,47.0208,47.3344,2150101.662480565
2012-03-13,47.4534,47.9995,47.3182,47.9887,2975720.607582825
2012-03-14,47.9076,48.2591,47.9076,48.0536,2888530.080133955
2012-03-15,48.0536,48.6646,48.0266,48.6646,3287884.224375075
2012-03-16,48.5997,48.6646,48.324,48.4267,4952637.244348762
2012-03-19,48.4051,48.6105,48.232,48.524,2604114.340389906
2012-03-20,48.2158,48.5186,47.9887,48.3131,2726826.934577204
2012-03-21,48.351,48.4699,48.0157,48.0752,2557469.202248535
2012-03-22,47.8535,48.0049,47.4318,47.8914,2657098.43320177
2012-03-23,47.9238,47.9454,47.594,47.8319,2262767.611529721
2012-03-26,48.0806,48.3131,47.9076,48.1888,2544791.292907547
2012-03-27,48.3294,48.351,48.086,48.1996,2552804.688434398
2012-03-28,48.2266,48.4537,47.6048,47.8265,2397560.100466452
2012-03-29,47.5075,48.0266,47.4318,47.9995,2267432.125343859
2012-03-30,48.1834,48.2807,47.9941,48.2374,2264920.464059323
2012-04-02,48.0103,48.3185,47.6102,48.2483,2764860.662600168
2012-04-03,48.2428,48.2428,47.6913,48.0103,2369692.62049994
2012-04-04,47.5724,47.6102,47.1236,47.4967,2591795.239803851
2012-04-05,47.2371,47.4696,47.0262,47.1884,2128333.931347925
2012-04-09,46.6315,46.9181,46.4477,46.6802,2092811.864609497
2012-04-10,46.6045,46.718,45.6582,45.7339,3677909.34098792
2012-04-11,46.1557,46.3341,46.0259,46.1503,2688673.603635929
2012-04-12,46.3449,47.0046,46.0043,46.9668,2684248.295658414
2012-04-13,46.7396,46.8208,46.2692,46.3341,2513096.519555077
2012-04-16,46.5342,47.0046,46.4585,46.718,3020212.893194594
2012-04-17,46.8802,47.4047,46.8586,47.2858,2450065.781605071
2012-04-18,46.9884,47.3831,46.8748,47.1127,1874416.935773233
2012-04-19,47.1452,47.3398,46.572,46.9343,2769644.779332616
2012-04-20,47.0803,47.475,46.9938,47.302,3452936.25164454
2012-04-23,46.7775,47.1722,46.5125,47.1127,2862337.041023801
2012-04-24,48.3023,48.5294,47.7886,47.8481,6103576.127257505
2012-04-25,48.1131,48.2645,47.8535,48.0157,3273531.87417773
2012-04-26,47.9076,48.4267,47.8589,48.2969,3071881.353905035
2012-04-27,48.3456,48.4159,47.9887,48.3185,2643104.891759359
2012-04-30,48.1834,48.3726,47.9725,48.3185,2059681.856237292
2012-05-01,48.1942,48.6376,47.9833,48.4483,2407128.333931348
2012-05-02,48.2104,48.4429,48.0644,48.4051,2193995.933500778
2012-05-03,48.3942,48.5835,48.1834,48.3348,2583901.447195312
2012-05-04,48.1455,48.2537,47.7454,47.9454,3068293.266355699
2012-05-07,47.421,47.9184,47.421,47.5886,2884343.977993063
2012-05-08,47.1073,47.5183,46.6639,47.3453,2904556.871187657
2012-05-09,46.8478,47.4967,46.4909,47.1884,3564047.362755651
2012-05-10,47.0857,47.4155,46.9776,47.1127,2908264.561655305
2012-05-11,46.7721,47.302,46.6315,46.8965,2700873.101303672
2012-05-14,46.2097,46.7991,46.0908,46.4098,2748833.871546466
2012-05-15,46.4699,46.7476,46.2303,46.3828,2707092.453055855
2012-05-16,46.7748,46.9708,46.4209,46.4699,3041861.021408923
2012-05-17,46.5842,46.6278,45.871,45.92,2890563.329745246
2012-05-18,46.214,46.214,45.3374,45.4681,3588685.56392776
2012-05-21,45.6695,46.0779,45.5987,45.9853,2580313.359645976
2012-05-22,46.2303,46.2684,45.5552,45.8056,3244587.967946418
2012-05-23,45.3919,46.214,45.1632,46.1704,3301160.148307619
2012-05-24,46.2575,46.2793,45.7512,46.2684,2518598.253797393
2012-05-25,46.2085,46.3882,45.9527,46.1595,2555435.952637244
2012-05-29,46.4862,46.8238,46.3501,46.6768,2202607.343619184
2012-05-30,46.312,46.3447,45.7893,45.9799,2791173.304628633
2012-05-31,45.9799,46.3066,45.6641,45.9581,3435952.637244349
2012-06-01,45.2176,45.724,45.038,45.1087,3788661.643344098
2012-06-04,45.1686,45.185,44.6351,44.9835,3089343.379978472
2012-06-05,44.9672,45.1142,44.7821,44.9236,3611290.515488578
2012-06-06,45.3102,46.0833,45.2067,46.0779,2936610.453295061
2012-06-07,46.6006,46.9272,46.459,46.5516,3142447.075708647
2012-06-08,46.4753,46.8728,46.2739,46.8238,2297213.252003349
2012-06-11,47.1178,47.1178,46.3229,46.3773,2111111.111111111
2012-06-12,46.6441,47.2267,46.3991,47.2212,2606865.207511063
2012-06-13,46.9871,47.2594,46.6713,46.8946,2720248.774070087
2012-06-14,46.9926,47.4935,46.8565,47.292,3516325.79834948
2012-06-15,47.6786,47.8637,47.3737,47.6078,4858031.335964598
2012-06-18,47.4064,47.7004,47.1886,47.537,3015428.776462146
2012-06-19,47.8147,48.0053,47.6514,47.8147,3256069.848104294
2012-06-20,47.8583,48.0652,47.5588,47.6623,3844875.014950365
2012-06-21,47.9345,48.1196,47.1614,47.2212,4012797.512259299
2012-06-22,47.4281,47.4445,47.0307,47.2757,2572539.169955747
2012-06-25,46.753,46.9926,46.5298,46.7421,2606506.39875613
2012-06-26,46.7748,47.0797,46.4372,46.9218,2566080.612366942
2012-06-27,47.0361,47.6949,46.9545,47.4554,3154526.970458079
2012-06-28,47.0198,47.5044,46.8129,47.4554,3570386.317426145
2012-06-29,48.2503,48.7839,48.1033,48.7839,4437148.666427461
2012-07-02,48.3483,48.8329,48.0652,48.6096,2377586.41310848
2012-07-03,48.5171,48.8655,48.5007,48.8383,1489773.950484392
2012-07-05,48.5661,48.9744,48.381,48.7675,2109915.081927999
2012-07-06,48.3537,48.6641,48.1033,48.4517,2316349.718933142
2012-07-09,48.381,48.5007,48.0815,48.4354,2692261.691185265
2012-07-10,48.5007,48.9036,47.8909,48.0488,3399473.747159431
2012-07-11,48.1196,48.3265,47.3737,47.831,4650520.272694654
2012-07-12,47.1505,47.3519,46.4644,47.047,5447195.311565602
2012-07-13,46.998,47.8202,46.998,47.6895,2757684.487501495
2012-07-16,47.9781,48.2666,47.7875,47.9672,2972371.725870111
2012-07-17,48.1033,48.6477,47.6677,48.4463,3068412.86927401
2012-07-18,48.3211,49.5407,48.2176,49.4753,4709723.717258701
2012-07-19,49.4427,49.655,49.2194,49.4535,3595981.341944744
2012-07-20,49.0996,49.2684,48.9145,48.9962,2980983.135988518
2012-07-23,48.1741,48.7621,47.7929,48.6532,2576844.875014951
2012-07-24,48.6096,48.7349,47.684,48.0434,3007176.175098673
2012-07-25,48.2884,48.5443,47.8909,48.3211,3968664.035402464
2012-07-26,48.8655,50.0906,48.7457,49.3229,5170792.967348404
2012-07-27,49.5134,50.1341,49.361,49.9327,4095562.731730654
2012-07-30,49.7693,50.0633,49.4971,49.6986,2726826.934577204
2012-07-31,49.5461,49.9054,49.4753,49.6713,2605071.163736395
2012-08-01,49.9,49.9817,49.3338,49.655,2370171.032173185
2012-08-02,49.0615,49.3991,48.5824,49.0452,2944504.2459036
2012-08-03,49.5624,49.9762,49.5515,49.9272,2506039.947374716
2012-08-06,50.0906,50.2757,49.7693,49.7693,1944863.054658534
2012-08-07,49.9272,50.2594,49.8837,49.9272,1838894.869034805
2012-08-08,49.8074,50.1341,49.6822,49.8891,2170553.761511781
2012-08-09,49.8183,50.1287,49.7258,49.8673,1997368.735797154
2012-08-10,49.7476,50.2539,49.5189,50.2485,1774070.08731013
2012-08-13,50.2485,50.4118,49.949,50.3084,2189570.625523263
2012-08-14,50.2866,50.3628,50.096,50.2539,1908144.958736993
2012-08-15,50.0906,50.4935,50.0579,50.3846,2206434.637005143
2012-08-16,50.4989,51.1087,50.2049,51.0379,3778973.80696089
2012-08-17,51.1414,51.3428,50.9563,51.3102,3391221.145795958
2012-08-20,51.1795,51.2721,50.9345,51.1196,1713311.804808037
2012-08-21,51.1713,51.237,50.6288,50.7494,2270661.404138261
2012-08-22,50.7658,51.1548,50.6453,50.7822,2494558.06721684
2012-08-23,50.7658,50.7822,50.2946,50.3987,1909819.39959335
2012-08-24,50.4261,50.9411,50.3768,50.8644,1753857.194115537
2012-08-27,50.9137,50.9411,50.6288,50.7329,2020452.099031216
2012-08-28,50.6069,50.8316,50.5192,50.574,2056452.57744289
2012-08-29,50.6836,50.848,50.574,50.6453,1749431.886138022
2012-08-30,50.437,50.4918,50.0261,50.2781,1781963.87991867
2012-08-31,50.6507,50.9576,50.3549,50.7384,1844755.412032054
2012-09-04,50.4261,50.5905,49.9165,50.2343,2539169.95574692
2012-09-05,50.3658,50.4042,49.922,50.2727,3197942.829805047
2012-09-06,50.6124,51.1658,50.4425,51.111,3541920.822868078
2012-09-07,51.1658,51.3137,50.7932,50.859,3286209.783518718
2012-09-10,50.5576,50.5795,49.648,49.6809,7094964.717139099
2012-09-11,49.7138,50.185,49.6699,49.9549,2364430.092094247
2012-09-12,50.2288,50.2288,49.5658,49.7576,2536658.294462385
2012-09-13,49.8179,50.6453,49.5658,50.4425,2900968.783638321
2012-09-14,50.8809,51.4946,50.7165,51.4946,5014950.364788901
2012-09-17,51.3137,51.5548,51.2261,51.385,3149742.853725631
2012-09-18,51.385,51.5,51.0781,51.1932,2616074.632221026
2012-09-19,50.8918,51.5384,50.8096,51.3028,2674082.047601962
2012-09-20,51.0672,51.3028,50.9083,51.2754,2164214.806841287
2012-09-21,51.5384,51.5439,50.9247,51.0726,5411434.038990552
2012-09-24,50.8754,51.5548,50.8261,51.3576,2847386.6762349
2012-09-25,51.4781,51.5603,50.8042,50.8644,3731850.257146275
2012-09-26,50.8918,51.1768,50.7055,50.7329,2893194.593948092
2012-09-27,50.8973,51.0726,50.3877,50.859,2246501.614639397
2012-09-28,50.6672,50.8809,50.2453,50.6398,2385240.999880397
2012-10-01,50.9028,51.6535,50.5247,51.1165,4357493.122832197
2012-10-02,51.6315,51.6644,51.0124,51.2535,3401985.408443966
2012-10-03,51.4014,51.5055,50.9576,51.385,2406291.11350317
2012-10-04,51.5329,51.7959,51.3192,51.7411,2736395.1680421
2012-10-05,51.911,52.163,51.7521,52.0315,4088027.747877048
2012-10-08,51.8069,52.3055,51.7795,52.2562,2915679.942590599
2012-10-09,52.1137,52.2123,51.4507,51.4726,3277239.564645378
2012-10-10,51.3466,51.5055,51.0398,51.111,2774428.896065064
2012-10-11,51.4288,51.4343,50.837,50.8644,2685324.721923215
2012-10-12,50.9302,51.1439,50.6288,50.8206,2776940.557349599
2012-10-15,50.7987,50.9905,50.6124,50.8425,3185862.935055616
2012-10-16,51.5165,51.6918,51.1165,51.6315,3024279.392417175
2012-10-17,52.0206,52.1082,51.8069,51.9493,3493481.640952039
2012-10-18,51.8781,52.0534,51.5987,51.911,2842961.368257386
2012-10-19,51.8397,51.8397,50.7877,50.9247,4003109.675876092
2012-10-22,50.6343,50.9905,50.1357,50.7001,3431048.917593589
2012-10-23,49.133,49.5987,48.5357,48.6179,6398397.32089463
2012-10-24,48.7823,49.0617,48.3001,48.4316,3625642.865685923
2012-10-25,48.5302,48.6782,47.8946,48.1138,4439181.916038752
2012-10-26,48.1631,48.5138,47.9933,48.2344,3657696.447793326
2012-10-31,48.2344,48.596,47.9385,47.9988,3443966.0327712
2012-11-01,48.1851,48.985,48.1303,48.9028,3402942.231790456
2012-11-02,49.259,49.2974,48.6453,48.7494,3050352.828609018
2012-11-05,48.2618,49.2261,48.2618,49.0946,2599569.42949408
2012-11-06,49.2864,49.9877,49.2426,49.785,3006458.557588805
2012-11-07,49.5001,49.5001,48.607,48.9741,4677670.135151298
2012-11-08,48.8261,49.2206,48.47,48.5193,3334529.362516446
2012-11-09,48.5467,49.0727,48.2727,48.6618,3437148.666427461
2012-11-12,48.7439,49.133,48.4919,48.8645,2521588.326755173
2012-11-13,48.5467,49.4179,48.4152,48.8097,3337041.023800981
2012-11-14,48.859,48.9741,47.7084,47.8399,3138141.370649444
2012-11-15,47.5275,48.3768,47.5275,48.2289,3648247.817246741
2012-11-16,48.2837,48.9741,48.0809,48.4919,5239086.233704103
2012-11-19,48.9017,49.1499,48.6369,49.0782,2821313.240043057
2012-11-20,49.1333,49.4643,48.7583,49.1002,2212773.591675637
2012-11-21,49.1333,49.1719,48.9017,49.0561,2016505.202726947
2012-11-23,49.2712,49.8228,49.1719,49.7952,1148307.618705896
2012-11-26,49.3871,49.7787,49.3871,49.6904,1987800.502332257
2012-11-27,49.7456,50.1703,49.707,49.8118,2576605.669178328
2012-11-28,49.6959,50.1923,49.354,50.1537,2527329.266834111
2012-11-29,50.3854,50.7274,49.9221,49.9993,2639397.201291712
2012-11-30,50.0158,50.2971,49.911,50.1648,2080971.175696687
2012-12-03,50.4185,50.5674,49.707,49.8007,2036598.493003229
2012-12-04,49.7897,50.0214,49.6408,49.707,2042578.63891879
2012-12-05,49.8062,50.3027,49.4146,50.06,3090539.409161584
2012-12-06,50.082,50.242,49.8118,50.1648,2156679.822987681
2012-12-07,50.264,50.5619,50.0158,50.4736,2481282.143284296
2012-12-10,50.3964,51.0087,50.3854,50.6722,2905752.900370769
2012-12-11,51.1024,51.7919,51.0197,51.6705,4149384.044970698
2012-12-12,51.6816,51.847,51.0307,51.3617,4495395.287645019
2012-12-13,51.2679,51.5437,50.8322,51.0197,2903958.856596101
2012-12-14,50.7439,51.0638,50.7439,50.8983,2792847.74548499
2012-12-17,50.959,51.3561,50.8156,51.312,2838655.663198182
2012-12-18,51.3672,51.847,51.2955,51.7643,3032651.59669896
2012-12-19,51.7477,51.836,51.2789,51.3065,2824303.313000837
2012-12-20,51.4885,51.9242,51.4113,51.9187,3427460.830044253
2012-12-21,51.1741,51.6595,50.7108,51.3506,6064824.781724674
2012-12-24,51.13,51.6926,51.1245,51.4003,1027747.8770482
2012-12-26,51.4885,51.6981,51.1576,51.3341,1544432.484152613
2012-12-27,51.3561,51.3892,50.5619,51.0969,2451142.207869872
2012-12-28,50.6612,51.1852,50.5288,50.6226,2015667.982298768
2012-12-31,50.4957,51.2513,50.413,51.2127,2633058.246621218
2013-01-02,51.8415,52.2828,51.825,52.2773,3090419.806243273
2013-01-03,52.0346,52.36,51.9187,52.2166,2579117.330462863
2013-01-04,52.2331,52.6633,52.1449,52.6247,2797273.053462505
2013-01-07,52.4096,52.8012,52.2662,52.6689,2958258.581509389
2013-01-08,52.4924,52.8123,52.4538,52.6744,2863652.673125224
2013-01-09,52.8785,53.3583,52.7902,53.1763,2601722.282023682
2013-01-10,53.3418,53.4962,53.1322,53.4411,2770481.999760794
2013-01-11,52.713,53.3142,52.5144,53.1046,3188015.787585217
2013-01-14,53.1708,53.7168,53.0053,53.5458,2772874.058127018
2013-01-15,53.408,53.7223,53.2646,53.6617,2121396.962085875
2013-01-16,53.4741,53.8878,53.4576,53.8327,2216600.885061596
2013-01-17,53.9375,54.3291,53.783,54.0974,3071522.545150102
2013-01-18,54.2849,54.4945,54.0753,54.4614,3311206.79344576
2013-01-22,54.1084,54.7869,54.1084,54.7869,3395766.056691783
2013-01-23,54.5883,54.9909,54.5001,54.8751,3887214.448032532
2013-01-24,54.8806,55.0571,54.4945,54.9744,4175577.084080852
2013-01-25,55.0406,55.6363,54.9248,55.4818,4065303.193397919
2013-01-28,55.6969,55.6969,55.3053,55.5149,2896184.666905873
2013-01-29,55.3495,56.1878,55.1895,56.1547,3894988.637722761
2013-01-30,56.1492,56.232,55.537,55.5977,3123310.608778854
2013-01-31,55.5315,55.6804,55.195,55.4598,2986245.664394211
2013-02-01,55.9507,56.254,55.7962,56.0169,3830761.870589643
2013-02-04,55.5811,55.8238,55.4763,55.5811,2082645.616553044
2013-02-05,55.879,56.2154,55.8459,55.9782,2826456.165530439
2013-02-06,55.7797,56.8056,55.7521,56.6401,3746441.813180242
2013-02-07,56.6181,56.6677,55.9617,56.3809,2276402.344217199
2013-02-08,56.4471,56.9931,56.2816,56.6236,1977395.048439182
2013-02-11,56.4747,56.7449,56.2816,56.6015,1910297.811266595
2013-02-12,56.6209,57.137,56.6042,57.0648,2042578.63891879
2013-02-13,57.1786,57.3839,56.9288,57.0842,1783757.923693338
2013-02-14,56.8456,57.2396,56.7291,57.0398,1772156.440617151
2013-02-15,57.1952,57.3728,56.951,57.2896,2326874.775744528
2013-02-19,57.395,57.9333,57.3395,57.8168,3031096.758760914
2013-02-20,57.8168,57.9389,57.2452,57.2452,3157517.04341586
2013-02-21,57.0953,57.2396,56.8234,57.0065,2955866.523143165
2013-02-22,57.1564,57.5504,57.062,57.4616,2271977.036239684
2013-02-25,57.617,57.7391,56.4682,56.4682,3197703.623968425
2013-02-26,56.6791,56.9732,56.557,56.779,2491807.200095682
2013-02-27,56.6625,57.6781,56.5792,57.4783,2577084.080851573
2013-02-28,57.4949,58.0277,57.2396,57.7169,2743690.946059084
2013-03-01,57.3784,57.6836,57.0065,57.5893,2828130.606386796
2013-03-04,57.445,57.445,56.9344,57.3173,2808754.93362038
2013-03-05,57.5837,58.1664,57.5227,57.9666,2844516.206195431
2013-03-06,58.122,58.505,57.9777,58.0832,3851453.175457481
2013-03-07,58.1609,58.3607,57.9888,58.0166,1951800.023920584
2013-03-08,58.2719,58.7214,58.1775,58.6659,2527329.266834111
2013-03-11,58.455,58.7991,58.455,58.7214,1769166.367659371
2013-03-12,58.7269,58.8157,58.2497,58.344,2429733.285492166
2013-03-13,58.344,58.5882,58.2053,58.3218,1963640.712833393
2013-03-14,58.455,58.8379,58.4162,58.8379,2229996.411912451
2013-03-15,58.7713,59.3152,58.7436,59.0488,5118646.094964717
2013-03-18,58.3995,58.8046,58.394,58.4994,1903121.636167923
2013-03-19,58.7325,58.8157,58.0721,58.3718,3046645.138141371
2013-03-20,58.7769,58.9212,58.4828,58.6382,1854204.042578639
2013-03-21,58.4883,58.5272,58.1165,58.2386,2063867.958378185
2013-03-22,58.3274,59.0932,58.3274,59.0599,2488577.92130128
2013-03-25,59.1265,59.2708,58.0943,58.3662,4128453.534266236
2013-03-26,58.4994,58.9545,58.4994,58.8657,2053462.50448511
2013-03-27,58.4661,58.5494,58.2552,58.4328,2196507.594785313
2013-03-28,58.6437,59.0155,58.4273,58.9989,1959693.816529123
2013-04-01,58.8268,58.9212,58.505,58.6326,1806482.478172468
2013-04-02,58.7158,59.2708,58.7103,59.1154,2240999.880397082
2013-04-03,59.1598,59.3652,58.5105,58.6493,3618347.087668939
2013-04-04,58.7269,58.9489,58.4384,58.7269,1817127.137902165
2013-04-05,57.9666,58.7602,57.9111,58.7047,2688434.397799306
2013-04-08,58.7491,59.0599,58.3274,58.6881,2061117.091257027
2013-04-09,58.8268,59.2098,58.4883,58.7991,2548738.189211817
2013-04-10,58.9767,59.8979,58.8435,59.7647,3478770.481999761
2013-04-11,59.8591,60.3364,59.8591,60.0755,2341346.728860184
2013-04-12,59.8757,60.0866,59.5539,59.7592,2109197.464418132
2013-04-15,59.4651,59.8868,58.6825,58.6936,3954192.082286808
2013-04-16,59.2098,59.2986,58.6604,58.9101,2800023.920583662
2013-04-17,58.5327,58.7158,58.233,58.5383,3470278.674799665
2013-04-18,58.7214,58.8102,57.8723,58.2608,3441813.180241598
2013-04-19,58.4439,58.7602,58.172,58.6659,3643463.700514293
2013-04-22,58.6659,58.8823,58.3496,58.7158,2936371.247458438
2013-04-23,58.96,59.6648,58.7491,59.5983,3573735.199138859
2013-04-24,59.7203,60.02,59.515,59.8646,3475541.203205358
2013-04-25,57.9722,58.6271,57.4394,58.2053,9669656.739624446
2013-04-26,58.2552,58.3718,57.4172,57.6004,3616194.235139338
2013-04-29,57.667,57.8279,57.1009,57.6226,3247099.629230953
2013-04-30,57.7058,58.1276,57.1453,58.1109,3600765.458677192
2013-05-01,58.1498,58.3385,57.95,58.0221,3681617.031455568
2013-05-02,58.2941,59.0377,58.2219,58.849,3429613.682573855
2013-05-03,59.3596,60.2698,59.2986,59.8424,3197703.623968425
2013-05-06,59.7314,59.9312,59.6315,59.848,2311804.808037316
2013-05-07,59.7203,60.1421,59.687,59.9423,2426264.800861141
2013-05-08,59.9534,60.0977,59.8091,60.0478,2847745.484989834
2013-05-09,59.9978,61.3298,59.9978,61.0023,4923812.941035762
2013-05-10,61.0911,61.4019,60.908,61.3131,3207869.872024878
2013-05-13,61.0412,61.4463,60.8858,61.3242,2147111.589522784
2013-05-14,61.1799,61.4851,61.1799,61.3742,2525415.620141132
