timestamp,open,high,low,close,volume
2020-01-02,110.6242,110.9152,109.226,109.7756,1841161.0
2020-01-03,109.4846,110.5596,109.2098,109.622,2015196.0
2020-01-06,109.3553,110.1797,109.2745,110.0423,1833225.0
2020-01-07,109.8322,109.9777,108.2642,108.3127,2238803.0
2020-01-08,108.5956,109.4038,108.3612,108.8704,1537896.0
2020-01-09,109.428,109.428,108.733,108.9431,1661539.0
2020-01-10,109.2502,109.4523,108.6198,108.733,1901495.0
2020-01-13,108.8299,110.3979,108.8138,110.3494,2355078.0
2020-01-14,110.0666,110.6808,109.6705,110.6081,1732311.0
2020-01-15,110.7616,112.5479,110.5677,112.5075,2878595.0
2020-01-16,112.6368,113.2834,112.2731,112.8388,2107460.0
2020-01-17,113.2349,114.2209,113.0732,114.1724,3381724.0
2020-01-21,113.6471,114.8675,113.4289,114.6574,1907193.0
2020-01-22,114.4311,116.0395,114.4311,115.8859,2931133.0
2020-01-23,115.6515,116.2658,115.0696,116.1041,1768012.0
2020-01-24,116.2496,116.5083,115.1342,115.506,1563207.0
2020-01-27,114.4876,115.8697,114.0027,114.8837,1706303.0
2020-01-28,114.8756,115.5141,114.5766,115.1262,1327315.0
2020-01-29,114.7705,115.1342,114.0997,114.5523,1513402.0
2020-01-30,115.0292,116.3547,114.3826,116.2496,1816966.0
2020-01-31,116.2335,116.9124,114.423,114.7867,1878116.0
2020-02-03,115.5222,115.6434,114.6412,115.1827,1740039.0
2020-02-04,115.7566,116.4355,114.8514,115.7566,1632661.0
2020-02-05,116.1445,116.8639,115.9263,116.6295,1879020.0
2020-02-06,116.9043,117.4377,116.4436,116.6537,1747920.0
2020-02-07,116.5972,117.7772,116.2496,117.4943,1752692.0
2020-02-10,117.9469,118.343,117.3003,117.7287,2053912.0
2020-02-11,118.0035,118.2945,117.0902,118.0682,2358998.0
2020-02-12,118.5531,118.6016,117.4781,118.0682,2311263.0
2020-02-13,117.3973,118.9168,115.9991,118.3834,3036328.0
2020-02-14,118.4642,118.933,117.955,118.8037,1637589.0
2020-02-18,118.8683,118.9734,117.5186,117.6802,1973859.0
2020-02-19,117.5751,118.3915,117.5751,117.6236,1504247.0
2020-02-20,117.4781,117.8419,116.3466,117.3246,1574791.0
2020-02-21,117.2438,117.9388,117.0336,117.8823,2312004.0
2020-02-24,117.8904,118.933,115.2232,115.2878,2910692.0
2020-02-25,115.2555,116.6942,113.6147,114.0431,3684668.0
2020-02-26,115.1262,116.185,114.0916,114.7544,3520676.0
2020-02-27,114.3341,115.6919,110.1716,110.2201,4906025.0
2020-02-28,107.7469,108.1025,103.738,106.7123,8623972.0
2020-03-02,106.6881,111.3517,106.4618,111.1981,4718988.0
2020-03-03,110.8344,112.8873,108.9027,109.5816,4555177.0
2020-03-04,110.0408,115.3461,109.9269,115.0857,4147285.0
2020-03-05,112.4616,115.0735,111.2085,112.3721,3185327.0
2020-03-06,107.0342,112.429,106.9609,111.6885,3669237.0
2020-03-09,105.9845,108.507,104.3001,105.9113,4516672.0
2020-03-10,107.4492,109.4997,103.2261,109.1498,4836317.0
2020-03-11,106.1879,107.8479,103.8526,105.5777,4099449.0
2020-03-12,99.3447,101.7126,92.4283,93.8522,8624346.0
2020-03-13,98.1974,103.8201,93.6325,103.7061,7219224.0
2020-03-16,93.3803,100.7524,91.1345,92.0214,7018317.0
2020-03-17,94.9589,104.0398,94.7066,103.9258,9648329.0
2020-03-18,98.3276,103.9258,92.5747,98.3927,10346457.0
2020-03-19,98.9379,99.3447,94.4381,95.4796,5886371.0
2020-03-20,96.212,96.3828,82.5255,84.5679,9029845.0
2020-03-23,86.2523,91.8424,83.7054,85.585,9002716.0
2020-03-24,89.4582,93.1118,88.9863,92.6317,6655937.0
2020-03-25,92.054,94.6822,90.3533,91.5413,5774452.0
2020-03-26,92.2004,99.1087,91.6064,97.8556,5741791.0
2020-03-27,96.0818,101.4278,96.0085,98.0184,5434828.0
2020-03-30,98.9541,102.3961,98.8728,102.1032,3550809.0
2020-03-31,101.6638,102.2822,97.2535,97.7254,3613298.0
2020-04-01,95.4227,99.5156,94.1126,96.1143,3966044.0
2020-04-02,95.382,101.859,94.7798,100.785,3083504.0
2020-04-03,100.2398,102.0136,99.6295,101.379,2893136.0
2020-04-06,104.5849,107.5143,101.9486,106.725,4552334.0
2020-04-07,107.8397,109.9147,106.0171,106.1717,3582645.0
2020-04-08,105.8136,108.4663,105.0732,107.9048,3015994.0
2020-04-09,107.4817,109.9147,107.0098,108.7348,3384712.0
2020-04-13,107.1562,108.507,105.3173,106.5053,2061278.0
2020-04-14,108.4012,112.8033,107.6933,112.6162,3707195.0
2020-04-15,111.5909,111.9327,108.7918,109.874,2928355.0
2020-04-16,109.8903,111.4526,108.9138,110.3704,2325838.0
2020-04-17,112.071,112.2907,109.7764,111.9245,2691036.0
2020-04-20,111.4282,111.7862,109.4509,109.4834,2349350.0
2020-04-21,107.6119,108.1734,106.2612,106.546,2428389.0
2020-04-22,107.7665,108.7674,106.7738,107.913,2376233.0
2020-04-23,107.6689,109.1498,105.8055,105.9926,3312344.0
2020-04-24,106.489,109.7031,106.31,109.3288,2069738.0
2020-04-27,109.3776,110.0205,108.9464,109.4102,2388019.0
2020-04-28,111.3875,112.0303,109.5729,110.9237,3848648.0
2020-04-29,111.2898,111.4607,108.1408,108.5151,4347992.0
2020-04-30,107.7421,108.3605,106.1228,107.6445,3396255.0
2020-05-01,106.6924,107.5956,105.3905,105.895,2437321.0
2020-05-04,105.8787,106.8796,105.2278,106.5297,3137949.0
2020-05-05,106.5622,108.4907,106.4076,107.14,2124573.0
2020-05-06,107.1156,107.5956,106.3425,106.4158,2160719.0
2020-05-07,107.0423,107.4085,105.8787,107.0423,3255892.0
2020-05-08,108.3036,109.9798,107.7828,109.223,2712282.0
2020-05-11,108.5721,110.826,108.3605,109.3451,1987712.0
2020-05-12,109.6462,110.9725,108.1083,108.1734,2351638.0
2020-05-13,108.3687,109.4183,106.9609,108.1896,3359730.0
2020-05-14,107.9862,108.6779,105.9031,108.2873,3708016.0
2020-05-15,108.8487,112.014,108.0432,110.6226,11781501.0
2020-05-18,111.3549,112.2826,109.8984,110.2727,4968512.0
2020-05-19,109.3858,109.6543,106.9203,107.1888,4517295.0
2020-05-20,107.8479,107.9699,106.0577,106.8063,5627273.0
2020-05-21,106.5785,106.9528,105.4637,105.952,2788723.0
2020-05-22,105.4637,106.2937,105.1057,106.1717,2122976.0
2020-05-26,107.4085,107.6526,105.2929,105.5777,3226123.0
2020-05-27,105.8869,106.4646,104.6256,106.4402,3170852.0
2020-05-28,106.7901,108.0025,105.8706,107.6445,3193778.0
2020-05-29,107.4166,107.6038,106.0415,107.0423,4244311.0
2020-06-01,106.9609,108.9952,106.7494,108.214,2558040.0
2020-06-02,108.2791,108.8813,106.6924,107.9211,3441647.0
2020-06-03,108.3627,109.2729,107.8953,108.0757,3207821.0
2020-06-04,107.9302,109.521,106.7493,107.0692,3500492.0
2020-06-05,107.4136,109.4882,107.2332,108.6026,4028962.0
2020-06-08,107.8072,108.6272,107.6104,108.414,2630021.0
2020-06-09,108.1024,109.1848,107.4628,109.0372,3690017.0
2020-06-10,109.2832,110.833,109.2012,109.9884,3068922.0
2020-06-11,110.0868,110.8166,104.5189,104.8305,4492740.0
2020-06-12,106.1343,106.5443,104.4943,105.7817,4531381.0
2020-06-15,105.1995,107.389,103.7563,106.9954,2742278.0
2020-06-16,108.8978,109.111,106.7001,107.9712,3172932.0
2020-06-17,108.1516,109.0946,107.8236,108.045,1819939.0
2020-06-18,107.7662,109.1684,107.1184,108.8814,2048998.0
2020-06-19,109.9884,110.5542,107.6022,107.6514,4171372.0
2020-06-22,107.0528,108.045,106.5607,107.4628,1912423.0
2020-06-23,107.9302,108.7994,107.4054,107.717,2093286.0
2020-06-24,106.9215,107.4792,105.5193,106.2409,2721106.0
2020-06-25,105.8965,108.0204,105.0027,107.758,2820969.0
2020-06-26,107.9302,108.5452,105.0109,105.7243,3380895.0
2020-06-29,106.7493,107.7498,106.1343,107.4874,1858531.0
2020-06-30,108.1024,108.9142,107.2988,108.455,2280795.0
2020-07-01,108.8568,109.5702,108.1926,108.537,2126194.0
2020-07-02,109.5046,110.0212,108.6846,108.9388,1412624.0
2020-07-06,109.07,109.8408,108.496,109.3078,2374313.0
2020-07-07,108.4632,110.3902,108.3812,109.5292,2023168.0
2020-07-08,109.9884,110.4476,109.193,110.0622,2171742.0
2020-07-09,109.0454,109.8326,108.0122,108.824,2201088.0
2020-07-10,108.6518,110.6116,107.6514,110.259,2650031.0
2020-07-13,112.145,113.2193,110.2672,110.628,6360323.0
2020-07-14,110.4312,112.309,110.0868,111.1282,3635444.0
2020-07-15,110.9888,111.6776,109.2668,109.6276,2958101.0
2020-07-16,109.8572,110.177,109.1028,109.7834,2263542.0
2020-07-17,110.218,110.751,109.5128,110.423,1925288.0
2020-07-20,110.382,110.3902,108.3894,109.152,2152822.0
2020-07-21,109.8818,111.858,109.7096,110.2344,3223280.0
2020-07-22,110.9724,111.7268,109.6194,111.53,2212646.0
2020-07-23,111.8744,112.5468,111.1036,112.4074,3022351.0
2020-07-24,112.4156,113.6867,111.0216,111.571,2033212.0
2020-07-27,111.1364,112.965,110.5788,112.8912,2112666.0
2020-07-28,113.1455,113.6457,112.4156,112.6534,1640429.0
2020-07-29,112.596,113.9819,112.3746,113.1045,2106845.0
2020-07-30,112.2762,113.3423,111.9154,112.9076,1558667.0
2020-07-31,112.555,112.9158,110.8658,112.883,1989651.0
2020-08-03,112.4812,112.7518,111.5218,112.0958,1447632.0
2020-08-04,112.7354,112.8256,111.5382,112.7272,1112558.0
2020-08-05,112.7436,113.2849,111.3332,111.7268,1620575.0
2020-08-06,111.1282,111.7596,110.9232,111.407,1585920.0
2020-08-07,111.4726,112.145,111.0052,112.1286,1829453.0
2020-08-10,111.7842,112.2434,111.0134,111.5054,1620923.0
2020-08-11,112.2598,112.7108,110.3902,110.8002,2004441.0
2020-08-12,111.0462,113.7195,110.9068,112.9978,1889664.0
2020-08-13,112.473,113.6621,112.4238,113.2439,1312510.0
2020-08-14,113.2521,113.3095,112.5058,112.801,1119319.0
2020-08-17,112.7518,113.8917,112.3828,113.0963,1403098.0
2020-08-18,113.6621,113.6621,112.3746,113.2521,1481875.0
2020-08-19,113.5719,113.8179,111.6038,111.8908,1897499.0
2020-08-20,111.243,112.4648,111.2184,112.1122,1265290.0
2020-08-21,111.8252,112.063,110.9068,111.899,2470899.0
2020-08-24,111.94,112.8994,111.612,112.8666,1846918.0
2020-08-25,113.2357,113.4735,112.0958,112.5878,1353080.0
2020-08-26,111.899,113.7031,111.8334,113.5473,1966246.0
2020-08-27,113.7441,114.7445,113.0881,113.4899,2588805.0
2020-08-28,113.5965,114.7691,112.5386,114.7527,1828331.0
2020-08-31,114.0311,115.6383,113.9819,114.8511,1929891.0
2020-09-01,114.9413,115.1955,113.5719,114.1377,2136594.0
2020-09-02,114.576,117.9375,114.2456,117.4997,2959319.0
2020-09-03,117.8817,118.9636,114.0743,115.1067,3229627.0
2020-09-04,115.3627,115.883,113.0997,114.6029,2280318.0
2020-09-08,114.1073,114.4955,111.0102,111.9517,2500078.0
2020-09-09,111.9021,114.3551,111.8278,113.2401,1976295.0
2020-09-10,112.9097,113.6035,110.5724,111.2992,2410362.0
2020-09-11,111.6791,112.6372,110.8615,112.1664,1944653.0
2020-09-14,113.0006,113.5622,112.1582,112.8767,1399065.0
2020-09-15,112.7115,113.3475,111.8361,112.0095,2189509.0
2020-09-16,112.5546,112.8189,111.3157,111.4809,1714516.0
2020-09-17,110.1677,111.1258,108.7637,110.0108,2954518.0
2020-09-18,110.432,111.324,107.3762,108.582,4150258.0
2020-09-21,107.6487,108.4498,106.8393,108.392,2529588.0
2020-09-22,108.2103,109.7548,107.7313,109.1436,2230716.0
2020-09-23,109.5979,109.697,107.244,108.1938,2695828.0
2020-09-24,108.5572,109.2758,107.3018,108.6728,2806262.0
2020-09-25,108.103,110.5311,107.7891,110.2999,2675802.0
2020-09-28,112.3316,114.4542,112.0508,113.9504,4328315.0
2020-09-29,114.5533,115.2471,113.2566,113.2814,2616862.0
2020-09-30,113.9504,114.958,113.0667,114.4707,3589957.0
2020-10-01,115.2388,116.329,113.5457,116.2877,3926351.0
2020-10-02,115.0323,115.5526,112.4885,114.0247,3228424.0
2020-10-05,114.0495,114.289,113.1327,113.9174,2145037.0
2020-10-06,113.8761,114.6524,111.6213,112.0756,3163403.0
2020-10-07,112.3151,113.5787,112.1251,113.1575,2298947.0
2020-10-08,113.2153,114.0825,112.951,113.8513,1455134.0
2020-10-09,114.5698,115.0158,113.8843,114.3386,1723819.0
2020-10-12,116.3538,118.5094,115.4453,117.3862,3655054.0
2020-10-13,117.4605,118.9306,117.2045,118.5507,2504302.0
2020-10-14,118.5589,119.0215,116.9649,117.7083,1816838.0
2020-10-15,116.585,117.254,116.139,116.808,2032543.0
2020-10-16,116.9319,117.956,116.5603,117.0558,2218002.0
2020-10-19,116.7667,117.7165,115.0075,115.3627,1870871.0
2020-10-20,116.362,116.6346,115.1314,115.3875,1448576.0
2020-10-21,115.181,116.0234,114.8837,115.2966,1329887.0
2020-10-22,115.4618,115.7922,114.8093,115.3049,1702523.0
2020-10-23,115.8169,116.0647,114.8341,115.2636,1340271.0
2020-10-26,114.5863,114.8671,112.662,114.0247,2041090.0
2020-10-27,114.4542,115.5361,114.2229,114.9002,1849539.0
2020-10-28,113.2318,113.7357,110.622,110.8119,2611807.0
2020-10-29,110.3577,112.0178,109.2345,110.6633,2078738.0
2020-10-30,109.8126,110.5394,108.7802,110.0851,2073015.0
2020-11-02,111.8361,112.5133,110.4898,111.6213,1553896.0
2020-11-03,112.8354,114.4707,112.5546,113.1823,1802369.0
2020-11-04,114.8011,117.031,113.6944,113.8595,2621622.0
2020-11-05,115.0901,115.85,113.5374,114.0165,2171048.0
2020-11-06,114.5037,115.437,113.4218,114.289,1618509.0
2020-11-09,118.0469,118.6415,114.1156,114.3468,3044808.0
2020-11-10,113.141,117.6422,112.4803,117.0475,3130033.0
2020-11-11,117.6092,119.1288,116.9567,118.848,2615282.0
2020-11-12,119.1371,119.5418,117.9065,118.7985,1397889.0
2020-11-13,118.7819,119.6657,118.3277,119.517,1272828.0
2020-11-16,119.7565,120.7972,119.5005,120.3842,1714392.0
2020-11-17,119.1536,120.665,119.0215,119.9547,1525783.0
2020-11-18,120.1529,121.0532,118.3525,118.4185,2085730.0
2020-11-19,118.179,118.6828,117.5596,118.369,2754360.0
2020-11-20,118.6415,119.4592,118.1047,118.4516,2127871.0
2020-11-23,118.3607,118.6415,117.1797,118.1212,2015108.0
2020-11-24,118.4268,119.2279,117.956,118.9554,1707030.0
2020-11-25,119.2775,119.6987,118.6828,119.0628,1126301.0
2020-11-27,119.4427,119.9878,119.0793,119.4262,832934.0
2020-11-30,119.3105,119.4509,118.0056,119.1206,1697210.0
2020-12-01,119.7813,121.1027,119.3436,120.6402,1679477.0
2020-12-02,120.4907,121.3724,118.8355,119.4427,2215595.0
2020-12-03,119.0122,120.576,118.954,120.1518,1726433.0
2020-12-04,119.6943,121.4244,119.6527,121.3163,1339901.0
2020-12-07,121.2996,121.9068,120.2932,120.917,1309913.0
2020-12-08,120.8837,121.5741,120.0187,121.0418,1491161.0
2020-12-09,121.0751,121.5242,120.002,121.1832,1603130.0
2020-12-10,121.4743,121.6823,120.1268,120.3348,1526070.0
2020-12-11,119.5279,120.6924,119.2867,120.5843,1518111.0
2020-12-14,120.8172,121.832,119.8191,119.9688,1384150.0
2020-12-15,120.2349,120.8338,119.686,120.4179,1237000.0
2020-12-16,119.7608,121.0002,119.6943,120.5178,1332036.0
2020-12-17,120.8172,121.6074,120.759,121.1998,1212810.0
2020-12-18,121.6656,122.356,121.0168,122.2146,2916331.0
2020-12-21,120.6093,121.1582,119.3366,120.942,1458699.0
2020-12-22,120.1684,120.6093,119.3366,119.7941,1402269.0
2020-12-23,120.185,121.1083,119.8357,120.1185,1349627.0
2020-12-24,120.21,120.7007,119.8939,120.6592,475852.0
2020-12-28,121.258,122.7719,121.0584,122.198,1167241.0
2020-12-29,122.8384,123.7451,122.1397,122.6222,1773921.0
2020-12-30,122.7054,123.0963,122.2811,122.5307,1176971.0
2020-12-31,122.6305,123.4872,121.9734,123.3542,814334.0
2021-01-04,122.2811,122.9216,118.064,120.002,3391180.0
2021-01-05,119.7858,120.759,118.8625,120.3597,2111672.0
2021-01-06,118.1056,119.4447,117.7729,118.8875,2807271.0
2021-01-07,118.7876,119.0704,117.3985,118.5048,2517640.0
2021-01-08,118.5048,120.1102,117.8311,119.9272,1903784.0
2021-01-11,119.8024,120.0353,117.856,118.1887,1902069.0
2021-01-12,117.8061,118.1139,115.9845,117.6398,3195155.0
2021-01-13,117.3819,119.1453,117.2821,118.6046,2379976.0
2021-01-14,117.6814,118.4799,117.3403,117.9143,2538104.0
2021-01-15,117.6564,118.613,116.8912,117.6065,2453482.0
2021-01-19,118.3218,118.5963,117.6481,118.1638,2314293.0
2021-01-20,117.4069,117.9309,116.3838,117.5566,2527922.0
2021-01-21,116.8912,117.1157,115.4023,116.1259,3708299.0
2021-01-22,116.1093,116.1093,114.978,115.2775,1967736.0
2021-01-25,114.8034,116.7248,114.4374,116.6,2107091.0
2021-01-26,117.6398,118.1887,116.2424,117.9475,2302767.0
2021-01-27,117.0575,118.3884,114.4124,114.82,3818562.0
2021-01-28,115.6435,117.1074,114.5871,115.7766,2685063.0
2021-01-29,114.8782,115.1694,113.1315,113.5973,3091808.0
2021-02-01,113.9383,114.7535,113.04,113.9383,2320891.0
2021-02-02,114.3293,116.0594,113.6222,115.1028,1923143.0
2021-02-03,114.5788,115.5769,114.0132,114.8034,2078456.0
2021-02-04,114.7535,116.2507,114.5788,116.1841,2206793.0
2021-02-05,116.8579,118.2137,116.5252,117.2488,2796804.0
2021-02-08,117.5067,117.9558,116.0344,116.783,2534555.0
2021-02-09,117.2987,117.49,116.0261,116.1176,1845058.0
2021-02-10,117.3819,117.3819,113.7553,114.5372,4808755.0
2021-02-11,114.662,114.9614,111.7424,112.2664,5039027.0
2021-02-12,112.5076,112.7904,111.0021,111.3515,3721586.0
2021-02-16,111.6343,112.1333,110.9605,111.7757,3074209.0
2021-02-17,111.5095,112.3496,111.3431,111.8422,2053100.0
2021-02-18,111.5178,112.8736,111.3847,112.5991,2409868.0
2021-02-19,112.3496,112.3912,110.0289,110.2202,3286301.0
2021-02-22,109.8126,110.2951,108.7646,109.7877,2962754.0
2021-02-23,110.2868,111.7424,109.2138,110.4448,3930714.0
2021-02-24,109.5548,110.0372,109.1306,109.8709,2973668.0
2021-02-25,109.2637,109.8709,107.9661,108.1324,3416446.0
2021-02-26,108.6731,108.8561,106.943,107.4587,3929947.0
2021-03-01,108.6398,109.7711,108.4152,108.6481,3202962.0
2021-03-02,108.5566,109.821,108.4485,109.0224,3603039.0
2021-03-03,108.0124,108.5825,107.2829,107.4171,4041395.0
2021-03-04,108.2912,110.4627,107.5869,108.0145,5946955.0
2021-03-05,108.6265,111.8545,108.3163,111.5359,6514453.0
2021-03-08,111.8293,112.5001,110.6639,110.7813,5835102.0
2021-03-09,111.5023,112.2737,110.6723,110.8819,5432762.0
2021-03-10,110.949,112.7432,109.4482,111.997,5296599.0
2021-03-11,111.7958,112.8354,111.5946,111.6952,2564486.0
2021-03-12,111.5862,112.1731,111.2089,111.5442,3156560.0
2021-03-15,111.8796,112.0389,110.6471,111.5359,3233599.0
2021-03-16,111.561,112.8354,111.3011,112.3575,3400826.0
2021-03-17,112.651,112.8187,111.8293,112.0305,3160302.0
2021-03-18,111.0999,111.5778,110.1776,111.1167,4215366.0
2021-03-19,111.016,113.1959,110.8232,112.7684,5657363.0
2021-03-22,113.8248,115.8705,113.263,115.5352,4652020.0
2021-03-23,116.0131,117.5222,115.8538,116.9269,3841223.0
2021-03-24,116.6922,117.4719,116.3568,116.382,2741541.0
2021-03-25,116.6922,117.5893,115.9879,117.0695,3185665.0
2021-03-26,116.667,119.895,116.6503,119.6434,3905295.0
2021-03-29,119.786,121.5383,119.4003,121.4125,3373640.0
2021-03-30,120.4064,121.3622,119.1572,119.5093,2543337.0
2021-03-31,120.1633,120.1717,118.3607,118.5954,3213276.0
2021-04-01,118.4026,119.3081,117.4719,118.4529,2553780.0
2021-04-05,118.4948,121.0185,118.4864,120.0291,2942380.0
2021-04-06,119.8614,120.9011,119.5261,120.4567,2549443.0
2021-04-07,120.5825,120.8172,119.9117,120.2387,2816780.0
2021-04-08,120.4651,120.8676,119.0985,119.5093,3714835.0
2021-04-09,119.2578,120.0124,118.7296,119.5345,2854572.0
2021-04-12,119.2242,120.289,119.0985,119.9117,2124059.0
2021-04-13,119.35,120.7082,118.9476,119.9369,2644107.0
2021-04-14,119.5345,119.6602,118.4193,119.1488,2570698.0
2021-04-15,118.7966,119.9788,118.5703,119.3165,2684521.0
2021-04-16,120.289,121.0017,119.4422,120.8676,3016473.0
2021-04-19,121.0772,122.0749,120.113,121.3622,4048515.0
2021-04-20,120.7669,122.9552,120.6747,122.1671,3074771.0
2021-04-21,123.4499,123.9194,122.5863,123.2319,4158686.0
2021-04-22,122.6115,122.9636,121.8904,122.4689,3006952.0
2021-04-23,122.0246,122.6953,121.6221,122.2677,2540985.0
2021-04-26,122.2006,122.2174,119.8782,120.1968,3391402.0
2021-04-27,119.6518,120.0459,119.1572,119.8027,2486960.0
2021-04-28,120.289,120.4735,118.8218,118.914,3111632.0
2021-04-29,119.1404,121.0939,119.0314,120.6831,3015573.0
2021-04-30,120.1633,120.9346,119.4758,120.8676,2361133.0
2021-05-03,121.5634,123.0642,120.8172,122.2342,3219082.0
2021-05-04,122.3264,123.0558,120.3058,120.6999,4053300.0
2021-05-05,120.6328,121.2113,120.3142,120.6412,3105802.0
2021-05-06,121.0772,122.3767,120.7418,122.0413,2542490.0
2021-05-07,121.5718,122.4103,121.2113,122.0413,2366880.0
2021-05-10,122.7792,124.0787,122.5025,123.0139,2981554.0
2021-05-11,123.3996,123.7853,121.5886,122.1168,3212694.0
2021-05-12,121.4712,122.1923,120.6076,120.9262,3362141.0
2021-05-13,121.0436,123.3493,120.3813,122.7205,2875770.0
2021-05-14,123.4164,124.0033,122.754,122.9049,2464880.0
2021-05-17,123.3074,123.5841,122.1671,122.5528,2289303.0
2021-05-18,123.1732,123.2235,121.8401,121.9994,2675540.0
2021-05-19,121.3035,122.1,120.8005,121.9324,2531125.0
2021-05-20,121.7479,123.8607,121.6641,123.4415,2243853.0
2021-05-21,123.9781,124.347,122.8462,123.3325,2580558.0
2021-05-24,123.7853,124.3806,123.2571,123.9613,1842312.0
2021-05-25,123.9613,124.3973,123.2571,124.3386,2394491.0
2021-05-26,124.0116,124.6489,123.8188,124.3386,2531040.0
2021-05-27,124.3889,124.7327,122.7792,122.8379,3476509.0
2021-05-28,123.5924,124.5063,123.4415,124.0368,2946078.0
2021-06-01,124.7411,124.7998,123.3241,123.7769,3093221.0
2021-06-02,124.204,124.5334,123.4355,124.2716,2439121.0
2021-06-03,123.4735,124.791,123.4397,124.715,2637809.0
2021-06-04,124.9937,125.4919,124.546,124.8585,2861136.0
2021-06-07,124.7656,125.2048,123.9042,124.7825,2355973.0
2021-06-08,124.943,124.9514,123.2285,123.617,3402795.0
2021-06-09,124.3602,124.6474,123.3214,123.389,2146087.0
2021-06-10,123.5072,125.0105,123.4143,124.6558,1996446.0
2021-06-11,124.9937,125.095,123.9717,124.7318,1930541.0
2021-06-14,124.5798,125.5257,123.9717,125.475,1947409.0
2021-06-15,125.7031,125.9818,125.0528,125.4835,2630164.0
2021-06-16,125.5933,126.0662,123.938,124.2336,3118484.0
2021-06-17,124.4362,125.8382,124.0731,125.4328,3291265.0
2021-06-18,124.9514,124.9937,122.6542,122.8147,4448915.0
2021-06-21,123.7268,123.9295,122.84,123.7775,2625550.0
2021-06-22,123.9126,124.5798,123.541,123.9633,1624342.0
2021-06-23,123.4819,123.4819,122.3164,122.3333,2257922.0
2021-06-24,122.46,123.2539,122.1306,123.0258,2514140.0
2021-06-25,122.8907,123.9717,122.6542,123.6508,2321219.0
2021-06-28,123.9549,124.6558,123.8282,124.1829,2294438.0
2021-06-29,124.3433,124.7403,123.6424,124.0984,2059363.0
2021-06-30,124.4785,125.2555,124.318,125.1372,2753764.0
2021-07-01,125.0612,125.9058,124.9345,125.1626,2329358.0
2021-07-02,125.7453,126.497,125.4666,125.7622,2111825.0
2021-07-06,125.9227,126.1929,124.7994,125.948,2468205.0
2021-07-07,125.8889,127.2739,125.8382,126.5054,1838165.0
2021-07-08,126.2605,127.2486,125.9987,126.5645,2358068.0
2021-07-09,126.2605,126.9446,125.9818,126.2436,2065749.0
2021-07-12,126.3618,126.5138,125.6524,126.2689,2570775.0
2021-07-13,127.5949,129.9934,127.3162,129.1826,5994809.0
2021-07-14,129.1235,131.0238,129.0475,130.517,3876936.0
2021-07-15,130.593,131.2096,129.436,131.1167,2835311.0
2021-07-16,131.4207,132.4595,130.9984,131.598,3026838.0
2021-07-19,131.7416,133.0507,130.7028,131.5812,3445784.0
2021-07-20,131.919,132.8733,131.3785,131.598,2646376.0
2021-07-21,131.1589,131.8514,130.5424,131.1082,2623634.0
2021-07-22,131.066,131.5474,130.0356,131.066,1877140.0
2021-07-23,131.2771,133.2618,131.1082,132.7466,2012378.0
2021-07-26,132.5186,132.9916,131.7754,132.6537,1630561.0
2021-07-27,132.8564,133.9966,132.62,133.3885,2320803.0
2021-07-28,133.0929,133.4054,131.6656,132.1639,2125838.0
2021-07-29,132.7129,132.9578,131.919,132.4342,1502099.0
2021-07-30,132.9071,133.1013,132.2737,132.5524,1887343.0
2021-08-02,132.5946,132.6875,131.3362,132.0203,1895066.0
2021-08-03,132.5102,132.7213,132.0119,132.3159,1874027.0
2021-08-04,131.9612,132.3075,129.9512,130.1032,2578393.0
2021-08-05,131.0744,131.0744,129.9512,130.3228,2226656.0
2021-08-06,129.8667,130.7028,129.7569,130.3397,2054427.0
2021-08-09,130.6015,130.7282,129.816,130.3566,1301762.0
2021-08-10,130.3228,131.1673,129.9005,130.4241,1576268.0
2021-08-11,130.5255,131.767,130.4579,130.9393,1563373.0
2021-08-12,131.0998,131.1589,130.5677,130.9646,1019113.0
2021-08-13,131.1927,132.3159,130.8211,132.1892,1188456.0
2021-08-16,132.5355,133.5405,132.3666,133.4814,1703927.0
2021-08-17,133.5321,133.8192,132.7973,133.3547,1793289.0
2021-08-18,133.1689,133.6081,131.919,131.9865,1665765.0
2021-08-19,131.598,134.6384,131.5643,134.2077,3066169.0
2021-08-20,134.1401,134.8158,133.6503,133.7348,1911777.0
2021-08-23,133.2956,133.8783,132.8649,133.3125,1454873.0
2021-08-24,133.228,133.228,131.4798,131.6572,1966941.0
2021-08-25,131.2096,131.4714,130.1961,131.0744,1885792.0
2021-08-26,131.3278,131.5474,130.137,130.593,1961994.0
2021-08-27,130.7113,131.2518,130.2383,130.8548,1820884.0
2021-08-30,131.0575,131.8936,130.914,131.7501,1375375.0
2021-08-31,131.8261,132.147,131.1927,132.0794,2201047.0
2021-09-01,132.4958,133.6013,132.1727,133.3632,2178119.0
2021-09-02,133.3249,133.7501,132.5426,133.4609,1614862.0
2021-09-03,132.9763,133.8606,132.5681,133.58,1035470.0
2021-09-07,133.0613,133.2994,130.6803,131.4031,2107187.0
2021-09-08,131.4371,133.2909,131.2075,133.2654,1901138.0
2021-09-09,133.3844,133.478,132.1429,132.4235,1569530.0
2021-09-10,132.8997,132.8997,131.8113,132.1939,1440620.0
2021-09-13,132.6786,133.8436,132.1344,132.449,1576521.0
2021-09-14,133.0273,133.2229,131.6497,131.9303,1326062.0
