timestamp,open,high,low,close,volume
2009-10-06,16.5852,16.6541,16.3717,16.4801,17411285.26645768
2009-10-07,16.4505,17.1106,16.398,16.4341,11233019.85370951
2009-10-08,16.5293,16.6673,16.375,16.4571,10842006.26959248
2009-10-09,16.4374,16.5687,16.3914,16.4472,10415464.99477534
2009-10-12,16.5633,16.5633,16.3614,16.421,13639707.41901776
2009-10-13,16.4772,16.5401,16.3283,16.4375,15188505.74712644
2009-10-14,16.8116,17.0467,16.6328,16.9507,25652664.57680251
2009-10-15,17.0235,17.2685,16.9507,17.1857,18869174.50365726
2009-10-16,17.146,17.1758,16.9937,17.0268,14874817.1368861
2009-10-19,17.0566,17.3347,17.0169,17.2917,15400000.0
2009-10-20,17.2089,17.3181,17.1261,17.1692,15007523.51097179
2009-10-21,17.1857,17.2023,16.9043,16.9341,13072936.25914316
2009-10-22,16.8844,17.3181,16.8215,17.2718,14445768.02507837
2009-10-23,17.2089,17.2718,16.8745,16.9871,11578474.39916405
2009-10-26,17.0103,17.1228,16.7255,16.848,11860815.04702194
2009-10-27,16.7255,17.05,16.7255,16.9573,10575966.56217346
2009-10-28,16.9275,17.0798,16.8844,16.8911,10789759.66562173
2009-10-29,16.8911,16.8911,16.6461,16.8381,12513897.59665622
2009-10-30,16.8282,16.9507,16.6858,16.7421,11415256.00835946
2009-11-02,16.8282,16.9341,16.7189,16.8546,10844514.10658307
2009-11-03,16.8447,16.848,16.5766,16.6957,11237408.56844305
2009-11-04,16.7189,17.05,16.7189,16.8546,10395193.31243469
2009-11-05,16.8977,17.1394,16.8778,17.0897,8716405.433646813
2009-11-06,17.0334,17.0798,16.9076,17.0599,6312434.691745036
2009-11-09,17.1427,17.3479,17.0665,17.3314,9515151.515151516
2009-11-10,17.2784,17.5433,17.2652,17.4804,10656426.3322884
2009-11-11,17.6856,17.7287,17.5499,17.6327,12183908.04597701
2009-11-12,17.6757,17.8114,17.5499,17.6227,9478787.878787879
2009-11-13,17.679,17.7121,17.4737,17.53,11115151.51515151
2009-11-16,17.722,17.8412,17.5929,17.7552,13299268.54754441
2009-11-17,17.7518,17.7518,17.5731,17.6492,11062068.96551724
2009-11-18,17.6492,17.6492,17.381,17.6062,9570532.915360501
2009-11-19,17.5102,17.6128,17.4042,17.5333,12100313.47962382
2009-11-20,17.6293,17.7916,17.4936,17.7585,12406060.60606061
2009-11-23,17.7982,17.8247,17.54,17.5896,17076280.04179728
2009-11-24,17.6194,18.0399,17.381,17.9571,15190386.62486938
2009-11-25,17.977,18.073,17.9141,18.0134,8069383.490073145
2009-11-27,17.7088,17.9902,17.6426,17.9041,5467711.598746081
2009-11-30,17.9439,18.0597,17.775,18.0399,10902194.35736677
2009-12-01,18.1259,18.1657,17.9505,18.0366,17909299.89550679
2009-12-02,18.0399,18.1988,17.9571,18.0233,10609613.37513062
2009-12-03,18.0134,18.1061,17.9207,17.9571,9742319.749216301
2009-12-04,18.0664,18.0928,17.679,17.8048,11593521.42110763
2009-12-07,17.8247,17.9604,17.7518,17.7651,9261233.01985371
2009-12-08,17.7187,17.7585,17.5267,17.626,11285475.44409613
2009-12-09,17.7121,17.7684,17.5929,17.7485,8546708.463949842
2009-12-10,17.722,17.9902,17.7187,17.9008,11287356.32183908
2009-12-11,17.8445,17.9935,17.7618,17.8015,8785997.910135841
2009-12-14,17.775,17.9803,17.775,17.8048,8350052.24660397
2009-12-15,17.8048,17.9505,17.7187,17.8743,8329153.605015674
2009-12-16,17.9604,18.0266,17.8015,17.8379,8440543.364681294
2009-12-17,17.7982,17.8214,17.5996,17.7386,9957784.74399164
2009-12-18,17.7949,17.7949,17.5466,17.6591,14983490.07314525
2009-12-21,17.7386,17.9439,17.6856,17.8512,11103239.28944619
2009-12-22,17.8578,17.9737,17.8578,17.9174,9150261.233019853
2009-12-23,17.9505,18.0001,17.8677,17.9074,5280459.770114942
2009-12-24,17.9008,18.0167,17.8909,17.9273,2818808.777429467
2009-12-28,17.9306,18.0597,17.8975,18.0531,7482340.647857889
2009-12-29,18.0862,18.1855,17.9505,17.9637,8565517.24137931
2009-12-30,17.8479,18.0597,17.8445,18.0564,6623615.464994775
2009-12-31,18.0332,18.0928,17.8578,17.8743,4636572.622779519
2010-01-04,17.9406,18.063,17.8512,18.0299,9644932.079414839
2010-01-05,18.0332,18.0332,17.7949,17.8843,8786624.86938349
2010-01-06,17.8578,18.0068,17.828,17.9836,10277533.96029258
2010-01-07,17.9803,18.1359,17.9008,18.1326,11073563.2183908
2010-01-08,18.1293,18.2915,18.1028,18.2253,11306165.09926855
2010-01-11,18.308,18.3676,18.2319,18.318,9756739.811912226
2010-01-12,18.275,18.3917,18.2183,18.265,9526436.781609194
2010-01-13,18.295,18.5218,18.2917,18.4384,9028004.179728316
2010-01-14,18.4151,18.5485,18.3417,18.4584,8161755.485893417
2010-01-15,18.4618,18.5318,18.3951,18.5051,14607941.48380355
2010-01-19,18.5251,18.8419,18.5118,18.7419,15524137.93103448
2010-01-20,18.7519,18.9386,18.5451,18.7552,13470428.42215256
2010-01-21,18.7452,18.8419,18.3417,18.5285,16266457.68025078
2010-01-22,18.4517,18.5618,18.1416,18.1783,12778892.37199582
2010-01-25,18.2617,18.5118,18.185,18.2417,9206896.551724138
2010-01-26,18.1983,18.2316,18.0949,18.1683,11603343.78265413
2010-01-27,17.9882,18.0549,17.7248,17.9749,22230721.0031348
2010-01-28,18.0416,18.1583,17.8882,17.9915,12996029.25809822
2010-01-29,18.0349,18.0349,17.638,17.6547,17299686.52037617
2010-02-01,17.7114,17.9048,17.7014,17.7881,14601671.89132706
2010-02-02,17.7748,18.2083,17.6981,18.1549,15009822.3615465
2010-02-03,18.1316,18.2683,18.0416,18.225,13513479.62382445
2010-02-04,18.2583,18.2583,17.9382,17.9482,17360710.553814
2010-02-05,17.8848,18.0516,17.7748,17.9982,20191849.52978056
2010-02-08,17.9582,17.9915,17.7781,17.7914,13443051.20167189
2010-02-09,17.8415,18.0015,17.7881,17.7914,19980773.24973877
2010-02-10,17.7614,17.8381,17.5647,17.7614,14078369.90595611
2010-02-11,17.7648,17.9115,17.6514,17.8548,10931452.45559039
2010-02-12,17.7414,18.0082,17.7114,17.9849,13892163.00940439
2010-02-16,18.0882,18.2316,17.9315,18.205,14053709.50888192
2010-02-17,18.2717,18.335,18.1983,18.2583,12658516.19644723
2010-02-18,18.265,18.3417,18.2316,18.3317,10576384.53500522
2010-02-19,18.3017,18.305,18.0349,18.1349,18566144.20062696
2010-02-22,18.1716,18.1816,17.9949,18.1416,11267084.63949843
2010-02-23,18.0983,18.165,17.9248,17.9982,13088610.24033438
2010-02-24,18.0716,18.1883,17.9782,18.1183,13269801.46290491
2010-02-25,17.9982,18.0716,17.8782,18.0482,11709717.86833856
2010-02-26,18.0682,18.185,17.9582,18.1016,12478578.892372
2010-03-01,18.1316,18.225,18.0549,18.1049,8109508.881922675
2010-03-02,18.0816,18.2417,18.0516,18.2016,8832810.867293626
2010-03-03,18.2083,18.2883,17.9815,18.0349,12800417.97283177
2010-03-04,18.1716,18.175,17.9782,18.0349,12205433.64681296
2010-03-05,18.0549,18.1383,18.0482,18.1149,14202925.80982236
2010-03-08,18.1316,18.1916,18.0482,18.1483,7923719.958202717
2010-03-09,18.0716,18.3284,18.0516,18.275,11510553.81400209
2010-03-10,18.2783,18.5251,18.2483,18.3517,16487983.28108673
2010-03-11,18.355,18.5251,18.2917,18.5218,10279623.82445141
2010-03-12,18.335,18.3584,17.9148,18.1816,31941065.830721
2010-03-15,18.1449,18.275,18.0482,18.275,13370532.9153605
2010-03-16,18.285,18.3384,18.165,18.235,11254963.42737722
2010-03-17,18.2883,18.3017,18.1083,18.175,14657471.26436782
2010-03-18,18.1549,18.1883,17.8782,17.9315,31064785.78892372
2010-03-19,17.9682,17.9749,17.7381,17.8281,30716405.43364681
2010-03-22,17.8081,18.0849,17.7748,17.9649,15040961.33751306
2010-03-23,18.0449,18.1383,17.9482,18.1216,8839916.405433647
2010-03-24,18.0916,18.1183,17.9282,17.9649,12107001.04493208
2010-03-25,18.1016,18.1116,17.8415,17.8481,16521003.13479624
2010-03-26,17.9082,17.9348,17.488,17.6414,23515360.5015674
2010-03-29,17.7014,17.7248,17.5847,17.7147,21316196.44723093
2010-03-30,17.6847,17.7614,17.5047,17.5113,26728735.63218391
2010-03-31,17.528,17.6714,17.4113,17.568,13210658.30721003
2010-04-01,17.608,17.6647,17.5347,17.6614,11268756.5308255
2010-04-05,17.7481,17.7581,17.5747,17.6514,10432183.90804598
2010-04-06,17.6314,17.7147,17.5347,17.6214,13496760.71055381
2010-04-07,17.5747,17.6514,17.468,17.508,19028840.12539185
2010-04-08,17.538,17.5713,17.4079,17.4346,12110553.81400209
2010-04-09,17.458,17.6247,17.4346,17.5847,10794148.38035528
2010-04-12,17.6757,17.6757,17.4705,17.5647,12596029.25809822
2010-04-13,17.5411,17.6487,17.5411,17.5815,13797701.14942529
2010-04-14,17.6285,17.642,17.4638,17.5916,17891536.05015674
2010-04-15,17.5916,17.6386,17.5108,17.6084,14274608.15047022
2010-04-16,17.568,17.642,17.494,17.5747,15367816.09195402
2010-04-19,17.5747,17.8673,17.5075,17.7933,17602507.8369906
2010-04-20,17.8337,17.9077,17.7967,17.8438,12147335.42319749
2010-04-21,17.7597,17.8068,17.3091,17.4133,24392685.4754441
2010-04-22,17.3494,17.3561,17.0972,17.1914,15589132.70637409
2010-04-23,17.1611,17.2216,16.9055,17.2183,17763636.36363636
2010-04-26,17.1779,17.2317,16.8349,16.9391,18675235.10971787
2010-04-27,16.9089,17.003,16.7071,16.7374,19764890.28213166
2010-04-28,16.7945,16.956,16.6163,16.9055,18020898.6415883
2010-04-29,16.9862,17.1947,16.9291,17.0669,18326018.80877743
2010-04-30,17.1006,17.3192,17.0266,17.2048,19657053.29153605
2010-05-03,17.299,17.3494,16.9963,17.1073,16822988.50574713
2010-05-04,16.9997,17.1039,16.7206,16.8786,20758411.70323929
2010-05-05,16.8887,17.1745,16.7306,16.8652,21338557.99373041
2010-05-06,16.8618,16.9425,15.335,16.4784,24211076.2800418
2010-05-07,16.4851,16.5322,16.1421,16.3843,23737722.04806687
2010-05-10,16.7475,16.8921,16.5591,16.7105,19004806.68756531
2010-05-11,16.6062,16.7239,16.5591,16.6129,16102821.31661442
2010-05-12,16.6701,16.6768,16.4414,16.5289,17273981.19122257
2010-05-13,16.5154,16.5154,16.2127,16.3473,18041170.32392894
2010-05-14,16.2867,16.3473,16.0681,16.3103,19102821.31661442
2010-05-17,16.3372,16.4011,16.1018,16.2867,14604806.68756531
2010-05-18,16.3809,16.4381,16.1421,16.1589,13696969.6969697
2010-05-19,16.0984,16.2598,16.0782,16.1219,17861233.01985371
2010-05-20,15.9639,15.9639,15.6276,15.631,20922675.0261233
2010-05-21,15.2947,15.7991,15.2207,15.7857,32534587.25182863
2010-05-24,15.9975,16.1556,15.7621,15.9942,25968025.07836991
2010-05-25,15.7789,15.8899,15.5738,15.8832,24637408.56844305
2010-05-26,15.9706,16.1421,15.7857,15.863,22206478.57889237
2010-05-27,16.0547,16.1858,15.8933,16.0984,15715360.5015674
2010-05-28,16.0648,16.3372,15.974,15.9942,19069174.50365726
2010-06-01,15.9538,16.048,15.7722,15.7857,16910135.84117032
2010-06-02,15.8058,15.9773,15.641,15.9673,16433855.79937304
2010-06-03,16.0581,16.0816,15.9639,16.0513,8415882.967607105
2010-06-04,15.8193,15.8395,15.594,15.6478,19658725.18286311
2010-06-07,15.5839,15.678,15.5334,15.5469,16835945.66353187
2010-06-08,15.4964,15.6108,15.3586,15.5738,20006478.57889237
2010-06-09,15.6007,15.6545,15.3787,15.4225,16954231.97492163
2010-06-10,15.5973,15.9639,15.5839,15.8731,17126018.80877743
2010-06-11,15.8361,15.9403,15.7453,15.8731,11111807.73249739
2010-06-14,15.9538,16.0244,15.9,15.9168,12874399.16405434
2010-06-15,15.9874,16.2127,15.9538,16.1993,17281086.72936259
2010-06-16,16.0715,16.4347,16.0311,16.4078,18478996.86520376
2010-06-17,16.4246,16.428,16.2262,16.354,15145663.53187043
2010-06-18,16.4313,16.4784,16.2766,16.4011,16514733.54231975
2010-06-21,16.5322,16.5558,16.1623,16.243,15116614.4200627
2010-06-22,16.2497,16.3809,16.1253,16.1388,11198955.06792058
2010-06-23,16.1455,16.1959,15.9336,15.9942,12889446.18599791
2010-06-24,15.9336,16.095,15.8832,15.9605,13026123.30198537
2010-06-25,16.0143,16.0211,15.8395,15.8697,18600208.98641588
2010-06-28,15.8899,16.0076,15.8193,15.8664,10378265.41274817
2010-06-29,15.8058,15.8058,15.5536,15.6881,16261650.99268547
2010-06-30,15.6915,15.8865,15.5301,15.7318,18935423.19749216
2010-07-01,15.6545,15.6915,15.372,15.6242,16625078.36990596
2010-07-02,15.631,15.7251,15.5435,15.6242,10790177.6384535
2010-07-06,15.7318,15.7957,15.5738,15.7016,12559038.66248694
2010-07-07,15.7184,16.0648,15.6679,16.0513,15878578.892372
2010-07-08,16.1085,16.1926,16.0345,16.1758,14504493.20794148
2010-07-09,16.1959,16.1959,15.9807,16.1522,10236572.62277952
2010-07-12,16.1766,16.1766,16.0069,16.0816,11422779.51933124
2010-07-13,16.2173,16.2547,16.163,16.18,13656426.3322884
2010-07-14,16.1325,16.2445,16.0103,16.2411,10825078.36990596
2010-07-15,16.2445,16.3293,16.1834,16.2988,9952560.083594566
2010-07-16,16.2615,16.3395,15.9594,15.9763,15122466.03970742
2010-07-19,16.0917,16.1494,16.0374,16.0917,7492163.009404388
2010-07-20,15.9967,16.1393,15.9051,16.1121,15771368.86102403
2010-07-21,16.2004,16.7604,15.1346,16.5228,27844723.09299895
2010-07-22,16.6382,16.8147,16.4142,16.6348,21217136.8861024
2010-07-23,16.6246,16.6857,16.4889,16.6077,17202089.86415883
2010-07-26,16.5703,16.757,16.5703,16.7129,10782236.15464995
2010-07-27,16.8011,16.8011,16.6178,16.7231,9004806.687565308
2010-07-28,16.7366,16.7943,16.5805,16.7061,13005851.61964472
2010-07-29,16.7808,16.8928,16.6077,16.6246,17651201.67189133
2010-07-30,16.5364,16.7536,16.3938,16.6586,14063113.89759666
2010-08-02,16.8724,16.9708,16.8419,16.9131,14339602.92580982
2010-08-03,16.9403,17.1779,16.8894,16.9708,17986206.89655172
2010-08-04,16.964,17.0625,16.8996,17.0319,12142946.70846395
2010-08-05,16.9573,16.998,16.8758,16.964,11702194.35736677
2010-08-06,16.8724,17.2016,16.8724,17.1643,15896969.6969697
2010-08-09,17.1847,17.2933,17.1168,17.2695,8642424.242424242
2010-08-10,17.1982,17.5478,17.1711,17.4698,17951515.15151515
2010-08-11,17.3103,17.3476,17.0625,17.1032,12001462.90491118
2010-08-12,16.9403,17.1541,16.8792,17.1032,8015882.967607105
2010-08-13,17.0116,17.0591,16.9403,16.9912,9458725.182863114
2010-08-16,16.9878,17.1168,16.8894,17.0862,9407105.538140021
2010-08-17,17.093,17.2729,17.0557,17.205,11059352.14211076
2010-08-18,17.1847,17.2152,17.0455,17.0489,11460397.07419018
2010-08-19,17.0251,17.0421,16.645,16.74,19858725.18286311
2010-08-20,16.645,16.7774,16.6077,16.7468,12478787.87878788
2010-08-23,16.8181,17.0319,16.8181,16.8962,10301776.384535
2010-08-24,16.7298,16.8962,16.6552,16.7943,17118077.32497388
2010-08-25,16.6925,16.9878,16.6823,16.9097,14484012.53918495
2010-08-26,16.9878,16.9878,16.757,16.8011,10349216.30094044
2010-08-27,16.8215,16.9369,16.6348,16.9165,8516405.433646813
2010-08-30,16.9335,17.0014,16.7977,16.7977,8100522.466039707
2010-08-31,16.6993,16.7842,16.6382,16.7468,11836781.6091954
2010-09-01,16.8758,17.1779,16.8758,17.0625,13214002.08986416
2010-09-02,17.0421,17.1847,17.0421,17.1779,9485266.45768025
2010-09-03,17.2899,17.3069,17.0557,17.222,9150052.24660397
2010-09-07,17.1405,17.239,17.0896,17.1371,8921630.094043886
2010-09-08,17.1371,17.2695,17.0896,17.1236,10853709.50888192
2010-09-09,17.2933,17.4189,17.2933,17.3408,9836572.622779518
2010-09-10,17.3951,17.5105,17.3408,17.4935,8717659.35214211
2010-09-13,17.5784,17.5784,17.3883,17.463,9062277.951933123
2010-09-14,17.4528,17.5241,17.3476,17.4494,10907836.99059561
2010-09-15,17.4324,17.5648,17.3612,17.5343,8407523.510971786
2010-09-16,17.4494,17.575,17.3103,17.5173,9524973.876698013
2010-09-17,17.575,17.6259,17.4901,17.5275,13287147.3354232
2010-09-20,17.5139,17.782,17.4901,17.7379,10168861.02403344
2010-09-21,17.7719,17.7719,17.5648,17.7006,10052664.57680251
2010-09-22,17.7209,17.7956,17.6022,17.6463,9947126.43678161
2010-09-23,17.4969,17.6259,17.48,17.5139,8342319.749216301
2010-09-24,17.6463,17.7617,17.5648,17.6293,12610867.29362591
2010-09-27,17.6327,17.7379,17.5343,17.6836,9264158.829676071
2010-09-28,17.7209,17.8126,17.6225,17.7786,8484848.484848484
2010-09-29,17.7786,17.8431,17.687,17.816,9507628.004179727
2010-09-30,17.7956,17.9416,17.6836,17.7311,9827586.206896551
2010-10-01,17.833,17.8465,17.6904,17.8465,8534169.278996864
2010-10-04,17.8431,17.9585,17.7074,17.8228,9792685.475444095
2010-10-05,17.911,18.0468,17.8839,18.0162,10978056.42633229
2010-10-06,17.9789,18.0638,17.8737,17.9823,9018181.818181818
2010-10-07,18.0264,18.0672,17.799,17.8465,12681295.71577847
2010-10-08,17.816,17.9653,17.7888,17.9246,11364054.33646813
2010-10-11,17.9551,17.9619,17.8465,17.9246,9061442.006269593
2010-10-12,17.9192,18.1998,17.8884,18.1622,13566562.17345872
2010-10-13,18.2751,18.3162,18.1758,18.1998,11637199.58202717
2010-10-14,18.2101,18.2306,18.0766,18.2101,11445977.01149425
2010-10-15,18.2648,18.3949,18.1758,18.1964,14784743.99164054
2010-10-18,18.1998,18.3675,18.1553,18.3675,10383490.07314525
2010-10-19,18.2135,18.2922,17.9671,18.0937,14574712.64367816
2010-10-20,17.8576,17.9842,17.683,17.9397,20738975.96656217
2010-10-21,18.0287,18.169,17.9637,18.0834,13376802.50783699
2010-10-22,18.1211,18.1211,17.9158,17.9876,6795193.312434692
2010-10-25,18.0869,18.2169,17.9534,17.9705,11685893.4169279
2010-10-26,17.9294,18.0321,17.9055,18.0321,7519122.257053291
2010-10-27,17.9123,17.9123,17.464,17.6728,19198119.12225705
2010-10-28,17.7412,17.8405,17.5769,17.7104,12731452.45559039
2010-10-29,17.7207,17.7481,17.4298,17.5633,17410449.32079415
2010-11-01,17.6522,17.6728,17.221,17.3169,18691536.05015674
2010-11-02,17.3819,17.4743,17.3545,17.4127,14533333.33333333
2010-11-03,17.4058,17.5188,17.3169,17.4674,11088401.25391849
2010-11-04,17.5804,17.6522,17.3579,17.4127,15850992.68547544
2010-11-05,17.4058,17.4743,17.3203,17.4264,12655590.38662487
2010-11-08,17.4298,17.4298,17.1868,17.2655,12358620.68965517
2010-11-09,17.2758,17.3032,17.0739,17.1286,16682758.62068965
2010-11-10,17.067,17.1697,16.9267,17.1697,14640543.3646813
2010-11-11,17.0362,17.1628,17.0054,17.0362,13362382.44514107
2010-11-12,16.9609,16.9746,16.5913,16.6255,25622988.50574713
2010-11-15,16.7111,16.8548,16.4544,16.4818,26714524.55590387
2010-11-16,16.4407,16.5058,16.2765,16.3107,19163218.3908046
2010-11-17,16.3689,16.4647,16.3278,16.3586,13573249.73876698
2010-11-18,16.4031,16.4168,16.1533,16.297,23267293.62591431
2010-11-19,16.3038,16.3381,16.1533,16.2217,21246394.98432602
2010-11-22,16.3518,16.362,15.989,16.1704,18254336.46812957
2010-11-23,16.143,16.1533,16.0335,16.0677,16195820.27168234
2010-11-24,16.1464,16.2251,16.0335,16.0711,14122675.0261233
2010-11-26,16.0917,16.0917,16.0027,16.0164,5671264.367816092
2010-11-29,16.0027,16.0506,15.811,15.9103,19639080.45977011
2010-11-30,15.7529,15.9377,15.7529,15.9171,14452455.59038662
2010-12-01,16.0472,16.143,15.9856,16.0882,18751515.15151515
2010-12-02,16.1362,16.3073,16.1088,16.2936,16874608.15047022
2010-12-03,16.2799,16.3073,16.1259,16.2114,14976384.53500522
2010-12-06,16.2559,16.2559,16.0164,16.0574,19285266.45768025
2010-12-07,16.1362,16.1635,16.0164,16.0472,17713897.59665622
2010-12-08,16.0609,16.0951,15.8795,15.9924,20861650.99268547
2010-12-09,16.0369,16.1533,15.9993,16.1293,15402089.86415883
2010-12-10,16.1635,16.3141,16.1225,16.297,16759247.64890282
2010-12-13,16.3175,16.3449,16.1293,16.2491,18698223.61546499
2010-12-14,16.2525,16.4442,16.2046,16.4442,16680668.75653082
2010-12-15,16.4579,16.5537,16.3449,16.4681,15031974.92163009
2010-12-16,16.4852,16.6392,16.3655,16.6187,12984535.00522466
2010-12-17,16.6392,16.6392,16.4134,16.5639,15962591.43155695
2010-12-20,16.6187,16.6906,16.4715,16.5195,10573040.7523511
2010-12-21,16.4887,16.5708,16.3791,16.4271,14845141.06583072
2010-12-22,16.4681,16.4921,16.3586,16.3723,12868129.57157785
2010-12-23,16.3346,16.4373,16.0848,16.362,10233228.84012539
2010-12-27,16.3552,16.3586,16.1875,16.2149,13167607.10553814
2010-12-28,16.2662,16.273,16.1635,16.2183,12555694.87983281
2010-12-29,16.2012,16.273,16.1704,16.2286,8724555.903866248
2010-12-30,16.2457,16.3244,16.2114,16.2799,8711807.732497387
2010-12-31,16.2354,16.4887,16.2354,16.3963,10196656.21734587
2011-01-03,16.5263,16.5263,16.3483,16.3655,17279832.81086729
2011-01-04,16.4407,16.5366,16.3586,16.5195,16773249.73876698
2011-01-05,16.5023,16.7077,16.451,16.5195,24887565.30825496
2011-01-06,16.5982,16.6392,16.3518,16.4852,21250156.73981191
2011-01-07,16.475,16.5811,16.4373,16.5537,12095924.76489028
2011-01-10,16.5297,16.5776,16.362,16.4065,18671055.38140021
2011-01-11,16.4794,16.4897,16.3101,16.3723,14239916.40543365
2011-01-12,16.5173,16.5208,16.4172,16.4344,16858934.169279
2011-01-13,16.5104,16.5104,16.3239,16.3619,13620062.69592476
2011-01-14,16.355,16.393,16.1581,16.1961,20524555.90386625
2011-01-18,16.1788,16.3274,16.1063,16.3032,19615464.99477534
2011-01-19,16.3239,16.4793,16.3066,16.3481,16242424.24242424
2011-01-20,16.3584,16.5657,16.3412,16.5657,18024660.39707419
2011-01-21,16.6175,16.6382,16.5173,16.5519,16086102.40334378
2011-01-24,16.5484,16.6486,16.5346,16.6382,14378892.37199582
2011-01-25,16.6348,16.6486,16.507,16.5657,18126854.75444096
2011-01-26,16.6313,16.6486,16.1478,16.1478,39825914.31556949
2011-01-27,16.1201,16.1616,15.9232,16.02,35464785.78892372
2011-01-28,16.013,16.0614,15.6607,15.7125,34644723.09299895
2011-01-31,15.8403,15.8611,15.5675,15.5986,23923510.97178683
2011-02-01,15.6055,15.6987,15.5709,15.6227,26250783.69905956
2011-02-02,15.64,15.8162,15.5813,15.7954,25172413.79310345
2011-02-03,15.8058,15.9371,15.7574,15.8887,16469801.46290491
2011-02-04,15.8956,15.9578,15.7954,15.9301,19539811.9122257
2011-02-07,15.944,15.944,15.6918,15.7816,22167816.09195402
2011-02-08,15.7402,15.7989,15.6918,15.754,18952351.09717868
2011-02-09,15.7022,15.8127,15.6642,15.7298,14442215.25600836
2011-02-10,15.6987,15.7782,15.6745,15.7125,14570323.92894462
2011-02-11,15.6676,15.7678,15.64,15.7367,16357575.75757576
2011-02-14,15.792,15.906,15.7505,15.8818,16652246.60397074
2011-02-15,15.9025,16.165,15.7816,16.1478,23761128.52664577
2011-02-16,16.1547,16.1788,15.944,15.9785,17957575.75757576
2011-02-17,15.9681,16.0338,15.9094,15.9992,13381818.18181818
2011-02-18,16.013,16.1961,15.9854,16.1927,18536050.15673981
2011-02-22,16.051,16.2928,16.051,16.2237,21467084.63949843
2011-02-23,16.1892,16.2306,16.0096,16.051,19763427.37722048
2011-02-24,16.0718,16.3101,16.0061,16.3032,23770323.92894462
2011-02-25,16.3308,16.4863,16.2376,16.4552,22310971.78683386
2011-02-28,16.5346,16.7729,16.4655,16.6141,22207941.48380355
2011-03-01,16.6451,16.6831,16.3826,16.4068,17743155.69487983
2011-03-02,16.317,16.469,16.2963,16.469,13974503.65726228
2011-03-03,16.5519,16.7177,16.5242,16.7004,16326227.79519331
2011-03-04,16.6728,16.9076,16.6693,16.8178,21838035.5276907
2011-03-07,16.8904,16.8904,16.6762,16.7522,13146917.45036573
2011-03-08,16.7488,16.8697,16.7349,16.8213,11121003.13479624
2011-03-09,16.8351,16.9698,16.7729,16.9491,12939184.95297806
2011-03-10,16.8593,16.9042,16.7177,16.7522,18025287.35632184
2011-03-11,16.6935,16.8386,16.5899,16.7384,13501567.39811912
2011-03-14,16.6866,16.69,16.5691,16.6555,11860397.07419018
2011-03-15,16.4206,16.5104,16.279,16.4586,16674190.17763845
2011-03-16,16.4137,16.4206,16.0614,16.1339,20327063.74085684
2011-03-17,16.2997,16.3377,16.1478,16.3239,16355903.86624869
2011-03-18,16.431,16.6969,16.4034,16.5484,15981818.18181818
2011-03-21,16.6244,16.659,16.5208,16.5899,10645977.01149425
2011-03-22,16.5622,16.6348,16.4586,16.5657,11465830.72100313
2011-03-23,16.5622,16.5899,16.3308,16.5761,11595611.28526646
2011-03-24,16.6279,16.6279,16.4863,16.6175,12631347.96238244
2011-03-25,16.659,16.659,16.4483,16.5899,16204597.70114942
2011-03-28,16.6244,16.6451,16.5795,16.6071,8292789.968652037
2011-03-29,16.5864,16.7108,16.545,16.7108,13056426.3322884
2011-03-30,16.7868,16.9802,16.7626,16.9111,17698850.57471264
2011-03-31,16.9318,17.0803,16.8593,16.9422,14358202.71682341
2011-04-01,16.9422,17.0631,16.9422,17.0527,11857680.2507837
2011-04-04,17.2703,17.4327,17.184,17.3567,19697387.66980146
2011-04-05,17.3912,17.4361,17.2634,17.2669,13131661.44200627
2011-04-06,17.2841,17.5225,17.2807,17.5052,15616927.89968652
2011-04-07,17.4603,17.4948,17.3187,17.4396,11278787.87878788
2011-04-08,17.4568,17.5121,17.3809,17.4396,10480041.79728318
2011-04-11,17.443,17.6295,17.4085,17.5846,13460397.07419018
2011-04-12,17.5529,17.7725,17.4762,17.6261,19756530.82549634
2011-04-13,17.6017,17.7935,17.5459,17.5912,13936886.10240334
2011-04-14,17.5843,17.8353,17.532,17.783,14971995.82027168
2011-04-15,17.9295,18.1212,17.8214,18.0968,25791849.52978056
2011-04-18,17.9853,17.9887,17.7342,17.8806,19623197.49216301
2011-04-19,17.8039,17.8632,17.7516,17.8144,14882549.63427377
2011-04-20,18.0689,18.1247,17.4518,17.7133,25586206.89655172
2011-04-21,17.6854,18.4664,17.6575,18.062,36824869.38349007
2011-04-25,17.9574,18.0166,17.6784,17.8946,14894043.88714733
2011-04-26,17.8423,18.0759,17.7795,18.0515,13787878.78787879
2011-04-27,18.048,18.2189,17.9922,18.1945,13872936.25914316
2011-04-28,18.1317,18.2537,18.1073,18.2328,11506165.09926855
2011-04-29,18.2433,18.2642,18.0968,18.1456,9531243.469174502
2011-05-02,18.2084,18.3862,18.1456,18.3374,13885057.47126437
2011-05-03,18.2363,18.4455,18.184,18.4281,13269592.47648903
2011-05-04,18.4351,18.4804,18.4037,18.4595,13317032.39289446
2011-05-05,18.4246,18.4595,18.2537,18.3305,12458725.18286311
2011-05-06,18.3932,18.4351,18.2398,18.313,11002089.86415883
2011-05-09,18.3095,18.3932,18.2224,18.3618,10942737.72204807
2011-05-10,18.4002,18.449,18.3444,18.4246,7247439.916405433
2011-05-11,18.4455,18.6024,18.4246,18.4978,14726854.75444096
2011-05-12,18.4978,18.7419,18.3932,18.6652,15566562.17345872
