timestamp,open,high,low,close,volume
2011-03-18,41.9572,41.9688,41.2057,41.3907,5019400.0
2011-03-21,41.9515,42.4313,41.8185,42.1075,3409300.0
2011-03-22,42.0786,42.1538,41.5352,41.6508,3453100.0
2011-03-23,41.4254,41.5699,41.2404,41.4023,4019400.0
2011-03-24,41.5121,41.7029,41.3907,41.6798,3557000.0
2011-03-25,41.7029,41.963,41.6162,41.6451,3180400.0
2011-03-28,41.8243,42.8128,41.7722,42.5006,3938700.0
2011-03-29,42.3677,42.7203,42.2521,42.6914,2184400.0
2011-03-30,42.9111,43.2984,42.7492,43.0672,3649000.0
2011-03-31,42.9862,43.3273,42.9168,42.9631,2620600.0
2011-04-01,43.3504,43.4371,42.94,43.0556,3183300.0
2011-04-04,43.1192,43.2695,43.0093,43.2059,1992200.0
2011-04-05,43.0267,43.2868,42.8186,42.8648,2457100.0
2011-04-06,42.9515,43.1307,42.7492,43.0498,2407000.0
2011-04-07,42.9168,43.0151,42.5989,42.7781,2293900.0
2011-04-08,42.8417,42.8533,42.1075,42.3445,3880400.0
2011-04-11,42.2636,42.3735,41.9399,42.3214,3201100.0
2011-04-12,42.0613,42.6914,42.0613,42.333,2986500.0
2011-04-13,42.3445,42.5006,41.8069,41.9746,3175500.0
2011-04-14,41.7896,42.1827,41.6913,41.859,3057700.0
2011-04-15,41.9688,42.1769,41.8243,42.0324,3187300.0
2011-04-18,41.5121,41.6451,41.3213,41.5757,3117800.0
2011-04-19,41.5468,41.7087,41.4427,41.6104,2533700.0
2011-04-20,42.0555,42.4428,41.8474,42.0324,2699400.0
2011-04-21,42.1885,42.4891,42.0728,42.2983,2275100.0
2011-04-25,42.2463,42.8301,42.096,42.57,3389100.0
2011-04-26,43.3099,43.3562,42.8012,42.9515,3917800.0
2011-04-27,43.1481,43.1539,42.5931,42.9342,3026700.0
2011-04-28,42.7723,43.3504,42.7723,43.2464,2622500.0
2011-04-29,43.2695,43.5527,43.1365,43.3388,4006200.0
2011-05-02,43.5527,43.6915,43.0672,43.281,2242500.0
2011-05-03,43.1596,43.4949,43.0672,43.4082,3241000.0
2011-05-04,43.3388,43.4949,42.6278,42.9226,3656600.0
2011-05-05,42.6336,43.3157,42.5353,42.755,4982000.0
2011-05-06,43.2984,43.3273,42.7781,42.8359,3635800.0
2011-05-09,42.7839,42.8128,42.5353,42.6047,2956200.0
2011-05-10,42.6972,43.1885,42.6972,42.992,2590800.0
2011-05-11,43.0665,43.3285,42.9035,43.1539,4369500.0
2011-05-12,43.2412,43.3285,42.8977,43.2761,3528700.0
2011-05-13,43.3285,43.4915,42.9559,43.1597,3469100.0
2011-05-16,43.0782,43.2528,42.8628,42.9618,3507400.0
2011-05-17,42.8395,42.9268,42.5077,42.7405,4362700.0
2011-05-18,42.7347,43.1131,42.4553,42.985,2847000.0
2011-05-19,43.0782,43.4566,43.0549,43.2528,3171700.0
2011-05-20,43.1189,43.3052,43.0491,43.1073,4466000.0
2011-05-23,42.7114,42.8744,42.3214,42.7871,4157100.0
2011-05-24,42.8162,42.8337,42.3272,42.4437,3321100.0
2011-05-25,42.2981,42.5193,42.2574,42.3796,3697000.0
2011-05-26,42.2632,42.6707,42.0827,42.4786,3386700.0
2011-05-27,42.694,42.7405,42.3447,42.4728,2493100.0
2011-05-31,42.6532,42.9792,42.5775,42.7813,3600100.0
2011-06-01,42.7929,42.8919,42.0711,42.0886,5599100.0
2011-06-02,42.2632,42.4902,41.8382,42.1002,4459700.0
2011-06-03,41.7742,41.7742,41.2386,41.4191,4745800.0
2011-06-06,41.2968,41.4307,40.8195,40.9592,3637300.0
2011-06-07,40.9534,41.064,40.5692,40.6041,4278600.0
2011-06-08,40.4353,40.639,40.1791,40.3189,4612000.0
2011-06-09,40.4935,40.5808,40.313,40.3363,3962900.0
2011-06-10,40.1966,40.3363,39.661,39.8764,4483700.0
2011-06-13,39.8299,40.0976,39.7425,39.8531,4041400.0
2011-06-14,40.3072,40.511,40.0511,40.2897,3566400.0
2011-06-15,40.0452,40.3421,39.8648,40.2315,5132000.0
2011-06-16,40.1733,40.5051,39.9463,40.1966,4000000.0
2011-06-17,40.5401,40.6507,40.2665,40.2665,4888600.0
2011-06-20,40.1384,40.6157,40.0511,40.3421,2791400.0
2011-06-21,40.6216,41.2561,40.575,41.128,3830400.0
2011-06-22,41.4307,41.7684,41.3783,41.3958,4668800.0
2011-06-23,40.8602,41.6403,40.8137,41.5181,5154500.0
2011-06-24,41.4773,41.617,41.0465,41.4016,3946800.0
2011-06-27,41.4191,41.6869,41.2503,41.5879,2568100.0
2011-06-28,41.6869,42.0769,41.6054,41.943,3120600.0
2011-06-29,42.1235,42.1933,41.6578,41.9023,3624600.0
2011-06-30,42.0594,42.6008,42.0071,42.4553,3388100.0
2011-07-01,42.5484,43.148,42.4378,43.0549,3205300.0
2011-07-05,43.0782,43.0782,42.7056,42.9501,2394800.0
2011-07-06,42.9327,43.6487,42.921,43.3693,4473900.0
2011-07-07,43.6138,44.126,43.4275,43.8757,4207200.0
2011-07-08,43.5381,43.6312,43.1539,43.41,3683000.0
2011-07-11,43.2004,43.2063,42.6183,42.9268,3442100.0
2011-07-12,42.7871,43.1189,42.595,42.6416,3495600.0
2011-07-13,42.8744,43.1655,42.6183,42.7405,2457600.0
2011-07-14,42.7347,43.0898,42.4728,42.7056,3382000.0
2011-07-15,42.8744,42.8744,42.106,42.5426,3882600.0
2011-07-18,42.4437,42.496,41.9954,42.1584,3033900.0
2011-07-19,42.4029,42.7988,42.3272,42.7289,2858300.0
2011-07-20,42.7697,42.9268,42.5834,42.7988,2358200.0
2011-07-21,42.985,43.6545,42.9443,43.311,4285700.0
2011-07-22,43.2179,43.4682,43.0549,43.1713,2683800.0
2011-07-25,42.822,43.3052,42.6299,43.1073,3050300.0
2011-07-26,42.1118,42.1409,40.5284,41.6752,11840700.0
2011-07-27,41.4133,41.4366,40.6972,40.8719,6555100.0
2011-07-28,40.8719,41.0989,40.15,40.249,6757500.0
2011-07-29,39.987,40.5634,39.7949,40.2956,5355000.0
2011-08-01,40.5808,40.6681,39.0032,39.3641,8153300.0
2011-08-02,39.1371,39.2361,38.5433,38.5841,6971200.0
2011-08-03,38.6539,39.2826,38.4502,39.1546,6290100.0
2011-08-04,38.6423,38.8926,37.9554,37.9728,7500000.0
2011-08-05,38.52,38.9858,37.4897,38.2406,9743000.0
2011-08-08,37.3849,38.2755,36.0634,36.3254,13190700.0
2011-08-09,36.1682,37.3325,35.359,37.315,12595900.0
2011-08-10,36.9483,37.2393,35.9121,36.0867,9995000.0
2011-08-11,36.3894,38.392,36.11,37.6759,8248900.0
2011-08-12,37.8622,38.2697,37.4897,37.9554,5406000.0
2011-08-15,38.3338,38.3978,37.8098,38.3512,3886200.0
2011-08-16,37.9088,38.1941,37.5479,37.9554,5452800.0
2011-08-17,38.085,38.4606,37.5628,37.8855,4775100.0
2011-08-18,37.1168,37.152,35.9373,36.5476,7728200.0
2011-08-19,36.1133,37.017,36.1074,36.2072,6204100.0
2011-08-22,36.9525,37.064,36.1602,36.3832,4326700.0
2011-08-23,36.5006,37.5158,36.307,37.463,5011700.0
2011-08-24,37.3926,38.1848,37.3104,38.0381,4168800.0
2011-08-25,38.1202,38.2552,37.1872,37.3574,4794400.0
2011-08-26,37.1168,38.1085,36.5065,37.9677,4385700.0
2011-08-29,38.3608,39.288,38.3608,39.1589,4129800.0
2011-08-30,39.0181,39.7282,38.889,39.4523,4105400.0
2011-08-31,39.7516,40.2211,39.3174,39.5462,4722600.0
2011-09-01,39.511,40.1507,39.024,39.1237,5341000.0
2011-09-02,38.7305,38.8479,38.308,38.5017,4526200.0
2011-09-06,37.7212,37.9677,37.1637,37.7623,6951900.0
2011-09-07,38.3022,38.3843,37.7799,38.1379,6515800.0
2011-09-08,37.9677,38.5956,37.8738,38.085,4389400.0
2011-09-09,37.7036,38.0146,37.328,37.686,6188100.0
2011-09-12,37.0464,37.5217,36.6121,37.4806,6215600.0
2011-09-13,37.5158,38.2963,37.4982,37.9501,5724100.0
2011-09-14,38.1907,39.5814,38.0088,38.8244,7653000.0
2011-09-15,39.335,39.6049,38.5486,38.8362,7203700.0
2011-09-16,38.9183,39.1824,38.2611,39.0768,7521400.0
2011-09-19,38.4665,38.7305,37.9735,38.6132,6086900.0
2011-09-20,38.8186,39.4934,38.3374,38.8538,5430600.0
2011-09-21,38.7892,38.7892,37.7388,37.7564,6135400.0
2011-09-22,36.7295,37.1813,36.0135,36.483,12032200.0
2011-09-23,36.3187,36.6943,35.8668,36.3832,8675600.0
2011-09-26,36.6532,37.1579,36.2893,37.0933,5099200.0
2011-09-27,38.0029,38.2552,37.3691,37.5628,4612100.0
2011-09-28,37.7153,37.8503,37.0053,37.0581,3919200.0
2011-09-29,37.6567,37.9559,37.2693,37.9501,4912500.0
2011-09-30,37.5686,37.9618,37.0405,37.0581,5308200.0
2011-10-03,37.0464,37.6508,36.5065,36.5123,5330500.0
2011-10-04,36.1661,37.6567,35.9549,37.5921,7507700.0
2011-10-05,37.6273,38.6543,37.5276,38.4782,5738900.0
2011-10-06,38.3139,39.1002,38.0616,39.0357,3706000.0
2011-10-07,39.288,39.3174,38.443,38.8831,5137600.0
2011-10-10,39.6108,39.822,39.3819,39.822,3226700.0
2011-10-11,39.5697,39.9922,39.4699,39.8749,2476200.0
2011-10-12,40.0509,40.6788,40.045,40.2328,4347400.0
2011-10-13,39.9101,40.1389,39.7575,39.957,2997000.0
2011-10-14,40.4558,40.6553,40.0802,40.4676,3355900.0
2011-10-17,40.2211,40.6084,39.781,39.9101,3409900.0
2011-10-18,39.8807,41.0368,39.6753,40.6377,3918900.0
2011-10-19,40.6671,40.9077,40.2035,40.3854,3103400.0
2011-10-20,40.4676,40.937,39.9922,40.6084,3238200.0
2011-10-21,40.9957,41.4945,40.7903,41.1131,6597400.0
2011-10-24,41.2774,42.0402,41.2011,41.5884,5402300.0
2011-10-25,40.6671,41.0779,40.0333,40.6964,5655500.0
2011-10-26,40.7844,41.1952,40.0509,40.714,5448500.0
2011-10-27,41.5297,42.2515,41.2774,41.9874,5244500.0
2011-10-28,41.7644,42.275,41.7351,41.9522,3217200.0
2011-10-31,41.5062,41.7938,41.2187,41.2187,3108900.0
2011-11-01,40.5732,40.9018,40.1037,40.2563,4975000.0
2011-11-02,40.9957,41.0779,40.3326,40.6964,3031700.0
2011-11-03,41.0074,41.5473,40.5967,41.4065,3255800.0
2011-11-04,41.1131,41.1894,40.5028,41.072,3909200.0
2011-11-07,41.0074,41.5121,40.7023,41.3478,2756100.0
2011-11-08,41.4554,42.0584,41.2899,41.9874,3651100.0
2011-11-09,41.3608,41.485,40.551,40.7815,4831100.0
2011-11-10,41.3254,41.5736,41.0357,41.3076,4346100.0
2011-11-11,41.8042,42.147,41.7628,41.8397,2485200.0
2011-11-14,41.6328,41.8397,41.3136,41.5264,2309300.0
2011-11-15,41.42,41.9993,41.42,41.7155,3940600.0
2011-11-16,41.4377,41.5086,40.8702,40.9707,4203000.0
2011-11-17,40.7934,41.2663,40.486,40.7461,4381100.0
2011-11-18,40.9648,41.0653,40.6692,40.8702,3365200.0
2011-11-21,40.2673,40.421,39.9658,40.3264,3738700.0
2011-11-22,40.3146,40.6397,40.1018,40.22,2822900.0
2011-11-23,39.9303,39.9422,39.5461,39.5461,4175800.0
2011-11-25,39.4279,39.6939,39.286,39.286,1479100.0
2011-11-28,40.3086,40.6574,40.0426,40.3382,3923600.0
2011-11-29,40.551,40.8584,40.3973,40.4387,2892800.0
2011-11-30,41.284,42.4426,41.284,42.413,5795700.0
2011-12-01,42.3066,42.4012,41.9697,42.0465,3411200.0
2011-12-02,42.3894,42.614,41.9697,42.0111,3768100.0
2011-12-05,42.4603,42.8209,42.2712,42.5313,4340700.0
2011-12-06,42.6731,42.7086,42.2594,42.4426,3036100.0
2011-12-07,42.3953,43.5421,42.2653,43.3352,7034800.0
2011-12-08,43.0455,43.3293,42.4426,42.5726,5137900.0
2011-12-09,42.7855,42.9391,42.419,42.8268,3414800.0
2011-12-12,42.4603,42.4958,41.9874,42.4662,3813400.0
2011-12-13,42.5904,42.8268,41.7687,41.9993,4908600.0
2011-12-14,41.8574,42.2061,41.6032,41.7569,4113800.0
2011-12-15,42.3953,42.7027,42.1943,42.2948,5737800.0
2011-12-16,42.614,42.7973,42.1825,42.419,4952400.0
2011-12-19,42.5549,42.7441,41.7037,41.8515,3327600.0
2011-12-20,42.4485,43.0219,42.3362,42.8919,3253400.0
2011-12-21,43.0042,43.1047,42.5076,42.8387,2914900.0
2011-12-22,42.9923,43.4061,42.9391,43.1519,3055800.0
2011-12-23,43.2406,43.4357,43.0987,43.4298,1708800.0
2011-12-27,43.3884,43.6308,43.2288,43.4416,1178000.0
2011-12-28,43.4357,43.4712,42.8564,42.9923,1898500.0
2011-12-29,43.0515,43.5244,43.0455,43.4652,1638500.0
2011-12-30,43.4771,43.5953,43.217,43.2643,1404900.0
2012-01-03,43.749,44.2869,43.6426,43.8376,4751000.0
2012-01-04,43.7017,43.9618,43.4593,43.6485,3147700.0
2012-01-05,43.4239,43.4475,42.6495,43.2229,4252400.0
2012-01-06,43.2288,43.7076,43.1815,43.4357,2901200.0
2012-01-09,43.2997,43.4475,43.0515,43.418,3019500.0
2012-01-10,43.7253,44.1805,43.3293,43.8554,3416100.0
2012-01-11,43.7312,44.1923,43.613,44.1037,3557000.0
2012-01-12,43.9854,44.3105,43.8317,44.1805,2537500.0
2012-01-13,43.2051,43.9027,43.1519,43.8376,4375500.0
2012-01-17,44.1214,44.1864,43.684,43.8613,3578500.0
2012-01-18,43.9027,44.4169,43.7963,44.2928,4125200.0
2012-01-19,44.3165,44.677,44.3165,44.5174,4449500.0
2012-01-20,44.5293,44.6948,44.3342,44.5825,4648800.0
2012-01-23,44.6002,44.6238,44.145,44.411,2904100.0
2012-01-24,44.1391,44.3874,44.015,44.3342,3282800.0
2012-01-25,44.1923,44.7775,44.0977,44.7007,3861600.0
2012-01-26,44.7421,45.1559,44.6652,44.8307,3516800.0
2012-01-27,44.8544,45.2268,44.7007,44.949,3819500.0
2012-01-30,44.6593,45.1677,44.6298,45.014,4059600.0
2012-01-31,45.2445,45.4751,44.2396,44.7184,5984800.0
2012-02-01,45.144,45.6228,44.7775,45.3864,6435200.0
2012-02-02,45.5046,45.611,45.0849,45.1499,2787300.0
2012-02-03,45.5637,45.7174,45.3036,45.3391,3723000.0
2012-02-06,45.2386,45.5401,45.2386,45.4691,3141600.0
2012-02-07,45.2563,45.8416,45.1263,45.6879,4592000.0
2012-02-08,45.6228,45.6938,45.3687,45.4691,3002300.0
2012-02-09,45.4278,45.5342,45.0731,45.2623,3551300.0
2012-02-10,44.9844,45.3746,44.9076,45.3332,3226700.0
2012-02-13,45.4928,45.6701,45.2327,45.611,2880500.0
2012-02-14,45.5342,45.6465,45.3095,45.5815,2669600.0
2012-02-15,45.7142,45.7142,45.1365,45.3568,3095600.0
2012-02-16,45.3807,45.7737,45.2973,45.7142,3163300.0
2012-02-17,45.9107,46.0298,44.94,45.7142,6632600.0
2012-02-21,45.8333,45.9107,45.2973,45.4998,3294100.0
2012-02-22,45.4343,45.601,45.1484,45.202,2913800.0
2012-02-23,45.2615,45.732,45.1365,45.6427,2815000.0
2012-02-24,45.6129,45.7261,45.4223,45.5593,2689800.0
2012-02-27,45.464,45.9405,45.1663,45.7201,3156700.0
2012-02-28,45.6546,45.9107,45.5295,45.7737,2635900.0
2012-02-29,45.7737,45.9166,45.4581,45.7916,3412200.0
2012-03-01,45.9464,46.0119,45.6129,45.7916,3031600.0
2012-03-02,45.3151,45.8571,45.3151,45.5831,1703500.0
2012-03-05,45.5831,45.601,45.2139,45.4521,1925200.0
2012-03-06,45.0769,45.3926,44.8923,45.0293,2958700.0
2012-03-07,45.0174,45.3568,45.0055,45.2615,2313300.0
2012-03-08,45.4283,45.7916,45.2854,45.6903,3182400.0
2012-03-09,45.8094,46.1072,45.5236,45.9524,2676800.0
2012-03-12,46.0894,46.3276,45.9286,46.268,2895300.0
2012-03-13,46.3157,46.7087,46.1906,46.673,4142300.0
2012-03-14,46.6492,46.7206,46.4586,46.5956,3152800.0
2012-03-15,46.6015,47.0363,46.3931,47.0125,3450600.0
2012-03-16,47.0065,47.1256,46.6909,46.6968,3580800.0
2012-03-19,47.4234,48.7098,47.2745,48.3048,11299600.0
2012-03-20,47.8522,48.0725,47.614,47.876,4528200.0
2012-03-21,47.882,48.0844,47.6259,47.9475,3315500.0
2012-03-22,47.477,47.9058,47.334,47.8105,3297200.0
2012-03-23,47.745,47.7926,47.2268,47.471,3557700.0
2012-03-26,47.7986,48.144,47.7986,47.9832,2810200.0
2012-03-27,48.2035,48.2393,47.8462,47.876,2471900.0
2012-03-28,47.7688,47.8939,47.3162,47.6676,3260400.0
2012-03-29,47.4889,47.6676,46.9589,47.5544,2849000.0
2012-03-30,47.7807,48.1202,47.6497,48.0725,2787100.0
2012-04-02,47.8284,48.2214,47.7152,48.0427,2556000.0
2012-04-03,48.0666,48.1142,47.608,47.9534,2646700.0
2012-04-04,47.7569,47.8641,47.4234,47.5604,2260600.0
2012-04-05,47.346,47.7926,47.2388,47.7509,2080500.0
2012-04-09,47.2566,47.3876,47.0184,47.1613,2209300.0
2012-04-10,47.0065,47.078,46.4705,46.6492,3675100.0
2012-04-11,47.0065,47.34,46.8814,46.9231,3653400.0
2012-04-12,47.0125,47.4115,46.8933,47.2983,3587700.0
2012-04-13,47.2209,47.4651,46.8219,47.3817,3597600.0
2012-04-16,47.5127,47.5723,47.1077,47.3817,2944000.0
2012-04-17,47.5901,48.0308,47.5068,47.8224,3221500.0
2012-04-18,47.7033,48.2214,47.608,47.9356,3132900.0
2012-04-19,47.9891,48.0249,47.2924,47.5604,3152500.0
2012-04-20,47.6378,47.9594,47.2209,47.8045,3859500.0
2012-04-23,47.6795,47.6795,46.7325,47.0661,3985600.0
2012-04-24,47.2268,47.7271,47.1435,47.3221,2431100.0
2012-04-25,47.608,47.6973,47.3102,47.4353,3024000.0
2012-04-26,46.2025,46.6253,45.5951,46.6015,7615900.0
2012-04-27,46.6968,47.0422,46.4348,46.7147,3115500.0
2012-04-30,46.6015,46.8993,46.3931,46.536,1971900.0
2012-05-01,46.536,46.9946,46.4288,46.7325,2774200.0
2012-05-02,46.6134,46.8219,46.4884,46.7028,3707900.0
2012-05-03,46.7385,46.8338,46.4884,46.4943,2686100.0
2012-05-04,46.3693,46.6015,46.0,46.2918,3494100.0
2012-05-07,46.0655,46.673,45.9941,46.3335,2767700.0
2012-05-08,46.1727,46.4169,46.1013,46.2502,4845000.0
2012-05-09,45.9764,46.1984,45.6824,45.9464,3666000.0
2012-05-10,46.4804,46.6304,45.8924,45.9644,2762900.0
2012-05-11,45.8204,46.2464,45.7724,45.8564,2224000.0
2012-05-14,45.5624,46.1084,45.3944,45.7244,2295000.0
2012-05-15,45.6044,46.0664,45.5144,45.6464,2569200.0
2012-05-16,45.7964,46.1684,45.5384,45.5504,2838200.0
2012-05-17,45.5624,45.6764,44.8665,44.8845,2862500.0
2012-05-18,45.0945,45.2024,44.3145,44.4165,4369800.0
2012-05-21,44.5725,44.8905,44.4165,44.7825,3331300.0
2012-05-22,44.7525,45.1785,44.5725,44.8545,3346500.0
2012-05-23,44.5605,45.1185,44.1345,44.9985,4123800.0
2012-05-24,45.1305,45.4604,44.7405,45.1065,3395800.0
2012-05-25,45.4004,45.4004,44.8305,44.9625,1714400.0
2012-05-29,45.2324,45.6404,45.0645,45.3044,2026800.0
2012-05-30,45.1065,45.2804,44.7105,44.7645,2608700.0
2012-05-31,44.7825,45.1545,44.1645,44.9625,3719900.0
2012-06-01,44.3985,44.5245,43.8765,43.9485,4103200.0
2012-06-04,44.0805,44.1345,43.5345,43.7925,3144100.0
2012-06-05,43.5945,43.8285,43.2885,43.6785,2443000.0
2012-06-06,43.8285,44.9865,43.8285,44.9865,3624800.0
2012-06-07,45.2804,45.6584,45.1425,45.2804,3429000.0
2012-06-08,45.3044,45.9884,45.2504,45.9764,3300400.0
2012-06-11,46.1984,46.2704,45.4244,45.4964,1953700.0
2012-06-12,45.6884,45.7844,45.2684,45.7124,3031300.0
2012-06-13,45.6524,46.0844,45.4364,45.7604,2008200.0
2012-06-14,45.8684,46.6964,45.8024,46.4204,3159400.0
2012-06-15,46.7924,46.8284,46.3064,46.5164,3515400.0
2012-06-18,46.4444,46.8704,46.2404,46.6724,2889100.0
2012-06-19,46.5884,47.0984,46.5884,46.8944,2594300.0
2012-06-20,46.9844,47.0744,46.4984,46.9004,2350000.0
2012-06-21,46.6484,47.1584,46.2104,46.2584,3238600.0
2012-06-22,46.3604,46.7624,46.0724,46.6244,3175200.0
2012-06-25,46.2224,46.2764,45.6584,45.8624,2122800.0
2012-06-26,45.8564,46.0304,45.3704,45.8144,2026100.0
2012-06-27,45.7784,46.1564,45.7784,46.0724,1725900.0
2012-06-28,45.9344,46.3664,45.5264,46.2644,1997100.0
2012-06-29,46.4504,47.2544,46.3664,47.2544,3729000.0
2012-07-02,46.8884,47.2664,46.5644,47.2124,3272800.0
2012-07-03,47.1044,47.8364,46.9064,47.6804,2616000.0
2012-07-05,47.5784,48.1243,47.3924,47.9444,3475300.0
2012-07-06,47.6504,47.9264,47.3564,47.6204,2659800.0
2012-07-09,47.5664,47.7404,47.3504,47.5184,2114300.0
2012-07-10,47.4404,47.8004,46.8944,47.1464,2881900.0
2012-07-11,47.2004,47.4644,46.9904,47.3264,3284800.0
2012-07-12,47.1584,47.4584,46.7264,47.1524,3220700.0
2012-07-13,47.0984,47.8424,47.0984,47.6624,3110200.0
2012-07-16,47.7704,47.7704,47.3684,47.5004,2460000.0
2012-07-17,47.6624,47.6984,47.0144,47.5964,2761300.0
2012-07-18,47.4044,48.3163,47.3984,48.1243,3318000.0
2012-07-19,48.0584,48.2383,47.8004,47.9804,2887500.0
2012-07-20,47.8784,47.8784,47.0024,47.0684,4142900.0
2012-07-23,46.6904,46.8884,45.8324,46.7684,3754800.0
2012-07-24,45.1365,46.0484,44.1045,44.6025,11620700.0
2012-07-25,44.5605,44.9685,44.2605,44.5605,3922000.0
2012-07-26,45.1305,45.4244,44.7165,44.9205,4300700.0
2012-07-27,45.1365,45.8744,45.0585,45.5984,3103800.0
2012-07-30,45.5564,45.8144,45.3524,45.7364,2494500.0
2012-07-31,45.6524,45.7424,45.3224,45.3644,2376600.0
2012-08-01,45.4844,45.5984,44.8665,45.0885,3218700.0
2012-08-02,44.9625,45.1785,44.4405,44.9985,2858900.0
2012-08-03,45.4964,45.8984,45.4124,45.4544,2546600.0
2012-08-06,45.4604,45.8384,45.3524,45.3704,1951100.0
2012-08-07,45.6164,45.7484,45.4724,45.6524,1886700.0
2012-08-08,45.5984,45.6644,45.3404,45.4664,1958800.0
2012-08-09,45.4064,45.6824,45.1905,45.6164,2588200.0
2012-08-10,45.5744,45.8084,45.3644,45.7784,1695800.0
2012-08-13,45.5984,45.7004,45.3824,45.6884,1435600.0
2012-08-14,45.8684,45.9164,45.5924,45.7064,2007500.0
2012-08-15,45.6805,46.0855,45.5898,45.9464,2137300.0
2012-08-16,46.0431,46.3575,45.9646,46.164,1938600.0
2012-08-17,46.3575,46.3575,46.1399,46.2366,1483100.0
2012-08-20,46.1822,46.3756,46.0734,46.2064,1561300.0
2012-08-21,46.2003,46.4723,45.8376,45.8799,2130100.0
2012-08-22,45.9343,46.2184,45.7651,46.025,1806000.0
2012-08-23,45.9283,46.1036,45.4991,45.7469,2053900.0
2012-08-24,45.6563,45.8618,45.5052,45.7711,1661000.0
2012-08-27,45.8074,45.9102,45.4145,45.4931,1660200.0
2012-08-28,45.3782,45.4508,45.0337,45.0881,2629600.0
2012-08-29,45.1183,45.1666,44.8705,44.9128,2531800.0
2012-08-30,44.7133,44.8281,44.5743,44.6226,2093900.0
2012-08-31,44.7737,44.943,44.4715,44.6166,2121800.0
2012-09-04,44.4715,44.6831,44.3083,44.5501,4030200.0
2012-09-05,43.8247,43.9879,43.3955,43.4862,9354400.0
2012-09-06,43.6071,44.1632,43.2928,43.4862,7731200.0
2012-09-07,43.5285,43.8912,43.4499,43.8852,4435600.0
2012-09-10,43.6675,44.3143,43.6675,44.1572,4468500.0
2012-09-11,44.0846,44.5924,43.8791,44.4534,3491300.0
2012-09-12,44.7072,44.7072,44.0786,44.5138,3581600.0
2012-09-13,44.3506,45.487,44.1874,45.1727,4495600.0
2012-09-14,44.9793,45.1183,44.4594,44.538,5389000.0
2012-09-17,44.4352,45.0337,44.3929,44.8705,3612500.0
2012-09-18,44.6528,44.8946,44.3143,44.4352,3433600.0
2012-09-19,44.804,45.2573,44.3687,44.8946,3963300.0
2012-09-20,44.6045,44.7919,43.7401,43.8912,7435600.0
2012-09-21,43.7219,44.0907,43.0268,43.4499,13499600.0
2012-09-24,43.3895,43.7219,43.2202,43.5406,5516400.0
2012-09-25,43.6736,44.4473,43.5406,43.5648,5937700.0
2012-09-26,43.5829,43.6796,43.3351,43.3895,3696700.0
2012-09-27,43.4741,43.6675,43.2686,43.5346,2190200.0
2012-09-28,43.4439,43.456,43.0691,43.2625,2621300.0
2012-10-01,43.5769,44.0725,43.3472,43.5285,3296500.0
2012-10-02,43.6857,43.8247,43.3351,43.5346,2486400.0
2012-10-03,43.6857,44.405,43.5406,44.3627,4155700.0
2012-10-04,44.1753,44.5138,44.0181,44.1088,3580100.0
2012-10-05,44.3143,44.6589,44.1149,44.1874,3689400.0
2012-10-08,44.1693,44.6589,43.9758,44.5863,2765500.0
2012-10-09,44.6589,44.7314,44.0786,44.139,2077700.0
2012-10-10,44.6287,44.6589,43.6675,43.6796,3353900.0
2012-10-11,44.0725,44.1753,43.6796,43.7038,2858000.0
2012-10-12,43.867,44.0363,43.5104,43.589,2051900.0
2012-10-15,43.6434,44.0181,43.6131,43.8791,2142000.0
2012-10-16,43.7763,44.3627,43.7038,44.1934,2539300.0
2012-10-17,44.3204,44.3929,44.0786,44.3022,2576200.0
2012-10-18,44.3143,44.6589,44.1934,44.4957,2590600.0
2012-10-19,44.1451,44.405,43.4681,43.7038,5000300.0
2012-10-22,43.5466,43.601,42.9301,43.2565,6090300.0
2012-10-23,44.4292,44.816,43.9819,44.5682,7759000.0
2012-10-24,44.7133,44.7677,44.1209,44.1995,3569100.0
2012-10-25,44.3748,44.3929,44.0544,44.2478,2758100.0
2012-10-26,44.3627,44.4715,43.9758,44.139,2649000.0
2012-10-31,44.399,44.7919,44.1269,44.2781,2527100.0
2012-11-01,44.3566,44.804,44.1572,44.671,3218500.0
2012-11-02,44.8705,45.0337,44.3627,44.4231,2866400.0
2012-11-05,44.4594,44.5017,44.266,44.399,3027900.0
2012-11-06,44.5319,44.8402,44.2478,44.4715,3432400.0
2012-11-07,44.6226,44.6226,43.7038,44.1269,3558900.0
2012-11-08,43.861,44.3687,43.8247,43.8791,3401900.0
2012-11-09,43.6796,44.0484,43.4862,43.6736,3285300.0
2012-11-12,43.6675,43.9033,43.4439,43.7038,1713000.0
2012-11-13,43.462,43.9396,43.4137,43.4378,1936700.0
2012-11-14,43.4271,43.6221,42.3606,42.513,3623200.0
2012-11-15,42.6592,42.8969,42.3911,42.8299,3931200.0
2012-11-16,43.1712,43.1712,42.4886,42.6653,4050900.0
2012-11-19,43.0858,43.5368,42.8604,43.5368,3663500.0
2012-11-20,43.4332,43.5612,43.2138,43.4759,2914700.0
2012-11-21,43.549,43.6892,43.4088,43.5124,1807300.0
2012-11-23,43.5856,43.9268,43.5002,43.8659,1464400.0
2012-11-26,43.7867,44.2498,43.7745,44.2376,2930100.0
2012-11-27,44.2864,44.3961,43.9451,43.9756,2135200.0
2012-11-28,43.8903,44.3291,43.7318,44.3108,2157100.0
