timestamp,open,high,low,close,volume
2010-08-03,56.4673,56.6502,55.4387,55.5208,397700.0
2010-08-04,56.0823,56.0887,55.2116,55.9057,494100.0
2010-08-05,55.2116,55.5523,54.5806,55.3189,411500.0
2010-08-06,54.8267,54.9213,53.6404,54.8204,563800.0
2010-08-09,55.2747,55.7669,54.65,55.4955,362300.0
2010-08-10,54.9529,55.9057,54.5238,55.4703,424300.0
2010-08-11,54.6248,54.6752,53.2492,53.2492,717900.0
2010-08-12,52.6813,54.019,52.6056,53.754,923900.0
2010-08-13,53.8739,54.3156,53.5142,53.855,795500.0
2010-08-16,53.5963,54.0443,53.3123,53.9181,547300.0
2010-08-17,55.7353,58.2782,55.5271,57.0604,1834500.0
2010-08-18,56.7891,57.5147,56.1139,56.8206,1200200.0
2010-08-19,56.8648,56.991,55.5712,56.3537,863300.0
2010-08-20,55.8236,56.726,55.5586,56.6376,623600.0
2010-08-23,56.6061,57.3569,55.9751,56.0192,457700.0
2010-08-24,55.2053,55.7795,54.915,55.1296,563100.0
2010-08-25,54.8961,55.4387,54.0379,54.7762,573600.0
2010-08-26,54.9213,55.8047,54.549,54.6752,430300.0
2010-08-27,54.9875,55.56,54.2433,55.3883,398000.0
2010-08-30,55.4391,55.4391,54.0334,54.0334,414400.0
2010-08-31,53.9444,55.0384,53.6709,54.4723,578300.0
2010-09-01,54.7967,55.8971,54.7586,55.649,672400.0
2010-09-02,56.0243,56.1579,55.2738,55.5155,604100.0
2010-09-03,56.1897,56.5713,55.7699,56.565,423000.0
2010-09-07,56.0307,56.2279,53.8554,53.8744,746100.0
2010-09-08,53.8872,55.331,53.8872,54.3578,557300.0
2010-09-09,55.331,56.2279,54.9748,55.4709,534800.0
2010-09-10,55.9226,55.9226,54.5041,55.0639,382600.0
2010-09-13,56.1515,56.2851,55.4137,56.2215,540000.0
2010-09-14,56.1643,56.2533,55.0193,55.9098,449400.0
2010-09-15,55.6554,55.789,54.8285,55.5918,520800.0
2010-09-16,55.4773,55.4773,54.7458,55.2865,261700.0
2010-09-17,55.5727,55.8653,55.0193,55.1466,511200.0
2010-09-20,55.3755,60.4259,55.0702,57.8816,1932500.0
2010-09-21,58.0724,58.6385,56.3487,56.4123,1008500.0
2010-09-22,56.2088,57.8371,55.5918,56.5713,930200.0
2010-09-23,55.6808,57.7226,55.6808,56.0816,782500.0
2010-09-24,57.0039,57.6717,55.8335,57.6399,996400.0
2010-09-27,54.8794,55.2547,53.4292,53.5818,1792200.0
2010-09-28,53.4037,53.6709,51.5719,52.4751,1848800.0
2010-09-29,52.0807,52.6087,51.6991,52.0362,792900.0
2010-09-30,52.386,52.5578,51.7182,52.0362,1007100.0
2010-10-01,52.8313,53.4228,51.521,52.0998,657200.0
2010-10-04,52.068,52.5451,51.6164,52.2525,706500.0
2010-10-05,53.0094,54.2306,52.3797,52.8504,1535900.0
2010-10-06,50.7768,51.0122,49.0658,50.1916,8166700.0
2010-10-07,49.9817,50.2107,48.4425,48.8941,13540800.0
2010-10-08,48.875,49.2439,48.4806,48.875,2974000.0
2010-10-11,48.8623,49.5047,48.7923,49.1167,2095000.0
2010-10-12,49.2439,49.4538,48.6651,49.3266,2091000.0
2010-10-13,49.6383,49.7273,48.7096,48.8368,1879500.0
2010-10-14,48.8241,48.9386,46.8523,48.1244,3285900.0
2010-10-15,48.6142,48.6142,46.7569,47.8446,2518700.0
2010-10-18,47.7937,48.8432,47.7046,48.8432,1480200.0
2010-10-19,48.2962,49.0912,47.9781,48.169,1653800.0
2010-10-20,48.0545,48.5888,46.8714,47.1131,2538200.0
2010-10-21,47.5329,47.5329,45.8155,46.4071,2058000.0
2010-10-22,46.6679,47.5011,46.4261,47.3484,1601300.0
2010-10-25,47.4693,47.6919,46.9986,47.4375,1002900.0
2010-10-26,47.2467,48.1244,47.2467,47.8128,1090300.0
2010-10-27,47.4629,48.417,47.4184,47.6728,1361800.0
2010-10-28,48.0672,48.0672,47.0749,47.4884,984100.0
2010-10-29,47.3039,47.5901,46.7442,47.5456,857300.0
2010-11-01,48.3534,49.8418,48.328,49.2757,5543400.0
2010-11-02,49.7718,49.7718,48.8813,49.3902,1970400.0
2010-11-03,49.7973,51.3556,49.5556,51.3175,3837000.0
2010-11-04,51.9917,52.9203,51.2539,52.4687,2023100.0
2010-11-05,52.5387,53.7409,52.3224,52.6023,2645500.0
2010-11-08,52.0489,52.5451,51.8645,52.297,1254400.0
2010-11-09,52.7104,52.7104,50.8531,51.0885,1829600.0
2010-11-10,51.4383,52.6214,51.1203,52.3224,3935300.0
2010-11-11,51.979,52.7931,51.6419,52.2143,2423800.0
2010-11-12,51.839,52.1507,51.2348,51.5083,1714600.0
2010-11-15,52.2843,52.3797,51.5592,51.7055,872000.0
2010-11-16,51.3429,51.6291,50.1089,50.7323,1407500.0
2010-11-17,50.9867,51.063,50.357,50.5924,1170100.0
2010-11-18,51.1521,51.3175,49.4093,49.4729,1786900.0
2010-11-19,49.3139,50.0581,49.1231,49.4856,1321400.0
2010-11-22,48.9386,49.6446,48.646,48.8877,1007400.0
2010-11-23,48.4806,49.2566,48.258,49.0467,1521100.0
2010-11-24,49.3011,49.5683,48.646,49.1803,750100.0
2010-11-26,48.7617,49.3587,48.505,48.6269,286800.0
2010-11-29,48.5691,49.6733,48.3701,49.4229,698000.0
2010-11-30,49.1854,49.5577,48.7682,49.4037,1240200.0
2010-12-01,50.0841,50.7068,49.5898,50.3923,1015300.0
2010-12-02,50.4821,51.8366,50.3794,51.766,932200.0
2010-12-03,51.5349,52.042,50.8545,51.9072,772400.0
2010-12-06,51.7211,51.8944,51.0021,51.1241,533100.0
2010-12-07,51.3552,51.9008,50.8031,51.0149,713300.0
2010-12-08,51.0984,52.6262,50.9957,52.2154,1616300.0
2010-12-09,52.1961,53.5442,52.1961,53.4351,1055100.0
2010-12-10,53.8652,55.3352,53.8074,54.5777,1706000.0
2010-12-13,54.6162,55.0527,53.2938,54.7767,1637700.0
2010-12-14,54.7382,55.1619,53.5827,53.8331,774600.0
2010-12-15,53.602,53.9871,52.5492,52.7225,710300.0
2010-12-16,52.761,53.5442,52.0677,52.9536,1002300.0
2010-12-17,52.96,53.5249,52.8252,53.1205,749300.0
2010-12-20,53.2489,54.3659,53.0948,54.154,832400.0
2010-12-21,54.3273,55.3673,54.1348,55.0399,668200.0
2010-12-22,55.0527,55.746,54.7703,55.3095,711800.0
2010-12-23,55.194,55.393,54.5713,54.6612,449500.0
2010-12-27,54.5263,55.3545,54.2246,55.2517,366400.0
2010-12-28,55.4122,55.9579,55.1362,55.7075,426300.0
2010-12-29,55.9386,56.4072,55.5342,56.0927,604000.0
2010-12-30,56.0413,56.1505,55.3352,55.4828,596900.0
2010-12-31,55.4893,56.0991,55.0848,55.8808,612000.0
2011-01-03,56.2788,57.0556,56.2082,56.4265,683500.0
2011-01-04,56.7667,57.3445,55.4957,55.8487,794000.0
2011-01-05,55.8359,56.6961,55.6562,56.5099,735100.0
2011-01-06,56.4457,56.786,56.1569,56.1954,815200.0
2011-01-07,56.3559,56.6127,54.9629,55.7332,886600.0
2011-01-10,55.6562,55.6562,54.3273,55.271,814700.0
2011-01-11,55.5663,56.4072,55.2903,55.669,775800.0
2011-01-12,56.1761,56.7988,55.9065,56.0798,738300.0
2011-01-13,56.0092,56.2596,55.0527,55.3737,1012800.0
2011-01-14,55.2517,56.1248,54.4622,55.4507,1876500.0
2011-01-18,55.3994,55.7139,54.6547,55.3352,1254000.0
2011-01-19,55.1298,56.1569,55.1298,55.5214,879500.0
2011-01-20,55.4957,55.5535,54.6291,55.0335,630600.0
2011-01-21,55.8744,56.3045,55.2838,55.7011,721100.0
2011-01-24,55.6176,55.791,55.072,55.4443,499900.0
2011-01-25,55.3865,55.8487,55.1426,55.8359,684200.0
2011-01-26,56.0349,56.0349,54.6868,55.2582,699900.0
2011-01-27,55.2582,55.868,54.7767,55.7974,578400.0
2011-01-28,55.7396,56.3751,55.4058,55.4315,577200.0
2011-01-31,55.5085,55.7974,55.2582,55.5085,428500.0
2011-02-01,55.7204,56.3302,55.2646,56.0221,829200.0
2011-02-02,55.8102,56.266,55.3545,55.669,448600.0
2011-02-03,55.47,55.9771,55.271,55.6562,396300.0
2011-02-04,55.6433,56.1697,55.2004,56.1633,526900.0
2011-02-07,56.0542,56.7475,56.0028,56.4843,436900.0
2011-02-08,56.6319,57.2353,56.3302,57.2097,475300.0
2011-02-09,56.8887,57.7296,56.5613,56.985,557300.0
2011-02-10,56.6833,56.7282,56.0221,56.5613,469200.0
2011-02-11,56.1954,58.3395,56.1954,57.6847,858400.0
2011-02-14,57.659,57.8131,57.1326,57.2674,471900.0
2011-02-15,57.1326,57.6333,57.0684,57.4151,535400.0
2011-02-16,57.9864,58.0249,57.5178,57.7746,424500.0
2011-02-17,57.6783,57.8837,57.3573,57.7681,443100.0
2011-02-18,57.7425,58.4486,57.5691,58.4229,806900.0
2011-02-22,57.6975,58.057,56.9721,57.5178,664100.0
2011-02-23,57.5268,57.9151,56.8345,57.1904,768000.0
2011-02-24,57.501,57.501,56.291,56.6987,874100.0
2011-02-25,56.9057,57.5074,56.8281,57.3004,563200.0
2011-02-28,57.611,57.9021,56.9186,56.9704,746400.0
2011-03-01,57.2875,57.2875,55.7605,55.7734,854900.0
2011-03-02,55.754,56.1228,55.2105,55.4564,611700.0
2011-03-03,55.9999,56.6404,55.7022,56.5628,498400.0
2011-03-04,56.4075,57.0933,56.2846,56.9445,890700.0
2011-03-07,57.0481,57.3133,56.0193,56.3428,635900.0
2011-03-08,56.5434,58.2192,56.5434,58.0962,676000.0
2011-03-09,57.9798,58.0574,57.4104,57.9021,340400.0
2011-03-10,57.3845,57.5333,56.4528,56.7181,615700.0
2011-03-11,56.2781,57.2551,56.2781,56.744,421000.0
2011-03-14,56.4204,56.7957,56.071,56.6663,952500.0
2011-03-15,55.4693,56.3881,55.3399,55.9869,426200.0
2011-03-16,55.9611,56.1163,54.7964,54.9905,661500.0
2011-03-17,55.8381,56.7504,55.5405,56.511,863300.0
2011-03-18,57.2486,57.7015,56.181,56.6598,997400.0
2011-03-21,57.1839,57.1839,55.9869,56.1746,574600.0
2011-03-22,56.1422,56.5887,55.7799,55.8705,389800.0
2011-03-23,55.644,56.1552,55.0488,55.9352,588200.0
2011-03-24,56.1293,56.4399,55.644,56.2781,542200.0
2011-03-25,56.3104,56.9898,56.0516,56.6404,345400.0
2011-03-28,56.8928,56.9704,56.3622,56.4334,413400.0
2011-03-29,56.3363,56.6922,56.1228,56.6275,254300.0
2011-03-30,56.9057,57.5333,56.6987,57.268,388600.0
2011-03-31,57.3263,57.5592,56.3946,57.2422,825600.0
2011-04-01,57.6498,58.2127,57.4169,58.0315,639100.0
2011-04-04,58.0833,58.1351,57.611,57.7921,591400.0
2011-04-05,57.6045,57.8568,57.3327,57.3845,589400.0
2011-04-06,57.6174,58.1998,57.4298,58.0962,581500.0
2011-04-07,58.0509,58.0509,56.9834,57.0998,646700.0
2011-04-08,57.4233,57.4233,56.6598,56.744,520200.0
2011-04-11,56.7763,57.0739,56.6922,56.7763,659000.0
2011-04-12,56.5175,56.7375,56.1746,56.3946,572700.0
2011-04-13,56.5498,56.6404,55.5987,55.6052,772800.0
2011-04-14,55.4564,55.4564,55.0293,55.1264,809100.0
2011-04-15,55.314,55.4628,54.7511,55.2234,1328200.0
2011-04-18,54.6929,56.9381,54.6929,56.4269,1601300.0
2011-04-19,56.6857,56.8539,55.2493,55.2687,710600.0
2011-04-20,55.8834,55.9869,55.1329,55.5275,998000.0
2011-04-21,55.6052,55.9222,54.997,55.534,611800.0
2011-04-25,55.5017,56.0063,55.4176,55.7217,375800.0
2011-04-26,55.9093,56.6728,55.8705,56.4334,482400.0
2011-04-27,56.6922,58.7238,56.5434,58.0056,1648000.0
2011-04-28,57.8051,57.9474,57.0933,57.5268,737800.0
2011-04-29,57.5139,57.5851,57.0998,57.1775,384500.0
2011-05-02,57.2616,57.2745,56.6922,56.7698,745800.0
2011-05-03,56.6404,57.3198,56.304,57.2616,921400.0
2011-05-04,57.2551,57.268,56.1681,56.2716,946900.0
2011-05-05,56.0258,56.2134,55.5728,55.7411,612800.0
2011-05-06,56.2587,56.401,55.657,55.9222,558400.0
2011-05-09,55.9675,56.0387,55.5664,55.9611,343100.0
2011-05-10,56.0905,56.7892,55.9222,56.7892,384400.0
2011-05-11,56.5369,56.8087,56.3363,56.5175,462300.0
2011-05-12,56.511,56.9316,56.1875,56.7569,520900.0
2011-05-13,56.8087,56.9381,55.5858,55.8964,964000.0
2011-05-16,55.8446,56.2522,55.7087,55.9093,727700.0
2011-05-17,55.8058,56.9639,55.7928,56.9186,868400.0
2011-05-18,56.8345,57.8374,56.6792,57.831,683600.0
2011-05-19,58.0251,58.1674,57.4233,57.6951,687800.0
2011-05-20,57.5657,57.708,56.8539,56.9639,707100.0
2011-05-23,56.4204,57.2227,56.3428,56.4787,523000.0
2011-05-24,56.8087,56.8345,55.8381,56.5563,686600.0
2011-05-25,56.291,56.5951,55.9869,56.2522,637300.0
2011-05-26,56.2526,56.5527,55.7243,56.2005,486000.0
2011-05-27,56.4614,57.1723,56.3766,57.1528,479600.0
2011-05-31,57.7268,57.8246,57.0223,57.5963,1052400.0
2011-06-01,57.4854,57.505,55.9656,56.0178,929700.0
2011-06-02,56.057,56.6831,55.8156,56.3766,758200.0
2011-06-03,55.7439,56.344,55.5416,55.9591,590100.0
2011-06-06,55.8156,55.9656,55.1894,55.3003,815200.0
2011-06-07,55.5547,56.2983,55.3655,55.7178,674900.0
2011-06-08,55.5547,55.9722,55.2873,55.4503,633500.0
2011-06-09,55.633,56.1352,55.1568,55.7243,404500.0
2011-06-10,55.1959,55.5612,54.3415,55.059,968700.0
2011-06-13,55.1959,55.7765,54.6806,55.5547,814500.0
2011-06-14,56.0896,57.1202,56.0374,56.6766,853500.0
2011-06-15,56.2005,56.5331,55.7569,56.1222,866300.0
2011-06-16,56.1222,57.2506,55.9591,57.1658,999500.0
2011-06-17,57.642,57.7007,56.7875,57.4137,951200.0
2011-06-20,57.1919,57.6094,56.931,57.2702,502900.0
2011-06-21,57.5572,57.6616,56.8332,57.4659,806700.0
2011-06-22,57.3354,57.5507,56.9049,56.9571,924100.0
2011-06-23,56.357,56.6897,55.9722,56.2787,1073400.0
2011-06-24,56.37,56.5657,55.6525,55.6525,1632000.0
2011-06-27,55.5938,57.1463,55.5938,56.5657,879500.0
2011-06-28,56.6897,56.6897,55.8874,56.37,619300.0
2011-06-29,56.7027,57.2506,55.9982,57.1528,881700.0
2011-06-30,57.2311,57.5963,56.8658,57.368,474700.0
2011-07-01,57.4006,58.1377,57.2571,58.0725,456100.0
2011-07-05,57.8899,57.8899,56.9962,57.4006,524500.0
2011-07-06,57.218,57.929,56.8919,57.6877,620700.0
2011-07-07,58.1116,58.7052,58.0725,58.2095,717000.0
2011-07-08,57.4594,57.6942,56.9114,57.1136,908500.0
2011-07-11,56.4614,56.9571,56.0504,56.207,784800.0
2011-07-12,56.8527,57.5898,56.5918,57.0419,1475700.0
2011-07-13,57.3615,57.5376,56.7223,56.8005,985700.0
2011-07-14,57.0484,57.0484,55.796,56.0961,1021500.0
2011-07-15,56.3179,56.4092,55.6004,55.8091,801000.0
2011-07-18,55.6264,55.8678,55.0198,55.346,699000.0
2011-07-19,55.5286,56.7092,55.3525,56.6179,924400.0
2011-07-20,56.9571,57.4006,56.0504,56.8397,911400.0
2011-07-21,57.2441,57.8312,57.0484,57.7724,1103900.0
2011-07-22,57.8442,58.1638,56.8788,58.1051,908800.0
2011-07-25,57.5246,58.1377,57.4463,57.7594,897900.0
2011-07-26,57.8246,58.3008,57.4854,57.5637,583500.0
2011-07-27,57.3811,57.7333,56.781,56.8397,667300.0
2011-07-28,56.9049,57.3289,56.2396,56.3048,450800.0
2011-07-29,55.9069,56.4548,55.5873,56.2526,596600.0
2011-08-01,56.8332,57.2702,55.8678,57.0745,1080300.0
2011-08-02,56.7027,56.8723,55.8091,55.8417,996900.0
2011-08-03,55.8808,56.1548,54.5045,55.0003,1548300.0
2011-08-04,54.6285,54.772,52.6977,52.8869,1404500.0
2011-08-05,53.4152,53.4739,51.067,51.3018,4852600.0
2011-08-08,50.2712,51.2823,47.199,47.3294,1727900.0
2011-08-09,48.1644,49.3906,46.064,49.2537,2182000.0
2011-08-10,48.1252,48.1252,45.8553,45.914,1867400.0
2011-08-11,46.2401,49.195,46.2401,48.6079,1430100.0
2011-08-12,48.9145,49.5668,47.4729,47.6425,1512400.0
2011-08-15,48.1252,48.8036,48.06,48.7906,768700.0
2011-08-16,48.2231,48.7971,47.6295,48.0404,689600.0
2011-08-17,48.2622,49.0776,48.1709,48.484,642700.0
2011-08-18,47.1272,47.3947,46.3249,46.6772,1425900.0
2011-08-19,45.6792,47.2316,45.5357,45.5683,1067700.0
2011-08-22,46.4423,46.6185,45.5096,45.64,825500.0
2011-08-23,45.8814,47.349,45.1574,47.3425,1051300.0
2011-08-24,47.2055,48.5688,46.9642,48.3796,940100.0
2011-08-25,49.3515,50.2256,47.3229,47.7208,1521200.0
2011-08-26,47.4403,48.8166,46.6576,48.5231,785600.0
2011-08-29,48.989,50.1542,48.8705,50.1147,798000.0
2011-08-30,49.8645,50.1476,48.989,49.7,1030100.0
2011-08-31,50.1147,50.5821,49.5683,50.0752,746900.0
2011-09-01,50.0883,50.2727,48.9166,48.9561,827500.0
2011-09-02,47.8897,48.6928,47.5079,47.5869,837000.0
2011-09-06,46.2835,47.159,45.928,47.1393,852800.0
2011-09-07,47.9424,50.1081,47.5671,49.7592,980200.0
2011-09-08,49.1009,49.4696,48.0411,48.232,840800.0
2011-09-09,47.6132,48.1662,46.3757,46.4086,1367300.0
2011-09-12,45.7437,48.0345,45.7437,47.6264,1099000.0
2011-09-13,47.8305,48.7389,47.4355,47.8502,768700.0
2011-09-14,48.1662,48.6599,47.1722,48.0148,1191300.0
2011-09-15,48.5809,49.1338,48.3505,49.1273,858200.0
2011-09-16,49.305,49.3708,48.0016,48.8113,1063000.0
2011-09-19,47.9819,48.0082,47.0669,47.4092,873200.0
2011-09-20,47.712,48.2123,47.1985,47.2841,706200.0
2011-09-21,47.4487,47.6066,44.9472,44.9538,984300.0
2011-09-22,44.0322,45.1842,43.7162,44.6971,1536600.0
2011-09-23,44.5325,45.4738,44.5325,45.4277,1383500.0
2011-09-26,45.9544,48.4229,45.9412,48.311,1139500.0
2011-09-27,49.2392,49.3972,47.5474,47.8897,947700.0
2011-09-28,47.9226,48.1464,46.1979,46.2638,917100.0
2011-09-29,47.2907,47.9884,46.1255,47.4289,894600.0
2011-09-30,46.9154,47.5145,46.0136,46.0136,911000.0
2011-10-03,45.8556,46.7377,45.092,45.1052,1105600.0
2011-10-04,44.493,46.0992,43.7096,45.9741,1469700.0
2011-10-05,45.9544,46.3033,44.9275,46.1255,930300.0
2011-10-06,46.0663,48.0279,45.5857,47.9753,774500.0
2011-10-07,48.3044,48.3505,46.5534,46.6192,1088600.0
2011-10-10,47.758,48.6796,47.2907,48.6796,660900.0
2011-10-11,47.9358,48.8376,47.4092,48.6533,672200.0
2011-10-12,49.1668,50.5426,49.1536,49.9633,959300.0
2011-10-13,49.4301,50.5031,48.232,49.9567,1236600.0
2011-10-14,50.661,50.9375,49.2063,49.8448,929100.0
2011-10-17,49.4103,49.6078,48.4032,48.548,1096700.0
2011-10-18,48.7389,51.2272,48.5809,50.7335,916500.0
2011-10-19,49.5156,49.5288,46.2177,47.916,3804400.0
2011-10-20,48.4756,48.8903,47.0076,48.3702,1504900.0
2011-10-21,48.8113,49.3972,48.4295,49.3313,1807900.0
2011-10-24,49.5222,50.4833,49.2063,50.3517,940100.0
2011-10-25,50.0357,50.2003,49.2194,49.3445,884000.0
2011-10-26,50.1937,50.6281,49.5551,50.378,706700.0
2011-10-27,52.1488,52.6754,50.8256,52.1619,1223200.0
2011-10-28,52.0698,52.2212,51.2601,51.5431,641900.0
2011-10-31,50.8651,51.3457,50.0883,50.1015,1125200.0
2011-11-01,48.4953,48.9429,47.4882,47.6001,1279500.0
2011-11-02,48.4097,48.8047,47.7317,48.1398,2310500.0
2011-11-03,48.864,48.8969,47.0669,48.1398,2268700.0
2011-11-04,47.7449,47.8173,47.1195,47.4618,984200.0
2011-11-07,47.4618,47.8107,47.0076,47.2314,1256600.0
2011-11-08,47.758,48.7389,47.2907,48.6006,1067000.0
2011-11-09,47.3433,47.6001,46.2703,46.4547,1626800.0
2011-11-10,47.1524,47.7712,46.7443,47.6396,1248700.0
2011-11-11,48.3044,48.9298,48.1925,48.6533,844400.0
2011-11-14,48.2386,48.2978,47.1063,47.4026,597400.0
2011-11-15,47.1788,48.0674,47.1458,47.8963,713100.0
2011-11-16,47.3499,48.5941,47.2051,47.3565,779000.0
2011-11-17,47.3038,48.1662,46.5731,46.7904,736000.0
2011-11-18,47.1656,47.3894,46.8299,47.238,514800.0
2011-11-21,46.5929,46.8299,45.7898,46.1387,801300.0
2011-11-22,45.9675,46.4152,45.6779,45.803,607100.0
2011-11-23,45.4607,45.487,44.3482,44.3877,1015900.0
2011-11-25,44.3877,45.2171,44.256,44.5654,247400.0
2011-11-28,46.1536,46.2734,44.91,45.329,668400.0
2011-11-29,45.482,45.9475,45.1627,45.4554,686900.0
2011-11-30,46.8586,48.6409,46.5593,48.5345,1178300.0
2011-12-01,48.4547,48.7606,47.8362,48.4879,916300.0
2011-12-02,49.0399,49.8712,48.9468,49.133,796100.0
2011-12-05,49.8912,50.37,49.6384,50.237,1006400.0
2011-12-06,49.9909,50.4697,49.5187,49.9377,824100.0
2011-12-07,49.4788,49.951,48.8537,49.6384,1560500.0
2011-12-08,49.2261,49.3525,47.7032,47.8561,1114200.0
2011-12-09,48.3483,48.8604,48.202,48.5544,761100.0
2011-12-12,47.7697,48.0823,47.3507,47.783,666100.0
2011-12-13,48.2685,48.5611,46.812,47.1978,785600.0
2011-12-14,46.9783,47.9759,46.8852,47.364,1022600.0
2011-12-15,48.1488,48.1754,47.4704,47.7098,657300.0
2011-12-16,48.1754,49.1197,47.9958,48.3815,1124500.0
2011-12-19,48.581,48.6143,47.2244,47.4172,436800.0
2011-12-20,48.2751,50.0707,48.2419,49.9444,1002300.0
2011-12-21,49.8779,50.5895,49.6118,50.4298,708900.0
2011-12-22,50.4365,51.1348,50.3035,50.902,619400.0
2011-12-23,50.9885,51.2611,50.5362,51.1348,326600.0
2011-12-27,50.8621,51.4341,50.7225,50.9353,307200.0
2011-12-28,51.1348,51.168,50.3035,50.4099,343200.0
2011-12-29,50.6693,51.1946,50.483,51.168,302300.0
2011-12-30,51.3276,51.3276,50.7092,50.769,297800.0
2012-01-03,51.7732,52.3518,51.4207,51.8996,728900.0
2012-01-04,51.5538,52.2121,51.0882,51.8929,536700.0
2012-01-05,51.6203,52.8306,51.301,52.691,713800.0
2012-01-06,52.538,53.1498,52.0126,52.8373,746300.0
2012-01-09,51.7666,53.0035,51.6469,52.957,1178400.0
2012-01-10,53.1898,53.8348,52.9237,53.2962,965700.0
2012-01-11,53.2097,53.6553,52.5314,53.6087,716200.0
2012-01-12,53.8348,54.2671,53.0368,54.1674,900100.0
2012-01-13,53.7284,55.0585,53.2563,54.7592,1107200.0
2012-01-17,53.6553,54.8723,51.9528,53.8947,1522300.0
2012-01-18,54.0011,54.4666,53.3228,54.3469,691800.0
2012-01-19,54.2139,54.4666,53.5622,54.3935,605300.0
2012-01-20,54.3403,54.5132,53.7883,54.3469,551500.0
2012-01-23,54.3935,55.1782,54.1474,54.5531,476800.0
2012-01-24,54.174,54.4267,53.8016,54.327,512700.0
2012-01-25,54.1674,54.7193,53.642,54.5331,576800.0
2012-01-26,54.8656,54.8656,52.6444,53.2962,659000.0
2012-01-27,53.0634,53.6154,52.8838,53.2762,428800.0
2012-01-30,52.824,53.3228,52.7508,53.1232,389400.0
2012-01-31,53.4292,53.8149,52.8639,53.0301,372100.0
2012-02-01,53.2762,53.9678,53.0767,53.3427,636200.0
2012-02-02,53.5023,53.8548,53.1565,53.5688,323200.0
2012-02-03,54.4134,55.0652,54.2339,54.8324,507300.0
2012-02-06,54.5132,54.6994,53.6819,53.8614,429900.0
2012-02-07,53.6353,54.4201,53.6021,54.1142,379900.0
2012-02-08,54.2006,54.4799,53.8149,54.3403,367400.0
2012-02-09,54.4932,54.5597,53.5755,53.7417,443000.0
2012-02-10,52.8838,53.2696,52.7974,53.07,335700.0
2012-02-13,53.5954,53.9013,53.3627,53.642,439300.0
2012-02-14,53.4691,53.9745,52.9171,53.888,651400.0
2012-02-15,54.1009,54.3336,53.7617,53.8548,692100.0
2012-02-16,53.8681,54.5331,53.6486,54.4467,571600.0
2012-02-17,54.7193,55.391,54.3469,55.145,583500.0
2012-02-21,55.258,55.3644,54.5597,54.9654,405300.0
2012-02-22,54.992,54.992,53.6952,53.775,447000.0
2012-02-23,53.7284,54.6861,53.5023,54.6063,393100.0
2012-02-24,54.6329,54.6994,53.9412,54.3802,356500.0
2012-02-27,54.061,54.8922,53.7218,54.7526,422300.0
2012-02-28,54.7459,54.7459,54.0477,54.4334,390100.0
2012-02-29,54.5353,54.8908,54.1463,54.2804,573000.0
2012-03-01,54.4884,54.7969,54.1865,54.4884,593200.0
2012-03-02,54.6091,54.6091,53.945,54.0591,266500.0
2012-03-05,53.8042,53.9651,53.4218,53.7438,407000.0
2012-03-06,53.4755,53.5425,52.7309,52.8047,532700.0
2012-03-07,52.8986,53.7035,52.8047,53.556,317100.0
2012-03-08,53.9786,54.2402,53.5761,54.1127,321400.0
2012-03-09,54.153,54.8372,53.9584,54.5689,349500.0
2012-03-12,54.4615,54.5689,53.9316,54.4347,323700.0
2012-03-13,54.8506,56.3062,54.7097,56.1788,582000.0
2012-03-14,56.2123,56.5678,55.1256,55.783,698300.0
2012-03-15,55.944,57.0172,55.6421,56.9837,491200.0
2012-03-16,57.2654,57.8155,56.7959,57.4801,670600.0
2012-03-19,57.4667,58.446,56.9502,58.1106,555900.0
2012-03-20,57.7752,58.3387,57.3258,57.8624,658700.0
2012-03-21,57.6008,57.9563,57.091,57.3392,603100.0
2012-03-22,56.8965,57.252,56.5745,57.0105,529900.0
2012-03-23,57.1313,57.6411,56.769,57.5941,426500.0
2012-03-26,57.8155,58.3052,57.6008,58.1039,626000.0
2012-03-27,58.2247,58.2314,57.6277,57.6679,388300.0
2012-03-28,57.7618,58.607,57.5203,58.5399,512100.0
2012-03-29,58.1039,58.2112,57.413,58.0704,443700.0
2012-03-30,58.4594,58.4594,57.8423,58.2783,411800.0
2012-04-02,58.0368,58.9156,57.7551,58.3588,434900.0
2012-04-03,58.3052,58.4594,57.9362,58.3789,571700.0
2012-04-04,57.8423,58.3588,57.5941,57.9094,366900.0
2012-04-05,57.6277,58.3521,57.6142,58.2783,538000.0
2012-04-09,57.2923,57.6813,56.9502,57.2118,374900.0
2012-04-10,57.2118,57.413,56.2525,56.3129,569400.0
2012-04-11,56.977,57.3526,56.7556,57.0843,565600.0
2012-04-12,57.1514,57.9429,57.0709,57.9094,384000.0
2012-04-13,57.8356,58.01,56.6349,56.6349,516400.0
2012-04-16,57.1916,58.2247,56.6818,57.4331,841900.0
2012-04-17,58.01,58.7345,57.7484,58.5802,745200.0
2012-04-18,58.2381,58.8619,58.218,58.4192,829000.0
2012-04-19,58.5265,58.8083,57.9094,58.3253,957500.0
2012-04-20,58.5936,58.8418,58.3991,58.6204,892100.0
2012-04-23,57.9295,58.2045,57.2788,57.5472,579300.0
2012-04-24,57.5539,58.446,57.4197,58.0972,441700.0
2012-04-25,58.493,58.8217,57.8826,58.4326,329800.0
2012-04-26,58.2985,58.6942,58.0167,58.6003,426800.0
2012-04-27,58.8887,59.0296,58.2247,58.6137,473600.0
