timestamp,open,high,low,close,volume
2015-09-04,56.4433,56.8411,56.2489,56.4889,1171467.0
2015-09-08,57.2611,57.9356,57.0133,57.8489,1014300.0
2015-09-09,58.1278,58.1878,56.5056,56.6633,1574082.0
2015-09-10,56.5867,57.4444,55.6678,56.8378,1055034.0
2015-09-11,56.7122,57.5456,56.3267,57.2556,981342.0
2015-09-14,57.3,57.3,56.3767,56.7311,1113561.0
2015-09-15,56.5267,57.4578,56.3344,57.0856,1196829.0
2015-09-16,57.08,57.2711,56.74,57.1667,704250.0
2015-09-17,57.2778,58.4989,57.2778,57.6933,1114173.0
2015-09-18,57.3211,57.5822,56.7633,56.8289,2180871.0
2015-09-21,56.8944,57.1689,55.7222,56.1044,2416653.0
2015-09-22,55.7044,56.0044,54.3111,54.9122,3427020.0
2015-09-23,54.8656,55.0911,54.3111,54.4311,2824623.0
2015-09-24,54.1767,54.7567,54.0,54.5733,1241757.0
2015-09-25,54.7767,54.9778,52.6367,52.8789,2193867.0
2015-09-28,52.8078,52.8511,51.2544,51.5011,3152727.0
2015-09-29,51.7856,52.1411,50.0644,50.6078,2840805.0
2015-09-30,51.0567,51.7778,50.7611,51.0644,2013129.0
2015-10-01,51.11,51.2789,49.8689,50.6189,3385350.0
2015-10-02,50.22,51.6933,50.0011,51.6522,5220261.0
2015-10-05,52.1389,52.9444,51.5567,52.09,1686753.0
2015-10-06,51.8544,51.9022,50.6122,51.0667,1276803.0
2015-10-07,51.1711,51.9122,50.9189,51.8556,1354428.0
2015-10-08,51.6489,52.13,51.2178,52.0456,1639818.0
2015-10-09,51.9933,52.9278,51.5878,52.1833,1587159.0
2015-10-12,52.0489,52.0622,51.0056,51.2044,2540754.0
2015-10-13,50.39,51.3844,49.6667,50.7122,3167082.0
2015-10-14,50.79,51.0833,50.1667,50.54,2536002.0
2015-10-15,50.7878,51.5567,50.1956,51.3678,1955871.0
2015-10-16,51.7533,52.0178,51.2278,51.9256,1269693.0
2015-10-19,51.9511,53.3389,51.9289,53.16,3007503.0
2015-10-20,53.1111,53.3756,52.3344,52.5567,3169278.0
2015-10-21,57.6611,57.7756,55.3733,55.49,8096805.0
2015-10-22,55.7367,55.7689,53.6789,55.1311,4767669.0
2015-10-23,55.2522,56.1722,55.1,55.5589,3342681.0
2015-10-26,55.5067,55.5844,54.8567,55.1722,1447155.0
2015-10-27,55.0833,55.4578,54.7111,55.1956,939996.0
2015-10-28,55.2556,55.6067,54.6911,55.5578,1765116.0
2015-10-29,55.4933,55.8233,55.0056,55.5867,1719495.0
2015-10-30,55.6178,56.1078,55.1489,55.1778,2104056.0
2015-11-02,55.2333,56.11,55.2011,56.0289,1483443.0
2015-11-03,55.9622,56.3222,55.4756,55.9344,1759941.0
2015-11-04,55.8333,56.1622,55.5678,55.7167,1417419.0
2015-11-05,55.7611,56.0367,55.1111,55.4833,2138553.0
2015-11-06,55.04,55.8278,55.0067,55.6622,1246410.0
2015-11-09,55.6611,56.0,55.1211,55.3378,1112436.0
2015-11-10,55.4433,55.9522,55.0422,55.84,1785411.0
2015-11-11,55.9344,56.0578,55.3189,55.4011,1704978.0
2015-11-12,55.6744,55.9444,55.4267,55.5556,2386557.0
2015-11-13,55.37,56.0,55.1111,55.4211,2084877.0
2015-11-16,55.37,55.8744,55.3622,55.6567,1696608.0
2015-11-17,55.5511,56.0811,55.2467,55.39,1353519.0
2015-11-18,55.3944,56.4833,55.2989,56.3733,1997514.0
2015-11-19,56.3556,56.3556,55.7189,56.0189,1312461.0
2015-11-20,56.4078,57.4333,56.3511,57.3967,2360421.0
2015-11-23,57.2989,57.9944,57.2989,57.6767,2539710.0
2015-11-24,57.4689,57.8878,56.9756,57.4156,1642509.0
2015-11-25,57.4756,57.7778,57.2233,57.5411,942831.0
2015-11-27,57.6778,57.8944,57.4311,57.6933,391383.0
2015-11-30,57.8778,58.0767,57.5344,57.78,1109232.0
2015-12-01,57.8922,58.3056,57.3967,58.0278,1958715.0
2015-12-02,58.0789,58.3144,57.4211,57.5067,1332945.0
2015-12-03,57.5211,57.8778,56.0056,56.5178,1981089.0
2015-12-04,56.6011,58.2078,56.6011,57.9333,1324359.0
2015-12-07,57.7778,58.6544,57.66,58.0578,2574162.0
2015-12-08,57.7878,58.0344,56.9333,57.0156,1946754.0
2015-12-09,56.8789,57.4411,56.5544,57.0722,1594791.0
2015-12-10,56.8467,58.8756,56.5689,58.4489,2147607.0
2015-12-11,57.8022,58.8356,57.7333,58.1633,2447613.0
2015-12-14,58.1078,59.2267,57.9,58.75,2642139.0
2015-12-15,58.9478,60.34,58.3244,59.6733,2895102.0
2015-12-16,60.0967,60.7622,59.3689,60.57,1632897.0
2015-12-17,60.4533,60.8822,59.6567,59.8967,1842273.0
2015-12-18,59.41,60.3711,59.2311,59.3533,2423214.0
2015-12-21,59.5989,59.9989,59.3056,59.9244,1679562.0
2015-12-22,60.1833,60.4822,59.5356,60.1611,1302084.0
2015-12-23,60.5533,60.9978,59.9644,60.8589,1473102.0
2015-12-24,60.9633,61.0,60.5967,60.8278,631458.0
2015-12-28,60.7311,61.0556,60.2856,60.79,1001718.0
2015-12-29,61.0856,61.8444,60.89,61.4856,1774359.0
2015-12-30,61.6633,61.7367,61.2578,61.39,1313523.0
2015-12-31,61.1789,61.4311,60.6389,60.6844,1071621.0
2016-01-04,60.7956,61.0922,59.8667,60.8211,3271518.0
2016-01-05,61.0056,61.56,60.4444,61.3289,2289537.0
2016-01-06,60.8111,61.86,60.3389,61.4711,3008286.0
2016-01-07,60.6067,61.8389,59.5956,59.6556,3688092.0
2016-01-08,59.9622,60.3511,59.2233,59.6156,2098215.0
2016-01-11,60.0622,60.8078,58.9767,59.9533,3186603.0
2016-01-12,60.5178,60.7922,59.4444,60.2356,2006343.0
2016-01-13,62.4933,63.5567,60.4844,60.5711,6554529.0
2016-01-14,61.0322,61.9411,59.7922,61.7522,3925755.0
2016-01-15,60.0267,62.0,59.9933,61.9167,3806388.0
2016-01-19,62.06,62.9278,61.3922,61.8322,3570831.0
2016-01-20,61.3711,62.4211,59.78,61.6178,3282714.0
2016-01-21,61.8344,62.2111,60.1811,61.7333,4130190.0
2016-01-22,63.2089,64.4444,61.7722,62.9011,5068629.0
2016-01-25,62.6533,63.4011,61.8611,62.0244,2902680.0
2016-01-26,61.1111,61.6656,60.2144,60.5822,2731266.0
2016-01-27,60.6933,60.84,59.1078,59.3356,2326968.0
2016-01-28,59.5167,59.8744,57.8333,58.51,2575863.0
2016-01-29,58.6211,60.1378,58.6211,60.0944,2709387.0
2016-02-01,59.8889,60.7056,59.74,60.3511,1871235.0
2016-02-02,59.9356,60.5422,59.3422,59.9278,1337742.0
2016-02-03,60.3867,60.59,59.1189,60.5667,1931805.0
2016-02-04,60.4056,61.55,59.68,61.3256,2765862.0
2016-02-05,61.2222,61.6033,59.3278,59.5822,4231368.0
2016-02-08,58.9511,58.9511,55.7811,56.3644,4225356.0
2016-02-09,56.3489,57.8333,55.7789,56.5356,2868300.0
2016-02-10,56.6711,58.7689,56.6711,58.2678,2151603.0
2016-02-11,57.1478,58.3333,57.1478,57.95,2174958.0
2016-02-12,58.1278,59.3911,57.4678,59.0311,1176003.0
2016-02-16,59.5556,59.5556,58.4044,59.4622,1883430.0
2016-02-17,59.5044,60.2778,59.1111,60.2067,2048220.0
2016-02-18,60.0956,60.5478,59.7889,60.2911,1604295.0
2016-02-19,59.85,60.7833,58.94,60.7044,1612107.0
2016-02-22,61.0,61.3333,60.3778,61.2789,1584918.0
2016-02-23,60.7944,61.4444,60.4556,60.9889,1485180.0
2016-02-24,60.4456,61.6656,60.4456,61.5167,2116512.0
2016-02-25,61.6667,62.1978,60.7167,62.1422,3086361.0
2016-02-26,62.2222,63.3456,61.8878,63.0522,5111757.0
2016-02-29,62.9411,63.3189,62.4956,62.5622,2575854.0
2016-03-01,62.6922,63.8333,62.3767,63.4989,3361212.0
2016-03-02,63.0411,63.8333,63.0367,63.7567,2216988.0
2016-03-03,63.3344,64.0,63.1478,63.7822,2190942.0
2016-03-04,63.8289,63.9956,63.1344,63.4056,2404476.0
2016-03-07,63.3833,64.0411,62.78,63.6322,2055492.0
2016-03-08,63.1456,63.6444,62.8456,62.9844,1652814.0
2016-03-09,63.3367,63.73,62.7833,63.6556,2084283.0
2016-03-10,63.5444,63.8578,62.9889,63.7444,1739817.0
2016-03-11,63.8889,64.9222,63.6911,64.4944,2167254.0
2016-03-14,64.4511,66.2211,63.9078,65.8967,3486492.0
2016-03-15,65.2367,66.0789,64.8178,65.2667,3497679.0
2016-03-16,64.7567,66.0256,64.7411,65.2644,2252043.0
2016-03-17,65.3933,65.5556,62.3356,62.4833,3730473.0
2016-03-18,62.8878,64.8356,62.5111,64.7833,3835908.0
2016-03-21,64.6667,65.4678,64.1667,64.7767,2617173.0
2016-03-22,64.4022,65.7611,64.1556,65.67,2277720.0
2016-03-23,65.6922,66.22,65.1278,65.1478,1779948.0
2016-03-24,64.8133,64.8967,63.98,64.8122,1883421.0
2016-03-28,65.0778,65.1978,64.4956,64.9078,1105866.0
2016-03-29,64.7944,67.1111,64.6656,67.0078,2021760.0
2016-03-30,67.5278,67.5278,66.0033,66.4756,1748565.0
2016-03-31,66.5867,67.2767,66.1322,66.7833,1117332.0
2016-04-01,66.1322,67.3933,65.6711,67.3889,2874429.0
2016-04-04,67.5,69.7711,67.0311,69.1178,3022515.0
2016-04-05,68.6133,68.8056,67.7067,68.1022,1955502.0
2016-04-06,67.9911,69.8378,67.9911,69.5689,2289501.0
2016-04-07,69.5422,69.5422,67.6689,68.3089,1477881.0
2016-04-08,68.9922,69.6444,68.3522,68.8633,1563246.0
2016-04-11,69.2267,69.6578,68.7556,68.9111,1159164.0
2016-04-12,69.6,69.93,68.8278,69.5011,1921059.0
2016-04-13,69.65,70.0744,69.1389,69.6678,2148417.0
2016-04-14,69.6678,69.8444,69.1111,69.2322,894564.0
2016-04-15,69.3867,69.7767,68.8922,69.3578,1837395.0
2016-04-18,69.3967,69.9111,69.0411,69.6644,2548791.0
2016-04-19,69.6667,69.7433,68.5811,69.3011,4216761.0
2016-04-20,71.6633,72.7644,71.3278,71.6178,4728060.0
2016-04-21,71.5067,72.0967,71.0089,71.3233,1501929.0
2016-04-22,70.1667,71.1111,69.7667,70.9056,2815983.0
2016-04-25,70.3244,71.37,70.2822,70.9711,2027268.0
2016-04-26,71.1111,71.1111,70.0356,70.2778,1812834.0
2016-04-27,70.4089,70.7478,69.6789,70.3344,1550025.0
2016-04-28,69.76,71.6567,69.76,70.1667,2398914.0
2016-04-29,69.6667,69.8467,68.8889,69.5956,1494567.0
2016-05-02,69.7533,70.5978,69.5811,70.3733,1421514.0
2016-05-03,69.6411,69.9789,68.3356,68.7367,2046492.0
2016-05-04,68.4033,68.8322,67.9922,68.35,1658907.0
2016-05-05,68.6344,68.8111,68.0767,68.3689,2436201.0
2016-05-06,68.21,68.8633,67.9144,68.7733,2742876.0
2016-05-09,68.57,69.8889,68.57,69.3178,2529945.0
2016-05-10,69.5722,69.8922,68.9967,69.6178,1573200.0
2016-05-11,69.7211,69.9411,69.3778,69.7433,1223469.0
2016-05-12,69.9422,70.4133,69.1111,70.3667,2302092.0
2016-05-13,70.4467,70.8322,69.6278,69.8678,1285101.0
2016-05-16,69.9,70.9989,69.7778,70.5856,1342566.0
2016-05-17,70.4744,70.6144,68.7244,69.0422,2225439.0
2016-05-18,69.0911,70.06,68.12,69.4678,2772900.0
2016-05-19,69.0422,69.5167,68.6978,69.31,1689354.0
2016-05-20,69.4311,70.5878,69.0778,70.2867,2582190.0
2016-05-23,70.1767,70.2356,69.3833,69.85,1423656.0
2016-05-24,70.3467,71.0967,69.8811,70.9633,2114649.0
2016-05-25,70.9478,71.6456,70.8978,71.4489,1483164.0
2016-05-26,71.1522,71.5744,70.6667,70.8,1624815.0
2016-05-27,71.11,71.4922,70.4767,70.7389,1499427.0
2016-05-31,71.0144,71.1,70.2067,70.5233,2319093.0
2016-06-01,70.25,71.0022,69.7211,70.8544,1762623.0
2016-06-02,70.1067,71.1111,70.0011,71.0489,1604079.0
2016-06-03,71.0456,71.06,70.2856,70.76,1540593.0
2016-06-06,70.7256,70.97,70.1522,70.6244,851238.0
2016-06-07,70.5567,70.7822,70.1856,70.6544,891576.0
2016-06-08,70.8011,71.7778,70.6756,71.4311,2221380.0
2016-06-09,71.0256,72.3978,70.7944,72.0222,1909017.0
2016-06-10,71.3022,71.7167,70.75,71.2878,1040013.0
2016-06-13,70.8044,72.0556,70.8044,71.5667,1716471.0
2016-06-14,71.2767,71.8444,71.1856,71.6656,1065447.0
2016-06-15,71.8444,72.0856,71.3056,71.6789,1848087.0
2016-06-16,71.7889,71.7889,70.5978,71.5033,1317699.0
2016-06-17,71.6067,71.8867,70.9333,71.3044,1585674.0
2016-06-20,72.0467,72.38,71.7667,72.0089,997119.0
2016-06-21,72.0267,72.3333,71.4556,71.6856,1255347.0
2016-06-22,71.7556,72.4444,71.6911,72.3833,1344204.0
2016-06-23,72.6833,73.5489,72.4411,73.48,1677654.0
2016-06-24,71.45,72.4922,71.3644,71.6467,2883078.0
2016-06-27,71.3378,71.3911,69.49,69.9889,2284866.0
2016-06-28,70.3322,71.1111,70.0522,70.9567,1416240.0
2016-06-29,71.2556,73.2633,71.1122,73.08,2035125.0
2016-06-30,73.08,73.7222,72.7811,73.49,1687554.0
2016-07-01,73.5078,74.1656,73.2256,74.0344,1348074.0
2016-07-05,73.8744,74.2589,73.5189,73.8522,1253871.0
2016-07-06,73.89,74.86,73.6678,74.4933,1517661.0
2016-07-07,74.3322,75.12,74.2422,75.0333,1001493.0
2016-07-08,75.3922,75.6111,74.8733,75.4267,920817.0
2016-07-11,75.6956,75.7322,74.7811,74.8556,1628811.0
2016-07-12,75.3456,75.42,74.8344,75.0344,1615896.0
2016-07-13,75.4056,75.4056,74.7233,74.76,1196073.0
2016-07-14,75.3867,75.6567,74.7722,75.0667,1135134.0
2016-07-15,75.3756,75.4189,74.24,74.4867,2076804.0
2016-07-18,74.7678,74.8767,74.4533,74.5044,1482642.0
2016-07-19,74.1989,75.09,73.9022,74.6556,2033712.0
2016-07-20,79.12,80.0011,77.8022,78.1167,8090496.0
2016-07-21,77.3333,77.8678,76.5311,76.7722,2763009.0
2016-07-22,76.4922,76.6467,75.6278,76.5967,2975148.0
2016-07-25,76.2722,76.7889,76.0678,76.2633,1712232.0
2016-07-26,76.5511,76.8011,76.1378,76.2911,1262502.0
2016-07-27,76.2556,76.8444,75.6756,75.8978,1824723.0
2016-07-28,75.9778,76.8022,75.9756,76.6767,1581867.0
2016-07-29,76.6667,77.46,76.5611,77.3067,1562940.0
2016-08-01,77.1078,77.7778,76.9244,77.0967,1719162.0
2016-08-02,77.2078,77.2078,76.1456,76.7211,907533.0
2016-08-03,76.9056,77.1011,76.2267,76.4144,1019718.0
2016-08-04,76.4878,77.4322,76.0,77.0656,1259100.0
2016-08-05,77.1711,77.33,76.7411,77.0367,879192.0
2016-08-08,76.9256,77.1122,76.6444,76.9822,677115.0
2016-08-09,77.2022,77.85,77.1789,77.4089,891909.0
2016-08-10,77.4111,77.4956,76.7711,77.0267,600651.0
2016-08-11,77.1344,77.5544,76.8689,77.2822,1050552.0
2016-08-12,77.0056,77.0056,76.5,76.7689,983016.0
2016-08-15,76.96,77.4678,76.7778,76.9989,733464.0
2016-08-16,76.7789,76.7789,76.1567,76.2267,753597.0
2016-08-17,76.4044,76.4044,75.4556,75.8778,990585.0
2016-08-18,75.5989,76.3778,75.5989,76.18,770679.0
2016-08-19,76.1878,76.5789,75.8289,76.4078,745938.0
2016-08-22,76.4456,76.9856,76.3278,76.9167,857691.0
2016-08-23,77.2222,77.6656,77.0011,77.3289,1214271.0
2016-08-24,77.2067,77.4956,75.9989,76.1767,808677.0
2016-08-25,76.1111,76.6322,75.8467,76.2722,605439.0
2016-08-26,76.4922,76.8489,75.8478,76.1433,1505700.0
2016-08-29,76.1644,76.7078,75.9222,76.3944,2475522.0
2016-08-30,76.4322,76.5789,75.71,76.3922,839277.0
2016-08-31,76.6056,76.6144,75.9067,76.2689,654237.0
2016-09-01,76.3178,76.8056,75.9278,76.6322,1220544.0
2016-09-02,77.0489,77.05,76.4244,76.4856,762192.0
2016-09-06,76.6656,77.0267,75.7267,77.0133,874404.0
2016-09-07,76.6678,77.2122,76.5622,76.6744,908397.0
2016-09-08,76.4222,76.9589,76.2367,76.7944,957033.0
2016-09-09,76.1244,76.2278,75.1144,75.1356,1112589.0
2016-09-12,75.0389,76.02,74.8633,75.9322,1182159.0
2016-09-13,75.3011,75.76,74.53,74.6922,1724472.0
2016-09-14,74.7511,75.2778,74.5511,74.7911,1239597.0
2016-09-15,74.5389,76.4411,74.5,76.0211,1830915.0
2016-09-16,76.3411,76.4244,75.7956,76.2633,1723680.0
2016-09-19,76.86,77.2778,76.7344,77.0611,1132542.0
2016-09-20,77.3533,77.8822,77.19,77.6522,1710612.0
2016-09-21,77.5822,78.2222,77.1233,78.1178,1930068.0
2016-09-22,78.69,79.8956,78.4278,79.8,2049192.0
2016-09-23,79.7778,79.7778,78.7889,78.9133,1505142.0
2016-09-26,78.6878,78.8889,78.2278,78.5822,1753542.0
2016-09-27,78.7778,80.1044,78.5567,80.0211,1712691.0
2016-09-28,80.3656,80.3711,79.3811,79.7522,1307700.0
2016-09-29,80.4444,80.4444,79.1633,79.9989,1662165.0
2016-09-30,79.7744,80.7922,79.7056,80.5367,1740312.0
2016-10-03,80.1733,80.4267,79.4278,79.7711,1045962.0
2016-10-04,79.7756,80.1278,79.22,79.6244,1048347.0
2016-10-05,79.6389,80.0811,79.4089,79.7889,765711.0
2016-10-06,79.6256,79.89,79.35,79.5767,915507.0
2016-10-07,79.9989,79.9989,79.2478,79.7822,727344.0
2016-10-10,79.8622,80.8056,79.8622,80.5122,832986.0
2016-10-11,80.4589,80.4589,78.4867,78.9222,1308114.0
2016-10-12,79.1111,79.2478,78.7467,78.9922,877005.0
2016-10-13,78.7711,79.5333,78.57,79.2711,1401705.0
2016-10-14,79.8422,79.8422,78.9667,79.4344,1188639.0
2016-10-17,79.4756,79.8756,78.68,78.8267,1604529.0
2016-10-18,79.66,80.3678,78.89,80.1922,2486061.0
2016-10-19,78.4056,78.43,75.6111,75.7311,8242362.0
2016-10-20,75.7767,76.6067,75.3356,75.7578,3637026.0
2016-10-21,75.6056,75.8256,75.1022,75.3356,2551167.0
2016-10-24,76.1178,76.3867,75.7544,76.1111,1791981.0
2016-10-25,76.1111,76.2211,75.1767,75.5,1313928.0
2016-10-26,75.1867,75.1867,73.8967,73.9689,1617930.0
2016-10-27,74.1656,74.3967,73.08,73.6922,1970712.0
2016-10-28,73.6033,75.0611,73.53,74.0611,1945575.0
2016-10-31,73.9767,74.8267,73.1522,74.6756,1550736.0
2016-11-01,74.8267,74.8822,73.9167,74.4133,1342170.0
2016-11-02,74.4867,74.9256,74.0022,74.0633,1355868.0
2016-11-03,74.4456,74.91,74.1944,74.8111,1482345.0
2016-11-04,74.7111,75.42,74.5089,74.6022,1851408.0
2016-11-07,75.3367,75.8644,75.2044,75.3811,1115073.0
2016-11-08,75.43,76.4633,75.23,76.1256,1196793.0
2016-11-09,73.7456,74.2056,72.3044,72.3844,5518548.0
2016-11-10,72.4578,72.7133,70.0711,70.6133,4802940.0
2016-11-11,70.4967,71.3644,68.5333,69.0844,4734099.0
2016-11-14,69.0,70.2222,68.7422,69.4,4011606.0
2016-11-15,69.69,71.3389,69.69,71.1722,1884114.0
2016-11-16,71.2867,71.7222,70.7778,71.4844,1861983.0
2016-11-17,71.4789,72.89,71.4789,72.7333,1569834.0
2016-11-18,72.6822,73.1111,72.5222,72.7656,1506807.0
2016-11-21,73.1356,73.7378,72.7756,73.5656,2544066.0
2016-11-22,73.1111,73.1878,70.8422,71.1344,3809979.0
2016-11-23,71.2356,71.8222,70.8322,71.6978,2199501.0
2016-11-25,72.0478,73.4778,71.75,72.9456,1494864.0
2016-11-28,72.9933,73.1822,71.8633,71.9656,2056167.0
2016-11-29,72.1089,72.7522,72.0,72.2567,1715499.0
2016-11-30,72.2533,72.58,70.7511,71.5267,2931111.0
2016-12-01,71.3844,71.5556,69.79,70.2589,2675178.0
2016-12-02,70.5544,71.5389,70.1244,70.7378,2610855.0
2016-12-05,70.8111,70.9467,70.4767,70.7722,1591083.0
2016-12-06,70.6678,70.7678,68.7656,69.0656,2536056.0
2016-12-07,68.9467,69.13,67.8567,68.7789,3973815.0
2016-12-08,68.6633,69.2222,68.2644,68.8289,1808037.0
2016-12-09,68.8711,69.7644,68.7556,69.4678,1705086.0
2016-12-12,69.3122,70.5611,69.3122,70.4156,2392623.0
2016-12-13,70.6667,72.4667,70.6367,70.6633,4184775.0
2016-12-14,70.8489,71.5578,70.4478,70.7322,2361267.0
2016-12-15,70.7933,71.2889,70.2356,71.0,1964286.0
2016-12-16,71.0556,71.4311,70.4633,71.2656,2375109.0
2016-12-19,71.0633,71.2756,70.5833,70.8789,1744776.0
2016-12-20,70.9422,71.0967,70.0033,70.4456,1598373.0
2016-12-21,70.4533,70.5122,70.0,70.0322,986823.0
2016-12-22,70.1911,71.05,69.9956,70.8422,1828395.0
2016-12-23,71.0089,71.6311,70.9233,71.1944,1045458.0
2016-12-27,71.4489,71.9111,71.03,71.0567,637227.0
2016-12-28,71.0889,71.3789,70.4144,70.6167,862857.0
2016-12-29,70.5078,71.0,70.5078,70.7278,847557.0
2016-12-30,70.9244,70.9322,70.25,70.4633,1390185.0
2017-01-03,70.66,71.3533,70.5556,71.31,1448622.0
2017-01-04,70.8889,70.8889,69.4133,69.9433,2690820.0
2017-01-05,70.0211,70.8578,69.7167,70.3233,2073915.0
2017-01-06,70.4444,71.2067,70.4444,70.6789,1785960.0
2017-01-09,70.5767,71.4733,70.5767,71.2556,2244609.0
2017-01-10,71.3922,73.7778,71.3044,73.5778,2310534.0
2017-01-11,75.1,76.5156,74.4544,75.3511,3683628.0
2017-01-12,75.2856,75.2856,73.45,73.8756,2330325.0
2017-01-13,74.2222,74.9978,73.6211,73.8567,1848735.0
2017-01-17,73.8344,74.1489,72.7778,73.7489,1508130.0
2017-01-18,73.7544,74.2222,73.35,73.6744,1113246.0
2017-01-19,73.6022,73.6622,72.6778,73.1178,1414971.0
2017-01-20,73.4689,73.4689,72.6933,72.9722,1343871.0
2017-01-23,73.06,73.5533,72.3967,72.7811,1630422.0
2017-01-24,73.0733,74.42,72.6311,74.0056,2438325.0
2017-01-25,75.0011,77.8244,74.6689,77.7778,7375266.0
2017-01-26,77.3678,77.6667,76.0478,76.3956,3330828.0
2017-01-27,76.0422,77.2511,75.7933,76.81,2627694.0
2017-01-30,76.3778,76.7167,75.9611,76.6811,1571310.0
2017-01-31,76.47,77.5044,76.0622,76.9656,1395135.0
2017-02-01,76.6722,77.5556,76.4422,77.4467,1884141.0
2017-02-02,77.0156,77.8878,76.7822,77.7956,2072052.0
2017-02-03,77.7778,78.1056,77.53,78.0144,1805499.0
2017-02-06,77.7833,78.45,77.4122,78.3289,1844235.0
2017-02-07,78.2311,78.48,77.9444,78.2489,1652832.0
2017-02-08,77.9456,78.2933,77.7022,78.0744,1930590.0
2017-02-09,77.9956,78.8378,77.8044,78.3756,1516023.0
2017-02-10,78.4356,78.7411,78.1611,78.3911,1198305.0
2017-02-13,78.3333,79.0322,77.8867,78.9667,1294839.0
2017-02-14,79.1578,79.7778,78.9167,79.4356,1694025.0
2017-02-15,79.07,79.9222,78.9456,79.6378,1473939.0
2017-02-16,79.3811,80.1944,79.1778,80.1633,1747224.0
2017-02-17,79.8256,80.8178,79.7378,80.5178,2029950.0
2017-02-21,80.5556,81.4633,80.3967,81.3522,2491038.0
2017-02-22,81.0889,81.5689,80.9544,81.3422,1654146.0
2017-02-23,81.2556,81.8478,81.1733,81.7056,1478142.0
2017-02-24,81.4889,82.0889,81.2589,81.8733,1439235.0
2017-02-27,81.93,82.1111,81.4011,81.5589,1543689.0
2017-02-28,81.3333,82.1144,81.0678,81.8889,1483956.0
2017-03-01,81.8667,82.7322,81.4533,82.3433,1456479.0
2017-03-02,82.3333,82.8667,82.19,82.5078,1318959.0
2017-03-03,82.2711,82.92,82.1022,82.7544,1154745.0
2017-03-06,82.2978,82.5511,81.6056,81.7444,1680408.0
2017-03-07,81.4089,81.8156,81.0156,81.1278,1765476.0
2017-03-08,81.2222,81.6133,80.7544,80.9011,1919484.0
2017-03-09,80.7922,81.8856,80.7922,81.78,1763676.0
2017-03-10,82.2222,82.2222,81.4033,81.5733,1056114.0
2017-03-13,81.4589,81.8122,80.8189,81.5433,1180107.0
2017-03-14,80.9833,82.2556,80.9378,82.2311,2356254.0
2017-03-15,81.8733,83.4922,81.7767,82.9633,2771379.0
2017-03-16,83.2278,83.39,82.1667,82.6144,1395999.0
2017-03-17,83.1278,83.5778,82.8522,83.3144,2394936.0
2017-03-20,83.0633,83.95,83.0022,83.3367,1507788.0
2017-03-21,83.7222,84.2211,82.8222,82.8833,1673424.0
2017-03-22,83.07,83.3522,82.5011,83.1456,808911.0
2017-03-23,83.0444,83.4967,82.7933,82.9089,860724.0
2017-03-24,83.3078,84.6122,83.0744,84.2222,2489742.0
2017-03-27,83.9367,85.4578,83.6889,85.2578,1647756.0
2017-03-28,85.2578,85.5867,84.92,84.9411,1130103.0
2017-03-29,84.78,85.2811,84.3889,85.0756,1146915.0
2017-03-30,85.1,85.4433,84.7144,85.14,863019.0
2017-03-31,85.0411,85.5533,84.9244,85.1633,1339434.0
2017-04-03,85.0711,85.73,84.4944,84.9678,1474605.0
2017-04-04,85.11,85.2511,84.3711,84.7044,979461.0
2017-04-05,84.5422,86.2122,84.3844,84.7556,2155401.0
2017-04-06,84.6822,85.1056,84.4811,84.7522,1108782.0
2017-04-07,84.8922,85.3711,84.5656,85.2356,1322811.0
2017-04-10,85.0011,85.49,85.0,85.2267,1050507.0
2017-04-11,85.1222,85.5056,84.5133,84.9811,976347.0
2017-04-12,84.6522,85.0,84.5411,84.9178,1441809.0
2017-04-13,85.0478,85.4056,84.72,84.9767,1533816.0
2017-04-17,85.4356,85.9178,85.0367,85.3644,2261169.0
2017-04-18,85.3333,85.3333,83.7078,84.3711,2778894.0
2017-04-19,88.88,90.8,87.8867,89.7444,7160751.0
2017-04-20,89.6111,90.6011,89.2056,90.4944,2001150.0
2017-04-21,90.1856,90.5056,89.7,90.3811,2425329.0
2017-04-24,90.7778,91.5589,90.3522,91.3533,2309706.0
2017-04-25,91.3556,92.5611,91.1611,91.9156,3037419.0
2017-04-26,91.77,92.8856,91.7222,92.6689,1771794.0
2017-04-27,92.7367,93.4222,92.6689,92.9511,1700991.0
2017-04-28,92.9633,93.8289,92.5289,92.8744,1638936.0
2017-05-01,93.1756,93.5544,92.93,93.2856,1322388.0
2017-05-02,93.0233,93.9389,93.0233,93.8633,1016361.0
2017-05-03,93.86,94.1944,93.4289,93.9256,911961.0
2017-05-04,94.0344,94.28,93.8644,94.1356,908271.0
2017-05-05,94.3767,94.5556,93.9722,94.5044,848106.0
2017-05-08,94.4444,94.6267,93.2222,93.4211,2311569.0
2017-05-09,93.2689,93.9267,93.0289,93.6856,1493802.0
2017-05-10,93.79,93.8889,93.1933,93.6733,1257993.0
2017-05-11,93.7711,94.0911,93.1333,93.8811,1208529.0
2017-05-12,94.0311,94.2556,93.7022,93.7467,875367.0
2017-05-15,93.5411,94.5889,93.5411,94.5189,1028619.0
2017-05-16,95.2589,96.0844,94.8311,95.4967,1609713.0
2017-05-17,95.0311,95.5411,94.5144,94.5533,2096694.0
2017-05-18,94.7567,95.71,94.5478,95.5533,1372716.0
2017-05-19,95.9033,97.1711,95.5944,96.7033,2291814.0
