timestamp,open,high,low,close,volume
2017-06-06,139.2519,141.7562,138.9406,140.5525,1881993.046069788
2017-06-07,140.6424,142.7247,140.0336,142.614,1860085.682354402
2017-06-08,142.8492,143.1536,141.3342,142.3996,1903966.22376754
2017-06-09,142.4342,143.2782,141.7839,142.787,1388643.983608593
2017-06-12,142.6071,144.8278,141.9983,144.6687,1750137.836830995
2017-06-13,145.2083,145.7271,144.2052,144.8762,1051447.90761207
2017-06-14,145.3605,145.3605,143.6794,144.5165,1014706.320625854
2017-06-15,143.631,145.8447,143.631,145.5888,1146333.043586241
2017-06-16,145.8655,146.578,144.98,145.6233,1507404.693902893
2017-06-19,146.1288,146.2606,144.3051,145.9347,2350187.507761083
2017-06-20,145.9278,146.3161,144.8945,144.8945,1857287.967217186
2017-06-21,144.2358,148.2993,142.5022,147.2176,3494424.438097604
2017-06-22,145.484,147.4741,144.6588,146.753,1924868.992921893
2017-06-23,146.5865,150.449,146.4895,149.3326,2312575.437725072
2017-06-26,150.0537,150.6778,149.0899,149.3395,1190276.915435242
2017-06-27,149.1107,149.8734,148.5975,148.6252,1203193.840804669
2017-06-28,149.9151,150.7056,149.284,150.5808,1389564.137588476
2017-06-29,150.4767,150.4767,149.0899,149.2493,1382741.835340867
2017-06-30,150.1161,151.4198,149.8249,150.7056,1177297.901403204
2017-07-03,151.51,152.0578,150.7402,150.7402,766519.3095740718
2017-07-05,150.7541,152.1133,150.4975,151.3851,902145.7841798088
2017-07-06,150.6848,151.1702,148.8402,149.1107,1212271.203278281
2017-07-07,149.9705,151.8567,149.3603,151.5238,928560.7848006955
2017-07-10,151.1702,152.5501,150.9691,151.7735,794430.6469638644
2017-07-11,151.926,152.0439,150.0329,150.8512,1106331.801812989
2017-07-12,151.7735,152.037,151.08,151.3921,862719.4834223271
2017-07-13,151.4198,151.5446,150.6224,151.1494,763233.5775487396
2017-07-14,150.6501,152.1757,150.4005,151.9052,726171.6130634547
2017-07-17,149.2563,150.1092,146.6836,149.4227,2842289.829877065
2017-07-18,149.2008,149.2008,146.2814,146.3438,2108708.555817708
2017-07-19,146.4062,147.6683,145.692,147.6198,1811362.225257668
2017-07-20,147.9595,148.0289,146.5519,146.9263,1074089.159319508
2017-07-21,146.1705,147.4325,145.4216,147.3632,1151131.255432758
2017-07-24,147.0719,147.9803,146.753,147.4811,780943.7476716752
2017-07-25,148.2439,149.499,148.1537,148.653,789725.5681112629
2017-07-26,148.9581,148.9858,148.022,148.1398,556549.1121321247
2017-07-27,147.8763,148.2369,143.0014,143.9168,2061791.878802931
2017-07-28,144.0,144.8945,143.3274,144.2635,965376.878182044
2017-07-31,144.4923,144.8044,144.0347,144.2566,673188.8737116603
2017-08-01,144.9015,145.2135,142.7865,143.3412,1028224.264249348
2017-08-02,143.5423,145.4007,143.0569,145.2759,1171749.658512356
2017-08-03,145.0194,145.4285,144.4299,145.1788,928558.301254191
2017-08-04,145.0818,145.9555,143.1401,145.1511,1264343.72283621
2017-08-07,144.9292,144.9292,143.9515,144.4923,761754.6256053644
2017-08-08,144.6172,145.2413,143.3482,143.5423,1145399.230100584
2017-08-09,143.2511,143.2996,141.9127,142.9737,897649.3232335777
2017-08-10,142.7102,142.8489,141.1361,141.15,993418.6017633181
2017-08-11,141.039,143.4106,140.8587,142.0653,1004328.821557184
2017-08-14,142.8142,144.2566,142.8142,144.1387,743900.4097851733
2017-08-15,144.5894,145.8029,144.2566,144.9777,625555.6935303614
2017-08-16,145.2205,146.3092,145.165,145.3661,614759.7168756985
2017-08-17,144.9292,145.2343,142.412,142.412,911429.281013287
2017-08-18,142.308,143.9376,141.9405,142.8489,809487.1476468397
2017-08-21,142.8489,143.2649,142.0653,143.0777,546349.1866385197
2017-08-22,143.5423,145.3453,143.4106,145.1234,522267.4779585248
2017-08-23,144.4577,144.8183,142.8489,143.5909,646202.6573947598
2017-08-24,144.2496,144.2774,142.5992,143.3135,464508.8786787533
2017-08-25,144.0485,144.9361,143.6741,144.0693,506319.3840804669
2017-08-28,144.5339,145.0956,144.1109,144.8183,392527.0085682355
2017-08-29,143.8613,146.7668,143.6949,146.5241,720341.4876443562
2017-08-30,147.1344,148.7362,146.7044,148.2439,852324.5995281262
2017-08-31,148.9165,149.1939,147.9595,148.6599,785944.3685583014
2017-09-01,149.1731,150.2756,148.7431,149.1245,678641.5000620887
2017-09-05,148.5351,149.0344,147.2869,147.8833,710150.2545635167
2017-09-06,148.3964,148.9026,146.9471,146.9471,797422.0787284242
2017-09-07,147.4934,148.397,147.0833,148.1606,692785.2974046939
2017-09-08,147.834,147.834,145.7349,146.2979,1475738.234198435
2017-09-11,147.4309,148.0495,146.6663,147.6324,1145774.245622749
2017-09-12,148.2649,151.0383,148.1259,149.8149,1281929.715633925
2017-09-13,149.523,149.808,148.4735,149.4396,675878.5545759345
2017-09-14,148.8558,150.2667,148.7654,149.106,862750.5277536322
2017-09-15,147.9035,150.8297,147.1737,149.3215,1524978.268968087
2017-09-18,149.4396,150.371,148.821,149.4952,983476.9651061717
2017-09-19,150.1347,150.795,149.4396,150.1347,1617548.739600149
2017-09-20,150.3919,154.7986,149.8358,153.2625,4085148.391903639
2017-09-21,152.915,153.4571,151.5248,152.1017,2042353.160312927
2017-09-22,152.1156,153.5753,151.4136,152.915,1522332.050167639
2017-09-25,153.0053,153.5544,151.2468,152.3589,1075943.126785049
2017-09-26,152.0392,153.1374,151.9002,152.7829,917715.1372159444
2017-09-27,153.4571,153.5961,152.915,152.915,1193700.484291568
2017-09-28,152.6508,156.0428,152.3033,155.8759,1306347.944865268
2017-09-29,155.8759,157.3217,155.3407,156.7934,1166506.89184155
2017-10-02,156.7448,157.7804,156.1123,157.3147,1029833.602384205
2017-10-03,157.2174,157.7109,154.7082,155.0002,1096068.545883522
2017-10-04,154.9098,155.3268,153.756,153.8324,849634.918663852
2017-10-05,151.7959,154.0688,151.365,154.034,1864150.006208866
2017-10-06,153.9645,154.4719,153.0679,153.471,594609.4623121818
2017-10-09,153.6865,154.1452,152.9428,153.3598,679364.2120948714
2017-10-10,153.8394,154.458,153.3667,153.4571,588174.5933192599
2017-10-11,153.9298,155.0002,153.7838,154.7777,1285190.612194213
2017-10-12,154.7013,156.9672,154.5206,156.432,994693.9028933317
2017-10-13,156.7309,157.1479,154.3051,154.458,964892.5866136844
2017-10-16,154.8055,154.9167,153.1096,153.8533,584770.8928349684
2017-10-17,153.617,153.9715,152.7829,152.9845,804873.9600149014
2017-10-18,153.2347,155.1878,153.0609,154.5136,687807.0284366074
2017-10-19,153.9437,155.6952,153.3389,155.6744,592513.3490624612
2017-10-20,156.3486,156.9811,155.6952,156.4389,1053093.257171241
2017-10-23,157.0854,157.4885,156.1748,156.6266,1088794.23817211
2017-10-24,156.9046,157.5858,156.5571,156.9741,985848.7520178816
2017-10-25,156.6614,157.3703,156.4042,156.7378,971048.0566248604
2017-10-26,157.3078,159.9212,157.0159,159.1984,1117022.227741215
2017-10-27,159.1636,160.804,158.8995,160.1923,1149620.017384826
2017-10-30,159.9143,160.1784,157.8986,158.2809,660767.4158698622
2017-10-31,158.5589,158.691,156.9324,156.9533,796159.1953309326
2017-11-01,157.7804,158.0446,156.1609,156.71,1078560.784800695
2017-11-02,156.8768,157.4329,154.9028,156.5988,1294933.565131007
2017-11-03,156.5015,157.0298,155.5145,155.862,704475.3508009438
2017-11-06,155.438,155.7925,153.2764,153.5753,964313.9202781573
2017-11-07,153.9993,154.8889,153.471,153.7212,766448.5284986962
2017-11-08,153.2138,154.2425,152.7898,153.2625,849334.4095368186
2017-11-09,152.4979,152.7412,149.7663,151.1356,906868.2478579412
2017-11-10,150.7533,151.8445,150.3223,151.6291,830189.9913075872
2017-11-13,152.5674,154.1452,151.9766,153.9089,929734.2605240284
2017-11-14,153.478,153.5961,152.5813,152.8732,684115.2365578046
2017-11-15,152.1921,152.8315,148.8627,149.0573,1168457.717620763
2017-11-16,149.6551,151.9975,149.3075,151.4623,1413690.550105551
2017-11-17,150.8715,151.7194,150.0374,150.1347,1206899.292189246
2017-11-20,150.5587,151.7611,150.1694,151.0035,775189.3704209612
2017-11-21,151.4414,151.504,150.7046,151.0522,1080948.714764684
2017-11-22,151.5457,151.8167,150.5031,151.4067,1340783.558922141
2017-11-24,152.2199,152.2894,150.371,150.8297,638071.526139327
2017-11-27,150.9062,151.775,150.3849,151.4345,1082427.666708059
2017-11-28,152.0948,152.1643,150.6282,151.8793,1420011.17595927
2017-11-29,152.1643,157.419,152.06,157.0367,1659473.488141066
2017-11-30,158.0098,162.5694,158.0098,160.8804,2482386.688190737
2017-12-01,161.0611,161.9439,157.2035,160.4495,1557593.443437228
2017-12-04,163.1811,168.9432,162.4999,166.156,2859854.712529492
2017-12-05,165.6347,166.4757,163.3827,163.619,1373950.080715261
2017-12-06,163.0977,165.2663,162.4165,164.3071,1068370.793493108
2017-12-07,164.3168,167.0124,163.8571,166.3298,917982.1184651683
2017-12-08,167.2631,167.8622,166.3368,167.6741,981418.1050540172
2017-12-11,167.7646,167.9388,165.2572,166.1975,1264362.349434993
2017-12-12,166.2253,168.1199,165.7865,166.8174,1356042.468645225
2017-12-13,167.4373,169.5895,166.8174,168.5726,1021464.050664349
2017-12-14,168.7189,169.1298,165.9885,166.1208,1301107.661740966
2017-12-15,167.5139,168.3776,166.8592,167.2005,1575001.862659878
2017-12-18,169.2552,169.7776,167.9248,168.496,1774938.532224016
2017-12-19,168.6353,169.6174,167.4094,168.9348,1807507.761082826
2017-12-20,175.9418,176.3876,171.7627,174.8761,5628465.168260276
2017-12-21,176.8055,177.6901,173.2672,174.2493,3162483.546504408
2017-12-22,174.5209,175.2105,173.5528,174.1448,1185260.151496337
2017-12-26,174.4095,175.0015,173.5806,173.8801,680673.0411026947
2017-12-27,174.312,174.3747,173.302,174.1518,679924.2518316156
2017-12-28,174.1309,174.5627,172.2294,172.9607,745287.4705078853
2017-12-29,173.4343,174.6184,173.1418,173.8105,949318.26648454
2018-01-02,174.709,179.4244,174.1309,179.4244,2208641.500062089
2018-01-03,179.1876,182.1896,178.31,181.6673,1898928.349683348
2018-01-04,182.6911,185.4354,182.4892,184.4951,2201347.323978642
2018-01-05,185.4494,189.0295,183.6175,185.2195,2527403.452129641
2018-01-08,187.2952,188.1797,185.8952,187.128,1583468.272693406
2018-01-09,188.0613,188.7579,185.9718,186.4942,1498256.550353905
2018-01-10,184.7877,187.1698,183.6175,186.6753,1302251.334906246
2018-01-11,187.0166,188.8972,186.4036,188.8902,1526265.987830622
2018-01-12,188.932,189.3847,187.7549,189.3499,1140886.626102074
2018-01-16,189.6424,190.2624,186.118,187.7688,1438549.608841426
2018-01-17,188.5071,189.3847,186.7031,189.0992,1119453.61976903
2018-01-18,189.6424,191.3071,188.5141,189.5798,1232207.872842419
2018-01-19,189.9977,191.1121,187.936,191.0703,1231580.777350056
2018-01-22,190.1857,190.9171,188.9668,190.7708,758732.1495094995
2018-01-23,190.8126,190.8126,188.9808,189.4683,755496.0884142556
2018-01-24,189.7609,190.0673,187.2394,188.3469,1187376.133118093
2018-01-25,188.8275,188.8275,185.8116,186.6962,1324263.007574817
2018-01-26,187.0235,187.3648,185.0593,187.2603,1306229.976406308
2018-01-29,186.32,188.4444,186.1598,186.4524,919987.582267478
2018-01-30,185.6514,185.8603,180.7548,182.113,2139485.905873588
2018-01-31,183.6732,186.0902,182.2523,182.8235,1140199.925493605
2018-02-01,179.8075,185.0454,179.2364,182.3707,1777249.472246368
2018-02-02,181.5001,181.9598,178.115,178.2195,1425553.209983857
2018-02-05,175.8582,180.4901,172.9886,173.0861,1810111.759592698
2018-02-06,170.2582,177.0005,168.9139,174.2562,3050455.730783559
2018-02-07,173.4065,177.2443,173.093,174.9319,1192122.190488017
2018-02-08,175.2801,175.2801,166.5666,166.6572,1840362.597789644
2018-02-09,164.1706,166.4691,157.5536,163.9059,4562495.964236931
2018-02-12,164.9437,168.1268,163.9616,167.1169,2048713.522910717
2018-02-13,166.288,168.2313,164.881,167.3885,1285597.913820936
2018-02-14,166.9915,168.7885,166.3646,167.7368,1471670.185024215
2018-02-15,168.503,170.7388,166.2393,170.6691,1375749.410157705
2018-02-16,169.7358,172.5428,168.9766,170.0841,1215381.845275053
2018-02-20,169.506,170.1607,167.3398,167.8482,932431.3920278158
2018-02-21,167.8622,172.5637,167.8622,169.4642,1082135.849993791
2018-02-22,170.0562,172.8702,169.9866,170.9478,926457.2209114616
2018-02-23,172.8911,175.6911,172.3896,175.6772,1506397.615795356
2018-02-26,176.2204,177.718,174.1309,177.2722,1340278.157208494
2018-02-27,177.3558,178.2543,173.1627,173.2533,998534.7075623992
2018-02-28,173.8244,175.2453,171.5259,171.6304,1256568.98050416
2018-03-01,171.5886,174.4582,168.9,169.7428,1706598.783062213
2018-03-02,168.2661,169.1298,165.7726,168.0781,1464641.748416739
2018-03-05,166.7477,169.3318,165.2084,168.5169,817423.3205016764
2018-03-06,169.6522,170.3836,168.2661,169.2831,1252411.523655781
2018-03-07,167.1656,169.5408,166.8174,168.3358,1479921.768285111
2018-03-08,168.5609,168.5679,164.4987,167.493,1703058.487520179
2018-03-09,169.2101,172.672,168.1701,172.4836,1282151.99304607
2018-03-12,172.4556,173.4468,171.4575,172.0787,1093531.603129269
2018-03-13,172.8046,176.4062,172.2463,175.0312,1625804.048180802
2018-03-14,176.0572,176.2387,172.0997,172.337,1289410.157705203
2018-03-15,172.7837,175.6245,172.5534,172.679,1431413.137961008
2018-03-16,173.4398,177.3694,173.1117,175.9106,1467169.998758227
2018-03-19,175.3453,176.4481,171.9112,174.2215,1446181.547249472
2018-03-20,174.8776,177.2996,174.061,175.8827,2361454.116478331
2018-03-21,175.8059,180.0775,173.8027,173.8097,4779554.203402459
2018-03-22,171.7018,171.7018,164.2963,164.9105,4081156.090897802
2018-03-23,165.4619,166.6345,159.7665,160.1713,2345058.98422948
2018-03-26,163.1516,167.5768,161.5952,167.4093,2376002.731901155
2018-03-27,167.7373,168.4004,162.7538,163.7728,1592734.384701354
2018-03-28,163.7728,165.4201,162.2303,163.8845,1542089.90438346
2018-03-29,165.3782,169.3148,165.2805,167.5908,1685830.125419099
2018-04-02,166.9486,168.8262,164.1637,166.467,1703377.623245995
2018-04-03,166.9696,168.4144,165.4759,168.2399,1132595.306097107
2018-04-04,165.0781,166.8858,162.3001,166.6485,1686462.18800447
2018-04-05,167.0324,168.8681,165.5527,168.2608,829092.2637526388
2018-04-06,167.0114,167.2557,161.7278,163.5285,1095614.056873215
2018-04-09,164.5127,166.3833,163.368,163.5495,1011245.498571961
2018-04-10,166.118,168.0444,165.3852,166.118,1408066.559046318
2018-04-11,164.8058,166.7532,164.5685,166.118,736410.0335278779
2018-04-12,167.1929,171.4575,167.1161,168.8471,1029813.734012169
2018-04-13,170.0407,172.3649,169.6777,170.6479,1340086.924127654
2018-04-16,171.4366,175.2475,171.4366,174.5147,1228220.538929592
2018-04-17,175.6942,176.6924,174.752,175.8897,959205.2651185894
2018-04-18,176.0502,179.7076,174.5147,178.3535,1995374.39463554
2018-04-19,177.9696,177.9696,174.2076,175.6035,1278943.250962374
2018-04-20,175.6873,176.2177,171.3528,172.4836,1298504.905004346
2018-04-23,172.6371,174.061,172.1695,173.6701,584718.7383583758
2018-04-24,174.7659,177.2089,169.7754,171.3947,1377536.321867627
2018-04-25,171.3319,173.1048,170.0058,172.33,1030244.629330684
2018-04-26,172.5394,174.8706,170.7177,172.3509,1398033.031168509
2018-04-27,172.3509,175.1149,171.4994,174.7241,927269.340618403
2018-04-30,175.2545,176.5458,172.1695,172.5394,869543.0274431889
2018-05-01,172.5603,173.3142,169.7894,170.7665,1159430.026077238
2018-05-02,170.1523,170.2431,166.6345,167.9328,1182687.19731777
2018-05-03,166.9905,170.1663,165.1478,169.0146,965287.4705078853
2018-05-04,167.8979,171.7995,166.5159,170.962,807536.321867627
2018-05-07,171.4855,172.2044,169.1193,169.6917,1109266.112007947
2018-05-08,168.198,171.2342,168.1422,168.875,1329690.798460201
2018-05-09,169.6847,170.5223,168.2678,170.4245,1209879.547994536
2018-05-10,170.7596,173.2444,170.62,172.8884,955283.7451881287
2018-05-11,173.2513,176.0293,173.0768,175.1219,1144501.42803924
2018-05-14,176.3085,177.1321,175.0172,175.436,660202.4090401093
2018-05-15,174.1308,174.2006,171.8763,172.6371,1148150.999627468
2018-05-16,172.9442,173.6003,172.0787,172.4836,919883.2733142929
2018-05-17,172.8814,174.6543,172.5952,173.4189,930881.659009065
2018-05-18,173.014,174.3053,172.1974,174.1098,958776.853346579
2018-05-21,175.1917,177.9417,174.9684,177.7463,960050.9127033404
2018-05-22,178.0883,178.891,176.134,176.3015,733330.4358624116
2018-05-23,175.9036,175.9036,173.5305,174.8218,916036.2597789644
2018-05-24,174.6194,175.8967,173.4468,175.7082,1049991.307587235
2018-05-25,175.094,176.7133,175.094,175.5407,628590.5873587483
2018-05-29,174.6543,175.5128,171.9182,172.8256,662831.2430150255
2018-05-30,173.7958,177.4182,173.5166,176.6435,856141.8105054018
2018-05-31,176.9715,176.9715,173.6562,173.8795,825669.9366695642
2018-06-01,175.5896,177.844,175.2615,177.0064,773823.4198435366
2018-06-04,177.7812,179.0306,175.6384,175.8059,730322.8610455731
2018-06-05,175.5826,176.4132,174.3192,175.8897,620181.2988948218
2018-06-06,177.2368,179.1981,175.5477,179.0655,806488.2652427667
2018-06-07,179.5889,181.9062,177.9627,179.5541,1400265.739475972
2018-06-08,179.3586,181.7597,179.2051,181.5782,890433.3788650193
2018-06-11,181.5712,183.8606,181.5712,182.8485,926628.5856202658
2018-06-12,183.9792,186.129,183.7,185.3333,1037391.034397119
2018-06-13,185.6404,185.6823,183.1067,183.5116,838210.6047435739
2018-06-14,184.2654,184.3212,182.4227,183.9024,671322.4885135975
2018-06-15,183.2254,184.9564,182.0598,184.6562,935078.852601515
2018-06-18,183.6302,184.7191,182.5763,184.0351,1058879.920526512
2018-06-19,182.4716,182.5274,177.8091,180.3497,2063145.411647833
2018-06-20,179.5959,179.5959,175.2545,175.4918,3648671.302620142
2018-06-21,175.5565,175.7595,171.4486,172.2044,3552870.979759096
2018-06-22,173.485,173.653,169.0062,169.1951,2247212.219048802
2018-06-25,167.7675,168.1874,162.3439,164.1284,2787215.944368558
2018-06-26,164.8772,166.5078,163.5476,165.752,1512658.636532969
2018-06-27,165.752,167.0047,160.7063,160.7833,1999186.638519806
2018-06-28,158.04,159.6006,155.6676,158.6279,3642071.277784677
2018-06-29,159.6776,161.4831,158.8588,158.9008,1697617.03712902
2018-07-02,157.7181,160.6993,157.6411,160.5314,1261743.449646095
2018-07-03,161.3711,161.973,159.0547,159.2857,763933.9376629828
2018-07-05,159.7966,160.3494,157.8161,159.9645,1190728.920899044
2018-07-06,159.9645,160.4614,157.7041,159.7476,1242133.366447287
2018-07-09,160.4054,164.7793,160.2444,164.4154,1432556.811126288
2018-07-10,164.7373,165.9969,163.9815,164.9192,854905.0043462064
2018-07-11,163.2257,163.3866,160.6783,161.1122,1037593.443437228
2018-07-12,162.2039,163.5826,160.6853,162.8408,1024492.735626475
2018-07-13,162.3579,164.3804,162.2249,163.5826,725094.9956537937
2018-07-16,162.5818,163.7365,160.2934,161.0842,1480459.456103316
2018-07-17,160.7693,161.966,160.5804,161.763,1538910.964857817
2018-07-18,162.071,165.752,161.854,165.2901,1545745.684837949
2018-07-19,164.5413,166.1019,163.7575,165.5421,1165735.750651931
2018-07-20,164.7723,165.1782,163.4286,164.4084,1222024.090401093
2018-07-23,164.3594,165.766,163.9255,165.4371,834891.3448404322
2018-07-24,166.3399,168.1804,165.3671,165.738,1532304.731156091
2018-07-25,165.9829,168.3413,165.4651,168.1244,1579169.253694276
2018-07-26,168.7962,170.0699,167.7325,168.8242,1201184.651682603
2018-07-27,169.3421,170.8467,168.0054,168.5443,938265.2427666709
2018-07-30,168.4953,171.0006,167.9704,168.2644,837902.6449770272
2018-07-31,169.72,173.9889,169.657,172.0644,1562946.727927481
2018-08-01,171.9454,171.9454,168.4253,168.7262,778670.0608468894
2018-08-02,167.9564,169.3001,167.1027,168.7402,778707.3140444555
2018-08-03,168.3973,170.8047,168.0894,170.2798,735928.2255060226
2018-08-06,169.608,171.8264,169.608,171.5465,655178.1944616913
2018-08-07,172.0504,174.7377,171.2386,173.45,869018.9991307588
2018-08-08,173.415,173.7509,171.7285,171.7984,719339.3766298274
2018-08-09,172.1553,172.9042,171.3086,171.3156,902431.3920278158
2018-08-10,170.8887,170.8887,168.1944,169.1881,1321498.82031541
2018-08-13,169.3561,169.825,168.0684,168.6493,737304.1102694648
2018-08-14,169.0412,172.1903,169.0412,170.5458,776056.1281509997
2018-08-15,170.1049,170.7767,167.8865,170.3918,680701.6018874954
2018-08-16,171.4695,174.0169,171.1056,172.3303,858566.9936669566
2018-08-17,172.1833,173.1701,171.7914,172.8132,610758.7234570968
2018-08-20,173.0931,174.8986,173.0931,174.1078,713355.2713274556
2018-08-21,174.1078,176.5572,174.1078,175.7314,976780.0819570347
2018-08-22,175.0526,175.4935,172.5752,172.8132,682846.1442940519
2018-08-23,172.7572,173.317,170.6157,171.0846,1018457.717620763
2018-08-24,171.9174,172.2043,171.0846,171.4695,794259.2822550603
2018-08-27,172.3933,174.8427,172.3933,174.1848,1251490.127902645
2018-08-28,174.5767,174.7237,173.0371,173.2961,566424.9348069043
2018-08-29,173.639,173.8209,172.7152,173.2751,801913.5725816466
2018-08-30,173.1771,173.506,172.0504,172.6732,966968.8314913698
2018-08-31,172.4493,172.6102,170.3638,170.7207,1163088.290078232
2018-09-04,170.6857,170.7067,168.5373,168.8592,1631622.997640631
2018-09-05,168.6982,171.5885,168.2224,171.2876,1606196.448528499
2018-09-06,170.8499,172.9479,170.0851,172.2883,731245.4985719608
2018-09-07,171.9094,174.2459,171.2428,172.59,972908.2329566622
2018-09-10,172.6672,176.1054,172.2813,175.0318,974102.8188252826
2018-09-11,174.6389,175.516,173.5232,174.9687,806049.9192847387
2018-09-12,174.9687,178.4139,174.4284,177.5087,1185592.946727928
2018-09-13,178.5612,180.561,177.3684,177.642,1377926.238668819
2018-09-14,177.8034,180.2663,177.7403,179.2348,978794.2381721098
2018-09-17,180.5259,181.9082,177.9929,179.4383,1756248.603005091
2018-09-18,175.2353,175.4177,169.2571,169.5097,6710936.297032162
2018-09-19,169.3132,170.8639,167.4467,170.4218,2985601.639140693
2018-09-20,171.6638,173.7127,171.313,173.1794,2110331.553458339
2018-09-21,174.8774,176.0843,173.1934,173.5372,1905989.072395381
2018-09-24,172.9899,173.3969,170.2394,171.0954,1216273.438470135
2018-09-25,171.4322,171.5726,167.559,167.8397,2607235.812740594
2018-09-26,168.0993,170.6393,167.6292,169.1799,1991497.578542158
2018-09-27,169.4114,169.9307,167.8748,168.8922,1101086.551595679
2018-09-28,168.3449,169.1869,166.6539,168.9553,1391413.137961008
2018-10-01,170.1412,170.8919,167.959,168.3519,1139331.925990314
2018-10-02,168.0361,169.0606,167.566,167.6993,935991.5559418851
2018-10-03,167.9379,170.7586,167.9309,169.0606,982943.0026077239
2018-10-04,168.9694,170.078,166.7661,167.7485,878550.8506146778
2018-10-05,167.7064,168.1203,163.4402,165.6364,1154635.539550478
2018-10-08,164.8365,167.4187,163.335,164.8856,1348694.896311934
2018-10-09,164.4717,164.7172,160.7879,161.2089,1418928.349683348
2018-10-10,160.7879,161.0686,155.3149,155.392,2151845.275052775
2018-10-11,154.7255,157.6655,152.1293,152.5573,2375999.006581398
2018-10-12,157.2725,157.7076,152.7187,155.0693,2550841.922264995
2018-10-15,155.0202,155.5324,153.7361,155.0833,1877264.373525394
2018-10-16,156.4165,158.8232,155.5464,158.7039,1467820.687942382
2018-10-17,158.5776,158.5776,156.0727,156.7954,1019207.748665094
2018-10-18,156.1218,156.7743,151.6241,152.4661,1536419.967713896
2018-10-19,152.7187,154.8868,152.2345,154.2273,1227798.336023842
2018-10-22,154.1922,154.8377,152.2907,153.2449,1071297.653048553
2018-10-23,150.8943,153.9817,148.8805,153.2309,1625004.346206383
2018-10-24,151.996,153.9606,146.551,146.7896,1781337.389792624
2018-10-25,148.2841,151.2171,147.7438,150.0032,1332816.341735999
2018-10-26,147.9684,150.333,146.0177,147.7228,1255070.16018875
2018-10-29,149.8488,151.4767,145.8774,148.0806,1070474.357382342
2018-10-30,148.1087,152.3608,147.9824,151.9328,942533.2174344965
2018-10-31,153.7221,156.3744,153.7221,154.6062,1331007.078107538
2018-11-01,155.0693,157.9672,153.2098,157.2024,1154772.134608221
2018-11-02,159.0477,159.7354,154.6834,155.5324,1428687.44567242
2018-11-05,155.8411,157.2445,155.4762,156.199,700327.828138582
2018-11-06,156.1498,159.3986,155.7148,159.1179,846465.913324227
2018-11-07,160.2406,162.4368,157.9952,162.2824,965773.0038494971
2018-11-08,161.6299,162.6543,159.8757,160.9633,837617.0371290203
2018-11-09,160.6826,161.1036,156.234,157.455,1305229.107165032
2018-11-12,157.5883,158.0093,153.5045,154.108,1204166.149261145
2018-11-13,154.9219,158.0514,154.3957,156.1288,864105.302371787
2018-11-14,157.5532,159.4898,156.4656,157.9882,1130240.904010928
2018-11-15,156.634,161.0054,155.7569,159.8476,1033541.537315286
2018-11-16,159.1951,160.1003,157.5883,159.0618,978752.0178815349
2018-11-19,158.9004,160.6756,157.6584,158.7881,843743.9463553956
2018-11-20,156.2761,157.2936,154.3816,155.3078,1320528.995405439
2018-11-21,156.0165,158.7881,156.0165,156.1569,772846.144294052
2018-11-23,155.364,158.5776,154.7535,156.7533,373719.1108903514
2018-11-26,158.4934,158.6618,156.5428,157.904,833928.970569974
2018-11-27,157.0199,158.4724,156.0656,158.0373,829678.3807276792
2018-11-28,158.9706,162.6824,157.9672,162.6824,1005549.4846641
2018-11-29,162.0298,162.4368,159.5108,159.6301,896069.7876567739
2018-11-30,159.4196,161.0826,158.753,160.6826,1069359.245001863
2018-12-03,163.2508,164.5348,160.1704,161.4124,1134986.961380852
2018-12-04,159.2793,159.6652,149.3156,151.2241,3464552.340742581
2018-12-06,148.7477,151.0773,146.9882,150.9013,1826090.897802061
2018-12-07,151.1054,153.0409,140.844,141.7379,2774307.711411896
2018-12-10,139.8517,139.8658,132.6729,135.7837,5029715.633925246
2018-12-11,137.501,138.2963,131.6313,133.4753,3904895.070160189
2018-12-12,135.4037,135.9174,132.0184,132.504,3510141.562150751
2018-12-13,132.9122,133.3345,129.1821,131.7369,3966339.252452502
2018-12-14,130.3082,132.8419,128.8654,129.5762,2209169.253694276
2018-12-17,128.8724,131.0261,127.5845,128.2249,2783505.525890972
2018-12-18,129.168,131.0049,128.7598,130.2096,3229084.813113126
2018-12-19,119.0967,120.7928,114.3672,114.3742,15715550.72643735
2018-12-20,114.0082,116.1196,111.4394,112.4106,6306407.549981374
2018-12-21,111.2071,112.4599,108.8494,111.2001,6696064.820563765
2018-12-24,110.4611,111.01,107.4066,107.4699,2952846.144294052
2018-12-26,108.3849,112.7132,106.2313,112.7132,3274892.586613685
2018-12-27,111.552,113.3255,109.2857,113.3255,2414707.562399106
2018-12-28,114.1912,115.2751,111.4182,111.8898,2640607.227120328
2018-12-31,112.298,113.7689,111.8335,113.5437,1932334.533714144
2019-01-02,111.566,114.9865,110.8974,114.8528,1726320.625853719
2019-01-03,113.8675,114.7683,110.4681,110.63,2831339.873339128
2019-01-04,112.7484,116.1126,112.2558,115.7255,2585498.57196076
2019-01-07,116.0492,117.4287,114.1208,117.3442,2717920.029802558
2019-01-08,118.7307,119.2374,116.3448,117.5483,2015184.403327952
2019-01-09,117.9917,120.5043,117.6046,120.0609,2607361.231839066
2019-01-10,118.9911,120.082,118.1888,119.7301,1561896.187756116
2019-01-11,119.2867,120.448,117.675,120.3424,2110891.593195083
